"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",16,285,336,0,1e-06,70,-3.1599998,1.5699999,0.00617,98640.11,83
"2019-09-23 12:00:00",16,279.9,265,19,0,68.8,-2.6,1.14,0.0042499998,98836.93,67
"2019-09-23 18:00:00",16,288.30002,273,548,0,36.7,-2.1499999,1.02,0.00397,99098.02,72
"2019-09-24 00:00:00",16,282.30002,305,193,0,59.9,-1.37,0.55,0.00438,99138.32,98
"2019-09-24 06:00:00",16,277,284,0,0,84.1,-0.77,-0.26999998,0.00427,99308.125,77
"2019-09-24 12:00:00",16,281.6,268,16,0,72.4,1,-0.64,0.00501,99507.3,61
"2019-09-24 18:00:00",16,290.4,305,503,0,40.7,2.31,0.29,0.00506,99171.54,62
"2019-09-25 00:00:00",16,285.1,328,228,0,69.5,1.67,0.63,0.0061299996,99314.336,54
"2019-09-25 06:00:00",16,283.9,347,0,1e-05,88.6,1.38,0.65999997,0.0071799997,99074.35,72
"2019-09-25 12:00:00",16,284.6,342,15,7e-06,96.700005,0.98999995,1.1,0.00823,99273.37,63
"2019-09-25 18:00:00",16,293.5,358,387,6e-06,72.1,2.4299998,1.12,0.01083,98938.49,51
"2019-09-26 00:00:00",16,289.7,373,194,6e-06,97.700005,1.86,0.19,0.01162,98798.03,56
"2019-09-26 06:00:00",16,289.6,376,0,9e-06,99,2.02,-0.29,0.011729999,98799.96,77
"2019-09-26 12:00:00",16,289.5,383,6,0.000203,98.1,3.1299999,0.31,0.01158,98228.33,94
"2019-09-10 12:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-0.45999998,-0.85999995,0.00768,99331.63,9.999e+20
"2019-09-10 18:00:00",17,293.1,345,505,4e-06,68.6,2.81,-0.22999999,0.01014,99086.06,47
"2019-09-11 00:00:00",17,290.6,380,160,5e-06,85.1,2.36,-0.13,0.0106999995,98878.21,81
"2019-09-11 06:00:00",17,290.4,363,0,6e-06,89.1,3.1,2.59,0.01115,98672.56,73
"2019-09-11 12:00:00",17,290.5,375,13,3e-05,95.8,2.1399999,2.52,0.01206,98518.71,85
"2019-09-11 18:00:00",17,300.80002,377,573,0,55.7,0.25,5.0299997,0.01327,98192.49,44
"2019-09-12 00:00:00",17,293.7,383,235,4e-06,84.8,-0.099999994,2.44,0.0131,98151.88,54
"2019-09-12 06:00:00",17,289.4,344,0,0,98.3,-1.0799999,1.55,0.01155,98229.78,19
"2019-09-12 12:00:00",17,287,331,26,0,88.8,-2.49,0.84,0.0089,98635.56,47
"2019-09-12 18:00:00",17,293.80002,325,573,0,48.9,-1.63,-1.06,0.00756,98730.62,51
"2019-09-13 00:00:00",17,284.30002,332,289,0,91.6,-0.19,-1.09,0.0076599997,99011.62,65
"2019-09-13 06:00:00",17,281.80002,288,0,0,95.9,-1.68,-0.01,0.00676,99302.39,28
"2019-09-13 12:00:00",17,282.80002,277,27,0,84.6,-1.12,-1.2099999,0.00636,99623.65,21
"2019-09-13 18:00:00",17,292,294,651,0,50.9,2.1699998,-2.56,0.0069399998,99611.375,19
"2019-09-14 00:00:00",17,285.1,307,328,0,80.1,1.63,-1.81,0.0069999998,99577.24,32
"2019-09-14 06:00:00",17,279.80002,277,0,0,97.4,1.8499999,-0.17999999,0.0059599997,99490.46,42
"2019-09-14 12:00:00",17,283.2,288,17,3e-06,94.200005,2.61,0.29999998,0.00728,99262.45,51
"2019-09-14 18:00:00",17,294.1,375,240,1.7e-05,65.8,4.85,1.54,0.0103,98833.836,86
"2019-09-15 00:00:00",17,291.1,390,105,2.3e-05,93.1,2.9099998,1.5,0.012159999,98737.164,86
"2019-09-15 06:00:00",17,290.7,376,0,5e-06,98.200005,1.5799999,2.08,0.012499999,98690.74,61
"2019-09-15 12:00:00",17,289.30002,328,25,0,97.200005,0.93,2.24,0.01131,98739.62,21
"2019-09-15 18:00:00",17,298.5,326,629,0,41.5,0.13,3.48,0.00854,98611.96,49
"2019-09-16 00:00:00",17,291.30002,352,316,0,77.4,0.57,1.9499999,0.01022,98570.83,36
"2019-09-16 06:00:00",17,289.2,345,0,1e-06,82.9,0.53,1.87,0.00956,98499.37,33
"2019-09-16 12:00:00",17,290.30002,352,14,9e-06,88.6,0.59999996,1.6899999,0.0110599995,98442.555,46
"2019-09-16 18:00:00",17,301.30002,368,601,9e-06,47.5,0.38,3.6399999,0.01156,98161.805,21
"2019-09-17 00:00:00",17,291.9,378,305,0.000157,93,-0.29,1.04,0.01279,98129.95,12
"2019-09-17 06:00:00",17,289.30002,362,0,0.000249,98.1,-0.25,0.84999996,0.01148,98066.46,84
"2019-09-17 12:00:00",17,291.2,355,17,1e-06,98,-0.63,0.08,0.01296,98147.125,46
"2019-09-17 18:00:00",17,297.30002,393,428,3.3e-05,74.200005,-1.65,0.84999996,0.01432,98083.234,52
"2019-09-18 00:00:00",17,291.2,367,295,8.9e-05,96.5,-1.5799999,-0.34,0.0127,98293.37,5
"2019-09-18 06:00:00",17,286.9,351,0,3e-06,99.1,-1.06,-0.17,0.00988,98461.68,44
"2019-09-18 12:00:00",17,287.7,338,21,5e-06,96.700005,-0.28,0.41,0.010199999,98616.81,45
"2019-09-18 18:00:00",17,297,373,390,6e-06,53.4,0.39,2.05,0.01005,98745.79,66
"2019-09-19 00:00:00",17,291.80002,351,304,0,78,0.14,2.02,0.010629999,98610.805,1
"2019-09-19 06:00:00",17,289.4,340,0,0,87.1,-0.71,1.65,0.01019,98614.06,1
"2019-09-19 12:00:00",17,290.5,342,21,0,88.3,-0.51,1.53,0.01112,98728.39,2
"2019-09-19 18:00:00",17,302.1,373,587,0,51.7,-1.41,1.3199999,0.01315,98668.68,6
"2019-09-20 00:00:00",17,291.6,389,260,3.5e-05,92.5,0.38,-0.77,0.012499999,98721.04,17
"2019-09-20 06:00:00",17,291.1,360,0,0,95.3,0.44,1.55,0.012449999,98550.03,25
"2019-09-20 12:00:00",17,291.80002,352,20,0,96.8,0.04,1.86,0.01318,98594.445,18
"2019-09-20 18:00:00",17,302.5,368,595,0,48.9,-1.25,3.21,0.0127799995,98480.27,5
"2019-09-21 00:00:00",17,294.77,375,297,0,79.6,0.03,2.1,0.0131,98462.39,2
"2019-09-21 06:00:00",17,291.77,351,0,0,90.700005,0.28,1.93,0.012379999,98388.805,1
"2019-09-21 12:00:00",17,292.6,345,20,0,89.4,0.089999996,1.63,0.012829999,98403.53,2
"2019-09-21 18:00:00",17,303.5,370,592,0,41.600002,0.84999996,3.22,0.01156,98206.53,7
"2019-09-22 00:00:00",17,295.5,382,290,1e-06,73.4,1.18,1.65,0.01267,98113.92,7
"2019-09-22 06:00:00",17,292.2,363,0,3e-06,84.6,0.38,1.9,0.01189,98080.81,17
"2019-09-22 12:00:00",17,291.5,351,19,0,90.3,-0.12,2.28,0.01213,98293.08,5
"2019-09-22 18:00:00",17,299.4,360,561,1e-06,53.100002,-1.75,1.55,0.011539999,98208.13,12
"2019-09-23 00:00:00",17,290.5,369,243,1e-06,91.9,-1.09,0.03,0.01152,98484.086,30
"2019-09-23 06:00:00",17,288.80002,341,0,0,96.3,-0.099999994,-1.55,0.01091,98634.34,23
"2019-09-23 12:00:00",17,288.9,355,8,6e-06,93.4,0.85999995,-1.7099999,0.0106,98853.37,53
"2019-09-23 18:00:00",17,293.80002,388,232,1.5e-05,75.4,2.31,-1.55,0.011609999,98675.52,87
"2019-09-24 00:00:00",17,291.4,400,119,3.8e-05,94.9,1.5999999,-1.5899999,0.01266,98642.875,89
"2019-09-24 06:00:00",17,291.30002,400,0,4.4e-05,98.1,2.12,-0.35999998,0.0130199995,98547.4,96
"2019-09-24 12:00:00",17,291.80002,387,6,1.4e-05,97.700005,2.6399999,0.19999999,0.01335,98323.055,88
"2019-09-24 18:00:00",17,296.4,408,221,4.9e-05,80.6,3.8799999,1.9499999,0.014629999,98281.4,94
"2019-09-25 00:00:00",17,292.2,383,130,0.000169,98.200005,1.56,1.3299999,0.01383,97873.01,62
"2019-09-25 06:00:00",17,291.30002,356,0,1.2e-05,98.5,2.25,1.4699999,0.013069999,98087.23,19
"2019-09-25 12:00:00",17,289.30002,332,18,5e-06,99.1,1.18,1.5,0.01162,97870.69,10
"2019-09-25 18:00:00",17,296.7,327,579,2e-06,41.7,2.79,5.62,0.00776,97823.625,6
"2019-09-26 00:00:00",17,290.30002,374,132,1e-06,61.5,-0.22,1.86,0.0077299997,97796.586,76
"2019-09-26 06:00:00",17,283.9,318,0,0,71,0.32999998,1.55,0.00587,97656.1,35
"2019-09-26 12:00:00",17,283.7,281,18,0,70,-0.01,1.99,0.00567,98160.16,2
"2019-09-10 12:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,86.6,-0.02,-0.85999995,0.00809,99361.88,9.999e+20
"2019-09-10 18:00:00",18,292.1,358,412,9e-06,78.9,2.51,-0.31,0.0109,99088.97,70
"2019-09-11 00:00:00",18,289.9,382,102,1.1e-05,93.6,2.48,0.55,0.011299999,98859,89
"2019-09-11 06:00:00",18,290.80002,382,0,1.9e-05,94.4,3.11,2.54,0.01208,98675.055,92
"2019-09-11 12:00:00",18,291.2,385,11,2.5e-05,94.8,2.54,2.69,0.01248,98417.09,91
"2019-09-11 18:00:00",18,299.5,381,549,2e-06,62.4,0.06,4.96,0.01366,98197.33,62
"2019-09-12 00:00:00",18,294,384,232,2e-06,81.5,-0.48999998,2.74,0.01284,98159.86,52
"2019-09-12 06:00:00",18,289.6,341,0,0,98.200005,-1.0799999,1.7099999,0.01174,98208.62,26
"2019-09-12 12:00:00",18,286.7,328,27,0,83.3,-2.62,1.26,0.0082,98638.65,51
"2019-09-12 18:00:00",18,293.30002,330,540,0,49.4,-1.27,-1.5,0.0073599997,98782.305,55
"2019-09-13 00:00:00",18,283.2,317,319,0,90,-0.47,-0.75,0.00697,99021.68,65
"2019-09-13 06:00:00",18,281.30002,281,0,0,85.9,-1.8399999,0.02,0.00587,99302.516,41
"2019-09-13 12:00:00",18,282.30002,272,27,0,73,-1.01,-1.24,0.0053,99620.74,48
"2019-09-13 18:00:00",18,291.80002,290,650,0,48,2.3899999,-2.49,0.00649,99554.99,39
"2019-09-14 00:00:00",18,284.9,299,336,0,72.9,1.8399999,-1.93,0.00629,99473.15,36
"2019-09-14 06:00:00",18,280.9,292,0,0,92.200005,1.79,-0.22999999,0.00611,99329.945,58
"2019-09-14 12:00:00",18,286,339,10,9e-06,95.4,2.69,0.22999999,0.00894,99089.56,78
"2019-09-14 18:00:00",18,292.4,379,220,0.00013,84.3,3.9599998,2.25,0.01194,98713.125,92
"2019-09-15 00:00:00",18,290.7,372,103,8e-06,93,2.57,1.65,0.01181,98622.52,76
"2019-09-15 06:00:00",18,289.7,337,0,0,98.200005,1.5799999,2.2,0.01172,98619.805,11
"2019-09-15 12:00:00",18,289.7,327,23,0,94.700005,1.1,2.1599998,0.01132,98554.234,38
"2019-09-15 18:00:00",18,301.2,352,614,0,40.4,1.11,5.21,0.00979,98355.18,27
"2019-09-16 00:00:00",18,293.4,365,310,0,71.9,1.24,2.06,0.010919999,98248.71,52
"2019-09-16 06:00:00",18,294.2,360,0,0,80,2.83,2.9299998,0.0127799995,97964.9,49
"2019-09-16 12:00:00",18,295.2,376,14,2e-06,77.4,-0.01,5.44,0.013169999,97756.04,59
"2019-09-16 18:00:00",18,297.1,348,597,0,45.7,-4.25,5.5299997,0.0087,97852.086,28
"2019-09-17 00:00:00",18,288.1,321,315,0,67.1,-1.81,1.39,0.0072299996,98248.64,49
"2019-09-17 06:00:00",18,283.5,295,0,0,87.6,-1.24,1.5,0.0069899997,98512.48,34
"2019-09-17 12:00:00",18,283.7,280,24,0,86,-0.97999996,1.49,0.0069199996,98730.58,0
"2019-09-17 18:00:00",18,295.9,303,627,0,36,-0.53999996,2.26,0.00634,98561.52,0
"2019-09-18 00:00:00",18,289,326,314,0,71.700005,0.48,2.06,0.00818,98404.68,10
"2019-09-18 06:00:00",18,287.7,328,0,0,84,-0.85999995,1.81,0.00885,98335.66,24
"2019-09-18 12:00:00",18,289,335,22,0,85.200005,-1.11,0.82,0.00979,98488.305,51
"2019-09-18 18:00:00",18,297.9,365,539,6e-06,60.7,-1.3199999,0.45,0.01203,98781.086,14
"2019-09-19 00:00:00",18,289.1,376,148,3.4e-05,94.9,0.57,-1.36,0.01084,99049.164,40
"2019-09-19 06:00:00",18,287,341,0,5e-06,97.6,1.0699999,-1.16,0.00971,99223.336,23
"2019-09-19 12:00:00",18,286.5,355,12,1.3e-05,96.9,1.64,-0.22999999,0.009339999,99328.53,66
"2019-09-19 18:00:00",18,293.6,366,346,7e-06,70,2.9099998,0.72999996,0.010559999,99248.11,73
"2019-09-20 00:00:00",18,290.6,368,212,2e-06,85.700005,2.18,0.59999996,0.01077,99225.21,57
"2019-09-20 06:00:00",18,288.80002,362,0,1e-06,90.6,2.07,1.4499999,0.01017,99084.586,83
"2019-09-20 12:00:00",18,290.4,376,11,1.9e-05,94.700005,1.65,1.61,0.01181,99003.46,87
"2019-09-20 18:00:00",18,297.9,404,319,6e-06,72.9,2.98,2.28,0.0144,98772.48,87
"2019-09-21 00:00:00",18,295.7,412,162,2e-06,84.9,2.77,1.3199999,0.01474,98620.46,80
"2019-09-21 06:00:00",18,293.54,378,0,5e-06,92.4,2.01,2.4099998,0.014079999,98532.555,15
"2019-09-21 12:00:00",18,293,383,15,2.8e-05,97.5,0.22,2.03,0.0143099995,98722.94,75
"2019-09-21 18:00:00",18,298.13998,375,506,5e-06,56.4,-2.72,1.28,0.01136,98748.52,46
"2019-09-22 00:00:00",18,291.22998,361,249,0,74.8,-1.9,-0.16,0.00986,98940.85,72
"2019-09-22 06:00:00",18,288.13,360,0,6e-06,74.4,-1.63,-1.03,0.00803,99129.695,65
"2019-09-22 12:00:00",18,287.5,362,12,1e-06,68.4,-0.53,-1.93,0.0070599997,99049.555,84
"2019-09-22 18:00:00",18,287.53,354,254,9.9e-05,83.700005,-0.35,-2.03,0.0086199995,99311.99,88
"2019-09-23 00:00:00",18,285.38,362,111,0.000136,96.5,-0.12,-1.22,0.00869,98752.625,85
"2019-09-23 06:00:00",18,284.55,363,0,0.000135,98.4,-0.13,-1.2099999,0.00834,99318.68,98
"2019-09-23 12:00:00",18,284.78,365,5,8.2e-05,98.8,-0.48999998,-1.49,0.00857,98535.195,92
"2019-09-23 18:00:00",18,288.41998,373,133,5.4e-05,95.3,0,-1.68,0.01046,98821.43,97
"2019-09-24 00:00:00",18,287.82,382,48,2.6e-05,98.700005,-0.26,-1.86,0.010489999,98295.95,100
"2019-09-24 06:00:00",18,289.15,385,0,0.00043,98.700005,-0.29999998,-3.6399999,0.01152,97549.58,99
"2019-09-24 12:00:00",18,292.30002,395,2,0.001328,99.4,2.07,-2.1699998,0.01428,96934.58,100
"2019-09-24 18:00:00",18,294.9,412,121,0.001118,95.8,4.46,-3.1699998,0.016309999,95695.9,99
"2019-09-25 00:00:00",18,295.2,414,28,0.002319,94.700005,7.5499997,4.23,0.0168,93960.37,100
"2019-09-25 06:00:00",18,292.79,414,0,0.000161,93.5,5.5299997,2.59,0.01404,95356.21,91
"2019-09-25 12:00:00",18,289.5,380,8,2.7e-05,85.6,3.36,2.81,0.01029,96397.016,71
"2019-09-25 18:00:00",18,291.7,360,342,7e-06,62.9,3.61,2.37,0.0087,96510.38,62
"2019-09-26 00:00:00",18,288.1,326,236,0,72.8,3.62,0.63,0.00801,96723.09,21
"2019-09-26 06:00:00",18,286.7,320,0,1e-06,88.4,2.71,-0.17,0.00883,97190.586,26
"2019-09-26 12:00:00",18,288.30002,357,6,1.2e-05,94.5,2.84,-0.71999997,0.01045,96982.05,74
"2019-09-10 12:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,83.6,-0.17999999,-0.98999995,0.00757,99368.58,9.999e+20
"2019-09-10 18:00:00",19,291.6,356,342,1.7e-05,77.3,2.49,-0.90999997,0.01034,99141.94,73
"2019-09-11 00:00:00",19,290.1,388,153,8e-06,91.1,2.28,-0.21,0.0111,98915.79,91
"2019-09-11 06:00:00",19,290.6,376,0,2.1e-05,94.5,3.11,2.48,0.01194,98703.54,83
"2019-09-11 12:00:00",19,290.9,384,10,5.2e-05,96.5,2.22,2.44,0.01243,98552.4,92
"2019-09-11 18:00:00",19,300.30002,380,555,3e-06,58.9,0.81,4.81,0.0135699995,98205.8,64
"2019-09-12 00:00:00",19,294,388,244,4e-06,85.8,0.07,2.46,0.013479999,98124.055,60
"2019-09-12 06:00:00",19,289.6,340,0,0,97.200005,-0.19,2.24,0.011539999,98147.56,23
"2019-09-12 12:00:00",19,289,338,22,1e-06,92.3,-2.2,1.25,0.01058,98470.23,60
"2019-09-12 18:00:00",19,294.1,339,535,0,51.7,-2.6499999,-0.07,0.00811,98657.586,65
"2019-09-13 00:00:00",19,284,333,269,1e-06,91.9,-0.78999996,-0.59,0.00751,98964.555,57
"2019-09-13 06:00:00",19,281.9,289,0,0,90.8,-1.79,0.089999996,0.0064399997,99290.24,36
"2019-09-13 12:00:00",19,282.7,276,27,0,78.5,-1.18,-0.98999995,0.00587,99620.46,35
"2019-09-13 18:00:00",19,291.80002,292,651,0,46,2.05,-2.45,0.00623,99638.37,36
"2019-09-14 00:00:00",19,284,292,337,0,69.6,1.8,-1.7099999,0.00567,99623.83,44
"2019-09-14 06:00:00",19,279.1,265,0,0,97.200005,1.8499999,-0.34,0.00569,99499.94,42
"2019-09-14 12:00:00",19,284.7,309,6,1e-05,96.6,3.1,0.08,0.00826,99236.21,68
"2019-09-14 18:00:00",19,290,378,185,7.2e-05,94.5,3.36,0.91999996,0.01146,98794.27,91
"2019-09-15 00:00:00",19,291.6,389,124,9e-06,92.9,2.6699998,1.8299999,0.012449999,98686.44,83
"2019-09-15 06:00:00",19,289.5,361,0,2e-06,98.4,0.58,2.08,0.011609999,98663.63,44
"2019-09-15 12:00:00",19,287.2,317,25,0,96.200005,0.42999998,2.4299998,0.00975,98780.24,10
"2019-09-15 18:00:00",19,295.4,318,626,0,47.9,-1.25,3.23,0.00821,98519.62,34
"2019-09-16 00:00:00",19,288,344,302,0,77.5,0.02,1.03,0.008289999,98536.93,75
"2019-09-16 06:00:00",19,286.7,358,0,5.2e-05,95.4,-0.97999996,-1.28,0.00938,98418.29,96
"2019-09-16 12:00:00",19,285.7,352,10,9e-06,98.1,-1.28,-1.03,0.00906,98631.15,63
"2019-09-16 18:00:00",19,290.7,368,260,1.3e-05,76.200005,0.56,-1.15,0.00959,98636.96,84
"2019-09-17 00:00:00",19,286.5,352,170,1e-06,97.200005,1.55,-0.87,0.009389999,98723.336,57
"2019-09-17 06:00:00",19,285.5,327,0,2e-06,98.4,1.43,0.11,0.008959999,98608.65,36
"2019-09-17 12:00:00",19,287.9,367,11,1.2e-05,96.4,0.90999997,0.48,0.010249999,98736.09,73
"2019-09-17 18:00:00",19,297.2,382,417,1e-05,62.9,-1.64,1.16,0.01199,98500.26,59
"2019-09-18 00:00:00",19,288.80002,354,280,2e-06,85.700005,-1.48,0.79999995,0.00964,98607.12,32
"2019-09-18 06:00:00",19,284.9,312,0,0,76.1,-1.93,0.96,0.00666,98698.14,49
"2019-09-18 12:00:00",19,286,294,24,0,78.9,-1.35,1.06,0.0074,98859.31,12
"2019-09-18 18:00:00",19,298.5,319,619,0,42.100002,-0.07,-0.39999998,0.008599999,99242.91,6
"2019-09-19 00:00:00",19,288,338,296,0,78.8,1.52,-1.06,0.008359999,99173.67,6
"2019-09-19 06:00:00",19,284.30002,308,0,0,98,1.67,0.66999996,0.00815,99290.914,0
"2019-09-19 12:00:00",19,286.30002,321,14,3e-06,95.3,0.79999995,1.3299999,0.00909,99166.02,33
"2019-09-19 18:00:00",19,297.1,344,530,2e-06,56.3,0.84,1.54,0.01059,98989.055,29
"2019-09-20 00:00:00",19,290.2,344,303,0,91.200005,1.9599999,0.71999997,0.0112,98833.9,1
"2019-09-20 06:00:00",19,286.9,322,0,0,98.4,0.84999996,1.5,0.00974,98793.49,2
"2019-09-20 12:00:00",19,287.30002,321,17,1e-06,97.700005,0.03,1.42,0.00998,98629.48,26
"2019-09-20 18:00:00",19,300.1,345,571,1e-06,49.600002,0.19,1.2099999,0.01129,98488.46,20
"2019-09-21 00:00:00",19,290.6,359,296,0,89.3,1.2099999,0.78999996,0.011279999,98599.12,17
"2019-09-21 06:00:00",19,288.6,355,0,0,93,-0.29999998,1.12,0.01041,98324.74,52
"2019-09-21 12:00:00",19,292.2,350,20,0,89.1,-1.09,-0.29,0.01248,98626.24,20
"2019-09-21 18:00:00",19,301.2,371,577,0,50,0.84999996,-1.16,0.01218,98247.414,4
"2019-09-22 00:00:00",19,292.7,382,260,0,83.5,1.0699999,-1.3,0.01201,98493.72,18
"2019-09-22 06:00:00",19,289.2,353,0,0,94.8,1.09,-0.95,0.01098,98430.586,17
"2019-09-22 12:00:00",19,289.9,341,18,0,96.1,1.4699999,-0.28,0.01163,98223.08,25
"2019-09-22 18:00:00",19,298.2,377,488,1.7e-05,71.200005,3.04,-0.35,0.014409999,98072.766,59
"2019-09-23 00:00:00",19,293.4,405,180,0.000821,96.9,2.05,1.11,0.014819999,97255.43,91
"2019-09-23 06:00:00",19,290.4,374,0,0.000318,97.4,-1.61,2.32,0.01224,97958.64,73
"2019-09-23 12:00:00",19,287.4,332,16,2e-06,94.4,-2.01,2.29,0.009819999,97765.3,26
"2019-09-23 18:00:00",19,291.9,298,599,0,38.3,-4.3199997,3.1499999,0.00529,98305.414,10
"2019-09-24 00:00:00",19,285.5,289,299,0,57.100002,-2.62,2.03,0.0052199997,98335.734,1
"2019-09-24 06:00:00",19,280.30002,268,0,0,72.4,-1.67,1.87,0.00463,98502.945,2
"2019-09-24 12:00:00",19,278.30002,246,20,0,77.700005,-1.62,1.86,0.00434,98783.57,1
"2019-09-24 18:00:00",19,286.30002,251,622,0,39,-2.62,2.6299999,0.00375,98429.81,2
"2019-09-25 00:00:00",19,280.75998,267,280,0,52.3,-1.51,1.73,0.00345,98733.7,66
"2019-09-25 06:00:00",19,275.1,239,0,0,66.9,-0.83,1.5999999,0.00297,98590.4,28
"2019-09-25 12:00:00",19,275.1,231,20,0,60.600002,-0.17999999,1.81,0.00269,98767.58,2
"2019-09-25 18:00:00",19,288.1,255,607,0,30.9,0.11,3.75,0.0033399998,98405.33,5
"2019-09-26 00:00:00",19,284.3,284,285,0,58.4,0.45999998,3.32,0.0049199997,98089.87,13
"2019-09-26 06:00:00",19,283.1,290,0,0,80.8,0.17999999,3.62,0.0063199997,97842.516,43
"2019-09-26 12:00:00",19,283.1,294,16,1e-06,89.6,0.16,2.81,0.00701,97827.836,15
"2019-09-10 12:00:00",20,285.6,9.999e+20,9.999e+20,9.999e+20,85.9,-0.59,-0.61,0.00783,99392.25,9.999e+20
"2019-09-10 18:00:00",20,292.4,344,478,7e-06,73.3,2.69,-0.66999996,0.01033,99093.27,55
"2019-09-11 00:00:00",20,289.4,382,119,1.3e-05,91.4,2.35,-0.089999996,0.01064,98889.21,90
"2019-09-11 06:00:00",20,290.5,369,0,1.7e-05,94,3,2.37,0.01182,98659.336,80
"2019-09-11 12:00:00",20,290.5,384,9,0.000107,97.700005,2.56,2.61,0.01232,98452.4,96
"2019-09-11 18:00:00",20,299.9,387,516,2e-06,60.600002,0.91999996,5.0899997,0.01366,98162.555,79
"2019-09-12 00:00:00",20,293.9,385,226,3e-06,77.6,-0.78,2.96,0.01213,98191.01,61
"2019-09-12 06:00:00",20,288.7,334,0,0,98.200005,-0.53999996,1.86,0.0110599995,98173.58,31
"2019-09-12 12:00:00",20,287.30002,327,25,0,91.1,-2.34,1.15,0.00933,98523.65,60
"2019-09-12 18:00:00",20,292.6,336,469,1e-06,56,-1.51,-1.36,0.00803,98706.96,70
"2019-09-13 00:00:00",20,283.2,336,222,1e-06,92.6,-0.099999994,-0.78999996,0.0072,99001.52,72
"2019-09-13 06:00:00",20,281.7,287,0,0,94.6,-1.68,-0.14999999,0.0066199997,99265.55,37
"2019-09-13 12:00:00",20,282.9,280,26,0,87.1,-0.91999996,-1.16,0.00658,99630.414,44
"2019-09-13 18:00:00",20,291.30002,296,635,1e-06,48.9,2.12,-3.08,0.00641,99622.586,30
"2019-09-14 00:00:00",20,282.9,290,340,0,75.1,1.3199999,-1.7199999,0.00566,99558.68,30
"2019-09-14 06:00:00",20,279,266,0,0,96,1.76,-0.53,0.0055799996,99464.62,30
"2019-09-14 12:00:00",20,284.7,312,8,9e-06,96.5,3.26,0.07,0.00825,99171.516,66
"2019-09-14 18:00:00",20,291.4,376,213,4.2e-05,82.8,3.9499998,1.15,0.01096,98735.56,93
"2019-09-15 00:00:00",20,292,380,220,0,80.4,3.23,1.88,0.0111299995,98558.44,83
"2019-09-15 06:00:00",20,290.9,338,0,0,85.6,1.55,3.24,0.01103,98550.46,24
"2019-09-15 12:00:00",20,288.7,321,26,0,86.6,0.06,2.78,0.00969,98652.24,18
"2019-09-15 18:00:00",20,295.6,315,636,0,46.4,-1.09,4.56,0.00802,98585.484,1
"2019-09-16 00:00:00",20,287.9,322,327,0,79.1,-0.71999997,1.9699999,0.0084,98719.18,11
"2019-09-16 06:00:00",20,283.80002,300,0,0,95.8,-1.3299999,1.13,0.00776,98954.766,0
"2019-09-16 12:00:00",20,285.9,293,25,0,84,-0.69,0.04,0.0078,99166.25,21
"2019-09-16 18:00:00",20,298.5,332,613,0,41.4,2.29,0.84999996,0.00849,99046.96,28
"2019-09-17 00:00:00",20,292.1,370,305,0,84.6,2.08,0.19,0.01172,98793.87,13
"2019-09-17 06:00:00",20,290.1,352,0,0,97.9,0.89,1.63,0.011899999,98924.695,29
"2019-09-17 12:00:00",20,291.9,347,23,0,95.700005,-0.17999999,1.56,0.01309,98862.086,8
"2019-09-17 18:00:00",20,303.4,371,603,0,43.8,0.16,2.09,0.0120399995,98836.836,0
"2019-09-18 00:00:00",20,293.80002,384,305,0,88.1,0.76,1.49,0.01363,98675.71,3
"2019-09-18 06:00:00",20,292.30002,363,0,0,88.700005,0.52,1.76,0.012449999,98718.93,6
"2019-09-18 12:00:00",20,294.1,362,22,0,84.1,-0.26,1.5899999,0.0132,98644.25,8
"2019-09-18 18:00:00",20,304.80002,392,594,0,46,1.23,2.18,0.01371,98742.72,15
"2019-09-19 00:00:00",20,296.4,400,298,0,78.9,1.56,1.03,0.01433,98708.27,31
"2019-09-19 06:00:00",20,292.9,367,0,0,89.5,1.54,1.29,0.013069999,98593.12,27
"2019-09-19 12:00:00",20,292.2,344,21,0,90.200005,1.17,1.41,0.01263,98624.46,24
"2019-09-19 18:00:00",20,304.1,366,601,0,41.600002,2.9199998,3.6399999,0.011949999,98341.55,10
"2019-09-20 00:00:00",20,297.6,390,296,3e-06,68.5,1.2099999,2.36,0.01334,98403.445,21
"2019-09-20 06:00:00",20,293.4,378,0,0,91.700005,0.13,2.3,0.01383,98592.62,49
"2019-09-20 12:00:00",20,290.2,338,17,1e-06,95.700005,-1.03,1.5699999,0.01179,98950.29,44
"2019-09-20 18:00:00",20,300.1,346,577,1e-06,40.600002,-1.27,0.68,0.009149999,99030.39,17
"2019-09-21 00:00:00",20,288.6,346,302,0,85.5,-0.24,0.08,0.0095,98937.39,1
"2019-09-21 06:00:00",20,286.2,325,0,0,91,-0.84999996,-0.52,0.00861,99197.93,4
"2019-09-21 12:00:00",20,288.6,318,21,0,87.6,-0.53,-1.1999999,0.00969,99240.18,8
"2019-09-21 18:00:00",20,298.1,340,597,0,52.9,2.75,-1.29,0.010559999,99025.555,2
"2019-09-22 00:00:00",20,291.5,358,282,0,81.6,1.5999999,-1.3,0.01086,99004.71,30
