"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",16,305.6,416,639,2.7e-05,51.8,-0.83,-5.6299996,0.01575,101256.99,61
"2019-09-02 00:00:00",16,300.6,423,480,1.8e-05,72.9,-0.95,-4,0.01654,101195.58,23
"2019-09-02 06:00:00",16,298.1,402,0,0,87.5,-1.17,-2.32,0.017099999,101257,48
"2019-09-02 12:00:00",16,297.80002,398,8,0,89.5,-1.5,-2.04,0.01725,101226.18,21
"2019-09-02 18:00:00",16,305.9,417,648,4.1e-05,50.5,-0.55,-4.87,0.01559,101208.1,38
"2019-09-03 00:00:00",16,300.80002,423,495,3.1e-05,71.9,-0.28,-3.9199998,0.01656,101175.47,41
"2019-09-03 06:00:00",16,297.9,400,0,0,90.1,-0.61,-2.1499999,0.01735,101313.46,29
"2019-09-03 12:00:00",16,297.5,392,8,0,91.200005,-1.18,-1.74,0.017239999,101330.875,15
"2019-09-03 18:00:00",16,305.9,414,650,1.7e-05,47,-1.67,-3.8,0.01454,101328.7,26
"2019-09-04 00:00:00",16,300.4,416,489,3.5e-05,66.700005,-1.62,-3.27,0.01504,101304.09,9
"2019-09-04 06:00:00",16,297.7,394,0,1e-06,82.3,-1.1,-1.9599999,0.01568,101425.77,1
"2019-09-04 12:00:00",16,297.5,389,7,0,84.9,-2.19,-2.21,0.01601,101348.39,0
"2019-09-04 18:00:00",16,304.2,409,627,3.9e-05,54.9,-1.1899999,-5.0099998,0.01535,101403.29,12
"2019-09-05 00:00:00",16,300.2,412,491,2.6e-05,71.9,-1.36,-3.6599998,0.01596,101285.31,6
"2019-09-05 06:00:00",16,297.4,394,0,0,87.5,-1.22,-1.8499999,0.01642,101262.18,1
"2019-09-05 12:00:00",16,297.30002,390,7,0,89.1,-1.5799999,-1.9699999,0.016689999,101336.5,2
"2019-09-05 18:00:00",16,304.1,411,642,5.1e-05,57.2,-0.35999998,-5.35,0.01594,101139.125,10
"2019-09-06 00:00:00",16,300,412,487,7.3e-05,74.8,-0.39,-2.8799999,0.01646,101285.586,26
"2019-09-06 06:00:00",16,297.30002,394,0,3e-06,89.1,-0.88,-2.22,0.016619999,101194.37,2
"2019-09-06 12:00:00",16,297.1,385,7,0,89.4,-0.81,-2.4299998,0.01654,101183.46,1
"2019-09-06 18:00:00",16,304.7,405,647,2.4e-05,52.8,1.04,-4.63,0.01524,101157.805,8
"2019-09-07 00:00:00",16,299.9,411,489,5.2e-05,73.1,0.38,-3.29,0.01602,101084.64,6
"2019-09-07 06:00:00",16,297.1,389,0,0,89.3,0.64,-2.27,0.01649,101148.68,2
"2019-09-07 12:00:00",16,296.80002,380,7,0,91.1,1.02,-1.7099999,0.016449999,101184.805,3
"2019-09-07 18:00:00",16,305.4,405,608,4e-06,48.5,2.1699998,-2.34,0.014599999,101198.21,16
"2019-09-08 00:00:00",16,301.2,419,422,2e-06,65.700005,1.26,-3.09,0.015489999,101007.18,21
"2019-09-08 06:00:00",16,298.2,400,0,0,83.1,1.86,-1.79,0.01635,101207.055,15
"2019-09-08 12:00:00",16,297.30002,389,7,0,88.3,1.55,-1.1899999,0.01646,101337.77,24
"2019-09-08 18:00:00",16,305.7,412,623,2.5e-05,48.2,1.8199999,-1.2099999,0.014789999,101228.305,30
"2019-09-09 00:00:00",16,300.7,419,482,9.2e-05,70.9,1.11,-1.73,0.01626,101259.85,12
"2019-09-09 06:00:00",16,297.9,401,0,0,85.1,1.4399999,-1.5899999,0.0165,101419.305,3
"2019-09-09 12:00:00",16,297.5,394,7,0,88.5,1.03,-1.35,0.01671,101454.125,2
"2019-09-09 18:00:00",16,305.4,416,622,4.3e-05,52.100002,0.61,-2.9299998,0.01559,101430.734,8
"2019-09-10 00:00:00",16,299.80002,424,436,0.000333,80,1.5899999,-1.68,0.017339999,101459.46,48
"2019-09-10 06:00:00",16,297.80002,407,0,1e-06,90.700005,1.3299999,-1.8399999,0.01747,101417.12,66
"2019-09-10 12:00:00",16,297.6,398,6,0,92.6,0.88,-1.6899999,0.0175,101496.49,31
"2019-09-10 18:00:00",16,304.9,421,547,1.7e-05,55.4,1.4499999,-2.73,0.016139999,101479.164,36
"2019-09-11 00:00:00",16,300.1,420,434,0.000129,77.8,0.12,-2.28,0.017129999,101446.68,60
"2019-09-11 06:00:00",16,297.4,397,0,0,91.9,0.71999997,-1.8399999,0.017269999,101360.64,40
"2019-09-11 12:00:00",16,297.30002,390,6,0,93.700005,0.19999999,-1.56,0.01745,101326.555,14
"2019-09-11 18:00:00",16,305.6,417,608,2.2e-05,52.8,0.39,-2.51,0.01601,101450.63,18
"2019-08-26 18:00:00",17,306.2,9.999e+20,9.999e+20,9.999e+20,50.2,-0.62,-1.9499999,0.01578,101013.586,9.999e+20
"2019-08-27 00:00:00",17,301.2,434,432,0.000147,75.9,0.25,-1.1999999,0.01787,100947.88,51
"2019-08-27 06:00:00",17,297.7,408,0,0,91.8,0.39999998,-1.9399999,0.017549999,101055.49,19
"2019-08-27 12:00:00",17,298.2,400,9,0,88.3,0.48999998,-1.04,0.017409999,101073.98,3
"2019-08-27 18:00:00",17,307.6,427,632,2e-05,48.2,0.63,1.78,0.01647,100911.39,15
"2019-08-28 00:00:00",17,301.4,434,493,0.000467,81.200005,0.84999996,-0.72999996,0.01936,100861.67,62
"2019-08-28 06:00:00",17,298.5,413,0,0.000143,89.4,1.03,1.36,0.01798,100899.43,66
"2019-08-28 12:00:00",17,297.9,403,9,0,90.5,-0.37,2.02,0.01756,100865.79,21
"2019-08-28 18:00:00",17,305.6,425,654,8.6e-05,58.8,-1.93,1.75,0.01795,100772.49,19
"2019-08-29 00:00:00",17,301.9,436,490,0.000124,74.1,-1.93,0.68,0.01835,100698.125,56
"2019-08-29 06:00:00",17,298.7,413,0,0,84.1,-1.5,-0.65,0.01718,100803.04,36
"2019-08-29 12:00:00",17,298.30002,399,9,0,85.8,-2.01,-0.02,0.01702,100902.87,24
"2019-08-29 18:00:00",17,306.7,419,634,1e-06,47.2,-1.6899999,-3.12,0.015299999,100939.04,14
"2019-08-30 00:00:00",17,301.7,423,511,0,66.200005,-0.9,-4.02,0.016069999,101006.9,8
"2019-08-30 06:00:00",17,297.80002,388,0,0,88.200005,-0.98999995,-2.73,0.016959999,101080.04,1
"2019-08-30 12:00:00",17,297.1,373,9,0,88.4,-1.92,-2.01,0.01627,101198.03,1
"2019-08-30 18:00:00",17,305.30002,392,682,0,45.8,-2.25,-4.77,0.01373,101174.016,2
"2019-08-31 00:00:00",17,299.9,413,476,1e-06,67,-2.1,-3.8799999,0.01468,101200.06,15
"2019-08-31 06:00:00",17,297.80002,394,0,0,79.700005,-2.29,-2.33,0.01528,101274.41,5
"2019-08-31 12:00:00",17,298.1,400,7,0,82.700005,-2.07,-3.21,0.016169999,101197.99,16
"2019-08-31 18:00:00",17,303.4,426,450,2.3e-05,61.9,-2.31,-4.94,0.01661,101194.805,61
"2019-09-01 00:00:00",17,299.5,429,312,1.3e-05,76.8,-3.4099998,-3.4299998,0.01636,101177.52,75
"2019-09-01 06:00:00",17,298.2,406,0,0,80.5,-3.04,-2.6,0.01594,101060.414,58
"2019-09-01 12:00:00",17,298.5,403,7,1e-06,80.6,-4.21,-2.45,0.01627,100803.836,37
"2019-09-01 18:00:00",17,303.2,424,614,0.000306,68.9,1.3,0.53999996,0.018369999,100716.87,72
"2019-09-02 00:00:00",17,298.6,433,179,0.000718,94.4,2.25,1.36,0.01912,100788.54,93
"2019-09-02 06:00:00",17,297.30002,414,0,2.4e-05,95.9,2.4199998,0.17999999,0.017989999,100867.29,77
"2019-09-02 12:00:00",17,296.9,399,7,0,95.6,2.1599998,-0.91999996,0.01747,101008.46,65
"2019-09-02 18:00:00",17,304.2,426,534,5.6e-05,61,3.78,0.29999998,0.01714,101064.8,59
"2019-09-03 00:00:00",17,299.4,431,409,0.000357,85.1,1.06,-1.78,0.01807,101081.65,61
"2019-09-03 06:00:00",17,297.4,407,0,4e-06,93.700005,1.9,-2.02,0.0176,101248.51,85
"2019-09-03 12:00:00",17,297.4,405,6,0,94.9,1.62,-1.51,0.017789999,101281,90
"2019-09-03 18:00:00",17,305.6,421,599,1.7e-05,52.8,3.1,-1.81,0.01609,101318.87,78
"2019-09-04 00:00:00",17,300.80002,425,467,0.000101,76.5,1.0699999,-2.06,0.01757,101322.74,43
"2019-09-04 06:00:00",17,298.30002,406,0,1.5e-05,90.6,1.5999999,-2.23,0.017989999,101429.52,35
"2019-09-04 12:00:00",17,297.80002,396,7,0,92.700005,1.52,-0.77,0.01781,101435.39,40
"2019-09-04 18:00:00",17,307.2,417,641,3e-06,47.7,1.4599999,-0.52,0.01585,101460.31,64
"2019-09-05 00:00:00",17,301.30002,434,438,9.6e-05,75,1.68,-0.38,0.01771,101323.37,55
"2019-09-05 06:00:00",17,298.6,410,0,3e-06,86.5,2.09,0.53999996,0.017479999,101441.93,44
"2019-09-05 12:00:00",17,298.2,403,6,2.2e-05,88.5,0.59999996,1.43,0.01736,101523.36,63
"2019-09-05 18:00:00",17,307.4,417,628,5e-06,43.600002,0.45,1.93,0.01466,101417.4,59
"2019-09-06 00:00:00",17,302.5,439,411,1e-06,61.8,1.6999999,1.0699999,0.01567,101305.03,37
"2019-09-06 06:00:00",17,298.80002,408,0,1e-06,82.200005,0.58,1.9599999,0.01676,101195.9,21
"2019-09-06 12:00:00",17,297.7,398,7,2.5e-05,91.1,-0.26999998,1.7099999,0.01736,101415.65,31
"2019-09-06 18:00:00",17,307.6,419,623,3.4e-05,46.4,-0.88,0.19,0.01582,101258.92,26
"2019-09-07 00:00:00",17,301.5,435,400,9.7e-05,70.200005,0.75,-1.16,0.01684,101181.266,52
"2019-09-07 06:00:00",17,298.7,406,0,0,81.200005,2.28,-0.31,0.016479999,101355.21,33
"2019-09-07 12:00:00",17,298.4,395,7,3e-06,86.700005,0.31,0.34,0.01723,101303.33,14
"2019-09-07 18:00:00",17,305.80002,414,645,4.2e-05,46.5,0.47,-2.59,0.014339999,101378.71,22
"2019-09-08 00:00:00",17,300.1,418,450,0.000178,75.9,0.71,-2.72,0.016789999,101379.99,61
"2019-09-08 06:00:00",17,297.6,397,0,0,90.700005,1.03,-1.67,0.017239999,101353.1,11
"2019-09-08 12:00:00",17,297.6,392,7,2e-06,90.700005,-0.42,-2.02,0.017129999,101628.98,26
"2019-09-08 18:00:00",17,304.2,413,619,3.7e-05,57.7,-0.34,-4.61,0.01619,101330.02,22
"2019-09-09 00:00:00",17,300.6,419,458,5.4e-05,75.3,0.68,-3.6,0.017029999,101620.14,37
"2019-09-09 06:00:00",17,298,399,0,0,90,0.32,-2.3899999,0.01745,101496.12,19
"2019-09-09 12:00:00",17,297.80002,394,7,0,91.700005,-0.19,-2.22,0.01757,101529.99,31
"2019-09-09 18:00:00",17,304.6,417,590,2.7e-05,58.7,0.58,-4.83,0.01682,101762.195,35
"2019-09-10 00:00:00",17,300.4,419,463,0.000108,75.6,0.22999999,-3.22,0.01701,101420.805,50
"2019-09-10 06:00:00",17,298.1,401,0,0,91.200005,0.04,-2.21,0.017749999,101802.95,30
"2019-09-10 12:00:00",17,297.80002,395,6,0,91.5,-0.83,-2.09,0.01752,101462.49,31
"2019-09-10 18:00:00",17,304.9,414,605,2.3e-05,54.600002,-0.47,-4.63,0.01589,101574.58,28
"2019-09-11 00:00:00",17,300.5,418,453,1.6e-05,72.3,-0.48999998,-3.8899999,0.01628,101499.945,28
"2019-09-11 06:00:00",17,297.5,395,0,0,88.9,0.03,-2,0.01676,101327.875,12
"2019-09-11 12:00:00",17,297.30002,387,6,0,90.4,-1.24,-1.3299999,0.01683,101687.305,17
"2019-09-11 18:00:00",17,304.5,407,622,3e-05,54,-0.98999995,-3.31,0.0154,100947.37,19
"2019-08-26 18:00:00",18,305.4,9.999e+20,9.999e+20,9.999e+20,54.7,-0.19,-2.4299998,0.01643,101182.75,9.999e+20
"2019-08-27 00:00:00",18,300.2,433,449,0.000337,81.1,-0.44,-2.21,0.01804,101082.03,47
"2019-08-27 06:00:00",18,297.5,406,0,0.000139,94.4,0.26,-1.88,0.01788,101147.79,52
"2019-08-27 12:00:00",18,298.2,397,9,0,90.4,0.06,-0.65999997,0.01786,101145.1,25
"2019-08-27 18:00:00",18,308.2,425,642,4e-06,46.2,-0.38,1.3,0.01633,101029.63,14
"2019-08-28 00:00:00",18,300.2,430,491,0.000479,85.8,0.48999998,-2.45,0.01914,100976.72,56
"2019-08-28 06:00:00",18,298.30002,407,0,0,91.6,1.11,0.78,0.01816,100988.02,39
"2019-08-28 12:00:00",18,298.2,402,9,0,89.9,-0.44,1.79,0.01778,100962.6,12
"2019-08-28 18:00:00",18,307.2,424,645,2e-05,47.3,-1.4399999,2.02,0.01581,100827.78,38
"2019-08-29 00:00:00",18,301.4,438,430,0.000213,78.700005,-1.73,0.9,0.0188,100781.21,62
"2019-08-29 06:00:00",18,298.80002,415,0,1e-06,87.200005,-0.87,-0.84999996,0.01785,100863.805,69
"2019-08-29 12:00:00",18,298.2,404,8,0,88.6,-1.61,-1.37,0.017549999,100876.31,54
"2019-08-29 18:00:00",18,305.5,419,658,4.1e-05,54.5,-1.79,-3.9199998,0.016479999,100972.26,39
"2019-08-30 00:00:00",18,300.9,434,384,1.8e-05,71.200005,-0.89,-3.3999999,0.0165,101049.79,58
"2019-08-30 06:00:00",18,297.9,401,0,0,88.8,-1.24,-1.74,0.01718,101129.875,22
"2019-08-30 12:00:00",18,298,399,8,0,89.200005,-1.92,-2.02,0.01737,101226.336,20
"2019-08-30 18:00:00",18,304.9,417,621,2.7e-05,51.3,-1.8299999,-5.29,0.015029999,101206.62,13
"2019-08-31 00:00:00",18,300.1,419,445,1e-06,70.6,-1.18,-3.77,0.015579999,101261.914,35
"2019-08-31 06:00:00",18,296.7,383,0,0,84.9,-1.81,-1.5,0.01529,101350.75,4
"2019-08-31 12:00:00",18,296.80002,380,8,0,82.6,-2.74,-1.66,0.014959999,101356.71,17
"2019-08-31 18:00:00",18,304.2,418,572,1.1e-05,54.9,-2.19,-5.15,0.015369999,101214.4,25
"2019-09-01 00:00:00",18,300.30002,428,440,1e-05,71,-1.14,-3.75,0.01588,101219.54,34
"2019-09-01 06:00:00",18,297.6,398,0,0,91.1,-0.78999996,-1.68,0.017269999,101247.62,43
"2019-09-01 12:00:00",18,298,401,8,0,90.5,-2.03,-2.12,0.01764,101251.305,71
"2019-09-01 18:00:00",18,305.7,423,607,1.3e-05,51,-1.53,-5.47,0.01559,101163.305,50
"2019-09-02 00:00:00",18,300.7,425,474,7e-06,70.8,-1.39,-4.2599998,0.01621,101062.18,41
"2019-09-02 06:00:00",18,299.1,416,0,1e-06,82.5,-2.3799999,-2.46,0.01712,101067.21,94
"2019-09-02 12:00:00",18,298.1,402,7,0,83.8,-2.8899999,-2.51,0.016449999,101015.77,24
"2019-09-02 18:00:00",18,305.1,419,647,5e-05,53.5,-2.69,-4.9,0.015899999,100858.555,18
"2019-09-03 00:00:00",18,300.1,432,285,3.8e-05,72.700005,-1.38,-4.0099998,0.01613,100870.305,64
"2019-09-03 06:00:00",18,298.5,405,0,0,79.1,-1.3299999,-4.2599998,0.01591,100763.15,29
"2019-09-03 12:00:00",18,298.30002,406,4,5e-06,80.5,-1.1,-5.2,0.01604,100774.836,86
"2019-09-03 18:00:00",18,298.6,427,143,0.000206,87,-1.37,-6.47,0.01767,100731.4,96
"2019-09-04 00:00:00",18,298,426,184,0.000234,86.5,-1.31,-7.04,0.01688,100738.2,80
"2019-09-04 06:00:00",18,298.1,413,0,6e-05,85.4,-0.049999997,-6.93,0.016789999,100717.39,89
"2019-09-04 12:00:00",18,297.9,418,4,0.000108,87.6,-0.01,-6.52,0.01705,100665.79,97
"2019-09-04 18:00:00",18,301.6,429,331,7.4e-05,73.1,3.46,-6.21,0.01773,100559.766,95
"2019-09-05 00:00:00",18,298.4,433,196,0.000483,91.200005,5.65,-6.22,0.01839,100461.79,98
"2019-09-05 06:00:00",18,298.5,437,0,0.000676,90.4,10.5,-3.36,0.01829,100254.7,100
"2019-09-05 12:00:00",18,298.1,435,1,0.000931,91.9,9.2699995,0.94,0.01819,100416.695,100
"2019-09-05 18:00:00",18,300.6,432,174,0.000332,82.700005,7.08,3.4299998,0.01884,100770.49,99
"2019-09-06 00:00:00",18,299.30002,435,168,4.6e-05,83.200005,4.37,4.2999997,0.0176,100688,98
"2019-09-06 06:00:00",18,298.2,412,0,7e-06,87.8,2.8999999,2.85,0.01733,100945.42,81
"2019-09-06 12:00:00",18,297.80002,404,6,0,87.6,2.35,2.9399998,0.01695,100677.25,78
"2019-09-06 18:00:00",18,306.5,420,625,3e-06,50.600002,1.9399999,4.95,0.01625,100909.266,61
"2019-09-07 00:00:00",18,302,431,451,2.2e-05,68.8,2.22,3.33,0.017099999,100661.93,51
"2019-09-07 06:00:00",18,298.7,406,0,0,85.4,1.53,2.87,0.01743,101064.234,58
"2019-09-07 12:00:00",18,297.7,395,7,0,91.4,0.19,1.8399999,0.01753,101031.97,23
"2019-09-07 18:00:00",18,307.80002,415,651,2e-06,43.9,1.11,1.8,0.01509,100990.66,12
"2019-09-08 00:00:00",18,302.2,434,450,4.9e-05,68,1.54,1.8499999,0.01698,100966.18,24
"2019-09-08 06:00:00",18,298.6,408,0,0,85.5,0.79999995,2.25,0.01732,101112.24,7
"2019-09-08 12:00:00",18,297.80002,396,7,0,91.1,0.47,1.77,0.01752,101292.62,16
"2019-09-08 18:00:00",18,306.6,417,610,2e-06,49.5,0.17999999,2.1,0.01596,101037.52,32
"2019-09-09 00:00:00",18,302.30002,441,359,5e-06,66,1.09,0.81,0.01663,101228.95,51
"2019-09-09 06:00:00",18,299.2,420,0,2e-06,83,0.12,2.12,0.01733,101218.28,51
"2019-09-09 12:00:00",18,298.30002,402,7,1e-06,87,-0.53,1.39,0.01718,101231.95,15
"2019-09-09 18:00:00",18,304.6,415,634,0.000239,58.9,-1.6899999,0.39,0.01692,101169.7,37
"2019-09-10 00:00:00",18,300.7,428,395,6.5e-05,71.3,-0.39999998,-1.29,0.016339999,101150.734,73
"2019-09-10 06:00:00",18,297.9,404,0,1e-05,85.4,0.57,-0.74,0.01649,101074.99,32
"2019-09-10 12:00:00",18,297.30002,395,6,6e-06,88.200005,-1.38,-0.38,0.01653,101116.87,32
"2019-09-10 18:00:00",18,302.9,408,632,9.8e-05,62.7,-2.19,-1.79,0.016309999,101241.41,40
"2019-09-11 00:00:00",18,299,411,437,7.6e-05,78,-1.8399999,-2.26,0.01612,101011.914,60
"2019-09-11 06:00:00",18,296.2,388,0,1.3e-05,89.8,-1.77,-1.23,0.015689999,100995.234,7
"2019-09-11 12:00:00",18,296.2,379,6,1e-06,88.1,-2.6299999,-1.42,0.015299999,101296.43,2
"2019-09-11 18:00:00",18,301.2,399,624,8.2e-05,66.200005,-2.8,-5,0.01566,100982.05,14
"2019-08-26 18:00:00",19,305.5,9.999e+20,9.999e+20,9.999e+20,54.8,-2.3799999,-2.06,0.01663,100897.836,9.999e+20
"2019-08-27 00:00:00",19,300.6,432,419,0.000191,78.3,-0.19,-2.54,0.0178,101015.68,56
"2019-08-27 06:00:00",19,297.9,411,0,1.3e-05,92.700005,-0.35,-1.3399999,0.01801,101015.49,86
"2019-08-27 12:00:00",19,298.4,403,9,0,91.5,-0.69,-1.3,0.01826,101108.77,37
"2019-08-27 18:00:00",19,304.9,431,580,8.5e-05,61.100002,0.38,-0.71,0.01784,101052.77,47
"2019-08-28 00:00:00",19,300.7,437,434,0.000457,82.4,0.9,-1.65,0.0189,100986.74,76
"2019-08-28 06:00:00",19,298.5,414,0,5e-06,92.4,1.37,-0.25,0.01852,101063.555,66
"2019-08-28 12:00:00",19,298.4,407,8,1.5e-05,91.5,1.22,0.7,0.01826,101038.016,58
"2019-08-28 18:00:00",19,305.6,426,642,0.000107,58.3,0.14,2.23,0.01776,100882.516,30
"2019-08-29 00:00:00",19,300.6,429,499,0.000561,85.8,-0.90999997,1.5,0.01955,100803.52,74
"2019-08-29 06:00:00",19,298.30002,415,0,0.000215,92.9,-0.28,0.16,0.018469999,100776.37,90
"2019-08-29 12:00:00",19,298.5,407,8,0,90.9,-1.2099999,-0.61,0.01829,100870.35,63
"2019-08-29 18:00:00",19,304.2,422,616,0.000461,63.3,0,-4.5099998,0.01778,100857.91,53
"2019-08-30 00:00:00",19,298.4,433,378,0.000106,89.200005,-0.58,-3.06,0.0179,100884.84,86
"2019-08-30 06:00:00",19,297.30002,413,0,1.2e-05,93.200005,-1.05,-1.62,0.017409999,100942.81,84
"2019-08-30 12:00:00",19,297.1,402,6,1e-06,94.6,-1.77,-1.4699999,0.01746,101034.74,39
"2019-08-30 18:00:00",19,304.1,428,370,1.6e-05,58.7,-1.52,-3.22,0.01637,101035.37,79
"2019-08-31 00:00:00",19,300.1,432,417,2.9e-05,70.8,-2.02,-3.4299998,0.01571,101049.44,54
"2019-08-31 06:00:00",19,297.30002,401,0,0,86.200005,-1.76,-1.39,0.01605,101187.89,62
"2019-08-31 12:00:00",19,297,394,8,0,86.1,-2.35,-1.16,0.015829999,101170.74,30
"2019-08-31 18:00:00",19,304.5,417,635,5.8999998e-05,59.100002,-1.3199999,-3.05,0.01681,101196.7,21
"2019-09-01 00:00:00",19,299.80002,427,434,0.00028,81.8,-1.02,-2.4299998,0.017719999,101290.695,71
"2019-09-01 06:00:00",19,297.4,405,0,0,91.8,-0.26,-1.91,0.017199999,101268.01,36
"2019-09-01 12:00:00",19,297.5,395,8,0,91.8,-1.48,-0.96999997,0.01729,101420.4,5
"2019-09-01 18:00:00",19,306.2,422,612,5e-06,50.3,-0.22,-3.32,0.015829999,101248.03,16
"2019-09-02 00:00:00",19,300.5,432,387,6.4e-05,76.4,-0.44,-2.83,0.0173,101319.73,59
"2019-09-02 06:00:00",19,297.6,399,0,0,94.6,-0.96,-2.01,0.01797,101196.67,33
"2019-09-02 12:00:00",19,297.7,395,8,0,94,-1.8199999,-1.4699999,0.017919999,101325.2,38
"2019-09-02 18:00:00",19,305.7,418,620,1.6e-05,50.7,-1.5,-4.46,0.015489999,101127.086,38
"2019-09-03 00:00:00",19,300.5,423,468,7e-06,72.1,-1.62,-3.79,0.01629,101221.914,26
"2019-09-03 06:00:00",19,297.5,397,0,0,89.6,-1.65,-1.55,0.016929999,101252.625,33
"2019-09-03 12:00:00",19,297.4,393,7,0,90.200005,-2.19,-1.53,0.016959999,101146.23,45
"2019-09-03 18:00:00",19,304.80002,416,615,3.5e-05,53.3,-2.1299999,-3.76,0.015459999,101164.96,20
"2019-09-04 00:00:00",19,300.30002,423,445,1.8e-05,67.700005,-1.4399999,-3.5,0.01524,100933.4,17
"2019-09-04 06:00:00",19,297.7,397,0,4e-06,82.4,-1.23,-1.8,0.015759999,101194.45,8
"2019-09-04 12:00:00",19,297.30002,395,7,1.3e-05,84.5,-2.6699998,-0.96,0.01584,100886.98,43
"2019-09-04 18:00:00",19,305.80002,412,645,0,48.4,-2.48,-3.09,0.01487,100947.93,19
"2019-09-05 00:00:00",19,299.80002,425,432,0.000215,76.5,-2.1,-2.01,0.01666,100840.836,70
"2019-09-05 06:00:00",19,297.2,405,0,0,88.4,-1.64,-0.14,0.016479999,100728.68,58
"2019-09-05 12:00:00",19,296.9,394,7,6e-06,90.8,-2.08,0.049999997,0.016479999,101142.65,26
"2019-09-05 18:00:00",19,305.4,419,591,2.7e-05,54.100002,0.24,-0.17,0.01635,100696.305,49
"2019-09-06 00:00:00",19,299.6,436,274,0.000104,85.8,1.39,0.90999997,0.01832,101258.516,92
"2019-09-06 06:00:00",19,297.7,421,0,0.000112,93.8,0.089999996,-1,0.01802,100560.56,94
"2019-09-06 12:00:00",19,297.2,414,2,0.000147,91.4,-0.06,-2.36,0.01691,101106.74,96
"2019-09-06 18:00:00",19,298,416,149,0.000321,88,-0.22999999,-5.77,0.017239999,100643.555,99
"2019-09-07 00:00:00",19,297.30002,418,92,0.000781,90.6,4.48,-6.98,0.01705,100348.24,99
"2019-09-07 06:00:00",19,298,426,0,0.001041,90.1,11.87,-2.3999999,0.017789999,99837.984,99
"2019-09-07 12:00:00",19,297.5,431,0,0.001822,90.8,11.599999,7.37,0.01759,99045.51,100
"2019-09-07 18:00:00",19,299.4,432,159,0.000583,80.8,1.4399999,8.87,0.017169999,100558.875,98
"2019-09-08 00:00:00",19,299.5,428,268,6e-06,77.6,0.51,2.46,0.01675,100139.93,78
"2019-09-08 06:00:00",19,297.30002,393,0,0,88.9,1.42,2.05,0.01666,101102.31,24
"2019-09-08 12:00:00",19,297.1,390,6,3e-06,92,0.81,1.15,0.01702,100765.734,8
"2019-09-08 18:00:00",19,306.6,414,651,2.6e-05,48.600002,1.5899999,0.17,0.01567,101132.734,20
"2019-09-09 00:00:00",19,300.2,420,458,0.000194,79,0.17999999,-1.54,0.01752,101218.65,75
"2019-09-09 06:00:00",19,297.9,404,0,1.1e-05,87.8,1.09,-1.4599999,0.01697,101236.086,16
"2019-09-09 12:00:00",19,297.9,399,7,1e-06,89.6,0.39,-1.91,0.01722,101828.5,4
"2019-09-09 18:00:00",19,303.9,413,644,7.4e-05,61.8,0.62,-2.95,0.01702,101302.69,2
"2019-09-10 00:00:00",19,299.80002,416,472,0.000186,82,-0.06,-3.11,0.017649999,101863.51,31
"2019-09-10 06:00:00",19,297.30002,400,0,7e-06,90.6,-0.02,-2.3,0.0169,101647.375,15
"2019-09-10 12:00:00",19,297.1,392,7,0,91.4,-0.37,-1.5,0.01675,101797.49,4
"2019-09-10 18:00:00",19,304.1,409,603,8e-06,55.5,-2.04,-3.79,0.0154,101775.08,14
"2019-09-11 00:00:00",19,298.9,408,456,3e-06,67.6,-1,-3.1299999,0.013859999,101587.586,8
"2019-09-11 06:00:00",19,296,378,0,0,77.4,-1.35,-1.29,0.01322,101869.82,0
"2019-09-11 12:00:00",19,295.5,371,7,0,80.6,-1.76,-1.01,0.01339,101527.21,1
"2019-09-11 18:00:00",19,303.6,388,649,0,48.2,-2.84,-3.85,0.01297,101812.76,5
"2019-08-26 18:00:00",20,304.80002,9.999e+20,9.999e+20,9.999e+20,57,-0.19999999,-3.1299999,0.01656,101179.625,9.999e+20
"2019-08-27 00:00:00",20,300.30002,428,486,0.000201,78.3,0.41,-2.05,0.01753,101096,58
"2019-08-27 06:00:00",20,297.7,407,0,1.5e-05,91.5,0.79999995,-1.86,0.01754,101160.836,21
"2019-08-27 12:00:00",20,297.9,401,9,0,90.9,1.1,-1.24,0.01762,101221.29,14
"2019-08-27 18:00:00",20,304.9,423,648,0.000173,62.4,1.49,0.77,0.01824,101110.13,11
"2019-08-28 00:00:00",20,301.1,431,497,0.000848,84,0.93,-0.35,0.01966,101041.94,78
"2019-08-28 06:00:00",20,298.4,419,0,1.1e-05,91.700005,0.47,1.51,0.01831,101091.375,87
"2019-08-28 12:00:00",20,298,404,9,0,93.9,-0.28,1.87,0.018299999,101089.02,54
"2019-08-28 18:00:00",20,306.9,424,663,5.6e-05,51,-0.71999997,2.12,0.01673,100973.97,15
"2019-08-29 00:00:00",20,301.5,433,499,0.000665,79.700005,-1.01,1.0699999,0.01911,100860.14,79
"2019-08-29 06:00:00",20,298.5,415,0,0,88.8,-1.1999999,0.88,0.01795,100894.18,88
"2019-08-29 12:00:00",20,298.5,404,8,0,89.1,-1.37,-0.29,0.01797,100921.37,62
"2019-08-29 18:00:00",20,306.1,425,662,0.000153,59.100002,0.13,-0.75,0.01856,100878.46,36
"2019-08-30 00:00:00",20,300.1,431,436,0.000508,86.200005,-1.75,-1.67,0.01912,100906.3,92
