"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",28,271.36008,230,235,0,59.424755,-0.6536035,0.36919677,96223.84,79
"2020-10-21 06:00:00",28,271.46594,220,0,0,59.100246,2.3585374,-0.036030274,96343.805,58
"2020-10-21 12:00:00",28,273.99326,263,0,0,48.933353,4.2824254,0.36453858,96199.87,99
"2020-10-21 18:00:00",28,281.28873,263,290,0,41.507492,7.13311,0.91622555,95887.77,70
"2020-10-22 00:00:00",28,275.97174,263.21704,205,0,70.607735,3.3206103,0.1920288,95820.555,67
"2020-10-22 06:00:00",28,276.0752,270,0,0,68.8167,3.5401807,1.156521,95808.38,83
"2020-10-22 12:00:00",28,276.5,302,0,0,72.62959,2.6651635,2.2733397,95742.39,100
"2020-10-22 18:00:00",28,282.5356,280,250,0,49.293083,-1.3186865,4.183103,95797.77,83
"2020-10-23 00:00:00",28,277.655,249,255,0,62.259155,0.26713133,2.3316138,95926,0
"2020-10-23 06:00:00",28,274.0286,229,0,0,76.47333,0.11211426,2.2504468,96033.02,7
"2020-10-23 12:00:00",28,272.25366,227,0,0,71.78276,0.3367163,2.1044946,96052.77,42
"2020-10-23 18:00:00",28,281.20004,247.19067,270,0,31.757277,-0.4738574,3.5489502,95956.016,53
"2020-10-24 00:00:00",28,276.8676,308,163,1.85185185185185e-05,93.96414,-0.34889892,2.3706543,95885.24,98
"2020-10-24 06:00:00",28,273.31317,262,0,0,95.27056,-1.8428296,1.7967553,95946.12,35
"2020-10-24 12:00:00",28,271.44345,221,0,0,86.94948,-1.9905005,1.1253369,96112.83,77
"2020-10-24 18:00:00",28,279,220,310,0,40.10094,-1.4194213,2.3055565,96145.91,9
"2020-10-25 00:00:00",28,274.341,237,247,0,57.34968,-1.2369946,-0.09845214,96058.54,39
"2020-10-25 06:00:00",28,272.71445,225,0,0,58.16305,0.202771,0.7573022,96212.164,4
"2020-10-25 12:00:00",28,272.94327,224,0,0,59.646168,-0.31411132,1.3779956,96297.42,33
"2020-10-25 18:00:00",28,280.93814,243,240,0,40.349785,-0.15292725,2.3463354,96259.46,91
"2020-10-26 00:00:00",28,275.16058,251,196,0,71.300095,-0.28713867,1.2358178,96192.695,68
"2020-10-26 06:00:00",28,273.44,232,0,0,87.06636,-0.05763672,1.7018945,96249.75,0
"2020-10-26 12:00:00",28,272.6681,228.67462,0,0,94.87083,-0.059199218,1.7017725,96277.91,0
"2020-10-26 18:00:00",28,283.23007,236.39893,300,0,41.100174,-1.3068603,2.7286448,96281.305,0
"2020-10-27 00:00:00",28,277.062,247,242,0,64.272675,-1.3197192,0.5475537,96292.625,0
"2020-10-27 06:00:00",28,274.28522,232.53992,0,0,73.98626,-1.0336523,-0.19545898,96410.65,0
"2020-10-27 12:00:00",28,273.16217,230.59485,0,0,77.8959,1.0341504,-1.3340771,96589.65,0
"2020-10-27 18:00:00",28,283.18893,241.53992,290,0,41.676807,2.4814515,-1.1151581,96622.12,0
"2020-10-28 00:00:00",28,279.22113,260.53992,234,0,61.975002,3.4707887,-2.1010988,96376.4,0
"2020-10-28 06:00:00",28,278.70526,276,0,0,65.48837,5.385078,-1.5678222,96223.88,19
"2020-10-28 12:00:00",28,279.23785,332,0,8.7962962962963e-05,84.65668,5.498874,-0.8142029,95896,92
"2020-10-28 18:00:00",28,284.91693,336,160,1.85185185185185e-05,81.91589,6.6390185,0.7689795,95521.3,93
"2020-10-12 18:00:00",29,279.69415,9.999e+20,9.999e+20,46291666666666664,97.79931,-1.4849169,4.51125,94213.484,9.999e+20
"2020-10-13 00:00:00",29,280.63257,287,121,0.000120370375,74.47838,0.88832515,2.9828784,94628.06,35
"2020-10-13 06:00:00",29,278.74255,251.59485,0,0,75.43567,2.3024657,1.4933447,94981.234,1
"2020-10-13 12:00:00",29,279.83615,265.59485,0,0,56.208008,4.380559,1.373042,94870.14,43
"2020-10-13 18:00:00",29,282.62366,318,111,7.87037037037037e-05,71.77212,0.4380127,4.2962976,94946.71,99
"2020-10-14 00:00:00",29,281.25888,268,290,0,64.3351,1.123579,2.7761865,95126.32,10
"2020-10-14 06:00:00",29,278.46848,250.8771,0,0,71.70929,2.079059,2.3434558,95222.77,0
"2020-10-14 12:00:00",29,277.6781,259,0,0,72.16217,2.320935,0.30891845,94966.6,67
"2020-10-14 18:00:00",29,284.23883,323,120,5.55555555555556e-05,55.286663,7.229624,-2.0100243,93937.86,100
"2020-10-15 00:00:00",29,282.74008,331,60,4.62962962962963e-05,87.53141,3.7143798,2.891599,93511.805,94
"2020-10-15 06:00:00",29,278.06598,313,0,0.000134259259259259,91.672325,-3.268618,5.5513816,93923.305,82
"2020-10-15 12:00:00",29,274.90967,320,0,9.72222268518518e-05,82.15654,-4.074758,3.9549925,94704.63,100
"2020-10-15 18:00:00",29,277.1056,263,270,4.62962962962963e-06,56.292957,-3.543711,4.2423277,95089.43,92
"2020-10-16 00:00:00",29,275.7626,268,207,4.62962962962963e-06,60.125954,-0.0803833,1.7597363,95315.39,96
"2020-10-16 06:00:00",29,272.98618,233,0,4.62962962962963e-06,77.52086,0.34278077,2.5617747,95318.21,65
"2020-10-16 12:00:00",29,271.4356,213,0,0,74.68195,1.2588184,2.776699,95421.99,2
"2020-10-16 18:00:00",29,277.56253,242,280,4.62962962962963e-06,48.993877,1.233357,4.468147,95236.805,63
"2020-10-17 00:00:00",29,272.5719,249,231,5.55555555555556e-05,68.577576,-0.53917724,2.3263257,95272.33,70
"2020-10-17 06:00:00",29,271.1078,210,0,0,71.037895,0.686123,2.318142,95382.85,10
"2020-10-17 12:00:00",29,271.35657,213,0,0,63.060482,1.7468017,0.7848584,95483.305,46
"2020-10-17 18:00:00",29,276.20566,263,200,0,53.249523,2.495327,1.4515307,95502.29,100
"2020-10-18 00:00:00",29,274.03036,314,87,0.000143518523148148,97.14527,3.4264038,-2.1644874,95325.44,100
"2020-10-18 06:00:00",29,276.46887,320,0,0.000217592606481481,94.5004,1.9183276,-4.3819337,94816.195,100
"2020-10-18 12:00:00",29,274.45972,279,0,0,95.09053,0.022990722,0.13460448,94692.23,65
"2020-10-18 18:00:00",29,278.171,318.05585,130,2.77777777777778e-05,92.01837,-0.9288818,1.6537304,94944.18,98
"2020-10-19 00:00:00",29,276.40714,327.94415,17,4.62962962962963e-05,98.21844,-2.0661352,0.94235104,95284.89,100
"2020-10-19 06:00:00",29,274.92203,285,0,0,95.08425,-2.802119,-0.579646,95686.97,81
"2020-10-19 12:00:00",29,273.69016,294,0,0,91.22088,-1.8024071,-1.7824878,95762.52,98
"2020-10-19 18:00:00",29,273.9,307,40,0.000208333333333333,95.7932,-2.7893944,-2.91739,95468.97,100
"2020-10-20 00:00:00",29,273.56775,315,17,3.24074074074074e-05,97.1802,-3.6335325,-2.5575562,95361.49,100
"2020-10-20 06:00:00",29,273.05734,312,0,2.31481481481481e-05,96.65536,-3.5743017,-1.7770044,95333.74,100
"2020-10-20 12:00:00",29,272.1962,310,0,0.000152777777777778,95.263405,-4.623032,-0.79076415,95357.06,100
"2020-10-20 18:00:00",29,274.7,290,200,0.000101851851851852,87.36358,-3.4487572,2.0176024,95530.305,89
"2020-10-21 00:00:00",29,272.6476,293.05585,139,1.85185185185185e-05,91.7506,-0.5873413,2.4427001,95720.66,95
"2020-10-21 06:00:00",29,267.70993,231,0,0,94.15536,0.29896483,2.8262744,96001.65,62
"2020-10-21 12:00:00",29,265.6978,195,0,0,93.20445,1.9502075,2.896443,96108.805,21
"2020-10-21 18:00:00",29,271.72916,200.02197,320,0,72.7932,2.4369996,5.2361374,96177.336,25
"2020-10-22 00:00:00",29,269.6658,231.43915,228,4.62962962962963e-06,82.59,0.31973633,4.103152,96236.76,75
"2020-10-22 06:00:00",29,268.62396,208.05585,0,0,93.01702,0.19937012,3.0410082,96403.36,16
"2020-10-22 12:00:00",29,267.66742,202,0,0,90.71084,0.47966063,3.1507006,96470.78,1
"2020-10-22 18:00:00",29,272.8812,226,260,4.62962962962963e-06,67.9663,-1.3346069,4.6730223,96569,51
"2020-10-23 00:00:00",29,270.37234,253,191,1.85185185185185e-05,83.58683,-0.9412305,3.8456395,96510.87,100
"2020-10-23 06:00:00",29,268.45605,217,0,4.62962962962963e-06,85.94486,-0.13978271,4.29584,96435.66,75
"2020-10-23 12:00:00",29,267.53375,214,0,0,83.73146,0.46697754,4.4283276,96288.65,82
"2020-10-23 18:00:00",29,273.72333,218,300,0,66.45073,0.9310693,4.751116,96107.45,34
"2020-10-24 00:00:00",29,270.84488,224,251,0,79.41833,1.101416,3.7196484,95901.695,0
"2020-10-24 06:00:00",29,269.24585,216,0,0,80.02659,1.3283594,3.238855,95725.43,48
"2020-10-24 12:00:00",29,269.09933,237,0,0,77.420395,1.8273242,2.9556518,95490.93,100
"2020-10-24 18:00:00",29,274.74326,252,210,0,75.24492,2.0380836,3.8762548,95341.98,100
"2020-10-25 00:00:00",29,272.94785,299,116,9.25925925925926e-06,92.544266,0.6264087,2.0933056,95186.97,100
"2020-10-25 06:00:00",29,271.50104,268,0,4.62962962962963e-06,90.67334,-0.5104077,2.3018944,95239.25,89
"2020-10-25 12:00:00",29,269.5667,218,0,0,95.65004,-1.4497632,1.197019,95504.016,19
"2020-10-25 18:00:00",29,274.18494,210,310,0,58.533386,-2.5668652,1.544856,95767.305,2
"2020-10-26 00:00:00",29,269.92905,209,252,0,77.90056,-0.87226075,-0.08592529,95900.45,0
"2020-10-26 06:00:00",29,269.55768,202,0,0,79.167465,1.2803222,-0.24067871,95994.445,18
"2020-10-26 12:00:00",29,270.20575,221,0,0,79.86128,1.5926903,-0.588457,95940.55,86
"2020-10-26 18:00:00",29,276.2701,246,230,0,58.58673,3.6188574,0.15666015,95701.086,96
"2020-10-27 00:00:00",29,272.206,231,234,0,87.91522,2.3490088,-0.7630078,95425.18,20
"2020-10-27 06:00:00",29,272.16565,227,0,0,94.08526,2.8608105,1.1624488,95273.19,11
"2020-10-27 12:00:00",29,271.97614,238,0,0,96.76838,2.6530223,1.2730322,95264.69,56
"2020-10-27 18:00:00",29,278.33536,255,210,0,79.032364,2.5493944,2.021687,95275.41,75
"2020-10-28 00:00:00",29,275.20282,304,151,9.25925925925926e-06,98.10036,-0.9445099,1.1959229,95436.36,99
"2020-10-28 06:00:00",29,274.50787,323,0,0.000203703703703704,98.853294,-1.837854,-1.5613403,95505.71,100
"2020-10-28 12:00:00",29,273.86166,320,0,0.000199074074074074,98.35973,-2.5011766,-1.5350829,95658.05,100
"2020-10-28 18:00:00",29,275.405,321,20,2.77777777777778e-05,98.247856,-1.6599317,-1.4863135,95747.984,100
"2020-10-12 18:00:00",30,279.4572,9.999e+20,9.999e+20,46291666666666664,96.9804,-3.141084,5.062964,94334.055,9.999e+20
"2020-10-13 00:00:00",30,280.76837,290,125,0.000324074074074074,79.64132,1.026073,2.4907203,94753.23,38
"2020-10-13 06:00:00",30,279.21948,256,0,0,79.31789,2.033988,1.2278906,95009.4,0
"2020-10-13 12:00:00",30,281.64923,276,0,0,54.535755,5.7576513,2.6126513,94849.52,67
"2020-10-13 18:00:00",30,283.87137,306,174,2.31481481481481e-05,68.425896,-1.073374,5.517798,94919.766,82
"2020-10-14 00:00:00",30,281.1875,269,278,0,61.158203,0.63167477,3.079712,95220.11,9
"2020-10-14 06:00:00",30,279.25082,252.40515,0,0,62.525806,1.2759082,2.9432702,95325.09,11
"2020-10-14 12:00:00",30,278.33893,272,0,0,65.34495,2.7049658,0.33084473,95172.445,100
"2020-10-14 18:00:00",30,281.6,326,60,4.16666685185185e-05,58.9357,6.5380516,-1.251604,94365.03,100
"2020-10-15 00:00:00",30,282.05652,330,19,0.00024074075462963,86.74625,4.351892,1.9139037,93781.72,100
"2020-10-15 06:00:00",30,278.5322,305,0,0.000111111111111111,89.64219,-1.2872266,6.758889,93925.52,78
"2020-10-15 12:00:00",30,275.43494,326,0,0.000171296296296296,94.345474,-5.08312,4.929028,94798.19,100
"2020-10-15 18:00:00",30,277.05505,275.46008,270,9.25925925925926e-06,61.093197,-3.5369775,3.948662,95299.86,84
"2020-10-16 00:00:00",30,274.56747,240,247,0,64.91762,-0.6216113,2.7080224,95511.21,88
"2020-10-16 06:00:00",30,272.5736,218.19534,0,0,63.010914,0.10345947,3.7449682,95659.375,0
"2020-10-16 12:00:00",30,272.59073,212,0,0,62.040413,1.2123218,4.017152,95697.87,2
"2020-10-16 18:00:00",30,275.95947,241,280,0,40.09291,-0.099931635,5.6583543,95542.19,50
"2020-10-17 00:00:00",30,271.64832,220.40515,275,0,45.16398,-0.015322265,2.1121705,95537.37,59
"2020-10-17 06:00:00",30,270.51456,207,0,0,52.95572,1.2060021,2.0904589,95459.12,23
"2020-10-17 12:00:00",30,270.94836,212,0,0,42.04632,2.8677356,1.1446435,95247.02,78
"2020-10-17 18:00:00",30,273.67114,282.00885,150,3.24074074074074e-05,86.51229,4.646936,-1.3026319,94797.81,100
"2020-10-18 00:00:00",30,273.77713,316,75,0.000162037037037037,96.989456,4.693911,-1.146206,94351.945,100
"2020-10-18 06:00:00",30,275.07693,322,0,4.16666685185185e-05,98.22007,2.2413306,-0.00626709,93936.17,100
"2020-10-18 12:00:00",30,273.95303,322,0,5.55555555555556e-05,97.24041,-5.459431,2.0312304,93993.516,100
"2020-10-18 18:00:00",30,274.4798,292,210,2.31481481481481e-05,79.20179,-3.794707,4.288486,94627.56,93
"2020-10-19 00:00:00",30,270.79367,279,146,1.38888888888889e-05,84.58065,-1.4066747,4.4299364,95189.34,100
"2020-10-19 06:00:00",30,269.82352,249,0,9.25925925925926e-06,87.79039,-1.3045629,5.0211134,95431.33,91
"2020-10-19 12:00:00",30,269.80002,243,0,4.62962962962963e-06,80.16951,-0.8758203,4.0904956,95852.54,85
"2020-10-19 18:00:00",30,273.33255,222,290,4.62962962962963e-06,57.28243,-0.5697412,5.195786,96151.52,74
"2020-10-20 00:00:00",30,270.54416,220,251,0,68.86415,0.9220141,1.9457787,96182.55,58
"2020-10-20 06:00:00",30,270.46475,215,0,0,61.400097,1.9768261,3.1246753,96126.74,44
"2020-10-20 12:00:00",30,269.85947,229,0,0,58.021572,3.3785424,1.4503564,95821.99,99
"2020-10-20 18:00:00",30,272.80002,266,200,9.25925925925926e-06,81.050224,3.8811352,-0.8594336,95377.43,98
"2020-10-21 00:00:00",30,272.26746,284,158,3.24074074074074e-05,85.77438,0.76062745,-2.3808985,95071.54,97
"2020-10-21 06:00:00",30,271.04782,237,0,0,87.32447,0.5377563,1.3621582,95037.234,45
"2020-10-21 12:00:00",30,271.754,235,0,0,95.86965,-1.0693506,3.5010571,95486.83,54
"2020-10-21 18:00:00",30,277.11118,239,310,0,64.954124,-0.2841992,5.290012,95891.48,27
"2020-10-22 00:00:00",30,274.26575,255,256,0,84.34823,1.4296801,1.9808398,96134.88,40
"2020-10-22 06:00:00",30,271.5365,242,0,0,91.73147,0.22230469,3.2200854,96386.44,60
"2020-10-22 12:00:00",30,269.90213,218,0,0,91.9165,-0.14742675,2.7756517,96614.93,16
"2020-10-22 18:00:00",30,273.7,261,160,0,63.14823,0.013037109,4.173591,96714.04,99
"2020-10-23 00:00:00",30,270.10892,258,146,0,70.06429,-1.326167,2.3624487,96721.086,100
"2020-10-23 06:00:00",30,268.81406,203.02197,0,0,73.61809,-1.3009301,3.4451268,96624.24,0
"2020-10-23 12:00:00",30,268.308,200,0,0,69.60918,-0.761936,3.041101,96531.305,2
"2020-10-23 18:00:00",30,272.7,225,250,0,53.39999,-1.3996118,2.5989282,96427.9,63
"2020-10-24 00:00:00",30,270.02448,232,218,0,71.50472,-1.5079321,0.16369629,96265,92
"2020-10-24 06:00:00",30,270.24637,228,0,0,68.190636,-0.0063256836,1.9116405,96171.55,61
"2020-10-24 12:00:00",30,269.40848,242,0,4.62962962962963e-06,77.37244,-1.2977759,1.6533569,96098.49,76
"2020-10-24 18:00:00",30,272.44394,227,250,9.25925925925926e-06,54.56312,-2.312644,2.9856763,96071.25,57
"2020-10-25 00:00:00",30,269.77185,236,199,4.62962962962963e-06,69.956276,-0.85562253,1.6407397,96027.58,97
"2020-10-25 06:00:00",30,269.1588,201.9888,0,0,66.06887,1.4016675,2.1809766,95847.086,2
"2020-10-25 12:00:00",30,268.50732,200,0,0,59.27537,2.0330224,2.83458,95689.87,29
"2020-10-25 18:00:00",30,274.7,216,260,0,36.199734,4.2191796,2.789646,95451.45,100
"2020-10-26 00:00:00",30,271.82736,238,200,0,53.3961,2.09792,0.5899414,95231.74,99
"2020-10-26 06:00:00",30,269.60126,258.04395,0,1.85185185185185e-05,88.71602,-4.374421,1.848391,95264.39,87
"2020-10-26 12:00:00",30,266.31567,251,0,1.38888888888889e-05,76.117004,-4.834065,0.05246826,95366.46,100
"2020-10-26 18:00:00",30,269.12912,214,270,0,44.597244,-5.481289,1.4243921,95358.01,82
"2020-10-27 00:00:00",30,266.87582,213,197,4.62962962962963e-06,58.42405,-3.8890502,2.0338721,95492.46,93
"2020-10-27 06:00:00",30,266.71924,201,0,0,60.70463,-4.000454,2.3708642,95398.555,52
"2020-10-27 12:00:00",30,266.021,195,0,0,61.205605,-3.501516,3.2494237,95537.89,79
"2020-10-27 18:00:00",30,270.6113,199,270,0,46.892567,-3.5974512,3.3762743,95720.24,93
"2020-10-28 00:00:00",30,268.61963,199.02197,238,0,57.030293,-2.0745263,1.8073363,96006.99,28
"2020-10-28 06:00:00",30,267.9846,199,0,0,61.22295,-1.0186743,1.666145,96267.875,0
"2020-10-28 12:00:00",30,267.53076,202,0,0,72.155136,-0.06151367,0.85032225,96560.9,0
"2020-10-28 18:00:00",30,274.76178,210,290,0,42.616066,2.830725,0.11502441,96648,2
"2020-10-12 18:00:00",31,280.04358,9.999e+20,9.999e+20,46291666666666664,97.13557,-2.3147998,5.393003,94255.38,9.999e+20
"2020-10-13 00:00:00",31,280.8825,288,120,0.000212962962962963,75.95482,0.5788757,3.0095704,94639.74,37
"2020-10-13 06:00:00",31,279.37756,255,0,0,74.79993,1.9214294,1.3867626,94911.87,0
"2020-10-13 12:00:00",31,281.3438,270,0,0,50.777454,5.644873,1.8068286,94701.79,47
"2020-10-13 18:00:00",31,283.29764,311,202,2.77777777777778e-05,68.26178,-1.2300951,7.7577343,94777.74,77
"2020-10-14 00:00:00",31,280.6065,262,284,0,58.20823,0.76557857,3.6656933,95021.305,3
"2020-10-14 06:00:00",31,278.72583,249,0,0,60.16288,0.48428953,3.7258885,95201.59,31
"2020-10-14 12:00:00",31,276.3662,257,0,0,70.14532,2.0097754,0.73422116,95054.05,80
"2020-10-14 18:00:00",31,278.46506,311.46008,80,0.000125,87.3887,3.8730567,-4.304275,94372.85,100
"2020-10-15 00:00:00",31,279.33444,331,15,0.000310185199074074,94.80976,3.67156,-1.4861718,93550.85,100
"2020-10-15 06:00:00",31,278.41998,306.53992,0,9.25925925925926e-06,87.109024,2.705034,3.9265575,93157.68,76
"2020-10-15 12:00:00",31,275.4133,326,0,0.000268518518518519,96.33627,-5.620176,3.8208008,94182.87,99
"2020-10-15 18:00:00",31,274.608,307.15887,150,5.55555555555556e-05,74.64815,-3.7478173,5.065173,94930.086,100
"2020-10-16 00:00:00",31,272.2543,244,194,4.62962962962963e-06,74.80043,-1.3402051,3.4054053,95188.52,66
"2020-10-16 06:00:00",31,270.8348,208,0,9.25925925925926e-07,54.22229,-0.30893555,3.4069848,95274.37,0
"2020-10-16 12:00:00",31,271.26343,214,0,0,84.85814,2.834812,4.323706,95204.99,25
"2020-10-16 18:00:00",31,276.80002,252,303,0,35.850124,-0.868916,5.9977245,95124.17,73
"2020-10-17 00:00:00",31,273.92053,238,270,0,63.229694,1.3905786,1.7541845,95086.83,66
"2020-10-17 06:00:00",31,274.0949,263.13568,0,0,61.27782,2.5461571,-0.79411376,94859.94,100
"2020-10-17 12:00:00",31,274.5459,310,0,0.000134259259259259,91.73019,4.2293286,-3.6328368,94323.836,100
"2020-10-17 18:00:00",31,277.3929,321,100,1.38888888888889e-05,85.47561,-5.4393554,2.8913646,94456.805,100
"2020-10-18 00:00:00",31,274.08173,302,106,4.62962962962963e-06,90.026146,-0.60803956,1.4392847,95113.77,96
"2020-10-18 06:00:00",31,270.6479,246,0,4.62962962962963e-06,86.95382,-0.4696582,2.5444384,95653.53,82
"2020-10-18 12:00:00",31,271.21,242,0,0,80.98105,0.22426757,2.1167748,95780.25,91
"2020-10-18 18:00:00",31,274.61908,246,250,0,52.09212,-1.0283448,2.4539185,95778.27,100
"2020-10-19 00:00:00",31,270.8885,242,197,0,70.82644,-0.6315283,1.7033324,95854.07,96
"2020-10-19 06:00:00",31,270.00443,211.12659,0,0,66.85616,0.022683105,2.7320776,96078.29,37
"2020-10-19 12:00:00",31,269.4514,204,0,0,68.13326,1.3056275,2.3918579,96265.2,0
"2020-10-19 18:00:00",31,275.746,209.53992,330,0,40.200172,2.5461938,3.2688086,96254.7,0
"2020-10-20 00:00:00",31,272.67996,219,276,0,55.604103,3.1226463,0.35347655,95969.625,1
"2020-10-20 06:00:00",31,274.19357,255,0,0,48.155804,5.1047363,1.286958,95630.25,86
"2020-10-20 12:00:00",31,274.32416,271,0,4.62962962962963e-06,60.611256,5.6160984,2.1362402,95206.44,78
"2020-10-20 18:00:00",31,279.28305,294,200,0,53.592957,4.4704075,3.6905859,95058.914,98
"2020-10-21 00:00:00",31,276.51016,259,248,0,80.52706,2.2607665,1.6169677,95150.14,49
"2020-10-21 06:00:00",31,273.22787,243,0,0,88.00094,-0.70743406,2.5769725,95639.48,24
"2020-10-21 12:00:00",31,270.7957,215.48459,0,0,87.04287,0.4536279,1.9541503,96040.805,6
"2020-10-21 18:00:00",31,279.13913,231,290,0,35.69308,0.513501,1.8953809,96328.914,31
"2020-10-22 00:00:00",31,276.56,298,169,0,48.63146,0.63710934,-0.49284178,96347.1,100
"2020-10-22 06:00:00",31,275.43155,301,0,9.25925925925926e-06,63.122353,0.643833,-1.6444873,96364.77,98
"2020-10-22 12:00:00",31,274.55927,295.29892,0,0,82.0135,0.5916943,-3.0155127,96118.48,94
"2020-10-22 18:00:00",31,284.0382,278,250,0,59.728817,2.9952905,-0.7974658,95801.33,90
"2020-10-23 00:00:00",31,281.71255,331,127,0,74.990166,1.5829468,-1.0770288,95573.37,99
"2020-10-23 06:00:00",31,279.3231,290,0,0,84.410576,2.1395433,0.088642575,95459.36,92
"2020-10-23 12:00:00",31,279.46457,335,0,1.85185185185185e-05,92.75109,-0.20568359,-1.5268189,95118.38,100
"2020-10-23 18:00:00",31,275.85718,336,10,0.00123611111111111,97.200745,-5.015132,-0.24893798,94723.266,100
"2020-10-24 00:00:00",31,273.02426,320.19067,6,0.000425925925925926,98.05397,-7.7807274,-0.2541455,94439.71,100
"2020-10-24 06:00:00",31,270.51923,301,0,0.000166666671296296,92.835884,-5.744531,4.8648243,94441.46,100
"2020-10-24 12:00:00",31,268.653,275,0,2.31481481481481e-05,89.604454,-3.571599,5.272207,94846.3,100
"2020-10-24 18:00:00",31,271.79865,253,220,2.31481481481481e-05,75.80043,-0.62444824,5.4254956,95100.75,100
"2020-10-25 00:00:00",31,270.21533,243,188,9.25925925925926e-06,88.92646,2.4085987,2.2185767,95211.74,81
"2020-10-25 06:00:00",31,269.83868,219,0,0,91.8,1.7067358,2.8398461,95261.39,36
"2020-10-25 12:00:00",31,269.3875,215.3822,0,0,95.592285,2.1423829,1.4461449,95367.63,16
"2020-10-25 18:00:00",31,274.38553,262,150,4.62962962962963e-06,82.864845,3.0308495,1.0208056,95358.41,88
"2020-10-26 00:00:00",31,275.2933,298.6178,90,1.38888888888889e-05,80.9846,3.1622899,-0.19483154,95182.98,100
"2020-10-26 06:00:00",31,275.07468,302,0,4.62962962962963e-06,85.10158,2.1701317,-0.7143457,95295.14,100
"2020-10-26 12:00:00",31,273.35294,292,0,0,91.474396,2.1787353,0.9965576,95411.61,100
"2020-10-26 18:00:00",31,275.04456,316,30,3.7037037037037e-05,97.44987,-1.9912548,1.5186523,95684.695,100
"2020-10-27 00:00:00",31,272.5724,312.46008,29,2.31481481481481e-05,92.01804,-3.1979249,0.28037596,95939.58,100
"2020-10-27 06:00:00",31,271.25754,283,0,4.62962962962963e-06,93.44721,-1.6312402,1.3113623,95872.58,100
"2020-10-27 12:00:00",31,270.0827,254.40515,0,9.25925925925926e-06,96.35205,0.10943359,2.2884326,95821.37,90
"2020-10-27 18:00:00",31,272.71017,268,140,4.62962962962963e-06,77.089775,2.8038118,2.0562532,95630.14,95
"2020-10-28 00:00:00",31,270.46912,243,164,0,79.51674,2.9552827,0.8475281,95190.57,98
"2020-10-28 06:00:00",31,269.9242,265,0,1.38888888888889e-05,92.64329,2.5422657,0.38259766,94793.85,95
"2020-10-28 12:00:00",31,270.31143,261,0,9.25925925925926e-06,91.61893,-1.7841797,2.902368,94923.37,86
"2020-10-28 18:00:00",31,272.8544,259,190,9.25925925925926e-06,77.09182,-3.5757518,4.008535,95215.99,84
