"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",16,284.80002,328,5,0,90,1.15,-0.90999997,0.00799,95872.445,13
"2020-08-23 12:00:00",16,285.7,319,4,0,84.1,1.64,-0.95,0.00792,96432.305,11
"2020-08-23 18:00:00",16,297.80002,333,528,1e-06,49.9,1.1,0.08,0.01014,96060.234,12
"2020-08-24 00:00:00",16,293.4,383,392,6e-06,73.4,1.4599999,0.22,0.01136,96157.81,52
"2020-08-24 06:00:00",16,288.2,364,1,0,84.6,2.26,0.62,0.00937,96132.945,61
"2020-08-24 12:00:00",16,286.5,322,5,0,92.700005,1.5799999,1.9399999,0.00924,95994.43,1
"2020-08-24 18:00:00",16,299.30002,341,536,0,47.5,-0.04,2.4099998,0.010559999,96263.2,1
"2020-08-08 18:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,92.6,2.1699998,2.73,0.014459999,95568.15,9.999e+20
"2020-08-09 00:00:00",17,296.80002,402,272,7e-06,83,1.0699999,1.86,0.01592,95519.945,67
"2020-08-09 06:00:00",17,292.6,361,10,0,98.1,1.3199999,1.75,0.014529999,95611.914,1
"2020-08-09 12:00:00",17,293.4,368,8,0,99.6,1.42,0.77,0.015459999,95533.31,3
"2020-08-09 18:00:00",17,298,400,258,0.000383,86.700005,2.83,0.04,0.01795,95461.6,78
"2020-08-10 00:00:00",17,297.1,404,319,0.000252,93.6,2.57,-0.84999996,0.01839,95198.305,75
"2020-08-10 06:00:00",17,295.5,384,8,0.000274,98.4,3.59,1.3199999,0.017579999,95033.14,15
"2020-08-10 12:00:00",17,296.1,406,3,0.000312,98.1,2.18,1.66,0.01814,94889.83,76
"2020-08-10 18:00:00",17,295.1,394,306,0.000296,72.8,-4.19,2.95,0.01266,95079.62,98
"2020-08-11 00:00:00",17,292.30002,338,563,1e-06,57.5,-1.8399999,1.8,0.0084,95167.445,62
"2020-08-11 06:00:00",17,286.2,296,10,0,70,0.22,2.74,0.00689,95337.88,19
"2020-08-11 12:00:00",17,285,288,9,0,68.9,0.69,2.51,0.00629,95397.375,0
"2020-08-11 18:00:00",17,299.30002,313,596,0,28.7,0.82,4.46,0.00643,95490.984,0
"2020-08-12 00:00:00",17,295.4,338,597,0,58.5,1.17,2.26,0.01033,95441.22,0
"2020-08-12 06:00:00",17,288.9,319,10,0,70.3,1.74,2.36,0.008239999,95623.29,0
"2020-08-12 12:00:00",17,287.7,316,8,0,73.4,1.56,1.78,0.00796,95689.08,3
"2020-08-12 18:00:00",17,300.30002,332,583,0,36.3,3.3799999,-0.099999994,0.00859,95730.3,4
"2020-08-13 00:00:00",17,295.9,355,563,0,63.9,2.48,0.19,0.01155,95714.24,40
"2020-08-13 06:00:00",17,289,344,8,8e-06,89.5,2.51,-0.21,0.01048,95856.39,79
"2020-08-13 12:00:00",17,288.4,337,8,0,91.5,2.69,-0.48,0.01035,95955.25,61
"2020-08-13 18:00:00",17,300.30002,350,569,0,46.5,5.2999997,-0.29,0.01097,95992.81,16
"2020-08-14 00:00:00",17,296.7,365,572,0,63,2.83,-1.11,0.011949999,95879.83,24
"2020-08-14 06:00:00",17,289,333,8,0,78.6,2.6299999,-0.25,0.00919,95998,47
"2020-08-14 12:00:00",17,287.9,314,7,0,80.3,2.02,-0.78999996,0.00876,95917.46,36
"2020-08-14 18:00:00",17,299.2,354,466,0,53.9,3.47,-1.1,0.01191,95871.21,82
"2020-08-15 00:00:00",17,296.5,393,389,0,74.700005,2.05,-1.05,0.0141199995,95751.51,89
"2020-08-15 06:00:00",17,290.80002,373,5,0,94,1.78,0.26999998,0.012449999,95753,90
"2020-08-15 12:00:00",17,290,363,5,1.1e-05,97,1.61,0.45999998,0.01217,95586.48,96
"2020-08-15 18:00:00",17,300.80002,361,521,0,44.9,0.65,2.33,0.01097,95432.305,62
"2020-08-16 00:00:00",17,295.4,368,555,3.4e-05,80.700005,-1.8399999,1.38,0.01426,95363.4,37
"2020-08-16 06:00:00",17,289.80002,334,8,0,78.9,-1.25,3.3,0.009769999,95497.086,2
"2020-08-16 12:00:00",17,286.9,310,7,0,80.6,-1.4399999,2.3999999,0.00823,95779.15,1
"2020-08-16 18:00:00",17,299.5,324,577,0,33.7,-2.62,5.64,0.00758,95692.35,2
"2020-08-17 00:00:00",17,295.4,344,573,0,58,-1.87,1.9,0.01012,96016.805,1
"2020-08-17 06:00:00",17,287.7,325,7,0,76,-1.8,1.4,0.0081899995,96227.27,0
"2020-08-17 12:00:00",17,284.9,305,7,0,85.9,-1.43,0.24,0.00768,96452.61,38
"2020-08-17 18:00:00",17,298.2,314,576,0,33.4,-1.51,0.51,0.0069199996,96424.21,11
"2020-08-18 00:00:00",17,294.2,334,570,0,62.4,-1.5799999,-1.06,0.01011,96400.87,20
"2020-08-18 06:00:00",17,286.5,309,7,0,70.8,2.31,-0.62,0.00702,96489.53,6
"2020-08-18 12:00:00",17,285.5,301,7,0,71,2.49,0.64,0.00659,96402.836,5
"2020-08-18 18:00:00",17,299.5,323,566,0,41.4,3.36,2.4199998,0.00924,96487.37,21
"2020-08-19 00:00:00",17,296.4,352,563,0,58.8,2.72,1.01,0.01095,96050.77,6
"2020-08-19 06:00:00",17,288.80002,321,6,0,73.700005,2.51,1.51,0.00847,96159.18,17
"2020-08-19 12:00:00",17,287,315,6,0,87.8,1.92,1.4,0.009029999,96200.375,66
"2020-08-19 18:00:00",17,300.4,333,558,0,43.2,3.1299999,2.1,0.010249999,96189.555,21
"2020-08-20 00:00:00",17,297.2,356,560,0,64.1,2.11,1.25,0.01254,95955.914,2
"2020-08-20 06:00:00",17,289.31,331,6,0,85.200005,2.04,1.53,0.010199999,95977.7,1
"2020-08-20 12:00:00",17,287.6,315,6,0,93.200005,1.93,1.38,0.01,96115.86,2
"2020-08-20 18:00:00",17,300.2,335,562,0,47.3,2.69,2.31,0.01107,95922.38,0
"2020-08-21 00:00:00",17,297.54,364,552,0,68,1.7099999,1.18,0.013599999,95896.586,3
"2020-08-21 06:00:00",17,289.97998,343,5,0,90.700005,2.11,1.25,0.011349999,95797.125,0
"2020-08-21 12:00:00",17,288.2,324,6,0,95.3,1.61,1.41,0.010629999,95919.31,1
"2020-08-21 18:00:00",17,299.9,334,561,0,43.8,4.21,1.9699999,0.01016,95699.414,3
"2020-08-22 00:00:00",17,297.23572,355,555,0,61.2,2.6499999,1.3199999,0.01212,95651.61,2
"2020-08-22 06:00:00",17,292.27,342,5,0,83.8,2.85,2.34,0.012139999,95517.15,3
"2020-08-22 12:00:00",17,291.5,349,4,0,91.5,1.74,2.45,0.01266,95386.51,63
"2020-08-22 18:00:00",17,295.37,380,387,6.4e-05,90.6,-2.71,1.06,0.015929999,95664.57,75
"2020-08-23 00:00:00",17,292.11,390,252,7.8e-05,77.200005,-3.8899999,-1.5,0.0111,95690.664,76
"2020-08-23 06:00:00",17,285.88,311,4,0,78.1,-2.61,-1.9799999,0.00745,96193.58,7
"2020-08-23 12:00:00",17,282.66998,284,5,0,94.5,-2.54,-0.97999996,0.00728,96185.664,2
"2020-08-23 18:00:00",17,291.77,285,569,0,43.8,-3.77,-2.48,0.0061,96555.33,2
"2020-08-24 00:00:00",17,288.44,294,562,0,52.600002,-2.85,-2.02,0.00593,96362.3,1
"2020-08-24 06:00:00",17,278.72998,265,5,0,80.6,-0.71999997,-1.48,0.00472,96753.04,0
"2020-08-24 12:00:00",17,279.4,259,5,0,76.700005,-0.66999996,-1.78,0.0047,96909.98,0
"2020-08-24 18:00:00",17,293.52,283,565,0,36.3,2.48,-0.65,0.0056399996,96480.445,8
"2020-08-08 18:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,93.5,3.06,2.9199998,0.014649999,95572.984,9.999e+20
"2020-08-09 00:00:00",18,297.1,397,327,6e-06,81.9,1.11,2.19,0.01599,95564.68,55
"2020-08-09 06:00:00",18,293,365,10,0,98.9,1.25,1.8499999,0.01499,95648.68,5
"2020-08-09 12:00:00",18,293.6,377,4,4e-06,99.5,1.35,0.84999996,0.01571,95592.86,27
"2020-08-09 18:00:00",18,298.30002,416,177,1.8e-05,81.3,3.72,0.22,0.01712,95422.9,97
"2020-08-10 00:00:00",18,297.1,404,375,0.00052,94.9,1.7099999,2.48,0.018609999,95202.945,83
"2020-08-10 06:00:00",18,294.7,384,10,0.000664,95.200005,0.65999997,4.0299997,0.016169999,95200.055,61
"2020-08-10 12:00:00",18,294.2,395,3,0.000327,97.6,1.66,-0.11,0.016099999,94774.48,99
"2020-08-10 18:00:00",18,296.80002,391,339,1.6e-05,54.600002,-3.98,3.4499998,0.010609999,95032.43,90
"2020-08-11 00:00:00",18,292.80002,331,592,0,56.600002,-1.77,2.32,0.00852,95121.99,8
"2020-08-11 06:00:00",18,286.4,297,11,0,70.8,0.56,2.81,0.00703,95330.96,0
"2020-08-11 12:00:00",18,285.2,288,9,0,64.9,0.45,2.74,0.00598,95397.336,0
"2020-08-11 18:00:00",18,299.30002,312,598,0,30.4,0.63,4.75,0.0067999996,95453,0
"2020-08-12 00:00:00",18,295.7,339,600,0,60.100002,0.74,2.47,0.01081,95392.305,0
"2020-08-12 06:00:00",18,290.5,329,10,0,72.6,1.04,3.11,0.0094,95556.95,0
"2020-08-12 12:00:00",18,288.6,326,8,0,80.8,0.03,2.45,0.00925,95780.125,0
"2020-08-12 18:00:00",18,301.80002,350,574,0,38.7,1.03,1.92,0.00995,95852.47,13
"2020-08-13 00:00:00",18,297.9,370,574,0,66.5,1.54,0.32999998,0.013599999,95876.39,16
"2020-08-13 06:00:00",18,289.80002,340,9,0,73.3,1.88,1.05,0.009029999,96070.805,22
"2020-08-13 12:00:00",18,289.30002,325,8,0,80.700005,2.32,-0.21,0.00961,96280.836,41
"2020-08-13 18:00:00",18,301.1,345,563,0,38.600002,5.72,-0.29999998,0.00954,96233.93,50
"2020-08-14 00:00:00",18,296.9,365,555,0,64.9,2.29,-1.53,0.01246,96163.164,73
"2020-08-14 06:00:00",18,289.5,337,7,0,80.4,2.35,-1.3,0.0097199995,96213.625,49
"2020-08-14 12:00:00",18,288.80002,324,8,0,84.1,1.6999999,-1.5,0.009699999,96124.43,29
"2020-08-14 18:00:00",18,299.5,351,511,0,49.600002,4.8199997,-1.6999999,0.01114,96080.96,79
"2020-08-15 00:00:00",18,295.1,386,487,1e-06,75.6,2.1499999,-0.89,0.01301,95804.47,74
"2020-08-15 06:00:00",18,290.1,366,2,0,91,2.27,-0.78,0.0114899995,95779.5,64
"2020-08-15 12:00:00",18,291,359,6,1e-06,95.9,2.82,-0.89,0.01285,95591.09,75
"2020-08-15 18:00:00",18,297.80002,409,311,6.7e-05,90,1.6899999,1.49,0.01831,95666.74,88
"2020-08-16 00:00:00",18,295.4,402,358,0.000874,93.8,-2.4299998,-0.29,0.016479999,95493.555,89
"2020-08-16 06:00:00",18,290.80002,358,5,0,97.9,-3.08,-1.3299999,0.01292,95722.55,40
"2020-08-16 12:00:00",18,287.9,318,7,0,98.9,-2.45,-0.96,0.01077,95928.19,4
"2020-08-16 18:00:00",18,297.7,311,584,0,37.9,-2.44,-1.5999999,0.0076699997,95865.414,4
"2020-08-17 00:00:00",18,293.7,326,585,0,62.8,-1.88,-1.0699999,0.0099,96200.19,2
"2020-08-17 06:00:00",18,283.5,303,8,0,81.9,0.93,-0.59,0.0066899997,95957.5,0
"2020-08-17 12:00:00",18,284.2,294,7,0,74.6,0.95,-0.21,0.00636,96201.52,44
"2020-08-17 18:00:00",18,299.4,312,581,0,34.8,3.21,-0.02,0.00776,95743.76,8
"2020-08-18 00:00:00",18,296.7,355,562,0,60.8,2.8999999,0,0.01156,95874.305,32
"2020-08-18 06:00:00",18,293.05,366,6,6e-06,79.5,3.52,0.31,0.01212,95484.51,6
"2020-08-18 12:00:00",18,295.5,381,6,0,87.700005,3.52,3.37,0.015579999,95407.29,37
"2020-08-18 18:00:00",18,306,379,554,0,41.7,4.31,4.42,0.01376,95395.06,5
"2020-08-19 00:00:00",18,302.7,404,550,0,56.100002,2.6699998,3.46,0.01542,95047.414,12
"2020-08-19 06:00:00",18,296.80002,393,6,0,78.1,-1.14,2.6399999,0.0149799995,95761.664,24
"2020-08-19 12:00:00",18,290.2,354,6,0,82.9,-3.22,-1.92,0.01053,95867.97,6
"2020-08-19 18:00:00",18,296.7,339,551,0,54.7,-3.24,-1.66,0.01033,96381.39,22
"2020-08-20 00:00:00",18,293,344,553,0,65,-2.18,-2.6799998,0.00985,96062.94,9
"2020-08-20 06:00:00",18,285.7,318,6,0,85.8,0.28,-1.89,0.00806,96633.49,19
"2020-08-20 12:00:00",18,287.7,337,4,0,85.700005,1.63,-1.99,0.0091699995,96390.125,74
"2020-08-20 18:00:00",18,298.1,381,399,5e-06,67.700005,4.16,-1.4499999,0.01401,96055.96,79
"2020-08-21 00:00:00",18,299,398,477,1.3e-05,77.3,2.78,-0.28,0.01678,96441.766,64
"2020-08-21 06:00:00",18,293.30002,385,5,0.000143,98.5,2.3799999,0.35,0.01523,95793.47,72
"2020-08-21 12:00:00",18,292.9,380,5,3e-06,97.700005,2.07,1.01,0.01461,96590.48,86
"2020-08-21 18:00:00",18,302.1,379,473,4e-06,45.3,3.4199998,1.87,0.01193,95743.32,46
"2020-08-22 00:00:00",18,296.7,396,477,3.3e-05,81.3,2.18,1.4399999,0.0154099995,96170.99,50
"2020-08-22 06:00:00",18,291.9,378,4,1e-05,98.3,1.11,1.01,0.01392,95611.6,54
"2020-08-22 12:00:00",18,291.6,363,5,6e-06,99.3,1.3,1.55,0.01382,95866.06,20
"2020-08-22 18:00:00",18,300.2,379,504,3.4e-05,66.1,-1.92,2.11,0.0154099995,96119.46,21
"2020-08-23 00:00:00",18,296.6,390,493,8.5e-05,81.6,-1.87,-1.11,0.01552,95508.05,50
"2020-08-23 06:00:00",18,290.4,362,4,3e-06,96.700005,-1.5699999,-1.5799999,0.012379999,96378.7,37
"2020-08-23 12:00:00",18,289,371,2,5e-06,93.5,-2.06,-1.7099999,0.010989999,95770.56,67
"2020-08-23 18:00:00",18,297,375,398,5e-06,62.100002,-0.12,-2.51,0.01199,96485.77,71
"2020-08-24 00:00:00",18,295,384,447,0,73.1,-1.8299999,-2.82,0.012499999,96019.66,45
"2020-08-24 06:00:00",18,287.9,344,4,0,98.3,-0.14,-1.63,0.01067,96242.125,30
"2020-08-24 12:00:00",18,287.1,339,4,0,97.9,-1.2099999,-1.61,0.010079999,96362.09,80
"2020-08-24 18:00:00",18,297,348,471,0,58.5,0.57,-2.1,0.01132,95853.44,82
"2020-08-08 18:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,93.3,2.3999999,2.78,0.01454,95595.49,9.999e+20
"2020-08-09 00:00:00",19,297.6,402,298,9e-06,81.200005,1.16,1.62,0.01635,95538.73,60
"2020-08-09 06:00:00",19,293.1,368,10,0,97.8,0.84,2.08,0.014939999,95608.586,3
"2020-08-09 12:00:00",19,293.6,373,6,3e-06,99.700005,0.97999996,1.36,0.01572,95647.35,12
"2020-08-09 18:00:00",19,301.4,412,318,1.7e-05,62.3,4.22,0.91999996,0.015759999,95431.336,90
"2020-08-10 00:00:00",19,295.4,408,269,0.000963,93.9,1.8499999,-0.39,0.01663,95244.56,95
"2020-08-10 06:00:00",19,294.80002,384,9,0.000404,97.9,1.9,2.6699998,0.016689999,95120.05,35
"2020-08-10 12:00:00",19,295.4,400,2,0.000251,98.1,4.0899997,1.42,0.01743,94853.75,99
"2020-08-10 18:00:00",19,295.7,392,292,4.9e-05,54.5,-3.73,3.7099998,0.00981,95082.27,94
"2020-08-11 00:00:00",19,292.7,325,598,0,59.100002,-1.78,1.79,0.00883,95151.305,3
"2020-08-11 06:00:00",19,286.4,299,11,0,71.9,0.39,2.8,0.00716,95283.43,1
"2020-08-11 12:00:00",19,285.30002,287,9,0,64,0.65,2.81,0.00593,95316.46,1
"2020-08-11 18:00:00",19,299.6,312,599,0,28,1.18,5.2799997,0.0063799997,95398.984,0
"2020-08-12 00:00:00",19,296,340,600,0,61.5,0.55,2.4099998,0.0112499995,95359.68,0
"2020-08-12 06:00:00",19,290.30002,332,10,0,75.8,1.5,2.8,0.00975,95583.89,0
"2020-08-12 12:00:00",19,288.4,324,8,0,81.8,0.26999998,2.23,0.00928,95793.4,0
"2020-08-12 18:00:00",19,301.7,344,577,0,36,2.3,0.89,0.00923,95852.21,12
"2020-08-13 00:00:00",19,296.30002,369,516,0,64.3,2.12,-0.35,0.01194,95811.36,90
"2020-08-13 06:00:00",19,288.9,330,8,0,78,2.23,-0.14,0.00908,95995.65,68
"2020-08-13 12:00:00",19,287.80002,314,8,0,73.700005,2.7,-0.17,0.00799,96079.19,44
"2020-08-13 18:00:00",19,300.30002,334,581,0,38.2,5.5499997,-1.0799999,0.00902,96001.74,7
"2020-08-14 00:00:00",19,296.4,350,584,0,59.8,2.84,-1.5699999,0.01115,95913.94,2
"2020-08-14 06:00:00",19,288.6,325,8,0,76.4,2.44,-0.32,0.0087399995,96017.45,1
"2020-08-14 12:00:00",19,287.9,314,8,0,74.8,2.22,0.91999996,0.00818,96180.04,2
"2020-08-14 18:00:00",19,301,332,581,0,36.5,4.24,0.08,0.008959999,95947.7,2
"2020-08-15 00:00:00",19,296.7,352,582,0,66,2.36,-0.65,0.012569999,95939.04,1
"2020-08-15 06:00:00",19,289.5,334,8,0,86.200005,2.6,-0.16,0.01045,95951.14,2
"2020-08-15 12:00:00",19,289.80002,329,5,0,80.9,3.46,-0.53,0.0099599995,96072.04,77
"2020-08-15 18:00:00",19,300.9,347,542,0,42.2,5.97,0.26,0.0103,95937.58,57
"2020-08-16 00:00:00",19,297.7,373,521,0,60.2,4.08,-0.48,0.01213,95787.21,62
"2020-08-16 06:00:00",19,291.7,346,7,3e-06,74,3.4099998,0.98999995,0.01033,95810.81,49
"2020-08-16 12:00:00",19,290.1,343,4,5e-06,85.3,4.2,1.3,0.01078,95817.37,86
"2020-08-16 18:00:00",19,299.7,371,418,7.6e-05,57.3,2.59,2.37,0.01306,95845.52,85
"2020-08-17 00:00:00",19,297.1,397,490,0.000112,86,-0.66999996,1.8,0.016689999,95977.26,60
"2020-08-17 06:00:00",19,290.30002,377,6,2.3e-05,96.1,-1.06,-0.07,0.01227,96103.914,61
"2020-08-17 12:00:00",19,290.7,350,7,0,96.3,-1.43,-0.34,0.01255,96074.87,31
"2020-08-17 18:00:00",19,301.80002,357,557,0,46.600002,-1.15,-0.71,0.01203,96150.43,16
"2020-08-18 00:00:00",19,297.6,377,535,0,68.8,-1.5899999,-1.8199999,0.013809999,95982.06,12
"2020-08-18 06:00:00",19,290,353,6,0,95.700005,0.61,-2.1299999,0.012,96115.125,3
"2020-08-18 12:00:00",19,288.7,336,6,0,93.200005,1.3399999,-1.23,0.010679999,96022.49,1
"2020-08-18 18:00:00",19,301,355,554,4e-06,49.4,1.9,-1.5,0.0121,96143.27,1
"2020-08-19 00:00:00",19,298,383,521,5e-06,68.8,1.8,-1.4599999,0.01421,95856.62,15
"2020-08-19 06:00:00",19,291.30002,358,6,0,89.1,2.21,-1.02,0.012089999,96027.18,4
"2020-08-19 12:00:00",19,289.80002,342,6,0,95.200005,1.54,-1.56,0.01176,96073.35,4
"2020-08-19 18:00:00",19,300.7,363,539,4e-06,54.5,3.06,-2.58,0.013239999,95858.71,23
"2020-08-20 00:00:00",19,297.9,385,529,1.9e-05,70.1,2.56,-2.01,0.01432,95945.18,42
"2020-08-20 06:00:00",19,290.9,358,5,0,98.200005,0.84999996,-1.66,0.0130199995,95787.586,54
"2020-08-20 12:00:00",19,290.9,362,4,1e-06,99.200005,-0.51,-1.87,0.013189999,95819.945,89
"2020-08-20 18:00:00",19,296.1,387,297,8.2e-05,88.3,-0.52,-3.1299999,0.01622,95557.57,89
"2020-08-21 00:00:00",19,295.9,397,339,7.9e-05,92.3,-0.32999998,-1.8299999,0.016789999,95437.87,77
"2020-08-21 06:00:00",19,291,369,4,0,98.6,1.4,0.48,0.013289999,95341.336,21
"2020-08-21 12:00:00",19,291.4,368,4,8e-06,99.5,1.5799999,-0.42,0.0136899995,95013.24,32
"2020-08-21 18:00:00",19,297.5,409,229,1.8e-05,82.200005,2.09,1.81,0.01646,95110.52,96
"2020-08-22 00:00:00",19,296.2,411,376,0.000148,94.4,-1.0699999,1.67,0.017649999,94899.18,69
"2020-08-22 06:00:00",19,292.30002,384,4,9.4e-05,96.6,-2.54,3.12,0.01407,95266.305,49
"2020-08-22 12:00:00",19,287.5,369,4,5.5e-05,94.6,-2.98,3.4099998,0.01011,95510.02,59
"2020-08-22 18:00:00",19,295.2,325,540,0,51.600002,-3.35,3.6699998,0.008979999,95536.2,16
"2020-08-23 00:00:00",19,292.2,321,559,0,59.100002,-2.51,1.7199999,0.00853,95632.8,1
"2020-08-23 06:00:00",19,285.4,296,5,0,77.1,-1.26,2.25,0.0071199997,95819.375,0
"2020-08-23 12:00:00",19,283.9,289,5,0,85.5,-1.4599999,1.6899999,0.00719,96015.26,0
"2020-08-23 18:00:00",19,296.4,303,566,0,39.8,-2.78,1.68,0.0074199997,95863.74,1
"2020-08-24 00:00:00",19,292.6,323,556,0,65.4,-2.01,0.17999999,0.009699999,95791.52,0
"2020-08-24 06:00:00",19,281,293,5,0,88,0.13,0.17999999,0.00611,95668.695,10
"2020-08-24 12:00:00",19,283.1,284,5,0,79.6,0.71,1.22,0.0063699996,95620.06,10
"2020-08-24 18:00:00",19,299.9,326,545,0,43.7,1.89,2.11,0.0101499995,95338.336,23
"2020-08-08 18:00:00",20,294.6,9.999e+20,9.999e+20,9.999e+20,91.700005,2.83,2.6,0.0154099995,95538.04,9.999e+20
"2020-08-09 00:00:00",20,297.80002,395,376,3e-06,78.5,1.48,2.11,0.01602,95504.99,43
"2020-08-09 06:00:00",20,292.9,366,10,0,98.6,1.29,1.9599999,0.01487,95605.65,2
"2020-08-09 12:00:00",20,293.4,373,5,2e-06,99.5,1.1899999,1.73,0.015509999,95610.336,22
"2020-08-09 18:00:00",20,301,411,340,1e-05,65.700005,3.4399998,1.8299999,0.01619,95488.74,86
"2020-08-10 00:00:00",20,295.1,406,277,0.000209,96,3.6299999,0.02,0.01673,95206.76,82
"2020-08-10 06:00:00",20,294.4,388,3,0.000466,99.200005,2.6399999,0.61,0.016479999,95022.56,99
"2020-08-10 12:00:00",20,295.9,405,4,0.000357,98.3,2.3899999,2.21,0.018,94998.555,99
"2020-08-10 18:00:00",20,290.9,405,127,0.000134,86.200005,-3.7099998,1.5699999,0.01152,95273.85,99
"2020-08-11 00:00:00",20,292.80002,334,582,1e-06,56.7,-2.1299999,2,0.00851,95202.67,36
"2020-08-11 06:00:00",20,286.2,299,10,0,70.4,0.45999998,2.6599998,0.0069299997,95323.31,3
"2020-08-11 12:00:00",20,285,286,9,0,62.8,0.72999996,2.6799998,0.00574,95313.69,1
"2020-08-11 18:00:00",20,300.30002,314,596,0,27.5,0.52,5.43,0.00652,95346.29,0
"2020-08-12 00:00:00",20,296.4,345,595,0,57.8,1.27,2.73,0.01083,95360.04,0
"2020-08-12 06:00:00",20,289.6,330,9,0,73.3,1.9,2.5,0.00899,95521.375,0
"2020-08-12 12:00:00",20,287.6,316,8,0,76,1.4399999,1.4699999,0.00818,95558.336,2
"2020-08-12 18:00:00",20,297.30002,342,413,0,48,2.58,-0.41,0.009509999,95651.2,83
"2020-08-13 00:00:00",20,295.2,369,474,0,76.6,2.62,-0.22999999,0.0133299995,95705.49,80
"2020-08-13 06:00:00",20,289,348,8,0,96.8,2.1299999,-1.2099999,0.011349999,95801.54,65
"2020-08-13 12:00:00",20,290.7,367,2,6.3e-05,98.200005,2.62,-0.66999996,0.012879999,95849.01,96
"2020-08-13 18:00:00",20,297,402,261,0.000276,92.9,3.74,1.92,0.01797,95834.99,98
"2020-08-14 00:00:00",20,295.80002,392,317,0.000136,94.6,2.4099998,-0.17,0.017029999,95758.39,96
"2020-08-14 06:00:00",20,291.6,368,6,2e-06,97.700005,2.1499999,0.17999999,0.01359,95768.164,69
"2020-08-14 12:00:00",20,291.1,351,7,0,99,2.21,-0.35999998,0.013309999,95944.27,73
"2020-08-14 18:00:00",20,300.5,367,539,4.2e-05,58.100002,3.4299998,-0.26,0.0139,95904.54,55
"2020-08-15 00:00:00",20,295.4,400,315,6.2e-05,90.4,0.41,-2.11,0.01592,95708.836,89
"2020-08-15 06:00:00",20,290.2,366,4,0,88.4,2.2,-1.93,0.01124,95717.35,83
"2020-08-15 12:00:00",20,292.2,359,6,0,83.8,4.72,-1.53,0.012139999,95632.555,93
"2020-08-15 18:00:00",20,301.5,383,426,9e-06,54.600002,7.3799996,-0.14,0.01389,95471.234,79
"2020-08-16 00:00:00",20,297.5,401,493,2.8e-05,88.4,4.27,0.01,0.01767,95431.016,67
"2020-08-16 06:00:00",20,294.80002,383,5,0,98.5,3.02,1.4,0.01675,95403.914,60
"2020-08-16 12:00:00",20,294.4,394,5,0.000322,98.9,2.77,0.53,0.01637,95368.99,72
"2020-08-16 18:00:00",20,299.5,399,411,0.000174,84.200005,2.75,1.5,0.01904,95516.52,96
"2020-08-17 00:00:00",20,299.1,408,382,0.000369,91.700005,0.14,0.48999998,0.02025,95551.93,81
"2020-08-17 06:00:00",20,291.4,392,5,0.000127,98.4,-0.19999999,-0.51,0.01349,95717.29,34
"2020-08-17 12:00:00",20,294,375,6,2e-06,98.8,2.6799998,0.93,0.01603,95526.12,74
"2020-08-17 18:00:00",20,303.80002,396,531,0,59.4,3.99,1.78,0.01726,95475.086,55
"2020-08-18 00:00:00",20,302.1,421,537,0,73,1.81,2.07,0.019229999,95529.836,28
"2020-08-18 06:00:00",20,296.80002,404,6,0,95.8,1.9599999,1.67,0.01833,95605.77,62
"2020-08-18 12:00:00",20,295.1,388,6,0,90.8,1.93,1.92,0.01572,95761.95,47
"2020-08-18 18:00:00",20,305.30002,388,546,0,49,4.33,1.1999999,0.015559999,95592.68,4
"2020-08-19 00:00:00",20,301.80002,403,548,0,62.100002,3.82,1.49,0.01605,95584.24,4
"2020-08-19 06:00:00",20,296.80002,382,6,0,84,3.74,1.35,0.016099999,95832.12,12
"2020-08-19 12:00:00",20,294.2,366,6,0,93.9,3.05,0.95,0.01528,95886.664,35
"2020-08-19 18:00:00",20,302.7,379,530,0,51.9,5.93,1.17,0.01414,95644.27,45
"2020-08-20 00:00:00",20,299.30002,396,514,0,67.9,4.02,1.04,0.015179999,95432.99,34
"2020-08-20 06:00:00",20,295.2,379,5,6.1e-05,89.8,4.3199997,2.48,0.0157,95443.93,3
"2020-08-20 12:00:00",20,293.80002,386,5,0.000178,97.4,2.05,3.3,0.01557,95395.89,80
"2020-08-20 18:00:00",20,300.9,369,530,0,36.8,-0.11,5.21,0.0090499995,95665.74,27
"2020-08-21 00:00:00",20,295.2,342,559,0,57.5,-1.43,2.11,0.0099599995,95588.164,8
"2020-08-21 06:00:00",20,287,310,6,0,80.700005,-1.51,1.7199999,0.0083099995,95950.086,1
"2020-08-21 12:00:00",20,284.4,292,6,0,93.3,-1.41,1.06,0.00808,96279.72,2
"2020-08-21 18:00:00",20,295.7,311,558,0,44.8,-1.74,1.78,0.00801,96335.9,11
"2020-08-22 00:00:00",20,293.5,340,540,0,67.700005,-1.5899999,-0.84,0.01055,96345.586,15
"2020-08-22 06:00:00",20,286.6,321,5,0,85.6,1.6999999,-1.73,0.008549999,96167.3,21
"2020-08-22 12:00:00",20,287,328,3,0,87.200005,2.8999999,-0.97999996,0.008959999,96399.33,91
"2020-08-22 18:00:00",20,295.80002,362,359,1e-06,61,5.7599998,-1.13,0.01096,96002.484,91
