"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",12,303.4,412,620,1e-04,65.5,-1.01,-3.54,0.01743,101466.72,50
"2019-09-12 00:00:00",12,300.2,417,454,6.6e-05,75,-0.42999998,-3.26,0.01667,101343.625,47
"2019-09-12 06:00:00",12,297.6,399,0,0,88.9,-0.39999998,-1.8299999,0.01688,101343.54,27
"2019-09-12 12:00:00",12,297.6,393,6,0,90,-0.65,-1.9599999,0.01709,101471.15,21
"2019-09-12 18:00:00",12,305,414,609,3e-05,54.2,-0.099999994,-3.62,0.01588,101399.37,36
"2019-09-13 00:00:00",12,300.4,421,417,3.7e-05,71.9,0.089999996,-2.6299999,0.01619,101211.266,70
"2019-09-13 06:00:00",12,297.6,397,0,0,87.200005,0.22999999,-2.03,0.01659,101254.02,15
"2019-09-13 12:00:00",12,297.30002,390,6,4e-06,89.4,-0.17,-1.8199999,0.016649999,101265.33,1
"2019-09-13 18:00:00",12,304,412,604,6.7e-05,58.4,0.44,-3.05,0.0162,101273.375,10
"2019-09-14 00:00:00",12,299.80002,414,462,0.000126,76.5,0.48999998,-2.11,0.01661,101201.04,12
"2019-09-14 06:00:00",12,297.30002,396,0,0,88.9,0.81,-1.79,0.01668,100991.12,12
"2019-09-14 12:00:00",12,297.1,388,6,1e-06,91.8,0.28,-1.18,0.016929999,101103.21,3
"2019-09-14 18:00:00",12,304.7,414,572,6e-06,53.3,0.81,-3.07,0.01543,101002.89,26
"2019-09-15 00:00:00",12,300.5,423,365,3.8e-05,73.3,0.72999996,-2.7,0.01659,101039.89,79
"2019-09-15 06:00:00",12,298,405,0,2e-06,87.200005,0.95,-2.01,0.016999999,101114.516,72
"2019-09-15 12:00:00",12,297.7,396,5,2e-06,88,0,-2.11,0.01681,101156.16,32
"2019-09-15 18:00:00",12,302.5,423,383,5.2e-05,66.3,1.03,-3.1399999,0.01683,101087.24,82
"2019-09-16 00:00:00",12,298,429,192,0.000287,90.700005,-0.89,-2.99,0.01761,101182.766,94
"2019-09-16 06:00:00",12,296.9,421,0,0.000543,93.3,-0.13,-3.6399999,0.01695,101140.98,98
"2019-09-16 12:00:00",12,296.6,409,4,4.7e-05,94,-0.08,-2.1,0.016889999,101255.734,76
"2019-09-16 18:00:00",12,302.2,416,479,0.000191,68.6,-0.59,-3.85,0.01719,101123.53,52
"2019-09-17 00:00:00",12,298.80002,426,327,5.3e-05,84.3,-0.47,-1.91,0.017269999,101178.64,81
"2019-09-17 06:00:00",12,297,405,0,3e-06,88.9,-1.77,-1.3,0.016309999,101166.43,67
"2019-09-17 12:00:00",12,296.6,395,5,0,90.3,-1.76,-0.39999998,0.01622,101115.57,42
"2019-09-17 18:00:00",12,303.30002,416,575,4.6e-05,62,-2.28,0.12,0.01653,100959.39,50
"2019-09-18 00:00:00",12,296.80002,421,372,0.000322,89.700005,-4.5299997,-1.99,0.01635,100858.99,77
"2019-09-02 00:00:00",13,300.5,9.999e+20,9.999e+20,9.999e+20,74.5,-2.32,-2.77,0.01695,101036.414,9.999e+20
"2019-09-02 06:00:00",13,298.5,405,0,0,86.3,-2.35,-2.31,0.01732,100946.9,1
"2019-09-02 12:00:00",13,298.7,402,7,0,89,-3.1399999,-1.39,0.01816,100856.52,10
"2019-09-02 18:00:00",13,305.30002,425,624,5.2e-05,58,-4.69,-3.9199998,0.017409999,100785.87,16
"2019-09-03 00:00:00",13,300.9,428,479,3.4e-05,73.1,-3.6299999,-2.87,0.01699,100715.336,14
"2019-09-03 06:00:00",13,299,408,0,0,83.3,-3.28,-2.3999999,0.01736,100653.49,18
"2019-09-03 12:00:00",13,299.30002,406,7,0,81,-3.99,-2.3999999,0.01716,100646.37,4
"2019-09-03 18:00:00",13,303.7,427,578,1e-04,63.600002,-4.8199997,-5.8599997,0.01747,100592.74,22
"2019-09-04 00:00:00",13,300.80002,421,488,8.6e-05,67.700005,-4.71,-3.9499998,0.01565,100486.19,32
"2019-09-04 06:00:00",13,299.6,421,0,1e-05,77.1,-6.48,-3.29,0.01664,100284.836,99
"2019-09-04 12:00:00",13,298.1,430,1,0.00012,88.200005,-9.36,-0.96999997,0.01749,99957.875,94
"2019-09-04 18:00:00",13,298.1,427,86,0.00072999997,89.3,-10.12,5.62,0.017819999,99651.43,100
"2019-09-05 00:00:00",13,297.5,432,56,0.00045,86.3,-4.17,7.5099998,0.0165,99960.71,100
"2019-09-05 06:00:00",13,298.6,422,0,1e-05,73.700005,-2.82,6.66,0.015,100172.54,99
"2019-09-05 12:00:00",13,297.80002,407,5,0,72.3,-0.89,5.13,0.01401,100471.39,98
"2019-09-05 18:00:00",13,307.9,408,633,0,42.8,-0.39999998,5.81,0.01495,100580,40
"2019-09-06 00:00:00",13,303.2,441,434,0,60,2.12,3.3799999,0.01598,100592.11,28
"2019-09-06 06:00:00",13,299.1,413,0,6e-06,80.8,0.82,2.9199998,0.01697,100600.52,15
"2019-09-06 12:00:00",13,297.5,379,8,0,81,-0.12,0.68,0.01536,100739.305,0
"2019-09-06 18:00:00",13,308.30002,397,670,0,33.100002,1.01,2.11,0.01181,100704.39,0
"2019-09-07 00:00:00",13,300.1,405,503,0,63,0.47,0.13,0.013979999,100840.83,1
"2019-09-07 06:00:00",13,296.4,378,0,0,77.9,0.11,1.3,0.013789999,101032.64,0
"2019-09-07 12:00:00",13,296.30002,362,8,0,78.6,-0.22,1.02,0.013809999,101145.84,0
"2019-09-07 18:00:00",13,307.6,389,671,0,35.2,1.64,0.77,0.01199,101180.15,0
"2019-09-08 00:00:00",13,301.4,426,428,0,60.600002,1.26,-1.23,0.014509999,101109.18,36
"2019-09-08 06:00:00",13,297.9,401,0,0,81.5,0.90999997,-1.03,0.01578,101425.7,10
"2019-09-08 12:00:00",13,297.80002,392,7,2e-06,85.3,0.96999997,-1.24,0.016409999,101532.74,1
"2019-09-08 18:00:00",13,307.2,410,653,1.9e-05,41.5,0.53999996,-2.22,0.01378,101516.46,6
"2019-09-09 00:00:00",13,299.4,423,453,0.000109,82.4,0.68,-2.48,0.01736,101475.445,58
"2019-09-09 06:00:00",13,297.4,398,0,4.5e-05,92.4,1.66,-1.23,0.0173,101674.02,74
"2019-09-09 12:00:00",13,297.80002,397,5,0,90.8,-0.77,-0.53,0.017409999,101616.81,88
"2019-09-09 18:00:00",13,306.2,414,578,0,45.3,-1.06,-2.84,0.014219999,101563.32,78
"2019-09-10 00:00:00",13,300.7,422,455,1e-06,71,0.39,-2.8,0.016169999,101529.91,37
"2019-09-10 06:00:00",13,297.4,397,0,2e-06,91.700005,0.72999996,-1.0699999,0.01714,101568.164,41
"2019-09-10 12:00:00",13,297.30002,389,7,0,91.8,-1.62,-0.62,0.01709,101732.336,38
"2019-09-10 18:00:00",13,305.6,403,650,0,46.9,-2.1299999,-4.2799997,0.01416,101550.17,5
"2019-09-11 00:00:00",13,300.5,410,479,0,68.8,-1.09,-3.55,0.01545,101660.7,6
"2019-09-11 06:00:00",13,297.30002,391,0,0,86.9,-2.02,-1.4,0.01618,101483.945,8
"2019-09-11 12:00:00",13,296.80002,383,7,1e-06,88.6,-2.48,-1.06,0.01592,101643.836,2
"2019-09-11 18:00:00",13,303.80002,402,613,1.5e-05,53.5,-3.36,-3.46,0.014649999,101419.68,16
"2019-09-12 00:00:00",13,299.6,411,454,2.4e-05,69.9,-1.5,-3.1799998,0.01493,101348.6,14
"2019-09-12 06:00:00",13,296.7,389,0,1e-06,83,-1.62,-1.5999999,0.014909999,101252.375,3
"2019-09-12 12:00:00",13,296.7,382,6,0,83.200005,-2.6799998,-1.7199999,0.014939999,101308.805,3
"2019-09-12 18:00:00",13,303.2,409,515,1.8e-05,53.7,-1.63,-5.8199997,0.01423,101171.52,32
"2019-09-13 00:00:00",13,300,406,456,7e-06,66.4,-0.74,-4.04,0.01461,101067.18,29
"2019-09-13 06:00:00",13,297,393,0,4.6e-05,89,-1.61,-1.6999999,0.01633,101198.02,23
"2019-09-13 12:00:00",13,296.80002,394,4,4.1e-05,88.700005,-2.02,-2.27,0.01606,101197.086,71
"2019-09-13 18:00:00",13,305.5,408,603,2e-06,46.600002,-0.11,-4.79,0.01414,101213.62,42
"2019-09-14 00:00:00",13,300.5,414,459,4.3e-05,68.200005,-0.88,-3.06,0.0154099995,101149.4,22
"2019-09-14 06:00:00",13,297.5,395,0,3e-06,85.5,-0.47,-1.88,0.016139999,101212.02,8
"2019-09-14 12:00:00",13,297.1,390,6,2.2e-05,89.9,-0.7,-0.96,0.016579999,101270.78,3
"2019-09-14 18:00:00",13,303.30002,411,594,0.00013,60.9,0.19999999,-2.45,0.01625,101089.65,12
"2019-09-15 00:00:00",13,298.5,412,432,0.000572,84.700005,-0.16,-1.6999999,0.01698,101263.53,63
"2019-09-15 06:00:00",13,296.5,395,0,5e-06,91.200005,1.8299999,-0.59,0.0162,101199.13,65
"2019-09-15 12:00:00",13,296.30002,385,6,1e-06,92.9,0.96999997,-0.02,0.016379999,101182.805,14
"2019-09-15 18:00:00",13,304.9,405,626,4.6e-05,49.600002,2.3899999,-0.22,0.01452,101235.85,22
"2019-09-16 00:00:00",13,299.4,415,446,0.000181,79.4,1.63,0.71999997,0.01685,101151.16,34
"2019-09-16 06:00:00",13,297,398,0,2.1e-05,89.700005,0.34,1.8299999,0.01644,101230.77,1
"2019-09-16 12:00:00",13,296.7,391,6,3e-06,92.8,-0.71,0.94,0.01666,101348.48,2
"2019-09-16 18:00:00",13,307.1,409,623,7e-06,45.8,0.61,1.1,0.01509,101189.99,5
"2019-09-17 00:00:00",13,300.2,424,407,0.000223,76.8,1.15,-0.19,0.01704,101243.055,20
"2019-09-17 06:00:00",13,297.30002,401,0,6.3e-05,87.6,0.17999999,2.2,0.01627,101201.055,5
"2019-09-17 12:00:00",13,296.6,389,5,6e-06,90.6,-1.5799999,0.74,0.016099999,101476.98,13
"2019-09-17 18:00:00",13,307.9,412,616,1e-06,43.9,0,-0.089999996,0.01517,101205,5
"2019-09-18 00:00:00",13,299.4,425,383,0.000318,81,-0.84999996,-1.1999999,0.01718,101217.79,48
"2019-09-02 00:00:00",14,300.4,9.999e+20,9.999e+20,9.999e+20,76.6,-2.9099998,-2.85,0.01723,100995.15,9.999e+20
"2019-09-02 06:00:00",14,298.7,407,0,0,87.200005,-2.71,-2.51,0.017789999,100921.18,5
"2019-09-02 12:00:00",14,299.1,412,5,2e-06,88,-3.1699998,-1.8499999,0.01841,100832.414,29
"2019-09-02 18:00:00",14,306.1,431,590,2.9e-05,53.2,-4.42,-4.52,0.01673,100743.06,28
"2019-09-03 00:00:00",14,301.2,429,469,3.3e-05,71.6,-3.53,-3.6,0.016959999,100697.305,14
"2019-09-03 06:00:00",14,299.2,408,0,0,82.200005,-3.29,-2.56,0.0173,100618.29,11
"2019-09-03 12:00:00",14,299.5,408,7,0,80.8,-4.22,-2.9099998,0.01735,100551.7,10
"2019-09-03 18:00:00",14,303.9,424,602,9.7e-05,62.9,-4.7999997,-7.0499997,0.017479999,100502.82,26
"2019-09-04 00:00:00",14,300.9,426,458,8.3e-05,70.3,-5.2599998,-4.87,0.01647,100421.73,60
"2019-09-04 06:00:00",14,298.5,427,0,0.000127,88.3,-6.2599998,-4.5299997,0.01783,100242.3,98
"2019-09-04 12:00:00",14,298,427,1,0.00043,90,-11.11,-3.4499998,0.01777,99802.414,100
"2019-09-04 18:00:00",14,297.80002,427,75,0.001127,88.700005,-12.5,4.5899997,0.01735,99458.336,100
"2019-09-05 00:00:00",14,297.7,426,42,0.00072999997,82.4,-4.91,8.79,0.015899999,99837.086,100
"2019-09-05 06:00:00",14,298.7,420,0,1.7e-05,70.1,-3,7.52,0.01435,100201.58,99
"2019-09-05 12:00:00",14,297.30002,400,5,0,75.6,-0.71999997,4.13,0.01421,100563.21,96
"2019-09-05 18:00:00",14,307.7,405,648,0,42.2,-0.76,5.08,0.0145499995,100610.66,33
"2019-09-06 00:00:00",14,303.1,432,484,0,58.4,0.95,2.53,0.015459999,100617.87,18
"2019-09-06 06:00:00",14,297.9,407,0,3.5e-05,89.200005,0.53,0.89,0.01735,100653.445,15
"2019-09-06 12:00:00",14,297.7,384,8,0,89.1,-0.45,-1.09,0.01711,100770.38,0
"2019-09-06 18:00:00",14,308.5,405,668,5e-06,37.5,0.89,1.04,0.013549999,100685.54,0
"2019-09-07 00:00:00",14,300.4,431,385,2e-06,67.6,-0.14999999,-1.1,0.01529,100744.56,41
"2019-09-07 06:00:00",14,297,394,0,0,81.4,0.45,0.39,0.015009999,100891.15,0
"2019-09-07 12:00:00",14,297.4,382,8,0,81.9,0.53999996,0.06,0.01542,101039.016,1
"2019-09-07 18:00:00",14,306.9,398,666,0,36,1.43,-1.06,0.01181,101039.875,0
"2019-09-08 00:00:00",14,301,409,481,0,55.9,0.25,-1.9399999,0.01306,101010.98,12
"2019-09-08 06:00:00",14,296.5,386,0,0,74.4,1.1,-0.21,0.01321,101239.914,10
"2019-09-08 12:00:00",14,296.4,365,8,0,76,-1.01,0.47,0.013429999,101308.2,0
"2019-09-08 18:00:00",14,306.5,397,631,0,37.9,1.38,-1.39,0.01211,101359.89,7
"2019-09-09 00:00:00",14,301.2,431,290,0,59.4,1.1,-2.59,0.01395,101360.93,46
"2019-09-09 06:00:00",14,297.2,391,0,3e-06,85.5,1.37,-1.65,0.01578,101607.03,2
"2019-09-09 12:00:00",14,297.1,378,7,1e-06,88.5,-0.08,-0.98999995,0.01625,101781.06,0
"2019-09-09 18:00:00",14,306.1,402,651,0,44.2,-0.39999998,-3.4299998,0.01377,101751.914,2
"2019-09-10 00:00:00",14,298.9,414,443,0.000143,82.700005,0.01,-2.79,0.0169,101821.77,49
"2019-09-10 06:00:00",14,297.4,394,0,1e-06,88.8,-0.04,-1.99,0.01653,102007.76,24
"2019-09-10 12:00:00",14,297.1,389,7,0,88.9,-1.39,-1.75,0.01626,102044.02,1
"2019-09-10 18:00:00",14,303.30002,412,531,1.7e-05,54.4,-1.1999999,-4.37,0.01437,101951.78,27
"2019-09-11 00:00:00",14,299.6,404,466,5e-06,67.5,-1.18,-3.24,0.01442,101848.13,7
"2019-09-11 06:00:00",14,296.6,383,0,0,83.700005,-1.9799999,-1.12,0.0149,101676.47,1
"2019-09-11 12:00:00",14,296.30002,380,6,0,87.4,-1.9399999,-1.3399999,0.01529,101680.87,1
"2019-09-11 18:00:00",14,303.5,407,569,6e-06,53.9,-2.34,-3.9499998,0.01449,101297.52,19
"2019-09-12 00:00:00",14,299.30002,409,440,1e-05,71.6,-1.09,-2.73,0.015129999,101227.18,14
"2019-09-12 06:00:00",14,296.1,384,0,9e-06,88.5,-1.67,-1.4499999,0.01543,101109.55,1
"2019-09-12 12:00:00",14,295.7,377,6,2e-06,89.700005,-2.19,-0.57,0.015149999,101134.55,1
"2019-09-12 18:00:00",14,304,398,632,5e-06,51.5,-1.9,-3.4499998,0.014359999,100991.53,7
"2019-09-13 00:00:00",14,299.1,406,462,5.8999998e-05,73,-1.39,-2.1499999,0.01528,100678.195,25
"2019-09-13 06:00:00",14,296.30002,386,0,0,87.3,-0.88,-1.43,0.0154,100815.51,15
"2019-09-13 12:00:00",14,296,381,6,0,88.700005,-1.5699999,-0.69,0.015369999,100582.04,12
"2019-09-13 18:00:00",14,302.7,402,617,9.3e-05,62.4,-0.59999996,-2.21,0.01604,100940.65,25
"2019-09-14 00:00:00",14,299.30002,413,436,5.8999998e-05,72.700005,-0.06,-2.58,0.01543,100753.93,63
"2019-09-14 06:00:00",14,296.62,395,0,0,87.8,0.93,-1.3,0.01577,100949.414,53
"2019-09-14 12:00:00",14,296.4,384,6,0,90,-0.099999994,-1.3,0.01597,100998.11,23
"2019-09-14 18:00:00",14,303.4,408,595,5.8e-05,57.600002,0.14999999,-2.28,0.01547,101077.68,44
"2019-09-15 00:00:00",14,299,410,434,0.000113,78.4,0.85999995,-2.08,0.01615,101255.21,76
"2019-09-15 06:00:00",14,296.2,391,0,0,90.1,0.69,-1.01,0.01577,101186.98,15
"2019-09-15 12:00:00",14,296.4,385,6,0,90.8,-0.35999998,-0.98999995,0.016069999,101465.46,2
"2019-09-15 18:00:00",14,304.2,406,601,3.5e-05,52.7,-0.59,-2.08,0.014819999,101205.055,20
"2019-09-16 00:00:00",14,299.16998,411,409,1e-04,73.4,0.42,-2.1,0.015319999,101262.086,50
"2019-09-16 06:00:00",14,296.1,390,0,0,87.200005,0.07,-1,0.015129999,101304.71,3
"2019-09-16 12:00:00",14,296.2,382,6,0,86,-1.64,-0.84999996,0.01499,101365.38,1
"2019-09-16 18:00:00",14,304.4,404,601,2e-06,49.100002,-1.0799999,-2.9299998,0.013959999,101272.18,12
"2019-09-17 00:00:00",14,299.2,414,405,3.3e-05,73.200005,-0.31,-2.9299998,0.015389999,101061.945,21
"2019-09-17 06:00:00",14,296.4,390,0,3e-06,87.8,0.11,-1.48,0.01547,101277.25,17
"2019-09-17 12:00:00",14,295.80002,381,5,2e-05,89.700005,-1.63,-1.17,0.01528,101084.98,2
"2019-09-17 18:00:00",14,304.1,397,620,0,47.2,-0.88,-3.22,0.01316,101037.375,9
"2019-09-18 00:00:00",14,299.30002,405,424,1e-05,63.5,-0.21,-2.69,0.01339,101027.05,13
"2019-09-02 00:00:00",15,300.7,9.999e+20,9.999e+20,9.999e+20,71.8,-0.81,-2.8999999,0.01642,101062.98,9.999e+20
"2019-09-02 06:00:00",15,298.6,404,0,0,87.3,-2.54,-2.44,0.01771,100927.45,1
"2019-09-02 12:00:00",15,298.9,403,7,0,89.200005,-3.31,-1.4599999,0.0184,100856.58,6
"2019-09-02 18:00:00",15,305.80002,429,571,3.4e-05,54.9,-4.67,-4.2799997,0.01695,100808.56,29
"2019-09-03 00:00:00",15,301.1,429,483,2.2e-05,72.4,-3.25,-3.31,0.01708,100717.43,24
"2019-09-03 06:00:00",15,299.2,408,0,0,84.6,-3.33,-2.28,0.0178,100684.54,8
"2019-09-03 12:00:00",15,299.4,407,7,0,82.3,-4.3199997,-2.75,0.017549999,100608.81,35
"2019-09-03 18:00:00",15,304.1,430,538,5.1e-05,60.9,-4.8599997,-6.3799996,0.017129999,100577.984,82
"2019-09-04 00:00:00",15,301,432,375,3.1e-05,71.4,-5.0499997,-4.0299997,0.01671,100486.43,98
"2019-09-04 06:00:00",15,299.6,428,0,2.4e-05,79.4,-6.8999996,-3.8,0.01711,100243.62,100
"2019-09-04 12:00:00",15,297.80002,430,1,0.000379,89.3,-11.0199995,-1.27,0.01747,99848.15,100
"2019-09-04 18:00:00",15,297.6,429,68,0.001105,90,-11,7.0699997,0.01742,99506.55,100
"2019-09-05 00:00:00",15,297.80002,426,48,0.000463,80.8,-3.35,9.08,0.01574,99965.37,100
"2019-09-05 06:00:00",15,298.7,417,0,1e-06,70.1,-2.85,6.22,0.014389999,100331.414,99
"2019-09-05 12:00:00",15,297.1,393,7,0,76.8,0.45999998,4.18,0.014269999,100659.81,90
"2019-09-05 18:00:00",15,308.2,408,654,0,40.8,0.11,5.41,0.014479999,100689.83,38
"2019-09-06 00:00:00",15,302.6,435,455,9e-06,63.3,1,3.4299998,0.01627,100647.695,14
"2019-09-06 06:00:00",15,298.9,405,0,9e-06,86.700005,2.11,2.29,0.01794,100652.65,1
"2019-09-06 12:00:00",15,296,380,8,0,84.3,-0.58,2,0.01459,100774.02,0
"2019-09-06 18:00:00",15,306.30002,377,680,0,35.8,0.83,3.75,0.011399999,100707.25,0
"2019-09-07 00:00:00",15,300.80002,400,506,0,56.600002,1.0699999,2.1299999,0.01308,100678.58,0
"2019-09-07 06:00:00",15,296.30002,376,0,0,68.1,0.72999996,1.8499999,0.01203,100886.43,0
"2019-09-07 12:00:00",15,295.6,361,8,0,73.6,0.48,1.65,0.012379999,101014.766,0
"2019-09-07 18:00:00",15,308.6,383,678,0,31,0.90999997,0.59,0.01117,101024.766,0
"2019-09-08 00:00:00",15,300.9,403,503,0,52.9,1.4699999,-0.42,0.012259999,101007.414,0
"2019-09-08 06:00:00",15,297,383,0,0,73.5,0.32,1.28,0.013429999,101214.69,1
"2019-09-08 12:00:00",15,297.30002,379,7,0,76.6,-0.48999998,0.29,0.0143099995,101400.03,0
"2019-09-08 18:00:00",15,306.30002,410,652,2.9e-05,47.5,2.06,-0.91999996,0.01493,101433.55,4
"2019-09-09 00:00:00",15,300.1,424,473,0.000149,75.6,0.93,-2.03,0.01666,101383.016,8
"2019-09-09 06:00:00",15,297.5,401,0,4e-06,88.700005,1.14,-1.61,0.01676,101551.21,4
"2019-09-09 12:00:00",15,297.7,391,7,1e-06,89.6,0.39999998,-1,0.01708,101630.38,0
"2019-09-09 18:00:00",15,306.7,408,649,0,43.600002,-0.17999999,-2.84,0.01406,101681.62,10
"2019-09-10 00:00:00",15,300,423,436,4.1e-05,75.4,-0.29999998,-3.4099998,0.016479999,101796.46,47
"2019-09-10 06:00:00",15,297.6,394,0,0,88.8,-0.64,-2.01,0.01676,101860.49,8
"2019-09-10 12:00:00",15,297.2,383,7,1e-06,90.4,-1.12,-1.77,0.016649999,101962.67,16
"2019-09-10 18:00:00",15,304.9,407,627,1.8e-05,51.7,-0.84999996,-4.11,0.0149799995,101904.91,22
"2019-09-11 00:00:00",15,300.1,412,467,2.6e-05,70.4,-1,-3.4299998,0.01547,101789.03,14
"2019-09-11 06:00:00",15,297.4,393,0,0,84.3,-1,-1.9499999,0.015789999,101881.02,14
"2019-09-11 12:00:00",15,297,390,6,1e-06,86,-2.04,-1.5,0.01564,101683.27,3
"2019-09-11 18:00:00",15,303.5,410,553,8e-06,54.2,-2.28,-4.91,0.014509999,101648.65,26
"2019-09-12 00:00:00",15,299.4,409,445,8e-06,69.700005,-1.48,-3.4199998,0.01473,101336.086,12
"2019-09-12 06:00:00",15,296.6,385,0,0,84,-1.5999999,-1.1999999,0.015029999,101480.8,0
"2019-09-12 12:00:00",15,296.1,381,6,6e-06,88.5,-2.09,-0.52,0.01536,101313.36,1
"2019-09-12 18:00:00",15,303.80002,406,576,7e-06,51.7,-0.78,-3.86,0.01421,101180.555,19
"2019-09-13 00:00:00",15,299.80002,412,439,1.8e-05,69.1,-0.45999998,-2.85,0.015059999,101152.19,12
"2019-09-13 06:00:00",15,296.7,391,0,0,85.5,-0.31,-1.5899999,0.015439999,101071.695,2
"2019-09-13 12:00:00",15,296.6,383,6,0,87,-1.62,-1.13,0.01557,101266.99,36
"2019-09-13 18:00:00",15,304.4,407,583,1.7e-05,51.7,-0.71999997,-3.1899998,0.0146699995,100984.1,57
"2019-09-14 00:00:00",15,300.1,415,432,4.1e-05,69.700005,-0.55,-2.6799998,0.01542,101039.29,63
"2019-09-14 06:00:00",15,297.1,393,0,0,85.3,0.03,-2.04,0.01582,100947.85,58
"2019-09-14 12:00:00",15,296.9,385,6,0,88.9,-0.24,-1.4,0.01615,101271.52,11
"2019-09-14 18:00:00",15,305,406,600,2e-05,50,-0.48999998,-4.0699997,0.01466,101252.65,21
"2019-09-15 00:00:00",15,299.9,406,460,3.3e-05,68.8,-0.59,-3.1799998,0.01505,101178.21,37
"2019-09-15 06:00:00",15,296.7,381,0,0,87.4,-1.39,-1.67,0.01575,101334.85,2
"2019-09-15 12:00:00",15,296.4,378,6,1e-06,90.4,-2.07,-0.75,0.01594,101307.96,3
"2019-09-15 18:00:00",15,304.80002,403,618,1.7e-05,50.3,-1.5899999,-3.1999998,0.014629999,101387.75,9
"2019-09-16 00:00:00",15,299.9,413,428,4.2e-05,71.1,-0.52,-3.07,0.015489999,101243.08,12
"2019-09-16 06:00:00",15,296.6,389,0,0,88.1,-0.84999996,-1.26,0.01571,101494.03,1
"2019-09-16 12:00:00",15,296.30002,382,6,1e-06,90.9,-2.06,-0.57,0.015899999,101360.336,1
"2019-09-16 18:00:00",15,304.6,402,617,2.6e-05,51.8,-1.4399999,-3.46,0.014819999,101387.1,9
"2019-09-17 00:00:00",15,298.80002,412,431,0.000167,80.8,-0.45999998,-2.28,0.01649,101507.305,15
"2019-09-17 06:00:00",15,296.4,390,0,0,89.5,-0.63,-1.55,0.015899999,101215.73,1
"2019-09-17 12:00:00",15,296.30002,385,5,1e-06,90.200005,-1.8499999,-0.76,0.01577,101561.23,2
"2019-09-17 18:00:00",15,304,404,603,2.8e-05,53.600002,-1.8,-3.11,0.014939999,100970.97,10
"2019-09-18 00:00:00",15,299.2,406,444,0.000201,76.8,-0.38,-2.26,0.01595,101554.29,25
"2019-09-02 00:00:00",16,300.5,9.999e+20,9.999e+20,9.999e+20,74.9,-2.51,-1.9599999,0.016959999,101136.89,9.999e+20
"2019-09-02 06:00:00",16,298.6,406,0,0,86.3,-2.6799998,-2.23,0.01753,100847.63,1
"2019-09-02 12:00:00",16,299,404,7,0,87.1,-3.4099998,-1.9599999,0.018099999,100814.87,8
"2019-09-02 18:00:00",16,305.5,429,585,4.1e-05,56.3,-4.68,-4.3399997,0.017099999,100698.375,28
"2019-09-03 00:00:00",16,301.1,431,464,2.1e-05,70.3,-3.4499998,-3.08,0.01653,100616.38,20
"2019-09-03 06:00:00",16,299.1,407,0,0,82.700005,-3.34,-2.4199998,0.01735,100600.6,8
"2019-09-03 12:00:00",16,299.30002,407,7,0,81.6,-4.1,-2.62,0.01732,100509.33,8
"2019-09-03 18:00:00",16,305.1,426,565,5.8999998e-05,54,-5.23,-5.77,0.01608,100417.625,28
"2019-09-04 00:00:00",16,300.7,429,418,1.2e-05,68.1,-5.44,-3.59,0.01571,100382.836,42
"2019-09-04 06:00:00",16,299.2,425,0,2.2e-05,79.1,-6.97,-1.76,0.01674,100106.43,94
"2019-09-04 12:00:00",16,297.9,436,1,0.00014999999,88.700005,-7.58,2.6799998,0.01737,99906.586,100
"2019-09-04 18:00:00",16,298.7,436,86,0.000185,82.4,-4.56,6.99,0.01697,100002.79,100
"2019-09-05 00:00:00",16,299.80002,428,94,1.8e-05,69.200005,-2.9199998,6.46,0.01516,100236.805,99
"2019-09-05 06:00:00",16,299,413,0,0,65.5,-1.4599999,5.5,0.01365,100359.914,99
"2019-09-05 12:00:00",16,298.2,404,4,0,72.9,0.45,4.08,0.014509999,100583.83,99
"2019-09-05 18:00:00",16,309,412,626,0,37.100002,0.16,6.29,0.01376,100596.125,52
"2019-09-06 00:00:00",16,303.7,436,470,0,53.9,2.54,4.14,0.014819999,100563.12,40
"2019-09-06 06:00:00",16,300.1,409,0,2e-06,72.6,0.71999997,3.61,0.016169999,100572.66,14
"2019-09-06 12:00:00",16,296.4,380,8,0,78.6,0.19999999,1.8399999,0.01401,100705.75,0
"2019-09-06 18:00:00",16,307.1,384,676,0,34,0.32999998,5.38,0.01134,100629.65,0
"2019-09-07 00:00:00",16,301.2,401,507,0,52.3,0.59999996,2.54,0.01237,100631.555,0
"2019-09-07 06:00:00",16,296.1,370,0,0,68.5,0.31,1.93,0.011949999,100789.74,0
"2019-09-07 12:00:00",16,295.1,349,8,0,75.6,0.41,1.61,0.01236,100903.1,0
"2019-09-07 18:00:00",16,306.5,372,683,0,31,1.39,2.37,0.00992,100874.76,0
"2019-09-08 00:00:00",16,300.4,391,508,0,49.3,1.92,1.27,0.011109999,100881.83,0
"2019-09-08 06:00:00",16,295.6,366,0,0,68.5,1.15,1.63,0.01152,101096.37,0
"2019-09-08 12:00:00",16,295.30002,356,8,0,75.3,0.79999995,1.61,0.01241,101258.87,0
"2019-09-08 18:00:00",16,307.30002,378,674,0,32.3,1.7199999,2.07,0.0108199995,101214.516,0
"2019-09-09 00:00:00",16,301.30002,404,497,0,54.3,1.8299999,1.54,0.01291,101113.08,0
"2019-09-09 06:00:00",16,296.80002,386,0,0,72.9,0.14999999,1.77,0.01323,101271.336,1
