"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",16,297.30002,340,728,0,41.7,2.25,-2.96,0.00803,98106.49,59
"2019-07-25 00:00:00",16,291.7,370,341,4e-06,61.5,1.7099999,-2.8,0.00835,98171.52,82
"2019-07-25 06:00:00",16,286.80002,373,0,7.4999996e-05,97.200005,-0.52,-1.51,0.009699999,97757.125,88
"2019-07-25 12:00:00",16,289.4,379,35,0.000117,98.3,-0.16,-1.2099999,0.01164,97650.89,85
"2019-07-25 18:00:00",16,296.2,393,378,0.000157,88,1.8299999,1.43,0.01602,97487.555,77
"2019-07-26 00:00:00",16,293.6,366,479,8.6e-05,74.1,0.099999994,1.99,0.01146,97420.15,10
"2019-07-26 06:00:00",16,288.80002,331,0,0,80.1,0.099999994,2.84,0.00906,97980.69,3
"2019-07-26 12:00:00",16,289.30002,316,65,0,81.5,-1.63,2.27,0.00955,98124.65,5
"2019-07-26 18:00:00",16,297.5,327,779,0,42.5,-3.06,1.09,0.00827,98319.79,3
"2019-07-10 18:00:00",17,303,9.999e+20,9.999e+20,9.999e+20,41,1.0799999,1.0699999,0.011109999,98169.56,9.999e+20
"2019-07-11 00:00:00",17,294.7,389,360,0,77.6,0.82,-0.71999997,0.01272,98134.44,74
"2019-07-11 06:00:00",17,287.30002,346,1,0,95.3,0.32999998,-1,0.0098,98156.766,45
"2019-07-11 12:00:00",17,292.6,337,73,0,86.3,0.59999996,-1.43,0.01242,98146.52,28
"2019-07-11 18:00:00",17,297.5,379,698,9.3e-05,90.9,2.73,0.06,0.01773,97884.95,72
"2019-07-12 00:00:00",17,292.7,403,192,0.000369,94.5,3.31,0.59,0.01377,97638.37,95
"2019-07-12 06:00:00",17,290.7,387,0,0.000423,99.5,1.49,-0.78999996,0.012809999,97437.77,97
"2019-07-12 12:00:00",17,293.6,399,24,6.9e-05,97.8,0.45,0.65,0.01514,97275.31,98
"2019-07-12 18:00:00",17,301.80002,412,470,7e-06,57.2,-0.32,1.7199999,0.014529999,97146.25,73
"2019-07-13 00:00:00",17,295.5,386,495,0.000148,86.5,0.03,1.5999999,0.01505,97185.56,9
"2019-07-13 06:00:00",17,290.30002,354,1,0,98.1,-0.59999996,1.9499999,0.012329999,97346.01,1
"2019-07-13 12:00:00",17,292.30002,348,67,0,93.3,-0.61,2.1299999,0.0133299995,97521.27,17
"2019-07-13 18:00:00",17,302,360,787,0,41.9,-0.099999994,3.49,0.010729999,97468.58,2
"2019-07-14 00:00:00",17,296,375,515,0,74.3,-0.12,2.3899999,0.01325,97498.305,0
"2019-07-14 06:00:00",17,291.7,348,1,0,77.1,-0.53,3.1399999,0.01058,97595.08,0
"2019-07-14 12:00:00",17,291.7,320,77,0,70.3,-1.9,3.47,0.00959,97818,0
"2019-07-14 18:00:00",17,298.1,334,800,0,44.600002,-2.49,4.16,0.00909,97796.53,1
"2019-07-15 00:00:00",17,292.7,344,522,0,69.9,-1.9,1.61,0.01016,97968.89,16
"2019-07-15 06:00:00",17,287.30002,325,1,0,77.3,-0.45999998,2.08,0.00792,98112.25,72
"2019-07-15 12:00:00",17,290.30002,303,77,0,72.9,-0.71999997,2.19,0.009099999,98257.914,0
"2019-07-15 18:00:00",17,301,334,802,0,33.100002,-1.78,2.1599998,0.0079499995,98120.45,19
"2019-07-16 00:00:00",17,293.7,354,513,0,69.1,-0.37,1.53,0.010629999,98045.5,41
"2019-07-16 06:00:00",17,289.30002,334,1,0,68.700005,1.13,1.52,0.00806,98034.266,39
"2019-07-16 12:00:00",17,293,334,72,0,70.6,1.22,1.1,0.01042,97990.28,19
"2019-07-16 18:00:00",17,303.4,369,766,0,39.2,2.3799999,3.1599998,0.010869999,97815.36,46
"2019-07-17 00:00:00",17,295.80002,395,473,6e-05,87.9,1.02,1.65,0.01554,97747.68,78
"2019-07-17 06:00:00",17,292.6,376,1,8e-06,97.6,-1.05,2.11,0.01406,97782.52,65
"2019-07-17 12:00:00",17,294.1,361,64,0,95,-0.39,2.03,0.01512,97925.125,44
"2019-07-17 18:00:00",17,304.1,389,762,0,51.3,-0.91999996,2.8999999,0.014839999,97846.664,16
"2019-07-18 00:00:00",17,299.5,419,398,0,75.9,0.17999999,2.19,0.016789999,97766,42
"2019-07-18 06:00:00",17,296.30002,388,1,0,80.1,-0.94,2.83,0.0145499995,97864.055,36
"2019-07-18 12:00:00",17,297,369,71,0,84.200005,-0.71999997,2.23,0.01588,98016.586,2
"2019-07-18 18:00:00",17,306.6,392,779,0,36.600002,-2.53,2.96,0.01217,97928.89,15
"2019-07-19 00:00:00",17,299.80002,404,503,0,70.9,-0.69,1.55,0.015859999,98387.266,38
"2019-07-19 06:00:00",17,294.5,384,1,0,85.200005,-0.63,1.3399999,0.013739999,98426.77,17
"2019-07-19 12:00:00",17,298.2,373,69,0,76.5,-0.35999998,1.03,0.015509999,98519.96,15
"2019-07-19 18:00:00",17,307.7,397,769,0,34.100002,1.65,1.61,0.01206,98239.23,32
"2019-07-20 00:00:00",17,300.5,408,504,3e-06,70.1,2.11,-0.25,0.01633,97969.516,13
"2019-07-20 06:00:00",17,296.7,394,1,6e-06,85,1.87,1.4699999,0.015829999,97987.664,1
"2019-07-20 12:00:00",17,297.80002,387,67,0,85.5,1,1.9,0.01704,97907.516,4
"2019-07-20 18:00:00",17,305.30002,414,720,6e-06,52.2,1.7199999,3.35,0.01618,97738.96,11
"2019-07-21 00:00:00",17,297.7,417,481,0.000122,93.1,1.01,2.25,0.01848,97632.65,28
"2019-07-21 06:00:00",17,296.1,412,0,0.000302,97.4,3.25,1.53,0.01759,97520.18,98
"2019-07-21 12:00:00",17,294.7,397,48,0.000208,92.6,0.07,2.85,0.01529,97394.65,94
"2019-07-21 18:00:00",17,301.6,359,753,0,41.7,1.13,4.92,0.01046,97403.51,41
"2019-07-22 00:00:00",17,295.6,374,492,1.1e-05,66.700005,-1.68,2.97,0.01165,97682.02,10
"2019-07-22 06:00:00",17,290.1,344,1,0,87.5,-0.63,2.06,0.01079,97759.625,3
"2019-07-22 12:00:00",17,291.1,318,70,0,79.4,-0.22,2.6499999,0.01041,98167.89,5
"2019-07-22 18:00:00",17,298.2,323,795,0,36.2,-3.12,3.8,0.0073499996,98156.24,2
"2019-07-23 00:00:00",17,291.9,329,520,0,66.3,-1.5899999,1.3,0.00908,98631.49,1
"2019-07-23 06:00:00",17,286.80002,308,1,0,71.1,-0.45,1.8299999,0.0070399996,98715.484,1
"2019-07-23 12:00:00",17,289.7,303,70,0,69.5,0.01,2.01,0.00826,98903.6,10
"2019-07-23 18:00:00",17,300.25,338,760,0,33.2,-0.96999997,3.6799998,0.0075899996,98621.12,25
"2019-07-24 00:00:00",17,294.63998,359,496,0,64.6,1.05,2.1399999,0.01054,98353.305,35
"2019-07-24 06:00:00",17,292.31,343,0,0,58.100002,1.53,2.9399998,0.00821,98199.04,43
"2019-07-24 12:00:00",17,293.80002,360,63,0,61.8,0.03,3.6,0.009649999,97955.266,50
"2019-07-24 18:00:00",17,302.02,381,748,0,49.600002,-2.9199998,3.7099998,0.01266,98103.016,50
"2019-07-25 00:00:00",17,296.1,398,433,0,77.700005,-1.39,1.12,0.01395,98150.164,41
"2019-07-25 06:00:00",17,289.5,360,0,0,83,-1.39,0.19,0.00985,98345.07,31
"2019-07-25 12:00:00",17,293,348,61,0,67,0.35999998,-0.28,0.00986,98457.49,43
"2019-07-25 18:00:00",17,300.94,385,687,2.4e-05,64.6,2.07,0.42,0.0154,98238.15,55
"2019-07-26 00:00:00",17,296.4,409,335,0.000195,94.4,1.5899999,-0.94,0.01716,98139.1,59
"2019-07-26 06:00:00",17,291.9,376,0,7e-06,98.200005,1.27,0.42999998,0.01361,97964.27,59
"2019-07-26 12:00:00",17,294.5,370,62,0,93,1.14,1.73,0.01511,97858.875,55
"2019-07-26 18:00:00",17,304.4,402,720,0,53.2,-1.22,5.73,0.015609999,97615.49,9
"2019-07-10 18:00:00",18,303.6,9.999e+20,9.999e+20,9.999e+20,42.3,0.97999996,0.07,0.011829999,98158.16,9.999e+20
"2019-07-11 00:00:00",18,294.6,390,351,0,78.3,0.53999996,-1.39,0.01277,98069.125,75
"2019-07-11 06:00:00",18,287.1,348,1,0,96.4,0.31,-0.55,0.00976,98072.61,45
"2019-07-11 12:00:00",18,293.6,345,73,0,85,0.7,-1.17,0.013049999,98047.58,23
"2019-07-11 18:00:00",18,298.1,377,748,8.5e-05,82.9,3.34,0.89,0.01681,97824.65,51
"2019-07-12 00:00:00",18,292.9,399,307,0.000198,91.9,2.74,0.08,0.01358,97619.54,86
"2019-07-12 06:00:00",18,292.4,390,0,0.000293,99.1,2.07,0.26,0.01421,97397.85,97
"2019-07-12 12:00:00",18,294,403,30,0.00012,97.9,1.25,1.15,0.0155,97257.41,96
"2019-07-12 18:00:00",18,300.30002,404,594,9.4e-05,70.200005,0.53999996,1.91,0.016379999,97109.086,53
"2019-07-13 00:00:00",18,295.2,382,505,0.000112,86.3,0.08,2.02,0.014839999,97165.37,3
"2019-07-13 06:00:00",18,289.4,345,1,0,97.6,-0.63,2.1,0.01165,97297.664,1
"2019-07-13 12:00:00",18,292,343,71,0,91.3,-0.65999997,2.09,0.01275,97470.93,16
"2019-07-13 18:00:00",18,301.80002,358,788,0,41.3,-0.12,3.36,0.01046,97425.87,1
"2019-07-14 00:00:00",18,295.5,372,514,0,73.6,0.39,2.07,0.01277,97391.71,0
"2019-07-14 06:00:00",18,291.6,350,1,0,86.5,-0.26999998,2.79,0.01177,97492.46,0
"2019-07-14 12:00:00",18,290.80002,315,77,0,75.8,-1.06,3.76,0.00983,97592.555,1
"2019-07-14 18:00:00",18,297.2,334,795,0,45.7,-3.04,4.0899997,0.008839999,97591.516,5
"2019-07-15 00:00:00",18,292.9,348,513,0,67.700005,-1.48,2.56,0.01,97756.94,9
"2019-07-15 06:00:00",18,288.80002,326,1,0,77.6,-0.37,3.07,0.00881,97893.086,0
"2019-07-15 12:00:00",18,290.5,303,77,0,69,-1.17,2.9399998,0.00868,98025.016,0
"2019-07-15 18:00:00",18,300.1,325,806,0,33.600002,-2.9399998,3.12,0.0076699997,98040.555,0
"2019-07-16 00:00:00",18,293.4,345,525,0,71.200005,-1.41,1.3,0.01078,98115.33,0
"2019-07-16 06:00:00",18,288.6,326,1,0,78.3,-0.59,1.8299999,0.008719999,98274.08,0
"2019-07-16 12:00:00",18,292.30002,318,76,0,74.9,-0.32999998,1.5799999,0.01059,98384.32,0
"2019-07-16 18:00:00",18,302.5,345,802,0,33.100002,0.12,3.05,0.00864,98327.56,7
"2019-07-17 00:00:00",18,295.30002,360,523,0,71,0.44,2.01,0.012069999,98207.85,7
"2019-07-17 06:00:00",18,292.1,359,1,0,74.5,1.0699999,1.81,0.01042,98149.6,66
"2019-07-17 12:00:00",18,295.30002,361,70,2e-06,75.3,-0.08,2.3799999,0.01285,98194.805,16
"2019-07-17 18:00:00",18,305.9,390,770,0,43.2,0.9,3.87,0.0138,97913.93,12
"2019-07-18 00:00:00",18,300.4,414,499,0,72.5,0.96,2.47,0.01687,97684.33,25
"2019-07-18 06:00:00",18,296.30002,386,1,0,77.700005,-0.17,2.95,0.01409,97735.086,61
"2019-07-18 12:00:00",18,297.6,376,69,0,78.5,-0.11,3.6,0.0154099995,97725.6,46
"2019-07-18 18:00:00",18,305.80002,403,760,0,48.2,-1.65,4.7599998,0.01538,97660.086,14
"2019-07-19 00:00:00",18,300.1,420,441,1e-06,76.9,-0.17999999,1.87,0.01749,98022.33,25
"2019-07-19 06:00:00",18,295.1,389,1,0,86.1,-0.17999999,2.01,0.01452,98046.76,66
"2019-07-19 12:00:00",18,297.30002,366,70,0,79.700005,0.55,1.7199999,0.01533,98111.89,2
"2019-07-19 18:00:00",18,306.5,397,766,0,41.4,1.8399999,3.6799998,0.013669999,97938.52,13
"2019-07-20 00:00:00",18,299,412,498,4.3e-05,79.3,1.37,1.86,0.01695,97900.08,27
"2019-07-20 06:00:00",18,295.30002,385,1,0,87.8,1.74,1.74,0.01497,97956.21,28
"2019-07-20 12:00:00",18,296.4,377,62,4e-06,89.1,1.27,1.9399999,0.01625,98091.26,50
"2019-07-20 18:00:00",18,303.6,400,755,6.3e-05,59.7,1.5899999,3.12,0.016689999,97965.18,6
"2019-07-21 00:00:00",18,298.30002,405,492,0.000105,86.8,0.98999995,1.66,0.017819999,98015.016,2
"2019-07-21 06:00:00",18,293.6,380,1,9e-06,94.4,0.45,1.49,0.01449,98172.29,12
"2019-07-21 12:00:00",18,296.5,370,68,0,88.5,-0.63,0.91999996,0.01621,98339.08,2
"2019-07-21 18:00:00",18,306.7,393,772,0,38.8,1,1.27,0.012999999,98194.74,1
"2019-07-22 00:00:00",18,299.86,406,501,0,70.9,1.3,1.12,0.015929999,98142.625,1
"2019-07-22 06:00:00",18,296,390,1,0,87,1.43,1.54,0.01555,98083.836,7
"2019-07-22 12:00:00",18,297.9,378,66,0,83.6,0.5,2.18,0.01666,98241.5,45
"2019-07-22 18:00:00",18,306.30002,407,760,1.4e-05,47.7,0.19,3.4399998,0.0155,97904.086,11
"2019-07-23 00:00:00",18,297.6,415,423,0.00014999999,93.4,-0.63,1.61,0.018369999,98032.336,77
"2019-07-23 06:00:00",18,294.4,401,0,7.4e-05,97.6,-1.63,0.31,0.01574,98075.4,80
"2019-07-23 12:00:00",18,292,385,26,0.000164,96.9,-1.64,-2.21,0.01347,98293.62,73
"2019-07-23 18:00:00",18,297.2,388,394,2.4e-05,50.5,-0.049999997,-2.95,0.00962,98369.2,76
"2019-07-24 00:00:00",18,292.2,365,454,0,70.1,0.39,-1.5899999,0.00987,98212.79,15
"2019-07-24 06:00:00",18,286.2,334,0,0,78.200005,0.47,-0.94,0.0074799997,98233.65,8
"2019-07-24 12:00:00",18,289.5,354,27,3e-06,79.200005,0.48999998,-1.13,0.00936,98112.93,49
"2019-07-24 18:00:00",18,297.30002,391,407,1.4e-05,71.9,2.18,-0.59,0.013839999,97896.56,70
"2019-07-25 00:00:00",18,294.80002,413,225,4.5e-05,96,1.1999999,-0.47,0.01589,97719.15,79
"2019-07-25 06:00:00",18,291.7,373,0,0.00023,99,0.22,1.39,0.013599999,97499.73,18
"2019-07-25 12:00:00",18,292.9,361,61,2e-06,97.8,-0.65,1.76,0.01445,97596.77,26
"2019-07-25 18:00:00",18,301.5,365,755,1e-06,44.100002,-2.87,3.29,0.0109399995,97556.03,8
"2019-07-26 00:00:00",18,294.9,369,494,0,70.6,-1.3399999,1.7099999,0.011829999,97861.266,4
"2019-07-26 06:00:00",18,288.04,325,0,0,83.1,-0.64,1.68,0.00897,97948.54,1
"2019-07-26 12:00:00",18,290.9,310,67,0,72.4,0.22,1.79,0.0094,98007.016,1
"2019-07-26 18:00:00",18,301.63,352,769,0,37.7,2.35,3.97,0.00943,97752.35,2
"2019-07-10 18:00:00",19,303.4,9.999e+20,9.999e+20,9.999e+20,41.5,0.39,-0.29999998,0.01148,98140.016,9.999e+20
"2019-07-11 00:00:00",19,294.5,389,345,0,77.6,0.9,-0.81,0.0126,98055.89,77
"2019-07-11 06:00:00",19,287.2,346,1,0,95.8,0.72999996,-0.32,0.00978,98093.65,45
"2019-07-11 12:00:00",19,293.1,339,75,0,87,0.47,-1.55,0.012949999,98137,16
"2019-07-11 18:00:00",19,298.6,374,766,6e-05,74.700005,3.8799999,0.75,0.015579999,97902.69,52
"2019-07-12 00:00:00",19,292.80002,398,238,0.000286,94.6,3.1399999,-0.34,0.013859999,97701.21,86
"2019-07-12 06:00:00",19,291.2,378,0,8.7e-05,99.3,2.27,-0.77,0.013189999,97522.21,97
"2019-07-12 12:00:00",19,293.2,405,17,0.000203,98.8,1.04,-0.59,0.01493,97320.266,99
"2019-07-12 18:00:00",19,300,407,579,9e-05,78.9,0.45999998,1.61,0.018,97163.09,52
"2019-07-13 00:00:00",19,295.7,385,505,0.000158,91.1,0.39,1.67,0.01605,97239.81,18
"2019-07-13 06:00:00",19,290.80002,358,1,3e-06,97.700005,-0.51,2.08,0.0127,97341.96,1
"2019-07-13 12:00:00",19,292.4,350,66,0,95.5,-0.71,1.91,0.0137,97550.914,18
"2019-07-13 18:00:00",19,301.9,364,781,0,45.4,-0.21,3.1399999,0.01158,97513.99,4
"2019-07-14 00:00:00",19,296,376,514,0,73.1,0.19999999,2.29,0.01303,97512.5,0
"2019-07-14 06:00:00",19,292.2,354,1,0,77.3,-0.03,2.55,0.0109399995,97542.914,0
"2019-07-14 12:00:00",19,292.7,336,76,0,80.8,-0.71,3,0.0117999995,97618.93,22
"2019-07-14 18:00:00",19,299.30002,347,792,2e-06,41.3,-3.1499999,4.39,0.009029999,97627.836,3
"2019-07-15 00:00:00",19,292.5,346,522,0,70.6,-1.78,1.56,0.01017,97854.09,3
"2019-07-15 06:00:00",19,286.9,314,1,0,79.5,-0.34,2.22,0.00794,98011.125,47
"2019-07-15 12:00:00",19,289.9,296,77,0,70.6,-0.81,2.4099998,0.008599999,98211.09,6
"2019-07-15 18:00:00",19,300.4,327,805,0,34.7,-2.11,1.74,0.00803,98138.9,0
"2019-07-16 00:00:00",19,293.4,353,522,0,71.1,-0.64,1.11,0.01076,98129.63,0
"2019-07-16 06:00:00",19,289.2,332,1,0,72.5,-0.22999999,1.92,0.00844,98229.914,4
"2019-07-16 12:00:00",19,292.80002,322,75,0,71.700005,0.08,1.9399999,0.01047,98284.19,5
"2019-07-16 18:00:00",19,302.30002,342,798,0,31.800001,0.24,3.53,0.00823,98160.95,2
"2019-07-17 00:00:00",19,295.1,360,518,0,72,1.0799999,1.62,0.01211,98023.24,5
"2019-07-17 06:00:00",19,291.1,347,1,0,81.9,1.25,1.86,0.01076,98030.65,14
"2019-07-17 12:00:00",19,294.4,344,72,0,76.8,0.35,2.3999999,0.01242,98030.45,1
"2019-07-17 18:00:00",19,305,379,775,0,40.600002,1.36,3.6,0.0123,97820.375,2
"2019-07-18 00:00:00",19,298.5,401,502,0,77.200005,0.37,1.7199999,0.01604,97783.52,24
"2019-07-18 06:00:00",19,294.1,384,1,0,92.700005,0.78999996,1.66,0.01478,97739.45,58
"2019-07-18 12:00:00",19,297.30002,379,54,0,82.8,0.45999998,2.6499999,0.01602,97899.41,76
"2019-07-18 18:00:00",19,306.30002,408,747,0,47.9,0.71,3.46,0.015789999,97676.766,45
"2019-07-19 00:00:00",19,301.1,420,497,0,73.700005,0.71999997,2.03,0.017789999,98052.85,28
"2019-07-19 06:00:00",19,296.4,397,1,0,89,0.62,1.87,0.01622,98126.59,8
"2019-07-19 12:00:00",19,297.7,382,63,0,87.9,-0.84,1.77,0.01726,98365.95,37
"2019-07-19 18:00:00",19,307.6,412,750,0,47.3,-1.52,1.55,0.01661,98348.414,26
"2019-07-20 00:00:00",19,301.80002,428,497,0,74.1,-1.3199999,1.4,0.01864,98278.56,10
"2019-07-20 06:00:00",19,296.7,401,1,0,86.3,-1.7099999,0.7,0.01594,98559.79,1
"2019-07-20 12:00:00",19,298.5,380,69,0,81.3,-1.18,0.69,0.01673,98549.25,3
"2019-07-20 18:00:00",19,308.6,404,764,0,38.3,-1.0699999,0.39999998,0.014169999,98607.19,7
"2019-07-21 00:00:00",19,300.5,432,407,2.9e-05,74.8,1.1,-0.39,0.01732,98351.64,32
"2019-07-21 06:00:00",19,294.80002,395,1,4e-06,94.8,0.88,0.88,0.01564,98488.79,21
"2019-07-21 12:00:00",19,298.30002,384,67,0,81.8,-1.18,0.59999996,0.01671,98521.92,2
"2019-07-21 18:00:00",19,308,407,761,1.1e-05,41.9,0.48,1,0.01509,98268.82,15
"2019-07-22 00:00:00",19,299,414,474,0.000137,84.8,1.15,-0.04,0.018,98522.37,43
"2019-07-22 06:00:00",19,293.30002,388,1,3.5e-05,97.3,0.35999998,-0.25,0.01464,98390.836,37
"2019-07-22 12:00:00",19,295.9,379,59,0.000107,97.5,0.049999997,-1.5799999,0.01711,98876.2,41
"2019-07-22 18:00:00",19,301.9,411,565,4.6e-05,64.1,1.64,-0.64,0.016169999,98572.15,64
"2019-07-23 00:00:00",19,298.4,416,406,4.7e-05,88.8,1.49,-0.52,0.01818,98666.23,67
"2019-07-23 06:00:00",19,295,401,0,2.5e-05,98.4,1.37,1.11,0.01642,98504.445,81
"2019-07-23 12:00:00",19,295.80002,390,53,0.000148,98.3,0.83,1.49,0.01715,98594.62,78
"2019-07-23 18:00:00",19,304.80002,416,584,9e-06,51.8,0.65,2.49,0.01554,98426.96,86
"2019-07-24 00:00:00",19,298.66,418,461,6e-05,83.6,1.8,1.66,0.017439999,98207.4,48
"2019-07-24 06:00:00",19,294.80002,402,0,0.000105,96,1.9399999,1.4,0.01582,98413.79,77
"2019-07-24 12:00:00",19,295.5,391,41,6e-06,94,1.01,2.24,0.01628,98068.39,81
"2019-07-24 18:00:00",19,303.4,403,699,6.7e-05,67.6,0.13,2.9399998,0.01842,98147.766,43
"2019-07-25 00:00:00",19,297.53125,396,475,0.000138,88,0.98999995,1.92,0.01711,97920.25,25
"2019-07-25 06:00:00",19,293.30002,369,0,2e-06,95.6,-0.28,1.77,0.0144299995,97949.25,1
"2019-07-25 12:00:00",19,295.5,354,66,0,86.5,-0.66999996,1.77,0.014939999,98091.086,0
"2019-07-25 18:00:00",19,304.2,370,773,0,33.100002,-2.71,2.9299998,0.00959,97829.45,4
"2019-07-26 00:00:00",19,296.7,374,500,0,66.700005,-1.4599999,1.4599999,0.01241,98029.29,10
"2019-07-26 06:00:00",19,293,354,0,0,69.4,0.21,1.9399999,0.010319999,97833.68,0
"2019-07-26 12:00:00",19,295,352,64,0,73.4,-0.26999998,1.9799999,0.012329999,98087.6,1
"2019-07-26 18:00:00",19,307,385,760,0,34.4,-1.9599999,2.7,0.01169,97828.58,0
"2019-07-10 18:00:00",20,304.2,9.999e+20,9.999e+20,9.999e+20,43.600002,0.59,0.56,0.012639999,98137.81,9.999e+20
"2019-07-11 00:00:00",20,295.1,394,328,0,79.1,0.22999999,-1.51,0.01332,98104.805,74
"2019-07-11 06:00:00",20,287.9,350,1,0,96.6,0.049999997,-1.0699999,0.01035,98122.52,40
"2019-07-11 12:00:00",20,293.2,342,74,0,87.6,0.78,-1.3199999,0.01313,98094.46,22
"2019-07-11 18:00:00",20,297.30002,384,677,0.00011,93.3,3.07,0.53999996,0.01805,97876.12,71
"2019-07-12 00:00:00",20,293,403,191,0.000299,94.3,2.85,-0.21,0.014029999,97568.96,89
"2019-07-12 06:00:00",20,293.2,400,0,0.000782,98.5,2.47,1.5899999,0.01485,97404.71,99
"2019-07-12 12:00:00",20,294.1,401,33,5e-06,97.3,0.84999996,1.63,0.01552,97306.695,99
"2019-07-12 18:00:00",20,301,400,648,3.5e-05,71.4,0.21,2.59,0.01731,97174.68,43
"2019-07-13 00:00:00",20,296.30002,382,510,6.5e-05,78.5,0.03,2.6299999,0.014339999,97240.1,4
"2019-07-13 06:00:00",20,290.9,352,1,0,94.6,-0.66999996,2.24,0.01237,97357.695,0
"2019-07-13 12:00:00",20,293,343,73,0,84.700005,-0.57,2.3,0.01261,97558.99,9
"2019-07-13 18:00:00",20,301.80002,363,785,0,45.3,-0.57,3.6299999,0.01152,97516.18,1
"2019-07-14 00:00:00",20,295.80002,375,514,0,74.3,-0.13,2.34,0.013119999,97535.77,0
"2019-07-14 06:00:00",20,291.4,350,1,0,87.9,0.049999997,2.54,0.01182,97628.71,0
"2019-07-14 12:00:00",20,292.30002,327,74,0,78.5,-0.81,2.56,0.01119,97708.75,38
"2019-07-14 18:00:00",20,299.4,351,785,0,46.100002,-2.47,4.11,0.010129999,97691.65,5
"2019-07-15 00:00:00",20,293.5,355,517,0,72.1,-1.77,1.5799999,0.01102,97866.555,9
"2019-07-15 06:00:00",20,288.2,326,1,0,84.1,-0.42,2.18,0.009149999,98046.625,0
"2019-07-15 12:00:00",20,291.1,314,76,0,74.1,-1.01,2.37,0.00973,98155.75,25
"2019-07-15 18:00:00",20,300.80002,340,800,0,38.3,-1.78,2.52,0.00911,98046.09,0
"2019-07-16 00:00:00",20,294.30002,358,520,0,72.9,-0.31,1.7099999,0.01172,98063.74,2
"2019-07-16 06:00:00",20,289.9,340,1,0,77.4,-0.45,1.8,0.00936,98192.05,24
"2019-07-16 12:00:00",20,293.4,330,73,0,72,0.02,1.49,0.01089,98228.49,46
"2019-07-16 18:00:00",20,303.4,360,773,0,33.600002,-0.28,2.79,0.00931,98079.484,64
"2019-07-17 00:00:00",20,296.7,381,499,0,70.6,0.76,1.79,0.0131399995,97957.94,59
"2019-07-17 06:00:00",20,292.80002,376,1,0,77.9,0.84,1.5799999,0.01138,97994.71,88
"2019-07-17 12:00:00",20,295.9,381,32,0,80.5,-0.08,1.02,0.01426,98040.914,83
"2019-07-17 18:00:00",20,301.30002,407,373,3e-06,56.100002,2.22,0.84999996,0.01371,98002.71,87
"2019-07-18 00:00:00",20,295.2,412,97,0.000146,98.3,1.9,-0.58,0.0167,97874.75,92
"2019-07-18 06:00:00",20,293.30002,406,0,0.000106,98.6,2.1599998,0.71999997,0.014939999,97808.87,85
"2019-07-18 12:00:00",20,294.2,408,20,1.2e-05,98.4,1.9699999,-0.45999998,0.01568,97808.414,91
"2019-07-18 18:00:00",20,297.5,419,250,8.9e-05,93.200005,2.5,-0.97999996,0.01821,97725.85,92
"2019-07-19 00:00:00",20,296.30002,420,236,9.3e-05,97.9,0.72999996,-1.26,0.01776,97919.95,89
"2019-07-19 06:00:00",20,293.2,410,0,1.8e-05,99.200005,0.34,-0.94,0.0149,97825.73,79
"2019-07-19 12:00:00",20,295.9,406,41,7e-06,96.1,-0.95,0.24,0.017029999,97909.68,76
"2019-07-19 18:00:00",20,305.6,411,651,2e-06,51.7,0.32,1.64,0.01626,97746.055,37
"2019-07-20 00:00:00",20,300.2,420,496,9e-06,80.200005,-0.95,1.5999999,0.01848,97841.43,14
"2019-07-20 06:00:00",20,295.7,397,1,0,94.700005,-0.89,1.66,0.01654,97889.43,41
"2019-07-20 12:00:00",20,296.80002,382,62,0,89.9,-1.0699999,1.3,0.016719999,98253.06,15
"2019-07-20 18:00:00",20,305.30002,398,733,3e-06,48.5,-0.22999999,-0.24,0.014959999,98194.52,17
"2019-07-21 00:00:00",20,297,401,458,4.5e-05,87.6,1.18,-1.5899999,0.01656,98455.375,17
"2019-07-21 06:00:00",20,293.2,385,1,1.4e-05,97.9,1.41,-1.18,0.01461,98408.086,23
"2019-07-21 12:00:00",20,294.1,397,39,2.1e-05,94.6,1.5799999,-0.53999996,0.014889999,98466.95,63
"2019-07-21 18:00:00",20,302.4,418,482,1e-05,66.4,2.98,1.43,0.01726,98403.164,73
"2019-07-22 00:00:00",20,298.1,418,388,0.000109,92.1,0.35999998,1.4699999,0.01867,98174.07,72
"2019-07-22 06:00:00",20,294.7,399,0,2.9e-05,97.700005,-0.03,1.5899999,0.01598,98508.73,78
"2019-07-22 12:00:00",20,294.6,390,27,0.000153,98.5,-1.29,0.57,0.01604,98350.21,74
"2019-07-22 18:00:00",20,298.5,395,490,8.6e-05,71.700005,-1.6999999,-2.2,0.01462,98683.93,95
"2019-07-23 00:00:00",20,293.4,381,369,7e-05,93.1,-0.03,-1.11,0.014079999,98533.086,87
"2019-07-23 06:00:00",20,289.30002,347,0,4e-06,96.200005,-1.79,0.01,0.011179999,98995.05,23
"2019-07-23 12:00:00",20,289.7,309,71,0,85.4,-1.75,0.25,0.01014,99072.086,1
"2019-07-23 18:00:00",20,300.5,320,801,0,30.6,-0.94,-1.48,0.00707,98954.02,0
"2019-07-24 00:00:00",20,292.5,339,519,0,65.5,1.0799999,0.29,0.009269999,99075.664,1
