"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",16,290.80002,375,0,1e-05,91.700005,-4.41,-2.4099998,0.01145,101243.336,60
"2019-12-25 12:00:00",16,290.38,367,0,4e-06,91.700005,-3.86,-1.9699999,0.0111299995,101362.12,48
"2019-12-25 18:00:00",16,295.07,359,310,1e-06,72.700005,-3.35,-3.12,0.011829999,101340.414,35
"2019-12-26 00:00:00",16,290.68,346,240,1e-06,91.8,-2.31,-1.81,0.01132,101483.1,12
"2019-12-26 06:00:00",16,288.61,322,0,0,97.4,-2.27,-0.96999997,0.01053,101421.54,36
"2019-12-26 12:00:00",16,287.02,311,0,0,97.1,-2.12,-0.65999997,0.00947,101569.93,5
"2019-12-26 18:00:00",16,294.43,315,370,0,63.7,-2.02,-2.6699998,0.009939999,101598.15,3
"2019-12-27 00:00:00",16,289.97998,329,260,0,84.1,-2.51,-2.85,0.00991,101749.45,11
"2019-12-27 06:00:00",16,289.32,320,0,0,88.5,-2.71,-3.01,0.00999,101861.09,25
"2019-12-27 12:00:00",16,289.41,336,0,0,88.5,-1.79,-3.01,0.01004,101878.42,40
"2019-12-27 18:00:00",16,294.59,344,330,8e-06,61,-0.28,-5.7,0.009579999,101803.58,28
"2019-12-28 00:00:00",16,290.94,365,160,3e-06,79.3,-0.91999996,-3.6299999,0.00992,101778.62,55
"2019-12-28 06:00:00",16,290.9,366,0,3e-06,78.4,0.66999996,-3.59,0.009769999,101749.805,67
"2019-12-28 12:00:00",16,290.56,385,0,1e-05,83.9,0.44,-2.9299998,0.0102699995,101527.49,95
"2019-12-28 18:00:00",16,295.09,377,180,1.2e-05,64.1,3.54,-5.2599998,0.01041,101432.23,77
"2019-12-29 00:00:00",16,292.66,374,162,5e-06,77.5,2.78,-3.9099998,0.01088,101052.44,79
"2019-12-29 06:00:00",16,292.2,387,0,0.000428,92.200005,5.47,-1.78,0.0125899995,100738.69,92
"2019-12-29 12:00:00",16,292.78,391,0,5.8999998e-05,93.1,6.14,1.15,0.01325,100531.69,89
"2019-12-29 18:00:00",16,297.46,390,250,1.1e-05,72,4.0099998,4.31,0.0137,100369.516,50
"2019-12-30 00:00:00",16,294.16998,389,190,2e-06,82.3,2.61,4.22,0.012809999,100286.27,63
"2019-12-30 06:00:00",16,289.5,335,0,0,73.4,0.84,4.31,0.00849,100367.195,29
"2019-12-30 12:00:00",16,285.5,297,0,0,77.4,-0.79999995,3.46,0.00689,100655.234,46
"2019-12-30 18:00:00",16,289.6,291,370,0,53.4,0.26,5.91,0.0061999997,100644.766,48
"2019-12-31 00:00:00",16,285.72998,293,270,0,66,-0.48999998,3.6,0.0059599997,100833.48,24
"2019-12-31 06:00:00",16,282.30002,281,0,0,74.9,-2.69,2.77,0.0053399997,101096.336,55
"2019-12-31 12:00:00",16,279.9,269,0,0,80.3,-1.92,2.59,0.0048599998,101311.875,41
"2019-12-31 18:00:00",16,287.06,274,370,0,52.5,-2.1599998,1.55,0.00514,101249.24,18
"2020-01-01 00:00:00",16,284.06,292,270,0,67.3,-1.75,-1.38,0.0053999997,101375.875,25
"2020-01-01 06:00:00",16,282.7,285,0,0,82.700005,0.45,-1.92,0.0060699997,101326.164,25
"2020-01-01 12:00:00",16,283.24,293,0,0,89.1,2.1,-0.14999999,0.00679,101161.13,22
"2020-01-01 18:00:00",16,292.81,313,360,0,53,4.25,0.81,0.00751,101056.69,25
"2020-01-02 00:00:00",16,291.09,371,200,0.000247,94.3,3.6899998,0.94,0.01205,100723.68,69
"2019-12-17 00:00:00",17,291.62,9.999e+20,9.999e+20,9.999e+20,88,1.28,-0.77,0.011539999,101434.79,9.999e+20
"2019-12-17 06:00:00",17,291.5,350,0,0,96.8,2.52,-0.12,0.01267,101282.984,76
"2019-12-17 12:00:00",17,292.06,359,0,0,98.5,2.99,0.35,0.01332,101137.89,89
"2019-12-17 18:00:00",17,297.56,396,210,7e-05,79.5,3.33,4.73,0.01512,100901.33,97
"2019-12-18 00:00:00",17,293.19998,396,100,6.6e-05,94.8,1.8299999,2.12,0.0138,100798.27,98
"2019-12-18 06:00:00",17,288.30002,381,0,1.7e-05,89.8,-5.0099998,2.53,0.00959,100983.805,98
"2019-12-18 12:00:00",17,280.78,331,0,6e-06,68.4,-4.87,1.76,0.0044,101329.16,60
"2019-12-18 18:00:00",17,285.52,272,380,0,56.9,-5.4,-0.13,0.00502,101543.8,2
"2019-12-19 00:00:00",17,281.72,269,270,0,62.8,-3.5,0.049999997,0.00429,101788.414,1
"2019-12-19 06:00:00",17,278.4,245,0,0,66,-3.51,0.17,0.00358,102011.43,0
"2019-12-19 12:00:00",17,277.33,239,0,0,71.1,-3.6299999,-0.11,0.00358,102195.2,0
"2019-12-19 18:00:00",17,287.22998,265,390,0,55.4,-4.27,-4,0.00544,102272.875,2
"2019-12-20 00:00:00",17,282.38,291,240,0,74,-3.75,-2.1,0.00527,102400.98,21
"2019-12-20 06:00:00",17,283,285,0,0,84.8,-4.35,-1.4399999,0.00633,102351.69,10
"2019-12-20 12:00:00",17,285.74,342,0,7e-06,84.700005,-3.6,-2.36,0.0075499997,102324.31,67
"2019-12-20 18:00:00",17,291.22998,371,100,1.7e-05,70,-2,-3.75,0.0088599995,102202.2,95
"2019-12-21 00:00:00",17,287.82,350,80,9e-06,86.1,-3.1899998,-2.34,0.00878,102253.93,66
"2019-12-21 06:00:00",17,286.9,323,0,0,91.9,-3.1899998,-1.3399999,0.00881,102165.766,72
"2019-12-21 12:00:00",17,286.1,318,0,0,96.8,-3.11,-1.06,0.008839999,102093.836,62
"2019-12-21 18:00:00",17,293.22998,349,260,1.2e-05,70.3,-2.1,-4.69,0.0101499995,101881.7,81
"2019-12-22 00:00:00",17,290.04,375,130,6.6e-05,88.9,-1.66,-3.8999999,0.0105099995,101756.1,95
"2019-12-22 06:00:00",17,289.9,371,0,0.000375,93.700005,0.08,-4.7999997,0.010989999,101531.9,99
"2019-12-22 12:00:00",17,289.02,374,0,0.000592,92.200005,-2.52,-6.71,0.0102699995,101191.086,99
"2019-12-22 18:00:00",17,289.9,386,10,0.002633,94.9,-4.96,-7.44,0.011229999,100891.805,100
"2019-12-23 00:00:00",17,289.96,390,20,0.000406,85,-2.29,-8.57,0.010129999,100602.914,99
"2019-12-23 06:00:00",17,291.44998,379,0,2.8e-05,88.9,-0.66999996,-6.23,0.011659999,100374.77,70
"2019-12-23 12:00:00",17,290.28,376,0,0.000457,98.6,1.48,0.12,0.012019999,100272.81,58
"2019-12-23 18:00:00",17,295.32,341,360,2.1e-05,62,1.76,3.4199998,0.01036,100195.56,10
"2019-12-24 00:00:00",17,290.36,345,240,0,78.700005,0.11,1.9399999,0.00964,100252.95,12
"2019-12-24 06:00:00",17,287.9,332,0,5e-06,95.1,-2.6699998,0.089999996,0.00991,100330.08,34
"2019-12-24 12:00:00",17,288.35,338,0,3e-06,93.4,-3.59,-0.97999996,0.01005,100399.48,62
"2019-12-24 18:00:00",17,290.08,386,60,4.6e-05,89.200005,-5.85,-1.23,0.010679999,100672.555,94
"2019-12-25 00:00:00",17,290.87,389,30,3.3e-05,89.9,-5.5,-3.9199998,0.01129,101042,88
"2019-12-25 06:00:00",17,291.6,378,0,1.3e-05,84.4,-3.86,-4.8399997,0.01109,101392.625,61
"2019-12-25 12:00:00",17,290.66,354,0,1e-06,82.9,-2.97,-3.84,0.01021,101628.19,36
"2019-12-25 18:00:00",17,294.38,349,280,1e-06,60.3,-1,-4.98,0.00933,101893.555,38
"2019-12-26 00:00:00",17,290.66,345,221,1e-06,79.8,-2.31,-2.4099998,0.00978,101979.48,30
"2019-12-26 06:00:00",17,288.4,323,0,0,91.700005,-1.18,-0.89,0.0097199995,102134.82,32
"2019-12-26 12:00:00",17,286.66998,334,0,0,91.1,-0.35999998,-1.4599999,0.00864,101942.12,40
"2019-12-26 18:00:00",17,296.32,315,370,0,50.3,0.53999996,-0.96999997,0.00877,102015.766,49
"2019-12-27 00:00:00",17,290.25998,331,240,0,76,-1.42,-2.1499999,0.009099999,101935.86,77
"2019-12-27 06:00:00",17,287.80002,317,0,0,94.8,0.95,-1.52,0.00967,101826.1,67
"2019-12-27 12:00:00",17,286.25,301,0,0,94.200005,-1.81,0.11,0.00869,101920.73,3
"2019-12-27 18:00:00",17,295.49,317,370,0,51.3,-1.27,-0.02,0.0084999995,101884.375,1
"2019-12-28 00:00:00",17,289.75,330,260,0,74.4,0.39999998,-2,0.00864,101753.52,7
"2019-12-28 06:00:00",17,288.5,327,0,0,85.4,2.05,-0.34,0.0091699995,101593.055,79
"2019-12-28 12:00:00",17,287.59,326,0,0,90.3,1.87,1.66,0.009149999,101448.63,60
"2019-12-28 18:00:00",17,294.22,350,250,0,63.7,2.09,4.8599997,0.00985,101090.69,63
"2019-12-29 00:00:00",17,291.94998,379,170,2.1e-05,86.1,-1.8,4.2799997,0.01157,100974.305,72
"2019-12-29 06:00:00",17,285.80002,324,0,1e-05,78.9,-3.77,1.23,0.00714,101113.055,46
"2019-12-29 12:00:00",17,282.02,270,0,0,81.700005,-2.32,-0.21,0.00573,101257.99,27
"2019-12-29 18:00:00",17,291.12,285,380,0,54.100002,-0.39999998,-2.56,0.00688,101245.33,11
"2019-12-30 00:00:00",17,287.1,306,270,0,74.9,-0.099999994,-2.29,0.00737,101141.836,4
"2019-12-30 06:00:00",17,285.6,304,0,0,91.5,1.05,-1.06,0.00814,101151.914,10
"2019-12-30 12:00:00",17,285.80002,306,0,0,93.6,1.92,-0.71999997,0.00845,101177.25,3
"2019-12-30 18:00:00",17,294.87,315,370,0,54.7,3.28,1.1899999,0.00881,101100.93,1
"2019-12-31 00:00:00",17,290.2,332,270,0,78.200005,1.64,1.4,0.009339999,101362.49,1
"2019-12-31 06:00:00",17,289.5,333,0,0,89.5,2.46,-0.06,0.010249999,101226.266,4
"2019-12-31 12:00:00",17,290.49,358,0,0,88.200005,2.22,0.01,0.01077,101394.94,45
"2019-12-31 18:00:00",17,298.30002,376,300,0,63.7,3.48,1.4599999,0.0126,101442.516,37
"2020-01-01 00:00:00",17,293.94998,389,230,6e-06,85,1.3,-0.31,0.012879999,101571.61,35
"2020-01-01 06:00:00",17,292.7,387,0,0,89.6,1.4499999,-1.05,0.012499999,101673.18,48
"2020-01-01 12:00:00",17,291.13998,357,0,0,96.3,1.9,-0.66999996,0.01222,101710.875,15
"2020-01-01 18:00:00",17,299.46,365,350,0,61.2,2.53,-0.51,0.01294,101651.35,3
"2020-01-02 00:00:00",17,295.6,404,200,2e-06,77.8,1.77,-1.04,0.013069999,101453.77,60
"2019-12-17 00:00:00",18,291.74,9.999e+20,9.999e+20,9.999e+20,85.200005,1.22,-0.90999997,0.0112499995,101447.74,9.999e+20
"2019-12-17 06:00:00",18,291.7,350,0,0,97.700005,2.69,-0.08,0.01294,101322.86,60
"2019-12-17 12:00:00",18,292.11,357,0,0,98.3,3.1299999,0.35999998,0.0133299995,101178.086,73
"2019-12-17 18:00:00",18,297.44998,396,200,9e-05,80.5,3.73,4.69,0.01519,100952.13,93
"2019-12-18 00:00:00",18,293.22,395,100,8.2e-05,95.1,2.08,1.63,0.01387,100827.266,98
"2019-12-18 06:00:00",18,288.4,380,0,3.6e-05,90.8,-5.0299997,2.47,0.0098,100984.21,97
"2019-12-18 12:00:00",18,281.06,337,0,7e-06,71.700005,-4.9,1.8,0.00471,101312.586,72
"2019-12-18 18:00:00",18,285.72,274,380,0,58.9,-5.58,-0.01,0.0052799997,101549.4,2
"2019-12-19 00:00:00",18,281.72998,272,250,0,63.3,-3.4099998,0.03,0.00433,101808.07,5
"2019-12-19 06:00:00",18,278.5,245,0,0,64.8,-3.4299998,0.19,0.00354,102027.23,0
"2019-12-19 12:00:00",18,277.34,239,0,0,70.3,-3.73,0.01,0.00354,102219.04,0
"2019-12-19 18:00:00",18,287.28,261,390,0,54.100002,-4.27,-3.9499998,0.00533,102224.836,1
"2019-12-20 00:00:00",18,282.15,276,260,0,69.5,-3.8799999,-2.18,0.00487,102415.48,5
"2019-12-20 06:00:00",18,281.4,270,0,0,82,-4.5099998,-1.25,0.00548,102359.516,4
"2019-12-20 12:00:00",18,284.65,338,0,1.9e-05,89.4,-4.06,-1.9499999,0.0074199997,102347.21,74
"2019-12-20 18:00:00",18,290.56,369,100,1.9e-05,75.8,-2.6599998,-4.04,0.00918,102249.91,94
"2019-12-21 00:00:00",18,288.19,351,120,1.2e-05,86.9,-2.33,-2.76,0.00908,102249.31,81
"2019-12-21 06:00:00",18,287.80002,336,0,0,88.700005,-1.3399999,-2.29,0.00906,102164.15,88
"2019-12-21 12:00:00",18,288.6,332,0,0,86.5,0.03,-3.6599998,0.00931,101895.29,87
"2019-12-21 18:00:00",18,292.87,368,150,3.3e-05,77.200005,2.23,-6.0899997,0.01095,101254.234,91
"2019-12-22 00:00:00",18,292.06,397,20,0.001891,95.8,2.52,-3.23,0.01301,100644.055,98
"2019-12-22 06:00:00",18,292.94,405,0,0.001541,96.4,5.33,-0.66999996,0.01389,100287.27,100
"2019-12-22 12:00:00",18,288.75,380,0,2.4e-05,92,2.31,6,0.010179999,100251.02,69
"2019-12-22 18:00:00",18,291.77,315,340,2e-06,62.7,2.8,6.58,0.0084,100184.89,15
"2019-12-23 00:00:00",18,286.16998,346,70,1.2e-05,76.6,2.73,2.49,0.0071699996,100175.016,63
"2019-12-23 06:00:00",18,283.61,326,0,2e-05,86.3,0.98999995,3.1499999,0.00682,100037.805,59
"2019-12-23 12:00:00",18,280.88,287,0,0,84.8,0.21,4.17,0.00555,100228.94,19
"2019-12-23 18:00:00",18,284.50998,340,80,1.6e-05,79.6,-0.96999997,4.73,0.00665,100533.414,85
"2019-12-24 00:00:00",18,283.46,311,140,2e-06,86.1,-0.83,3.1799998,0.0066899997,100694.64,38
"2019-12-24 06:00:00",18,282.80002,289,0,0,93.700005,-2.02,3.1299999,0.00696,100840.74,7
"2019-12-24 12:00:00",18,281.99,294,0,0,97.3,-2.76,1.3,0.00682,101092.64,12
"2019-12-24 18:00:00",18,289.36,298,360,0,64.5,-4.15,-0.39,0.0073499996,101166.02,10
"2019-12-25 00:00:00",18,285.03,307,260,0,85.5,-2.1299999,-0.21,0.00732,101436.305,7
"2019-12-25 06:00:00",18,284.59,325,0,0,91.1,-2.3899999,0,0.00757,101458.46,40
"2019-12-25 12:00:00",18,283.41,296,0,0,97.5,-2.45,0.44,0.0074899998,101565.45,10
"2019-12-25 18:00:00",18,292.58,307,370,0,60.7,-1.51,-0.65999997,0.00845,101490.516,5
"2019-12-26 00:00:00",18,287.31,321,260,0,79.200005,-1.62,-0.25,0.00789,101483.27,2
"2019-12-26 06:00:00",18,284.88998,303,0,0,81.6,-1.3,-0.74,0.0069199996,101443.39,10
"2019-12-26 12:00:00",18,282.82,295,0,0,90.200005,-0.52,0,0.00665,101499.75,41
"2019-12-26 18:00:00",18,293.38998,310,340,0,52.100002,-1.75,0.59,0.00762,101549.7,66
"2019-12-27 00:00:00",18,288.43,329,230,0,75.9,-1.88,-1.25,0.0081,101638.125,85
"2019-12-27 06:00:00",18,285.86,319,0,0,85.6,-1.63,-0.90999997,0.0077199996,101677.74,70
"2019-12-27 12:00:00",18,284.16,302,0,0,88.3,-2.47,-0.26999998,0.0071199997,101687.234,12
"2019-12-27 18:00:00",18,290.91,300,360,0,59.5,-3.3,-1.5899999,0.0074299998,101763.195,19
"2019-12-28 00:00:00",18,286.52,311,250,0,79.200005,-3.33,-2.4099998,0.00745,101883.91,43
"2019-12-28 06:00:00",18,286.1,301,0,0,85.200005,-3.76,-2.6299999,0.00783,101910.58,8
"2019-12-28 12:00:00",18,287.65,312,0,0,82.6,-2.84,-4.0099998,0.00837,101888.71,15
"2019-12-28 18:00:00",18,291.97,348,220,1e-05,73.700005,-1.52,-5.49,0.00983,101844.54,46
"2019-12-29 00:00:00",18,290.57,375,110,8e-06,81.200005,-0.19999999,-4.06,0.00991,101837.79,74
"2019-12-29 06:00:00",18,290.5,371,0,3.4e-05,88.1,1.13,-3.82,0.010749999,101507.34,79
"2019-12-29 12:00:00",18,290.94998,391,0,0.000101,94.4,1.8499999,-2.71,0.011849999,101514.9,100
"2019-12-29 18:00:00",18,295.22,385,170,0.000101,79.6,5.06,-1.6899999,0.013049999,101219.28,91
"2019-12-30 00:00:00",18,292.77,391,110,0.000191,91.200005,3.1899998,-0.55,0.0128999995,100986.625,89
"2019-12-30 06:00:00",18,292.91,397,0,0.000144,92.1,4.73,1.12,0.01316,100849.92,92
"2019-12-30 12:00:00",18,293.06,396,0,6.3e-05,95.200005,3.9299998,1.5799999,0.01375,100727.97,95
"2019-12-30 18:00:00",18,298.88,395,290,4.6e-05,71,5.72,5.25,0.014649999,100655.29,54
"2019-12-31 00:00:00",18,294.63998,396,180,7.9e-05,90.5,1.76,3.57,0.0144299995,100652.23,56
"2019-12-31 06:00:00",18,292.08,356,0,0,97.3,1.66,2.55,0.013189999,100982.54,19
"2019-12-31 12:00:00",18,291.77,390,0,1.6e-05,94.1,-1,1.63,0.01253,100846.95,84
"2019-12-31 18:00:00",18,295.65,370,300,8e-06,62.3,-0.69,1.0799999,0.01055,100966.07,40
"2020-01-01 00:00:00",18,290.91,382,120,9e-06,76.4,-1.8399999,1.05,0.00963,101036.85,70
"2020-01-01 06:00:00",18,285.77,315,0,0,80.1,-2.8,1.3299999,0.00726,100981.99,24
"2020-01-01 12:00:00",18,281.55,276,0,0,66.1,-2.1299999,0.68,0.0045,101268.44,36
"2020-01-01 18:00:00",18,288.56,273,380,0,27.300001,-0.9,1.86,0.00297,101128.99,29
"2020-01-02 00:00:00",18,284.29,285,279,0,41.3,-0.91999996,1.48,0.0033699998,101278.1,6
"2019-12-17 00:00:00",19,291.47998,9.999e+20,9.999e+20,9.999e+20,90,1.27,-0.37,0.01169,101452.12,9.999e+20
"2019-12-17 06:00:00",19,291.6,350,0,0,97.6,2.55,-0.44,0.0128,101289.18,72
"2019-12-17 12:00:00",19,292.08,357,0,0,98.3,3.1,0.21,0.013309999,101155.75,69
"2019-12-17 18:00:00",19,297.38998,396,200,6.3e-05,79.4,3.75,4.63,0.014939999,100886.54,90
"2019-12-18 00:00:00",19,293.12,397,90,8.6e-05,94.4,2.3,1.87,0.01368,100809.13,98
"2019-12-18 06:00:00",19,287.6,381,0,3.7e-05,90.4,-5.17,2.59,0.00928,100975.4,99
"2019-12-18 12:00:00",19,280.75,334,0,1.1e-05,73.3,-4.66,1.5799999,0.00471,101329.805,80
"2019-12-18 18:00:00",19,285.09,273,380,0,59,-5.5699997,-0.13,0.00506,101601.664,8
"2019-12-19 00:00:00",19,281.53,268,270,0,64,-3.21,0.12,0.0043099998,101823.836,2
"2019-12-19 06:00:00",19,278.4,247,0,0,66.8,-3.4199998,0.32999998,0.00361,102064.04,0
"2019-12-19 12:00:00",19,276.99,238,0,0,70.200005,-3.57,-0.14,0.00345,102229.125,0
"2019-12-19 18:00:00",19,287.50998,266,390,0,55.5,-4.14,-4.52,0.00555,102303.305,4
"2019-12-20 00:00:00",19,282.38,293,220,0,71.9,-3.81,-2.57,0.00511,102438.07,21
"2019-12-20 06:00:00",19,282,276,0,0,83.9,-4.62,-1.74,0.0058299997,102418.2,5
"2019-12-20 12:00:00",19,285.16998,334,0,9e-06,87,-3.54,-2.1299999,0.0074699996,102364.7,60
"2019-12-20 18:00:00",19,292.12,356,220,1e-05,63.600002,-2.61,-3.74,0.00851,102274.77,79
"2019-12-21 00:00:00",19,287.86,334,210,4e-06,86.4,-3.21,-1.9499999,0.00883,102282.2,46
"2019-12-21 06:00:00",19,286.43,321,0,1e-06,97.200005,-2.3999999,-0.78,0.0090499995,102215.914,73
"2019-12-21 12:00:00",19,286.72,329,0,7e-06,97.700005,-2.26,-1.3299999,0.0092899995,102164.62,87
"2019-12-21 18:00:00",19,293.99,352,220,9e-06,68.700005,-0.85999995,-4.41,0.010369999,102100.52,98
"2019-12-22 00:00:00",19,289.9,364,150,1.2e-05,87.700005,-1.4499999,-2.6,0.01026,101934.62,89
"2019-12-22 06:00:00",19,289.69,363,0,1e-06,91.1,-0.79999995,-2.37,0.01052,101873.086,90
"2019-12-22 12:00:00",19,290.13998,359,0,2e-06,81.3,0.89,-3.3799999,0.00968,101709.484,98
"2019-12-22 18:00:00",19,292.1,371,100,0.000109,84.6,1.56,-4.89,0.01141,101549.81,99
"2019-12-23 00:00:00",19,291.32,389,40,0.00028,94,0.89,-5.49,0.01212,101248.445,100
"2019-12-23 06:00:00",19,291.8,398,0,0.000283,94.8,2.12,-5.44,0.01263,100863.83,100
"2019-12-23 12:00:00",19,292.41,403,0,0.001815,97.8,-1.26,-3.48,0.013599999,100554.87,100
"2019-12-23 18:00:00",19,292.56,405,40,0.000269,94.1,-2.6499999,-5.33,0.01321,100578.5,98
"2019-12-24 00:00:00",19,292.13998,403,50,7.1e-05,95.1,-1.63,-4.93,0.01298,100664.28,94
"2019-12-24 06:00:00",19,290.5,378,0,0.001027,98.200005,-0.93,-1.41,0.01211,100473.766,60
"2019-12-24 12:00:00",19,290.28,363,0,0.001205,95.8,-6.5,-1.8399999,0.01163,100625.37,56
"2019-12-24 18:00:00",19,291.66998,385,90,0.000637,88.1,-7.1499996,-6.43,0.0116799995,100660.37,94
"2019-12-25 00:00:00",19,291,394,50,2.5e-05,84.9,-6.96,-3.53,0.01076,100951.24,90
"2019-12-25 06:00:00",19,291,389,0,4.1e-05,90,-4.23,-3.76,0.01138,100996.18,90
"2019-12-25 12:00:00",19,291.11,393,0,2.1e-05,90.8,-4.58,-2.3799999,0.01158,101061.414,79
"2019-12-25 18:00:00",19,293.50998,389,150,3.9e-05,82.200005,-3.99,-3.49,0.01217,101175.4,85
"2019-12-26 00:00:00",19,291.41,384,160,4e-06,89.5,-2.8999999,-2.1399999,0.01163,100976.74,55
"2019-12-26 06:00:00",19,289.71,369,0,6e-06,92.700005,-3.07,-2.3,0.01079,101172.21,52
"2019-12-26 12:00:00",19,288.75998,336,0,0,97.3,-1.9399999,-1.48,0.01066,101116.99,18
"2019-12-26 18:00:00",19,295.33,338,360,0,67.4,-2.8999999,-3.81,0.01115,101150.6,23
"2019-12-27 00:00:00",19,290.77,351,225,0,86.200005,-3.08,-2.9099998,0.01072,101419.23,31
"2019-12-27 06:00:00",19,289.6,330,0,0,94.1,-2.6299999,-2.21,0.010919999,101286.07,19
"2019-12-27 12:00:00",19,290,338,0,0,96.4,-1.77,-2.55,0.011399999,101464.875,23
"2019-12-27 18:00:00",19,297,346,360,1e-06,60.4,1.5999999,-5.21,0.01105,101380.21,13
"2019-12-28 00:00:00",19,292.72,369,210,0,81.4,0.16,-2.98,0.01144,101514.65,33
"2019-12-28 06:00:00",19,291.1,341,0,0,92.1,0.01,-3.1699998,0.01167,101641.414,8
"2019-12-28 12:00:00",19,290.6,341,0,0,92.9,0.099999994,-2.97,0.011399999,101673.85,52
"2019-12-28 18:00:00",19,296.1,353,320,1e-06,64.5,1.14,-5,0.011109999,101680.97,57
"2019-12-29 00:00:00",19,291.80002,364,180,1e-06,81.9,-0.01,-2.95,0.010799999,101816.5,50
"2019-12-29 06:00:00",19,290.1,335,0,0,90.700005,0.87,-2.52,0.01077,101573.93,33
"2019-12-29 12:00:00",19,289.9,338,0,0,94.700005,1.17,-1.9699999,0.01108,101450.02,67
"2019-12-29 18:00:00",19,296.6,366,230,1e-06,66.4,3.06,-2.52,0.01184,101356.79,95
"2019-12-30 00:00:00",19,293.1,394,110,3.3e-05,88.8,2.36,-2.1299999,0.01277,101185.4,84
"2019-12-30 06:00:00",19,293.1,392,0,7e-05,93.4,4.23,-0.21,0.0134499995,101075.55,86
"2019-12-30 12:00:00",19,292.5,382,0,4.3e-05,96.3,3.6999998,1.12,0.013429999,101068.9,92
"2019-12-30 18:00:00",19,297.4,397,210,1.3e-05,76.8,2.49,4.2599998,0.01445,100989.21,75
"2019-12-31 00:00:00",19,293.80002,387,220,1.7e-05,82.5,-1.7099999,2.48,0.0124699995,100913.37,33
"2019-12-31 06:00:00",19,287.19998,320,0,0,71.3,-3.1299999,2.07,0.00708,101227.62,26
"2019-12-31 12:00:00",19,281.9,284,0,0,59.100002,-3.22,1.55,0.0041199997,101373.625,76
"2019-12-31 18:00:00",19,285,294,240,0,46.2,-3.01,0.51,0.00393,101489.36,94
"2020-01-01 00:00:00",19,282.49,275,250,0,60,-2.46,-0.03,0.00433,101588.06,27
"2020-01-01 06:00:00",19,280.5,262,0,0,72.5,-2.4199998,0.32999998,0.00459,101543.62,3
"2020-01-01 12:00:00",19,280.1,264,0,0,84.3,-2.46,0.53,0.00517,101688.7,0
"2020-01-01 18:00:00",19,290.91,285,370,0,61,-2.1699998,-1.13,0.00763,101493.02,24
"2020-01-02 00:00:00",19,286.54,311,260,0,84,-2.04,-1.15,0.00792,101649.25,53
"2019-12-17 00:00:00",20,291.69,9.999e+20,9.999e+20,9.999e+20,82.3,1.1899999,-1.11,0.01083,101475.766,9.999e+20
"2019-12-17 06:00:00",20,291.4,348,0,0,96.9,2.6699998,-0.19999999,0.01258,101318.4,65
"2019-12-17 12:00:00",20,291.94998,357,0,0,98.6,2.78,0.37,0.013239999,101185.98,62
"2019-12-17 18:00:00",20,297.54,397,200,6.5e-05,79.200005,3.6799998,4.44,0.015029999,100944.836,88
"2019-12-18 00:00:00",20,293.3,396,120,8.7e-05,94,2.47,1.75,0.01377,100843.43,97
"2019-12-18 06:00:00",20,287.4,378,0,2.5e-05,89.6,-5.13,2.59,0.00907,101014.83,97
"2019-12-18 12:00:00",20,280.50998,321,0,5e-06,72.200005,-5.04,1.81,0.00456,101364.49,55
"2019-12-18 18:00:00",20,285.46,267,390,0,56.5,-5.49,0.03,0.0049699997,101572.07,2
"2019-12-19 00:00:00",20,281.4,267,270,0,60.3,-3.57,-0.04,0.00403,101841.5,1
"2019-12-19 06:00:00",20,278.30002,243,0,0,63.9,-3.4399998,0.099999994,0.0034299998,102092.69,0
"2019-12-19 12:00:00",20,277.19,238,0,0,70.4,-3.34,-0.17,0.00351,102271.75,0
"2019-12-19 18:00:00",20,287.52,264,390,0,54.2,-4.75,-3.8999999,0.00542,102343.18,2
"2019-12-20 00:00:00",20,282.27,282,250,0,73.700005,-3.47,-2.29,0.0052,102466.375,8
"2019-12-20 06:00:00",20,282.2,278,0,0,84.200005,-4.39,-1.2099999,0.0059499997,102408.4,13
"2019-12-20 12:00:00",20,284.78,327,0,2e-06,88.6,-3.97,-1.6999999,0.0074,102384.53,62
"2019-12-20 18:00:00",20,292.28,357,210,1e-05,64.6,-2.06,-3.87,0.00871,102279.164,73
"2019-12-21 00:00:00",20,288.5,339,220,1.3e-05,85.9,-2.3999999,-1.81,0.009149999,102262.75,64
"2019-12-21 06:00:00",20,287.4,332,0,1e-06,94.5,-2.02,-1.51,0.00937,102248,85
"2019-12-21 12:00:00",20,287.41998,332,0,0,96.1,-2.1399999,-2.1299999,0.00956,102110.055,88
"2019-12-21 18:00:00",20,294.72,356,230,1e-06,62.100002,-1.42,-4.99,0.009819999,101981.23,95
"2019-12-22 00:00:00",20,290.50998,373,110,2.9e-05,89.1,-1.4699999,-2.9199998,0.01084,101817.49,98
"2019-12-22 06:00:00",20,290.36,376,0,0.000456,93.9,-0.07,-4.98,0.011349999,101557.23,99
"2019-12-22 12:00:00",20,290.16,386,0,0.001563,95.1,-3.47,-5.69,0.01139,101317.52,100
"2019-12-22 18:00:00",20,290.71,392,10,0.002436,95.4,-3.28,-7.25,0.01189,100842.06,100
"2019-12-23 00:00:00",20,291.99,401,6,0.002062,95.5,-5.0899997,-6.6499996,0.012949999,100430.26,100
