"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",16,271.11,214,0,0,72.700005,-0.68,4.0099998,0.00244,97640.836,6
"2019-10-30 12:00:00",16,270.69,216,0,1e-06,58,-2.29,4.48,0.0018699999,98048.266,27
"2019-10-30 18:00:00",16,276,216,430,1e-06,37.8,-2.1,5.69,0.0018,98031.56,24
"2019-10-31 00:00:00",16,272.86,231,152,0,60.5,0.34,2.8899999,0.0022939998,98424.21,28
"2019-10-31 06:00:00",16,273.78,231,0,1e-06,75.1,0.83,4.3199997,0.0030399999,98442.18,15
"2019-10-31 12:00:00",16,273.19998,241,3,2e-06,82.8,1.28,2.9099998,0.0032,98703.97,24
"2019-10-31 18:00:00",16,280.9,263,340,2e-06,53.600002,0.55,4.81,0.00357,98527.45,43
"2019-11-01 00:00:00",16,274.25998,247,158,0,89.200005,1.1,1.88,0.00372,98802.25,4
"2019-11-01 06:00:00",16,272.84,246,0,0,94.6,0.59999996,1.76,0.0035599999,98848.46,30
"2019-11-01 12:00:00",16,272.84,245,3,0,93.5,-0.06,1.86,0.00351,99122.2,14
"2019-11-01 18:00:00",16,284,260,410,0,61.600002,-0.37,1.76,0.00505,99156.58,11
"2019-11-02 00:00:00",16,275.99,270,151,0,93.8,0.21,1.25,0.0044,99547.71,4
"2019-11-02 06:00:00",16,275.35,263,0,0,95.4,0.58,1.25,0.00428,99486.37,5
"2019-11-02 12:00:00",16,275.36,259,0,0,95.200005,1.16,1.1,0.00427,99678.45,8
"2019-11-02 18:00:00",16,286.84,267,410,0,61.2,1.31,1.7099999,0.0060199997,99375.87,38
"2019-11-03 00:00:00",16,280.41998,286,142,0,89.9,0.90999997,1.5699999,0.00575,99317.555,59
"2019-11-03 06:00:00",16,278.61,284,0,0,95,0.87,1.52,0.00539,98964.47,38
"2019-11-03 12:00:00",16,277.44,268,0,0,92.1,1.38,1.66,0.00483,98710.62,29
"2019-11-03 18:00:00",16,287.44,286,360,0,54.9,1.31,2.46,0.00567,98628.766,63
"2019-10-18 18:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,65.4,-3.12,4.2999997,0.00531,97172.04,9.999e+20
"2019-10-19 00:00:00",17,278.79,291,126,0,81.8,-1.67,2.52,0.00476,97596.555,35
"2019-10-19 06:00:00",17,276.50998,250,0,0,90.6,-1.17,2.28,0.0044899997,97846.58,1
"2019-10-19 12:00:00",17,274.94,242,10,0,94.1,-0.9,1.7099999,0.00416,98066.56,2
"2019-10-19 18:00:00",17,284.4,253,490,0,50.3,-1.73,1.6899999,0.00426,98001.555,1
"2019-10-20 00:00:00",17,277.41998,262,195,0,80.9,-1.55,0.48,0.00426,98130.74,0
"2019-10-20 06:00:00",17,273.97998,250,0,0,92.4,-0.75,-0.41,0.0037999998,98253.5,9
"2019-10-20 12:00:00",17,275.44998,248,6,0,86,0.32,-1.1999999,0.0039399997,98228.016,36
"2019-10-20 18:00:00",17,281.9,296,220,0,71.1,1.3,-0.53,0.00511,98202.58,98
"2019-10-21 00:00:00",17,278.57,324,34,5.8999998e-05,94.6,-0.02,-0.65,0.00539,98246.64,98
"2019-10-21 06:00:00",17,277.41,313,0,1e-05,96.700005,-1.28,-1.02,0.0050899996,98243.95,77
"2019-10-21 12:00:00",17,277.2,265,6,0,98.3,-1.52,-0.71,0.00506,98388.33,4
"2019-10-21 18:00:00",17,287.1,282,460,0,59.600002,-1.05,-1.6999999,0.0060199997,98437.44,10
"2019-10-22 00:00:00",17,279.66,283,184,0,95.9,0.29,-1.49,0.00588,98503.625,1
"2019-10-22 06:00:00",17,277.77,269,0,0,97.9,-0.82,-1.24,0.00527,98408.46,36
"2019-10-22 12:00:00",17,278.19998,285,3,0,93.1,-0.75,-1.43,0.00517,98342.6,89
"2019-10-22 18:00:00",17,282.30002,342,120,3.6e-05,91.200005,-0.77,-2.07,0.00676,97914.555,94
"2019-10-23 00:00:00",17,280.91,352,26,0.000211,98.5,-0.71999997,-1.17,0.00665,97564.75,99
"2019-10-23 06:00:00",17,281.6,348,0,0.000103,98.6,0.63,1.4699999,0.0069999998,97176.23,97
"2019-10-23 12:00:00",17,279.80002,298,10,4e-06,94.3,-0.51,3.09,0.0058899997,97564.516,33
"2019-10-23 18:00:00",17,286.1,264,460,0,56.2,-0.53999996,4.4,0.0053399997,97870.96,2
"2019-10-24 00:00:00",17,279.57,270,180,0,86.3,0.53999996,1.9,0.00527,98313.89,2
"2019-10-24 06:00:00",17,278.3,262,0,0,81.200005,1.02,1.53,0.00453,98567.31,10
"2019-10-24 12:00:00",17,278.6,269,10,0,84.700005,0.77,1.5899999,0.00482,98661.484,0
"2019-10-24 18:00:00",17,290.80002,288,450,0,56.100002,2.6499999,1.11,0.0071799997,98652.516,17
"2019-10-25 00:00:00",17,284.4,299,159,0,87.6,2.6299999,1.6999999,0.0074,98637.39,32
"2019-10-25 06:00:00",17,282.63,285,0,0,91.6,1.35,2.07,0.0068599996,98604.12,51
"2019-10-25 12:00:00",17,280.41,279,0,0,94.8,0.96999997,1.49,0.00612,98540.89,37
"2019-10-25 18:00:00",17,289.7,304,360,0,58.7,2.98,1.3299999,0.00703,98329.52,62
"2019-10-26 00:00:00",17,285.61,323,121,0,84.200005,3.1599998,0.84999996,0.00775,98112.21,87
"2019-10-26 06:00:00",17,285.83,345,0,1.9e-05,95,3.56,0.84,0.00889,97764.85,94
"2019-10-26 12:00:00",17,286.62,367,0,0.000291,97.1,3.6799998,0.24,0.00962,97422.086,99
"2019-10-26 18:00:00",17,288.4,372,40,0.000721,98.700005,2.48,-0.91999996,0.0110599995,96658.75,99
"2019-10-27 00:00:00",17,288.49,385,13,0.000471,98.8,0.78999996,1.37,0.01115,96702.91,98
"2019-10-27 06:00:00",17,285.25,359,0,7e-06,88.8,-0.65999997,5.13,0.00811,96806.93,93
"2019-10-27 12:00:00",17,280.19,284,0,0,77.5,-1.9499999,4.24,0.00499,97258.3,32
"2019-10-27 18:00:00",17,282.30002,271,400,0,54.3,-3.31,5.5299997,0.00402,97374.1,32
"2019-10-28 00:00:00",17,277.62,263,128,1e-06,63.100002,-2.1599998,4.41,0.0033699998,98157.6,41
"2019-10-28 06:00:00",17,275.63,236,0,0,74.5,-0.57,3.1599998,0.00344,98653.25,3
"2019-10-28 12:00:00",17,274.99,237,4,0,80.1,0.42,2.95,0.0035199998,99022.305,3
"2019-10-28 18:00:00",17,283.2,257,420,0,53.2,0.26,3.09,0.00413,99244.81,47
"2019-10-29 00:00:00",17,277.15,262,144,0,81.200005,1.04,1.38,0.00415,99150.31,36
"2019-10-29 06:00:00",17,274.5,251,0,0,94.700005,0.48,0.94,0.00401,99292.555,1
"2019-10-29 12:00:00",17,273.82,247,3,0,95.200005,0.53,0.32999998,0.00384,99199.08,1
"2019-10-29 18:00:00",17,285.59,262,430,0,55.4,2.2,0.65,0.00502,99223.81,5
"2019-10-30 00:00:00",17,279.65,278,155,0,95.4,1.4699999,1.29,0.00582,99008.79,39
"2019-10-30 06:00:00",17,279.15,280,0,0,98.700005,0.22,2.01,0.00582,98903.336,13
"2019-10-30 12:00:00",17,277.46,287,0,1e-06,96.5,-0.88,1.89,0.0050399997,99261.43,53
"2019-10-30 18:00:00",17,282.83,251,420,0,46.7,-1.35,1.35,0.00354,98971.195,23
"2019-10-31 00:00:00",17,275.69998,253,159,0,72,0.03,-1.11,0.00332,99124.086,29
"2019-10-31 06:00:00",17,277.88998,303,0,3e-06,83,1.73,-1.04,0.0045,98559.33,89
"2019-10-31 12:00:00",17,279.69,314,0,0.00013,98.6,2.95,-0.22999999,0.0060799997,98185.88,79
"2019-10-31 18:00:00",17,282.86,350,70,0.000165,87.6,-1.1,6.06,0.0067499997,97978.516,98
"2019-11-01 00:00:00",17,276.72998,264,101,0,65.5,-1.6899999,4.31,0.00327,98521.73,35
"2019-11-01 06:00:00",17,273.77,235,0,0,77.4,-0.41,2.33,0.00311,98803.24,53
"2019-11-01 12:00:00",17,271.69998,221,0,0,89.9,0.29,1.92,0.00311,98595.805,11
"2019-11-01 18:00:00",17,278.65,236,410,1e-06,45.100002,-1.16,4.46,0.0025799999,98632.125,17
"2019-11-02 00:00:00",17,273.77,239,146,1e-06,71.3,-1.35,3.31,0.00287,98672.484,23
"2019-11-02 06:00:00",17,271.49,218,0,0,78.3,-1.38,2.8799999,0.00266,98951.6,4
"2019-11-02 12:00:00",17,270.62,209,0,0,70.5,-1.49,2.61,0.0022399998,99045.914,3
"2019-11-02 18:00:00",17,275.43,212,420,0,36.8,-2.9199998,3.1899998,0.0016699999,98890.96,11
"2019-11-03 00:00:00",17,270.58,218,152,0,55.9,-1.09,1.14,0.00177,99041.17,38
"2019-11-03 06:00:00",17,269.93,221,0,0,60.7,-0.90999997,0.76,0.00183,98799.37,70
"2019-11-03 12:00:00",17,269.5,222,0,0,63,-0.98999995,0.65999997,0.00183,99142.74,75
"2019-11-03 18:00:00",17,274.37,234,350,2e-06,36.4,-2.4199998,1.27,0.00153,98685.6,74
"2019-10-18 18:00:00",18,283,9.999e+20,9.999e+20,9.999e+20,62.9,-3.22,4.95,0.0049,97182.52,9.999e+20
"2019-10-19 00:00:00",18,278.37,278,147,0,78.8,-1.87,2.6299999,0.00446,97593.25,26
"2019-10-19 06:00:00",18,276.16,247,0,0,86.4,-1.4,2.3999999,0.00417,97857.805,1
"2019-10-19 12:00:00",18,274.58,240,10,0,91,-1,1.6999999,0.00392,98021.64,1
"2019-10-19 18:00:00",18,284,251,490,0,51.100002,-1.56,2.24,0.00421,98029.98,1
"2019-10-20 00:00:00",18,276.55,260,195,0,88.3,-1.28,0.59,0.0043699997,98163.06,0
"2019-10-20 06:00:00",18,272.99,250,0,0,93,-0.17,-0.55,0.0035599999,98251.4,6
"2019-10-20 12:00:00",18,275.81,255,10,0,86.9,1.25,-0.48,0.00408,98280.15,60
"2019-10-20 18:00:00",18,285.36,303,310,0,60.7,2.19,0.21,0.00549,98182.73,89
"2019-10-21 00:00:00",18,279.3,306,93,0,95.700005,1.67,0.64,0.00574,98216.9,44
"2019-10-21 06:00:00",18,277.44998,275,0,0,96.8,0.17,1.3,0.0050999997,98330.086,1
"2019-10-21 12:00:00",18,278.4,271,6,0,98,-1.54,0.17,0.0055,98490.68,3
"2019-10-21 18:00:00",18,289.77,284,460,0,57.4,-0.22,-1.38,0.00689,98553.44,0
"2019-10-22 00:00:00",18,281.16998,289,183,0,96.3,0.35999998,-1.5999999,0.00654,98641.29,11
"2019-10-22 06:00:00",18,279.11,273,0,0,98.700005,-0.72999996,-1.5999999,0.00582,98545.53,49
"2019-10-22 12:00:00",18,278.93,277,4,0,98.700005,-0.59999996,-2.35,0.00576,98448.695,74
"2019-10-22 18:00:00",18,282.38,338,140,5.1e-05,94.1,-0.35999998,-3.51,0.0069799996,97977.57,99
"2019-10-23 00:00:00",18,281.88998,354,15,0.000392,97.6,-1.4399999,-3,0.0070399996,97585.99,99
"2019-10-23 06:00:00",18,282.12,358,0,0.000601,98.5,-1.36,-0.42,0.00728,96766.805,99
"2019-10-23 12:00:00",18,279.88998,318,5,9.7e-05,85.6,-2.27,5.72,0.0054099998,97206.22,56
"2019-10-23 18:00:00",18,283.25998,294,340,3e-06,57.4,-0.75,6.69,0.00454,97616.65,52
"2019-10-24 00:00:00",18,278.74,264,154,0,70.8,-0.01,3.26,0.00408,98160.75,17
"2019-10-24 06:00:00",18,276.52,243,0,0,79.4,0.62,2.08,0.00391,98534.79,0
"2019-10-24 12:00:00",18,276.09,248,10,0,83,0.81,1.62,0.00395,98702.37,0
"2019-10-24 18:00:00",18,288.1,275,440,0,50.3,3.21,1.9599999,0.00542,98584.51,20
"2019-10-25 00:00:00",18,282.04,291,158,0,71.1,2.6699998,2.52,0.00513,98437.44,50
"2019-10-25 06:00:00",18,279.53,267,0,0,92.8,1.1899999,2.09,0.0056399996,98568.68,8
"2019-10-25 12:00:00",18,278.16,263,0,0,97.200005,-0.17999999,1.73,0.00536,98716.53,53
"2019-10-25 18:00:00",18,287.80002,278,430,0,53.9,-0.34,1.88,0.0057099997,98628.29,45
"2019-10-26 00:00:00",18,279.1,282,171,0,92.3,-0.71,0.31,0.00544,98541.19,1
"2019-10-26 06:00:00",18,278.43,284,0,0,93.200005,-0.35,-0.51,0.00525,98329.39,26
"2019-10-26 12:00:00",18,279.75,319,0,3.1e-05,95.6,-0.21,-1.9,0.00591,98223.12,94
"2019-10-26 18:00:00",18,282.7,348,30,0.000249,98.3,0.42999998,-1.77,0.00752,97429.5,99
"2019-10-27 00:00:00",18,282.4,359,11,0.000455,98.8,-1.49,-1.18,0.0074099996,97418.305,97
"2019-10-27 06:00:00",18,283.09,357,0,3.4e-05,98.3,-1.23,-1.87,0.00774,96950.055,91
"2019-10-27 12:00:00",18,284.1395,365,0,0.000552,99.200005,-0.51,-2.6399999,0.00844,96254.58,98
"2019-10-27 18:00:00",18,291.2,364,200,0.000129,79.1,1.8299999,3.87,0.01064,96129.31,70
"2019-10-28 00:00:00",18,282.12,295,155,0,74.200005,1.28,2.75,0.00549,96489.98,10
"2019-10-28 06:00:00",18,280.24,274,0,0,73.200005,2.59,3.6799998,0.00477,96443.27,17
"2019-10-28 12:00:00",18,275.61,273,0,1.2e-05,65.3,1.7199999,5.41,0.00308,96369.2,48
"2019-10-28 18:00:00",18,278.7,276,330,5e-06,49.7,1.23,7.41,0.00291,96427.7,62
"2019-10-29 00:00:00",18,277.21,251,160,2e-06,64.5,1.23,6.71,0.00339,96759.04,30
"2019-10-29 06:00:00",18,276.22,266,0,4e-06,66.6,-0.68,6.3199997,0.0032499998,97066.34,47
"2019-10-29 12:00:00",18,274.87,257,0,2e-06,71.9,0.22,5.62,0.00318,97388.06,40
"2019-10-29 18:00:00",18,280,282,280,7e-06,57.7,-0.089999996,6.62,0.00366,97241.66,76
"2019-10-30 00:00:00",18,277.12,285,85,2e-06,73.700005,0.71,5.1099997,0.00382,97594.27,71
"2019-10-30 06:00:00",18,275.03,242,0,0,81.700005,1.24,3.6299999,0.00366,97501.34,14
"2019-10-30 12:00:00",18,273.15,238,0,0,90.200005,1.13,2.06,0.0035199998,97597.46,7
"2019-10-30 18:00:00",18,280.4,260,360,2.2e-05,68.8,2.55,0.74,0.0045,97180.1,24
"2019-10-31 00:00:00",18,277.82,319,41,0.000124,98.5,0.35999998,0.44,0.0053999997,96988.914,89
"2019-10-31 06:00:00",18,276.13998,290,0,1.5e-05,97.6,-0.95,1.8199999,0.00475,96857.586,58
"2019-10-31 12:00:00",18,273.35,272,0,4e-06,93.1,-1.74,2.12,0.0037,97073.02,51
"2019-10-31 18:00:00",18,277.9,256,370,2e-06,57.3,-4.15,4.6,0.00314,97170.65,48
"2019-11-01 00:00:00",18,274,235,150,0,74.8,-1.55,3.3999999,0.0030999999,97581.01,13
"2019-11-01 06:00:00",18,271.44,226,0,0,89.6,-0.35999998,1.9799999,0.0030699999,97934.766,2
"2019-11-01 12:00:00",18,270.91,223,0,0,92.4,0.52,1.52,0.00303,98230.96,11
"2019-11-01 18:00:00",18,280.53,247,380,0,49.4,2.23,2.74,0.00323,98143.94,38
"2019-11-02 00:00:00",18,275.16998,276,116,1e-06,83,1.86,0.83,0.00372,98129.11,69
"2019-11-02 06:00:00",18,274.25,280,0,3e-06,90.1,0.94,0.96,0.00379,98036.21,95
"2019-11-02 12:00:00",18,273.55,280,0,4.2e-05,94.9,0.7,0.79999995,0.00382,97539.9,92
"2019-11-02 18:00:00",18,276.29,270,330,5.1e-05,60.8,-1.86,5.91,0.00299,97224.266,68
"2019-11-03 00:00:00",18,272.22998,232,141,2e-06,77.1,-0.45,4.45,0.0028199998,97316,42
"2019-11-03 06:00:00",18,272.16,241,0,1e-06,75.200005,-0.66999996,4.98,0.00274,97134.56,42
"2019-11-03 12:00:00",18,271.35,229,2,0,69.8,-0.87,5.0099998,0.00239,97467.69,33
"2019-11-03 18:00:00",18,276.6,231,390,1e-06,43.3,-1.01,7.04,0.0021799998,97237.48,32
"2019-10-18 18:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,64.5,-2.81,5.13,0.00506,97214.08,9.999e+20
"2019-10-19 00:00:00",19,278.83,279,157,0,78.9,-2.11,3.02,0.0046099997,97603.4,23
"2019-10-19 06:00:00",19,276.66,249,0,0,87,-1.43,2.4299998,0.0043599997,97833.49,1
"2019-10-19 12:00:00",19,274.85,241,10,0,93.1,-0.93,1.6899999,0.00409,98010.69,2
"2019-10-19 18:00:00",19,283.7,252,480,0,52.8,-1.76,2.1,0.00427,98021.664,2
"2019-10-20 00:00:00",19,276.41998,260,195,0,88.9,-1.15,0.65,0.00435,98195.08,0
"2019-10-20 06:00:00",19,273.04,251,0,0,93.700005,-0.049999997,-0.32999998,0.0036,98284.48,4
"2019-10-20 12:00:00",19,275.85,251,6,0,87.4,1.14,-0.52,0.00411,98291.96,37
"2019-10-20 18:00:00",19,285.08,298,310,0,63,2.18,0.049999997,0.0055899997,98219.12,86
"2019-10-21 00:00:00",19,279.83,298,123,0,95.6,1.8399999,0.83,0.00594,98291.375,28
"2019-10-21 06:00:00",19,277.99,276,0,0,97.4,-0.11,1.38,0.00532,98399.98,1
"2019-10-21 12:00:00",19,278.4,275,6,0,97.200005,-1.17,-0.22,0.00544,98543.87,1
"2019-10-21 18:00:00",19,289.79,291,460,0,59.2,0.69,-1.4699999,0.0071099997,98601.1,0
"2019-10-22 00:00:00",19,281.57,294,181,0,97.4,0.21,-1.73,0.0067999996,98645.87,0
"2019-10-22 06:00:00",19,279.85,279,0,0,98.1,-1.4699999,-1.7199999,0.00611,98359.75,13
"2019-10-22 12:00:00",19,283.12,354,0,0.000107,97.9,-1.73,-3.28,0.0076499996,97890.48,96
"2019-10-22 18:00:00",19,285.7,370,40,0.000103,97.700005,-1.62,-1.8399999,0.00909,97267.555,100
"2019-10-23 00:00:00",19,287.96,376,23,6.2e-05,98.6,2.8,-0.29,0.0106999995,97050.79,98
"2019-10-23 06:00:00",19,288.41998,381,0,0.00056,98.8,2.27,-0.48999998,0.0111299995,96353.39,100
"2019-10-23 12:00:00",19,280,324,10,0.000161,79.9,-2.31,6.5,0.0050899996,96878.71,57
"2019-10-23 18:00:00",19,283.7,275,390,1e-06,59.9,0.44,6.71,0.0049,97422.93,25
"2019-10-24 00:00:00",19,279.68,276,139,0,76.6,1.4699999,2.47,0.00472,98012.6,24
"2019-10-24 06:00:00",19,277.77,257,0,0,85.700005,1.7199999,1.3399999,0.0046099997,98309.805,14
"2019-10-24 12:00:00",19,277.28,258,10,0,85.3,2.1399999,0.66999996,0.0044299997,98441.58,2
"2019-10-24 18:00:00",19,288.36,278,450,0,50.600002,6.1,2.1499999,0.0055799996,98102.48,20
"2019-10-25 00:00:00",19,283.69998,284,175,0,71.5,3.02,2.8799999,0.00579,98097.52,1
"2019-10-25 06:00:00",19,280.46,272,0,0,68.9,-0.17999999,4.36,0.00447,98385.39,11
"2019-10-25 12:00:00",19,278.04,252,10,0,78.200005,-0.56,2.72,0.00427,98748.79,1
"2019-10-25 18:00:00",19,284.30002,258,440,0,49.8,-1.43,4.3399997,0.0041799997,98685.06,37
"2019-10-26 00:00:00",19,278.18,263,163,0,76.8,-0.57,1.78,0.0042399997,98854.32,54
"2019-10-26 06:00:00",19,275.68,259,0,0,85.200005,-0.47,1.39,0.0039399997,98751.65,84
"2019-10-26 12:00:00",19,276.2,274,0,1e-06,81.1,-0.93,0.76,0.0039,98702.69,81
"2019-10-26 18:00:00",19,279.4,315,140,6.3e-05,80,-0.58,0.91999996,0.00483,98433.445,99
"2019-10-27 00:00:00",19,276.77,297,92,1e-06,85.1,-1.36,-0.17,0.0042499998,98703.375,100
"2019-10-27 06:00:00",19,273.66,268,0,0,91.4,-1.35,-0.56,0.00367,98610.1,82
"2019-10-27 12:00:00",19,273.80002,256,0,0,82.9,-1.04,-1.3199999,0.0033399998,98628.805,64
"2019-10-27 18:00:00",19,279.1,303,190,2e-05,75.700005,-0.32,-3.54,0.00446,98370.336,92
"2019-10-28 00:00:00",19,277.02,328,51,4.8e-05,90.1,-0.32999998,-3.24,0.0046099997,98358.36,97
"2019-10-28 06:00:00",19,277.28,326,0,6.8e-05,96.9,-0.75,-1.8,0.00507,97826.39,96
"2019-10-28 12:00:00",19,277,328,0,0.00025,97.700005,-2,0.84,0.00502,97816.21,93
"2019-10-28 18:00:00",19,283.30002,283,360,1e-06,73.700005,-2.05,1.18,0.00586,97478.266,71
"2019-10-29 00:00:00",19,278.79,312,70,3.8e-05,97.1,-2.01,0.31,0.0056499997,97802.44,95
"2019-10-29 06:00:00",19,276.47998,292,0,1e-05,97.3,-1.63,0.95,0.00482,97794.266,60
"2019-10-29 12:00:00",19,276.55,289,0,1.1e-05,93.9,-0.97999996,0.84,0.00465,98168.94,53
"2019-10-29 18:00:00",19,283.5,292,340,3e-06,68.700005,0.96,0.98999995,0.00551,98150.33,43
"2019-10-30 00:00:00",19,277.46,281,112,2e-06,93.700005,0.53999996,1.75,0.00494,98426.65,31
"2019-10-30 06:00:00",19,274.77,243,0,0,92.4,-0.37,1.91,0.00401,98594.19,2
"2019-10-30 12:00:00",19,273.56,236,0,0,95.3,-0.25,1.51,0.00379,98623.336,7
"2019-10-30 18:00:00",19,283.4,249,430,0,43.8,1.64,0.01,0.00348,98469.31,34
"2019-10-31 00:00:00",19,276.04,254,159,0,79.1,1.14,-1.05,0.0037699998,98349.46,8
"2019-10-31 06:00:00",19,274.09,246,0,0,96.4,0.06,-1.36,0.0039999997,98208.98,5
"2019-10-31 12:00:00",19,275.13,258,0,1e-06,98.200005,-1.03,-0.96,0.00441,98006.63,21
"2019-10-31 18:00:00",19,280.66,323,140,8e-05,92.200005,-1.86,-1.9399999,0.0061299996,97292.94,80
"2019-11-01 00:00:00",19,278.94,334,23,0.000489,96.4,-3.99,-0.9,0.00574,96712.45,95
"2019-11-01 06:00:00",19,275.80002,327,0,0.000424,93.3,-2.8999999,3.1299999,0.00447,96137.625,98
"2019-11-01 12:00:00",19,273.56,274,0,1.3e-05,85,-2.7,6.42,0.0034599998,96296.52,49
"2019-11-01 18:00:00",19,276.59,262,340,5e-06,62.9,-2.84,7.39,0.0031599998,96708.27,50
"2019-11-02 00:00:00",19,273.88,255,131,5e-06,79.4,0.56,5.13,0.0032799998,97078,44
"2019-11-02 06:00:00",19,271.8,227,0,0,86.9,1.03,3.1499999,0.0030699999,97524.63,13
"2019-11-02 12:00:00",19,270.19,215,0,0,92.700005,1.22,1.43,0.00289,97730.45,6
"2019-11-02 18:00:00",19,277.13998,228,410,1e-05,51.4,2,3.34,0.00265,97807.5,34
"2019-11-03 00:00:00",19,270.93,231,136,1e-05,87.3,0.53999996,2.02,0.00286,98132.89,34
"2019-11-03 06:00:00",19,270.34,216,0,0,91.5,0.63,1.77,0.00286,98507.055,5
"2019-11-03 12:00:00",19,270.43,221,0,0,88.1,0.62,0.95,0.00277,98836.836,27
"2019-11-03 18:00:00",19,277.71,247,320,0,45.7,2.57,-1.13,0.00244,98502.9,76
"2019-10-18 18:00:00",20,283.1,9.999e+20,9.999e+20,9.999e+20,62.9,-3.01,5.29,0.00493,97248.586,9.999e+20
"2019-10-19 00:00:00",20,278.61,275,167,0,77.200005,-2.1,2.84,0.00444,97629.4,21
"2019-10-19 06:00:00",20,276.33,247,0,0,85.700005,-1.3199999,2.45,0.00419,97886.2,1
"2019-10-19 12:00:00",20,274.8,241,10,0,92.6,-0.89,1.62,0.0040599997,97996.37,1
"2019-10-19 18:00:00",20,284.1,252,490,0,52,-1.18,2.4099998,0.00433,98029.71,1
"2019-10-20 00:00:00",20,276.91998,261,195,0,86.200005,-1.01,1.06,0.00438,98178.79,0
"2019-10-20 06:00:00",20,273.88,253,0,0,92.3,-0.45,-0.52,0.0037699998,98273.79,9
"2019-10-20 12:00:00",20,275.94,253,6,0,86.4,1.14,-0.68,0.00409,98268.52,54
"2019-10-20 18:00:00",20,284.80002,301,290,0,64.1,2.07,0.39,0.00556,98262.79,85
"2019-10-21 00:00:00",20,279.35,307,79,0,95.8,1.23,1.2099999,0.00576,98347.836,46
"2019-10-21 06:00:00",20,278.02,274,0,0,97.200005,-0.48,1.38,0.00532,98496.805,2
"2019-10-21 12:00:00",20,278.4,269,6,0,98,-1.62,-0.11,0.0054699997,98726.46,1
"2019-10-21 18:00:00",20,289.24,282,470,0,55.5,-0.089999996,-1.76,0.00643,98743.03,0
"2019-10-22 00:00:00",20,280.66998,285,185,0,96.700005,0.17999999,-1.65,0.00634,98791.33,0
"2019-10-22 06:00:00",20,279.1,275,0,0,98.8,-1.12,-1.62,0.00582,98679.76,22
"2019-10-22 12:00:00",20,281.28,332,1,1.1e-05,93.200005,-1.03,-3.9099998,0.0064,98447.4,93
"2019-10-22 18:00:00",20,282.9,357,30,0.000113,96.200005,-0.83,-3.84,0.0074199997,97871.2,100
"2019-10-23 00:00:00",20,283.15,361,19,0.000384,99.1,-0.53,-1.67,0.0077899997,97522.77,95
"2019-10-23 06:00:00",20,285.29,368,0,0.000519,98.3,-1.42,2.1299999,0.008959999,96947.65,100
"2019-10-23 12:00:00",20,279.07,286,5,3e-06,86.700005,-0.31,3.21,0.0051599997,97466.33,23
"2019-10-23 18:00:00",20,284.63998,274,420,2e-06,57.4,0.089999996,5.66,0.0049799997,97659.305,17
"2019-10-24 00:00:00",20,279.38998,284,103,0,74,1.02,2.73,0.00447,98070.18,31
"2019-10-24 06:00:00",20,278.00998,251,0,0,82,0.37,2.99,0.0044799997,98462.97,2
"2019-10-24 12:00:00",20,276.75,252,0,0,89.200005,0.48999998,1.7099999,0.00445,98752.83,31
"2019-10-24 18:00:00",20,285.72,261,450,0,50.9,0.45,2.25,0.00468,98927.56,12
"2019-10-25 00:00:00",20,279.81,286,152,0,79.200005,1.5899999,1.18,0.00488,98930.664,55
"2019-10-25 06:00:00",20,277.9,266,0,0,79.700005,1.3199999,1.4399999,0.0043099998,98991.99,23
"2019-10-25 12:00:00",20,276.9,257,10,0,81.9,1.23,1.51,0.0041199997,98831.586,7
"2019-10-25 18:00:00",20,288.5,267,450,0,55.9,2.95,2.03,0.00616,98677.78,24
"2019-10-26 00:00:00",20,282.75,293,160,0,95.8,2.4199998,0.64,0.00725,98503,62
"2019-10-26 06:00:00",20,284.83,337,0,1.1e-05,97.5,2.79,0.02,0.00852,98111.555,98
"2019-10-26 12:00:00",20,286.6,366,0,0.000193,98.700005,2.51,-2.47,0.00971,97580.56,95
"2019-10-26 18:00:00",20,290.2,383,30,0.000604,98.4,3.9299998,-0.96999997,0.01239,96547.88,99
"2019-10-27 00:00:00",20,291.78,396,15,0.00023,95.700005,5.64,0.83,0.0133299995,96522.96,98
"2019-10-27 06:00:00",20,287.25998,389,0,0.000732,92.6,2.6799998,4.8599997,0.00971,96000.24,93
"2019-10-27 12:00:00",20,277.96,294,4,4.9e-05,63.2,2.24,8.309999,0.0034999999,96757.81,44
"2019-10-27 18:00:00",20,280.1,275,330,6e-06,55.7,-0.84,10.55,0.00358,96883.48,59
"2019-10-28 00:00:00",20,278.74,255,145,0,56.100002,-1.89,7.44,0.0032499998,97762.734,17
"2019-10-28 06:00:00",20,278.13998,246,0,0,63.7,-0.45,5.44,0.0035299999,98013.836,2
"2019-10-28 12:00:00",20,277.19,250,4,0,74,0.04,2.99,0.0038299998,98257.87,4
"2019-10-28 18:00:00",20,286.1,270,430,0,47.600002,0.12,3.6299999,0.0044899997,98391.555,12
"2019-10-29 00:00:00",20,279.81,297,136,0,72.3,-0.83,1.49,0.0044799997,98458.68,43
"2019-10-29 06:00:00",20,277.47,264,0,0,88.1,-1.05,1.48,0.00462,98796.9,23
