"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",20,276.4,261,0,0,89.200005,1.09,0.63,0.0043599997,98650.766,3
"2019-10-15 12:00:00",20,276.5,254,8,0,81.700005,0.55,1.62,0.00401,98609.04,4
"2019-10-15 18:00:00",20,286.80002,266,500,0,44.4,1.04,3.53,0.00438,98489.266,3
"2019-10-16 00:00:00",20,278.1,278,196,0,87.9,0.62,1.22,0.0048599998,98418.85,13
"2019-10-16 06:00:00",20,278.1,278,0,2e-06,81.8,0.61,1.62,0.00453,98222.28,39
"2019-10-16 12:00:00",20,277,282,7,1.6e-05,95.9,-0.42,2.44,0.00488,98325.305,50
"2019-10-16 18:00:00",20,282.2,268,460,6e-06,47.7,-3.52,4.72,0.0034699999,98487.805,25
"2019-10-17 00:00:00",20,277.2,256,183,2e-06,62,-2.31,2.95,0.00317,98913.65,23
"2019-10-17 06:00:00",20,273.75,230,0,0,79.700005,-0.97999996,2.4099998,0.0031899998,99113.77,1
"2019-10-17 12:00:00",20,272.30002,223,7,0,85.4,-0.61,1.9699999,0.0030699999,99313.055,1
"2019-10-17 18:00:00",20,283.9,252,474,0,35.600002,0.71999997,2.69,0.00289,99052.3,34
"2019-10-18 00:00:00",20,277.74,266,194,0,64.6,1.4399999,1.4599999,0.0034599998,98773.25,22
"2019-10-18 06:00:00",20,276.29,268,0,0,73.200005,1.25,1.42,0.0035299999,98565.96,45
"2019-10-18 12:00:00",20,277.5,285,4,0,71.3,1.88,1.2099999,0.0037699998,98250.37,76
"2019-10-18 18:00:00",20,286.80002,308,330,1e-06,59.5,3.6399999,2.75,0.00594,97796.92,89
"2019-10-19 00:00:00",20,281.56,315,95,2.1e-05,96.5,1.79,1.42,0.0068099997,97591.85,64
"2019-10-19 06:00:00",20,279.31,284,0,0,98.700005,0.63,1.5,0.0059599997,97593.266,24
"2019-10-19 12:00:00",20,279,301,4,2e-06,97.200005,0.90999997,-0.78,0.00576,97420.7,77
"2019-10-19 18:00:00",20,285.9,338,190,5.8e-05,85.6,1.8,-2.21,0.0081,96888.93,97
"2019-10-20 00:00:00",20,284.35,342,72,0.000252,98.1,1.4499999,-2.8,0.00845,96392.766,97
"2019-10-20 06:00:00",20,283.63998,350,0,0.000383,99,1.3,-0.03,0.0081899995,95750.71,91
"2019-10-20 12:00:00",20,278.07,311,6,0.000161,92.9,2.9199998,1.76,0.00526,95593.086,73
"2019-10-20 18:00:00",20,281.09,287,310,2e-05,70,2.75,5,0.00488,95391.12,51
"2019-10-21 00:00:00",20,278.29,309,89,3.2e-05,75.3,0.81,7.83,0.0042999997,95909.04,84
"2019-10-05 00:00:00",21,277.22,9.999e+20,9.999e+20,9.999e+20,73.8,-1.63,1.5,0.0037999998,98978.59,9.999e+20
"2019-10-05 06:00:00",21,274.16998,240,0,0,88.4,-1.5699999,1.23,0.0036499999,99243.055,12
"2019-10-05 12:00:00",21,273.9,227,14,0,79.3,-1.52,1.28,0.00321,99457.25,0
"2019-10-05 18:00:00",21,287.62,245,569,0,34.600002,-0.62,0.71,0.0035899999,99354.58,0
"2019-10-06 00:00:00",21,277.61,258,254,0,64.6,1.8499999,0.31,0.0033999998,99282.28,0
"2019-10-06 06:00:00",21,275.63,247,0,0,77,1.75,1.18,0.0035299999,99289.055,37
"2019-10-06 12:00:00",21,276.91998,251,11,0,93.700005,2.06,0.26,0.00471,99254.734,60
"2019-10-06 18:00:00",21,289,312,420,3e-06,68.9,4.69,1.91,0.00786,98880.586,65
"2019-10-07 00:00:00",21,287.13,372,48,4.2e-05,94.9,4.16,1.55,0.00959,98722.6,97
"2019-10-07 06:00:00",21,288.46,381,0,7.9e-05,97,3.33,2.12,0.01069,98634.23,98
"2019-10-07 12:00:00",21,288.4,380,1,0.000121,98.200005,2.72,1.12,0.01081,98544.25,96
"2019-10-07 18:00:00",21,289,387,50,0.000335,96.6,-0.78999996,2.45,0.011109999,98272.414,97
"2019-10-08 00:00:00",21,283.44998,364,10,0.000494,96.4,-0.88,0.78,0.0076599997,98414.2,97
"2019-10-08 06:00:00",21,282.78,347,0,0.000255,97.200005,-0.38,1.3299999,0.00738,98441.99,97
"2019-10-08 12:00:00",21,281,314,11,1.3e-05,97.9,-1.62,1.3399999,0.00655,98706.37,81
"2019-10-08 18:00:00",21,289.2,280,540,0,53.8,-2.6399999,-1.14,0.00621,98821.99,26
"2019-10-09 00:00:00",21,282.16,283,235,0,84.1,-2.11,-0.65,0.00609,98988.18,10
"2019-10-09 06:00:00",21,278.66998,260,0,0,84.6,-2.06,-0.87,0.00481,99132.39,35
"2019-10-09 12:00:00",21,278.30002,252,10,0,82.4,-2.1599998,-1.99,0.00458,99298.23,57
"2019-10-09 18:00:00",21,286.2,263,504,0,51.2,-1.9,-3.86,0.00484,99285.54,52
"2019-10-10 00:00:00",21,281,296,138,0,78.8,-1.74,-2.29,0.00526,99293.23,98
"2019-10-10 06:00:00",21,280.47998,305,0,0,77.700005,-3,-3.03,0.00501,99176.02,99
"2019-10-10 12:00:00",21,279.1,318,2,0.000127,93.1,-3.78,-2.74,0.0054599997,98929.766,100
"2019-10-10 18:00:00",21,280.4,338,69,0.000593,96.1,-4.96,-2.6599998,0.0061899996,98563.57,99
"2019-10-11 00:00:00",21,279.7,341,11,0.001859,96.8,-5.19,-2.73,0.00597,98472.4,100
"2019-10-11 06:00:00",21,279.43,337,0,0.001184,96.5,-4.8199997,-2.1399999,0.0058399998,98189.35,100
"2019-10-11 12:00:00",21,279.5,336,2,0.000123,96.4,-3.9399998,-0.21,0.00586,98048.71,99
"2019-10-11 18:00:00",21,284,334,250,1.3e-05,79.9,-3.6599998,0.61,0.00661,97910.4,81
"2019-10-12 00:00:00",21,280.54,316,152,3e-06,94.9,-1.8199999,1.37,0.00621,98006.95,57
"2019-10-12 06:00:00",21,278.41998,282,0,0,98.3,-1.4599999,1.22,0.00556,97918.33,7
"2019-10-12 12:00:00",21,278.4,280,9,0,96.9,-0.84999996,1.3299999,0.0054699997,97993.64,25
"2019-10-12 18:00:00",21,290.1,288,500,0,55.4,1.1999999,0.96,0.00683,97798.2,36
"2019-10-13 00:00:00",21,282.94,300,202,0,94.1,1.9699999,-0.45,0.00726,97874.695,28
"2019-10-13 06:00:00",21,283,306,0,1e-06,98.9,1.86,-0.21,0.0076499996,98144.85,15
"2019-10-13 12:00:00",21,286.30002,363,2,2.9e-05,99.3,1.31,0,0.00955,98104.04,74
"2019-10-13 18:00:00",21,289.5,375,196,1.8e-05,78.700005,0.34,2.8799999,0.009339999,98168.39,87
"2019-10-14 00:00:00",21,282,291,193,0,82.1,0.099999994,1.9799999,0.00592,98338.79,17
"2019-10-14 06:00:00",21,278.22,253,0,0,80,-0.56,1.8199999,0.00444,98479.1,24
"2019-10-14 12:00:00",21,276.94,245,9,0,83.6,-0.72999996,1.52,0.0042399997,98578.77,1
"2019-10-14 18:00:00",21,287.1,258,516,0,42.9,-0.17,1.54,0.0043599997,98507.56,2
"2019-10-15 00:00:00",21,280.00998,268,214,0,69.9,0.01,1.9699999,0.00438,98687.445,2
"2019-10-15 06:00:00",21,277.36,256,0,0,78.3,-0.26999998,1.75,0.00408,98761.08,2
"2019-10-15 12:00:00",21,276.69,251,8,0,85.700005,0.03,1.7199999,0.0042499998,98881.18,2
"2019-10-15 18:00:00",21,285.6,264,498,0,51.100002,-0.14999999,2.6699998,0.0046699997,98888.88,4
"2019-10-16 00:00:00",21,279.41998,275,190,0,79.9,-0.03,2.09,0.0047899997,99075.07,13
"2019-10-16 06:00:00",21,276.82,256,0,0,91.6,-0.08,1.8499999,0.00458,99116.59,2
"2019-10-16 12:00:00",21,276.80002,263,6,1e-06,94.3,-0.53999996,1.91,0.0047,99258.83,20
"2019-10-16 18:00:00",21,284.9,273,470,1e-06,49.9,-1.73,2.6499999,0.00435,99210.125,20
"2019-10-17 00:00:00",21,278.50998,265,203,0,79.700005,-0.95,1.73,0.00447,99286.56,2
"2019-10-17 06:00:00",21,275.94998,252,0,0,89.8,-0.61,1.52,0.0042,99372.445,1
"2019-10-17 12:00:00",21,275.21,246,7,0,92.1,-1.04,1.41,0.00409,99503.016,1
"2019-10-17 18:00:00",21,284,252,490,0,48,-1.93,1.4599999,0.00393,99399.87,1
"2019-10-18 00:00:00",21,277.41,257,202,0,74,-1.54,1.0799999,0.00384,99414.836,1
"2019-10-18 06:00:00",21,274.32,241,0,0,84.200005,-1.31,1.09,0.0034999999,99459.6,1
"2019-10-18 12:00:00",21,273.50998,235,7,0,85.1,-0.89,1.3399999,0.00335,99388.27,2
"2019-10-18 18:00:00",21,284.1,250,480,0,44.3,-0.59999996,2.03,0.0036499999,99028.1,26
"2019-10-19 00:00:00",21,278.44998,274,185,0,69.3,0.08,1.7099999,0.0039,98737.266,56
"2019-10-19 06:00:00",21,277.1,293,0,3.3e-05,90.700005,0.37,1.3399999,0.00465,98505.01,86
"2019-10-19 12:00:00",21,277.11,304,3,5.6e-05,94.200005,0.13,0.45,0.0048499997,98175.555,100
"2019-10-19 18:00:00",21,278.80002,319,120,0.000249,94.700005,-1.9499999,-1.1899999,0.0055,98112.71,99
"2019-10-20 00:00:00",21,277.63,323,41,0.000406,95.4,-3.3899999,-2.6,0.00508,98373.58,99
"2019-10-20 06:00:00",21,274.88998,275,0,2.6e-05,92.1,-4.15,-1.2099999,0.00404,98557.266,55
"2019-10-20 12:00:00",21,274.38998,276,5,8e-06,86.8,-3.72,-0.62,0.0036499999,99012.37,60
"2019-10-20 18:00:00",21,282.1,251,470,0,54.4,-3.08,-0.87,0.00392,98870.46,13
"2019-10-21 00:00:00",21,275.81,252,189,0,86.200005,-1.64,0.87,0.00401,98970.49,13
