"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",20,270.78088,9.999e+20,9.999e+20,46291666666666664,90.94414,2.2174585,0.46472654,95451.1,9.999e+20
"2020-10-17 12:00:00",20,272.629,249,0,0,74.7089,3.204287,-0.31821045,95489.56,98
"2020-10-17 18:00:00",20,273.52368,308,70,0.000157407407407407,97.87229,4.801406,-1.5310669,95019.1,100
"2020-10-18 00:00:00",20,275.0245,321,20,0.00024537037037037,98.624405,-2.535736,1.2293017,94664.33,100
"2020-10-18 06:00:00",20,274.06543,314,0,6.01851898148148e-05,94.15474,-3.01948,3.9411962,94954.68,100
"2020-10-18 12:00:00",20,269.49854,250,0,4.62962962962963e-06,84.58276,-1.8796802,3.9425805,95491.3,82
"2020-10-18 18:00:00",20,272.9,206,340,0,68.4117,-1.5585766,4.624867,95830.96,1
"2020-10-19 00:00:00",20,269.69537,209,280,0,81.277054,0.5091553,2.6922095,95932.37,0
"2020-10-19 06:00:00",20,268.81516,205,0,0,82.91048,0.75832397,3.2161107,96055.56,0
"2020-10-19 12:00:00",20,268.81244,206.1922,0,0,76.53628,1.0435034,2.3454785,96159.62,31
"2020-10-19 18:00:00",20,273.65744,233,250,0,48.853634,1.0699121,2.968552,96239.31,100
"2020-10-20 00:00:00",20,271.08286,242,199,0,66.41796,0.8718701,0.90698487,96218.28,69
"2020-10-20 06:00:00",20,270.34317,212.8078,0,0,68.51192,1.2858936,0.05531494,96253.39,0
"2020-10-20 12:00:00",20,270.4215,223,0,0,66.2223,0.9472241,-1.5597168,96248.24,33
"2020-10-20 18:00:00",20,273.2,285.00092,130,4.62962962962963e-06,69.96477,3.1095312,-2.6855445,96055.4,100
"2020-10-21 00:00:00",20,271.5413,301,67,0.000430555555555556,96.88558,1.4930322,-4.1221266,95327.65,100
"2020-10-21 06:00:00",20,271.91663,303,0,0.000287037050925926,98.1972,0.41121092,1.0147631,95077.7,100
"2020-10-21 12:00:00",20,271.37387,284,0,4.62962962962963e-06,94.10541,0.07040039,4.347783,95505.73,85
"2020-10-21 18:00:00",20,274.30002,296,150,4.62962962962963e-06,89.292244,-0.7905078,4.230242,95893.26,96
"2020-10-22 00:00:00",20,273.24295,275,197,0,96.80071,0.91308105,1.6887695,96115.25,100
"2020-10-22 06:00:00",20,271.9444,290,0,0,97.78385,-0.033693846,1.6037451,96407.76,100
"2020-10-22 12:00:00",20,269.8297,244,0,0,96.39785,-0.7425537,-0.54407716,96511.31,94
"2020-10-22 18:00:00",20,275.0798,289,140,2.31481481481481e-05,95.24703,-0.38530517,-0.5057959,96594.555,100
"2020-10-23 00:00:00",20,273.1817,306.05737,82,6.94444444444444e-05,98.62491,-1.9563867,-0.93820554,96507.05,100
"2020-10-23 06:00:00",20,272.16217,295,0,1.38888888888889e-05,95.240135,-2.4949658,0.21241699,96546.914,100
"2020-10-23 12:00:00",20,269.3928,239,0,0,96.5349,-1.762456,0.8245971,96592.63,85
"2020-10-23 18:00:00",20,274.45663,251,200,0,86.399956,-2.26406,0.32896483,96647.29,99
"2020-10-24 00:00:00",20,273.05167,304,121,0,87.93598,0.17255126,-0.60268795,96575.77,100
"2020-10-24 06:00:00",20,270.15958,240.27136,0,0,94.800186,0.9704419,-1.3685864,96505.22,81
"2020-10-24 12:00:00",20,269.91086,225,0,0,95.75548,1.7131054,-1.9597119,96405.766,40
"2020-10-24 18:00:00",20,277.14865,271,190,0,90.6932,3.7984471,-2.247527,96195.125,72
"2020-10-25 00:00:00",20,275.59265,321.46008,51,4.62962962962963e-06,96.95142,2.708047,-2.6053076,96014.46,100
"2020-10-25 06:00:00",20,276.29904,324.76154,0,1.38888888888889e-05,98.33175,3.326162,-1.2540722,95780.516,100
"2020-10-25 12:00:00",20,278.12497,336,0,1.38888888888889e-05,98.79278,3.0145142,-0.75229245,95592.14,100
"2020-10-25 18:00:00",20,281.8575,347,40,2.31481481481481e-05,99.79931,2.9177148,-0.48317626,95476.555,100
"2020-10-26 00:00:00",20,282.53088,362,35,2.31481481481481e-05,99.65158,1.6964746,-0.6429638,95347.61,100
"2020-10-26 06:00:00",20,283.66412,366,0,7.40740740740741e-05,99.70034,1.4829004,-0.8291724,95160.69,100
"2020-10-26 12:00:00",20,284.16083,369,0,0.000134259259259259,99.74518,-0.021831054,0.42125,94984.93,100
"2020-10-26 18:00:00",20,281.50778,358,50,7.40740740740741e-05,96.93381,-2.6537938,-0.7864648,95172.664,98
"2020-10-27 00:00:00",20,276.79742,342.56085,19,4.16666685185185e-05,96.85166,-3.9829931,-1.9588817,95433.086,100
"2020-10-27 06:00:00",20,274.28268,322,0,3.24074074074074e-05,95.54214,-4.007407,-1.3917481,95491.94,100
"2020-10-27 12:00:00",20,273.23853,314,0,1.38888888888889e-05,95.02021,-3.5017798,-0.8858545,95542.15,100
"2020-10-27 18:00:00",20,273.37787,310,40,4.62962962962963e-06,90.09456,-3.0694165,-0.89590085,95492.12,100
"2020-10-28 00:00:00",20,272.27313,302,48,9.25925925925926e-06,93.272316,-2.190127,0.564563,95430.98,100
"2020-10-28 06:00:00",20,270.796,283.46008,0,1.85185185185185e-05,92.68835,-1.6798339,3.0618968,95609.695,93
"2020-10-28 12:00:00",20,268.7574,235.06364,0,0,82.60125,-0.8059277,3.1951976,95822.12,57
"2020-10-28 18:00:00",20,273.5427,204,290,0,50.28668,-2.1655004,4.998535,96016.48,0
"2020-10-29 00:00:00",20,270.92032,218,235,0,62.92991,1.0270556,2.8221264,96197.4,0
"2020-10-29 06:00:00",20,270.03708,212,0,0,61.198544,1.6334106,2.933457,96270.664,0
"2020-10-29 12:00:00",20,270.14157,212,0,0,60.04833,2.453452,3.8295605,96193.26,9
"2020-10-29 18:00:00",20,277.58704,230,270,0,44.75824,3.6912303,4.499104,95927.62,39
"2020-10-30 00:00:00",20,274.2345,252,213,0,69.3832,1.7105443,3.4131541,95782.18,62
"2020-10-30 06:00:00",20,271.40652,231,0,0,91.06713,-0.84698,2.1747754,95976.8,19
"2020-10-30 12:00:00",20,269.9989,218,0,0,97.87185,-1.2232764,0.44265625,96367.516,18
"2020-10-30 18:00:00",20,279.07492,218.23657,280,0,51.263184,0.27330077,-0.8620044,96427.75,33
"2020-10-31 00:00:00",20,273.6347,237,219,0,82.447014,1.7059448,-0.5179956,96305.95,71
"2020-10-31 06:00:00",20,275.06516,288,0,3.7037037037037e-05,92.17856,3.2936182,-0.3705127,96056.34,100
"2020-10-31 12:00:00",20,277.58136,328.53992,0,0.00025,97.96067,4.9581833,-0.7748877,95454.6,100
"2020-10-31 18:00:00",20,283.441,349,50,1.85185185185185e-05,97.05898,6.780969,1.016289,94856.125,100
"2020-11-01 00:00:00",20,286.8556,371,32,1.85185185185185e-05,88.439926,7.2880054,1.4729028,94087.49,100
"2020-11-01 06:00:00",20,283.7977,358,0,0.000282407407407407,93.007256,2.5407543,4.2740793,93574.45,100
"2020-11-01 12:00:00",20,278.58585,339,0,4.62962962962963e-06,88.45736,-0.90648437,3.6792114,93777.67,100
"2020-11-01 18:00:00",20,277.21176,326,70,0,86.18926,0.59483886,2.7525878,93957.164,100
"2020-11-02 00:00:00",20,277.1558,309,90,0,84.14071,3.4686131,1.5680004,94036.74,100
"2020-11-02 06:00:00",20,277.11197,327,0,0.000342592592592593,96.746025,3.2225487,-0.56601316,93670.72,100
"2020-10-17 06:00:00",21,270.87384,9.999e+20,9.999e+20,46291666666666664,95.7915,2.2131324,0.6893066,95441.33,9.999e+20
"2020-10-17 12:00:00",21,273.34607,250,0,0,68.9363,4.227468,-0.51234376,95437.875,91
"2020-10-17 18:00:00",21,274.1641,311,40,0.000217592606481481,97.1991,5.129573,-1.5832886,94998.08,100
"2020-10-18 00:00:00",21,278.60556,328,97,0.000143518523148148,97.1826,0.15604004,4.409282,94667.37,100
"2020-10-18 06:00:00",21,273.80118,317,0,2.31481481481481e-05,86.09438,-1.5802587,4.9898715,95200.39,100
"2020-10-18 12:00:00",21,270.60403,240,0,0,89.99592,-0.54781246,3.374387,95593.31,86
"2020-10-18 18:00:00",21,275.73016,221,320,0,60.91094,-1.3751953,4.0091615,95906.055,48
"2020-10-19 00:00:00",21,271.73868,227,265,4.62962962962963e-06,78.222496,0.7780322,1.9263965,95994.46,37
"2020-10-19 06:00:00",21,269.87277,211,0,0,84.50052,0.57143307,2.2811487,96134.02,0
"2020-10-19 12:00:00",21,269.43472,206,0,0,78.44286,0.86638427,1.6983838,96270.055,4
"2020-10-19 18:00:00",21,277.18832,220,300,0,39.828487,0.8647119,2.210918,96241.31,40
"2020-10-20 00:00:00",21,273.25244,263,190,0,66.989555,1.0236034,1.1435181,96180,97
"2020-10-20 06:00:00",21,271.16565,237,0,0,79.71856,-0.15910888,0.7497412,96228.69,70
"2020-10-20 12:00:00",21,271.25964,228,0,0,77.36291,0.1314746,-0.99280757,96201.07,41
"2020-10-20 18:00:00",21,277.55402,252,220,0,54.920837,3.36854,-1.354287,96017.8,56
"2020-10-21 00:00:00",21,273.63168,315,63,0.00025462962962963,98.25909,2.1477098,-2.3305285,95678.555,100
"2020-10-21 06:00:00",21,275.7739,323,0,0.000101851851851852,98.00257,1.7645117,3.1351562,95481.44,100
"2020-10-21 12:00:00",21,272.246,276,0,0,92.974144,0.76735836,3.5286694,95682.94,69
"2020-10-21 18:00:00",21,278.20218,219,320,0,61.989574,-0.49837646,3.9476805,95873.4,10
"2020-10-22 00:00:00",21,274.59,267,205,0,88.77236,0.34638184,1.7029517,96113.91,100
"2020-10-22 06:00:00",21,274.06464,286,0,0,83.49684,-1.0535644,-0.7114038,96262.57,100
"2020-10-22 12:00:00",21,273.28152,303,0,6.48148148148148e-05,95.45978,-2.3404198,-2.7328856,96298.61,100
"2020-10-22 18:00:00",21,273.317,314,20,0.000634259259259259,99.62871,-2.3874266,-3.0690722,96142.91,100
"2020-10-23 00:00:00",21,273.27463,317,15,0.000444444444444444,99.04895,-3.509961,-1.8826464,95951.6,100
"2020-10-23 06:00:00",21,273.52487,316,0,0.000398148148148148,98.84148,-4.702561,-1.0654395,95763.66,100
"2020-10-23 12:00:00",21,273.45953,315.98605,0,6.94444444444444e-05,98.43529,-4.2599826,0.5539819,95950.945,100
"2020-10-23 18:00:00",21,273.79855,307.2345,140,4.16666685185185e-05,99.06378,-3.4929419,2.7343457,96242.12,96
"2020-10-24 00:00:00",21,269.42056,266.42615,124,1.85185185185185e-05,94.966255,-1.0248926,2.4682763,96368.49,68
"2020-10-24 06:00:00",21,266.10345,208,0,0,96.60302,-0.79026854,2.1112816,96481.24,10
"2020-10-24 12:00:00",21,265.89124,214,0,0,97.14416,-0.43951905,2.1316185,96472.62,71
"2020-10-24 18:00:00",21,272.20932,209.32538,290,2.31481467592593e-06,87.21533,-0.72485596,1.8330321,96352.484,40
"2020-10-25 00:00:00",21,268.58838,262,149,9.25925925925926e-06,93.9371,-0.55540526,0.80570066,96174.875,97
"2020-10-25 06:00:00",21,269.49832,273,0,0,94.31716,-0.33388427,0.20763183,96304.5,100
"2020-10-25 12:00:00",21,267.7328,256,0,4.62962962962963e-06,96.34668,-0.05436035,-1.376333,96353.71,93
"2020-10-25 18:00:00",21,273.5942,243,220,0,92.01088,0.79993653,-2.07083,96302.48,83
"2020-10-26 00:00:00",21,272.1132,277.34833,164,0.00012962962962963,98.02962,1.4700097,-3.0507324,95965.99,100
"2020-10-26 06:00:00",21,272.70303,304,0,0.000212962962962963,97.88607,1.6780688,-4.6688914,95355.945,100
"2020-10-26 12:00:00",21,275.01385,314,0,8.3333337962963e-05,100.04189,5.345283,-6.1575,94413.85,100
"2020-10-26 18:00:00",21,280.64716,334.19098,20,6.94444444444444e-05,99.94944,5.7690454,-2.856731,93606.805,100
"2020-10-27 00:00:00",21,274.1982,344,16,2.77777777777778e-05,93.19739,2.7319653,8.427866,93904.27,100
"2020-10-27 06:00:00",21,269.57364,279.4331,0,4.62962962962963e-06,89.03453,-1.2489452,7.4770923,94744.14,92
"2020-10-27 12:00:00",21,266.26465,237,0,9.25925925925926e-06,89.01987,-2.7026172,6.021069,95458.914,95
"2020-10-27 18:00:00",21,268.2507,222,240,0,78.62673,-1.6624463,4.8573,95962.74,100
"2020-10-28 00:00:00",21,266.72055,211,217,0,86.38043,-0.5723242,3.676748,96236.59,91
"2020-10-28 06:00:00",21,265.15973,202,0,0,89.02546,0.57010984,3.4835033,96349.18,97
"2020-10-28 12:00:00",21,264.99103,189,0,0,83.42382,1.6169677,3.247595,96330.89,28
"2020-10-28 18:00:00",21,271.5714,198,300,0,54.676807,3.4098558,4.5655127,96120.3,29
"2020-10-29 00:00:00",21,271.3478,217,240,0,62.09214,4.2581325,2.5799463,95798.59,51
"2020-10-29 06:00:00",21,270.83353,255,0,0,63.33371,3.9534595,2.4634838,95573.15,100
"2020-10-29 12:00:00",21,270.223,274,0,0,67.641754,3.1121483,1.8753833,95470.73,100
"2020-10-29 18:00:00",21,274.7658,262.79395,210,0,64.86678,0.7116943,1.8818774,95485.32,91
"2020-10-30 00:00:00",21,272.7909,265,201,0,88.61382,-2.223872,1.1566528,95723.72,75
"2020-10-30 06:00:00",21,270.4743,267,0,0,97.807365,-1.0519433,0.67095214,95899.625,80
"2020-10-30 12:00:00",21,270.62827,236,0,0,96.89903,1.5138683,-0.5995508,96027.06,68
"2020-10-30 18:00:00",21,276.02704,254,210,0,72.481186,4.6599536,-0.50792235,95844.336,98
"2020-10-31 00:00:00",21,275.01233,274.19067,157,0,80.092155,6.305437,0.32652342,95578.875,91
"2020-10-31 06:00:00",21,276.27112,274,0,0,80.20725,5.4591722,2.5395873,95390.08,71
"2020-10-31 12:00:00",21,276.48953,320,0,2.77777777777778e-05,88.12782,4.591301,2.011455,95413.305,100
"2020-10-31 18:00:00",21,280.34116,302,180,3.7037037037037e-05,86.07049,1.1559448,2.783684,95583.85,95
"2020-11-01 00:00:00",21,275.22144,255,216,0,94.280174,-0.9951367,1.418457,95882.98,27
"2020-11-01 06:00:00",21,274.00278,259,0,0,92.62021,-1.0929053,0.8083691,96101.84,100
"2020-11-01 12:00:00",21,273.96533,277.19067,0,9.25925925925926e-06,96.42693,-1.3345678,0.2527124,96263.6,100
"2020-11-01 18:00:00",21,276.71188,310,80,0.00012962962962963,90.64952,-0.86645997,0.29625,96191.81,100
"2020-11-02 00:00:00",21,274.5153,307.05585,57,4.62962962962963e-05,96.26343,-1.0594678,0.3444702,96105.195,100
"2020-11-02 06:00:00",21,272.29288,227,0,0,96.1,0.0022558593,1.8281444,96089.91,9
"2020-10-17 06:00:00",22,270.87686,9.999e+20,9.999e+20,46291666666666664,86.41227,2.1840355,0.9047387,95456.4,9.999e+20
"2020-10-17 12:00:00",22,273.76828,250,0,0,61.417294,4.718877,-0.36257812,95399.875,99
"2020-10-17 18:00:00",22,281.47574,310,100,2.31481481481481e-05,51.774548,6.4379883,-2.597567,94523.96,100
"2020-10-18 00:00:00",22,279.159,328,124,2.77777777777778e-05,81.067314,-0.6879443,4.637777,94195.414,100
"2020-10-18 06:00:00",22,272.31845,304,0,2.77777777777778e-05,74.674515,-1.7405542,6.125727,94779.99,93
"2020-10-18 12:00:00",22,270.12653,203.40344,0,0,67.22906,-2.1394482,5.5908337,95278.64,3
"2020-10-18 18:00:00",22,275.7,210,330,0,40.10225,0.92372555,4.8053417,95592.195,10
"2020-10-19 00:00:00",22,272.55383,221,269,0,49.199707,0.7170373,3.1697228,95758.94,28
"2020-10-19 06:00:00",22,270.4763,206,0,0,48.255745,0.58828,4.083727,95903.64,4
"2020-10-19 12:00:00",22,269.46094,204,0,0,49.14944,0.8662451,3.2736719,95987.6,32
"2020-10-19 18:00:00",22,273.90573,233,240,0,33.665012,0.99820065,2.902434,96045.46,98
"2020-10-20 00:00:00",22,270.86996,232,209,0,47.614212,0.09110352,1.197168,96079.734,69
"2020-10-20 06:00:00",22,270.26938,206,0,0,48.79189,0.10685059,0.681167,96194.766,33
"2020-10-20 12:00:00",22,269.81595,204,0,0,49.0003,0.3861963,-0.014133301,96327.23,0
"2020-10-20 18:00:00",22,276.30002,220.40515,290,0,33.89854,2.3321607,-0.80540526,96234.805,49
"2020-10-21 00:00:00",22,272.9879,282,180,0,56.947,2.1349437,0.05054199,96079.84,100
"2020-10-21 06:00:00",22,271.6792,280,0,4.62962962962963e-06,92.37194,2.9109764,0.45299804,95958.164,94
"2020-10-21 12:00:00",22,273.10748,305,0,4.62962962962963e-06,94.77071,2.6120508,2.156106,95888.914,98
"2020-10-21 18:00:00",22,277,303,160,0,76.16428,2.9361033,3.4946654,95980.99,98
"2020-10-22 00:00:00",22,275.7817,291,180,4.62962962962963e-06,92.63525,3.3430932,-0.4734912,95788.48,96
"2020-10-22 06:00:00",22,277.80112,325,0,3.24074074074074e-05,97.200005,4.520742,-1.2772753,95376.18,100
"2020-10-22 12:00:00",22,279.09088,341,0,4.62962962962963e-06,99.10015,1.6913208,0.24598144,95250.016,100
"2020-10-22 18:00:00",22,285.25174,326,190,0,79.09201,1.0760449,1.9932349,95446.836,100
"2020-10-23 00:00:00",22,280.97028,295,213,0,89.00081,-3.1676488,0.30950683,95796.336,86
"2020-10-23 06:00:00",22,277.5567,286,0,0,89.61992,-2.2731957,-1.2012157,95951.9,59
"2020-10-23 12:00:00",22,277.08536,329,0,4.62962962962963e-05,89.87707,-0.6843823,-4.601809,95712.46,100
"2020-10-23 18:00:00",22,283.4848,343,10,0.000324074074074074,98.86422,3.2875073,-2.3827562,95047.21,100
"2020-10-24 00:00:00",22,286.91953,387,7,0.000837962962962963,98.118065,0.27358153,2.6962867,94627.52,100
"2020-10-24 06:00:00",22,279.6501,358.16968,0,0.000736111157407407,96.73598,-3.7082372,0.503396,94688.65,100
"2020-10-24 12:00:00",22,275.29044,331,0,0.000277777777777778,96.11825,-5.266255,1.383059,94841.71,100
"2020-10-24 18:00:00",22,272.44608,316,50,7.87037037037037e-05,90.54247,-7.4769993,2.3105712,95009.73,100
"2020-10-25 00:00:00",22,271.05374,282,124,5.09259259259259e-05,91.98455,-5.9212985,2.8548558,95151.94,98
"2020-10-25 06:00:00",22,268.33377,266.59485,0,2.77777777777778e-05,88.46884,-6.978821,3.0754223,95386.15,91
"2020-10-25 12:00:00",22,267.39374,233,0,9.25925925925926e-06,80.3,-3.4962475,3.8772361,95721.805,89
"2020-10-25 18:00:00",22,270.47586,230,230,4.62962962962963e-06,56.64755,-0.98782223,5.274216,95873.71,95
"2020-10-26 00:00:00",22,267.38837,232.53992,193,4.62962962962963e-06,70.35872,-2.9737816,3.7474976,95959.79,96
"2020-10-26 06:00:00",22,266.43454,198,0,0,80.176155,-2.0071728,2.1614478,96280.83,63
"2020-10-26 12:00:00",22,265.94736,188,0,0,82.5915,0.6577783,1.0267895,96409.19,26
"2020-10-26 18:00:00",22,270.80258,192,300,0,44.062984,5.075449,-0.64041257,96411.04,15
"2020-10-27 00:00:00",22,270.22714,206.13568,249,0,43.949696,7.6112523,-1.3387792,96002.414,11
"2020-10-27 06:00:00",22,273.70264,238.99908,0,0,49.151615,9.357412,1.5904565,95628.08,53
"2020-10-27 12:00:00",22,274.0426,252,0,0,52.109688,8.077976,2.2295043,95355.96,87
"2020-10-27 18:00:00",22,277.6823,257,230,0,47.845547,7.163562,3.6396313,95250.445,73
"2020-10-28 00:00:00",22,275.91336,297,136,0,65.31689,4.758352,0.995166,95299.586,100
"2020-10-28 06:00:00",22,275.11246,271.5382,0,0,68.535706,4.477053,-0.23171875,95272.64,83
"2020-10-28 12:00:00",22,274.41962,246.46179,0,0,76.03067,4.7504125,-1.2410351,95100.35,0
"2020-10-28 18:00:00",22,281.9562,270,210,0,70.89731,5.5268188,-0.6738623,94975.5,67
"2020-10-29 00:00:00",22,281.401,304,141,0,87.54919,6.1911645,-1.7042822,94864.305,100
"2020-10-29 06:00:00",22,284.58017,358,0,0,95.28407,4.74437,-0.97884274,94783.414,100
"2020-10-29 12:00:00",22,286.50284,373.3822,0,2.31481481481481e-05,95.70237,5.2760105,0.04682373,94779.62,100
"2020-10-29 18:00:00",22,287.9039,380,20,4.62962962962963e-05,91.88412,5.1542335,1.8563915,94751.71,100
"2020-10-30 00:00:00",22,288.9155,379,35,1.85185185185185e-05,84.63598,5.8651047,1.605835,94779.19,99
"2020-10-30 06:00:00",22,281.5167,327.02795,0,4.62962962962963e-06,84.968414,3.6631763,4.135747,95191.25,99
"2020-10-30 12:00:00",22,280.2467,344,0,0,87.82277,1.3903345,4.2713084,95758.766,100
"2020-10-30 18:00:00",22,280.58838,336.56085,100,4.62962962962963e-06,79.86241,-3.277251,1.8093505,96195.73,100
"2020-10-31 00:00:00",22,277.622,302,84,0,90.090904,-2.4835498,0.16830078,96496.31,96
"2020-10-31 06:00:00",22,275.90567,278,0,0,88.11874,-1.9815453,-1.2173145,96603.3,63
"2020-10-31 12:00:00",22,273.29953,245,0,0,97.15882,-0.8811011,-1.1777416,96746.12,23
"2020-10-31 18:00:00",22,281.35693,244,270,0,63.190804,-0.70785886,-0.9980774,96656.99,8
"2020-11-01 00:00:00",22,277.61557,254,220,0,82.05427,-0.14044434,-0.38701904,96600.15,0
"2020-11-01 06:00:00",22,275.36102,243,0,0,92.671524,0.8805371,-0.35034424,96544.266,0
"2020-11-01 12:00:00",22,274.3463,238.07886,0,0,93.792564,1.1495068,-0.27055663,96504.87,0
"2020-11-01 18:00:00",22,283.28345,246,270,0,57.131054,1.5297046,-0.3540161,96349.88,0
"2020-11-02 00:00:00",22,279.45724,265,216,0,77.82021,1.7699047,-1.4743799,96153.46,0
"2020-11-02 06:00:00",22,277.29904,268,0,0,92.08232,3.0398412,-0.71506345,95983.24,0
"2020-10-17 06:00:00",23,270.34924,9.999e+20,9.999e+20,46291666666666664,83.902306,2.1295946,0.5314966,95498.23,9.999e+20
"2020-10-17 12:00:00",23,272.52835,242,0,0,73.977196,3.7005956,0.31667235,95472.2,84
"2020-10-17 18:00:00",23,274.60788,307.67462,60,0.000115740740740741,88.57472,6.5322657,-4.123911,94757.18,100
"2020-10-18 00:00:00",23,277.1441,323,111,1.38888888888889e-05,91.94529,-2.8598473,5.33907,94224.875,100
"2020-10-18 06:00:00",23,272.61954,310.1442,0,1.38888888888889e-05,81.69883,-1.711731,5.434867,95021.96,100
"2020-10-18 12:00:00",23,268.88672,223,0,0,84.597916,-0.4664038,3.376709,95518.766,66
"2020-10-18 18:00:00",23,274.84616,215,320,4.62962962962963e-06,53.821205,-0.8854883,3.8943932,95784.81,46
"2020-10-19 00:00:00",23,271.91055,247,222,4.62962962962963e-06,70.78906,0.16492431,2.2161498,95950.28,95
"2020-10-19 06:00:00",23,269.82812,213,0,0,76.61721,0.6858313,2.6113477,96078.77,22
"2020-10-19 12:00:00",23,269.5521,205,0,0,70.04959,1.3099194,1.765122,96258.92,24
"2020-10-19 18:00:00",23,274.80002,219,290,0,44.060863,1.5324866,3.1392822,96375.93,51
"2020-10-20 00:00:00",23,272.9371,262,175,0,54.880337,0.59420407,0.057546385,96300.68,97
"2020-10-20 06:00:00",23,272.29266,257,0,0,59.65996,1.4218554,-0.71050537,96290.18,99
"2020-10-20 12:00:00",23,271.8,255,0,0,62.90467,1.3690796,-0.8156982,96291.56,97
"2020-10-20 18:00:00",23,276.50815,276,190,0,67.21847,3.421665,-2.254055,96102.07,100
"2020-10-21 00:00:00",23,274.1932,316,78,8.3333337962963e-05,97.20029,3.446941,-2.517356,95823.22,100
"2020-10-21 06:00:00",23,276.37903,323,0,0.000222222222222222,97.39496,3.9123046,0.6937744,95479.33,100
"2020-10-21 12:00:00",23,274.21753,308,0,4.62962962962963e-06,93.580444,2.305891,3.5904295,95516.164,88
"2020-10-21 18:00:00",23,276.5,266,240,0,71.518456,0.36772215,5.2752686,95778.11,61
"2020-10-22 00:00:00",23,274.03998,252,213,0,86.42345,-0.21101074,1.7541553,95980.95,100
"2020-10-22 06:00:00",23,273.69022,306,0,2.77777777777778e-05,96.15615,0.05460449,-1.2067944,96127.06,100
"2020-10-22 12:00:00",23,274.00485,309,0,1.38888888888889e-05,93.11389,0.08518799,-1.936455,95889.29,100
"2020-10-22 18:00:00",23,274.2089,314,20,4.16666685185185e-05,94.248146,-3.3406982,-2.156875,95799.23,100
"2020-10-23 00:00:00",23,273.6818,313.7874,15,7.87037037037037e-05,95.80434,-3.396538,-2.8461914,95765.89,100
"2020-10-23 06:00:00",23,273.38257,317,0,6.48148148148148e-05,97.99213,-4.3390894,-1.9609569,95849.89,100
"2020-10-23 12:00:00",23,273.253,316.32697,0,0.000166666671296296,98.549965,-4.2898827,-0.74657226,95943.56,100
