"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",16,292.1,306,556,0,34.8,-0.84999996,1.03,0.00495,96546.42,35
"2020-06-15 00:00:00",16,289,358,241,0,67,0.89,-0.94,0.00781,96632.555,87
"2020-06-15 06:00:00",16,281.7,322,6,5e-06,90,2.06,0.07,0.00649,96581.91,50
"2020-06-15 12:00:00",16,284.2,296,26,4.4e-05,93.1,0.68,0.97999996,0.0079499995,96682.14,27
"2020-06-15 18:00:00",16,291.30002,329,523,9e-05,59.8,1.23,-0.22999999,0.00804,96587.68,50
"2020-06-16 00:00:00",16,290.1,359,335,7.8e-05,83.8,0.13,-0.39,0.010489999,96479.45,80
"2020-06-16 06:00:00",16,281.1,323,11,9e-06,91.1,0.55,-1.3199999,0.0063099996,96521.36,53
"2020-06-16 12:00:00",16,284.30002,298,23,2.7e-05,89.1,0.53,-0.29,0.0076599997,96499.91,60
"2020-06-16 18:00:00",16,292.9,315,612,6.8e-05,61.600002,0.63,0.22999999,0.00904,96427.9,74
"2020-06-17 00:00:00",16,291,343,515,6.1e-05,76.700005,0.17,-0.19,0.01017,96163.336,70
"2020-06-17 06:00:00",16,282.2,319,15,2.1e-05,92.9,1.3399999,0.74,0.00695,96171.5,75
"2020-06-17 12:00:00",16,286.2,312,24,2.9e-05,90.8,-0.14,-0.65999997,0.00885,96344.46,76
"2020-06-17 18:00:00",16,293.1,316,645,4.7e-05,50.600002,2.37,0.03,0.00769,96002.87,56
"2020-06-18 00:00:00",16,290.72,338,578,0.000108,83.5,0.63,-0.35999998,0.01091,96142.93,57
"2020-06-18 06:00:00",16,282.4,306,20,1.8e-05,91.8,1.4499999,0.9,0.0069999998,95911.55,14
"2020-06-18 12:00:00",16,285.2,290,29,0,92.1,-1.43,-0.39999998,0.008429999,95960.734,4
"2020-06-02 12:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,95.4,-0.21,2.96,0.014389999,94901.484,9.999e+20
"2020-06-02 18:00:00",17,303.30002,366,663,0,34.3,-2.5,3.8999999,0.00975,94878.35,1
"2020-06-03 00:00:00",17,295.9,372,585,1.1e-05,60.4,-2.84,1.3,0.01105,94942.54,54
"2020-06-03 06:00:00",17,288.2,337,20,0.000108,90.9,-0.12,2.5,0.01026,94939.26,47
"2020-06-03 12:00:00",17,288,329,28,0,85.3,-1.87,2.3799999,0.00948,94863.49,26
"2020-06-03 18:00:00",17,298,329,679,0,39.100002,-3.52,3.97,0.008119999,94846.52,0
"2020-06-04 00:00:00",17,294.30002,332,660,0,50.600002,-2.82,1.48,0.00838,94825.4,0
"2020-06-04 06:00:00",17,285.5,301,23,0,73.700005,-0.53999996,2.3799999,0.00697,94916.05,14
"2020-06-04 12:00:00",17,286.5,287,29,0,70.1,-0.21,1.7199999,0.00707,94945.15,0
"2020-06-04 18:00:00",17,298.80002,317,681,0,35.2,-0.44,4.47,0.00769,94896.836,2
"2020-06-05 00:00:00",17,294.5,368,409,1e-06,63,-0.45,2.04,0.0106,94867.625,74
"2020-06-05 06:00:00",17,287.7,345,22,6.8e-05,97.1,1.64,1.56,0.01062,94969.96,65
"2020-06-05 12:00:00",17,288.30002,358,9,0.000189,97.8,-0.58,2.51,0.01108,94982.37,68
"2020-06-05 18:00:00",17,296,336,636,3e-06,35.2,-3.77,4.0899997,0.0064499998,95193.65,20
"2020-06-06 00:00:00",17,293.30002,312,672,0,52.5,-1.38,1.4,0.00815,95304.125,0
"2020-06-06 06:00:00",17,285.30002,301,23,0,71,-0.68,2.52,0.0065699997,95538.74,0
"2020-06-06 12:00:00",17,284.80002,283,30,0,73,-1.5,1.37,0.00653,95748.836,0
"2020-06-06 18:00:00",17,296.2,301,696,0,34.100002,-2.82,-0.84,0.00629,95810.96,0
"2020-06-07 00:00:00",17,293.96,320,669,0,54.9,-0.19999999,-2.56,0.00883,95713.14,18
"2020-06-07 06:00:00",17,286.30002,330,20,0,74.3,1.78,-1.4699999,0.00733,95875.46,94
"2020-06-07 12:00:00",17,284.4,348,5,0.000253,96.4,3.1699998,-1.3299999,0.00838,95904.45,99
"2020-06-07 18:00:00",17,292.80002,353,379,7e-05,58.100002,4.58,-3.81,0.0087,95724.914,98
"2020-06-08 00:00:00",17,293.34,355,603,9e-06,60.5,5.35,-0.39999998,0.0094,95378.445,44
"2020-06-08 06:00:00",17,288.4,342,22,0,94.8,3.4399998,-0.84,0.010799999,95464.02,2
"2020-06-08 12:00:00",17,292.80002,382,9,7e-06,95.4,4.0099998,1.8299999,0.01437,95445.555,57
"2020-06-08 18:00:00",17,302.1,393,553,3e-06,48.8,4.48,3.24,0.01286,95487.46,41
"2020-06-09 00:00:00",17,299.30002,380,647,0,57.2,3.31,2.1699998,0.01279,95319.39,3
"2020-06-09 06:00:00",17,291.6,359,23,0,94.4,1.81,1.53,0.0131399995,95461.12,32
"2020-06-09 12:00:00",17,291.9,345,23,0,88.4,1.3,1.1999999,0.012499999,95507.33,72
"2020-06-09 18:00:00",17,303.1,368,598,0,36.9,3.5,-0.63,0.01035,95340.31,77
"2020-06-10 00:00:00",17,298.4,390,433,0,63.5,2.8899999,-0.69,0.01342,95209.71,93
"2020-06-10 06:00:00",17,291.4,360,20,0,80.3,2.99,-0.78999996,0.01109,95040.664,86
"2020-06-10 12:00:00",17,290.80002,375,10,3.9e-05,96.1,3.4099998,-0.56,0.01285,94893.89,89
"2020-06-10 18:00:00",17,294.80002,396,210,0.000212,93.700005,4.38,-0.71999997,0.01601,94925.49,97
"2020-06-11 00:00:00",17,295.4,392,377,3.2e-05,80.1,5.12,-0.82,0.014239999,94779.19,73
"2020-06-11 06:00:00",17,292,376,15,7e-06,97.4,2.78,0.04,0.01406,94523.42,47
"2020-06-11 12:00:00",17,293.4,396,24,0.000173,97.5,1.77,2.44,0.015369999,94424.31,72
"2020-06-11 18:00:00",17,291.7,385,253,3.7e-05,64.4,-4.1,4.5,0.00909,94960.12,79
"2020-06-12 00:00:00",17,293.7,327,661,0,51.9,-2.83,2.75,0.008239999,95332.51,4
"2020-06-12 06:00:00",17,285.80002,306,25,0,80.4,-0.049999997,2.75,0.0076699997,95809.57,1
"2020-06-12 12:00:00",17,284.6,296,30,0,76.3,-2.1399999,2.4299998,0.0066899997,96115.94,4
"2020-06-12 18:00:00",17,293.9,295,691,0,31.800001,-1.65,2.37,0.00511,96209.93,6
"2020-06-13 00:00:00",17,292.1,320,636,0,47.600002,-1.61,2.12,0.00678,96135.13,34
"2020-06-13 06:00:00",17,284.2,344,10,4.7e-05,88.1,0.83,1.09,0.0075399997,96114.61,93
"2020-06-13 12:00:00",17,283.1,299,29,1e-06,94.1,-1.3199999,1.68,0.00746,96026.43,37
"2020-06-13 18:00:00",17,291.9,296,683,1.8e-05,43.7,-3.07,3.83,0.00616,95799.31,4
"2020-06-14 00:00:00",17,289.2,313,622,4e-06,50.4,-4,3.56,0.006,95985.21,21
"2020-06-14 06:00:00",17,281,280,26,0,81.9,-0.96999997,2.36,0.00563,96202.555,0
"2020-06-14 12:00:00",17,282.30002,268,31,0,78,-1.04,1.81,0.00585,96454.836,1
"2020-06-14 18:00:00",17,293.30002,285,699,0,30.300001,-1.9599999,1.75,0.00466,96495.52,3
"2020-06-15 00:00:00",17,292.6,313,658,0,55.3,0.19,-1.1899999,0.008119999,96406.45,19
"2020-06-15 06:00:00",17,285.4,345,13,5e-06,81.3,2.49,-1.38,0.00746,96449.19,59
"2020-06-15 12:00:00",17,285,315,22,0,89,3.74,-0.099999994,0.00801,96517.55,26
"2020-06-15 18:00:00",17,295.1,322,639,0,37.7,7.1099997,0.35999998,0.00647,96157.305,21
"2020-06-16 00:00:00",17,293.2,324,664,0,49.8,6.43,-0.22,0.0076099997,95758.96,11
"2020-06-16 06:00:00",17,288.6,340,17,2e-06,75.8,5.02,0.07,0.00876,95406.57,98
"2020-06-16 12:00:00",17,287.1,361,4,0.000293,97.6,5.31,-1.2099999,0.01024,94847.7,96
"2020-06-16 18:00:00",17,294,383,210,6.1e-05,82.6,4.41,4.18,0.013479999,94527.19,97
"2020-06-17 00:00:00",17,294.1,369,527,3e-06,53.2,2.49,5,0.00878,94210.78,83
"2020-06-17 06:00:00",17,287.9,360,17,9e-06,79.8,1,4.62,0.00883,94366.14,65
"2020-06-17 12:00:00",17,283.2,357,6,5.3e-05,93.1,-3.35,5.42,0.0075299996,94495.7,94
"2020-06-17 18:00:00",17,285.6,342,265,2.1e-05,67.3,-5.1,4.36,0.0063899998,95013.5,83
"2020-06-18 00:00:00",17,285.30002,332,308,1.6e-05,64,-5.72,1.53,0.00593,95388.49,73
"2020-06-18 06:00:00",17,277.7,278,20,0,93.700005,-0.77,1.51,0.0051599997,95690.414,14
"2020-06-18 12:00:00",17,281.1,266,30,0,89.700005,-1.13,2.24,0.00623,96070.44,2
"2020-06-02 12:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,93.5,-0.71999997,3,0.01394,94981.12,9.999e+20
"2020-06-02 18:00:00",18,302.9,361,668,0,32.5,-2.87,3.33,0.00906,94962.445,0
"2020-06-03 00:00:00",18,296,371,560,2e-06,57,-2.6699998,1.64,0.01046,95004.18,73
"2020-06-03 06:00:00",18,289,359,15,0.000209,93.200005,-0.90999997,2.5,0.011,94980.86,79
"2020-06-03 12:00:00",18,286.4,308,29,0,86,-1.38,2.32,0.0086199995,95015.79,4
"2020-06-03 18:00:00",18,297.6,318,686,0,37.3,-3.05,3.85,0.0075499997,94949.81,0
"2020-06-04 00:00:00",18,293.4,326,662,0,48.7,-3,1.1899999,0.0075999997,94967.29,3
"2020-06-04 06:00:00",18,284.5,295,22,0,64.3,0.48,1.99,0.00566,95014.9,27
"2020-06-04 12:00:00",18,286.6,292,29,0,66.1,2.21,1.42,0.00673,94977.68,0
"2020-06-04 18:00:00",18,298.9,343,578,1e-06,39.100002,0.97999996,6.17,0.00858,94923.38,49
"2020-06-05 00:00:00",18,294.80002,367,432,2.4e-05,59.600002,-0.58,2.1299999,0.010179999,94931.414,79
"2020-06-05 06:00:00",18,286.2,316,22,0,94.5,1.17,1.99,0.0093,95080.56,3
"2020-06-05 12:00:00",18,287.6,307,27,2.3e-05,96.200005,0.9,2.05,0.0103899995,95056.44,11
"2020-06-05 18:00:00",18,296.1,336,631,9.8e-05,40.5,-3.6299999,4.2999997,0.0075,95166.96,22
"2020-06-06 00:00:00",18,294.30002,323,666,0,46,-2.11,2.72,0.00757,95191.9,1
"2020-06-06 06:00:00",18,284.4,296,24,0,64.6,-1.9799999,2.22,0.00566,95533.34,0
"2020-06-06 12:00:00",18,283.4,277,30,0,77.700005,-2.79,1.8199999,0.0063099996,95813.28,0
"2020-06-06 18:00:00",18,293.5,293,693,0,40.9,-3.77,-1.23,0.0063899998,95883.15,0
"2020-06-07 00:00:00",18,291.5,312,657,0,55,-1.93,-1.5999999,0.00758,95901.91,29
"2020-06-07 06:00:00",18,283.6,312,16,0,68.9,1.63,-1.5899999,0.00569,95898.83,95
"2020-06-07 12:00:00",18,281.4,342,2,0.000266,94.3,2.21,-2.87,0.00671,95963.5,99
"2020-06-07 18:00:00",18,282.5,354,68,0.000152,95.3,3.53,-3.22,0.0072999997,95743.68,100
"2020-06-08 00:00:00",18,287,347,303,1.3e-05,73.8,4.24,-3.05,0.00764,95543.52,56
"2020-06-08 06:00:00",18,283.7,333,20,0.000264,98.5,3.35,-2.9399998,0.0081899995,95514.77,36
"2020-06-08 12:00:00",18,286.7,377,7,0.000334,99.1,2.81,-2.25,0.01007,95523.15,100
"2020-06-08 18:00:00",18,294.80002,395,260,0.000105,89.5,3.1999998,-1.02,0.015249999,95534.73,88
"2020-06-09 00:00:00",18,297.80002,407,414,4e-06,76.8,3.77,-2.28,0.01568,95445.805,44
"2020-06-09 06:00:00",18,289.6,375,21,2e-06,98.1,2.95,-1.73,0.012019999,95515.305,24
"2020-06-09 12:00:00",18,292.4,382,13,5e-06,96.3,1.8299999,1.39,0.014079999,95587.12,62
"2020-06-09 18:00:00",18,303.30002,399,504,4e-06,51.8,1.6999999,0.55,0.01464,95410.54,54
"2020-06-10 00:00:00",18,301.30002,405,631,0,65.3,3.1699998,-2.05,0.01649,95127.555,7
"2020-06-10 06:00:00",18,291.80002,385,22,2e-06,91.4,3.6899998,-2.3,0.01296,95141.15,36
"2020-06-10 12:00:00",18,289.6,371,8,1e-06,91.200005,3.4399998,-2.23,0.01126,94988.625,99
"2020-06-10 18:00:00",18,294.2,383,264,3.8e-05,87.3,4.3199997,-3.03,0.014359999,94915.81,91
"2020-06-11 00:00:00",18,292.4,398,72,0.000583,97.9,2.75,-0.79999995,0.014459999,94647.78,99
"2020-06-11 06:00:00",18,289.1,375,6,1.8e-05,95.8,-1.87,2.24,0.01148,94759.9,97
"2020-06-11 12:00:00",18,286.7,315,28,0,96.6,-0.58,2.58,0.00987,94672.7,68
"2020-06-11 18:00:00",18,297.2,322,672,0,34.7,1.06,4.0699997,0.0069,94503.73,46
"2020-06-12 00:00:00",18,292.2,328,662,2.7e-05,67.200005,0.45999998,4.23,0.00978,94363.53,6
"2020-06-12 06:00:00",18,285.6,314,22,4.5e-05,96.3,2.27,1.55,0.00919,94374.64,20
"2020-06-12 12:00:00",18,285.9,308,26,1e-06,91.200005,3.34,1.53,0.0089,94207.06,37
"2020-06-12 18:00:00",18,291.6,330,559,5.8999998e-05,63.3,5.16,4.0699997,0.00893,93902.64,29
"2020-06-13 00:00:00",18,287.30002,358,285,8.8e-05,87.1,3.11,3.58,0.009389999,93809.24,79
"2020-06-13 06:00:00",18,285,359,4,5.3e-05,98.5,0.099999994,2.53,0.00911,93769.02,88
"2020-06-13 12:00:00",18,281.7,356,5,5.8999998e-05,95.6,-3.77,3.85,0.00702,94527.086,92
"2020-06-13 18:00:00",18,281.9,338,205,2.7e-05,80.4,-4.5499997,3.8999999,0.00594,95004.21,94
"2020-06-14 00:00:00",18,285.30002,320,280,9e-06,49.100002,-4.66,2.28,0.00454,95693.97,71
"2020-06-14 06:00:00",18,277.2,261,25,0,77.700005,-1.53,1.5999999,0.0041199997,95836.94,3
"2020-06-14 12:00:00",18,278.6,251,30,0,73.200005,-2.44,2.52,0.00426,96180.336,1
"2020-06-14 18:00:00",18,288.5,274,687,0,42.3,-4.93,2.79,0.0047999998,96393.555,2
"2020-06-15 00:00:00",18,288,293,670,0,49.2,-3.32,1.01,0.00539,96118.54,1
"2020-06-15 06:00:00",18,279.5,275,26,0,73.4,-0.84999996,2.1699998,0.00457,96468.53,1
"2020-06-15 12:00:00",18,281.1,278,30,0,70.700005,-1.22,1.8,0.0049099997,96095.234,21
"2020-06-15 18:00:00",18,292.5,285,697,0,33,-3.6499999,0.59999996,0.0047999998,96336.31,1
"2020-06-16 00:00:00",18,290.6,298,678,0,45.100002,-3,-0.29,0.0058899997,95977.42,5
"2020-06-16 06:00:00",18,276.7,274,27,0,83.9,0.12,-0.16,0.00428,96319.23,3
"2020-06-16 12:00:00",18,284.6,263,31,0,76.3,-0.07,0.74,0.0066899997,96282.57,8
"2020-06-16 18:00:00",18,295.4,293,695,0,27.2,1.93,-0.02,0.00478,95988.88,3
"2020-06-17 00:00:00",18,293.6,315,672,0,55.5,1.81,0.25,0.00869,96163.375,4
"2020-06-17 06:00:00",18,283.6,304,25,0,85.3,2.56,0.14,0.0070499997,95748.81,4
"2020-06-17 12:00:00",18,285.2,297,26,0,86.4,2.6299999,-0.26,0.00791,95951.414,28
"2020-06-17 18:00:00",18,289.1,347,443,4.4e-05,81.1,4.5299997,-0.74,0.00963,95377.9,77
"2020-06-18 00:00:00",18,286.6,372,99,0.000258,97.6,2.49,-2.87,0.009889999,95314.71,96
"2020-06-18 06:00:00",18,285.7,371,2,0.000223,98.200005,0.52,-3.25,0.00937,95078.414,91
"2020-06-18 12:00:00",18,285.6,364,8,5.2e-05,98.700005,-1.99,-1.8399999,0.009389999,94808.1,84
"2020-06-02 12:00:00",19,292.30002,9.999e+20,9.999e+20,9.999e+20,95,-0.12,3.21,0.01392,94929.83,9.999e+20
"2020-06-02 18:00:00",19,303.1,364,665,0,35.3,-2.6399999,3.76,0.00991,94900.375,1
"2020-06-03 00:00:00",19,296.7,373,580,1e-06,55.3,-2.82,1.4399999,0.0106,94994.805,59
"2020-06-03 06:00:00",19,288.4,352,17,0.000142,89,-0.87,2.46,0.01014,94995.73,62
"2020-06-03 12:00:00",19,287.30002,315,28,0,81.8,-1.36,2.6599998,0.0087,94999.11,8
"2020-06-03 18:00:00",19,298,321,686,0,35.3,-3.28,3.87,0.00732,94930.41,0
"2020-06-04 00:00:00",19,294.2,329,661,0,50.5,-3.07,1.4699999,0.008289999,94915.55,1
"2020-06-04 06:00:00",19,284.6,298,22,0,67.4,-0.71999997,2.18,0.00598,95028.805,19
"2020-06-04 12:00:00",19,286.7,282,29,0,62.9,0.76,1.5999999,0.0064,95045.84,0
"2020-06-04 18:00:00",19,299,320,674,0,35.2,0.94,5.8399997,0.0077799996,94961.125,17
"2020-06-05 00:00:00",19,293.80002,362,520,7.1e-05,76.3,-0.65,2.05,0.01225,94994.09,74
"2020-06-05 06:00:00",19,286.30002,314,19,0,89.5,1.92,1.48,0.00889,95097.51,5
"2020-06-05 12:00:00",19,289.1,337,26,1.1e-05,91.9,2.22,4.12,0.01091,95057.46,67
"2020-06-05 18:00:00",19,297.9,326,681,0,30.9,-2.12,6.3599997,0.0063799997,95043.836,4
"2020-06-06 00:00:00",19,292.7,322,666,0,45.9,-4.29,3.3799999,0.00684,95309.68,1
"2020-06-06 06:00:00",19,283.4,294,23,0,83.200005,-2.6799998,0.38,0.00677,95692.72,0
"2020-06-06 12:00:00",19,282.7,277,30,0,79.200005,-2.6499999,0.089999996,0.00612,95959.555,0
"2020-06-06 18:00:00",19,292.80002,285,698,0,29.9,-3.25,-0.97999996,0.0044799997,95982.23,0
"2020-06-07 00:00:00",19,290.30002,293,682,0,40.7,-2.58,-1.99,0.0052,95924.875,2
"2020-06-07 06:00:00",19,279.30002,273,25,0,61.7,1.0799999,-1.5999999,0.0037999998,96032.945,58
"2020-06-07 12:00:00",19,281.4,285,18,0,56.600002,1.8299999,-1.28,0.0039999997,96065.93,94
"2020-06-07 18:00:00",19,283.7,330,146,7.2e-05,79.6,3.6299999,-2.35,0.0066,95870.6,99
"2020-06-08 00:00:00",19,285.1,357,115,3.7e-05,76.3,2.97,-3.74,0.0069299997,95732.98,84
"2020-06-08 06:00:00",19,282.6,349,18,0.000186,89.9,5.24,-2.44,0.00695,95714.79,75
"2020-06-08 12:00:00",19,284.6,352,12,0.000215,96.1,5.17,-0.98999995,0.0084999995,95619.4,99
"2020-06-08 18:00:00",19,298.4,352,576,0,54.5,6.15,0.26999998,0.01156,95429.02,84
"2020-06-09 00:00:00",19,296.7,370,643,0,68.9,5.99,-0.31,0.013189999,95222.85,2
"2020-06-09 06:00:00",19,289.2,345,23,0,74.1,4.52,-0.24,0.00888,95284.336,12
"2020-06-09 12:00:00",19,288.2,314,28,0,80,4.5899997,0.16,0.00897,95243.29,60
"2020-06-09 18:00:00",19,300.80002,352,634,0,52,5.2599998,-0.24,0.012809999,94823.02,72
"2020-06-10 00:00:00",19,294.2,390,366,0,63.9,4.2,-2.3,0.01062,94493,99
"2020-06-10 06:00:00",19,292.1,383,5,0.000531,96.6,9.69,-3,0.014169999,93309.086,99
"2020-06-10 12:00:00",19,289.2,400,4,6.4e-05,92.4,-0.64,6.71,0.011229999,93639.08,90
"2020-06-10 18:00:00",19,294.9,331,594,3e-06,30.2,-3.24,6.6099997,0.00521,94386.57,31
"2020-06-11 00:00:00",19,294,315,671,0,48.600002,-0.68,2.7,0.00792,94780.055,5
"2020-06-11 06:00:00",19,288.30002,314,23,0,67.4,2.1,3.1499999,0.0076599997,94942.09,8
"2020-06-11 12:00:00",19,285.9,317,29,2.4e-05,90.1,2.62,2.75,0.00876,94959.31,37
"2020-06-11 18:00:00",19,295.6,322,593,0,31.300001,2.59,6.24,0.00561,94916.57,22
"2020-06-12 00:00:00",19,289.6,338,477,6.5e-05,74.200005,-1.51,4.1,0.00908,95232.4,72
"2020-06-12 06:00:00",19,282.6,321,23,1.5e-05,89,-3.09,3.59,0.00689,95603.24,46
"2020-06-12 12:00:00",19,280.9,298,30,7e-06,82,-3.48,2.26,0.0055899997,95884.5,44
"2020-06-12 18:00:00",19,289.80002,269,704,0,32.600002,-4.45,2.07,0.00401,96201.87,1
"2020-06-13 00:00:00",19,289.30002,281,692,0,39.4,-2.6599998,1.41,0.0047,96172.695,0
"2020-06-13 06:00:00",19,277.4,266,27,0,80.9,1.1,0.53,0.0043099998,96549.875,1
"2020-06-13 12:00:00",19,282.80002,264,29,0,62,1.23,1.51,0.00481,96530.49,21
"2020-06-13 18:00:00",19,294.7,299,664,0,28.5,3.1,1.0699999,0.00476,96566.01,46
"2020-06-14 00:00:00",19,293.1,312,675,0,48.7,2.8799999,0.69,0.0073599997,96280.77,2
"2020-06-14 06:00:00",19,286.5,323,25,0,68.3,3.1999998,-0.049999997,0.00677,96386.445,30
"2020-06-14 12:00:00",19,283.30002,358,8,0.000119,91.4,3.49,-0.41,0.00734,96546.43,98
"2020-06-14 18:00:00",19,286.7,357,226,0.000283,96.1,5.69,-1.5799999,0.00967,95967.49,98
"2020-06-15 00:00:00",19,288.33,361,240,7.1e-05,77,5.9,-1.51,0.00865,95914.43,97
"2020-06-15 06:00:00",19,285,339,18,0.000159,95.3,4.02,-1.54,0.00868,95321.47,93
"2020-06-15 12:00:00",19,286.80002,350,16,0.000108,98.4,4.69,-1.05,0.01003,95542.73,92
"2020-06-15 18:00:00",19,294.4,396,236,2.2e-05,82.9,4.2999997,-0.66999996,0.01376,95258.4,98
"2020-06-16 00:00:00",19,293.6,405,181,4.8e-05,95.3,3.4499998,-0.97999996,0.01504,95284.43,94
"2020-06-16 06:00:00",19,291.30002,396,8,0.000145,98.5,1.68,-1.11,0.013499999,95313.1,95
"2020-06-16 12:00:00",19,290.7,388,11,0.00021,98.4,3.1399999,-1.86,0.01301,95192.21,95
"2020-06-16 18:00:00",19,294.4,400,264,2e-05,81.5,4.06,-3.12,0.01349,95522.52,93
"2020-06-17 00:00:00",19,292.4,403,215,6e-05,93.6,3.33,-2.85,0.01373,95202.305,94
"2020-06-17 06:00:00",19,290.43,391,8,6e-05,97.3,3.3799999,-1.9,0.01258,95375.336,95
"2020-06-17 12:00:00",19,289.30002,391,7,4.7e-05,98.3,1.86,-1.0699999,0.01187,95261.99,93
"2020-06-17 18:00:00",19,296.1,360,506,1.8e-05,59.600002,4.0899997,-1.7099999,0.01098,95116.97,44
"2020-06-18 00:00:00",19,291.5,348,618,0.000222,94.8,2.6299999,-1.76,0.013169999,95253.016,15
"2020-06-18 06:00:00",19,286.36,335,22,8.5e-05,98.6,1.54,-0.69,0.00988,95016.03,26
"2020-06-18 12:00:00",19,287.80002,357,12,1e-05,98.9,1.66,-0.19,0.01081,95178.695,64
"2020-06-02 12:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,95.4,-0.02,2.9199998,0.01445,94891.56,9.999e+20
"2020-06-02 18:00:00",20,302.9,362,667,0,32.9,-3.1,3.79,0.0091699995,94905.77,1
"2020-06-03 00:00:00",20,296.30002,369,591,3e-06,57.9,-2.6,1.9599999,0.01086,94977.7,59
"2020-06-03 06:00:00",20,288.1,336,20,6.7e-05,85.4,-1.68,2.26,0.009529999,94985.71,25
"2020-06-03 12:00:00",20,288.1,316,28,0,80.4,-0.96,2.3899999,0.009029999,94967.2,2
"2020-06-03 18:00:00",20,298.4,331,678,0,37.9,-3.24,3.9399998,0.0080699995,94852.664,0
"2020-06-04 00:00:00",20,294.2,331,660,0,49.5,-3.06,1.5699999,0.008169999,94875.41,0
"2020-06-04 06:00:00",20,284,297,23,0,73.6,-0.79999995,1.77,0.00627,94953.805,1
"2020-06-04 12:00:00",20,287,286,29,0,67.4,1.27,1.3199999,0.0069899997,94967.86,0
"2020-06-04 18:00:00",20,298.80002,317,681,0,34,1.24,4.64,0.0074299998,94952.98,4
"2020-06-05 00:00:00",20,294.6,370,393,6e-06,62.8,-0.56,2.9099998,0.01064,94934.32,65
"2020-06-05 06:00:00",20,288.7,337,22,0,83.6,0.88,1.5899999,0.009699999,94954.766,41
"2020-06-05 12:00:00",20,288.4,332,28,0.000216,96.3,1,3.9599998,0.01097,94936.75,49
"2020-06-05 18:00:00",20,297.1,319,683,0,31.6,-1.88,5.16,0.00623,94906.88,1
"2020-06-06 00:00:00",20,293.1,346,493,8e-06,47.600002,-3.9599998,3.1899998,0.00728,95116.65,43
"2020-06-06 06:00:00",20,283.80002,298,23,0,79.700005,-1.66,2.05,0.00667,95450.586,0
"2020-06-06 12:00:00",20,283.5,286,27,0,91,-3.29,0.72999996,0.00746,95752.06,6
"2020-06-06 18:00:00",20,292.9,298,685,0,41.2,-4.14,-0.02,0.0061899996,95881.18,7
"2020-06-07 00:00:00",20,289.5,300,673,0,42.7,-3.49,-1.25,0.00518,95840.07,0
"2020-06-07 06:00:00",20,279.2,262,25,0,55.600002,-0.91999996,-1.93,0.00339,95970.49,13
"2020-06-07 12:00:00",20,280.80002,262,30,0,53.5,0.17999999,-2.6299999,0.0036499999,95988.38,86
"2020-06-07 18:00:00",20,286.2,312,252,0,51.8,3.7099998,-2.82,0.00506,95925.93,99
"2020-06-08 00:00:00",20,286,349,233,0,56.2,3.25,-2.3,0.00543,95800.35,97
"2020-06-08 06:00:00",20,283.5,346,2,1e-06,63.3,4.33,-1.5,0.00518,95789.18,68
"2020-06-08 12:00:00",20,285.5,350,23,1e-06,81,5.25,-0.089999996,0.00757,95621.805,74
"2020-06-08 18:00:00",20,297.7,350,554,0,54.100002,6.27,1.6899999,0.01097,95303.164,97
"2020-06-09 00:00:00",20,298.2,380,604,0,67.200005,4.64,2.3,0.014079999,95142.39,72
"2020-06-09 06:00:00",20,289.5,349,20,0,96.9,2.61,0.52,0.01188,95176.73,16
"2020-06-09 12:00:00",20,289.30002,323,26,0,90.700005,2.33,0.90999997,0.0109,95070.805,22
"2020-06-09 18:00:00",20,300.9,346,630,0,42.3,4.8399997,-0.47,0.01047,94786.96,86
"2020-06-10 00:00:00",20,298.80002,368,639,0,67.9,4.5499997,0.08,0.0148599995,94425.34,44
"2020-06-10 06:00:00",20,294.4,393,14,1.6e-05,89.3,5.42,-0.90999997,0.01507,93954.914,98
"2020-06-10 12:00:00",20,292.9,401,7,0.001021,96.8,6.58,0.65999997,0.015009999,93136.62,99
"2020-06-10 18:00:00",20,293.9,397,267,5.1e-05,63.7,2.95,6.91,0.01046,93238.195,85
"2020-06-11 00:00:00",20,290.4,359,398,5e-06,59.7,0.48999998,7.7599998,0.00785,93751.77,62
"2020-06-11 06:00:00",20,287.5,316,8,0,65.8,3.1999998,3.8899999,0.0071199997,94015.62,19
"2020-06-11 12:00:00",20,286.80002,295,29,0,66,2.24,4.89,0.00682,94234.62,2
"2020-06-11 18:00:00",20,291.30002,323,520,3.4e-05,63.600002,1.0699999,5.46,0.008719999,94463.625,31
"2020-06-12 00:00:00",20,292.6,353,431,3.3e-05,52,-0.37,5.81,0.0077799996,94762.4,58
"2020-06-12 06:00:00",20,282.80002,306,24,0,86.700005,0.5,1.74,0.0067999996,95267.32,11
"2020-06-12 12:00:00",20,286,303,19,1e-06,83.1,0.84,1.86,0.008049999,95476.83,18
"2020-06-12 18:00:00",20,296.4,330,623,0,41.100002,-0.57,4.43,0.0077,95547.41,50
"2020-06-13 00:00:00",20,293.96,333,649,0,45.3,-2.96,2.46,0.0073499996,95449.65,32
