"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",16,265.30002,228,2,1e-05,82.700005,-0.26,3.6899998,0.00177,95974.15,78
"2020-04-14 12:00:00",16,263.6,181,5,0,80.6,0.83,3.1899998,0.00148,96097.12,4
"2020-04-14 18:00:00",16,270.6,223,505,2.1e-05,50.3,-1.23,4.85,0.00163,96198.56,63
"2020-04-15 00:00:00",16,268.9,211,536,9e-06,57.600002,-1.9399999,2.44,0.0016399999,96285.12,49
"2020-04-15 06:00:00",16,265.6,185,4,0,71,2.6599998,1.5,0.0015499999,96069.41,5
"2020-04-15 12:00:00",16,266.9,204,4,4e-06,69.8,2.95,2.53,0.0016999999,95817.1,50
"2020-04-15 18:00:00",16,273,269,390,5.5e-05,59.600002,-2.97,4.11,0.00234,95550.164,94
"2020-04-16 00:00:00",16,271,235,479,2e-05,56.3,-2.12,1.31,0.0018999999,95577.64,55
"2020-04-16 06:00:00",16,267.7,202,4,1e-06,67.9,2.4199998,0.19,0.0017799999,95556.5,24
"2020-04-16 12:00:00",16,268.5,244,4,1.1e-05,74.8,3.06,0.45999998,0.0020899998,95238.87,87
"2020-04-16 18:00:00",16,272.5,283,208,0.000192,87.1,2.5,-1.14,0.0033399998,94838.31,99
"2020-04-17 00:00:00",16,272.30002,286,233,0.000175,94.700005,-3.3899999,-0.62,0.00357,94840.234,92
"2020-04-17 06:00:00",16,270.1,280,2,6.6e-05,98.1,-2.33,0.19999999,0.00312,95277.37,91
"2020-04-17 12:00:00",16,268.80002,265,4,3.2e-05,97.9,-1.73,0.98999995,0.0027899998,95499.7,77
"2020-04-17 18:00:00",16,274.1,231,563,1.2e-05,83.6,-1.5799999,2.1399999,0.00355,95679.62,33
"2020-04-18 00:00:00",16,272.6,243,532,9e-05,91.6,-1.55,1.43,0.0034999999,95413.71,53
"2020-04-18 06:00:00",16,268.7,272,2,5.1e-05,94.4,-4.22,0.13,0.00268,95476.7,87
"2020-04-18 12:00:00",16,264.9,216,6,3e-06,94.8,-2.3799999,0.61,0.0019699999,95595.73,40
"2020-04-18 18:00:00",16,270.4,212,563,1.8e-05,73.6,-4.5099998,0.90999997,0.00238,95811.12,43
"2020-04-19 00:00:00",16,268.7,228,525,1.4e-05,78,-2.8,-0.77,0.0022099998,95568.96,60
"2020-04-19 06:00:00",16,263.6,188,4,0,87,-1.42,0,0.0016099999,95670.44,10
"2020-04-19 12:00:00",16,263.80002,181,7,0,83.6,-0.93,-1.3199999,0.0015799999,95561.68,4
"2020-04-19 18:00:00",16,273.2,201,610,2e-06,68.700005,0.72999996,-3.04,0.00274,95294.75,21
"2020-04-20 00:00:00",16,272,256,490,1e-05,82.5,0.75,-3.32,0.00302,95160.73,76
"2020-04-20 06:00:00",16,269,255,3,0,85.9,-0.87,-2.76,0.0025,94896.78,98
"2020-04-20 12:00:00",16,269.30002,253,5,7e-06,91.3,-2.22,-1.9,0.0027299998,95051.18,93
"2020-04-20 18:00:00",16,276.7,272,454,1.1e-05,71.8,-2.77,-2.11,0.0037099998,95088.78,74
"2020-04-21 00:00:00",16,274.6,278,405,8e-06,80.200005,-1.51,-1.22,0.0035299999,95450.81,64
"2020-04-21 06:00:00",16,269.30002,218,4,0,89.9,-1.1,-0.26999998,0.00268,95602.29,6
"2020-04-21 12:00:00",16,269.4,206,8,0,72.6,-0.63,-0.08,0.0021799998,95602.3,1
"2020-04-21 18:00:00",16,282,219,621,0,32,-1.22,0.44,0.00237,95772.98,1
"2020-04-22 00:00:00",16,277.4,241,592,0,57.600002,1.42,-1,0.0030999999,95364.305,1
"2020-04-22 06:00:00",16,271.9,229,5,0,96.3,1.38,2.02,0.00351,95650.75,1
"2020-04-22 12:00:00",16,272.1,228,8,0,82.200005,1.01,1.78,0.00305,95367.086,1
"2020-04-06 12:00:00",17,272,9.999e+20,9.999e+20,9.999e+20,96.3,0.93,-0.79999995,0.0035299999,95714.46,9.999e+20
"2020-04-06 18:00:00",17,279.30002,298,322,2e-06,97.5,2.12,-1.63,0.0060199997,95465.12,81
"2020-04-07 00:00:00",17,277.9,301,389,0,88.1,1.74,-1.7099999,0.00495,95206.77,56
"2020-04-07 06:00:00",17,275.6,273,2,0,98.6,1.8199999,-1.49,0.0047,94973.086,45
"2020-04-07 12:00:00",17,276.4,315,1,1.9e-05,99.200005,2.11,-1.25,0.00505,94703.57,95
"2020-04-07 18:00:00",17,283.9,337,213,3.5e-05,90.5,2.37,0.28,0.0077299997,94385.73,94
"2020-04-08 00:00:00",17,283.1,346,138,0.000211,97.8,-1.87,2.4099998,0.00792,94329.93,93
"2020-04-08 06:00:00",17,276.1,287,1,4e-06,97.200005,-1.9599999,2.3999999,0.0048499997,94585.805,38
"2020-04-08 12:00:00",17,273.30002,239,2,0,88.3,-0.29,2.1299999,0.0035899999,94615.49,41
"2020-04-08 18:00:00",17,284.6,304,323,2e-06,60.2,2.1599998,4.6,0.00537,94368.99,80
"2020-04-09 00:00:00",17,276.1,291,214,0.000111,77.700005,-2.27,3.7099998,0.00387,94376.734,69
"2020-04-09 06:00:00",17,271.5,223,2,0,79.200005,-2.04,4.64,0.00284,94261.65,15
"2020-04-09 12:00:00",17,270.2,261,2,2.7e-05,72.700005,-2.53,6.43,0.00235,93986.99,75
"2020-04-09 18:00:00",17,273,268,373,3.3e-05,54.600002,-5.15,7.7599998,0.00219,94057.22,95
"2020-04-10 00:00:00",17,273.2,280,304,4.2e-05,66.8,-5.8599997,5.56,0.0026999998,94237.06,94
"2020-04-10 06:00:00",17,271.1,279,1,1.6e-05,75.1,-6.47,3.34,0.0026,94541.734,94
"2020-04-10 12:00:00",17,269.30002,255,2,8e-06,71.5,-4.85,3.57,0.00214,94866.58,77
"2020-04-10 18:00:00",17,275.80002,213,557,1e-06,35.9,-3.6399999,3.6899998,0.00174,94929.2,21
"2020-04-11 00:00:00",17,273.7,213,559,0,38.8,-1.5,0.88,0.0016099999,94887,0
"2020-04-11 06:00:00",17,270.9,219,2,0,49.7,2.31,0.56,0.00169,94813.3,27
"2020-04-11 12:00:00",17,272.2,238,3,0,65.8,3.54,-0.31,0.0024899999,94247.266,64
"2020-04-11 18:00:00",17,275.6,293,150,0.000234,91.6,4.2999997,-0.32,0.00447,93214.08,93
"2020-04-12 00:00:00",17,271.30002,303,166,0.000111,88.3,-4.06,7.72,0.00312,93941.12,92
"2020-04-12 06:00:00",17,268.4,229,1,4e-06,90.8,-2.27,5.22,0.0025499999,94433.95,40
"2020-04-12 12:00:00",17,268.30002,246,3,7e-06,91.3,-1.04,3.78,0.00253,94868.04,68
"2020-04-12 18:00:00",17,272.9,253,444,1e-05,69.5,-2.98,3.22,0.0027299998,95146.836,78
"2020-04-13 00:00:00",17,271.6,269,411,9e-06,75.9,-2.55,1.43,0.00271,95422.59,91
"2020-04-13 06:00:00",17,268.7,241,2,2e-06,85.4,-1.12,1.03,0.0024299999,95425.836,83
"2020-04-13 12:00:00",17,268.80002,261,3,4.3e-05,90.9,-1.53,0.94,0.00262,95262.72,97
"2020-04-13 18:00:00",17,272.2,269,365,5.8999998e-05,76.6,-4.29,3.6899998,0.0028499998,94962.81,100
"2020-04-14 00:00:00",17,269.7,283,283,0.00012,90.8,-5.12,1.92,0.0028,94938.54,100
"2020-04-14 06:00:00",17,267.6,271,1,5.2e-05,92.4,-3.3,4.06,0.0024299999,95016.68,97
"2020-04-14 12:00:00",17,266.4,270,3,4.6e-05,92.4,-1.8299999,4.12,0.0021799998,95244.43,97
"2020-04-14 18:00:00",17,270.5,263,389,7.1e-05,78.9,-3.1399999,3.22,0.00257,95627.49,94
"2020-04-15 00:00:00",17,268.6,261,380,6.3e-05,85.700005,-3.01,1.9599999,0.00241,95733.586,86
"2020-04-15 06:00:00",17,263.1,191,3,0,94.5,-0.29,2.1399999,0.0016699999,95916.93,7
"2020-04-15 12:00:00",17,263,188,5,0,93.4,-0.62,1.5699999,0.00162,95840.62,8
"2020-04-15 18:00:00",17,272.4,222,531,1.8e-05,69.8,-1.22,0.76,0.00262,95907.016,41
"2020-04-16 00:00:00",17,271.2,265,437,4.4e-05,89.200005,-1.06,-1.9599999,0.0030699999,95778.14,84
"2020-04-16 06:00:00",17,267.6,261,2,4e-05,96.9,0.88,-2.83,0.00251,95892.85,90
"2020-04-16 12:00:00",17,267.2,259,4,1.4e-05,95,1.8499999,-1.8,0.0023999999,95852.77,86
"2020-04-16 18:00:00",17,274.2,275,426,2.6e-05,86,4.02,-1.15,0.00367,95613.914,85
"2020-04-17 00:00:00",17,273.2,292,280,0.000202,93.9,3.47,1.0799999,0.00378,95346.664,91
"2020-04-17 06:00:00",17,268.7,250,1,6.3e-05,94.9,0.53,4.29,0.0026999998,95034.35,58
"2020-04-17 12:00:00",17,270.30002,269,3,4.2e-05,94.4,-4.29,3.8899999,0.00305,95243.914,75
"2020-04-17 18:00:00",17,272.30002,276,401,4e-05,87.8,-4.66,3.9199998,0.00329,95282.19,85
"2020-04-18 00:00:00",17,269.1,257,436,3.4e-05,88.6,-2.78,3.57,0.0026,95466.58,79
"2020-04-18 06:00:00",17,265.7,199,4,1e-06,95.1,-1.29,3.57,0.00211,95351.1,20
"2020-04-18 12:00:00",17,264.6,220,5,6e-06,93.1,-0.61,4.31,0.0018999999,95096.04,58
"2020-04-18 18:00:00",17,271.4,212,587,5e-06,72.3,-0.66999996,4.5699997,0.0025,95180.27,46
"2020-04-19 00:00:00",17,272.7,226,567,4e-06,82.5,0.93,0.28,0.00321,94491.375,38
"2020-04-19 06:00:00",17,270.4,252,4,4e-06,89.5,2.28,-0.099999994,0.00293,94585.68,66
"2020-04-19 12:00:00",17,270.4,244,6,0,96.9,1.9,2.24,0.0031899998,94291.02,60
"2020-04-19 18:00:00",17,281.2,249,558,0,76.4,3.58,1.75,0.00539,94293.42,67
"2020-04-20 00:00:00",17,279.4,269,531,0,83.3,3.86,1.2099999,0.00527,93716.31,78
"2020-04-20 06:00:00",17,273.9,271,4,2.5e-05,91.1,0.94,5.06,0.00392,93670.23,61
"2020-04-20 12:00:00",17,273,267,2,1e-05,86.6,-0.53,5.92,0.0034699999,93920.26,55
"2020-04-20 18:00:00",17,275.4,287,358,2.8e-05,57.3,-0.91999996,7.74,0.00272,93821.37,89
"2020-04-21 00:00:00",17,273.5,272,399,2.5e-05,58.9,-2.08,4.7,0.0024299999,94302.62,89
"2020-04-21 06:00:00",17,268.4,205,5,0,69.8,-1.42,4.8399997,0.0019699999,94119.68,9
"2020-04-21 12:00:00",17,267.4,200,8,0,66.4,-0.29999998,4.62,0.0017299999,93969.016,41
"2020-04-21 18:00:00",17,272,257,323,7.4e-05,68,-2,2.3,0.0025499999,93821.89,92
"2020-04-22 00:00:00",17,269.80002,260,383,3.6e-05,55.3,-4.74,5.02,0.0017499999,94094.27,83
"2020-04-22 06:00:00",17,265.9,188,5,0,69.3,-2.06,2.3,0.00157,94802.65,11
"2020-04-22 12:00:00",17,264.6,185,8,0,73.1,-0.90999997,1.8499999,0.0014899999,94770.21,21
"2020-04-06 12:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,96.5,0.26,-0.95,0.0034899998,95823.29,9.999e+20
"2020-04-06 18:00:00",18,278.7,301,298,6e-06,98.200005,1.88,-1.8399999,0.00582,95548.555,80
"2020-04-07 00:00:00",18,277.80002,281,446,0,86.4,1.73,-1.92,0.00481,95259.57,28
"2020-04-07 06:00:00",18,274.7,257,2,0,98.4,1.91,-1.63,0.0044199997,95079.08,18
"2020-04-07 12:00:00",18,276.6,321,1,6.3e-05,99,3.35,-1.7099999,0.00512,94681.99,96
"2020-04-07 18:00:00",18,284.1,341,132,8.9e-05,93.5,2.9099998,1.5,0.00813,94322.94,96
"2020-04-08 00:00:00",18,281.7,339,350,0.000155,89.5,-3.55,3.22,0.00658,94407.19,78
"2020-04-08 06:00:00",18,275,249,2,0,90.3,-1.9,2.4099998,0.00414,94586.875,11
"2020-04-08 12:00:00",18,273.6,238,2,0,83.1,1.04,1.8299999,0.00345,94505.1,34
"2020-04-08 18:00:00",18,282.30002,289,345,3.4e-05,70,-1.2099999,6.7999997,0.0053499998,94270.414,58
"2020-04-09 00:00:00",18,276.5,278,333,3.7e-05,58.9,-3.61,4.36,0.00303,94294.086,57
"2020-04-09 06:00:00",18,271.9,229,2,0,72.6,-2.02,4.8199997,0.00266,94175.33,19
"2020-04-09 12:00:00",18,270.2,258,2,2e-05,68.5,-2.96,6.52,0.0022099998,93997.27,75
"2020-04-09 18:00:00",18,273.9,270,376,3.7e-05,54.100002,-5.69,6.46,0.00232,94071.93,95
"2020-04-10 00:00:00",18,273.5,285,319,4.6e-05,72.6,-6.08,3.6399999,0.003,94455.03,96
"2020-04-10 06:00:00",18,270.9,287,1,3.6e-05,80.6,-4.7999997,1.62,0.0027299998,94856.63,93
"2020-04-10 12:00:00",18,268.9,236,3,5e-06,83,-2.96,1.8299999,0.00241,95113.17,54
"2020-04-10 18:00:00",18,274,259,431,1.4e-05,54.2,-3.54,2.9299998,0.00231,95133.46,76
"2020-04-11 00:00:00",18,272.6,253,445,4e-06,58.5,-2.1,1.38,0.0022399998,95134,63
"2020-04-11 06:00:00",18,268.9,205,2,0,66.1,1.22,1.04,0.00192,95069.64,8
"2020-04-11 12:00:00",18,269.30002,209,4,0,73,2.54,0.97999996,0.0021799998,94807.586,14
"2020-04-11 18:00:00",18,277.6,264,331,3.3e-05,56.3,3.55,3.9199998,0.00311,94315.805,83
"2020-04-12 00:00:00",18,272.30002,291,251,5.7e-05,62.600002,-3.55,6.06,0.00237,94318.27,86
"2020-04-12 06:00:00",18,269,214,2,6e-06,72.4,-2.2,6.47,0.00214,94292.57,38
"2020-04-12 12:00:00",18,270,271,2,5.7e-05,79.9,-3.1699998,7.1,0.0025199999,94545.516,95
"2020-04-12 18:00:00",18,273.80002,277,361,3.8e-05,62.100002,-4.5,5.46,0.00259,95140.36,94
"2020-04-13 00:00:00",18,272.2,253,471,8e-06,59.3,-2.73,2.77,0.0022,95512.89,68
"2020-04-13 06:00:00",18,267.9,202,3,0,78.5,-1.5999999,1.5899999,0.0020899998,95661.14,2
"2020-04-13 12:00:00",18,267,201,4,0,89.8,-1.5899999,0.39999998,0.0022,95931.33,36
"2020-04-13 18:00:00",18,274.6,237,465,3e-06,41.2,-2.07,-0.099999994,0.00182,95969.43,85
"2020-04-14 00:00:00",18,272.5,246,455,0,56.600002,-2.83,-1.81,0.00214,95831.18,84
"2020-04-14 06:00:00",18,268.4,233,3,4e-06,80,-1.18,-1.9499999,0.0022,96106.71,60
"2020-04-14 12:00:00",18,266.7,199,5,0,72.4,-2.1699998,-1.11,0.0017299999,96012.77,15
"2020-04-14 18:00:00",18,274.4,203,581,1e-06,36.100002,-3.9299998,-1.43,0.00156,96174.32,15
"2020-04-15 00:00:00",18,271.80002,231,519,3e-06,45.3,-4.15,-1.39,0.00162,96182.305,54
"2020-04-15 06:00:00",18,267.30002,193,4,0,62.2,-1.52,0.08,0.00157,96331.805,1
"2020-04-15 12:00:00",18,266.80002,193,5,0,69.9,-1.8299999,-0.25,0.00168,96407.78,3
"2020-04-15 18:00:00",18,274.6,229,517,5e-06,35.8,-2.8899999,-0.39,0.00156,96409.05,47
"2020-04-16 00:00:00",18,272.7,243,494,2e-06,40.8,-2.86,-2.23,0.00156,96497.28,65
"2020-04-16 06:00:00",18,267.80002,203,4,0,55.9,1.66,-1.66,0.00145,96508.45,23
"2020-04-16 12:00:00",18,267.9,218,5,0,55.8,3.1399999,-0.79999995,0.00148,96480.65,76
"2020-04-16 18:00:00",18,277.80002,242,509,1e-05,35.7,3.6299999,2.06,0.0019699999,96318.11,77
"2020-04-17 00:00:00",18,276.1,282,408,2.7e-05,57.100002,2.52,0.51,0.0027899998,96234.375,93
"2020-04-17 06:00:00",18,271.7,254,3,1e-06,75.1,3.01,-0.099999994,0.0026699998,96239.45,97
"2020-04-17 12:00:00",18,271.4,255,4,3e-06,79,2.52,-0.89,0.0027599998,95964.85,94
"2020-04-17 18:00:00",18,277.2,273,361,3.2e-05,56.100002,2.78,-2.97,0.00296,95781.3,98
"2020-04-18 00:00:00",18,274,288,282,6.2e-05,78.8,1.4499999,-2.45,0.00336,95372.266,94
"2020-04-18 06:00:00",18,270.80002,271,2,5e-05,93.6,-2.19,-1.11,0.00315,95198.25,98
"2020-04-18 12:00:00",18,271.4,276,3,4.8e-05,88.5,-5.15,0.13,0.00312,94930.06,99
"2020-04-18 18:00:00",18,274.1,267,473,2e-05,64.200005,-5.39,0.87,0.00274,95441.9,77
"2020-04-19 00:00:00",18,272.4,251,490,2.3e-05,67.3,-3.6899998,2.36,0.0025499999,95466.24,69
"2020-04-19 06:00:00",18,268.4,218,3,1e-06,92.1,0.71999997,2.07,0.00256,95672.79,25
"2020-04-19 12:00:00",18,269.9,220,5,0,86.200005,1.73,1.61,0.00269,95467.32,55
"2020-04-19 18:00:00",18,278.30002,259,487,2e-06,47.600002,4.36,2.2,0.0027599998,95054.89,75
"2020-04-20 00:00:00",18,276.1,246,555,0,65.700005,2.8999999,2.6399999,0.0032499998,95030.57,29
"2020-04-20 06:00:00",18,270.9,238,4,1e-06,98.3,1.01,2,0.00333,94905.84,27
"2020-04-20 12:00:00",18,273.7,274,4,9e-06,91.9,-2.99,1.41,0.00382,95370.055,68
"2020-04-20 18:00:00",18,278.5,298,342,1.4e-05,55.2,-2.82,2.19,0.00323,95404.836,82
"2020-04-21 00:00:00",18,277.1,258,526,1e-06,68.4,0.48,1.39,0.0036,95531.58,42
"2020-04-21 06:00:00",18,275.4,272,3,4e-06,76.5,4.46,2.26,0.0035899999,95034.96,78
"2020-04-21 12:00:00",18,277.9,277,7,1e-06,75.9,5.85,4.7599998,0.00428,94598.42,53
"2020-04-21 18:00:00",18,288.5,283,561,0,53.7,4.95,4.11,0.00621,94491.78,58
"2020-04-22 00:00:00",18,287.22,329,443,0,72.5,3.77,1.18,0.0077199996,94123.17,87
"2020-04-22 06:00:00",18,285,327,3,1e-06,95.200005,4.2799997,0.75,0.00877,94015.06,76
"2020-04-22 12:00:00",18,286,349,2,1.2e-05,91,4.91,0.94,0.009029999,93377.33,88
"2020-04-06 12:00:00",19,272.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.83,-1.09,0.0036799998,95815.055,9.999e+20
"2020-04-06 18:00:00",19,279.1,297,331,2e-06,97.9,2.4299998,-1.68,0.00597,95560.766,82
"2020-04-07 00:00:00",19,278,280,466,0,85.9,1.73,-1.93,0.0048499997,95281.74,33
"2020-04-07 06:00:00",19,276.2,284,2,1e-06,97.9,1.93,-1.68,0.00487,95065.15,50
"2020-04-07 12:00:00",19,277.6,331,1,4.5e-05,99.1,2.71,-1.3399999,0.0054699997,94685.79,98
"2020-04-07 18:00:00",19,284.9,342,189,5.3e-05,91.9,2.3899999,0.71,0.00838,94334.94,95
"2020-04-08 00:00:00",19,283,346,218,0.000149,94.4,-3.4299998,3.47,0.0076099997,94287.94,87
"2020-04-08 06:00:00",19,275.6,282,1,3e-06,88.8,-2.9299998,2.96,0.00427,94543.48,37
"2020-04-08 12:00:00",19,272.9,231,2,0,87.700005,0.049999997,2.18,0.0034599998,94579.54,15
"2020-04-08 18:00:00",19,283.4,250,527,8e-06,51.8,-1.51,4.0499997,0.00428,94340.78,8
"2020-04-09 00:00:00",19,276.5,290,231,8.2e-05,68.5,-3.12,4.0099998,0.00351,94258.414,75
"2020-04-09 06:00:00",19,271.30002,244,1,8e-06,74.8,-3.46,4.5299997,0.00263,94252.69,56
"2020-04-09 12:00:00",19,271,219,2,3e-06,73.4,-4.0299997,4.29,0.00254,94132.25,21
"2020-04-09 18:00:00",19,273.4,263,414,2.5e-05,49,-5.65,5.65,0.00201,94391.7,85
"2020-04-10 00:00:00",19,273,276,368,2.3e-05,66.700005,-5.77,3.34,0.00266,94667.98,92
"2020-04-10 06:00:00",19,270.4,264,1,1e-05,79.6,-4.19,1.12,0.0025799999,95050.81,79
"2020-04-10 12:00:00",19,269.5,251,2,6e-06,74.3,-3.59,2.4099998,0.00226,95318.28,75
"2020-04-10 18:00:00",19,275.2,252,484,5e-06,43.4,-2.6599998,3.77,0.00201,95267.836,74
"2020-04-11 00:00:00",19,273.4758,218,548,0,48.7,-1.63,1.3199999,0.00198,95089.95,14
"2020-04-11 06:00:00",19,270.30002,215,2,0,58.9,1.8199999,1.04,0.0018999999,95010.32,12
"2020-04-11 12:00:00",19,270.4,218,3,0,67.200005,2.06,1.15,0.0022,94784.65,9
"2020-04-11 18:00:00",19,283.80002,242,541,0,37.5,3.98,2.1499999,0.0031899998,94396.79,27
"2020-04-12 00:00:00",19,276.4,311,310,0.000213,97.8,-1.73,1.4,0.00499,94161.12,95
"2020-04-12 06:00:00",19,271.80002,285,0,0.000133,92.9,-3.52,4.7799997,0.0033999998,94201.41,77
"2020-04-12 12:00:00",19,268.1,270,3,7e-06,79.1,-2.52,6.5099998,0.00217,94490.51,97
"2020-04-12 18:00:00",19,273.5,227,528,6e-06,36.7,-3.74,6.48,0.00151,94776.414,58
"2020-04-13 00:00:00",19,272.5,207,562,0,41,-1.7099999,3.09,0.00157,95051.86,23
"2020-04-13 06:00:00",19,268.2,202,3,0,55.5,-1.5,3.56,0.0015199999,95230.56,24
"2020-04-13 12:00:00",19,266.30002,189,4,1e-06,50.4,-1.88,5.62,0.00118,95322.914,24
"2020-04-13 18:00:00",19,270.80002,211,531,4e-06,29.9,-3,6.1099997,0.00099,95558.4,74
"2020-04-14 00:00:00",19,269.6,228,488,2e-06,30.1,-2.84,4.4,0.00091999996,95736.086,93
"2020-04-14 06:00:00",19,265.80002,194,2,0,40.600002,1.09,1.4499999,0.00091,95806.12,32
"2020-04-14 12:00:00",19,268.1,201,2,1e-06,29.7,3.83,0.21,8e-04,95445.33,36
"2020-04-14 18:00:00",19,273.7,275,288,5.3e-05,51.7,-4.67,5.49,0.0021199998,95537.086,95
"2020-04-15 00:00:00",19,269,237,480,2e-05,56,-4.5099998,0.68,0.0016099999,96238.33,73
"2020-04-15 06:00:00",19,265.30002,189,3,0,77.700005,-0.87,1.29,0.0016399999,96557.27,7
"2020-04-15 12:00:00",19,264.30002,185,5,0,77.4,-0.64,1.26,0.00151,96689.23,5
"2020-04-15 18:00:00",19,273.7,196,586,0,28.7,-0.78,2.09,0.00117,96712.52,25
"2020-04-16 00:00:00",19,272.30002,204,574,0,34.100002,-3.06,0.26,0.00125,96512.805,29
"2020-04-16 06:00:00",19,267.7,206,4,0,63,-0.089999996,-2.45,0.00163,96760.086,75
"2020-04-16 12:00:00",19,267.80002,227,4,0,72.1,1.55,-2.11,0.0018699999,96702.39,90
"2020-04-16 18:00:00",19,275.4,263,358,2e-06,39.600002,2.44,-1.35,0.0018399999,96501.164,93
"2020-04-17 00:00:00",19,274.03,273,404,1.2e-05,59.5,-0.93,-1.64,0.00251,96246.79,81
"2020-04-17 06:00:00",19,269,224,3,0,84.6,-0.42999998,-0.32,0.00244,96312.375,18
"2020-04-17 12:00:00",19,268.9,206,6,0,68.3,-1.7199999,1.01,0.00196,96254.8,4
"2020-04-17 18:00:00",19,278.12,206,607,0,22.9,-4.64,1.55,0.0012899999,96437.32,1
"2020-04-18 00:00:00",19,274.05,217,568,0,33.9,-3.74,0.42,0.00143,96400.18,47
"2020-04-18 06:00:00",19,268.4,206,3,0,45.2,-0.90999997,-0.16,0.00125,96343.586,57
"2020-04-18 12:00:00",19,269.1,192,7,0,38.8,-1.55,-0.76,0.00113,96137.81,10
"2020-04-18 18:00:00",19,279.94998,202,616,0,18.7,-1.54,-0.17,0.0011999999,95879.83,7
"2020-04-19 00:00:00",19,275.50998,217,593,0,40.4,-1.02,-0.81,0.0018999999,95664.17,1
"2020-04-19 06:00:00",19,270,209,5,0,56,2.73,-0.02,0.0017599999,95712.1,0
"2020-04-19 12:00:00",19,270.30002,201,7,0,49.2,2.29,2.21,0.00157,95670.76,1
"2020-04-19 18:00:00",19,281,218,598,0,21.1,4.85,3.1399999,0.0014599999,95402.414,36
"2020-04-20 00:00:00",19,277.44998,241,559,0,47.100002,3.9399998,1.99,0.00256,95100.39,59
"2020-04-20 06:00:00",19,274.7,250,4,1.3e-05,88.1,3.9599998,3.6999998,0.00395,95088.31,65
"2020-04-20 12:00:00",19,270.6,298,3,0.000102,87.700005,-3.49,3.1699998,0.00291,95160.87,95
"2020-04-20 18:00:00",19,273.2,266,460,2e-05,59.5,-4.99,3.11,0.00239,95454.016,87
"2020-04-21 00:00:00",19,272,218,569,2e-06,53.9,-3.53,1.89,0.00196,95742.99,29
"2020-04-21 06:00:00",19,267.4,197,5,0,69.700005,0.11,2.05,0.00177,95880.99,2
"2020-04-21 12:00:00",19,269.30002,204,7,0,55.3,1.78,0.79999995,0.00163,96174.586,29
"2020-04-21 18:00:00",19,279,255,479,0,30.7,5.6299996,1.29,0.00185,95759.4,68
"2020-04-22 00:00:00",19,276.1,282,422,3e-06,49.4,6.95,0.45999998,0.00245,95219.21,80
"2020-04-22 06:00:00",19,273.4,262,3,0,83.200005,5.42,0.95,0.00342,94696.46,71
"2020-04-22 12:00:00",19,276.9,294,4,3e-06,91.5,4.4,0.82,0.0048499997,94115.56,82
"2020-04-06 12:00:00",20,271.30002,9.999e+20,9.999e+20,9.999e+20,94.5,0.049999997,-1.11,0.00326,95799.164,9.999e+20
"2020-04-06 18:00:00",20,279,282,399,2e-06,97.6,1.93,-2.05,0.0058899997,95539.87,64
"2020-04-07 00:00:00",20,277.30002,304,370,0,86.4,1.63,-2.1699998,0.00464,95293.18,70
"2020-04-07 06:00:00",20,275.1,271,2,1e-06,95.1,2.25,-1.92,0.0043599997,95068.71,40
"2020-04-07 12:00:00",20,276.6,318,1,1.7e-05,98.8,3.1599998,-1.1,0.0050899996,94685.99,96
"2020-04-07 18:00:00",20,285.7,340,259,1.2e-05,89.200005,2.97,1.35,0.00861,94308.89,95
"2020-04-08 00:00:00",20,283.80002,348,234,0.000543,95.6,-3.6799998,2.44,0.00811,94160.23,94
"2020-04-08 06:00:00",20,277.5,325,1,1e-05,95.5,-2.4199998,2.6499999,0.00525,94426.08,77
"2020-04-08 12:00:00",20,273.6,238,2,0,89.8,-0.59,2.6699998,0.00375,94548.96,8
"2020-04-08 18:00:00",20,282.9,244,541,0,39.600002,-3.21,5.35,0.0031599998,94565.516,2
"2020-04-09 00:00:00",20,277.4,285,381,4.5e-05,74.700005,-1.31,3.37,0.00409,94340.83,80
"2020-04-09 06:00:00",20,272.4,295,1,9.2e-05,82.4,-4.65,4.2999997,0.0031599998,94261.266,95
"2020-04-09 12:00:00",20,271,258,2,1.2e-05,79.8,-3.54,4.64,0.0027599998,94195.32,72
"2020-04-09 18:00:00",20,273.2,275,363,5.6e-05,57.5,-5.96,4.99,0.00232,94447.84,88
"2020-04-10 00:00:00",20,272.4,249,474,1.5e-05,67.5,-4.31,3.73,0.0025799999,94729.82,74
"2020-04-10 06:00:00",20,270.30002,258,2,1.1e-05,87,-2.78,1.3199999,0.0028199998,94956.39,78
"2020-04-10 12:00:00",20,269.4,235,2,1.3e-05,84.200005,-2.4099998,1.0699999,0.0025199999,95188.44,48
"2020-04-10 18:00:00",20,274.80002,263,418,1.5e-05,55.600002,-2.08,3.3,0.00251,95224.77,76
"2020-04-11 00:00:00",20,273.30002,268,398,7e-06,69.9,-0.77,1.18,0.00283,95095.85,70
"2020-04-11 06:00:00",20,270.30002,220,2,0,82.3,2.05,1.15,0.0026699998,94982.49,2
"2020-04-11 12:00:00",20,272.2,229,3,0,66.1,3.4299998,2.29,0.00248,94576.33,68
