"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",16,301.4,426,381,4.8e-05,71.1,3.59,3.06,0.018099999,94772.17,83
"2020-08-02 06:00:00",16,296.2,416,10,0.000764,93.9,0.9,2.47,0.017509999,94972.586,95
"2020-08-02 12:00:00",16,295,394,8,0.000229,98.200005,-0.55,0.96,0.016929999,95079.38,69
"2020-08-02 18:00:00",16,300.5,425,305,6.2e-05,79.5,-0.19999999,0.63,0.01895,95169.48,93
"2020-08-03 00:00:00",16,299.2,435,316,0.000289,92.9,1.62,-0.29,0.02063,95399.66,84
"2020-08-03 06:00:00",16,295,400,6,0.000176,97.4,1.2099999,0.97999996,0.016859999,95139.87,76
"2020-08-03 12:00:00",16,295.80002,397,7,4.5e-05,98.4,2.25,1.68,0.017679999,95602.45,96
"2020-08-03 18:00:00",16,303.2,415,379,1.4e-05,69.6,1.4599999,2.5,0.019609999,95352.766,94
"2020-08-04 00:00:00",16,303.2,432,538,0.000114,80.1,1.2099999,0.74,0.022429999,95500.09,31
"2020-08-04 06:00:00",16,297.4,410,13,0,97.3,1.9599999,1.73,0.019369999,95446.07,3
"2020-08-04 12:00:00",16,296.9,397,10,0.000119,97.6,2.1599998,2.55,0.018819999,95224.12,16
"2020-08-04 18:00:00",16,303.6,411,289,0.000287,63.3,5.5699997,0.08,0.01831,95255.65,99
"2020-08-05 00:00:00",16,303,433,542,8.9e-05,70.200005,1.78,3.7099998,0.01962,94958.62,41
"2020-08-05 06:00:00",16,297.30002,405,12,0.000117,96.9,0.65999997,2.4199998,0.01924,95432.164,34
"2020-08-05 12:00:00",16,295.1,395,9,1e-06,98.3,-2.1,-0.68,0.01708,95223.9,16
"2020-08-05 18:00:00",16,304.5,394,560,1e-06,57.9,1.1899999,-0.76,0.01761,95471.02,34
"2020-08-06 00:00:00",16,300.5,429,419,7.8e-05,82.6,0.12,-1.36,0.01976,95482.94,93
"2020-07-21 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,63.8,-2.3,0.26,0.00899,95689.72,9.999e+20
"2020-07-21 06:00:00",17,283.6,299,21,0,96.3,1.12,-1.75,0.0079499995,95808.39,0
"2020-07-21 12:00:00",17,285.1,294,16,0,98.3,1.51,-1.0699999,0.00897,95775.96,29
"2020-07-21 18:00:00",17,295.4,354,461,2e-06,57.5,3.26,-1.23,0.01012,95634.76,80
"2020-07-22 00:00:00",17,292,376,410,0.000463,94.700005,3.83,-0.01,0.01353,95379.18,71
"2020-07-22 06:00:00",17,288.30002,356,10,0.000604,98.6,2.1399999,-1.11,0.01114,95289.766,65
"2020-07-22 12:00:00",17,288.1,379,3,2.2e-05,98.8,-1.09,-0.28,0.011,95359.06,80
"2020-07-22 18:00:00",17,291.30002,381,253,1.5e-05,82.6,-2.49,-1.77,0.0112499995,95589.08,87
"2020-07-23 00:00:00",17,292.30002,382,378,1.3e-05,78.1,-1.52,-1.6899999,0.01132,95662.74,75
"2020-07-23 06:00:00",17,284.30002,324,16,0,97.4,0.11,-1.5899999,0.00842,95827.27,8
"2020-07-23 12:00:00",17,285.6,301,17,0,95.6,-0.02,-1.2099999,0.009029999,96017.45,1
"2020-07-23 18:00:00",17,296.80002,325,626,0,53.5,1.51,-1.61,0.01021,96023.91,4
"2020-07-24 00:00:00",17,295.2,360,592,0,70.700005,2.72,-0.91999996,0.0122299995,95918.93,17
"2020-07-24 06:00:00",17,287.80002,334,18,0,97,2.1699998,-0.13,0.01048,96024.164,1
"2020-07-24 12:00:00",17,287.80002,318,17,0,96.700005,2.1,0.01,0.01053,96029.336,1
"2020-07-24 18:00:00",17,300.2,348,618,0,59.8,3.33,0.58,0.0139999995,95881.414,13
"2020-07-25 00:00:00",17,299.5,395,607,0,74.4,3.07,0.78,0.01678,95676.67,27
"2020-07-25 06:00:00",17,294.30002,379,17,0,98.3,3.1899998,1.26,0.01621,95650.055,3
"2020-07-25 12:00:00",17,295,386,10,1e-06,96.6,3.25,2.19,0.01657,95573.805,34
"2020-07-25 18:00:00",17,304.2,393,581,0,53.3,3,2.98,0.015929999,95455.4,21
"2020-07-26 00:00:00",17,302,413,613,0,66.9,3.1399999,1.8399999,0.0176,95170.14,2
"2020-07-26 06:00:00",17,295.4,396,17,4.4e-05,97.6,1.9499999,2.33,0.01729,95212.5,57
"2020-07-26 12:00:00",17,295.1,405,8,0.000494,98.3,3.9499998,1.52,0.01708,94991.81,98
"2020-07-26 18:00:00",17,298.9,406,437,0.00035,86.3,-0.47,5.67,0.01895,94892.29,90
"2020-07-27 00:00:00",17,298.7,403,481,1e-05,69,-2.6499999,1.09,0.0149799995,95073.19,32
"2020-07-27 06:00:00",17,292.30002,353,18,0,81.8,-0.44,2.08,0.01193,95292,2
"2020-07-27 12:00:00",17,294.1,350,15,0,88.5,0.04,0.53,0.014359999,95392.05,0
"2020-07-27 18:00:00",17,304.30002,371,612,0,41.100002,4.2999997,0.16,0.012329999,95354.89,23
"2020-07-28 00:00:00",17,300.4,393,567,0,63.9,3.53,-1.03,0.01524,95180.305,67
"2020-07-28 06:00:00",17,296.6,394,13,0.000123,98,3.62,1.11,0.01863,95189.92,92
"2020-07-28 12:00:00",17,295.6,393,6,0.000149,96,3.1599998,2.26,0.017239999,95071.29,83
"2020-07-28 18:00:00",17,301.7,405,345,0.000113,66.3,0.45,4.8599997,0.01711,95072.18,95
"2020-07-29 00:00:00",17,298.80002,401,580,2e-06,67,-2.99,2.6399999,0.014509999,95244.38,29
"2020-07-29 06:00:00",17,290.2,345,16,0,84.5,-0.72999996,2.1699998,0.010749999,95747.766,21
"2020-07-29 12:00:00",17,289.5,327,14,0,83.200005,-1.12,1.65,0.01011,95956,7
"2020-07-29 18:00:00",17,301,346,615,0,39.100002,-0.099999994,1.99,0.0095999995,96020.26,2
"2020-07-30 00:00:00",17,298.1,364,615,0,62.100002,-2.2,0.38,0.01289,95861.336,5
"2020-07-30 06:00:00",17,287.6,342,15,0,86.5,0.38,-0.61,0.00924,96021.695,8
"2020-07-30 12:00:00",17,290.30002,323,14,0,83.200005,1.1899999,0.17999999,0.010629999,95912.14,1
"2020-07-30 18:00:00",17,302.80002,350,616,0,36.2,1.0799999,-0.96,0.00991,95875.766,0
"2020-07-31 00:00:00",17,299.4,376,604,0,63.5,1.8399999,-0.48999998,0.01425,95726.51,11
"2020-07-31 06:00:00",17,292.1,362,16,0,84.200005,2.28,0.62,0.012069999,95636.28,40
"2020-07-31 12:00:00",17,291.6,348,13,0,92.3,2.21,0.72999996,0.01286,95529.875,20
"2020-07-31 18:00:00",17,302.7,367,601,0,50.9,3.1399999,1.28,0.013909999,95523.12,1
"2020-08-01 00:00:00",17,301.5,398,606,0,68.700005,2.36,0.57,0.01747,95334.68,2
"2020-08-01 06:00:00",17,295,384,15,0,97.3,2.75,0.31,0.016789999,95397.36,4
"2020-08-01 12:00:00",17,296.6,392,8,3e-06,97.700005,3.01,0.53999996,0.018539999,95427.555,33
"2020-08-01 18:00:00",17,306.4,429,400,5e-06,50.100002,4.8599997,2.1699998,0.016929999,95329.68,71
"2020-08-02 00:00:00",17,304.2,418,603,0,56.7,3.51,2.21,0.016959999,95176.61,12
"2020-08-02 06:00:00",17,298.80002,400,14,1.3e-05,85.200005,1.53,3.28,0.018439999,95315.586,38
"2020-08-02 12:00:00",17,296.80002,399,11,2.4e-05,88.1,3.33,2.1399999,0.01701,95156.06,92
"2020-08-02 18:00:00",17,302.2,411,520,6.6e-05,71.5,1.16,3.8799999,0.01879,95051.87,26
"2020-08-03 00:00:00",17,299.1,409,489,0.000305,74.9,-2.36,2.4299998,0.01659,95137.37,28
"2020-08-03 06:00:00",17,292.2,344,14,0,58.2,-2.09,2.6599998,0.00837,95627.77,1
"2020-08-03 12:00:00",17,288.1,309,12,0,81.6,-1.8399999,1.53,0.00904,95778.77,1
"2020-08-03 18:00:00",17,298.30002,326,607,0,43.3,-2.19,2.2,0.009029999,95953.37,1
"2020-08-04 00:00:00",17,295.80002,347,612,0,61.600002,-2.3999999,0.38,0.01101,96035.99,9
"2020-08-04 06:00:00",17,287.9,328,13,0,82.3,0.59999996,-1.77,0.00894,96187.27,27
"2020-08-04 12:00:00",17,287.30002,336,9,0,86.700005,0.84,-1.8199999,0.009099999,96344.23,55
"2020-08-04 18:00:00",17,295.7,371,321,0,58.5,2.84,-1.27,0.01041,96351.82,98
"2020-08-05 00:00:00",17,297.1,369,587,0,68.4,2.09,-1.3199999,0.01328,96250.055,16
"2020-08-05 06:00:00",17,289.4,359,12,7.2e-05,93.9,2.4299998,-1.2099999,0.01124,96354.14,36
"2020-08-05 12:00:00",17,288,364,6,3.5e-05,92,3.6,-1.64,0.0101,96161.945,98
"2020-08-05 18:00:00",17,293.6,373,266,0.000349,91.4,4.5,-2.35,0.014239999,96160.93,98
"2020-08-06 00:00:00",17,294.7,398,259,5e-04,94.8,4.24,0.95,0.01602,95681.58,97
"2020-07-21 00:00:00",18,292.2,9.999e+20,9.999e+20,9.999e+20,68.8,-1.75,0.099999994,0.00993,95685.4,9.999e+20
"2020-07-21 06:00:00",18,284.4,307,21,0,97.4,1.5999999,-1.64,0.00844,95829.42,1
"2020-07-21 12:00:00",18,285.9,319,10,1e-06,96.3,2.8899999,-0.25,0.009219999,95821.79,49
"2020-07-21 18:00:00",18,296,360,482,2e-06,55.3,4.33,0,0.010059999,95654.25,82
"2020-07-22 00:00:00",18,291.5,377,357,0.000639,95.200005,4.14,0.98999995,0.01315,95378.5,66
"2020-07-22 06:00:00",18,287.4,343,15,0.000541,98.200005,2.86,-1.93,0.01043,95380.96,39
"2020-07-22 12:00:00",18,288.30002,355,7,5e-06,97.700005,0.82,0.13,0.01102,95384.46,54
"2020-07-22 18:00:00",18,292.4,378,281,1.8e-05,83.700005,-1.62,0.79999995,0.01222,95525.625,75
"2020-07-23 00:00:00",18,292.80002,366,494,3.3e-05,85.6,-1.9699999,-0.08,0.01284,95601.52,39
"2020-07-23 06:00:00",18,286.9,361,15,7e-06,98.9,-0.97999996,-1.3,0.01016,95744.06,50
"2020-07-23 12:00:00",18,287.4,350,11,2e-06,98.5,-1.28,-1.24,0.010439999,95960.55,46
"2020-07-23 18:00:00",18,296,368,461,1.1e-05,63.4,1.5899999,-1.02,0.01158,96001.08,56
"2020-07-24 00:00:00",18,295,385,502,1.8e-05,80.1,1.01,-1.13,0.01373,95914.805,50
"2020-07-24 06:00:00",18,288.6,360,6,0,96.700005,2.02,-0.68,0.0111,95960.27,34
"2020-07-24 12:00:00",18,288.9,327,16,0,96.200005,1.93,0.13,0.01124,96027.04,0
"2020-07-24 18:00:00",18,300.5,344,625,0,49.3,1.7099999,0.9,0.0117999995,95906.39,2
"2020-07-25 00:00:00",18,299.30002,382,624,0,68.6,2.75,-0.089999996,0.01526,95711.695,18
"2020-07-25 06:00:00",18,292.7,376,18,0,97.6,2.55,0.26999998,0.01452,95790.83,28
"2020-07-25 12:00:00",18,294.80002,382,10,8e-05,97.8,2.76,1.88,0.016649999,95658.18,78
"2020-07-25 18:00:00",18,304.1,413,503,4.2e-05,57.4,4.18,1.17,0.0169,95563.055,51
"2020-07-26 00:00:00",18,299.30002,410,470,0.000142,78.4,2.8899999,1.6899999,0.01749,95457.74,78
"2020-07-26 06:00:00",18,294.4,375,16,0,97.700005,2.18,2.4199998,0.01616,95475.94,10
"2020-07-26 12:00:00",18,294.80002,380,13,0.000314,99.1,2.26,2.1599998,0.016889999,95422.48,8
"2020-07-26 18:00:00",18,305.6,420,488,4e-05,52.600002,3.03,3.83,0.017029999,95143.234,57
"2020-07-27 00:00:00",18,298.4,425,516,0.000621,91,1.6899999,-0.59999996,0.01939,95083.055,65
"2020-07-27 06:00:00",18,295.80002,412,10,1.9e-05,95.3,0.96999997,3.55,0.01733,95037.125,90
"2020-07-27 12:00:00",18,294.80002,384,13,0,98,-1.61,2.52,0.01683,95012.92,26
"2020-07-27 18:00:00",18,298.80002,406,367,9e-06,66.6,-3.58,1.28,0.01444,95207.75,59
"2020-07-28 00:00:00",18,295.80002,351,640,0,60.600002,-2.34,1.12,0.01102,95220.26,2
"2020-07-28 06:00:00",18,287.9,310,19,0,79.6,-0.55,1.9599999,0.00875,95309.89,2
"2020-07-28 12:00:00",18,289.9,314,13,0,89.3,-0.62,0.95,0.01122,95236.15,15
"2020-07-28 18:00:00",18,298.9,366,339,0,50.2,1.86,1.41,0.011,94983.89,92
"2020-07-29 00:00:00",18,295.6,357,606,0.000148,80.700005,0.06,1.48,0.0145499995,94840.336,14
"2020-07-29 06:00:00",18,288.30002,338,17,3e-06,94.5,-1.3299999,2.11,0.01066,95195.4,1
"2020-07-29 12:00:00",18,287.4,314,15,0,93.6,-1.51,2.31,0.009939999,95424.49,2
"2020-07-29 18:00:00",18,298.7,325,624,0,40.4,-2.6499999,2.77,0.00871,95573.54,1
"2020-07-30 00:00:00",18,296.6,348,629,0,63.8,-1.5,1.53,0.0121,95538.6,0
"2020-07-30 06:00:00",18,289.9,335,17,0,76.8,1.26,2.04,0.00957,95647.71,2
"2020-07-30 12:00:00",18,289.80002,335,13,0,85.1,0.76,2.53,0.01058,95681.555,51
"2020-07-30 18:00:00",18,301.2,361,557,0,44.9,0.62,2.61,0.011159999,95625.055,64
"2020-07-31 00:00:00",18,298.36,393,481,0,69.8,1.4499999,1.55,0.01473,95478.47,81
"2020-07-31 06:00:00",18,293.30002,375,11,0,89.4,1.7099999,2.1699998,0.01382,95466.336,90
"2020-07-31 12:00:00",18,291.4,355,12,0,98.9,1.4599999,0.55,0.013619999,95363.27,79
"2020-07-31 18:00:00",18,298,372,507,7e-06,66.1,3.56,-0.51,0.01365,95169.58,36
"2020-08-01 00:00:00",18,298.2,396,449,3e-06,79,0.61,0.7,0.016549999,95208.9,40
"2020-08-01 06:00:00",18,292.2,364,15,0,95.200005,0.64,2.07,0.01377,95382.62,3
"2020-08-01 12:00:00",18,291.80002,354,13,0,96.3,-1.64,1.18,0.0135699995,95493.266,0
"2020-08-01 18:00:00",18,300.9,374,564,3e-06,55.5,-2.37,-0.71,0.01365,95666.62,11
"2020-08-02 00:00:00",18,298.1,395,521,4e-06,70,-2.19,-1.2099999,0.01452,95754.05,26
"2020-08-02 06:00:00",18,288.9,353,13,0,95,0.64,-1.22,0.01109,95820.016,51
"2020-08-02 12:00:00",18,290.2,332,12,0,96.9,-0.35999998,0.45999998,0.01229,95900.266,5
"2020-08-02 18:00:00",18,302.1,363,550,0,43.4,-0.77,0.56,0.01138,95908.11,58
"2020-08-03 00:00:00",18,299.30002,382,585,1e-06,66.4,-1.74,0.62,0.0148,95730.1,17
"2020-08-03 06:00:00",18,289.2,361,14,0,89.3,0.31,-0.34,0.010679999,95745.22,1
"2020-08-03 12:00:00",18,292.2,352,11,0,88,0.39,0.79999995,0.01266,95777.266,19
"2020-08-03 18:00:00",18,300.6,383,386,5e-06,57.2,-0.28,1.1999999,0.01375,95617.9,85
"2020-08-04 00:00:00",18,295.6,399,200,8.3e-05,93.3,1.11,1.22,0.01666,95632.73,96
"2020-08-04 06:00:00",18,289.80002,358,9,3e-06,96.1,1.3199999,0.19,0.0119199995,95529.37,23
"2020-08-04 12:00:00",18,291,345,11,0,98.3,1.36,-1.62,0.013169999,95492.5,13
"2020-08-04 18:00:00",18,301,366,581,0,53.3,2.58,-3.04,0.01315,95462.4,9
"2020-08-05 00:00:00",18,298.9,390,580,1e-06,69.4,1.75,-2.32,0.01512,95434.03,12
"2020-08-05 06:00:00",18,291.5,362,13,0,95.9,1.65,-2.21,0.01321,95647.43,36
"2020-08-05 12:00:00",18,292,365,7,1.3e-05,96.8,2.8899999,-2.1699998,0.013859999,95494.06,70
"2020-08-05 18:00:00",18,300.6,398,462,8e-06,70.8,5.18,-1.63,0.016999999,95500.8,76
"2020-08-06 00:00:00",18,303.1,419,542,0,69.700005,4.66,0.55,0.01952,94991.54,32
"2020-07-21 00:00:00",19,291.7,9.999e+20,9.999e+20,9.999e+20,60.9,-2.27,0.66999996,0.0084999995,95680.61,9.999e+20
"2020-07-21 06:00:00",19,283.7,301,22,0,96,1.35,-1.41,0.00797,95843.69,1
"2020-07-21 12:00:00",19,285.30002,299,16,0,95.5,1.6899999,-0.47,0.0088,95854.24,22
"2020-07-21 18:00:00",19,294,351,352,3e-06,61.100002,2.79,-1.06,0.00983,95738.08,78
"2020-07-22 00:00:00",19,291.4,379,276,0.000452,94.8,2.55,-0.39,0.01299,95470.69,76
"2020-07-22 06:00:00",19,287.6,346,10,0.000544,98.700005,2.11,-0.52,0.010609999,95421.21,47
"2020-07-22 12:00:00",19,288.5,374,8,1.4e-05,98.700005,-1.2099999,0.07,0.01126,95469.45,72
"2020-07-22 18:00:00",19,291.9,386,198,1.9e-05,86.5,-2.23,-0.53,0.01218,95647.98,89
"2020-07-23 00:00:00",19,292,385,334,1.4e-05,85.5,-2.11,-1.6899999,0.01215,95703.57,80
"2020-07-23 06:00:00",19,286.9,358,10,2e-06,97.9,-0.81,-1.54,0.01007,95830.83,52
"2020-07-23 12:00:00",19,286.30002,318,16,0,97.5,-0.29999998,-1.62,0.0095999995,95991.14,5
"2020-07-23 18:00:00",19,297,340,570,6e-06,56.5,1.35,-0.78,0.0109399995,95998.305,15
"2020-07-24 00:00:00",19,295.80002,379,377,5e-06,73.700005,0.98999995,-1.15,0.013239999,95922.27,47
"2020-07-24 06:00:00",19,288.5,340,19,0,96.4,2.1699998,-0.84999996,0.01096,96018.43,4
"2020-07-24 12:00:00",19,288.30002,325,16,0,93,2.37,-0.65999997,0.01046,95979.25,1
"2020-07-24 18:00:00",19,300.4,350,610,0,55.4,2.6799998,0.93,0.013119999,95918.305,8
"2020-07-25 00:00:00",19,298.7,406,458,1e-06,75.1,2.6799998,0.14999999,0.01615,95736.414,66
"2020-07-25 06:00:00",19,293,373,18,0,98.1,2.8899999,0.03,0.014819999,95779.7,12
"2020-07-25 12:00:00",19,294.7,401,5,1.4e-05,96.6,4.04,0.87,0.01627,95763.58,75
"2020-07-25 18:00:00",19,302.9,421,394,7e-06,64.5,5.06,2.03,0.01784,95583.02,76
"2020-07-26 00:00:00",19,303,428,596,0,67.5,3.55,1.9,0.018779999,95319.75,5
"2020-07-26 06:00:00",19,296.5,407,18,2e-06,95.3,2.05,1.62,0.018,95495.664,35
"2020-07-26 12:00:00",19,295.80002,382,15,0,96.700005,2.4299998,2.2,0.01753,95420.74,8
"2020-07-26 18:00:00",19,297.5,412,188,0.000331,96.6,1.62,0.17999999,0.01934,95376.87,85
"2020-07-27 00:00:00",19,298.5,417,161,0.000508,94.700005,2.3799999,-0.28,0.020229999,95176.33,97
"2020-07-27 06:00:00",19,291.5,386,12,4e-06,97.4,0.72999996,-0.47,0.01347,95232.14,57
"2020-07-27 12:00:00",19,294.9,364,14,0,97.9,1.4399999,0.26999998,0.01678,95321.84,13
"2020-07-27 18:00:00",19,301.1,413,226,1.4e-05,79.700005,4.83,-1.25,0.01986,95063.5,99
"2020-07-28 00:00:00",19,299.6,423,441,0.000584,92.8,-0.34,2.55,0.021259999,94974.94,91
"2020-07-28 06:00:00",19,293.30002,404,13,7.1e-05,98.200005,-2.26,0.55,0.01528,95229.766,98
"2020-07-28 12:00:00",19,291.80002,389,9,9.5e-05,98.9,-1.78,-0.78,0.013959999,95333.89,97
"2020-07-28 18:00:00",19,301.30002,380,514,3e-06,54.3,-1.42,-2.01,0.01365,95540.77,71
"2020-07-29 00:00:00",19,298.7,385,616,0,69.4,-2.1,-2.02,0.01495,95660.58,1
"2020-07-29 06:00:00",19,289.30002,342,17,0,70,0.26,-2.08,0.008359999,96017.516,1
"2020-07-29 12:00:00",19,288.4,322,10,0,65.6,0.51,-2.24,0.00739,96109.414,38
"2020-07-29 18:00:00",19,299.4,355,451,0,46.5,2.04,-2.1399999,0.01035,96072.336,97
"2020-07-30 00:00:00",19,297.80002,388,443,4e-06,65.3,3.1999998,-1.79,0.0133,95816.555,90
"2020-07-30 06:00:00",19,293.30002,371,16,9e-06,89.700005,3.6799998,-1.02,0.013909999,95766.625,41
"2020-07-30 12:00:00",19,294.4,374,11,0,95.9,4.36,0.049999997,0.01587,95710.125,74
"2020-07-30 18:00:00",19,305,404,551,1e-06,53.2,5.14,3.9399998,0.01666,95422.07,71
"2020-07-31 00:00:00",19,299.30002,427,451,0.00037,88.700005,1.11,2.79,0.0198,95393.45,73
"2020-07-31 06:00:00",19,295.30002,397,11,1.5e-05,97,0.37,1.66,0.01697,95498.49,53
"2020-07-31 12:00:00",19,294.80002,374,13,3e-06,99.3,0.01,1.68,0.01683,95606.99,22
"2020-07-31 18:00:00",19,305.4,382,594,0,42,-1.37,1.4499999,0.013479999,95415.4,39
"2020-08-01 00:00:00",19,302.43,406,529,0,66.9,1.62,0.17999999,0.01802,95274.68,68
"2020-08-01 06:00:00",19,295.9,391,14,1.4e-05,95.3,1.37,2.23,0.01737,95223.77,71
"2020-08-01 12:00:00",19,295.4,404,6,0.000124,97.8,-1.68,2.03,0.01726,95349.17,96
"2020-08-01 18:00:00",19,300.1,395,471,5e-06,49.2,-3.1,1.54,0.01158,95233.4,57
"2020-08-02 00:00:00",19,296.35,343,625,0,58.9,-2.08,0.98999995,0.01103,95290.99,37
"2020-08-02 06:00:00",19,289.2,315,15,0,71.8,-1.1999999,2.02,0.008599999,95187.414,34
"2020-08-02 12:00:00",19,289.30002,320,13,0,88.9,-1.43,0.55,0.01066,95328.51,18
"2020-08-02 18:00:00",19,301,354,571,0,45.4,-2.51,0,0.01117,95492.68,58
"2020-08-03 00:00:00",19,296.96,377,543,0,67.1,-2.59,-1.61,0.01304,95441.21,83
"2020-08-03 06:00:00",19,288.30002,346,11,0,95.3,-0.07,-1.8199999,0.01072,95720.27,79
"2020-08-03 12:00:00",19,288,321,12,0,94.8,-0.42,-1.42,0.01042,95569.56,58
"2020-08-03 18:00:00",19,299.4,344,579,0,49.100002,1.14,-3.09,0.01096,95973.34,63
"2020-08-04 00:00:00",19,296.6,380,494,0,69.200005,0.95,-2.1599998,0.01315,95668.07,85
"2020-08-04 06:00:00",19,290.1,364,9,0,88.5,0.7,-1.86,0.01119,95952.336,86
"2020-08-04 12:00:00",19,289.4,341,11,0,92.4,0.96999997,-1.87,0.0111299995,95917.52,45
"2020-08-04 18:00:00",19,300.1,362,586,2.4e-05,55.8,4.0499997,-1.8199999,0.0130199995,95816.336,3
"2020-08-05 00:00:00",19,297.80002,393,444,1.5e-05,65.200005,2.6499999,-1.5699999,0.013239999,95978.46,35
"2020-08-05 06:00:00",19,289.2,347,13,0,82.5,1.43,-1.6899999,0.0098399995,95900.93,3
"2020-08-05 12:00:00",19,289,330,11,0,83.1,1.0699999,-1.9699999,0.00976,96109.46,8
"2020-08-05 18:00:00",19,301,361,575,0,49,3.47,-3.07,0.01206,95598.54,45
"2020-08-06 00:00:00",19,299.1,392,558,0,66.8,1.79,-1.86,0.014699999,95795.15,16
"2020-07-21 00:00:00",20,292.2,9.999e+20,9.999e+20,9.999e+20,69.1,-1.9499999,0.28,0.00998,95694.27,9.999e+20
"2020-07-21 06:00:00",20,284.4,307,21,0,97.8,1.26,-2.03,0.00846,95809.52,1
"2020-07-21 12:00:00",20,286.6,333,7,3e-06,94.8,3.1399999,-0.74,0.00954,95781.18,67
"2020-07-21 18:00:00",20,295.4,376,316,6.1e-05,67.1,5.7799997,-0.26,0.01177,95611.805,95
"2020-07-22 00:00:00",20,293.1,373,481,0.00018,93.4,4.39,-0.5,0.014289999,95349.625,38
"2020-07-22 06:00:00",20,288.1,340,18,0.000357,99,1.4499999,0.83,0.0110599995,95241.125,9
"2020-07-22 12:00:00",20,286.80002,338,13,2e-06,99,-0.83,2.3899999,0.01012,95287.375,35
"2020-07-22 18:00:00",20,292.30002,366,358,1.7e-05,73.4,-3.84,1.93,0.01067,95418.04,73
"2020-07-23 00:00:00",20,290.4,377,343,1.2e-05,82.6,-2.86,1.01,0.01064,95673.3,81
"2020-07-23 06:00:00",20,284.7,340,6,1e-06,99.1,-2,0.089999996,0.00882,95799.37,45
"2020-07-23 12:00:00",20,286.5,355,7,3e-06,96.200005,-1.75,-1.03,0.00961,96009.4,80
"2020-07-23 18:00:00",20,296.2,372,452,5e-06,59.8,0.81,-1.5,0.01103,96048.29,66
"2020-07-24 00:00:00",20,294.80002,385,367,6e-06,76.9,1.24,-0.72999996,0.0130199995,95993.41,61
"2020-07-24 06:00:00",20,287.5,331,19,0,97,1.8399999,0.75,0.010319999,96108.984,2
"2020-07-24 12:00:00",20,288,318,17,0,96.9,1.87,0.22,0.01067,96063.484,42
"2020-07-24 18:00:00",20,299.2,333,628,0,48.3,2.8799999,0.16,0.01064,96008.914,4
"2020-07-25 00:00:00",20,298,365,616,0,69.700005,2.23,-0.16,0.01438,95747.11,47
"2020-07-25 06:00:00",20,291.4,360,19,0,97.1,2.34,0.84,0.013309999,95831.06,5
"2020-07-25 12:00:00",20,294.2,386,10,1e-06,95.3,2.6799998,2.35,0.01552,95746.92,94
"2020-07-25 18:00:00",20,303.5,395,576,0,58.3,4.5,2.03,0.016689999,95461.414,47
"2020-07-26 00:00:00",20,295.80002,414,367,0.000318,93.5,5.37,2.45,0.016929999,95333.64,93
"2020-07-26 06:00:00",20,292.5,378,4,2e-06,97.200005,1.8,1.1,0.01437,95346.516,96
"2020-07-26 12:00:00",20,294.7,375,14,3.2e-05,99.8,1.31,2.18,0.01691,95325.54,21
"2020-07-26 18:00:00",20,301.9,418,436,7.3e-05,91.200005,0.29,2.36,0.023799999,95267.664,58
"2020-07-27 00:00:00",20,300.9,416,254,5.3e-05,80.4,2.1699998,1.3,0.0198,95079.56,64
"2020-07-27 06:00:00",20,296.30002,410,16,0.000653,96.1,1.48,1.53,0.01793,95153.25,74
"2020-07-27 12:00:00",20,295.7,411,4,0.00023,98.200005,-0.22,2.07,0.01763,95109.95,98
"2020-07-27 18:00:00",20,298.2,415,161,0.000905,90.4,-0.049999997,-0.88,0.01898,95073.94,98
"2020-07-28 00:00:00",20,299.30002,410,372,3.9e-05,75,-2.12,0.85999995,0.01683,95040.41,82
"2020-07-28 06:00:00",20,292.7,377,11,0,96,-1.0799999,1.89,0.014389999,95247.08,79
"2020-07-28 12:00:00",20,292,362,14,0,91.4,-1.39,1.17,0.01306,95334.34,55
"2020-07-28 18:00:00",20,302.80002,374,603,0,48.4,-1.9799999,0.44,0.013259999,95364.375,6
"2020-07-29 00:00:00",20,296.80002,387,603,0.000174,90.4,-1.7099999,-0.63,0.017409999,95396.46,8
"2020-07-29 06:00:00",20,289.80002,367,16,0.000229,96.9,-2.01,0.51,0.0120399995,95629.19,43
"2020-07-29 12:00:00",20,287.6,337,14,6.7e-05,98.200005,-1.0699999,1.77,0.01055,95751.15,31
"2020-07-29 18:00:00",20,298.7,335,614,0,49.7,-3.72,2.52,0.010679999,95652.05,1
"2020-07-30 00:00:00",20,296.30002,356,621,0,66.1,-2.2,0.59,0.01229,95850.65,2
"2020-07-30 06:00:00",20,285.80002,328,17,0,90.9,-0.45999998,0.78,0.00866,95930.555,1
"2020-07-30 12:00:00",20,288.80002,318,14,0,90.5,0.84,1.02,0.01043,96072.516,0
"2020-07-30 18:00:00",20,300.6,340,615,0,40.5,1.0799999,1.27,0.00971,96030.336,0
"2020-07-31 00:00:00",20,298.30002,372,559,0,72.9,1.1999999,0.14,0.0152199995,95865.21,20
"2020-07-31 06:00:00",20,290.30002,343,16,0,83,2.11,1.31,0.01055,95958.28,2
"2020-07-31 12:00:00",20,289.5,330,13,0,85.5,2.03,1,0.01042,95957.07,1
"2020-07-31 18:00:00",20,300.80002,351,603,0,48.9,4,2.62,0.01191,95863.055,22
