"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",16,297.24,327,394,0,54.9,5.9,0.25,0.01079,95708.3,29
"2020-09-30 00:00:00",16,293.57,351,341,0,71.6,3.99,-0.65,0.01127,95574.39,44
"2020-09-30 06:00:00",16,290.75,346,0,3.1e-05,90.3,4.64,-0.59,0.011949999,95243.48,54
"2020-09-30 12:00:00",16,286.9,370,0,0.00029,96,-1.5,1.5799999,0.00988,95538.25,98
"2020-09-14 12:00:00",17,278.7,9.999e+20,9.999e+20,9.999e+20,98.6,-0.64,-1.4399999,0.00578,96867.72,9.999e+20
"2020-09-14 18:00:00",17,290.1,277,478,0,47.5,2.95,-0.08,0.00593,96744.336,0
"2020-09-15 00:00:00",17,287.5,300,440,0,68.8,3.57,-0.29,0.0072999997,96418.25,2
"2020-09-15 06:00:00",17,287.30002,334,0,1e-06,93.700005,5.83,0.63,0.00979,96055.85,42
"2020-09-15 12:00:00",17,289.4,341,1,1e-06,75.5,4.58,5.18,0.00912,95672.93,60
"2020-09-15 18:00:00",17,298.4,329,459,0,40.3,3.8899999,7.2599998,0.008549999,95316.24,26
"2020-09-16 00:00:00",17,294.4,347,422,0,60.600002,2.6299999,3.78,0.01005,95165.37,7
"2020-09-16 06:00:00",17,293.2,342,0,0,66.8,2.57,4.83,0.01028,95060.43,27
"2020-09-16 12:00:00",17,288.5,332,1,0,85,-0.76,3.62,0.00973,95065.21,17
"2020-09-16 18:00:00",17,291.6,313,457,0,46.8,-4.91,4.2799997,0.00654,95405.625,1
"2020-09-17 00:00:00",17,283.30002,318,281,2e-06,57.7,-4.2999997,2.6399999,0.00466,95791.25,45
"2020-09-17 06:00:00",17,276.57,239,0,0,49.7,-2.45,1.23,0.00251,96231.65,0
"2020-09-17 12:00:00",17,274,226,1,0,64.9,-1.8,1.75,0.0027299998,96453.58,0
"2020-09-17 18:00:00",17,282.2,232,486,0,34.100002,-4.21,2.6299999,0.00254,96639.92,0
"2020-09-18 00:00:00",17,278,241,444,0,50.4,-2.12,0.84999996,0.0028,96609.46,0
"2020-09-18 06:00:00",17,271.80002,231,0,0,80.200005,-0.65999997,1.05,0.0028499998,96718.41,0
"2020-09-18 12:00:00",17,271.30002,229,1,0,72.1,0.099999994,0.53,0.0024599999,96832.18,0
"2020-09-18 18:00:00",17,286.1,240,478,0,27.2,-0.22999999,1.42,0.00262,96792.77,8
"2020-09-19 00:00:00",17,276.4,261,424,0,76.4,0.48,-0.26,0.00378,96581.33,26
"2020-09-19 06:00:00",17,277.7,281,0,1e-06,59.4,2.44,0.38,0.00324,96626.336,83
"2020-09-19 12:00:00",17,276.7,309,0,5.1e-05,95.4,2.6699998,0.19999999,0.00482,96585.34,91
"2020-09-19 18:00:00",17,285.4,311,289,4e-06,53.7,5.1099997,-0.84,0.0049699997,96400.664,72
"2020-09-20 00:00:00",17,283.7,340,189,0,74.1,3.34,-1.9699999,0.00611,96162.71,82
"2020-09-20 06:00:00",17,281.5,332,0,4e-06,74.3,3.97,-1.6999999,0.00531,96133.37,75
"2020-09-20 12:00:00",17,283.5,317,0,1e-06,71.5,5.33,-1.87,0.0058399998,96053.79,65
"2020-09-20 18:00:00",17,286.7,348,153,2.4e-05,69,6.0499997,-2.31,0.00701,95749.16,98
"2020-09-21 00:00:00",17,288.6,352,160,7e-06,66.8,3.58,0.41,0.0076699997,95680.35,93
"2020-09-21 06:00:00",17,287.5,335,0,1e-06,76.9,3.5,1.02,0.00827,95489.23,91
"2020-09-21 12:00:00",17,286.2,332,0,1e-06,91.6,2.8999999,1.99,0.00901,95507.71,43
"2020-09-21 18:00:00",17,294,335,343,1e-06,63.9,2.97,2.53,0.01033,95510.31,46
"2020-09-22 00:00:00",17,291.4,349,346,2e-06,78.6,2.8999999,1.62,0.0108199995,95458.305,67
"2020-09-22 06:00:00",17,288.5,331,0,3.4e-05,92.4,2.79,2.44,0.01058,95464.37,25
"2020-09-22 12:00:00",17,287.4,334,0,6.8e-05,98.3,2.45,1.86,0.01047,95392.734,72
"2020-09-22 18:00:00",17,293.9,370,260,7e-06,72.1,1.37,2.6499999,0.01151,95611.79,67
"2020-09-23 00:00:00",17,290.2,347,371,0,87.9,-1.14,1.31,0.01114,95494.85,14
"2020-09-23 06:00:00",17,284.9,312,0,0,95.1,1.49,-0.22,0.00856,95632.125,16
"2020-09-23 12:00:00",17,284.6,294,0,0,94.5,2.28,-0.41,0.00837,95486.23,17
"2020-09-23 18:00:00",17,293.5,341,257,4.1e-05,85.1,3.86,-0.77,0.01328,95442.65,82
"2020-09-24 00:00:00",17,295.4,383,281,1e-06,68.700005,4.74,2.08,0.01217,95202.54,76
"2020-09-24 06:00:00",17,290,389,0,0.00049,95.4,-0.75,3.31,0.01201,95213.27,98
"2020-09-24 12:00:00",17,282.80002,363,0,2.8e-05,90.9,-4.5299997,1.92,0.0071199997,95678.984,98
"2020-09-24 18:00:00",17,284.5,345,165,1.9e-05,71.5,-5.24,0.93,0.0062599997,95804.74,97
"2020-09-25 00:00:00",17,282,329,126,8e-06,66.8,-4.12,1.88,0.0049,96389.02,81
"2020-09-25 06:00:00",17,277.2,252,0,0,84.8,-2.49,1.1999999,0.00447,96333.43,4
"2020-09-25 12:00:00",17,274.9,240,0,0,93.6,-1.7099999,1.1,0.00419,96748.33,1
"2020-09-25 18:00:00",17,286.5,252,440,0,35.4,-1.01,1.18,0.0034999999,96633.18,1
"2020-09-26 00:00:00",17,280.9,272,388,0,48.4,1.4499999,0.95,0.0033,96497.68,1
"2020-09-26 06:00:00",17,278.93,267,0,0,59.5,1.5699999,1.88,0.00354,96595.625,1
"2020-09-26 12:00:00",17,278,271,0,0,63.8,1.1999999,2.3799999,0.00355,96427.73,13
"2020-09-26 18:00:00",17,289.5,270,429,0,32.3,1.16,3.7099998,0.0039,96446.33,0
"2020-09-27 00:00:00",17,283.5,284,379,0,57.4,0.77,2.18,0.00469,95949.65,0
"2020-09-27 06:00:00",17,280,267,0,0,64.1,1.35,2.46,0.0041199997,96314.08,1
"2020-09-27 12:00:00",17,279,262,0,0,62.9,1.02,3.03,0.00378,95986.97,3
"2020-09-27 18:00:00",17,291,279,415,0,36.9,0.90999997,5.06,0.0049099997,95885.984,32
"2020-09-28 00:00:00",17,287.1,300,369,0,57.9,-0.08,3.47,0.00605,95579.61,10
"2020-09-28 06:00:00",17,283.1,286,0,0,79.5,-2.37,2.48,0.0064,95105.16,0
"2020-09-28 12:00:00",17,280.30002,269,0,0,78.1,-3.05,2.58,0.0051599997,95569.98,0
"2020-09-28 18:00:00",17,283.80002,267,391,1e-06,50.600002,-6.12,3.87,0.00423,95413.9,13
"2020-09-29 00:00:00",17,280.4,255,362,0,47.5,-3.5,3.03,0.00317,95616.95,6
"2020-09-29 06:00:00",17,277.1,239,0,0,62.600002,-2.32,2.09,0.00329,95536.96,1
"2020-09-29 12:00:00",17,274.9,237,0,0,81.6,-0.82,2.95,0.0036799998,95617.89,1
"2020-09-29 18:00:00",17,283.2,247,418,1e-06,42.4,-5.17,3.24,0.0033999998,95703.766,3
"2020-09-30 00:00:00",17,278,243,374,0,47.8,-2.73,1.17,0.00269,95770.12,1
"2020-09-30 06:00:00",17,271.4,222,0,0,69,-1.04,0.77,0.00239,96028.35,0
"2020-09-30 12:00:00",17,271.9,220,0,0,62.3,-0.53999996,1.12,0.00225,96013.555,37
"2020-09-14 12:00:00",18,278.2,9.999e+20,9.999e+20,9.999e+20,99.200005,0,-0.74,0.0055799996,96958.39,9.999e+20
"2020-09-14 18:00:00",18,289.30002,286,439,1e-06,52.8,2.6599998,-0.089999996,0.0062499996,96834.24,14
"2020-09-15 00:00:00",18,287.5,301,427,0,71.4,3.55,-0.19999999,0.00757,96427.27,4
"2020-09-15 06:00:00",18,288.4,358,0,1e-05,93,5.54,0.96999997,0.01048,96083.836,71
"2020-09-15 12:00:00",18,289.1,347,1,2e-06,80.9,4.77,4.83,0.00957,95683.49,57
"2020-09-15 18:00:00",18,298.30002,330,456,0,40.9,4.02,7.04,0.00863,95374.65,29
"2020-09-16 00:00:00",18,294.5,351,404,0,59.9,2.9199998,3.9199998,0.00999,95165.586,39
"2020-09-16 06:00:00",18,293.30002,344,0,0,65.9,1.81,4.91,0.01023,95025.94,21
"2020-09-16 12:00:00",18,286.80002,327,1,0,92.5,-1.8199999,2.52,0.00947,95127.6,7
"2020-09-16 18:00:00",18,291.5,312,454,0,45.4,-4.63,4.4,0.00628,95464.484,4
"2020-09-17 00:00:00",18,283.9,308,334,1e-06,52.4,-3.53,2.6299999,0.00441,95849.6,31
"2020-09-17 06:00:00",18,277.30002,243,0,0,48.3,-3.3,0.79999995,0.00257,96246.69,0
"2020-09-17 12:00:00",18,273.4,227,1,0,65.5,-1.14,1.68,0.00263,96479.43,0
"2020-09-17 18:00:00",18,282.7,236,483,0,34.9,-3.76,2.6399999,0.00269,96657.88,0
"2020-09-18 00:00:00",18,278.5,245,441,0,50.5,-2.24,0.71,0.00291,96666.83,0
"2020-09-18 06:00:00",18,271.7,234,0,0,85.200005,-0.77,0.47,0.0030099999,96792.37,0
"2020-09-18 12:00:00",18,272.30002,235,1,0,70.9,0.64,-0.74,0.0026099999,96891.96,4
"2020-09-18 18:00:00",18,284.5,263,428,0,31.4,-2.1699998,0.59,0.00272,96925.44,51
"2020-09-19 00:00:00",18,278.9,293,314,0,55.5,-2.1299999,-0.9,0.00329,96994.125,61
"2020-09-19 06:00:00",18,273,234,0,0,76.700005,1.36,-1.74,0.00297,97214.83,1
"2020-09-19 12:00:00",18,272.5,231,1,0,82,2.23,-0.87,0.00308,97169.22,8
"2020-09-19 18:00:00",18,285.2,244,473,0,42.600002,3.76,0.48999998,0.0038599998,97090.086,1
"2020-09-20 00:00:00",18,281.1,263,426,0,64,2.9299998,-0.95,0.0044,96783.805,1
"2020-09-20 06:00:00",18,277.7,252,0,0,70.4,4.71,-0.42999998,0.00384,96779.93,6
"2020-09-20 12:00:00",18,280.4,289,0,1e-06,57.8,6.3199997,-0.04,0.00381,96566.2,83
"2020-09-20 18:00:00",18,286.7,318,228,5e-06,48.600002,7.71,-0.84,0.00489,96232.15,93
"2020-09-21 00:00:00",18,286.5,316,362,1e-06,56.9,6.75,0.85999995,0.00569,95919.85,73
"2020-09-21 06:00:00",18,284.4,336,0,4.1e-05,59.5,7.0699997,0.12,0.0051599997,95753.98,92
"2020-09-21 12:00:00",18,284.80002,329,0,2.3e-05,69.3,5.5699997,2.8999999,0.00624,95579.39,77
"2020-09-21 18:00:00",18,293.2,308,439,0,45.8,4.18,5.9,0.00707,95375.836,12
"2020-09-22 00:00:00",18,287,302,404,0,57.8,0.84999996,2.74,0.00597,95611.516,9
"2020-09-22 06:00:00",18,282,282,0,0,78.1,1.81,1.87,0.00578,95665.766,19
"2020-09-22 12:00:00",18,281,277,0,0,59,0.63,3.6899998,0.00408,95715.92,32
"2020-09-22 18:00:00",18,287.9,262,454,0,34.9,-1.11,6.12,0.00381,96124.79,10
"2020-09-23 00:00:00",18,283,270,409,0,50.600002,0.75,1.9799999,0.0039999997,96000.39,2
"2020-09-23 06:00:00",18,281.4,267,0,0,46,3.47,1.5699999,0.0032499998,95772.086,41
"2020-09-23 12:00:00",18,283.4,297,0,1e-06,32.9,6.72,1.8199999,0.00269,95196.24,71
"2020-09-23 18:00:00",18,290.1,315,315,1e-06,41.7,-1.48,7.3599997,0.00529,95031.04,73
"2020-09-24 00:00:00",18,282.7,278,390,0,47.600002,-2.98,4.44,0.00373,95179.91,7
"2020-09-24 06:00:00",18,276,245,0,0,59.2,-2.28,2.81,0.0029,95487.766,11
"2020-09-24 12:00:00",18,273.6,251,0,3e-06,67,-2.3899999,3.6799998,0.0027599998,95544.99,48
"2020-09-24 18:00:00",18,278.30002,264,346,2.1e-05,42.2,-3.4299998,4.99,0.00242,95683.65,65
"2020-09-25 00:00:00",18,275.09,275,283,3.2e-05,61.5,-1.1899999,2.32,0.0028,95739.89,87
"2020-09-25 06:00:00",18,270.80002,230,0,1e-06,85,-0.17999999,2.1299999,0.00284,95653.16,22
"2020-09-25 12:00:00",18,271.6,231,0,0,81.8,0.34,2.33,0.0029,95692.52,22
"2020-09-25 18:00:00",18,280.9,247,423,2e-06,34.4,-1.4399999,4.93,0.00236,95561.48,36
"2020-09-26 00:00:00",18,274.5,237,393,0,55.8,-1.8399999,1.49,0.00244,95765.27,7
"2020-09-26 06:00:00",18,270.7,222,0,0,77.3,-0.64,1.55,0.00254,95807.945,4
"2020-09-26 12:00:00",18,271.6,227,0,0,67.200005,1.37,1.63,0.00238,95826.375,16
"2020-09-26 18:00:00",18,286.30002,248,432,0,25.300001,4.42,5.17,0.00251,95427.94,14
"2020-09-27 00:00:00",18,284.5,279,379,0,52.9,2.53,4.17,0.00468,94882.08,18
"2020-09-27 06:00:00",18,280.69998,312,0,1e-06,85.1,-3.4499998,1.81,0.00578,95423.25,41
"2020-09-27 12:00:00",18,277,263,0,1e-06,90.5,-3.08,1.91,0.00476,95591.43,15
"2020-09-27 18:00:00",18,280.30002,302,204,7e-06,57.100002,-3.11,2.33,0.00375,96121.21,75
"2020-09-28 00:00:00",18,276.75998,288,252,0,71.5,-1.5799999,0.97999996,0.0036799998,95775.4,61
"2020-09-28 06:00:00",18,274.58,242,0,0,83,1.7199999,1.39,0.00364,96271.95,1
"2020-09-28 12:00:00",18,274.88,249,0,0,80,2.26,1.8499999,0.0036,95944.35,15
"2020-09-28 18:00:00",18,289.5,277,405,0,38,2.29,4.91,0.0046099997,95832.64,42
"2020-09-29 00:00:00",18,286.32,304,346,0,56.8,2.5,2.03,0.00561,95761.695,56
"2020-09-29 06:00:00",18,282.75,289,0,0,72.1,2.78,2.09,0.00562,95617.5,32
"2020-09-29 12:00:00",18,280.44,282,0,0,84.3,2.4299998,1.01,0.00561,95652.75,12
"2020-09-29 18:00:00",18,293.81,310,400,0,55.600002,4.0699997,0.14999999,0.00889,95499.055,3
"2020-09-30 00:00:00",18,292.85,346,337,0,73.5,3.3799999,0.19,0.01109,95260.625,37
"2020-09-30 06:00:00",18,290.97,339,0,0,72.5,4.2799997,1.35,0.00973,95068.84,33
"2020-09-30 12:00:00",18,288.9,337,0,1.8e-05,89.200005,3.4099998,0.39,0.0105099995,94928.12,20
"2020-09-14 12:00:00",19,278.30002,9.999e+20,9.999e+20,9.999e+20,98.4,-0.19,-1.06,0.0055899997,96857.37,9.999e+20
"2020-09-14 18:00:00",19,290.2,278,477,0,49,2.7,0.07,0.00618,96728.336,1
"2020-09-15 00:00:00",19,288.2,304,438,0,73.5,3.81,-0.08,0.00815,96399.04,5
"2020-09-15 06:00:00",19,288.1,346,0,3e-06,92.8,5.7999997,1.25,0.01026,95991.7,52
"2020-09-15 12:00:00",19,289.4,327,1,0,73.5,4.37,5.14,0.008909999,95725.96,42
"2020-09-15 18:00:00",19,298.30002,330,453,0,40.100002,4.52,7.35,0.00845,95358.9,32
"2020-09-16 00:00:00",19,294.5,356,383,0,64.6,2.37,3.6599998,0.010799999,95194.92,45
"2020-09-16 06:00:00",19,291.2,339,0,0,76.4,1.4599999,3.31,0.0104,95152.46,2
"2020-09-16 12:00:00",19,286.80002,328,1,0,93.8,-0.94,2.48,0.00961,95106.305,41
"2020-09-16 18:00:00",19,292.30002,312,457,0,48.3,-4.81,4.38,0.00703,95413.95,1
"2020-09-17 00:00:00",19,285.1,324,329,1e-06,66.8,-3.36,1.91,0.00609,95802.77,39
"2020-09-17 06:00:00",19,278,264,0,0,77.4,-2.1299999,1.25,0.00433,96177.71,6
"2020-09-17 12:00:00",19,275,236,1,0,61.100002,-1.99,1.36,0.00275,96431.68,0
"2020-09-17 18:00:00",19,283.30002,240,482,0,31,-4.1,2.08,0.00247,96606.35,0
"2020-09-18 00:00:00",19,278.5,245,441,0,46.600002,-2.18,0.29,0.0026699998,96640.555,0
"2020-09-18 06:00:00",19,273.8,252,0,0,54.9,-0.85999995,-0.64,0.00226,96793.12,50
"2020-09-18 12:00:00",19,271.9,229,1,0,51.4,1.35,-0.26,0.00185,96933.79,3
"2020-09-18 18:00:00",19,287.7,245,475,0,26.300001,0.16,-0.59,0.00281,96897.836,2
"2020-09-19 00:00:00",19,278.30002,261,432,0,54.100002,0.59,-1.3199999,0.00306,96696.28,12
"2020-09-19 06:00:00",19,277.5,261,0,0,68.3,2.78,-0.26999998,0.00366,96747.336,55
"2020-09-19 12:00:00",19,277.7,317,0,7.1e-05,94.3,2.24,-0.39,0.00513,96796.836,93
"2020-09-19 18:00:00",19,287.4,294,405,0,48.100002,4.48,0.16,0.0050399997,96714.52,37
"2020-09-20 00:00:00",19,283.5,297,382,0,77.1,2.74,-0.97999996,0.0062599997,96588.37,12
"2020-09-20 06:00:00",19,280.5,277,0,0,85.3,3.9599998,-0.65999997,0.00567,96580.89,1
"2020-09-20 12:00:00",19,281.30002,281,0,0,79,5.0699997,-0.08,0.00554,96477.89,49
"2020-09-20 18:00:00",19,291.4,302,425,0,46.7,7.25,0.77,0.00634,96261.4,51
"2020-09-21 00:00:00",19,289.4,313,401,0,61.4,5.74,1.4699999,0.0074,95980.43,1
"2020-09-21 06:00:00",19,288,306,0,0,65.200005,5.6299996,3.1499999,0.0071799997,95808.31,14
"2020-09-21 12:00:00",19,286.9,337,0,4.2e-05,85.9,4.31,3.87,0.008789999,95615.84,89
"2020-09-21 18:00:00",19,289.6,368,186,6.7e-05,86.8,2.45,3.9099998,0.010609999,95719.85,99
"2020-09-22 00:00:00",19,288.9,374,157,1e-05,91.8,0.77,2.3,0.01072,95600.836,92
"2020-09-22 06:00:00",19,283,295,0,0,84.3,-0.78,2.31,0.0066899997,95850.54,6
"2020-09-22 12:00:00",19,280.7,268,0,0,72.3,-0.5,2.02,0.00489,95975.81,1
"2020-09-22 18:00:00",19,295.30002,284,450,0,31.2,-0.089999996,0.69,0.0054099998,96202.41,1
"2020-09-23 00:00:00",19,288.1,301,404,0,54.8,2.51,0.63,0.0060799997,96053.055,1
"2020-09-23 06:00:00",19,283.30002,281,0,0,67.700005,2.45,0.75,0.0054699997,95960.18,14
"2020-09-23 12:00:00",19,283.7,288,0,0,96.5,3.32,1.09,0.00802,95766.06,41
"2020-09-23 18:00:00",19,291.5,346,276,0.000114,89.9,1.9699999,3.1799998,0.01246,95532.93,69
"2020-09-24 00:00:00",19,288.80002,375,167,0.00011,94.9,-3.07,-0.24,0.01103,95757.99,83
"2020-09-24 06:00:00",19,283.30002,355,0,1.1e-05,93.8,-1.37,-2.96,0.0075399997,96069.44,77
"2020-09-24 12:00:00",19,280.6,345,0,6e-06,92.8,0.28,-2.87,0.00622,96315.88,91
"2020-09-24 18:00:00",19,288.2,332,300,2e-06,62.8,1.9,-2.34,0.00696,96341.07,87
"2020-09-25 00:00:00",19,285.2,316,347,1e-06,85.4,1.31,-1.26,0.00781,96252.016,20
"2020-09-25 06:00:00",19,281,291,0,0,96.8,1.5799999,-0.95,0.0066199997,96518.4,2
"2020-09-25 12:00:00",19,278.4,282,0,0,96.700005,0.65999997,-0.53999996,0.00555,96586.37,2
"2020-09-25 18:00:00",19,293,299,423,0,54.8,2.8,-0.26,0.00822,96597.93,1
"2020-09-26 00:00:00",19,289,323,375,0,85.4,2.34,-0.099999994,0.00993,96455.39,5
"2020-09-26 06:00:00",19,286.5,308,0,0,97.700005,3.22,0.68,0.0097199995,96399.36,2
"2020-09-26 12:00:00",19,290,357,0,8e-06,95.1,3.6799998,2.55,0.01179,96318.07,50
"2020-09-26 18:00:00",19,300,352,399,1e-06,49.7,3.98,4.72,0.01148,96268.875,18
"2020-09-27 00:00:00",19,295.2,358,367,0,69.1,3.3799999,2.54,0.01198,96051.16,0
"2020-09-27 06:00:00",19,292.4,342,0,0,81.3,3.52,2.84,0.011849999,95940.92,0
"2020-09-27 12:00:00",19,290.9,337,0,0,84.200005,3.9299998,2.47,0.01124,95561.58,1
"2020-09-27 18:00:00",19,298.7,348,401,0,54.9,6.5699997,3.8,0.01184,95420.77,2
"2020-09-28 00:00:00",19,295.5,370,347,1.2e-05,67.6,5.91,3.8799999,0.012089999,94638.16,26
"2020-09-28 06:00:00",19,291.30002,365,0,5.2e-05,54.100002,-2.49,5.7999997,0.00746,94721.65,37
"2020-09-28 12:00:00",19,285,294,0,1e-06,61.600002,-2.86,7.33,0.0056499997,94669.086,11
"2020-09-28 18:00:00",19,286.2,317,307,4e-06,46.2,-3.87,7.0499997,0.0045499997,95006.76,58
"2020-09-29 00:00:00",19,281.30002,324,149,8e-06,58.5,-4.66,4.81,0.00415,95542.914,84
"2020-09-29 06:00:00",19,278.5,306,0,4e-06,63.9,-3.9099998,2.46,0.0037099998,95603.82,78
"2020-09-29 12:00:00",19,275.30002,242,0,0,77.700005,-2.9399998,1.5699999,0.0035899999,96133.35,5
"2020-09-29 18:00:00",19,280.6,269,321,2e-06,52.4,-3.8,1.3299999,0.0034899998,96215.445,43
"2020-09-30 00:00:00",19,277.30002,252,359,0,68.200005,-2.22,0.21,0.00364,96449.266,9
"2020-09-30 06:00:00",19,271.4,235,0,0,93.4,-0.59,-0.22999999,0.00323,96541.51,1
"2020-09-30 12:00:00",19,272.4,234,0,0,86.9,1.23,0.77,0.0032499998,96637.45,2
"2020-09-14 12:00:00",20,279.1,9.999e+20,9.999e+20,9.999e+20,99.8,-0.35,-2.45,0.00598,96882.06,9.999e+20
"2020-09-14 18:00:00",20,289.80002,310,383,2e-06,50.5,2.8,-0.24,0.00618,96690.375,45
"2020-09-15 00:00:00",20,288.2,305,438,0,74.700005,3.49,-0.11,0.00828,96358.04,5
"2020-09-15 06:00:00",20,288.1,360,0,6e-06,93.1,5.72,0.9,0.01029,96045.83,79
"2020-09-15 12:00:00",20,288.9,341,1,2e-06,78,4.36,4.75,0.00909,95707.27,52
"2020-09-15 18:00:00",20,298.4,325,457,0,39.3,4.08,7.0099998,0.008359999,95413.555,34
"2020-09-16 00:00:00",20,293.9,350,395,0,64.4,2.4099998,3.23,0.010369999,95248.63,44
"2020-09-16 06:00:00",20,293.30002,341,0,0,60.8,3.1499999,5.19,0.00948,95094.23,40
"2020-09-16 12:00:00",20,289.1,341,1,0,76.4,-0.55,3.6,0.009099999,95042.65,90
"2020-09-16 18:00:00",20,292.5,315,456,0,46.7,-4.35,4.72,0.0068699997,95351.03,3
"2020-09-17 00:00:00",20,285.4,295,428,0,56.600002,-4.12,2.1699998,0.00525,95724.99,1
"2020-09-17 06:00:00",20,278.1,256,0,0,69.9,-2.36,0.87,0.00393,96178.4,0
"2020-09-17 12:00:00",20,273.9,232,1,0,60.7,-1.75,1.1,0.00253,96449.6,0
"2020-09-17 18:00:00",20,282.5,233,486,0,33.9,-4.13,2.51,0.0025799999,96534.21,0
"2020-09-18 00:00:00",20,278.30002,243,442,0,48.100002,-2.35,0.90999997,0.00272,96573.805,0
"2020-09-18 06:00:00",20,273.7,234,0,0,65.200005,-1.17,1.53,0.00266,96779.52,0
"2020-09-18 12:00:00",20,272.1,231,1,0,69.3,-1.73,0.04,0.0025,97020.414,10
"2020-09-18 18:00:00",20,283.2,235,480,0,28.9,-2.77,0.34,0.00229,97066.37,1
"2020-09-19 00:00:00",20,277.6,244,438,0,54.3,-1.87,-1.15,0.00293,96931.7,1
"2020-09-19 06:00:00",20,272.7,233,0,0,87.5,1.55,-1.76,0.00333,97131.836,16
"2020-09-19 12:00:00",20,274.1,255,0,0,83.200005,2.7,-0.37,0.00348,97163.086,81
"2020-09-19 18:00:00",20,285.1,273,406,0,40.600002,3.8799999,-0.049999997,0.0036499999,97039.81,81
"2020-09-20 00:00:00",20,281.1,266,417,0,61.7,2.57,-1.26,0.00426,96790.1,20
"2020-09-20 06:00:00",20,277.2,262,0,0,97.6,3.21,-0.88,0.0050999997,96833.71,8
"2020-09-20 12:00:00",20,278,264,0,0,90.5,4.56,-1.1999999,0.0050399997,96816.74,6
"2020-09-20 18:00:00",20,287.6,289,419,0,55.9,7.5699997,-1.9599999,0.00594,96524.35,17
"2020-09-21 00:00:00",20,285.6,312,371,0,62.8,7.1499996,-1.6899999,0.0058899997,96236.6,46
"2020-09-21 06:00:00",20,284.7,309,0,1e-06,59,7.12,0.13,0.0052,96047.1,68
"2020-09-21 12:00:00",20,285.30002,335,0,1.7e-05,63.3,6.7999997,1.9,0.00585,95806.06,71
"2020-09-21 18:00:00",20,293.9,310,436,0,56.8,3.58,3.12,0.00906,95839.055,2
"2020-09-22 00:00:00",20,290.2,340,387,5e-06,77.1,1.75,1.7199999,0.00979,95850.99,7
"2020-09-22 06:00:00",20,286.1,323,0,1.5e-05,92.8,0.68,2.32,0.009029999,95931.19,10
"2020-09-22 12:00:00",20,284.1,308,0,0,95.8,-1.9399999,1.1899999,0.00815,95938.85,1
"2020-09-22 18:00:00",20,293.6,314,427,0,56.100002,-2.4199998,0.66999996,0.00877,96153.04,3
"2020-09-23 00:00:00",20,288,327,373,0,75.8,-2.03,0.049999997,0.00834,96096.69,6
"2020-09-23 06:00:00",20,283.5,297,0,0,93,2,-0.26999998,0.0075999997,96014.74,5
"2020-09-23 12:00:00",20,284.6,305,0,2.5e-05,96.5,2.18,1.64,0.0084999995,95637.164,26
"2020-09-23 18:00:00",20,291.30002,338,333,2.2e-05,67.200005,-2.76,5.2599998,0.0091699995,95359.44,55
"2020-09-24 00:00:00",20,282.7,344,147,1.6e-05,68.1,-5.62,6.19,0.00529,95646.98,80
"2020-09-24 06:00:00",20,278.7,319,0,1.6e-05,74.6,-6.5099998,4.5499997,0.00439,95868.5,84
"2020-09-24 12:00:00",20,277.1,319,0,3.3e-05,83.6,-5.6099997,2.09,0.00438,96252.94,94
"2020-09-24 18:00:00",20,279.1,310,178,2.3e-05,60.2,-5.94,0.37,0.00361,96513.07,89
"2020-09-25 00:00:00",20,275.4,273,295,2e-06,64.4,-3.8799999,0.06,0.00297,96738.46,53
"2020-09-25 06:00:00",20,271.30002,222,0,0,88.6,-1.9399999,0.65999997,0.00303,96746.31,3
"2020-09-25 12:00:00",20,271.4,223,0,0,92.5,-1.93,0.57,0.00318,96903.39,2
"2020-09-25 18:00:00",20,282.2,235,440,0,37.600002,-2.9099998,-0.26999998,0.0028,96693.805,16
"2020-09-26 00:00:00",20,276.1,251,386,0,66.1,-2.05,-0.24,0.0032199998,96473.24,37
"2020-09-26 06:00:00",20,272.13,240,0,0,77.200005,1.09,0.51,0.0028199998,96311.93,47
"2020-09-26 12:00:00",20,273.1,242,0,0,62.100002,-0.39,2.31,0.00244,96241.59,9
"2020-09-26 18:00:00",20,287.9,261,428,0,28.4,-0.35999998,2.59,0.00311,96211.65,31
"2020-09-27 00:00:00",20,281.1,277,380,0,58.600002,0.77,2.31,0.0040599997,95962.414,3
"2020-09-27 06:00:00",20,280.1,266,0,0,62.8,1.4399999,3.36,0.00408,96038.52,0
"2020-09-27 12:00:00",20,279.6,278,0,0,63,1.15,2.76,0.00395,96015.805,0
"2020-09-27 18:00:00",20,292.9,296,414,0,41.600002,2.05,3.06,0.0062599997,96048.47,0
"2020-09-28 00:00:00",20,287.5,320,364,0,72,1.23,1.9399999,0.00768,96242.87,4
"2020-09-28 06:00:00",20,283.4,300,0,0,93,0.83,1.9499999,0.0075399997,96207.17,9
"2020-09-28 12:00:00",20,280.80002,293,0,0,93.700005,0.42999998,1.0699999,0.0063799997,96353.49,23
"2020-09-28 18:00:00",20,297,306,414,0,45.5,0.48999998,-0.12,0.00875,96349.71,6
"2020-09-29 00:00:00",20,289.9,330,363,0,77.5,2.07,-0.59,0.00957,96388.71,1
"2020-09-29 06:00:00",20,286.30002,313,0,0,90.3,2.32,0.63,0.00883,96505.36,1
