"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,278.1,238,525,0,57.3,-1.64,-0.19,0.00324,95976.12,9
"2020-04-05 06:00:00",16,273.30002,247,1,0,82.200005,1.75,-0.94,0.0033,96005.766,23
"2020-04-05 12:00:00",16,272.7,229,2,0,82.8,0.78,1.55,0.00318,96116.62,15
"2020-04-05 18:00:00",16,285.2,248,500,0,26.7,1.6999999,0.88,0.00244,96077.5,73
"2020-04-06 00:00:00",16,280.80002,258,517,0,56.2,1.09,0.17,0.00382,95977.74,27
"2020-04-06 06:00:00",16,275.9,251,2,0,77.200005,2.1699998,0.59,0.00373,95999.836,2
"2020-04-06 12:00:00",16,274.80002,250,0,0,78.6,2.3999999,-0.19,0.00351,95945.9,10
"2020-04-06 18:00:00",16,287.7,265,515,0,38.7,4.47,-0.19,0.0041799997,95780.74,27
"2020-04-07 00:00:00",16,285.2,292,478,0,54.7,3.6899998,-1,0.0050399997,95402.63,65
"2020-04-07 06:00:00",16,282.5,328,1,0.000184,93.1,5.23,-1.41,0.0071799997,95098.7,96
"2020-04-07 12:00:00",16,284.5,352,0,0.000129,95.6,5.19,0.29999998,0.00847,94479.39,100
"2020-04-07 18:00:00",16,287.6,364,116,0.000135,87.5,4.89,3.3,0.009529999,94027,87
"2020-04-08 00:00:00",16,287.2,371,143,1.1e-05,91.8,3.07,2.6599998,0.0098,93934.125,90
"2020-04-08 06:00:00",16,285.9,354,2,1.2e-05,98.1,1.3,1.49,0.009649999,93765.65,68
"2020-04-08 12:00:00",16,283.7,330,2,1.5e-05,98.5,-0.78,2.24,0.008359999,93913,64
"2020-04-08 18:00:00",16,286.4,352,250,8.9e-05,82.9,-1.92,5.52,0.00837,94108.164,87
"2020-04-09 00:00:00",16,281.1,324,152,0.000169,72.8,-3.9399998,5.65,0.00514,94472.49,84
"2020-04-09 06:00:00",16,278.1,265,2,0,62.7,-2.78,5.41,0.0035899999,94781.67,54
"2020-04-09 12:00:00",16,276.2,241,3,0,69,-2.58,5.02,0.00345,95006.52,27
"2020-04-09 18:00:00",16,285.4,247,542,0,33.2,-4.21,5.31,0.00311,95351.79,18
"2020-04-10 00:00:00",16,284,265,535,0,52.4,-0.7,1.73,0.00447,95357.87,1
"2020-04-10 06:00:00",16,278.7,260,2,0,71.5,2.52,0.47,0.00423,95309.69,16
"2020-04-10 12:00:00",16,279,310,0,0.000276,90.8,2.96,-1.8399999,0.0055,95227.15,91
"2020-04-10 18:00:00",16,286.1,328,246,8.9e-05,74.6,4.02,1.16,0.00727,94794.586,99
"2020-04-11 00:00:00",16,287.6,347,294,2e-05,72.1,3.3899999,0.57,0.00782,94505.02,88
"2020-04-11 06:00:00",16,284.5,311,1,0,67.3,6.99,4.22,0.0059599997,94271.625,40
"2020-04-11 12:00:00",16,282,298,3,2e-06,86.3,4.35,3.1299999,0.00646,94531.016,69
"2020-04-11 18:00:00",16,285.2,343,234,1.6e-05,78.8,3.76,1.6999999,0.00732,94569.305,86
"2020-04-12 00:00:00",16,282.31,346,86,4.3e-05,88.5,-1.7099999,0.71999997,0.00677,94865.4,97
"2020-04-12 06:00:00",16,278.24,333,1,8.1e-05,91,-3.52,0.31,0.00526,94974.445,97
"2020-04-12 12:00:00",16,276.24,321,1,3.1e-05,92.8,-1.81,-2.36,0.00465,94932.945,93
"2020-04-12 18:00:00",16,278.13998,326,105,4.8e-05,92.4,-1.77,-4.69,0.00531,94540.01,95
"2020-04-13 00:00:00",16,281.75,338,92,0.000137,97.4,0.77,1.4499999,0.00726,93873.49,89
"2020-04-13 06:00:00",16,274,321,0,2.3e-05,88.1,-2.37,5.5499997,0.00378,94563.81,86
"2020-04-13 12:00:00",16,271.96,292,2,2.4e-05,83,-1.9499999,5.6,0.00305,94870.625,90
"2020-04-13 18:00:00",16,274.84,285,343,4.7e-05,64.9,-3.6799998,5.54,0.0029199999,95519.18,93
"2020-04-14 00:00:00",16,273.18,277,353,3.1e-05,72.6,-3.9499998,4.0299997,0.00288,96055.46,81
"2020-04-14 06:00:00",16,269.7,231,2,1e-06,95.9,-1.1999999,1.9699999,0.0029199999,96519.41,28
"2020-04-14 12:00:00",16,269.9,207,5,0,90.700005,-0.07,2.01,0.0027899998,96898.54,8
"2020-04-14 18:00:00",16,281.72,222,574,0,34.9,0.21,0.96999997,0.0025,96759.1,39
"2020-04-15 00:00:00",16,277.56,249,538,0,57.600002,0.37,-1.74,0.0030999999,96734.055,37
"2020-04-15 06:00:00",16,274.30002,275,3,1e-05,78.4,3.6299999,-1.4599999,0.00336,96387.46,89
"2020-04-15 12:00:00",16,273.30002,277,4,1.7e-05,81.200005,3.77,-3.26,0.0032499998,96367.836,63
"2020-04-15 18:00:00",16,279.1,301,323,1.3e-05,72.200005,5.95,-3.4199998,0.00439,95458.46,91
"2020-04-16 00:00:00",16,276.80002,315,156,0.000189,93.8,4.92,-2.79,0.00487,95403.56,99
"2020-04-16 06:00:00",16,276.2,318,1,5e-05,96.6,1.8199999,-1.0699999,0.0048499997,94872.24,94
"2020-03-31 06:00:00",17,272.1,9.999e+20,9.999e+20,9.999e+20,96.8,-1.78,-0.11,0.00355,96228.87,9.999e+20
"2020-03-31 12:00:00",17,270.80002,289,1,1.2e-05,97.1,-2.58,-1.79,0.00324,96101.125,100
"2020-03-31 18:00:00",17,274,299,217,2e-05,93.700005,-1.4599999,-2.1399999,0.00396,96006.766,98
"2020-04-01 00:00:00",17,273.4,305,190,2.3e-05,96.4,-1.54,-1.5699999,0.0039,95888.6,98
"2020-04-01 06:00:00",17,271.2,293,0,5e-06,98.3,-1,-1.15,0.00338,95822.63,91
"2020-04-01 12:00:00",17,269.2,259,1,1e-06,98.5,-0.53,-1.4599999,0.0029,95836.8,60
"2020-04-01 18:00:00",17,276.9,278,304,7e-06,89.9,1.63,-1.9499999,0.0046699997,95793.49,63
"2020-04-02 00:00:00",17,274.96,295,239,9e-06,97.5,1.66,-1.8299999,0.0044199997,95722.93,76
"2020-04-02 06:00:00",17,273.6,256,1,8e-06,96.700005,2.6599998,-2.33,0.00398,95798.164,53
"2020-04-02 12:00:00",17,273.7,308,0,0.000432,96,3.52,-2.3999999,0.00398,95698.45,99
"2020-04-02 18:00:00",17,276,317,127,0.00029,94.8,4.66,-2.8999999,0.00462,95605.56,100
"2020-04-03 00:00:00",17,278.7,328,163,1.3e-05,97,4.2799997,-2.78,0.00575,95389.586,99
"2020-04-03 06:00:00",17,280.2,328,0,3.4e-05,98,5.1099997,-0.81,0.0064399997,95396.48,96
"2020-04-03 12:00:00",17,281,345,0,0.000126,96.8,4.95,-1.27,0.0067399996,95280.35,97
"2020-04-03 18:00:00",17,283.80002,351,121,3.5e-05,89.6,6.41,-1.63,0.00752,95190.56,96
"2020-04-04 00:00:00",17,279.4,353,100,0.000298,95.700005,-1.66,3.48,0.00597,95309.76,96
"2020-04-04 06:00:00",17,275,311,0,0.000176,90.200005,-2.9199998,3.28,0.00409,95677.63,89
"2020-04-04 12:00:00",17,271.9,270,1,4e-06,89.9,-3.53,2.22,0.0032499998,95975.35,75
"2020-04-04 18:00:00",17,279.30002,245,488,1e-06,55.8,-3.33,0.31,0.00342,96091.125,59
"2020-04-05 00:00:00",17,277,250,492,0,69.200005,-1.03,-1.8499999,0.0036199999,95896.58,49
"2020-04-05 06:00:00",17,274.1,281,1,3e-06,78.3,0.59999996,-1.11,0.00332,95827.75,90
"2020-04-05 12:00:00",17,272.4,265,2,2e-06,85.3,0.82,1.75,0.00321,95681.7,59
"2020-04-05 18:00:00",17,282.5,247,514,0,48.9,-0.08,3.8799999,0.0037399998,95678.02,9
"2020-04-06 00:00:00",17,279.80002,283,444,0,68.5,-0.21,1.11,0.0043699997,95742.266,56
"2020-04-06 06:00:00",17,276.9,296,1,2e-06,82,2.12,-1.1,0.00428,95606.734,91
"2020-04-06 12:00:00",17,277.30002,319,0,0.000115,89.9,6.79,-2.32,0.00484,95186.08,98
"2020-04-06 18:00:00",17,280.5,328,123,0.000189,89.4,4.35,-0.19,0.00606,94621.96,99
"2020-04-07 00:00:00",17,283.30002,352,142,1.9e-05,98.4,0.61,2.02,0.0080699995,94556.516,90
"2020-04-07 06:00:00",17,277.80002,271,2,0,97,-1.9499999,1.74,0.00545,94814.68,10
"2020-04-07 12:00:00",17,275.2,277,2,2e-06,93.5,-0.34,0.06,0.00434,94993.5,78
"2020-04-07 18:00:00",17,284.4,294,382,4e-06,57.3,1.8,-2.45,0.00502,94767.164,80
"2020-04-08 00:00:00",17,278,331,70,0.000548,94.1,-5.47,-1.66,0.00536,94316.12,99
"2020-04-08 06:00:00",17,275.5,316,0,0.000214,93,-4.44,2.1499999,0.0044,94639.914,95
"2020-04-08 12:00:00",17,273.2,262,2,1e-06,97,-1.8499999,2.6299999,0.0038899998,95161.03,54
"2020-04-08 18:00:00",17,281.80002,257,489,0,42.8,-3.98,4.22,0.0031299999,95570.46,66
"2020-04-09 00:00:00",17,280.5,257,519,2e-06,63.100002,-0.85999995,3.23,0.00421,95722.4,18
"2020-04-09 06:00:00",17,276,260,2,1.1e-05,68.200005,-4.2,3.58,0.00332,96110.44,26
"2020-04-09 12:00:00",17,271.80002,225,3,0,93.4,-1.41,1.4,0.00332,96535.69,3
"2020-04-09 18:00:00",17,284.80002,234,555,0,27.2,1.3299999,1.62,0.00242,96265.19,2
"2020-04-10 00:00:00",17,283.27,268,529,0,48.8,2.23,1.49,0.00392,96155.32,8
"2020-04-10 06:00:00",17,279.1,314,1,2e-06,64.6,2.11,2.1599998,0.0039399997,95855.5,78
"2020-04-10 12:00:00",17,276.4,253,3,0,77.4,0.12,2.36,0.00388,95841.29,2
"2020-04-10 18:00:00",17,289.4,267,543,0,33.100002,0.65999997,2.58,0.00399,95848.266,5
"2020-04-11 00:00:00",17,286.7,285,530,0,49,1.8299999,0.90999997,0.00495,95734.77,3
"2020-04-11 06:00:00",17,280.7,270,2,0,75.4,2.85,1.8199999,0.0050899996,95869.1,10
"2020-04-11 12:00:00",17,279.9,269,3,0,85.5,3.85,2.04,0.00549,95648.21,24
"2020-04-11 18:00:00",17,289.80002,280,534,0,48.2,5.22,2.33,0.006,95403.49,43
"2020-04-12 00:00:00",17,288.7,318,482,0,63,4.36,0.94,0.00732,95130.68,46
"2020-04-12 06:00:00",17,284,307,2,0,92.9,4.5499997,0.65999997,0.0079499995,94991.23,79
"2020-04-12 12:00:00",17,285.30002,350,1,4.7e-05,94.9,3.84,-0.48,0.008839999,94609.28,98
"2020-04-12 18:00:00",17,288.2,367,110,0.000329,91.200005,5.65,0.5,0.010319999,94370.95,99
"2020-04-13 00:00:00",17,285.1,372,68,0.000104,94.6,-2.95,0.69,0.0087399995,94464.875,97
"2020-04-13 06:00:00",17,278.30002,348,0,6.9e-05,92.8,-4.17,-2.34,0.0053999997,94611.086,99
"2020-04-13 12:00:00",17,277.5,330,1,0.000301,94.6,-4.61,-2.33,0.0052199997,94302.37,97
"2020-04-13 18:00:00",17,278.5,331,80,0.000306,92.9,-3.6999998,-2.19,0.0055299997,93921.87,99
"2020-04-14 00:00:00",17,280,326,183,4.7e-05,93.8,-4.0699997,-0.96999997,0.00623,94067.95,76
"2020-04-14 06:00:00",17,276,321,1,0.000105,94.3,-3.6999998,-3.4099998,0.00474,93912.984,88
"2020-04-14 12:00:00",17,275.80002,323,1,8.8e-05,95.200005,-3.74,-1.53,0.0047,93918.89,93
"2020-04-14 18:00:00",17,274.6,315,99,8.9e-05,90.200005,-5.79,-0.5,0.0040599997,94100.805,94
"2020-04-15 00:00:00",17,271.9,301,173,8.5e-05,90.6,-6.12,1.28,0.00333,94181.32,95
"2020-04-15 06:00:00",17,270.9,283,2,2.2e-05,88.700005,-5.5499997,2.25,0.00303,94390.055,87
"2020-04-15 12:00:00",17,270.30002,285,3,3.7e-05,86.8,-5.02,3.4199998,0.00281,94687.164,90
"2020-04-15 18:00:00",17,274.08823,279,384,2.3e-05,73.9,-4.22,3.31,0.00315,95104.086,84
"2020-04-16 00:00:00",17,272.55,284,349,2.8e-05,80.200005,-3.1599998,3.11,0.00306,95325.53,86
"2020-04-16 06:00:00",17,269.80002,238,2,3e-06,94.6,-1.12,3.1299999,0.00294,95437.89,48
"2020-03-31 06:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,97.5,-1.5899999,0.16,0.00354,96240.81,9.999e+20
"2020-03-31 12:00:00",18,270.30002,285,1,1.2e-05,97.9,-2.81,-1.17,0.00314,96085,99
"2020-03-31 18:00:00",18,274.7,290,255,1.5e-05,94.700005,-1.88,-2.32,0.00419,95971.46,95
"2020-04-01 00:00:00",18,273.63,305,178,2.1e-05,96.9,-1.99,-1.61,0.00398,95890.69,97
"2020-04-01 06:00:00",18,271.30002,296,0,5e-06,97,-1.04,-1.15,0.00335,95832.85,94
"2020-04-01 12:00:00",18,270.7,276,1,3e-06,98.3,-1.02,-1.24,0.00323,95833.4,76
"2020-04-01 18:00:00",18,277,295,275,8e-06,87.8,1.17,-2.04,0.00458,95796.58,80
"2020-04-02 00:00:00",18,275.62,307,240,9e-06,96,1.29,-1.56,0.00456,95775.266,87
"2020-04-02 06:00:00",18,273.1,262,1,0,98,1.81,-1.73,0.00388,95842.29,57
"2020-04-02 12:00:00",18,273.2,298,0,6.3e-05,95.6,2.9299998,-2,0.00381,95748.94,96
"2020-04-02 18:00:00",18,275.5,313,88,0.000448,94,3.6899998,-3.1599998,0.0044199997,95732.055,99
"2020-04-03 00:00:00",18,276.80002,321,146,1.7e-05,94.8,4.13,-2.79,0.0049,95512.58,98
"2020-04-03 06:00:00",18,277.80002,325,0,5.2e-05,97.4,4.8199997,-1.9,0.00542,95483.59,97
"2020-04-03 12:00:00",18,279.7,336,0,2.5e-05,98.3,4.39,-1.0699999,0.0062599997,95428.54,93
"2020-04-03 18:00:00",18,285.80002,348,201,1.9e-05,82.4,6.37,-1.15,0.00787,95322.6,97
"2020-04-04 00:00:00",18,284.2,353,211,0.000108,93.3,3.3799999,1.22,0.00803,95166.49,94
"2020-04-04 06:00:00",18,275.30002,334,0,0.000372,89,-3.35,3.34,0.00416,95607.93,98
"2020-04-04 12:00:00",18,271.9,274,1,2e-06,90.9,-3.22,2.59,0.00329,95867.266,79
"2020-04-04 18:00:00",18,279.5,243,494,0,52.8,-3.3,1.64,0.0033,95962.85,58
"2020-04-05 00:00:00",18,276.5,238,510,0,68.200005,-2.3,-0.85999995,0.0034299998,96018.23,49
"2020-04-05 06:00:00",18,272.30002,229,1,0,86.1,-1.38,-0.01,0.0031899998,96113.63,53
"2020-04-05 12:00:00",18,271.80002,275,2,0,79.200005,-0.64,-1.6899999,0.00286,95879.586,81
"2020-04-05 18:00:00",18,284.7,247,513,0,36.5,0.29,1.04,0.00324,95843.984,21
"2020-04-06 00:00:00",18,280.5,260,515,0,59.4,0.53,-0.97999996,0.00397,95682.32,23
"2020-04-06 06:00:00",18,276.5,270,2,0,66.6,3.6299999,-2,0.00336,95702.19,68
"2020-04-06 12:00:00",18,276.2,279,1,6e-06,53.2,4.98,-3.8,0.00266,95243.37,93
"2020-04-06 18:00:00",18,283,331,130,0.00026,87.3,6.8599997,-0.45,0.0069999998,94638.93,98
"2020-04-07 00:00:00",18,284.4,362,130,9.9e-05,97.8,3.3999999,0.12,0.00866,94304.31,94
"2020-04-07 06:00:00",18,285.6,364,0,1.4e-05,98,2.28,2.6299999,0.0094099995,94280,83
"2020-04-07 12:00:00",18,280.5,322,2,2e-06,98.4,0.25,2.58,0.00667,94463.266,54
"2020-04-07 18:00:00",18,282.4,284,421,0,63.9,-2.69,4.15,0.0049199997,94657.52,28
"2020-04-08 00:00:00",18,279.7,295,374,0,55.8,-2.73,2.33,0.00357,94667.75,53
"2020-04-08 06:00:00",18,274.1,253,2,0,69.6,-2.97,3.01,0.003,94862.73,30
"2020-04-08 12:00:00",18,271.5,219,3,0,70,0.53,2.25,0.0024899999,95084.766,15
"2020-04-08 18:00:00",18,281.5,229,547,0,32.2,1.67,6.44,0.00233,94849.016,4
"2020-04-09 00:00:00",18,278.1,288,369,1.6e-05,57,1.13,3.4099998,0.00327,94782.24,85
"2020-04-09 06:00:00",18,274.7,236,2,3e-06,67.4,3.11,2.3999999,0.00303,94855.74,31
"2020-04-09 12:00:00",18,276.2,248,0,1.5e-05,59.9,5.5,3.56,0.0030099999,94583.65,60
"2020-04-09 18:00:00",18,280,297,213,0.000145,69.6,8.29,5.6099997,0.00456,94339.2,94
"2020-04-10 00:00:00",18,283.6,306,350,8e-06,64.4,6.16,4.95,0.00542,93872.12,87
"2020-04-10 06:00:00",18,278,302,0,2.8e-05,61.600002,0.84999996,5.48,0.0035199998,94149.71,60
"2020-04-10 12:00:00",18,272.7,248,2,0,72.1,-3.72,3.78,0.0028,94852.72,68
"2020-04-10 18:00:00",18,277.4,239,507,0,44.8,-3.8799999,3.56,0.00245,95091.805,62
"2020-04-11 00:00:00",18,274.2,248,467,0,43.600002,-3.57,2.19,0.00188,95271.85,82
"2020-04-11 06:00:00",18,270.6,243,2,0,61.8,-2.49,2.22,0.00204,95369.23,90
"2020-04-11 12:00:00",18,269.4,233,3,3e-06,62.600002,-2.1499999,3.6399999,0.00188,95433.305,76
"2020-04-11 18:00:00",18,274.2,266,395,2.2e-05,42,-3.26,4.0699997,0.0018099999,95468.79,93
"2020-04-12 00:00:00",18,272.7,273,373,2.2e-05,49,-3.34,3.79,0.0018999999,95435.96,92
"2020-04-12 06:00:00",18,268.9,208,2,0,67.5,-1.56,2.81,0.00195,95726.12,18
"2020-04-12 12:00:00",18,267,203,3,0,66.8,-1.3399999,4.13,0.00166,95639.54,37
"2020-04-12 18:00:00",18,272.7,228,510,6e-06,35.3,-1.8,5.5699997,0.00136,95750.56,72
"2020-04-13 00:00:00",18,271.7,252,452,5e-06,38.2,-2.57,4.41,0.00137,95581.88,92
"2020-04-13 06:00:00",18,267.5,215,2,1e-06,55.2,-1.31,2.27,0.00142,95871.08,53
"2020-04-13 12:00:00",18,265.30002,182,4,0,58.2,-0.56,2.2,0.00124,96113.97,3
"2020-04-13 18:00:00",18,274.1,183,595,0,17.6,-0.48,3.85,0.00074,96158.52,2
"2020-04-14 00:00:00",18,273.2,195,582,0,20.4,-1.15,1.24,0.00081,96210.37,3
"2020-04-14 06:00:00",18,268.9,190,4,0,21.5,1.65,-0.51,0.00061,96366.31,1
"2020-04-14 12:00:00",18,268.7,185,5,0,31,1.8,-0.42999998,0.00087,96497.35,17
"2020-04-14 18:00:00",18,279.5,230,509,0,20.1,5.18,-3.59,0.00124,96127.18,59
"2020-04-15 00:00:00",18,272,298,155,0.000165,85.8,5.5699997,-4.19,0.00315,95797.74,99
"2020-04-15 06:00:00",18,273.6,309,0,8.6e-05,92.5,6.69,-5.67,0.00384,95065.83,100
"2020-04-15 12:00:00",18,277.7,323,2,0.000131,95.6,5.98,-5.83,0.00536,93797.41,100
"2020-04-15 18:00:00",18,288.6,350,170,8e-05,92.4,6.8199997,1.03,0.0109399995,92773.41,88
"2020-04-16 00:00:00",18,283.5,317,421,2.2e-05,81.9,3.8899999,2.6599998,0.00696,92297.76,32
"2020-04-16 06:00:00",18,274.6,310,3,2.6e-05,81.9,-6.0099998,7.4199996,0.00372,93221.45,75
"2020-03-31 06:00:00",19,271.6,9.999e+20,9.999e+20,9.999e+20,96.5,-1.8299999,0.11,0.00341,96262.12,9.999e+20
"2020-03-31 12:00:00",19,270.2,285,1,7e-06,97,-2.87,-1.73,0.00308,96058.6,97
"2020-03-31 18:00:00",19,274,296,217,2e-05,94.200005,-1.31,-2.2,0.00397,95972.49,97
"2020-04-01 00:00:00",19,273.57,304,190,2.3e-05,97.1,-1.5899999,-1.43,0.00397,95858.52,97
"2020-04-01 06:00:00",19,271.4,295,0,5e-06,97.8,-0.72999996,-1.22,0.00341,95844.805,92
"2020-04-01 12:00:00",19,270.9,287,1,5e-06,98.3,-0.39999998,-1.4,0.00329,95850.586,88
"2020-04-01 18:00:00",19,277.1,275,352,6e-06,87.8,1.3299999,-1.9499999,0.00464,95829.336,64
"2020-04-02 00:00:00",19,275.75,303,261,9e-06,96.8,1.4399999,-2.07,0.00464,95777.9,84
"2020-04-02 06:00:00",19,273.7,280,1,1e-06,96.9,2.6699998,-2.53,0.0039999997,95846.44,77
"2020-04-02 12:00:00",19,273.6,307,0,0.000361,95.700005,2.86,-2.87,0.0039399997,95787.055,95
"2020-04-02 18:00:00",19,277.7,319,117,0.000438,92.3,4.27,-2.46,0.00506,95717.6,99
"2020-04-03 00:00:00",19,280.30002,330,234,9e-06,93.700005,3.6999998,-2.44,0.00621,95584.836,91
"2020-04-03 06:00:00",19,278.6,307,1,4e-06,97.3,4.92,-1.8199999,0.00569,95641.35,85
"2020-04-03 12:00:00",19,278.6,297,1,2e-06,98.200005,4.2599998,-1.61,0.00576,95621.45,88
"2020-04-03 18:00:00",19,287.5,324,346,3e-06,67.700005,6.91,-1.5899999,0.0072299996,95522.305,71
"2020-04-04 00:00:00",19,285.1,345,261,4e-06,74.5,6.0299997,-1.66,0.0068099997,95403.06,77
"2020-04-04 06:00:00",19,283.7,345,1,4.4e-05,92.200005,4.0899997,0.95,0.00768,95413.15,93
"2020-04-04 12:00:00",19,274.6,333,1,0.000146,88.9,-4.08,1.5999999,0.00391,95875.39,99
"2020-04-04 18:00:00",19,279.6,292,339,3e-06,70.4,-3.8999999,-0.19999999,0.0044,95875.805,98
"2020-04-05 00:00:00",19,277.30002,279,351,1e-06,75.9,-2.75,-1.5699999,0.0040599997,95731.15,89
"2020-04-05 06:00:00",19,274.2,295,1,5.3e-05,87.200005,-4,0.049999997,0.00375,95453.055,95
"2020-04-05 12:00:00",19,273.1,305,1,6.5e-05,90.700005,-4.21,1.65,0.0036199999,95549.14,96
"2020-04-05 18:00:00",19,279.4,272,437,3e-06,61.2,-3.28,1.29,0.00379,95744.86,56
"2020-04-06 00:00:00",19,277.6,242,526,0,67.200005,-0.91999996,-0.85999995,0.00366,95912.555,2
"2020-04-06 06:00:00",19,274.30002,241,2,0,80.3,4.47,-2.32,0.0034699999,95937.664,37
"2020-04-06 12:00:00",19,275.2,297,1,1e-05,74.700005,5.95,-0.42999998,0.0034599998,95778.98,96
"2020-04-06 18:00:00",19,284.80002,303,373,7e-06,52.2,6.2999997,2.6499999,0.00469,95346.1,89
"2020-04-07 00:00:00",19,284,322,400,1.5e-05,83.5,3.1,1.13,0.0071099997,95209.7,83
"2020-04-07 06:00:00",19,282.2,324,1,1e-05,98.8,2.61,0,0.0074799997,94991.6,68
"2020-04-07 12:00:00",19,281.80002,336,0,0,99.200005,2.37,-0.45999998,0.00733,94885.9,77
"2020-04-07 18:00:00",19,286.5,362,134,3.6e-05,88.1,5.3599997,-0.65999997,0.00895,94472.12,96
"2020-04-08 00:00:00",19,287.2,364,153,0.000367,95.200005,5.69,-0.89,0.010129999,93919.48,97
"2020-04-08 06:00:00",19,285.7,356,0,0.000166,97.4,1.86,3.1999998,0.009459999,93376.555,79
"2020-04-08 12:00:00",19,281.2,346,0,7e-05,86.8,0.39999998,7.68,0.00623,93839.836,87
"2020-04-08 18:00:00",19,280.4,328,130,2.3e-05,68.8,-2.11,9.07,0.00463,94546.49,94
"2020-04-09 00:00:00",19,281.83,288,371,2e-06,58.600002,-2.6699998,5.9,0.0043099998,95105.45,38
"2020-04-09 06:00:00",19,275.6,245,2,0,83.5,-1.5699999,2.6499999,0.00396,95708.484,2
"2020-04-09 12:00:00",19,273.1,229,3,0,86.6,1.24,-0.14,0.0034299998,95397.266,5
"2020-04-09 18:00:00",19,281.9,293,270,4e-05,54.600002,1.41,-3.21,0.00404,95141.84,84
"2020-04-10 00:00:00",19,278.5,324,135,0.000346,94.4,-1.75,-3.05,0.0055899997,94538.7,92
"2020-04-10 06:00:00",19,273.2,298,1,2.5e-05,95.1,-3.09,0.81,0.0038299998,95008.38,76
"2020-04-10 12:00:00",19,273.74,245,2,2e-06,93.8,-2.1299999,2.62,0.00391,95298.46,33
"2020-04-10 18:00:00",19,279.1,287,385,7e-06,62,-3.26,2.56,0.0037699998,95512.086,63
"2020-04-11 00:00:00",19,276.94998,244,527,0,68.9,-1.91,-0.68,0.0036,95621.48,23
"2020-04-11 06:00:00",19,271.9,251,2,0,80.5,2.11,-3.25,0.00294,95536.32,84
"2020-04-11 12:00:00",19,270.6,269,1,0.000106,88.6,5,-4.42,0.00293,95201.96,97
"2020-04-11 18:00:00",19,276.1,300,204,0.000115,87.8,8.59,-3,0.00439,94390.77,100
"2020-04-12 00:00:00",19,276.4,316,126,8.2e-05,88.6,1.99,5.6,0.0045499997,94101.47,94
"2020-04-12 06:00:00",19,270.80002,263,1,2e-05,81.8,-2.54,8.58,0.0027599998,94417.49,65
"2020-04-12 12:00:00",19,269.4,254,3,1.9e-05,77.4,-4.74,5.68,0.00233,95118.29,72
"2020-04-12 18:00:00",19,273.4,253,467,1.1e-05,52.600002,-4.02,5.2599998,0.00213,95681.21,75
"2020-04-13 00:00:00",19,272.1,224,531,1e-06,53.3,-3.81,2.9199998,0.00195,95878.37,32
"2020-04-13 06:00:00",19,268.6,201,3,0,76.8,-1.64,0.74,0.0021499998,96234.27,2
"2020-04-13 12:00:00",19,268,200,4,0,82.8,-0.81,0.39999998,0.0022,96286.6,3
"2020-04-13 18:00:00",19,277.4,234,488,0,33.8,-0.16,-2.18,0.0018099999,96242.32,69
"2020-04-14 00:00:00",19,274.1,277,363,1.6e-05,65,0.89,-3.03,0.00277,96056.6,97
"2020-04-14 06:00:00",19,270.6,283,1,6.8e-05,87.200005,0.07,-3.98,0.00287,95962.54,92
"2020-04-14 12:00:00",19,270.7,283,2,0.000105,90.4,-0.81,-4.5099998,0.00299,95805.47,96
"2020-04-14 18:00:00",19,274.4,296,268,0.000104,88,-0.25,-5.27,0.00387,95206.71,90
"2020-04-15 00:00:00",19,274.30002,309,215,2.6e-05,94.6,-2.4099998,-4.02,0.0041199997,95288.16,94
"2020-04-15 06:00:00",19,273.6,312,1,7.1e-05,96.1,-2.3999999,-2.71,0.00399,94636.87,98
"2020-04-15 12:00:00",19,272.5,291,1,0.000299,96.1,-5.75,-0.32,0.00367,94608.64,95
"2020-04-15 18:00:00",19,273.2,293,279,0.000164,95.200005,-6.99,1.75,0.0038599998,94596.93,99
"2020-04-16 00:00:00",19,271.03,279,358,5.1e-05,94.5,-4.71,2.77,0.00323,95031.586,98
"2020-04-16 06:00:00",19,269.80002,258,3,1.4e-05,96.4,-2.8,3.1999998,0.00299,95624.96,81
"2020-03-31 06:00:00",20,272,9.999e+20,9.999e+20,9.999e+20,97.3,-1.41,0.84,0.00355,96199.19,9.999e+20
"2020-03-31 12:00:00",20,271,291,1,1.3e-05,97.200005,-2.83,-1.73,0.0032799998,96022.305,100
"2020-03-31 18:00:00",20,273.80002,300,218,1.9e-05,93.9,-1.17,-2.26,0.0039,95949.02,99
"2020-04-01 00:00:00",20,273.52,304,205,2e-05,97,-1.8499999,-1.5799999,0.00396,95821.43,98
"2020-04-01 06:00:00",20,270.9,295,1,5e-06,96.1,-0.75,-1.54,0.00323,95810.414,93
"2020-04-01 12:00:00",20,269.4,266,1,2e-06,98.3,-0.78999996,-1.22,0.0029499999,95776.9,64
"2020-04-01 18:00:00",20,276,282,282,7e-06,90.9,1.4,-2.1499999,0.00445,95762.02,71
"2020-04-02 00:00:00",20,275.08,306,223,9e-06,95.9,1.55,-2.09,0.00438,95726.64,87
"2020-04-02 06:00:00",20,272.9,279,1,1e-06,98.200005,2.08,-1.92,0.0038299998,95806.77,88
