"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",16,293.80002,292,544,0,48,4.8599997,-1.03,0.00756,96429.49,6
"2020-08-28 00:00:00",16,292.80002,343,513,0,65.3,5.87,-1.24,0.00971,96076.57,15
"2020-08-28 06:00:00",16,288.5,346,3,3e-06,66.8,5.0299997,0.51,0.00758,96113.95,92
"2020-08-28 12:00:00",16,288.5,340,4,0,80.1,5.23,0.22,0.009099999,95993.055,55
"2020-08-28 18:00:00",16,299.80002,359,516,1e-06,56.4,6.85,2.06,0.012999999,95683.65,3
"2020-08-29 00:00:00",16,299.7,401,461,0,65.4,4.7799997,2.1,0.01495,95408.49,22
"2020-08-29 06:00:00",16,298.4,388,3,0,67.200005,6,3.76,0.01426,95234.9,2
"2020-08-29 12:00:00",16,297.2,392,3,0,70.200005,3.8899999,5.9,0.013839999,95261.44,47
"2020-08-29 18:00:00",16,298,395,420,0.00014999999,82.9,1.93,5.8599997,0.016929999,94916.68,70
"2020-08-30 00:00:00",16,292.5,391,248,0.000273,94.3,-1.4399999,1.6999999,0.013929999,95418.65,73
"2020-08-30 06:00:00",16,286.4,334,2,0,90.5,-1.9599999,1.02,0.00901,95331.46,76
"2020-08-30 12:00:00",16,285.2,312,3,0,88.3,-1.8199999,-1.36,0.00815,95594.766,85
"2020-08-30 18:00:00",16,296.1,319,490,0,38.9,-2.46,-4.02,0.0071799997,95407.766,72
"2020-08-31 00:00:00",16,291.7,327,493,0,58.600002,-1.65,-2.35,0.00821,95399.94,66
"2020-08-31 06:00:00",16,285.80002,324,2,0,66,-1.62,-1.5699999,0.00635,95325.625,91
"2020-08-31 12:00:00",16,285.4,328,2,0,73.1,-1.06,-1.8199999,0.0068599996,94963.016,94
"2020-08-15 12:00:00",17,290.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.42,3.53,0.012019999,95297.46,9.999e+20
"2020-08-15 18:00:00",17,292,379,201,1.4e-05,65.6,-3.12,2.73,0.00936,95519.96,89
"2020-08-16 00:00:00",17,292.4,336,499,0,64.700005,-1.89,1.4399999,0.009509999,95490.18,25
"2020-08-16 06:00:00",17,286.5,319,6,0,78,1.13,1.9699999,0.00783,95589.18,37
"2020-08-16 12:00:00",17,285.80002,310,7,2e-06,91.9,0.59999996,2.31,0.00878,95553.48,3
"2020-08-16 18:00:00",17,297.1,324,568,1.1e-05,40.600002,-2.74,3.1499999,0.007929999,95500.6,9
"2020-08-17 00:00:00",17,293.1,332,572,0,59.2,-2.12,1.6899999,0.00906,95457.4,12
"2020-08-17 06:00:00",17,287.2,310,7,0,75.700005,-1.28,2.86,0.007929999,95484.516,38
"2020-08-17 12:00:00",17,283.7,294,7,0,93.1,-2.04,1.73,0.0077299997,95656.04,12
"2020-08-17 18:00:00",17,292.9,299,574,0,45.8,-4.27,2.71,0.0069199996,95684.66,6
"2020-08-18 00:00:00",17,290.1,310,573,0,60.2,-2.47,1.1899999,0.00758,95715.914,23
"2020-08-18 06:00:00",17,283.1,292,7,0,86.3,-0.089999996,2.1299999,0.0069,95647.59,6
"2020-08-18 12:00:00",17,283,289,6,0,92.8,0,2.2,0.0073599997,95604.93,0
"2020-08-18 18:00:00",17,295.80002,312,563,0,41,-2.03,2.27,0.0074099996,95543.69,1
"2020-08-19 00:00:00",17,292.9,354,514,6e-06,74,-1.4599999,0.42999998,0.0112,95274.83,34
"2020-08-19 06:00:00",17,286.9,367,2,0.000294,98.200005,1.27,-1.4499999,0.01012,95220.45,96
"2020-08-19 12:00:00",17,286.7,353,2,0.000129,98.9,-1.61,-1.24,0.01007,95207.25,73
"2020-08-19 18:00:00",17,290.7,366,238,2.8e-05,69.5,-3.3799999,-2.95,0.009149999,95416.3,81
"2020-08-20 00:00:00",17,288.30002,334,428,1e-05,59,-3.54,-1.4599999,0.00667,95607.734,41
"2020-08-20 06:00:00",17,280.30002,275,6,0,91.700005,-2.27,-0.24,0.00605,95808.68,1
"2020-08-20 12:00:00",17,280.4,268,6,0,92.1,-2.19,-0.099999994,0.0061,95848.19,0
"2020-08-20 18:00:00",17,292.2,286,572,0,38,-2.12,-0.87,0.00548,95824.055,0
"2020-08-21 00:00:00",17,288.30002,337,330,0,67.6,-1.48,-0.83,0.00763,95711.125,58
"2020-08-21 06:00:00",17,280,283,5,0,89.5,1.7099999,0.01,0.0057699997,95716.586,0
"2020-08-21 12:00:00",17,280.80002,275,6,0,83.200005,1.81,1.7199999,0.00569,95769.73,1
"2020-08-21 18:00:00",17,294.30002,296,565,0,40.5,1.89,2.6,0.00666,95608.9,2
"2020-08-22 00:00:00",17,291.30002,323,546,0,64.5,2.19,1.48,0.0088,95319.555,33
"2020-08-22 06:00:00",17,283.9,307,5,0,79.6,2.6699998,0.88,0.0067399996,95162.984,42
"2020-08-22 12:00:00",17,285.80002,313,5,1e-06,82.200005,3.09,2.73,0.007929999,95026.89,54
"2020-08-22 18:00:00",17,289.9,373,151,2e-05,84.9,-0.13,3.5,0.01062,95133.55,87
"2020-08-23 00:00:00",17,287.80002,363,243,2.4e-05,83,-3.62,2.3799999,0.00904,95280.32,74
"2020-08-23 06:00:00",17,280.80002,296,3,0,97.5,-1.67,1.9499999,0.00667,95519.03,21
"2020-08-23 12:00:00",17,279.4,268,5,0,97.3,-1.64,1.52,0.00603,95672.74,6
"2020-08-23 18:00:00",17,287.6,330,325,1.2e-05,56.3,-3.77,1.77,0.0060099997,96089.34,69
"2020-08-24 00:00:00",17,286,326,350,7e-06,61,-3.1599998,0.61,0.00586,96258.03,53
"2020-08-24 06:00:00",17,278.1,272,4,0,93.200005,-1.52,0.66999996,0.00523,96548.66,2
"2020-08-24 12:00:00",17,277.80002,264,5,0,90.9,-0.91999996,1.4,0.00499,96692.86,1
"2020-08-24 18:00:00",17,290.9,290,528,0,43.5,-1.55,1.1899999,0.00574,96567.23,12
"2020-08-25 00:00:00",17,288.6,304,532,0,69.4,-1.2099999,-0.57,0.00791,96357.74,6
"2020-08-25 06:00:00",17,281.2,290,4,0,85.8,2,-0.28,0.00599,96392.016,1
"2020-08-25 12:00:00",17,281.5,293,4,0,80.5,1.9699999,1.0799999,0.00573,96195.24,45
"2020-08-25 18:00:00",17,293.80002,333,396,1e-06,53.600002,4.0899997,2.78,0.0084999995,95899.266,76
"2020-08-26 00:00:00",17,289.1,367,173,9e-05,95,3.56,1.37,0.011299999,95433.24,96
"2020-08-26 06:00:00",17,286.2,331,2,1.2e-05,98.4,2.8999999,-0.61,0.00971,95554.555,52
"2020-08-26 12:00:00",17,283.7,341,4,3e-06,98.6,1.0699999,-1.18,0.0081899995,95400.23,49
"2020-08-26 18:00:00",17,294.9,329,493,0,56.2,1,-1.6999999,0.009579999,95722.94,27
"2020-08-27 00:00:00",17,292,381,320,2e-06,74.9,1.68,-1.18,0.010679999,95735.27,68
"2020-08-27 06:00:00",17,285.30002,320,3,0,97.6,2.3799999,-0.01,0.009,95450.9,35
"2020-08-27 12:00:00",17,283.7,296,4,0,97.9,2.35,-0.39,0.00811,96059.055,3
"2020-08-27 18:00:00",17,295.4,313,537,0,53.600002,5.62,-0.07,0.009459999,95323.37,15
"2020-08-28 00:00:00",17,294,347,503,1e-06,72,4.31,-0.17999999,0.011609999,95509.65,46
"2020-08-28 06:00:00",17,290.1,351,2,9e-06,88.9,5.6,1.8,0.01138,94631.99,82
"2020-08-28 12:00:00",17,290.5,341,4,2.4e-05,93.3,3.55,2.6599998,0.01219,94799.25,24
"2020-08-28 18:00:00",17,298.9,359,513,0,36.600002,-3.35,5.71,0.0080699995,94736.43,22
"2020-08-29 00:00:00",17,292.4,331,523,0,53.9,-3.7099998,5.15,0.00787,95168.06,2
"2020-08-29 06:00:00",17,285.7,297,3,0,66,-3.1499999,3.5,0.0063,95682.65,1
"2020-08-29 12:00:00",17,281.2,277,4,0,89,-0.83,2.1699998,0.0062499996,95525.14,1
"2020-08-29 18:00:00",17,291.2,285,539,0,48.100002,-2.3799999,2.6699998,0.00646,96031.23,5
"2020-08-30 00:00:00",17,288.80002,302,529,0,64.8,-1.3199999,0.72999996,0.0075,95619.74,1
"2020-08-30 06:00:00",17,282.9,286,3,0,71.3,2.1499999,0.78999996,0.00562,95875.36,1
"2020-08-30 12:00:00",17,283.6,286,3,0,72.1,3.57,0.51,0.006,94997.93,6
"2020-08-30 18:00:00",17,296.2,349,360,0,40,8,2.1499999,0.00744,94768.93,66
"2020-08-31 00:00:00",17,295.5,360,476,4.1e-05,68.8,4.15,2.6299999,0.01232,94618.45,43
"2020-08-31 06:00:00",17,286,380,1,0.000625,93,-2.56,4.3199997,0.00916,94387.77,94
"2020-08-31 12:00:00",17,280.30002,320,3,8.9e-05,89.5,-1.49,3.29,0.00591,95592,73
"2020-08-15 12:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.9799999,3.52,0.01182,95388.77,9.999e+20
"2020-08-15 18:00:00",18,291.7,362,296,9e-06,63.8,-2.9099998,2.26,0.00894,95330.33,72
"2020-08-16 00:00:00",18,292.5,335,483,0,63.3,-2.1399999,1.54,0.0092899995,95386.62,21
"2020-08-16 06:00:00",18,286.5,316,7,0,79.700005,0.35,2.34,0.00801,95454.98,22
"2020-08-16 12:00:00",18,285.5,322,7,1e-06,95.4,-0.22999999,2.4099998,0.00894,95409.89,22
"2020-08-16 18:00:00",18,296.7,318,575,0,38.2,-3.36,3.3899999,0.0072899996,95383.1,0
"2020-08-17 00:00:00",18,292.7,329,572,0,58.3,-2.23,2.18,0.00871,95405.08,2
"2020-08-17 06:00:00",18,286.6,307,7,0,76.700005,-1.5799999,2.8,0.0077299997,95510.03,15
"2020-08-17 12:00:00",18,283.6,292,7,0,91.1,-2.05,2.19,0.0074899998,95659.6,35
"2020-08-17 18:00:00",18,291.5,296,559,1e-06,47.2,-4.5699997,2.55,0.00652,95777.05,19
"2020-08-18 00:00:00",18,289.6,305,574,0,59.9,-2.29,1.3299999,0.00732,95769.984,1
"2020-08-18 06:00:00",18,283,290,7,0,81.700005,-0.14,2.2,0.00649,95752.2,0
"2020-08-18 12:00:00",18,283,290,6,0,91.1,-0.04,2.1399999,0.0072399997,95722.016,1
"2020-08-18 18:00:00",18,296.2,316,561,0,41,-2.05,2.1399999,0.00757,95649.586,3
"2020-08-19 00:00:00",18,293.9,349,537,0,81.3,-0.41,0.24,0.01308,95401.86,26
"2020-08-19 06:00:00",18,287.80002,350,4,1.8e-05,89.5,1.93,2.1399999,0.009819999,95193.445,65
"2020-08-19 12:00:00",18,288.7,342,6,0.000201,97.700005,0.56,4.42,0.0113699995,94915.89,76
"2020-08-19 18:00:00",18,287.80002,375,128,2.3e-05,89.3,-4.52,1.14,0.00978,95248.06,86
"2020-08-20 00:00:00",18,287.7,326,421,6e-06,66.3,-4.72,-0.48999998,0.0072,95369.5,35
"2020-08-20 06:00:00",18,280.2,276,6,0,92.200005,-2.03,0.19999999,0.0060699997,95664.055,1
"2020-08-20 12:00:00",18,279.9,268,6,0,92.700005,-1.22,0.41,0.0059599997,95759.71,10
"2020-08-20 18:00:00",18,295,288,573,0,37.600002,0.48,-0.28,0.00646,95732.93,10
"2020-08-21 00:00:00",18,290.30002,311,560,0,61.4,1.65,0.22999999,0.00785,95537.09,16
"2020-08-21 06:00:00",18,284.4,333,4,2.3e-05,88.6,2.45,0.53999996,0.0077299997,95604.49,94
"2020-08-21 12:00:00",18,284.80002,347,2,1.1e-05,91.700005,2.75,0.96999997,0.008239999,95393.1,91
"2020-08-21 18:00:00",18,290.1,355,174,9.5e-05,80.4,3.55,-0.5,0.010059999,95229.96,87
"2020-08-22 00:00:00",18,290.5,358,383,0.000127,92.9,3.07,0.17,0.01217,94898.24,67
"2020-08-22 06:00:00",18,289,366,3,0.000201,99,1.1899999,1.39,0.01174,94709.38,69
"2020-08-22 12:00:00",18,287.6,370,1,9e-06,97.3,-3.36,0.07,0.01058,94946.54,70
"2020-08-22 18:00:00",18,290.6,379,205,1.4e-05,83.4,-4,0.099999994,0.0109,95178.36,91
"2020-08-23 00:00:00",18,289,378,203,1.3e-05,83.200005,-2.1,-1.18,0.009819999,95418.414,85
"2020-08-23 06:00:00",18,282.1,299,3,0,94.200005,-1.9799999,-0.59999996,0.00702,95522.93,14
"2020-08-23 12:00:00",18,281.5,280,5,0,88.700005,-1.09,-1.56,0.0063699996,95673.945,4
"2020-08-23 18:00:00",18,294.4,316,509,0,43.5,0.17,-2.54,0.00719,96011.414,37
"2020-08-24 00:00:00",18,291.80002,330,528,0,66.5,0.76,-1.73,0.00931,95880.06,6
"2020-08-24 06:00:00",18,283.80002,306,4,0,84,2.04,-1.12,0.0069999998,96281.35,2
"2020-08-24 12:00:00",18,283.1,298,5,0,78.5,2.51,0.16,0.0062599997,96096.14,2
"2020-08-24 18:00:00",18,296.6,320,540,0,44.600002,3.97,0.55,0.00842,96075.58,7
"2020-08-25 00:00:00",18,295.80002,358,502,0,62.9,3.72,1.02,0.011349999,95785.49,63
"2020-08-25 06:00:00",18,293.4,378,3,5e-05,98.1,2.6599998,4.0299997,0.015269999,95564.71,96
"2020-08-25 12:00:00",18,290.80002,386,1,0.000137,97.1,-0.42,1.27,0.01279,95744.24,99
"2020-08-25 18:00:00",18,297.5,374,410,2e-05,64.700005,-0.76,-1.92,0.01294,95583.164,71
"2020-08-26 00:00:00",18,292.7,390,381,9e-06,77.3,-1.8499999,-3.73,0.01146,96056.02,56
"2020-08-26 06:00:00",18,286.30002,333,3,0,81.5,-0.5,-3.02,0.00804,95766.02,21
"2020-08-26 12:00:00",18,285.30002,316,3,0,82.4,0.64,-3.05,0.00758,96256.914,50
"2020-08-26 18:00:00",18,292.1,335,357,0,59.2,2.59,-2.62,0.00849,95872.85,82
"2020-08-27 00:00:00",18,291.30002,351,369,0,68.700005,2.2,-1.86,0.00932,95842.43,53
"2020-08-27 06:00:00",18,286,341,3,3.4e-05,86,3.06,-1.27,0.0083,95682.516,49
"2020-08-27 12:00:00",18,287,353,2,6e-06,95.3,2.79,-1.8399999,0.00991,95246.42,94
"2020-08-27 18:00:00",18,291.1,388,84,0.00046,97.200005,3.08,0.59,0.0132,94837.53,99
"2020-08-28 00:00:00",18,291,382,226,2.3e-05,82,-3.82,2.9099998,0.01103,94823.625,64
"2020-08-28 06:00:00",18,286.30002,330,3,1e-06,95.5,-2.3799999,2.45,0.00947,95033.9,23
"2020-08-28 12:00:00",18,284.4,304,4,0,97.1,-1.9399999,2.8999999,0.00851,95127.99,6
"2020-08-28 18:00:00",18,292.5,323,470,5e-06,53.2,-4.3199997,3.05,0.00784,95196.95,24
"2020-08-29 00:00:00",18,290.5,333,444,1e-06,66.5,-1.14,2.19,0.00868,95222.805,22
"2020-08-29 06:00:00",18,286,306,3,0,78.3,0.76,3.21,0.00763,95230.4,2
"2020-08-29 12:00:00",18,284.6,302,4,0,84,0.07,2.77,0.0074299998,95304.37,1
"2020-08-29 18:00:00",18,297.4,316,530,0,37.7,-0.77,3.58,0.0075399997,95308.68,1
"2020-08-30 00:00:00",18,293.9,342,511,0,62.8,1.3199999,1.4499999,0.01014,95201.67,19
"2020-08-30 06:00:00",18,290.4,326,3,1e-06,66.3,3.8799999,1.87,0.00861,95058.61,17
"2020-08-30 12:00:00",18,288.1,339,3,7.9e-05,88.5,4.54,2.73,0.00988,94761.734,44
"2020-08-30 18:00:00",18,299.30002,337,513,3e-05,45.8,3.06,4.4,0.010319999,94714.734,28
"2020-08-31 00:00:00",18,296.30002,362,507,0,70.6,-1.11,1.93,0.0132,94592.74,1
"2020-08-31 06:00:00",18,289.4,344,2,0,95.1,-1.26,1.49,0.011539999,95173.445,1
"2020-08-31 12:00:00",18,287.4,328,3,0,97.5,-1.64,1.3,0.01041,95113.48,1
"2020-08-15 12:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,93.9,-3.09,3.76,0.01169,95307.95,9.999e+20
"2020-08-15 18:00:00",19,292.6,371,257,1.4e-05,62.4,-3.01,2.2,0.00923,95410.414,77
"2020-08-16 00:00:00",19,292.5,337,502,0,62,-2.23,1.53,0.00913,95470.586,27
"2020-08-16 06:00:00",19,286.1,317,6,0,82.4,0.45999998,2.08,0.00804,95575.18,29
"2020-08-16 12:00:00",19,285.80002,308,7,0,88.200005,0.48999998,2.1499999,0.00845,95518.305,1
"2020-08-16 18:00:00",19,296,327,566,4.3e-05,52.5,-2.62,2.8999999,0.0095999995,95435.875,7
"2020-08-17 00:00:00",19,292.6,333,564,0,58.8,-2.18,1.75,0.0087399995,95498.055,28
"2020-08-17 06:00:00",19,286.7,307,7,0,77.8,-1.02,2.9199998,0.00791,95522.24,14
"2020-08-17 12:00:00",19,283.80002,293,7,0,92.6,-1.99,1.88,0.00775,95653.45,30
"2020-08-17 18:00:00",19,293,310,528,3e-06,48.600002,-3.77,2.26,0.0073499996,95709.89,28
"2020-08-18 00:00:00",19,290.4,324,518,2e-06,60.9,-2.53,1.52,0.00781,95661.21,19
"2020-08-18 06:00:00",19,283.1,291,7,0,79.5,-0.089999996,2.2,0.0063699996,95583.52,3
"2020-08-18 12:00:00",19,283.9,297,6,0,80.700005,1.11,2.23,0.0068099997,95478.055,1
"2020-08-18 18:00:00",19,295,342,390,2e-06,52.100002,1.6999999,3.6499999,0.00893,95258.63,40
"2020-08-19 00:00:00",19,289.9,355,467,6.7e-05,88.1,-4.85,-0.32999998,0.01103,95185.06,32
"2020-08-19 06:00:00",19,282.80002,307,6,1e-06,92.200005,-3.04,0.22,0.0072299996,95491.85,13
"2020-08-19 12:00:00",19,280.5,268,6,0,90.4,-2.4099998,0.08,0.00603,95713.266,1
"2020-08-19 18:00:00",19,291.4,282,579,0,43.2,-3.78,-1.1,0.00588,95817.94,6
"2020-08-20 00:00:00",19,288.7,305,558,0,60.5,-2.44,-0.97999996,0.00696,95927.59,7
"2020-08-20 06:00:00",19,277.6,278,6,0,90.8,0.51,-0.71,0.00494,95973,1
"2020-08-20 12:00:00",19,279.2,267,6,0,82.5,0.63,-0.21,0.0050299997,95987.25,10
"2020-08-20 18:00:00",19,293.30002,288,571,0,35.2,2.29,-0.08,0.00545,95920.5,7
"2020-08-21 00:00:00",19,290.5,310,562,0,62.100002,2.3,0.06,0.00803,95670.54,7
"2020-08-21 06:00:00",19,283.7,304,5,0,80.700005,2.59,-0.01,0.0066899997,95759.09,92
"2020-08-21 12:00:00",19,283.6,296,5,0,92.200005,2.72,0.71999997,0.0075999997,95596.56,78
"2020-08-21 18:00:00",19,293.7,329,480,3e-06,60,5.17,2.37,0.009529999,95300.016,50
"2020-08-22 00:00:00",19,292.30002,374,277,4.4e-05,74.3,2.9299998,1.4399999,0.01086,95086.086,80
"2020-08-22 06:00:00",19,288.1,344,2,0.000132,98.6,1.26,1.8299999,0.010989999,95086.18,40
"2020-08-22 12:00:00",19,287.9,356,3,5e-06,97.700005,-3.06,0.51,0.010749999,95177.77,77
"2020-08-22 18:00:00",19,292.30002,377,280,1.8e-05,68,-4.23,-0.089999996,0.0099,95381.2,84
"2020-08-23 00:00:00",19,289.5,335,477,1e-05,71.4,-3.6799998,-0.53999996,0.00869,95458.12,34
"2020-08-23 06:00:00",19,280.7,281,5,0,97,-2.25,0.64,0.0066,95620.766,14
"2020-08-23 12:00:00",19,280.80002,261,5,0,97.200005,-2.76,0.81,0.00661,95776.4,0
"2020-08-23 18:00:00",19,292.7,285,567,0,40.3,-4.13,-0.45999998,0.00599,95880.99,1
"2020-08-24 00:00:00",19,289.6,305,553,0,56,-2.75,-0.34,0.00682,96014.49,1
"2020-08-24 06:00:00",19,279.2,278,5,0,86,-1.37,-0.12,0.00524,95998.49,1
"2020-08-24 12:00:00",19,279.30002,269,5,0,73.5,-0.56,-0.48,0.00451,96223.25,1
"2020-08-24 18:00:00",19,297.7,292,564,0,31.2,0.61,-0.17,0.00627,96166.6,1
"2020-08-25 00:00:00",19,292.80002,326,544,0,56.2,1.4,0.71999997,0.00837,96004.9,2
"2020-08-25 06:00:00",19,286.4,316,3,0,59.100002,1.9599999,1.56,0.0058299997,96127.805,3
"2020-08-25 12:00:00",19,285,309,5,0,71.5,2.1499999,1.31,0.00642,96043.98,2
"2020-08-25 18:00:00",19,299.5,325,544,0,37.9,3.6899998,1.11,0.00853,96161.4,1
"2020-08-26 00:00:00",19,295.4,344,536,0,57.2,2.45,0.38,0.01002,95812.516,1
"2020-08-26 06:00:00",19,289.30002,329,4,0,72.9,2.9299998,0.58,0.00873,95968.83,1
"2020-08-26 12:00:00",19,288.80002,340,4,0,83.6,3.1899998,-0.11,0.00974,95801.11,6
"2020-08-26 18:00:00",19,300.80002,366,520,0,51.7,4.92,0.87,0.01261,95676.38,6
"2020-08-27 00:00:00",19,299.4,392,512,0,68.1,2.6799998,0.37,0.01531,95564.33,1
"2020-08-27 06:00:00",19,293,371,3,0,96.9,2.6599998,0.089999996,0.014629999,95591.445,3
"2020-08-27 12:00:00",19,291.4,354,4,0,98.5,1.81,0.29,0.01353,95564,31
"2020-08-27 18:00:00",19,304.1,376,511,0,52.5,2.12,-1.93,0.0155,95644.125,41
"2020-08-28 00:00:00",19,302,404,508,0,62,1.93,1.89,0.01621,95546.99,15
"2020-08-28 06:00:00",19,295.4,379,3,0,82.700005,0.7,2.32,0.0145,95744.414,6
"2020-08-28 12:00:00",19,292.5,371,3,0,95.5,-1.28,0.47,0.014049999,95693.85,46
"2020-08-28 18:00:00",19,299.5,397,364,2e-06,67.1,-1.7099999,-1.23,0.01497,95810.27,77
"2020-08-29 00:00:00",19,295.6,402,416,3e-06,78.200005,-3.29,-2.29,0.013859999,95835.91,38
"2020-08-29 06:00:00",19,286.7,345,3,3.2e-05,90.9,-1.18,-1.61,0.00925,95925.13,6
"2020-08-29 12:00:00",19,285.1,312,3,2e-06,81.1,0.59,-2.33,0.00737,95992.11,14
"2020-08-29 18:00:00",19,293.4,349,431,0.000106,84.8,3.1799998,-1.81,0.01318,95609.086,72
"2020-08-30 00:00:00",19,298.30002,377,468,1.5e-05,73.6,3.1399999,0.5,0.01555,95101.086,48
"2020-08-30 06:00:00",19,295.2,367,2,0,67,1.12,3.26,0.01174,94804.61,21
"2020-08-30 12:00:00",19,289.30002,356,3,0,93.1,-1.5799999,-0.53999996,0.011229999,95099.13,47
"2020-08-30 18:00:00",19,290.1,372,229,1.8e-05,82.5,-2.62,-4.06,0.01042,95372.125,79
"2020-08-31 00:00:00",19,285.6,370,191,0.000204,95.9,-3.09,-3.6599998,0.00907,95419.98,95
"2020-08-31 06:00:00",19,282.80002,354,0,0.000272,91.9,-1.5799999,-2.9399998,0.00716,96070.195,96
"2020-08-31 12:00:00",19,280.2,296,3,1e-06,88.5,-2.2,-2.72,0.00578,95980.59,59
"2020-08-15 12:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,91.5,-0.35,3.09,0.01188,95326.336,9.999e+20
"2020-08-15 18:00:00",20,291.6,376,231,1.6e-05,65.8,-3.1599998,2.79,0.00919,95359.12,85
"2020-08-16 00:00:00",20,292.1,340,460,1e-06,63.4,-2.24,1.41,0.00914,95448.12,28
"2020-08-16 06:00:00",20,286.2,321,6,0,78.8,0.57,2.22,0.0077199996,95510.74,36
"2020-08-16 12:00:00",20,285.30002,316,7,0,90.1,0.26999998,2.28,0.00835,95487.2,16
"2020-08-16 18:00:00",20,296.5,319,573,0,38.2,-3.4299998,3.1299999,0.00722,95436.15,0
"2020-08-17 00:00:00",20,292.7,327,574,0,60.600002,-2.06,1.43,0.00902,95444.33,1
"2020-08-17 06:00:00",20,286.1,307,7,0,80.4,-1.04,2.6,0.00784,95524.086,5
"2020-08-17 12:00:00",20,284.1,296,7,0,95.1,-1.8499999,1.99,0.00813,95668.164,4
"2020-08-17 18:00:00",20,292.9,302,574,0,44.3,-4.35,2.21,0.0066899997,95742.77,22
"2020-08-18 00:00:00",20,289.9,308,577,0,60.9,-2.1399999,1.1899999,0.0076099997,95716.836,8
"2020-08-18 06:00:00",20,283.5,292,7,0,79.700005,0.07,2.25,0.00655,95721.49,0
"2020-08-18 12:00:00",20,283.4,293,6,0,91,-0.02,2.26,0.0074199997,95681.875,1
"2020-08-18 18:00:00",20,294.1,341,399,0,48.3,-1.79,2.1699998,0.00784,95637.805,53
"2020-08-19 00:00:00",20,293.6,361,481,3e-06,81.8,0.32,0.16,0.012949999,95280.21,39
"2020-08-19 06:00:00",20,288,355,4,0.000297,97.200005,1.8299999,3.1999998,0.01077,95193.35,85
"2020-08-19 12:00:00",20,288.1,359,4,0.00036,99.1,1.41,2.05,0.0111,95007.57,87
"2020-08-19 18:00:00",20,293.4,376,308,2.7e-05,64.6,-5.12,0,0.01012,95097.555,73
"2020-08-20 00:00:00",20,290.30002,340,471,4e-06,64.9,-3.6699998,-0.44,0.00837,95283.984,27
"2020-08-20 06:00:00",20,282.5,291,6,0,97,-2.36,0.64,0.00745,95499.68,0
"2020-08-20 12:00:00",20,281.80002,278,6,0,96.700005,-2.19,0.28,0.00707,95603.02,0
"2020-08-20 18:00:00",20,293.2,293,569,0,39.9,-1.67,-2.05,0.00611,95656.81,0
"2020-08-21 00:00:00",20,290.30002,313,560,0,66.3,-0.75,-1.38,0.00849,95537.02,4
"2020-08-21 06:00:00",20,282.7,292,5,0,82.8,2.3799999,-0.83,0.0064,95569.336,0
"2020-08-21 12:00:00",20,282.5,281,6,0,83.9,2.4299998,0.87,0.0064,95515.43,0
"2020-08-21 18:00:00",20,295,299,566,0,41.100002,3.5,1.5,0.00707,95422.79,6
"2020-08-22 00:00:00",20,291.9,323,555,0,65.700005,2.04,1,0.00933,95247.75,17
"2020-08-22 06:00:00",20,285.4,312,5,0,82.6,2.31,1.0699999,0.0077199996,95176.74,80
"2020-08-22 12:00:00",20,286,334,2,3e-06,87.9,1.73,1.8299999,0.008549999,95157.9,93
"2020-08-22 18:00:00",20,295.30002,356,321,0,52.100002,1.68,3.25,0.00919,95163.18,83
"2020-08-23 00:00:00",20,290.4,357,445,9.5e-05,95.5,-2.8799999,0.95,0.012279999,95280.87,34
"2020-08-23 06:00:00",20,286,364,3,1.1e-05,96.8,-2.95,-0.24,0.00936,95534.46,70
"2020-08-23 12:00:00",20,281.6,318,5,3e-06,98.8,-2.11,0.12,0.00709,95747.055,42
"2020-08-23 18:00:00",20,289.9,296,520,1e-06,53,-3.7099998,0.29,0.0065699997,96043.49,19
"2020-08-24 00:00:00",20,287.7,296,551,0,59.8,-3.06,0.32,0.0064399997,96127.266,4
"2020-08-24 06:00:00",20,277.6,273,5,0,90.8,-0.93,0.17,0.00493,96172.67,2
"2020-08-24 12:00:00",20,278.7,269,5,0,79.3,0.08,1.4699999,0.00465,96348.9,2
"2020-08-24 18:00:00",20,293.80002,293,551,0,38.8,-1.93,1.8,0.0061399997,96224.81,7
"2020-08-25 00:00:00",20,290.1,314,535,0,62.2,-2.23,-0.02,0.0077899997,96133.93,2
"2020-08-25 06:00:00",20,278.30002,281,4,0,86.200005,0.85999995,0,0.0049199997,96323.086,2
"2020-08-25 12:00:00",20,280.5,265,5,0,61.5,1.5799999,1.68,0.00408,96091.68,11
"2020-08-25 18:00:00",20,293.1,303,543,3.8e-05,63.8,-0.31,4.44,0.009649999,96081.43,6
"2020-08-26 00:00:00",20,289.80002,331,505,9.1e-05,79.3,-1.29,1.48,0.00978,95597.85,11
"2020-08-26 06:00:00",20,282.4,291,4,1e-06,86,-1.74,1.8299999,0.00654,95960.875,3
"2020-08-26 12:00:00",20,280.30002,276,4,0,93,-1.78,0.82,0.0061299996,95797.984,1
"2020-08-26 18:00:00",20,292.5,287,549,0,35.100002,-2.6699998,1.2099999,0.00512,96034.836,0
