"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",16,283.7,314,338,1.1e-05,81.4,-1.56,0.11,0.0066899997,96353.04,44
"2020-09-12 06:00:00",16,278.4,273,0,0,96.9,0.61,-1.66,0.00556,96207.46,11
"2020-09-12 12:00:00",16,278.2,281,1,0,98.4,1.36,-1.55,0.00555,96512.664,48
"2020-09-12 18:00:00",16,289.5,291,438,8e-06,53.5,3.24,-1.4699999,0.0064399997,96253.516,62
"2020-09-13 00:00:00",16,284.9,331,272,2.8e-05,82.5,2.36,-0.51,0.0074,96230.305,97
"2020-09-13 06:00:00",16,282.1,334,0,0.000122,98.3,0.98999995,-1.48,0.00727,96110.42,91
"2020-09-13 12:00:00",16,281.80002,333,1,3.9e-05,97.8,1.9,-2.1699998,0.00714,95814.68,92
"2020-09-13 18:00:00",16,285.80002,343,152,4.6e-05,94.700005,1.27,-3.11,0.00902,95803.09,97
"2020-09-14 00:00:00",16,284.7,355,79,6.3e-05,97.200005,-2.57,-0.93,0.00865,95179.445,100
"2020-09-14 06:00:00",16,283.5,342,0,3.7e-05,97.8,-3.49,1.78,0.0081,95038.33,96
"2020-09-14 12:00:00",16,283.6,351,0,4.5e-05,95.6,-3.6399999,3.97,0.00797,94985.14,97
"2020-09-14 18:00:00",16,286.5,339,232,1.6e-05,66.5,-2.86,5.04,0.00666,95209.23,76
"2020-09-15 00:00:00",16,283.6,318,298,2e-06,62.600002,-2.77,3.58,0.00517,95606.83,54
"2020-09-15 06:00:00",16,278.2,275,0,0,83.9,0.03,2.57,0.00478,95845.39,22
"2020-09-15 12:00:00",16,276.4,252,1,0,92.9,0.53,2.87,0.00466,96054.5,1
"2020-09-15 18:00:00",16,286.30002,261,476,0,40,-2.3999999,4.77,0.00393,96137.02,5
"2020-08-30 18:00:00",17,294.30002,9.999e+20,9.999e+20,9.999e+20,42.3,1.73,-0.78999996,0.0069899997,95274.9,9.999e+20
"2020-08-31 00:00:00",17,290.7,321,512,0,64.200005,2.75,-1.24,0.00847,95108.27,5
"2020-08-31 06:00:00",17,285,304,2,0,85.6,3.85,-1.1,0.00777,95178.02,35
"2020-08-31 12:00:00",17,285.2,330,3,1e-06,89.4,4.21,-0.45999998,0.00827,94957.93,85
"2020-08-31 18:00:00",17,290,353,233,0.000299,95.4,4.29,1.81,0.0121,94577.875,97
"2020-09-01 00:00:00",17,288,349,191,0.00026,72.200005,-2.1399999,1.26,0.007999999,94888.65,53
"2020-09-01 06:00:00",17,282.30002,285,2,0,78.1,-0.37,2.1399999,0.00593,95267.336,44
"2020-09-01 12:00:00",17,281.7,276,3,0,72.5,1.3399999,2.21,0.00527,95483.48,46
"2020-09-01 18:00:00",17,295,297,501,0,32.8,1.92,3.97,0.00566,95322.23,38
"2020-09-02 00:00:00",17,290.6,314,504,0,56.3,2.78,1.8199999,0.00737,95172.87,7
"2020-09-02 06:00:00",17,287.63177,295,2,0,56.4,4.65,2.45,0.0061,94869.625,2
"2020-09-02 12:00:00",17,287.1,299,3,0,53.9,1.6899999,4.65,0.0056499997,94702.78,0
"2020-09-02 18:00:00",17,295.4,301,528,0,34.5,-1.4,5.64,0.00612,94904.49,0
"2020-09-03 00:00:00",17,290.4,316,506,0,65.6,1.04,1.43,0.00852,94783.65,0
"2020-09-03 06:00:00",17,291.68,316,2,0,53.9,5.91,2.6599998,0.00762,94419.99,0
"2020-09-03 12:00:00",17,292.9,327,3,0,52,4.18,5.0299997,0.00799,94020.46,2
"2020-09-03 18:00:00",17,287.9,351,250,2.2e-05,67.8,-4.35,5.46,0.0075,94576.14,65
"2020-09-04 00:00:00",17,286,353,148,1.2e-05,64.9,-2.56,4.69,0.0063,94913.48,91
"2020-09-04 06:00:00",17,281.81,283,1,0,77,-1.8,3.36,0.00566,95254.9,9
"2020-09-04 12:00:00",17,280.1,266,2,0,79.6,-0.89,3.9399998,0.00517,95582.46,3
"2020-09-04 18:00:00",17,284.4,310,248,9e-06,59.2,-2.52,4.38,0.00515,95860.06,59
"2020-09-05 00:00:00",17,284,320,278,5e-06,64.3,-1.4599999,1.99,0.00543,95990.4,60
"2020-09-05 06:00:00",17,279.30002,265,1,0,74.9,1.6899999,1.9399999,0.0046,96150.01,15
"2020-09-05 12:00:00",17,279.80002,261,2,0,71.3,2.87,1.7199999,0.00452,95982.3,4
"2020-09-05 18:00:00",17,294.80002,289,512,0,34.9,7.08,2.9099998,0.00592,95626.39,5
"2020-09-06 00:00:00",17,290.7,335,463,3.2e-05,76.4,3.8899999,2.49,0.01003,95196.99,45
"2020-09-06 06:00:00",17,287.6,333,1,5.1e-05,81.700005,1.52,3.82,0.0088599995,95135.875,39
"2020-09-06 12:00:00",17,282.9,308,2,6e-06,88.4,-3.24,2.23,0.0069899997,95258.66,24
"2020-09-06 18:00:00",17,284.1,331,197,3.1e-05,64.700005,-6.1,3.55,0.00554,95781.4,78
"2020-09-07 00:00:00",17,283.30002,298,362,1.9e-05,59.4,-3.33,2.37,0.0047899997,96007.02,45
"2020-09-07 06:00:00",17,278.5,261,1,0,89.700005,-0.53,2.95,0.0052,96116.35,2
"2020-09-07 12:00:00",17,277.4,262,2,1e-06,98,-0.66999996,2.04,0.0052799997,96123.914,9
"2020-09-07 18:00:00",17,285.5,307,351,7e-06,50,-1.77,2.76,0.00469,96000.21,61
"2020-09-08 00:00:00",17,283.5,324,293,1e-06,76.6,-0.61,0.41,0.00624,96048.836,73
"2020-09-08 06:00:00",17,279.30002,290,1,1e-06,73.200005,2.02,-0.83,0.0044899997,95920.8,69
"2020-09-08 12:00:00",17,278.7,296,1,1.5e-05,83.4,2.55,-0.65999997,0.0049199997,95732.68,89
"2020-09-08 18:00:00",17,281.80002,321,166,0.000168,93.700005,5.3599997,-3.01,0.0068599996,95544.74,90
"2020-09-09 00:00:00",17,282.4,340,145,0.000201,96.5,3.85,-2.09,0.0073599997,95522,97
"2020-09-09 06:00:00",17,281.80002,339,0,0.000209,97.700005,2.26,-3.34,0.00714,95585.77,100
"2020-09-09 12:00:00",17,281.9,331,1,7.2e-05,96.700005,0.32,-3.97,0.0071,95542.66,85
"2020-09-09 18:00:00",17,285.6,322,302,9.1e-05,90,0.35999998,-4.85,0.00853,95531.23,68
"2020-09-10 00:00:00",17,284,346,154,0.000311,96.8,-4.15,-1.54,0.00826,95177.87,96
"2020-09-10 06:00:00",17,282.6,353,0,0.000497,98.9,-1.3299999,-0.089999996,0.0077,94938.805,96
"2020-09-10 12:00:00",17,282.2,347,1,6e-05,97.700005,1.64,-1.9399999,0.0074,94837.086,88
"2020-09-10 18:00:00",17,286.2,347,192,2.1e-05,85.9,0.32999998,-1.8399999,0.00851,94827.63,90
"2020-09-11 00:00:00",17,284.7,326,290,0.000274,94.700005,-2.01,2.28,0.008479999,94805.08,78
"2020-09-11 06:00:00",17,282.5,300,0,2e-06,97.700005,0.099999994,3.6299999,0.0075,95202.4,38
"2020-09-11 12:00:00",17,281.6,336,1,1.1e-05,95.1,2.1499999,3.82,0.00688,95427,81
"2020-09-11 18:00:00",17,292.5,287,489,0,37.8,4.12,6.16,0.00561,95012.27,5
"2020-09-12 00:00:00",17,288.30002,304,457,0,59.3,-0.5,3.29,0.00673,95178.836,1
"2020-09-12 06:00:00",17,282,277,0,0,70.6,-0.9,3.09,0.00525,95362.32,1
"2020-09-12 12:00:00",17,278.9,261,1,0,78,-0.84,3.04,0.00469,95627.6,2
"2020-09-12 18:00:00",17,286.2,272,455,0,56.2,-3.07,3.23,0.0055,95945.37,9
"2020-09-13 00:00:00",17,283.80002,327,263,2e-06,71.5,-1.9799999,1.3299999,0.0059599997,96070.83,62
"2020-09-13 06:00:00",17,278.2,267,0,0,96,-0.97999996,1.64,0.0054599997,96094.1,3
"2020-09-13 12:00:00",17,277.7,267,1,0,96.1,0.74,1.87,0.00525,96104.18,17
"2020-09-13 18:00:00",17,286.2,297,368,2e-05,62.5,-3.1299999,3.9099998,0.00611,96206.25,40
"2020-09-14 00:00:00",17,282.6,292,391,1.3e-05,70,-2.6,0.31,0.00536,96289.39,41
"2020-09-14 06:00:00",17,275.1,260,0,0,96.4,-0.52,-0.81,0.00438,96409.06,39
"2020-09-14 12:00:00",17,272.6,255,1,0,95.9,-0.39999998,0.37,0.00363,96603.266,52
"2020-09-14 18:00:00",17,286.9,261,479,1e-05,45.2,-1.31,0.39,0.00459,96563.98,6
"2020-09-15 00:00:00",17,281.80002,310,297,1e-05,68.9,-1.43,-0.88,0.00501,96621.555,60
"2020-09-15 06:00:00",17,275,270,0,0,89.6,0.77,-1.06,0.00402,96688.41,22
"2020-09-15 12:00:00",17,272.2,253,1,0,92,0.68,0.34,0.00339,96780.516,10
"2020-09-15 18:00:00",17,288.9,262,480,0,37.9,0.26,1.23,0.00439,96673.086,1
"2020-08-30 18:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,45.9,0.95,-1.12,0.0074,95367.87,9.999e+20
"2020-08-31 00:00:00",18,290.5,322,509,0,64.9,2.57,-1.1999999,0.00846,95145.27,8
"2020-08-31 06:00:00",18,284.5,300,2,0,92.4,3.72,-1.2099999,0.00818,95167.37,1
"2020-08-31 12:00:00",18,285.5,314,3,0,89.9,4.5899997,-0.81,0.008479999,94911.24,58
"2020-08-31 18:00:00",18,290.9,359,253,0.000176,89.3,6.99,1.0699999,0.01203,94367.96,96
"2020-09-01 00:00:00",18,287.4,334,235,0.000416,69.5,-1.35,2.26,0.0074199997,94906.64,42
"2020-09-01 06:00:00",18,283.1,292,2,0,79.700005,0.96,2.1499999,0.0063899998,95293.64,60
"2020-09-01 12:00:00",18,281.7,280,3,0,63.9,1.62,2.1699998,0.00463,95448.055,46
"2020-09-01 18:00:00",18,295.2,296,515,0,32.3,2.69,5.0699997,0.00563,95383.14,36
"2020-09-02 00:00:00",18,290.2,319,461,0,53.5,3.6,2.85,0.00684,95253.8,36
"2020-09-02 06:00:00",18,286.9,293,2,0,52.5,4.62,2.83,0.00543,94955.266,1
"2020-09-02 12:00:00",18,286.7,297,3,0,58.100002,1.9499999,4.68,0.00593,94818.65,1
"2020-09-02 18:00:00",18,296.30002,308,522,0,35.7,-1.09,6.27,0.0066899997,94874.18,0
"2020-09-03 00:00:00",18,290.9,328,499,0,70.6,0.29999998,1.4399999,0.009459999,94728.33,2
"2020-09-03 06:00:00",18,292.6,319,2,0,51.600002,5.79,3.5,0.00775,94250.84,1
"2020-09-03 12:00:00",18,290.30002,338,3,0,59.5,-3.1399999,5.69,0.00769,94409.945,28
"2020-09-03 18:00:00",18,292.7,302,520,0,45.5,-3.8999999,4.77,0.00684,94937.086,3
"2020-09-04 00:00:00",18,288.6,309,495,0,62.9,-2.03,1.76,0.00722,95188.625,1
"2020-09-04 06:00:00",18,282.4,284,1,0,81.6,0.90999997,1.75,0.0062499996,95343.805,6
"2020-09-04 12:00:00",18,285.1,333,1,1e-06,68.3,3.27,-0.76,0.00627,95018.44,91
"2020-09-04 18:00:00",18,295.80002,338,409,1.1e-05,48.7,2.31,6.17,0.0088599995,94370.125,75
"2020-09-05 00:00:00",18,286.6,336,441,6e-06,73.3,-6.6,3.26,0.00739,95288.125,30
"2020-09-05 06:00:00",18,281.7,288,1,0,93.6,-1,2.57,0.00676,95868.2,15
"2020-09-05 12:00:00",18,279.5,267,2,0,93.3,0.47,2.48,0.0057699997,96241.32,4
"2020-09-05 18:00:00",18,291.5,282,515,0,43.100002,-1.43,4.19,0.0059499997,96225.445,10
"2020-09-06 00:00:00",18,287.9,306,486,0,68.200005,0.96,1.54,0.00745,96128.91,18
"2020-09-06 06:00:00",18,283.2,294,1,0,79.200005,2.22,1.05,0.00633,95999.9,1
"2020-09-06 12:00:00",18,284.2,312,2,9e-06,81.1,5.18,0.71999997,0.0069799996,95621.25,36
"2020-09-06 18:00:00",18,295,318,494,1.8e-05,54.2,6.49,4.74,0.009389999,94938.4,2
"2020-09-07 00:00:00",18,290.5,356,403,2e-06,57.9,-2.96,5.08,0.0075299996,95047.57,50
"2020-09-07 06:00:00",18,281.80002,301,0,0,63,-2.6399999,6.0099998,0.00463,95215.94,67
"2020-09-07 12:00:00",18,280.5,275,2,0,73.4,-1.9599999,4.39,0.0049,95333.54,22
"2020-09-07 18:00:00",18,286.9,286,441,2e-06,48,-3.12,4.66,0.00494,95417.08,30
"2020-09-08 00:00:00",18,284.80002,284,470,0,56.4,-1.49,1.28,0.00505,95728.34,31
"2020-09-08 06:00:00",18,279.1,274,1,0,74,1.77,-0.63,0.00447,96059.99,43
"2020-09-08 12:00:00",18,279.4,285,1,1e-06,75.8,1.5999999,-1.4399999,0.00469,95985.555,57
"2020-09-08 18:00:00",18,286,322,228,4e-05,80.4,0.61,-3.35,0.0077799996,95960.1,77
"2020-09-09 00:00:00",18,283.30002,351,68,0.000261,95.9,1.4699999,-5.46,0.0077799996,95599.49,96
"2020-09-09 06:00:00",18,288.80002,371,0,0.000744,99.3,2.6599998,-0.58,0.0117,95102.75,100
"2020-09-09 12:00:00",18,289.1,384,1,0.000852,98.8,1.11,1.53,0.011849999,95069.24,100
"2020-09-09 18:00:00",18,284.6,380,86,0.000144,95.4,-5.54,-1.16,0.008549999,95478.78,99
"2020-09-10 00:00:00",18,281.7,351,60,0.000287,96.8,-4.15,-1.09,0.00701,95872.95,96
"2020-09-10 06:00:00",18,281.30002,339,0,3.7e-05,97.3,-3.22,-0.38,0.00683,96107.11,88
"2020-09-10 12:00:00",18,280.1,315,1,1.4e-05,98.200005,-2.6599998,0.24,0.00633,96414.555,80
"2020-09-10 18:00:00",18,285.6,326,257,1.5e-05,68.200005,-3.35,-0.17999999,0.0063799997,96533.41,81
"2020-09-11 00:00:00",18,282.4,320,241,2e-06,74.8,-1.5799999,-0.19999999,0.00566,96604.03,56
"2020-09-11 06:00:00",18,274.6,256,0,0,91.8,-0.47,-0.25,0.00404,96517.72,12
"2020-09-11 12:00:00",18,273.7,248,2,0,91.1,0.31,0.52,0.00373,96725.164,22
"2020-09-11 18:00:00",18,290.5,263,506,0,34.9,-1.39,-0.55,0.0044799997,96559.11,1
"2020-09-12 00:00:00",18,284.4,286,467,0,65.3,-1.12,-1.39,0.0056399996,96467.625,1
"2020-09-12 06:00:00",18,278.7,271,0,0,85,0.90999997,-1.64,0.00495,96484.62,2
"2020-09-12 12:00:00",18,278.4,277,1,2e-06,85.700005,0.48,-1.18,0.00493,96341.66,51
"2020-09-12 18:00:00",18,284,328,113,7e-05,88.6,-1.1899999,0.07,0.0074299998,96509.82,99
"2020-09-13 00:00:00",18,284.1,339,157,6e-06,84.8,-1.86,-0.53,0.0071699996,96201.19,89
"2020-09-13 06:00:00",18,282.30002,343,0,4.1e-05,96.700005,-1.8,-1.06,0.00728,96045.94,90
"2020-09-13 12:00:00",18,281.5,329,1,1.2e-05,97.4,-2.09,0,0.0069799996,95999.37,71
"2020-09-13 18:00:00",18,289.9,332,339,6e-06,60.100002,-3.12,-1.23,0.0074899998,95983.16,56
"2020-09-14 00:00:00",18,286.1,333,310,0,76.6,-1.87,0.17,0.00744,96083.64,39
"2020-09-14 06:00:00",18,280.5,284,0,0,81.5,-1.36,1.3299999,0.0054099998,96288.2,1
"2020-09-14 12:00:00",18,280.30002,276,1,0,76.6,-1.51,1.4599999,0.00501,96382.49,0
"2020-09-14 18:00:00",18,295.1,299,474,0,43.9,-1.81,0.55,0.00752,96478.65,2
"2020-09-15 00:00:00",18,288.80002,322,436,0,72.3,-1.86,-0.35999998,0.00832,96455.77,1
"2020-09-15 06:00:00",18,281.1,298,0,0,89.1,0.29,-0.17999999,0.00618,96570.62,2
"2020-09-15 12:00:00",18,280.80002,291,1,0,88,-0.13,1.2099999,0.0059599997,96514.586,3
"2020-09-15 18:00:00",18,297.1,308,472,0,42.2,0.59999996,0.51,0.00816,96604.305,1
"2020-08-30 18:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,44.4,2.1599998,-0.53999996,0.0071699996,95308.94,9.999e+20
"2020-08-31 00:00:00",19,290.6,324,506,0,65.1,2.6799998,-0.9,0.00852,95126.305,8
"2020-08-31 06:00:00",19,284.9,303,2,0,89.200005,3.59,-1.2099999,0.0080699995,95171.58,29
"2020-08-31 12:00:00",19,284.6,315,3,0,91,4.39,-0.71999997,0.00811,94955.805,70
"2020-08-31 18:00:00",19,289.6,355,219,0.000198,94,6.06,1.41,0.01164,94437.625,92
"2020-09-01 00:00:00",19,287.1,339,200,0.000151,71.200005,-1.4399999,1.79,0.0074799997,94870.86,47
"2020-09-01 06:00:00",19,282.2,285,2,0,78.8,1.05,2.01,0.00597,95229.1,58
"2020-09-01 12:00:00",19,282.1,278,3,0,68.200005,1.67,2.1499999,0.00512,95348.65,51
"2020-09-01 18:00:00",19,293.9,305,453,0,37.7,3.21,3.78,0.00606,95341.03,39
"2020-09-02 00:00:00",19,289.1,323,372,0,59.600002,2.59,1.67,0.00709,95164.35,43
"2020-09-02 06:00:00",19,284.6,287,2,0,65,3.1,2.2,0.00578,94965.016,1
"2020-09-02 12:00:00",19,286.7,292,3,0,56.9,2.52,4.66,0.0058299997,94659.56,1
"2020-09-02 18:00:00",19,296.30002,305,524,0,33.7,-0.69,5.77,0.00635,94792.375,0
"2020-09-03 00:00:00",19,292.52,329,498,0,63.2,2.59,1.12,0.0094,94561.18,0
"2020-09-03 06:00:00",19,292.5,324,2,0,44.8,6.23,2.6499999,0.0067,94188.664,2
"2020-09-03 12:00:00",19,289.9,351,2,3e-06,62.3,-1.14,4.19,0.0078799995,94144.14,75
"2020-09-03 18:00:00",19,288.7,361,140,0.000139,76.3,-1.8399999,4.9,0.00892,94487.29,95
"2020-09-04 00:00:00",19,286.5,305,485,2.5e-05,66.200005,-3.9499998,4.85,0.0066799996,94815.12,6
"2020-09-04 06:00:00",19,283.80002,344,1,5e-06,69.3,-3,4.35,0.00582,95168.055,93
"2020-09-04 12:00:00",19,281.6,333,1,7e-06,83.5,-2.52,4.14,0.0060099997,95597.586,88
"2020-09-04 18:00:00",19,283.7,326,235,1.4e-05,63.100002,-2.47,4.56,0.00524,95948.39,79
"2020-09-05 00:00:00",19,283.80002,308,298,1e-06,71,-0.55,1.42,0.00592,95989.83,44
"2020-09-05 06:00:00",19,280.5,273,1,0,75.6,2.12,1.68,0.0050299997,96027.5,11
"2020-09-05 12:00:00",19,281.6,274,2,0,69.8,2.9399998,2.1299999,0.00502,95858.62,9
"2020-09-05 18:00:00",19,295.80002,298,504,0,36.4,6.8599997,3.57,0.00658,95497.89,23
"2020-09-06 00:00:00",19,292.4,340,455,5e-06,57.8,4.14,2.71,0.008479999,95047.42,58
"2020-09-06 06:00:00",19,290.5,324,1,2e-06,51.7,0.79999995,5.0899997,0.0067499997,95018.49,2
"2020-09-06 12:00:00",19,284.30002,349,1,3.5e-05,95.4,-2.4299998,2.6299999,0.008289999,95262.93,76
"2020-09-06 18:00:00",19,289.30002,341,291,1.2e-05,61.7,-3.04,4.48,0.0074099996,95608.24,72
"2020-09-07 00:00:00",19,284.9,350,217,3.9e-05,81.6,-3.9199998,2.1599998,0.00733,95906.21,73
"2020-09-07 06:00:00",19,279.9,288,0,0,87.3,0.08,2.6499999,0.00557,96023.29,23
"2020-09-07 12:00:00",19,279.6,273,2,0,95.3,-2.95,1.14,0.00598,96181.62,9
"2020-09-07 18:00:00",19,286.6,259,516,0,33.600002,-3.02,0.07,0.00336,96225.58,4
"2020-09-08 00:00:00",19,283.30002,269,482,0,55.4,-1.24,-1.55,0.00445,96428.27,27
"2020-09-08 06:00:00",19,279.4,287,1,2e-06,67.200005,0.81,-1.8399999,0.0041199997,96587.09,69
"2020-09-08 12:00:00",19,278.1,316,1,9e-05,90.5,2.29,-4.66,0.00508,96182.96,99
"2020-09-08 18:00:00",19,278.7,324,49,0.00079,96.4,-0.32999998,-5.99,0.0056999996,95890.04,99
"2020-09-09 00:00:00",19,279.7,335,55,0.000194,96.6,-0.26999998,-6.45,0.00612,95592.84,99
"2020-09-09 06:00:00",19,282.30002,350,0,0.001098,98.5,-2.4099998,-3.6,0.0075,95287.46,99
"2020-09-09 12:00:00",19,286.7,365,0,0.000718,99.4,0.63,-1.81,0.010179999,94974.41,100
"2020-09-09 18:00:00",19,291.6,385,157,0.000667,96.200005,2.44,3.34,0.013479999,95017.58,92
"2020-09-10 00:00:00",19,283.2,373,114,0.000177,95.1,-4.37,0.44,0.0076499996,95448.164,91
"2020-09-10 06:00:00",19,281.30002,345,0,1.1e-05,95.6,-3.49,0.88,0.00672,95913.96,91
"2020-09-10 12:00:00",19,279.80002,318,1,6e-06,95.700005,-2.45,1.74,0.00605,96282.76,74
"2020-09-10 18:00:00",19,283.80002,334,185,1.4e-05,68.8,-1.43,1.9799999,0.0057099997,96682.85,94
"2020-09-11 00:00:00",19,283.5,293,428,0,73.6,1.14,1.03,0.00598,96314.66,24
"2020-09-11 06:00:00",19,278.9,270,0,0,91.1,1.49,1.77,0.00538,96389.9,4
"2020-09-11 12:00:00",19,278,266,1,0,90.9,2.2,0.53999996,0.0050999997,96328.43,33
"2020-09-11 18:00:00",19,290,315,394,1e-06,53.2,3.9599998,2.06,0.00664,96274,60
"2020-09-12 00:00:00",19,288.29,328,429,0,79.200005,2.23,0.9,0.00887,95998.15,7
"2020-09-12 06:00:00",19,284.03,316,0,0,96.700005,2.07,-0.21,0.0081899995,95904.45,3
"2020-09-12 12:00:00",19,285.34,333,1,3.4e-05,98.700005,1.53,-2.1499999,0.00913,95839.2,78
"2020-09-12 18:00:00",19,289.61,367,101,0.000353,96.8,1.67,-4.21,0.01189,95374.23,99
"2020-09-13 00:00:00",19,290.61,387,133,0.000168,98.1,1.86,0.55,0.01285,95320.125,88
"2020-09-13 06:00:00",19,287.61,337,0,4e-06,96.9,1.8,1.37,0.010489999,95114.984,38
"2020-09-13 12:00:00",19,285.5,312,1,0,95.9,1.14,1.8499999,0.00899,95245.27,7
"2020-09-13 18:00:00",19,297.7,328,466,0,50.5,0.77,2.62,0.0102699995,95319.31,2
"2020-09-14 00:00:00",19,291.30002,355,431,0,84.9,1.03,0.07,0.01158,95544.305,1
"2020-09-14 06:00:00",19,288.30002,328,0,0,95.200005,2.31,-0.35,0.01076,95527.875,0
"2020-09-14 12:00:00",19,291.9,351,0,3e-06,98.5,3.01,0.26999998,0.01401,95402.766,23
"2020-09-14 18:00:00",19,301.5,397,350,5e-06,61,5.8599997,2.1299999,0.01555,95404.44,66
"2020-09-15 00:00:00",19,296,390,406,0.000237,92.200005,2.6799998,1.8399999,0.01684,95529.266,33
"2020-09-15 06:00:00",19,293.4,385,0,0.000138,98.9,0.42,1.68,0.0154099995,95768.02,82
"2020-09-15 12:00:00",19,287.80002,367,1,0.000315,93.5,-2.44,-0.28,0.01019,96147.07,64
"2020-09-15 18:00:00",19,294.5,334,443,8.1e-05,56.5,-1.41,-2.23,0.00935,96187.06,45
"2020-08-30 18:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,46.5,1.63,-0.94,0.00737,95337.625,9.999e+20
"2020-08-31 00:00:00",20,290.30002,318,511,0,65.1,2.74,-1.3399999,0.00838,95138.74,4
"2020-08-31 06:00:00",20,284,298,2,0,92.5,3.33,-1.23,0.0078799995,95232.77,8
"2020-08-31 12:00:00",20,284.80002,311,3,0,92.700005,4.38,-0.89,0.00839,94966.54,66
"2020-08-31 18:00:00",20,290.2,353,233,0.000163,92.6,6.58,0.69,0.01194,94413.64,92
"2020-09-01 00:00:00",20,287.4,341,197,0.000257,71.4,-1.5699999,1.9399999,0.0076499996,94829.1,48
"2020-09-01 06:00:00",20,282.4,290,2,0,82.3,0.47,2.12,0.00629,95226.25,51
"2020-09-01 12:00:00",20,281.1,278,3,0,67.200005,1.13,2.3899999,0.0047,95463.164,43
"2020-09-01 18:00:00",20,293.30002,301,438,0,37.5,2.81,3.8799999,0.00579,95328.836,57
"2020-09-02 00:00:00",20,289.5,319,413,0,55.3,3.04,2.84,0.00676,95199.44,37
"2020-09-02 06:00:00",20,286.6,289,2,0,50.8,4.61,2.78,0.00514,94879.95,1
"2020-09-02 12:00:00",20,286.30002,295,3,0,57.9,2.31,4.3399997,0.00576,94704.58,1
"2020-09-02 18:00:00",20,295.4,302,526,0,35.5,-1,5.21,0.00633,94830.54,0
"2020-09-03 00:00:00",20,291.31,318,506,0,61.100002,2.59,0.65999997,0.00842,94646.44,0
"2020-09-03 06:00:00",20,293.71,326,2,0,45,6.96,3.86,0.00725,94119.56,6
"2020-09-03 12:00:00",20,287.7,353,1,2.8e-05,88.700005,0.089999996,5.2599998,0.00974,94104.49,91
"2020-09-03 18:00:00",20,285.6,353,120,3.2e-05,77.5,-3.9399998,5.7999997,0.0073599997,94705.414,94
"2020-09-04 00:00:00",20,285.1,337,319,2.9e-05,69.200005,-3.8,5.31,0.00635,95078.586,66
"2020-09-04 06:00:00",20,281.2,291,1,0,76.700005,-1.1,3.1799998,0.00539,95337.29,25
"2020-09-04 12:00:00",20,279,261,3,0,83.4,-0.51,2.78,0.0050399997,95638.98,3
"2020-09-04 18:00:00",20,290.1,266,529,0,34.8,-0.52,4.5299997,0.0044,95793.2,5
"2020-09-05 00:00:00",20,289.30002,303,483,0,51.3,3.59,2.8,0.00616,95552.33,10
"2020-09-05 06:00:00",20,289.44,306,1,0,50.5,4.29,4.08,0.00612,95393.555,3
"2020-09-05 12:00:00",20,284.80002,304,2,0,63.2,0.88,2.3899999,0.00569,95386.68,3
"2020-09-05 18:00:00",20,298.02,316,502,0,39.100002,3.5,-0.089999996,0.00811,95243.95,36
"2020-09-06 00:00:00",20,292.4,370,360,0.000278,94.3,3.03,2.02,0.0139,94625.875,74
"2020-09-06 06:00:00",20,294.02,362,1,0.000309,90.8,4.54,5.75,0.01487,94394.21,64
"2020-09-06 12:00:00",20,283.6,354,0,2e-05,81.6,-6.94,6.15,0.00676,95081.48,49
"2020-09-06 18:00:00",20,285.5,323,311,2.3e-05,54.9,-5.68,4.11,0.00514,95977.22,68
"2020-09-07 00:00:00",20,282.80002,325,205,6e-06,66.5,-3.1799998,2.4099998,0.00518,96274.87,75
"2020-09-07 06:00:00",20,278.7,266,1,0,83.8,0.26999998,2.1399999,0.0049,96333.65,50
"2020-09-07 12:00:00",20,278.80002,295,1,1e-06,88.8,-0.64,1.7199999,0.00523,96326.375,92
"2020-09-07 18:00:00",20,285,305,292,1.9e-05,61.600002,-0.77,2.75,0.00556,96022.29,99
"2020-09-08 00:00:00",20,282,305,364,2e-05,79.6,-0.71999997,0.47,0.00588,95918.94,47
"2020-09-08 06:00:00",20,278.6,274,1,0,85.700005,1.8299999,0.9,0.0050299997,95684.24,47
"2020-09-08 12:00:00",20,278.7,279,2,0,86.1,2.28,1.43,0.0050999997,95608.69,78
"2020-09-08 18:00:00",20,290,304,402,2.3e-05,44.2,2.8,3.61,0.00556,95476.32,67
"2020-09-09 00:00:00",20,285.5,313,404,3.7e-05,74.6,1.37,1.5699999,0.0069999998,95586.086,38
"2020-09-09 06:00:00",20,281.1,290,1,2e-06,84.9,2.1399999,1.13,0.0058999998,95935.734,64
"2020-09-09 12:00:00",20,279.9,287,1,0,89.4,0.7,1.6899999,0.0057099997,96229.75,40
"2020-09-09 18:00:00",20,286.6,319,270,0.000112,89.3,1.36,0.47,0.00892,96598.336,67
"2020-09-10 00:00:00",20,284.9,345,216,0.000157,96.5,0.55,-0.55,0.008599999,96593.1,86
"2020-09-10 06:00:00",20,281.80002,319,0,2.4e-05,98.4,1.26,0.22999999,0.00713,96440.81,74
"2020-09-10 12:00:00",20,282.80002,335,1,3.1e-05,98.700005,-1.78,0.48,0.0076599997,96182.58,95
