"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",28,293.31674,311,486,0,53.091755,1.8102807,0.991665,95585.664,19
"2020-10-07 00:00:00",28,288.15952,362,214,0,78.31467,1.7669848,0.4607373,95414.555,77
"2020-10-07 06:00:00",28,284.01282,309,0,0,97.08374,0.9213696,1.8806518,95411.64,10
"2020-10-07 12:00:00",28,283.31674,296,3,0,96.978355,0.25019285,1.9168848,95328.04,4
"2020-10-07 18:00:00",28,297.1,322,520,0,47.58119,0.73785764,4.585615,95036.07,1
"2020-10-08 00:00:00",28,289.99805,339,300,0,75.92685,-0.20909667,3.221301,94948,11
"2020-10-08 06:00:00",28,285.36404,308,0,0,60.400276,-2.688108,2.6739647,95144.75,0
"2020-10-08 12:00:00",28,280.06216,266.40515,3,0,86.62777,-0.86238277,1.7603539,95403.33,0
"2020-10-08 18:00:00",28,290.6595,278,540,0,35.71107,-4.307163,2.826157,95480.96,0
"2020-10-09 00:00:00",28,282.65924,277,325,0,53.66886,-1.9185693,1.6189697,95748.26,0
"2020-10-09 06:00:00",28,277.3385,252,0,0,73.86266,-0.9355566,0.9563183,96047.14,0
"2020-10-09 12:00:00",28,276.3,245,3,0,78.73321,-0.6713525,0.3997998,96256.45,0
"2020-10-09 18:00:00",28,290.19998,264,543,0,34.255142,1.3048804,-1.3727124,96186.266,0
"2020-10-10 00:00:00",28,281.76578,281.07886,320,0,66.186066,1.1895629,-0.19488281,96160.586,0
"2020-10-10 06:00:00",28,278.59955,269,0,0,79.312706,1.098562,0.75598145,96192.5,0
"2020-10-10 12:00:00",28,278.73047,268,2,0,79.96807,-0.101198725,1.0895288,96175.21,18
"2020-10-10 18:00:00",28,297.63004,297.80933,515,0,31.4086,0.81529784,0.29770508,96061.9,38
"2020-10-11 00:00:00",28,286.14392,317.19067,308,0,70.05062,0.33971435,0.54205567,96038.484,1
"2020-10-11 06:00:00",28,283.74268,296,0,0,73.836624,-0.80053955,1.1081445,96090.5,0
"2020-10-11 12:00:00",28,283.89438,292,2,0,65.58332,-0.95515376,0.9084424,96146.96,0
"2020-10-11 18:00:00",28,298.7056,314.94415,520,0,32.53865,1.2592114,-1.7914697,96085.3,0
"2020-10-12 00:00:00",28,287.1162,321.19067,304,0,76.02978,0.91250485,-0.81475097,96150.445,0
"2020-10-12 06:00:00",28,283.93616,302,0,0,87.74743,-0.28447753,-0.6007007,96226.82,57
"2020-10-12 12:00:00",28,284.21115,314,1,0,88.936714,-0.65426755,-1.0454174,96242.93,98
"2020-10-12 18:00:00",28,292.68625,343,340,0,58.425457,1.5937304,-2.11239,96069.46,100
"2020-10-13 00:00:00",28,286.1172,348,132,0,93.31505,0.6713257,-0.8950439,96136.37,90
"2020-10-13 06:00:00",28,283.99722,303,0,0,97.13433,0.14794922,0.7031909,96051.26,21
"2020-10-13 12:00:00",28,283.8583,304,2,0,97.632454,-0.62785643,0.6604199,96010.89,7
"2020-10-13 18:00:00",28,297.22812,329.05585,490,0,49.529537,1.729912,-0.1274829,95860.73,4
"2020-10-14 00:00:00",28,290.62396,379.34833,204,0,79.70263,1.0322119,-0.1743872,95835.336,80
"2020-10-14 06:00:00",28,286.61893,329,0,0,94.76559,0.13313721,0.56442505,95904.625,12
"2020-10-14 12:00:00",28,285.72348,314.19067,2,0,96.004005,-0.49581054,0.060971677,96032.73,0
"2020-10-14 18:00:00",28,296.23483,341,460,0,60.76604,3.0613525,-1.3758081,95994.37,21
"2020-10-15 00:00:00",28,289.52667,366,199,0,93.230095,0.87192136,-0.80724853,95970.914,46
"2020-10-15 06:00:00",28,286.02634,320,0,0,95.95988,0.4187695,-0.42970702,96077.49,0
"2020-10-15 12:00:00",28,288.5,375,1,0,93.47282,0.5104614,-0.849187,96157.88,79
"2020-10-15 18:00:00",28,292.5,396.46008,130,0,81.99835,1.4949036,-0.8079663,96123.305,98
"2020-10-16 00:00:00",28,289.42786,374,110,4.62962962962963e-06,96.31534,0.8849658,-0.28106445,96147.1,78
"2020-10-16 06:00:00",28,289.36478,351,0,0,97.16153,0.8065478,0.65650636,96169.52,61
"2020-10-16 12:00:00",28,289.96884,380,1,0,97.0827,0.07181884,0.67489254,96228.41,100
"2020-10-16 18:00:00",28,297.77402,389,240,3.7037037037037e-05,66.7295,-0.728352,-0.36118895,96203,91
"2020-10-17 00:00:00",28,291.48834,376,227,0.000134259259259259,90.024765,0.7543384,0.71100587,96264.38,53
"2020-10-17 06:00:00",28,290.6,372.48303,0,6.15740694444444e-05,94.68062,-0.19369872,-0.45925537,96439.21,69
"2020-10-17 12:00:00",28,289.4986,363,0,0,99.082985,0.1857251,-0.6369311,96675.37,55
"2020-10-17 18:00:00",28,296.994,368,409,9.25925925925926e-06,61.161774,2.6346776,-2.0795996,96681.266,58
"2020-10-18 00:00:00",28,290.18973,351,252,0,86.807945,0.77366453,-1.0857934,96671.55,13
"2020-10-18 06:00:00",28,287.854,333,0,0,95.93123,0.58830076,-0.58679444,96673.07,39
"2020-10-18 12:00:00",28,287.41904,354,1,0,97.70028,0.14384033,0.39170897,96587.46,71
"2020-10-02 12:00:00",29,280.3581,9.999e+20,9.999e+20,46291666666666664,75.425835,-1.0005761,1.5522338,95493.43,9.999e+20
"2020-10-02 18:00:00",29,290.51828,269,571,0,37.892742,-2.3404198,1.8099121,95491.516,0
"2020-10-03 00:00:00",29,283.16217,285,343,0,66.18029,-1.778811,1.9389648,95631.04,13
"2020-10-03 06:00:00",29,279.01804,269,0,0,86.354164,-1.0470898,1.0724072,95807.55,16
"2020-10-03 12:00:00",29,278.2022,260.94415,4,0,87.45134,-0.7087158,0.7360327,95932.99,7
"2020-10-03 18:00:00",29,290.4,293,505,0,46.577858,1.5435961,0.3102173,95884.58,26
"2020-10-04 00:00:00",29,285.19302,352,144,4.62962962962963e-06,69.97239,0.44631836,-0.7408423,95898.72,94
"2020-10-04 06:00:00",29,280.0164,284,0,0,92.45584,-0.0110302735,0.16153808,95961.99,4
"2020-10-04 12:00:00",29,279.7022,276,3,0,92.92627,-0.5081128,0.35885254,96021.266,22
"2020-10-04 18:00:00",29,291.68433,301.94415,509,0,48.16229,2.4836497,-1.0360595,95893.836,85
"2020-10-05 00:00:00",29,284.14276,334.3822,243,0,78.49093,0.33775878,-0.062072754,95803.06,89
"2020-10-05 06:00:00",29,281.35977,321,0,0,93.366,-0.74882567,1.2311865,95817.03,59
"2020-10-05 12:00:00",29,279.47525,273,3,0,95.21761,-1.0856957,1.4582666,96049.266,1
"2020-10-05 18:00:00",29,292.55807,297,501,4.62962962962963e-06,45.820114,-0.34618163,0.042404786,95975.09,25
"2020-10-06 00:00:00",29,282.97256,331.51697,170,0,83.909935,0.92825437,-0.5544946,96000.86,56
"2020-10-06 06:00:00",29,280.32846,277,0,0,95.500114,0.54270995,0.5860547,96068.31,0
"2020-10-06 12:00:00",29,279.82233,272,0,0,95.69601,0.66890866,0.5021387,96005.055,0
"2020-10-06 18:00:00",29,293.6207,295,536,0,46.536404,1.6957349,1.8312732,95687.99,4
"2020-10-07 00:00:00",29,285.8443,314,322,0,82.23818,0.5894165,1.0527856,95500.27,4
"2020-10-07 06:00:00",29,282.478,292,0,0,95.71988,0.17343262,1.9574292,95473.99,0
"2020-10-07 12:00:00",29,282.15442,291,3,0,95.50923,-0.21438232,1.8167871,95380.56,1
"2020-10-07 18:00:00",29,296.22137,311,529,0,45.445156,-0.42260253,4.3437743,95153.33,1
"2020-10-08 00:00:00",29,288.8093,328,316,0,75.76395,-0.45558104,2.2264502,95144.336,0
"2020-10-08 06:00:00",29,285.4031,307,0,0,95.77184,-0.74756837,2.120454,95268.31,0
"2020-10-08 12:00:00",29,284.7,300,3,0,97.3959,-0.7072534,1.7041638,95441.04,6
"2020-10-08 18:00:00",29,296.4,322,515,0,49.077335,-1.6469555,2.6521764,95501.305,6
"2020-10-09 00:00:00",29,288.85837,336,308,0,78.46371,-1.6406348,0.7845947,95627.01,0
"2020-10-09 06:00:00",29,284.2493,308,0,0,91.422264,-1.0697851,-0.3146533,95880.84,4
"2020-10-09 12:00:00",29,283.61148,306,2,0,86.80868,-0.5631787,-0.50979,96075.02,98
"2020-10-09 18:00:00",29,294.60574,337,435,0,57.85876,2.2004735,-1.223579,95920.14,68
"2020-10-10 00:00:00",29,288.99567,347,277,0,95.00027,0.93420655,-0.8566626,95802.5,92
"2020-10-10 06:00:00",29,288.0005,340,0,0,97.7673,0.8602295,0.77376217,95715.14,88
"2020-10-10 12:00:00",29,289.11923,356,1,0,98.76254,0.62192625,0.7657739,95568.77,98
"2020-10-10 18:00:00",29,296.33844,378,251,4.62962962962963e-06,67.14714,0.8433252,-0.6993823,95345.555,100
"2020-10-11 00:00:00",29,289.14627,385,39,0.000217592606481481,98.07641,-0.042263184,-0.903916,95308.336,100
"2020-10-11 06:00:00",29,286.4056,351,0,1.38888888888889e-05,97.19105,-0.5893945,0.8130078,95187.85,76
"2020-10-11 12:00:00",29,287.27167,367,1,4.62962962962963e-06,96.78101,-1.1951367,-1.1641138,95290.57,98
"2020-10-11 18:00:00",29,285.8,364,129,9.25925925925926e-06,77.84043,-0.3115991,-1.5046825,95530.02,97
"2020-10-12 00:00:00",29,283.6093,324,204,0,81.74862,0.13953124,-1.5269238,95698.21,51
"2020-10-12 06:00:00",29,277.69473,274,0,0,81.2133,-0.55690914,-1.191206,95994.24,79
"2020-10-12 12:00:00",29,276.20795,261,2,0,71.22475,-1.2524438,-0.93111813,96198.48,100
"2020-10-12 18:00:00",29,286.05728,269,426,0,34.641598,0.8832788,-2.4222362,96180.875,100
"2020-10-13 00:00:00",29,279.69028,300,185,0,56.7003,1.0142822,-0.86979246,96403.01,100
"2020-10-13 06:00:00",29,278.49997,303,0,0,57.701637,-0.6657715,-0.92694825,96677.54,100
"2020-10-13 12:00:00",29,278.4191,320,0,1.85185185185185e-05,76.18847,-0.9325537,-0.71415526,96800.42,100
"2020-10-13 18:00:00",29,286.8318,315,359,0,51.22893,1.4957373,-1.9990234,96812.72,75
"2020-10-14 00:00:00",29,283.08475,329,208,0,60.35243,0.8684814,-1.2000928,96797.82,80
"2020-10-14 06:00:00",29,280.957,331,0,0,74.66277,-0.50657713,-1.104502,96861.99,92
"2020-10-14 12:00:00",29,281.43365,327.78644,1,0,83.16707,-0.6179541,-0.9570483,96947.984,95
"2020-10-14 18:00:00",29,287.1157,349,230,0,60.980007,1.1362402,-1.915498,96809.31,97
"2020-10-15 00:00:00",29,283.46957,335,208,0,76.64687,1.0166796,-1.5234765,96739.96,91
"2020-10-15 06:00:00",29,280.1879,324,0,0,87.956474,-0.1249292,-1.2592163,96634.7,76
"2020-10-15 12:00:00",29,277.13055,291,2,0,96.85437,-0.6987427,-0.6555493,96643.47,60
"2020-10-15 18:00:00",29,289.1,266,510,0,43.428722,1.7740796,-1.6161987,96519.67,5
"2020-10-16 00:00:00",29,281.24,279,295,0,82.16785,1.0020703,-0.60858643,96382.414,0
"2020-10-16 06:00:00",29,278.64313,268.04395,0,0,94.347694,-0.00375,-0.16788329,96513.35,7
"2020-10-16 12:00:00",29,279.2113,282,0,0,95.166245,-0.6770703,0.070903316,96430.76,46
"2020-10-16 18:00:00",29,288.98077,332.15668,290,0,65.80034,1.5679541,-1.1506884,96392.484,99
"2020-10-17 00:00:00",29,285.57077,354,147,9.25925925925926e-06,85.31729,0.93174314,-1.1202514,96245.71,100
"2020-10-17 06:00:00",29,284.2878,364,0,0.000337962962962963,99.12194,-1.8005322,-2.8104906,95985.336,100
"2020-10-17 12:00:00",29,284.6149,369,0,0.000685185185185185,97.87742,-2.5592456,-0.8770996,95799.21,100
"2020-10-17 18:00:00",29,291.0344,357,240,3.7037037037037e-05,71.22671,-1.3744897,0.53730226,95669.766,83
"2020-10-18 00:00:00",29,285.81113,350.46008,154,0,86.96157,-0.4287036,1.7141821,95807.24,57
"2020-10-18 06:00:00",29,283.24237,301,0,0,91.36092,-0.6487744,0.84077513,95856.9,88
"2020-10-18 12:00:00",29,283.59998,307,1,0,93.74303,-0.5120825,0.93823975,95908.99,100
"2020-10-02 12:00:00",30,280.13126,9.999e+20,9.999e+20,46291666666666664,78.04342,-1.1037866,1.6072949,95513.77,9.999e+20
"2020-10-02 18:00:00",30,289.58078,265.80933,572,0,39.248928,-2.7246337,2.0920262,95530.555,0
"2020-10-03 00:00:00",30,282.5178,281.19067,341,0,68.04418,-1.737373,1.8528564,95652.25,20
"2020-10-03 06:00:00",30,277.85956,260.15668,0,0,91.918144,-1.1014282,1.2804931,95862.125,0
"2020-10-03 12:00:00",30,277.29108,252.21356,4,0,87.70288,-0.7941528,0.9541089,95996.29,0
"2020-10-03 18:00:00",30,291.4044,274,558,0,38.760998,1.7090844,-0.5190991,95950.15,1
"2020-10-04 00:00:00",30,285.48093,327,281,0,62.244434,1.4492383,-0.9149829,95907.65,69
"2020-10-04 06:00:00",30,279.5539,296,0,0,91.89524,0.2688745,-0.6242578,96060.09,31
"2020-10-04 12:00:00",30,279.53842,273,0,0,92.13543,-0.2263794,0.09568115,96120.586,0
"2020-10-04 18:00:00",30,291.61288,298,533,0,49.841866,3.000918,-1.6135913,95972.586,9
"2020-10-05 00:00:00",30,284.92477,318.3822,309,0,72.52816,1.3853173,-0.9261279,95832.44,72
"2020-10-05 06:00:00",30,282.99582,340.88727,0,0.000125,96.72251,-0.32167724,0.008623047,95775.305,93
"2020-10-05 12:00:00",30,282.4,328,3,4.16666685185185e-05,96.41754,-0.9682275,2.0265331,95781.95,70
"2020-10-05 18:00:00",30,288.5,303.88727,459,0,50.391308,-2.5503247,2.7893407,95832.164,50
"2020-10-06 00:00:00",30,282.52878,286,333,0,76.91559,-0.95047116,1.8908983,95802.4,4
"2020-10-06 06:00:00",30,278.68826,270,0,0,94.95847,-0.6168628,1.0688525,95772.5,2
"2020-10-06 12:00:00",30,278.54584,263,3,0,92.60843,-0.3668213,0.7178345,95773.555,0
"2020-10-06 18:00:00",30,292.87402,283.05585,546,0,41.009888,1.738894,1.4480712,95465.04,0
"2020-10-07 00:00:00",30,285.01675,303.05585,328,0,73.30142,0.18141113,0.9433667,95340.4,0
"2020-10-07 06:00:00",30,282.29233,295,0,0,79.358406,-0.12033691,1.8453808,95299.48,0
"2020-10-07 12:00:00",30,281.6,292,3,0,71.863045,-0.012739258,1.8677636,95125.62,14
"2020-10-07 18:00:00",30,294.2,337.67462,392,4.62962962962963e-06,58.91291,1.2202368,5.766594,94758.1,37
"2020-10-08 00:00:00",30,289.33484,346,240,1.85185185185185e-05,73.15026,-1.1664685,3.2337768,94699.95,26
"2020-10-08 06:00:00",30,283.8801,300,0,0,78.21168,-1.1898632,2.3096533,94926.49,1
"2020-10-08 12:00:00",30,279.9,265,3,0,85.849686,-0.84606445,2.603982,95211.27,0
"2020-10-08 18:00:00",30,289.9966,273,538,0,35.988598,-4.160464,4.4833617,95261.14,29
"2020-10-09 00:00:00",30,283.44,285,294,0,58.879494,-1.664685,2.9409838,95457.414,94
"2020-10-09 06:00:00",30,279.48862,277,0,0,72.44187,-0.71367675,1.8102196,95621.81,80
"2020-10-09 12:00:00",30,278.0157,272,2,0,78.0881,-0.9449145,1.1228589,95732.59,98
"2020-10-09 18:00:00",30,294.30002,278,525,0,28.169088,0.3620825,-0.42893797,95639.43,40
"2020-10-10 00:00:00",30,283.82687,293,317,0,57.247936,1.1763672,0.027531737,95518.21,0
"2020-10-10 06:00:00",30,280.90472,281,0,0,74.9735,0.1113501,1.0984595,95452.63,43
"2020-10-10 12:00:00",30,280.94357,277,2,0,81.40379,-0.07380615,1.3504541,95341.88,16
"2020-10-10 18:00:00",30,296.2,310,480,0,40.101955,0.24104248,2.2491698,95114.37,89
"2020-10-11 00:00:00",30,287.54352,330,283,0,80.381645,-0.7610156,1.2495728,95090.02,77
"2020-10-11 06:00:00",30,283.99014,305,0,0,95.504974,-0.81166255,1.3394067,95072.945,83
"2020-10-11 12:00:00",30,283.47345,300,2,0,94.8874,-1.2021118,0.72278565,95073.49,97
"2020-10-11 18:00:00",30,294.91415,327,410,0,46.001442,0.55489254,-2.140603,95094.02,100
"2020-10-12 00:00:00",30,287.20517,337,239,0,88.024994,-0.1841748,-1.2063208,95183.8,64
"2020-10-12 06:00:00",30,285.92355,344,0,0,96.03983,-0.8727246,-1.4103466,95327.62,100
"2020-10-12 12:00:00",30,285.28876,353,1,2.31481467592593e-06,93.844345,0.114243165,-1.01594,95444.516,100
"2020-10-12 18:00:00",30,287.17627,359,110,2.31481481481481e-05,91.21029,-0.16342285,-1.363872,95402.55,99
"2020-10-13 00:00:00",30,285.75888,363.19067,21,1.38888888888889e-05,97.86544,-1.1834619,-0.55409664,95317.33,100
"2020-10-13 06:00:00",30,285.3748,366,0,0.000189814814814815,98.65084,-1.4984667,-1.1021338,95136.305,100
"2020-10-13 12:00:00",30,285.24332,370.19067,0,0.000175925925925926,99.107994,-0.82458496,-1.0920044,94963.68,100
"2020-10-13 18:00:00",30,285.94287,374,20,0.000486111111111111,98.97158,0.5931299,0.10703613,94714.77,100
"2020-10-14 00:00:00",30,282.7483,359,12,0.000134259259259259,94.27505,-1.4529566,1.8905346,94661.664,100
"2020-10-14 06:00:00",30,278.6369,276.48303,0,0,93.220795,-0.64073485,1.5722778,94472.03,18
"2020-10-14 12:00:00",30,277.41937,258,2,0,95.75072,-0.46691406,1.8238256,94490,0
"2020-10-14 18:00:00",30,287.4,282,470,1.38888888888889e-05,54.79017,-1.4188012,4.2727466,94316.055,33
"2020-10-15 00:00:00",30,281.5821,282,285,2.77777777777778e-05,82.49613,-1.1330469,2.6785254,94501.805,24
"2020-10-15 06:00:00",30,279.3202,269,0,0,95.35572,-0.99559325,2.2114258,94670.5,0
"2020-10-15 12:00:00",30,278.35983,263.01053,1,0,96.76705,-0.75524414,1.8618041,95085.44,8
"2020-10-15 18:00:00",30,290.5,289.9795,480,0,54.330196,-1.7295849,2.8674266,95280.27,29
"2020-10-16 00:00:00",30,283.64584,299.21356,287,0,86.51717,-1.0927979,0.6464697,95429.836,2
"2020-10-16 06:00:00",30,280.7328,281,0,0,93.74386,-0.21318115,0.2715576,95567.21,15
"2020-10-16 12:00:00",30,280.15347,274,1,0,93.90432,-0.00025146484,0.6011059,95662.836,0
"2020-10-16 18:00:00",30,294.2,290.21606,500,0,42.147503,2.0817528,-1.072915,95556.54,0
"2020-10-17 00:00:00",30,284.16656,301,289,0,83.69211,1.2239404,-0.55305666,95585.18,0
"2020-10-17 06:00:00",30,281.57184,288,0,0,94.05037,0.7515625,-0.18530029,95448.016,62
"2020-10-17 12:00:00",30,282.62286,320,1,0,93.704315,0.2143042,-0.36074218,95433.125,100
"2020-10-17 18:00:00",30,286.31598,356,117,9.25925925925926e-05,96.79661,-0.06818604,-1.3650683,95191,100
"2020-10-18 00:00:00",30,286.5036,378,30,0.000407407407407407,99.80065,0.46266112,-1.3322437,94882.555,100
"2020-10-18 06:00:00",30,286.56714,382,0,0.000523148148148148,99.59051,0.6962573,-0.2666467,94542.18,100
"2020-10-18 12:00:00",30,284.30002,369,0,6.01851898148148e-05,94.91857,-1.042832,2.9320116,94446.14,96
"2020-10-02 12:00:00",31,280.04266,9.999e+20,9.999e+20,46291666666666664,74.54325,-1.0572314,1.3954712,95514.65,9.999e+20
"2020-10-02 18:00:00",31,289.70172,266,572,0,38.999584,-2.2649095,2.3753076,95514.555,0
"2020-10-03 00:00:00",31,282.23935,278.19067,346,0,68.96418,-1.5161523,1.986709,95687.875,14
"2020-10-03 06:00:00",31,277.97452,259.19067,0,0,90.33038,-1.0557324,1.3339331,95907.875,0
"2020-10-03 12:00:00",31,277.61884,252.05585,4,0,88.57363,-0.8427783,0.8414062,96041.34,0
"2020-10-03 18:00:00",31,291.58273,273.67462,559,0,36.59669,1.3938574,0.098745115,95958.1,1
"2020-10-04 00:00:00",31,284.69708,307.65076,328,0,65.12668,1.4280151,-0.46708494,95997.945,46
"2020-10-04 06:00:00",31,279.42255,278,0,0,90.53206,0.17199707,0.21167968,96065.36,21
"2020-10-04 12:00:00",31,279.30426,272.07886,3,0,90.5083,-0.4991455,0.32338622,96108.93,24
"2020-10-04 18:00:00",31,291.26517,304.48303,474,0,48.50115,1.7030908,0.20101807,95892.69,30
"2020-10-05 00:00:00",31,283.8254,360.3822,126,5.55555555555556e-05,85.4979,-1.6824658,1.475808,95853.41,97
"2020-10-05 06:00:00",31,282.6908,351.6178,0,0.000125,98.08297,-0.39010742,0.53980714,95823.52,100
"2020-10-05 12:00:00",31,279.94714,295,3,0,98.26189,-0.7588403,1.1303369,95949.96,34
"2020-10-05 18:00:00",31,293.03207,295.1117,516,0,47.88443,0.7874756,-0.1545996,95930.85,24
"2020-10-06 00:00:00",31,284.92017,346,206,0,78.40954,0.95511717,-0.8194531,95854.234,63
"2020-10-06 06:00:00",31,281.06256,297,0,0,95.52443,0.581748,-0.33227783,95897.58,17
"2020-10-06 12:00:00",31,282.61676,299.05585,2,0,91.29594,0.9266064,0.11384765,95905.25,37
"2020-10-06 18:00:00",31,294.1191,313.19067,511,0,51.22491,2.5065575,1.7245069,95658.52,39
"2020-10-07 00:00:00",31,286.9,333.80933,296,0,81.41034,1.1583862,1.5368408,95521.87,30
"2020-10-07 06:00:00",31,283.6083,295,0,0,96.09279,0.8970605,2.3077514,95468.7,1
"2020-10-07 12:00:00",31,283.79684,299,2,0,96.23613,0.38823485,2.071145,95468.24,6
"2020-10-07 18:00:00",31,294.24832,327,486,0,51.41592,-1.7479565,4.8141317,95386.34,28
"2020-10-08 00:00:00",31,287.80002,322,315,0,78.515686,0.098681636,1.7980664,95304.81,0
"2020-10-08 06:00:00",31,285.39236,310.32538,0,0,96.22406,-0.076427,2.159171,95271.89,0
"2020-10-08 12:00:00",31,285.64664,307,3,0,95.15681,-0.7394922,2.2202196,95335.65,14
"2020-10-08 18:00:00",31,294.1489,298,534,0,34.3568,-3.297866,2.8960352,95446.13,3
"2020-10-09 00:00:00",31,284.8527,298.59485,318,0,62.795967,-0.9766821,1.8539257,95673.586,0
"2020-10-09 06:00:00",31,280.17575,272,0,0,79.44509,-0.8476416,0.80373776,95887.94,0
"2020-10-09 12:00:00",31,279.67114,271,3,0,81.6674,0.3586035,-0.27220702,96066.914,2
"2020-10-09 18:00:00",31,291.80002,293,520,0,40.69521,2.082898,-1.2624365,95956.74,16
"2020-10-10 00:00:00",31,282.97192,303,308,0,74.140686,0.99096924,-0.66174805,95910.27,3
"2020-10-10 06:00:00",31,280.80994,288,0,0,83.602776,0.833103,1.0355712,95840.72,1
"2020-10-10 12:00:00",31,282.05057,290,0,0,84.35915,-0.24812256,1.0454272,95738.836,3
"2020-10-10 18:00:00",31,298.8,324.00024,510,0,41.918926,1.5169457,0.55332273,95520.67,0
"2020-10-11 00:00:00",31,288.16318,338,299,0,80.33829,1.1411743,-0.1935791,95428,5
"2020-10-11 06:00:00",31,284.799,309,0,0,86.30282,-0.06556396,1.1261792,95417.79,35
"2020-10-11 12:00:00",31,284.27,295,2,0,82.44424,-0.34083495,0.8053979,95422.28,0
"2020-10-11 18:00:00",31,300.02747,319,510,0,31.877197,0.921831,-1.0979443,95288.05,0
"2020-10-12 00:00:00",31,288.06506,326,302,0,68.570984,0.7511084,-0.22551025,95291.516,0
"2020-10-12 06:00:00",31,285.038,301.40515,0,0,80.29445,-0.9414868,0.45090574,95291.766,0
"2020-10-12 12:00:00",31,284.3411,293,2,0,84.317566,-1.0395606,0.37969726,95347.4,3
"2020-10-12 18:00:00",31,298.67944,318,500,0,35.09361,-0.08448242,-1.5031934,95238.836,26
"2020-10-13 00:00:00",31,288.82184,332,279,0,69.2947,-0.82218504,-0.48954344,95319.055,60
"2020-10-13 06:00:00",31,285.02362,311,0,0,87.27691,-0.95990723,0.2750366,95499.47,32
"2020-10-13 12:00:00",31,284.65067,304,0,0,94.42021,-1.1505786,0.623081,95704.77,39
"2020-10-13 18:00:00",31,297.9327,326,490,0,45.022057,-1.0131494,-1.4957763,95614.27,6
"2020-10-14 00:00:00",31,288.51715,339,289,0,85.95773,0.46811765,-0.7673486,95774.125,0
"2020-10-14 06:00:00",31,285.9003,324,0,0,98.071754,0.54392576,-0.23181395,95890.305,21
"2020-10-14 12:00:00",31,287.34805,371,0,0,94.88782,-0.34357664,-0.049650878,95874.375,89
"2020-10-14 18:00:00",31,297.18628,348,430,0,52.562374,0.5305566,-0.7995532,95638.664,41
"2020-10-15 00:00:00",31,287.01352,341,273,0,94.41027,1.1893334,-0.8364038,95442.85,21
"2020-10-15 06:00:00",31,285.10715,322,0,0,96.54653,0.8819629,1.0068066,95134.83,46
"2020-10-15 12:00:00",31,284,315,1,0,98.016174,0.38566893,1.3371972,94642.09,26
"2020-10-15 18:00:00",31,295.92233,323.2669,480,4.62962962962963e-06,50.20035,3.0912158,4.08657,93720.14,13
"2020-10-16 00:00:00",31,282.98236,342,109,0.000111111111111111,77.00033,-3.0904808,6.2010474,93636.9,80
"2020-10-16 06:00:00",31,280.83533,282,0,4.62962962962963e-06,64.59479,-4.537356,6.580342,93715.56,27
"2020-10-16 12:00:00",31,278.82187,246,0,0,65.07259,-4.338308,7.9021506,93879.74,3
"2020-10-16 18:00:00",31,284.68542,243,520,0,34.64814,-4.3141236,7.1017003,94102.81,0
"2020-10-17 00:00:00",31,280.2644,257.32538,294,0,60.045357,-0.8646167,2.893811,94576.234,0
"2020-10-17 06:00:00",31,277.47147,255,0,0,76.71056,0.45526853,2.278689,95070,0
"2020-10-17 12:00:00",31,277.0693,254,1,0,80.993576,-0.2137207,1.9520068,95605.44,0
