"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",16,294.2,365,50,0,93,0.13,1.4699999,0.014719999,98691.12,54
"2019-08-07 18:00:00",16,302.4,385,726,4.4e-05,55.5,0.48,2.28,0.0144,98490.69,7
"2019-08-08 00:00:00",16,296.2,393,449,0.000117,91.1,1.1,1.42,0.01635,98472.98,14
"2019-08-08 06:00:00",16,292.80002,373,0,0,97.200005,0.25,1.5699999,0.01413,98399.73,27
"2019-08-08 12:00:00",16,294.4,359,53,0,95.700005,0.08,1.5,0.015389999,98377.195,13
"2019-08-08 18:00:00",16,303.5,378,732,0,46.5,0.56,3.61,0.01294,98125.1,2
"2019-08-09 00:00:00",16,297.30002,390,458,0,76.200005,0.63,2.07,0.01474,97900.43,2
"2019-08-09 06:00:00",16,293.6,367,0,0,81.1,0.53999996,2.04,0.0124699995,97904.61,23
"2019-08-09 12:00:00",16,294.7,363,49,0,85,0.41,2.4199998,0.01404,97745.516,19
"2019-08-09 18:00:00",16,302.4,388,686,1.5e-05,54,0.48,3.97,0.01402,97737.74,42
"2019-08-10 00:00:00",16,294.9,403,265,3.3e-05,95.4,-0.53999996,1.16,0.015929999,97670.16,57
"2019-08-10 06:00:00",16,291.6,366,0,6e-06,97.8,-1.4,0.72999996,0.0133,97787.62,46
"2019-08-10 12:00:00",16,292.1,355,38,0,91.3,-1.2099999,0.5,0.012829999,97900.35,63
"2019-08-10 18:00:00",16,302,367,672,1e-06,45.5,-0.75,-0.01,0.01163,97841.664,55
"2019-08-11 00:00:00",16,292.5,367,456,0,76.4,0.34,-0.41,0.010989999,98050.84,7
"2019-07-26 00:00:00",17,290.1,9.999e+20,9.999e+20,9.999e+20,89.8,-0.19,1.16,0.01103,98534.48,9.999e+20
"2019-07-26 06:00:00",17,287.7,336,0,9e-06,89.9,-1.09,1.51,0.00945,98660.125,12
"2019-07-26 12:00:00",17,291.30002,320,66,0,84,-1,0.71,0.0110599995,98930.98,0
"2019-07-26 18:00:00",17,302.4,345,780,0,41,0.66999996,-0.42999998,0.01058,98931.836,0
"2019-07-27 00:00:00",17,293.7,365,482,0,74.6,1.0699999,-1.7099999,0.01141,98933.15,11
"2019-07-27 06:00:00",17,288.4,335,0,0,96.3,1.38,0.81,0.0105099995,99002.586,0
"2019-07-27 12:00:00",17,292.4,325,65,0,82.9,0.79999995,0.14999999,0.0117,99043.43,0
"2019-07-27 18:00:00",17,301.4,352,775,0,38.600002,1.9699999,-1.1999999,0.0094,98804.98,0
"2019-07-28 00:00:00",17,293.1,371,419,1.2e-05,86.1,1.9,-0.44,0.01273,98695.99,25
"2019-07-28 06:00:00",17,289.30002,343,0,0,98.200005,1.27,1.37,0.01145,98607.99,0
"2019-07-28 12:00:00",17,292,337,62,0,91.6,1.02,1.18,0.01267,98500.68,3
"2019-07-28 18:00:00",17,302.80002,369,757,4e-06,44,2.61,2.8999999,0.01172,98213.5,1
"2019-07-29 00:00:00",17,295,382,478,0.000154,92.6,1.7099999,1.5699999,0.01554,98140.44,47
"2019-07-29 06:00:00",17,291.80002,371,0,2e-06,97.4,0.69,2.02,0.01337,98151.766,65
"2019-07-29 12:00:00",17,293.30002,350,62,0,93.5,0.37,2.2,0.0141199995,98101.2,12
"2019-07-29 18:00:00",17,302.6,370,758,0,46.600002,0,3.4399998,0.012279999,98005.99,1
"2019-07-30 00:00:00",17,296.1,384,488,0,78.9,0.06,1.6899999,0.014169999,97972.71,1
"2019-07-30 06:00:00",17,292.7,365,0,0,90.9,0.75,1.77,0.01316,98047.68,5
"2019-07-30 12:00:00",17,295.2,366,60,3.1e-05,92.5,1.02,1.31,0.01568,98138.19,23
"2019-07-30 18:00:00",17,304.9,389,750,3e-06,41.5,2.97,3.62,0.012569999,97948.52,11
"2019-07-31 00:00:00",17,296.6,399,473,4.2e-05,83.3,1.9799999,2.21,0.01535,98017.77,40
"2019-07-31 06:00:00",17,293,376,0,0,96.5,1.67,1.3299999,0.0143,98055.18,46
"2019-07-31 12:00:00",17,294,368,43,2.6e-05,96.1,1.27,1.56,0.01514,98199.086,38
"2019-07-31 18:00:00",17,300.1,398,478,2.7e-05,56.7,2.54,2.46,0.012949999,98068.37,78
"2019-08-01 00:00:00",17,294.2,391,326,9e-05,95.4,1.52,1.13,0.0152199995,98123.39,79
"2019-08-01 06:00:00",17,291.7,376,0,2.9e-05,98.1,-0.17,1.54,0.013309999,98127.46,82
"2019-08-01 12:00:00",17,291.9,354,59,0,96.8,-1.7099999,1.11,0.01332,98322.016,49
"2019-08-01 18:00:00",17,301.1,355,757,0,43.4,-1.7199999,-0.24,0.01047,98309.805,3
"2019-08-02 00:00:00",17,292.7,378,410,1e-06,81.200005,-0.65,-0.79999995,0.011709999,98382.805,28
"2019-08-02 06:00:00",17,288.4,340,0,0,90,-1.56,0.32,0.009889999,98573.875,4
"2019-08-02 12:00:00",17,292,331,59,0,74.9,-0.78,-0.17999999,0.010369999,98727.336,0
"2019-08-02 18:00:00",17,301.1,360,755,1.7e-05,47.100002,1.73,-0.39999998,0.01136,98595.43,3
"2019-08-03 00:00:00",17,293.6,392,276,7e-06,83.9,1.86,-0.81,0.012809999,98571.58,47
"2019-08-03 06:00:00",17,289.7,349,0,0,98.200005,1.4399999,0.5,0.011709999,98868.21,3
"2019-08-03 12:00:00",17,292.30002,338,57,0,91.8,0.96999997,0.21,0.01286,98840.27,4
"2019-08-03 18:00:00",17,300.7,362,735,1e-05,48.2,2.3799999,-1.0699999,0.01134,98571.766,9
"2019-08-04 00:00:00",17,293.80002,372,457,6.1e-05,87.8,1.48,-0.78999996,0.01363,98392.97,19
"2019-08-04 06:00:00",17,290.9,361,0,3.3e-05,98.5,1.5,0.22999999,0.01272,98308.8,62
"2019-08-04 12:00:00",17,292.30002,393,23,2.2e-05,95.200005,1.6999999,0.59999996,0.013499999,98243.695,90
"2019-08-04 18:00:00",17,298.80002,398,486,4.5e-05,65.4,1.48,2.3,0.013809999,98084.44,62
"2019-08-05 00:00:00",17,293.80002,370,466,8.4e-05,92,0.79999995,1.4499999,0.01428,98121.59,2
"2019-08-05 06:00:00",17,289.6,344,0,0,97.200005,-0.85999995,1.54,0.011589999,98264,1
"2019-08-05 12:00:00",17,290.9,321,58,0,90.8,-0.53999996,1.0799999,0.01172,98400.43,1
"2019-08-05 18:00:00",17,301.4,339,766,0,35.7,1.35,1.26,0.00875,98233.64,1
"2019-08-06 00:00:00",17,294.5,371,453,7.7e-05,88.8,2.1,-0.19,0.014359999,98083.49,42
"2019-08-06 06:00:00",17,292.30002,382,0,0.000385,98.8,1.79,-0.089999996,0.01404,97929.6,87
"2019-08-06 12:00:00",17,292.7,387,17,0.000249,99.3,2.5,-0.17999999,0.014479999,97861.1,92
"2019-08-06 18:00:00",17,298.2,392,491,0.000102,76.9,4.24,1.88,0.01567,97638.9,91
"2019-08-07 00:00:00",17,294.4,385,364,0.000121,87.5,2.4299998,0.88,0.01416,97500.02,79
"2019-08-07 06:00:00",17,291.1,364,0,1.7e-05,97.9,1.03,1.74,0.01299,97344.93,58
"2019-08-07 12:00:00",17,290.2,334,54,0,88.1,0.39999998,3.12,0.01096,97467.15,12
"2019-08-07 18:00:00",17,295.4,340,666,2e-06,53,-1.02,5.29,0.00909,97626.86,21
"2019-08-08 00:00:00",17,291,348,397,0,70.5,-0.44,2.78,0.0092,97719.836,24
"2019-08-08 06:00:00",17,285.80002,312,0,0,91.4,-0.22,1.86,0.00854,98083.305,5
"2019-08-08 12:00:00",17,288.30002,314,46,0,78.6,-0.69,1.87,0.00861,98102.82,36
"2019-08-08 18:00:00",17,297.30002,316,753,0,31,-1.09,2.4299998,0.0059499997,98329.7,9
"2019-08-09 00:00:00",17,290.5,323,477,0,66.4,-0.22999999,2.08,0.00839,98321.055,1
"2019-08-09 06:00:00",17,286.5,312,0,0,76,0.32,1.9,0.0074,98379.336,1
"2019-08-09 12:00:00",17,288.9,306,54,0,74.700005,0.12,1.93,0.00847,98646.83,1
"2019-08-09 18:00:00",17,298.30002,327,750,0,36.7,1.4399999,4.0899997,0.0074899998,98214.23,2
"2019-08-10 00:00:00",17,292,349,420,1e-06,69.4,1.7199999,1.43,0.00959,98446.25,19
"2019-08-10 06:00:00",17,287.6,325,0,0,78.5,1.36,1.49,0.00823,98103.99,29
"2019-08-10 12:00:00",17,289.4,316,52,0,75.4,2.01,1.4499999,0.00887,98347.984,30
"2019-08-10 18:00:00",17,300.6,343,732,0,38.7,4.7599998,3.76,0.00913,97955.8,35
"2019-08-11 00:00:00",17,296.4,367,455,0,62.3,4.12,2.1499999,0.01141,97613.836,8
"2019-07-26 00:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-0.29999998,1.26,0.01019,98608.016,9.999e+20
"2019-07-26 06:00:00",18,287.30002,329,0,0,93,-0.82,1.4499999,0.00947,98722.93,2
"2019-07-26 12:00:00",18,291.2,319,66,0,82.1,-0.95,0.74,0.01076,98966.11,0
"2019-07-26 18:00:00",18,301.9,346,778,0,41.3,0.87,-0.38,0.01038,98974.33,0
"2019-07-27 00:00:00",18,293.7,371,449,0,77.200005,1.54,-1.29,0.01181,98982.14,19
"2019-07-27 06:00:00",18,288.6,337,0,0,97.1,1.3,1.27,0.01079,99052.555,0
"2019-07-27 12:00:00",18,291.80002,327,65,0,84.8,1.09,0.5,0.0114899995,99123.94,0
"2019-07-27 18:00:00",18,301.2,354,772,6e-06,41.4,2.08,0.16,0.01,98885.625,1
"2019-07-28 00:00:00",18,292.9,366,475,5.3e-05,91,2.03,-0.26,0.01328,98744.62,29
"2019-07-28 06:00:00",18,288.80002,342,0,0,97.700005,1.4699999,1.23,0.01105,98671.305,0
"2019-07-28 12:00:00",18,291.2,338,60,0,95.200005,1.02,1.23,0.01253,98543.84,8
"2019-07-28 18:00:00",18,301.1,367,755,3.5e-05,58.100002,2.1299999,2.1299999,0.01395,98272.016,3
"2019-07-29 00:00:00",18,295.6,381,480,5.8999998e-05,83.8,1.9,1.6899999,0.01456,98121.88,40
"2019-07-29 06:00:00",18,291.6,365,0,0,97.1,0.78,1.9499999,0.01322,98076.34,47
"2019-07-29 12:00:00",18,293.6,348,62,0,87.6,0.53,2.47,0.01346,98056.98,21
"2019-07-29 18:00:00",18,302.30002,369,759,0,47.2,0.06,3.4299998,0.01227,97922.39,2
"2019-07-30 00:00:00",18,296,381,488,0,78.5,-0.29,1.9,0.01397,97891.31,16
"2019-07-30 06:00:00",18,292.2,361,0,0,88.200005,0.48999998,1.79,0.01246,97962.125,14
"2019-07-30 12:00:00",18,295.6,362,60,0,80,0.45999998,1.3399999,0.013929999,98075.414,32
"2019-07-30 18:00:00",18,304.6,390,747,2e-06,42.9,2.52,3.1599998,0.012739999,97888.305,10
"2019-07-31 00:00:00",18,296.5,396,472,3.4e-05,83.700005,2.33,1.8499999,0.01533,97915.25,29
"2019-07-31 06:00:00",18,293.2,375,0,2e-06,95.700005,1.89,1.3399999,0.01435,97898.414,58
"2019-07-31 12:00:00",18,293.7,373,30,6.1e-05,97.5,2.07,1.36,0.01507,98009.08,51
"2019-07-31 18:00:00",18,298.9,397,455,3.2e-05,66.1,4.0899997,2.18,0.01414,97782.69,89
"2019-08-01 00:00:00",18,293.7,392,252,0.000128,96.5,2.48,0.85999995,0.014959999,97803.3,96
"2019-08-01 06:00:00",18,291.30002,364,0,9.2e-05,99,0.55,1.62,0.013239999,97622.27,67
"2019-08-01 12:00:00",18,290.2,344,60,5.4e-05,94.700005,-0.37,1.99,0.01179,97760.64,33
"2019-08-01 18:00:00",18,298,332,770,0,45,-0.42,3.47,0.0090499995,97667.46,2
"2019-08-02 00:00:00",18,292,350,473,2e-06,76.3,-0.87,2.55,0.010629999,97698.445,10
"2019-08-02 06:00:00",18,286.6,324,0,0,97.5,-0.65999997,1.75,0.009649999,97853.93,1
"2019-08-02 12:00:00",18,288.80002,318,56,0,88.8,-0.65,1.78,0.01005,97934.51,8
"2019-08-02 18:00:00",18,297.80002,334,757,0,42.9,-0.84,3.12,0.00852,97956.05,3
"2019-08-03 00:00:00",18,291.6,350,455,1e-06,74.1,0.42999998,1.92,0.01007,97954.61,14
"2019-08-03 06:00:00",18,287.30002,327,0,0,80.4,0.24,1.88,0.00825,98346.4,5
"2019-08-03 12:00:00",18,289.9,310,59,0,73.8,0.57,1.6999999,0.00894,98505.08,3
"2019-08-03 18:00:00",18,299.7,338,756,0,39.100002,1.61,2.85,0.0087,98333.625,10
"2019-08-04 00:00:00",18,293.2,366,465,3.5e-05,81.3,1.5899999,1.27,0.01212,98380.125,20
"2019-08-04 06:00:00",18,289.80002,352,0,1.8e-05,97.200005,1.67,0.95,0.01172,98293.84,41
"2019-08-04 12:00:00",18,291.6,348,48,3e-06,95.6,1.86,0.19999999,0.012949999,98252.48,69
"2019-08-04 18:00:00",18,299.30002,375,659,5e-05,63.9,2.79,-0.53,0.013859999,97971.04,67
"2019-08-05 00:00:00",18,293,383,378,0.000181,93.8,1.5899999,-1.16,0.01389,97874.48,88
"2019-08-05 06:00:00",18,291.2,377,0,0.000258,98.8,0.84,-1.63,0.01316,97588.29,94
"2019-08-05 12:00:00",18,291.6,364,37,0.000142,98.9,1.7199999,-1.03,0.01354,97326.555,66
"2019-08-05 18:00:00",18,296.1,372,637,0.000113,80.1,3.47,1.5799999,0.014459999,97101.25,30
"2019-08-06 00:00:00",18,291.80002,355,463,0.000155,94.9,1.92,1.5699999,0.01313,97096.664,6
"2019-08-06 06:00:00",18,288.9,345,0,2e-06,97,2.04,1.4699999,0.01117,97224.24,13
"2019-08-06 12:00:00",18,289.9,348,42,3e-06,92,1.93,2.05,0.01126,97154.49,31
"2019-08-06 18:00:00",18,296.9,376,548,1.4e-05,61.5,1.65,4.37,0.011659999,97331.61,51
"2019-08-07 00:00:00",18,292.65,365,430,4e-05,84.6,0.95,1.93,0.01232,97454.71,14
"2019-08-07 06:00:00",18,288.30002,339,0,0,97.1,0.98999995,1.62,0.010729999,97559.04,3
"2019-08-07 12:00:00",18,289.80002,338,42,1e-06,91.200005,0.76,2.11,0.0110599995,97970.68,27
"2019-08-07 18:00:00",18,298.80002,356,702,1e-06,50.2,1.42,3.5,0.01062,97792.555,17
"2019-08-08 00:00:00",18,292.9,366,435,4e-06,80.4,0.37,1.87,0.01184,98059.95,12
"2019-08-08 06:00:00",18,288.4,340,0,0,92.6,0.96,1.3399999,0.01021,97914.02,6
"2019-08-08 12:00:00",18,291.30002,333,53,0,84.9,0.98999995,1.1999999,0.01124,98299.516,25
"2019-08-08 18:00:00",18,298.2,363,706,4.4e-05,64.9,3.53,1.8499999,0.01304,98177.98,48
"2019-08-09 00:00:00",18,292.7,373,380,0.000121,95.700005,1.5899999,0.7,0.013809999,98195.47,63
"2019-08-09 06:00:00",18,289.6,366,0,0.00031,97.8,1.43,0.69,0.01164,98219.49,70
"2019-08-09 12:00:00",18,291.30002,346,38,1e-05,96.5,-0.02,0.34,0.01282,98152.41,71
"2019-08-09 18:00:00",18,295,374,533,0.000185,92.700005,0.91999996,0.28,0.01555,98059.64,82
"2019-08-10 00:00:00",18,290,373,299,0.000136,98,0.47,0.14,0.01205,97899.57,73
"2019-08-10 06:00:00",18,287.2,346,0,5e-06,97.6,0.22999999,1,0.00997,97938.47,50
"2019-08-10 12:00:00",18,291.6,332,51,0,95.200005,0.52,1.13,0.012879999,97970.836,2
"2019-08-10 18:00:00",18,298.7,356,729,8.7e-05,63.5,2.86,2.73,0.0132,97792.87,1
"2019-08-11 00:00:00",18,293.80002,369,451,6.2e-05,81.6,1.74,1.51,0.01273,97925.805,2
"2019-07-26 00:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,94.200005,0.19,1.36,0.01048,98580.2,9.999e+20
"2019-07-26 06:00:00",19,287.80002,332,0,3e-06,93.6,-1,1.42,0.0099,98685.76,1
"2019-07-26 12:00:00",19,291.30002,323,66,0,85.3,-0.96,0.76,0.0112499995,98945.95,0
"2019-07-26 18:00:00",19,302,352,772,0,43.600002,1.06,-0.21,0.01102,98931.555,0
"2019-07-27 00:00:00",19,294.4,392,349,1e-06,77.200005,1.36,-1.43,0.01239,98944.46,48
"2019-07-27 06:00:00",19,288.9,348,0,0,97.1,1.4699999,0.69,0.01101,99006.99,8
"2019-07-27 12:00:00",19,292.80002,335,64,0,83.3,0.61,0.02,0.01203,99064.9,0
"2019-07-27 18:00:00",19,300.30002,359,765,3.7e-05,49.4,2,-0.39999998,0.01132,98838.65,1
"2019-07-28 00:00:00",19,292.80002,367,474,2.3e-05,84.5,1.51,-0.96,0.01227,98697.44,13
"2019-07-28 06:00:00",19,288.5,339,0,0,97.1,1.1899999,1.31,0.01072,98595.75,0
"2019-07-28 12:00:00",19,292.2,335,62,0,89.5,0.64,1.02,0.012519999,98493.44,3
"2019-07-28 18:00:00",19,302.4,367,757,1.2e-05,44.4,1.8199999,2.6399999,0.01156,98187.484,1
"2019-07-29 00:00:00",19,294.9,380,484,7.8e-05,90.8,1.9399999,1.51,0.01512,98073.375,23
"2019-07-29 06:00:00",19,291.5,363,0,0,96.5,0.61,2.01,0.01297,98053.45,47
"2019-07-29 12:00:00",19,293.6,352,62,0,90.8,0.7,2.1299999,0.013959999,98031.75,7
"2019-07-29 18:00:00",19,302.30002,373,755,0,49.4,0.59999996,3.8999999,0.0127799995,97915.266,3
"2019-07-30 00:00:00",19,296.1,385,486,2e-06,80.1,0.63,1.81,0.0144,97882.18,9
"2019-07-30 06:00:00",19,292.30002,365,0,0,92.200005,0.57,1.8299999,0.01304,97945.836,4
"2019-07-30 12:00:00",19,295.2,360,60,1.7e-05,86.8,0.48999998,1.23,0.014719999,98048.39,16
"2019-07-30 18:00:00",19,303.2,390,745,2.8e-05,54.2,2.8799999,2.32,0.01483,97892.086,3
"2019-07-31 00:00:00",19,295.6,393,474,9.3e-05,90.8,2.1499999,1.49,0.01577,97846.75,23
"2019-07-31 06:00:00",19,292.4,364,0,0,98,1.93,0.96,0.01404,97902.555,17
"2019-07-31 12:00:00",19,293.80002,364,46,3.1e-05,96.8,2.6599998,1.11,0.0150999995,97979.07,44
"2019-07-31 18:00:00",19,297.7,392,574,9.1e-05,84,3.1499999,1.5699999,0.01661,97839.664,52
"2019-08-01 00:00:00",19,293.9,389,309,0.000125,95.9,1.73,0.98999995,0.01507,97784.5,90
"2019-08-01 06:00:00",19,290.30002,356,0,8.8e-05,98.4,-0.24,1.78,0.012279999,97767.69,64
"2019-08-01 12:00:00",19,289.30002,327,60,0,94.4,-0.31,1.91,0.0110599995,97920.836,62
"2019-08-01 18:00:00",19,298,331,768,0,45.3,0.39999998,3.1799998,0.00913,97830.22,3
"2019-08-02 00:00:00",19,291.4,355,427,0,77.200005,-0.08,2.11,0.01033,97889.836,18
"2019-08-02 06:00:00",19,286.80002,322,0,0,92.200005,-0.03,2,0.0092,97919.875,1
"2019-08-02 12:00:00",19,289.4,313,59,0,80.4,0.07,2.35,0.009509999,97988.836,1
"2019-08-02 18:00:00",19,297.2,337,751,7e-06,48.600002,0.29,3.82,0.0093,97836.77,5
"2019-08-03 00:00:00",19,290.4,345,469,2.7e-05,85.4,-0.42,1.86,0.01077,97856.805,25
"2019-08-03 06:00:00",19,286.7,324,0,0,96.200005,0.19999999,1.87,0.009529999,98192.055,8
"2019-08-03 12:00:00",19,288.9,317,58,0,84.3,0.089999996,2.02,0.00962,98207.13,2
"2019-08-03 18:00:00",19,298.4,340,747,5e-06,44.5,-1.4599999,3.9099998,0.00921,98007.63,7
"2019-08-04 00:00:00",19,293.30002,363,430,3e-06,70.8,-0.24,2.23,0.01066,97981,25
"2019-08-04 06:00:00",19,288.80002,342,0,0,81,1.1999999,1.26,0.0092,97920.625,29
"2019-08-04 12:00:00",19,291.5,334,54,0,75.4,0.96,2.19,0.01014,97967.79,26
"2019-08-04 18:00:00",19,301.2,359,742,4e-06,44.2,1.5799999,4.5099998,0.01078,97843.31,20
"2019-08-05 00:00:00",19,294.30002,371,466,3.7e-05,79.8,0.57,1.78,0.012809999,97988.52,32
"2019-08-05 06:00:00",19,291,363,0,0,86.8,1.0799999,1.54,0.011349999,97977.125,74
"2019-08-05 12:00:00",19,293.5,361,50,0,85.4,1.99,1.35,0.01301,97984.14,52
"2019-08-05 18:00:00",19,299.6,389,641,7.2e-05,72.8,3.57,2.84,0.016169999,97664.08,83
"2019-08-06 00:00:00",19,294.2,393,359,0.000192,96.4,2.1699998,1.0799999,0.01545,97719.83,75
"2019-08-06 06:00:00",19,292.6,393,0,0.000335,98.1,2.22,1.61,0.01418,97680.43,97
"2019-08-06 12:00:00",19,292.7,385,28,1.5e-05,97.8,1.13,2.2,0.01426,97542.31,85
"2019-08-06 18:00:00",19,300.30002,367,710,3e-06,43.3,0.08,3.61,0.01004,97455.62,18
"2019-08-07 00:00:00",19,292.2,360,460,3.4e-05,83,-0.099999994,2.22,0.01177,97357.29,8
"2019-08-07 06:00:00",19,288.1,326,0,1e-06,83.8,0.13,2.46,0.00908,97552.055,1
"2019-08-07 12:00:00",19,288.6,307,55,0,80.1,-0.35999998,3.53,0.009,97600.4,3
"2019-08-07 18:00:00",19,293.2,349,509,6e-06,52.4,0.19,5.14,0.0079,97580.7,46
"2019-08-08 00:00:00",19,290.7,339,394,0,64.4,0.22999999,3.09,0.00827,97563.805,24
"2019-08-08 06:00:00",19,286.4,313,0,0,81.4,0.68,2.6499999,0.0079,97678.95,2
"2019-08-08 12:00:00",19,288,315,46,1e-06,83.200005,-0.01,3.1399999,0.008979999,97854.28,14
"2019-08-08 18:00:00",19,293.7,354,523,7e-06,55.4,-1.13,4.24,0.0086199995,97678.87,46
"2019-08-09 00:00:00",19,290.6,353,292,2e-06,72.3,0.53,2.45,0.00923,97854.39,36
"2019-08-09 06:00:00",19,285.9,316,0,0,93,0.22999999,2,0.008719999,97850.92,15
"2019-08-09 12:00:00",19,287.80002,307,52,0,88.1,0.42,1.86,0.00937,97961.055,4
"2019-08-09 18:00:00",19,297.5,329,742,5e-06,42.100002,0.56,3.76,0.0082,97884.38,4
"2019-08-10 00:00:00",19,291.2,341,452,4e-06,66.4,0.5,2.1599998,0.00883,97824.8,12
"2019-08-10 06:00:00",19,285.5,312,0,0,86,-0.47,1.8299999,0.00783,98018.94,2
"2019-08-10 12:00:00",19,287.2,297,53,0,82.6,-0.77,1.56,0.00844,98159.46,1
"2019-08-10 18:00:00",19,295.80002,314,754,0,39.100002,-2.3999999,2.5,0.0068599996,98219.336,1
"2019-08-11 00:00:00",19,289,320,470,0,67.6,-1.8299999,0.91999996,0.00775,98372.586,1
"2019-07-26 00:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.28,0.94,0.01017,98580.06,9.999e+20
"2019-07-26 06:00:00",20,287.5,331,0,1e-06,92.6,-0.84999996,1.36,0.00959,98697.016,2
"2019-07-26 12:00:00",20,291.80002,323,66,0,81.1,-1.04,0.71,0.01097,98962.83,0
"2019-07-26 18:00:00",20,302.1,349,777,0,40.8,0.97999996,-0.42,0.010369999,98954.05,0
"2019-07-27 00:00:00",20,293.80002,367,468,0,76.4,1.35,-1.55,0.01181,98968.555,13
"2019-07-27 06:00:00",20,288.80002,338,0,0,96.9,1.31,1.18,0.01089,99041.586,0
"2019-07-27 12:00:00",20,292.7,329,65,0,82.4,0.29,0.51,0.01184,99082.766,0
"2019-07-27 18:00:00",20,301.30002,356,772,2e-06,41.3,2.03,-0.31,0.01003,98870.7,0
"2019-07-28 00:00:00",20,293.2,376,415,2.2e-05,87.700005,1.9,-0.48999998,0.01308,98718.086,24
"2019-07-28 06:00:00",20,289.30002,343,0,5e-06,98.200005,1.29,1.29,0.01144,98640.35,0
"2019-07-28 12:00:00",20,291.80002,339,60,0,94.5,1.18,1.0699999,0.01285,98544.58,7
"2019-07-28 18:00:00",20,301.6,368,755,2.6e-05,49.7,2.55,2.85,0.01237,98279.07,1
"2019-07-29 00:00:00",20,294.7,384,480,0.00012,91.9,1.55,1.86,0.01507,98187.79,29
"2019-07-29 06:00:00",20,291.7,368,0,0,97.200005,0.81,1.9699999,0.013259999,98120.87,49
"2019-07-29 12:00:00",20,293.7,355,61,0,93.200005,0.41,2,0.014389999,98113.055,2
"2019-07-29 18:00:00",20,302.80002,381,728,0,47.8,1.0799999,3.9399998,0.01282,97983.414,47
"2019-07-30 00:00:00",20,296.6,389,482,0,80.1,0.45,1.9,0.014789999,97955.1,29
"2019-07-30 06:00:00",20,292.2,366,0,2e-06,95.5,0.79999995,1.61,0.0134,97991.65,42
"2019-07-30 12:00:00",20,294.2,361,60,0.000211,97.8,0.84,1.5999999,0.01559,98102.19,9
"2019-07-30 18:00:00",20,304.4,385,747,2e-06,42.8,3.1899998,3.08,0.0125899995,97890.79,2
"2019-07-31 00:00:00",20,295.5,393,473,0.000105,93.3,2.11,1.66,0.01608,97929.016,12
"2019-07-31 06:00:00",20,293.30002,385,0,0,97.1,2.4099998,1.5,0.01469,97883.99,88
"2019-07-31 12:00:00",20,293.7,373,35,3e-06,95.3,2.45,0.96,0.014769999,97911.84,59
"2019-07-31 18:00:00",20,298.1,398,473,8.8e-05,83.6,2.49,1.91,0.016889999,97793.516,68
"2019-08-01 00:00:00",20,294.80002,379,466,7.6e-05,90.8,1.8299999,0.79999995,0.01504,97809.65,40
"2019-08-01 06:00:00",20,290,352,0,3e-06,91.8,-0.82,1.7199999,0.01124,97953.23,32
"2019-08-01 12:00:00",20,291.6,334,60,0,85.5,-1.15,1.25,0.01156,98089.34,2
"2019-08-01 18:00:00",20,300.9,380,468,4e-06,47.7,0.44,1.3399999,0.01138,98007.055,51
"2019-08-02 00:00:00",20,291.6,362,475,5.8999998e-05,80.4,-0.48999998,1.0799999,0.01093,98038.98,5
"2019-08-02 06:00:00",20,287.80002,331,0,5e-06,96.4,-1.4,1.4699999,0.01021,98181.69,0
"2019-08-02 12:00:00",20,289.30002,316,60,0,90.200005,-1.4,1.36,0.01052,98421.08,1
"2019-08-02 18:00:00",20,299.30002,336,761,0,40.9,-0.89,1.76,0.008839999,98269.93,2
"2019-08-03 00:00:00",20,291.30002,380,283,0,78.1,-0.56,1.11,0.010369999,98273.58,52
"2019-08-03 06:00:00",20,287.6,338,0,0,81,-1.04,1.0799999,0.00844,98727.01,24
"2019-08-03 12:00:00",20,292,325,56,0,70.5,0,1.06,0.00971,98766.6,56
"2019-08-03 18:00:00",20,300.1,342,753,0,37.2,1.6899999,2.1599998,0.00844,98602.914,43
"2019-08-04 00:00:00",20,293.9,353,480,0,73,2.09,0.42,0.011399999,98366.06,49
"2019-08-04 06:00:00",20,291.2,348,0,0,88.200005,2.1299999,1.17,0.01162,98428.23,25
"2019-08-04 12:00:00",20,293.1,362,41,6e-06,92.6,1.61,1.63,0.01375,98315.46,58
"2019-08-04 18:00:00",20,301.5,387,660,2.3e-05,51.600002,2.2,3.55,0.012739999,98281.17,40
"2019-08-05 00:00:00",20,295.1,386,431,8.7e-05,88.9,1.67,1.6899999,0.014909999,98270.09,63
"2019-08-05 06:00:00",20,291.7,371,0,3e-06,97.9,1.01,1.27,0.013309999,98302.4,62
"2019-08-05 12:00:00",20,293.7,358,53,0,93.700005,1.02,0.56,0.014409999,98423.25,30
"2019-08-05 18:00:00",20,300,376,732,0.000123,67.9,3.08,1.5,0.01536,98177.43,18
"2019-08-06 00:00:00",20,295.6,384,456,9.1e-05,90.5,1.8,-0.06,0.01571,98229.77,40
"2019-08-06 06:00:00",20,292.30002,371,0,0.00014,98.5,2.04,0.14999999,0.01399,97956.22,59
"2019-08-06 12:00:00",20,293.80002,367,49,2.8e-05,95.200005,2.5,-0.17999999,0.01481,97995.43,53
