"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",12,287.4,304,28,0,79.200005,2.74,0.87,0.00839,95953.69,28
"2020-06-11 18:00:00",12,299.9,348,626,0,48.3,3.27,0.32,0.011179999,95612.445,32
"2020-06-12 00:00:00",12,296.4,384,571,0.000102,83.4,2.21,0.44,0.015609999,95808.99,54
"2020-06-12 06:00:00",12,290.7,378,11,1.3e-05,97.200005,2.18,0.06,0.01277,95802.555,84
"2020-06-12 12:00:00",12,290.30002,363,20,3e-06,93.700005,2.07,-0.06,0.01193,95989.92,73
"2020-06-12 18:00:00",12,300.9,362,648,0,45.9,4.3399997,0.29999998,0.011229999,95877.06,16
"2020-06-13 00:00:00",12,299.2,379,644,0,59.8,3.72,0.02,0.013259999,95864.65,3
"2020-06-13 06:00:00",12,289.5,351,24,0,89.9,2.44,0.11,0.0109,95986.516,1
"2020-06-13 12:00:00",12,288.9,318,29,0,76.200005,1.99,-0.35999998,0.0089,96000.195,1
"2020-06-13 18:00:00",12,301.5,336,679,0,34.7,3.83,0.049999997,0.00877,95945.44,4
"2020-05-28 18:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,68.8,-2.01,1.05,0.01151,95149.06,9.999e+20
"2020-05-29 00:00:00",13,291.30002,355,361,8e-06,66.3,-1.4699999,1.0799999,0.009099999,95009.47,89
"2020-05-29 06:00:00",13,284.7,308,13,0,66.200005,-2.75,2.9399998,0.0058899997,95150.086,80
"2020-05-29 12:00:00",13,282.4,278,27,0,80.5,-3.24,3.3999999,0.0061299996,95252.48,1
"2020-05-29 18:00:00",13,286.1,321,412,7e-06,70.700005,-4.2799997,3.83,0.00688,95359.89,54
"2020-05-30 00:00:00",13,284.7,345,330,1.2e-05,72.1,-4.36,2.3999999,0.00641,95595.68,77
"2020-05-30 06:00:00",13,278.80002,276,14,0,89.5,-1.9399999,1.55,0.00531,95726.64,12
"2020-05-30 12:00:00",13,280.2,259,27,0,78.3,-1.42,2.07,0.00512,95867.04,2
"2020-05-30 18:00:00",13,287.4,296,595,1.4e-05,38.8,-4.63,1.53,0.00409,95965.54,43
"2020-05-31 00:00:00",13,285.9,273,663,0,41,-2.9099998,1.5799999,0.00392,96109.64,9
"2020-05-31 06:00:00",13,278.4,256,22,0,61.3,-0.21,2.33,0.0035199998,96195.06,0
"2020-05-31 12:00:00",13,279.6,251,29,0,63.7,-0.94,2.3899999,0.00398,96289.98,0
"2020-05-31 18:00:00",13,291,270,700,0,29.2,-1.9599999,2.78,0.0038899998,96251.79,0
"2020-06-01 00:00:00",13,289.47998,286,675,0,48.600002,-1.8299999,0.62,0.00588,96017.94,1
"2020-06-01 06:00:00",13,281.30002,272,22,0,65.5,1.06,2.4199998,0.00459,96003.586,10
"2020-06-01 12:00:00",13,283.30002,285,20,0,74.6,1.5699999,1.6899999,0.0060099997,95945.74,74
"2020-06-01 18:00:00",13,292.80002,322,491,0,44.2,3.1399999,0.099999994,0.0066,95678.23,98
"2020-06-02 00:00:00",13,290.5,331,515,2e-06,69.1,2.79,0.59999996,0.008959999,95489.9,93
"2020-06-02 06:00:00",13,283.6,311,17,0,98.8,2.03,-0.06,0.00818,95539.74,41
"2020-06-02 12:00:00",13,285.1,354,12,5e-06,94.200005,0.22,1.14,0.00861,95650.516,92
"2020-06-02 18:00:00",13,296.4,339,605,0,47.100002,1,1.13,0.008839999,95588.336,50
"2020-06-03 00:00:00",13,294.5,371,385,7e-06,70.3,-0.64,-0.78,0.011709999,95532.33,51
"2020-06-03 06:00:00",13,287.80002,353,20,2.5e-05,97.3,1.81,1.27,0.01062,95603.98,57
"2020-06-03 12:00:00",13,288.4,330,25,0.000131,98.700005,0.38,2.3899999,0.01114,95583.27,20
"2020-06-03 18:00:00",13,295.30002,368,499,0.000127,84,-0.53999996,1.06,0.01473,95401.35,59
"2020-06-04 00:00:00",13,295.30002,370,590,0.000134,84.700005,-1.05,-0.78999996,0.01483,95202.83,52
"2020-06-04 06:00:00",13,288.30002,359,20,0.00012,97.4,1.54,-2.59,0.01105,95131.14,38
"2020-06-04 12:00:00",13,287.1,381,6,3.8e-05,97.4,0.19999999,-2.83,0.01021,95280.37,95
"2020-06-04 18:00:00",13,292,377,281,1.4e-05,70.9,1.66,-4.06,0.01016,95375.875,100
"2020-06-05 00:00:00",13,291.5,354,497,0,68.700005,2.35,-4.89,0.00952,95405.984,91
"2020-06-05 06:00:00",13,284.80002,351,17,0.000226,96.5,4.08,-5.44,0.008719999,95199.01,88
"2020-06-05 12:00:00",13,285.6,377,2,0.00024,97,2.82,-5.62,0.00925,95162.33,100
"2020-06-05 18:00:00",13,287.1,368,249,6.8e-05,94.200005,3.54,-5.22,0.009889999,95114.31,96
"2020-06-06 00:00:00",13,284.6,375,124,9.7e-05,96.700005,2.82,-5.29,0.00857,95277.21,96
"2020-06-06 06:00:00",13,284.7,371,3,0.000145,97,0.13,-4.73,0.00865,95366.04,96
"2020-06-06 12:00:00",13,281.80002,363,3,0.000149,96.9,0.01,-5.0699997,0.0070599997,95682.94,99
"2020-06-06 18:00:00",13,282.6,354,75,9.9e-05,94.5,0.37,-5.2599998,0.0072899996,96051.5,97
"2020-06-07 00:00:00",13,288.2,327,444,3e-06,51.4,1.2099999,-4.81,0.0057099997,96145.81,37
"2020-06-07 06:00:00",13,279,275,23,0,72.200005,0.51,-2.46,0.00433,96468.305,1
"2020-06-07 12:00:00",13,280.30002,250,32,0,63,0.90999997,-1.6899999,0.0041199997,96633.31,1
"2020-06-07 18:00:00",13,294.5,272,721,0,28.2,2.83,-2.97,0.00466,96702.586,1
"2020-06-08 00:00:00",13,292.6,299,694,0,48.600002,2.62,-1.01,0.00714,96580.8,1
"2020-06-08 06:00:00",13,281,272,26,0,71.6,2.4199998,-0.26,0.0049099997,96590.68,1
"2020-06-08 12:00:00",13,281.80002,249,33,0,70.200005,2.08,1.13,0.0050999997,96577.61,2
"2020-06-08 18:00:00",13,297.2,282,721,0,36.8,3.8899999,1.3199999,0.0072,96261.45,5
"2020-06-09 00:00:00",13,296,328,680,0,54.9,2.99,1.77,0.00999,95958.914,17
"2020-06-09 06:00:00",13,288.9,328,24,0,82.8,2.19,2.8999999,0.00962,95797.8,2
"2020-06-09 12:00:00",13,289.6,336,27,0,81,1.9699999,2.86,0.00991,95732.375,7
"2020-06-09 18:00:00",13,302.1,370,653,2e-06,54.4,2.28,4.11,0.01433,95496.07,11
"2020-06-10 00:00:00",13,301,400,633,7.1e-05,64,2.57,2.6799998,0.01582,95364.336,3
"2020-06-10 06:00:00",13,293.7,388,22,0.000252,97.200005,1.27,2.27,0.0154,95428.2,60
"2020-06-10 12:00:00",13,293.9,382,21,2e-06,97.9,0.56,3.1599998,0.015759999,95392.77,84
"2020-06-10 18:00:00",13,300.4,414,374,1.7e-05,67.700005,-1.15,1.62,0.01613,95434.54,80
"2020-06-11 00:00:00",13,300.7,394,629,4e-06,65.4,-2.01,-0.089999996,0.015929999,95502.12,12
"2020-06-11 06:00:00",13,290.9,360,23,0,93,0.22,-1.4599999,0.012399999,95584.14,1
"2020-06-11 12:00:00",13,293,342,29,0,94.6,1.2099999,-1.36,0.014359999,95721.68,1
"2020-06-11 18:00:00",13,304.5,370,670,0,45.8,2.72,0.089999996,0.013839999,95634.27,5
"2020-06-12 00:00:00",13,298.5,405,561,0.000106,90.4,1.9,1.38,0.01929,95569.82,58
"2020-06-12 06:00:00",13,294.6,386,13,1.3e-05,96.8,2.34,1.51,0.01616,95647.85,55
"2020-06-12 12:00:00",13,292.9,357,29,0,95.4,1.56,2.32,0.0144,95681.44,2
"2020-06-12 18:00:00",13,299.6,379,608,5e-05,74.5,-1.16,3.3,0.01681,95823.64,13
"2020-06-13 00:00:00",13,295.4,399,461,8.7e-05,80.9,-2.61,1.1,0.01416,95893.055,76
"2020-06-13 06:00:00",13,287.4,341,21,1e-05,71.6,-1.5999999,2.09,0.00757,96069.65,37
"2020-06-13 12:00:00",13,287.2,306,29,0,76.700005,-1.8299999,2.1499999,0.007999999,96201.586,15
"2020-06-13 18:00:00",13,297.6,322,679,0,40.2,-3.1299999,2.27,0.0080699995,96165.86,27
"2020-05-28 18:00:00",14,292.7,9.999e+20,9.999e+20,9.999e+20,74.1,-3.1599998,1.8499999,0.01105,95194.09,9.999e+20
"2020-05-29 00:00:00",14,291.30002,348,390,3e-06,61.4,-1.42,1.04,0.00842,95069.77,85
"2020-05-29 06:00:00",14,284.2,308,16,0,63.9,-3.02,3.01,0.0055299997,95194.04,86
"2020-05-29 12:00:00",14,281.5,274,27,0,78.4,-3.28,3.21,0.0056399996,95307.67,4
"2020-05-29 18:00:00",14,287.30002,302,535,3e-06,58.3,-4.39,3.4299998,0.00617,95380.65,36
"2020-05-30 00:00:00",14,286.5,322,426,2.2e-05,66.700005,-4.29,2.07,0.0066799996,95594.055,50
"2020-05-30 06:00:00",14,279.7,275,19,0,87.4,-0.66999996,2.1599998,0.0055199997,95697.57,5
"2020-05-30 12:00:00",14,279.5,263,26,0,80.9,-3.75,1.68,0.00506,95950.15,13
"2020-05-30 18:00:00",14,284.7,285,539,8e-06,39.9,-5.02,1.86,0.0035199998,96113.34,43
"2020-05-31 00:00:00",14,284.4,259,678,0,39,-3.1399999,1.86,0.00339,96161.96,1
"2020-05-31 06:00:00",14,277.7,252,22,0,61.100002,0.22,2.47,0.0033399998,96266.805,0
"2020-05-31 12:00:00",14,279.5,249,30,0,62.600002,0.02,3.08,0.00388,96366.52,0
"2020-05-31 18:00:00",14,290.6,269,701,0,30.5,-2.44,3.6699998,0.00396,96298.31,0
"2020-06-01 00:00:00",14,289.6,286,675,0,50.7,-1.53,0.79999995,0.00616,96102.37,3
"2020-06-01 06:00:00",14,281.7,278,22,0,77,0.9,2.56,0.00557,96143.04,43
"2020-06-01 12:00:00",14,283.5,302,16,0,77.700005,1.1,1.9699999,0.00634,96135.336,95
"2020-06-01 18:00:00",14,292.2,317,574,0,45.100002,4.48,0.95,0.00648,95986.11,77
"2020-06-02 00:00:00",14,285.91998,341,365,0,77.4,4.22,0.56,0.0074299998,95850.52,72
"2020-06-02 06:00:00",14,282.9,339,8,3e-06,93.8,3.53,0.04,0.0074,95706.055,87
"2020-06-02 12:00:00",14,283.7,359,8,1.8e-05,96.8,1.65,-0.25,0.008049999,95573.74,96
"2020-06-02 18:00:00",14,295.30002,350,519,2e-06,58.3,-0.79999995,2.4199998,0.01023,95435.125,54
"2020-06-03 00:00:00",14,295.7,375,400,2e-06,72.9,-0.59,0.19999999,0.01311,95304.05,47
"2020-06-03 06:00:00",14,288.1,335,20,0,95.700005,1.7199999,1.8499999,0.0106999995,95287.74,2
"2020-06-03 12:00:00",14,289.1,329,27,0,85.3,-1.73,3.29,0.0101499995,95172.18,9
"2020-06-03 18:00:00",14,297.9,327,679,0,36.600002,-4.5299997,3.11,0.0075399997,95171.52,11
"2020-06-04 00:00:00",14,294.7,329,661,0,55.2,-3.1899998,0.28,0.00931,95215.19,13
"2020-06-04 06:00:00",14,283.5,311,21,0,97.3,-0.31,-1.56,0.00797,95578.5,3
"2020-06-04 12:00:00",14,284,296,28,0,89.9,0.29999998,-2.47,0.00758,95719.21,1
"2020-06-04 18:00:00",14,296,315,673,0,45,1.01,-2.04,0.00821,95756.586,7
"2020-06-05 00:00:00",14,292.30002,350,556,0,62.9,3.6899998,-2.6699998,0.009099999,95767.12,77
"2020-06-05 06:00:00",14,284.2,317,14,0,54.100002,2.6599998,-1.86,0.00463,95798.31,65
"2020-06-05 12:00:00",14,284.1,291,28,0,75,2.83,-2.51,0.0063899998,95760.3,44
"2020-06-05 18:00:00",14,292.1,331,580,9e-06,51.9,5.6299996,-3.09,0.0074199997,95661.43,67
"2020-06-06 00:00:00",14,288.6,371,321,3e-05,57.600002,4.02,-3.08,0.00655,95857.56,88
"2020-06-06 06:00:00",14,286.1,372,6,1.4e-05,85.200005,3.9599998,-2.31,0.008289999,95856.49,90
"2020-06-06 12:00:00",14,286.5,361,14,1e-05,87.1,5.13,-1.76,0.00871,95927.484,70
"2020-06-06 18:00:00",14,293.4,372,360,1.5e-05,69.8,4.5699997,-1.77,0.01078,96023.98,72
"2020-06-07 00:00:00",14,296,373,590,2e-06,76.5,4.42,0.04,0.013909999,95811.35,52
"2020-06-07 06:00:00",14,292.5,386,12,3e-06,96.700005,3,1.1899999,0.01425,95785.69,49
"2020-06-07 12:00:00",14,292.80002,367,26,1e-05,95.3,1.78,3.4299998,0.014269999,95751.48,43
"2020-06-07 18:00:00",14,303.5,390,607,1e-05,50.600002,-0.02,1.9,0.01449,95575.34,43
"2020-06-08 00:00:00",14,298.4,400,554,0.000326,86,-0.51,1.9699999,0.01812,95514.54,73
"2020-06-08 06:00:00",14,292.9,378,17,4.1e-05,96.6,0.29,1.93,0.0145499995,95382.15,58
"2020-06-08 12:00:00",14,292.5,360,27,2e-06,97.5,-0.81,1.77,0.014409999,95314.1,33
"2020-06-08 18:00:00",14,302.1,375,641,4.8e-05,48,-2.1699998,2.11,0.01266,95113.54,22
"2020-06-09 00:00:00",14,299.2,388,610,1.3e-05,58.3,-3.32,-0.41,0.0130199995,95102.48,23
"2020-06-09 06:00:00",14,287.4,339,23,0,90.8,-0.47,0.63,0.00967,95219.77,1
"2020-06-09 12:00:00",14,293.5,324,30,0,83.9,-0.53,0.25,0.0131399995,95303.74,0
"2020-06-09 18:00:00",14,304.5,353,680,0,32.600002,0.48,1.23,0.00988,95457.93,1
"2020-06-10 00:00:00",14,301.80002,384,653,0,62.8,1.17,0.78,0.01636,95418.586,2
"2020-06-10 06:00:00",14,292.7,385,8,0,93.200005,2.34,1.2099999,0.013859999,95675.21,72
"2020-06-10 12:00:00",14,292.5,354,28,0,90.4,2.33,1.3199999,0.01328,95736.98,6
"2020-06-10 18:00:00",14,302.9,368,653,0,42.3,3.27,2.7,0.011659999,95815.27,41
"2020-06-11 00:00:00",14,298.1,388,631,8.4e-05,78.700005,2.34,1.6999999,0.01626,95706.42,35
"2020-06-11 06:00:00",14,292.1,367,21,3.6e-05,96.3,2.3799999,1.68,0.01377,95825.77,47
"2020-06-11 12:00:00",14,291.1,346,25,0,93.4,2.86,2.08,0.01255,95958.74,29
"2020-06-11 18:00:00",14,301.7,367,591,0,47.600002,2.2,2.31,0.01222,95527.03,64
"2020-06-12 00:00:00",14,296.30002,385,594,0.000166,93.1,0.66999996,2.57,0.01728,95667.305,68
"2020-06-12 06:00:00",14,292.80002,381,11,1.5e-05,98.3,0.32999998,2.46,0.01473,95627.695,96
"2020-06-12 12:00:00",14,291,349,28,0,97.700005,-1.17,1.88,0.01311,95731.516,67
"2020-06-12 18:00:00",14,301.7,339,676,0,30.4,-2.81,0.55,0.00783,95711.27,39
"2020-06-13 00:00:00",14,296.5,347,663,0,44.2,-3.84,-1.3,0.0083,95804.625,3
"2020-06-13 06:00:00",14,288,327,25,0,62,-1.53,-1,0.0067999996,96005.055,16
"2020-06-13 12:00:00",14,286.7,323,30,0,69.8,-2.21,-1.3399999,0.0070499997,96112.4,30
"2020-06-13 18:00:00",14,296.2,316,683,0,38.4,-3.23,-2.61,0.0070399996,96228.32,1
"2020-05-28 18:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,78.4,-3,1.65,0.011039999,95123.77,9.999e+20
"2020-05-29 00:00:00",15,290.9,352,332,0,59.2,-1.81,1.5,0.00792,94987.875,91
"2020-05-29 06:00:00",15,283.4,305,13,0,69.8,-2.72,2.76,0.00574,95145.18,84
"2020-05-29 12:00:00",15,281,271,27,0,81.6,-2.79,3.29,0.00569,95223.164,3
"2020-05-29 18:00:00",15,286.5,311,459,1.1e-05,68.6,-4.79,3.3899999,0.00688,95294.805,50
"2020-05-30 00:00:00",15,285.80002,339,271,1.5e-05,66.9,-4.31,2.69,0.0063899998,95551.15,75
"2020-05-30 06:00:00",15,279.30002,274,18,0,83.700005,-2.01,1.8499999,0.0051599997,95754.18,5
"2020-05-30 12:00:00",15,279,258,27,0,76.8,-2.56,0.71999997,0.00464,95976.62,5
"2020-05-30 18:00:00",15,284.4,294,469,6e-06,45.4,-4.0899997,2.06,0.00396,96105.27,52
"2020-05-31 00:00:00",15,284.80002,267,654,0,39.4,-2.79,1.4,0.00351,96147.805,10
"2020-05-31 06:00:00",15,278.2,254,22,0,57.100002,0.7,2.5,0.00324,96185.87,1
"2020-05-31 12:00:00",15,279.30002,249,29,0,62.8,0.17999999,2.84,0.0038599998,96275.94,0
"2020-05-31 18:00:00",15,290.4,270,699,0,31.4,-3.4299998,3.8899999,0.00402,96202.29,0
"2020-06-01 00:00:00",15,288.7,284,673,0,48.100002,-2.04,0.24,0.00551,96016.4,2
"2020-06-01 06:00:00",15,281.2,287,22,0,61.100002,2.8,-0.66999996,0.00427,96103.82,67
"2020-06-01 12:00:00",15,282,275,28,0,74.5,1.53,1.4,0.0055,96074.9,56
"2020-06-01 18:00:00",15,293.6,297,657,0,38.600002,3.4099998,0.14,0.00604,95802.16,56
"2020-06-02 00:00:00",15,285.7,352,194,0.000454,98.200005,2.54,-0.96,0.00932,95632.78,99
"2020-06-02 06:00:00",15,283.5,353,1,0.000459,97.4,1.91,-3.12,0.00803,95454.14,97
"2020-06-02 12:00:00",15,282.5,314,19,2e-06,97.1,0.26999998,-3.06,0.00745,95493.29,38
"2020-06-02 18:00:00",15,291.7,324,547,3e-06,54.4,1.38,-1.81,0.0075999997,95665.63,55
"2020-06-03 00:00:00",15,291.80002,317,648,0,62.2,1.9699999,0.049999997,0.00875,95595.2,23
"2020-06-03 06:00:00",15,286.4,358,15,1e-06,83.5,2.72,1.55,0.00826,95835.26,82
"2020-06-03 12:00:00",15,285.7,320,19,1e-06,92.700005,1.1,2.86,0.00877,95898.414,44
"2020-06-03 18:00:00",15,297,333,651,1e-05,51.5,0.03,3.72,0.010009999,95738.02,27
"2020-06-04 00:00:00",15,295.6,360,600,3e-06,69.6,-0.31,2.36,0.01239,95605.79,70
"2020-06-04 06:00:00",15,288.80002,347,19,1e-06,97.8,1.7099999,1.38,0.01136,95532.18,29
"2020-06-04 12:00:00",15,289.2,340,17,0,93.4,3.7099998,1.4699999,0.01121,95302.21,80
"2020-06-04 18:00:00",15,300.2,368,577,0,55.9,5.24,4.63,0.013289999,94864.055,66
"2020-06-05 00:00:00",15,297.6,392,600,1e-06,76.6,1.73,4.33,0.015559999,94677.69,48
"2020-06-05 06:00:00",15,292.5,376,10,6.4e-05,94.6,-1.56,3.6,0.014029999,94672.28,35
"2020-06-05 12:00:00",15,287.4,316,29,0,92.4,-3.01,2.62,0.00986,94941.26,1
"2020-06-05 18:00:00",15,292.2,344,506,7e-06,68.6,-4.2,0.62,0.00995,95174.94,35
"2020-06-06 00:00:00",15,291.7,354,464,2e-06,63.100002,-4.18,0.22,0.00881,95628.125,43
"2020-06-06 06:00:00",15,282.5,300,23,0,95.8,-2.05,-0.45,0.00737,95832.44,1
"2020-06-06 12:00:00",15,283.80002,286,27,0,84.700005,-1.7099999,-0.45,0.00708,96066.7,32
"2020-06-06 18:00:00",15,296.1,315,662,0,42.600002,-1.4599999,-1.5899999,0.00781,96073.53,61
"2020-06-07 00:00:00",15,294.6,334,658,0,56.2,-2,-1.6999999,0.00942,96048.89,8
"2020-06-07 06:00:00",15,282.80002,308,23,0,89.8,0.57,-1.3199999,0.00701,96225.164,0
"2020-06-07 12:00:00",15,287.6,292,30,0,84.3,1.05,0.34,0.00901,96288.33,1
"2020-06-07 18:00:00",15,299.80002,326,682,0,39.3,1.42,0.19999999,0.009,96187.39,0
"2020-06-08 00:00:00",15,298.5,357,654,0,62.600002,1.11,0.65,0.01325,95836.06,1
"2020-06-08 06:00:00",15,288.80002,340,23,0,92.3,1.67,2.18,0.01074,95882.125,1
"2020-06-08 12:00:00",15,289,323,29,0,85,1.9499999,1.42,0.01003,95692.04,2
"2020-06-08 18:00:00",15,301.1,358,654,0,48.7,2.46,2.4299998,0.01208,95440.16,17
"2020-06-09 00:00:00",15,296.30002,392,566,0.000301,90.3,0.53999996,1.29,0.01685,95383.37,50
"2020-06-09 06:00:00",15,292.5,389,9,8.9e-05,96.3,-0.01,2.04,0.01428,95239.83,87
"2020-06-09 12:00:00",15,292.2,358,27,0.000123,97.3,-1.3199999,0.08,0.01409,95446.51,48
"2020-06-09 18:00:00",15,301.5,373,634,1e-06,51.3,-0.98999995,-2.09,0.01304,95354.48,23
"2020-06-10 00:00:00",15,298.9,392,595,0.000115,82.4,0.58,0.03,0.01798,95485.81,48
"2020-06-10 06:00:00",15,290.7,368,13,1.3e-05,97,1.5699999,0.14,0.0127,95428.87,49
"2020-06-10 12:00:00",15,292.2,360,25,0.000135,98.9,-0.72999996,1.62,0.014339999,95493.69,45
"2020-06-10 18:00:00",15,301.2,382,624,5e-06,59.3,-3.27,2.54,0.01488,95220.41,30
"2020-06-11 00:00:00",15,297.6,370,637,1.3e-05,45.100002,-2.59,2.3999999,0.0091699995,95206.625,5
"2020-06-11 06:00:00",15,291,318,25,0,55.9,-2.99,3.27,0.00751,95073.93,1
"2020-06-11 12:00:00",15,288,307,29,0,72.4,-4.65,2.69,0.00804,95259.016,0
"2020-06-11 18:00:00",15,294.7,311,686,0,48.5,-5.5299997,2.58,0.00821,95284.266,2
"2020-06-12 00:00:00",15,293.5,323,672,0,52.8,-3.9199998,1.25,0.00828,95403.37,1
"2020-06-12 06:00:00",15,285.5,304,25,0,75.4,-1.8499999,1.48,0.00709,95621.4,2
"2020-06-12 12:00:00",15,286.30002,294,30,0,78,-1.8499999,-0.13,0.00771,95774.836,1
"2020-06-12 18:00:00",15,296.80002,310,688,0,37,-2.34,-0.24,0.00707,95757.83,0
"2020-06-13 00:00:00",15,295,330,669,0,53.8,-1.74,-1.89,0.00925,95684.37,1
"2020-06-13 06:00:00",15,286.30002,321,25,0,71.9,1.5899999,-1.49,0.0071099997,95817.31,16
"2020-06-13 12:00:00",15,287,325,25,0,73.6,1.9599999,-1.88,0.0076099997,95839.305,32
"2020-06-13 18:00:00",15,295.4,364,428,0,59.8,3.1899998,-0.02,0.010489999,95854.49,57
"2020-05-28 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,70,-5.0299997,0.78999996,0.009029999,95034.055,9.999e+20
"2020-05-29 00:00:00",16,289.80002,343,345,0,65.3,-1.3199999,1.03,0.00814,94973.82,86
"2020-05-29 06:00:00",16,283.7,303,13,0,71.200005,-2.72,3.1599998,0.0059499997,95165.5,83
"2020-05-29 12:00:00",16,281.6,272,27,0,81.8,-2.82,3.4199998,0.00591,95235.27,3
"2020-05-29 18:00:00",16,284.80002,330,278,1.5e-05,73.8,-3.6799998,3.26,0.0066299997,95382.36,72
"2020-05-30 00:00:00",16,285,345,217,1.2e-05,76,-4.12,1.7099999,0.0069,95582.71,85
"2020-05-30 06:00:00",16,279,277,16,0,96.6,-1.73,1.23,0.0058399998,95758.766,13
"2020-05-30 12:00:00",16,279.6,262,26,0,86.9,-2.1399999,1.6899999,0.00545,95926.53,6
"2020-05-30 18:00:00",16,286.1,290,573,1.1e-05,37.600002,-4.74,2.32,0.00364,96004.625,47
"2020-05-31 00:00:00",16,285,263,677,0,40.7,-2.9399998,1.78,0.00366,96059.01,1
"2020-05-31 06:00:00",16,278.2,255,22,0,60.4,0.88,2.4199998,0.0034299998,96123.67,1
"2020-05-31 12:00:00",16,279.2,251,29,0,65.8,-1.23,2.73,0.0039999997,96237.54,0
"2020-05-31 18:00:00",16,290,265,703,0,27.7,-3.11,1.67,0.00344,96253.46,0
"2020-06-01 00:00:00",16,288.63998,278,678,0,48.100002,-1.74,0.06,0.00551,96092.77,1
"2020-06-01 06:00:00",16,280.1,266,22,0,61.7,2.48,0.32,0.0039999997,96146.25,13
"2020-06-01 12:00:00",16,282.7,263,29,0,70.4,1.43,1.5999999,0.00545,96182.75,12
"2020-06-01 18:00:00",16,294,296,674,0,42.5,4.39,1.4599999,0.00683,95872.21,43
"2020-06-02 00:00:00",16,285.91,356,320,0.000548,97.6,2.6499999,0.13,0.009389999,95702.99,95
"2020-06-02 06:00:00",16,285.1,351,2,6.2e-05,98.200005,3.29,-1.4,0.00901,95280.586,84
"2020-06-02 12:00:00",16,286,376,3,0.000225,98.8,2.29,-1.52,0.00968,94977.02,97
"2020-06-02 18:00:00",16,294,385,232,2.7e-05,81.6,-0.9,2,0.01334,94866.38,90
"2020-06-03 00:00:00",16,293.9,368,501,2.4e-05,72.1,-3.4499998,1.27,0.01162,94957.92,29
"2020-06-03 06:00:00",16,285.2,327,20,0,97.9,-1.9399999,0.08,0.009029999,95143.914,3
"2020-06-03 12:00:00",16,286.9,312,27,0,90.8,-1.13,0.39,0.009339999,95359.055,2
"2020-06-03 18:00:00",16,298.9,340,662,0,47.4,-2.55,2.03,0.010369999,95278.04,18
"2020-06-04 00:00:00",16,295.5,364,573,0,65,-2.84,0.44,0.01155,95312.99,92
"2020-06-04 06:00:00",16,288.7,357,14,0,91.8,1.42,-1,0.01059,95357.32,86
"2020-06-04 12:00:00",16,289.4,360,15,0,90.4,1.22,-1.66,0.010989999,95365.07,85
"2020-06-04 18:00:00",16,298.5,363,565,6e-06,52.600002,2.3899999,-2.04,0.011229999,95385.5,61
"2020-06-05 00:00:00",16,296.6,378,604,1e-06,68.5,3.35,-1.93,0.01306,95274.58,28
"2020-06-05 06:00:00",16,288.80002,351,21,0,84.1,3.3799999,-1.67,0.009769999,95446.73,14
"2020-06-05 12:00:00",16,288.5,350,18,9e-06,85.9,3.29,-1.5999999,0.00978,95448.266,79
"2020-06-05 18:00:00",16,300.7,367,599,3e-06,57.4,4.68,-0.48,0.013979999,95400.13,64
"2020-06-06 00:00:00",16,299,394,628,3.6e-05,75.200005,3.9599998,-0.049999997,0.0165,95395.49,9
"2020-06-06 06:00:00",16,293.5,375,20,4e-06,96.700005,3.4199998,-0.29,0.015179999,95436.38,25
"2020-06-06 12:00:00",16,293.7,367,27,1.9e-05,96.700005,3.84,0.9,0.01542,95364.6,9
"2020-06-06 18:00:00",16,304.1,388,635,3.7e-05,48.8,4.58,2.3899999,0.014529999,95244,43
"2020-06-07 00:00:00",16,298.7,402,619,0.000106,84.6,2.83,2.29,0.018269999,95283.484,44
"2020-06-07 06:00:00",16,294.30002,376,20,0,88.9,2.73,1.61,0.01466,95378.27,33
"2020-06-07 12:00:00",16,294.6,370,27,1.8e-05,91.6,2.49,2.99,0.0154,95479.62,14
"2020-06-07 18:00:00",16,305.1,388,653,6e-06,44.3,3.37,3.3799999,0.0138799995,95455.06,12
"2020-06-08 00:00:00",16,301.7,405,637,5.5e-05,68.9,1.9599999,1.74,0.017719999,95451.96,1
"2020-06-08 06:00:00",16,295.2,387,22,8e-06,94.8,1.9799999,1.73,0.016409999,95608.65,1
"2020-06-08 12:00:00",16,295.6,378,27,2e-06,92.3,1.86,2.02,0.01646,95647.24,5
"2020-06-08 18:00:00",16,306.6,400,646,2e-06,42.7,4.06,2.96,0.014599999,95534.625,34
"2020-06-09 00:00:00",16,303.80002,410,631,2e-06,53.4,3.76,1.8199999,0.01552,95414.21,44
"2020-06-09 06:00:00",16,294.9,376,23,0,92.5,2.09,1.5699999,0.01585,95491.25,33
"2020-06-09 12:00:00",16,295.5,363,28,0,89.6,1.7199999,1.62,0.015789999,95588.46,5
"2020-06-09 18:00:00",16,307.2,400,654,0,42.5,1.37,1.74,0.015059999,95438.04,4
"2020-06-10 00:00:00",16,303.2,429,560,4.1e-05,75.700005,0.41,0.84999996,0.02127,95372.15,50
"2020-06-10 06:00:00",16,296.1,406,13,0.000142,91.8,1.86,1.25,0.01695,95441.586,89
