"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",16,268.57,283,0,9e-06,97.9,-2.3899999,2.25,0.0027599998,95193.49,97
"2020-02-24 18:00:00",16,271.4,249,284,4e-06,97.6,-3.46,0.35999998,0.00342,95299,65
"2020-02-25 00:00:00",16,269.93,282,239,1.4e-05,97.6,-2.21,-0.78,0.00306,95420.18,89
"2020-02-25 06:00:00",16,266.13,233,0,2e-06,98.8,-2.08,-1.0799999,0.00227,95619.91,79
"2020-02-25 12:00:00",16,267.47998,267,0,9e-06,97.9,-3.6599998,-1.74,0.00251,95747.21,96
"2020-02-25 18:00:00",16,269.47,275,200,1.9e-05,97,-4.8399997,-2.06,0.0029199999,95902.29,99
"2020-02-26 00:00:00",16,266.84,272,218,1.9e-05,97.3,-4.81,-1.12,0.00237,95954.4,99
"2020-02-26 06:00:00",16,265.6,251,0,8e-06,97.4,-4.81,-0.82,0.00214,95849.875,98
"2020-02-26 12:00:00",16,264.6,253,0,1.5e-05,97.3,-5.3599997,-0.04,0.00195,95733.516,99
"2020-02-26 18:00:00",16,265.4,250,234,1.9e-05,96.200005,-5.93,0.66999996,0.00208,95573.305,99
"2020-02-27 00:00:00",16,262.05,245,274,2e-05,97,-4.79,1.51,0.00157,95485.96,97
"2020-02-27 06:00:00",16,259.6,202,0,9e-06,97.700005,-4.2,1.9399999,0.0012599999,95236.086,74
"2020-02-27 12:00:00",16,259,204,0,1e-05,97.4,-4.7,2.78,0.00119,95086.414,86
"2020-02-27 18:00:00",16,262.6,223,272,1.7e-05,96.3,-5.83,3.05,0.00163,95106.4,95
"2020-02-28 00:00:00",16,261.18,236,293,2.1e-05,97.1,-4.45,2.86,0.00145,95233.19,93
"2020-02-28 06:00:00",16,260.1,223,0,1.7e-05,97.700005,-3.36,2.3999999,0.00131,95230.484,90
"2020-02-28 12:00:00",16,258.7,201,0,7e-06,97.8,-3.1899998,2.71,0.00116,95186.83,85
"2020-02-28 18:00:00",16,262.1,205,302,9e-06,95.9,-4.41,3.12,0.0015499999,95219.15,92
"2020-02-29 00:00:00",16,259.72,207,330,1e-05,97.5,-3.24,2.44,0.00127,95310.61,80
"2020-02-29 06:00:00",16,259.9,213,0,1.4e-05,97.6,-3.9099998,1.36,0.0013,95344.21,91
"2020-02-29 12:00:00",16,258.6,208,0,1.3e-05,97.8,-3.87,1.3399999,0.00114,95434.15,91
"2020-02-29 18:00:00",16,262,208,302,1e-05,96.3,-4.96,1.9699999,0.00154,95724.66,86
"2020-03-01 00:00:00",16,259.81,218,322,1e-05,97.6,-3.11,1.39,0.00128,95834.15,85
"2020-03-01 06:00:00",16,254.90001,169,0,0,98.9,-2.1,0.91999996,8e-04,95920.75,19
"2020-03-01 12:00:00",16,251.7,158,0,0,99.9,-0.94,1.5899999,0.00059999997,95991.74,1
"2020-03-01 18:00:00",16,264.9,166,360,0,92.6,0.66999996,0.34,0.00191,96021.49,3
"2020-03-02 00:00:00",16,263.02,190,387,1e-06,97.8,2.33,0.12,0.00172,95912.48,18
"2020-03-02 06:00:00",16,258.6,186,0,0,96.1,2.54,0.84,0.0011199999,95959.58,43
"2020-03-02 12:00:00",16,258.30002,184,0,0,95.3,2.6399999,0.51,0.00108,96033.31,46
"2020-03-02 18:00:00",16,267.1,211,303,0,95.1,4.48,0.77,0.00237,95828.805,76
"2020-03-03 00:00:00",16,267.72998,272,208,0.000128,97.5,4.44,0.7,0.0025499999,95914.64,91
"2020-03-03 06:00:00",16,268.30002,281,0,5.1e-05,98.4,2.09,0.76,0.0026999998,95619.79,92
"2020-03-03 12:00:00",16,268.30002,285,0,0.000138,98.700005,1.36,0.65999997,0.0027299998,95342.484,97
"2020-03-03 18:00:00",16,272.9,283,238,3.1e-05,99.8,0.59,0.38,0.00393,95025.87,85
"2020-03-04 00:00:00",16,271.6,300,222,9e-06,97.4,1.23,-0.48,0.0034899998,94686,87
"2020-03-04 06:00:00",16,267.83,269,0,5e-06,98.6,1.9699999,-1.29,0.00265,94363.52,67
"2020-03-04 12:00:00",16,268.2,246,0,3e-06,98.700005,1.3299999,-0.48999998,0.00272,94164.016,46
"2020-03-04 18:00:00",16,273,271,267,8e-06,99.6,-2.62,-0.56,0.00401,93824.62,83
"2020-03-05 00:00:00",16,271.9,299,166,6.1e-05,98.700005,-1.49,1.06,0.0036499999,93800.24,90
"2020-03-05 06:00:00",16,269.38998,264,0,4e-06,98.6,-0.11,2.6699998,0.00302,93742.33,61
"2020-03-05 12:00:00",16,265.5,277,0,3.9e-05,97.4,-3.47,4.04,0.00216,93835.125,92
"2020-03-05 18:00:00",16,264.2,248,296,1.3e-05,96.8,-3.53,4.6,0.00192,93902.15,99
"2020-03-06 00:00:00",16,261.47,234,332,2.2e-05,96.200005,-3.61,4.44,0.0014899999,94327.6,84
"2020-03-06 06:00:00",16,260.2,220,0,2.7e-05,97.1,-2.75,4.49,0.00133,94216.18,87
"2020-03-06 12:00:00",16,258.80002,229,0,3.3e-05,97,-2.9399998,4.27,0.00116,94542.07,96
"2020-03-06 18:00:00",16,259.9,213,308,3.1e-05,95.9,-3.79,5.22,0.00128,94814.945,91
"2020-03-07 00:00:00",16,258.49,211,342,2.5e-05,96.700005,-2.62,3.98,0.0011199999,95355.02,91
"2020-03-07 06:00:00",16,257.30002,185,0,8e-06,97.8,-2.07,3.47,0.00101,95589.94,63
"2020-03-07 12:00:00",16,256.00998,179,0,7e-06,97.8,-2.27,3.73,0.00087999995,95989.03,59
"2020-03-07 18:00:00",16,258.6,163,380,5e-06,95.1,-2.85,3.4399998,0.00111,96559.27,62
"2020-03-08 00:00:00",16,257.58,175,404,6e-06,97.3,-1.16,2.81,0.00102,96584.875,70
"2020-03-08 06:00:00",16,255.40001,173,0,2e-06,99.3,-0.37,2.3,0.00083,97045.99,45
"2020-03-08 12:00:00",16,252.40001,176,0,2e-06,100,-0.01,1.65,0.00062,97148.18,78
"2020-03-08 18:00:00",16,263.2,174,388,1e-06,95.4,2.8,-0.08,0.00168,97241.19,45
"2020-03-09 00:00:00",16,263.25,225,370,9e-06,97.5,3.6899998,-0.22,0.0017299999,97024.43,71
"2020-03-09 06:00:00",16,260,199,0,0,96,3.8999999,0.39999998,0.00127,96641.7,41
"2020-03-09 12:00:00",16,262.6,227,0,3.8e-05,97.4,4.36,-1.05,0.0016399999,96385.414,78
"2020-03-09 18:00:00",16,271.4,281,182,0.000202,98.4,4.47,-1.49,0.00345,95598.56,98
"2020-03-10 00:00:00",16,271.16998,298,239,0.000124,99,0.51,0.37,0.00342,95231.41,92
"2020-03-10 06:00:00",16,270.2,291,0,7.4e-05,97.5,-3.28,1.5,0.00312,95442.32,96
"2020-03-10 12:00:00",16,268.32,281,0,1.3e-05,97.700005,-3.24,0.93,0.00269,95612.71,88
"2020-03-10 18:00:00",16,270.47998,266,324,1e-05,96.700005,-3.51,-0.24,0.0031299999,96339.53,79
"2020-02-23 18:00:00",17,273.82,9.999e+20,9.999e+20,9.999e+20,99.700005,1.88,3.75,0.00422,94514.62,9.999e+20
"2020-02-24 00:00:00",17,272.86,296,210,1.6e-05,97,-2.18,5.71,0.00381,94829.69,78
"2020-02-24 06:00:00",17,271.18,283,0,8e-06,97.9,-2.25,3.75,0.00338,95014.805,79
"2020-02-24 12:00:00",17,267.78,276,0,6e-06,98,-1.9,2.02,0.00259,95200.32,85
"2020-02-24 18:00:00",17,271.21,252,265,5e-06,96.8,-3.26,0.53,0.00335,95317.29,67
"2020-02-25 00:00:00",17,269.91,287,230,1.4e-05,97.4,-2.59,-0.77,0.0030399999,95480.99,96
"2020-02-25 06:00:00",17,265.75,225,0,0,98.9,-2.1,-1.01,0.0022,95606.71,88
"2020-02-25 12:00:00",17,268.5,263,0,8e-06,97.9,-3.47,-2.06,0.00274,95638.31,94
"2020-02-25 18:00:00",17,269.80002,280,187,2.4e-05,97.1,-5.0099998,-2.1599998,0.003,95720.92,99
"2020-02-26 00:00:00",17,266.59,274,208,1.8e-05,97.200005,-5.29,-1.29,0.00232,95776.96,99
"2020-02-26 06:00:00",17,265.30002,258,0,1.1e-05,97.3,-5.3199997,-0.84999996,0.00208,95674.67,100
"2020-02-26 12:00:00",17,263.6,255,0,2.1e-05,97.4,-5.66,0.25,0.0018,95532.78,99
"2020-02-26 18:00:00",17,264.6,252,233,2.5e-05,96.8,-6.31,1.0699999,0.00195,95300.086,100
"2020-02-27 00:00:00",17,261.66,249,261,2.6e-05,96.9,-5.54,1.7099999,0.0015199999,95149.375,98
"2020-02-27 06:00:00",17,261.2,242,0,2.8e-05,97.200005,-5.17,2.1299999,0.00145,94883.2,99
"2020-02-27 12:00:00",17,260.5,242,0,3.1e-05,97.3,-5.42,2.12,0.0013799999,94871.93,99
"2020-02-27 18:00:00",17,263,238,252,2.6e-05,96.200005,-6.5,3.1299999,0.0016999999,94907.85,98
"2020-02-28 00:00:00",17,261.71,233,279,2.5e-05,96.9,-5.0099998,3.1999998,0.0015199999,95042.555,90
"2020-02-28 06:00:00",17,260.6,215,0,1.8e-05,97.200005,-4.43,4.06,0.0013799999,94981.58,81
"2020-02-28 12:00:00",17,260.9,242,0,5.8999998e-05,97.3,-4.96,2.9399998,0.00142,94970.9,98
"2020-02-28 18:00:00",17,262,248,209,6.4e-05,96.5,-6.21,2.08,0.0015499999,95286.71,100
"2020-02-29 00:00:00",17,260.94,244,252,4.3e-05,96.9,-5.52,1.77,0.0014099999,95596.4,100
"2020-02-29 06:00:00",17,259.5,217,0,1.2e-05,97.4,-4.52,1.16,0.0012299999,95907.9,97
"2020-02-29 12:00:00",17,258.5,192,0,6e-06,98,-4.06,2.06,0.00113,96022.375,75
"2020-02-29 18:00:00",17,262.7,200,317,6e-06,96.3,-2.5,2.74,0.0016399999,95989.43,85
"2020-03-01 00:00:00",17,260.44,203,352,4e-06,98.200005,0.94,2.2,0.00137,95601.41,58
"2020-03-01 06:00:00",17,261.7,223,0,7e-06,98.1,1.23,3.26,0.00154,95073.94,63
"2020-03-01 12:00:00",17,259.1,242,0,5e-06,98.8,0.83,1.37,0.00122,94677.18,92
"2020-03-01 18:00:00",17,266.75998,219,318,3e-06,97.3,-2.6399999,-0.57,0.00239,94500.69,70
"2020-03-02 00:00:00",17,267.57,273,277,2e-05,97.9,-3.03,-0.44,0.0025499999,94861.016,90
"2020-03-02 06:00:00",17,264.97998,241,0,4e-06,98.3,-2.21,-1.43,0.0020599999,95214.16,74
"2020-03-02 12:00:00",17,258.09,215,0,2e-06,99.1,0.56,-1.99,0.00111,95496.62,56
"2020-03-02 18:00:00",17,267.81,205,333,4e-06,97.200005,1.76,-2.9199998,0.00257,95628.875,36
"2020-03-03 00:00:00",17,266.8,258,294,2e-05,97.8,1.42,-2.08,0.00237,95942.04,78
"2020-03-03 06:00:00",17,262.63,220,0,5e-06,98.4,1.91,-1.8399999,0.00168,96004.65,64
"2020-03-03 12:00:00",17,263.2,217,0,5e-06,97.9,2.62,-2.78,0.00174,96011.83,67
"2020-03-03 18:00:00",17,268.94998,249,260,1.4e-05,97.3,4.41,-2.61,0.0028,96032.086,88
"2020-03-04 00:00:00",17,268.61,274,261,1.2e-05,97.1,3.22,-4.33,0.0027299998,95637.58,98
"2020-03-04 06:00:00",17,268.1,267,0,1.4e-05,97.200005,3.1299999,-5.12,0.00263,95321.914,99
"2020-03-04 12:00:00",17,270.1,280,0,7.1e-05,97.200005,0.22,-6.14,0.00312,94793.1,99
"2020-03-04 18:00:00",17,271.80002,296,120,0.000244,97.6,-0.38,-7.1499996,0.0035599999,94480.49,98
"2020-03-05 00:00:00",17,273.07,305,150,8.5e-05,98.4,-0.19,-5.54,0.00395,94251.49,98
"2020-03-05 06:00:00",17,273.80002,315,0,6.3e-05,99.9,1.6899999,-4.41,0.00423,94027.805,95
"2020-03-05 12:00:00",17,273.6,315,0,0.000172,99.9,3.27,-2.7,0.0042,93823.664,95
"2020-03-05 18:00:00",17,273.30002,308,198,4.6e-05,99.8,4.56,-1.4499999,0.0041199997,93607.59,92
"2020-03-06 00:00:00",17,273.02,308,172,4e-05,97.8,3.1299999,-0.28,0.0039399997,93665.6,97
"2020-03-06 06:00:00",17,272.27,294,0,2e-05,97.700005,3.02,2.9299998,0.00372,93638.195,89
"2020-03-06 12:00:00",17,270.30002,289,0,2e-05,97.3,1.49,4.72,0.00318,93823.01,87
"2020-03-06 18:00:00",17,268.7,278,253,2.3e-05,97,0.62,6.17,0.00277,94462.46,91
"2020-03-07 00:00:00",17,269.9,274,281,2.7e-05,96.8,-0.089999996,5.65,0.00305,94616.76,88
"2020-03-07 06:00:00",17,268.1,264,0,2.1e-05,96.4,-0.83,5.6099997,0.0026099999,95359.125,75
"2020-03-07 12:00:00",17,264.4,251,0,1.3e-05,96.8,-1.04,4.75,0.00192,95415.4,85
"2020-03-07 18:00:00",17,266.4,244,316,1.5e-05,95.8,-1.04,4.5499997,0.00225,95794.08,100
"2020-03-08 00:00:00",17,265.7,257,320,2.5e-05,97.3,-1.3199999,1.93,0.00214,95857.195,88
"2020-03-08 06:00:00",17,262,209,0,3e-06,98.700005,-0.55,2.28,0.0015799999,95672.35,43
"2020-03-08 12:00:00",17,263.5,220,0,8e-06,98.5,-2.6499999,0.16,0.0018,96009.56,51
"2020-03-08 18:00:00",17,266,232,326,1.8e-05,96.1,-5,-0.59999996,0.00219,95540.74,68
"2020-03-09 00:00:00",17,262.94998,253,297,3.6e-05,96.200005,-5.77,-0.77,0.0016699999,96305.734,92
"2020-03-09 06:00:00",17,260.1,227,0,2.1e-05,96.700005,-4.85,-0.57,0.0013,96099.414,89
"2020-03-09 12:00:00",17,257.5,174,0,3e-06,97.8,-3.97,0.14,0.00101,96670.234,42
"2020-03-09 18:00:00",17,262.4,182,385,5e-06,95.5,-3.9099998,-0.91999996,0.0015799999,96814.95,55
"2020-03-10 00:00:00",17,259.9,200,400,6e-06,98.200005,-1.52,-1.1,0.00128,96730.75,59
"2020-03-10 06:00:00",17,258,187,0,0,98.8,1.6999999,-1.1999999,0.00107,96859,55
"2020-03-10 12:00:00",17,258.1,197,0,0,98.3,2.58,-1.12,0.00108,96477.05,78
"2020-03-10 18:00:00",17,266.80002,208,377,0,96.8,5.48,-0.52,0.00233,96628.24,48
"2020-02-23 18:00:00",18,273.84,9.999e+20,9.999e+20,9.999e+20,99.700005,1.3199999,4.36,0.00422,94537.49,9.999e+20
"2020-02-24 00:00:00",18,273.00998,296,211,1.4e-05,96.9,-2.09,5.99,0.0038599998,94817.6,76
"2020-02-24 06:00:00",18,269.84,265,0,5e-06,97.700005,-2.06,4.31,0.00305,94988.68,65
"2020-02-24 12:00:00",18,268.62,282,0,1.2e-05,97.5,-1.78,2.5,0.0027599998,95222.25,95
"2020-02-24 18:00:00",18,271.7,258,274,7e-06,97.5,-3.74,0.61,0.0034999999,95342.51,70
"2020-02-25 00:00:00",18,270.66998,280,258,1.3e-05,97.6,-1.9599999,-0.76,0.00323,95543.5,83
"2020-02-25 06:00:00",18,265.08,220,0,1e-06,98.6,-1.68,-1.61,0.00207,95714.78,64
"2020-02-25 12:00:00",18,267.61,242,0,6e-06,97.8,-3.09,-2.71,0.00254,95773.375,85
"2020-02-25 18:00:00",18,270.2,279,196,1.5e-05,97.200005,-3.6499999,-3.1,0.0030999999,95899.484,99
"2020-02-26 00:00:00",18,267.62,281,196,2e-05,97.200005,-4.3399997,-2.2,0.0025199999,95933.75,99
"2020-02-26 06:00:00",18,266.5,254,0,8e-06,97.4,-4.5899997,-1.5,0.0023,95877.79,96
"2020-02-26 12:00:00",18,265.6,263,0,1.5e-05,97.3,-4.99,-0.89,0.00213,95710.6,99
"2020-02-26 18:00:00",18,266.4,254,238,2.2e-05,96.700005,-6.23,0.08,0.00227,95561.69,98
"2020-02-27 00:00:00",18,263.38,252,257,2e-05,96.9,-5.37,1.22,0.0017599999,95488.75,99
"2020-02-27 06:00:00",18,261.1,208,0,7e-06,97.4,-4.5899997,1.92,0.00144,95280.96,77
"2020-02-27 12:00:00",18,259.80002,215,0,1.6e-05,96.8,-4.85,2.8899999,0.00128,95191.375,87
"2020-02-27 18:00:00",18,262.6,208,288,1.5e-05,96.3,-5.69,3.4099998,0.0016399999,95254.04,79
"2020-02-28 00:00:00",18,261.02,235,294,2e-05,97.1,-4.33,3.1499999,0.00143,95350,95
"2020-02-28 06:00:00",18,260.2,224,0,1.4e-05,97.5,-3.9099998,2.3999999,0.00133,95274.14,91
"2020-02-28 12:00:00",18,258.9,211,0,1.4e-05,97.5,-3.72,2.76,0.00117,95262.055,91
"2020-02-28 18:00:00",18,262.1,211,285,1.6e-05,96,-4.77,3.08,0.00156,95276.75,88
"2020-02-29 00:00:00",18,261.22998,235,292,2.4e-05,97.3,-3.75,2.2,0.0014599999,95330.805,97
"2020-02-29 06:00:00",18,259.9,218,0,1.3e-05,98,-3.26,1.1899999,0.0013,95495.14,85
"2020-02-29 12:00:00",18,258.7,202,0,5e-06,98.200005,-3.4299998,0.79999995,0.00116,95651.77,82
"2020-02-29 18:00:00",18,262.5,205,312,7e-06,96,-4.81,1.49,0.0016099999,95804.68,89
"2020-03-01 00:00:00",18,259.50998,213,332,9e-06,97.5,-2.6399999,1.15,0.00124,96017.77,79
"2020-03-01 06:00:00",18,255,163,0,0,98.6,-1.67,1.5,8e-04,96136.02,8
"2020-03-01 12:00:00",18,254.40001,166,0,0,99.4,-1.2099999,1.62,0.00075999997,96176.64,9
"2020-03-01 18:00:00",18,264.7,185,339,2e-06,93.9,-0.64,0.14,0.0018999999,96134.1,43
"2020-03-02 00:00:00",18,262.84,223,349,6e-06,95.6,1.79,0.28,0.0016399999,96113.07,73
"2020-03-02 06:00:00",18,258.7,202,0,1e-06,97.700005,2.04,1.0699999,0.00115,96019.87,70
"2020-03-02 12:00:00",18,257.4,178,0,0,96.1,2.51,0.26,0.0009999999,96056.96,36
"2020-03-02 18:00:00",18,266.30002,187,354,0,95.6,4.43,0.95,0.00222,95975.8,27
"2020-03-03 00:00:00",18,264.66998,208,372,0,96.1,3.54,0.32999998,0.00195,95916.02,39
"2020-03-03 06:00:00",18,264.7,246,0,4.8e-05,97.1,3.6999998,0.84999996,0.0019699999,95887.516,65
"2020-03-03 12:00:00",18,265.4,273,0,5.4e-05,98.6,2.32,-0.98999995,0.00213,95730.72,95
"2020-03-03 18:00:00",18,272.019,283,203,3.6e-05,98,3.24,-2.95,0.0036199999,95619.5,99
"2020-03-04 00:00:00",18,270.96,300,164,9.6e-05,97.6,1.87,-4,0.0033099998,95323.08,98
"2020-03-04 06:00:00",18,271.94998,299,0,9e-05,97.6,1.86,-4.48,0.00358,95027.61,96
"2020-03-04 12:00:00",18,271.7,299,0,0.000246,98.1,-2.12,-3.6399999,0.00355,94140.31,99
"2020-03-04 18:00:00",18,273.30002,298,169,0.000125,99.9,-2.3899999,0.14,0.0041,93809.46,98
"2020-03-05 00:00:00",18,271.86,298,203,1e-04,97.4,-4.2,3.06,0.00357,94349.27,89
"2020-03-05 06:00:00",18,271,293,0,3.9e-05,97.1,-1.9699999,4.98,0.00336,94187.18,95
"2020-03-05 12:00:00",18,266.4,248,0,6e-06,97.4,0.51,3.73,0.00231,94318.35,68
"2020-03-05 18:00:00",18,271.1,260,260,2.6e-05,97.700005,-3.23,5.0699997,0.00338,94349.875,89
"2020-03-06 00:00:00",18,270.5,281,260,3.8e-05,96.6,-3.56,4.99,0.00317,94820.28,86
"2020-03-06 06:00:00",18,268.44,259,0,2.8e-05,96.5,-5.38,4.8399997,0.0026999998,95061.5,76
"2020-03-06 12:00:00",18,265.6,252,0,2.2e-05,96.6,-5.47,3.52,0.00213,95486.75,78
"2020-03-06 18:00:00",18,266.5,230,340,1.5e-05,96.4,-5.0899997,3.6499999,0.00228,96124.664,67
"2020-03-07 00:00:00",18,263.79,221,366,1e-05,97.3,-3.56,2.72,0.00182,96005.68,63
"2020-03-07 06:00:00",18,258.19,203,0,3e-06,98.700005,-2.1699998,0.51,0.0011,96588.27,46
"2020-03-07 12:00:00",18,255.2,192,0,3e-06,98.700005,-1.55,-1,0.00081999996,96361.74,53
"2020-03-07 18:00:00",18,261.5,236,260,2.9e-05,96.1,0.42,-2.76,0.0014599999,96367.72,86
"2020-03-08 00:00:00",18,261.4,250,270,7.1e-05,97.5,1.3299999,-3.3,0.00148,96123.664,92
"2020-03-08 06:00:00",18,258.2,252,0,8.2e-05,97.6,1.76,-4.04,0.0010899999,95979.46,97
"2020-03-08 12:00:00",18,256.5,251,0,0.000102,97.6,1.5899999,-3.8999999,0.00091999996,96145.45,99
"2020-03-08 18:00:00",18,260.30002,242,291,2.8e-05,97.1,2.75,-4.14,0.00133,95673.33,94
"2020-03-09 00:00:00",18,261.69998,244,330,1.8e-05,97.9,2.8899999,-3.73,0.0015199999,96099.87,87
"2020-03-09 06:00:00",18,261.30002,250,0,2.6e-05,97.700005,4.18,-3.09,0.00148,95579.45,95
"2020-03-09 12:00:00",18,262.4,244,0,2e-05,97.700005,3.76,-3.7099998,0.00163,95711.92,97
"2020-03-09 18:00:00",18,265.7,269,181,0.000141,98.1,4.18,-3.35,0.00217,95494.18,98
"2020-03-10 00:00:00",18,266.66,278,247,7.2e-05,98,3.51,-2.76,0.00237,95139.35,91
"2020-03-10 06:00:00",18,266.80002,282,0,9e-05,98.5,2.32,-1.63,0.00242,95153.86,95
"2020-03-10 12:00:00",18,265.1,283,0,0.000202,99.1,0,-0.14999999,0.00211,94920.79,95
"2020-03-10 18:00:00",18,271.1,275,293,2.8e-05,97.5,-2.77,2.54,0.0033399998,95410.1,86
"2020-02-23 18:00:00",19,273.84,9.999e+20,9.999e+20,9.999e+20,99.700005,2.12,3.78,0.00423,94444.93,9.999e+20
"2020-02-24 00:00:00",19,272.91998,296,193,1.9e-05,96.9,-2.11,5.6,0.0038299998,94767.21,78
"2020-02-24 06:00:00",19,270.72,256,0,3e-06,97.700005,-2.6499999,4.25,0.00327,94942.984,56
"2020-02-24 12:00:00",19,268.97,286,0,9e-06,97.8,-1.49,2.1599998,0.0028499998,95175.75,95
"2020-02-24 18:00:00",19,271.30002,237,300,3e-06,97.3,-3.29,0.64,0.0033699998,95253.9,50
"2020-02-25 00:00:00",19,269.63,279,239,1.2e-05,97.1,-2.12,-0.61,0.00297,95452.02,87
"2020-02-25 06:00:00",19,264.25998,214,0,0,98.700005,-1.78,-1.23,0.0019299999,95630.86,62
"2020-02-25 12:00:00",19,268.03,243,0,3e-06,98,-3.3,-2,0.00263,95694.266,87
"2020-02-25 18:00:00",19,269.5,280,180,2.5e-05,97.1,-4.66,-2.34,0.00293,95835.34,99
"2020-02-26 00:00:00",19,266.54,270,218,1.5e-05,97.3,-4.8599997,-1.22,0.00231,95850.62,98
"2020-02-26 06:00:00",19,265.4,259,0,1.1e-05,97.4,-5.13,-0.85999995,0.0020899998,95735.73,98
"2020-02-26 12:00:00",19,263.80002,255,0,1.4e-05,97.200005,-5.56,0.01,0.0018399999,95598.85,99
"2020-02-26 18:00:00",19,264.2,248,235,1.8e-05,96.200005,-6.33,1.22,0.00189,95437.52,99
"2020-02-27 00:00:00",19,260.85,241,271,2.1e-05,96.700005,-5.12,1.76,0.0014,95387.03,99
"2020-02-27 06:00:00",19,259.6,214,0,1.7e-05,97.1,-4.87,2.08,0.00125,95195.445,92
"2020-02-27 12:00:00",19,259.6,208,0,1.5e-05,97.4,-4.52,2.9199998,0.0012599999,95106.98,84
"2020-02-27 18:00:00",19,262.6,212,281,1.2e-05,96.1,-4.93,2.95,0.0016399999,95087.125,86
"2020-02-28 00:00:00",19,260.46,231,296,1.9e-05,97.4,-3.08,2.45,0.00136,95192.38,93
"2020-02-28 06:00:00",19,258.7,202,0,1e-05,98.3,-2,1.9699999,0.00116,95179.77,75
"2020-02-28 12:00:00",19,258.41046,201,0,7e-06,98.1,-2.57,2.6,0.00113,95157.414,88
"2020-02-28 18:00:00",19,261.9,205,299,1e-05,95.6,-3.8899999,3.23,0.00153,95163.625,92
"2020-02-29 00:00:00",19,260.22998,221,313,1.6e-05,97.5,-2.54,3.02,0.00134,95096.27,91
"2020-02-29 06:00:00",19,258.30002,209,0,1.2e-05,98.1,-2.23,2.05,0.0011199999,95037.625,81
"2020-02-29 12:00:00",19,258,192,0,5e-06,97.9,-3.4299998,2.35,0.0010899999,95249.02,77
"2020-02-29 18:00:00",19,261.7,201,315,7e-06,96.4,-5,2.46,0.0015,95539.96,90
"2020-03-01 00:00:00",19,259.74,199,350,6e-06,97.5,-3.6999998,2.1499999,0.0012599999,95693.9,73
"2020-03-01 06:00:00",19,256.5,180,0,2e-06,99.3,-2.22,1.12,0.00094,95844.336,56
"2020-03-01 12:00:00",19,252.2,167,0,1e-06,99.700005,-1.76,0.95,0.00062999997,96016.74,45
"2020-03-01 18:00:00",19,263.6,162,360,0,93.6,-1.0699999,0.14,0.00172,96022.82,13
"2020-03-02 00:00:00",19,256.12,182,386,0,98.700005,1.18,-1.24,9e-04,96031.95,16
"2020-03-02 06:00:00",19,258.4,181,0,0,97.5,2.33,0.25,0.00111,96143.26,2
"2020-03-02 12:00:00",19,257.9,183,0,0,96.5,2.49,-0.63,0.00105,96416.17,46
"2020-03-02 18:00:00",19,266.9,189,351,1e-06,97.3,5.0499997,-0.88,0.00237,96353.805,43
"2020-03-03 00:00:00",19,266.6,257,300,1.2e-05,97.1,4.19,-0.75,0.0023,96541.836,91
"2020-03-03 06:00:00",19,262.80002,228,0,1e-06,97.700005,3.04,-1.23,0.0016699999,96410.32,97
"2020-03-03 12:00:00",19,264.1,237,0,3e-06,98.5,1.13,-1.62,0.0018999999,96082.62,98
"2020-03-03 18:00:00",19,269.30002,257,234,2e-06,96.200005,-0.77,-0.59,0.0028499998,96078.49,99
"2020-03-04 00:00:00",19,262.6,252,312,5e-06,98.3,-0.64,-0.45999998,0.0016699999,96184.23,83
"2020-03-04 06:00:00",19,258.28,220,0,1e-06,100,0.48999998,1.0699999,0.00113,95983.07,33
"2020-03-04 12:00:00",19,262.80002,208,0,0,98.3,1.22,1.48,0.00168,95875.016,8
"2020-03-04 18:00:00",19,271.4,223,339,1e-06,97.1,-1.9499999,0.96999997,0.00339,95587.56,38
"2020-03-05 00:00:00",19,269.80002,280,278,9e-06,96.4,1.54,-0.35,0.003,95229.62,80
"2020-03-05 06:00:00",19,257.38998,209,0,0,99.9,-0.22,0.95,0.0010599999,95001.94,17
"2020-03-05 12:00:00",19,263.1,208,0,0,98.1,1.9599999,-0.57,0.0017599999,94780.875,72
"2020-03-05 18:00:00",19,272,210,365,0,97.1,1.09,1.7099999,0.0036,94490.43,22
"2020-03-06 00:00:00",19,271.3,263,340,1e-05,97,-0.48,1.53,0.00341,94489.84,61
"2020-03-06 06:00:00",19,267.1,253,0,1.2e-05,98.5,0.14999999,2.3999999,0.0024899999,94695.586,54
"2020-03-06 12:00:00",19,268.9,268,0,1.7e-05,98.6,-0.89,1.9,0.00286,95138.29,65
"2020-03-06 18:00:00",19,271.4,273,252,2.5e-05,96.5,-4.3399997,-1.2099999,0.00338,95542.336,69
"2020-03-07 00:00:00",19,265.7,263,288,1.8e-05,96.9,-4.35,-1.51,0.00213,96422.23,83
"2020-03-07 06:00:00",19,262.1,237,0,9e-06,97.6,-2.95,-2.1699998,0.00157,96438.49,94
"2020-03-07 12:00:00",19,261.4,242,0,1.4e-05,96.9,-2.34,-4.17,0.0014599999,96695.055,97
"2020-03-07 18:00:00",19,261.9,251,220,7.3e-05,96.700005,-1.37,-5.19,0.00151,96779.586,99
"2020-03-08 00:00:00",19,260.29,254,213,0.000109,97,-2.08,-4.71,0.0013199999,96350.66,99
