"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",16,275.79,268,0,0,89.200005,0.19999999,0.12,0.00421,97489.96,0
"2020-09-27 12:00:00",16,278.80002,262,5,0,77.9,-1.3399999,0.5,0.00456,97302.93,0
"2020-09-27 18:00:00",16,295.02,283,603,0,30.800001,-0.69,-1.86,0.00521,97131.68,0
"2020-09-28 00:00:00",16,282.91,299,378,0,85.700005,0.7,-1.27,0.00666,97186.43,0
"2020-09-28 06:00:00",16,277.74,276,0,0,88.1,-0.74,0.07,0.0047899997,97131.31,0
"2020-09-28 12:00:00",16,280.96,271,5,0,77.4,-1.6999999,0.5,0.00527,97149.914,0
"2020-09-28 18:00:00",16,296.06,291,593,0,35.3,-0.26,-2.12,0.00634,97107.28,0
"2020-09-29 00:00:00",16,283.81,311,368,0,88.5,0.58,-1.17,0.00733,96823.09,0
"2020-09-29 06:00:00",16,281.3,292,0,0,93.200005,-0.98999995,-0.9,0.00653,97047.46,0
"2020-09-29 12:00:00",16,281.31,287,5,0,95,-1.22,0.06,0.00664,97113.39,0
"2020-09-29 18:00:00",16,297.4,306,576,0,41.4,-0.38,-0.97999996,0.0081,96894.71,2
"2020-09-30 00:00:00",16,285.08,322,359,0,87.200005,1.1899999,-0.75,0.00791,96663.38,1
"2020-09-30 06:00:00",16,280.74,301,0,0,94.5,0.59,0.72999996,0.0063799997,96610.16,0
"2020-09-30 12:00:00",16,283.1,290,5,0,86.8,-0.53999996,1.8,0.00685,96633.41,0
"2020-09-30 18:00:00",16,296.9,307,574,0,37,-0.11,2.77,0.00707,96217.18,1
"2020-09-14 18:00:00",17,301.6,9.999e+20,9.999e+20,9.999e+20,49.5,-0.69,-0.96,0.0124699995,96890.19,9.999e+20
"2020-09-15 00:00:00",17,295.2,387,376,1e-05,68.6,-0.78999996,-1.5999999,0.01177,96823.836,31
"2020-09-15 06:00:00",17,288.4,382,0,2e-06,87.1,-1.5899999,-1.09,0.00974,97079.27,79
"2020-09-15 12:00:00",17,284.6,316,8,0,86.3,-1.43,-1.13,0.0074899998,97333.39,39
"2020-09-15 18:00:00",17,296.1,309,625,0,41.3,-0.35999998,-2.03,0.0074899998,97124.89,7
"2020-09-16 00:00:00",17,288,318,424,0,62.3,0.62,-2.05,0.0067499997,97024.6,0
"2020-09-16 06:00:00",17,279.9,286,0,0,93.9,-0.53999996,-0.78999996,0.00592,97112.1,0
"2020-09-16 12:00:00",17,284.30002,287,7,0,92.4,-0.68,-0.48999998,0.00791,97007.555,15
"2020-09-16 18:00:00",17,295.6,352,441,3e-06,54.7,2.24,-1.17,0.00963,96858.96,81
"2020-09-17 00:00:00",17,289.4,349,322,0,95.200005,1.52,-0.81,0.011349999,96648.58,96
"2020-09-17 06:00:00",17,287.80002,352,0,3e-06,98.1,-0.17,0.12,0.010559999,96500.27,98
"2020-09-17 12:00:00",17,290,390,1,0.000128,98.5,-0.45,-1,0.0123,96324.7,99
"2020-09-17 18:00:00",17,291.80002,394,80,0.000735,97.4,-0.47,-1.8199999,0.01358,96294.31,97
"2020-09-18 00:00:00",17,290.4,394,21,0.001392,98.9,-1.27,-1.6899999,0.01263,96165.75,100
"2020-09-18 06:00:00",17,289.7,380,0,0.001518,98.9,-1.9599999,-1.78,0.0121,96046.27,100
"2020-09-18 12:00:00",17,288.6,385,1,0.00044899998,97.1,-3.3,-3.12,0.01107,96183.2,100
"2020-09-18 18:00:00",17,285.2,367,79,0.000305,95.5,-2.82,-2.01,0.0087399995,96387.46,99
"2020-09-19 00:00:00",17,286.6,339,261,3e-06,76.4,-1.8,-1.38,0.00762,96506.37,36
"2020-09-19 06:00:00",17,282,323,0,0,77.8,-2.1599998,-0.02,0.0056999996,96760.65,39
"2020-09-19 12:00:00",17,279.2,264,8,0,63.3,-2.22,0.22,0.00382,97056.18,1
"2020-09-19 18:00:00",17,290.1,265,639,0,36.7,-2.6599998,-2.69,0.00457,97076.93,0
"2020-09-20 00:00:00",17,282.7,277,421,0,66.3,-0.68,-2.2,0.00506,97203.164,0
"2020-09-20 06:00:00",17,277.7,255,0,0,84.5,-2.07,-0.31,0.00457,97458.836,1
"2020-09-20 12:00:00",17,277.30002,243,8,0,75.5,-2.1699998,-0.02,0.00395,97611.27,2
"2020-09-20 18:00:00",17,289,257,639,0,38.9,-1.5799999,-3.74,0.0044799997,97611.08,1
"2020-09-21 00:00:00",17,282.1,277,414,0,72,-0.88,-2.03,0.00526,97624.9,0
"2020-09-21 06:00:00",17,277.2,256,0,0,80.700005,-1.9799999,-0.39999998,0.00421,97626.71,1
"2020-09-21 12:00:00",17,277.80002,255,7,0,81.8,-1.93,0.17,0.00445,97738.9,1
"2020-09-21 18:00:00",17,290.6,280,612,0,51.4,-0.29,-2.83,0.0065699997,97497.18,2
"2020-09-22 00:00:00",17,282.2,298,398,0,91.8,-0.19,-1.61,0.0067999996,97255.19,1
"2020-09-22 06:00:00",17,276.30002,277,0,0,96.5,-0.61,-0.37,0.00472,97209.414,1
"2020-09-22 12:00:00",17,280.1,269,7,0,96.5,-1.37,0.63,0.00618,97203.42,1
"2020-09-22 18:00:00",17,296,290,614,0,35.7,-0.31,-1.28,0.00642,96973.664,1
"2020-09-23 00:00:00",17,284.4,308,397,0,85.6,1.41,-0.74,0.00737,96903.08,5
"2020-09-23 06:00:00",17,282,289,0,0,84.1,0.37,1.62,0.0061399997,96868.945,2
"2020-09-23 12:00:00",17,282.1,285,6,0,83.200005,-0.64,1.11,0.00611,96937.56,2
"2020-09-23 18:00:00",17,300,309,603,0,35,0.48,-0.66999996,0.00798,96812.52,1
"2020-09-24 00:00:00",17,287,328,385,0,73.9,1.4499999,-0.59999996,0.0074699996,96801.5,15
"2020-09-24 06:00:00",17,281.9,306,0,0,89.9,0.59999996,0.85999995,0.0065599997,96796.32,46
"2020-09-24 12:00:00",17,282.7,293,6,0,89.8,-0.13,0.51,0.0069,96741.08,2
"2020-09-24 18:00:00",17,299.5,312,598,0,34.3,1.18,-0.21,0.00764,96714.77,0
"2020-09-25 00:00:00",17,288.4,329,381,0,74.6,1.73,-0.47,0.00832,96440.83,0
"2020-09-25 06:00:00",17,285.80002,310,0,0,82.6,-0.049999997,1.8199999,0.00782,96577.04,1
"2020-09-25 12:00:00",17,286.30002,313,5,0,88.6,-0.96,1.6899999,0.008669999,96442.414,1
"2020-09-25 18:00:00",17,298,333,579,0,42.600002,-3.28,2.8,0.00871,96312.99,5
"2020-09-26 00:00:00",17,290.30002,329,374,0,65.4,-1.6899999,1.63,0.00828,96541.08,2
"2020-09-26 06:00:00",17,285.1,305,0,0,83.5,-1.25,1.64,0.0075299996,96577.56,0
"2020-09-26 12:00:00",17,281.7,279,6,0,92.1,-1.23,1.25,0.0065699997,97022.73,1
"2020-09-26 18:00:00",17,295.80002,284,604,0,32.600002,-1.12,-0.28,0.00578,97196.586,1
"2020-09-27 00:00:00",17,284.5,304,380,0,70.5,1.02,-1.1999999,0.00603,97075.836,0
"2020-09-27 06:00:00",17,281.22998,286,0,0,95,0.59,-1.39,0.0065699997,97396.27,0
"2020-09-27 12:00:00",17,280.2,282,5,0,96,0.84,-0.14,0.00617,97369.71,6
"2020-09-27 18:00:00",17,293.1,301,570,0,49,2.52,-0.03,0.0073599997,97430.766,17
"2020-09-28 00:00:00",17,286.80002,326,348,0,85.4,1.78,-0.089999996,0.00857,96843.66,42
"2020-09-28 06:00:00",17,284.33,315,0,0,91.6,1.3299999,1.1999999,0.00781,97205.305,62
"2020-09-28 12:00:00",17,284.1,311,5,0,92.6,0.53,1.56,0.0077899997,96930.43,53
"2020-09-28 18:00:00",17,297.30002,329,558,0,47.5,2.3899999,0.53999996,0.0092899995,96739.836,24
"2020-09-29 00:00:00",17,289.5,340,351,0,78,2.07,0.13,0.009389999,96797.86,3
"2020-09-29 06:00:00",17,285.6,315,0,0,92.1,0.74,1.9399999,0.00859,96551.414,6
"2020-09-29 12:00:00",17,286.30002,319,4,0,91.8,0.42,1.89,0.00899,96697.414,41
"2020-09-29 18:00:00",17,296.9,357,471,3e-06,59.4,-1.05,2.98,0.011349999,96470.9,27
"2020-09-30 00:00:00",17,289.5,357,278,1e-06,83.4,-1.2099999,1.5,0.00999,97029.984,17
"2020-09-30 06:00:00",17,284.1,300,0,0,87.5,-1.5,0.59999996,0.0074,96931.23,0
"2020-09-30 12:00:00",17,283.4,298,5,0,91.9,-0.75,-0.47,0.00739,97085.96,2
"2020-09-30 18:00:00",17,298.2,330,551,0,51.7,1.52,-0.11,0.010609999,97300.914,4
"2020-09-14 18:00:00",18,300.5,9.999e+20,9.999e+20,9.999e+20,52.5,-1.05,-1.39,0.012399999,96903.84,9.999e+20
"2020-09-15 00:00:00",18,292.30002,379,359,6.8e-05,81.9,-0.32999998,-1.5799999,0.01176,96895.805,17
"2020-09-15 06:00:00",18,290.7,388,0,0,76.1,-1.31,-0.84999996,0.009819999,97047.6,83
"2020-09-15 12:00:00",18,285.30002,330,8,0,90.1,-1.29,-1.15,0.00816,97333.555,32
"2020-09-15 18:00:00",18,296.9,315,621,0,43.600002,-0.02,-1.8,0.008289999,97157.914,1
"2020-09-16 00:00:00",18,288.6,328,420,0,67,0.77,-1.8299999,0.00757,97090.27,1
"2020-09-16 06:00:00",18,280,296,0,0,92.1,0.06,-0.5,0.00588,97115.805,0
"2020-09-16 12:00:00",18,284.1,285,8,0,92.6,-0.07,-0.22,0.0077899997,97053.49,0
"2020-09-16 18:00:00",18,298.1,311,625,0,37,1.79,-0.96,0.0075899996,96834.74,19
"2020-09-17 00:00:00",18,289.30002,331,416,0,71.700005,1.91,-0.52,0.0084999995,96712.65,14
"2020-09-17 06:00:00",18,287.7,330,0,0,78.8,0.53999996,1.5899999,0.00842,96646.69,85
"2020-09-17 12:00:00",18,288.2,339,4,0,82.700005,-0.04,1.38,0.00916,96574.4,99
"2020-09-17 18:00:00",18,297.80002,369,328,0,55.5,1.7199999,0.65999997,0.011229999,96506.52,98
"2020-09-18 00:00:00",18,292.30002,383,218,1e-06,89.9,1.92,0.59999996,0.01298,96425.65,92
"2020-09-18 06:00:00",18,290.7,379,0,0.000192,97.6,0.55,1.3,0.0127,96494.99,98
"2020-09-18 12:00:00",18,289.6,378,1,0.000811,98.200005,-1.7199999,-2.51,0.01188,96530.46,100
"2020-09-18 18:00:00",18,288,375,125,0.000222,90.8,-1.4599999,-2.48,0.00987,96747.086,99
"2020-09-19 00:00:00",18,286.30002,369,172,6e-06,82.6,-1.7099999,-2.25,0.00809,96821.12,96
"2020-09-19 06:00:00",18,282.9,344,0,5e-06,71.700005,-2.6699998,-1.6999999,0.0055799996,97032.58,94
"2020-09-19 12:00:00",18,282.7,354,2,1e-06,44.9,-2.97,-2.46,0.0034299998,97295.74,100
"2020-09-19 18:00:00",18,287.2,351,227,0,33.9,-2.34,-3.4199998,0.0034899998,97378.45,99
"2020-09-20 00:00:00",18,284.30002,334,210,0,45.9,-1.7099999,-2.86,0.00391,97352.54,98
"2020-09-20 06:00:00",18,282.5,328,0,0,67.8,-2.9399998,-2.29,0.0050999997,97416.336,99
"2020-09-20 12:00:00",18,280.80002,336,2,5.8999998e-05,94.700005,-2.6499999,-1.5799999,0.00635,97353.84,100
"2020-09-20 18:00:00",18,282.6,343,64,0.000637,97.3,-2.9299998,-2.3,0.00739,97274.61,100
"2020-09-21 00:00:00",18,282.80002,353,35,0.000557,97.9,-2.9199998,-1.04,0.00756,97108.15,100
"2020-09-21 06:00:00",18,283,354,0,0.000312,98.200005,-2.78,-0.84999996,0.0077,96848.65,99
"2020-09-21 12:00:00",18,283.2,357,0,0.000283,98.4,-2.1399999,-1.13,0.00781,96918.016,99
"2020-09-21 18:00:00",18,287.1,356,147,6e-05,87.200005,-2.44,-1.66,0.008959999,96916.52,94
"2020-09-22 00:00:00",18,285.4,329,346,0,88.4,-1.53,-1.1999999,0.00811,96811.08,13
"2020-09-22 06:00:00",18,282.4,302,0,0,97.1,-1.92,0.48999998,0.00733,96676.04,2
"2020-09-22 12:00:00",18,282.4,292,7,0,88.5,-1.56,1.1999999,0.00666,96529.625,1
"2020-09-22 18:00:00",18,296.2,307,601,0,38,-1.49,-1.25,0.0069899997,96411.914,1
"2020-09-23 00:00:00",18,285.6,327,385,0,85.200005,-0.14999999,-1.36,0.007999999,96429.1,2
"2020-09-23 06:00:00",18,282.1,304,0,0,91.3,-1.3199999,-0.07,0.00679,96374.45,2
"2020-09-23 12:00:00",18,283.7,296,6,0,91.6,-1.3399999,1.16,0.00757,96445.14,1
"2020-09-23 18:00:00",18,297.30002,313,597,0,38.3,-2.07,-0.96,0.0074799997,96230.086,1
"2020-09-24 00:00:00",18,287.1,326,385,0,79.4,-1.23,-0.90999997,0.00818,96204.35,1
"2020-09-24 06:00:00",18,283.6,300,0,0,87.5,-1.42,0.90999997,0.0071699996,96404.24,1
"2020-09-24 12:00:00",18,283.4,284,6,0,84.6,-1.4,1.01,0.00684,96398.27,0
"2020-09-24 18:00:00",18,298.80002,304,604,0,31.800001,-0.68,-1.17,0.00679,96515.805,1
"2020-09-25 00:00:00",18,287.5,322,384,0,78.200005,1.38,-1.04,0.00827,96570.27,1
"2020-09-25 06:00:00",18,282.1,304,0,0,92.1,0.79999995,0.39,0.0067999996,96794.88,1
"2020-09-25 12:00:00",18,284.6,302,5,0,94.5,1.0699999,0.94,0.00825,96688.39,0
"2020-09-25 18:00:00",18,301.4,332,578,0,42.2,-0.48999998,-0.26,0.01052,96800.625,1
"2020-09-26 00:00:00",18,291.2,352,361,0,74.9,1.8399999,-0.88,0.010059999,96572.9,7
"2020-09-26 06:00:00",18,286.5,350,0,0,96.6,1.27,-0.16,0.00959,96489.52,50
"2020-09-26 12:00:00",18,287.1,331,5,4e-06,97.5,0.51,1.48,0.01004,96488.484,26
"2020-09-26 18:00:00",18,293,353,422,7.2e-05,67.700005,-3.35,4.89,0.01023,96117.96,39
"2020-09-27 00:00:00",18,284.5,311,337,0,62.8,-4.06,3.1499999,0.00544,96605.08,17
"2020-09-27 06:00:00",18,280.1,268,0,0,66.3,-3.58,2.6699998,0.00427,96493.09,12
"2020-09-27 12:00:00",18,275.9,237,6,0,71.8,-1.87,1.5699999,0.00342,96990.48,1
"2020-09-27 18:00:00",18,285.4,241,610,0,32.5,-3.26,0.95,0.003,96666.33,1
"2020-09-28 00:00:00",18,278.9,257,382,0,52.100002,-1.6899999,0.59,0.00309,97059.33,4
"2020-09-28 06:00:00",18,275.1,246,0,0,61.4,-1.56,-0.17,0.0027599998,97119.586,26
"2020-09-28 12:00:00",18,275.1,244,5,0,66.700005,-1.36,-0.25,0.003,97248.4,47
"2020-09-28 18:00:00",18,289.1,269,568,0,34.4,0.65,-1.3399999,0.0039999997,97256.93,26
"2020-09-29 00:00:00",18,281.30002,283,362,0,65.1,1.15,-1.5899999,0.00452,97101.586,4
"2020-09-29 06:00:00",18,274.18,266,0,0,93.3,-0.31,-0.32,0.00395,97090.08,5
"2020-09-29 12:00:00",18,277.2,264,4,0,85.4,-1.39,-0.16,0.0044799997,97172.516,23
"2020-09-29 18:00:00",18,291.2,287,554,0,39,0.19,-1.56,0.00519,97119.17,31
"2020-09-30 00:00:00",18,280,318,280,1e-06,87.5,0.22999999,-1.03,0.00557,97050.46,57
"2020-09-30 06:00:00",18,278.9,304,0,1e-06,86.6,0.12,-0.63,0.0050999997,96899.23,52
"2020-09-30 12:00:00",18,278.80002,278,4,0,89.9,-1.25,0.51,0.00526,97305.41,11
"2020-09-30 18:00:00",18,293.1,293,567,0,38.3,-2.3,0.02,0.0057699997,96772.62,2
"2020-09-14 18:00:00",19,301,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.39,-1.28,0.0133,96853.086,9.999e+20
"2020-09-15 00:00:00",19,293.4,379,393,0.000108,83.3,0.089999996,-1.79,0.0128,96863.94,17
"2020-09-15 06:00:00",19,290.1,392,0,2e-06,81.4,-1.1999999,-1.0699999,0.0101499995,97109.23,89
"2020-09-15 12:00:00",19,284.80002,316,8,0,90.3,-1.3399999,-0.91999996,0.0079499995,97323.266,13
"2020-09-15 18:00:00",19,296.9,315,621,0,44.3,-0.01,-1.8499999,0.00841,97096.086,1
"2020-09-16 00:00:00",19,289,329,419,0,68,0.78999996,-1.88,0.00787,97034.79,0
"2020-09-16 06:00:00",19,280.2,297,0,0,93.9,-0.13,-0.56,0.00605,97142.24,0
"2020-09-16 12:00:00",19,284.2,288,8,0,96.9,-0.099999994,-0.29,0.0082,97137.766,1
"2020-09-16 18:00:00",19,297.80002,318,613,0,42.8,1.8399999,-0.75,0.0086199995,96880.06,9
"2020-09-17 00:00:00",19,290.5,337,413,0,74.200005,2.08,-0.22999999,0.00948,96719.266,37
"2020-09-17 06:00:00",19,287.6,335,0,0,94.9,0.89,1.67,0.0101,96663.06,99
"2020-09-17 12:00:00",19,288.4,339,4,0,92.700005,0.16,1.49,0.0104,96619.12,99
"2020-09-17 18:00:00",19,296.4,374,240,6e-06,62.3,1.3399999,0.65999997,0.01157,96593.02,96
"2020-09-18 00:00:00",19,291.6,373,237,1e-06,84.700005,1.89,0.29999998,0.0116799995,96416.79,66
"2020-09-18 06:00:00",19,290,368,0,1e-06,91.9,0.62,1.62,0.011469999,96416.71,94
"2020-09-18 12:00:00",19,289.30002,367,2,1.7e-05,95,-1.02,-1.3299999,0.011279999,96515.71,98
"2020-09-18 18:00:00",19,288,376,73,0.000513,96.8,-1.8199999,-2.59,0.01054,96695.75,99
"2020-09-19 00:00:00",19,285.4,364,42,0.00025,98.200005,-1.6899999,-1,0.00902,96765.02,97
"2020-09-19 06:00:00",19,284.7,370,0,6e-06,97,-1.9599999,-0.56,0.00852,96792.44,97
"2020-09-19 12:00:00",19,283.4,356,1,1.6e-05,95.5,-2.6699998,-1.36,0.00769,97059.4,96
"2020-09-19 18:00:00",19,288.9,342,301,2e-06,47.7,-2.9099998,-3.36,0.00548,97284.2,99
"2020-09-20 00:00:00",19,284.2,324,230,0,54.5,-1.22,-2.1399999,0.0046099997,97453.4,98
"2020-09-20 06:00:00",19,279.30002,279,0,0,73.5,-2.22,-1.0799999,0.0044299997,97699.45,88
"2020-09-20 12:00:00",19,278.1,260,7,0,72.4,-2.37,-0.88,0.00402,97757.23,75
"2020-09-20 18:00:00",19,290,280,596,0,50,-0.19,-4.12,0.0061299996,97642,63
"2020-09-21 00:00:00",19,283.4,302,373,0,91.9,0.5,-1.87,0.00732,97596.77,63
"2020-09-21 06:00:00",19,281.1,292,0,0,98.5,-1.3,-1.1899999,0.00672,97564.79,24
"2020-09-21 12:00:00",19,281.5,305,4,2e-06,96.5,-1.36,-0.19999999,0.00676,97533.375,43
"2020-09-21 18:00:00",19,293.1,340,397,3e-06,53.8,0.34,-1.0799999,0.0080699995,97224.39,66
"2020-09-22 00:00:00",19,284.7,322,357,0,91.3,0.5,-1.55,0.007999999,97153.875,15
"2020-09-22 06:00:00",19,279.4,297,0,0,96.5,0.82,0.26999998,0.0058899997,97134.7,1
"2020-09-22 12:00:00",19,282.4,289,7,0,97.4,-0.22999999,0.58,0.0072999997,97204.85,0
"2020-09-22 18:00:00",19,298.6,316,602,0,41.9,0.16,-1.12,0.008839999,96916.74,1
"2020-09-23 00:00:00",19,288.2,331,386,0,77.9,1.49,-1.04,0.008549999,96979.89,1
"2020-09-23 06:00:00",19,283.9,308,0,0,92.3,1.16,1.12,0.00764,97038.48,1
"2020-09-23 12:00:00",19,284.4,302,6,0,90.1,-0.61,1.1999999,0.00775,97079.44,1
"2020-09-23 18:00:00",19,301.1,329,591,0,38.600002,1.13,-0.25,0.009459999,96897.27,1
"2020-09-24 00:00:00",19,290.80002,349,378,0,75.9,1.93,0.099999994,0.0099,96741.7,3
"2020-09-24 06:00:00",19,287.4,327,0,0,83.6,0.81,1.8,0.00877,96789.67,2
"2020-09-24 12:00:00",19,287.4,324,5,0,87.200005,-0.29,1.79,0.0091699995,96653.64,2
"2020-09-24 18:00:00",19,300,355,541,0,46.600002,-2.23,2.6499999,0.01076,96631.74,46
"2020-09-25 00:00:00",19,292.4,372,319,9e-06,78.5,-1.7099999,1.02,0.01133,96538.82,56
"2020-09-25 06:00:00",19,286.80002,328,0,0,96.6,-1.2099999,0.95,0.00973,96923.5,24
"2020-09-25 12:00:00",19,284.2,304,5,0,97.3,-1.36,-0.12,0.00827,96896.54,62
"2020-09-25 18:00:00",19,298.5,307,577,0,35.4,-0.84999996,0.089999996,0.0074199997,97154.625,53
"2020-09-26 00:00:00",19,286.1,319,380,0,69.700005,0.72999996,-1.12,0.00665,96960.68,14
"2020-09-26 06:00:00",19,282.7,301,0,0,91.4,1.24,-0.19999999,0.00702,97116.85,6
"2020-09-26 12:00:00",19,284.1,297,5,0,92.3,-0.07,1.5699999,0.0077899997,97075.33,1
"2020-09-26 18:00:00",19,301.7,319,585,0,28.800001,0.31,0.97999996,0.00725,96908.04,0
"2020-09-27 00:00:00",19,288.7,341,367,0,76.8,1.05,0.78,0.00877,96643.53,34
"2020-09-27 06:00:00",19,288,326,0,0,68.700005,-0.39,1.73,0.0075299996,96795.77,77
"2020-09-27 12:00:00",19,286.6,318,5,0,63.5,-0.96999997,1.3399999,0.00634,96805.27,76
"2020-09-27 18:00:00",19,302.5,329,562,0,25,0.87,-1.15,0.00667,96825.33,58
"2020-09-28 00:00:00",19,291.3,345,362,0,64.200005,1.5699999,-0.90999997,0.00866,96712.836,31
"2020-09-28 06:00:00",19,286.7,332,0,0,92,0.78,0.45,0.0092,96901.16,67
"2020-09-28 12:00:00",19,288.7,343,3,0,87.700005,0.11,-0.84,0.01002,96963.46,88
"2020-09-28 18:00:00",19,297.80002,374,309,0,50.3,1.15,-1.29,0.01011,97060.64,93
"2020-09-29 00:00:00",19,289.44,378,179,0,88.5,0.65999997,-1.01,0.01055,96979.69,83
"2020-09-29 06:00:00",19,285.25998,331,0,0,94.6,0.049999997,-0.71,0.00861,97106.9,17
"2020-09-29 12:00:00",19,286.02,324,4,0,96.1,-0.5,-0.72999996,0.0092,97103.836,29
"2020-09-29 18:00:00",19,300.4,346,551,0,44.100002,1.49,0.64,0.01035,97028.87,3
"2020-09-30 00:00:00",19,292.91998,370,336,0,72.200005,1.9599999,-0.17999999,0.01076,96818.15,24
"2020-09-30 06:00:00",19,289.18,348,0,0,94.1,1.17,1.62,0.01107,96787.984,24
"2020-09-30 12:00:00",19,288.62,336,4,0,95.200005,-0.02,1.8,0.01083,96603.9,2
"2020-09-30 18:00:00",19,299.7,366,487,2e-06,52.600002,0.35,4.35,0.011899999,96234.99,24
"2020-09-14 18:00:00",20,300.5,9.999e+20,9.999e+20,9.999e+20,54.9,-0.69,-1.64,0.012999999,96859.305,9.999e+20
"2020-09-15 00:00:00",20,293.2,379,370,0.000129,80,-0.089999996,-1.6999999,0.01213,96903.49,22
"2020-09-15 06:00:00",20,289.2,388,0,0,83.200005,-1.29,-0.87,0.00978,97105.555,84
"2020-09-15 12:00:00",20,285.2,323,8,0,88.4,-1.3299999,-1.09,0.00797,97330.62,23
"2020-09-15 18:00:00",20,297.30002,314,622,0,43.9,-0.14,-1.74,0.00853,97129.18,1
"2020-09-16 00:00:00",20,288.7,328,419,0,67.6,0.79999995,-1.8299999,0.0076699997,97063.25,1
"2020-09-16 06:00:00",20,280.2,296,0,0,92.9,0.03,-0.56,0.00599,97126.5,0
"2020-09-16 12:00:00",20,284.2,287,8,0,94.6,0.12,-0.35,0.00801,97097.516,0
"2020-09-16 18:00:00",20,298.4,314,625,0,39.9,1.55,-0.98999995,0.008289999,96850.47,3
"2020-09-17 00:00:00",20,289.9,337,402,0,71.5,2.05,-0.35,0.00881,96727.37,59
"2020-09-17 06:00:00",20,287.5,333,0,0,82.4,0.58,1.5799999,0.0087,96649.086,99
"2020-09-17 12:00:00",20,288.2,335,5,0,83.9,0.22,1.37,0.0092899995,96599.375,98
"2020-09-17 18:00:00",20,299.1,365,421,0,48.8,1.53,-0.01,0.01065,96497.15,96
"2020-09-18 00:00:00",20,293,386,258,0,78.1,2.01,0.58,0.01175,96354.305,94
"2020-09-18 06:00:00",20,290.30002,373,0,2e-06,90.5,0.39999998,1.53,0.0114899995,96357.586,94
"2020-09-18 12:00:00",20,289.2,370,1,0.000162,97.700005,-1.18,-1.5,0.01155,96563.72,90
"2020-09-18 18:00:00",20,286.30002,374,73,0.000541,96.5,-2.1,-2.6699998,0.0094,96831.375,99
"2020-09-19 00:00:00",20,283.80002,357,75,0.000177,97.3,-2.45,-1.3199999,0.008049999,96848.64,99
"2020-09-19 06:00:00",20,282,348,0,7e-06,95.5,-2.79,-1.3,0.0069899997,96954.44,99
"2020-09-19 12:00:00",20,280.80002,335,6,7e-06,89.5,-2.72,-1.3199999,0.0060099997,97144.266,90
"2020-09-19 18:00:00",20,286.5,346,277,4e-06,55.100002,-2.3,-3.36,0.00543,97356.555,89
"2020-09-20 00:00:00",20,285.30002,358,174,0,51.4,-1.02,-1.86,0.00466,97396.49,98
"2020-09-20 06:00:00",20,281.6,321,0,0,66.8,-2.2,-1.9799999,0.0047299997,97453.24,97
"2020-09-20 12:00:00",20,279.4,284,5,0,68.9,-2.6799998,-1.48,0.00419,97499.93,98
"2020-09-20 18:00:00",20,289.5,286,544,0,43.7,-1.26,-4.24,0.00523,97444.83,85
"2020-09-21 00:00:00",20,285.4,302,375,0,66.9,-0.34,-2.53,0.0061299996,97518.8,71
"2020-09-21 06:00:00",20,282.6,314,0,0,84.3,-2.04,-1.88,0.0063899998,97584.625,96
"2020-09-21 12:00:00",20,282.1,311,6,0,90.1,-2.23,-1.36,0.0066199997,97482.8,95
"2020-09-21 18:00:00",20,291.6,321,471,0,56.4,-0.84,-3.24,0.0077199996,97307.15,90
"2020-09-22 00:00:00",20,288.1,353,285,1e-06,77.4,-0.11,-2.58,0.008429999,97377.79,89
"2020-09-22 06:00:00",20,284.2,334,0,0,97.4,-1.63,-0.79999995,0.00821,97368.37,83
"2020-09-22 12:00:00",20,285,353,2,7e-06,93,-1.53,-0.87,0.00826,97367.96,96
"2020-09-22 18:00:00",20,292.4,368,216,1.5e-05,66.3,-0.45999998,-2.1299999,0.00957,97074.73,100
"2020-09-23 00:00:00",20,287.1,358,233,1e-06,91.3,0.34,-1.4599999,0.009339999,97124.65,84
"2020-09-23 06:00:00",20,282.2,304,0,0,97.5,-0.84,-0.84,0.00725,97100.87,3
"2020-09-23 12:00:00",20,282.9,295,6,0,98.4,-1.15,-0.34,0.00768,96999.266,2
"2020-09-23 18:00:00",20,298.1,320,584,0,44.3,0.72999996,-0.96999997,0.00911,96827.81,4
"2020-09-24 00:00:00",20,289,340,375,0,75.3,1.15,-1.48,0.0088,96397.34,3
"2020-09-24 06:00:00",20,282.6,319,0,0,96.8,0.41,-0.37,0.00737,96556.625,7
"2020-09-24 12:00:00",20,284.2,310,5,0,98.9,-0.59,-0.35,0.00845,96334.26,4
"2020-09-24 18:00:00",20,298.30002,329,579,0,45.7,1.86,-0.68,0.00956,96135.43,4
"2020-09-25 00:00:00",20,290.9,349,369,0,76.6,1.93,-0.19999999,0.010179999,95920.875,3
"2020-09-25 06:00:00",20,287.2,337,0,0,96.4,1.5799999,-0.12,0.010129999,95435.055,3
"2020-09-25 12:00:00",20,287.30002,332,4,1e-06,98.4,2.04,0.22,0.010439999,95145.766,18
"2020-09-25 18:00:00",20,289.5,364,255,3.5e-05,51.600002,-2.07,4.69,0.0063799997,95331.44,64
"2020-09-26 00:00:00",20,284,276,366,0,41.7,-0.24,4.45,0.0035299999,95674.14,5
"2020-09-26 06:00:00",20,279.6,258,0,0,63.100002,-0.29,3.82,0.00396,95802.09,3
