"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",16,286.66998,312,250,0,87.700005,-2.48,-0.89,0.00826,102684.12,27
"2019-12-07 06:00:00",16,284.94998,303,0,0,97.9,-2.2,0.17,0.00827,102333.23,12
"2019-12-07 12:00:00",16,284.47998,318,0,1e-06,95.4,-3.24,-0.11,0.00781,102435.23,43
"2019-12-07 18:00:00",16,291.58,313,380,1e-06,58.4,-3.8,-2.51,0.00758,102326.85,25
"2019-12-08 00:00:00",16,288.93,337,250,3e-06,81.5,-3.1,-3.1,0.00893,102284.664,42
"2019-12-08 06:00:00",16,288.91998,361,0,1e-05,92.4,-1.76,-1.9499999,0.01014,102053.31,59
"2019-12-08 12:00:00",16,288.91,372,0,2.4e-05,94.700005,-1.9499999,-0.44,0.01041,101831.3,79
"2019-12-08 18:00:00",16,293.91,370,260,1.2e-05,72,-2.47,0.06,0.01086,101755.88,68
"2019-12-09 00:00:00",16,288.44998,356,175,7e-06,86.1,-2.58,-0.7,0.00924,101526.62,66
"2019-12-09 06:00:00",16,285.06,322,0,0,92.700005,-1.9699999,0.16,0.00797,101522.41,29
"2019-12-09 12:00:00",16,282.9,300,0,0,95.8,-2.3799999,0.48,0.0071099997,101629.62,12
"2019-12-09 18:00:00",16,291.88,298,390,0,48.9,-2.6299999,-0.65,0.00653,101353.27,3
"2019-11-23 18:00:00",17,298.28,9.999e+20,9.999e+20,9.999e+20,52.7,3.86,2.24,0.01045,101077.9,9.999e+20
"2019-11-24 00:00:00",17,292.88,351,260,0,75.8,3.32,1.9499999,0.0108199995,100836.414,2
"2019-11-24 06:00:00",17,292.66998,377,0,6.8e-05,95.200005,1.13,3.79,0.013429999,100747.766,55
"2019-11-24 12:00:00",17,284.54,327,0,1e-06,92.1,-2.24,2.2,0.0076699997,100982.336,22
"2019-11-24 18:00:00",17,290.31,283,440,0,47.4,-1.68,3.1499999,0.00575,100908.86,0
"2019-11-25 00:00:00",17,285.25,289,275,0,66.1,-1.66,1.5799999,0.0057699997,100947.164,0
"2019-11-25 06:00:00",17,281.78,272,0,0,77.5,-1.17,1.2099999,0.00536,101024.79,1
"2019-11-25 12:00:00",17,279.63998,265,0,0,85.9,-1.25,0.95,0.00512,101103.54,1
"2019-11-25 18:00:00",17,291.38,275,440,0,38.9,-0.39,2.1399999,0.0050399997,101013.35,0
"2019-11-26 00:00:00",17,283.96,290,270,0,63.2,-0.79999995,1.02,0.00505,101116.08,0
"2019-11-26 06:00:00",17,281.16,277,0,0,77.5,-0.69,-0.64,0.00513,101239.95,0
"2019-11-26 12:00:00",17,280.13998,272,0,0,85.6,0.06,-1.14,0.00526,101415.375,4
"2019-11-26 18:00:00",17,294.29,289,430,0,33.8,1.8199999,-0.95,0.00523,101449.29,34
"2019-11-27 00:00:00",17,287.32,305,268,0,59.600002,0.66999996,-2.1299999,0.00592,101527.875,31
"2019-11-27 06:00:00",17,286.00998,298,0,0,82.8,1.78,-1.29,0.0075499997,101591.38,32
"2019-11-27 12:00:00",17,284.85,305,0,0,91.3,1.4599999,0.06,0.0077,101708.4,32
"2019-11-27 18:00:00",17,298.46,328,420,0,50,2.23,1.77,0.00998,101670.305,20
"2019-11-28 00:00:00",17,291.72,353,255,0,67.3,0.74,1.9499999,0.00885,101733.74,37
"2019-11-28 06:00:00",17,289.78,340,0,0,66.5,-0.02,1.77,0.00774,101765.28,31
"2019-11-28 12:00:00",17,289.75,351,0,0,77.700005,-1.68,1.0799999,0.00902,101897.21,9
"2019-11-28 18:00:00",17,292.72,386,200,1.7e-05,79.9,-3.6399999,-3.83,0.01117,101992.14,53
"2019-11-29 00:00:00",17,288.91998,380,44,6e-06,67.8,-2.86,-3.8799999,0.0074299998,102138.98,84
"2019-11-29 06:00:00",17,287.13,325,0,0,75.1,-2.85,-2.23,0.0073499996,102116.4,67
"2019-11-29 12:00:00",17,285.83,332,0,0,78.6,-3.51,-2.08,0.0070499997,102295.93,70
"2019-11-29 18:00:00",17,291.78,335,320,0,59.4,-2.83,-3.5,0.00782,102117.64,33
"2019-11-30 00:00:00",17,287.81,344,230,0,73.700005,-2.6,-2.73,0.00751,102142.58,33
"2019-11-30 06:00:00",17,284.33,304,0,0,71.4,-2.58,-1.67,0.00581,102053.39,2
"2019-11-30 12:00:00",17,282.43,286,0,0,75.700005,-2.53,-0.91999996,0.00542,102020.52,1
"2019-11-30 18:00:00",17,292.88,302,410,0,46.9,-1.35,-3.1999998,0.0066199997,101865.5,33
"2019-12-01 00:00:00",17,287.79,324,254,0,73.3,-1.01,-2.28,0.0074899998,101836.44,13
"2019-12-01 06:00:00",17,286.19,322,0,0,91.5,0.84,-1.3199999,0.008429999,101717.055,53
"2019-12-01 12:00:00",17,286.57,327,0,0,93.4,2.04,-0.48,0.00882,101710.125,46
"2019-12-01 18:00:00",17,297.29,341,400,0,54.4,4.99,1.4399999,0.01012,101414.99,1
"2019-12-02 00:00:00",17,293.72,367,240,0,70.4,3.35,1.67,0.01054,101347,41
"2019-12-02 06:00:00",17,293.16998,380,0,9e-06,84.200005,3.9499998,3.23,0.012209999,101241.22,51
"2019-12-02 12:00:00",17,293.21,389,0,4e-06,90.5,2.55,4.13,0.013169999,101089.98,57
"2019-12-02 18:00:00",17,294.94998,368,310,1.4e-05,42.100002,-2.08,5.9,0.00684,101109.27,45
"2019-12-03 00:00:00",17,288.19,300,260,0,54.2,-1.63,3.02,0.00572,101242.77,1
"2019-12-03 06:00:00",17,283.55,281,0,0,68.9,-2.6,2.31,0.0053499998,101327.586,0
"2019-12-03 12:00:00",17,280.61,269,0,0,80,-1.65,2.2,0.0050899996,101452.08,1
"2019-12-03 18:00:00",17,289.11,273,410,0,44.5,-1.5899999,2.31,0.0049799997,101264.26,26
"2019-12-04 00:00:00",17,283.91998,288,264,0,63.5,-1.3199999,1.02,0.00505,101348.81,12
"2019-12-04 06:00:00",17,281.91,275,0,0,71.9,-1.13,1.4399999,0.00499,101322.195,0
"2019-12-04 12:00:00",17,279.8,269,0,0,80.8,-1.36,0.45999998,0.0048499997,101413.02,0
"2019-12-04 18:00:00",17,293.47,282,410,0,34.8,0.59999996,-0.14,0.00512,101317.09,5
"2019-12-05 00:00:00",17,287.44998,309,255,0,54.5,2.1599998,-0.82,0.0055,101050.18,41
"2019-12-05 06:00:00",17,286.47,319,0,0,65,2.3799999,0.32999998,0.00615,100927.93,74
"2019-12-05 12:00:00",17,288.75998,353,0,0.000114,89.6,5.92,0.51,0.00987,100578.586,97
"2019-12-05 18:00:00",17,295.74,390,130,0.000267,81.1,3.83,5.27,0.01387,100490.53,99
"2019-12-06 00:00:00",17,291.84,371,170,2e-06,79.700005,0.48,4.0899997,0.01069,100715.71,56
"2019-12-06 06:00:00",17,285.54,306,0,0,75.9,-2.9199998,3.76,0.00676,101077.19,3
"2019-12-06 12:00:00",17,279.03,277,0,0,70.8,-4.0499997,2.7,0.00404,101476.79,13
"2019-12-06 18:00:00",17,282.87,262,390,0,50.8,-5,1.2099999,0.00376,101767.66,12
"2019-12-07 00:00:00",17,279.65,253,260,0,61.3,-3.54,-0.53,0.00364,102045.484,3
"2019-12-07 06:00:00",17,277.44,238,0,0,56.9,-4.0499997,-0.53999996,0.0029,102133.23,1
"2019-12-07 12:00:00",17,276.94998,239,0,0,72.9,-3.87,-0.16,0.0035899999,102179.06,1
"2019-12-07 18:00:00",17,286.66,261,400,0,59.100002,-3.4299998,-2.01,0.0055899997,102028.1,5
"2019-12-08 00:00:00",17,282.97,289,250,0,81.3,-2.9299998,-0.65,0.00604,101956.73,13
"2019-12-08 06:00:00",17,279.93,277,0,0,84.1,-2.95,0.65,0.00511,101951.35,12
"2019-12-08 12:00:00",17,277.44,264,0,0,60.100002,-2.59,1.65,0.00309,101968.39,5
"2019-12-08 18:00:00",17,285.63,249,420,0,25.6,-2.1499999,2.09,0.00227,101821.7,2
"2019-12-09 00:00:00",17,280.47,251,270,0,44.3,-1.66,2.04,0.00278,101835.69,1
"2019-12-09 06:00:00",17,277.54,241,0,0,57.4,-2.3,1.88,0.00293,102036.914,0
"2019-12-09 12:00:00",17,274.16,227,0,0,61.7,-2.79,1.27,0.00248,102162.48,5
"2019-12-09 18:00:00",17,283.47,223,420,0,33.9,-3.52,0.26,0.00259,102165.266,9
"2019-11-23 18:00:00",18,298.29,9.999e+20,9.999e+20,9.999e+20,49.8,3.75,2.21,0.00987,101003.83,9.999e+20
"2019-11-24 00:00:00",18,292.88998,350,260,0,73.6,3.58,2.06,0.0105,100874.48,3
"2019-11-24 06:00:00",18,292.59,378,0,5.6e-05,94.4,1.5,3.76,0.01325,100711.6,53
"2019-11-24 12:00:00",18,285.05,325,0,0,93,-2.06,2.07,0.00802,100945.95,17
"2019-11-24 18:00:00",18,290.47998,284,440,0,46.7,-1.6899999,3.08,0.00574,100887.43,1
"2019-11-25 00:00:00",18,285.38,289,275,0,64.4,-1.74,1.51,0.00567,100931.21,0
"2019-11-25 06:00:00",18,281.94998,272,0,0,75.200005,-1.3,1.3,0.00526,101003.79,3
"2019-11-25 12:00:00",18,279.72,265,0,0,85.6,-1.29,0.90999997,0.00514,101092.73,3
"2019-11-25 18:00:00",18,291.52,276,440,0,38.7,-0.21,2.07,0.00505,100986.266,10
"2019-11-26 00:00:00",18,283.9,291,270,0,62.7,-0.48,1.12,0.00499,101045.516,20
"2019-11-26 06:00:00",18,281.04,277,0,0,81.5,-0.35,0.22999999,0.0053399997,101123.54,0
"2019-11-26 12:00:00",18,279.99,274,0,0,85.9,-0.69,-0.76,0.00523,101324.555,22
"2019-11-26 18:00:00",18,294.34,289,430,0,32.3,1.6899999,-0.81,0.00502,101330.78,33
"2019-11-27 00:00:00",18,287.16,304,268,0,57.9,1.02,-1.81,0.0057099997,101417.96,31
"2019-11-27 06:00:00",18,285.29,299,0,0,85.5,1.5899999,-0.42,0.00744,101516.39,29
"2019-11-27 12:00:00",18,284.11,304,0,0,90.8,1.0699999,0.39999998,0.0072999997,101678.7,26
"2019-11-27 18:00:00",18,298.50998,323,420,0,37.9,1.0799999,1.12,0.00757,101641.055,25
"2019-11-28 00:00:00",18,290.56,350,256,0,64.8,-0.17,-1.17,0.007929999,101747.016,24
"2019-11-28 06:00:00",18,289.34,342,0,0,78.700005,-1.61,-0.42999998,0.00887,101929.64,37
"2019-11-28 12:00:00",18,289.57,346,0,0,91.4,-2.21,-2.32,0.01045,102077.23,14
"2019-11-28 18:00:00",18,294.13998,364,360,0,59.2,-3.3,-4.83,0.00906,102053.42,35
"2019-11-29 00:00:00",18,288.74,348,226,0,71.3,-2.82,-3.47,0.0077299997,102200.24,51
"2019-11-29 06:00:00",18,288.86,350,0,0,68.700005,-2.74,-2.6399999,0.00751,102199.12,79
"2019-11-29 12:00:00",18,287.85,377,0,6e-06,71.6,-2.33,-1.43,0.00733,102153.74,87
"2019-11-29 18:00:00",18,294.86,335,400,0,51.600002,-2.62,-2.4299998,0.00823,102041.95,2
"2019-11-30 00:00:00",18,288.66998,344,240,0,74.200005,-1.5699999,-2.61,0.00801,101991.49,26
"2019-11-30 06:00:00",18,286.25,320,0,0,83.8,-2.32,-1.23,0.00775,101935.7,19
"2019-11-30 12:00:00",18,284.56,312,0,0,78.3,-2.4099998,-1.56,0.00647,102003.055,16
"2019-11-30 18:00:00",18,294.35,326,390,0,53.7,-0.53,-2.49,0.00832,101779.04,21
"2019-12-01 00:00:00",18,289.12,368,170,0,81.700005,0.58,-2.22,0.00912,101689,59
"2019-12-01 06:00:00",18,287.66,328,0,0,97.200005,1.5699999,-1.5899999,0.009889999,101418.27,46
"2019-12-01 12:00:00",18,287.58,333,0,0,97.8,2.53,0.32,0.0099,101358.5,47
"2019-12-01 18:00:00",18,294.74,367,180,0,69.6,3.6899998,2.28,0.011109999,101054.586,44
"2019-12-02 00:00:00",18,294.44998,398,60,4e-06,78.1,4.37,2.47,0.01229,100840.63,91
"2019-12-02 06:00:00",18,295.25,408,0,0.000185,87.700005,6.24,5.77,0.01457,100294.02,96
"2019-12-02 12:00:00",18,287.88998,379,0,0.000142,68.5,-1.91,6.73,0.0071699996,100377.805,74
"2019-12-02 18:00:00",18,284.83,260,430,0,43.2,-3.26,6.02,0.0036799998,100659.195,2
"2019-12-03 00:00:00",18,280.50998,264,260,0,53.600002,-3.83,3.1699998,0.00339,101196.83,13
"2019-12-03 06:00:00",18,278.25998,244,0,0,67.9,-1.53,3.28,0.00367,101397.85,2
"2019-12-03 12:00:00",18,276.65,241,0,0,81.5,-1.41,3.1399999,0.00393,101588.336,1
"2019-12-03 18:00:00",18,284.6,242,430,0,40.2,-1.65,3.6,0.00335,101492.586,0
"2019-12-04 00:00:00",18,280.94,255,270,0,57.9,0.78,2.53,0.0037699998,101380.52,0
"2019-12-04 06:00:00",18,278.58,243,0,0,66.5,-1.35,2.6699998,0.0036799998,101490.31,0
"2019-12-04 12:00:00",18,276,233,0,0,77.6,-1.87,1.3299999,0.00357,101725.37,0
"2019-12-04 18:00:00",18,289.18,247,430,0,32.2,-0.44,0.049999997,0.00361,101489.586,0
"2019-12-05 00:00:00",18,281.74,279,268,0,56.5,-0.5,0.17,0.0038599998,101863.79,1
"2019-12-05 06:00:00",18,281.27,276,0,0,63.100002,-0.9,-1.5999999,0.0041799997,101788.73,1
"2019-12-05 12:00:00",18,281.59,277,0,0,69.200005,-0.16,-2.23,0.00468,101875.086,1
"2019-12-05 18:00:00",18,293.28,293,400,0,43.8,-1.55,-1.02,0.00634,101984.25,2
"2019-12-06 00:00:00",18,287.47,311,260,0,74.1,-1.53,-2.62,0.0074,101965.65,32
"2019-12-06 06:00:00",18,287,315,0,1e-06,93,-2.86,-0.5,0.008979999,102198.21,47
"2019-12-06 12:00:00",18,287.94,372,0,7.4999996e-05,95.9,-2.37,-2.01,0.0099,101801.24,89
"2019-12-06 18:00:00",18,292.94998,373,170,1.1e-05,83.5,-2.85,-2.06,0.0117999995,102279.33,91
"2019-12-07 00:00:00",18,290.50998,360,180,5e-06,95.200005,-2.1599998,-1.6999999,0.011589999,101761.875,31
"2019-12-07 06:00:00",18,290.03,350,0,1e-06,97.4,-3.01,-0.82,0.01146,102111.85,28
"2019-12-07 12:00:00",18,290.56,364,0,4e-06,93.3,-3.4499998,-1.9699999,0.01141,101824.875,42
"2019-12-07 18:00:00",18,295.38998,389,220,8e-06,74.1,-2.86,-2.75,0.0122299995,101780.04,73
"2019-12-08 00:00:00",18,292.13,393,150,1.3e-05,90.8,-2.6,-2.69,0.01227,101674.12,64
"2019-12-08 06:00:00",18,291.4,375,0,1.2e-05,97,0.61,-1.41,0.01255,101426.586,48
"2019-12-08 12:00:00",18,291.82,379,0,1.8e-05,95.8,3.8899999,-0.25,0.01273,101381.625,64
"2019-12-08 18:00:00",18,297.5,370,310,1e-06,65.9,5.24,2.55,0.0124699995,100825.3,58
"2019-12-09 00:00:00",18,295.07,395,110,0,80.6,3.58,2.97,0.013169999,100880.93,74
"2019-12-09 06:00:00",18,293.07,369,0,2e-06,92.200005,1.93,3.34,0.013359999,100560.73,31
"2019-12-09 12:00:00",18,288.72998,394,0,1.9e-05,84.6,-4.19,2.03,0.00932,101014.33,89
"2019-12-09 18:00:00",18,289.27,347,250,8e-06,48.8,-3.04,-0.82,0.0055199997,101324.52,60
"2019-11-23 18:00:00",19,297.85,9.999e+20,9.999e+20,9.999e+20,55.9,4.67,1.55,0.010799999,101064.71,9.999e+20
"2019-11-24 00:00:00",19,292.88998,351,260,0,77.1,3.34,2.02,0.010989999,100944.414,2
"2019-11-24 06:00:00",19,292.61,377,0,9.2e-05,95.200005,0.82,4.0499997,0.013379999,100756.68,55
"2019-11-24 12:00:00",19,284.25998,321,0,2e-06,93,-2.18,1.88,0.0075999997,101025.81,16
"2019-11-24 18:00:00",19,290.12,283,440,0,48.5,-1.8399999,2.99,0.0058,100958.12,0
"2019-11-25 00:00:00",19,285.24,289,275,0,66.6,-1.77,1.4399999,0.0058,101008.99,0
"2019-11-25 06:00:00",19,281.71,272,0,0,78.5,-1.41,0.96,0.0053999997,101078,2
"2019-11-25 12:00:00",19,279.44998,264,0,0,87.5,-1.31,0.65,0.00514,101164.79,19
"2019-11-25 18:00:00",19,291.68,276,440,0,37.600002,-0.089999996,1.78,0.00496,101033.086,43
"2019-11-26 00:00:00",19,284.32,291,270,0,60.2,-1.1,0.95,0.0049199997,101163.84,4
"2019-11-26 06:00:00",19,281.46,279,0,0,72.700005,-0.84999996,-0.65999997,0.0049,101254.555,36
"2019-11-26 12:00:00",19,280.88,273,0,0,80.6,-0.53,-1.39,0.0052199997,101430.18,11
"2019-11-26 18:00:00",19,294.81,289,440,0,34.4,1.03,-1.38,0.0055,101493.87,7
"2019-11-27 00:00:00",19,287.93,309,269,0,69.5,-0.17999999,-2.36,0.00719,101546.6,20
"2019-11-27 06:00:00",19,285.94998,308,0,0,93.200005,0.06,-1.38,0.00847,101614.12,22
"2019-11-27 12:00:00",19,285.56,318,0,0,94.200005,0.95,-0.19,0.00833,101734.19,37
"2019-11-27 18:00:00",19,299.1,345,410,0,53,1.5699999,1.43,0.01097,101676.39,31
"2019-11-28 00:00:00",19,290.68,353,257,0,74.3,-1.02,-0.48,0.009149999,101694.94,37
"2019-11-28 06:00:00",19,289.03,342,0,0,90.6,-0.44,-0.049999997,0.01002,101855.36,43
"2019-11-28 12:00:00",19,289.36,347,0,0,79.6,-1.55,1.06,0.009,101855.45,28
"2019-11-28 18:00:00",19,298.5,361,400,0,55.600002,-3.3799999,-0.7,0.01107,101902.71,29
"2019-11-29 00:00:00",19,292.47998,378,243,0,83.1,-1.92,-3.1,0.01145,101904.14,30
"2019-11-29 06:00:00",19,288.37,345,0,0,79,-2.24,-1.99,0.00837,101973.14,34
"2019-11-29 12:00:00",19,286.06,317,0,0,78.5,-2.72,-1.4,0.00716,101982.625,19
"2019-11-29 18:00:00",19,293.88,322,400,0,55.2,-3.11,-2.97,0.00832,101879.086,20
"2019-11-30 00:00:00",19,289.05,338,250,0,79.8,-2.21,-2.6799998,0.00885,101877.15,37
"2019-11-30 06:00:00",19,286.72998,323,0,0,85.3,-2.05,-1.48,0.00815,101708.25,38
"2019-11-30 12:00:00",19,286.15,320,0,0,86.8,-2.04,-1.35,0.00799,101680.68,22
"2019-11-30 18:00:00",19,296.71,343,390,0,55.2,2.4099998,-1.7099999,0.00992,101401.28,7
"2019-12-01 00:00:00",19,292.63,396,130,0,78.200005,0.65999997,-2.24,0.010919999,101406.54,92
"2019-12-01 06:00:00",19,291.57,387,0,1e-05,92.3,3.1999998,-0.25,0.0121,101122.805,95
"2019-12-01 12:00:00",19,291.83,369,0,2.7e-05,92.5,3.35,0.94,0.01231,101204.805,90
"2019-12-01 18:00:00",19,296.86,395,200,0.000125,72.6,7.17,3.73,0.01323,100900.2,90
"2019-12-02 00:00:00",19,294.13998,403,140,0.000271,93.200005,0.52,4.19,0.014359999,100997.09,70
"2019-12-02 06:00:00",19,284.9,308,0,0,57.7,-2.82,2.95,0.0049,101354.3,13
"2019-12-02 12:00:00",19,281.37,266,0,0,72.200005,-1.67,2.08,0.00483,101526.29,1
"2019-12-02 18:00:00",19,287.41998,271,420,0,48.3,-2.45,3.5,0.00484,101465.266,1
"2019-12-03 00:00:00",19,283.18,273,270,0,55.7,-1.9699999,2.46,0.00421,101581.74,1
"2019-12-03 06:00:00",19,280.43,260,0,0,68.8,-2.87,2.31,0.0043099998,101761.91,1
"2019-12-03 12:00:00",19,277.75998,255,0,0,77.9,-2.83,1.88,0.0040599997,101743.44,3
"2019-12-03 18:00:00",19,285.87,260,420,0,50.100002,-2.4199998,0.45999998,0.00452,101749.37,8
"2019-12-04 00:00:00",19,281.97,275,260,0,66.3,-2.23,0.17,0.0046099997,101752.48,7
"2019-12-04 06:00:00",19,279.69998,262,0,0,76.5,-1.89,0.7,0.0045499997,101892.42,3
"2019-12-04 12:00:00",19,278.29,257,0,0,80.8,-2.04,0.95,0.0043699997,101748.94,0
"2019-12-04 18:00:00",19,288.65,265,420,0,43.2,-1.92,-0.29,0.0046699997,101803.12,7
"2019-12-05 00:00:00",19,283.25998,280,265,0,65.8,-1.39,-1.56,0.005,101725.35,10
"2019-12-05 06:00:00",19,280.49,274,0,0,88.9,-0.37,-0.91999996,0.0055899997,101590.43,7
"2019-12-05 12:00:00",19,282.1,279,0,0,92.9,-1.79,-1.4,0.0065099997,101648.164,28
"2019-12-05 18:00:00",19,293.81,300,400,0,51.8,3.8,-0.96999997,0.0078,101281.74,45
"2019-12-06 00:00:00",19,289.68,351,227,0,77.3,2.06,-0.47,0.008979999,101231.9,43
"2019-12-06 06:00:00",19,290.22,367,0,2e-06,81.700005,3.22,-0.69,0.00983,101118.9,69
"2019-12-06 12:00:00",19,290.38998,364,0,3e-06,86.700005,5.3199997,0.52,0.01058,100831.78,68
"2019-12-06 18:00:00",19,296.29,373,240,6e-06,69.4,5.3399997,4.5499997,0.01224,100688.43,55
"2019-12-07 00:00:00",19,294.43,414,91,2.7e-05,88.6,1.76,4.62,0.013979999,100439.25,96
"2019-12-07 06:00:00",19,288.37,355,0,1e-06,91.8,-2.76,2.02,0.0098399995,101037.51,52
"2019-12-07 12:00:00",19,283.03,292,0,0,93.1,-1.27,0.75,0.00701,100929.664,19
"2019-12-07 18:00:00",19,293.93,294,400,0,42.600002,0.089999996,1.03,0.00647,101043,47
"2019-12-08 00:00:00",19,288.25998,317,251,0,63.2,0.83,-1.5799999,0.00671,101180.98,58
"2019-12-08 06:00:00",19,288.19,320,0,0,80.5,2.24,-0.79999995,0.00852,101053.336,41
"2019-12-08 12:00:00",19,290.11,350,0,0,95.4,2.84,-0.71999997,0.01141,101067.54,46
"2019-12-08 18:00:00",19,299.4,390,250,5e-06,68.5,5.5,1.9699999,0.01452,100943.89,94
"2019-12-09 00:00:00",19,295.84,413,90,0.000139,85.700005,2.82,1.7199999,0.01459,101202.73,99
"2019-12-09 06:00:00",19,294.29,382,0,0,92.5,3.76,1.14,0.0144,100986.83,82
"2019-12-09 12:00:00",19,293.6,375,0,0,93.5,3.76,0.69,0.01389,101348.66,69
"2019-12-09 18:00:00",19,301.22998,383,360,0,61.3,4.46,2.44,0.01445,101260.766,52
"2019-11-23 18:00:00",20,298.16998,9.999e+20,9.999e+20,9.999e+20,50.7,3.84,1.86,0.01,101032.87,9.999e+20
"2019-11-24 00:00:00",20,292.82,350,260,0,73.9,3.1999998,1.9799999,0.0105,100892.21,3
"2019-11-24 06:00:00",20,292.69998,376,0,9.3e-05,93.700005,1.4399999,4.13,0.01325,100731.586,51
"2019-11-24 12:00:00",20,284.91998,329,0,3e-06,94.3,-2.05,2,0.008049999,101013,24
"2019-11-24 18:00:00",20,290.29,283,440,0,48.600002,-1.79,2.96,0.0058899997,100953.83,10
"2019-11-25 00:00:00",20,285.43,289,275,0,65,-1.73,1.48,0.00574,100998.68,0
"2019-11-25 06:00:00",20,281.91,272,0,0,76.1,-1.39,1.17,0.00531,101057.15,0
"2019-11-25 12:00:00",20,279.63,263,0,0,85.3,-1.22,0.94,0.00508,101148.44,7
"2019-11-25 18:00:00",20,291.44998,274,440,0,37.8,-0.22999999,1.8199999,0.0049099997,101062.69,14
"2019-11-26 00:00:00",20,284.16,289,280,0,60.600002,-0.32999998,1.4599999,0.0049099997,101130.26,0
"2019-11-26 06:00:00",20,281.13,276,0,0,74.1,-0.84999996,0.25,0.00489,101231.86,1
"2019-11-26 12:00:00",20,279.87,271,0,0,85.5,0.17,-0.9,0.00517,101337.44,3
"2019-11-26 18:00:00",20,294.43,287,440,0,31.800001,1.54,-0.94,0.0049799997,101363.64,9
"2019-11-27 00:00:00",20,287.16,304,269,0,61.7,0.75,-1.86,0.0060799997,101474.71,27
"2019-11-27 06:00:00",20,284.69998,304,0,0,89.8,0.81,-0.32999998,0.00751,101585.22,25
"2019-11-27 12:00:00",20,285.75998,315,0,0,93,1.43,0.38,0.00834,101648.55,37
"2019-11-27 18:00:00",20,298.59,340,410,0,48.7,0.90999997,2.1299999,0.0098,101665.35,34
"2019-11-28 00:00:00",20,291.79,363,246,0,68.1,-1.25,0.76,0.009,101720.18,47
"2019-11-28 06:00:00",20,291.15,357,0,0,80,-2.4099998,0.87,0.010129999,101862.25,46
"2019-11-28 12:00:00",20,287.57,350,0,0,83,-2.81,-0.90999997,0.00837,101965.664,44
"2019-11-28 18:00:00",20,295.43,333,410,0,48.100002,-2.56,-1.66,0.00796,101940.164,23
"2019-11-29 00:00:00",20,289.25,334,255,0,81,-1.42,-2.28,0.00909,101930.12,35
"2019-11-29 06:00:00",20,286.25998,315,0,0,74.4,-1.5699999,-1.55,0.00688,101912.31,53
"2019-11-29 12:00:00",20,285.35,306,0,0,79.200005,-2.59,-1.18,0.00689,102052.29,22
"2019-11-29 18:00:00",20,294.91,321,410,0,52,-1.8,-2.6299999,0.00833,101874.93,7
"2019-11-30 00:00:00",20,288.52,330,255,0,75.8,-1.92,-2.6799998,0.008119999,101859.24,23
"2019-11-30 06:00:00",20,286.22998,311,0,0,92.6,-1.11,-1.76,0.00856,101701.086,50
"2019-11-30 12:00:00",20,286.43,316,0,0,96.200005,-0.9,-1.7099999,0.00901,101673.43,18
"2019-11-30 18:00:00",20,297.07,337,400,0,51.9,1.9799999,-1.79,0.009509999,101561.79,4
"2019-12-01 00:00:00",20,291.74,354,245,0,75.200005,2.3999999,-1.31,0.009939999,101354.83,50
"2019-12-01 06:00:00",20,289.66998,341,0,0,88.700005,2.8899999,-0.14999999,0.0103,101163,67
"2019-12-01 12:00:00",20,291.15,341,0,0,86.200005,5.22,1.65,0.011039999,100812.14,49
"2019-12-01 18:00:00",20,295.74,400,100,0.00012,83.9,2.23,6.2799997,0.01433,100526.44,92
"2019-12-02 00:00:00",20,290.75,356,162,3e-06,51.2,1.27,4.91,0.00642,100589.58,29
"2019-12-02 06:00:00",20,284.09,301,0,0,43.4,-4.13,6.8999996,0.0035299999,100920.94,11
"2019-12-02 12:00:00",20,277.79,243,0,0,51.4,-4.2,4.0899997,0.0026999998,101200.24,2
"2019-12-02 18:00:00",20,282.37,228,440,0,37.7,-1.03,4.81,0.00271,101008.25,1
"2019-12-03 00:00:00",20,280.08,251,270,0,55.2,-1.23,4.2999997,0.0033999998,100910.62,1
"2019-12-03 06:00:00",20,276.06,237,0,0,57.100002,-4.97,4.02,0.0026399998,101417.44,1
"2019-12-03 12:00:00",20,268.81,212,0,0,34,-4.3399997,2.59,0.00093,101846.13,20
"2019-12-03 18:00:00",20,276.49,188,450,0,11.3,-3.3999999,3.26,0.00052999996,101947.44,0
"2019-12-04 00:00:00",20,274.12,209,280,0,25.300001,-1.4499999,2.79,0.00102,102066.7,1
"2019-12-04 06:00:00",20,272.38,211,0,0,32.7,-2.08,2.36,0.00116,102118.25,1
"2019-12-04 12:00:00",20,271.22,209,0,0,44.2,-1.9,1.91,0.00145,102340.055,12
"2019-12-04 18:00:00",20,281.4,260,290,0,24.4,-1.4499999,0.39,0.00163,101963.46,90
"2019-12-05 00:00:00",20,273.1,248,250,0,61.2,0.22,0.14,0.00228,102205.99,25
"2019-12-05 06:00:00",20,273.88,235,0,0,38.5,-0.51,1.13,0.00153,101976.79,25
"2019-12-05 12:00:00",20,273.9,235,0,0,30.7,-0.82,0.75,0.00122,102203.75,42
"2019-12-05 18:00:00",20,288.96,260,420,0,40.9,-1.64,1.4499999,0.0044899997,102094.266,23
"2019-12-06 00:00:00",20,282.22,285,260,0,76.700005,-2.12,0.82,0.0053999997,101991.62,29
"2019-12-06 06:00:00",20,280.25,276,0,0,87.5,-1.9,-0.08,0.00538,102264.516,24
