"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",16,297.9,411,2,0.000142,90.700005,1.22,2,0.017579999,101183.05,33
"2019-07-20 12:00:00",16,297.9,399,17,0.000217,93.6,-0.03,2.23,0.01807,101200.67,75
"2019-07-20 18:00:00",16,305.4,418,666,0.000176,54.600002,0,2.97,0.01642,101124.18,60
"2019-07-21 00:00:00",16,302.30002,430,548,0.000219,71.9,1.54,1.36,0.01807,101073,56
"2019-07-21 06:00:00",16,297.9,409,1,2.5e-05,86.6,1.26,2.1299999,0.01678,101050.19,68
"2019-07-21 12:00:00",16,298.1,397,18,1.1e-05,87,1.52,1.14,0.017029999,101196.64,49
"2019-07-21 18:00:00",16,306.80002,413,712,0,45.2,3.1399999,2.54,0.014719999,101238.77,22
"2019-07-22 00:00:00",16,302.5,428,572,7.9e-05,68.700005,1.9599999,1.3199999,0.01743,101081.18,48
"2019-07-22 06:00:00",16,298,401,2,2e-06,85,1.5899999,1.3,0.016449999,101318.9,52
"2019-07-22 12:00:00",16,298.4,389,17,0,82.8,1,0.52,0.01647,101267.71,47
"2019-07-22 18:00:00",16,307,419,654,1e-06,47.4,1.87,0.04,0.0155299995,101378.88,53
"2019-07-23 00:00:00",16,301.30002,430,520,0.000247,80.1,2.21,-0.74,0.01898,101095.39,60
"2019-07-23 06:00:00",16,297.9,406,1,3.6e-05,90.5,2.02,0.44,0.01742,101426.08,48
"2019-07-23 12:00:00",16,298.5,399,16,0,86.1,-0.16,0.38,0.017239999,101209.18,62
"2019-07-23 18:00:00",16,305.1,418,689,0.000195,59.2,1.25,1.5,0.017479999,101070.914,35
"2019-07-24 00:00:00",16,301.6,428,511,0.000568,76.5,1.77,-0.35,0.01857,101057.77,83
"2019-07-24 06:00:00",16,297.80002,409,1,2.5e-05,89,1.06,2.07,0.017099999,100971.18,60
"2019-07-24 12:00:00",16,297.9,395,16,6e-06,87.9,-0.57,1.42,0.01702,101241.46,54
"2019-07-24 18:00:00",16,306.7,413,696,0,46.7,1.8499999,1.87,0.015129999,100834.49,29
"2019-07-25 00:00:00",16,302.30002,432,564,0.000117999996,71.1,2.55,0.34,0.01795,101030.73,29
"2019-07-25 06:00:00",16,298.2,405,1,1.4e-05,86.200005,0.37,2.28,0.01698,101009.93,30
"2019-07-25 12:00:00",16,298.6,394,16,0,85.8,0.35,1.16,0.01733,101290.89,37
"2019-07-25 18:00:00",16,307.2,418,677,1e-06,45.4,1.63,1.61,0.015029999,101221.96,19
"2019-07-26 00:00:00",16,301.5,432,572,0.000228,77.700005,2.45,1.27,0.01867,101080.945,31
"2019-07-26 06:00:00",16,298.2,413,1,2e-05,88.8,0.98999995,2.22,0.01746,101404.69,71
"2019-07-26 12:00:00",16,298.2,397,16,0,88.3,-0.31,1.56,0.0174,101396.65,33
"2019-07-26 18:00:00",16,307.1,418,670,0,45.9,1.81,1.77,0.015079999,101425.39,34
"2019-07-10 18:00:00",17,306,9.999e+20,9.999e+20,9.999e+20,59.100002,1.61,1.5999999,0.01826,101129.56,9.999e+20
"2019-07-11 00:00:00",17,300.80002,425,542,0.000359,83,2.01,0.32,0.01908,101139.24,73
"2019-07-11 06:00:00",17,297.5,408,1,1e-06,90.6,1.68,1.09,0.01714,101209.56,69
"2019-07-11 12:00:00",17,298.2,393,20,0,87.9,1.37,-1.12,0.017269999,101213.73,35
"2019-07-11 18:00:00",17,305,420,691,7e-05,58.7,3.61,-0.47,0.01722,101152.15,35
"2019-07-12 00:00:00",17,301,427,576,0.000195,82.5,2.48,0.32999998,0.01925,100990.37,60
"2019-07-12 06:00:00",17,297.30002,403,2,6e-06,92.1,2.1299999,0.03,0.01721,101093.77,35
"2019-07-12 12:00:00",17,297.6,391,21,0,89.1,1.9,-0.74,0.016929999,101120.12,27
"2019-07-12 18:00:00",17,304.5,415,718,8.8e-05,61,4.2599998,1.11,0.01742,101152.65,19
"2019-07-13 00:00:00",17,302.1,424,591,0.000142,68.4,2.1599998,1.26,0.01702,101127.96,32
"2019-07-13 06:00:00",17,297.80002,402,2,1e-06,81.1,0.98999995,1.63,0.015579999,101288.41,43
"2019-07-13 12:00:00",17,299,389,20,0,79.700005,0.62,0.37,0.016409999,101420.48,18
"2019-07-13 18:00:00",17,310.2,417,724,0,34,0.78999996,0.95,0.0133299995,101442.98,7
"2019-07-14 00:00:00",17,304.5,449,462,0,51.3,1.36,0.34,0.014629999,101387.9,44
"2019-07-14 06:00:00",17,299.4,433,0,4.4e-05,76.700005,0.01,1.24,0.01622,101526.27,74
"2019-07-14 12:00:00",17,299.6,402,20,0,75,-0.65,0.98999995,0.01602,101594,39
"2019-07-14 18:00:00",17,306.7,426,712,0.000147,52.600002,-0.75,-0.26,0.016999999,101498.93,60
"2019-07-15 00:00:00",17,303.6,440,408,0.000103,63.2,1.35,-0.65999997,0.017099999,101452.086,97
"2019-07-15 06:00:00",17,298.9,419,1,6.4e-05,82.700005,1.56,0.84,0.01699,101435.45,98
"2019-07-15 12:00:00",17,298.80002,408,13,2.3e-05,84.200005,1.66,0.96,0.017129999,101512.31,99
"2019-07-15 18:00:00",17,306.4,423,631,0.000175,52.8,0.68,0.53999996,0.016689999,101451.65,95
"2019-07-16 00:00:00",17,303.7,453,464,1.4e-05,63.2,0.87,-0.78999996,0.01723,101259.9,87
"2019-07-16 06:00:00",17,298.6,418,1,0.000142,85.1,2.3,1.01,0.01714,101331.87,62
"2019-07-16 12:00:00",17,298.80002,403,16,2e-06,85.9,1.4399999,0.75,0.01754,101399.88,77
"2019-07-16 18:00:00",17,306.1,423,691,7.7e-05,52.600002,2.6,0.37,0.016409999,101453.76,71
"2019-07-17 00:00:00",17,303,433,571,0.000119,69.1,1.8199999,0.22,0.01808,101347.68,57
"2019-07-17 06:00:00",17,298.30002,411,2,1.5e-05,86.700005,1.49,0.52,0.01712,101427.33,23
"2019-07-17 12:00:00",17,298.5,397,19,2e-06,86,0.97999996,0.39999998,0.01725,101485.125,18
"2019-07-17 18:00:00",17,305.5,422,707,9.1e-05,54.9,1.9599999,-0.32,0.01657,101521.87,26
"2019-07-18 00:00:00",17,302.5,429,564,0.000133,69.700005,1.92,-0.5,0.01769,101476.4,62
"2019-07-18 06:00:00",17,298.5,408,2,2e-06,82.9,1.53,-1.3299999,0.01661,101512.055,16
"2019-07-18 12:00:00",17,298.30002,395,19,0,84.4,2.33,-0.35,0.0166,101597.39,26
"2019-07-18 18:00:00",17,306.30002,416,712,0.000127,50.600002,2.6799998,0.38,0.0158,101522.49,15
"2019-07-19 00:00:00",17,301.30002,426,527,0.000253,79.5,1.63,-0.91999996,0.01876,101550.46,64
"2019-07-19 06:00:00",17,298.1,408,1,1e-06,89.8,2.02,-0.82,0.01749,101557.97,65
"2019-07-19 12:00:00",17,298,394,19,1e-06,90.8,1.99,-0.64,0.017649999,101683.16,20
"2019-07-19 18:00:00",17,306.1,415,694,3.4e-05,50.9,1.62,-0.68,0.01589,101632.83,44
"2019-07-20 00:00:00",17,302.9,432,519,5.6e-05,66.8,1.28,-1.4,0.01736,101428.71,64
"2019-07-20 06:00:00",17,298.2,405,2,2e-06,82.9,2.3899999,-0.77,0.016379999,101454.87,32
"2019-07-20 12:00:00",17,298.30002,393,18,0,84.1,1.1899999,0.26,0.016579999,101489.914,57
"2019-07-20 18:00:00",17,307.80002,416,712,2e-05,44.3,0.71,-1.1899999,0.01521,101490.96,23
"2019-07-21 00:00:00",17,303.30002,436,523,3.8e-05,63.9,0.61,-0.97999996,0.01709,101229.45,48
"2019-07-21 06:00:00",17,299,408,1,0,77.5,2.04,0.28,0.01595,101411.38,25
"2019-07-21 12:00:00",17,298.80002,401,15,5e-06,80.5,0.95,1.49,0.01647,101215.445,39
"2019-07-21 18:00:00",17,307.6,425,610,1.2e-05,43.5,1.01,2.57,0.0148,101233.91,84
"2019-07-22 00:00:00",17,302.9,442,443,0.000166,67.9,0.96,1.5899999,0.017719999,101162.02,75
"2019-07-22 06:00:00",17,299.2,416,1,4e-06,79.5,1.4499999,2.8999999,0.016619999,101166.02,48
"2019-07-22 12:00:00",17,299.4,422,8,2e-06,77.6,0.93,2.56,0.01639,101371.086,92
"2019-07-22 18:00:00",17,304.80002,430,655,0.00021,65.1,1.4699999,3.1599998,0.0189,101137.05,76
"2019-07-23 00:00:00",17,302.5,434,444,7.6e-05,70.8,2.73,1.39,0.01801,101252.29,96
"2019-07-23 06:00:00",17,298.6,414,1,5.8999998e-05,89.1,1.4,2.02,0.017959999,101177.88,72
"2019-07-23 12:00:00",17,299,401,18,4.9e-05,88.1,0.5,1.42,0.018129999,101407.6,51
"2019-07-23 18:00:00",17,304.99,415,708,0.000123,54.600002,0.59999996,-2.8799999,0.01603,101280.32,37
"2019-07-24 00:00:00",17,302.22998,422,568,8.3e-05,66,0.61,-1.6999999,0.01653,101180.5,53
"2019-07-24 06:00:00",17,297.65,397,1,1.6e-05,86.1,1.35,-0.57,0.01639,101331.836,31
"2019-07-24 12:00:00",17,298,391,17,2e-06,85.6,1.53,-0.69,0.016719999,101268.87,47
"2019-07-24 18:00:00",17,304,418,652,0.00012,60.600002,2.6299999,-0.65,0.016789999,101399.016,25
"2019-07-25 00:00:00",17,301.85,419,576,0.000242,71.4,1.42,-1.31,0.01747,101318.164,60
"2019-07-25 06:00:00",17,298.4,406,1,0,86.1,1.9699999,-1.64,0.01712,101413.87,15
"2019-07-25 12:00:00",17,298.4,395,17,0,88.9,1.4499999,-0.84,0.01762,101547.086,0
"2019-07-25 18:00:00",17,307.07,414,706,0,45.600002,1.3199999,-1.8199999,0.01499,101510.15,4
"2019-07-26 00:00:00",17,303,431,556,7.7e-05,66.9,1.13,-2.7,0.01746,101475.1,20
"2019-07-26 06:00:00",17,298.6,412,1,2.7e-05,87,1.79,-0.98999995,0.01757,101561.08,23
"2019-07-26 12:00:00",17,298.9,399,17,0,87,1.5,-0.06,0.01785,101706.875,4
"2019-07-26 18:00:00",17,309.5,424,692,1e-06,41.2,-0.03,-1.12,0.01547,101559.49,8
"2019-07-10 18:00:00",18,304.7,9.999e+20,9.999e+20,9.999e+20,61.4,3.27,1.29,0.017719999,101266.96,9.999e+20
"2019-07-11 00:00:00",18,301.2,426,557,0.000297,80.8,1.88,-0.25,0.01901,101069.125,62
"2019-07-11 06:00:00",18,297.7,408,2,0,90.4,1.91,-0.099999994,0.01728,101077.41,33
"2019-07-11 12:00:00",18,298.1,396,21,0,89.5,1.8,-1.0799999,0.01753,101129.18,22
"2019-07-11 18:00:00",18,306.5,420,714,2.7e-05,50.8,4.24,-0.24,0.01627,100968.65,33
"2019-07-12 00:00:00",18,300.5,427,545,4e-04,83.5,2.35,1.3299999,0.01894,100966.74,72
"2019-07-12 06:00:00",18,297.30002,403,2,0,91.700005,2.3,0.049999997,0.01721,101047.45,45
"2019-07-12 12:00:00",18,297.5,390,21,0,88.4,2.1399999,-0.39,0.01678,101060.61,10
"2019-07-12 18:00:00",18,304.2,416,709,0.000142,64.700005,3.74,0.91999996,0.018199999,101078.69,17
"2019-07-13 00:00:00",18,300.80002,425,590,0.000332,80.8,2.54,0.96,0.01859,101077.37,35
"2019-07-13 06:00:00",18,297.2,403,2,9e-06,89.3,0.95,1.4599999,0.016619999,101224.06,44
"2019-07-13 12:00:00",18,298.5,393,20,0,85.1,1.0799999,0.65999997,0.01705,101330.125,20
"2019-07-13 18:00:00",18,304.80002,420,718,0.000154,61.9,0.94,2.6399999,0.01798,101419.47,20
"2019-07-14 00:00:00",18,302.4,443,412,8.7e-05,75.5,-0.14,-0.68,0.01912,101372.51,70
"2019-07-14 06:00:00",18,298.80002,425,1,0,79.3,0.95,1.43,0.016139999,101409.266,62
"2019-07-14 12:00:00",18,298.5,400,20,8e-06,79.9,-1.64,1.13,0.01597,101480.555,31
"2019-07-14 18:00:00",18,306.30002,418,712,0.000115,49.7,-1.8199999,-0.9,0.0157,101471.516,39
"2019-07-15 00:00:00",18,302.2,436,516,0.000139,68.3,-1.17,-1.53,0.01702,101412.94,78
"2019-07-15 06:00:00",18,297.5,401,2,1e-06,83.3,-0.48999998,-0.41,0.01571,101425.88,95
"2019-07-15 12:00:00",18,298.9,386,16,0,73.700005,-0.56,0.63,0.015129999,101466.62,78
"2019-07-15 18:00:00",18,308.2,414,676,0,39.5,-1.15,0.88,0.013909999,101390.95,88
"2019-07-16 00:00:00",18,302.30002,448,319,4.4e-05,64.4,-2.21,-0.22999999,0.01616,101331.33,94
"2019-07-16 06:00:00",18,297.7,409,1,1.2e-05,83.3,0.03,0.32999998,0.01592,101408.48,86
"2019-07-16 12:00:00",18,298.6,401,16,0,77.200005,-0.29,0.29,0.01552,101486.72,91
"2019-07-16 18:00:00",18,306.4,422,667,6.6e-05,48.8,0.48,1.68,0.015439999,101442.766,76
"2019-07-17 00:00:00",18,302.30002,431,504,0.000232,77,-0.95,0.22,0.01931,101396.65,73
"2019-07-17 06:00:00",18,298,413,2,4.5e-05,90.1,1.53,0.32999998,0.01756,101375.2,82
"2019-07-17 12:00:00",18,297.9,412,8,2.1e-05,91.200005,-0.52,1.31,0.01762,101446,98
"2019-07-17 18:00:00",18,302.80002,424,430,0.000114,68.200005,0.77,-0.41,0.0176,101459.52,94
"2019-07-18 00:00:00",18,300.4,428,316,0.000155,83.8,0.55,-0.56,0.018849999,101369.125,84
"2019-07-18 06:00:00",18,297.5,412,1,1e-06,94.200005,1.5799999,0.47,0.01781,101343.086,85
"2019-07-18 12:00:00",18,297.7,408,13,7e-06,93.8,1.1899999,0.049999997,0.01793,101319.2,95
"2019-07-18 18:00:00",18,302.7,421,459,6.9e-05,63.8,2.2,0.76,0.0164,101280.89,90
"2019-07-19 00:00:00",18,301.30002,434,323,5e-05,73.8,2.47,-0.59999996,0.01746,101148.73,93
"2019-07-19 06:00:00",18,298.1,408,2,0,86.9,2.03,0.31,0.01699,101206.76,86
"2019-07-19 12:00:00",18,298.30002,398,18,2.1e-05,85.700005,1.9399999,0.29999998,0.01697,101191.89,55
"2019-07-19 18:00:00",18,305.4,417,687,5.5e-05,54.600002,3.31,2.8899999,0.01646,101148.125,65
"2019-07-20 00:00:00",18,302,426,566,0.000181,72.8,1.62,1.26,0.018059999,100981.68,73
"2019-07-20 06:00:00",18,297.9,404,2,1e-06,85.700005,1.24,1.64,0.016619999,101071.414,35
"2019-07-20 12:00:00",18,298.4,391,18,0,82.9,0.65,1.1899999,0.01653,101193.66,28
"2019-07-20 18:00:00",18,307.2,413,712,1e-06,43.3,1.9499999,2.3999999,0.01444,101147.586,35
"2019-07-21 00:00:00",18,302.80002,441,477,3.2e-05,67.6,2.1299999,0.84,0.017439999,101048.62,34
"2019-07-21 06:00:00",18,298.1,408,2,2.2e-05,87.4,1.18,1.9399999,0.017099999,101183.49,43
"2019-07-21 12:00:00",18,298.5,397,18,1e-06,86,0.55,1.5699999,0.01726,101316.68,36
"2019-07-21 18:00:00",18,309.2,420,713,0,40.2,0.76,1.31,0.015009999,101215.54,14
"2019-07-22 00:00:00",18,302.65,440,507,0.000204,73.9,1.5,0.62,0.01898,101219.43,58
"2019-07-22 06:00:00",18,298.6,413,2,2e-06,87.9,1.23,1.87,0.01776,101171.836,37
"2019-07-22 12:00:00",18,298.80002,405,17,9e-06,86.8,0.51,2.1699998,0.017749999,101350.305,48
"2019-07-22 18:00:00",18,304.7,422,695,0.00047,64.700005,-0.78,1.09,0.01866,101070.484,48
"2019-07-23 00:00:00",18,302.5,436,486,0.00019,76.1,0.44,1.36,0.019399999,100920.336,82
"2019-07-23 06:00:00",18,298.5,414,1,4.7e-05,90.6,1.62,1.53,0.01819,100848.195,46
"2019-07-23 12:00:00",18,298.4,403,17,3e-06,90.200005,1.4699999,1.64,0.01811,100714.414,27
"2019-07-23 18:00:00",18,305.4,424,701,0.000203,62.2,1.06,1.42,0.01881,100695.6,44
"2019-07-24 00:00:00",18,300.7,434,450,0.000414,85.700005,2.6599998,0.07,0.0197,100513.586,84
"2019-07-24 06:00:00",18,298.2,413,1,8e-06,91,2.47,0.76,0.01795,100726.445,57
"2019-07-24 12:00:00",18,298.2,402,16,4e-06,90.3,2.7,0.35,0.01786,100759.336,62
"2019-07-24 18:00:00",18,305.5,421,688,6.5e-05,58.600002,4.45,1.87,0.017679999,100874.164,34
"2019-07-25 00:00:00",18,302.6,431,574,9.4e-05,69.4,2.6799998,1.24,0.01784,100805.55,33
"2019-07-25 06:00:00",18,298.80002,409,1,0,84.8,2.1299999,1.3199999,0.0173,101058.125,23
"2019-07-25 12:00:00",18,298.6,399,16,0,87.200005,1.8399999,0.78999996,0.017679999,101119.98,36
"2019-07-25 18:00:00",18,306.7,425,634,2e-06,49.5,2.78,1.77,0.01606,101120.836,34
"2019-07-26 00:00:00",18,302.7,435,560,0.000132,71.6,2.08,1.16,0.01842,101104.46,42
"2019-07-26 06:00:00",18,298.75998,411,1,2e-06,84.8,1.22,1.25,0.01729,101215.74,24
"2019-07-26 12:00:00",18,299,399,17,0,82.700005,0.17,0.85999995,0.01706,101224.62,32
"2019-07-26 18:00:00",18,306.53,424,676,4.6e-05,51.8,1.77,1.05,0.01656,101251.555,27
"2019-07-10 18:00:00",19,304.2,9.999e+20,9.999e+20,9.999e+20,65.4,2.81,-1.9699999,0.01828,101164.016,9.999e+20
"2019-07-11 00:00:00",19,301,427,475,0.000329,78.1,2.6499999,-0.37,0.01826,100980.69,88
"2019-07-11 06:00:00",19,298,413,1,0,87.6,1.99,-0.51,0.01707,101029.65,93
"2019-07-11 12:00:00",19,298.4,398,19,0,86.3,1.9,-1.41,0.01723,101073,63
"2019-07-11 18:00:00",19,306.7,419,708,6e-06,48.2,4.49,0.08,0.01559,100968.29,37
"2019-07-12 00:00:00",19,301.4,427,570,0.000178,76.700005,2.78,0.51,0.018339999,100890.016,68
"2019-07-12 06:00:00",19,297.5,404,2,0,87.8,2.03,-0.03,0.016649999,101005.414,30
"2019-07-12 12:00:00",19,297.9,391,20,0,84.200005,2.72,-0.63,0.01628,101104.266,22
"2019-07-12 18:00:00",19,305,414,715,8.2e-05,54.5,3.86,2.08,0.01608,101105.49,13
"2019-07-13 00:00:00",19,299.1,428,521,0.000265,87.3,2.51,0.79999995,0.01819,101107.016,54
"2019-07-13 06:00:00",19,296.9,400,2,0,90.8,1.8399999,-0.19999999,0.01657,101231.56,46
"2019-07-13 12:00:00",19,297.5,387,19,0,86.3,1.5999999,-0.78999996,0.01629,101323.71,54
"2019-07-13 18:00:00",19,307.2,419,541,0,42.9,2.36,-0.22999999,0.014239999,101405.19,75
"2019-07-14 00:00:00",19,303.80002,441,485,0,55.4,1.03,-1.6899999,0.01519,101322.1,68
"2019-07-14 06:00:00",19,298,409,1,1.1e-05,84.5,1.3399999,-1.63,0.01639,101411.71,56
"2019-07-14 12:00:00",19,298.2,388,18,0,87.6,1.09,-1.5999999,0.017239999,101521.33,59
"2019-07-14 18:00:00",19,307.30002,416,678,0,41.7,1.75,-3.09,0.01392,101413.43,83
"2019-07-15 00:00:00",19,301.2,433,398,8.9e-05,70.1,0.17999999,-2.51,0.016479999,101431.695,99
"2019-07-15 06:00:00",19,297.7,407,1,0,87.200005,1.27,-1.61,0.01666,101446.33,99
"2019-07-15 12:00:00",19,298,400,12,1.7e-05,87,-0.76,-1.6899999,0.01687,101540.695,99
"2019-07-15 18:00:00",19,304.1,420,595,7.1e-05,55.5,-0.21,-3.1799998,0.015389999,101561.3,85
"2019-07-16 00:00:00",19,300.6,424,439,0.000114,72.8,-0.07,-2.6799998,0.016479999,101540.836,86
"2019-07-16 06:00:00",19,297.1,404,1,1.1e-05,90.5,0.19,-1.8499999,0.01663,101586.71,94
"2019-07-16 12:00:00",19,297.5,396,16,5e-05,91.6,-0.13,-2.1499999,0.017199999,101608.99,72
"2019-07-16 18:00:00",19,303.6,414,639,9.5e-05,58.100002,0.22,-2.73,0.0157,101650.555,76
"2019-07-17 00:00:00",19,299.6,425,513,0.000189,81.6,-0.45999998,-2.18,0.01743,101514.44,77
"2019-07-17 06:00:00",19,297.2,413,1,5e-06,90.700005,1.22,-1.73,0.016719999,101517.055,85
"2019-07-17 12:00:00",19,297.80002,407,10,2.5e-05,90.200005,0.9,-0.64,0.01731,101499.25,95
"2019-07-17 18:00:00",19,305.7,422,518,4.8e-05,53.7,-0.22999999,-0.089999996,0.01637,101391.58,94
"2019-07-18 00:00:00",19,301.6,439,467,0.000132,73.9,0.89,-0.61,0.01783,101236.33,81
"2019-07-18 06:00:00",19,297.9,414,1,0.000147,87.200005,1.27,-0.17,0.016889999,101134.65,77
"2019-07-18 12:00:00",19,298.5,404,14,0,85.5,0.39,1.27,0.017199999,101230.61,65
"2019-07-18 18:00:00",19,306,425,504,6.8e-05,52.8,-0.59,0.85999995,0.01644,101041.56,71
"2019-07-19 00:00:00",19,301.80002,434,408,0.000114,76.6,0.94,0.04,0.01866,101160.055,71
"2019-07-19 06:00:00",19,298.1,408,1,2.4e-05,83.8,0.64,1.2099999,0.01637,101060.99,38
"2019-07-19 12:00:00",19,298.6,397,18,4.2e-05,83.3,0.14999999,1.23,0.01687,101300.35,33
"2019-07-19 18:00:00",19,308.30002,421,698,2.5e-05,45.3,0.21,1,0.01595,101193.21,21
"2019-07-20 00:00:00",19,302.4,439,483,0.000371,73.8,1.67,0.48,0.01874,101094.56,64
"2019-07-20 06:00:00",19,298.30002,415,2,0.00013,86.9,0.13,2.19,0.01722,101210.99,83
"2019-07-20 12:00:00",19,298,399,18,2e-06,88.5,-0.79999995,1.74,0.01722,101195.65,58
"2019-07-20 18:00:00",19,307.2,418,693,1.9e-05,45.7,-1.4,1.55,0.015149999,101285.586,40
"2019-07-21 00:00:00",19,303,433,505,0.000194,71.4,-0.7,-0.38,0.01872,100946.836,76
"2019-07-21 06:00:00",19,298.7,415,2,2.8e-05,84.700005,0.59,1.81,0.01719,101107.99,68
"2019-07-21 12:00:00",19,298.5,406,17,2.1e-05,87.5,-0.79999995,2.02,0.017549999,100979.52,59
"2019-07-21 18:00:00",19,303.1,423,591,0.000414,70.5,0.75,1.41,0.01852,100971.22,64
"2019-07-22 00:00:00",19,302.4,430,488,0.000174,80.3,-0.07,0.35,0.020429999,100890.37,69
"2019-07-22 06:00:00",19,298.2,411,1,3e-05,88.200005,1.01,0.88,0.01747,100746.04,31
"2019-07-22 12:00:00",19,299.2,400,18,0.000123,85.9,0.12,1.35,0.01798,101095.4,41
"2019-07-22 18:00:00",19,305,416,709,0.000435,62.3,0.53999996,0.32,0.01842,100797.75,46
"2019-07-23 00:00:00",19,302.5,431,561,0.00019,73.9,1.11,0.95,0.018819999,100939.83,67
"2019-07-23 06:00:00",19,298.5,409,1,7e-05,86.1,0.57,1.8299999,0.01739,100770.05,34
"2019-07-23 12:00:00",19,298.6,401,17,1.8e-05,86.700005,1.41,1.5699999,0.01757,100935.414,52
"2019-07-23 18:00:00",19,305.30002,422,673,0.000148,60.600002,2.1699998,1.92,0.01818,100862.164,42
"2019-07-24 00:00:00",19,301.24,429,529,0.00065,81.3,1.29,1.9699999,0.01928,100751.4,83
"2019-07-24 06:00:00",19,297.80002,408,1,0,91.9,1.23,1.87,0.01771,101060.19,54
"2019-07-24 12:00:00",19,297.9,396,17,0,90.5,1.64,1.25,0.01761,100793.19,30
"2019-07-24 18:00:00",19,305.80002,419,682,5.5e-05,54.9,2.53,2.6399999,0.01688,101038.96,38
"2019-07-25 00:00:00",19,301.53125,428,545,0.000305,78.4,1.88,1.38,0.019089999,100694.65,67
"2019-07-25 06:00:00",19,298.2,408,1,1e-05,89.4,1.5699999,2.29,0.017719999,100800.45,39
"2019-07-25 12:00:00",19,298.30002,397,14,4e-06,88.8,1.8399999,1.11,0.01766,101060.69,55
"2019-07-25 18:00:00",19,305.7,423,646,1.8e-05,54.600002,3.12,3.21,0.01676,100730.25,62
"2019-07-26 00:00:00",19,301.9,429,571,0.00017099999,77.6,1.39,2.1299999,0.01915,100978.086,67
"2019-07-26 06:00:00",19,298.6,410,1,3e-06,91.4,1.73,2.45,0.0185,100715.28,59
"2019-07-26 12:00:00",19,298.80002,405,13,6e-06,91.4,1.23,2.06,0.01873,101081.2,83
"2019-07-26 18:00:00",19,305.30002,424,644,0.000143,59.9,1.14,2.9199998,0.01797,100874.98,80
"2019-07-10 18:00:00",20,303.7,9.999e+20,9.999e+20,9.999e+20,71.700005,4.2,2.59,0.01952,101062.62,9.999e+20
"2019-07-11 00:00:00",20,300.5,428,489,0.000374,86.1,2.1399999,-0.22,0.01952,100991.21,78
"2019-07-11 06:00:00",20,297.9,415,1,2e-06,91.200005,2.01,-0.25,0.01763,101050.52,85
"2019-07-11 12:00:00",20,298,398,19,0,90,2.02,-1.11,0.0176,101070.46,34
"2019-07-11 18:00:00",20,307,421,710,1e-06,46.8,4.17,-0.51,0.01545,100944.914,24
"2019-07-12 00:00:00",20,301.4,427,559,0.000382,78.8,2.6299999,0.29,0.0188,100917.766,72
"2019-07-12 06:00:00",20,297.80002,406,2,0,88.3,2.18,-0.37,0.01707,101067.12,32
"2019-07-12 12:00:00",20,297.9,394,20,0,84.9,2.6399999,-0.96,0.0165,101079.49,24
"2019-07-12 18:00:00",20,305.80002,419,703,3.7e-05,53.4,4.29,1.36,0.0164,101144.28,26
"2019-07-13 00:00:00",20,302.30002,427,576,0.000186,67.6,1.78,1.4499999,0.01707,101140.9,39
"2019-07-13 06:00:00",20,297.30002,401,2,2e-06,80.9,0.91999996,-0.12,0.015079999,101282.49,44
"2019-07-13 12:00:00",20,298.30002,378,19,0,80.1,1.42,-0.94,0.01584,101432.586,47
"2019-07-13 18:00:00",20,308.2,407,706,0,35.9,1.99,-1.79,0.012619999,101471.375,48
"2019-07-14 00:00:00",20,304,428,577,0,54.4,1.4,-2.9399998,0.015059999,101410.98,53
"2019-07-14 06:00:00",20,298.2,401,2,0,81.3,1.73,-1.41,0.01604,101487.91,78
"2019-07-14 12:00:00",20,298.2,386,16,0,87.6,1.88,-0.69,0.017239999,101598.35,84
"2019-07-14 18:00:00",20,308,417,641,0,40.3,2.18,-1.2099999,0.013959999,101501.24,97
"2019-07-15 00:00:00",20,303.9,440,495,3e-06,59.600002,1.11,-2.08,0.01644,101431.35,97
"2019-07-15 06:00:00",20,299.4,419,1,5e-06,82.5,1.8399999,-1.49,0.01737,101502.625,98
"2019-07-15 12:00:00",20,298.80002,400,19,0,85.6,2.06,-0.37,0.0174,101541.35,77
"2019-07-15 18:00:00",20,308.7,420,714,0,40.2,1.8,-0.87,0.014479999,101455.695,38
"2019-07-16 00:00:00",20,304.7,447,500,2e-06,56.8,0.89,-1.86,0.01643,101415.74,48
"2019-07-16 06:00:00",20,299.4,418,2,0,81,2.59,-1.27,0.01709,101531.24,32
"2019-07-16 12:00:00",20,299.2,403,19,0,84.200005,1.8399999,-0.03,0.017509999,101690.89,27
"2019-07-16 18:00:00",20,309,433,678,1.4e-05,44.2,0.91999996,-0.65,0.01618,101466.68,23
"2019-07-17 00:00:00",20,303.6,445,493,0.000274,70.3,0.98999995,0.79999995,0.01897,101407.54,71
"2019-07-17 06:00:00",20,299.1,422,2,2.2e-05,85.8,2.07,-0.099999994,0.01784,101418.71,44
"2019-07-17 12:00:00",20,299.1,406,19,0,86.200005,1.55,0.72999996,0.0179,101495.31,17
"2019-07-17 18:00:00",20,306.9,428,711,0.000165,56.7,0.35,0.91999996,0.01853,101388.305,33
"2019-07-18 00:00:00",20,303.6,443,533,9.3e-05,68.9,1.8499999,0.68,0.018649999,101234.75,62
"2019-07-18 06:00:00",20,299.30002,415,2,0,82.8,1.37,1.3299999,0.01739,101338.46,35
