"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",16,293.6,385,445,0.000247,90.8,4.22,1.65,0.01444,95006.99,78
"2020-06-24 06:00:00",16,290.6,387,8,0.001207,95.700005,6.1,1.51,0.01255,94874.586,100
"2020-06-24 12:00:00",16,289.6,385,2,0.000255,97.8,3.3899999,2.83,0.01206,94610.75,99
"2020-06-24 18:00:00",16,296.9,360,590,0.000109,59.2,0.25,4.0899997,0.011469999,94608.98,33
"2020-06-25 00:00:00",16,294.4,351,652,9.9e-05,76.5,-1.2099999,2.62,0.012739999,94930.79,4
"2020-06-25 06:00:00",16,287.5,333,26,3e-06,97.200005,-0.83,2.12,0.01045,95003.33,2
"2020-06-25 12:00:00",16,287.30002,335,14,6e-06,95.5,-2.82,1.52,0.01011,95328.49,30
"2020-06-25 18:00:00",16,289,373,200,2.6e-05,78.5,-3.99,2.72,0.00924,95547.805,88
"2020-06-26 00:00:00",16,293.4,343,505,2e-06,56,-3.1999998,1.4499999,0.00871,95601.62,32
"2020-06-26 06:00:00",16,285,305,27,0,79.6,-0.48,2.27,0.0072,95767.39,0
"2020-06-26 12:00:00",16,286.6,299,28,0,76,-0.39,2.1599998,0.00763,95818.99,1
"2020-06-26 18:00:00",16,296.9,342,550,3e-06,50.100002,-0.69,2.6,0.00968,95815.56,21
"2020-06-27 00:00:00",16,295.6,363,509,5.3e-05,79.4,-0.87,0.66999996,0.01418,95580.46,36
"2020-06-11 00:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,72.1,-3.9099998,2.74,0.0074299998,94107.086,9.999e+20
"2020-06-11 06:00:00",17,284.9,348,6,3e-06,68.8,-3.97,5.9,0.0062499996,94590.87,100
"2020-06-11 12:00:00",17,283.2,280,30,0,72.5,-2.31,5.46,0.00585,95053.55,17
"2020-06-11 18:00:00",17,292.80002,297,667,2e-06,38.5,-2.86,7.0899997,0.0057699997,95316.625,6
"2020-06-12 00:00:00",17,286.6,336,490,6.3e-05,91.1,-1.49,4.21,0.00919,95593.35,55
"2020-06-12 06:00:00",17,280.30002,305,5,8.8e-05,97.1,-2.47,-0.97999996,0.00641,95909.37,30
"2020-06-12 12:00:00",17,277.5,257,30,0,94.1,-2.25,1.2099999,0.0050899996,96271.29,0
"2020-06-12 18:00:00",17,287.4,266,692,0,37.600002,-4.62,1.89,0.00395,96443.664,4
"2020-06-13 00:00:00",17,285.6,269,689,0,39.5,-3.9099998,-0.08,0.00369,96504.96,0
"2020-06-13 06:00:00",17,275.30002,247,27,0,67.700005,-1.73,-0.5,0.00312,96672.164,0
"2020-06-13 12:00:00",17,279.1,244,31,0,61.3,-1.16,-1.27,0.00366,96802.81,0
"2020-06-13 18:00:00",17,290.9,267,706,0,30.800001,0.049999997,-1.99,0.00405,96744.48,0
"2020-06-14 00:00:00",17,289.30002,289,683,0,49.5,0.95,-2.3899999,0.00586,96586.39,0
"2020-06-14 06:00:00",17,278.2,273,26,0,83.5,2.1,-0.29,0.00471,96755.72,0
"2020-06-14 12:00:00",17,281.1,255,32,0,65.5,1.55,-0.84999996,0.0044899997,96890.21,0
"2020-06-14 18:00:00",17,291.6,267,717,0,31.4,3.1,-2.3999999,0.0042999997,96711.02,0
"2020-06-15 00:00:00",17,289.80002,290,692,0,50,3.6299999,-1.09,0.00612,96574.54,0
"2020-06-15 06:00:00",17,279.30002,271,27,0,77.5,2.32,-1.03,0.00471,96648.516,8
"2020-06-15 12:00:00",17,281,254,28,0,61.5,3.04,-1.05,0.00421,96639.6,49
"2020-06-15 18:00:00",17,293.30002,286,683,0,41,6.15,-1.06,0.0063099996,96357.77,64
"2020-06-16 00:00:00",17,290.1,339,554,2e-06,64.1,5.41,-0.85999995,0.00803,96143.914,82
"2020-06-16 06:00:00",17,284.1,319,19,0,75.4,4.21,-0.34,0.0063799997,96169.74,61
"2020-06-16 12:00:00",17,285.6,311,28,0,76.700005,5.42,-0.22999999,0.0072,95978.31,11
"2020-06-16 18:00:00",17,295.80002,338,650,0,54.5,6.43,-0.35999998,0.0098399995,95716.99,43
"2020-06-17 00:00:00",17,294.5,373,585,9e-06,72.6,4.79,0.22,0.0121,95620.82,46
"2020-06-17 06:00:00",17,288.80002,366,13,1e-06,98.3,3.06,-0.099999994,0.011419999,95612.46,46
"2020-06-17 12:00:00",17,289,356,10,4e-06,96.700005,3.24,0.29999998,0.01136,95535.086,53
"2020-06-17 18:00:00",17,298.9,383,506,1.3e-05,65.200005,3.99,0.59,0.01423,95347.266,56
"2020-06-18 00:00:00",17,299.6,397,624,1e-06,70.9,3.6699998,0.21,0.01616,95224.65,17
"2020-06-18 06:00:00",17,293.2,384,22,0,98.8,2.33,-0.12,0.01529,95107.25,38
"2020-06-18 12:00:00",17,293.5,369,27,0,95.6,3.3,0.74,0.01509,94929.68,55
"2020-06-18 18:00:00",17,304.7,366,670,0,40.9,6.83,2.36,0.01263,94661.27,6
"2020-06-19 00:00:00",17,301.30002,403,501,0,58.600002,4,4.25,0.01493,94441.336,40
"2020-06-19 06:00:00",17,295.1,387,25,0,67.5,-2.75,3.09,0.01174,95036.766,5
"2020-06-19 12:00:00",17,288.30002,314,29,0,75.9,0.47,2.08,0.00858,95387.9,11
"2020-06-19 18:00:00",17,298.7,334,641,1e-05,39,0.47,4.7799997,0.00837,95462.43,31
"2020-06-20 00:00:00",17,293.9,372,319,3.2e-05,66.9,-0.099999994,3.47,0.01072,95555.164,91
"2020-06-20 06:00:00",17,286.6,323,23,0,96.3,-0.14999999,2.24,0.009699999,95754.89,17
"2020-06-20 12:00:00",17,287.5,315,25,0,81.8,-1.5699999,-0.37,0.008719999,95928.61,44
"2020-06-20 18:00:00",17,297,358,490,6e-06,52.9,1.5899999,-0.45999998,0.01023,95901.445,61
"2020-06-21 00:00:00",17,294.5,367,581,6.6e-05,78.1,-0.53,-0.88,0.01297,95821.02,60
"2020-06-21 06:00:00",17,287.80002,368,16,0.000177,97.200005,-0.55,-1.16,0.010559999,95823.96,91
"2020-06-21 12:00:00",17,287.80002,340,15,1.1e-05,98.4,-1.18,-0.95,0.01069,95721.24,81
"2020-06-21 18:00:00",17,294.9,373,409,4.2e-05,73.6,0.21,-1.75,0.01251,95529.37,92
"2020-06-22 00:00:00",17,292.2,374,483,0.000149,92.9,-0.82,-1.91,0.01351,95142.52,77
"2020-06-22 06:00:00",17,288.5,368,11,7e-05,97.8,-2,-0.59999996,0.01121,94913.52,97
"2020-06-22 12:00:00",17,286.9,324,26,0,97.6,-1.5799999,1.5899999,0.01016,94756.27,75
"2020-06-22 18:00:00",17,298.7,325,675,0,40,-3.6799998,3.3,0.00868,94705.836,9
"2020-06-23 00:00:00",17,294.4,347,651,2.1e-05,53.7,-4.71,0.22999999,0.008979999,94902.07,7
"2020-06-23 06:00:00",17,283.1,306,26,0,93.1,-0.85999995,-1.62,0.00745,95197.2,33
"2020-06-23 12:00:00",17,283.80002,278,29,0,71.6,0.089999996,-1.25,0.0060099997,95556.85,24
"2020-06-23 18:00:00",17,288,321,407,7.9e-05,80,1.0699999,1.62,0.00882,95535.95,70
"2020-06-24 00:00:00",17,287,345,251,0.000156,86.700005,2.2,-0.41,0.008959999,95541.164,94
"2020-06-24 06:00:00",17,284.2,352,7,0.000373,98.1,2.21,-1,0.00846,95443.4,96
"2020-06-24 12:00:00",17,283.6,326,24,3.1e-05,99.3,0.17,-1.9599999,0.00818,95589.07,61
"2020-06-24 18:00:00",17,294.4,301,680,0,38.4,-1.1,-3.58,0.00634,95756.43,8
"2020-06-25 00:00:00",17,292.9,315,679,0,54.3,-0.57,-2.1699998,0.0082,95736.98,16
"2020-06-25 06:00:00",17,282.9,322,25,0,85.5,0.22999999,-1.3399999,0.00672,96014.305,64
"2020-06-25 12:00:00",17,285.80002,303,28,0,77.8,-0.97999996,-0.63,0.0074299998,96031.27,40
"2020-06-25 18:00:00",17,296.2,305,680,0,32.100002,1.12,-1.89,0.0058899997,96060.87,3
"2020-06-26 00:00:00",17,294.7,326,672,0,51.4,1.9599999,-1.3399999,0.00859,96057.95,2
"2020-06-26 06:00:00",17,284.30002,308,27,0,79.6,2.12,0.14999999,0.00684,96134.4,1
"2020-06-26 12:00:00",17,286.5,298,28,0,75.6,1.12,-1.09,0.00751,96310.98,3
"2020-06-26 18:00:00",17,297,322,666,0,38.4,2.8,-2.22,0.00738,96185.47,18
"2020-06-27 00:00:00",17,295.30002,348,625,0,57.100002,2.7,-0.76,0.00991,96254.375,15
"2020-06-11 00:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,69.6,-3.6599998,2.6799998,0.00728,94095.17,9.999e+20
"2020-06-11 06:00:00",18,284.80002,347,3,3e-06,65,-4.75,5.7599998,0.0058999998,94582.11,100
"2020-06-11 12:00:00",18,283.1,282,30,0,72.4,-2.07,5.27,0.00579,95040.164,23
"2020-06-11 18:00:00",18,293,309,629,1.4e-05,45.2,-2.27,6.5099998,0.0069,95304.78,18
"2020-06-12 00:00:00",18,291.1,331,578,7e-06,60.3,-1.17,4.71,0.00813,95484.93,32
"2020-06-12 06:00:00",18,283.7,330,23,0.000208,98.5,-2.01,0.16,0.0081899995,95695.555,59
"2020-06-12 12:00:00",18,278,313,28,9e-06,93.6,-3.48,0.02,0.00525,96218.766,58
"2020-06-12 18:00:00",18,286.5,267,683,0,43.8,-4.77,1.26,0.00434,96461.2,8
"2020-06-13 00:00:00",18,284.9,271,682,0,38.4,-4.35,-0.29,0.0034299998,96515.93,1
"2020-06-13 06:00:00",18,275.80002,247,26,0,65.1,-1.92,-0.58,0.00309,96705.12,3
"2020-06-13 12:00:00",18,278.6,242,31,0,60.9,-1.63,-1.02,0.0035299999,96865.49,1
"2020-06-13 18:00:00",18,289.80002,262,709,0,29.9,0.12,-2.78,0.00367,96819.086,1
"2020-06-14 00:00:00",18,288.6,283,686,0,50.100002,0.74,-2.25,0.0056999996,96679.73,0
"2020-06-14 06:00:00",18,277.30002,268,26,0,86.3,1.92,0.049999997,0.00457,96804.664,0
"2020-06-14 12:00:00",18,281.5,250,32,0,69.5,0.81,-0.90999997,0.0049099997,96888.9,0
"2020-06-14 18:00:00",18,292.1,269,714,0,30,2.82,-1.9699999,0.0042499998,96736.88,0
"2020-06-15 00:00:00",18,290.4,294,690,0,51.600002,3.24,-0.79999995,0.0065599997,96554.9,0
"2020-06-15 06:00:00",18,279.80002,274,27,0,69.6,2.19,-1.1999999,0.0043699997,96591.73,0
"2020-06-15 12:00:00",18,281,249,32,0,55,2.9099998,-1.35,0.0037699998,96518.016,18
"2020-06-15 18:00:00",18,293.6,278,709,0,38.2,5.67,-2.07,0.00598,96272.195,27
"2020-06-16 00:00:00",18,291.4,326,606,0,57.5,4.06,-1.4,0.00787,96018.5,79
"2020-06-16 06:00:00",18,284.5,320,15,0,82.1,3.6,-0.25,0.0071699996,96106.766,31
"2020-06-16 12:00:00",18,284.80002,301,29,0,78.200005,3.9399998,0.21,0.00696,95996.02,1
"2020-06-16 18:00:00",18,296.5,324,666,0,46.2,4.62,0.48999998,0.00871,95790.44,35
"2020-06-17 00:00:00",18,295.7,357,646,0,64.4,4.44,-0.26,0.01156,95564.11,25
"2020-06-17 06:00:00",18,288.6,343,24,0,89.9,3.7099998,-0.38,0.010369999,95553.31,40
"2020-06-17 12:00:00",18,289.4,333,26,0,84.200005,4.7999997,-0.25,0.010179999,95464.27,63
"2020-06-17 18:00:00",18,300.6,371,505,0,54.2,7.1,-0.32999998,0.0131,95186.52,71
"2020-06-18 00:00:00",18,299.9,378,654,0,65.700005,6.5099998,0.72999996,0.01528,95064.48,19
"2020-06-18 06:00:00",18,295,368,25,0,92.3,4.04,1.9799999,0.015999999,95122.234,6
"2020-06-18 12:00:00",18,294.4,371,23,0,94.5,0.56,2.1,0.01566,95220.695,19
"2020-06-18 18:00:00",18,303.2,384,639,0,44.100002,-2.1699998,0.53999996,0.012399999,95283.62,14
"2020-06-19 00:00:00",18,299.7,385,600,0,58.3,-2.22,-0.32,0.01335,95290.1,68
"2020-06-19 06:00:00",18,290.9,361,25,5e-06,81.3,-1.16,-1.5799999,0.010849999,95688.75,16
"2020-06-19 12:00:00",18,292,349,25,3e-05,84.5,-1,-1.24,0.012,95729.74,32
"2020-06-19 18:00:00",18,298.30002,384,428,5.8e-05,73.8,-0.90999997,-0.84,0.01548,95753.586,84
"2020-06-20 00:00:00",18,298.1,397,379,0.000133,90.6,1.01,-1.1899999,0.01884,95589.69,79
"2020-06-20 06:00:00",18,293.1,378,19,0.000124,97.8,2.09,-1.31,0.01495,95573.46,82
"2020-06-20 12:00:00",18,293.2,380,15,0.000231,97.700005,2.77,-0.78,0.01505,95571.24,90
"2020-06-20 18:00:00",18,305.2,388,622,0,40.5,6.0499997,3.09,0.01286,95187.23,38
"2020-06-21 00:00:00",18,303.5,398,652,0,43.8,5.21,3.9599998,0.0125899995,94965.43,8
"2020-06-21 06:00:00",18,298.9,383,26,0,59.100002,4.36,3.78,0.01294,94974.56,11
"2020-06-21 12:00:00",18,295.30002,382,25,5.7e-05,82.6,4.11,2.1,0.0145499995,94848.33,50
"2020-06-21 18:00:00",18,304.6,385,654,0,44.4,5.8399997,4.77,0.013669999,94602.29,11
"2020-06-22 00:00:00",18,296.80002,409,587,0.000239,86.8,4.08,5.0899997,0.01685,94482.23,53
"2020-06-22 06:00:00",18,292.6,385,15,0.000103,95.9,2.22,2.6,0.014359999,94554.16,92
"2020-06-22 12:00:00",18,288.80002,350,27,1e-06,89.6,0.64,4.85,0.0105099995,94438,76
"2020-06-22 18:00:00",18,292.30002,350,385,1.2e-05,52.9,-2.44,6.8199997,0.0077299997,94850.836,53
"2020-06-23 00:00:00",18,294.1,324,668,0,44.7,-1.6899999,4.37,0.0072999997,94959.18,6
"2020-06-23 06:00:00",18,285.30002,298,27,0,58.3,0.03,2.76,0.00542,95231.14,2
"2020-06-23 12:00:00",18,284.5,278,30,0,65.8,-0.25,3.08,0.0057699997,95719.73,0
"2020-06-23 18:00:00",18,295.6,296,694,0,29.300001,-2.7,3.79,0.00519,95753.125,1
"2020-06-24 00:00:00",18,293.9,312,684,0,50.2,-2.02,-0.03,0.00806,96038.586,2
"2020-06-24 06:00:00",18,284,297,28,0,70,1.41,-1.3199999,0.00588,96206.664,1
"2020-06-24 12:00:00",18,285.80002,286,30,0,69.4,2.81,-1.89,0.00659,96262.68,4
"2020-06-24 18:00:00",18,295,337,530,4.4e-05,65.5,5.54,-0.66999996,0.01108,96138.76,53
"2020-06-25 00:00:00",18,296.6,389,403,2.4e-05,64.8,6.35,-0.14999999,0.012259999,95891.016,80
"2020-06-25 06:00:00",18,292.4,392,9,0.000523,96.9,3.84,1.3299999,0.014079999,95922.43,98
"2020-06-25 12:00:00",18,291.80002,383,13,0.000195,98.5,0.17,2.04,0.013859999,95899.48,87
"2020-06-25 18:00:00",18,296.5,401,329,1e-05,67.5,-2.59,0.26999998,0.01268,96222.9,82
"2020-06-26 00:00:00",18,297.5,372,627,5e-06,71.6,-1.5699999,-0.38,0.01437,95933.54,15
"2020-06-26 06:00:00",18,288,343,25,0,96,-0.01,-1.86,0.010559999,96095.02,5
"2020-06-26 12:00:00",18,290.4,325,28,0,94.5,0.96999997,-0.95,0.01213,95952.18,1
"2020-06-26 18:00:00",18,301.2,354,658,0,53.5,3.22,0.68,0.013309999,95679.305,5
"2020-06-27 00:00:00",18,299.30002,404,531,3.3e-05,80,2.51,0.31,0.017789999,95544.29,34
"2020-06-11 00:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-3.05,3.03,0.00844,94071.33,9.999e+20
"2020-06-11 06:00:00",19,284.5,354,3,1.1e-05,70.9,-4.4,6,0.00627,94512.01,100
"2020-06-11 12:00:00",19,282.80002,307,29,3e-06,72.3,-2.55,6.22,0.0056999996,95013.04,50
"2020-06-11 18:00:00",19,291.80002,299,618,8e-06,49.2,-2.1399999,7.3199997,0.0069399998,95340.164,20
"2020-06-12 00:00:00",19,289.1,341,472,2.9e-05,72.9,-1.3299999,4.66,0.00866,95562.37,53
"2020-06-12 06:00:00",19,281.6,317,15,4.3e-05,97.8,-2.07,0.38,0.00708,95820.305,42
"2020-06-12 12:00:00",19,278.30002,264,30,0,89.700005,-2.71,0.17999999,0.00512,96259.586,1
"2020-06-12 18:00:00",19,287.7,266,696,0,37.8,-4.56,1.7199999,0.00405,96438.37,0
"2020-06-13 00:00:00",19,285.7,271,689,0,39.100002,-3.97,-0.16,0.0036799998,96467.12,0
"2020-06-13 06:00:00",19,275.6,250,27,0,67.3,-1.75,-0.44,0.00318,96646.05,0
"2020-06-13 12:00:00",19,279.1,245,31,0,60.2,-1.65,-0.93,0.0036199999,96829.12,0
"2020-06-13 18:00:00",19,290.4,266,705,0,30.300001,-0.68,-2.3899999,0.00385,96779.68,0
"2020-06-14 00:00:00",19,288.9,287,682,0,49.8,0.93,-2.54,0.00576,96673.555,7
"2020-06-14 06:00:00",19,278,271,26,0,85.200005,2.1499999,-0.02,0.00472,96864.18,12
"2020-06-14 12:00:00",19,280.7,252,32,0,66.9,1.7199999,-0.63,0.00447,96966.805,0
"2020-06-14 18:00:00",19,291.5,269,711,0,34.100002,3.82,-1.64,0.00465,96873.56,0
"2020-06-15 00:00:00",19,289.6,292,689,0,49.600002,3.54,-1.3199999,0.006,96722.54,2
"2020-06-15 06:00:00",19,279.2,267,27,0,75.200005,2.44,-0.85999995,0.00453,96701.43,16
"2020-06-15 12:00:00",19,281.4,256,32,0,63.600002,2.82,-1.15,0.0044899997,96651.125,18
"2020-06-15 18:00:00",19,293.80002,284,705,0,41.3,5.41,-1.67,0.00654,96482.43,1
"2020-06-16 00:00:00",19,292,313,679,0,53.600002,4.56,-1.11,0.0075999997,96224.48,3
"2020-06-16 06:00:00",19,285.1,307,26,0,77.8,4.08,0.19999999,0.0070499997,96208.94,2
"2020-06-16 12:00:00",19,285.6,305,28,1e-06,75.4,4.44,0.26,0.0070599997,96108,3
"2020-06-16 18:00:00",19,293.9,337,650,0.000125,76.3,4.72,1.51,0.01213,95914.87,33
"2020-06-17 00:00:00",19,295.30002,361,574,0.000138,72.200005,3.6299999,1.16,0.01261,95698.086,66
"2020-06-17 06:00:00",19,289.2,339,25,0,96.9,3.62,0.34,0.01156,95660.766,22
"2020-06-17 12:00:00",19,289.80002,337,26,6e-06,89,4.35,1.3399999,0.01105,95556.734,37
"2020-06-17 18:00:00",19,301.1,359,607,0,48.5,5.98,1.31,0.0121,95371.73,80
"2020-06-18 00:00:00",19,299,379,640,0,63.600002,5.91,0.85999995,0.01402,95128.82,41
"2020-06-18 06:00:00",19,294.5,364,21,0,77.700005,5.23,1.9699999,0.01296,95116.73,19
"2020-06-18 12:00:00",19,294.30002,357,28,0,77,5.41,2.95,0.012809999,94894.164,5
"2020-06-18 18:00:00",19,304.80002,374,656,0,39.5,6.64,3.4499998,0.01232,94742.35,31
"2020-06-19 00:00:00",19,302,390,655,0,54.100002,4.62,2.76,0.01426,94683.45,9
"2020-06-19 06:00:00",19,296.9,383,25,0,77.3,3.46,2.5,0.01502,94905.25,3
"2020-06-19 12:00:00",19,293.30002,376,24,0.000116,94.700005,-2.23,2.19,0.014769999,95011.04,49
"2020-06-19 18:00:00",19,300.4,359,651,0.000107,40.5,-2.6399999,2.84,0.00967,95150.69,49
"2020-06-20 00:00:00",19,296.6,354,661,0,49,-3.12,1.77,0.00931,95398.25,13
"2020-06-20 06:00:00",19,288.6,339,21,0,53.9,-3.52,1.53,0.00617,95650.5,66
"2020-06-20 12:00:00",19,284.30002,296,28,0,83.9,-3.31,-0.48999998,0.00725,95871.68,26
"2020-06-20 18:00:00",19,292.30002,298,672,0,44.5,-4.42,-0.19,0.00643,96088.555,46
"2020-06-21 00:00:00",19,290.80002,298,683,0,43.5,-3.05,-0.75,0.00573,96098.02,25
"2020-06-21 06:00:00",19,278.4,273,27,0,78.4,0.58,-0.71,0.00451,96301.67,13
"2020-06-21 12:00:00",19,284,263,31,0,63.4,1.5799999,-0.87,0.00536,96222.24,1
"2020-06-21 18:00:00",19,295.7,289,701,0,26,3.6599998,-0.61,0.00463,96102.23,4
"2020-06-22 00:00:00",19,293.86,310,688,0,45.3,3.55,-0.25,0.0072399997,95795.984,1
"2020-06-22 06:00:00",19,284.7,308,26,0,86,2.51,-0.37,0.0075999997,95758.38,49
"2020-06-22 12:00:00",19,286.4,336,7,0.000213,99.5,2.9199998,-0.63,0.00993,95517.04,49
"2020-06-22 18:00:00",19,293.80002,390,253,7.4e-05,93.1,4.35,0.79999995,0.014939999,95225.81,99
"2020-06-23 00:00:00",19,293.2,399,265,0.000105,94.9,4.0899997,0.90999997,0.01471,94909.2,95
"2020-06-23 06:00:00",19,291.9,369,15,1.7e-05,97.6,2.33,3,0.013929999,94582.25,60
"2020-06-23 12:00:00",19,289.9,345,21,2e-06,96.5,-1.1899999,4.29,0.01217,94646.2,22
"2020-06-23 18:00:00",19,292.2,381,265,2.1e-05,69.700005,-3.59,2.1399999,0.01014,95099.945,78
"2020-06-24 00:00:00",19,290.1,370,363,3e-06,62.3,-4.8199997,-0.77,0.0079,95323.06,71
"2020-06-24 06:00:00",19,281.7,321,18,7e-06,81.6,-2.9199998,-0.66999996,0.00591,95682.516,77
"2020-06-24 12:00:00",19,280.30002,270,29,0,82,-2.8999999,-0.37,0.0053999997,95997.4,8
"2020-06-24 18:00:00",19,290.80002,274,698,0,35.2,-3.09,-2.34,0.00463,96061.95,2
"2020-06-25 00:00:00",19,290.1,291,690,0,44.2,-2.47,-1.37,0.00556,96031.586,1
"2020-06-25 06:00:00",19,276.30002,271,28,0,87,0.07,-0.58,0.0043099998,96145.414,2
"2020-06-25 12:00:00",19,283,259,30,0,77.1,1.09,0.48999998,0.0061299996,96030.27,3
"2020-06-25 18:00:00",19,295.7,287,691,0,29.5,0.84999996,-0.87,0.00526,95974.234,23
"2020-06-26 00:00:00",19,293.5,311,678,0,59,1.16,0.13,0.00923,95794.18,4
"2020-06-26 06:00:00",19,283.1,296,27,0,81.3,2.34,0.48999998,0.00649,95845.59,2
"2020-06-26 12:00:00",19,284.6,288,28,0,81.3,1.67,1.2099999,0.00715,95992.24,1
"2020-06-26 18:00:00",19,296.6,310,677,0,35.2,1.93,-0.87,0.00667,95753.18,8
"2020-06-27 00:00:00",19,294.80002,332,656,0,61.9,1.1999999,-1.02,0.0105,95801.26,50
"2020-06-11 00:00:00",20,286.2,9.999e+20,9.999e+20,9.999e+20,79.5,-4.4,3.01,0.007929999,94176.93,9.999e+20
"2020-06-11 06:00:00",20,284.9,337,5,4e-06,79.9,-3.72,4.6,0.00731,94600.56,100
"2020-06-11 12:00:00",20,282.5,293,30,0,74,-2.6299999,5.42,0.0056999996,95096.336,28
"2020-06-11 18:00:00",20,291.1,304,572,8e-06,54.5,-0.91999996,5.7599998,0.00733,95411.48,21
"2020-06-12 00:00:00",20,289.9,331,513,5.4e-05,72.6,-0.39,4.99,0.009029999,95501.96,35
"2020-06-12 06:00:00",20,283.5,325,14,0.000114,97,-3.28,1.9699999,0.00796,95753.43,60
"2020-06-12 12:00:00",20,277.5,303,29,7e-06,92.9,-3.3899999,0.32999998,0.00501,96286.086,51
"2020-06-12 18:00:00",20,285.9,277,609,1e-06,43.2,-4.67,1.1899999,0.0041199997,96524.664,27
"2020-06-13 00:00:00",20,285.1,272,680,0,39.9,-4.19,-0.11,0.0036,96593.52,3
"2020-06-13 06:00:00",20,275.80002,247,26,0,66.6,-1.9699999,-0.29,0.0031599998,96783.36,1
"2020-06-13 12:00:00",20,278.6,243,31,0,61.600002,-1.49,-1.05,0.00357,96969.82,0
"2020-06-13 18:00:00",20,290.1,265,706,0,31.300001,-0.02,-2.74,0.00387,96923.9,0
"2020-06-14 00:00:00",20,288.80002,286,686,0,50.2,1.55,-2.19,0.00578,96798.875,0
"2020-06-14 06:00:00",20,277.7,269,26,0,84.6,2.07,-0.22,0.0046099997,96880.93,0
"2020-06-14 12:00:00",20,280.9,252,32,0,68.1,1.61,-0.29999998,0.00462,96991.98,0
"2020-06-14 18:00:00",20,291.80002,270,710,0,32.7,3.25,-1.9699999,0.00453,96813.2,0
"2020-06-15 00:00:00",20,289.9,293,687,0,48.9,3.27,-1.53,0.00603,96685.96,1
"2020-06-15 06:00:00",20,279.30002,266,26,0,62.8,2.24,-1.37,0.00384,96675.555,22
"2020-06-15 12:00:00",20,281.2,255,32,0,59.7,2.35,-1.8,0.00415,96651.02,7
"2020-06-15 18:00:00",20,293.5,279,710,0,36.7,5.0099998,-2.55,0.00568,96433.305,3
"2020-06-16 00:00:00",20,291.75998,306,687,0,58.7,3.9099998,-1.51,0.0081899995,96208.625,21
"2020-06-16 06:00:00",20,283,291,26,0,94,3.1,-0.21,0.0074,96269.25,25
"2020-06-16 12:00:00",20,284.9,287,30,0,82.6,3.01,0.14999999,0.0074199997,96226.375,0
"2020-06-16 18:00:00",20,297.6,320,679,0,48,4.48,0.85999995,0.00962,96031.87,1
"2020-06-17 00:00:00",20,296.4,356,648,0,67.3,3.4199998,-0.12,0.012569999,95823.77,30
"2020-06-17 06:00:00",20,289.80002,356,20,0,98.1,3.01,0.17999999,0.01208,95917.68,64
"2020-06-17 12:00:00",20,289.6,341,23,0,97.5,2.73,0.47,0.01186,95881.625,40
"2020-06-17 18:00:00",20,300.6,353,654,0,53.100002,4.16,0.39,0.01279,95664.71,43
"2020-06-18 00:00:00",20,297.1,387,588,1e-06,71.6,3.79,-0.14999999,0.01397,95518.375,66
"2020-06-18 06:00:00",20,293.7,378,5,0,79.9,4.7999997,1.43,0.01265,95362.68,51
"2020-06-18 12:00:00",20,293.2,354,27,0,83,5.18,1.78,0.01284,95276.46,45
"2020-06-18 18:00:00",20,304.30002,376,653,0,47.600002,4.91,2.8999999,0.0143099995,95055.24,44
"2020-06-19 00:00:00",20,302.80002,398,654,0,50.2,3.9199998,2.9399998,0.01385,94956.78,0
"2020-06-19 06:00:00",20,297.6,371,26,0,67,2.99,3.52,0.01354,95257.76,1
"2020-06-19 12:00:00",20,295.80002,370,28,0,78.5,1.24,3.4099998,0.01423,95334.81,5
"2020-06-19 18:00:00",20,303.1,387,649,4.6e-05,50.5,-3.1999998,1.78,0.014099999,95513.46,9
"2020-06-20 00:00:00",20,299.9,385,650,1e-06,43,-3.6999998,2.27,0.00992,95844.39,15
"2020-06-20 06:00:00",20,288.80002,363,14,6.4e-05,76.5,-2.19,2.29,0.00881,95991.21,92
"2020-06-20 12:00:00",20,287.7,334,28,0,76.8,-2.4299998,0.55,0.00823,96208.87,69
"2020-06-20 18:00:00",20,297.30002,317,681,0,39.100002,-1.9499999,0.22,0.0077,96310.62,4
"2020-06-21 00:00:00",20,295.80002,334,673,0,53.7,-1.79,-0.95,0.00968,96128.625,3
"2020-06-21 06:00:00",20,286.5,318,25,0,75.6,1.9599999,-1.31,0.0075,96216.65,46
"2020-06-21 12:00:00",20,287.7,330,27,0,84.1,3.06,0.42999998,0.00904,96200.21,47
"2020-06-21 18:00:00",20,299.9,352,654,3e-06,57.3,5.2999997,0.71999997,0.0132,95764.695,9
"2020-06-22 00:00:00",20,299,410,337,5.6e-05,74.8,5.06,1.78,0.01647,95218.46,80
"2020-06-22 06:00:00",20,294.5,405,10,0.001355,95.6,3.84,3.6299999,0.01608,94872.58,97
"2020-06-22 12:00:00",20,291.6,390,9,0.000161,94.8,-4.2599998,3.09,0.01323,95044.65,72
"2020-06-22 18:00:00",20,291.1,381,238,2.8e-05,64,-5.42,1.91,0.00864,95514.22,94
"2020-06-23 00:00:00",20,291.6,326,571,0,53.4,-2.83,1.38,0.0074,95683.055,74
