"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",16,292.2,298,580,0,42.5,0.93,4.45,0.00599,97818.805,5
"2019-09-28 00:00:00",16,284.7,315,223,0,71.9,-0.16,2.24,0.00622,97823.7,29
"2019-09-28 06:00:00",16,280.80002,276,0,0,86.200005,0.41,2,0.0057099997,98406.95,3
"2019-09-28 12:00:00",16,280.5,265,16,0,82.9,0.45,2.5,0.0053999997,98461.22,7
"2019-09-28 18:00:00",16,288.4,307,441,1e-06,49.7,-1.51,4.74,0.00545,98435.98,50
"2019-09-29 00:00:00",16,282.4,292,246,0,73.3,-0.45999998,1.89,0.0053999997,98801.414,10
"2019-09-29 06:00:00",16,280.80002,283,0,0,75.4,0.06,1.55,0.0049799997,98745.99,66
"2019-09-29 12:00:00",16,281.7,311,9,8e-06,84,0.88,1.65,0.00588,99155.37,95
"2019-09-13 12:00:00",17,283.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-0.9,-0.72999996,0.0063199997,99600.016,9.999e+20
"2019-09-13 18:00:00",17,291.30002,284,658,0,41.5,1.73,-3.28,0.00542,99554.79,29
"2019-09-14 00:00:00",17,283.6,286,344,0,72.4,1.5999999,-1.9699999,0.00574,99522.5,17
"2019-09-14 06:00:00",17,278.80002,264,0,0,97.4,1.8,-0.19999999,0.0055799996,99440.19,39
"2019-09-14 12:00:00",17,282.9,283,22,0,89.1,3.04,0.35,0.0067499997,99156.96,58
"2019-09-14 18:00:00",17,293.4,365,368,6e-06,64.4,4.83,1.91,0.0097199995,98716,79
"2019-09-15 00:00:00",17,289.30002,384,103,4e-05,96.4,2.61,1.3399999,0.011229999,98609.086,94
"2019-09-15 06:00:00",17,289.6,381,0,1.4e-05,98.5,1.1899999,1.5899999,0.011709999,98521.555,85
"2019-09-15 12:00:00",17,287.4,341,25,3e-06,97.700005,0.12,1.9399999,0.01004,98577.03,37
"2019-09-15 18:00:00",17,295.7,311,636,0,40.600002,-0.90999997,3.4099998,0.00707,98404.62,4
"2019-09-16 00:00:00",17,287.5,316,326,0,74,0.16,2.1299999,0.00769,98292.45,3
"2019-09-16 06:00:00",17,286,317,0,7e-06,77.3,-0.71999997,1.05,0.0072899996,98145.44,15
"2019-09-16 12:00:00",17,285,364,2,0.000895,98.6,0.06,-1.3199999,0.0087,98003.31,93
"2019-09-16 18:00:00",17,288.80002,366,170,0.000108,89.4,-0.71999997,-0.22,0.01011,97864.875,92
"2019-09-17 00:00:00",17,285.2,345,179,2e-06,92.1,-1.1,1.22,0.00827,97918.68,39
"2019-09-17 06:00:00",17,281.80002,291,0,0,88.8,-1.92,1,0.0063199997,98199.93,1
"2019-09-17 12:00:00",17,281.30002,273,25,0,86.5,-1.99,1.12,0.00592,98482.49,1
"2019-09-17 18:00:00",17,291,285,630,0,45.100002,-2.37,-0.19999999,0.00586,98466.41,2
"2019-09-18 00:00:00",17,280.9,294,318,0,85.4,-1.16,0.17,0.00568,98625.305,3
"2019-09-18 06:00:00",17,279.9,276,0,0,93.700005,-1.91,0.14999999,0.00581,98837.72,1
"2019-09-18 12:00:00",17,280.7,267,24,0,87,-1.36,0.63,0.00568,98965.93,0
"2019-09-18 18:00:00",17,292.4,285,629,0,37.600002,-1.5899999,-0.11,0.0053,98819.77,0
"2019-09-19 00:00:00",17,280.5,298,315,0,87.8,0.64,0.16,0.00568,98877.51,0
"2019-09-19 06:00:00",17,281.1,285,0,0,82.1,1.02,1.5,0.00554,98880.52,0
"2019-09-19 12:00:00",17,283.4,282,23,0,74.1,-0.03,1.65,0.00585,98950.48,1
"2019-09-19 18:00:00",17,295.80002,308,616,0,40.600002,1.24,2.4299998,0.00708,98723.22,19
"2019-09-20 00:00:00",17,287.4,320,308,0,77.8,1.42,1.77,0.00799,98695.96,7
"2019-09-20 06:00:00",17,283.9,299,0,0,95.1,0.55,1.99,0.00775,98672.19,1
"2019-09-20 12:00:00",17,284.80002,291,22,0,91,0.51,1.87,0.00789,98709.83,1
"2019-09-20 18:00:00",17,297.5,311,619,0,43.5,1.1899999,3.1399999,0.00844,98554.586,8
"2019-09-21 00:00:00",17,289.2,327,306,0,79.3,0.76,2.1499999,0.00918,98549.89,16
"2019-09-21 06:00:00",17,287.4,323,0,0,84.700005,0.089999996,2.18,0.008719999,98506.16,10
"2019-09-21 12:00:00",17,288.4,324,20,0,91.9,-0.64,1.6899999,0.010079999,98560.37,19
"2019-09-21 18:00:00",17,299.5,344,596,0,51.9,-0.96,2.3,0.01134,98806.65,2
"2019-09-22 00:00:00",17,291.4,359,292,0,84.3,-1.51,1.06,0.0112,98727.52,1
"2019-09-22 06:00:00",17,287.7,336,0,0,95.200005,-1.54,0.51,0.01,98686.36,1
"2019-09-22 12:00:00",17,288.6,325,19,0,87.4,-0.25,-1.1,0.00968,98878.82,3
"2019-09-22 18:00:00",17,296.30002,345,575,0,55.2,1.48,-1.51,0.00998,98703.6,25
"2019-09-23 00:00:00",17,289.2,352,274,0,85.8,1.25,-1.37,0.0099,98718.75,24
"2019-09-23 06:00:00",17,286.30002,331,0,1e-06,97.200005,2,0.25,0.009339999,98707.805,15
"2019-09-23 12:00:00",17,289.1,367,8,8e-06,95.1,1.49,0.69,0.01089,98618.03,79
"2019-09-23 18:00:00",17,296.9,383,356,6e-06,62.8,1.62,1.13,0.01175,98493.96,88
"2019-09-24 00:00:00",17,291.1,354,265,0,91.8,2.1699998,0.11,0.011969999,98538.58,48
"2019-09-24 06:00:00",17,287.2,330,0,0,97.1,1.27,1.23,0.009889999,98570.86,22
"2019-09-24 12:00:00",17,287.80002,318,18,0,88.9,0.35999998,1.22,0.0094,98581.39,7
"2019-09-24 18:00:00",17,298.9,344,568,0,48.7,1.8,0.71,0.0103,98670,28
"2019-09-25 00:00:00",17,291,357,264,0,80.8,1.89,0.44,0.0105,98681.94,62
"2019-09-25 06:00:00",17,287.4,341,0,0,95.9,0.91999996,1.06,0.00986,98824.445,67
"2019-09-25 12:00:00",17,289.5,332,16,0,91.700005,0.06,0.85999995,0.01076,98900.99,52
"2019-09-25 18:00:00",17,298.7,355,555,2.8e-05,61.5,-1.17,-0.06,0.01263,98835.99,49
"2019-09-26 00:00:00",17,289.80002,367,242,0.000172,95.1,-0.32999998,-1.03,0.01138,98634.86,26
"2019-09-26 06:00:00",17,288.6,363,0,1.8e-05,96.5,-0.82,-0.39999998,0.0106999995,98777.805,51
"2019-09-26 12:00:00",17,288.1,365,9,1e-05,97.4,-1.3399999,0.12,0.010489999,98725.234,66
"2019-09-26 18:00:00",17,296.2,360,443,7e-06,61.5,-0.78999996,0.22999999,0.011,98525.31,50
"2019-09-27 00:00:00",17,286.6,341,257,2e-06,90.700005,0.049999997,0.7,0.00889,98295.77,10
"2019-09-27 06:00:00",17,284.5,304,0,0,86.3,-1.4399999,1.12,0.0074299998,98154.89,31
"2019-09-27 12:00:00",17,282.9,280,18,0,79.700005,-1.3199999,1.23,0.00612,98225.85,9
"2019-09-27 18:00:00",17,293.5,292,587,0,41.100002,-1.76,2.06,0.0063,97704.21,22
"2019-09-28 00:00:00",17,286.1,301,278,0,66.5,-1.65,1.43,0.00634,98048.016,0
"2019-09-28 06:00:00",17,281.4,279,0,0,81.700005,-1.42,1.35,0.00569,97723.516,0
"2019-09-28 12:00:00",17,280.80002,275,16,0,81.6,-1.6999999,1.65,0.0054099998,98122.15,34
"2019-09-28 18:00:00",17,288.69,274,582,0,33.100002,-4.1,2.35,0.00373,98053.6,1
"2019-09-29 00:00:00",17,281.72998,278,273,0,57.2,-1.78,0.96999997,0.00405,98325.914,1
"2019-09-29 06:00:00",17,277.63998,261,0,0,72.6,-1.1999999,0.91999996,0.00387,98510.836,2
"2019-09-29 12:00:00",17,278.52,256,16,0,72.4,0.04,1.63,0.0041,98364.055,1
"2019-09-13 12:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.29,-1.5799999,0.00629,99687.45,9.999e+20
"2019-09-13 18:00:00",18,290.80002,282,658,0,41.5,1.3399999,-3.54,0.00525,99620.99,41
"2019-09-14 00:00:00",18,282.5,282,345,0,73.8,1.3,-1.8299999,0.00544,99546.4,26
"2019-09-14 06:00:00",18,278.4,260,0,0,96.8,1.7199999,-0.22,0.00538,99475.65,38
"2019-09-14 12:00:00",18,282.2,278,22,0,90.3,2.83,0.04,0.00655,99179.84,46
"2019-09-14 18:00:00",18,292.5,365,341,5e-06,67.8,4.22,1.8,0.00959,98815.73,79
"2019-09-15 00:00:00",18,289,384,71,3.5e-05,95.1,2.45,0.97999996,0.01081,98686.78,94
"2019-09-15 06:00:00",18,288.5,358,0,3e-06,98.700005,1.48,1.4699999,0.0109,98621.96,49
"2019-09-15 12:00:00",18,288.4,356,25,3e-06,98.4,0.37,1.6899999,0.01079,98620.14,55
"2019-09-15 18:00:00",18,295.7,319,628,0,45.3,-0.65999997,3.29,0.00786,98410.375,4
"2019-09-16 00:00:00",18,288,325,323,0,80.5,-0.24,2.06,0.00864,98330.664,0
"2019-09-16 06:00:00",18,284.80002,314,0,0,90.4,-1.23,1.16,0.00784,98288.414,5
"2019-09-16 12:00:00",18,286.6,340,10,3.4e-05,91,-0.75,0.91999996,0.00894,98287.97,89
"2019-09-16 18:00:00",18,296.4,335,592,0,44.600002,-1.9,1.22,0.00813,98074.055,21
"2019-09-17 00:00:00",18,287.7,327,313,0,67.700005,-2.27,0.06,0.00716,98253.06,3
"2019-09-17 06:00:00",18,282.1,288,0,0,84.9,-2.04,0.37,0.00618,98432.12,1
"2019-09-17 12:00:00",18,281.9,272,25,0,84.6,-1.6899999,0.42999998,0.0060199997,98760.555,0
"2019-09-17 18:00:00",18,292.6,289,633,0,41.2,-1.35,-1.14,0.00591,98721.52,1
"2019-09-18 00:00:00",18,285.30002,321,293,0,75.3,1.12,-1.9399999,0.00672,98916.06,30
"2019-09-18 06:00:00",18,279.5,281,0,0,97.6,-0.78999996,-0.96,0.0058999998,99059,2
"2019-09-18 12:00:00",18,281.6,271,24,0,92.6,-1.09,-0.84999996,0.00641,99219.86,1
"2019-09-18 18:00:00",18,290.1,281,629,0,42.2,-0.59,-2.4099998,0.00514,99172.04,3
"2019-09-19 00:00:00",18,280.6,285,320,0,88.5,0.98999995,-1.36,0.00576,99166.04,1
"2019-09-19 06:00:00",18,275.5,265,0,0,94.700005,-0.17,-0.08,0.0042999997,99180.89,0
"2019-09-19 12:00:00",18,282.1,264,24,0,80.1,-1.3,-0.13,0.00575,99102.83,0
"2019-09-19 18:00:00",18,294.4,294,606,0,34.7,0.24,-1.18,0.0055299997,98970.94,30
"2019-09-20 00:00:00",18,283.4,320,207,0,75.6,1.4399999,-0.63,0.0059499997,98865.49,99
"2019-09-20 06:00:00",18,280,307,0,0,89.3,0.29,-0.68,0.00561,98706.12,98
"2019-09-20 12:00:00",18,284.4,303,17,0,72.3,-0.68,-1.18,0.00612,98647.805,90
"2019-09-20 18:00:00",18,290.6,354,339,1.9e-05,80.1,-0.17,-1.5899999,0.010059999,98454.914,90
"2019-09-21 00:00:00",18,288.6,384,124,1.5e-05,96.8,-0.93,-1.1999999,0.010799999,98452.96,77
"2019-09-21 06:00:00",18,289.1,391,0,1.5e-05,98.9,-0.39,-1.3,0.0113699995,98376.56,87
"2019-09-21 12:00:00",18,290,397,1,5.1e-05,99.200005,-0.64,-1.49,0.01213,98341.38,93
"2019-09-21 18:00:00",18,293,401,83,5.8e-05,97.200005,-0.64,-1.53,0.01428,98726.49,98
"2019-09-22 00:00:00",18,291.5,389,156,4.5e-05,98.6,0.25,-1.49,0.01321,98617.21,86
"2019-09-22 06:00:00",18,290.1,378,0,4.2e-05,99.1,0.32999998,-1.14,0.012089999,98764.95,68
"2019-09-22 12:00:00",18,290.7,385,8,1.5e-05,98.8,-0.03,-1.22,0.01258,98765.58,76
"2019-09-22 18:00:00",18,295.80002,390,385,3.7e-05,76.700005,1.12,-1.4,0.013379999,98571.44,67
"2019-09-23 00:00:00",18,290.1,373,197,6.9e-05,97.9,0.57,-1.06,0.012,98400.97,35
"2019-09-23 06:00:00",18,286.5,346,0,3e-06,99.700005,-0.45,-0.48,0.009699999,98324.375,13
"2019-09-23 12:00:00",18,289.2,342,18,0,99.3,-0.89,-1.1,0.01148,98503.01,21
"2019-09-23 18:00:00",18,294.5,375,380,1.5e-05,71.8,-0.84,-2.1699998,0.01162,98532.12,51
"2019-09-24 00:00:00",18,288,362,167,3e-06,96.5,-0.19,-1.5999999,0.01036,98641.29,36
"2019-09-24 06:00:00",18,284.2,318,0,0,98.200005,-1.28,-0.72999996,0.0082,98708.78,26
"2019-09-24 12:00:00",18,284.9,298,18,0,88.200005,-0.47,-0.61,0.0077,98906.63,25
"2019-09-24 18:00:00",18,297.30002,315,588,0,44.5,0.14,-0.41,0.00852,98713.27,29
"2019-09-25 00:00:00",18,287.6,335,272,0,77.8,1.61,-0.53999996,0.00808,98793.51,55
"2019-09-25 06:00:00",18,284.30002,316,0,0,92.4,-0.79999995,0.95,0.00776,98749.31,48
"2019-09-25 12:00:00",18,286.2,309,18,0,90.8,-1.74,-0.13,0.00864,98877.625,33
"2019-09-25 18:00:00",18,297.9,322,587,0,46.7,-0.099999994,0.96999997,0.0093,98750.63,11
"2019-09-26 00:00:00",18,285.4,330,281,0,86,0.049999997,0.19999999,0.0077299997,98823.05,3
"2019-09-26 06:00:00",18,284.5,301,0,0,78.200005,-1.02,1.4,0.00664,98753.15,1
"2019-09-26 12:00:00",18,284.2,285,18,0,70.1,-1.14,1.39,0.0058399998,98749.85,6
"2019-09-26 18:00:00",18,297,300,596,0,33.9,-0.58,1.8499999,0.0063799997,98693.18,5
"2019-09-27 00:00:00",18,287.30002,313,283,0,62.8,-0.16,1.88,0.00643,98531.46,0
"2019-09-27 06:00:00",18,284.41998,289,0,0,58.5,-0.53999996,1.8,0.00495,98635.94,0
"2019-09-27 12:00:00",18,284.1,279,18,0,64.9,-0.58,1.78,0.00538,98515.35,0
"2019-09-27 18:00:00",18,297.5,301,594,0,36.8,-0.12,2.35,0.00713,98523.4,0
"2019-09-28 00:00:00",18,289.6,325,278,0,76.9,0.74,2.03,0.00919,98211.11,4
"2019-09-28 06:00:00",18,287.80002,326,0,0,94,1.06,1.79,0.00999,98177.58,18
"2019-09-28 12:00:00",18,288.1,327,14,0,94.4,1.05,1.92,0.010179999,98343.875,35
"2019-09-28 18:00:00",18,298.80002,351,532,0,47.9,0.51,5.54,0.01014,97642.45,49
"2019-09-29 00:00:00",18,292.1,369,227,1e-06,78,-0.89,2.02,0.01086,98246.93,32
"2019-09-29 06:00:00",18,286.58,334,0,0,92.700005,-1.92,-0.06,0.009099999,98254.98,13
"2019-09-29 12:00:00",18,283.2,309,9,3e-06,86.700005,-1.27,-1.16,0.0067499997,98981.125,32
"2019-09-13 12:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.76,-0.31,0.00612,99688.63,9.999e+20
"2019-09-13 18:00:00",19,291.1,280,661,0,40.3,1.38,-3.4299998,0.00519,99611.86,12
"2019-09-14 00:00:00",19,283,283,345,0,72.8,1.53,-1.86,0.00555,99588.99,14
"2019-09-14 06:00:00",19,278.9,263,0,0,97.200005,1.81,-0.31,0.0056,99517.5,38
"2019-09-14 12:00:00",19,283.30002,293,18,0,89.700005,3.1599998,0.11,0.0069799996,99216.35,74
"2019-09-14 18:00:00",19,293.4,368,325,1e-05,65.9,4.87,1.64,0.0099,98783.016,90
"2019-09-15 00:00:00",19,289.6,388,82,3.4e-05,94.8,2.6699998,1.51,0.01122,98690.586,95
"2019-09-15 06:00:00",19,289.6,371,0,1e-05,98.200005,1.28,1.76,0.01165,98607.11,66
"2019-09-15 12:00:00",19,287.7,336,23,1e-06,98.700005,0.38,1.8199999,0.0103899995,98652.664,32
"2019-09-15 18:00:00",19,295.7,317,629,0,45.3,-0.48999998,3.5,0.00791,98439.516,6
"2019-09-16 00:00:00",19,288.1,322,324,0,75.4,0.35,2.1399999,0.008119999,98298.73,0
"2019-09-16 06:00:00",19,285.80002,320,0,2.8e-05,85.5,-1.48,0.68,0.00794,98103.57,14
"2019-09-16 12:00:00",19,285.2,359,5,0.000503,97.8,-0.96,-0.42999998,0.0087399995,98079.4,94
"2019-09-16 18:00:00",19,294.7,332,562,1e-06,49.2,-2.27,1.3199999,0.00809,97939.055,25
"2019-09-17 00:00:00",19,287,317,318,0,68.700005,-2.29,0.94,0.0069199996,98111.305,2
"2019-09-17 06:00:00",19,281.6,283,0,0,87.3,-1.52,1.1899999,0.00615,98341.08,1
"2019-09-17 12:00:00",19,281.80002,269,25,0,82.1,-1.89,1.3,0.00582,98575.625,0
"2019-09-17 18:00:00",19,291.7,281,639,0,37.600002,-2.54,-0.26999998,0.0050999997,98589.68,0
"2019-09-18 00:00:00",19,280.80002,290,325,0,84.5,-1.03,-0.29999998,0.0055799996,98779.64,0
"2019-09-18 06:00:00",19,279,275,0,0,94.6,-1.35,-0.29999998,0.00551,98934.64,1
"2019-09-18 12:00:00",19,282.30002,272,24,0,86.200005,-1.02,0.45,0.0063099996,99051.95,1
"2019-09-18 18:00:00",19,293.9,294,625,0,38.100002,-0.26,1.3299999,0.00592,98864.28,0
"2019-09-19 00:00:00",19,285.80002,308,314,0,66.3,0.88,2.01,0.00616,98753.02,0
"2019-09-19 06:00:00",19,283.30002,293,0,0,66,0.089999996,2.1599998,0.0052,98597.65,0
"2019-09-19 12:00:00",19,284.7,293,22,0,73.200005,-0.84,1.74,0.0063099996,98582.7,1
"2019-09-19 18:00:00",19,299.1,323,609,0,35.2,-0.71,1.18,0.0075299996,98605.64,13
"2019-09-20 00:00:00",19,287.4,338,304,0,85.700005,0.53,1.38,0.00883,98643.86,16
"2019-09-20 06:00:00",19,286.5,317,0,0,70.6,0.08,1.8299999,0.00684,98703.766,4
"2019-09-20 12:00:00",19,288.2,307,22,0,72.5,-0.06,1.7199999,0.00785,98786.13,1
"2019-09-20 18:00:00",19,300.1,326,617,0,35.5,0.84999996,2.59,0.00808,98698.24,0
"2019-09-21 00:00:00",19,289.79,331,307,0,72.8,0.53,2.08,0.0087399995,98725.2,0
"2019-09-21 06:00:00",19,286,301,0,0,77.5,0.14999999,2,0.00728,98766.47,0
"2019-09-21 12:00:00",19,286.80002,291,22,0,76.4,-0.87,1.5999999,0.00756,98778.2,0
"2019-09-21 18:00:00",19,300.1,325,607,0,38.2,-0.12,1.41,0.00863,98978.695,1
"2019-09-22 00:00:00",19,289.4,347,296,0,86.8,0.04,1.41,0.0101499995,98735.2,1
"2019-09-22 06:00:00",19,288.30002,334,0,0,77.3,-0.16,1.5799999,0.0084,98701.93,1
"2019-09-22 12:00:00",19,290,333,19,0,79.6,-0.45,1.5699999,0.00968,98580.67,1
"2019-09-22 18:00:00",19,301.9,355,591,0,44.5,-0.39,1.13,0.0112,98366.72,1
"2019-09-23 00:00:00",19,290.2,369,287,0,88.1,0.59999996,-0.5,0.01091,98273.21,5
"2019-09-23 06:00:00",19,289,346,0,0,91.3,1.49,-0.47,0.01042,98284.15,18
"2019-09-23 12:00:00",19,289,336,18,0,87.200005,1.23,-0.64,0.00997,98391.46,36
"2019-09-23 18:00:00",19,298.1,350,550,0,48.2,3.4099998,-1.25,0.00974,98201.07,62
"2019-09-24 00:00:00",19,290.22998,349,271,0,87.700005,1.4,-1.31,0.010869999,98224.62,47
"2019-09-24 06:00:00",19,289.79,354,0,1.9e-05,98,0.19999999,-1.43,0.01184,98037.66,51
"2019-09-24 12:00:00",19,290.6,393,2,0.000432,99.3,0.35999998,-1.4599999,0.012689999,97937.055,95
"2019-09-24 18:00:00",19,294.9,403,172,0.000772,94.6,1.67,-0.07,0.01575,97787.234,96
"2019-09-25 00:00:00",19,292.16998,390,124,0.00022,97.700005,0.75,1.16,0.01378,97777.79,94
"2019-09-25 06:00:00",19,289.44,359,0,1.6e-05,98.200005,-0.04,1.25,0.01162,97911.49,53
"2019-09-25 12:00:00",19,290.4,360,13,0.00027,98.700005,1.4499999,-0.19999999,0.012379999,97952.25,61
"2019-09-25 18:00:00",19,295.7,375,453,9.6e-05,82.5,1.49,1.5999999,0.0144299995,98002.03,42
"2019-09-26 00:00:00",19,289.9,355,266,9.4e-05,96.700005,0.45999998,1.35,0.01176,97934.17,5
"2019-09-26 06:00:00",19,287,326,0,1.1e-05,97.9,-0.45999998,1.54,0.00991,97778.125,1
"2019-09-26 12:00:00",19,285.6,309,15,0,98.8,-0.42999998,1.74,0.00909,97810.12,36
"2019-09-26 18:00:00",19,293.80002,316,567,0,51.4,0.74,2.72,0.008049999,97276.74,37
"2019-09-27 00:00:00",19,286.7,317,271,6e-06,80.3,0.41,2.11,0.00798,97335.08,5
"2019-09-27 06:00:00",19,283.80002,302,0,0,88.5,1.8499999,0.85999995,0.00731,96888.96,40
"2019-09-27 12:00:00",19,283.80002,306,15,2e-06,86.3,2.83,1,0.0071199997,96823.625,81
"2019-09-27 18:00:00",19,292.30002,307,530,0,45.3,6.31,2.09,0.00653,96530.64,53
"2019-09-28 00:00:00",19,289.7,323,252,0,64.8,5.1099997,1.42,0.0078799995,96699.67,10
"2019-09-28 06:00:00",19,287.03,312,0,0,78.200005,2.46,1.4399999,0.00798,97056.984,3
"2019-09-28 12:00:00",19,284.30002,303,14,0,88.200005,-0.19,1.4599999,0.0075399997,97314.43,13
"2019-09-28 18:00:00",19,291.5,320,389,0,48,-1.37,0.63,0.00648,97740.016,97
"2019-09-29 00:00:00",19,286.9,333,130,0,66,-3.08,0.45,0.0067,97270.43,98
"2019-09-29 06:00:00",19,284.75,322,0,0,68.8,-2.98,2.79,0.0060199997,97285.35,98
"2019-09-29 12:00:00",19,282.4,293,16,0,73.200005,-2.4199998,4.61,0.00545,97494.68,72
"2019-09-13 12:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,84.4,-1.17,-1.5799999,0.00654,99707.766,9.999e+20
"2019-09-13 18:00:00",20,290.80002,282,658,0,42.8,1.4599999,-3.3999999,0.00543,99643.02,22
"2019-09-14 00:00:00",20,283.1,284,344,0,72,1.56,-1.9799999,0.00554,99549.38,16
"2019-09-14 06:00:00",20,278.7,263,0,0,97,1.8,-0.21,0.0055,99456.914,33
"2019-09-14 12:00:00",20,282.7,285,21,0,87.700005,3.12,0.089999996,0.0065699997,99139.52,63
"2019-09-14 18:00:00",20,292,368,337,9e-06,71.3,4.62,1.73,0.00981,98743.71,81
"2019-09-15 00:00:00",20,289.2,381,65,2.4e-05,92.3,2.58,1.38,0.01069,98607.98,94
"2019-09-15 06:00:00",20,289.30002,374,0,1e-05,98.1,1.4,1.5699999,0.01141,98537.25,77
"2019-09-15 12:00:00",20,287.80002,350,25,3e-06,97.200005,0.37,2.04,0.0103,98558.85,48
"2019-09-15 18:00:00",20,295.2,312,632,0,43.2,-0.55,3.83,0.0072999997,98367.08,9
"2019-09-16 00:00:00",20,287.7,319,321,0,72.200005,-0.11,2.26,0.00758,98300.18,24
"2019-09-16 06:00:00",20,285,314,0,0,75.200005,-0.98999995,0.91999996,0.0066299997,98221.68,30
"2019-09-16 12:00:00",20,285.30002,361,4,0.000268,95.3,0.089999996,0.17999999,0.00861,98116.305,96
"2019-09-16 18:00:00",20,291.7,355,232,0.000139,72.6,-0.53,1.01,0.00981,97875.34,88
"2019-09-17 00:00:00",20,287.2,339,244,0,76.3,-2.06,0.96999997,0.0077799996,97922.805,26
"2019-09-17 06:00:00",20,281.5,287,0,0,84.3,-1.99,0.76,0.00586,98215.516,1
"2019-09-17 12:00:00",20,280.6,265,25,0,86,-2.1499999,1.01,0.0056399996,98499.336,2
"2019-09-17 18:00:00",20,290.9,280,639,0,41.3,-2.46,-0.35,0.0053499998,98466.766,1
"2019-09-18 00:00:00",20,280.9,290,324,0,83.3,-1.26,0.13,0.0055199997,98617.08,1
"2019-09-18 06:00:00",20,279.5,274,0,0,93.5,-1.81,0.48999998,0.0056499997,98822.96,2
"2019-09-18 12:00:00",20,280.30002,265,24,0,85,-1.42,0.53999996,0.00542,98967.81,1
"2019-09-18 18:00:00",20,293.4,281,637,0,38,-0.66999996,0.5,0.00572,98787.27,0
"2019-09-19 00:00:00",20,281.2,290,321,0,78,1.15,0.84999996,0.00529,98729.97,0
"2019-09-19 06:00:00",20,281.1,280,0,0,67.3,0.13,1.8299999,0.00454,98630.46,37
"2019-09-19 12:00:00",20,283.1,280,23,0,62.2,-0.06,1.78,0.0047899997,98666.34,24
"2019-09-19 18:00:00",20,295.5,307,601,0,36.5,0.59,2.8799999,0.00628,98503.836,48
"2019-09-20 00:00:00",20,287.2,316,310,0,75.700005,1.09,1.92,0.0077199996,98471.83,3
"2019-09-20 06:00:00",20,284.6,305,0,0,90,0.62,1.9799999,0.0077,98485.586,1
"2019-09-20 12:00:00",20,286.2,307,21,0,87.700005,-0.29,1.86,0.00837,98606.664,1
"2019-09-20 18:00:00",20,299,336,601,0,45.100002,-0.63,2.03,0.00956,98478.12,13
"2019-09-21 00:00:00",20,289,351,298,0,87.9,-0.35,1.4399999,0.010059999,98523.69,1
"2019-09-21 06:00:00",20,286.7,326,0,0,91.5,0.29,1.5699999,0.00897,98534.18,0
"2019-09-21 12:00:00",20,289.9,320,21,0,82.6,0.02,1.04,0.010009999,98546.43,15
"2019-09-21 18:00:00",20,300.5,351,590,0,46.5,2.02,0.91999996,0.01077,98786.18,18
"2019-09-22 00:00:00",20,293,371,284,1.4e-05,82.6,1.78,0.96,0.01215,98642.31,48
"2019-09-22 06:00:00",20,290.11,357,0,3.9e-05,98.5,-0.17,1.61,0.01206,98628.91,29
"2019-09-22 12:00:00",20,289.30002,351,14,2e-06,98,-1.18,1.2099999,0.011419999,98752.65,35
"2019-09-22 18:00:00",20,298.6,359,531,3e-06,50,-0.69,1.01,0.010319999,98647.25,33
"2019-09-23 00:00:00",20,287.7,356,254,1e-06,90.200005,-0.35,-0.049999997,0.00949,98624.12,22
"2019-09-23 06:00:00",20,284.2,326,0,0,95.6,0.04,0.02,0.007999999,98548.625,16
"2019-09-23 12:00:00",20,288,312,19,0,89.9,-0.089999996,1.51,0.0095999995,98537.15,13
"2019-09-23 18:00:00",20,297.7,323,591,0,40.5,0.44,2.35,0.00798,98279.34,42
"2019-09-24 00:00:00",20,289.9,335,279,0,70.200005,0.48,1.9399999,0.00854,98240.336,53
"2019-09-24 06:00:00",20,287.1,324,0,0,77.200005,-0.16,1.92,0.00782,98290.83,13
"2019-09-24 12:00:00",20,286.4,313,17,1e-06,91.5,-1.79,1.76,0.008839999,98433.086,9
"2019-09-24 18:00:00",20,291.7,304,580,1e-06,36.100002,-3.05,2.57,0.00493,98572.88,14
"2019-09-25 00:00:00",20,282.4,273,299,0,50,-1.8399999,0.84999996,0.0037,98770.15,4
"2019-09-25 06:00:00",20,276.80002,245,0,0,54.100002,-1.37,0.48999998,0.0026999998,98937.945,5
"2019-09-25 12:00:00",20,279.7,240,18,0,61.8,0.099999994,0.11,0.00379,98966.516,42
"2019-09-25 18:00:00",20,291.30002,272,598,0,38.3,1.99,1.24,0.00505,98661.52,49
"2019-09-26 00:00:00",20,284.30002,295,289,0,84.8,2.1299999,-0.38,0.0071099997,98472.805,21
"2019-09-26 06:00:00",20,283.30002,301,0,0,95,2.49,0.53999996,0.0074899998,98428.39,15
"2019-09-26 12:00:00",20,285.2,338,10,8e-06,93.8,2.6,0.65,0.0084,98383.83,58
"2019-09-26 18:00:00",20,295.9,360,463,2e-06,65.3,3.54,2.56,0.01156,98144.12,53
"2019-09-27 00:00:00",20,293,376,244,0,80.700005,2.71,2.1299999,0.011949999,97841.52,42
