"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",16,261.7,240,357,2.9e-05,95.6,-6.15,2.52,0.00147,96261.24,96
"2020-03-21 06:00:00",16,259.4,206,0,1.2e-05,97.200005,-3.81,1.9699999,0.00121,96942.19,75
"2020-03-21 12:00:00",16,257.6,171,0,2e-06,98.200005,-2.11,2.09,0.0010299999,97367.98,59
"2020-03-21 18:00:00",16,265.4,175,463,3e-06,92.4,-1.36,3.05,0.00196,97608.555,36
"2020-03-22 00:00:00",16,263.4,187,479,2e-06,97.700005,-1.16,1.8399999,0.00174,97513.266,20
"2020-03-22 06:00:00",16,259.30002,169,0,0,99,-0.64,2.23,0.00121,97597.25,14
"2020-03-22 12:00:00",16,257.6,166,0,0,97.8,0.71,1.8399999,0.00101,97588.305,33
"2020-03-22 18:00:00",16,269.2,163,494,0,90.3,3.3999999,1.62,0.00263,97445.5,0
"2020-03-23 00:00:00",16,267.1,207,480,0,96,2.7,0.59999996,0.00236,97002.766,9
"2020-03-23 06:00:00",16,265.30002,229,0,0,92.8,2.6799998,0.14999999,0.00196,96795.38,55
"2020-03-23 12:00:00",16,267,260,0,9e-06,98.3,2.02,-0.06,0.00242,96559.24,97
"2020-03-23 18:00:00",16,272.5,277,293,5.6e-05,94.6,3.48,-0.64,0.00355,96231.19,95
"2020-03-24 00:00:00",16,271.6,280,339,3.8e-05,97.9,2.31,-0.78,0.00348,96053.35,90
"2020-03-24 06:00:00",16,269.5,280,0,2.2e-05,98.5,1.53,-0.59999996,0.00297,95679.15,92
"2020-03-24 12:00:00",16,268,261,0,1.1e-05,98.3,1.63,1.16,0.0026399998,95608.69,65
"2020-03-24 18:00:00",16,273.7,284,313,2e-05,99.9,-0.58,3.24,0.00417,95215.32,85
"2020-03-25 00:00:00",16,270.30002,291,241,2e-05,95.6,-2.3899999,2.8899999,0.00308,95357.55,87
"2020-03-25 06:00:00",16,267.2,248,0,9e-06,96.700005,-2.3,2.6499999,0.00244,95338.25,66
"2020-03-25 12:00:00",16,266.80002,233,0,8e-06,96.8,-2.73,2.53,0.00237,95248.54,55
"2020-03-25 18:00:00",16,270.7,238,397,1.8e-05,90.8,-3.82,2.06,0.00302,95317.31,60
"2020-03-26 00:00:00",16,268.7,261,366,1.5e-05,96.9,-1.43,0.84,0.00277,95019.5,74
"2020-03-26 06:00:00",16,263.9,206,0,0,98.3,-0.61,1.1999999,0.0018999999,95023.016,26
"2020-03-26 12:00:00",16,265.2,212,0,0,98.700005,0.56,1.3399999,0.0021199998,94744.17,53
"2020-03-26 18:00:00",16,273.4,251,392,8e-06,95.1,1.7199999,3.24,0.00388,94700.62,67
"2020-03-27 00:00:00",16,271.80002,292,297,4e-05,96.1,-2.19,2.1299999,0.0034899998,94475.39,97
"2020-03-27 06:00:00",16,267.7,226,0,1e-06,97.700005,-2.77,1.93,0.00259,94573.81,80
"2020-03-27 12:00:00",16,265.7,251,0,1.1e-05,94.8,-3.34,0.93,0.00213,94620.35,84
"2020-03-27 18:00:00",16,270.1,227,449,7e-06,86.4,-1.92,2.3,0.00277,94608.48,66
"2020-03-28 00:00:00",16,269.80002,218,484,6e-06,90.8,1.16,2.36,0.0028499998,94554.93,29
"2020-03-28 06:00:00",16,267.7,269,0,9e-05,94.200005,-4.77,2.8,0.00247,94653.12,97
"2020-03-28 12:00:00",16,262.7,232,0,2.1e-05,93.1,-3.61,3.72,0.00159,95275.375,79
"2020-03-28 18:00:00",16,265.5,212,457,1.7e-05,84.3,-3.9099998,3.23,0.0018399999,95546.51,86
"2020-03-29 00:00:00",16,264.9,214,465,1e-05,92.3,-1.62,1.1999999,0.0018999999,95909.88,63
"2020-03-29 06:00:00",16,260.5,179,1,0,93.1,0.68,0.74,0.00131,96079.28,2
"2020-03-29 12:00:00",16,262,190,1,0,89.4,1.88,-0.07,0.00143,96234.586,1
"2020-03-29 18:00:00",16,272.9,209,499,0,82.8,3.73,-0.64,0.00321,96322.74,2
"2020-03-30 00:00:00",16,271.2,223,500,0,85.9,2.97,-0.98999995,0.0029199999,96305.99,2
"2020-03-30 06:00:00",16,267.9,223,1,0,90.4,2,-2.21,0.00238,96269.836,34
"2020-03-30 12:00:00",16,268.1,254,0,0,91.4,1.5999999,-2.25,0.00244,96156.02,98
"2020-03-30 18:00:00",16,273.5,269,319,0,82.3,1.0699999,-3.1399999,0.00333,96308.484,87
"2020-03-31 00:00:00",16,271.5,256,394,1e-06,90.3,-0.35999998,-1.6999999,0.00315,96128.81,87
"2020-03-31 06:00:00",16,267.9,225,1,0,93.6,0.16,-0.58,0.00248,96178.31,67
"2020-03-31 12:00:00",16,267,219,1,0,93.9,-0.65999997,1.0699999,0.0023,96300.96,44
"2020-03-31 18:00:00",16,277.1,222,504,0,67.6,0.11,1.13,0.0035299999,96227.17,2
"2020-04-01 00:00:00",16,274.37,238,503,0,80.4,2.12,-0.78999996,0.00348,96164.85,2
"2020-04-01 06:00:00",16,271.5,227,1,0,88.700005,2.6499999,1.24,0.0030999999,96230.19,1
"2020-04-01 12:00:00",16,271.1,220,1,0,75.9,4.0899997,1.52,0.00256,96149.69,5
"2020-04-01 18:00:00",16,280.1,231,504,0,47.7,5.44,3.1599998,0.00309,96119.516,31
"2020-03-16 18:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,95.700005,2.53,3.8799999,0.00375,95813.79,9.999e+20
"2020-03-17 00:00:00",17,272.1,290,274,4.6e-05,96.9,0.57,3.4199998,0.0035899999,95537.45,93
"2020-03-17 06:00:00",17,268.2,285,0,2e-05,95.3,-1.8199999,4.54,0.0026099999,95597.266,93
"2020-03-17 12:00:00",17,264,200,0,0,96.5,-0.56,5.17,0.0018399999,95692.93,24
"2020-03-17 18:00:00",17,269.2,218,398,8e-06,92.1,-1.61,4.3199997,0.00271,96091.75,49
"2020-03-18 00:00:00",17,267.4,228,420,5e-06,97.1,-0.26999998,1.6899999,0.00247,96238.414,44
"2020-03-18 06:00:00",17,265.7,220,0,0,97.5,1.15,0.17,0.00216,96375.086,61
"2020-03-18 12:00:00",17,268,262,0,5e-06,97.1,1.52,-1.8199999,0.0025799999,96252.74,82
"2020-03-18 18:00:00",17,273.2,291,206,5.3e-05,97.4,3.57,-2.3999999,0.00385,96069.15,98
"2020-03-19 00:00:00",17,271.61,304,169,5.1e-05,97.3,3.4099998,-3.46,0.0034599998,95726.87,100
"2020-03-19 06:00:00",17,271.7,302,0,1.9e-05,97.8,3.6899998,-1.4499999,0.0034999999,95677.39,97
"2020-03-19 12:00:00",17,273,301,0,1.2e-05,97.6,3.56,0.42999998,0.00384,95444.32,83
"2020-03-19 18:00:00",17,274.80002,316,167,2.5e-05,99.9,1.86,0.69,0.0044799997,95532.1,100
"2020-03-20 00:00:00",17,273.4,317,113,0.000202,99.200005,-3.29,-1.12,0.00404,95297.12,99
"2020-03-20 06:00:00",17,269.30002,303,0,0.000181,96.9,-6.0699997,-1.54,0.0029199999,95066.99,100
"2020-03-20 12:00:00",17,264.30002,282,0,0.00071,97.3,-7.64,-0.24,0.00192,95149.77,100
"2020-03-20 18:00:00",17,264.30002,264,210,0.000139,96.9,-7.3799996,0.47,0.00191,95726.57,100
"2020-03-21 00:00:00",17,261.30002,241,376,2.6e-05,96.700005,-6.72,0.79999995,0.00145,96367.375,88
"2020-03-21 06:00:00",17,259.7,217,0,1.4e-05,97.3,-5.02,0.81,0.00124,96796.195,95
"2020-03-21 12:00:00",17,256.7,180,0,3e-06,98.6,-2.45,1.28,0.00094,97246.81,51
"2020-03-21 18:00:00",17,264.6,181,459,5e-06,95.1,-2.47,1.8,0.00189,97426.086,46
"2020-03-22 00:00:00",17,261.6,225,426,1.1e-05,98.200005,-1.27,1.1899999,0.0015,97494.79,69
"2020-03-22 06:00:00",17,249.2,169,0,0,100,-0.5,0.88,0.00045,97522.7,4
"2020-03-22 12:00:00",17,248,163,0,0,100,0.19999999,0.16,4e-04,97701.61,0
"2020-03-22 18:00:00",17,267.7,176,481,1e-06,95.8,2.6699998,-1.01,0.00245,97676.81,8
"2020-03-23 00:00:00",17,267.5,252,404,1.5e-05,97.6,2.3899999,-1.02,0.00245,97553.64,78
"2020-03-23 06:00:00",17,263.4,200,0,0,97.3,3.4099998,-1.38,0.0017299999,97520.27,10
"2020-03-23 12:00:00",17,263.80002,198,0,0,96.6,3.47,-1.5899999,0.0017799999,97250.4,3
"2020-03-23 18:00:00",17,271.30002,228,417,9e-06,96.8,5.62,-1.1899999,0.0033099998,96939.01,53
"2020-03-24 00:00:00",17,269.6,288,248,0.000102,97.700005,4.2599998,-2.6399999,0.00296,96339.61,94
"2020-03-24 06:00:00",17,269.80002,286,0,5.8999998e-05,98.3,2.6399999,-1.4,0.0030399999,95999.54,93
"2020-03-24 12:00:00",17,269.30002,280,0,2.2e-05,98.8,0.42,-1.5799999,0.00293,95579.85,90
"2020-03-24 18:00:00",17,273.4,293,279,4.6e-05,99.9,-0.39999998,-0.61,0.00408,95413.664,86
"2020-03-25 00:00:00",17,273.1,313,208,2.5e-05,98.700005,-0.78999996,-0.17999999,0.00393,95423.99,98
"2020-03-25 06:00:00",17,268,287,0,3e-05,99.200005,0.44,0.13,0.00268,95115.18,96
"2020-03-25 12:00:00",17,270.7,289,0,0.000168,98.4,-0.39999998,1.48,0.0032799998,94809.664,92
"2020-03-25 18:00:00",17,273.4,291,312,4.4e-05,99.9,-1.9,2.19,0.0041,94661.375,85
"2020-03-26 00:00:00",17,270.7,292,271,2.5e-05,96.700005,-2.59,2.1699998,0.00323,94837.414,83
"2020-03-26 06:00:00",17,266.9,269,0,8e-06,97.9,-1.53,2.28,0.00241,94963.805,90
"2020-03-26 12:00:00",17,265.9,227,0,4e-06,98.3,-1.92,2.51,0.00223,95255.31,53
"2020-03-26 18:00:00",17,270.80002,249,415,1.5e-05,95.6,-2.03,3.1299999,0.00318,95504.93,68
"2020-03-27 00:00:00",17,268.9,241,430,8e-06,97.700005,0.76,1.92,0.0028,95627.95,45
"2020-03-27 06:00:00",17,268.4,223,0,4e-06,97.6,-0.75,4.0099998,0.0026999998,95849.68,31
"2020-03-27 12:00:00",17,266.7,246,0,6e-06,98.3,-0.26,2.62,0.00236,95864.27,71
"2020-03-27 18:00:00",17,270.7,253,413,1.6e-05,94.700005,-2.21,2.26,0.0031299999,96140.086,75
"2020-03-28 00:00:00",17,269.7,274,356,1.6e-05,97.9,-1.3399999,-0.95,0.0029799999,96111.37,95
"2020-03-28 06:00:00",17,267.4,265,0,1.5e-05,99,0.45,-2.24,0.00251,96141.7,98
"2020-03-28 12:00:00",17,267.30002,269,0,5.8e-05,99.1,-0.29,-2.11,0.00251,95970.23,90
"2020-03-28 18:00:00",17,272.7,277,331,3e-05,98.1,0.25,-2.23,0.00376,95980.39,92
"2020-03-29 00:00:00",17,272.4,291,296,6.2e-05,98.700005,-0.89,-0.95,0.0037,95891.37,94
"2020-03-29 06:00:00",17,268.1,277,0,4.7e-05,98.6,-1.5999999,-0.07,0.00265,96047.875,90
"2020-03-29 12:00:00",17,266,231,0,5e-06,99.200005,-1.79,1.36,0.00225,96123.96,53
"2020-03-29 18:00:00",17,271.2,245,438,1.4e-05,94.9,-2.8999999,2.52,0.00326,96410.336,59
"2020-03-30 00:00:00",17,266.5,249,424,1.3e-05,97.8,-1.23,0.53999996,0.00229,96368.59,58
"2020-03-30 06:00:00",17,263.30002,198,1,0,99.3,1.74,0.45,0.0017799999,96632.27,6
"2020-03-30 12:00:00",17,264.5,207,1,0,98.700005,2.1299999,0.049999997,0.0019699999,96564.836,18
"2020-03-30 18:00:00",17,273,239,438,3e-06,98.9,4.92,-0.41,0.00388,96418.31,66
"2020-03-31 00:00:00",17,272.5,270,388,4e-06,96.4,4.67,-0.45,0.00363,96204.15,90
"2020-03-31 06:00:00",17,271.9,290,0,4.3e-05,96.8,6.1299996,-0.75,0.0034999999,95846.69,96
"2020-03-31 12:00:00",17,273,292,0,0.000103,97.200005,5.6099997,-1,0.00384,95594.3,98
"2020-03-31 18:00:00",17,274,307,237,6.1e-05,99.9,3.07,-0.65,0.0042499998,95397.89,90
"2020-04-01 00:00:00",17,273.9,321,165,2.5e-05,99.8,1.4,-0.69,0.00419,95531.516,98
"2020-04-01 06:00:00",17,272.4,305,0,5e-06,98.6,-1.64,0.17999999,0.0037099998,95424.24,87
"2020-04-01 12:00:00",17,273.4,297,0,8e-06,99.200005,-2.1399999,0.08,0.00402,95911.12,76
"2020-04-01 18:00:00",17,275,309,278,1e-05,99.700005,-3.6799998,-0.32,0.00453,96147.93,87
"2020-03-16 18:00:00",18,273.1,9.999e+20,9.999e+20,9.999e+20,97.1,2.6499999,4.0899997,0.0038299998,95790.914,9.999e+20
"2020-03-17 00:00:00",18,272.2,286,288,4.6e-05,97.1,0.45999998,3.34,0.00361,95518.34,94
"2020-03-17 06:00:00",18,268.5,288,0,2.1e-05,95.3,-1.88,4.36,0.00266,95582.01,93
"2020-03-17 12:00:00",18,264.2,206,0,1e-06,96.700005,-0.47,4.97,0.00189,95671.43,31
"2020-03-17 18:00:00",18,269.6,225,389,9e-06,92.200005,-1.55,4.5,0.00278,96042.586,55
"2020-03-18 00:00:00",18,268.63,246,395,6e-06,96.700005,-0.19999999,1.76,0.00271,96194.61,65
"2020-03-18 06:00:00",18,266.16998,219,0,0,97.3,0.98999995,-0.34,0.00223,96284,52
"2020-03-18 12:00:00",18,268,263,0,6e-06,97.200005,1.8499999,-2.26,0.00259,96120.44,90
"2020-03-18 18:00:00",18,273.1,294,173,6.5e-05,97.3,4.2999997,-2.51,0.00385,95878.2,100
"2020-03-19 00:00:00",18,271.75,305,149,3.6e-05,97.3,4.23,-3.1,0.0034999999,95555.766,100
"2020-03-19 06:00:00",18,272.30002,305,0,1.8e-05,97.9,4.33,-1,0.0036499999,95523.62,98
"2020-03-19 12:00:00",18,273.6,312,0,1.4e-05,99.9,3.28,0.68,0.0041199997,95360.27,99
"2020-03-19 18:00:00",18,274.6,316,133,0.000123,99.9,0.22999999,1.37,0.00441,95444.984,100
"2020-03-20 00:00:00",18,271.1,311,98,0.000189,96.8,-6.29,-1.5,0.00332,95247.24,100
"2020-03-20 06:00:00",18,265.1,282,0,0.000251,97,-6.8199997,-1.67,0.00205,95414,100
"2020-03-20 12:00:00",18,262,268,0,0.000195,96.6,-6.7999997,0,0.0015499999,96052.89,100
"2020-03-20 18:00:00",18,263.80002,242,364,2.3e-05,94.700005,-6.6499996,-0.48,0.00177,96737.875,97
"2020-03-21 00:00:00",18,260.6,214,415,1.3e-05,97,-3.8899999,0.39,0.0013499999,97169.08,77
"2020-03-21 06:00:00",18,257.1,168,0,0,99.1,-2.06,0.65999997,0.00098,97297.336,24
"2020-03-21 12:00:00",18,256.80002,167,0,0,98.6,-1.12,1.63,0.00094,97497.055,11
"2020-03-21 18:00:00",18,266,193,440,7e-06,93.200005,-2.58,2.6399999,0.00207,97577.37,42
"2020-03-22 00:00:00",18,262.30002,216,429,9e-06,97.5,-1.73,0.85999995,0.00157,97638.555,55
"2020-03-22 06:00:00",18,256,164,0,0,92.200005,0.04,1.81,0.00081999996,97763.87,0
"2020-03-22 12:00:00",18,256.1,158,0,0,91.6,0.099999994,1.92,0.00081999996,97828.95,0
"2020-03-22 18:00:00",18,268.30002,164,493,0,90.5,2.04,1.05,0.0024299999,97786.445,0
"2020-03-23 00:00:00",18,267.5,230,445,7e-06,97.1,2.34,0.81,0.00245,97491.89,51
"2020-03-23 06:00:00",18,261.2,183,0,0,96.200005,2.46,0.69,0.0014,97483.836,4
"2020-03-23 12:00:00",18,261.6,188,0,0,95.4,2.36,0.78,0.00145,97306.836,1
"2020-03-23 18:00:00",18,272.6,204,473,0,95,2.84,-1.12,0.00358,97058.37,1
"2020-03-24 00:00:00",18,269.30002,222,473,0,97.5,1.5899999,-1.7099999,0.00286,96743.24,19
"2020-03-24 06:00:00",18,267,238,0,0,94.6,2.3799999,-2.26,0.00232,96473.05,74
"2020-03-24 12:00:00",18,268,255,0,0,94.1,1.9499999,-4.3199997,0.0025199999,95869.555,99
"2020-03-24 18:00:00",18,270.9,277,208,2.6e-05,95.200005,1.8199999,-4.23,0.0032,95445.695,100
"2020-03-25 00:00:00",18,270.4,293,138,0.000233,97.8,-1.3299999,-3.56,0.00318,95171.98,100
"2020-03-25 06:00:00",18,269.1,286,0,9.2e-05,99,-2.01,-0.16,0.00293,94919.65,98
"2020-03-25 12:00:00",18,269.7,278,0,3.2e-05,97.8,-3.3899999,1.78,0.00303,94955.81,93
"2020-03-25 18:00:00",18,272.80002,277,326,2.2e-05,96.8,-3.74,3.6399999,0.00378,95084.75,83
"2020-03-26 00:00:00",18,268.4,265,333,2.5e-05,96.5,-3.4399998,1.8399999,0.00269,95456.805,75
"2020-03-26 06:00:00",18,263.80002,213,0,3e-06,98.1,-2.09,1.79,0.00183,95907.99,48
"2020-03-26 12:00:00",18,260.4,184,0,0,99.200005,-1.5999999,1.29,0.00137,96117.54,14
"2020-03-26 18:00:00",18,267.6,213,437,1e-05,94,-3.1399999,-1.22,0.00242,96396.04,91
"2020-03-27 00:00:00",18,264.6,247,383,1.7e-05,96.9,-2.46,-1.9799999,0.00194,96402.14,96
"2020-03-27 06:00:00",18,260.6,203,0,0,96.5,-3.6699998,-2.82,0.0013499999,96200.664,74
"2020-03-27 12:00:00",18,261.80002,206,0,1e-06,98,-3.26,-0.44,0.00153,96423.45,95
"2020-03-27 18:00:00",18,268,218,454,8e-06,94.8,-4.87,-0.85999995,0.0025199999,96386.55,74
"2020-03-28 00:00:00",18,266.5,235,441,1e-05,97.200005,-2.46,0.65999997,0.00228,96392.29,60
"2020-03-28 06:00:00",18,263.4,190,1,0,98.700005,-1.65,2.44,0.0017799999,96200.63,11
"2020-03-28 12:00:00",18,265.9,240,0,5e-06,98.1,-1.8399999,1.86,0.0022099998,96128.46,68
"2020-03-28 18:00:00",18,272.30002,259,416,7e-06,95,-0.13,2.96,0.00354,95898.75,81
"2020-03-29 00:00:00",18,271.9,277,388,1.2e-05,96.5,1.67,2,0.0034899998,95509.086,80
"2020-03-29 06:00:00",18,266.30002,245,0,5e-06,98.200005,0.61,2.04,0.00231,95188.37,64
"2020-03-29 12:00:00",18,265.30002,242,0,2.1e-05,98.700005,-1.05,1.61,0.0021199998,95058.37,84
"2020-03-29 18:00:00",18,272.5,276,313,9.1e-05,96,-5.3599997,-0.35,0.00367,95087.59,96
"2020-03-30 00:00:00",18,267.9,279,298,8.4e-05,96,-5.18,-0.29,0.00256,95688.8,90
"2020-03-30 06:00:00",18,263.9,207,1,2e-06,98.1,-2.96,0.7,0.0018699999,95980.11,41
"2020-03-30 12:00:00",18,262.9,200,1,0,98.9,-2.22,0.89,0.0016999999,96146.086,20
"2020-03-30 18:00:00",18,269.4,240,438,2e-05,91.5,-2.6599998,0.16,0.00271,96216.5,70
"2020-03-31 00:00:00",18,265.86,256,408,2.2e-05,96.700005,-0.90999997,0.01,0.00217,96233,72
"2020-03-31 06:00:00",18,263.6,207,1,1e-06,98.9,0.83,1.67,0.00183,96273.1,42
"2020-03-31 12:00:00",18,261.4,193,1,0,98,0.96,2.03,0.00148,96304.055,26
"2020-03-31 18:00:00",18,271.1,193,526,0,91.8,1.9699999,2.57,0.00312,96215.68,6
"2020-04-01 00:00:00",18,270.61,243,471,2e-06,96.8,2.09,2.06,0.00318,96116,68
"2020-04-01 06:00:00",18,267.19998,245,1,8e-06,97.5,1.74,1.91,0.0024299999,96138.71,78
"2020-04-01 12:00:00",18,267.6,274,1,3.8e-05,98.5,1.5699999,1.22,0.00253,96068.15,92
"2020-04-01 18:00:00",18,274.02,284,349,1.8e-05,99.9,1.8,0.63,0.00421,96269.47,84
"2020-03-16 18:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,99.1,2.97,3.32,0.00398,95722.39,9.999e+20
"2020-03-17 00:00:00",19,272.4,295,261,5.2e-05,96.9,0.48,3.53,0.0036799998,95452.93,91
"2020-03-17 06:00:00",19,268.30002,287,0,2.2e-05,94.8,-2.11,4.77,0.0026099999,95514.37,93
"2020-03-17 12:00:00",19,264.30002,203,0,0,96.1,-0.56,5.4,0.00189,95576.086,25
"2020-03-17 18:00:00",19,269.1,217,396,8e-06,91.6,-1.9599999,4.88,0.0026699998,96004.71,51
"2020-03-18 00:00:00",19,267.4,232,413,8e-06,96.5,-0.88,1.4499999,0.0024599999,96191.484,55
"2020-03-18 06:00:00",19,263.19998,205,0,0,99.1,1.3199999,0.32999998,0.00177,96364.39,24
"2020-03-18 12:00:00",19,267.7,258,0,2e-06,97.4,2.35,-1.5799999,0.00253,96224.305,84
"2020-03-18 18:00:00",19,273,286,214,4.7e-05,96.3,4.2999997,-2.51,0.00376,95980.664,92
"2020-03-19 00:00:00",19,272.19,303,154,5.8999998e-05,97.200005,4.52,-2.7,0.00361,95575.39,96
"2020-03-19 06:00:00",19,272.7,304,0,1.3e-05,97.5,4.85,-0.68,0.00378,95400.14,93
"2020-03-19 12:00:00",19,273.5,310,0,2.1e-05,98.9,3.31,0.98999995,0.00405,95240.83,91
"2020-03-19 18:00:00",19,274,315,100,0.000109,99.9,-2.62,0.59,0.00426,95121.89,100
"2020-03-20 00:00:00",19,269.4,304,110,0.000273,96.700005,-6.8799996,-1.17,0.00291,94995.27,100
"2020-03-20 06:00:00",19,265.30002,280,0,0.00018,96.8,-7.22,0.049999997,0.00207,95263.75,100
"2020-03-20 12:00:00",19,261.4,261,0,0.000105,95.9,-6.7999997,0.84999996,0.00144,95871.87,100
"2020-03-20 18:00:00",19,262.7,230,390,2.1e-05,94.700005,-6.24,1.14,0.0016,96652.94,91
"2020-03-21 00:00:00",19,261,214,419,1.3e-05,96.6,-3.83,1.3,0.0014,97090.555,80
"2020-03-21 06:00:00",19,258.80002,172,0,1e-06,99,-2.4099998,1.1899999,0.00116,97334.086,30
"2020-03-21 12:00:00",19,258.1,173,0,1e-06,99.200005,-1.64,1.3199999,0.00108,97579.305,25
"2020-03-21 18:00:00",19,264.80002,204,422,1.1e-05,92,-3.4099998,1.61,0.00185,97758.6,69
"2020-03-22 00:00:00",19,262.4,224,407,1.5e-05,97.8,-2.12,0.78,0.00159,97860.14,79
"2020-03-22 06:00:00",19,255.6,170,0,0,98.3,-0.24,1.55,0.00083,97925.62,5
"2020-03-22 12:00:00",19,257.2,166,0,0,97.4,0.57,2.1699998,0.00096,97891.04,1
"2020-03-22 18:00:00",19,267.6,175,481,0,92.700005,1.4599999,2.6799998,0.00236,97696.29,1
"2020-03-23 00:00:00",19,267.30002,236,423,8e-06,96.9,2.77,1.86,0.0023999999,97293.93,61
"2020-03-23 06:00:00",19,262.5,175,0,0,94.6,3.35,2.9299998,0.00157,97056.266,1
"2020-03-23 12:00:00",19,264.30002,184,0,0,93.200005,4.04,2.61,0.0018099999,96713.93,2
"2020-03-23 18:00:00",19,272.2,223,457,0,93,5.72,2.98,0.00344,96353.69,23
"2020-03-24 00:00:00",19,271.6,231,465,4e-06,95.5,4.63,1.91,0.00338,95993.086,26
"2020-03-24 06:00:00",19,271.30002,294,0,6.4e-05,97.1,4.21,2.6799998,0.0033699998,95737.19,92
"2020-03-24 12:00:00",19,271.2,296,0,2.7e-05,98.200005,2.35,1.6999999,0.00338,95551.414,95
"2020-03-24 18:00:00",19,274.30002,306,223,2.4e-05,99.9,-0.7,2.29,0.00432,95538.695,96
"2020-03-25 00:00:00",19,272.2,305,224,2.7e-05,97,-2.82,0.71999997,0.0035899999,95937.73,89
"2020-03-25 06:00:00",19,268.6,254,0,5e-06,97.8,-2.46,-0.22999999,0.0027299998,96090.625,61
"2020-03-25 12:00:00",19,267.7,270,0,1.1e-05,95.200005,-1.9699999,-1.1,0.00248,96205.9,88
"2020-03-25 18:00:00",19,271.4,244,405,1e-05,89.1,-1.89,-2.1499999,0.0030999999,96168.65,62
"2020-03-26 00:00:00",19,269.9,281,314,2.1e-05,94.4,-2.04,-2.45,0.00293,96063.79,92
"2020-03-26 06:00:00",19,266.2,250,0,4e-06,96.200005,-0.93,-2.97,0.00222,96030.62,93
"2020-03-26 12:00:00",19,266.4,260,0,9e-06,96.1,-0.97999996,-3.09,0.00226,95744.73,96
"2020-03-26 18:00:00",19,271.80002,277,326,1.8e-05,91,-0.97999996,-3.6299999,0.00327,95503.83,95
"2020-03-27 00:00:00",19,271.1,290,264,2.9e-05,95.1,-1.68,-2.1699998,0.00327,95286.17,92
"2020-03-27 06:00:00",19,268.9,269,0,8e-06,96.5,-2.32,-0.52,0.00278,95206.49,74
"2020-03-27 12:00:00",19,268.1,250,0,5e-06,97.8,-2.54,0.03,0.00266,95134.19,59
"2020-03-27 18:00:00",19,273,259,380,9e-06,89.6,-3.1399999,0.59,0.00354,95364.24,66
"2020-03-28 00:00:00",19,270.85,243,433,2e-06,90.700005,-1.51,-0.29,0.00305,95535.74,46
"2020-03-28 06:00:00",19,266.7,214,1,0,93.6,-0.42,0.69,0.00225,95762.52,3
"2020-03-28 12:00:00",19,265.6,211,0,0,92.200005,-0.78999996,0.26,0.0020299999,95947.44,1
"2020-03-28 18:00:00",19,276,219,495,0,84.1,2.06,-0.53999996,0.00408,96011.71,2
"2020-03-29 00:00:00",19,273.80002,245,471,0,94.4,1.9799999,-2.23,0.00392,95925.99,39
"2020-03-29 06:00:00",19,273.2,280,1,7.9e-05,93.200005,4.56,-3.21,0.00372,95680.12,94
"2020-03-29 12:00:00",19,274.9,305,0,0.000195,97.5,6.2999997,-3.07,0.0044199997,94719.33,96
"2020-03-29 18:00:00",19,279.74,330,139,3.7e-05,98.9,2.86,1.74,0.0063799997,94285.55,88
"2020-03-30 00:00:00",19,278.58,342,220,8e-06,98.1,-0.03,3.05,0.0058299997,94387.52,86
"2020-03-30 06:00:00",19,275.53,314,0,7e-06,96.700005,-2.6399999,3.11,0.0046099997,94833.54,80
"2020-03-30 12:00:00",19,271.85,287,0,1.2e-05,90.5,-4.71,2.48,0.0032799998,95336.305,84
"2020-03-30 18:00:00",19,272.32,271,367,1.1e-05,70.200005,-4.8199997,0.62,0.00262,96132.98,82
"2020-03-31 00:00:00",19,268.72998,251,421,2e-06,71.3,-3.8,-1.16,0.00201,96545.19,67
"2020-03-31 06:00:00",19,265.30002,209,1,1e-06,72.9,-2.6399999,-2.9399998,0.0015499999,96771.32,37
"2020-03-31 12:00:00",19,264.9,227,1,1e-06,74,-1.77,-2.6699998,0.00151,96991.9,80
"2020-03-31 18:00:00",19,272,222,473,1e-06,50.600002,-1.5999999,-3.27,0.00182,96900.14,66
"2020-04-01 00:00:00",19,270.16,246,417,6e-06,66.9,-2.02,-3.1299999,0.0020899998,97082.14,75
"2020-04-01 06:00:00",19,266.9,264,0,3.3e-05,79.9,-0.65,-2.8999999,0.00194,96823.12,90
"2020-04-01 12:00:00",19,266.6,255,1,1.6e-05,86.1,0.19999999,-2.34,0.0020299999,97099.76,87
"2020-04-01 18:00:00",19,273.6,268,360,1.8e-05,65.6,2.33,-1.64,0.0026699998,96521.81,85
"2020-03-16 18:00:00",20,272.80002,9.999e+20,9.999e+20,9.999e+20,93.5,2.23,4.13,0.0036199999,95832.43,9.999e+20
"2020-03-17 00:00:00",20,272.2,296,261,4e-05,97,0.95,3.24,0.0036,95500.48,99
"2020-03-17 06:00:00",20,268.9,287,0,2.3e-05,95.9,-2.1699998,4.3399997,0.00277,95547.99,92
"2020-03-17 12:00:00",20,263.6,207,0,1e-06,96.8,-0.03,4.66,0.0018,95660.73,35
"2020-03-17 18:00:00",20,269.30002,206,414,6e-06,92.6,-1.6999999,4.52,0.00274,96011.89,33
