"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",16,276.5,251,6,0,93,-3.77,1.5799999,0.0047299997,95681.48,18
"2020-04-30 12:00:00",16,275.1,247,11,0,95.200005,-2.6299999,1.3199999,0.0043599997,95883.63,11
"2020-04-30 18:00:00",16,286.1,261,618,0,42.4,-4.41,0.5,0.00414,95755.77,10
"2020-05-01 00:00:00",16,284,284,536,2e-06,53.7,-3.01,0.32,0.00457,95719.18,25
"2020-05-01 06:00:00",16,274.9,258,8,0,91.1,0.69,0.72999996,0.0041199997,95655.46,35
"2020-05-01 12:00:00",16,277.1,255,11,0,83.9,2.05,1.17,0.00446,95479.87,40
"2020-05-01 18:00:00",16,290.9,313,470,1e-06,40.8,4.9,4.5499997,0.00548,95073.46,79
"2020-05-02 00:00:00",16,287.4,344,366,4.6e-05,84.5,-0.16,3.4199998,0.00899,95013.89,97
"2020-05-02 06:00:00",16,282.80002,322,4,9e-06,93.700005,-1.76,1.9499999,0.00738,94993.89,86
"2020-05-02 12:00:00",16,277.7,260,14,0,72.1,-3.1399999,-0.64,0.00398,95396.555,20
"2020-05-02 18:00:00",16,287.1,250,648,0,24.800001,-4.06,-0.14,0.00257,95643.67,22
"2020-05-03 00:00:00",16,285.5,266,601,0,33,-1.61,-2.08,0.00309,95608.18,46
"2020-05-03 06:00:00",16,279.2,287,8,0,46.2,0.97999996,-2.46,0.00283,95742.15,62
"2020-05-03 12:00:00",16,278.7,304,9,0,53.4,3.6899998,-3.8,0.0031599998,95515.05,77
"2020-05-03 18:00:00",16,280.9,336,116,2.6e-05,56.100002,5.3399997,-4.5099998,0.0038899998,95073.58,97
"2020-05-04 00:00:00",16,282.75,346,213,0.000137,94.4,3.21,-3.49,0.0074699996,94358.87,89
"2020-05-04 06:00:00",16,283.4,361,0,0.000166,98.6,1.1,-2.71,0.00821,93707.7,98
"2020-05-04 12:00:00",16,282.3632,356,3,0.000247,93.5,-6.3599997,-0.28,0.00737,93734.74,84
"2020-05-04 18:00:00",16,277.1,328,115,5.2e-05,86.200005,-8.2,-0.19,0.00457,95127.48,98
"2020-05-05 00:00:00",16,277.94998,295,340,6e-06,65.200005,-5.49,0.65999997,0.00364,95953.17,74
"2020-05-05 06:00:00",16,273,237,9,0,90.6,-1.27,1.8,0.0035299999,96359.02,6
"2020-05-05 12:00:00",16,273.9,229,16,0,84.6,-1.3,1.39,0.00351,96654.664,1
"2020-05-05 18:00:00",16,284.12,241,657,0,30.9,-2.36,2.72,0.00262,96403.62,3
"2020-05-06 00:00:00",16,282.75,255,625,0,41.4,-2.76,1.16,0.0032,96624.98,2
"2020-05-06 06:00:00",16,272.5,241,10,0,60.5,-0.02,0.72999996,0.00227,96448.46,1
"2020-05-06 12:00:00",16,276.6,234,17,0,48.100002,0.16,2.23,0.00241,96813.13,1
"2020-05-06 18:00:00",16,287.7,253,661,0,28.4,-3.7099998,0.96999997,0.00303,96723.24,1
"2020-05-07 00:00:00",16,283.15,263,627,0,43.9,-3.51,-3.05,0.0034599998,97009.18,5
"2020-05-07 06:00:00",16,273.5,241,10,0,52.3,0.65,-2.46,0.0021,97321.336,40
"2020-04-21 06:00:00",17,268.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-2.48,3.02,0.00233,94281.805,9.999e+20
"2020-04-21 12:00:00",17,267.7,235,6,1.2e-05,65.700005,-5.79,4.08,0.0017499999,94626.945,80
"2020-04-21 18:00:00",17,272.30002,214,585,5e-06,38.5,-5.65,4.02,0.00145,95054.68,56
"2020-04-22 00:00:00",17,271.4,199,602,0,39.7,-3.6999998,2.07,0.00139,95290.74,1
"2020-04-22 06:00:00",17,268.30002,197,5,0,49.2,-0.12,-0.68,0.0013499999,95393.2,1
"2020-04-22 12:00:00",17,268.9,208,7,0,47.8,1.8499999,-1.42,0.0013799999,95407.89,9
"2020-04-22 18:00:00",17,275.5,280,344,2e-06,42.8,3.6899998,-2.04,0.0020299999,95223.38,78
"2020-04-23 00:00:00",17,273.30002,305,208,4.6e-05,75.8,2,-3.3899999,0.0030699999,95014.016,91
"2020-04-23 06:00:00",17,271.2,303,2,1.3e-05,80.700005,1.9499999,-3.07,0.0027899998,94984.87,93
"2020-04-23 12:00:00",17,271.30002,289,4,6e-06,88.1,0.93,-3.02,0.00308,94956.555,87
"2020-04-23 18:00:00",17,280.2,272,525,1e-06,60.2,1.0799999,-2.69,0.00399,94980.18,62
"2020-04-24 00:00:00",17,276.9,303,382,2e-06,83.9,0.32999998,-2.18,0.00441,95054.2,85
"2020-04-24 06:00:00",17,271.2,262,3,0,96.9,1.1899999,-1.5699999,0.0033699998,95286.836,36
"2020-04-24 12:00:00",17,271.80002,230,7,0,83.700005,1.22,-0.04,0.00302,95479.29,25
"2020-04-24 18:00:00",17,282.30002,258,524,0,48.100002,0.79999995,-2.4199998,0.0036499999,95505.625,96
"2020-04-25 00:00:00",17,276.9,286,340,0,76.4,2.44,-0.71999997,0.00398,95545.24,99
"2020-04-25 06:00:00",17,273.30002,280,2,0,71.6,1.8,-0.64,0.00287,95593.23,96
"2020-04-25 12:00:00",17,274,281,6,1e-06,62.8,1.7199999,-0.29999998,0.00266,95612.1,99
"2020-04-25 18:00:00",17,285.80002,270,560,0,39,1.6999999,0.42,0.0037099998,95552.65,78
"2020-04-26 00:00:00",17,280.80002,305,456,5.5e-05,84.200005,-1.4699999,0.17,0.00575,95533.99,77
"2020-04-26 06:00:00",17,277.30002,323,2,3.8e-05,96.1,-1.49,1.0699999,0.00513,95611.695,93
"2020-04-26 12:00:00",17,275.6,318,2,1.8e-05,95.700005,-2.28,1.18,0.00453,95696.81,94
"2020-04-26 18:00:00",17,281.2,314,294,2.5e-05,66.8,-1.92,-0.96,0.0046699997,95795.74,81
"2020-04-27 00:00:00",17,281.1,293,427,3.1e-05,58,-1.8499999,-2.18,0.00402,95862.99,54
"2020-04-27 06:00:00",17,273.4,241,6,0,97.6,-0.65999997,-1.78,0.00393,96074.33,2
"2020-04-27 12:00:00",17,274.4,234,11,0,88.700005,0.7,-1.4599999,0.00385,96041.84,3
"2020-04-27 18:00:00",17,285,274,506,0,39.600002,2.8999999,0.29999998,0.00358,95854.58,81
"2020-04-28 00:00:00",17,283.2,293,503,0,51.3,3,0.24,0.00411,95727.875,69
"2020-04-28 06:00:00",17,278.2,294,5,0,77.3,3.4399998,-1.9,0.0044199997,95578.484,75
"2020-04-28 12:00:00",17,277.2,311,6,1.9e-05,75.6,4.0299997,-3.05,0.00402,95313.805,96
"2020-04-28 18:00:00",17,281.30002,305,382,4.6e-05,65.9,5.7799997,-6.12,0.00468,94816.58,90
"2020-04-29 00:00:00",17,279,323,190,8.7e-05,83.8,2.61,-9.5199995,0.00515,94118.89,99
"2020-04-29 06:00:00",17,277.30002,326,2,0.000477,92.8,-1.87,-7.85,0.0050899996,93632.625,97
"2020-04-29 12:00:00",17,276.30002,318,3,0.000174,92.700005,-4.24,-4.94,0.00472,94118.93,96
"2020-04-29 18:00:00",17,276.30002,313,177,0.000147,89.3,-5.89,-4.3399997,0.00451,94515.54,100
"2020-04-30 00:00:00",17,277.4,298,256,7.8e-05,85.700005,-4.4,-1.4399999,0.00464,95024.586,96
"2020-04-30 06:00:00",17,274.7,260,5,3e-06,91.9,-3.8899999,-0.34,0.00411,95168.12,65
"2020-04-30 12:00:00",17,275.9,261,6,3e-06,91.8,-6.1099997,-1.8399999,0.00445,95421.73,39
"2020-04-30 18:00:00",17,277.9,315,182,2.3e-05,78.200005,-6.37,-1.23,0.00439,95719.625,95
"2020-05-01 00:00:00",17,279.9,285,405,3e-06,59.8,-5.06,-0.88,0.00382,95748.77,52
"2020-05-01 06:00:00",17,273.6,239,8,0,82.4,-2.52,0.57,0.00338,95851.586,1
"2020-05-01 12:00:00",17,273.9,231,14,0,83,-2.21,0.95,0.00348,95863.95,2
"2020-05-01 18:00:00",17,287,248,643,0,36.3,-3.06,0.63,0.00375,95725.664,20
"2020-05-02 00:00:00",17,284.9,272,605,0,56,-1.3399999,0.099999994,0.00507,95496.02,38
"2020-05-02 06:00:00",17,278.1,262,8,0,76.6,1.74,1.75,0.00435,95433.12,12
"2020-05-02 12:00:00",17,280.4,268,13,0,73.9,2.99,3.24,0.0049199997,95242.086,50
"2020-05-02 18:00:00",17,292.9,299,570,0,37.100002,2.4199998,4.16,0.00562,94945.89,57
"2020-05-03 00:00:00",17,290.2,322,566,0,66.3,-0.52,0.42999998,0.00847,95004.23,48
"2020-05-03 06:00:00",17,285,342,5,3e-06,87.1,1.4399999,-1.3399999,0.0079499995,94912.4,97
"2020-05-03 12:00:00",17,284.30002,333,11,5e-06,97.700005,1.4599999,-0.24,0.00852,94908.766,72
"2020-05-03 18:00:00",17,288.30002,373,171,9.2e-05,91.200005,-0.06,-0.71999997,0.01033,94847.914,88
"2020-05-04 00:00:00",17,281.6,363,51,0.000151,92.1,-3.8899999,-3.58,0.00673,95195.7,98
"2020-05-04 06:00:00",17,278,335,2,1e-04,94.700005,-2.29,-3.6299999,0.0053499998,95540.55,91
"2020-05-04 12:00:00",17,277.4,321,7,7.1e-05,92.200005,-2.18,-4.35,0.0049699997,95668.99,82
"2020-05-04 18:00:00",17,286.2,274,607,2e-06,44.4,-0.06,-5.7599998,0.00435,95978.99,43
"2020-05-05 00:00:00",17,284.6,274,612,0,54.5,-0.049999997,-4.15,0.00481,95719.91,20
"2020-05-05 06:00:00",17,276.80002,255,9,0,80.9,0.08,-2.85,0.00417,95968.21,28
"2020-05-05 12:00:00",17,276.4,271,16,0,70.1,-0.5,-2.6299999,0.0035299999,95753.01,58
"2020-05-05 18:00:00",17,288.6,268,640,0,39.2,2.06,-4.52,0.0044799997,95687.43,4
"2020-05-06 00:00:00",17,287,292,598,0,45.2,1.04,-3.06,0.00465,95647.9,14
"2020-05-06 06:00:00",17,280.1,306,7,1e-06,61,0.53999996,-2.3799999,0.00397,95638.94,93
"2020-05-06 12:00:00",17,278.80002,308,6,2.8e-05,68.4,1.24,-3.59,0.00403,95850.71,96
"2020-05-06 18:00:00",17,280.4,315,133,0.000196,69,1.8199999,-4.13,0.00452,95628.31,99
"2020-05-07 00:00:00",17,280.2,317,124,8.8e-05,76.3,-0.14999999,-3.26,0.00496,96060.25,92
"2020-05-07 06:00:00",17,277.80002,312,4,4e-06,74.700005,-0.98999995,-2.27,0.00414,95745.48,91
"2020-04-21 06:00:00",18,268.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.53,2.97,0.0023,94242.63,9.999e+20
"2020-04-21 12:00:00",18,267.5,233,5,1.2e-05,66.8,-5.8799996,4.35,0.00174,94603.56,80
"2020-04-21 18:00:00",18,271.7,217,575,6e-06,39.3,-6.02,4.23,0.0014099999,95052.766,67
"2020-04-22 00:00:00",18,271.1,197,601,0,40.7,-3.87,2.22,0.00139,95315.125,2
"2020-04-22 06:00:00",18,268.1,198,5,0,51.4,0.71,-0.51,0.00139,95395.25,10
"2020-04-22 12:00:00",18,268.5,240,2,3.2e-05,79.6,2.79,-1.13,0.00223,95337.336,55
"2020-04-22 18:00:00",18,272.6,292,203,0.000109,80.6,4.38,-2.7,0.00311,95004.195,95
"2020-04-23 00:00:00",18,272.6,300,211,6.8e-05,93.8,1.35,-3.1,0.00363,94826.53,89
"2020-04-23 06:00:00",18,270.9,301,2,2.3e-05,94.700005,1.16,-3.1399999,0.0032199998,94862.88,93
"2020-04-23 12:00:00",18,270.80002,297,3,1.1e-05,93.3,0.17,-2.8,0.0031299999,94939.12,93
"2020-04-23 18:00:00",18,276.9,284,444,4e-06,80.6,0.53999996,-1.87,0.00423,95022.35,85
"2020-04-24 00:00:00",18,276,305,297,9e-06,91.9,0.35999998,-1.41,0.00452,95074.17,86
"2020-04-24 06:00:00",18,270.80002,266,4,2e-06,97,1.27,-1,0.0032499998,95267.39,49
"2020-04-24 12:00:00",18,271.6,228,9,0,90.700005,1.4699999,0.14999999,0.0032199998,95531.12,9
"2020-04-24 18:00:00",18,282.7,250,579,0,58.3,0.57,-0.7,0.00453,95639.305,42
"2020-04-25 00:00:00",18,277.6,282,466,0,81.5,2.1499999,-0.55,0.00447,95664.055,97
"2020-04-25 06:00:00",18,273.1,271,4,0,90.1,1.16,1.23,0.00357,95766.83,98
"2020-04-25 12:00:00",18,274,269,7,0,86.6,-0.17999999,0.55,0.00366,95677.57,89
"2020-04-25 18:00:00",18,284.30002,273,509,1e-06,52.5,0.22999999,-1.5799999,0.00454,95642.79,86
"2020-04-26 00:00:00",18,279.7,302,363,5e-06,85,-2.52,-1.5899999,0.00538,95612.93,99
"2020-04-26 06:00:00",18,272.9,266,4,0,97.3,-2.22,-1,0.0037999998,95838.83,97
"2020-04-26 12:00:00",18,273.2,241,8,0,90.4,-2.8,-2.22,0.00358,95893.94,77
"2020-04-26 18:00:00",18,282.1,234,621,0,42.2,-3.1799998,-2.6299999,0.00314,96020.625,44
"2020-04-27 00:00:00",18,279.80002,243,607,0,54.2,-2.22,-1.52,0.00344,96068.125,1
"2020-04-27 06:00:00",18,270.9,221,7,0,73.9,0.84999996,-0.93,0.00247,96281.39,0
"2020-04-27 12:00:00",18,274.4,215,12,0,49.3,1.35,1.16,0.0021199998,96326.06,0
"2020-04-27 18:00:00",18,287.9,240,643,0,24.300001,3.3,1.4699999,0.0026399998,96171.945,0
"2020-04-28 00:00:00",18,284,261,606,0,44.3,3.6599998,1.1999999,0.00375,95889.45,27
"2020-04-28 06:00:00",18,279.2,254,7,0,64.8,4.49,2.22,0.00395,95768.1,57
"2020-04-28 12:00:00",18,280.2,314,2,1.9e-05,75.4,4.93,2.98,0.00494,95463,98
"2020-04-28 18:00:00",18,282.80002,329,276,7.3e-05,88.3,5.6,1.65,0.00697,95012.79,97
"2020-04-29 00:00:00",18,280.7,345,94,0.000555,97.1,1.26,-2.25,0.00665,94451.055,100
"2020-04-29 06:00:00",18,279.1,323,1,0.000181,98.1,-3.99,0.45999998,0.0060199997,94193.43,99
"2020-04-29 12:00:00",18,278.4,337,3,0.000152,91.700005,-6.7799997,1.7199999,0.00536,94797.67,100
"2020-04-29 18:00:00",18,277.1,314,256,3.5e-05,75.4,-6.66,2.05,0.00399,95223.62,93
"2020-04-30 00:00:00",18,277.30002,274,451,2e-06,61.9,-5.79,1.81,0.00333,95404.96,46
"2020-04-30 06:00:00",18,272.1,230,7,0,79.5,-1.86,1.75,0.00294,95472.73,4
"2020-04-30 12:00:00",18,273.5,219,13,0,65.200005,-0.84999996,1.81,0.0026699998,95326.914,2
"2020-04-30 18:00:00",18,286.80002,276,499,1e-06,35.2,2.8,2.49,0.0036199999,94760.4,41
"2020-05-01 00:00:00",18,284.80002,288,566,1e-06,53.8,-2.97,-0.22999999,0.00487,94647.59,23
"2020-05-01 06:00:00",18,274.5,272,6,0,80.8,-2.56,0.06,0.0035899999,95003.44,77
"2020-05-01 12:00:00",18,272.9,228,14,0,66,-3.3799999,1.31,0.00259,95328.02,2
"2020-05-01 18:00:00",18,284.1,223,663,0,24.1,-5.17,0.65,0.0020599999,95548.13,2
"2020-05-02 00:00:00",18,282.30002,245,624,0,40.2,-2.8799999,0.45,0.00303,95711.24,1
"2020-05-02 06:00:00",18,272.5,236,8,0,74.3,0.07,-0.71999997,0.0028199998,95977.09,4
"2020-05-02 12:00:00",18,276.1,236,14,0,55.3,1.18,-0.14,0.0026999998,96155.22,16
"2020-05-02 18:00:00",18,289.1,254,639,0,23.800001,0.61,-1.11,0.00278,96281.71,23
"2020-05-03 00:00:00",18,284.5,286,530,0,41,3.11,-2.79,0.0035899999,96139.17,82
"2020-05-03 06:00:00",18,276.6,280,7,1e-06,53.3,2.6699998,-2.2,0.0026999998,96189.61,79
"2020-05-03 12:00:00",18,276.2,254,14,1e-06,68.8,3.28,-2.98,0.0033999998,96065.69,56
"2020-05-03 18:00:00",18,286,267,627,0,34.100002,5.54,-4.18,0.0032799998,95863.766,8
"2020-05-04 00:00:00",18,284,286,587,0,55.600002,5.29,-3.1699998,0.0047,95718.26,26
"2020-05-04 06:00:00",18,280.80002,319,7,7e-06,81.5,5.29,-2.98,0.0056,95337.96,61
"2020-05-04 12:00:00",18,280,333,5,0.000257,96.1,3.6799998,-3.3999999,0.00624,95123,95
"2020-05-04 18:00:00",18,289.4,359,171,0.00017,93.3,5.4,-1.8199999,0.011399999,94402.02,97
"2020-05-05 00:00:00",18,291.7,395,153,0.000133,93,5.3399997,2.46,0.013189999,94181.984,97
"2020-05-05 06:00:00",18,287.9,376,4,9.8e-05,98.4,1.29,1.37,0.01097,93938.44,90
"2020-05-05 12:00:00",18,285.7,360,0,0.000471,98.4,-1.3399999,-2.1399999,0.00956,93490.77,89
"2020-05-05 18:00:00",18,276.9,349,101,0.000727,91.700005,-8.74,2.9199998,0.0049,93689.6,92
"2020-05-06 00:00:00",18,271.9,298,161,0.000254,87.3,-8.83,3.51,0.00318,94818.21,96
"2020-05-06 06:00:00",18,269.80002,286,4,0.000153,88.8,-8.82,2.07,0.00272,96171.086,99
"2020-05-06 12:00:00",18,267.7,256,13,9e-06,90.1,-6.31,0.19999999,0.00234,96543.03,94
"2020-05-06 18:00:00",18,274.30002,216,659,2e-06,83.6,-4.2999997,0.19,0.00351,97575.25,45
"2020-05-07 00:00:00",18,273.30002,232,620,2e-06,88.700005,-2.49,-1.74,0.0034899998,97143.66,26
"2020-05-07 06:00:00",18,268.7,224,10,0,91.8,0.65999997,-1.13,0.00253,97648.6,56
"2020-04-21 06:00:00",19,268.7,9.999e+20,9.999e+20,9.999e+20,86.6,-2.24,2.6,0.00248,94367.164,9.999e+20
"2020-04-21 12:00:00",19,267.4,226,6,9e-06,66.5,-5.8199997,3.82,0.00172,94726.7,71
"2020-04-21 18:00:00",19,272.2,216,579,6e-06,38,-5.5499997,3.9199998,0.00142,95106.5,64
"2020-04-22 00:00:00",19,271.6,199,601,0,39.5,-3.6599998,2.01,0.0014099999,95334.96,2
"2020-04-22 06:00:00",19,268.30002,199,5,0,50.7,0.21,-1.01,0.0014,95436.9,2
"2020-04-22 12:00:00",19,268.9,209,7,0,48.3,2.1,-1.5799999,0.0014,95441.43,9
"2020-04-22 18:00:00",19,274.4,282,299,1.2e-05,56.3,3.6599998,-2.52,0.00245,95271.19,86
"2020-04-23 00:00:00",19,273.1,302,249,4.7e-05,80.8,2.23,-3.6,0.00323,95036.72,95
"2020-04-23 06:00:00",19,271.30002,302,1,2.2e-05,84.9,2.36,-2.99,0.00297,94979.516,92
"2020-04-23 12:00:00",19,271.4,298,3,1.8e-05,85.9,0.94,-3.02,0.00302,94926.62,91
"2020-04-23 18:00:00",19,279.1,279,464,8e-06,69.200005,1.27,-2.8899999,0.00423,94954.21,59
"2020-04-24 00:00:00",19,276.6,309,285,5e-06,88.200005,0.53,-1.81,0.00454,95026.35,82
"2020-04-24 06:00:00",19,271.2,239,5,0,96.5,0.82,-1.54,0.00335,95196.94,13
"2020-04-24 12:00:00",19,272.4,234,8,0,85.200005,0.51,-0.59999996,0.0032,95480.305,71
"2020-04-24 18:00:00",19,284.2,253,563,0,47,0.17999999,-0.97999996,0.00404,95571.35,86
"2020-04-25 00:00:00",19,278,302,413,0,77.8,1.6999999,-1.4,0.00438,95600.21,99
"2020-04-25 06:00:00",19,272.80002,262,4,0,75.700005,1.8,-1.02,0.00293,95673.586,96
"2020-04-25 12:00:00",19,273.7,251,8,0,67.4,1.39,-1.05,0.0027899998,95761.95,87
"2020-04-25 18:00:00",19,284.30002,265,544,0,44.8,2.6499999,-0.42,0.00388,95769.63,81
"2020-04-26 00:00:00",19,281.6,274,552,0,62,2.6699998,-1.4599999,0.00447,95647.23,64
"2020-04-26 06:00:00",19,276.7,286,6,1e-06,56.4,3.6599998,-0.02,0.00291,95817.164,78
"2020-04-26 12:00:00",19,275,295,8,3.9e-05,81.3,2.1499999,0.48999998,0.00369,95789.23,84
"2020-04-26 18:00:00",19,283,310,322,3e-06,62.7,1.8399999,-0.53999996,0.00495,95902.08,89
"2020-04-27 00:00:00",19,280.7,333,183,1.1e-05,78.700005,0.45,-1.3299999,0.00533,95963.266,93
"2020-04-27 06:00:00",19,274.4,275,2,0,93.200005,1.81,-1.26,0.00405,96185.13,40
"2020-04-27 12:00:00",19,274,235,11,0,76,1.78,-1.13,0.0032,96099.77,1
"2020-04-27 18:00:00",19,285.9,251,623,0,44.3,4.45,-1.24,0.0042499998,95995.87,15
"2020-04-28 00:00:00",19,283.4,275,577,0,60.4,4.62,-1.38,0.00494,95780.93,47
"2020-04-28 06:00:00",19,277.80002,288,4,0,75.1,3.8,-1.5999999,0.00417,95840.3,73
"2020-04-28 12:00:00",19,277.30002,261,7,0,68.3,4.5,-2.47,0.00364,95678.43,77
"2020-04-28 18:00:00",19,281.1,309,216,4.7e-05,82.3,6.06,-3.27,0.00575,95340.92,98
"2020-04-29 00:00:00",19,278.80002,327,94,0.000304,89.9,7.35,-5.3399997,0.00538,94929.27,94
"2020-04-29 06:00:00",19,279.1,329,3,0.000298,94,6.75,-5.81,0.00578,94374.5,98
"2020-04-29 12:00:00",19,280.4,339,1,0.000283,95,4.64,-3.9399998,0.0064399997,94064.29,97
"2020-04-29 18:00:00",19,284.5,347,125,8.2e-05,87.9,5.17,-1.3199999,0.00782,93795.99,95
"2020-04-30 00:00:00",19,282.7,346,138,0.000395,95,2.72,-1.64,0.0075,93714.086,95
"2020-04-30 06:00:00",19,280.6,339,1,0.000321,97.200005,0.29,-2.82,0.0066799996,93605.15,92
"2020-04-30 12:00:00",19,279.6,332,4,0.000151,96.700005,-3.21,-1.4699999,0.0061999997,93794.46,91
"2020-04-30 18:00:00",19,279.1,330,184,7.9e-05,89.8,-7.14,0.93,0.00555,94227.73,96
"2020-05-01 00:00:00",19,276.5,319,179,3.3e-05,81.200005,-6.2999997,1.75,0.00415,94521.375,95
"2020-05-01 06:00:00",19,274.80002,299,3,2.6e-05,84.200005,-5.31,1.7199999,0.0037999998,94595.6,87
"2020-05-01 12:00:00",19,273.9,300,4,3.3e-05,86.3,-5.54,1.74,0.0036499999,94714.96,91
"2020-05-01 18:00:00",19,276.80002,305,293,3.3e-05,76.5,-6.64,1.1,0.00395,94981.4,90
"2020-05-02 00:00:00",19,275.80002,303,254,1.7e-05,83.700005,-5.35,0.59999996,0.00405,95196.26,88
"2020-05-02 06:00:00",19,274,296,4,7e-06,88.700005,-4.0899997,-0.17,0.00378,95421.85,83
"2020-05-02 12:00:00",19,273,283,7,4e-06,89.3,-4.31,0.28,0.00351,95538.84,67
"2020-05-02 18:00:00",19,280.4,275,526,3e-06,51.7,-4.4,0.07,0.0034299998,95790.81,54
"2020-05-03 00:00:00",19,278.80002,240,624,0,50.4,-3.29,-0.14,0.003,95704.805,1
"2020-05-03 06:00:00",19,270.4,217,9,0,67.5,-1.17,-0.91999996,0.00217,95885.4,1
"2020-05-03 12:00:00",19,273.7,210,16,0,48,0.96999997,0.61,0.00198,95881.21,3
"2020-05-03 18:00:00",19,286.9,239,648,0,22.5,3.61,-0.29999998,0.00231,95615.305,51
"2020-05-04 00:00:00",19,281.80002,298,474,2.9e-05,80.1,3.1399999,1.15,0.00591,95255.71,86
"2020-05-04 06:00:00",19,281.30002,334,2,3.9e-05,97.6,2.24,2.97,0.0069399998,94764,89
"2020-05-04 12:00:00",19,279.5,307,6,1.3e-05,94.1,-0.04,5.13,0.0059499997,94771.31,62
"2020-05-04 18:00:00",19,281.2,332,142,3.5e-05,79.700005,-3.6299999,4.7799997,0.0056399996,94894.055,91
"2020-05-05 00:00:00",19,284.9,287,497,2e-06,47.5,-1.76,2.75,0.0042999997,95109.086,26
"2020-05-05 06:00:00",19,277.4,252,9,0,64.4,-0.81,2.9299998,0.00351,94972.62,1
"2020-05-05 12:00:00",19,276.5,239,16,0,69.700005,-0.65,2.82,0.0035299999,95291.71,1
"2020-05-05 18:00:00",19,286.9,254,657,0,35.4,-4.04,3.28,0.00363,95214.98,1
"2020-05-06 00:00:00",19,283.9,266,621,0,49.2,-4.18,0.19999999,0.00414,95452.375,1
"2020-05-06 06:00:00",19,276.30002,254,10,0,80.9,-1.99,0.57,0.00404,95870.36,26
"2020-05-06 12:00:00",19,277,246,17,0,79.6,-2.05,0.83,0.00416,95820.12,1
"2020-05-06 18:00:00",19,288.30002,262,653,0,35.7,-4.0499997,0.35999998,0.00399,96325.68,1
"2020-05-07 00:00:00",19,286.30002,275,622,0,45.2,-3,-0.08,0.0044299997,96001.164,1
"2020-05-07 06:00:00",19,276.4,260,10,0,83.3,0.59,0.84,0.00414,96502.14,0
"2020-04-21 06:00:00",20,268.4,9.999e+20,9.999e+20,9.999e+20,85.8,-2.18,3.02,0.00242,94216.9,9.999e+20
"2020-04-21 12:00:00",20,267.80002,241,5,1.8e-05,70,-5.37,4.02,0.0018699999,94576.69,93
"2020-04-21 18:00:00",20,271.80002,221,565,1e-05,40.9,-5.89,4.36,0.0014899999,94981.555,70
"2020-04-22 00:00:00",20,271.30002,200,597,0,41.5,-3.6899998,1.9,0.00144,95242.93,12
"2020-04-22 06:00:00",20,268.1,198,5,0,52.600002,0.58,-0.88,0.00143,95314.08,1
"2020-04-22 12:00:00",20,269.2,221,10,0,49.7,2.12,-1.43,0.00147,95306.53,38
"2020-04-22 18:00:00",20,274,285,303,2.3e-05,64.700005,3.01,-2.24,0.00274,95125,87
"2020-04-23 00:00:00",20,272.5,296,200,7.9e-05,86.8,2.1399999,-3.1499999,0.0033099998,94966.15,85
"2020-04-23 06:00:00",20,270.9,298,2,1.9e-05,90.9,1.7099999,-2.75,0.00308,94988.94,95
"2020-04-23 12:00:00",20,270.9,293,4,5e-06,87.200005,1.4499999,-2.73,0.00296,94998.03,94
"2020-04-23 18:00:00",20,278.9,277,506,3e-06,65.3,1.24,-2.62,0.0039399997,94988.74,64
"2020-04-24 00:00:00",20,276.80002,280,494,0,78.5,1.3399999,-1.54,0.0041,95016.15,58
"2020-04-24 06:00:00",20,271,236,5,0,87.700005,1.17,-1.43,0.0029799999,95217.195,29
"2020-04-24 12:00:00",20,272,233,7,0,75.200005,1.1999999,-0.87,0.00275,95388.68,54
"2020-04-24 18:00:00",20,280,268,371,0,49.8,1.43,-1.43,0.0032199998,95548.75,98
"2020-04-25 00:00:00",20,276.7,295,322,4e-06,74.9,1.09,-1.15,0.00384,95474.97,96
"2020-04-25 06:00:00",20,273,290,3,1.1e-05,76.700005,0.95,-0.78,0.00302,95694.7,99
"2020-04-25 12:00:00",20,274.1,276,6,1.1e-05,65.6,0.31,-1.61,0.0028,95808.86,93
"2020-04-25 18:00:00",20,281.30002,283,460,2.1e-05,61.4,-0.63,-2.4299998,0.00433,95911.14,93
"2020-04-26 00:00:00",20,278.2,304,300,4.9e-05,88.700005,-1.3,-1.29,0.0050399997,95993.11,98
"2020-04-26 06:00:00",20,271.6,258,4,1e-06,97.6,-2.08,-0.59,0.00345,96144.49,94
"2020-04-26 12:00:00",20,272.4,235,10,0,95.9,-2.1699998,-0.13,0.0035899999,96354.234,85
"2020-04-26 18:00:00",20,284.30002,244,618,0,39,-1.78,-1.5,0.00335,96209.92,19
"2020-04-27 00:00:00",20,282,260,596,0,59.100002,0.14999999,-1.7199999,0.0043699997,96063.7,1
"2020-04-27 06:00:00",20,275.30002,247,6,0,92.700005,3.1999998,-0.24,0.0042999997,95944.62,1
"2020-04-27 12:00:00",20,275.1,242,10,0,86.8,3.1799998,0.7,0.00397,95809.21,0
"2020-04-27 18:00:00",20,287.9,266,608,0,42.9,4.2799997,1.62,0.0047,95470.94,10
"2020-04-28 00:00:00",20,285.80002,285,573,0,55.600002,3.27,0.7,0.00533,95048.27,8
