"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",20,272.5,312,54,5.4e-05,98.4,-0.26,-4.18,0.00375,95574.93,100
"2020-03-10 00:00:00",20,273.30002,313,70,0.000435,98.8,-0.71999997,-4.31,0.00402,95152.836,100
"2020-03-10 06:00:00",20,273.4,313,0,0.000401,99.8,-2.28,-2.9199998,0.00408,94521.09,100
"2020-03-10 12:00:00",20,269.9,307,0,0.000382,97.200005,-6.8599997,0.87,0.00305,94659.18,99
"2020-03-10 18:00:00",20,269.7,285,237,2.3e-05,96.8,-5.0899997,4.24,0.00299,95213.02,100
"2020-03-11 00:00:00",20,268.9,282,286,1.5e-05,96.700005,-2.6699998,3.4099998,0.00277,95651.19,96
"2020-03-11 06:00:00",20,267.6,266,0,8e-06,97.6,-0.69,2.27,0.0025199999,95778.664,87
"2020-03-11 12:00:00",20,266.9,233,0,4e-06,98.200005,-0.89,1.64,0.00239,95783.45,65
"2020-03-11 18:00:00",20,270.80002,259,308,1.2e-05,91.8,-1.25,1.8,0.00306,95762.48,82
"2020-03-12 00:00:00",20,268.4,262,319,7e-06,95.700005,-0.35999998,-1.81,0.0026399998,95658.56,72
"2020-03-12 06:00:00",20,269.6,243,0,4e-06,98,2.83,-1.77,0.00299,95607.49,60
"2020-03-12 12:00:00",20,268.9,286,0,1.4e-05,97.1,3.26,-3.73,0.0028,95365.65,98
"2020-03-12 18:00:00",20,269.4,282,158,1.4e-05,96.9,1.9499999,-5.44,0.00293,94911.78,99
"2020-03-13 00:00:00",20,269,286,140,0.000186,97.4,-1,-4.87,0.00286,94527.24,97
"2020-03-13 06:00:00",20,268,285,0,0.000149,97.700005,-2.35,-3.55,0.00266,94254.766,100
"2020-03-13 12:00:00",20,268.4,288,0,0.000375,97.700005,-5.8799996,-2.5,0.0027599998,94041.15,99
"2020-03-13 18:00:00",20,269,286,124,0.000382,97.6,-7.5299997,-0.84,0.00287,93921.75,100
"2020-03-14 00:00:00",20,268.2,285,155,0.000172,97.200005,-7.75,0.59,0.0026999998,93931,100
"2020-03-14 06:00:00",20,266.9,261,0,1.7e-05,96.4,-6.8399997,1.8499999,0.00239,94087.04,96
"2020-03-14 12:00:00",20,267.30002,227,0,5e-06,97.1,-5.3399997,3.03,0.0024899999,94356.64,55
"2020-03-14 18:00:00",20,270.7,253,353,1.1e-05,97.3,-2.58,3.86,0.00326,94734.64,73
"2020-03-15 00:00:00",20,269.9,264,361,1.7e-05,98.200005,1.49,1.16,0.00309,94885.71,78
"2020-03-15 06:00:00",20,268.9,283,0,0.000295,98.700005,2.54,-0.68,0.00286,94755.48,98
"2020-03-15 12:00:00",20,267.6,268,0,6.8e-05,98.4,-2.61,1.9799999,0.00257,94786.086,81
"2020-03-15 18:00:00",20,269.80002,269,312,3.5e-05,97.200005,-5.48,4,0.00302,95327.24,78
"2020-03-16 00:00:00",20,264.5,253,331,3e-05,97.5,-2.1699998,2.46,0.00194,95935.93,88
"2020-03-16 06:00:00",20,259.5,203,0,6e-06,99,-0.28,2.3899999,0.00125,96208.93,50
"2020-03-16 12:00:00",20,255.8,185,0,0,98.700005,1.78,1.42,0.00086,96360.414,63
"2020-03-16 18:00:00",20,266.1,196,429,0,96.700005,5.91,1.09,0.00222,95729.664,56
"2020-03-17 00:00:00",20,269.2,219,436,0,96,5.12,3.52,0.00283,95335.4,60
"2020-03-17 06:00:00",20,269.80002,223,0,0,96.4,3.1799998,2.81,0.0029799999,95207.52,23
"2020-03-17 12:00:00",20,265.6,226,0,0,98.5,1.67,0.95,0.00219,95170.35,35
"2020-03-17 18:00:00",20,273.2,255,321,2e-06,99.9,2,-1.9599999,0.00402,94989.516,77
"2020-03-18 00:00:00",20,273.30002,310,216,4.1e-05,99.3,2.47,-1.88,0.00404,94611,95
"2020-03-18 06:00:00",20,273.5,312,0,3.1e-05,99.9,1.55,-1.7099999,0.00414,94282.73,90
"2020-03-18 12:00:00",20,273.9,319,0,2.4e-05,99.9,2.45,-1.5799999,0.00427,93929.83,99
"2020-03-18 18:00:00",20,274.7,321,65,6.1e-05,100,3.7099998,-0.53,0.00453,93670.62,100
"2020-03-19 00:00:00",20,276.80002,328,52,0.000115,98.700005,3.6499999,0.34,0.00523,93390.44,99
"2020-03-19 06:00:00",20,273.7,323,0,3.2e-05,92.200005,-1.67,6.66,0.00388,94207.375,94
"2020-03-19 12:00:00",20,269.5,244,0,2e-06,79.4,-1.3,6.27,0.00241,95116.266,43
"2020-03-19 18:00:00",20,275.4,206,446,0,60,1.3,4.75,0.0028199998,95471.086,2
"2020-03-20 00:00:00",20,274.30002,234,445,0,82.9,4.39,1.76,0.0035899999,95461.63,2
"2020-03-20 06:00:00",20,275.4,242,0,0,84.5,6.46,2.82,0.00398,94912.19,10
"2020-03-20 12:00:00",20,274.7,244,0,0,93.1,4.33,2.71,0.0041799997,94699.39,20
"2020-03-20 18:00:00",20,281.5,277,368,1e-06,78.5,0.82,3.1399999,0.00568,94734.766,58
"2020-03-21 00:00:00",20,276.4,282,397,1.7e-05,90.200005,-0.84,1.22,0.00456,94908.95,61
"2020-03-21 06:00:00",20,272.9,272,0,1.3e-05,93.700005,-2.4099998,2.31,0.00366,95292.04,76
"2020-03-21 12:00:00",20,268.7,265,0,1.3e-05,75.4,-2.57,4.5299997,0.00213,95860.37,86
"2020-03-21 18:00:00",20,272.2,204,436,0,32.8,-2.5,6.45,0.00122,96019.336,68
"2020-03-22 00:00:00",20,269.2,182,482,0,24,-2.1599998,4.72,0.00071,96111.69,4
"2020-03-06 00:00:00",21,271.5,9.999e+20,9.999e+20,9.999e+20,97.4,-6.0499997,1.49,0.0034599998,94856.08,9.999e+20
"2020-03-06 06:00:00",21,266.43,270,0,6e-05,96.6,-7.18,0.11,0.00227,95879.4,95
"2020-03-06 12:00:00",21,262.7,225,0,6e-06,97.700005,-5.15,0.57,0.00166,96530.48,66
"2020-03-06 18:00:00",21,266.2,206,359,4e-06,96.700005,-3.11,-0.44,0.00222,96872.516,67
"2020-03-07 00:00:00",21,252.89,229,354,5e-06,100,0,-0.28,0.00065,96868.47,56
"2020-03-07 06:00:00",21,264.03,190,0,0,98.200005,3.73,0.74,0.0018699999,96683.695,3
"2020-03-07 12:00:00",21,265.4,203,0,0,94.8,4.89,1.87,0.00204,96258.82,24
"2020-03-07 18:00:00",21,273.4,226,367,0,99.5,5.3199997,3.78,0.00402,95855.27,42
"2020-03-08 00:00:00",21,272.8,238,392,0,95.8,2.6299999,2.78,0.0037099998,95670.305,42
"2020-03-08 06:00:00",21,271.9,237,0,0,96.200005,2.46,1.7099999,0.0034999999,95533.305,14
"2020-03-08 12:00:00",21,272.4,244,0,0,97.1,2.4199998,1.66,0.00367,95401.52,10
"2020-03-08 18:00:00",21,274.2,281,210,8e-06,99.9,2.6399999,1.29,0.00429,95302.71,51
"2020-03-09 00:00:00",21,274.1,322,112,2.6e-05,99.4,2.54,0.87,0.0042499998,95198.15,98
"2020-03-09 06:00:00",21,274,322,0,2.9e-05,99.5,1.36,0.83,0.0042399997,95204.234,99
"2020-03-09 12:00:00",21,273.5,321,0,5.8999998e-05,99.6,-1.62,-2.02,0.00408,95321.72,99
"2020-03-09 18:00:00",21,272.30002,313,61,5e-05,98.200005,-3.32,-1.8299999,0.00366,95531.74,99
"2020-03-10 00:00:00",21,271.05,301,116,2.1e-05,97.1,-3.9399998,-0.96999997,0.0033,95776.8,98
"2020-03-10 06:00:00",21,267.80002,280,0,8e-06,97,-4.2799997,-0.22,0.00254,95886.74,99
"2020-03-10 12:00:00",21,266.2,274,0,9e-06,96.9,-4.3399997,0.5,0.00223,96180.18,100
"2020-03-10 18:00:00",21,270.4,240,347,5e-06,93.700005,-2.45,1.4399999,0.003,96355.33,78
"2020-03-11 00:00:00",21,267.80002,261,314,7e-06,97.3,-1.63,-0.34,0.00256,96255.6,88
"2020-03-11 06:00:00",21,267.1,238,0,0,98.3,1,-1.81,0.0024299999,96195.58,72
"2020-03-11 12:00:00",21,266.4,259,0,0.000115,98.1,1.8299999,-2.62,0.0023,95877.79,96
"2020-03-11 18:00:00",21,269.2,274,206,0.00014,96.9,0.42,-3.82,0.0028499998,95668.75,99
"2020-03-12 00:00:00",21,268.4,278,291,1.8e-05,97.4,1.1999999,-2.4299998,0.0026999998,95579.25,90
"2020-03-12 06:00:00",21,266.1,255,0,8e-06,97.5,1.8,-2.96,0.0022399998,95481.055,91
"2020-03-12 12:00:00",21,266.1,262,0,1.2e-05,97.700005,0.71,-3.36,0.00225,95322.58,97
"2020-03-12 18:00:00",21,270.30002,275,249,6e-05,96.3,1.65,-3.31,0.00312,94998.04,93
"2020-03-13 00:00:00",21,267.9,280,175,0.000117999996,98.3,-1.31,-1.52,0.00265,94622.83,98
"2020-03-13 06:00:00",21,266.9,268,0,4.1e-05,97.4,-4.7599998,2.09,0.00241,94411.45,95
"2020-03-13 12:00:00",21,267.80002,258,0,1.7e-05,97,-4.47,3.6299999,0.0025799999,94486.4,84
"2020-03-13 18:00:00",21,270,255,336,1.5e-05,95.3,-3.12,4.69,0.00302,94590.49,73
"2020-03-14 00:00:00",21,271.2,233,418,0,96.9,3.05,0.75,0.00339,94470.305,28
"2020-03-14 06:00:00",21,270.80002,253,0,2e-06,96.5,4.0299997,1.7099999,0.00326,94247.305,67
"2020-03-14 12:00:00",21,272.5,240,0,0,96.6,3.3899999,2.1699998,0.00373,94209.85,41
"2020-03-14 18:00:00",21,275,285,280,3e-06,100,2.19,2.37,0.00462,94040.055,86
"2020-03-15 00:00:00",21,268.5,302,163,3.2e-05,92,-6.58,5.23,0.0026,94734.65,94
"2020-03-15 06:00:00",21,261.5,229,0,1.3e-05,92.3,-5.3399997,4.31,0.00142,95609.414,74
"2020-03-15 12:00:00",21,259.4,167,0,2e-06,92.700005,-3.1999998,3.6299999,0.00116,96122.79,33
"2020-03-15 18:00:00",21,265.7,175,423,3e-06,84,-2.08,3.77,0.0018399999,96364.17,19
"2020-03-16 00:00:00",21,266.38,229,385,7e-06,90.5,1.7099999,0.88,0.0021,96307.08,63
"2020-03-16 06:00:00",21,267.2,246,0,1e-05,93.5,2.6799998,1.26,0.00233,96456.58,80
"2020-03-16 12:00:00",21,267.7,273,0,6.7e-05,95.1,3.48,-1.11,0.00248,96267.78,90
"2020-03-16 18:00:00",21,272.6295,260,306,9e-06,92.1,5.8599997,-2.46,0.0034999999,96078.81,80
"2020-03-17 00:00:00",21,271.82,298,194,9.9e-05,95.700005,5.6099997,-3.53,0.0034599998,95546.914,98
"2020-03-17 06:00:00",21,272.9,302,0,0.000403,97.700005,3.08,-2.77,0.0038299998,95195.9,100
"2020-03-17 12:00:00",21,272.30002,309,0,1.5e-05,98.8,-0.12,-1.8399999,0.00372,95033.39,95
"2020-03-17 18:00:00",21,273.7,310,136,6.3e-05,99.9,-1.93,0.53,0.00416,95002.37,89
"2020-03-18 00:00:00",21,272.49,307,103,0.000301,96.5,-6.0699997,3.82,0.00367,95328.24,94
"2020-03-18 06:00:00",21,269.50998,284,0,4.2e-05,96.200005,-5.48,2.82,0.00289,96248,90
"2020-03-18 12:00:00",21,264.09,230,0,6e-06,97.9,-2.6499999,1.35,0.00186,97072.45,51
"2020-03-18 18:00:00",21,271,201,437,1e-06,94.1,-0.89,-1.63,0.00314,97278.02,26
"2020-03-19 00:00:00",21,270.44998,261,364,8e-06,96.9,2.1499999,-1.04,0.0030999999,97191.24,70
"2020-03-19 06:00:00",21,265,202,0,0,98.9,2.49,-1.3399999,0.0020299999,97160.35,20
"2020-03-19 12:00:00",21,263.80002,192,0,0,98.9,2.3799999,-0.81,0.00185,96801.73,43
"2020-03-19 18:00:00",21,273.30002,225,409,2e-06,99.6,3.8899999,-0.37,0.00395,96643.35,30
"2020-03-20 00:00:00",21,272.7,296,266,7e-06,97.8,2.57,-0.44,0.0037399998,96454.74,79
"2020-03-20 06:00:00",21,269.2,230,0,0,98.200005,2.36,0.07,0.00287,96385.74,21
"2020-03-20 12:00:00",21,269,233,0,0,96.200005,2.1499999,-0.68,0.00277,96289.5,38
"2020-03-20 18:00:00",21,274.80002,260,386,0,98.3,3.5,-0.17,0.0043599997,96396.7,60
"2020-03-21 00:00:00",21,273.84,305,264,3e-06,98.5,1.91,-0.97999996,0.0041,96215.125,79
"2020-03-21 06:00:00",21,272.47998,284,0,1e-06,96.6,2.34,-0.96,0.00364,96295.49,58
"2020-03-21 12:00:00",21,271.7,254,0,0,91,2.3,-1.49,0.0032199998,96143.8,43
"2020-03-21 18:00:00",21,277.5,295,297,1e-06,94.4,3.6699998,-1.77,0.00513,95855.84,86
"2020-03-22 00:00:00",21,276.56,323,220,0.000163,98.700005,3.4199998,-1.17,0.0050299997,95490.24,89
