"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",12,279.2,313,9,8e-06,79.700005,-9.059999,-1.3,0.00493,94873.93,87
"2020-04-10 12:00:00",12,272.30002,253,0,1e-06,75.200005,-6.87,-3.01,0.0028499998,94784.336,40
"2020-04-10 18:00:00",12,272.6,298,95,0.000354,92.1,-6.5899997,1.99,0.00355,95023.69,92
"2020-04-11 00:00:00",12,272.80002,291,400,7e-05,85.1,-4.91,5.35,0.00333,94973.21,88
"2020-04-11 06:00:00",12,270.2,225,14,0,88.5,1.23,4.5099998,0.00283,95290.76,13
"2020-04-11 12:00:00",12,272,223,0,0,78.200005,-1.9,8.24,0.00288,95368.555,4
"2020-04-11 18:00:00",12,274,210,505,0,75.6,-5.7599998,8.24,0.00318,95742.65,3
"2020-04-12 00:00:00",12,274.4,229,656,1e-06,67.5,-3.04,4.14,0.00293,96094.516,21
"2020-04-12 06:00:00",12,269.30002,208,16,0,71.700005,-0.44,4.0299997,0.00213,96060.21,11
"2020-04-12 12:00:00",12,269.2,203,0,0,67.8,-1.8299999,4.77,0.00199,96350.586,30
"2020-04-12 18:00:00",12,272.30002,197,508,0,43.4,-4.0899997,8.47,0.00162,96264.35,14
"2020-04-13 00:00:00",12,274,204,675,0,41.100002,-4.14,6.35,0.0017299999,96300.27,3
"2020-04-13 06:00:00",12,269.6,198,18,0,56.2,-1.4599999,4.33,0.0016999999,96191.23,6
"2020-04-13 12:00:00",12,268.6,197,0,0,55,-1.48,4.2,0.00154,96194.9,26
"2020-04-13 18:00:00",12,275.7,216,479,0,29.300001,-4.19,6.0499997,0.00139,96222.26,54
"2020-04-14 00:00:00",12,276.4,225,652,0,39.100002,-5.19,4.74,0.0019699999,96048.445,23
"2020-04-14 06:00:00",12,269.9,208,18,0,47,-3.6699998,3.31,0.0014599999,96241.305,1
"2020-04-14 12:00:00",12,267.80002,193,0,0,42.9,-3.9099998,2.28,0.0011199999,96250.23,29
"2020-04-14 18:00:00",12,273.6,215,469,0,27.9,-2.81,0.45,0.00115,96248.53,48
"2020-04-15 00:00:00",12,276,242,616,0,37.8,0.42999998,-3.11,0.00185,96009.414,44
"2020-04-15 06:00:00",12,271.6,291,10,1.6e-05,67.4,1.74,-5.71,0.00239,96062.27,90
"2020-04-15 12:00:00",12,270.80002,294,0,3.9e-05,76.5,2.52,-6.92,0.0025499999,95976.62,93
"2020-04-15 18:00:00",12,272.5,302,145,8.2e-05,84.5,3.1,-7.3399997,0.0032,95983.36,99
"2020-04-16 00:00:00",12,273.6,305,250,4.9e-05,87.1,2.28,-5.8199997,0.00357,96030.125,94
"2020-04-16 06:00:00",12,272,274,8,4e-06,91.9,-1.12,-3.01,0.0033399998,96269.62,65
"2020-04-16 12:00:00",12,271.6,265,0,1e-06,85.1,-2.04,-2.6499999,0.0030099999,96403.37,67
"2020-04-16 18:00:00",12,276.9,254,480,0,64.1,-2.18,-3.06,0.0033099998,96546.54,45
"2020-04-17 00:00:00",12,278,243,663,0,66.3,-1.87,-1.93,0.0036799998,96612.79,5
"2020-04-17 06:00:00",12,272.4,232,20,0,81.3,-2.4199998,-2.3999999,0.00303,96731.65,4
"2020-04-01 06:00:00",13,279.30002,9.999e+20,9.999e+20,9.999e+20,64.5,4.42,-5.52,0.0039999997,94985.484,9.999e+20
"2020-04-01 12:00:00",13,276.5,265,0,0,72.9,5.04,-7.23,0.0037,94804.37,84
"2020-04-01 18:00:00",13,282.4,286,338,1e-06,65.3,7.29,-5.1099997,0.0050299997,94710.83,86
"2020-04-02 00:00:00",13,279.32,334,303,1.7e-05,71.3,-5.7799997,6.6299996,0.00444,94948.875,91
"2020-04-02 06:00:00",13,269.7,257,7,0,66.1,-7.96,3.3,0.00204,95226.34,84
"2020-04-02 12:00:00",13,266.6,269,0,0.000309,92.6,-9.45,2.53,0.00222,95457.97,93
"2020-04-02 18:00:00",13,266.80002,275,261,7.8e-05,86.4,-9.26,4.71,0.00211,95749.31,100
"2020-04-03 00:00:00",13,267.80002,266,477,4.5e-05,83.5,-8.03,3.4199998,0.0022,95895.76,92
"2020-04-03 06:00:00",13,265.1,272,5,0.000101,86.700005,-7.8799996,4.06,0.0018099999,95990.58,98
"2020-04-03 12:00:00",13,264.2,271,0,5e-05,81.9,-7.29,4.38,0.00159,96157.805,100
"2020-04-03 18:00:00",13,267.1,237,416,4e-06,73.4,-5.79,4.02,0.00182,96294.48,74
"2020-04-04 00:00:00",13,267.1,201,637,0,76.4,-2.6399999,1.55,0.0018999999,96294.29,2
"2020-04-04 06:00:00",13,257.9,188,13,0,77.8,-1.0699999,-0.51,0.00084999995,96331.58,0
"2020-04-04 12:00:00",13,260.9,183,0,0,70.1,1.9799999,-2.1699998,0.00101,96161.125,0
"2020-04-04 18:00:00",13,267.5,188,475,0,78.6,4.1,-3.07,0.00202,95902.46,1
"2020-04-05 00:00:00",13,269.4,263,471,6.1e-05,92.4,4.99,-2.78,0.00278,95531.41,89
"2020-04-05 06:00:00",13,267.30002,249,7,1e-05,94.4,4.5,1.16,0.00241,95462.875,52
"2020-04-05 12:00:00",13,266.4,213,0,0,93.4,1.99,2.9199998,0.00219,95437.375,7
"2020-04-05 18:00:00",13,273.6,220,464,0,99,2.6599998,-1.06,0.00408,95479.336,29
"2020-04-06 00:00:00",13,273.5,279,473,1.1e-05,95.200005,4.0699997,-4.64,0.0038899998,95225.02,89
"2020-04-06 06:00:00",13,274.5,309,6,1.2e-05,95.4,4.96,-4.3199997,0.00421,94989.22,95
"2020-04-06 12:00:00",13,274.4,310,0,4.3e-05,94.1,3.85,-0.45999998,0.00413,94675.02,89
"2020-04-06 18:00:00",13,278.2,278,425,0,98,-0.72999996,1.37,0.00567,94624.99,63
"2020-04-07 00:00:00",13,277.5,300,510,1e-05,96.200005,-1.17,-0.95,0.00527,94468.914,81
"2020-04-07 06:00:00",13,274.30002,285,6,2e-06,95.4,-1.92,0.98999995,0.00419,94487.766,48
"2020-04-07 12:00:00",13,273,249,0,0,94.5,-0.84,0.71,0.00375,94495.24,5
"2020-04-07 18:00:00",13,283.1,265,440,0,70.4,-0.47,5.74,0.00569,94619.914,37
"2020-04-08 00:00:00",13,281,273,591,3e-06,58.600002,-5.15,3.6499999,0.00409,94875.65,25
"2020-04-08 06:00:00",13,274,240,11,0,83.9,-3.26,2.04,0.0035599999,95215.99,37
"2020-04-08 12:00:00",13,272.5,234,0,2e-06,83.5,-3.79,5.6,0.00317,95382.69,25
"2020-04-08 18:00:00",13,276.6,259,367,7e-06,59.9,-5.72,6.49,0.00305,95490.06,47
"2020-04-09 00:00:00",13,278.1,255,540,1e-06,49.4,-3.1299999,2.99,0.00281,95306.414,38
"2020-04-09 06:00:00",13,274.30002,228,15,0,60.2,5.0299997,0.24,0.00263,94919.89,0
"2020-04-09 12:00:00",13,275.4,241,0,0,63,5.58,4.8399997,0.00299,94599.31,27
"2020-04-09 18:00:00",13,282.2,271,429,0,53.2,-7.97,3.04,0.00402,94839.54,59
"2020-04-10 00:00:00",13,281.1,244,631,0,29.300001,-3.61,-2.9299998,0.0020599999,94977.85,21
"2020-04-10 06:00:00",13,275,257,12,0,47.2,1,-8.04,0.00217,94660.46,60
"2020-04-10 12:00:00",13,272.9,283,0,1.8e-05,58,0.55,-10.08,0.00231,94276.15,76
"2020-04-10 18:00:00",13,275,316,84,8e-05,80.8,-0.37,-8.92,0.0037399998,94039.836,100
"2020-04-11 00:00:00",13,273.30002,308,108,0.000452,89.3,-6.8999996,-2.1599998,0.0036499999,94145.37,100
"2020-04-11 06:00:00",13,273.30002,291,5,8e-06,88.1,-8.53,4.95,0.0035899999,94434.51,99
"2020-04-11 12:00:00",13,273.4,285,0,4e-06,85.700005,-9.71,4.68,0.0035199998,94639.08,99
"2020-04-11 18:00:00",13,275.80002,299,233,1.1e-05,74.5,-11.139999,2.96,0.00361,94974.85,99
"2020-04-12 00:00:00",13,274.9,304,333,1.4e-05,74.200005,-10.98,2.6399999,0.00338,95165.77,98
"2020-04-12 06:00:00",13,272.5,286,6,1e-05,83.6,-9.59,2.76,0.00318,95430,95
"2020-04-12 12:00:00",13,271,290,0,1.9e-05,83.3,-9.0199995,1.48,0.0028199998,95634.914,95
"2020-04-12 18:00:00",13,274.4,287,319,3.3e-05,75.700005,-7.39,1.1899999,0.00329,95880.914,91
"2020-04-13 00:00:00",13,274.5,298,438,1.8e-05,78.700005,-6.99,-1.01,0.00344,95894.99,92
"2020-04-13 06:00:00",13,271.80002,284,9,5.7e-05,90,-5.1,1.3299999,0.00321,96138.87,96
"2020-04-13 12:00:00",13,269.9,266,0,4e-05,89.4,-5.0099998,2.54,0.0027599998,96322.35,91
"2020-04-13 18:00:00",13,272.30002,264,429,2e-05,72.1,-3.8799999,4.06,0.0026699998,96401.01,89
"2020-04-14 00:00:00",13,272.6,271,559,6e-06,64.1,-4.8399997,2.9099998,0.0024299999,96387.96,80
"2020-04-14 06:00:00",13,269,215,14,0,80.9,-2.24,2.11,0.00233,96569.52,17
"2020-04-14 12:00:00",13,268.30002,204,0,0,84.1,-2.77,1.4399999,0.00228,96582.58,2
"2020-04-14 18:00:00",13,273.2,209,505,0,59.8,-2.96,-1.17,0.00237,96484.24,26
"2020-04-15 00:00:00",13,274.1,238,635,1e-06,65.8,-3.35,-4.27,0.0027899998,96478.18,47
"2020-04-15 06:00:00",13,270.2,228,15,0,82.6,-3.9199998,-3.9099998,0.0026099999,96524.55,70
"2020-04-15 12:00:00",13,270.1,240,0,2e-06,86.3,-5.45,-5.18,0.00272,96479.766,97
"2020-04-15 18:00:00",13,273.80002,287,318,1e-05,67.1,-6.31,-5.92,0.00278,96450.65,98
"2020-04-16 00:00:00",13,272.7,280,468,4e-06,70.200005,-6.85,-5.43,0.00268,96351.85,91
"2020-04-16 06:00:00",13,270.2,268,11,4e-06,82.3,-5.17,-3.56,0.0026099999,96488.93,93
"2020-04-16 12:00:00",13,269.6,257,0,3e-06,81.700005,-5.0299997,-3.6599998,0.0024599999,96253.77,92
"2020-04-16 18:00:00",13,273.4,272,396,5e-06,61.600002,-3.23,-3.08,0.0024899999,96309.055,95
"2020-04-17 00:00:00",13,274.11,282,518,2e-06,66.1,-2.73,-2.56,0.00281,96095.555,91
"2020-04-17 06:00:00",13,269.6,237,12,0,87.4,-0.59999996,-1.37,0.0026399998,96113.02,48
"2020-04-01 06:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,63.8,4.17,-5.3599997,0.00392,95038.305,9.999e+20
"2020-04-01 12:00:00",14,276.4,269,0,0,70.3,4.5299997,-6.2799997,0.0035599999,94807,73
"2020-04-01 18:00:00",14,282.4,288,300,1e-06,63.7,6.3399997,-4.87,0.0049099997,94717.12,71
"2020-04-02 00:00:00",14,279.03,312,420,4e-05,70.200005,-6.69,7.7,0.00429,94888.375,59
"2020-04-02 06:00:00",14,269.9,277,2,3e-05,67.5,-7.49,4.95,0.0021,95265.94,93
"2020-04-02 12:00:00",14,266.80002,265,0,0.00012,89.3,-9.55,3.61,0.00217,95498.56,90
"2020-04-02 18:00:00",14,268.4,276,274,9.4e-05,79.9,-8.5199995,3.37,0.0022099998,95627,96
"2020-04-03 00:00:00",14,268.5,273,343,0.000104,82.700005,-8.38,3.22,0.00231,95728.75,93
"2020-04-03 06:00:00",14,265.5,266,9,9e-05,90.6,-8.559999,4.2799997,0.00198,95871.15,94
"2020-04-03 12:00:00",14,263.9,267,0,9.1e-05,88.200005,-7.8999996,5.46,0.0016699999,95913.77,99
"2020-04-03 18:00:00",14,266.9,258,366,4.1e-05,77.6,-6.35,5.7799997,0.0018999999,96000.805,99
"2020-04-04 00:00:00",14,267.80002,219,619,1e-06,74.3,-2.75,3.37,0.00195,96102.49,31
"2020-04-04 06:00:00",14,260,190,12,0,78.4,-1.1,1.5799999,0.00105,96209.46,0
"2020-04-04 12:00:00",14,262,186,0,0,72.700005,3.06,0.17,0.00116,96152.01,0
"2020-04-04 18:00:00",14,269.5,191,476,0,76.700005,6.21,-3.01,0.0023,95892.2,0
"2020-04-05 00:00:00",14,270.5,230,596,0,84.200005,7.72,-3.47,0.0027599998,95349.836,52
"2020-04-05 06:00:00",14,268.5,217,13,0,91.700005,5.29,1.0699999,0.00257,95155.27,10
"2020-04-05 12:00:00",14,268.2,219,0,0,91.5,0.87,3.53,0.0024899999,95182.29,25
"2020-04-05 18:00:00",14,274.9,224,466,0,94.5,-0.62,-1.68,0.00428,95312.49,3
"2020-04-06 00:00:00",14,273.5,283,490,6e-06,93.1,0.45999998,-5.8399997,0.00382,95088.18,82
"2020-04-06 06:00:00",14,273.80002,312,4,0.00016,96.3,1.0799999,-4.17,0.0040599997,94629.164,98
"2020-04-06 12:00:00",14,273,314,0,5.5e-05,94.4,-5.24,1.9799999,0.00376,94566.9,89
"2020-04-06 18:00:00",14,274.5,291,352,5e-06,85.1,-4.58,2.81,0.00375,95215.14,82
"2020-04-07 00:00:00",14,274.7,292,435,3e-06,85.200005,-1.4599999,-0.55,0.00381,95391.46,81
"2020-04-07 06:00:00",14,271,229,13,0,94.1,3.79,-2.75,0.0032,95427.37,8
"2020-04-07 12:00:00",14,271.9,279,0,0,88.1,5.12,-4.13,0.00321,94969.51,86
"2020-04-07 18:00:00",14,276.80002,296,285,1.1e-05,83.5,7.0499997,-4.9,0.0043599997,94633.3,75
"2020-04-08 00:00:00",14,278.6,323,347,5.8999998e-05,93.1,2.82,-5.73,0.00554,94110.516,91
"2020-04-08 06:00:00",14,279.30002,335,2,6.7e-05,94.700005,3.55,-3.6,0.00597,93464.93,93
"2020-04-08 12:00:00",14,278.7,289,0,1.4e-05,87.200005,-3.09,10.67,0.00527,93625.38,58
"2020-04-08 18:00:00",14,276.6,314,211,8.2e-05,78.700005,-9.36,11.57,0.00405,94329.414,87
"2020-04-09 00:00:00",14,276.5,293,359,3.9e-05,62.4,-6.42,8.66,0.00317,94772.98,83
"2020-04-09 06:00:00",14,272.6,218,15,0,71.4,-0.42999998,4.17,0.0027599998,94706.77,2
"2020-04-09 12:00:00",14,273.5,229,0,0,72,3.01,0.47,0.00296,94671.33,10
"2020-04-09 18:00:00",14,281.6,272,433,6e-06,59.5,-0.62,4.5499997,0.0043699997,94324.19,39
"2020-04-10 00:00:00",14,282.7,264,622,0,63.5,-2.76,2.81,0.00501,94408.99,4
"2020-04-10 06:00:00",14,274.80002,258,14,3e-06,90.4,-2.86,0.52,0.00409,94915.125,32
"2020-04-10 12:00:00",14,272.4,228,0,0,91.6,-2.11,3.05,0.00345,95332.68,6
"2020-04-10 18:00:00",14,276.5,243,404,3e-06,56.5,-4.64,2.18,0.0028499998,95651.586,34
"2020-04-11 00:00:00",14,276.5,284,479,2e-06,50.2,-4.67,1.9399999,0.00256,95726.5,78
"2020-04-11 06:00:00",14,272,262,10,0,64,-3.87,-1.15,0.00233,96071.414,81
"2020-04-11 12:00:00",14,269.80002,245,0,1e-06,66.700005,-3.11,0.16,0.00205,96230.26,74
"2020-04-11 18:00:00",14,275,205,492,0,33.4,-1.4399999,0.58,0.00151,96253.25,2
"2020-04-12 00:00:00",14,277.1,227,631,0,32.9,-1.09,-2.54,0.0017299999,95848.836,29
"2020-04-12 06:00:00",14,272.7,260,12,2e-06,63.600002,1.62,-4.64,0.0024299999,95892.875,78
"2020-04-12 12:00:00",14,270.4,280,0,4.6e-05,74,0.94,-8.24,0.0023999999,95447.34,95
"2020-04-12 18:00:00",14,270.9,280,247,0.000135,85.1,2.31,-10.599999,0.00287,95409.65,96
"2020-04-13 00:00:00",14,272,293,290,0.000207,90.9,2.02,-10.88,0.00333,94898.35,97
"2020-04-13 06:00:00",14,272.2,301,5,0.000359,91.9,-2.4099998,-11.139999,0.0034299998,94988.31,100
"2020-04-13 12:00:00",14,272.7,303,0,0.000127,92,-3.54,-8.92,0.0035599999,94763.695,100
"2020-04-13 18:00:00",14,272.30002,302,257,0.000119,92.3,-7.8199997,-8.49,0.0034999999,95024.38,98
"2020-04-14 00:00:00",14,272,294,396,0.000117999996,90.3,-10.65,-4.21,0.0033,95231.836,93
"2020-04-14 06:00:00",14,270.9,292,11,0.000101,91.4,-11.07,-5.5299997,0.00311,94883.1,93
"2020-04-14 12:00:00",14,269.1,294,0,0.000221,90.3,-12.91,-0.59,0.00266,94980.695,99
"2020-04-14 18:00:00",14,268.30002,283,228,0.000345,91.9,-11.79,3.34,0.0025499999,94752.69,99
"2020-04-15 00:00:00",14,266.93,275,381,0.000212,89.4,-9.929999,7.99,0.0022099998,94920.7,92
"2020-04-15 06:00:00",14,264.80002,256,11,6.2e-05,86.5,-6.3399997,10.13,0.00179,95176.1,95
"2020-04-15 12:00:00",14,262.5,220,0,5e-06,89.200005,-1.8499999,9.599999,0.00151,95411.61,70
"2020-04-15 18:00:00",14,264.8,201,523,2e-06,85.4,-2.72,8.51,0.0017499999,95662.375,48
"2020-04-16 00:00:00",14,265.80002,215,678,3e-06,85.5,-0.45999998,6.19,0.00191,95659.43,59
"2020-04-16 06:00:00",14,259.5,188,18,0,90.1,0.31,4.95,0.00114,95873.305,23
"2020-04-16 12:00:00",14,257.4,176,0,0,90.4,0.48999998,4.79,0.00093,95822.336,4
"2020-04-16 18:00:00",14,265.6,181,539,0,85.1,0.45999998,6.1099997,0.00186,95948.016,2
"2020-04-17 00:00:00",14,266.80002,205,688,1e-06,86.700005,-1.54,4.3399997,0.0020899998,95912.96,28
"2020-04-17 06:00:00",14,260.9,192,19,0,90,0.21,4.87,0.0013,95963.086,17
"2020-04-01 06:00:00",15,279,9.999e+20,9.999e+20,9.999e+20,62.5,4.18,-4.8199997,0.0037999998,95010.1,9.999e+20
"2020-04-01 12:00:00",15,276.5,261,0,0,74.6,5.12,-6.5499997,0.0037999998,94812.77,49
"2020-04-01 18:00:00",15,282.30002,287,314,1e-06,67.9,7.0499997,-4.25,0.00517,94759.5,71
"2020-04-02 00:00:00",15,278.5,339,174,4.1e-05,74.6,-5.39,6.85,0.00438,95014.555,95
"2020-04-02 06:00:00",15,269.7,276,3,2.3e-05,69.200005,-7.3799996,3.97,0.0021199998,95363.375,91
"2020-04-02 12:00:00",15,266.2,263,0,0.000136,90.200005,-9.98,4.24,0.00208,95619.67,91
"2020-04-02 18:00:00",15,267.2,278,257,0.000203,85.3,-9.01,4.25,0.00213,95765.02,97
"2020-04-03 00:00:00",15,267.7,276,395,4.2e-05,83.200005,-8.23,3.1,0.00216,95876.23,98
"2020-04-03 06:00:00",15,264.9,272,7,7.6e-05,87.5,-7.83,4.35,0.0018,96019.94,99
"2020-04-03 12:00:00",15,264.2,269,0,3.3e-05,78.9,-6.74,4.54,0.00153,96187.14,98
"2020-04-03 18:00:00",15,267.4,223,436,1e-06,69.6,-5.04,4.5299997,0.0017799999,96315.27,54
"2020-04-04 00:00:00",15,267.9,198,641,0,74.700005,-2.44,0.76,0.0019699999,96268.516,2
"2020-04-04 06:00:00",15,259.30002,190,13,0,76.3,0.16,-0.85999995,0.00094999996,96386.58,0
"2020-04-04 12:00:00",15,261.5,185,0,0,70.200005,2.01,-1.5899999,0.00108,96197.86,0
"2020-04-04 18:00:00",15,268.30002,189,475,0,76.6,4.31,-3.23,0.0020899998,96049.27,1
"2020-04-05 00:00:00",15,269.80002,266,476,7e-06,87.9,3.11,-4.0299997,0.0026999998,95634.75,92
"2020-04-05 06:00:00",15,266.6,244,7,3e-06,91.8,3.33,-1.9399999,0.0022,95541.21,49
"2020-04-05 12:00:00",15,266.2,218,0,0,89.5,2.34,2.06,0.00208,95450.336,7
"2020-04-05 18:00:00",15,274.2,220,469,0,91.3,2.03,0.04,0.0039399997,95511.64,0
"2020-04-06 00:00:00",15,273.6,258,569,4.1e-05,94.700005,2.18,-3.6699998,0.0039,95181.85,57
"2020-04-06 06:00:00",15,274.4,312,2,0.000443,97.4,2.78,-5.65,0.00427,94811.45,99
"2020-04-06 12:00:00",15,275,316,0,4.7e-05,97.6,0.85999995,1.86,0.0045,94578.125,88
"2020-04-06 18:00:00",15,276.9,306,378,4e-06,97,-2.34,3.9199998,0.0050899996,94864.69,73
"2020-04-07 00:00:00",15,276.2,311,428,4e-06,95.700005,-0.44,0.48,0.00476,94820.83,83
"2020-04-07 06:00:00",15,273.5,241,11,0,91.700005,3.46,-0.82,0.00378,94730.49,33
"2020-04-07 12:00:00",15,273.6,246,0,0,93.1,3.12,-3.1799998,0.0038899998,94377.08,4
"2020-04-07 18:00:00",15,283.30002,288,347,0.00021,90.4,6.3199997,-0.56,0.0074699996,93816.58,78
"2020-04-08 00:00:00",15,281.2,315,489,9e-06,76.3,-2.8899999,11.2699995,0.00543,94072.125,41
"2020-04-08 06:00:00",15,274.2,241,13,0,66.6,-1.1999999,11.92,0.00288,94402.164,3
"2020-04-08 12:00:00",15,273.7,230,0,0,70.1,-6.1299996,14.79,0.0029499999,94583.46,20
"2020-04-08 18:00:00",15,278.2,254,437,2e-06,49.8,-5.92,10.03,0.00287,95084.64,38
"2020-04-09 00:00:00",15,278.81,233,633,0,47,-2.82,4.72,0.0028199998,95116.375,2
"2020-04-09 06:00:00",15,274.75998,248,15,4e-06,60,1.5799999,-2.05,0.0026999998,95053.02,59
"2020-04-09 12:00:00",15,273.6,285,0,1.9e-05,65.3,3.26,-4.83,0.00272,94889.125,77
"2020-04-09 18:00:00",15,281.1,246,458,0,52.4,4.2,-3.12,0.0037,94706.055,28
"2020-04-10 00:00:00",15,284.7,270,611,0,51.4,0.04,1.63,0.00462,94508.23,27
"2020-04-10 06:00:00",15,278.1,251,15,0,66.4,-0.08,4.5299997,0.00381,94644.63,12
"2020-04-10 12:00:00",15,276.4,287,0,1e-06,83.6,-2.62,3.37,0.00423,94774.766,93
"2020-04-10 18:00:00",15,280.6,294,265,3.8e-05,62.5,-2.77,-1.4,0.0042499998,94656.34,80
"2020-04-11 00:00:00",15,279.80002,318,235,0.000183,82.5,-0.42999998,-3.02,0.00531,94606.336,93
"2020-04-11 06:00:00",15,276.7,305,8,6.8e-05,96.8,-0.29999998,-0.51,0.0050299997,94675.81,81
"2020-04-11 12:00:00",15,276.80002,295,0,9e-06,93.5,-0.24,4.62,0.0049,94659.43,69
"2020-04-11 18:00:00",15,279.30002,309,271,8e-06,73,-0.81,6.14,0.00454,94850.48,88
"2020-04-12 00:00:00",15,278,310,328,7.2e-05,77.3,-4.77,6.8599997,0.00439,94797.84,84
"2020-04-12 06:00:00",15,272.7,302,5,0.000214,86.9,-10.2699995,6.89,0.00336,95157.39,96
"2020-04-12 12:00:00",15,269.4,284,0,8.1e-05,85.4,-9.28,8.95,0.0025499999,95679.15,95
"2020-04-12 18:00:00",15,270.5,271,404,2e-05,77.700005,-8.73,7.37,0.0025199999,96041.09,92
"2020-04-13 00:00:00",15,269.30002,265,572,1.5e-05,76,-7.19,5.6099997,0.0022399998,96272.414,91
"2020-04-13 06:00:00",15,264.7,198,16,0,89,-4.0699997,4.31,0.00179,96309.02,16
"2020-04-13 12:00:00",15,263.2,185,0,0,90.3,-2.5,3.11,0.0016,96248.99,7
"2020-04-13 18:00:00",15,267.9,200,496,0,71,-2.07,-0.65,0.00188,96012.35,42
"2020-04-14 00:00:00",15,269.9,246,572,6e-06,73.6,-2.08,-1.04,0.00227,95968.24,72
"2020-04-14 06:00:00",15,267,224,13,2e-06,89.5,-2.26,-3.21,0.0022,96053.836,56
"2020-04-14 12:00:00",15,265.88,221,0,0,88.200005,-1.0699999,-3.62,0.00198,95911.914,72
"2020-04-14 18:00:00",15,269.93,220,480,1e-06,69.6,0.87,-5.4,0.00217,95987.65,56
"2020-04-15 00:00:00",15,272.12,252,600,0,62.5,0.85999995,-7.2599998,0.0023,95591.76,57
"2020-04-15 06:00:00",15,270.59,263,14,3e-06,79,0.19,-6.94,0.0026099999,95269.7,81
"2020-04-15 12:00:00",15,271.29,275,0,0.00011,91.1,2.78,-7.95,0.0031899998,94861.125,98
"2020-04-15 18:00:00",15,272.44998,297,259,0.000191,91.9,0.58,-7.5699997,0.00351,94663.76,99
"2020-04-16 00:00:00",15,273.00998,296,418,2.3e-05,92.8,-1.65,-4.0099998,0.00369,94611.56,95
"2020-04-16 06:00:00",15,270.9,289,13,6e-06,95.200005,-1.6999999,-0.84,0.00324,94734.27,95
"2020-04-16 12:00:00",15,269.63998,244,0,1e-06,95.6,1.61,-0.85999995,0.00294,94861.82,40
"2020-04-16 18:00:00",15,274.91998,256,483,1e-06,94.8,3.59,-2.82,0.00432,94795.016,52
"2020-04-17 00:00:00",15,274.66998,287,509,9e-06,92.4,5.14,-7.7799997,0.00416,94530.4,81
"2020-04-17 06:00:00",15,277,315,11,3.2e-05,93,6.87,-8.41,0.00496,94163.836,95
"2020-04-01 06:00:00",16,279.4,9.999e+20,9.999e+20,9.999e+20,56.2,4.47,-5.5299997,0.0035199998,94984.54,9.999e+20
"2020-04-01 12:00:00",16,276.5,271,0,0,70.6,4.44,-6.52,0.0035899999,94813.56,93
"2020-04-01 18:00:00",16,282.2,293,288,1e-06,64,6.2599998,-5.15,0.0048499997,94694.45,79
"2020-04-02 00:00:00",16,279.83,323,340,2.1e-05,69,-6.43,6.77,0.00446,94906.414,74
"2020-04-02 06:00:00",16,269.30002,273,3,3.2e-05,61.9,-8.19,4.0899997,0.00185,95265.336,90
"2020-04-02 12:00:00",16,266,263,0,0.000213,91.1,-10.45,2.75,0.00208,95456.89,93
"2020-04-02 18:00:00",16,267,279,249,0.00011,85.700005,-8.82,4.92,0.0021199998,95684.055,99
"2020-04-03 00:00:00",16,268,275,414,5.8e-05,81.3,-8.44,3.82,0.00217,95767.36,97
"2020-04-03 06:00:00",16,265,268,7,6.9e-05,85.9,-7.8399997,4.64,0.0017799999,95913.49,96
"2020-04-03 12:00:00",16,264,269,0,3.4e-05,76.1,-7.1099997,4.81,0.0014599999,96056.21,100
"2020-04-03 18:00:00",16,267.4,246,399,1e-06,67,-5.81,4.69,0.0016999999,96212.195,97
"2020-04-04 00:00:00",16,267.80002,197,641,0,73.200005,-2.09,1.75,0.00192,96230.375,5
"2020-04-04 06:00:00",16,260.6,192,12,0,74.1,1.25,-0.02,0.00104,96300.08,0
"2020-04-04 12:00:00",16,262.1,186,0,0,74.8,3.35,-0.88,0.0011999999,96122.77,0
"2020-04-04 18:00:00",16,269.2,190,474,0,74.4,6.47,-3.51,0.00219,95859.914,0
"2020-04-05 00:00:00",16,271,259,481,3e-05,85,5.79,-2.79,0.00289,95408.586,76
"2020-04-05 06:00:00",16,267.80002,223,12,0,92.6,4.44,1.81,0.00245,95337.9,13
"2020-04-05 12:00:00",16,267.30002,215,0,0,91.700005,0.19,2.96,0.00233,95364.93,1
"2020-04-05 18:00:00",16,274.5,218,470,0,93.200005,3.23,-2.81,0.00411,95424.77,7
"2020-04-06 00:00:00",16,273.9,271,487,9.8e-05,95.6,3.46,-5.5,0.00403,95014.836,62
"2020-04-06 06:00:00",16,275.4,317,2,0.000104,98.5,4.17,-1.81,0.00468,94651.46,98
"2020-04-06 12:00:00",16,276.4,324,0,1e-05,97.200005,1.53,2.19,0.00495,94452.305,92
"2020-04-06 18:00:00",16,280.80002,317,326,1.4e-05,95.700005,-0.22,-1.13,0.00661,94351.25,85
"2020-04-07 00:00:00",16,279.5,288,579,0,92.6,-0.96,1.15,0.00588,94345.055,55
"2020-04-07 06:00:00",16,277.6,273,11,0,89.6,2.6699998,-0.65,0.0049699997,94408.82,82
"2020-04-07 12:00:00",16,276.2,300,0,1.2e-05,95.8,1.9,-3.9599998,0.00482,94349.49,89
"2020-04-07 18:00:00",16,281,319,205,1.1e-05,89.200005,3.77,0.96999997,0.00629,94053.74,79
