"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 12:00:00",16,280,277,1,0,93.1,2.29,1.0699999,0.0060199997,95633.52,1
"2020-09-18 18:00:00",16,293.30002,293,457,0,43,4.63,3.75,0.00666,95546.96,0
"2020-09-19 00:00:00",16,287.9,318,412,0,74.9,0.14,2.01,0.00818,95616.92,1
"2020-09-19 06:00:00",16,280.6,295,0,0,92.8,0.65,0.59,0.00623,95586.51,1
"2020-09-19 12:00:00",16,283.4,313,0,3e-06,94.700005,1.4399999,-0.5,0.00769,95972.73,53
"2020-09-19 18:00:00",16,291.9,355,238,4e-05,81.3,3.77,-0.34,0.0115,95646.555,96
"2020-09-20 00:00:00",16,293.1,359,354,0,70.5,3.05,0.71,0.01072,95824.53,63
"2020-09-20 06:00:00",16,287.7,329,0,8e-06,91.200005,2.85,-0.089999996,0.00983,95731.4,23
"2020-09-20 12:00:00",16,287.5,326,0,1.7e-05,86.9,4.22,1.51,0.00926,95632.63,47
"2020-09-20 18:00:00",16,296,347,385,1e-06,59.2,4.52,3.8899999,0.01079,95698.22,72
"2020-09-21 00:00:00",16,293,372,358,3e-06,80.4,2.51,1.4699999,0.01218,95567.21,39
"2020-09-05 00:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.06,2.04,0.00655,95593.766,9.999e+20
"2020-09-05 06:00:00",17,282.30002,287,1,0,97.200005,0.58,2.58,0.00731,95828.67,1
"2020-09-05 12:00:00",17,281,279,2,0,97.200005,-0.59999996,2.56,0.0066799996,95958.24,1
"2020-09-05 18:00:00",17,291.6,291,494,0,42,-2.99,3.58,0.00581,96057.47,6
"2020-09-06 00:00:00",17,286.5,336,316,0,76.4,-0.47,0.87,0.0075999997,96004.336,50
"2020-09-06 06:00:00",17,282.80002,299,1,0,85.700005,1.9799999,-0.32,0.00667,95886.055,11
"2020-09-06 12:00:00",17,285.1,301,2,0,74.700005,4.0499997,-0.38,0.00683,95437.336,37
"2020-09-06 18:00:00",17,289.4,354,234,0.000325,96.1,7.81,0.22999999,0.01176,94587.54,92
"2020-09-07 00:00:00",17,292.7,393,88,0.000425,92.6,3.31,4.41,0.014049999,93865.96,96
"2020-09-07 06:00:00",17,284.4,314,1,1.4e-05,66.700005,-2.47,6.91,0.00588,94286.21,13
"2020-09-07 12:00:00",17,281.6,297,2,0,67.9,-3.1599998,4.8399997,0.0049199997,94843.93,38
"2020-09-07 18:00:00",17,285.80002,272,462,0,46.7,-3.31,4.92,0.0044799997,95242.82,48
"2020-09-08 00:00:00",17,282.30002,291,364,0,60.3,-1.67,1.62,0.00458,95536.68,81
"2020-09-08 06:00:00",17,278.5,292,1,0,71.4,-1.8299999,0.59999996,0.00417,95802.875,90
"2020-09-08 12:00:00",17,276,269,2,0,83.5,-1.61,-0.14,0.00404,96155.81,90
"2020-09-08 18:00:00",17,283.30002,296,242,1e-06,56.9,-1.6999999,-0.83,0.00458,96422.7,92
"2020-09-09 00:00:00",17,280.5,324,137,2.8e-05,90.700005,-1.68,-0.72999996,0.0060199997,96407.445,96
"2020-09-09 06:00:00",17,277.9,311,0,3.1e-05,96.4,-1.48,-0.61,0.00533,96547.6,84
"2020-09-09 12:00:00",17,274.5,259,2,0,94.1,-1.77,0.25,0.0041,96590.34,28
"2020-09-09 18:00:00",17,287.6,253,512,0,37.9,-1.43,0.01,0.00405,96538.2,1
"2020-09-10 00:00:00",17,282.80002,300,410,0,58.3,-1.51,0.31,0.00453,96430.06,76
"2020-09-10 06:00:00",17,273.5,260,0,0,88.6,0.07,0.9,0.00358,96429.016,8
"2020-09-10 12:00:00",17,276.2,246,2,0,70.3,1.9399999,2.22,0.00345,96431.125,2
"2020-09-10 18:00:00",17,290.80002,268,501,0,30.2,3.1,5.0099998,0.00395,96195.97,1
"2020-09-11 00:00:00",17,286.2,295,464,0,64,0.13,2.5,0.0062499996,96104.45,1
"2020-09-11 06:00:00",17,281.1,283,0,0,86.1,-1.5899999,2.2,0.00597,96320.79,0
"2020-09-11 12:00:00",17,276.7,264,1,0,96.1,-1.89,-0.35,0.00489,96515.516,0
"2020-09-11 18:00:00",17,289.80002,261,503,0,35.2,-1.29,-0.51,0.00433,96508.48,0
"2020-09-12 00:00:00",17,283.7,281,469,0,60.600002,-0.81,-1.7199999,0.00502,96229.78,0
"2020-09-12 06:00:00",17,278.5,262,0,0,85.9,2.1599998,-1.5,0.0049699997,96212.21,0
"2020-09-12 12:00:00",17,278.4,263,1,0,93.700005,2.49,-1,0.0054099998,96045.13,23
"2020-09-12 18:00:00",17,291.9,290,478,0,51,3.6499999,0.22,0.0072,95774.96,23
"2020-09-13 00:00:00",17,288,314,446,0,75.200005,2.3,-0.76,0.00833,95458.87,1
"2020-09-13 06:00:00",17,283.2,299,0,0,96.4,2.3,-0.06,0.00774,95606.82,9
"2020-09-13 12:00:00",17,281.1,284,1,0,96,1.9699999,-0.14999999,0.0066899997,95598.18,13
"2020-09-13 18:00:00",17,294.1,301,479,0,51.8,3.1699998,-0.06,0.00841,95485.78,1
"2020-09-14 00:00:00",17,290.30002,362,334,0,71.4,1.5699999,-0.95,0.00911,95510.305,56
"2020-09-14 06:00:00",17,285.30002,338,0,0,88.700005,2.55,-0.94,0.00818,95655.47,43
"2020-09-14 12:00:00",17,284.80002,308,1,0,97.200005,3.24,-0.06,0.00866,95615.41,11
"2020-09-14 18:00:00",17,294.1,341,359,1e-06,64.1,6.46,0.25,0.01048,95500.484,56
"2020-09-15 00:00:00",17,293.7,336,420,0,63.2,6.29,-0.13,0.01005,95201.85,37
"2020-09-15 06:00:00",17,291.1,348,0,0.000153,95.5,6.21,0.53999996,0.01291,95045.43,26
"2020-09-15 12:00:00",17,281.9,366,1,3.9e-05,78.700005,-4.36,4.47,0.00581,95659.38,69
"2020-09-15 18:00:00",17,285,289,393,1e-06,52.9,-5.0099998,3.58,0.00477,96322.45,36
"2020-09-16 00:00:00",17,281.80002,264,443,0,61.7,-2.84,0.68,0.00445,96532.445,13
"2020-09-16 06:00:00",17,278.9,297,0,2e-06,73.1,-0.94,-0.17999999,0.00435,96793.2,81
"2020-09-16 12:00:00",17,273.6,261,1,0,88.5,0.45999998,1.0699999,0.0036,96760.51,40
"2020-09-16 18:00:00",17,287.1,252,481,0,34.9,-0.71999997,1.5999999,0.0035899999,96632.18,5
"2020-09-17 00:00:00",17,281.4,266,440,0,57.5,0.97999996,1.52,0.0040599997,96295.31,17
"2020-09-17 06:00:00",17,279.1,254,0,0,56.7,2.83,2.37,0.00342,96085.53,1
"2020-09-17 12:00:00",17,280.5,259,1,0,45.9,2.7,3.76,0.00306,95979.766,1
"2020-09-17 18:00:00",17,290.30002,271,469,0,34.5,0.68,3.6599998,0.0044,95892.09,1
"2020-09-18 00:00:00",17,287.30002,299,424,0,56.3,2.46,0.95,0.00591,95783.805,2
"2020-09-18 06:00:00",17,286.9,293,0,0,58.8,5.79,2.9399998,0.00606,95519.14,7
"2020-09-18 12:00:00",17,287,297,1,0,47.9,6.99,4.7799997,0.0049799997,95341.15,25
"2020-09-18 18:00:00",17,292.4,304,450,0,44.5,4.04,5.13,0.00655,95289.71,27
"2020-09-19 00:00:00",17,288.6,319,392,0,71.4,1.15,1.81,0.00821,95433.87,50
"2020-09-19 06:00:00",17,284.1,309,0,0,83.3,-1.9599999,0.77,0.00713,95659.27,44
"2020-09-19 12:00:00",17,281.9,323,1,4e-06,86.200005,-0.39999998,-1.48,0.00635,95731.31,80
"2020-09-19 18:00:00",17,293.30002,312,399,0,49,0.94,-0.61,0.0075399997,95796.29,74
"2020-09-20 00:00:00",17,287.4,360,248,2.2e-05,82.1,-2.1399999,-0.69,0.0087,95649.54,87
"2020-09-20 06:00:00",17,283.4,346,0,2e-05,95.4,-2.11,0.12,0.00774,95708.85,83
"2020-09-20 12:00:00",17,282,330,0,8e-06,94.200005,-3.52,0.96999997,0.0069399998,95736.1,79
"2020-09-20 18:00:00",17,285,328,269,2.3e-05,69.8,-4.7799997,1.51,0.0063199997,95804.12,68
"2020-09-21 00:00:00",17,282.1,299,301,1.4e-05,67.1,-3.57,0.75,0.00499,95941.375,40
"2020-09-05 00:00:00",18,285.2,9.999e+20,9.999e+20,9.999e+20,74.4,0.02,1.93,0.0068099997,95733.29,9.999e+20
"2020-09-05 06:00:00",18,281.80002,285,1,1e-06,97,0.9,2.48,0.0070499997,95959.266,1
"2020-09-05 12:00:00",18,280.7,279,2,0,97.4,-1.01,2.3999999,0.0065599997,96012.305,2
"2020-09-05 18:00:00",18,291.30002,284,514,0,41.7,-3.52,3.59,0.0056499997,96145.08,1
"2020-09-06 00:00:00",18,286.2,317,442,0,77.6,-0.37,0.82,0.00756,96081.06,24
"2020-09-06 06:00:00",18,283,297,1,0,83.1,2.1,0.26,0.00655,95981.52,6
"2020-09-06 12:00:00",18,286.1,321,1,0,70.200005,4.3399997,-0.26,0.00685,95482.234,74
"2020-09-06 18:00:00",18,290.2,349,246,0.000143,93.700005,8.429999,0.32999998,0.01203,94615.49,87
"2020-09-07 00:00:00",18,293.4,395,96,0.00036,89.700005,2.1299999,4.35,0.0142,93936.87,94
"2020-09-07 06:00:00",18,284.9,315,1,1.3e-05,68,-2.24,5.93,0.0061999997,94364.516,17
"2020-09-07 12:00:00",18,281.1,279,2,0,68,-3.8999999,4.25,0.00478,94988.95,19
"2020-09-07 18:00:00",18,286.5,267,497,0,45.9,-3.7099998,3.77,0.0046,95381.12,32
"2020-09-08 00:00:00",18,282.9,297,363,0,55.100002,-2.53,1.12,0.00433,95692.18,98
"2020-09-08 06:00:00",18,278.7,290,0,0,66.8,-1.77,-0.13,0.00393,96008.44,99
"2020-09-08 12:00:00",18,276.5,261,2,0,80.700005,-1.92,-0.13,0.0040599997,96337.305,82
"2020-09-08 18:00:00",18,282.1,300,231,1e-06,57.5,-2.12,0.31,0.0042399997,96610.06,97
"2020-09-09 00:00:00",18,281.30002,319,194,3e-06,64.3,-2.1499999,-0.07,0.0045,96698.94,96
"2020-09-09 06:00:00",18,276.30002,285,0,0,95.700005,-1.55,-0.59,0.0047,96928.26,84
"2020-09-09 12:00:00",18,273,242,2,0,96.9,-1.29,-0.42999998,0.00376,96973.555,2
"2020-09-09 18:00:00",18,286.80002,253,512,0,38,1.8399999,0.12,0.00384,96842,2
"2020-09-10 00:00:00",18,282.7,269,482,0,58.8,1.5899999,1.51,0.00454,96579.62,3
"2020-09-10 06:00:00",18,277.5,266,0,0,68.6,1.4499999,2.08,0.0037,96535.5,24
"2020-09-10 12:00:00",18,277.9,253,2,0,65.5,2,2.9299998,0.0036199999,96494.14,1
"2020-09-10 18:00:00",18,291.6,274,501,0,28.7,1.5799999,4.92,0.00395,96316.81,0
"2020-09-11 00:00:00",18,286.2,295,467,0,65.200005,-1.24,1.9499999,0.00634,96352.055,8
"2020-09-11 06:00:00",18,279.6,277,0,0,92.1,-1.6999999,-0.07,0.00573,96449.87,15
"2020-09-11 12:00:00",18,278.1,260,1,0,96.3,1.75,-1.74,0.0053999997,96581.516,2
"2020-09-11 18:00:00",18,292.30002,278,497,0,44.8,3.59,1.31,0.0064399997,96341.055,0
"2020-09-12 00:00:00",18,287.80002,307,459,0,67.6,2.56,-0.08,0.0073599997,95919.68,0
"2020-09-12 06:00:00",18,282.7,292,0,0,80.5,2.5,0.72999996,0.0062599997,95803.99,25
"2020-09-12 12:00:00",18,282.80002,330,0,0.000126,96.5,1.1999999,1.04,0.0075299996,95631.18,97
"2020-09-12 18:00:00",18,285.6,335,255,0.000161,94.6,3.01,1.09,0.008959999,95431.45,86
"2020-09-13 00:00:00",18,284.4,340,126,0.000187,97.200005,1.3299999,-0.45,0.008479999,95194.305,98
"2020-09-13 06:00:00",18,282.9,342,0,0.000107,98,-0.96999997,1.54,0.00776,95262.49,92
"2020-09-13 12:00:00",18,284.4,339,0,1.3e-05,97.8,-1.92,1.06,0.00854,95263.82,62
"2020-09-13 18:00:00",18,288.4,353,241,1.9e-05,77.6,-2.31,0.98999995,0.00881,95400.37,82
"2020-09-14 00:00:00",18,285.4,359,209,2.2e-05,87.4,-2.02,-0.06,0.00816,95353.805,83
"2020-09-14 06:00:00",18,282.2,341,0,0.000275,98.6,-1.61,-1.1,0.0074299998,95336.555,99
"2020-09-14 12:00:00",18,278.9,340,0,0.000181,93.700005,-6.44,2.02,0.0056399996,95456.266,97
"2020-09-14 18:00:00",18,280.80002,323,143,2.7e-05,69.8,-5.5499997,4.41,0.0047299997,96113.125,92
"2020-09-15 00:00:00",18,280.30002,289,303,5e-06,55.3,-3.48,2.3999999,0.0036199999,96367.21,50
"2020-09-15 06:00:00",18,274.5,238,0,0,79.1,-0.22999999,2.3799999,0.00344,96759.42,3
"2020-09-15 12:00:00",18,273.9,243,1,0,85.5,0.68,2.1599998,0.0035599999,96720.016,45
"2020-09-15 18:00:00",18,287.9,257,480,0,38,1.4399999,3.84,0.00413,96719.5,19
"2020-09-16 00:00:00",18,284.2,281,440,0,61.600002,2.24,1.43,0.00527,96280.2,1
"2020-09-16 06:00:00",18,281.30002,270,0,0,65.9,3.4199998,2.79,0.00463,96448.23,2
"2020-09-16 12:00:00",18,281,277,1,0,59.2,3.6699998,2.97,0.0040599997,96108.734,25
"2020-09-16 18:00:00",18,291.7,295,457,0,42.7,4.04,4.11,0.0059499997,95913.016,13
"2020-09-17 00:00:00",18,288,312,425,0,71.700005,1.5899999,2.08,0.00791,95862.836,0
"2020-09-17 06:00:00",18,283,295,0,0,96.700005,1.26,2.04,0.00762,96040.086,0
"2020-09-17 12:00:00",18,281.7,285,1,0,95.8,0.72999996,1.89,0.00691,96082.24,0
"2020-09-17 18:00:00",18,295.7,300,466,0,42.100002,0.98999995,1.4,0.0074899998,96065.74,0
"2020-09-18 00:00:00",18,289.80002,322,423,0,67.9,2.21,0.71,0.00833,96074.68,0
"2020-09-18 06:00:00",18,284.1,297,0,0,93.200005,2.34,0.84999996,0.00794,96037.836,0
"2020-09-18 12:00:00",18,283.7,288,1,0,82.200005,3.32,1.3199999,0.00676,96187.61,0
"2020-09-18 18:00:00",18,294.2,302,458,0,43.9,4.43,0.82,0.00716,96195.9,0
"2020-09-19 00:00:00",18,289.4,314,419,0,63.7,3.05,-0.38,0.00768,96196.71,0
"2020-09-19 06:00:00",18,283.30002,290,0,0,88.3,2.52,-0.42999998,0.00707,96299.945,0
"2020-09-19 12:00:00",18,281.7,278,1,0,88.4,2.71,-0.75,0.00636,96457.77,0
"2020-09-19 18:00:00",18,294.7,304,450,0,54,5.3199997,0.59999996,0.00902,96537.74,0
"2020-09-20 00:00:00",18,291.5,340,394,0,72.200005,3.5,-0.06,0.00995,96090.87,6
"2020-09-20 06:00:00",18,287.80002,326,0,0,91.5,3.5,0.59999996,0.00985,96362.43,1
"2020-09-20 12:00:00",18,285.80002,314,0,0,95.5,3.09,0.049999997,0.0090499995,96147.53,1
"2020-09-20 18:00:00",18,295.80002,321,439,0,51.7,6.2999997,0.97999996,0.00931,96046.56,3
"2020-09-21 00:00:00",18,292,351,315,0,68,3.8799999,-0.41,0.00967,95744.46,28
"2020-09-05 00:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,65.3,-0.12,1.7199999,0.00606,95662.39,9.999e+20
"2020-09-05 06:00:00",19,281.5,290,1,0,93.6,0.48999998,2.46,0.0067,95894.086,12
"2020-09-05 12:00:00",19,280.6,277,2,0,97,-0.55,2.62,0.0065099997,96031.44,1
"2020-09-05 18:00:00",19,291.7,285,514,0,39.600002,-3.33,3.6999998,0.00549,96145.06,0
"2020-09-06 00:00:00",19,286.1,308,465,0,74.200005,-0.81,0.81,0.0072,96043.99,10
"2020-09-06 06:00:00",19,282.80002,291,1,0,78.8,2.18,0.31,0.0061399997,95963.414,0
"2020-09-06 12:00:00",19,285.5,301,1,0,66.1,4.7,0.17999999,0.00623,95510.02,32
"2020-09-06 18:00:00",19,289,355,244,0.000299,95.1,8.22,1.6899999,0.01133,94628.23,98
"2020-09-07 00:00:00",19,293.30002,389,104,0.000346,90.5,3.23,4.81,0.01421,94046.31,88
"2020-09-07 06:00:00",19,285.2,323,1,3.9e-05,78,-1.35,4.0499997,0.0072399997,94339.96,34
"2020-09-07 12:00:00",19,281,284,2,0,67.3,-4.36,4.5099998,0.00468,94859.52,39
"2020-09-07 18:00:00",19,285.4,274,481,0,47.600002,-3.7099998,4.8399997,0.00446,95260.69,32
"2020-09-08 00:00:00",19,282.6,291,401,0,56.600002,-1.78,1.9799999,0.0043699997,95578.086,86
"2020-09-08 06:00:00",19,277.7,276,1,0,72.1,-1.05,2.05,0.00396,95917.44,93
"2020-09-08 12:00:00",19,275.1,245,2,0,80.8,-1.4699999,1.3,0.0036799998,96181.35,36
"2020-09-08 18:00:00",19,282.6,283,336,4e-06,51.8,-1.66,1.5699999,0.00397,96515.73,83
"2020-09-09 00:00:00",19,280.4,308,225,5e-06,66.700005,-1.81,0.32999998,0.00438,96609.64,99
"2020-09-09 06:00:00",19,274,267,0,0,94.700005,-1.4399999,-0.39,0.00395,96838.33,71
"2020-09-09 12:00:00",19,273.80002,248,2,0,94.1,-1.31,-0.26999998,0.00388,96894.87,33
"2020-09-09 18:00:00",19,284.4,286,319,2e-06,50.2,-1.11,-1.77,0.00432,96765.81,97
"2020-09-10 00:00:00",19,282,311,287,8e-06,71.4,-0.84,-1.7099999,0.00524,96653.484,88
"2020-09-10 06:00:00",19,274.2,297,0,0,95.9,-0.29,-1.13,0.00409,96552.17,76
"2020-09-10 12:00:00",19,275.6,255,1,0,95.1,-2,0.04,0.0044799997,96424.484,54
"2020-09-10 18:00:00",19,287.80002,255,504,0,33.7,-3.01,-0.48,0.00364,96338.62,28
"2020-09-11 00:00:00",19,282.4,270,477,0,64.6,-2.07,-0.53999996,0.0049,96217.055,1
"2020-09-11 06:00:00",19,274,258,0,0,86.4,-0.90999997,-0.03,0.0036499999,96191.96,0
"2020-09-11 12:00:00",19,277.80002,256,1,0,59.9,-2.48,0.53,0.0033,96200.69,6
"2020-09-11 18:00:00",19,290.5,277,479,0,41.7,-3.85,-2.1499999,0.00539,96079.95,56
"2020-09-12 00:00:00",19,285.30002,305,381,0,64.1,-3.1299999,-2.09,0.00591,95996.17,87
"2020-09-12 06:00:00",19,279,260,0,0,83.9,-2.32,-2.27,0.00507,95916.164,1
"2020-09-12 12:00:00",19,281.1,276,1,4e-06,80.9,-1.68,-3.9199998,0.00566,95795.45,42
"2020-09-12 18:00:00",19,282.80002,343,94,6.5e-05,92.9,-1.3,-3.9499998,0.00727,95574.18,90
"2020-09-13 00:00:00",19,282.80002,356,69,2.8e-05,96.700005,-1.4499999,-2.49,0.00756,95363.14,97
"2020-09-13 06:00:00",19,283.1,358,0,0.00013,98.8,-1.06,-1.3399999,0.00792,95388.93,98
"2020-09-13 12:00:00",19,283.6,361,0,0.000256,98.8,-1.04,0.29,0.00816,95292.836,97
"2020-09-13 18:00:00",19,286.80002,365,135,0.000235,96.200005,-1.12,2.3,0.00983,95376.375,94
"2020-09-14 00:00:00",19,285.80002,358,164,6.2e-05,95.1,-1.12,1.6899999,0.00909,95597.77,81
"2020-09-14 06:00:00",19,282,289,0,0,94.3,0.69,2.29,0.00697,95855.12,5
"2020-09-14 12:00:00",19,281.1,285,1,0,95.6,-0.69,2.1299999,0.00665,96057.414,7
"2020-09-14 18:00:00",19,291.6,313,436,0,57.2,-2.9399998,-0.07,0.00789,96229,50
"2020-09-15 00:00:00",19,283.4,341,274,0.000133,95.4,-3.26,0.41,0.0077,96387.43,84
"2020-09-15 06:00:00",19,277.2,274,0,5e-06,92.200005,-2.3899999,1.14,0.0048599998,96668.13,22
"2020-09-15 12:00:00",19,275.1,240,1,0,92.8,-1.63,0.78999996,0.00419,96853.93,1
"2020-09-15 18:00:00",19,286.5,255,486,0,43,-3.06,1.27,0.00422,97002.836,1
"2020-09-16 00:00:00",19,281.1,267,445,0,67.5,-1.75,0.21,0.00464,96994.12,2
"2020-09-16 06:00:00",19,275.7,248,0,0,80.700005,1.88,0.42999998,0.0037999998,97031.06,1
"2020-09-16 12:00:00",19,275.6,245,1,0,77.1,2.24,1.26,0.00361,96900.49,9
"2020-09-16 18:00:00",19,289.6,261,482,0,35.5,2.8799999,3.04,0.00429,96701.016,17
"2020-09-17 00:00:00",19,285.1,283,440,0,60.9,2.31,1.43,0.0055299997,96372.875,8
"2020-09-17 06:00:00",19,281.2,268,0,0,64.1,2.6499999,2.36,0.0044899997,96296.21,7
"2020-09-17 12:00:00",19,281.4,274,1,0,64.6,3.12,2.86,0.00456,96172.53,1
"2020-09-17 18:00:00",19,293.4,301,457,0,47.7,3.31,3.75,0.0074,95996.52,0
"2020-09-18 00:00:00",19,290.4,334,412,0,72,1.78,2.32,0.00924,95887.805,4
"2020-09-18 06:00:00",19,285.30002,311,0,0,95.3,0.97999996,2.56,0.0088,95921.91,3
"2020-09-18 12:00:00",19,284,300,1,0,96.4,-0.64,2,0.00815,96017.46,28
"2020-09-18 18:00:00",19,298.30002,314,452,0,38.7,-0.74,1.24,0.0080699995,96152.164,9
"2020-09-19 00:00:00",19,291.6,340,409,0,62.4,1.5,1.48,0.0086199995,96021.07,1
"2020-09-19 06:00:00",19,287.5,314,0,0,78.3,1.49,2.36,0.00835,95989.484,4
"2020-09-19 12:00:00",19,285,308,1,0,97.3,-1.66,1.65,0.00881,96010.48,8
"2020-09-19 18:00:00",19,292.7,314,408,0,40.5,-3.8899999,0.41,0.0060199997,96127.336,48
"2020-09-20 00:00:00",19,286.80002,313,375,0,56.7,-2.29,0.38,0.00574,96343.664,60
"2020-09-20 06:00:00",19,281.1,277,0,0,60.4,-2.6699998,-3.09,0.0041799997,96493.99,32
"2020-09-20 12:00:00",19,275.80002,247,1,0,70.700005,-1.0699999,-1.79,0.00335,96960.62,1
"2020-09-20 18:00:00",19,285.5,245,469,0,34.7,-0.48999998,-2.21,0.00321,96909.336,1
"2020-09-21 00:00:00",19,281.5,263,421,0,56.3,0.45999998,-1.9799999,0.00397,96873.27,2
"2020-09-05 00:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,67.5,0.42,2.5,0.00673,95784.61,9.999e+20
"2020-09-05 06:00:00",20,281.9,288,1,2e-06,96.4,0.47,2.4199998,0.00708,95918.06,1
"2020-09-05 12:00:00",20,280.9,280,2,0,96.1,-0.65,2.46,0.0065599997,96017.27,1
"2020-09-05 18:00:00",20,291,286,513,0,42.100002,-3.79,3.62,0.0056,96175.586,0
"2020-09-06 00:00:00",20,286.1,302,482,0,74.9,-1.02,0.94,0.0072899996,96136.84,3
"2020-09-06 06:00:00",20,283.1,293,1,0,78.1,2.37,0.089999996,0.00621,96044.805,6
"2020-09-06 12:00:00",20,283.9,321,2,4e-06,76.6,3.46,-0.81,0.00646,95587.04,76
"2020-09-06 18:00:00",20,289.9,333,333,5.5e-05,87.4,8.349999,-0.68,0.0109399995,94838.39,80
"2020-09-07 00:00:00",20,291.30002,388,56,0.000217,97.4,5.24,2.05,0.013499999,94005.27,97
"2020-09-07 06:00:00",20,286.5,341,0,3e-06,85.1,-1.77,6.02,0.00865,94225.305,33
"2020-09-07 12:00:00",20,282.1,292,2,1e-06,64.4,-3.6499999,4.94,0.0048599998,94807.99,23
"2020-09-07 18:00:00",20,286.4,272,484,0,45.4,-3.6899998,4.43,0.00454,95310.77,41
"2020-09-08 00:00:00",20,282.4,301,319,0,55.100002,-2.34,1.27,0.0042,95636.12,97
"2020-09-08 06:00:00",20,277.2,285,0,0,74.8,-1.91,1.17,0.00396,95974.06,75
"2020-09-08 12:00:00",20,275,246,2,0,83.5,-1.8,0.35999998,0.00376,96216.25,34
"2020-09-08 18:00:00",20,281.1,285,206,0,57,-2.1599998,0.66999996,0.0039399997,96438.164,99
"2020-09-09 00:00:00",20,280.5,314,213,2e-06,65.9,-2.56,-0.71999997,0.0043599997,96375.39,97
"2020-09-09 06:00:00",20,276.30002,278,1,0,88.9,-2.07,-0.24,0.0044,96411.23,73
"2020-09-09 12:00:00",20,277.1,295,1,2e-06,91.4,-2.6299999,0.089999996,0.0047899997,96312.75,97
"2020-09-09 18:00:00",20,280.80002,316,155,0.000116,93.3,-3.84,-2.54,0.0063099996,96101.35,97
"2020-09-10 00:00:00",20,278.9,328,146,0.000128,95.4,-4.9,-1.26,0.00573,95772.56,100
"2020-09-10 06:00:00",20,278.7,333,0,0.000186,96.6,-5.49,1.3299999,0.00572,95473.46,99
"2020-09-10 12:00:00",20,278,327,1,9.7e-05,95,-4.2599998,2.46,0.00533,95629.625,96
"2020-09-10 18:00:00",20,285.2,279,465,1e-06,41.5,-4.95,3.11,0.00381,95854.62,33
"2020-09-11 00:00:00",20,280.30002,262,473,0,62.7,-1.66,0.76,0.00411,96102.46,2
"2020-09-11 06:00:00",20,276.9,249,0,0,61.8,1.51,1.81,0.0032,96148.19,0
"2020-09-11 12:00:00",20,275.5,248,1,0,71.4,0.76,2.35,0.00335,96250.6,0
"2020-09-11 18:00:00",20,289.7,260,502,0,31.300001,-0.14,3.56,0.0038299998,96185.555,0
"2020-09-12 00:00:00",20,284.80002,284,464,0,61.3,2.1299999,1.28,0.00548,95967.86,7
"2020-09-12 06:00:00",20,282.1,273,0,0,66.6,3.34,1.9799999,0.0049699997,95929.63,33
"2020-09-12 12:00:00",20,282.7,278,1,0,73.1,4.14,2.83,0.00568,95745.72,17
"2020-09-12 18:00:00",20,293.5,293,485,0,41.9,6.25,2.87,0.00655,95582.555,0
"2020-09-13 00:00:00",20,289.7,321,435,0,64.6,3.1699998,1.7099999,0.007929999,95641.625,40
"2020-09-13 06:00:00",20,285.5,308,0,0,82.200005,3.47,1.61,0.00768,95963.8,1
"2020-09-13 12:00:00",20,281.80002,302,1,0,96.5,1.36,1.02,0.0070399996,96045.18,3
"2020-09-13 18:00:00",20,291.4,321,393,9e-06,64.6,-0.72999996,0.56,0.00875,96158.836,22
"2020-09-14 00:00:00",20,285.7,369,174,1.1e-05,87.6,-4.0899997,-0.57,0.00826,96217.9,86
"2020-09-14 06:00:00",20,281.80002,352,0,1.2e-05,90.1,-3.82,-0.47,0.00652,96430.96,92
"2020-09-14 12:00:00",20,278.7,302,1,3e-06,91.200005,-3.72,0.47,0.00533,96660.19,52
"2020-09-14 18:00:00",20,287,258,491,0,43.4,-4.7799997,-0.12,0.0044299997,96763.85,2
"2020-09-15 00:00:00",20,282.9,273,451,0,63.3,-1.9799999,-0.04,0.0049199997,96778.52,1
"2020-09-15 06:00:00",20,276.5,255,0,0,77.200005,-1.9399999,0.5,0.00387,96857.77,10
"2020-09-15 12:00:00",20,272.1,231,1,0,80.4,-0.84999996,0.19,0.00291,96933.35,3
"2020-09-15 18:00:00",20,287.5,257,457,0,30.7,2.75,-1.1999999,0.00326,96544.26,67
"2020-09-16 00:00:00",20,283.4,311,337,4e-06,56.9,1.01,-1.8199999,0.00459,96539.305,87
"2020-09-16 06:00:00",20,280.9,310,0,2e-06,64.1,3.1299999,-1.76,0.00435,96449.45,73
"2020-09-16 12:00:00",20,280.30002,317,0,0,72.9,2.45,-1.29,0.00476,96549.44,73
"2020-09-16 18:00:00",20,288.9,328,296,0,52.2,4.41,-0.84,0.0060799997,96494.68,65
"2020-09-17 00:00:00",20,287.2,320,346,0,67.6,2.8799999,-0.81,0.00701,96345.78,26
"2020-09-17 06:00:00",20,283,294,0,0,86.9,4.19,-0.07,0.0068699997,96228.59,5
"2020-09-17 12:00:00",20,282.5,288,1,0,78.700005,4.7599998,1.31,0.0060099997,95860.94,5
"2020-09-17 18:00:00",20,294.1,307,453,0,49.4,6.22,4.0699997,0.00804,95540.086,2
