"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",16,267.06,202,339,0,96.9,3.6399999,4.56,0.0023999999,96128.27,1
"2020-02-22 06:00:00",16,265.09,202,0,0,95.9,3.46,4.25,0.00201,96028.27,3
"2020-02-22 12:00:00",16,266.00998,206,0,0,97.4,3.9199998,1.9699999,0.0022099998,95672.516,5
"2020-02-22 18:00:00",16,272.99,283,161,2.8e-05,97.4,3.59,3.51,0.00384,95381.555,89
"2020-02-23 00:00:00",16,269.86,271,216,1.1e-05,97.700005,1.89,2.8,0.0030399999,95309.836,67
"2020-02-23 06:00:00",16,269.31,253,0,4e-06,97.700005,1.5,4.56,0.0029199999,95259.49,57
"2020-02-23 12:00:00",16,264.63998,214,0,0,96.9,-0.37,4.69,0.0019699999,95135.46,20
"2020-02-23 18:00:00",16,267.65,195,312,1e-06,97.9,-1.66,3.47,0.00256,95337.85,15
"2020-02-24 00:00:00",16,264.1,200,342,0,98.5,-0.14999999,2.5,0.00191,95355.27,29
"2020-02-24 06:00:00",16,263.05,209,0,1e-06,98.700005,0.42,2.07,0.00174,95467.14,66
"2020-02-24 12:00:00",16,262.4,217,0,1e-06,92.700005,2.23,0.35,0.0015499999,95399.62,60
"2020-02-24 18:00:00",16,270.83,216,307,0,97.5,3.54,0.71,0.0032799998,95331.77,66
"2020-02-25 00:00:00",16,270.06,226,335,0,98,3.34,0.77,0.0030999999,95384.06,40
"2020-02-25 06:00:00",16,271.4,263,0,4e-06,97.8,2.54,1.9,0.00344,95547.375,65
"2020-02-25 12:00:00",16,267.4,282,0,4e-06,98.4,1.48,0.35,0.00256,95956.54,91
"2020-02-25 18:00:00",16,272.53,245,228,0,98,1.8399999,-2.4099998,0.0037099998,96066.73,86
"2020-02-26 00:00:00",16,270.22,261,235,0,95.9,1.68,-4.95,0.00306,95872.75,83
"2020-02-26 06:00:00",16,270.1,229,0,0,95.8,2.74,-6.5899997,0.0030399999,95649.43,56
"2020-02-26 12:00:00",16,270.9,264,0,1e-05,95.4,2.6,-8.25,0.00323,95022.69,92
"2020-02-26 18:00:00",16,272.6,281,161,0.000102,96.8,2.58,-9.0199995,0.00376,94253.74,95
"2020-02-27 00:00:00",16,270.43,296,113,0.00021,96.200005,6.23,-2,0.00318,93964.71,94
"2020-02-27 06:00:00",16,267.5,263,0,3.5e-05,97.3,4.0299997,-2.84,0.00253,93935.18,89
"2020-02-27 12:00:00",16,266.30002,252,0,4.9e-05,98.3,-0.049999997,-2.8799999,0.00235,93696.54,88
"2020-02-27 18:00:00",16,270.7,253,267,3.5e-05,97.4,-2.85,0.95,0.0033,93507.336,85
"2020-02-28 00:00:00",16,268.71,268,253,4.1e-05,97.5,-2.45,3.1999998,0.0028199998,93825.38,81
"2020-02-28 06:00:00",16,266,263,0,2.7e-05,97.1,-1.92,4.65,0.0022399998,94163.94,87
"2020-02-28 12:00:00",16,262.47998,227,0,1.7e-05,97.6,-2.1599998,4.2,0.00166,94394.7,72
"2020-02-28 18:00:00",16,263.66,220,291,1.4e-05,96.9,-2.58,4.24,0.00182,94948.9,85
"2020-02-29 00:00:00",16,261.36,238,310,2e-05,97.3,-1.65,3.4299998,0.00148,95252.2,86
"2020-02-29 06:00:00",16,260.49,204,0,1.1e-05,98.3,-1.7099999,2.96,0.0013799999,95578.27,59
"2020-02-29 12:00:00",16,260.7,224,0,2.7e-05,98,-2.78,1.8199999,0.0013799999,95628.5,75
"2020-02-29 18:00:00",16,262.5,222,293,2.3e-05,95.9,-4.71,1.8299999,0.0016,96136.79,79
"2020-03-01 00:00:00",16,259.93,220,317,1.7e-05,97.5,-3.77,1.36,0.00128,96382.56,84
"2020-03-01 06:00:00",16,256.35,181,0,2e-06,99.4,-2.27,1.01,0.00091999996,96527.336,48
"2020-03-01 12:00:00",16,255.76,174,0,0,99.5,-1.87,1.4599999,0.00087,96858.34,47
"2020-03-01 18:00:00",16,264.4,187,339,3e-06,96.700005,-1.88,0.78999996,0.00189,96850.586,51
"2020-03-02 00:00:00",16,259.86,224,346,6e-06,98.9,0.02,1.78,0.00131,96907.73,66
"2020-03-02 06:00:00",16,256.7,177,0,0,99.1,0.19999999,2.47,0.00094999996,96749.79,21
"2020-03-02 12:00:00",16,253.98999,168,0,0,97.700005,-0.17,2.45,0.00071,96987.81,37
"2020-03-02 18:00:00",16,264.80002,174,363,0,96.700005,-0.07,1.77,0.00195,96774.016,5
"2020-03-03 00:00:00",16,259.53,196,389,0,99.9,1.22,1.28,0.00127,96811.766,5
"2020-03-03 06:00:00",16,257.75998,183,0,0,94.8,1.92,1.4699999,0.00101,96806.375,4
"2020-03-03 12:00:00",16,257.46,173,0,0,95,2.86,1.16,0.00098,96554.08,42
"2020-03-03 18:00:00",16,267.75998,195,333,0,95,4.67,0.71,0.00248,96545.29,81
"2020-03-04 00:00:00",16,267.88998,247,311,1e-06,96.200005,5.2,-0.5,0.0025499999,96026.24,73
"2020-03-04 06:00:00",16,268.74,274,0,1.8e-05,98,4.44,1.5699999,0.00277,96214.48,78
"2020-02-17 06:00:00",17,244.31,9.999e+20,9.999e+20,9.999e+20,100,0.85999995,-0.47,0.00027999998,95709.25,9.999e+20
"2020-02-17 12:00:00",17,258.35,179,0,0,98.200005,2.71,-1.68,0.0011199999,95630.05,35
"2020-02-17 18:00:00",17,267.6,235,232,7e-06,98,5.1,-2.1599998,0.0025499999,95423.484,77
"2020-02-18 00:00:00",17,269.75,273,214,4.7e-05,98,2.3999999,-2.12,0.0030399999,95038.95,96
"2020-02-18 06:00:00",17,268.77,286,0,0.00027,98.9,-2.86,0.71999997,0.00284,94803.414,99
"2020-02-18 12:00:00",17,266.07,279,0,6e-05,97.200005,-4.43,4.19,0.0022399998,95206.42,99
"2020-02-18 18:00:00",17,264.4,248,236,1.2e-05,96.8,-3.1899998,4.97,0.00191,95699.9,98
"2020-02-19 00:00:00",17,258.32,232,261,1.7e-05,96.5,-3.03,5.16,0.0010899999,96197.42,96
"2020-02-19 06:00:00",17,254.43,176,0,8e-06,97.6,-2.18,3.83,0.00074,96694.02,71
"2020-02-19 12:00:00",17,249.75,156,0,3e-06,97.8,-1.24,3.57,0.00047,96996.21,61
"2020-02-19 18:00:00",17,255.6,153,292,3e-06,96.9,-2,3.6399999,0.00083,97242.25,53
"2020-02-20 00:00:00",17,252.15,159,323,3e-06,98.5,-1.1999999,2.71,0.00059,97334.27,70
"2020-02-20 06:00:00",17,248.89,147,0,2e-06,98.5,-0.61,2.57,0.00043,97470.305,42
"2020-02-20 12:00:00",17,247.43999,139,0,0,96.5,0.31,2.72,0.00036,97444.99,14
"2020-02-20 18:00:00",17,258.35,148,308,0,95.700005,0.96999997,4.0099998,0.00107,97425.57,27
"2020-02-21 00:00:00",17,258.69998,169,341,0,96.9,1.09,4.1,0.0011199999,97142.25,0
"2020-02-21 06:00:00",17,256.36,174,0,0,97.9,1.1999999,4.38,9e-04,97009.81,3
"2020-02-21 12:00:00",17,258.57,177,0,0,96.700005,1.5,4.46,0.00111,96835.94,5
"2020-02-21 18:00:00",17,266.38998,182,309,0,97,2.4099998,5.22,0.00225,96586,1
"2020-02-22 00:00:00",17,267.06,198,340,0,97.1,2.95,4.8399997,0.0023999999,96323.93,2
"2020-02-22 06:00:00",17,267.88,233,0,4e-06,97.6,2.07,5.7,0.00257,96235.21,49
"2020-02-22 12:00:00",17,265.1688,223,0,2e-06,96.9,1.64,4.48,0.00202,96244.21,37
"2020-02-22 18:00:00",17,272.12,208,301,0,98,2.8899999,4.0899997,0.0036,96145.85,28
"2020-02-23 00:00:00",17,270.85,233,322,0,96.4,4.47,2.12,0.0032199998,96001.414,58
"2020-02-23 06:00:00",17,270.63998,249,0,0,96.700005,4.93,2.03,0.00318,95733.93,90
"2020-02-23 12:00:00",17,270.11,270,0,3.7e-05,97.6,5.62,0.81,0.0030999999,95349.89,99
"2020-02-23 18:00:00",17,272.19998,299,140,0.000142,97.9,5.89,0.93,0.00366,94906.99,97
"2020-02-24 00:00:00",17,271.68,297,141,0.000253,98.3,3.1299999,0.71999997,0.00355,94513.46,97
"2020-02-24 06:00:00",17,266.6,289,0,0.000179,97.6,-4.44,3.22,0.00235,94410.48,98
"2020-02-24 12:00:00",17,267.1,255,0,2.4e-05,96.700005,-5.6299996,3.4399998,0.00244,94740.94,81
"2020-02-24 18:00:00",17,266.3,230,290,1.2e-05,96.8,-4.1,2.85,0.00226,95244.07,74
"2020-02-25 00:00:00",17,262.29,215,321,4e-06,98.700005,-0.89,2.32,0.00162,95745.11,52
"2020-02-25 06:00:00",17,257.9,197,0,0,94.8,-0.47,1.64,0.0010299999,96065.37,34
"2020-02-25 12:00:00",17,252.8,180,0,0,99.3,1.43,0.53999996,0.00065,96677.08,14
"2020-02-25 18:00:00",17,267.31,190,321,0,96.200005,2.9099998,0.34,0.00241,96665.195,19
"2020-02-26 00:00:00",17,267.19998,236,318,1.3e-05,98.5,1.05,1.41,0.00245,96572.31,66
"2020-02-26 06:00:00",17,264.96,254,0,9e-06,98.200005,-0.84999996,1.8199999,0.0020299999,96494.06,77
"2020-02-26 12:00:00",17,261.91,223,0,3e-06,98.700005,-0.82,1.9399999,0.0015499999,96512.81,59
"2020-02-26 18:00:00",17,267.09,244,275,8e-06,96.9,-0.21,2.85,0.00239,96457.984,90
"2020-02-27 00:00:00",17,266.29,262,270,1.3e-05,97.5,1.16,2.55,0.00226,96128.43,86
"2020-02-27 06:00:00",17,264.57,222,0,5e-06,97.6,-0.85999995,3.77,0.00196,96178.77,51
"2020-02-27 12:00:00",17,263.1,219,0,5e-06,98.700005,-2.2,1.8399999,0.00174,96313.15,47
"2020-02-27 18:00:00",17,268.04,218,303,5e-06,97,-1.53,-0.24,0.0025799999,96655.15,56
"2020-02-28 00:00:00",17,266.77,264,288,1.2e-05,97.1,0.84,-1.74,0.00233,96676.266,80
"2020-02-28 06:00:00",17,262.61,245,0,6e-06,99.200005,1.7099999,-0.90999997,0.0016699999,96471.24,75
"2020-02-28 12:00:00",17,260.65,201,0,0,99.3,1.89,-0.9,0.0014,96204.7,32
"2020-02-28 18:00:00",17,267.97998,234,283,8e-06,97,2.56,1.1899999,0.00259,95976.1,69
"2020-02-29 00:00:00",17,265.55,267,295,1.3e-05,97.1,-0.24,1.0699999,0.0021199998,95790.33,80
"2020-02-29 06:00:00",17,261.80002,229,0,4e-06,98.8,-1.01,2.04,0.00156,95535.36,58
"2020-02-29 12:00:00",17,264.77,236,0,5e-06,98.6,-1.0699999,1.81,0.00202,95451.54,66
"2020-02-29 18:00:00",17,269.06,261,256,1.2e-05,98,1.11,2.4199998,0.00288,95048.586,93
"2020-03-01 00:00:00",17,270.08,281,249,6.2e-05,98.200005,-0.52,2.21,0.00314,94749.44,87
"2020-03-01 06:00:00",17,270.30002,286,0,5.5e-05,97.8,-4.19,2.36,0.00317,94699.98,97
"2020-03-01 12:00:00",17,268.5,283,0,6.9e-05,97.1,-5.46,1.9799999,0.0027299998,95051.914,98
"2020-03-01 18:00:00",17,270.1,264,264,4e-05,97.6,-4.85,0.82,0.00311,95535.34,87
"2020-03-02 00:00:00",17,268.91998,275,277,3.1e-05,97.8,-3.35,0.53999996,0.0028199998,95881.45,82
"2020-03-02 06:00:00",17,263,248,0,5e-06,99.8,-1.3199999,-0.17,0.0017599999,96107.1,68
"2020-03-02 12:00:00",17,261.1,245,0,5e-06,99.1,1.38,0.14,0.00151,96154.77,73
"2020-03-02 18:00:00",17,269.56,207,342,1e-06,97.8,3.9299998,1.39,0.0029499999,96146.49,39
"2020-03-03 00:00:00",17,268.41998,271,292,9e-06,97.200005,3.9299998,2.23,0.00269,95862.18,90
"2020-03-03 06:00:00",17,266,248,0,2e-06,97.6,2.52,2.99,0.00222,95913.29,89
"2020-03-03 12:00:00",17,263.7,248,0,4e-06,98.200005,1.73,1.5699999,0.00183,95784.69,89
"2020-03-03 18:00:00",17,269.6,241,307,3e-06,97.4,1.87,0.44,0.00296,95828.53,84
"2020-03-04 00:00:00",17,271.19,292,257,1.4e-05,98.1,1.63,0.45,0.00338,95591.06,96
"2020-03-04 06:00:00",17,269.6,286,0,7e-06,98.8,1.56,1.1,0.00302,95360.766,87
"2020-02-17 06:00:00",18,246.25,9.999e+20,9.999e+20,9.999e+20,100,1.2099999,-0.65,0.00035,95788.2,9.999e+20
"2020-02-17 12:00:00",18,257.88998,176,0,0,98.4,2.86,-1.5699999,0.00107,95680.805,35
"2020-02-17 18:00:00",18,267.7,237,225,7e-06,98.1,5.16,-1.7199999,0.00257,95503.4,81
"2020-02-18 00:00:00",18,270.1,281,208,3.6e-05,98.200005,2.71,-1,0.00312,95225.555,98
"2020-02-18 06:00:00",18,267.69,274,0,6.2e-05,98.4,-0.88,0.66999996,0.00259,95015.164,99
"2020-02-18 12:00:00",18,266.52,277,0,2.6e-05,97.6,-4.18,3.4499998,0.00233,95266.5,99
"2020-02-18 18:00:00",18,263.80002,260,218,1.6e-05,97.4,-3.1699998,4.9,0.0018399999,95689.94,100
"2020-02-19 00:00:00",18,257.63,229,259,1.5e-05,96.700005,-3.1299999,4.93,0.00102,96217.89,99
"2020-02-19 06:00:00",18,254.4,174,0,7e-06,97.6,-1.8399999,3.58,0.00074,96715.055,68
"2020-02-19 12:00:00",18,250.65999,162,0,4e-06,97.8,-0.91999996,3.53,0.00051,96978.805,72
"2020-02-19 18:00:00",18,255.01,155,290,3e-06,96.8,-2.23,3.81,0.00078,97175.73,58
"2020-02-20 00:00:00",18,252.59999,161,318,4e-06,97.9,-1.3299999,3.1299999,0.00061,97273.49,75
"2020-02-20 06:00:00",18,248.51,147,0,1e-06,98.3,0.12,2.86,0.00040999998,97314.516,39
"2020-02-20 12:00:00",18,251.59999,142,0,0,95.9,0.83,4.6,0.00055,97121.75,13
"2020-02-20 18:00:00",18,259.97,160,304,0,96.6,0.48,5.6,0.0012599999,96903.73,0
"2020-02-21 00:00:00",18,261.47,187,329,0,97.3,0.62,4.63,0.00147,96733.69,3
"2020-02-21 06:00:00",18,259.66,187,0,0,97.4,1.74,4.44,0.00125,96547.836,4
"2020-02-21 12:00:00",18,262.43,185,0,0,96.3,1.9399999,5.25,0.0016,96292.164,1
"2020-02-21 18:00:00",18,269.79,195,305,0,96.5,2.3,6.0699997,0.00297,96056.26,0
"2020-02-22 00:00:00",18,269.62,215,334,0,97.200005,2.9199998,4.99,0.00296,95798.555,6
"2020-02-22 06:00:00",18,269.47,258,0,5e-06,97.5,1.63,5.25,0.00294,95840.18,69
"2020-02-22 12:00:00",18,267.18,238,0,2e-06,97.9,1.93,3.62,0.00245,95747.86,76
"2020-02-22 18:00:00",18,272.15,291,174,9e-06,98.3,3.3999999,3.46,0.00364,95679.84,98
"2020-02-23 00:00:00",18,272.99,304,150,1.5e-05,97.9,2.9399998,3.47,0.00385,95563.98,95
"2020-02-23 06:00:00",18,272.38998,298,0,1.7e-05,98.1,0.53,3.3799999,0.00369,95562.19,93
"2020-02-23 12:00:00",18,267.72,270,0,3e-06,98.200005,-1.41,2.4199998,0.00257,95740.3,87
"2020-02-23 18:00:00",18,272,199,318,0,95.4,0.25,1.14,0.00348,95854.07,10
"2020-02-24 00:00:00",18,270.08,222,345,0,98.4,1.8,2.12,0.0030999999,95830.234,23
"2020-02-24 06:00:00",18,267.77,219,0,0,95.5,2.06,4.02,0.00251,95651.74,42
"2020-02-24 12:00:00",18,266.07,206,0,0,94.4,0.68,3.6999998,0.00216,95586.28,2
"2020-02-24 18:00:00",18,272.2,204,322,0,97.1,0.06,3.21,0.0036,95743.98,16
"2020-02-25 00:00:00",18,272.07,262,316,3e-06,97.9,1.93,1.78,0.0035899999,95767.414,66
"2020-02-25 06:00:00",18,267.19998,261,0,2e-06,97.200005,1.36,2.27,0.00244,95943.96,78
"2020-02-25 12:00:00",18,267.29,218,0,1e-06,97.700005,1.39,2.78,0.0024599999,96191.58,50
"2020-02-25 18:00:00",18,272.93,261,242,4e-06,98.700005,1.53,3.3899999,0.00384,96260.46,81
"2020-02-26 00:00:00",18,272.41998,298,204,7e-06,97.5,1.5999999,2.08,0.00366,96229.06,96
"2020-02-26 06:00:00",18,266.6,245,0,0,96.9,2.24,-0.03,0.0023,96244.68,55
"2020-02-26 12:00:00",18,265.7,212,0,0,96.9,2.21,-1.23,0.00213,96146.57,8
"2020-02-26 18:00:00",18,273.18,221,318,0,99.700005,2.84,-2.87,0.00396,96044.266,25
"2020-02-27 00:00:00",18,273.13998,287,232,7e-06,96.9,4.3399997,-4.67,0.00385,95629.71,96
"2020-02-27 06:00:00",18,273.69,301,0,5.8999998e-05,99.8,5.44,-5.14,0.00416,94903.6,99
"2020-02-27 12:00:00",18,273.91998,318,0,0.000439,99.9,5.5299997,-2.58,0.00427,94080.04,100
"2020-02-27 18:00:00",18,273.71,317,94,6.1e-05,99.8,5.38,-0.02,0.00421,93792.055,96
"2020-02-28 00:00:00",18,273.16,296,175,3.7e-05,97.3,4.18,0.95,0.00397,93406.914,87
"2020-02-28 06:00:00",18,270.15,293,0,6.6e-05,96.6,2.79,6.24,0.00314,93815.18,90
"2020-02-28 12:00:00",18,265.7,269,0,2.9e-05,95.8,-1.1999999,7.66,0.0021499998,94472.2,99
"2020-02-28 18:00:00",18,266.37,255,250,2.5e-05,95.4,-2.3,7.49,0.00225,95120.875,90
"2020-02-29 00:00:00",18,264.9,248,274,2.7e-05,96.3,-1.6999999,5.18,0.00199,95756.586,83
"2020-02-29 06:00:00",18,262.80002,239,0,1.8e-05,96.5,-1.7199999,4.92,0.0016699999,95824.055,86
"2020-02-29 12:00:00",18,260.4,223,0,1.3e-05,96.8,-1.3399999,4.0499997,0.00133,96405.664,93
"2020-02-29 18:00:00",18,263.50998,209,301,1.1e-05,94.8,-1.9699999,3.48,0.0017299999,96309.04,70
"2020-03-01 00:00:00",18,262.43,233,304,2e-05,97.1,-1.4699999,1.74,0.0016099999,96620.02,84
"2020-03-01 06:00:00",18,259.6,194,0,4e-06,98.700005,-0.84999996,1.73,0.00125,96489.08,54
"2020-03-01 12:00:00",18,259,199,0,4e-06,98.9,-1.38,1.74,0.00119,96294.35,72
"2020-03-01 18:00:00",18,263.55,205,309,1.4e-05,92.5,-2.4099998,0.32,0.00169,96485.125,69
"2020-03-02 00:00:00",18,261.61,231,297,2.8e-05,97.700005,-2.8999999,-0.14,0.00151,96107.29,86
"2020-03-02 06:00:00",18,256.06,192,0,8e-06,99.5,-1.7199999,-0.13,0.00091,96560.305,54
"2020-03-02 12:00:00",18,256.9,174,0,2e-06,99,-2.09,0.06,0.00098,96223.87,47
"2020-03-02 18:00:00",18,262,195,323,1.3e-05,93.3,-4.5699997,-0.61,0.0014899999,96369.83,75
"2020-03-03 00:00:00",18,258.08,207,328,2.1e-05,96.4,-4.0299997,0.65,0.0010599999,96370.125,88
"2020-03-03 06:00:00",18,255.6,171,0,6e-06,97.6,-3.5,1.4399999,0.00084,96390.76,62
"2020-03-03 12:00:00",18,254.95999,184,0,1.5e-05,97,-3.1499999,2.33,0.00078,96393.766,90
"2020-03-03 18:00:00",18,257.35,181,325,1.5e-05,94.4,-3.87,3.99,0.00097,95999.77,84
"2020-03-04 00:00:00",18,256.05,196,333,1.9e-05,96.3,-2.8,3.72,0.00087,96218.75,92
"2020-03-04 06:00:00",18,255.67,196,0,1.6e-05,96.700005,-2.6299999,3.3999999,0.00084,95869.836,92
"2020-02-17 06:00:00",19,243.15,9.999e+20,9.999e+20,9.999e+20,99.9,0.90999997,0.02,0.00024999998,95810.56,9.999e+20
"2020-02-17 12:00:00",19,258.58,184,0,0,98,2.78,-1.6899999,0.00114,95675.086,41
"2020-02-17 18:00:00",19,267.1,232,234,7e-06,98.200005,4.91,-2.31,0.00245,95501.92,75
"2020-02-18 00:00:00",19,269.84,277,217,3.2e-05,98.3,2.23,-2.1,0.0030699999,95125.19,96
"2020-02-18 06:00:00",19,268.49,285,0,0.000234,99,-2.69,-0.13,0.0027899998,94826.87,99
"2020-02-18 12:00:00",19,266.87,281,0,9.2e-05,97.3,-4.5299997,3.7099998,0.00239,95163.586,100
"2020-02-18 18:00:00",19,264.1,256,225,1.8e-05,96.700005,-3.49,4.92,0.00188,95646.055,98
"2020-02-19 00:00:00",19,258.56,230,259,1.8e-05,96.5,-3.1,5.22,0.0011199999,96167.82,97
"2020-02-19 06:00:00",19,254.7,177,0,7e-06,97.4,-2.1699998,3.61,0.00075999997,96703.055,71
"2020-02-19 12:00:00",19,250.18,160,0,4e-06,97.9,-0.94,3.47,0.00049,97029.375,78
"2020-02-19 18:00:00",19,254.64,151,293,3e-06,96.9,-1.4699999,3.6499999,0.00075,97267.81,56
"2020-02-20 00:00:00",19,251.89,159,321,3e-06,97.8,-1.15,3.25,0.00057,97365.87,71
"2020-02-20 06:00:00",19,250.31999,149,0,3e-06,98.5,-0.78999996,2.97,0.00049999997,97490.66,47
"2020-02-20 12:00:00",19,248.76999,143,0,0,95.6,0.39,3.54,0.00040999998,97514.086,24
"2020-02-20 18:00:00",19,258.87,152,308,0,95,1,5.2999997,0.0011199999,97293.414,0
"2020-02-21 00:00:00",19,259.41998,172,340,0,95.200005,1.36,5.2,0.00119,96931.38,0
"2020-02-21 06:00:00",19,258.09,168,0,0,96.4,1.8399999,5.5,0.0010599999,96676.99,0
"2020-02-21 12:00:00",19,261.53,175,0,0,97,2.24,5.9,0.00148,96334.11,1
"2020-02-21 18:00:00",19,268.43,192,304,0,96.8,2.22,6.43,0.0026699998,96155.68,4
"2020-02-22 00:00:00",19,268.43,209,335,0,97.200005,1.76,5.44,0.00268,96001,3
"2020-02-22 06:00:00",19,267.44,254,0,6e-06,97.8,-0.07,4.23,0.0024899999,96112.53,72
"2020-02-22 12:00:00",19,263.32,229,0,3e-06,98.3,1.0799999,2.49,0.00177,96088.71,55
"2020-02-22 18:00:00",19,269.75,250,242,6e-06,97.9,2.62,1.42,0.0030099999,96028.87,72
"2020-02-23 00:00:00",19,269.69,293,192,7e-06,97.700005,3.4299998,2.8799999,0.00299,95948.04,96
"2020-02-23 06:00:00",19,270.28,279,0,7e-06,97.700005,3.6899998,3.47,0.0031299999,95772.414,95
"2020-02-23 12:00:00",19,270.31,284,0,6e-06,98.3,3.6399999,1.73,0.00317,95482.24,92
"2020-02-23 18:00:00",19,273.31,306,142,4.1e-05,99.9,2.1299999,1.66,0.00403,95399.48,100
"2020-02-24 00:00:00",19,273.19,314,146,2.5e-05,98.8,1.23,0.22,0.00396,95345.305,100
"2020-02-24 06:00:00",19,272,304,0,8e-06,98.4,0.19,-1.78,0.00363,95236.164,100
"2020-02-24 12:00:00",19,272,304,0,8e-06,98.700005,-1.4699999,-2.6599998,0.0036199999,95035.02,100
"2020-02-24 18:00:00",19,273.33,308,130,2e-05,99.9,-1.39,-2.9199998,0.0040599997,94922.77,100
"2020-02-25 00:00:00",19,272.97,309,164,1.5e-05,98.200005,-2.4299998,-2.3799999,0.0038899998,94911.68,98
"2020-02-25 06:00:00",19,271.69,303,0,2e-05,98.1,-3.03,-2.3799999,0.0035299999,94960.4,96
"2020-02-25 12:00:00",19,271.63998,299,0,6.2e-05,97.9,-3.4399998,-2.51,0.0034899998,95394.836,92
"2020-02-25 18:00:00",19,271.31,295,135,0.00018,98.1,-4.2,-2.95,0.00341,95544.1,97
"2020-02-26 00:00:00",19,268.19,289,133,0.00021,97.700005,-4.93,-2.24,0.00266,95685.336,99
"2020-02-26 06:00:00",19,266.6,276,0,0.000103,97.5,-4.94,-2.58,0.00232,95812,96
"2020-02-26 12:00:00",19,264.6,270,0,4.2e-05,97.700005,-4.0899997,-2.27,0.0019699999,95880.484,100
"2020-02-26 18:00:00",19,264.80002,251,262,1.3e-05,97.200005,-4.68,-2.48,0.00199,96089.945,97
"2020-02-27 00:00:00",19,262.02,238,296,1e-05,97.4,-4.31,-2.1299999,0.00156,96082.08,94
"2020-02-27 06:00:00",19,260.1,219,0,8e-06,97.700005,-3.26,-2.1399999,0.00131,96111.586,85
"2020-02-27 12:00:00",19,258.1,195,0,4e-06,98,-3.31,-1.4499999,0.0010899999,96110.43,76
"2020-02-27 18:00:00",19,262.7,208,297,1.1e-05,96.4,-3.76,-2.6599998,0.0016399999,96284.82,87
"2020-02-28 00:00:00",19,260.15,215,325,1.1e-05,98.200005,-2.37,-0.17,0.00131,96534.73,75
"2020-02-28 06:00:00",19,255.1,175,0,0,99.700005,-2.22,-0.13,0.00081,96672.8,29
"2020-02-28 12:00:00",19,248.2,163,0,0,100,-1.3399999,0.48999998,0.00043,96654.54,19
"2020-02-28 18:00:00",19,263.78,172,338,2e-06,95.5,-0.44,0.42999998,0.00177,96812.5,30
"2020-02-29 00:00:00",19,261.75,226,325,8e-06,98,1.93,0.56,0.0015199999,96703.34,90
"2020-02-29 06:00:00",19,255.73999,185,0,1e-06,99.200005,1.67,1.4599999,0.00087,96463.49,68
"2020-02-29 12:00:00",19,255,184,0,0,98.5,2.12,1.64,8e-04,96209.45,66
"2020-02-29 18:00:00",19,263.18,197,314,6e-06,97.1,2.19,1.89,0.0017299999,95902.586,60
"2020-03-01 00:00:00",19,264.3,239,319,1.6e-05,97.6,2.25,1.89,0.00192,95577.33,80
"2020-03-01 06:00:00",19,261.75998,223,0,4e-06,98.4,1.77,1.86,0.0015499999,95261.74,73
"2020-03-01 12:00:00",19,263.72998,231,0,2.2e-05,99,0.22,2.45,0.0018699999,94752.21,80
"2020-03-01 18:00:00",19,271.37,256,254,3.5e-05,97.4,-3.4099998,3.61,0.00341,95087.766,85
"2020-03-02 00:00:00",19,269.28,273,274,3.5e-05,97.4,-2.98,3.4399998,0.0029,95157.336,82
"2020-03-02 06:00:00",19,267,257,0,8e-06,98.1,-0.88,2.77,0.00242,95685.39,71
"2020-03-02 12:00:00",19,264.66998,246,0,6e-06,98,0.03,2.18,0.00199,95532.266,75
"2020-03-02 18:00:00",19,269.07,249,268,3e-06,97.700005,2.28,0.91999996,0.00287,95375.1,90
"2020-03-03 00:00:00",19,268.96,276,285,1e-05,98,2.47,-0.099999994,0.00286,94982.695,92
"2020-03-03 06:00:00",19,265.59,261,0,1e-05,98.8,1.89,-0.42999998,0.0022,94347.05,77
"2020-03-03 12:00:00",19,266.78,261,0,6e-06,98.200005,1.76,0.32999998,0.00242,94086.805,87
"2020-03-03 18:00:00",19,271.63998,278,211,7.8e-05,98.6,3.6799998,1.5999999,0.00361,93017.95,95
"2020-03-04 00:00:00",19,272.86,297,205,7.4e-05,97.3,-0.83,5.02,0.0039,93122.86,92
"2020-03-04 06:00:00",19,270.5,284,0,9.2e-05,97.1,-1.28,5.87,0.00327,92718.19,91
"2020-02-17 06:00:00",20,243.48999,9.999e+20,9.999e+20,9.999e+20,100,0.83,-0.61,0.00026,95673.99,9.999e+20
"2020-02-17 12:00:00",20,258.44,184,0,0,98.200005,2.9099998,-1.89,0.00113,95591.24,75
"2020-02-17 18:00:00",20,267.6,252,208,2.3e-05,98,4.98,-1.77,0.00254,95445,90
"2020-02-18 00:00:00",20,269.83,280,208,3e-05,98.3,1.87,-1.16,0.00306,95202.21,96
"2020-02-18 06:00:00",20,269.08,280,0,6.8e-05,98.6,-2.1599998,0.26999998,0.0029,95063.06,100
"2020-02-18 12:00:00",20,266.59,278,0,2.9e-05,97.700005,-4.38,2.37,0.00234,95279.06,99
"2020-02-18 18:00:00",20,264.2,259,223,1.6e-05,97.1,-3.11,4.2599998,0.00189,95727.29,98
"2020-02-19 00:00:00",20,258.54,235,259,1.5e-05,96.8,-2.62,4.92,0.0011199999,96143.68,100
"2020-02-19 06:00:00",20,254.73999,178,0,7e-06,97.6,-2,3.76,0.00077,96602.79,74
