"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,261.2,254,0,2.5e-05,96,-6.79,0.71,0.00143,95940.62,100
"2020-03-20 18:00:00",16,264.1,232,382,2.2e-05,94.3,-5.99,0.88,0.00179,96828.79,96
"2020-03-21 00:00:00",16,261.4,212,429,1e-05,97.5,-2.51,0.52,0.00145,97283.85,71
"2020-03-21 06:00:00",16,252.5,164,0,0,99.8,0.11,0.26999998,0.00062999997,97532.83,27
"2020-03-21 12:00:00",16,252.6,160,0,0,95.3,0.85999995,0.26999998,0.00059999997,97518.78,7
"2020-03-21 18:00:00",16,266.7,173,473,0,91.6,2.11,-1.01,0.0021799998,97374.83,11
"2020-03-22 00:00:00",16,266.6,240,413,7e-06,97.4,2.85,-0.94,0.00229,97156.37,88
"2020-03-22 06:00:00",16,265.2,267,0,1.1e-05,98,3.28,-1.92,0.00207,96966.19,96
"2020-03-22 12:00:00",16,265.2,261,0,2.1e-05,97.4,3.06,-2.04,0.0020599999,96770.875,95
"2020-03-22 18:00:00",16,271.80002,277,293,3.8e-05,96.4,5.0099998,-1.12,0.0034599998,96377.19,96
"2020-03-23 00:00:00",16,271.1,294,250,5.8e-05,97.700005,3.85,-1.17,0.0033099998,96083.35,98
"2020-03-23 06:00:00",16,270,290,0,4.5e-05,98.4,2.81,0.62,0.00308,95875.805,100
"2020-03-23 12:00:00",16,269.5,273,0,1.7e-05,98.3,-1.8399999,2.01,0.00297,95847.46,79
"2020-03-23 18:00:00",16,273.30002,285,297,1.7e-05,99.9,-2.3,1.3199999,0.00399,96038.625,87
"2020-03-24 00:00:00",16,271.9,296,291,1.8e-05,98,-2.1399999,1.23,0.00354,96057.87,89
"2020-03-24 06:00:00",16,269.1,288,0,9e-06,96.6,-1.36,1.01,0.00281,96113,93
"2020-03-24 12:00:00",16,267.1,270,0,6e-06,98.200005,-0.58,1.8499999,0.00244,96059.836,92
"2020-03-24 18:00:00",16,271.80002,228,435,5e-06,93.8,-2.58,1.5999999,0.0033699998,95998.09,49
"2020-03-25 00:00:00",16,270.1,277,337,1.5e-05,98.1,-0.22999999,1.31,0.00309,95798.12,76
"2020-03-25 06:00:00",16,270,271,0,1.4e-05,98.6,-0.02,2.48,0.0030999999,95622.69,69
"2020-03-25 12:00:00",16,269.4,271,0,1.6e-05,98.5,1.28,1.8,0.00296,95391.72,69
"2020-03-25 18:00:00",16,273.80002,297,269,1.7e-05,99.9,1.26,2.23,0.00421,95176.836,87
"2020-03-26 00:00:00",16,273.5,309,218,5.4e-05,98.9,1.74,1.27,0.00408,94951.836,88
"2020-03-26 06:00:00",16,273.30002,291,0,0.000117999996,97,1.5699999,3.21,0.00393,94664.695,87
"2020-03-26 12:00:00",16,271.6,289,0,7.6e-05,98.6,-1.42,1.04,0.00355,94692.84,87
"2020-03-26 18:00:00",16,272.2,292,283,3e-05,95.4,-4.99,-1.3199999,0.0035599999,94877.06,81
"2020-03-27 00:00:00",16,265.6,257,348,2.1e-05,94.6,-5.25,-1.92,0.00208,95313.83,74
"2020-03-27 06:00:00",16,261.7,210,0,6e-06,96.1,-4.25,-1.54,0.0014899999,95562.516,62
"2020-03-27 12:00:00",16,260.2,178,0,1e-06,97.1,-3.3999999,-0.63,0.00131,95803.2,37
"2020-03-27 18:00:00",16,268.30002,215,448,8e-06,87.4,-1.27,-0.14999999,0.00238,96197.39,76
"2020-03-28 00:00:00",16,268.30002,254,389,1.6e-05,95.3,-1.04,1,0.00259,96047.39,85
"2020-03-28 06:00:00",16,261.7,208,1,0,99.1,-0.35,0.76,0.00156,96286.02,24
"2020-03-28 12:00:00",16,263.7,202,0,0,98.8,-0.58,1.79,0.00185,95772.08,25
"2020-03-28 18:00:00",16,272.4,225,467,3e-06,89.700005,-0.95,2.51,0.00335,95854.69,51
"2020-03-29 00:00:00",16,270.80002,267,382,1.5e-05,96.5,-1.63,0.56,0.00324,95623.21,63
"2020-03-29 06:00:00",16,266.9,228,1,2e-06,99,-0.34,0.049999997,0.00244,95402.695,34
"2020-03-29 12:00:00",16,266,234,0,8e-06,99.3,-0.29,-0.93,0.00228,95447.86,41
"2020-03-29 18:00:00",16,273,260,378,1.8e-05,90.3,-1.75,0.56,0.0035599999,95190.24,64
"2020-03-30 00:00:00",16,269.11,253,371,1.4e-05,94.700005,-2.86,1.14,0.0027899998,95471.77,54
"2020-03-30 06:00:00",16,264.8,187,1,0,96.4,-2.36,2.12,0.00198,95363.29,4
"2020-03-30 12:00:00",16,264.31,214,1,4e-06,95.1,-2.3,2.1599998,0.0018699999,95475.9,45
"2020-03-30 18:00:00",16,268.94998,243,432,1.7e-05,86,-3.11,2.75,0.00248,95253.79,79
"2020-03-31 00:00:00",16,267.22998,233,445,1e-05,90.6,-2.3799999,1.36,0.00227,95354,58
"2020-03-31 06:00:00",16,263.35,192,1,0,96.6,-1.06,1.41,0.0017499999,95511.55,11
"2020-03-31 12:00:00",16,263.16998,209,1,3e-06,98.4,-1.16,1.37,0.0017599999,95573.71,40
"2020-03-31 18:00:00",16,271.09,235,430,1.5e-05,81.700005,-1.88,0.83,0.00277,95708.2,54
"2020-04-01 00:00:00",16,269.47998,263,372,1.8e-05,93.6,-1.61,-0.45,0.0028,95936.94,73
"2020-04-01 06:00:00",16,263.1,205,1,0,99,0.099999994,-0.39999998,0.0018,95965.35,15
"2020-04-01 12:00:00",16,265.1,219,1,0,95.5,0.84999996,0.25,0.00199,96427.59,58
"2020-03-16 12:00:00",17,267.2,9.999e+20,9.999e+20,9.999e+20,97,3.07,0.65,0.00241,96263.12,9.999e+20
"2020-03-16 18:00:00",17,273.2,275,263,2.9e-05,98.1,2.83,3.8899999,0.00392,95749.43,83
"2020-03-17 00:00:00",17,272.30002,293,268,4.4e-05,97.200005,0.35,3.3,0.0036499999,95477,84
"2020-03-17 06:00:00",17,267.6,285,0,2.2e-05,96,-1.5899999,4.19,0.0024899999,95571.99,96
"2020-03-17 12:00:00",17,264.1,196,0,1e-06,96.6,-0.9,5.46,0.0018699999,95678.98,20
"2020-03-17 18:00:00",17,268.4,223,383,1.1e-05,92.3,-2.08,4.47,0.00254,96076.98,65
"2020-03-18 00:00:00",17,265.9,251,365,1e-05,97.1,-1.06,1.48,0.00217,96247.27,74
"2020-03-18 06:00:00",17,262.6,192,0,0,98.9,1.78,0.38,0.0016699999,96457.766,2
"2020-03-18 12:00:00",17,267.4,246,0,0,97.6,3.1799998,-1.6899999,0.00248,96280.52,79
"2020-03-18 18:00:00",17,272.6,290,172,7.2e-05,97,4.64,-1.6999999,0.0037,95966.73,95
"2020-03-19 00:00:00",17,273.2,308,115,8.6e-05,97.700005,4.27,-1.9699999,0.00391,95540.07,96
"2020-03-19 06:00:00",17,272.6,309,0,1.6e-05,98.4,3.6699998,-1,0.0037699998,95362.46,97
"2020-03-19 12:00:00",17,273.5,306,0,3.6e-05,98.8,2.07,0.04,0.00405,95219.68,97
"2020-03-19 18:00:00",17,273.6,317,75,0.000357,99.9,-3.97,-0.95,0.0041199997,95151.49,99
"2020-03-20 00:00:00",17,266.9,297,80,0.000231,96.9,-7.23,-0.97999996,0.00238,95298.65,99
"2020-03-20 06:00:00",17,263.4,271,0,7.1e-05,96.6,-7.08,-1,0.0017599999,95527.77,100
"2020-03-20 12:00:00",17,260.1,255,0,8.1e-05,96.3,-7.45,-0.24,0.0012899999,96042.34,100
"2020-03-20 18:00:00",17,261.6,212,415,1.4e-05,95.200005,-6.6,0.72999996,0.00145,96879.19,93
"2020-03-21 00:00:00",17,260.2,205,435,1e-05,96.8,-4.5699997,0.91999996,0.0012899999,97357.59,85
"2020-03-21 06:00:00",17,256.5,171,0,1e-06,98.3,-1.4599999,1.4,0.00091999996,97678.77,32
"2020-03-21 12:00:00",17,257.6,167,0,0,99,-1.17,2.01,0.00102,97619.71,19
"2020-03-21 18:00:00",17,266.7,197,451,4e-06,93.6,-1.51,2.34,0.0022099998,97769.1,66
"2020-03-22 00:00:00",17,264.5,207,457,4e-06,97.8,-1.39,1.56,0.00191,97611.62,42
"2020-03-22 06:00:00",17,255.90001,177,0,0,100,-0.38,1.25,0.00087999995,97537.086,9
"2020-03-22 12:00:00",17,259.2,169,0,0,98.4,2.1,1.37,0.0011999999,97363.89,17
"2020-03-22 18:00:00",17,269.1,178,476,0,93.200005,3.76,1.14,0.00269,97003.14,26
"2020-03-23 00:00:00",17,267.7,237,421,2e-06,96.6,3.77,0.65999997,0.0024899999,96787.46,74
"2020-03-23 06:00:00",17,267.1,247,0,0,95.9,3.74,1.78,0.00236,96626.59,81
"2020-03-23 12:00:00",17,266.5,233,0,2e-06,97.5,3,1.9,0.00229,96360.59,49
"2020-03-23 18:00:00",17,273.2,261,321,7e-06,99.4,3.4399998,2.86,0.00395,96141.84,66
"2020-03-24 00:00:00",17,273.1,303,224,2.1e-05,97.6,1.5999999,2.52,0.00384,96039.83,90
"2020-03-24 06:00:00",17,269.7,281,0,9e-06,98.5,0.96999997,2.33,0.00303,95864.62,79
"2020-03-24 12:00:00",17,269.7,265,0,2e-06,98.1,0.14999999,2.6399999,0.0030099999,95769.68,69
"2020-03-24 18:00:00",17,273.4,251,421,1e-06,97.200005,-1.13,3.6699998,0.00393,96006.836,57
"2020-03-25 00:00:00",17,270.4,220,481,1e-06,96.700005,-2.83,0.32,0.00311,96039.81,9
"2020-03-25 06:00:00",17,266.2,233,0,1e-06,97.9,-0.78999996,0.089999996,0.00226,96301.41,55
"2020-03-25 12:00:00",17,266.2,210,0,1e-06,98.4,-1.68,-0.53999996,0.00226,96253.586,54
"2020-03-25 18:00:00",17,272.7,256,377,1.9e-05,89.700005,-2.02,-1.75,0.00342,96418.94,69
"2020-03-26 00:00:00",17,269.9,278,312,2.5e-05,95.700005,-2.44,-2.24,0.00297,96336.85,94
"2020-03-26 06:00:00",17,265.1,251,0,4e-06,97.1,-1.18,-1.7099999,0.0020299999,96633.336,84
"2020-03-26 12:00:00",17,263.6,207,0,0,98.200005,-0.63,-1.6899999,0.0018,96604.336,44
"2020-03-26 18:00:00",17,269.9,230,439,6e-06,89.5,-0.12,-3.04,0.00275,96701.73,64
"2020-03-27 00:00:00",17,268.2,234,452,5e-06,93.4,0.74,-3.4399998,0.0025199999,96416.125,47
"2020-03-27 06:00:00",17,263.80002,189,0,0,91.6,2.2,-3.3799999,0.00172,96361.65,19
"2020-03-27 12:00:00",17,265.6,223,0,0,92.3,3.73,-3.6499999,0.00201,96054.32,93
"2020-03-27 18:00:00",17,270.2,255,306,9e-06,88.200005,5.22,-4.02,0.00281,95924.63,93
"2020-03-28 00:00:00",17,268.9,278,229,0.000117999996,95.4,3.1799998,-3.01,0.00275,95788.516,92
"2020-03-28 06:00:00",17,269,269,0,2.9e-05,97.1,3.46,-1.81,0.00281,95749.54,89
"2020-03-28 12:00:00",17,269.1,270,0,1.1e-05,97.200005,3.27,-1.3,0.00283,95745.516,78
"2020-03-28 18:00:00",17,273.6,295,234,1.6e-05,96.6,4.37,-0.5,0.00397,95828.805,90
"2020-03-29 00:00:00",17,273.30002,303,173,1.8e-05,98.4,2.61,-0.34,0.00395,95780.18,97
"2020-03-29 06:00:00",17,272.2,301,0,3e-05,98.1,0.79999995,1.35,0.00366,95371.016,99
"2020-03-29 12:00:00",17,271.4,268,0,1.7e-05,98.4,-1.0699999,1.5899999,0.0034699999,95190.836,61
"2020-03-29 18:00:00",17,274,293,295,4.8e-05,95.5,-4.42,-1.22,0.00408,95105.766,78
"2020-03-30 00:00:00",17,269.55,280,308,3.3e-05,91.8,-4.58,0.71999997,0.0027899998,95369.62,84
"2020-03-30 06:00:00",17,268,214,1,3e-06,94.3,-4.3399997,2.4099998,0.00254,95254.875,27
"2020-03-30 12:00:00",17,267.1,242,1,2.9e-05,93.1,-5.35,2.97,0.00234,94989.46,70
"2020-03-30 18:00:00",17,271,268,370,2.8e-05,88.3,-6.1,2.8899999,0.003,94992.18,93
"2020-03-31 00:00:00",17,269.9,282,322,4.5e-05,92.200005,-4.71,1.37,0.00289,95136.87,95
"2020-03-31 06:00:00",17,269.4,270,1,2.7e-05,95,-4.0099998,1.4499999,0.0028499998,95247.28,79
"2020-03-31 12:00:00",17,269.30002,264,1,2.4e-05,96.200005,-3.81,0.76,0.00287,95397.336,74
"2020-03-31 18:00:00",17,273.12,277,366,3.4e-05,85.200005,-4.8199997,0.48,0.00338,95578.49,83
"2020-04-01 00:00:00",17,271.19998,274,358,2.1e-05,92.700005,-3.6,0.88,0.0031899998,95716.12,81
"2020-04-01 06:00:00",17,269.30002,242,1,5e-06,96.9,-2.58,1.8299999,0.00288,95813.445,46
"2020-04-01 12:00:00",17,270.2,273,1,1.3e-05,96.3,-2.75,1.49,0.0030699999,95995.19,76
"2020-03-16 12:00:00",18,267.9,9.999e+20,9.999e+20,9.999e+20,98,3.06,0.26999998,0.0026,96254.69,9.999e+20
"2020-03-16 18:00:00",18,273.4,282,257,3.8e-05,99.5,2.69,3.6499999,0.00401,95774.03,86
"2020-03-17 00:00:00",18,272.7,295,255,4.7e-05,97.3,0.79999995,3.28,0.00375,95506.85,89
"2020-03-17 06:00:00",18,268.5,288,0,2.4e-05,95.6,-1.76,4.19,0.00266,95552.47,94
"2020-03-17 12:00:00",18,264,198,0,0,96.3,-0.82,5.35,0.0018399999,95639.71,17
"2020-03-17 18:00:00",18,268.5,209,404,6e-06,92,-2.05,4.62,0.00257,96046.4,48
"2020-03-18 00:00:00",18,267.04,229,417,6e-06,97.200005,-1,1.5799999,0.00239,96228.98,50
"2020-03-18 06:00:00",18,262,196,0,0,99.700005,1.27,0.64,0.00159,96429.9,5
"2020-03-18 12:00:00",18,266.80002,249,0,0,97.6,1.89,-1.64,0.00235,96299.94,82
"2020-03-18 18:00:00",18,272.6,286,219,4.4e-05,96.3,3.97,-2.77,0.0036799998,96003.93,97
"2020-03-19 00:00:00",18,272.3,305,159,6.7e-05,97.200005,4.7999997,-1.9599999,0.00364,95589.89,93
"2020-03-19 06:00:00",18,273,307,0,2.7e-05,97.6,4.21,0.98999995,0.0038299998,95428.72,99
"2020-03-19 12:00:00",18,273.6,312,0,2.5e-05,99.200005,1.4599999,1.9599999,0.00407,95482.85,96
"2020-03-19 18:00:00",18,273,310,153,2.7e-05,97.200005,-5.0099998,0.32,0.00381,95597.41,100
"2020-03-20 00:00:00",18,266.2,286,181,9.6e-05,96.5,-6.29,-0.9,0.00222,95883.02,100
"2020-03-20 06:00:00",18,263.1,268,0,3.8e-05,96.4,-6.02,-2.49,0.00171,95884.31,100
"2020-03-20 12:00:00",18,262,260,0,5.1e-05,95.200005,-6.67,-1.64,0.0015199999,96311.15,100
"2020-03-20 18:00:00",18,263.6,234,378,1.8e-05,93.6,-6.1299996,-1.4599999,0.00171,96984.21,99
"2020-03-21 00:00:00",18,261.7,216,419,1.2e-05,95.9,-4.38,-0.22,0.00147,97398.36,78
"2020-03-21 06:00:00",18,258.30002,176,0,1e-06,98.6,-2.08,0.34,0.0010899999,97660.14,37
"2020-03-21 12:00:00",18,258.1,166,0,0,97.6,-1.49,1.29,0.0010599999,97848.24,3
"2020-03-21 18:00:00",18,267.6,189,452,2e-06,90.1,-1.25,1.48,0.00228,97883.46,29
"2020-03-22 00:00:00",18,267.2,258,371,1.5e-05,94.6,-0.90999997,0.57,0.00232,97669.43,81
"2020-03-22 06:00:00",18,262.7,197,0,0,98.1,1.4399999,1.5899999,0.00165,97639.836,15
"2020-03-22 12:00:00",18,260.5,185,0,0,97.5,1.55,1.3399999,0.00134,97493.586,14
"2020-03-22 18:00:00",18,269.4,179,484,0,90.9,3.9299998,1.48,0.0026699998,97348.87,1
"2020-03-23 00:00:00",18,267.30002,202,482,1e-06,96.8,3.29,0.35,0.00241,97050.95,9
"2020-03-23 06:00:00",18,264.80002,197,0,0,97.5,3.49,0.88,0.00198,96778.875,7
"2020-03-23 12:00:00",18,265.4,229,0,0,94.1,3.36,0.45,0.00201,96404.56,74
"2020-03-23 18:00:00",18,272.1,264,314,2.7e-05,94.9,5.5,0.19,0.00348,95943.39,89
"2020-03-24 00:00:00",18,272.4,292,264,2.6e-05,97.8,2.69,0.57,0.00369,95619.57,89
"2020-03-24 06:00:00",18,270.7,292,0,4.7e-05,98.9,1.17,1.1899999,0.0033,95274.375,86
"2020-03-24 12:00:00",18,270.80002,288,0,3.5e-05,97.700005,-3.1899998,0.84,0.00329,95130.016,89
"2020-03-24 18:00:00",18,271.7,284,349,3e-05,93.4,-5.3199997,1.11,0.00336,95322.19,82
"2020-03-25 00:00:00",18,268.30002,257,384,1.7e-05,95.5,-3.81,0.74,0.00263,95412.1,71
"2020-03-25 06:00:00",18,264.9,203,0,0,98,-2.96,1.48,0.00204,95297.086,24
"2020-03-25 12:00:00",18,263.6,199,0,1e-06,99.1,-1.51,1.67,0.00183,95291.94,24
"2020-03-25 18:00:00",18,270.6,231,423,1e-05,90.6,-1.51,2.56,0.00299,95421.99,57
"2020-03-26 00:00:00",18,269.9,260,393,9e-06,94.5,0.85999995,1.5699999,0.00296,95080.69,70
"2020-03-26 06:00:00",18,265.9,203,0,0,96.5,2.35,2.33,0.0021799998,95313.77,7
"2020-03-26 12:00:00",18,266.4,202,0,0,96.3,2.81,2.03,0.00227,94910.73,3
"2020-03-26 18:00:00",18,274.9,239,433,2e-06,99.200005,2.46,1.5699999,0.0045,95134.25,39
"2020-03-27 00:00:00",18,272.9,307,180,0.000177,98.9,0.59,-0.87,0.0039,94983.64,99
"2020-03-27 06:00:00",18,273,304,0,0.000246,98.200005,-1.75,-3.6899998,0.0039,94680.24,97
"2020-03-27 12:00:00",18,271.5,305,0,0.000332,97.200005,-6.0499997,-1.18,0.00345,94704.31,99
"2020-03-27 18:00:00",18,270.1,285,321,5e-05,97,-5.66,2.52,0.00309,95103.14,93
"2020-03-28 00:00:00",18,268.1,258,387,1e-05,97.200005,-2.33,2.25,0.0026099999,96310.21,68
"2020-03-28 06:00:00",18,262.4,193,1,0,98.5,-0.66999996,2.07,0.00163,96098.83,12
"2020-03-28 12:00:00",18,262.6,197,0,0,98,-1.01,2.3999999,0.0016399999,97068.14,23
"2020-03-28 18:00:00",18,269.2,194,507,2e-06,94.3,-3.1899998,0.63,0.0027599998,96712.62,17
"2020-03-29 00:00:00",18,267.6,231,471,7e-06,98.3,-0.84999996,-1.4399999,0.00251,97127.25,52
"2020-03-29 06:00:00",18,264.30002,237,1,2e-06,98.200005,0.22999999,-3.05,0.00191,97105.695,81
"2020-03-29 12:00:00",18,263.80002,231,0,2e-06,98.3,0.57,-3.03,0.00183,96767.68,72
"2020-03-29 18:00:00",18,269.9,271,270,2.8e-05,97,0.83,-4.14,0.0029799999,97162.74,91
"2020-03-30 00:00:00",18,269.30002,281,321,3.3e-05,97.8,0.84,-2.61,0.00288,96390.99,90
"2020-03-30 06:00:00",18,264.4,252,1,4e-06,99.1,0.14,-1.8,0.00196,96767.42,76
"2020-03-30 12:00:00",18,265.4,263,1,6e-06,98.1,-0.63,-1.37,0.0021,96328.49,78
"2020-03-30 18:00:00",18,272.80002,229,484,1e-06,99.700005,-0.93,-0.07,0.0038299998,96378.805,27
"2020-03-31 00:00:00",18,272.1,295,295,1.7e-05,97.200005,-1.3,-0.34,0.00358,96160.23,87
"2020-03-31 06:00:00",18,267.30002,239,1,1e-06,96.8,-0.45,1.73,0.00244,96159.06,40
"2020-03-31 12:00:00",18,266.5,225,1,0,97.8,0.22999999,2.08,0.00231,96231.15,34
"2020-03-31 18:00:00",18,274.5,251,417,3e-06,99.9,1.99,2.1499999,0.00438,96024.16,36
"2020-04-01 00:00:00",18,273.99,310,248,9e-06,99.3,2.2,1.6899999,0.0041799997,96035.83,92
"2020-04-01 06:00:00",18,273.5,294,1,7e-06,95.700005,2.96,0.96,0.00391,95792.93,94
"2020-04-01 12:00:00",18,273.6,291,1,3e-05,96.6,3.6399999,0.51,0.00397,95411.7,83
"2020-03-16 12:00:00",19,267.30002,9.999e+20,9.999e+20,9.999e+20,97.1,2.84,0.53,0.00245,96336.016,9.999e+20
"2020-03-16 18:00:00",19,273.2,284,236,3.9e-05,98.3,3.02,3.5,0.00392,95790.805,94
"2020-03-17 00:00:00",19,272.4,296,221,5.3e-05,97.3,0.62,3.21,0.00367,95497.83,90
"2020-03-17 06:00:00",19,268.7,287,0,2.6e-05,95.5,-1.75,4.5099998,0.0026999998,95555.71,93
"2020-03-17 12:00:00",19,264.4,210,0,1e-06,96.8,-0.58,5.42,0.00192,95583.47,34
"2020-03-17 18:00:00",19,268.6,226,379,1.2e-05,92.9,-2.51,4.8399997,0.0026099999,96027.25,62
"2020-03-18 00:00:00",19,265.97998,246,377,1.2e-05,97.200005,-1.14,1.37,0.00219,96299.21,70
"2020-03-18 06:00:00",19,262.2,196,0,0,99.6,1.53,-0.049999997,0.00165,96466.31,14
"2020-03-18 12:00:00",19,266.5,253,0,0,98.3,2.48,-1.7199999,0.00232,96388.336,78
"2020-03-18 18:00:00",19,272.30002,277,243,3.7e-05,97,4.0299997,-3.29,0.0036199999,96061.2,85
"2020-03-19 00:00:00",19,271.80002,305,142,5.2e-05,97.3,4.72,-3.03,0.00351,95653.016,95
"2020-03-19 06:00:00",19,272.30002,298,0,9e-06,97.4,4.45,-1.74,0.00366,95403.055,95
"2020-03-19 12:00:00",19,273.30002,309,0,2.1e-05,98.200005,3.6599998,-1.26,0.00398,95066.336,97
"2020-03-19 18:00:00",19,274.6,314,150,0.000131,99.9,2.1599998,-1.53,0.0044799997,94581.47,99
"2020-03-20 00:00:00",19,273,321,42,0.000552,96.6,-6.29,1.64,0.0038599998,94266.85,100
"2020-03-20 06:00:00",19,266,291,0,0.000331,96.3,-7.3799996,3.25,0.00222,94530.65,100
"2020-03-20 12:00:00",19,261.1,252,0,3.9e-05,95,-6.19,4.64,0.0014,95436.25,100
"2020-03-20 18:00:00",19,261.80002,226,369,2.5e-05,94.200005,-6.49,4.77,0.00147,96468.52,91
"2020-03-21 00:00:00",19,261,203,430,1.2e-05,95.8,-3.7099998,3.33,0.0013799999,97223.414,82
"2020-03-21 06:00:00",19,258.4,173,0,1e-06,98.4,-0.77,2.76,0.0011,97582.68,35
"2020-03-21 12:00:00",19,256.2,167,0,0,98,0.87,2.05,0.00088999997,97749.68,46
"2020-03-21 18:00:00",19,267,170,465,0,87.1,0.65999997,1.5,0.00211,97367.445,35
"2020-03-22 00:00:00",19,267.4,226,437,4e-06,97,2.24,0.64,0.00245,97160.36,73
"2020-03-22 06:00:00",19,264.1,229,0,0,94.700005,1.5799999,0.53999996,0.0018,97055.89,89
"2020-03-22 12:00:00",19,264.5,229,0,0,94.4,2.26,-0.87,0.00185,97074.875,78
"2020-03-22 18:00:00",19,272.4,243,413,1e-06,91.5,4.74,0.03,0.00339,96989.36,64
"2020-03-23 00:00:00",19,270.4,243,428,2e-06,95.700005,3,-0.45,0.00306,96842.04,51
"2020-03-23 06:00:00",19,268.7,241,0,0,94.6,4.12,0.06,0.00265,96648.14,55
"2020-03-23 12:00:00",19,268.4,242,0,0,94.700005,3.76,0.59,0.0026099999,96391.71,45
"2020-03-23 18:00:00",19,274.4,233,448,0,97.8,4.36,1.17,0.00423,96160.44,40
"2020-03-24 00:00:00",19,273.2,261,416,0,94.9,2.23,0.91999996,0.00376,95875.6,78
"2020-03-24 06:00:00",19,272.2,296,0,4e-06,94.9,0.69,1.7099999,0.0035299999,95677.93,98
"2020-03-24 12:00:00",19,271.6,285,0,6e-06,97.200005,-2.7,-0.58,0.00345,95424.5,93
"2020-03-24 18:00:00",19,273.7,298,224,1.3e-05,91.9,-2.27,-1.15,0.00382,95601.125,91
"2020-03-25 00:00:00",19,272.6,298,257,7e-06,94.3,-1.1999999,-0.35,0.0036199999,95183.69,88
"2020-03-25 06:00:00",19,269.30002,233,0,0,98.700005,1.42,-1.1,0.00296,94934.51,41
"2020-03-25 12:00:00",19,271.1,274,0,6.3e-05,98.9,2.52,-0.07,0.0034299998,94528.6,75
"2020-03-25 18:00:00",19,275.4,302,203,7.4e-05,97.6,3.74,0.68,0.00464,93959.96,86
"2020-03-26 00:00:00",19,274,311,188,4.4e-05,94.200005,-2.9099998,3.6899998,0.00404,94011.68,89
"2020-03-26 06:00:00",19,267.7,276,0,1.4e-05,84.4,-4.66,3.9099998,0.00223,94369.02,88
"2020-03-26 12:00:00",19,264.30002,205,0,3e-06,84.200005,-4,1.8299999,0.0016699999,94736.02,51
"2020-03-26 18:00:00",19,269,201,463,2e-06,68.1,-4.14,2.3,0.00199,94860.336,56
"2020-03-27 00:00:00",19,266.1,198,484,0,67.5,-5.22,0.90999997,0.0015499999,94967.44,49
"2020-03-27 06:00:00",19,263.30002,193,0,0,79.6,-4.5899997,0.76,0.00145,95330.69,70
"2020-03-27 12:00:00",19,262.4,179,0,1e-06,86.9,-2.29,0.90999997,0.00144,95705.305,33
"2020-03-27 18:00:00",19,272,180,501,0,43.4,-0.56,0.38,0.00157,95964.04,5
"2020-03-28 00:00:00",19,271,200,503,0,52.3,2.23,-0.65999997,0.00174,96128.586,6
"2020-03-28 06:00:00",19,269.6,244,1,0,49.9,4.5499997,-0.96,0.00151,95847.164,62
"2020-03-28 12:00:00",19,268.9,241,0,1e-06,70.3,5.6099997,-0.29,0.00202,95808.69,58
"2020-03-28 18:00:00",19,275.7,268,351,2e-06,64,5.22,2.29,0.00306,95567.336,83
"2020-03-29 00:00:00",19,274.6,246,463,0,87.8,2.33,1.0799999,0.00387,95667.95,31
"2020-03-29 06:00:00",19,272.7,234,1,0,97.700005,0.42,2.59,0.0037399998,95869.29,32
"2020-03-29 12:00:00",19,270.7,226,1,0,87.700005,-2.3999999,1.78,0.0029,96043.516,18
"2020-03-29 18:00:00",19,278.4,218,498,0,47.100002,-2.28,0.13,0.00269,96278.02,2
"2020-03-30 00:00:00",19,273.9,230,500,0,81.6,-1.31,-1.75,0.00341,96144.65,4
"2020-03-30 06:00:00",19,271.80002,245,1,0,91.200005,0.29,-2.77,0.0032499998,96564.56,58
"2020-03-30 12:00:00",19,271.5,255,1,0,80.9,0.52,-3.1699998,0.00283,96227.44,87
"2020-03-30 18:00:00",19,279.9,260,445,0,57.600002,2.83,-4.79,0.00367,96209.91,53
"2020-03-31 00:00:00",19,276,277,399,0,78,2.19,-4.38,0.00379,95586.65,74
"2020-03-31 06:00:00",19,276.6,291,1,3.6e-05,92.5,4.21,-4.48,0.00476,95089.49,81
"2020-03-31 12:00:00",19,277.5,329,0,9e-05,97,2.86,-4.56,0.00537,94426.195,99
"2020-03-31 18:00:00",19,282.80002,338,149,4.6e-05,91.200005,3.58,-2.54,0.00727,93681.086,99
"2020-04-01 00:00:00",19,282.2,346,137,3.4e-05,97,1.5699999,2.1499999,0.00746,93486.4,96
"2020-04-01 06:00:00",19,274.4,330,0,8.2e-05,91.1,-6.97,0.32,0.0040599997,93454.27,90
"2020-04-01 12:00:00",19,266.80002,283,0,0.000115,87.6,-7.08,1.5899999,0.0021499998,94559.16,98
"2020-03-16 12:00:00",20,267,9.999e+20,9.999e+20,9.999e+20,97.3,2.9199998,0.53999996,0.00238,96298.59,9.999e+20
"2020-03-16 18:00:00",20,273.4,279,259,3.6e-05,99.700005,2.54,3.48,0.00402,95765.19,86
"2020-03-17 00:00:00",20,272.6,298,232,6.4e-05,97.200005,0.64,3.4299998,0.00373,95447.3,87
"2020-03-17 06:00:00",20,268.4,291,0,2.2e-05,95.8,-1.9699999,4.04,0.00266,95552.89,95
"2020-03-17 12:00:00",20,263.80002,202,0,0,96.4,-0.58,5.08,0.0018099999,95632.52,26
