"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",16,302,393,597,1e-04,74.8,3.06,3.1999998,0.01943,95390.37,55
"2020-07-04 00:00:00",16,297.7,412,446,0.000198,92.9,0.78,2.71,0.01891,95281.625,87
"2020-07-04 06:00:00",16,294.2,395,13,2.5e-05,97.700005,1.55,1.55,0.01606,95316.305,86
"2020-07-04 12:00:00",16,293.80002,385,18,0.000219,98.6,1.25,1.62,0.015789999,95304.305,72
"2020-07-04 18:00:00",16,303.7,385,594,0.000153,52.3,-0.22999999,1.06,0.01516,95205.69,56
"2020-07-05 00:00:00",16,300.9,412,582,2.8e-05,74.1,-0.06,2.04,0.01816,95227.96,24
"2020-07-05 06:00:00",16,294.5,393,12,1.4e-05,96.8,2.07,1.56,0.016169999,95329.46,69
"2020-07-05 12:00:00",16,296.1,389,16,0.000219,98.700005,0.57,2.8899999,0.01818,95231.625,34
"2020-07-05 18:00:00",16,301,410,293,0.000341,71.3,1.38,0.62,0.017679999,95344.98,99
"2020-07-06 00:00:00",16,297.5,411,565,0.000691,92.4,-2.19,0.35999998,0.018539999,95163.99,52
"2020-07-06 06:00:00",16,291.2,367,23,0,94.8,-0.12,1.49,0.01289,95365.54,46
"2020-07-06 12:00:00",16,290.9,339,24,0,96.1,-2.1399999,1.92,0.01275,95457.53,8
"2020-07-06 18:00:00",16,300.1,340,662,0,39.4,-2.06,3.12,0.0092,95458.164,3
"2020-07-07 00:00:00",16,297.5,351,666,0,57.3,-2.31,1.27,0.01146,95511.89,1
"2020-07-07 06:00:00",16,287.80002,331,26,0,86.5,-0.22999999,1.56,0.00942,95453.21,1
"2020-07-07 12:00:00",16,288.6,322,24,0,84.9,-1.1,-1.23,0.00976,95621.836,14
"2020-07-07 18:00:00",16,300.80002,345,629,0,46.100002,-0.35999998,0.41,0.01129,95553.13,37
"2020-07-08 00:00:00",16,296.5,391,477,0,67.3,-0.83,-1.5999999,0.012739999,95485.086,89
"2020-06-22 00:00:00",17,292.1,9.999e+20,9.999e+20,9.999e+20,90.8,3.02,2.03,0.01308,95075.5,9.999e+20
"2020-06-22 06:00:00",17,288.9,353,24,2e-05,98.5,1.8499999,1.02,0.01158,95000.02,77
"2020-06-22 12:00:00",17,288.7,367,8,4.6e-05,99.1,-1.01,0.97999996,0.01152,95029.2,93
"2020-06-22 18:00:00",17,288.7,379,118,0.000291,98,-2.99,0.06,0.0113699995,95003.77,100
"2020-06-23 00:00:00",17,286.30002,372,83,0.000367,93.6,-2.77,-0.11,0.00928,94933.74,100
"2020-06-23 06:00:00",17,282.2,310,11,0,96,-2.22,1.5699999,0.00727,94887.43,58
"2020-06-23 12:00:00",17,282.9,284,28,0,94.3,-3.52,1.18,0.0074799997,94915.04,17
"2020-06-23 18:00:00",17,290.4,322,531,3e-06,55.8,-4.98,1.7199999,0.0072399997,94962.1,50
"2020-06-24 00:00:00",17,290.6,310,654,0,51.3,-2.79,1.55,0.0067499997,94945.24,8
"2020-06-24 06:00:00",17,283.2,296,27,0,97,-0.79999995,2.4299998,0.00783,94972.055,3
"2020-06-24 12:00:00",17,284.2,291,28,0,94.8,-1.06,1.93,0.00818,95036.3,4
"2020-06-24 18:00:00",17,293,316,643,5e-05,57,-1.5799999,1.9,0.00869,95031.02,12
"2020-06-25 00:00:00",17,292.80002,325,652,6.1e-05,61.3,-1.62,1.04,0.009269999,94984.71,5
"2020-06-25 06:00:00",17,284.9,308,27,1.2e-05,91.9,0.72999996,2.82,0.0083099995,95000.04,1
"2020-06-25 12:00:00",17,286.30002,305,28,1e-06,87.3,-0.76,3.6699998,0.008669999,95080.055,14
"2020-06-25 18:00:00",17,298.1,324,672,0,37.600002,-3.04,3.81,0.00785,95156.56,0
"2020-06-26 00:00:00",17,295.5,344,631,0,59.9,-1.89,0.13,0.01065,95187.56,14
"2020-06-26 06:00:00",17,286.7,318,27,0,77.4,2.18,-0.089999996,0.00789,95262.2,9
"2020-06-26 12:00:00",17,290.2,322,23,0,94.200005,1.73,0.69,0.01206,95206.164,27
"2020-06-26 18:00:00",17,299.2,364,441,0,57.600002,2.56,-0.42999998,0.01286,95022.56,99
"2020-06-27 00:00:00",17,293.1,396,191,0.001788,97.5,1.06,-2.81,0.015029999,94597.6,99
"2020-06-27 06:00:00",17,287.9,375,1,0.000844,97.3,-0.7,-1.4699999,0.01076,94692.94,97
"2020-06-27 12:00:00",17,288.5,324,27,0,95.8,-1.23,-1.53,0.0110599995,94761.266,32
"2020-06-27 18:00:00",17,299.7,341,662,0,47.3,1.3299999,-2.59,0.01088,94854.86,2
"2020-06-28 00:00:00",17,297.6,369,651,0,67.4,1.88,-1.8,0.01375,94788.55,26
"2020-06-28 06:00:00",17,289.4,355,25,0,90.700005,0.84,-2.27,0.01109,94784.4,78
"2020-06-28 12:00:00",17,290.1,336,24,0,85.5,-0.44,-3.33,0.0109,94839.37,80
"2020-06-28 18:00:00",17,298.2,373,545,4e-06,66.3,1.01,-3.6499999,0.013839999,94861,76
"2020-06-29 00:00:00",17,295.5,409,130,8.1e-05,92.3,0.35,-2.29,0.01647,94931.11,90
"2020-06-29 06:00:00",17,289.30002,364,23,4e-06,92,-0.19,-2.56,0.011109999,95222.89,71
"2020-06-29 12:00:00",17,289.1,343,22,0,87.700005,-0.45,-2.4199998,0.01043,95437.58,61
"2020-06-29 18:00:00",17,300.30002,368,560,0,53.7,1.55,-4.66,0.01273,95558.664,90
"2020-06-30 00:00:00",17,297.5,393,492,9e-06,75.4,0.47,-3.3899999,0.01509,95632.31,97
"2020-06-30 06:00:00",17,291.30002,370,16,0,91.6,-0.11,-2.6499999,0.012449999,95977.945,90
"2020-06-30 12:00:00",17,291.1,349,24,0,94,0.65999997,-2.6799998,0.01258,96173.52,69
"2020-06-30 18:00:00",17,300.9,366,629,0,45.4,2.06,-4.98,0.011039999,96139.336,61
"2020-07-01 00:00:00",17,297.80002,379,583,0,60.8,1.74,-2.72,0.01227,96205.46,79
"2020-07-01 06:00:00",17,291.9,375,20,1e-06,84.700005,1.3199999,-2.52,0.01196,96165.33,82
"2020-07-01 12:00:00",17,292.1,374,12,2e-05,96.9,2.29,-2.22,0.01387,96220.9,75
"2020-07-01 18:00:00",17,294.6,402,174,0.000263,97.6,2.48,-3.11,0.01633,96153.96,98
"2020-07-02 00:00:00",17,295.1,408,237,0.000158,92.9,3.25,-2.87,0.01602,96000.95,87
"2020-07-02 06:00:00",17,293.30002,406,7,0.000188,97.5,1.8,-2.76,0.01504,95977.5,85
"2020-07-02 12:00:00",17,292.7,400,11,2.3e-05,99,0.42999998,-2.7,0.01469,95873.93,72
"2020-07-02 18:00:00",17,296.30002,411,240,2.4e-05,86,1.52,-3.55,0.01592,95960.305,80
"2020-07-03 00:00:00",17,299,409,474,3e-06,77.700005,0.89,-2.57,0.01704,95624.3,42
"2020-07-03 06:00:00",17,292.7,375,24,0,98.6,0.97999996,-2.23,0.01459,95815.08,19
"2020-07-03 12:00:00",17,292.80002,374,13,5e-06,96.3,2.25,-1.77,0.01442,95689.555,43
"2020-07-03 18:00:00",17,300.6,397,471,7e-06,60.7,4.33,-1.7099999,0.01464,95689.664,54
"2020-07-04 00:00:00",17,299.5,393,634,0,69.1,4.25,-0.58,0.01563,95540.14,7
"2020-07-04 06:00:00",17,292.80002,371,24,0,90.200005,3.21,0.64,0.01353,95552.66,5
"2020-07-04 12:00:00",17,292.9,361,23,0,92.1,3.06,1.25,0.013929999,95535.13,11
"2020-07-04 18:00:00",17,302.4,406,514,3e-06,66.700005,3.57,2.35,0.01794,95390.78,58
"2020-07-05 00:00:00",17,302.7,419,605,0,69.9,3.48,2.46,0.019059999,95239.08,13
"2020-07-05 06:00:00",17,297.7,401,25,0,94.1,2.1299999,2.9399998,0.01922,95132.766,2
"2020-07-05 12:00:00",17,297.5,393,23,3.3e-05,93.9,1.4499999,3.47,0.018819999,95137.586,10
"2020-07-05 18:00:00",17,305.9,409,630,6.4e-05,50.9,0.17999999,2.8899999,0.01681,94916.1,15
"2020-07-06 00:00:00",17,299.6,414,320,0.00036,83,1.54,2.46,0.018919999,94917.36,89
"2020-07-06 06:00:00",17,295.2,382,24,0,92.3,1.29,2.96,0.016169999,94933.75,5
"2020-07-06 12:00:00",17,292.6,358,24,3e-06,80.200005,-0.98999995,3.7099998,0.0119199995,94795.68,1
"2020-07-06 18:00:00",17,300.1,355,648,1e-06,46.600002,-3.4099998,5.0099998,0.01101,94868.41,2
"2020-07-07 00:00:00",17,296.7,374,616,2.1e-05,65.8,-3.97,2.73,0.01266,94837.61,16
"2020-07-07 06:00:00",17,289.7,347,23,0,89,-3.9299998,0.85999995,0.01108,95033.27,4
"2020-07-07 12:00:00",17,287.6,327,24,0,70.700005,-3.6,-0.5,0.0076599997,95327.805,1
"2020-07-07 18:00:00",17,298.6,342,646,0,43.600002,-3.72,-2.1399999,0.00937,95389.836,1
"2020-07-08 00:00:00",17,296,358,653,0,57.4,-2.4199998,-1.39,0.010489999,95737.1,1
"2020-06-22 00:00:00",18,292,9.999e+20,9.999e+20,9.999e+20,88.9,2.6599998,3.58,0.0127799995,95023.914,9.999e+20
"2020-06-22 06:00:00",18,289.2,361,15,8.3e-05,97.700005,2.2,1.5899999,0.01167,95033.734,71
"2020-06-22 12:00:00",18,288.9,357,13,1.1e-05,98,-0.42999998,0.42999998,0.01155,95048.125,94
"2020-06-22 18:00:00",18,289.7,377,158,0.000303,98.200005,-2.26,0.06,0.0122,95004.95,97
"2020-06-23 00:00:00",18,286.7,378,74,0.00039,96.1,-3.1599998,-0.28,0.009819999,94937.74,100
"2020-06-23 06:00:00",18,282.6,333,3,2.9e-05,94.3,-1.9599999,1.5999999,0.00737,94798.02,88
"2020-06-23 12:00:00",18,283,285,28,0,94.3,-3.6999998,1.49,0.0075499997,94798.71,7
"2020-06-23 18:00:00",18,292.6,308,663,1e-06,50.3,-5.12,1.87,0.00751,94823.45,9
"2020-06-24 00:00:00",18,290.80002,314,662,0,56.7,-3.26,0.96,0.00756,94906.39,6
"2020-06-24 06:00:00",18,282.6,295,27,0,90.1,-0.93,1.99,0.00702,94922.98,2
"2020-06-24 12:00:00",18,284.5,298,23,0,85.1,-0.96,1.61,0.0075399997,94986.77,21
"2020-06-24 18:00:00",18,293.80002,307,666,1.9e-05,38.7,-3.1599998,0.96999997,0.00621,94987.6,12
"2020-06-25 00:00:00",18,289.9,322,618,7.4e-05,86,-1.62,-0.62,0.01077,95053.2,53
"2020-06-25 06:00:00",18,283.2,306,23,1.5e-05,88,1.3,2.03,0.00709,95128.125,44
"2020-06-25 12:00:00",18,284.30002,304,15,0,94.1,0.29,2.4099998,0.0081899995,95221.93,58
"2020-06-25 18:00:00",18,297.30002,337,576,1e-06,37.4,-2.83,4.5499997,0.00745,95220.41,55
"2020-06-26 00:00:00",18,295.6,344,637,1e-06,59.100002,-0.53999996,2.1599998,0.0106,95226.47,15
"2020-06-26 06:00:00",18,287.6,320,27,0,86.700005,1.55,2.62,0.00935,95292.04,1
"2020-06-26 12:00:00",18,288.80002,317,16,0,84.6,3.3,1.1899999,0.009889999,95213.69,52
"2020-06-26 18:00:00",18,296.7,368,369,1e-06,71.200005,5.33,-0.42,0.01363,94815.21,99
"2020-06-27 00:00:00",18,296.1,398,471,8.1e-05,92.1,3.49,2.06,0.01711,94459.555,92
"2020-06-27 06:00:00",18,292.80002,377,21,8.6e-05,98.5,1.12,2.61,0.01492,94320.3,84
"2020-06-27 12:00:00",18,291.1,389,5,3.9e-05,97.3,-2.02,3.31,0.013309999,94542.29,71
"2020-06-27 18:00:00",18,294.30002,388,320,1e-05,73.9,-2.11,3.62,0.01224,94744.4,76
"2020-06-28 00:00:00",18,297.1,359,564,0,64.700005,-0.93,1.64,0.01273,94869.09,20
"2020-06-28 06:00:00",18,290.30002,341,27,0,79.6,1.4,2.19,0.01026,95002.21,0
"2020-06-28 12:00:00",18,291.5,343,25,0,84.9,1.09,2.08,0.01177,95116.9,20
"2020-06-28 18:00:00",18,303.9,371,650,0,37.4,3.4099998,0.63,0.01102,95096.15,13
"2020-06-29 00:00:00",18,300.9,387,653,0,62.600002,3.61,0.22999999,0.015389999,95114.54,0
"2020-06-29 06:00:00",18,293.80002,373,25,0,98,3,0.94,0.01564,95241.28,1
"2020-06-29 12:00:00",18,295.2,394,11,1.4e-05,96.3,2.99,2.08,0.01674,95380.92,42
"2020-06-29 18:00:00",18,303.9,414,517,1.4e-05,56,3.3,2.54,0.01639,95414.836,79
"2020-06-30 00:00:00",18,301.30002,413,621,2e-06,66.6,2.4199998,2.1599998,0.01671,95510.18,33
"2020-06-30 06:00:00",18,294.30002,385,24,1e-06,96.5,2.31,0.65999997,0.015829999,95920.83,16
"2020-06-30 12:00:00",18,294.9,371,25,0,93.5,2.29,-0.22999999,0.01589,96052.72,43
"2020-06-30 18:00:00",18,305.1,394,639,0,47.2,4.6,0.29,0.01473,95984.48,47
"2020-07-01 00:00:00",18,302.6,414,613,4e-06,59.8,4.24,0.17999999,0.01615,95872.01,56
"2020-07-01 06:00:00",18,295,388,24,0,96.4,2.3999999,0.31,0.0165,96023.94,30
"2020-07-01 12:00:00",18,295.1,368,25,0,93.1,2.3,1.7199999,0.015999999,95984.98,41
"2020-07-01 18:00:00",18,305.5,393,644,0,48.4,2.83,2.75,0.015439999,95883.03,15
"2020-07-02 00:00:00",18,303.6,422,623,3e-06,60.5,1.17,2.47,0.01737,95675.5,25
"2020-07-02 06:00:00",18,296.9,405,22,0,86.6,0.98999995,2.6599998,0.01668,95750.836,12
"2020-07-02 12:00:00",18,296.5,392,23,1.9e-05,93,-0.07,2.54,0.017509999,95731.18,21
"2020-07-02 18:00:00",18,302.6,407,525,0.000184,66.700005,-1.74,0.39999998,0.01802,95742.95,52
"2020-07-03 00:00:00",18,300.7,426,418,1e-04,91.1,0.53999996,-0.08,0.02209,95737.836,91
"2020-07-03 06:00:00",18,294.5,395,12,2.7e-05,97.4,0.66999996,-1.5999999,0.0162,95805.07,83
"2020-07-03 12:00:00",18,295.2,382,19,6.7e-05,99.6,0.57,-1.51,0.01718,95961.12,51
"2020-07-03 18:00:00",18,300.2,414,475,0.00012,84.700005,1.04,-0.9,0.019849999,95957.7,83
"2020-07-04 00:00:00",18,299.5,409,472,0.000224,87.8,0.91999996,-0.71999997,0.019679999,95916.54,88
"2020-07-04 06:00:00",18,293.80002,382,19,9e-06,97.9,1.8399999,-0.96999997,0.015609999,95874.98,65
"2020-07-04 12:00:00",18,293.30002,367,19,0,97.700005,1.43,-0.61,0.01502,96000.15,68
"2020-07-04 18:00:00",18,303.4,383,593,0,50,1.56,0.03,0.0142,95759.56,59
"2020-07-05 00:00:00",18,298.4,405,599,0.000132,86.8,3.21,-0.02,0.0184,95574.4,20
"2020-07-05 06:00:00",18,293.80002,384,23,3.5e-05,98.200005,1.99,0.91999996,0.01572,95591.73,62
"2020-07-05 12:00:00",18,294,379,19,2.3e-05,99.4,2.26,1.12,0.016099999,95437.055,53
"2020-07-05 18:00:00",18,303,396,574,8.4e-05,52.5,2.09,2.08,0.014579999,95331.086,60
"2020-07-06 00:00:00",18,298.6,405,604,0.000217,92.4,1.9599999,2,0.01984,95180.37,42
"2020-07-06 06:00:00",18,294.2,382,23,1.9e-05,97.6,1.17,1.91,0.015999999,95275.07,54
"2020-07-06 12:00:00",18,294.80002,372,22,0,99.4,0.21,2.75,0.016889999,95185.54,37
"2020-07-06 18:00:00",18,303.6,392,601,1.2e-05,47.600002,-1.4699999,2.6699998,0.013739999,95207.74,22
"2020-07-07 00:00:00",18,301.2,384,658,0,57.4,-1.91,1.05,0.01445,95270.5,1
"2020-07-07 06:00:00",18,289.4,351,26,0,86.700005,0.21,-0.74,0.0105,95308.98,0
"2020-07-07 12:00:00",18,293.30002,340,24,0,77.8,2.06,-0.03,0.01208,95329.65,1
"2020-07-07 18:00:00",18,305.4,378,648,0,48.5,5.0699997,0.98999995,0.01554,95202.94,2
"2020-07-08 00:00:00",18,304.30002,420,638,0,59.9,4.44,1.77,0.01798,95037.74,5
"2020-06-22 00:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,90.4,2.99,3.85,0.012759999,95066.71,9.999e+20
"2020-06-22 06:00:00",19,288.5,359,16,1.3e-05,97.6,1.65,1.87,0.0112,95019.266,76
"2020-06-22 12:00:00",19,288.1,349,26,1e-06,96.8,-1.17,0.89,0.0108199995,95088.37,63
"2020-06-22 18:00:00",19,295.6,347,546,3e-06,50.4,-2.18,0.48,0.00902,95037.75,85
"2020-06-23 00:00:00",19,287.4,367,209,0.000283,92.6,-2.71,0.58,0.0099,94970.74,98
"2020-06-23 06:00:00",19,282.7,312,9,0,93.8,-2.1599998,1.8199999,0.00732,94903.74,84
"2020-06-23 12:00:00",19,283.2,286,28,0,94.6,-3.37,1.31,0.00763,94914.1,5
"2020-06-23 18:00:00",19,292.80002,299,679,0,45.4,-5.2799997,1.49,0.00684,94921.71,1
"2020-06-24 00:00:00",19,291.2,310,674,0,53.100002,-2.9099998,1.01,0.00722,94934.4,2
"2020-06-24 06:00:00",19,282.80002,293,27,0,91,-0.55,2.31,0.00715,94962.79,2
"2020-06-24 12:00:00",19,284,286,28,0,85.200005,-1.4699999,1.6899999,0.00725,94999.875,1
"2020-06-24 18:00:00",19,293.5,307,646,0,39.100002,-3.78,2.53,0.00615,94993.734,10
"2020-06-25 00:00:00",19,291.5,350,475,3e-06,57.7,-2.6,0.71,0.00802,95023.79,65
"2020-06-25 06:00:00",19,282.7,302,23,1.6e-05,91.3,0.34,2.04,0.0071699996,95122.336,26
"2020-06-25 12:00:00",19,284.80002,293,28,0,95.9,0.29,2.1,0.00861,95196.52,17
"2020-06-25 18:00:00",19,296.4,319,670,6e-05,45.600002,-1.76,4.0699997,0.00857,95214.27,1
"2020-06-26 00:00:00",19,295.7,356,574,7e-06,65.5,0.39999998,1.4699999,0.0117999995,95170.555,38
"2020-06-26 06:00:00",19,289.1,339,24,6e-06,98.200005,1.77,1.5999999,0.01174,95196.85,57
"2020-06-26 12:00:00",19,290.30002,346,14,0,98.1,2.6499999,1.7199999,0.012639999,95105.71,68
"2020-06-26 18:00:00",19,294.9,381,228,5.8999998e-05,83.1,3.34,0.07,0.0143,94775.45,99
"2020-06-27 00:00:00",19,296.6,376,454,5.8e-05,72.6,-1.28,2.69,0.0139,94642.055,67
"2020-06-27 06:00:00",19,289.4,339,25,0,96.5,0.11,2.27,0.0117999995,94777.62,5
"2020-06-27 12:00:00",19,289.6,329,27,0,96.3,0.19,2.02,0.01189,94865.59,2
"2020-06-27 18:00:00",19,300.4,344,669,0,45,-2.23,2.23,0.0108199995,94878.74,3
"2020-06-28 00:00:00",19,297.4,361,663,0,62.3,-2.81,-0.07,0.01251,95024.13,2
"2020-06-28 06:00:00",19,287.9,336,26,0,96.6,0.28,-1.6999999,0.01066,95096.8,3
"2020-06-28 12:00:00",19,288.9,323,27,0,94.3,-0.32,-2.11,0.01107,95279.164,2
"2020-06-28 18:00:00",19,300.2,342,670,0,44.4,0.68,-3.4399998,0.010489999,95305.055,2
"2020-06-29 00:00:00",19,297.4,363,661,0,60.5,0.56,-3.46,0.01206,95351.875,2
"2020-06-29 06:00:00",19,286.30002,326,26,0,88.5,0.35999998,-2.2,0.008719999,95619.84,2
"2020-06-29 12:00:00",19,286.7,290,29,0,75.4,0.19,-2.07,0.0076099997,95888.055,1
"2020-06-29 18:00:00",19,299.9,314,690,0,36.100002,1.39,-2.53,0.00835,95902.1,0
"2020-06-30 00:00:00",19,297.4,348,665,0,61.3,1.3199999,-1.68,0.01218,95920.29,30
"2020-06-30 06:00:00",19,287.1,328,26,0,86.3,1.9499999,0.22999999,0.00892,96376.336,24
"2020-06-30 12:00:00",19,290.30002,305,28,0,84.6,-0.049999997,0.44,0.010749999,96476.75,0
"2020-06-30 18:00:00",19,301.4,334,675,0,33.8,0.089999996,-2.23,0.00846,96454.44,5
"2020-07-01 00:00:00",19,299.6,362,658,0,59,0.099999994,-1.36,0.013289999,96355.6,43
"2020-07-01 06:00:00",19,289.1,339,26,0,82.4,1.22,1.5799999,0.00967,96594.49,23
"2020-07-01 12:00:00",19,291.4,332,26,0,86.9,-1.14,0.79999995,0.01179,96533.97,65
"2020-07-01 18:00:00",19,304.30002,352,666,0,37.9,-0.16,-0.84,0.011179999,96531.16,17
"2020-07-02 00:00:00",19,301.5,381,656,0,64.9,-0.07,-0.53999996,0.01636,96412.49,31
"2020-07-02 06:00:00",19,290.6,354,25,0,87.3,1.8199999,0.87,0.01133,96306.25,34
"2020-07-02 12:00:00",19,291.30002,335,26,0,87.8,-0.76,2.02,0.011849999,96417.5,2
"2020-07-02 18:00:00",19,303.6,357,662,0,39.2,-2.07,1.05,0.011179999,96231.43,8
"2020-07-03 00:00:00",19,301.6,390,634,0,63.2,-0.39,1.3,0.016099999,95948.914,29
"2020-07-03 06:00:00",19,293,370,25,0,86.700005,-0.34,2.46,0.01309,95922.16,28
"2020-07-03 12:00:00",19,292.30002,356,23,0,87.8,0.06,2.6299999,0.01272,95876.766,71
"2020-07-03 18:00:00",19,302.6,356,655,0,41.100002,2.73,4.02,0.011109999,95608.74,41
"2020-07-04 00:00:00",19,300.50998,377,654,0,56.4,2.54,3.1299999,0.01358,95284.24,44
"2020-07-04 06:00:00",19,294.63998,372,22,0,85.4,2.4199998,3.3999999,0.014409999,95275.77,46
"2020-07-04 12:00:00",19,293.80002,394,8,0.000148,97.5,-0.17,3.79,0.01564,95015.01,85
"2020-07-04 18:00:00",19,292.1,400,229,6.9e-05,74.6,-4.58,-1.3299999,0.01076,95408.18,88
"2020-07-05 00:00:00",19,292.66998,336,620,0,57.5,-3.3899999,-1.8399999,0.008549999,95585.75,12
"2020-07-05 06:00:00",19,283.2,293,27,0,83.1,-1.39,-1.5699999,0.0067,95731.64,2
"2020-07-05 12:00:00",19,284.1,279,25,0,74.8,0.42999998,-2.1,0.00636,95771.14,9
"2020-07-05 18:00:00",19,297,310,654,0,42.4,2.54,-1.9,0.0081899995,95550.19,49
"2020-07-06 00:00:00",19,294.27,366,575,8e-06,77.4,2.71,-0.71,0.01273,95335.055,62
"2020-07-06 06:00:00",19,290.80002,390,7,0.000649,98.9,1.99,-1.91,0.01313,94851.195,92
"2020-07-06 12:00:00",19,289.6,392,8,0.000902,98.5,-2.85,-0.07,0.01215,94783.18,98
"2020-07-06 18:00:00",19,298,365,529,5e-06,42.4,-4.11,-0.17,0.00881,94886.26,72
"2020-07-07 00:00:00",19,294.2,340,662,0,52,-4.43,-1.52,0.00854,95022.69,2
"2020-07-07 06:00:00",19,284.4,300,25,0,57.600002,-3.1299999,-1.37,0.0050299997,95476.33,3
"2020-07-07 12:00:00",19,281.80002,266,26,0,75.200005,-2.4099998,-0.32999998,0.00551,95584.836,2
"2020-07-07 18:00:00",19,292,281,684,0,36.8,-3.85,-0.65999997,0.00525,95630.72,1
"2020-07-08 00:00:00",19,290.4,295,686,0,43.4,-3.47,-0.14,0.0055899997,95507.79,5
"2020-06-22 00:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,90.5,3.26,1.88,0.01306,95087.33,9.999e+20
"2020-06-22 06:00:00",20,289.1,362,5,3.4e-05,98.6,1.51,1.29,0.0117999995,95077.25,84
"2020-06-22 12:00:00",20,287.30002,368,7,0.00019,97.4,-2.77,1.11,0.01036,95107.18,93
"2020-06-22 18:00:00",20,294.5,348,506,1e-06,45.4,-2.44,0.5,0.0075999997,95095.48,97
"2020-06-23 00:00:00",20,291.6,348,490,0,58.600002,-3.1499999,0.63,0.0081899995,95101.82,97
"2020-06-23 06:00:00",20,282.7,300,19,0,89.700005,-1.9799999,1.36,0.00702,95058.94,44
"2020-06-23 12:00:00",20,284,286,28,0,85,-2.97,0.26999998,0.00727,95052.98,5
"2020-06-23 18:00:00",20,293,304,673,0,45.8,-5.0699997,1.36,0.00701,94967.98,29
"2020-06-24 00:00:00",20,291.2,314,671,0,54.9,-3.53,1.15,0.00751,94978.9,4
"2020-06-24 06:00:00",20,283.2,298,27,0,92.4,-0.84999996,2.23,0.00745,95002.52,1
"2020-06-24 12:00:00",20,283.9,291,27,0,87.3,-1.76,1.56,0.0074099996,95069.25,8
"2020-06-24 18:00:00",20,293.2,305,668,5e-06,40.4,-3.74,1.81,0.00627,95063.336,5
"2020-06-25 00:00:00",20,291.7,315,655,1e-06,50.2,-2.5,1.35,0.0070499997,95069.77,10
"2020-06-25 06:00:00",20,283.4,295,27,4e-06,81.1,0.17999999,2.6399999,0.00664,95144.97,2
"2020-06-25 12:00:00",20,285.4,289,28,0,88.1,-0.31,2.32,0.00823,95247.19,4
"2020-06-25 18:00:00",20,297.4,314,680,0,34.7,-2.18,3.32,0.00691,95357.375,3
"2020-06-26 00:00:00",20,295.6,336,663,0,60.5,-1.39,0.78,0.01078,95332.68,7
"2020-06-26 06:00:00",20,287.6,325,24,0,81.1,1.93,1.37,0.008719999,95372.34,46
"2020-06-26 12:00:00",20,288.7,332,12,0,90.700005,2.3899999,-0.01,0.01052,95290.305,91
"2020-06-26 18:00:00",20,292.80002,368,222,0.000122,96.9,4.46,-2.34,0.0146699995,94947.51,99
"2020-06-27 00:00:00",20,293.5,406,101,0.001135,98.8,-1.1999999,0.41,0.01563,94592.78,95
"2020-06-27 06:00:00",20,291.4,395,5,0.000518,98.9,1.28,-1.54,0.01377,94340.516,99
"2020-06-27 12:00:00",20,292.30002,401,4,0.000367,98.700005,-1.41,0,0.01456,94273.414,100
"2020-06-27 18:00:00",20,291.7,398,174,8e-05,91.5,-4.02,0.39999998,0.012929999,94560.68,95
"2020-06-28 00:00:00",20,293.80002,389,333,6e-06,73.4,-3.6299999,0.29999998,0.0117999995,94887.445,81
"2020-06-28 06:00:00",20,284.80002,324,25,0,96.200005,-1.4,-0.22999999,0.00868,95098.99,12
"2020-06-28 12:00:00",20,287.4,310,27,0,87.700005,-0.14,-2,0.00936,95292.95,1
"2020-06-28 18:00:00",20,298.5,327,670,0,38.4,1.52,-2.78,0.00818,95367.09,11
"2020-06-29 00:00:00",20,295.6,341,669,0,60.4,1.5899999,-2.49,0.01077,95276.516,17
"2020-06-29 06:00:00",20,286.4,316,26,0,85,0.84999996,-2.3799999,0.00846,95375.95,53
"2020-06-29 12:00:00",20,288.9,323,21,0,82.8,2.27,-3.4199998,0.00973,95384.836,80
"2020-06-29 18:00:00",20,297.80002,361,560,0,61.7,3.57,-4.04,0.01263,95355.27,77
"2020-06-30 00:00:00",20,295.4,389,449,0,81.1,2.58,-3.59,0.01432,95228.664,95
"2020-06-30 06:00:00",20,291.1,366,18,0,98.700005,1.66,-1.81,0.01332,95499.02,65
"2020-06-30 12:00:00",20,291.4,368,16,2e-06,96.8,1.0699999,-2.71,0.013309999,95482.58,55
"2020-06-30 18:00:00",20,300.9,386,526,4e-06,56.5,0.81,-2.35,0.013859999,95709.31,47
"2020-07-01 00:00:00",20,300.2,392,644,0,68.200005,1.04,-2.8,0.01598,95626.06,4
"2020-07-01 06:00:00",20,291,368,25,0,97.5,1.56,-0.39,0.013069999,95818.016,17
"2020-07-01 12:00:00",20,291.5,362,18,0,95.8,1.53,-0.22,0.01327,95739.95,92
"2020-07-01 18:00:00",20,296.6,382,518,0.000128,82.1,-2.3899999,1.73,0.01554,95770.5,75
"2020-07-02 00:00:00",20,296.1,365,634,8e-05,61.2,-3.55,0.22999999,0.0112,95863.37,21
"2020-07-02 06:00:00",20,286.9,321,26,0,82.1,-1.87,0.88,0.00846,95842.42,2
"2020-07-02 12:00:00",20,288.9,308,27,0,77.200005,-1.89,0.66999996,0.009,95899.42,4
