"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",16,300.4,375,488,2e-06,58.4,4.5099998,2.05,0.01397,95412.54,47
"2020-08-25 00:00:00",16,297.2,388,482,0.000101,81.5,2.59,1.4699999,0.01599,95813.72,33
"2020-08-25 06:00:00",16,292.4,366,4,5.8999998e-05,96.9,2.12,1.9599999,0.01414,95517.66,4
"2020-08-25 12:00:00",16,291.2,355,4,0,98.700005,2.22,2.02,0.013379999,95607.52,7
"2020-08-25 18:00:00",16,301,387,438,5e-06,59.2,2.27,2.33,0.01456,95568.48,59
"2020-08-26 00:00:00",16,297.2,399,478,0.00014,86.6,1.52,0.45,0.01716,95097.08,50
"2020-08-26 06:00:00",16,293.2,391,2,0.000338,97.200005,-0.57,-1.9699999,0.01497,95720.75,97
"2020-08-26 12:00:00",16,292.4,387,2,0.00023599999,98.700005,-1.26,-1.78,0.01447,95113.62,99
"2020-08-10 12:00:00",17,292.6,9.999e+20,9.999e+20,9.999e+20,99.700005,0.98999995,1.5999999,0.014819999,95166.84,9.999e+20
"2020-08-10 18:00:00",17,297.7,397,340,3.7e-05,58,-2.01,3.6699998,0.01179,95159.35,72
"2020-08-11 00:00:00",17,293.4,344,572,0,56.7,-2.12,1.76,0.008909999,95151.62,26
"2020-08-11 06:00:00",17,286.7,302,11,0,72,0.72999996,2.53,0.00731,95316.15,1
"2020-08-11 12:00:00",17,285.2,292,9,0,70.200005,0.85999995,2.49,0.00646,95363.12,0
"2020-08-11 18:00:00",17,299.80002,311,601,0,27.2,0.90999997,4.64,0.00628,95428.48,0
"2020-08-12 00:00:00",17,296.2,342,598,0,58.8,0.57,2.44,0.010919999,95435.07,0
"2020-08-12 06:00:00",17,289.5,334,9,0,77.700005,0.32999998,2.6499999,0.00943,95677.78,0
"2020-08-12 12:00:00",17,287.80002,317,8,0,89.200005,-0.24,1.31,0.00968,95872.805,0
"2020-08-12 18:00:00",17,302,341,581,0,33.600002,2.1399999,0.48,0.0087399995,96000.49,13
"2020-08-13 00:00:00",17,297.80002,368,570,0,61.600002,1.62,-1.4599999,0.01251,95946.87,56
"2020-08-13 06:00:00",17,289.6,343,8,0,81,2.01,-1.16,0.0098399995,96183.12,59
"2020-08-13 12:00:00",17,288.30002,317,8,0,73.700005,1.81,-1.8,0.00825,96344.125,21
"2020-08-13 18:00:00",17,301.4,332,582,0,33.5,3.6499999,-3.1899998,0.0084,96331.14,27
"2020-08-14 00:00:00",17,296.30002,353,569,0,60.8,1.5899999,-2.28,0.011229999,96204.305,51
"2020-08-14 06:00:00",17,288.9,324,8,0,67.9,2.07,-1.7199999,0.00786,96192.15,27
"2020-08-14 12:00:00",17,288.7,319,6,0,78.4,1.39,-1.4,0.008979999,96183.17,35
"2020-08-14 18:00:00",17,300.80002,359,510,0,46.3,4.75,-1.9599999,0.0112499995,95965.586,78
"2020-08-15 00:00:00",17,296,368,520,0,60.100002,2.26,-2.6499999,0.01096,95712.73,87
"2020-08-15 06:00:00",17,289.2,335,7,0,81.700005,1.88,-1.5999999,0.00975,95667.08,71
"2020-08-15 12:00:00",17,289.4,341,7,0,89.5,2.04,-1.05,0.01083,95588.5,60
"2020-08-15 18:00:00",17,301,362,559,0,51.2,3.72,-0.26,0.01265,95466.99,1
"2020-08-16 00:00:00",17,298.9,386,555,0,68.9,1.89,0.089999996,0.01502,95352.25,11
"2020-08-16 06:00:00",17,291.4,365,6,0,91.6,2.19,-0.59,0.012569999,95343.96,29
"2020-08-16 12:00:00",17,292,365,3,8e-06,93.5,1.73,0.78,0.01342,95272.87,93
"2020-08-16 18:00:00",17,295,389,215,0.000443,94.8,2.08,0.32999998,0.01635,94981.29,97
"2020-08-17 00:00:00",17,286.6,388,67,0.001108,95.200005,-7.94,-0.59999996,0.00967,94917.62,99
"2020-08-17 06:00:00",17,284.5,329,2,9e-06,91.4,-5.39,2.01,0.00806,95005.18,48
"2020-08-17 12:00:00",17,286.4,320,3,3e-06,90.700005,-4.13,2.62,0.00909,95210.18,34
"2020-08-17 18:00:00",17,286.2,356,194,4.8e-05,90.1,-5.3399997,1.78,0.00887,95524.2,81
"2020-08-18 00:00:00",17,287.2,327,378,1.9e-05,64.9,-5.35,1.7099999,0.0067999996,95622.516,40
"2020-08-18 06:00:00",17,280.6,278,6,0,83.3,-0.97999996,2.37,0.00561,95863.81,3
"2020-08-18 12:00:00",17,280.5,267,7,0,91,-1.3199999,2.1,0.0060799997,95865.99,0
"2020-08-18 18:00:00",17,292.80002,288,578,0,39,-2.96,1.01,0.00581,96282.875,1
"2020-08-19 00:00:00",17,290.30002,308,573,0,66.6,-1.5999999,-0.14,0.00847,96067.266,1
"2020-08-19 06:00:00",17,282.2,293,6,0,78.6,1.76,-0.29999998,0.00586,96342.49,0
"2020-08-19 12:00:00",17,282.1,286,6,0,84.4,0.55,1.65,0.00624,96336.58,0
"2020-08-19 18:00:00",17,294.80002,303,571,0,40,3.36,2.3799999,0.0067499997,96332.91,1
"2020-08-20 00:00:00",17,291.80002,321,558,0,63.7,1.9699999,0.95,0.00894,96272.09,46
"2020-08-20 06:00:00",17,285.94,318,5,0,73.9,2.53,0.62,0.00708,96378.44,63
"2020-08-20 12:00:00",17,285.2,328,3,1e-06,84,2.45,0.049999997,0.0076099997,96493.055,55
"2020-08-20 18:00:00",17,292.5,360,259,0,59.4,4.75,1.1999999,0.00868,96272.85,72
"2020-08-21 00:00:00",17,293.4,356,442,1e-06,61.9,4.25,0.94,0.00957,96191.016,33
"2020-08-21 06:00:00",17,288.80002,332,5,1e-06,76.1,3.98,2.24,0.00878,96010.3,2
"2020-08-21 12:00:00",17,288.6,331,5,2.2e-05,84.700005,3.74,3.1299999,0.009699999,95931.98,55
"2020-08-21 18:00:00",17,291.80002,379,165,0.000389,97.4,0.55,2.6399999,0.01364,95908.336,97
"2020-08-22 00:00:00",17,293.1,357,420,1.2e-05,66.3,-2.25,1.3299999,0.01014,95757.25,24
"2020-08-22 06:00:00",17,286,306,5,0,82.700005,-2.2,1.8,0.00797,96279.46,2
"2020-08-22 12:00:00",17,283.1,292,5,0,93.1,-2.1499999,-0.14,0.0074099996,96176.23,2
"2020-08-22 18:00:00",17,292.9,296,564,0,42.5,-3.61,-0.59,0.00633,96835.234,5
"2020-08-23 00:00:00",17,289.1,303,560,0,55.600002,-3.24,-1.01,0.0065099997,96408.125,6
"2020-08-23 06:00:00",17,278.1,275,5,0,89.8,-0.22999999,-0.88,0.00505,96818.305,25
"2020-08-23 12:00:00",17,279.1,261,6,0,81.700005,-1.42,-1.06,0.0049099997,96666.4,2
"2020-08-23 18:00:00",17,294.4,281,566,0,39.4,0.5,-0.22999999,0.00647,96695.59,1
"2020-08-24 00:00:00",17,289.4,316,510,0,63.600002,-1.8199999,-0.29999998,0.00762,96657.6,51
"2020-08-24 06:00:00",17,280.9,290,4,0,87.200005,1.3,-1.0799999,0.00597,96324.29,16
"2020-08-24 12:00:00",17,280.9,282,5,0,86.4,0.59,1.4599999,0.0058899997,96857.06,2
"2020-08-24 18:00:00",17,296.80002,303,552,0,41,0.51,0.48999998,0.00782,96344.06,1
"2020-08-25 00:00:00",17,292.1,340,507,1e-06,75.8,0.42,0.97999996,0.01081,96402.9,15
"2020-08-25 06:00:00",17,285.9,326,3,0,94.4,0.68,1.6999999,0.009029999,96336.14,16
"2020-08-25 12:00:00",17,285.7,319,4,4.6e-05,97.8,1.76,1.52,0.00923,96015.39,3
"2020-08-25 18:00:00",17,295.7,335,521,6e-05,65.8,2.37,2.9099998,0.011729999,96121.586,29
"2020-08-26 00:00:00",17,293.5,363,474,5.6e-05,73.1,2.4199998,1.65,0.011419999,95528.86,51
"2020-08-26 06:00:00",17,288.6,334,3,0,83.8,3.12,1.7099999,0.00959,95832.46,57
"2020-08-26 12:00:00",17,287.6,339,2,4.4e-05,94.3,2.28,2.19,0.010179999,95284.37,78
"2020-08-10 12:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,98.4,0.74,0.85999995,0.01452,95147.81,9.999e+20
"2020-08-10 18:00:00",18,297.30002,385,373,1.4e-05,64.4,-1.7199999,3.4099998,0.01282,95168.62,78
"2020-08-11 00:00:00",18,293.6,357,497,0,57.4,-2.1399999,1.4499999,0.00912,95113.19,39
"2020-08-11 06:00:00",18,286.7,301,11,0,69.700005,0.42,2.54,0.00709,95289.086,1
"2020-08-11 12:00:00",18,285.6,293,9,0,68,1.17,2.3899999,0.00643,95330.35,0
"2020-08-11 18:00:00",18,300.2,313,600,0,25.7,0.47,6.1099997,0.0060699997,95337.12,0
"2020-08-12 00:00:00",18,295.6,338,601,0,57.600002,-1.37,2.04,0.01028,95456.664,0
"2020-08-12 06:00:00",18,289,324,10,0,79,0.72999996,2.44,0.0093,95703.4,0
"2020-08-12 12:00:00",18,288.4,322,8,0,87,-0.06,2.07,0.00985,95943.02,0
"2020-08-12 18:00:00",18,302,349,576,0,36.9,0.74,2,0.00957,96069.15,0
"2020-08-13 00:00:00",18,298.30002,373,571,0,61.5,1.5799999,0.81,0.012879999,96065.44,7
"2020-08-13 06:00:00",18,289.80002,344,9,0,75.5,1.5799999,1.28,0.0093,96209.97,3
"2020-08-13 12:00:00",18,289.6,325,8,0,80.8,2.3799999,-0.13,0.009819999,96326.266,1
"2020-08-13 18:00:00",18,301.9,341,581,0,34.9,4.81,-0.76,0.00906,96327.125,0
"2020-08-14 00:00:00",18,297.6,364,579,0,60.5,2.57,-1.25,0.01213,96127.81,1
"2020-08-14 06:00:00",18,289.9,337,8,0,76.5,2.6299999,-0.71,0.00949,96258.555,1
"2020-08-14 12:00:00",18,288.5,320,8,0,82.8,2.28,-1.05,0.00938,96150.42,2
"2020-08-14 18:00:00",18,300,342,546,0,40.2,5.2599998,-1.75,0.00928,96152.83,66
"2020-08-15 00:00:00",18,295.4,380,372,0,60.3,2.6299999,-2.3899999,0.01058,95996.78,95
"2020-08-15 06:00:00",18,291.9,360,5,0,65.8,2.9399998,-2.09,0.009339999,95915.336,78
"2020-08-15 12:00:00",18,288.2,333,7,0,85.700005,2.79,-1.67,0.00956,95831.54,32
"2020-08-15 18:00:00",18,294,367,358,9.3e-05,95.4,4.74,-1.4499999,0.01547,95522.37,49
"2020-08-16 00:00:00",18,294.6,406,154,0.000201,92.1,6.72,-1.9,0.01555,95097.6,97
"2020-08-16 06:00:00",18,291.9,406,0,0.000262,96.4,-2.4199998,3.29,0.01376,95196.15,80
"2020-08-16 12:00:00",18,288.5,362,2,9e-06,96.9,-2.6399999,3.1399999,0.01107,95458.805,59
"2020-08-16 18:00:00",18,296.5,343,503,3e-06,45.2,-2.9399998,1.8199999,0.00852,95810.23,35
"2020-08-17 00:00:00",18,293.9,336,572,0,65.5,-0.69,1.73,0.01047,95776.71,2
"2020-08-17 06:00:00",18,288,326,7,0,82.8,0.22,2.58,0.00911,95954.93,3
"2020-08-17 12:00:00",18,286,309,7,0,90.8,-1.0799999,2.4199998,0.00873,95911.875,2
"2020-08-17 18:00:00",18,294.7,313,573,0,43.9,-4.02,3.33,0.00738,96034.04,0
"2020-08-18 00:00:00",18,290.2,311,577,0,56.7,-2.9199998,0.65,0.00719,96097.33,0
"2020-08-18 06:00:00",18,279.7,282,7,0,88.8,-0.22,-0.96999997,0.0055799996,96318.266,0
"2020-08-18 12:00:00",18,281.80002,275,7,0,78,1.52,-0.74,0.00567,96340.45,0
"2020-08-18 18:00:00",18,295.2,294,578,0,32.3,2.59,0.56,0.0055799996,96452.09,0
"2020-08-19 00:00:00",18,292.7,319,572,0,58.4,1.9599999,-0.049999997,0.00865,96305.055,1
"2020-08-19 06:00:00",18,285.30002,303,6,0,75.700005,2.7,0.57,0.00696,96267.77,0
"2020-08-19 12:00:00",18,285.6,305,6,0,92.1,2.9099998,1.11,0.00863,96377.1,1
"2020-08-19 18:00:00",18,298,335,552,2e-06,54.2,3.27,2.3999999,0.0111299995,96186.68,1
"2020-08-20 00:00:00",18,295.6,360,541,3.7e-05,66.200005,2.6,1.1999999,0.01175,95955.46,5
"2020-08-20 06:00:00",18,289.2,337,5,0,88.200005,3.07,1.42,0.01048,96072.31,3
"2020-08-20 12:00:00",18,288.2,329,5,0,93.8,2.62,1.93,0.0104,96138.336,9
"2020-08-20 18:00:00",18,299.30002,348,542,0,51.3,1.89,1.75,0.0113699995,96149.555,19
"2020-08-21 00:00:00",18,296.30002,375,493,0,65.5,1.9399999,1.28,0.01213,95930.32,41
"2020-08-21 06:00:00",18,288.7,341,5,0,83.4,2.05,1.06,0.009649999,95957.43,41
"2020-08-21 12:00:00",18,287.1,323,5,0,89.9,1.23,1.55,0.00932,95868.47,41
"2020-08-21 18:00:00",18,299.9,340,545,0,42.2,2.87,0.75,0.00971,95699.53,25
"2020-08-22 00:00:00",18,296.7,372,531,1.6e-05,74.700005,1.27,0.78999996,0.0143,95514.46,21
"2020-08-22 06:00:00",18,290.1,378,4,0.000107,96.700005,0.61,-0.19999999,0.01227,95324.39,74
"2020-08-22 12:00:00",18,290,366,4,0.000273,99.5,-0.48999998,-1.24,0.01255,95387.586,54
"2020-08-22 18:00:00",18,293.9,398,210,0.000182,91.9,-2.61,-0.93,0.014839999,95345.49,78
"2020-08-23 00:00:00",18,293.4,396,331,6.2e-05,88.3,-2.08,-1.29,0.01373,95524.336,61
"2020-08-23 06:00:00",18,288,349,3,2.9e-05,98,-1.63,-0.89,0.0108199995,95556.69,19
"2020-08-23 12:00:00",18,286.30002,327,5,0,98.6,-1.56,-0.13,0.00976,95595.914,5
"2020-08-23 18:00:00",18,298.4,342,528,1e-06,52.100002,-0.94,-1.68,0.01105,95634.266,7
"2020-08-24 00:00:00",18,294.7,363,514,5.7e-05,76.9,-0.45999998,-1.48,0.01299,95614.29,18
"2020-08-24 06:00:00",18,287.4,338,4,0,93.6,1.18,-0.71,0.00992,95847.96,4
"2020-08-24 12:00:00",18,287.7,330,5,0,95.8,1.64,0.22,0.01036,95720.87,1
"2020-08-24 18:00:00",18,298.1,349,530,4.2e-05,60.4,2.12,1.7099999,0.01249,95706.5,2
"2020-08-25 00:00:00",18,295.30002,367,505,0.000204,88.9,-0.07,-0.82,0.01552,95691.266,43
"2020-08-25 06:00:00",18,289.1,346,4,8e-06,95.1,1.79,-0.19,0.01129,95608.56,1
"2020-08-25 12:00:00",18,288.5,336,4,0,94.3,1.39,0.19,0.01074,95944.14,1
"2020-08-25 18:00:00",18,300.6,355,528,0,53.7,3.6599998,-0.07,0.012879999,95580.65,2
"2020-08-26 00:00:00",18,296.4,380,498,0.000216,88.6,1.8199999,-0.93,0.01649,95877.49,39
"2020-08-26 06:00:00",18,291.9,373,3,0.000115,97.4,1.8199999,0.13,0.01377,95526.19,89
"2020-08-26 12:00:00",18,291.6,370,4,2e-06,97.5,2.12,-0.25,0.01351,96061.99,90
"2020-08-10 12:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,96.4,0.14,0.65,0.01289,95237.016,9.999e+20
"2020-08-10 18:00:00",19,298.30002,373,483,2.7e-05,58.4,-1.1,3.1699998,0.01227,95199.67,58
"2020-08-11 00:00:00",19,293.9,354,566,0,54.100002,-2.5,1.89,0.0087,95177.08,39
"2020-08-11 06:00:00",19,287.2,304,10,0,67.9,0.96999997,2.48,0.0071,95324.18,1
"2020-08-11 12:00:00",19,285.6,294,9,0,68.9,0.62,2.59,0.00652,95330.88,0
"2020-08-11 18:00:00",19,300.2,312,601,0,25.5,0.59999996,4.94,0.0060199997,95397.37,0
"2020-08-12 00:00:00",19,296.30002,342,599,0,58.7,0.14999999,2.46,0.01096,95392.71,0
"2020-08-12 06:00:00",19,287.80002,324,9,0,80.4,0.11,2.34,0.0087399995,95701.4,0
"2020-08-12 12:00:00",19,286.4,298,9,0,76.4,-0.74,1.48,0.00758,95888.94,0
"2020-08-12 18:00:00",19,301.4,323,593,0,27.7,-1.93,-0.06,0.0069899997,95965.52,0
"2020-08-13 00:00:00",19,296.7,351,589,0,60,-0.32999998,-2.47,0.01138,96058.06,7
"2020-08-13 06:00:00",19,288.7,328,9,0,70.9,2.1399999,-1.1899999,0.00811,96270.15,1
"2020-08-13 12:00:00",19,287.80002,313,8,0,71.8,1.52,-1.65,0.00775,96388.71,0
"2020-08-13 18:00:00",19,300.80002,329,585,0,33.4,3.21,-2.31,0.0081,96384.76,1
"2020-08-14 00:00:00",19,295.30002,344,587,0,58.7,1.68,-2.11,0.01022,96253.75,0
"2020-08-14 06:00:00",19,287.80002,310,9,0,62,2.26,-1.2099999,0.00671,96272.6,13
"2020-08-14 12:00:00",19,288,309,8,0,78.1,1.6899999,-1.6899999,0.00857,96257.02,1
"2020-08-14 18:00:00",19,300.4,338,579,0,44.5,3.1399999,-2.35,0.01052,96142.305,1
"2020-08-15 00:00:00",19,295.5,350,580,0,60.2,2.1,-2.79,0.01065,95969.664,1
"2020-08-15 06:00:00",19,289.5,321,8,0,83.200005,2.87,-2.31,0.010129999,95765.47,2
"2020-08-15 12:00:00",19,290.9,330,6,0,88.3,4.49,-1.23,0.011709999,95479.07,32
"2020-08-15 18:00:00",19,297.4,377,410,1.4e-05,69,6.5,-0.01,0.0138,95239.664,85
"2020-08-16 00:00:00",19,293.30002,395,197,0.000307,81.4,-0.48999998,3.1799998,0.012569999,95253.71,93
"2020-08-16 06:00:00",19,284.2,304,7,0,81.4,0.71,2.05,0.0069899997,95456.87,2
"2020-08-16 12:00:00",19,285.9,299,7,0,74.9,1.3399999,3.26,0.00722,95440.305,2
"2020-08-16 18:00:00",19,294.4,308,580,0,41.8,-0.62,5.1,0.00695,95311.59,1
"2020-08-17 00:00:00",19,292,327,565,0,60.2,-0.53,2.6699998,0.00861,95330.99,14
"2020-08-17 06:00:00",19,286.5,342,7,0,74.1,0.61,2.62,0.00745,95241.016,52
"2020-08-17 12:00:00",19,284.1,289,7,0,80.200005,0.39,4.0499997,0.0068599996,95271.234,3
"2020-08-17 18:00:00",19,289.4,335,314,6e-06,60.7,-1.49,6.0499997,0.00737,95205.71,48
"2020-08-18 00:00:00",19,287.80002,363,149,9e-06,74.5,-1.9799999,3.28,0.00816,95322.42,96
"2020-08-18 06:00:00",19,282.4,300,4,0,95.200005,0.07,2.6399999,0.00726,95157.836,13
"2020-08-18 12:00:00",19,282,279,6,0,87.5,-0.84,3.58,0.00649,95152.78,2
"2020-08-18 18:00:00",19,287.2,326,303,1.4e-05,65.8,-3.06,4.24,0.0069199996,95333.48,54
"2020-08-19 00:00:00",19,287.4,340,247,1.2e-05,62.100002,-1.9,2.46,0.00661,95214.38,76
"2020-08-19 06:00:00",19,282.80002,322,4,2e-06,87.700005,-0.22999999,2.1,0.0068699997,95283.87,57
"2020-08-19 12:00:00",19,282.2,334,2,1e-05,96.6,-0.34,2.58,0.00731,95318.8,78
"2020-08-19 18:00:00",19,288.80002,330,349,1e-05,62.9,-2.77,2.53,0.00731,95556.15,57
"2020-08-20 00:00:00",19,288.6,349,359,6e-06,75.200005,-2.21,1.23,0.00859,95643.77,61
"2020-08-20 06:00:00",19,281.9,301,4,0,96.8,-1.39,1.02,0.00713,95960.59,6
"2020-08-20 12:00:00",19,281.80002,291,6,0,97.6,-1.36,0.59,0.00709,96161.01,2
"2020-08-20 18:00:00",19,294.2,311,550,0,49.7,-1.66,-1.1999999,0.00806,96292.99,8
"2020-08-21 00:00:00",19,291.80002,341,480,1e-06,70,-0.83,-1.5899999,0.00975,96525.2,26
"2020-08-21 06:00:00",19,283.6,306,5,0,94.700005,1.87,-1.29,0.0077199996,96692.76,2
"2020-08-21 12:00:00",19,282.80002,294,6,0,92.700005,1.4399999,-0.89,0.0071699996,97073.73,3
"2020-08-21 18:00:00",19,296,309,562,0,43.5,3.27,-2.23,0.00786,96816.27,21
"2020-08-22 00:00:00",19,293.2,336,525,0,64.5,2.26,-0.35999998,0.00978,96970.96,70
"2020-08-22 06:00:00",19,285.30002,315,4,0,90.700005,2.28,-0.35999998,0.00826,96875.15,63
"2020-08-22 12:00:00",19,284.6,309,4,0,88.8,2.21,-0.14999999,0.00771,97019.516,79
"2020-08-22 18:00:00",19,295.4,326,457,1e-06,52.8,4.5,0.61,0.00918,96851.87,78
"2020-08-23 00:00:00",19,289.5,371,174,0.000182,95.8,2.47,-2.02,0.0115,96569.695,96
"2020-08-23 06:00:00",19,286.5,335,1,4e-06,95.3,3.1899998,-0.91999996,0.00944,96546.45,53
"2020-08-23 12:00:00",19,285.5,320,4,0,95.4,2.95,-0.96,0.00887,96420.33,67
"2020-08-23 18:00:00",19,296.80002,345,429,0,50.5,5.5,-0.39,0.00964,96372.516,85
"2020-08-24 00:00:00",19,294.9,378,363,0,66.700005,2.9299998,-0.66999996,0.01139,95949.93,75
"2020-08-24 06:00:00",19,291.80002,372,3,3e-06,85.700005,3.4299998,0.099999994,0.01199,96216.55,79
"2020-08-24 12:00:00",19,291.1,367,4,2e-06,94.5,3.72,1.23,0.01272,96009.23,60
"2020-08-24 18:00:00",19,301.30002,371,500,0,52.7,4.66,3.09,0.01315,95997.68,51
"2020-08-25 00:00:00",19,299.5,392,515,0,63.3,3.11,1.48,0.014289999,95819.94,33
"2020-08-25 06:00:00",19,295.1,376,4,0,80.5,3.48,2.52,0.013809999,95817.18,13
"2020-08-25 12:00:00",19,293.7,371,4,0,88.8,3.4299998,2.23,0.01407,95751.44,25
"2020-08-25 18:00:00",19,298.80002,398,282,9.4e-05,68,3.9599998,4.2799997,0.014719999,95574.664,65
"2020-08-26 00:00:00",19,297.6,409,413,7e-06,78.8,1.48,3.9499998,0.01587,95806.875,43
"2020-08-26 06:00:00",19,293.5,385,2,3e-06,98.700005,1,2.4099998,0.015489999,95387.27,39
"2020-08-26 12:00:00",19,293.4,401,2,1.4e-05,95.4,-0.06,2.3899999,0.01476,95871.58,77
"2020-08-10 12:00:00",20,292.5,9.999e+20,9.999e+20,9.999e+20,99.1,0.28,0.66999996,0.014629999,95131.64,9.999e+20
"2020-08-10 18:00:00",20,297.80002,400,365,1.7e-05,65,-2.2,3.77,0.01337,95132.52,79
"2020-08-11 00:00:00",20,293.30002,350,560,1e-06,55.3,-2.24,1.79,0.00861,95126.15,17
"2020-08-11 06:00:00",20,286.80002,300,11,0,68.4,1,2.49,0.0069999998,95296.76,1
"2020-08-11 12:00:00",20,285.6,293,9,0,69.1,0.9,2.62,0.0065099997,95327.71,0
"2020-08-11 18:00:00",20,300.2,313,601,0,25.300001,-0.099999994,5.38,0.00598,95352.37,0
"2020-08-12 00:00:00",20,296,339,600,0,57.600002,0.26999998,2.4099998,0.01053,95397.586,0
"2020-08-12 06:00:00",20,290,329,10,0,69.700005,0.74,2.75,0.00876,95580.37,0
"2020-08-12 12:00:00",20,288.6,328,8,0,83,0.53,2.27,0.00948,95911.766,0
"2020-08-12 18:00:00",20,302.30002,351,574,0,36.2,0.45999998,1.5999999,0.0095999995,95950.484,1
"2020-08-13 00:00:00",20,298.2,381,547,1e-05,69.8,1.39,-0.39999998,0.01445,96011.93,18
"2020-08-13 06:00:00",20,289.30002,345,9,7e-06,75,1.91,0.90999997,0.008909999,96153.39,2
"2020-08-13 12:00:00",20,289,322,8,0,70.3,2.09,-1.18,0.00821,96336.41,0
"2020-08-13 18:00:00",20,301.5,341,579,0,37.8,5.24,-1.38,0.0095,96383.39,0
"2020-08-14 00:00:00",20,297.4,366,576,0,64.6,1.8,-1.68,0.012739999,96288.375,0
"2020-08-14 06:00:00",20,290.5,338,8,0,69.6,2.61,-1.12,0.00897,96238.28,1
"2020-08-14 12:00:00",20,288.4,318,8,0,86.1,1.5699999,-1.7199999,0.009649999,96282.1,1
"2020-08-14 18:00:00",20,299.9,340,576,0,40.2,3.5,-2.7,0.00925,96075.71,0
"2020-08-15 00:00:00",20,295.6,347,580,0,59.9,2.69,-3,0.01064,96018.805,0
"2020-08-15 06:00:00",20,288,326,8,0,90.6,1.86,-1.77,0.00997,95853.92,4
"2020-08-15 12:00:00",20,288.4,320,7,0,94,2.34,-0.96,0.01062,95810.98,44
"2020-08-15 18:00:00",20,300.5,352,563,0,50,4.94,-0.94,0.012,95649.4,17
"2020-08-16 00:00:00",20,295.30002,378,504,0.000137,87.3,1.3399999,0.45999998,0.015299999,95568.664,87
"2020-08-16 06:00:00",20,289.5,358,5,7e-06,92.9,1.5899999,-0.96999997,0.01127,95639.99,76
"2020-08-16 12:00:00",20,289.6,346,7,0,95.200005,1.02,1.64,0.01164,95443.37,51
"2020-08-16 18:00:00",20,298.80002,363,538,7.8e-05,58.8,-4.19,1.8399999,0.012759999,95394.6,13
"2020-08-17 00:00:00",20,295.1,352,569,0,61.4,-2.27,1.68,0.01066,95315.62,2
"2020-08-17 06:00:00",20,288.5,323,7,0,79.8,-1.91,2.19,0.00912,95585.49,0
"2020-08-17 12:00:00",20,286.4,310,7,0,87.8,-2.2,1.3,0.00871,95770.625,6
"2020-08-17 18:00:00",20,298,322,571,0,38,-3.1,0.31,0.00781,95973.86,1
"2020-08-18 00:00:00",20,294.1,340,567,0,65.700005,-1.63,-0.55,0.01067,95822.04,0
"2020-08-18 06:00:00",20,288,323,7,0,76.1,2.57,-0.59,0.008359999,95896,2
"2020-08-18 12:00:00",20,289.7,342,2,0,68.9,3.32,0.53,0.008479999,95835.27,61
"2020-08-18 18:00:00",20,296.30002,380,271,5e-05,71.6,4.0499997,2.27,0.01323,95829.81,92
"2020-08-19 00:00:00",20,296.2,384,511,0.000191,82.3,1.88,3.05,0.015059999,95706.68,33
"2020-08-19 06:00:00",20,292.7,386,5,5.2e-05,90.200005,2.36,2.37,0.013409999,95642.26,57
"2020-08-19 12:00:00",20,290.5,352,6,0,95.5,2.25,1.5699999,0.01236,95772.66,16
"2020-08-19 18:00:00",20,303.1,366,549,0,53.5,4.65,2.4299998,0.0149,95512.51,5
"2020-08-20 00:00:00",20,302,398,546,0,62.100002,3.6,3.4399998,0.01628,95329.15,15
"2020-08-20 06:00:00",20,298.2,382,5,0,75.200005,2.78,4.45,0.0158,95358.02,12
"2020-08-20 12:00:00",20,296.4,368,6,0,75.6,2.52,4.6,0.014239999,95291.65,29
"2020-08-20 18:00:00",20,306.30002,373,551,0,36.3,3.11,5.7999997,0.01215,95597.51,20
"2020-08-21 00:00:00",20,302,392,549,0,50.2,2.8,2.75,0.01311,95445.19,3
"2020-08-21 06:00:00",20,296.80002,366,5,0,68.6,3.12,3.35,0.0131399995,95787.164,1
"2020-08-21 12:00:00",20,293.30002,353,6,0,84.6,2.33,1.9799999,0.01309,95766.15,2
"2020-08-21 18:00:00",20,303.30002,369,547,0,49.2,4.37,3.31,0.01387,95794.875,0
"2020-08-22 00:00:00",20,300.9,394,538,0,61.9,2.45,1.76,0.01507,95901.02,1
"2020-08-22 06:00:00",20,294.9,378,5,0,81,2.51,0.71999997,0.01377,96011.71,1
"2020-08-22 12:00:00",20,295.1,374,5,0,79.6,3.22,2.23,0.01366,96211.54,1
"2020-08-22 18:00:00",20,304.5,385,534,0,46.7,4.92,3.54,0.0141199995,95923.12,1
"2020-08-23 00:00:00",20,299.2,407,518,8.1e-05,76.8,2.8999999,1.68,0.01683,95981.5,24
"2020-08-23 06:00:00",20,297.4,387,4,0,74.5,2.8799999,2.77,0.014769999,96051.64,16
"2020-08-23 12:00:00",20,294.4,378,4,6e-05,94.1,2.6799998,2.81,0.01554,96004.74,39
"2020-08-23 18:00:00",20,300.5,393,350,5e-06,61.2,3.6299999,4.0699997,0.01462,95951.625,94
"2020-08-24 00:00:00",20,295.9,402,433,0.000123,90.9,0.89,4.85,0.01646,95735.66,67
"2020-08-24 06:00:00",20,293.7,384,2,3e-06,97.3,1.05,2.6699998,0.01538,95964.09,85
