"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",16,288,319,10,0,89.1,0.82,2.1299999,0.009579999,98313.99,33
"2019-10-04 18:00:00",16,295.6,364,419,1.5e-05,60.8,-3.07,3.1999998,0.01053,98247.62,69
"2019-09-18 18:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,37.3,-1.93,-2.02,0.00407,99031.086,9.999e+20
"2019-09-19 00:00:00",17,278.9,269,327,0,84.5,0.55,-1.4699999,0.0049,99132.73,0
"2019-09-19 06:00:00",17,275.4,252,0,0,91.8,-1.27,0.26999998,0.00416,99180.57,0
"2019-09-19 12:00:00",17,280,246,25,0,73,-1.35,0.44,0.00454,99215.25,0
"2019-09-19 18:00:00",17,293.5,268,645,0,29.1,-0.74,-0.78999996,0.0044,99035.13,0
"2019-09-20 00:00:00",17,279.5,285,321,0,83.3,1.01,0.55,0.0050399997,98865.1,0
"2019-09-20 06:00:00",17,280.6,266,0,0,57.4,-1,1.8299999,0.00376,98676.07,17
"2019-09-20 12:00:00",17,282.80002,269,22,0,60.3,-1.01,1.75,0.00459,98625.234,0
"2019-09-20 18:00:00",17,297.30002,321,601,0,37.100002,-1.3299999,2.82,0.00714,98407.11,0
"2019-09-21 00:00:00",17,289.7,336,298,0,68,-0.65,2.45,0.0081,98424.76,22
"2019-09-21 06:00:00",17,286.30002,323,0,0,86.4,-0.90999997,1.9799999,0.0083099995,98518.43,30
"2019-09-21 12:00:00",17,287.30002,317,21,0,87.4,-1.25,1.6999999,0.008909999,98728.09,0
"2019-09-21 18:00:00",17,299,341,597,0,48.9,-1.48,1.53,0.0104,98624.38,0
"2019-09-22 00:00:00",17,289.4,355,291,0,91.700005,-1.23,0.78999996,0.01076,98661.98,2
"2019-09-22 06:00:00",17,285.6,335,0,0,94.6,-0.77,-0.04,0.00866,98638.516,0
"2019-09-22 12:00:00",17,290.30002,328,20,0,89.5,0.65,0.96999997,0.01112,98697.58,1
"2019-09-22 18:00:00",17,300.80002,357,586,0,47.3,2.6,2.31,0.0112,98396.29,0
"2019-09-23 00:00:00",17,293.5,364,284,0,73.9,2.5,1.41,0.01127,98228.9,34
"2019-09-23 06:00:00",17,290.30002,336,0,0,82.4,2.3999999,1.8399999,0.0102699995,98111.52,22
"2019-09-23 12:00:00",17,289.6,329,18,0,80.9,2.5,2.05,0.00968,97904.79,30
"2019-09-23 18:00:00",17,299.9,354,550,0,45.5,4.45,3.9599998,0.010319999,97375.27,70
"2019-09-24 00:00:00",17,294.6,365,273,0,62.8,4.58,1.8499999,0.0103899995,97029.09,52
"2019-09-24 06:00:00",17,292.2,375,0,1.2e-05,79.5,3.1499999,2.98,0.011279999,96927.52,94
"2019-09-24 12:00:00",17,289.80002,380,5,0.000131,98.3,-0.58,1.5999999,0.011949999,97046.664,99
"2019-09-24 18:00:00",17,295.2,341,475,5e-06,42.8,-2.95,0.90999997,0.00734,96950.18,61
"2019-09-25 00:00:00",17,288.30002,319,287,0,69.4,-1.4399999,1.4699999,0.00769,97127.375,5
"2019-09-25 06:00:00",17,284.80002,309,0,0,87.6,-0.90999997,1.63,0.0077,97207.43,5
"2019-09-25 12:00:00",17,284.7,295,19,0,89.700005,-0.63,1.67,0.0078,97401.44,1
"2019-09-25 18:00:00",17,293.6,303,596,0,44.100002,-1.73,2.5,0.00685,97226.87,1
"2019-09-26 00:00:00",17,284.7,303,288,0,75.4,-0.42,1.64,0.00655,97435.19,3
"2019-09-26 06:00:00",17,284.1,296,0,0,81.700005,0.69,1.75,0.00684,97329.33,43
"2019-09-26 12:00:00",17,285.80002,305,18,0,77.5,1.37,1.4499999,0.00727,97343.02,23
"2019-09-26 18:00:00",17,300,334,571,0,38.7,4.15,4.0499997,0.008839999,97036.69,42
"2019-09-27 00:00:00",17,295.15,358,259,0,52.4,2.81,3.1899998,0.00893,97291.79,58
"2019-09-27 06:00:00",17,289.25998,383,0,1.2e-05,73.8,-0.84999996,2.36,0.00865,97632.96,78
"2019-09-27 12:00:00",17,284.4,286,17,0,68.5,-0.16,3.4199998,0.00582,97928.49,19
"2019-09-27 18:00:00",17,289.6,304,503,1e-06,50.100002,-2.37,5.31,0.00594,98319.38,31
"2019-09-28 00:00:00",17,283.6,297,249,0,67.4,-0.48,1.9799999,0.00539,98574.836,32
"2019-09-28 06:00:00",17,281.1,278,0,0,75.9,0.76,1.52,0.00511,98891.21,52
"2019-09-28 12:00:00",17,282.1,300,10,1e-06,78.700005,0.5,1.5999999,0.00567,98752.67,70
"2019-09-28 18:00:00",17,285.9,327,295,7.7e-05,85.9,0.28,1.56,0.00801,98752.24,80
"2019-09-29 00:00:00",17,282.80002,340,75,0.000267,97.9,-0.07,0.95,0.00744,98468.86,98
"2019-09-29 06:00:00",17,279.9,309,0,2.1e-05,98.1,-1.02,1.8499999,0.0061399997,98415.4,61
"2019-09-29 12:00:00",17,279,284,12,2e-06,97.4,-0.089999996,2.6499999,0.0056999996,98568.336,41
"2019-09-29 18:00:00",17,283.9,298,455,1.1e-05,49.3,-3.33,5.44,0.00403,98661.39,46
"2019-09-30 00:00:00",17,277.80002,260,244,0,55.100002,-2.18,1.62,0.00294,99188.64,23
"2019-09-30 06:00:00",17,273.2,232,0,0,71,-1.01,1.25,0.0027299998,99029.85,52
"2019-09-30 12:00:00",17,273.80002,243,13,0,59.100002,-0.79999995,0.85999995,0.00237,99624.664,90
"2019-09-30 18:00:00",17,284.4,246,573,0,19,2.6,0.76,0.0016,98648.37,42
"2019-10-01 00:00:00",17,280.5,305,186,2e-06,60,3.3799999,0.39,0.00391,98565.37,74
"2019-10-01 06:00:00",17,283.2,345,0,0.000286,98.5,3.5,1.66,0.0078,97521.91,94
"2019-10-01 12:00:00",17,286.30002,358,8,4.4e-05,97.3,1.36,3.1799998,0.00943,97554.2,82
"2019-10-01 18:00:00",17,290.6,336,459,3e-06,56.9,-2.49,5.2999997,0.00725,97928.46,36
"2019-10-02 00:00:00",17,282.80002,289,258,0,78,-1.23,1.75,0.00591,98470.69,3
"2019-10-02 06:00:00",17,277.9,258,0,0,94.8,-1.48,0.97999996,0.0050899996,99326.12,1
"2019-10-02 12:00:00",17,276.9,245,15,0,88.700005,-1.38,0.53999996,0.00446,99337.38,1
"2019-10-02 18:00:00",17,290.2,264,579,0,38.2,1.52,0.48,0.00465,99563.055,0
"2019-10-03 00:00:00",17,282,282,262,0,81.200005,1.9699999,0.28,0.00581,99339.836,0
"2019-10-03 06:00:00",17,280.5,278,0,0,98.6,1.67,1.03,0.00636,99222.04,4
"2019-10-03 12:00:00",17,283.2,327,5,6e-06,94.700005,1.55,1.35,0.0073599997,99209.46,64
"2019-10-03 18:00:00",17,293.9,352,415,4e-06,65.8,2.76,1.8399999,0.01021,98755.086,51
"2019-10-04 00:00:00",17,291.2,369,226,1e-06,88,2.6,1.4399999,0.0115,98830.44,34
"2019-10-04 06:00:00",17,289.41998,364,0,1.8e-05,96.5,2.1699998,1.37,0.01136,98254.43,51
"2019-10-04 12:00:00",17,289.9,385,6,3.1e-05,98.700005,0.74,1.37,0.01189,98583.73,81
"2019-10-04 18:00:00",17,299.30002,387,400,4e-06,64.5,-0.14,1.06,0.01395,98221.46,50
"2019-09-18 18:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,40.4,-1.7199999,-2.18,0.00472,98981.85,9.999e+20
"2019-09-19 00:00:00",18,279.9,277,324,0,87.700005,0.84999996,-1.3399999,0.00544,99041.14,0
"2019-09-19 06:00:00",18,274.9,257,0,0,93.8,-0.26,0.61,0.0041,99161.58,0
"2019-09-19 12:00:00",18,280.5,250,24,0,78.5,-1.35,0.72999996,0.00506,99177.305,0
"2019-09-19 18:00:00",18,294.6,274,641,0,31.7,-0.21,-0.35,0.00512,99066.37,0
"2019-09-20 00:00:00",18,280.30002,289,320,0,84,1.17,0.32999998,0.00538,98901.99,0
"2019-09-20 06:00:00",18,281.2,271,0,0,66,-0.42,2.01,0.00451,98740.62,0
"2019-09-20 12:00:00",18,283.2,272,22,0,69,-0.94,1.64,0.0053999997,98684.02,0
"2019-09-20 18:00:00",18,297.2,318,601,0,37.3,-1.04,2.1599998,0.0071,98506.41,14
"2019-09-21 00:00:00",18,289.4,339,287,0,69.5,-0.61,2.32,0.00813,98506.836,52
"2019-09-21 06:00:00",18,286.6,323,0,0,80.4,-0.98999995,1.87,0.00782,98551.39,42
"2019-09-21 12:00:00",18,287.5,320,21,0,83.9,-0.91999996,1.7099999,0.0087,98707.625,0
"2019-09-21 18:00:00",18,299.4,344,596,0,48.3,-1.5699999,1.49,0.0105,98609.93,1
"2019-09-22 00:00:00",18,288.9,365,285,0,92,-0.90999997,0.26,0.01045,98617.93,13
"2019-09-22 06:00:00",18,288.4,342,0,0,92.9,1.39,0.65,0.01017,98607.37,0
"2019-09-22 12:00:00",18,290,332,20,0,88.8,0.56,1.4599999,0.010799999,98587.93,0
"2019-09-22 18:00:00",18,300.7,351,589,0,43.2,2.3899999,2.47,0.01017,98255.945,1
"2019-09-23 00:00:00",18,292.6,356,290,0,77.3,2.32,0.95,0.01112,98018.45,8
"2019-09-23 06:00:00",18,290.5,344,0,0,86.5,2.1299999,1.78,0.01095,97792.43,63
"2019-09-23 12:00:00",18,290.1,337,14,0,83.8,2,2.08,0.01036,97554.805,80
"2019-09-23 18:00:00",18,298,367,505,1e-05,60.8,2.9299998,4.25,0.0123,97131.32,93
"2019-09-24 00:00:00",18,291.5,389,126,0.000177,96.5,2.24,2.4299998,0.0131399995,96927.375,96
"2019-09-24 06:00:00",18,286.6,350,0,3.2e-05,90.9,-0.97999996,3.37,0.00907,96829.77,83
"2019-09-24 12:00:00",18,284.1,283,19,0,88.700005,0.45,2.01,0.00745,96916.1,2
"2019-09-24 18:00:00",18,290.80002,322,482,3e-06,56.2,-1.27,5.3199997,0.0073499996,96812.96,26
"2019-09-25 00:00:00",18,286,322,197,1e-06,69.5,-0.63,2.35,0.00665,96978.66,25
"2019-09-25 06:00:00",18,282.5,294,0,0,96.700005,-0.48,1.92,0.00731,97055.32,2
"2019-09-25 12:00:00",18,282.9,291,16,0,94.200005,-0.28,1.63,0.0072999997,97032.87,32
"2019-09-25 18:00:00",18,292.1,310,537,0,50.3,0.01,2.75,0.00713,96815.125,71
"2019-09-26 00:00:00",18,285.4,311,282,0,86.3,1.64,0.93,0.00794,96636.43,1
"2019-09-26 06:00:00",18,286.6,317,0,0,98.8,2.5,1.1,0.009889999,96313.61,28
"2019-09-26 12:00:00",18,289.2,373,1,7.9e-05,97.3,2.03,3.08,0.01153,96096.21,83
"2019-09-26 18:00:00",18,291,314,542,5e-06,43.7,-1.56,6.7599998,0.00579,96335.95,21
"2019-09-27 00:00:00",18,286.74,294,284,0,54.2,0.63,3.11,0.00542,97235.375,1
"2019-09-27 06:00:00",18,284.7,284,0,0,59.3,1.9599999,2.49,0.0051599997,97446.266,1
"2019-09-27 12:00:00",18,284.30002,288,16,0,68.8,1.89,1.9799999,0.00579,97796.15,6
"2019-09-27 18:00:00",18,293.4,326,495,1e-06,48.100002,3.4199998,4.3399997,0.0072899996,97933.73,59
"2019-09-28 00:00:00",18,287.2,344,180,1.8e-05,83.700005,2.1,1.53,0.00849,98154.086,58
"2019-09-28 06:00:00",18,285.2,352,0,0.000163,98.3,1.0799999,0.90999997,0.008789999,98179.15,96
"2019-09-28 12:00:00",18,285.30002,348,10,9.1e-05,97.1,-0.5,1.49,0.00873,98328.18,90
"2019-09-28 18:00:00",18,292.1,331,466,2e-06,43,-1.4499999,3.31,0.0060099997,98477.52,65
"2019-09-29 00:00:00",18,284.9,296,271,0,64.700005,-0.42,2.1499999,0.0056499997,98781.9,12
"2019-09-29 06:00:00",18,281.30002,277,0,0,80.5,-0.26999998,1.89,0.0055,99021.89,2
"2019-09-29 12:00:00",18,281.1,270,16,0,86.9,-0.39999998,1.5999999,0.0058299997,99259.4,1
"2019-09-29 18:00:00",18,291,288,570,1e-06,46,-1.8299999,1.01,0.0058999998,99195.414,6
"2019-09-30 00:00:00",18,283.9,313,226,3e-06,76.8,-1.7199999,0.62,0.00623,99418.83,30
"2019-09-30 06:00:00",18,280.30002,288,0,0,84.3,-1.76,0.47,0.00536,99374.87,36
"2019-09-30 12:00:00",18,279.6,275,15,0,76.1,-1.5999999,0.59999996,0.00459,99839.836,23
"2019-09-30 18:00:00",18,289.80002,275,573,0,38.600002,-1.3399999,-0.90999997,0.0046099997,99497.47,1
"2019-10-01 00:00:00",18,280.4,283,265,0,80.8,0.61,-1.29,0.00512,99707.94,1
"2019-10-01 06:00:00",18,276.80002,270,0,0,94,0.45,0.32999998,0.0046699997,99498.3,1
"2019-10-01 12:00:00",18,280.30002,267,15,0,90.3,0.32,-0.34,0.0056999996,99554.37,2
"2019-10-01 18:00:00",18,291.6,285,567,0,42.8,0.7,-1.09,0.00573,99207.74,1
"2019-10-02 00:00:00",18,281.9,292,260,0,84.8,1.4699999,-1.02,0.00606,98974.65,1
"2019-10-02 06:00:00",18,279.6,274,0,0,96.3,1.51,0.84999996,0.0058299997,99161.625,3
"2019-10-02 12:00:00",18,279.9,272,13,0,93.3,0.42,1.38,0.0058299997,98435.266,30
"2019-10-02 18:00:00",18,293.6,299,551,0,48.2,0.39,2.1499999,0.0073499996,98715.766,9
"2019-10-03 00:00:00",18,288,332,246,0,78.700005,-0.88,2.07,0.00841,98269.84,16
"2019-10-03 06:00:00",18,283.1,307,0,0,98,-1.29,1.3299999,0.00763,98451.44,12
"2019-10-03 12:00:00",18,281.9,289,12,0,94.4,-1.7099999,1.5899999,0.0067399996,98875.21,21
"2019-10-03 18:00:00",18,289.7,294,530,1e-06,49.8,-2.82,1.9699999,0.00594,98459.55,16
"2019-10-04 00:00:00",18,283.19,287,254,0,71.8,-1.76,1.27,0.00557,99033.37,1
"2019-10-04 06:00:00",18,279.08,270,0,0,94.200005,-1.3199999,1.3,0.00554,98560.05,1
"2019-10-04 12:00:00",18,279.30002,276,9,0,92.3,-1.63,1.5799999,0.0054699997,99440.88,43
"2019-10-04 18:00:00",18,289.9,286,466,0,38.4,-1.4599999,0.56,0.00464,98806.805,91
"2019-09-18 18:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,43.8,-2.73,-1.9599999,0.00472,99016.1,9.999e+20
"2019-09-19 00:00:00",19,279.30002,272,326,0,87.1,0.48999998,-1.5,0.00519,99030.79,0
"2019-09-19 06:00:00",19,275.4,253,0,0,93,-1.16,0.22,0.0042,99066.94,0
"2019-09-19 12:00:00",19,279.9,246,24,0,76.4,-1.4599999,0.45999998,0.00475,99110.64,0
"2019-09-19 18:00:00",19,293.5,270,644,0,30,-0.66999996,-0.78,0.00456,98959.73,0
"2019-09-20 00:00:00",19,279.4,286,320,0,84.700005,1.04,0.07,0.0050899996,98827.02,3
"2019-09-20 06:00:00",19,280.7,268,0,0,63.2,-0.76,1.89,0.00417,98620.43,17
"2019-09-20 12:00:00",19,283.1,272,22,0,61.9,-1.17,1.8399999,0.0047999998,98552.43,0
"2019-09-20 18:00:00",19,297.4,323,600,0,41,-1.78,2.74,0.00794,98399.2,0
"2019-09-21 00:00:00",19,289.80002,340,297,0,70.6,-0.74,2.3,0.0084999995,98438.125,29
"2019-09-21 06:00:00",19,286.7,329,0,0,85.4,-0.96,1.88,0.00838,98576.25,53
"2019-09-21 12:00:00",19,287.5,321,21,0,84.3,-1.06,1.73,0.00875,98717.914,1
"2019-09-21 18:00:00",19,298.9,345,594,0,49.4,-1.76,1.6999999,0.01043,98641.44,0
"2019-09-22 00:00:00",19,290,357,292,0,91.8,-1.49,0.53999996,0.01114,98678.375,1
"2019-09-22 06:00:00",19,285.7,336,0,0,95.1,-0.56,-0.55,0.00875,98711.055,0
"2019-09-22 12:00:00",19,290.5,329,20,0,89.5,0.94,0.79999995,0.01124,98740.85,0
"2019-09-22 18:00:00",19,300.5,353,587,0,45.100002,2.55,2.21,0.0105099995,98442.83,0
"2019-09-23 00:00:00",19,292.4,355,289,0,76.200005,2.31,1.16,0.01081,98289.89,0
"2019-09-23 06:00:00",19,289.1,336,0,0,88.4,1.8299999,1.5699999,0.01022,98156.36,2
"2019-09-23 12:00:00",19,289.7,338,18,0,87.9,1.8399999,1.75,0.0106,97949.57,23
"2019-09-23 18:00:00",19,300,360,556,0,47.7,3.58,3.99,0.0109,97436.39,58
"2019-09-24 00:00:00",19,294.9,382,233,0,65.9,3.59,1.62,0.01105,97148.44,65
"2019-09-24 06:00:00",19,292.4,371,0,1e-06,75,2.8,2.37,0.01083,96855.055,80
"2019-09-24 12:00:00",19,290.5,378,7,0.000219,97.8,1.28,2.44,0.01256,96719.86,99
"2019-09-24 18:00:00",19,296.5,339,571,3e-05,47.100002,-1.5,4.15,0.00876,96622.04,23
"2019-09-25 00:00:00",19,289.2,325,285,0,67.200005,-0.44,2.69,0.007929999,96827.79,1
"2019-09-25 06:00:00",19,285.30002,305,0,0,84.200005,-0.08,2.48,0.0076699997,96716.52,1
"2019-09-25 12:00:00",19,284.30002,292,18,0,89.8,-0.35999998,2.07,0.0076699997,96831.64,3
"2019-09-25 18:00:00",19,292.30002,302,587,0,47.4,-1.48,3.84,0.00683,96697.18,3
"2019-09-26 00:00:00",19,285.4,309,269,0,77.6,0.71999997,2.07,0.00714,96803.586,43
"2019-09-26 06:00:00",19,283.30002,290,0,0,81.1,2.9099998,1.11,0.0065099997,96469.555,31
"2019-09-26 12:00:00",19,289.2,321,13,0,65.200005,4.67,3.09,0.00775,96048.79,89
"2019-09-26 18:00:00",19,287.9,360,157,0.00016,71.6,-0.48999998,3.9299998,0.0077899997,96145.29,85
"2019-09-27 00:00:00",19,283.6,289,268,0,51.2,0.41,2.37,0.00417,96850.14,5
"2019-09-27 06:00:00",19,280.2,265,0,0,58.8,1.54,1.25,0.0037999998,97121.82,3
"2019-09-27 12:00:00",19,280.30002,267,17,0,72.200005,1.01,1.35,0.00468,97306.25,2
"2019-09-27 18:00:00",19,290.9,288,578,1e-06,44,1.03,4,0.00574,97404.68,5
"2019-09-28 00:00:00",19,283.6,296,265,2e-06,74.5,-0.35,2.1299999,0.00604,97649.32,8
"2019-09-28 06:00:00",19,280.30002,276,0,0,91,-0.66999996,1.75,0.00587,98019.94,2
"2019-09-28 12:00:00",19,280.6,270,16,0,92.9,-0.77,1.4699999,0.0061,98309.75,2
"2019-09-28 18:00:00",19,291.4,289,579,0,46.9,-1.42,2.22,0.00623,98527.24,5
"2019-09-29 00:00:00",19,283.7,298,273,0,80.4,-0.41,1.7199999,0.00649,98690.68,2
"2019-09-29 06:00:00",19,281.4,297,0,0,87.8,0.38,1.0699999,0.00606,98657.12,67
"2019-09-29 12:00:00",19,283,294,15,0,82.8,1,1.48,0.00635,98691.2,54
"2019-09-29 18:00:00",19,288.4,343,208,8.4e-05,87.700005,2.26,0.14999999,0.00966,98401.02,80
"2019-09-30 00:00:00",19,288.9,360,122,1e-06,77.6,2.61,1.63,0.00877,98078.02,63
"2019-09-30 06:00:00",19,288.30002,345,0,0,83.6,1.62,2.3,0.00919,97623.78,16
"2019-09-30 12:00:00",19,288.9,332,14,0,91.9,-0.19999999,3.23,0.01052,98010.836,14
"2019-09-30 18:00:00",19,295.30002,331,549,0,52.9,-3.26,2.95,0.009029999,97686.47,5
"2019-10-01 00:00:00",19,286.9,323,256,0,81.5,-1.7199999,0.69,0.00815,98257.59,10
"2019-10-01 06:00:00",19,283.1,304,0,0,96,0.04,-1.3399999,0.0075,97856.76,13
"2019-10-01 12:00:00",19,286.2,346,4,2.8e-05,97.5,1.4699999,-2.32,0.00937,97885.71,88
"2019-10-01 18:00:00",19,288.4,382,66,0.000302,97.9,2.31,-2.05,0.01093,97110.37,99
"2019-10-02 00:00:00",19,288.6,366,33,0.000218,91.5,1.79,3.04,0.010369999,97084.89,60
"2019-10-02 06:00:00",19,281.80002,279,0,0,71.200005,0.79999995,2.3899999,0.00511,97602.58,2
"2019-10-02 12:00:00",19,281,269,14,0,75.5,1.48,2.6699998,0.00512,97458.21,4
"2019-10-02 18:00:00",19,287.4,296,472,1e-06,48.9,0.25,5.43,0.00505,98024.71,30
"2019-10-03 00:00:00",19,282.6,309,158,0,69.700005,-0.08,3.25,0.00526,97934.97,46
"2019-10-03 06:00:00",19,279.68,272,0,0,87.4,0.61,2.6,0.00537,98312.586,12
"2019-10-03 12:00:00",19,279.4,264,13,0,90.6,0.35999998,2.3799999,0.0054599997,98248.875,7
"2019-10-03 18:00:00",19,286,289,465,2e-06,52.5,-0.26999998,4.33,0.00495,98163.58,27
"2019-10-04 00:00:00",19,278.62,311,127,3e-06,90.6,0.69,-0.48999998,0.00519,98213.62,51
"2019-10-04 06:00:00",19,280.36,327,0,0.000318,97.6,-0.52,-1.3199999,0.00634,97637.84,84
"2019-10-04 12:00:00",19,279,334,2,0.00029999999,96,-4.0899997,0.06,0.0056499997,98161.875,96
"2019-10-04 18:00:00",19,280.7,325,190,8.2e-05,86.9,-3.9499998,1.4499999,0.00575,97797.18,87
"2019-09-18 18:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,39.3,-2.11,-1.9799999,0.0042999997,99038.555,9.999e+20
"2019-09-19 00:00:00",20,278.7,272,326,0,91.6,0.75,-1.11,0.00521,99096.055,0
"2019-09-19 06:00:00",20,274.9,255,0,0,93.9,-0.65999997,0.42,0.00409,99160.56,0
"2019-09-19 12:00:00",20,280.5,249,24,0,80,-1.35,0.5,0.0051599997,99272.43,0
"2019-09-19 18:00:00",20,294.5,273,643,0,31.6,-0.42,-0.11,0.00508,99095.52,0
"2019-09-20 00:00:00",20,280.1,288,320,0,83.6,0.65,0.95,0.00526,98922.46,0
"2019-09-20 06:00:00",20,280.2,269,0,0,63.9,-0.79999995,1.6999999,0.00405,98790.69,0
"2019-09-20 12:00:00",20,283.2,271,22,0,62.3,-0.95,1.74,0.00484,98716.43,1
"2019-09-20 18:00:00",20,297.2,319,601,0,38.2,-1.09,2.55,0.0072899996,98536.664,1
"2019-09-21 00:00:00",20,289.1,335,295,0,69.6,-0.53999996,2.32,0.00802,98572.92,35
"2019-09-21 06:00:00",20,286.2,320,0,0,81.5,-1.1,1.8299999,0.00774,98648.97,39
"2019-09-21 12:00:00",20,287.30002,316,21,0,85.200005,-1.13,1.62,0.008669999,98795.75,0
"2019-09-21 18:00:00",20,299.30002,343,595,0,48.7,-1.3399999,1.15,0.01055,98695.44,0
"2019-09-22 00:00:00",20,288.6,360,279,0,91.700005,-0.78999996,0.79999995,0.010199999,98704.836,7
"2019-09-22 06:00:00",20,285.2,336,0,0,94.5,0.01,0.04,0.00839,98698.04,0
"2019-09-22 12:00:00",20,290.30002,330,20,0,90.200005,1.05,0.87,0.01115,98715.18,0
"2019-09-22 18:00:00",20,300.6,353,591,0,47.600002,2.57,2.03,0.0111299995,98448.49,0
"2019-09-23 00:00:00",20,293.4,365,286,0,78.3,2.76,1,0.011849999,98232.06,0
"2019-09-23 06:00:00",20,289.5,332,0,0,89.9,2.51,1.77,0.01067,98082.77,21
"2019-09-23 12:00:00",20,289.30002,323,18,0,85.700005,2.23,1.92,0.010009999,97863.08,40
"2019-09-23 18:00:00",20,299.5,357,533,0,48.4,3.23,3.9499998,0.01069,97457.03,73
"2019-09-24 00:00:00",20,291.2,390,190,0.000164,95.700005,-0.91999996,1.0799999,0.01273,97357.94,91
"2019-09-24 06:00:00",20,288.2,384,0,0.000646,96.3,-1.64,0.099999994,0.01062,97281.63,100
"2019-09-24 12:00:00",20,287.30002,338,18,2.1e-05,94.700005,0.35,1.25,0.0098399995,97131.49,78
"2019-09-24 18:00:00",20,295.1,326,584,0,47.4,-1.25,4.23,0.00808,96947.19,2
"2019-09-25 00:00:00",20,287.6,322,280,0,73.9,-0.83,2.21,0.00782,97134.57,4
"2019-09-25 06:00:00",20,283.7,298,0,0,88.1,-1.18,1.8399999,0.00719,97108.54,2
"2019-09-25 12:00:00",20,282.9,282,18,0,89.1,-1.91,2.06,0.0069,97179.375,3
"2019-09-25 18:00:00",20,290.2,298,571,0,52.600002,-4.0499997,1.76,0.0066,97141.44,10
"2019-09-26 00:00:00",20,283.4,296,282,0,81.6,-1.6999999,1.02,0.00652,97299.65,4
"2019-09-26 06:00:00",20,280.5,281,0,0,96.700005,-0.95,1.37,0.00634,97388.125,1
"2019-09-26 12:00:00",20,281.6,275,18,0,93.700005,-0.72999996,1.3199999,0.00664,97500.98,0
"2019-09-26 18:00:00",20,292.6,296,588,0,48.3,1.3,1.5999999,0.0070399996,97340.016,9
"2019-09-27 00:00:00",20,284.7,316,258,0,88,0.78999996,1.5,0.00768,97666.086,55
"2019-09-27 06:00:00",20,281.7,286,0,0,90,0.94,1.56,0.00641,97690.375,20
"2019-09-27 12:00:00",20,282.4,275,17,0,83.9,0.81,1.51,0.00623,97791.21,1
"2019-09-27 18:00:00",20,293.2,302,567,0,47.5,0,4.6,0.00713,97691.125,10
"2019-09-28 00:00:00",20,285.7,308,268,0,67.3,-0.63,2.31,0.00621,98094.07,5
"2019-09-28 06:00:00",20,280.6,275,0,0,83.700005,-0.74,1.5999999,0.00548,98470.14,2
"2019-09-28 12:00:00",20,281.1,265,17,0,83,-0.71999997,1.24,0.00561,98676.24,9
"2019-09-28 18:00:00",20,293.6,288,582,0,36.600002,0.68,0.85999995,0.0056,98915.07,1
"2019-09-29 00:00:00",20,282.30002,301,271,0,85.5,1.23,-0.01,0.00627,98755.4,1
"2019-09-29 06:00:00",20,281.30002,284,0,0,81.1,1.54,0.69,0.0055199997,99023.375,1
"2019-09-29 12:00:00",20,283,278,16,0,84,0.48999998,0.58,0.0064499998,99001.555,1
"2019-09-29 18:00:00",20,295.1,307,572,0,47.3,2.4099998,0.53999996,0.0078799995,99025.68,1
"2019-09-30 00:00:00",20,287.5,327,263,0,85.5,2.02,-0.22999999,0.0088,99017.93,1
"2019-09-30 06:00:00",20,284.5,318,0,0,96.5,1.38,0.96,0.00815,98963.305,3
"2019-09-30 12:00:00",20,285.30002,319,14,0,92.3,1.55,0.77,0.008239999,99198.6,28
"2019-09-30 18:00:00",20,296.1,345,513,0,57.600002,3.37,1.7099999,0.0102699995,98641.43,64
"2019-10-01 00:00:00",20,291.5,362,230,0,81.6,2.86,0.59999996,0.010919999,98652.62,41
"2019-10-01 06:00:00",20,288.7,344,0,0,94.200005,2.25,1.31,0.01055,98430.63,5
"2019-10-01 12:00:00",20,290.9,366,7,6e-06,93.1,2.45,1.81,0.012,98276.1,66
"2019-10-01 18:00:00",20,297.30002,396,331,9e-06,70.700005,1.51,4,0.01365,98203.914,77
"2019-10-02 00:00:00",20,293.6,388,145,4e-06,80.8,-0.19,2.99,0.01236,98357.68,49
"2019-10-02 06:00:00",20,287,322,0,0,97.6,-0.57,1.7099999,0.009819999,98694.586,2
"2019-10-02 12:00:00",20,286.1,303,14,0,97.200005,-1,1.23,0.00914,98793.02,14
"2019-10-02 18:00:00",20,297.30002,324,544,0,50.2,0.62,0.59,0.00966,98638.87,33
"2019-10-03 00:00:00",20,287.6,331,249,0,86.4,1.54,-0.32999998,0.00902,98691.055,36
"2019-10-03 06:00:00",20,285.2,305,0,0,90.3,1.4399999,0.98999995,0.00808,98255.64,4
"2019-10-03 12:00:00",20,287.80002,328,11,0,88.6,1.36,1.29,0.00938,98350.03,15
"2019-10-03 18:00:00",20,299.7,374,476,1e-06,62.2,3.3999999,3.4399998,0.01392,97694.14,45
"2019-10-04 00:00:00",20,292.7,392,195,0.000196,95,0.02,3.1599998,0.01387,97698.805,60
"2019-10-04 06:00:00",20,285.1,337,0,2e-06,84.6,-1.66,3.9199998,0.0075499997,97908.98,34
