"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",16,273.5,285,1,1e-05,46.2,2.31,-1.35,0.0018099999,98779.125,99
"2020-03-15 18:00:00",16,276,307,97,0.000198,86.8,3.26,-2.3999999,0.00416,97995.87,98
"2020-03-16 00:00:00",16,276.4,325,44,0.000717,99.700005,0.25,-0.78999996,0.00496,96931.055,99
"2020-03-16 06:00:00",16,271.6,294,0,2.8e-05,88.6,-1.38,6.5499997,0.0030999999,97165.81,57
"2020-03-16 12:00:00",16,270.5,212,10,0,81.200005,-0.41,6.3199997,0.0026,97345.75,11
"2020-03-16 18:00:00",16,274.2,256,468,1.7e-05,61,-1.56,8.67,0.0025499999,97707.94,70
"2020-03-17 00:00:00",16,271.28,264,237,1.1e-05,70.1,-1.86,6.1299996,0.00236,98229.65,83
"2020-03-17 06:00:00",16,269.2,229,0,5e-06,69,-2.1499999,5.02,0.0019699999,98580.58,44
"2020-03-17 12:00:00",16,269,195,11,0,61.5,-1.14,4.19,0.00171,99035.58,2
"2020-03-17 18:00:00",16,276.9,212,599,0,40.100002,-1.76,2.75,0.00199,99266.484,26
"2020-03-18 00:00:00",16,271.68,237,321,0,67.4,-1.29,0.51,0.00231,99479.01,40
"2020-03-18 06:00:00",16,272.80002,263,0,5e-06,64.4,0.64,-0.87,0.0023999999,99562.1,54
"2020-03-18 12:00:00",16,273.4,268,10,1e-06,74,1.09,-0.29,0.00288,99619.83,40
"2020-03-18 18:00:00",16,284.30002,271,567,0,59.9,2.6599998,-0.81,0.005,99445.99,13
"2020-03-19 00:00:00",16,279,315,271,8e-06,96.5,2.26,-1.05,0.0056,99366.586,86
"2020-03-19 06:00:00",16,281.5,340,0,0.000234,97.5,4.0699997,0.02,0.00677,98895.234,96
"2020-03-19 12:00:00",16,284.4,359,2,0.000276,98.4,3.09,0.97999996,0.008289999,98710.6,95
"2020-03-19 18:00:00",16,289.7,376,173,4.3e-05,92.5,2.9099998,1.92,0.01108,98501.07,97
"2020-03-20 00:00:00",16,288.6,372,92,2.2e-05,98.1,2.1299999,2.02,0.010919999,98472.95,99
"2020-03-20 06:00:00",16,286.30002,347,0,0,99,0.68,1.8199999,0.009459999,98616.37,98
"2020-03-20 12:00:00",16,284.6,352,4,2e-06,98.700005,0.04,0.87,0.00847,98601.44,100
"2020-03-20 18:00:00",16,287.30002,358,180,8.7e-05,97.6,0.53999996,-1.16,0.01004,98198.03,99
"2020-03-21 00:00:00",16,286.80002,375,67,0.000372,99.200005,1.27,-0.88,0.009889999,97717.984,99
"2020-03-21 06:00:00",16,286.7,370,0,0.000162,98.6,1.6999999,0.93,0.00987,97123,92
"2020-03-21 12:00:00",16,284.2,333,11,7e-06,87.8,0.52,6.39,0.0074199997,97317.15,41
"2020-03-21 18:00:00",16,283.7,320,346,5e-06,62.3,-2.81,7.64,0.00505,97814.336,61
"2020-03-22 00:00:00",16,278,298,146,3e-06,70.700005,-3.47,3.3899999,0.00385,98698.83,59
"2020-03-06 00:00:00",17,271.94,9.999e+20,9.999e+20,9.999e+20,91.4,-0.48999998,1.0699999,0.00324,98343.74,9.999e+20
"2020-03-06 06:00:00",17,272.1,227,0,0,80.3,0.47,-1.38,0.00287,98266.71,31
"2020-03-06 12:00:00",17,272.30002,226,4,0,80.9,-0.42999998,-1.61,0.00296,98054.81,21
"2020-03-06 18:00:00",17,280,249,476,1e-06,46.600002,0.81,-3.83,0.00293,97687.71,77
"2020-03-07 00:00:00",17,274.05,287,211,1.8e-05,83.3,-2.37,-4.7799997,0.0034699999,97643.94,93
"2020-03-07 06:00:00",17,270.91,283,0,3.6e-05,82.8,-4.11,-1.8499999,0.0027299998,97640.6,100
"2020-03-07 12:00:00",17,268.1,256,4,8e-06,72.1,-4.35,1.62,0.00189,98127.81,99
"2020-03-07 18:00:00",17,273.30002,198,530,0,41.9,-4.68,2.4099998,0.00163,98375.875,46
"2020-03-08 00:00:00",17,268.88998,197,310,0,64.1,-2.37,2.11,0.00179,98818.586,1
"2020-03-08 06:00:00",17,267.7,192,0,0,70.9,-0.78999996,2.3,0.0018,98852.37,3
"2020-03-08 12:00:00",17,268.7,209,5,0,59,0.35999998,2.37,0.00162,98838.586,27
"2020-03-08 18:00:00",17,279.30002,236,520,0,44.2,-0.39999998,4.8599997,0.0026399998,98651.31,35
"2020-03-09 00:00:00",17,273.2,248,291,0,92.8,0.51,2.25,0.0036,98656.15,5
"2020-03-09 06:00:00",17,272.80002,243,0,0,97.200005,0.45,2.36,0.00366,98701.71,6
"2020-03-09 12:00:00",17,272.7,245,5,0,93.3,-0.14,1.52,0.00348,98969.24,16
"2020-03-09 18:00:00",17,281.2,284,393,4e-06,65.5,1.14,-1.8299999,0.00444,99129.914,68
"2020-03-10 00:00:00",17,273.80002,315,134,2.2e-05,94.1,0.59,-2.96,0.00378,99345.164,89
"2020-03-10 06:00:00",17,274.57697,312,0,3.5e-05,95.9,1.1899999,-2.44,0.0041,99087.62,97
"2020-03-10 12:00:00",17,275.80002,317,2,4.2e-05,98.4,2.06,-1.29,0.00459,98568.305,98
"2020-03-10 18:00:00",17,284,327,211,2.5e-05,83.9,2.79,3.8,0.0069199996,98052.55,94
"2020-03-11 00:00:00",17,279.2,320,83,1.2e-05,97.5,-0.32999998,2.83,0.00581,98265.12,64
"2020-03-11 06:00:00",17,274.1,246,0,0,97.4,-1.5,1.74,0.00402,98586.5,59
"2020-03-11 12:00:00",17,272,242,6,0,92.3,-1.4699999,-0.03,0.00329,98619.305,72
"2020-03-11 18:00:00",17,280.80002,249,512,0,53.600002,0.76,-2.54,0.0035599999,98364.54,65
"2020-03-12 00:00:00",17,273.80002,311,81,9.1e-05,87.8,-0.06,-3.34,0.00358,98171.12,93
"2020-03-12 06:00:00",17,273.30002,309,0,6.5e-05,93.8,-0.96,-3.9599998,0.00369,97594.12,98
"2020-03-12 12:00:00",17,273.9,312,2,0.000163,96.5,-1.18,-4.16,0.00399,97093.46,100
"2020-03-12 18:00:00",17,273.5,311,67,0.000741,99.1,-4.3399997,-2.56,0.00398,97272.04,98
"2020-03-13 00:00:00",17,272.7,304,57,0.000234,98.3,-2.55,-0.83,0.0037099998,97737.54,97
"2020-03-13 06:00:00",17,270.30002,285,0,3e-06,98.700005,-1.56,-0.25,0.00309,97834.336,80
"2020-03-13 12:00:00",17,268.6,235,6,0,97.6,1.04,-0.5,0.00268,97945.16,62
"2020-03-13 18:00:00",17,273.7,278,327,1.4e-05,99.6,1.38,-1.5799999,0.00404,97595.58,98
"2020-03-14 00:00:00",17,272.7,306,78,0.000144,98.9,0.56,-1.51,0.0037399998,97605.33,97
"2020-03-14 06:00:00",17,272.30002,287,0,2.5e-05,98.4,-0.53999996,1.12,0.00358,98107.99,79
"2020-03-14 12:00:00",17,271,266,6,5e-06,98,-0.81,1.5799999,0.00323,98659.73,63
"2020-03-14 18:00:00",17,274.9,233,557,2e-06,97.5,-1.22,1.42,0.00428,98748.42,31
"2020-03-15 00:00:00",17,269.80002,262,270,1e-06,95.5,-0.59999996,-0.04,0.00286,98927.87,51
"2020-03-15 06:00:00",17,269.5,234,0,0,96.4,1.4399999,0,0.00281,98850.18,23
"2020-03-15 12:00:00",17,270.9,226,9,0,96.6,1.91,0.53,0.00314,98732.95,19
"2020-03-15 18:00:00",17,280.7,254,538,2e-06,89.200005,3.62,1.27,0.0058399998,98388.62,56
"2020-03-16 00:00:00",17,276.80002,300,211,1e-06,97.6,1.88,1.14,0.0049099997,98402.52,81
"2020-03-16 06:00:00",17,275.5,287,0,2e-06,98.700005,0.32999998,1.7099999,0.00453,98431.805,51
"2020-03-16 12:00:00",17,274.9,270,7,1e-06,97.700005,-1.26,0.85999995,0.0042999997,98596.26,37
"2020-03-16 18:00:00",17,280.7,317,270,2.5e-05,85.200005,0.45,-0.42,0.00562,98584.086,83
"2020-03-17 00:00:00",17,277.86,313,180,6e-06,97.700005,1.13,-0.08,0.0052799997,98539.18,68
"2020-03-17 06:00:00",17,274.94,279,0,0,87,-1.38,5.7,0.0038299998,98765.05,42
"2020-03-17 12:00:00",17,271.1,212,11,0,72.8,-1.49,4.5499997,0.00241,99191.086,2
"2020-03-17 18:00:00",17,277.9,220,600,0,39.7,-2.6399999,5.6299996,0.00214,99296.1,8
"2020-03-18 00:00:00",17,272.7,251,284,4e-06,66.8,-1.0799999,3.12,0.00248,99465.65,66
"2020-03-18 06:00:00",17,271,223,0,5e-06,79.5,-1.1,2.9299998,0.00259,99458.305,29
"2020-03-18 12:00:00",17,270.4,223,11,2e-06,62.100002,-3.28,2.75,0.0019299999,99460.06,30
"2020-03-18 18:00:00",17,272.5,211,586,3e-06,33.5,-5.22,3.1599998,0.00122,99389.19,43
"2020-03-19 00:00:00",17,266.80002,195,336,0,43,-4.7,2.6399999,0.00101,99595.836,33
"2020-03-19 06:00:00",17,263.5,178,0,0,52.4,-3.4499998,2.1399999,0.00091,99799.3,7
"2020-03-19 12:00:00",17,262.2,173,13,0,58.600002,-2.5,2.1,0.00091,99988.805,7
"2020-03-19 18:00:00",17,272.7,183,628,0,23.6,-3.6699998,1.35,0.00087,99815.77,6
"2020-03-20 00:00:00",17,268.6,198,352,0,42.600002,-1.7099999,0.45999998,0.00115,99785.83,4
"2020-03-20 06:00:00",17,266.5,196,0,0,60.7,-1.05,-0.21,0.00137,99828.24,4
"2020-03-20 12:00:00",17,267.1,197,13,0,57.8,-0.29,-0.29,0.0013799999,99800.805,2
"2020-03-20 18:00:00",17,279.80002,214,618,0,18.6,0.29999998,1.26,0.00114,99449.086,4
"2020-03-21 00:00:00",17,271.4,235,340,0,39.2,0.07,0.71999997,0.0013199999,99115.27,13
"2020-03-21 06:00:00",17,272.9,245,0,0,34.5,-0.24,1.75,0.0013,98795.59,13
"2020-03-21 12:00:00",17,273,237,14,0,42.4,-1.02,1.51,0.00162,98819.55,2
"2020-03-21 18:00:00",17,285.6,246,616,0,33.2,-0.65,2.1599998,0.0030399999,98560.86,2
"2020-03-22 00:00:00",17,277.1,279,335,0,87,-0.61,1.67,0.00447,98541.87,1
"2020-03-06 00:00:00",18,271.87,9.999e+20,9.999e+20,9.999e+20,91.5,-0.48,1.14,0.00323,98279.414,9.999e+20
"2020-03-06 06:00:00",18,271.49,225,0,0,81.200005,0.19,-1.03,0.00277,98223.266,24
"2020-03-06 12:00:00",18,272.6,225,5,0,75.3,0.03,-1.5,0.0027899998,98035.945,15
"2020-03-06 18:00:00",18,279.9,251,459,0,47.4,0.61,-3.4099998,0.00297,97712.63,68
"2020-03-07 00:00:00",18,274.65,281,204,4e-06,84,-2.57,-4.23,0.0036499999,97577.766,89
"2020-03-07 06:00:00",18,271.21,291,0,4.2e-05,81.9,-4.6,-2.52,0.00277,97668.77,100
"2020-03-07 12:00:00",18,268.2,257,4,7e-06,69.6,-4.29,1.13,0.00185,98136.96,99
"2020-03-07 18:00:00",18,273.9,199,536,0,39.5,-5.12,2.34,0.00162,98402.86,45
"2020-03-08 00:00:00",18,269.27,199,309,0,61.100002,-2.69,2.2,0.0017499999,98822.52,0
"2020-03-08 06:00:00",18,268.2,195,0,0,67.8,-0.85999995,2.33,0.00179,98882.01,0
"2020-03-08 12:00:00",18,269.1,212,5,0,56.100002,0.29999998,2.69,0.00159,98844.35,29
"2020-03-08 18:00:00",18,279.5,233,531,0,42.5,-0.55,4.6,0.00257,98720.31,11
"2020-03-09 00:00:00",18,273,247,293,0,89.700005,0.53,2.23,0.00342,98764.086,1
"2020-03-09 06:00:00",18,272.2,237,0,0,96.9,0.94,1.9699999,0.00348,98804.93,1
"2020-03-09 12:00:00",18,273.7,253,5,0,88.6,1.02,2.02,0.0035599999,98774.984,44
"2020-03-09 18:00:00",18,284.4,265,521,0,57.100002,0.25,3.9099998,0.00482,98653.586,29
"2020-03-10 00:00:00",18,277.7,295,267,1.5e-05,95.700005,0.48999998,1.75,0.00513,98802.02,80
"2020-03-10 06:00:00",18,277.2,303,0,6.7e-05,98.5,0.96,1.12,0.00508,98740.9,90
"2020-03-10 12:00:00",18,276.7,315,2,6.2e-05,98.700005,0.96,-1.29,0.00493,98685.5,97
"2020-03-10 18:00:00",18,279.80002,328,153,4.7e-05,92.4,1.29,-3.1599998,0.00573,98274.875,100
"2020-03-11 00:00:00",18,277.9,335,57,0.000213,97,0.089999996,-3.1399999,0.0053499998,97556.27,99
"2020-03-11 06:00:00",18,277.30002,334,0,0.000444,97.9,-1.88,0.51,0.00519,97273.28,98
"2020-03-11 12:00:00",18,274.5,279,5,2e-06,93.4,-1.9499999,0.98999995,0.0039999997,97878.195,61
"2020-03-11 18:00:00",18,277.5,302,266,9e-06,74,-0.84,1.5899999,0.00392,98035.2,90
"2020-03-12 00:00:00",18,274.80002,304,118,1.2e-05,89.700005,0.87,0.13,0.00393,98093.94,96
"2020-03-12 06:00:00",18,273,290,0,3.9e-05,95.5,-0.12,0.97999996,0.0036799998,98025.125,94
"2020-03-12 12:00:00",18,270.6,249,7,2e-06,94,-1.05,0.93,0.00302,98233.68,52
"2020-03-12 18:00:00",18,278.6,246,499,1e-06,50.7,-0.77,1.0799999,0.00289,98141.055,37
"2020-03-13 00:00:00",18,272.6,271,223,1e-06,86.3,-0.14,-1.78,0.0032,98356.914,61
"2020-03-13 06:00:00",18,272,252,0,7e-06,93.700005,0.26999998,-1.12,0.0033399998,98451.2,38
"2020-03-13 12:00:00",18,272.7,275,4,1.1e-05,90.9,-0.03,-1.1999999,0.00339,98636.08,77
"2020-03-13 18:00:00",18,277.7,290,307,1.7e-05,65.8,2.22,-1.06,0.0034999999,98597.46,90
"2020-03-14 00:00:00",18,272.6,288,150,6e-06,96.8,1.4499999,-1.17,0.0036,98640.54,86
"2020-03-14 06:00:00",18,271.30002,242,0,0,97.4,-0.63,0.94,0.00327,99042.64,60
"2020-03-14 12:00:00",18,270.7,220,9,0,89.3,-1.79,1.01,0.00286,99482.76,25
"2020-03-14 18:00:00",18,279.1,219,537,0,34,-1.5,-0.89,0.00199,99618.21,68
"2020-03-15 00:00:00",18,272.9,249,230,0,67.6,0.08,-1.92,0.00253,99889.96,98
"2020-03-15 06:00:00",18,271.4,253,0,0,80.3,-0.39999998,-2.78,0.0026999998,100038.15,98
"2020-03-15 12:00:00",18,271.9,282,4,2.1e-05,76.4,0.14999999,-4.23,0.00265,100139.78,98
"2020-03-15 18:00:00",18,277.1,283,393,1.3e-05,57.600002,1.0699999,-4.98,0.00291,100003.73,83
"2020-03-16 00:00:00",18,272.4,251,297,0,81,-0.089999996,-3.1799998,0.0029199999,100022.12,21
"2020-03-16 06:00:00",18,272.80002,300,0,2.9e-05,88.4,-0.29999998,-2.44,0.0032799998,99985.18,96
"2020-03-16 12:00:00",18,273.30002,305,3,3.6e-05,91.3,-0.48999998,-1.41,0.0035199998,99677.79,97
"2020-03-16 18:00:00",18,278.80002,314,162,4.1e-05,88.700005,1.53,-1.42,0.00511,99221.24,96
"2020-03-17 00:00:00",18,277.7,329,102,4.7e-05,98.700005,1.74,0.31,0.0053,98655.586,95
"2020-03-17 06:00:00",18,278.6,324,0,2.2e-05,98.5,0.32999998,2.6,0.00563,98213.125,84
"2020-03-17 12:00:00",18,275.5,278,5,1e-06,90.8,-0.91999996,2.9099998,0.0041799997,98290.26,92
"2020-03-17 18:00:00",18,276.80002,297,240,6e-06,65.9,-2.5,2.6299999,0.00332,98337.35,100
"2020-03-18 00:00:00",18,272.5,285,173,4e-06,67.4,-3.31,1.87,0.0024899999,98557.45,97
"2020-03-18 06:00:00",18,268.2,239,0,0,66.3,-3.3,1.89,0.0017599999,98760.836,76
"2020-03-18 12:00:00",18,268.7,198,12,0,55.5,-2.46,2.1699998,0.0015199999,99160.5,10
"2020-03-18 18:00:00",18,277.5,210,608,0,34.4,-3.6299999,2.4099998,0.0018099999,99015.555,3
"2020-03-19 00:00:00",18,271.7,227,336,0,64.200005,-1.11,1.0699999,0.0022099998,99146.625,6
"2020-03-19 06:00:00",18,270.80002,223,0,0,75.700005,-0.82,1.35,0.00244,99198.234,13
"2020-03-19 12:00:00",18,271.7,224,12,0,72.700005,-0.88,1.16,0.00251,99229.39,2
"2020-03-19 18:00:00",18,283,240,600,0,36.7,-1.75,0.56,0.0028,99060.73,2
"2020-03-20 00:00:00",18,272.7,253,335,0,88.700005,-0.35,-1.3399999,0.00329,99067.055,2
"2020-03-20 06:00:00",18,270.9,240,0,0,94.4,-0.9,-0.5,0.00306,99048.94,1
"2020-03-20 12:00:00",18,272.80002,233,13,0,86.1,-1.6999999,0.9,0.00324,99013.266,2
"2020-03-20 18:00:00",18,284.80002,250,605,0,45.4,-3.53,-0.69,0.00393,98707.65,13
"2020-03-21 00:00:00",18,278.9,281,309,2e-06,76.8,-3.6599998,-0.35,0.00447,98603.71,74
"2020-03-21 06:00:00",18,276.2,315,0,0.000161,92.3,-4.22,-1.3199999,0.00444,98513.36,93
"2020-03-21 12:00:00",18,277.30002,321,2,3.4e-05,94.9,-3.5,-1.88,0.0049099997,98684.62,88
"2020-03-21 18:00:00",18,281.80002,328,245,1.9e-05,83.5,-3.28,-2.95,0.00591,98838.44,80
"2020-03-22 00:00:00",18,279.9,336,116,2.6e-05,90.8,-2.75,-2.1699998,0.0056399996,98944.586,92
"2020-03-06 00:00:00",19,271.59,9.999e+20,9.999e+20,9.999e+20,90.5,-0.25,1.01,0.00312,98280.02,9.999e+20
"2020-03-06 06:00:00",19,271.53,225,0,0,77.1,0.26,-1.1,0.0026399998,98244.99,25
"2020-03-06 12:00:00",19,272.4,225,4,0,73.3,-0.26999998,-1.62,0.00269,98027.99,23
"2020-03-06 18:00:00",19,279.80002,257,445,0,44.600002,0.96,-3.9599998,0.00277,97681.48,84
"2020-03-07 00:00:00",19,274.02,286,206,9e-06,82.700005,-2.85,-5.0699997,0.0034299998,97619.99,92
"2020-03-07 06:00:00",19,270.41,283,0,2.2e-05,76.5,-4.36,-2.01,0.0024299999,97659.22,100
"2020-03-07 12:00:00",19,268.5,246,3,2e-06,63.9,-4.52,1.09,0.00174,98085.37,99
"2020-03-07 18:00:00",19,274,202,526,0,34.9,-4.8599997,2.06,0.00143,98369.63,51
"2020-03-08 00:00:00",19,269.36,199,310,0,59.3,-2.78,2.2,0.00171,98808.914,0
"2020-03-08 06:00:00",19,268,192,0,0,63.9,-0.95,2.31,0.00166,98924.21,8
"2020-03-08 12:00:00",19,269.1,213,5,0,55.2,0.32999998,2.3799999,0.0015499999,98893,30
"2020-03-08 18:00:00",19,279.4,233,527,0,39.2,-0.64,4.45,0.00236,98753.12,28
"2020-03-09 00:00:00",19,272.96,248,292,0,86.9,0.56,2.11,0.0033,98824.15,6
"2020-03-09 06:00:00",19,272.1,237,0,0,96.9,0.85999995,1.9699999,0.00345,98820.12,0
"2020-03-09 12:00:00",19,272.80002,235,6,0,92.1,0.9,1.99,0.0034699999,98793.68,1
"2020-03-09 18:00:00",19,284.2,262,523,0,56.8,-0.03,4.2,0.00472,98751.68,26
"2020-03-10 00:00:00",19,277.09,281,286,3e-06,95.5,-0.37,1.8199999,0.00487,99009.86,34
"2020-03-10 06:00:00",19,274.6,290,0,8e-06,97.3,0.45999998,-0.74,0.00415,99051.65,77
"2020-03-10 12:00:00",19,273.1,306,1,3.1e-05,93.3,0.26999998,-3.34,0.0035899999,99221.73,93
"2020-03-10 18:00:00",19,275,308,138,2.5e-05,88.1,0.19,-3.51,0.00388,98860.68,98
"2020-03-11 00:00:00",19,275.7,320,44,0.000145,97.200005,-0.13,-3.34,0.0045499997,98190.81,96
"2020-03-11 06:00:00",19,279,332,0,0.000244,98.8,1.13,1.99,0.0058899997,97525.64,96
"2020-03-11 12:00:00",19,276,275,7,0,90.9,-0.84999996,4.63,0.00433,97734.305,32
"2020-03-11 18:00:00",19,281.6,258,495,0,65.3,-1.66,2.55,0.00459,97798.164,57
"2020-03-12 00:00:00",19,277,282,255,1e-06,87.4,-0.47,-0.19999999,0.0044899997,97754.81,79
"2020-03-12 06:00:00",19,275.7,301,0,7.4e-05,97,-1.42,-2.27,0.00457,97423.34,93
"2020-03-12 12:00:00",19,272.1,312,1,0.000561,96,-5.5,-0.83,0.0034899998,97309.93,99
"2020-03-12 18:00:00",19,272.9,289,318,5.3e-05,90.9,-5.14,3.32,0.0034899998,97662.39,98
"2020-03-13 00:00:00",19,268.6,229,272,2e-06,94,-2.77,2.55,0.00256,98307.24,27
"2020-03-13 06:00:00",19,265.7,199,0,0,94.700005,-2.1699998,1.9499999,0.0020299999,98794.6,4
"2020-03-13 12:00:00",19,266.2,197,8,0,88.4,-0.14999999,0.58,0.00198,99082.04,26
"2020-03-13 18:00:00",19,276.4,219,571,0,76.200005,2.83,-1.5699999,0.00369,98964.06,54
"2020-03-14 00:00:00",19,272.80002,250,292,0,88.700005,3.09,-2.1299999,0.00332,98804.45,87
"2020-03-14 06:00:00",19,274.1,294,0,4.1e-05,95.9,2,-2.23,0.00395,98760.59,96
"2020-03-14 12:00:00",19,276.5,319,1,0.000185,99.700005,1.35,-1.7199999,0.0049,98316.7,99
"2020-03-14 18:00:00",19,281,338,97,0.00049,99.1,2,-0.03,0.00672,97902.13,98
"2020-03-15 00:00:00",19,273.75998,287,92,0.000229,86.200005,-2.74,5.56,0.00348,98602.19,50
"2020-03-15 06:00:00",19,270.30002,207,0,0,80,-1.5,2.1599998,0.00248,99118.164,4
"2020-03-15 12:00:00",19,271.1,213,7,0,71.4,0.74,1.62,0.00235,99670.24,26
"2020-03-15 18:00:00",19,279.80002,236,538,0,32,1.61,-0.96,0.00196,99541.555,47
"2020-03-16 00:00:00",19,273.2,235,311,0,69.5,2.3,-1.49,0.0026699998,99311,57
"2020-03-16 06:00:00",19,271.5,237,0,0,78,2.9199998,-0.65999997,0.0026399998,99042.57,84
"2020-03-16 12:00:00",19,274.9,295,2,6.2e-05,91.3,2.57,0.7,0.00401,98568.25,99
"2020-03-16 18:00:00",19,278.1,291,356,3.9e-05,61,-1.02,4.8199997,0.00336,98667.414,83
"2020-03-17 00:00:00",19,272.12,229,330,0,82.4,-0.96999997,2.34,0.00294,98910.46,7
"2020-03-17 06:00:00",19,270.13742,217,0,0,88.8,-0.74,1.55,0.00272,99073.84,5
"2020-03-17 12:00:00",19,270.5,211,11,0,80.9,0.28,1.39,0.0025499999,99016.39,2
"2020-03-17 18:00:00",19,280,224,596,0,34.100002,2.3799999,2.6299999,0.00214,98556.195,3
"2020-03-18 00:00:00",19,274.9,266,291,1e-06,87.4,1.24,2.1499999,0.00384,98494.07,36
"2020-03-18 06:00:00",19,272,232,0,0,72.9,-1.67,4.99,0.00259,98602.33,5
"2020-03-18 12:00:00",19,269.80002,209,12,0,55.5,-3.51,4.72,0.00166,98997.34,12
"2020-03-18 18:00:00",19,273.6,193,624,0,25.4,-5.15,4.69,0.00101,99431.49,3
"2020-03-19 00:00:00",19,269.1,183,358,0,31.2,-3.02,2.8999999,0.00087999995,99788.15,1
"2020-03-19 06:00:00",19,266.4,168,0,0,23.9,-1.61,2.26,0.00052999996,100112.98,0
"2020-03-19 12:00:00",19,265.80002,179,12,0,23.7,-1.4599999,1.7199999,0.00049999997,100405.52,8
"2020-03-19 18:00:00",19,277.6,205,606,0,6.3,0.72999996,1.51,0.00032999998,100069.164,21
"2020-03-20 00:00:00",19,272.2,252,285,0,27.5,1.63,-0.84999996,0.00098,99889.04,58
"2020-03-20 06:00:00",19,271.7,279,0,1.7e-05,70.1,2.9099998,0.71,0.00239,99810.56,86
"2020-03-20 12:00:00",19,273.6,299,4,0.000131,89.1,2.7,0.44,0.0035199998,99288.836,97
"2020-03-20 18:00:00",19,281.6,309,303,9.5e-05,79.8,2.23,1.16,0.0055299997,98650.54,88
"2020-03-21 00:00:00",19,278.25998,330,116,0.000256,98.3,2.08,0.90999997,0.0055,98368.98,92
"2020-03-21 06:00:00",19,277.81,317,0,9e-06,99.1,1.18,1.7099999,0.00539,97990.41,90
"2020-03-21 12:00:00",19,278,314,8,1.7e-05,98.700005,0.42999998,1.62,0.00545,97862.47,92
"2020-03-21 18:00:00",19,285.30002,333,350,1e-05,82,-0.35999998,-0.37,0.0074099996,97542.94,82
"2020-03-22 00:00:00",19,279.68,338,122,6e-05,97.200005,-1.92,-2.21,0.00603,97694.56,97
"2020-03-06 00:00:00",20,272.53,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.17,1.61,0.00317,98290.055,9.999e+20
"2020-03-06 06:00:00",20,271.44,225,0,0,85,-0.11,-1.13,0.00289,98262.555,22
"2020-03-06 12:00:00",20,272.1,225,4,0,85,-0.65,-1.7199999,0.0030399999,98046.9,20
"2020-03-06 18:00:00",20,279.9,255,451,2e-06,50.5,0.37,-4.12,0.0031599998,97666.04,83
"2020-03-07 00:00:00",20,274.32,297,191,2.2e-05,85.8,-2.6299999,-4.8399997,0.00364,97669.46,95
"2020-03-07 06:00:00",20,270.54,286,0,4e-05,83.4,-3.76,-1.8,0.0026699998,97755.57,100
"2020-03-07 12:00:00",20,268.4,257,3,1e-05,73.3,-4.31,1.24,0.00198,98200.89,99
"2020-03-07 18:00:00",20,273.5,203,523,0,43.8,-4.23,2.5,0.0017299999,98512.85,55
"2020-03-08 00:00:00",20,269.16998,199,310,0,68.4,-2.26,1.9799999,0.00195,98854.195,0
"2020-03-08 06:00:00",20,268.30002,197,0,0,75.9,-0.59,2.25,0.00201,98887.336,10
"2020-03-08 12:00:00",20,269.1,221,5,0,61,0.31,2.6499999,0.00172,98814.766,38
"2020-03-08 18:00:00",20,278.7,232,527,0,50.7,-1.43,4.2599998,0.00289,98752.15,24
"2020-03-09 00:00:00",20,272.7,248,285,0,94,0.42,2.07,0.00348,98857.62,18
"2020-03-09 06:00:00",20,272,239,0,0,97.200005,0.84,1.76,0.0034299998,98886.76,3
"2020-03-09 12:00:00",20,273,256,5,0,96.5,0.78,1.75,0.0036799998,98852.71,38
"2020-03-09 18:00:00",20,282.6,274,466,7e-06,63.8,-0.84999996,3.23,0.00475,98906.125,59
"2020-03-10 00:00:00",20,274.9,320,140,2.1e-05,98,0.099999994,-1.74,0.00426,99320.836,90
"2020-03-10 06:00:00",20,269.80002,302,0,0.000107,93,-0.14999999,-3.4199998,0.0027599998,99650.695,93
"2020-03-10 12:00:00",20,267.1,284,3,5.1e-05,91.4,-0.03,-3.11,0.0021799998,99611.18,98
"2020-03-10 18:00:00",20,272.5,295,108,5.3e-05,91.3,0.63,-4.13,0.0033399998,99054.625,100
"2020-03-11 00:00:00",20,275.2,314,45,0.000254,99.6,0.41,-2.4299998,0.00447,98067.19,96
"2020-03-11 06:00:00",20,279.6,334,0,8.3e-05,97.9,2.49,4.16,0.00606,97242.664,92
"2020-03-11 12:00:00",20,274.80002,282,6,1e-06,89.8,-1.2099999,6.5299997,0.00395,97561.055,50
"2020-03-11 18:00:00",20,279.6,237,557,0,64.1,-0.65999997,5.99,0.00393,97805.68,5
"2020-03-12 00:00:00",20,275.4,263,295,2e-06,80.200005,-0.049999997,3.07,0.00366,97906.56,60
"2020-03-12 06:00:00",20,271.4,254,0,1e-06,85.1,-0.31,2.28,0.0029,98039.49,52
"2020-03-12 12:00:00",20,271.1,212,8,0,79,-0.78,1.65,0.00262,98298.445,3
"2020-03-12 18:00:00",20,278.6,218,574,0,40.3,-2.07,2.9399998,0.00229,98319.78,2
"2020-03-13 00:00:00",20,273.6,242,317,0,63.4,-1.62,-0.48999998,0.00254,98458.445,41
"2020-03-13 06:00:00",20,271.9,291,0,9.2e-05,91.200005,-0.56,-2.6,0.00321,98621.164,98
"2020-03-13 12:00:00",20,272.6,304,1,0.000174,94.200005,1.11,-3.53,0.0034899998,98583.555,100
