"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",16,269.9,201,310,1e-06,97.3,-1.78,-0.55,0.00305,95383.336,39
"2020-02-25 00:00:00",16,269.65,277,255,1e-05,97.9,-1.56,-1.39,0.003,95483.71,97
"2020-02-25 06:00:00",16,268.16998,281,0,1.1e-05,98.200005,-2.27,-1.38,0.0026699998,95686.414,99
"2020-02-25 12:00:00",16,267.4,254,0,5e-06,98,-3.55,-1.9699999,0.0025,95806.93,93
"2020-02-25 18:00:00",16,268.9,271,222,1.7e-05,96.9,-4.75,-1.66,0.00278,96062.53,98
"2020-02-26 00:00:00",16,265.68,266,244,1.8e-05,97.4,-4.6,-0.98999995,0.00214,96137.875,99
"2020-02-26 06:00:00",16,263.80002,240,0,6e-06,97.9,-4,-0.53999996,0.0018399999,96125.9,96
"2020-02-26 12:00:00",16,263.4,235,0,9e-06,97.6,-4.54,-0.79999995,0.00177,95959.82,93
"2020-02-26 18:00:00",16,265.2,244,253,1.6e-05,96.4,-5.79,-1.0699999,0.00205,95797.6,97
"2020-02-27 00:00:00",16,261.84,247,273,2.1e-05,96.6,-5.8199997,-0.37,0.00153,95617.4,97
"2020-02-27 06:00:00",16,260.9,212,0,1e-05,96.700005,-6.6099997,0.63,0.0014,95291.18,84
"2020-02-27 12:00:00",16,259.4,221,0,1.2e-05,96.5,-7.04,1.63,0.0012299999,95083.29,97
"2020-02-27 18:00:00",16,261.1,223,265,1.2e-05,96.9,-7.3999996,2.86,0.00144,95010.414,99
"2020-02-28 00:00:00",16,260.99,233,289,1.7e-05,96.700005,-6.23,3.1399999,0.00142,95078.11,98
"2020-02-28 06:00:00",16,260.36,230,0,1.5e-05,96.9,-5.49,2.71,0.0013499999,95141.19,96
"2020-02-28 12:00:00",16,259.6,210,0,4e-06,97.200005,-5.3399997,2.96,0.0012599999,95245.96,92
"2020-02-28 18:00:00",16,262.4,211,301,6e-06,96.5,-5.5099998,3.05,0.0016099999,95421.23,97
"2020-02-29 00:00:00",16,260.46,193,353,4e-06,97.5,-3.6999998,2.69,0.00136,95427.82,71
"2020-02-29 06:00:00",16,258,178,0,1e-06,98.6,-2.6799998,1.51,0.00108,95436.74,38
"2020-02-29 12:00:00",16,256.7,165,0,0,98.8,-3.3,0.88,0.00096,95587.24,57
"2020-02-29 18:00:00",16,262.9,180,335,4e-06,96.4,-4.69,0.31,0.00168,95710.89,62
"2020-03-01 00:00:00",16,261.06,226,324,1.3e-05,97.6,-3.57,0.19,0.00143,95906.85,92
"2020-03-01 06:00:00",16,256.80002,186,0,0,99.1,-2.3999999,0.51,0.00097,96007.305,80
"2020-03-01 12:00:00",16,256.9,185,0,0,99.3,-2.35,0.03,0.00098,96134.32,79
"2020-03-01 18:00:00",16,264.7,207,318,6e-06,94.700005,-2.22,-0.87,0.00192,96230.81,85
"2020-03-02 00:00:00",16,262.46,237,321,1.3e-05,97.6,-1.88,-0.48999998,0.00162,96642.93,79
"2020-03-02 06:00:00",16,249.86,177,0,0,100,-0.79999995,-0.58,0.00051,96800.68,4
"2020-03-02 12:00:00",16,249.90001,174,0,0,100,-0.08,1.05,0.00049,97059.73,2
"2020-03-02 18:00:00",16,266.1,178,363,0,94.4,1.5699999,-1.0699999,0.00214,97121.51,2
"2020-03-03 00:00:00",16,265.97,230,363,7e-06,96.700005,2.1699998,0.32999998,0.0021499998,97172.12,56
"2020-03-03 06:00:00",16,258.37,193,0,1e-06,98.9,2.32,0.17,0.00111,97074.195,30
"2020-03-03 12:00:00",16,258.80002,178,0,0,98.1,2.9099998,-0.38,0.00115,96927.96,39
"2020-03-03 18:00:00",16,268.2,208,330,1e-06,97.3,5.12,0.41,0.00262,96795.516,72
"2020-03-04 00:00:00",16,267.72998,258,309,2e-06,97.4,4.22,-1.53,0.00253,96474.055,92
"2020-03-04 06:00:00",16,267.9,266,0,2e-06,96.700005,6.0899997,-1.7099999,0.0025499999,96016.2,97
"2020-03-04 12:00:00",16,271.4,274,0,1e-05,97.200005,6.1299996,-2.31,0.0033999998,95227.36,100
"2020-03-04 18:00:00",16,273.72,308,97,0.000112,99.8,6.0699997,-0.34,0.0041799997,94716.19,99
"2020-03-05 00:00:00",16,273.68,317,146,3.1e-05,99.9,4.87,-0.35,0.00419,94373.59,98
"2020-03-05 06:00:00",16,273.44,314,0,2.1e-05,99.8,3.6799998,0.93,0.00411,94490.75,99
"2020-03-05 12:00:00",16,273.29,310,0,1.4e-05,98.6,0.79999995,1.9399999,0.00401,94533.29,92
"2020-03-05 18:00:00",16,273.41998,303,197,1.1e-05,99.700005,-2.47,1.5999999,0.0040599997,95213.37,91
"2020-03-06 00:00:00",16,270.57,299,190,1.6e-05,97.200005,-2.73,0.71,0.0031899998,95572.14,95
"2020-03-06 06:00:00",16,268.50998,255,0,5e-06,97.3,-4.11,-0.089999996,0.00271,95764.56,83
"2020-03-06 12:00:00",16,267.63998,269,0,1.2e-05,97.200005,-4.4,0.45,0.0025199999,95844.33,85
"2020-03-06 18:00:00",16,270.81,272,254,1.9e-05,96.9,-5.3599997,1.12,0.00323,95901.5,89
"2020-03-07 00:00:00",16,269.37,278,268,2.2e-05,96.700005,-3.87,1.7199999,0.00287,96200.66,87
"2020-03-07 06:00:00",16,268.2,263,0,7e-06,98,-2.04,1.4599999,0.00265,96189.586,78
"2020-03-07 12:00:00",16,264.7,254,0,6e-06,98.1,1.3299999,1.54,0.00199,96113.02,78
"2020-03-07 18:00:00",16,271.44998,209,372,0,96.8,4.8599997,2.33,0.0033999998,95691.09,23
"2020-03-08 00:00:00",16,270.85,228,391,0,94.5,5.12,4.22,0.00318,95191.5,37
"2020-03-08 06:00:00",16,271.47998,252,0,0,95.5,2.3,5.31,0.00338,94819.9,74
"2020-03-08 12:00:00",16,271.6,288,0,4.3e-05,96.700005,-4.8399997,4.49,0.0034599998,94986.086,99
"2020-03-08 18:00:00",16,261.7,257,288,2.8e-05,94.700005,-8.21,4.31,0.00147,96016.75,98
"2020-03-09 00:00:00",16,257.91998,208,346,1.9e-05,94.9,-6.54,3.48,0.00102,96688.37,96
"2020-03-09 06:00:00",16,257.3,181,0,9e-06,96.9,-2.1699998,3.62,0.00099,96845.02,71
"2020-03-09 12:00:00",16,255.8,172,0,3e-06,97.4,-0.24,3.3799999,0.00084999995,96735.71,52
"2020-03-09 18:00:00",16,262.63998,170,392,1e-06,92.3,0.88,3.54,0.0015499999,96507.12,37
"2020-02-22 18:00:00",17,273.34,9.999e+20,9.999e+20,9.999e+20,99.8,2.74,2.62,0.00404,95321.76,9.999e+20
"2020-02-23 00:00:00",17,270.58,215,345,0,97,2.71,2.54,0.00321,95134.836,16
"2020-02-23 06:00:00",17,270.18,234,0,3e-06,97.8,3,2.8799999,0.00314,94933.74,37
"2020-02-23 12:00:00",17,270.94,298,0,8e-06,97.8,2.21,3.1499999,0.00333,94648.12,92
"2020-02-23 18:00:00",17,273,234,302,0,98.3,0.71,4.97,0.00392,94564.625,24
"2020-02-24 00:00:00",17,271.44998,271,290,7e-06,97.3,-3.1799998,4.89,0.00344,94900.375,60
"2020-02-24 06:00:00",17,270.1,285,0,1.1e-05,98.3,-0.17,2.81,0.0031299999,95187.766,88
"2020-02-24 12:00:00",17,268.15,283,0,9e-06,98,-2.6499999,1.49,0.0026699998,95268.49,91
"2020-02-24 18:00:00",17,270.44998,224,298,2e-06,97.700005,-1.48,-0.48999998,0.0031899998,95399.62,54
"2020-02-25 00:00:00",17,268.74,273,260,7e-06,97.3,-1.8499999,-1.4699999,0.00278,95413.15,97
"2020-02-25 06:00:00",17,265,249,0,3e-06,98.1,-2.3899999,-1.81,0.00205,95469.97,94
"2020-02-25 12:00:00",17,267.2,245,0,2e-06,97.9,-3.6799998,-2.61,0.00245,95472.15,91
"2020-02-25 18:00:00",17,270.5,283,165,2.1e-05,97,-4.2999997,-3.75,0.00317,95571.266,99
"2020-02-26 00:00:00",17,266.65,281,179,5.4e-05,97.5,-5.3199997,-2.09,0.00234,95640.055,100
"2020-02-26 06:00:00",17,265.4,272,0,8.3e-05,97.6,-5.62,-1.7099999,0.0021199998,95436.73,100
"2020-02-26 12:00:00",17,263.80002,267,0,0.000105,97.4,-6.69,-0.65,0.0018399999,95263.805,100
"2020-02-26 18:00:00",17,264,262,177,8.6e-05,97.6,-7.16,0.41,0.00188,95066.875,100
"2020-02-27 00:00:00",17,262.27,261,200,7.1e-05,97.5,-6.8799996,1.7099999,0.0016099999,94950.08,100
"2020-02-27 06:00:00",17,261.5,253,0,5e-05,97.4,-6.5299997,1.9399999,0.0015,94813.52,100
"2020-02-27 12:00:00",17,260.91934,243,0,3.5e-05,97,-5.98,2.1399999,0.00143,94836.02,100
"2020-02-27 18:00:00",17,262.5,239,256,2.2e-05,96.9,-6.62,2.97,0.00163,94954.52,97
"2020-02-28 00:00:00",17,261.79,241,268,2e-05,97,-5.21,3.1699998,0.00153,95263.836,98
"2020-02-28 06:00:00",17,261.2,219,0,7e-06,97.5,-4.38,2.78,0.0014599999,95332.04,87
"2020-02-28 12:00:00",17,259.4,214,0,4e-06,98,-3.7099998,2.26,0.0012299999,95483.58,89
"2020-02-28 18:00:00",17,263,196,319,4e-06,97,-5.04,2.08,0.0016999999,95692.266,85
"2020-02-29 00:00:00",17,260.47998,207,342,6e-06,97.5,-3.72,1.03,0.0013499999,96039.35,81
"2020-02-29 06:00:00",17,257.9,182,0,1e-06,98.6,-3.07,0.63,0.00107,96304.44,63
"2020-02-29 12:00:00",17,257,191,0,2e-06,99,-2.74,0.71999997,0.00098,96592.68,83
"2020-02-29 18:00:00",17,263.1,196,325,5e-06,96.3,-3.1999998,0.97999996,0.00168,96732.625,81
"2020-03-01 00:00:00",17,258.37,208,345,1e-05,99.3,-1.12,1.81,0.0011199999,96796.54,69
"2020-03-01 06:00:00",17,256.7,173,0,0,98,0.11,2.86,0.00094,96623.85,26
"2020-03-01 12:00:00",17,260.1,191,0,0,97.4,0.26999998,3.6899998,0.0012899999,96435.62,30
"2020-03-01 18:00:00",17,267.1,231,313,0,97,1.9499999,3.6599998,0.0023999999,96168.3,74
"2020-03-02 00:00:00",17,265.19998,202,377,0,96,4.5299997,2.75,0.0020299999,95736.46,21
"2020-03-02 06:00:00",17,264.52,214,0,5e-06,97.4,2.7,4.25,0.00195,95500.27,45
"2020-03-02 12:00:00",17,262.41998,223,0,3e-06,97.700005,3.08,2.21,0.00163,95274.21,75
"2020-03-02 18:00:00",17,271.84,204,352,0,97.6,4.91,2.54,0.00355,95140.89,39
"2020-03-03 00:00:00",17,271.32,230,360,0,95.8,6.35,3.4299998,0.00335,94920.39,62
"2020-03-03 06:00:00",17,273.24,239,0,1e-06,95.9,5.5299997,4.38,0.00388,94725.18,51
"2020-03-03 12:00:00",17,273.30002,267,0,2e-06,97.200005,3.59,4.29,0.00396,94752.56,73
"2020-03-03 18:00:00",17,273.30002,302,170,1.1e-05,99.8,0,3.9499998,0.0040599997,95038.09,91
"2020-03-04 00:00:00",17,271.75998,305,190,1e-05,96.700005,0.35999998,1.75,0.00348,95443.39,92
"2020-03-04 06:00:00",17,268.97998,231,0,1e-06,98.5,2.98,0.22,0.00287,95228.15,42
"2020-03-04 12:00:00",17,273.5,298,0,4.8e-05,99.9,2.56,-0.14,0.00411,94872.98,92
"2020-03-04 18:00:00",17,273.77,317,128,0.000114,99.8,3.3799999,2.49,0.0042,94679.336,96
"2020-03-05 00:00:00",17,273.44,317,141,6e-05,99.5,-1.62,0.52,0.00407,95098.336,98
"2020-03-05 06:00:00",17,270.65,287,0,3.4e-05,98.4,-1.22,-1.5799999,0.00327,95191.234,86
"2020-03-05 12:00:00",17,271.30002,263,0,5e-06,98.1,-2.86,-3.28,0.00341,95362.31,54
"2020-03-05 18:00:00",17,273.4,291,233,1.3e-05,99.8,-2.3899999,-4.31,0.00405,95451.49,86
"2020-03-06 00:00:00",17,272.85,298,223,1e-05,97.700005,-3.07,-4.62,0.00381,95334.1,98
"2020-03-06 06:00:00",17,271.63,307,0,4.1e-05,97.5,-3.4199998,-5.13,0.00348,95351.625,100
"2020-03-06 12:00:00",17,270.5,297,0,2.8e-05,97.4,-3.04,-3.81,0.0031899998,95328.08,99
"2020-03-06 18:00:00",17,272.37,299,164,2.7e-05,98.4,-2.33,-3.74,0.0037,95552.43,97
"2020-03-07 00:00:00",17,269.74,297,143,2.6e-05,97.3,-0.29,-4.5099998,0.003,95455.08,94
"2020-03-07 06:00:00",17,271.22,292,0,1.6e-05,98,1.05,-3.35,0.00339,95320.68,92
"2020-03-07 12:00:00",17,273.5,301,0,6.6e-05,99,2.8999999,-5.79,0.00409,94706.43,99
"2020-03-07 18:00:00",17,273.9,316,110,0.000141,99.8,2.9399998,-3.73,0.00428,93914.4,98
"2020-03-08 00:00:00",17,274.1,320,109,0.000209,99.5,1.68,1.77,0.00435,93539.77,99
"2020-03-08 06:00:00",17,273.6,305,0,1.9e-05,99.3,-0.91999996,2.73,0.0041799997,93474.625,91
"2020-03-08 12:00:00",17,268.7,301,0,3e-05,96.200005,-2.57,6.3799996,0.00277,93972.016,93
"2020-03-08 18:00:00",17,267.4,268,280,2.8e-05,94.1,-2.6399999,5.79,0.0024299999,94694.92,97
"2020-03-09 00:00:00",17,266.1,243,332,1.6e-05,95.700005,-1.54,3.97,0.0022,95092.086,77
"2020-03-09 06:00:00",17,264.1,217,0,3e-06,97.1,-1.37,2.9099998,0.00189,95310.2,58
"2020-03-09 12:00:00",17,263,230,0,6e-06,96,-1.92,1.89,0.00168,95454.445,87
"2020-03-09 18:00:00",17,266.80002,237,331,1.2e-05,93.200005,-1.9499999,1.12,0.00226,95273.6,88
"2020-02-22 18:00:00",18,273.33,9.999e+20,9.999e+20,9.999e+20,99.8,2.74,2.5,0.00404,95289.26,9.999e+20
"2020-02-23 00:00:00",18,270.81,217,343,0,97,2.9299998,2.7,0.00326,95134.06,18
"2020-02-23 06:00:00",18,270.77,229,0,1e-06,97.700005,3.24,3.02,0.0032799998,94921.664,42
"2020-02-23 12:00:00",18,271.4,297,0,9e-06,97.8,2.33,3.1399999,0.00345,94587.47,91
"2020-02-23 18:00:00",18,272.72998,242,301,1e-06,98.1,0.76,5.17,0.0038299998,94521.6,30
"2020-02-24 00:00:00",18,271.46,276,266,9e-06,96.9,-2.6699998,5.42,0.0034299998,94837.625,71
"2020-02-24 06:00:00",18,269.03,256,0,4e-06,97.5,-2.6,4.2999997,0.0028499998,95086.266,63
"2020-02-24 12:00:00",18,264,237,0,2e-06,98.6,-1.25,2.19,0.0018999999,95308.96,57
"2020-02-24 18:00:00",18,269.6,255,234,9e-06,97.6,-2.7,0.35,0.0029799999,95431.836,78
"2020-02-25 00:00:00",18,269.66998,285,244,1.4e-05,97.5,-1.05,-1.6999999,0.00299,95510.96,90
"2020-02-25 06:00:00",18,265.1,217,0,0,98.9,-0.81,-2.35,0.0021,95644.68,74
"2020-02-25 12:00:00",18,267.2,256,0,6e-06,97.700005,-2.1399999,-3.9399998,0.00245,95521.8,98
"2020-02-25 18:00:00",18,269,264,235,5e-06,97.4,-3.48,-4.2799997,0.0028499998,95582.086,97
"2020-02-26 00:00:00",18,266.66998,260,256,1e-06,97.200005,-5.15,-3.9299998,0.00234,95441.08,95
"2020-02-26 06:00:00",18,265.91,268,0,2e-05,97.3,-6.1,-3.1499999,0.0022099998,95237.62,100
"2020-02-26 12:00:00",18,265,270,0,0.00016,97.200005,-6.99,-2.06,0.00204,95017.836,100
"2020-02-26 18:00:00",18,266.2,267,222,6.1e-05,97.3,-7.1499996,-1.05,0.00227,94943.69,100
"2020-02-27 00:00:00",18,263.37,264,240,5.1e-05,97.3,-6.5699997,0.53,0.00177,95034.29,96
"2020-02-27 06:00:00",18,261.6,251,0,3.1e-05,97,-6.19,0.84999996,0.00151,95003.69,99
"2020-02-27 12:00:00",18,260.9,224,0,1.7e-05,97.3,-5.67,1.75,0.00142,95071.85,88
"2020-02-27 18:00:00",18,262.1,224,279,1.3e-05,96.9,-5.73,2.31,0.00157,95194.77,92
"2020-02-28 00:00:00",18,262.07,237,290,2.6e-05,97.200005,-5.23,2.11,0.00157,95340.086,93
"2020-02-28 06:00:00",18,260.7,233,0,1.4e-05,97.3,-4.71,2.23,0.00139,95366.164,94
"2020-02-28 12:00:00",18,259,200,0,6e-06,97.9,-3.55,2.58,0.00119,95403.83,73
"2020-02-28 18:00:00",18,262.6,196,313,7e-06,96.3,-3.27,3,0.0016399999,95438.81,77
"2020-02-29 00:00:00",18,258.31,195,347,4e-06,98.700005,-1.05,2.12,0.0011199999,95461.805,54
"2020-02-29 06:00:00",18,256.9,182,0,0,98.700005,-0.22999999,2.3799999,0.00098,95335.484,56
"2020-02-29 12:00:00",18,257.9,198,0,3e-06,98.3,-0.03,2.22,0.00107,95229.4,55
"2020-02-29 18:00:00",18,267.80002,235,295,1.5e-05,96.700005,-1.9799999,2.6699998,0.00256,95231.87,79
"2020-03-01 00:00:00",18,265.35,258,276,1.9e-05,98.5,-1.87,1.16,0.00213,95298.516,82
"2020-03-01 06:00:00",18,251.90001,210,0,1e-06,99.8,-0.22999999,0.88,0.00059999997,95394.836,41
"2020-03-01 12:00:00",18,263.19998,221,0,2e-06,98.5,2.07,0.07,0.00177,95128.75,69
"2020-03-01 18:00:00",18,269.22,266,190,5.5e-05,98,3.76,0.42999998,0.0029199999,94906.09,89
"2020-03-02 00:00:00",18,267.69,283,250,3.4e-05,99,0.32,0.01,0.0026,95337.555,85
"2020-03-02 06:00:00",18,264.66998,266,0,8e-06,99.3,1.63,-0.59999996,0.00202,95667.06,76
"2020-03-02 12:00:00",18,264.9,226,0,3e-06,99,1.49,0.06,0.0020899998,95879.336,39
"2020-03-02 18:00:00",18,271.5,271,268,1.1e-05,97.200005,3.02,1.06,0.0033999998,95957.12,82
"2020-03-03 00:00:00",18,269.13,282,245,2e-05,97.3,1.27,0.59999996,0.0028499998,95873.445,94
"2020-03-03 06:00:00",18,263.6,241,0,2e-06,97.9,1.12,1.5,0.0018099999,95965.69,71
"2020-03-03 12:00:00",18,255.6,203,0,0,99.4,-0.96999997,0.34,9e-04,95961.87,3
"2020-03-03 18:00:00",18,272.30002,207,359,0,96.9,1.53,-0.78,0.00361,96194.24,2
"2020-03-04 00:00:00",18,271.35,270,334,4e-06,97.9,2.04,-0.89,0.0033999998,96091.01,59
"2020-03-04 06:00:00",18,265.97,242,0,1e-06,98.5,2.22,-0.45999998,0.00223,96023.14,50
"2020-03-04 12:00:00",18,263.80002,220,0,0,97.3,1.4499999,-0.96999997,0.00182,95830.09,79
"2020-03-04 18:00:00",18,273.19,247,302,2e-06,99.8,1.3199999,-2.3899999,0.00399,95480.71,82
"2020-03-05 00:00:00",18,273.1,311,176,2.6e-05,98.200005,-1.42,-3.04,0.00393,94953.375,97
"2020-03-05 06:00:00",18,273.5,304,0,5.4e-05,99.4,-3.4299998,-3.24,0.0041,94529.74,92
"2020-03-05 12:00:00",18,272.91998,310,0,0.000143,97.4,-5.44,-2.9399998,0.00387,94084.61,100
"2020-03-05 18:00:00",18,272.69998,299,177,0.000132,98.200005,-5.79,-0.94,0.00384,94168.45,100
"2020-03-06 00:00:00",18,271.13998,298,193,1.8e-05,97.3,-4.89,0.78999996,0.0033699998,94660.66,96
"2020-03-06 06:00:00",18,269.66,261,0,3e-06,98,-3.1799998,0.48999998,0.00302,94792.98,49
"2020-03-06 12:00:00",18,268.1,258,0,2e-06,98,-1.66,-0.42,0.00265,95323.336,63
"2020-03-06 18:00:00",18,272.7,280,262,6e-06,98.4,1.18,-1.31,0.00382,95068.25,88
"2020-03-07 00:00:00",18,272.5,306,206,1.2e-05,97.4,3.1699998,-2.53,0.00372,95328.65,94
"2020-03-07 06:00:00",18,272.46042,300,0,9e-06,98.1,4.73,-2.32,0.00376,94622.555,93
"2020-03-07 12:00:00",18,273.9,317,0,3.4e-05,99.9,3.4399998,-0.62,0.00423,94541.984,99
"2020-03-07 18:00:00",18,273.7,318,143,1.9e-05,100,2.61,1.63,0.0041799997,94745.71,99
"2020-03-08 00:00:00",18,273.6,316,182,1.1e-05,99.1,1.52,-1.1899999,0.00411,94645.56,99
"2020-03-08 06:00:00",18,274.11,319,0,0.000194,99.9,-0.37,-4.0899997,0.00435,93859.76,99
"2020-03-08 12:00:00",18,274.2,322,0,0.000651,99.700005,0.74,-5.3199997,0.00445,92451.266,100
"2020-03-08 18:00:00",18,274.1,321,78,0.00042,99.8,-3.6599998,-0.53999996,0.0044299997,91680.88,97
"2020-03-09 00:00:00",18,272.56,311,96,0.000444,95.200005,-7.3199997,7.74,0.00375,92589.94,97
"2020-03-09 06:00:00",18,266.55,282,0,0.000225,96.1,-4.0299997,6.42,0.00233,93985.02,96
"2020-03-09 12:00:00",18,263,258,0,5.1e-05,96,-2.6799998,5.24,0.0016999999,94688.586,100
"2020-03-09 18:00:00",18,263.19,224,330,1.2e-05,95,-2.54,4.89,0.0016999999,95130.54,87
"2020-02-22 18:00:00",19,273.27,9.999e+20,9.999e+20,9.999e+20,99,2.86,2.6399999,0.00399,95219.805,9.999e+20
"2020-02-23 00:00:00",19,270.75,215,345,0,96.5,2.72,2.4199998,0.00323,95130.33,14
"2020-02-23 06:00:00",19,270.12,223,0,1e-06,97.8,3.03,2.95,0.0031299999,94925.805,23
"2020-02-23 12:00:00",19,270.77,298,0,1e-05,97.8,2.52,3.09,0.00329,94592.016,90
"2020-02-23 18:00:00",19,273.09,266,267,4e-06,99.1,1.12,5,0.00397,94488.82,56
"2020-02-24 00:00:00",19,271.91,285,236,1.2e-05,96.8,-2.44,5.35,0.00355,94813.305,78
"2020-02-24 06:00:00",19,268.69,239,0,1e-06,97.9,-1.43,3.83,0.0027899998,95068.49,44
"2020-02-24 12:00:00",19,265.9,254,0,4e-06,98.1,-1.06,2.22,0.00222,95264.61,73
"2020-02-24 18:00:00",19,269.91998,209,304,1e-06,97.200005,-1.88,-0.39,0.00305,95267.086,29
"2020-02-25 00:00:00",19,269.65,278,247,1.2e-05,97.4,-1.15,-2.1299999,0.00299,95257.61,92
"2020-02-25 06:00:00",19,268.2,269,0,7e-06,98.3,-1.8,-2.4299998,0.00268,95374.71,99
"2020-02-25 12:00:00",19,268.5,282,0,1.4e-05,97.8,-3.1299999,-2.8,0.00275,95402.02,100
"2020-02-25 18:00:00",19,269.67358,278,196,1.3e-05,97.200005,-4.73,-2.8,0.0029799999,95565.58,98
"2020-02-26 00:00:00",19,266.34,277,204,3.6e-05,97.4,-5.0499997,-1.7199999,0.00228,95648.84,100
"2020-02-26 06:00:00",19,265.30002,270,0,6e-05,97.6,-5.33,-1.5699999,0.0021,95563.16,100
"2020-02-26 12:00:00",19,263.4,263,0,3.9e-05,97.5,-6.1099997,-0.57,0.0017799999,95464.12,100
"2020-02-26 18:00:00",19,263.5,258,197,4.9e-05,97.4,-7,0.32999998,0.00179,95385.12,100
"2020-02-27 00:00:00",19,261.38998,254,229,4.4e-05,97.1,-6.6,1.01,0.00148,95377.02,100
"2020-02-27 06:00:00",19,260.9,244,0,2.8e-05,96.9,-6,1.11,0.0014099999,95260.914,100
"2020-02-27 12:00:00",19,260.9,231,0,1.8e-05,97.200005,-5.92,2.24,0.00142,95259.97,95
"2020-02-27 18:00:00",19,262.4,231,269,1.6e-05,96.700005,-5.74,2.71,0.0016099999,95414.85,98
"2020-02-28 00:00:00",19,260.72998,221,306,1.1e-05,97.4,-3.53,2.83,0.00139,95551.27,85
"2020-02-28 06:00:00",19,259.37,201,0,5e-06,98.200005,-2.1,2.75,0.0012299999,95470.5,77
"2020-02-28 12:00:00",19,255.5,194,0,3e-06,99.3,-0.98999995,2.21,0.00084999995,95408.234,89
"2020-02-28 18:00:00",19,263.27,200,301,5e-06,96.1,-1.04,1.22,0.0017299999,95418.54,78
"2020-02-29 00:00:00",19,261.6,233,296,1.8e-05,98.200005,-2.04,-0.44,0.00153,95384.81,89
"2020-02-29 06:00:00",19,253.3,199,0,4e-06,99.8,-1.5699999,-0.39,7e-04,95505.36,66
"2020-02-29 12:00:00",19,256.4,183,0,1e-06,99.1,-2.27,0.38,0.00094,95706.18,52
"2020-02-29 18:00:00",19,263.7,196,321,4e-06,94.9,-2.52,0.38,0.00177,95836.74,58
"2020-03-01 00:00:00",19,258.16,223,324,1.1e-05,99,-2.05,-0.22,0.00111,95878.89,76
"2020-03-01 06:00:00",19,246.2,166,0,0,99.9,-0.39,-0.98999995,0.00035,96074.87,2
"2020-03-01 12:00:00",19,246.1,160,0,0,99.9,-0.25,-1.15,0.00034,96025.04,3
"2020-03-01 18:00:00",19,263.6,164,361,0,94.700005,0.37,-1.86,0.00174,96257.67,4
"2020-03-02 00:00:00",19,261.32,205,368,7e-06,97.4,1.5,-1.43,0.00145,96628.125,57
"2020-03-02 06:00:00",19,255,164,0,0,99.3,2.1499999,-1.4,8e-04,96783.52,19
"2020-03-02 12:00:00",19,254.7,149,0,0,98.700005,2.6599998,-1.53,0.00077,96875.23,11
"2020-03-02 18:00:00",19,265.6,164,369,1e-06,97.1,5.67,-2.78,0.0021,96765.08,13
"2020-03-03 00:00:00",19,264.75998,203,371,3e-06,96.5,5.79,-2.7,0.00196,96618.65,60
"2020-03-03 06:00:00",19,265.2,217,0,0,96.700005,6.58,-1.87,0.00204,96350.625,88
"2020-03-03 12:00:00",19,266.4,223,0,0,95.9,5.99,-3.34,0.0022399998,96070.016,78
"2020-03-03 18:00:00",19,273.2,271,162,5.2e-05,98.4,7.6699996,-2.62,0.0039399997,95359.375,99
"2020-03-04 00:00:00",19,273.82,313,113,5.5e-05,99.9,4.5699997,-1.62,0.00421,94892.195,96
"2020-03-04 06:00:00",19,274.2,320,0,0.000283,99.9,7.0899997,-4.31,0.00438,93805.27,100
"2020-03-04 12:00:00",19,274,321,0,8.2e-05,99.8,6.3999996,2.51,0.0042999997,93659,98
"2020-03-04 18:00:00",19,273.44,265,314,5e-06,96.200005,6.42,4.71,0.00398,93947.74,52
"2020-03-05 00:00:00",19,270.87,225,382,0,95.4,2.28,3.6,0.00324,94323.73,7
"2020-03-05 06:00:00",19,268.80002,222,0,1e-06,97.5,0.59999996,2.49,0.0028199998,94537.73,14
"2020-03-05 12:00:00",19,268.2,272,0,2.4e-05,96.3,-4.21,1.61,0.0026399998,95089.95,80
"2020-03-05 18:00:00",19,267.7,255,284,3e-05,91.8,-4.2,0.97999996,0.0023999999,95782.27,77
"2020-03-06 00:00:00",19,264.30002,247,304,1.9e-05,94.5,-3.9299998,-0.14,0.00185,96646.77,79
"2020-03-06 06:00:00",19,261.5,216,0,6e-06,96.4,-2.55,0.26999998,0.00147,96723.15,70
"2020-03-06 12:00:00",19,261.2,199,0,5e-06,97.200005,-2.45,-0.56,0.00143,97048.98,66
"2020-03-06 18:00:00",19,265.1,199,337,9e-06,91.200005,-3.85,-1.39,0.00189,96982.59,54
"2020-03-07 00:00:00",19,262.59,226,328,1.6e-05,94.8,-2.77,-1.65,0.0015799999,97308.85,78
"2020-03-07 06:00:00",19,260.44998,195,0,4e-06,96.700005,-3,-1.62,0.0013199999,96981.15,70
"2020-03-07 12:00:00",19,259.5,181,0,2e-06,97.200005,-2.71,-1.65,0.00121,97162,49
"2020-03-07 18:00:00",19,264.9,169,388,1e-06,90.200005,-2.83,-2.4099998,0.0018399999,97168.55,20
"2020-03-08 00:00:00",19,262.62,179,416,1e-06,95.9,-1.65,-1.75,0.0016,96884.336,16
"2020-03-08 06:00:00",19,258.75998,171,0,0,96.3,-0.14,-1.43,0.0011199999,97162.33,26
"2020-03-08 12:00:00",19,257.7,170,0,0,91.5,0.42999998,-0.37,0.00096,96901.52,20
