"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",16,289.1,339,5,2.1e-05,93.200005,-1.3399999,1.1999999,0.01095,96012.11,20
"2020-09-25 18:00:00",16,295.80002,376,306,0.000103,68.4,-2.12,-0.07,0.012259999,96247.63,85
"2020-09-26 00:00:00",16,289.7,350,345,8e-06,82.8,-1.75,0.04,0.01012,96482.61,14
"2020-09-26 06:00:00",16,283.9,305,0,0,96.700005,-1.43,-0.19999999,0.00808,96785.7,1
"2020-09-26 12:00:00",16,282.30002,295,5,0,95,-0.57,-1.54,0.0071,97568.38,12
"2020-09-26 18:00:00",16,292.80002,297,578,0,41.600002,0.68,-1.79,0.00615,97186.77,9
"2020-09-27 00:00:00",16,285,301,374,0,60.5,0.83,-1.63,0.0053499998,97793.77,1
"2020-09-27 06:00:00",16,277.6,274,0,0,88.8,0.55,-0.82,0.00476,97359.77,0
"2020-09-27 12:00:00",16,278.80002,267,5,0,91.700005,0.24,-0.049999997,0.0053399997,97856.914,1
"2020-09-27 18:00:00",16,294,293,583,0,43.100002,2.28,-0.91999996,0.0068599996,97301.68,1
"2020-09-28 00:00:00",16,287.30002,324,361,0,82.4,1.66,-0.71999997,0.00857,97189.68,3
"2020-09-28 06:00:00",16,286.4,337,0,8e-06,95.9,1.39,0.71999997,0.009389999,97324.65,41
"2020-09-28 12:00:00",16,284.9,327,5,0,96.3,-0.77,1.4399999,0.008599999,96902.836,18
"2020-09-28 18:00:00",16,300.80002,328,571,0,36.600002,-1.29,0.37,0.008789999,97380.68,2
"2020-09-29 00:00:00",16,288.6,343,359,0,76.200005,0.44,-1.54,0.00861,96806.99,1
"2020-09-29 06:00:00",16,286.6,322,0,0,89.200005,0.72999996,1.52,0.0088599995,97225.24,0
"2020-09-29 12:00:00",16,286.6,312,5,0,82.5,-1.28,1.11,0.00815,97163.77,0
"2020-09-29 18:00:00",16,302.1,336,568,0,30,1.3299999,-1.09,0.0077799996,96840.79,0
"2020-09-30 00:00:00",16,291.6,346,354,0,59.8,1.8,-0.96999997,0.00818,97296.414,10
"2020-09-14 00:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,96.200005,0.14,0.13,0.012759999,96493.81,9.999e+20
"2020-09-14 06:00:00",17,292.2,373,0,5e-06,97.1,-0.91999996,1.39,0.013909999,96447.09,61
"2020-09-14 12:00:00",17,292,364,8,0,95.9,-1.6999999,1.16,0.01356,96644.7,7
"2020-09-14 18:00:00",17,298.30002,383,563,0.000105,73.700005,-2.06,-1.67,0.01529,96735.01,18
"2020-09-15 00:00:00",17,292.80002,380,381,6.9e-05,82.700005,0.32,-1.4599999,0.012279999,96713.37,10
"2020-09-15 06:00:00",17,291,394,0,1.5e-05,90.700005,-1.13,-1.29,0.01196,96961.94,88
"2020-09-15 12:00:00",17,286.30002,333,7,0,94,-1.15,-1.25,0.00914,97205.18,23
"2020-09-15 18:00:00",17,297.30002,323,613,0,45.5,-0.29,-1.9399999,0.0088599995,97078.29,7
"2020-09-16 00:00:00",17,289,329,419,0,64.5,0.31,-2.1299999,0.0074699996,97084.09,1
"2020-09-16 06:00:00",17,283.9,296,0,0,94.3,-1.37,-0.78999996,0.0078,97141.56,3
"2020-09-16 12:00:00",17,287.2,364,2,2e-05,96.4,-0.71999997,-0.97999996,0.0099599995,97071.44,88
"2020-09-16 18:00:00",17,292.1,384,150,2.3e-05,80.8,0.42999998,-1.66,0.01144,97028.37,100
"2020-09-17 00:00:00",17,289.6,373,195,2e-06,86,-0.29999998,-1.53,0.01041,96786.46,99
"2020-09-17 06:00:00",17,288.2,370,0,5.3e-05,94.4,-0.72999996,-0.96,0.01042,96593.19,99
"2020-09-17 12:00:00",17,288.80002,385,0,0.001002,99.200005,-1.0699999,-1.06,0.0115,96235.08,99
"2020-09-17 18:00:00",17,290.9,391,72,0.000637,98.5,-1.05,-2.03,0.01301,96041.49,98
"2020-09-18 00:00:00",17,291.1,402,33,0.000752,98.3,-3.1599998,-1.64,0.01323,95794.14,97
"2020-09-18 06:00:00",17,287,387,0,0.001193,98,-3.1599998,-1.03,0.01007,96075.75,97
"2020-09-18 12:00:00",17,287.80002,381,0,0.000187,98.3,-3.07,-1.93,0.01067,96137.91,95
"2020-09-18 18:00:00",17,287.5,382,39,0.000195,96.9,-3.23,-1.3199999,0.0102699995,96291.836,97
"2020-09-19 00:00:00",17,285.4,371,35,0.000215,97.700005,-2.83,-1.1999999,0.00899,96486.664,97
"2020-09-19 06:00:00",17,284,367,0,0.000117999996,97.5,-3.24,-0.63,0.00816,96608.98,98
"2020-09-19 12:00:00",17,283.7,357,4,2.7e-05,97.6,-2.82,-0.78999996,0.00799,96852.98,87
"2020-09-19 18:00:00",17,290.7,343,385,2e-06,59.8,-2.1299999,-2.9399998,0.00776,96766.586,73
"2020-09-20 00:00:00",17,284.7,313,395,0,74.700005,-1.05,-1.8299999,0.00655,96981.19,2
"2020-09-20 06:00:00",17,280,273,0,0,79.200005,-2.18,-0.07,0.00505,97068.87,1
"2020-09-20 12:00:00",17,279.5,260,8,0,77.5,-2.24,0.03,0.00478,97222.44,1
"2020-09-20 18:00:00",17,291.1,277,628,0,46.3,-2.06,-3.47,0.00612,97234.35,1
"2020-09-21 00:00:00",17,284.1,292,409,0,77.6,-0.64,-2.12,0.00653,97200.93,1
"2020-09-21 06:00:00",17,280.9,284,0,0,98.200005,-1.86,-0.88,0.0066299997,97391.87,2
"2020-09-21 12:00:00",17,281.7,319,5,6e-06,94.3,-2.26,-1.28,0.00672,97427.914,52
"2020-09-21 18:00:00",17,288.4,349,251,1.2e-05,65.3,-1.62,-2.76,0.00722,97595.53,83
"2020-09-22 00:00:00",17,285.1,317,352,0,80.700005,-0.45,-2.19,0.0072299996,97408.12,19
"2020-09-22 06:00:00",17,282.1,310,0,6e-06,93.5,-1.53,-0.95,0.0068599996,97684.33,32
"2020-09-22 12:00:00",17,281.9,329,3,1.2e-05,98.1,-1.67,-0.7,0.0071099997,97658.555,65
"2020-09-22 18:00:00",17,289.5,344,305,1.1e-05,65.4,-0.59,-1.75,0.0077899997,97571.1,71
"2020-09-23 00:00:00",17,285.1,339,254,1e-06,85.4,-0.65999997,-1.55,0.00764,97477.08,54
"2020-09-23 06:00:00",17,279.9,290,0,0,97.8,-1.26,-0.65999997,0.0061899996,97451.13,3
"2020-09-23 12:00:00",17,280.2,278,6,0,97.6,-1.61,-0.19,0.0062599997,97599.125,2
"2020-09-23 18:00:00",17,292.9,291,600,0,46.600002,-0.66999996,-2.1699998,0.0069199996,97242.336,2
"2020-09-24 00:00:00",17,284.30002,305,387,0,88.200005,0,-1.66,0.00752,97115.85,2
"2020-09-24 06:00:00",17,277.80002,282,0,0,95.1,-0.47,-0.45999998,0.00525,96993.33,1
"2020-09-24 12:00:00",17,279.30002,272,6,0,95.5,-0.099999994,0.32,0.00582,96862.24,1
"2020-09-24 18:00:00",17,297.2,299,600,0,43.8,0.66999996,0.72999996,0.00856,96568.62,1
"2020-09-25 00:00:00",17,288.5,343,341,0,79.700005,1.92,-0.049999997,0.00901,96141.48,27
"2020-09-25 06:00:00",17,285.04,315,0,0,93.3,1.3,1.55,0.00842,96203.03,5
"2020-09-25 12:00:00",17,285.2,321,4,1.4e-05,95.4,0.87,1.6899999,0.00877,95901.74,28
"2020-09-25 18:00:00",17,291,363,237,8.2e-05,82.6,-0.76,2.1399999,0.011,95989.48,70
"2020-09-26 00:00:00",17,288,352,231,1.1e-05,66.8,-1.7099999,1.76,0.00737,95960.85,49
"2020-09-26 06:00:00",17,282.1,311,0,0,74.700005,-1.02,1.81,0.00555,96170.336,39
"2020-09-26 12:00:00",17,279.4,265,5,0,86.700005,-0.79999995,1.87,0.00533,96426.336,3
"2020-09-26 18:00:00",17,289.2,290,548,0,51.100002,-3.4199998,3.9599998,0.0060099997,96688.2,15
"2020-09-27 00:00:00",17,283.25998,288,373,0,74.6,-1.48,1.39,0.00594,96825.65,2
"2020-09-27 06:00:00",17,279.11,269,0,0,95,-1.1,1.31,0.00568,97138.16,0
"2020-09-27 12:00:00",17,278.6,261,5,0,93.9,-1.17,0.85999995,0.00542,97293.49,0
"2020-09-27 18:00:00",17,294.4,283,591,0,38.100002,1.12,-0.14999999,0.00622,97249.11,5
"2020-09-28 00:00:00",17,284.56,304,370,0,78.1,1.56,-0.84999996,0.0067399996,97244.47,5
"2020-09-28 06:00:00",17,279.9,286,0,0,92.700005,1.12,0.59999996,0.00588,97166.734,0
"2020-09-28 12:00:00",17,280.6,281,5,0,94.1,1.02,0.81,0.00627,97246.63,10
"2020-09-28 18:00:00",17,295.2,301,576,0,43.3,1.8399999,0.32,0.0074299998,96819.33,25
"2020-09-29 00:00:00",17,286.80002,317,361,0,80.8,1.9399999,-0.28,0.00811,97028.875,10
"2020-09-29 06:00:00",17,282.9,296,0,0,89.700005,0.24,1.77,0.0069899997,96844.49,1
"2020-09-29 12:00:00",17,283.2,293,4,0,88.200005,-0.77,1.56,0.0069799996,96964.74,9
"2020-09-29 18:00:00",17,297.6,321,559,0,43.100002,-1.43,1.43,0.00857,96971,21
"2020-09-30 00:00:00",17,289.9,346,343,0,78.200005,-1.54,1.37,0.0095999995,96757.625,8
"2020-09-14 00:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.35999998,0.25,0.01255,96524.1,9.999e+20
"2020-09-14 06:00:00",18,292,371,0,3.4e-05,97.1,-1.06,1.16,0.013739999,96560.06,58
"2020-09-14 12:00:00",18,292.30002,370,7,1.5e-05,95.8,-1.4599999,1.1899999,0.013739999,96701.98,38
"2020-09-14 18:00:00",18,299.2,386,450,6.3e-05,62.2,-2.29,-1.2099999,0.01364,96808.055,48
"2020-09-15 00:00:00",18,291.80002,371,408,2.4e-05,83.200005,-0.84,-1,0.011589999,96774.75,5
"2020-09-15 06:00:00",18,290.4,388,0,1.5e-05,86.700005,-1.24,-1.5,0.01097,97117.73,80
"2020-09-15 12:00:00",18,286.1,333,7,0,86.8,-1.17,-1.16,0.0083099995,97374.61,29
"2020-09-15 18:00:00",18,297.4,316,622,0,43.4,-0.29999998,-1.65,0.00851,97153.65,3
"2020-09-16 00:00:00",18,289.1,328,421,0,64.9,0.9,-1.89,0.00756,97121.164,0
"2020-09-16 06:00:00",18,280.2,296,0,0,93,0.04,-0.45,0.00599,97169.93,1
"2020-09-16 12:00:00",18,284.30002,288,8,0,92.5,0.28,-0.24,0.0079,97148.08,17
"2020-09-16 18:00:00",18,298.2,318,611,0,41.7,1.92,-0.7,0.00858,96945.82,44
"2020-09-17 00:00:00",18,290.4,348,368,0,76.4,2.04,-0.34,0.00969,96849.88,64
"2020-09-17 06:00:00",18,287.1,323,0,0,94.9,0.78999996,1.6899999,0.00975,96798,12
"2020-09-17 12:00:00",18,287.6,321,7,0,92.5,-0.22,1.4399999,0.00986,96724.625,33
"2020-09-17 18:00:00",18,300.4,352,532,0,42.3,1.62,-0.59999996,0.00997,96576.15,86
"2020-09-18 00:00:00",18,293.6,381,309,0,71.6,2.05,-0.17999999,0.01121,96374.93,87
"2020-09-18 06:00:00",18,289.44,363,0,0,96.8,0.17999999,1.49,0.01162,96450.625,82
"2020-09-18 12:00:00",18,290,361,2,4.5e-05,95.5,-1.77,0.13,0.011849999,96519.99,71
"2020-09-18 18:00:00",18,289.7,384,136,0.000413,96.200005,-1.93,-3.4099998,0.01175,96680.05,98
"2020-09-19 00:00:00",18,283.7,362,36,0.000506,97,-2.6799998,-1.48,0.00794,96832.914,99
"2020-09-19 06:00:00",18,282.13998,341,0,4e-06,90.4,-2.3799999,-0.95,0.00667,96873.48,96
"2020-09-19 12:00:00",18,281.2,312,5,0,66.8,-3,-1.55,0.00462,97212.43,86
"2020-09-19 18:00:00",18,289.9,307,553,0,39.4,-2.6399999,-3.81,0.00483,97186.99,78
"2020-09-20 00:00:00",18,285.4,322,349,0,54.100002,-1.5999999,-2.96,0.00496,97388.64,85
"2020-09-20 06:00:00",18,281.30002,314,0,0,63.8,-2.54,-2.11,0.00441,97470.87,97
"2020-09-20 12:00:00",18,279.1,268,7,0,67.8,-2.9399998,-1.7199999,0.00404,97495.18,69
"2020-09-20 18:00:00",18,289.80002,286,588,0,48.100002,-2.1399999,-4.81,0.00585,97350.99,58
"2020-09-21 00:00:00",18,285.4,322,361,0,73.200005,-1.93,-3.9499998,0.0066799996,97442.33,79
"2020-09-21 06:00:00",18,283.1,351,0,0.000257,96.9,-2.4299998,-2.98,0.00762,97284.9,96
"2020-09-21 12:00:00",18,283,357,1,0.000172,97.5,-2.54,-2.76,0.0075999997,97187.016,99
"2020-09-21 18:00:00",18,288.6,364,155,7e-06,73.8,-1.51,-3.3899999,0.00832,97086.75,99
"2020-09-22 00:00:00",18,286.47998,362,141,4e-06,85.4,-1.75,-2.33,0.00842,96949.43,98
"2020-09-22 06:00:00",18,284.52,351,0,1e-05,94.700005,-2.05,-0.84,0.0082,97039.29,100
"2020-09-22 12:00:00",18,284.4,356,2,3.2e-05,97.9,-1.6899999,-0.78999996,0.00839,96914.58,98
"2020-09-22 18:00:00",18,292.5,355,338,3e-05,67.1,-1.39,-2.53,0.00978,96672.64,80
"2020-09-23 00:00:00",18,287.72,357,238,2e-06,89.4,-1.52,-1.15,0.00959,96569.4,44
"2020-09-23 06:00:00",18,284.58,316,0,0,97.1,-1.64,0.89,0.0084999995,96365.35,3
"2020-09-23 12:00:00",18,284.5,308,6,0,93.5,-1.53,1.43,0.00813,96291.086,3
"2020-09-23 18:00:00",18,298.5,333,581,0,45.9,-2.82,0.74,0.00973,96059.62,4
"2020-09-24 00:00:00",18,290.9,358,366,0,82.5,-1.4499999,0.58,0.01088,96040.71,11
"2020-09-24 06:00:00",18,286.47,332,0,0,97.6,-0.75,1.63,0.009699999,96169.77,10
"2020-09-24 12:00:00",18,285.2,318,5,0,96.3,-0.93,1.74,0.00881,96135.016,23
"2020-09-24 18:00:00",18,297.9,320,584,0,42.4,-1.54,1.9599999,0.0086199995,96201.43,9
"2020-09-25 00:00:00",18,290.5,334,380,0,72.1,-1.04,1.8199999,0.0093,95941.305,0
"2020-09-25 06:00:00",18,286.80002,316,0,0,92.200005,-0.48,1.8199999,0.00937,96109.89,1
"2020-09-25 12:00:00",18,286.80002,316,5,1e-06,92,0.17,2,0.00932,96026.68,2
"2020-09-25 18:00:00",18,295.80002,366,404,4e-06,61.4,-2.1299999,4.58,0.010989999,96062.4,33
"2020-09-26 00:00:00",18,287.1,336,286,0,62.7,-3.27,3.31,0.00648,96497.055,20
"2020-09-26 06:00:00",18,282.2,289,0,0,68,-2.08,1.65,0.00507,96619.12,24
"2020-09-26 12:00:00",18,278.9,256,6,0,83.4,-1.25,1.4499999,0.0049199997,97137.586,2
"2020-09-26 18:00:00",18,290.4,273,599,0,37.2,-1.9799999,2.4299998,0.0047299997,96816.586,2
"2020-09-27 00:00:00",18,285.4,288,377,0,53.7,-2.71,1.74,0.0049199997,97304.375,1
"2020-09-27 06:00:00",18,277.7,256,0,0,78.3,-1.3399999,1.3,0.00423,97172.664,0
"2020-09-27 12:00:00",18,276.5,240,6,0,81,-1.09,1.41,0.00402,97536.086,0
"2020-09-27 18:00:00",18,291.30002,258,606,0,25.5,-1.8499999,0.62,0.0033999998,97577.31,12
"2020-09-28 00:00:00",18,280,281,377,0,71.5,-0.94,0.21,0.00446,97410.42,24
"2020-09-28 06:00:00",18,281.86,305,0,0,54.9,-0.96999997,0.75,0.0039399997,97820.414,70
"2020-09-28 12:00:00",18,279.9,302,4,0,62.7,-1.62,-0.39999998,0.00395,97555.74,69
"2020-09-28 18:00:00",18,293.30002,295,539,0,32.8,0.71999997,-0.87,0.0049699997,97796.02,25
"2020-09-29 00:00:00",18,285,307,356,0,58.9,1.41,-1.04,0.00525,97315.21,17
"2020-09-29 06:00:00",18,278.9,294,0,0,92.1,1.35,-0.19,0.00543,97525.15,20
"2020-09-29 12:00:00",18,279.1,277,4,0,93.4,1.0799999,0.45999998,0.0055799996,97615.49,5
"2020-09-29 18:00:00",18,294,303,560,0,45.3,1.65,1.2099999,0.00719,97127.266,24
"2020-09-30 00:00:00",18,286.5,356,197,0,79.1,1.78,-0.08,0.0077,97460.12,61
"2020-09-14 00:00:00",19,292.30002,9.999e+20,9.999e+20,9.999e+20,95,0.51,0.90999997,0.01366,96616.664,9.999e+20
"2020-09-14 06:00:00",19,292,369,0,0,97.200005,-0.90999997,1.4599999,0.0137,96616.336,46
"2020-09-14 12:00:00",19,292.2,371,5,4.7e-05,97,-1.52,1.0699999,0.0138,96806.836,51
"2020-09-14 18:00:00",19,297.9,385,459,0.000151,76.3,-1.8499999,-1.38,0.01542,96819.88,55
"2020-09-15 00:00:00",19,292.6,374,402,4.5e-05,81.9,-0.26999998,-1.4,0.011949999,96761.29,38
"2020-09-15 06:00:00",19,288.5,383,0,1.5e-05,95.6,-0.78,-1.74,0.01076,97114.13,77
"2020-09-15 12:00:00",19,285.2,309,8,0,94.6,-1.55,-0.59,0.00851,97299.516,5
"2020-09-15 18:00:00",19,296.7,315,622,0,43.4,-0.21,-2.18,0.00814,97198.6,1
"2020-09-16 00:00:00",19,288.2,325,421,0,65.200005,0.84,-1.8299999,0.0071699996,97138.49,0
"2020-09-16 06:00:00",19,279.4,289,0,0,92,-0.57,-0.71,0.00562,97212.664,15
"2020-09-16 12:00:00",19,282.4,273,8,0,90.700005,-0.29999998,-0.41,0.0068099997,97213.69,44
"2020-09-16 18:00:00",19,297,300,627,0,38.5,1.8199999,-1.13,0.00737,97059.71,38
"2020-09-17 00:00:00",19,288.80002,340,363,0,85.5,1.76,-0.76,0.00979,96941.78,90
"2020-09-17 06:00:00",19,281.80002,311,0,0,98.1,-0.049999997,0.88,0.00707,96833.15,65
"2020-09-17 12:00:00",19,285.6,303,5,0,98.4,-0.79999995,0.08,0.0092,96818.38,61
"2020-09-17 18:00:00",19,297.6,353,359,0,46.600002,-0.089999996,-0.71,0.00925,96728.35,99
"2020-09-18 00:00:00",19,289.30002,366,235,0,69.8,-0.31,-1.41,0.008289999,96524.664,98
"2020-09-18 06:00:00",19,284.35,332,0,0,91.6,-1.1899999,-0.13,0.0078799995,96507.81,67
"2020-09-18 12:00:00",19,286.9,353,1,4.9e-05,96.700005,-1.91,-0.07,0.0098399995,96537.555,97
"2020-09-18 18:00:00",19,293.7,366,283,2.5e-05,65.9,-2.1299999,-2.04,0.01036,96639.6,99
"2020-09-19 00:00:00",19,287.25,354,217,0,95.200005,0.14999999,-1.4499999,0.0099,96656.29,86
"2020-09-19 06:00:00",19,282.6,314,0,0,99.6,-0.57,-0.76,0.0075899996,96788.56,7
"2020-09-19 12:00:00",19,284.2,318,7,1e-06,96.200005,-1.61,-0.82,0.008119999,97065.336,23
"2020-09-19 18:00:00",19,294.5,306,607,0,38.3,-0.42999998,-2.57,0.00627,97038.06,2
"2020-09-20 00:00:00",19,288.30002,325,395,0,53,0.48,-3.37,0.00585,97303.266,11
"2020-09-20 06:00:00",19,283.1,329,0,1e-06,70.8,-1.74,-1.77,0.00555,97507.77,62
"2020-09-20 12:00:00",19,280.1,287,7,0,81.5,-2.01,-0.68,0.0052,97696.055,21
"2020-09-20 18:00:00",19,289.80002,277,620,0,33.7,-0.48999998,-3.8899999,0.00409,97683.03,0
"2020-09-21 00:00:00",19,281.80002,275,413,0,56.4,-0.31,-2.1,0.00404,97754.766,0
"2020-09-21 06:00:00",19,274.5,251,0,0,91.700005,-0.93,-0.75,0.00392,97818.44,0
"2020-09-21 12:00:00",19,277.6,243,8,0,75.8,-1.48,-0.06,0.00405,97709.71,0
"2020-09-21 18:00:00",19,292.6,269,631,0,35.7,1.6999999,-1.31,0.0052,97381.74,0
"2020-09-22 00:00:00",19,283.4,293,408,0,77.200005,1.62,-1.05,0.00616,97301.64,0
"2020-09-22 06:00:00",19,278,280,0,0,94.6,0.81,0.51,0.00524,97405.43,1
"2020-09-22 12:00:00",19,280.7,276,6,0,94.700005,-0.22999999,1.28,0.0063,97439.18,2
"2020-09-22 18:00:00",19,299.30002,307,600,0,37,-0.88,-0.14999999,0.00811,97148.414,2
"2020-09-23 00:00:00",19,287.15137,334,384,0,74.200005,1.55,-0.48,0.0075899996,96957.945,3
"2020-09-23 06:00:00",19,284.4,312,0,0,85.200005,0.35,1.5999999,0.00731,97006.43,7
"2020-09-23 12:00:00",19,285.4,310,6,0,86.8,-0.68,1.39,0.00799,96989.836,15
"2020-09-23 18:00:00",19,302.5,337,583,0,35.9,0.68,0.35,0.00954,96961.06,16
"2020-09-24 00:00:00",19,290.6,355,374,0,70.9,1.79,-0.02,0.009,96708.805,3
"2020-09-24 06:00:00",19,287,327,0,0,82,1.24,1.4599999,0.00837,96686.62,1
"2020-09-24 12:00:00",19,286.2,315,6,0,86.9,0.16,1.5999999,0.00842,96588.89,1
"2020-09-24 18:00:00",19,299.9,333,585,0,37.3,2.47,1.15,0.00856,96444.305,1
"2020-09-25 00:00:00",19,292.4,352,369,0,64.200005,1.76,1.0699999,0.0093,96237.336,9
"2020-09-25 06:00:00",19,288.2,337,0,0,83.700005,0.58,1.9599999,0.0092899995,96141.59,18
"2020-09-25 12:00:00",19,287.7,333,4,0,89.200005,-0.74,1.74,0.00962,96226.47,49
"2020-09-25 18:00:00",19,295,337,526,0,41.5,-2.51,3.33,0.00709,96308.02,25
"2020-09-26 00:00:00",19,288.5,313,364,0,48.4,-3.01,1.3399999,0.00544,96524.1,10
"2020-09-26 06:00:00",19,280.80002,279,0,0,83.1,-1.42,1.05,0.0056,96707.49,1
"2020-09-26 12:00:00",19,280.9,284,4,0,80.8,-1.25,0.9,0.00548,96760.83,62
"2020-09-26 18:00:00",19,296.4,310,495,0,32.600002,0.41,-0.58,0.00603,96650.625,84
"2020-09-27 00:00:00",19,284.5,310,362,0,71.8,1.4399999,-0.55,0.00616,96575.12,39
"2020-09-27 06:00:00",19,279.5,290,0,0,93.3,0.11,0.56,0.00579,96826.2,2
"2020-09-27 12:00:00",19,281.2,284,5,0,94.5,-1.04,-0.7,0.00655,96923.24,1
"2020-09-27 18:00:00",19,296.9,306,581,0,40.9,1.43,-0.72999996,0.00781,96743.266,0
"2020-09-28 00:00:00",19,288.9,327,364,0,69.200005,1.78,-1.13,0.007999999,96577.4,1
"2020-09-28 06:00:00",19,282.5,305,0,0,94.9,1.3199999,0.01,0.0072299996,96570.81,2
"2020-09-28 12:00:00",19,283,298,5,0,96.4,1.1899999,0.64,0.00756,96643.64,1
"2020-09-28 18:00:00",19,296.7,319,569,0,45.4,2.97,-0.55,0.00856,96294.12,17
"2020-09-29 00:00:00",19,290.1,335,352,0,70.6,2.1599998,-0.72999996,0.00888,96175.664,36
"2020-09-29 06:00:00",19,286.9,331,0,2e-06,88.5,0.94,-1.04,0.00909,95872.28,81
"2020-09-29 12:00:00",19,287.4,374,1,0.000252,98.9,-0.87,-1.35,0.01053,95721.37,98
"2020-09-29 18:00:00",19,289.4,382,40,0.001537,98.8,-1.9799999,-1.38,0.01203,95238.24,100
"2020-09-30 00:00:00",19,289.5,390,56,0.000144,98.4,-1.7099999,0.049999997,0.01205,95099.875,95
"2020-09-14 00:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.45999998,-0.13,0.01308,96666.195,9.999e+20
"2020-09-14 06:00:00",20,292.1,369,0,0,97.200005,-1.02,1.4499999,0.013789999,96662.96,39
"2020-09-14 12:00:00",20,292,363,8,0,95.3,-1.55,1.17,0.0134499995,96774.16,26
"2020-09-14 18:00:00",20,299,374,592,7e-05,66.700005,-2.31,-1.22,0.014459999,96817.48,8
"2020-09-15 00:00:00",20,291.9,373,407,5.2e-05,83.700005,-0.37,-1.17,0.011729999,96860.93,3
"2020-09-15 06:00:00",20,290.2,392,0,3.9e-05,96,-0.64,-1.4599999,0.0120399995,97084.875,87
"2020-09-15 12:00:00",20,285.9,328,7,1e-06,97.200005,-1.03,-1.0799999,0.00919,97318,20
"2020-09-15 18:00:00",20,296.80002,320,611,0,46,-0.17,-2.03,0.0087,97162.48,7
"2020-09-16 00:00:00",20,289.30002,331,418,0,66.6,0.65,-2.08,0.00785,97121.49,1
"2020-09-16 06:00:00",20,283.30002,305,0,0,89.5,-0.9,-0.94,0.00713,97164.98,88
"2020-09-16 12:00:00",20,286.2,334,2,6e-06,89.9,-1.04,-0.59,0.00868,97145.81,99
"2020-09-16 18:00:00",20,289.7,378,99,3.3e-05,94.8,-0.22999999,-1.51,0.0114899995,97060.586,100
"2020-09-17 00:00:00",20,289.80002,392,56,3.5e-05,98,-0.22999999,-1.39,0.011969999,96845.27,100
"2020-09-17 06:00:00",20,288.6,374,0,8.1e-05,98.8,-1.01,-1.12,0.011229999,96630.88,93
"2020-09-17 12:00:00",20,289,386,0,0.00057699997,99,-1.2099999,-2.12,0.0116,96326.43,99
"2020-09-17 18:00:00",20,290.9,393,38,0.000512,98.8,-0.08,-2.24,0.01313,95965,100
"2020-09-18 00:00:00",20,293.7,404,20,0.000541,98.8,2.36,0.78,0.01572,95511.52,96
"2020-09-18 06:00:00",20,289.5,395,0,0.000334,95.8,-4.0499997,0.26,0.0116,95840.33,63
"2020-09-18 12:00:00",20,288.80002,379,3,7.2e-05,98.1,-1.93,0.76,0.01132,96156.98,89
"2020-09-18 18:00:00",20,293,377,256,2.7e-05,72.8,-3.74,0.06,0.01093,96421.52,74
"2020-09-19 00:00:00",20,289.2,372,161,1.1e-05,69.8,-3.08,0.88,0.00826,96629.21,75
"2020-09-19 06:00:00",20,280.9,304,0,0,84.700005,-2.1299999,0.68,0.00576,96930.74,25
"2020-09-19 12:00:00",20,278.30002,254,8,0,61.3,-2.72,-0.06,0.0034599998,97335.35,1
"2020-09-19 18:00:00",20,288.2,257,637,0,32.2,-2.87,-3.47,0.0035299999,97389.32,1
"2020-09-20 00:00:00",20,281.7,267,420,0,56,-1.18,-2.12,0.00399,97553.48,1
"2020-09-20 06:00:00",20,276.5,246,0,0,76,-2.25,-0.32999998,0.00376,97573.516,1
"2020-09-20 12:00:00",20,276.2,235,8,0,67.9,-2.56,-0.19999999,0.00329,97665.69,0
"2020-09-20 18:00:00",20,288.5,255,639,0,40.5,-2.1499999,-3.51,0.00453,97526.15,0
"2020-09-21 00:00:00",20,282.4,272,418,0,70.4,-1.4399999,-1.9799999,0.00524,97574.664,1
"2020-09-21 06:00:00",20,278.80002,262,0,0,90,-2.62,-0.55,0.00524,97422.305,2
"2020-09-21 12:00:00",20,278.4,259,7,0,92.700005,-2.6499999,-0.21,0.00525,97313.2,6
"2020-09-21 18:00:00",20,290.80002,282,610,0,50.9,-2.53,-3.76,0.0066,97164.25,9
"2020-09-22 00:00:00",20,284.4,292,404,0,75.1,-1.73,-2,0.00643,97144.9,2
"2020-09-22 06:00:00",20,279.4,270,0,0,92.4,-2.3,-0.14,0.00563,97290.8,1
"2020-09-22 12:00:00",20,278.5,263,7,0,90,-1.87,0.89,0.0051599997,97051.484,2
"2020-09-22 18:00:00",20,293.6,283,614,0,42.600002,-2.73,-1.75,0.0066299997,96956.016,2
"2020-09-23 00:00:00",20,286.30002,308,395,0,76.4,-1.74,-1.2099999,0.0074899998,96595.74,2
"2020-09-23 06:00:00",20,282.5,288,0,0,91.200005,-2.08,0.83,0.00689,96789.03,2
"2020-09-23 12:00:00",20,282.4,292,6,0,83.9,-1.6899999,1.2099999,0.00634,96678.8,3
"2020-09-23 18:00:00",20,295.2,336,447,3e-06,50.3,-2.26,-0.75,0.008599999,96610.516,28
"2020-09-24 00:00:00",20,287.4,347,361,0,91.9,-0.83,-0.95,0.00971,96383.875,5
