"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",16,292.9,358,424,1e-05,66.5,-2.37,1.3,0.00974,98255.4,8
"2019-08-15 06:00:00",16,286.2,307,0,0,83.200005,-1.04,1.51,0.007929999,98410.29,0
"2019-08-15 12:00:00",16,288.2,296,50,0,75,-1.18,1.41,0.00808,98930.766,0
"2019-08-15 18:00:00",16,299.9,320,746,0,31.6,-1.5699999,0.47,0.0070599997,98933.875,1
"2019-08-16 00:00:00",16,289,338,452,0,74,0.82,-0.22999999,0.008359999,98986.24,3
"2019-08-16 06:00:00",16,286.9,317,0,0,84.700005,1.65,0.65,0.00838,99236.62,16
"2019-08-16 12:00:00",16,290.4,310,48,0,73.5,0.82,0.72999996,0.00909,99242.93,9
"2019-08-16 18:00:00",16,302.1,340,732,0,34.600002,1.92,1.0799999,0.0087399995,99253.23,17
"2019-08-17 00:00:00",16,294.5,362,429,0,71.1,2.27,0.29999998,0.01143,99091.79,50
"2019-08-01 00:00:00",17,289.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.64,0.78,0.011399999,98191.305,9.999e+20
"2019-08-01 06:00:00",17,289,348,0,0,96.8,-1.1999999,1.49,0.01112,98186.164,59
"2019-08-01 12:00:00",17,290.4,319,58,0,83.1,-1.76,1.88,0.01035,98399.586,44
"2019-08-01 18:00:00",17,299.1,322,782,0,31.300001,-2.32,1.37,0.00671,98408.31,14
"2019-08-02 00:00:00",17,291.5,328,503,0,65.200005,-1.8299999,1.0699999,0.008719999,98398.586,0
"2019-08-02 06:00:00",17,286.30002,304,0,0,70,-1.8299999,0.81,0.00672,98563.83,0
"2019-08-02 12:00:00",17,289.9,291,63,0,65.700005,-1.02,0.97999996,0.00791,98727.99,0
"2019-08-02 18:00:00",17,301,320,783,0,30,0.13,1.3199999,0.0072,98563.95,0
"2019-08-03 00:00:00",17,289.4,339,495,0,83.700005,0.28,0.17999999,0.009819999,98471.125,0
"2019-08-03 06:00:00",17,288.4,323,0,0,83.4,1.04,1.68,0.009219999,98430.69,17
"2019-08-03 12:00:00",17,292,331,57,0,83.200005,0.65999997,1.4499999,0.01152,98379.49,28
"2019-08-03 18:00:00",17,299.6,362,742,4.5e-05,55,1.9699999,2.9099998,0.01219,98077.055,25
"2019-08-04 00:00:00",17,293.5,369,464,4.9e-05,88.8,1.52,1.3199999,0.01359,97968.086,52
"2019-08-04 06:00:00",17,290.1,346,0,1e-06,98.5,0.28,1.91,0.01218,97857.99,1
"2019-08-04 12:00:00",17,290.6,329,58,0,91.1,-1.3199999,1.53,0.01163,97880.08,2
"2019-08-04 18:00:00",17,299.7,347,752,0,39,-2.1499999,1.4699999,0.00875,97770.94,0
"2019-08-05 00:00:00",17,290.7,344,482,0,70.8,-1.31,-0.47,0.0090499995,97790.19,1
"2019-08-05 06:00:00",17,287.30002,321,0,0,79.3,-2.09,0.26999998,0.008169999,97907.99,0
"2019-08-05 12:00:00",17,289,312,58,0,64.5,-1.5699999,0.56,0.0074099996,97941.29,0
"2019-08-05 18:00:00",17,301.6,326,767,0,34.100002,0.17,-0.21,0.0084999995,97894.53,0
"2019-08-06 00:00:00",17,291.5,343,483,0,71,1.3,-0.98999995,0.0095999995,97830.56,10
"2019-08-06 06:00:00",17,289.4,335,0,0,97.3,1.67,0.72999996,0.01152,97846.4,40
"2019-08-06 12:00:00",17,291.30002,360,16,9.4e-05,99.4,1.7199999,0.29,0.01322,97864.234,98
"2019-08-06 18:00:00",17,291.2,391,65,0.000957,98.6,-0.57,-3.58,0.0131399995,97463.67,100
"2019-08-07 00:00:00",17,291.9,404,54,0.000563,98.3,-1.8399999,0.84999996,0.0136899995,97139.71,90
"2019-08-07 06:00:00",17,288.5,376,0,7.4999996e-05,98.4,-1.4599999,1.4699999,0.01105,97341.15,61
"2019-08-07 12:00:00",17,289.6,329,54,0,97.8,-0.28,1.9,0.01172,97598.12,11
"2019-08-07 18:00:00",17,300.80002,350,742,0,41.5,0.32999998,3.22,0.00988,97674.77,11
"2019-08-08 00:00:00",17,292.2,356,470,0,84.200005,0.19999999,1.43,0.011899999,97681.77,1
"2019-08-08 06:00:00",17,290.7,351,0,3e-06,96.4,1.52,0.97999996,0.01236,97755.28,22
"2019-08-08 12:00:00",17,293.1,358,48,7.2e-05,96.4,1.31,0.85999995,0.0144299995,97822.98,53
"2019-08-08 18:00:00",17,298.6,387,605,0.000119,77.200005,3.81,2.1599998,0.016139999,97633.43,53
"2019-08-09 00:00:00",17,294.55,384,429,7.6e-05,94.200005,1.77,0.95,0.01542,97605.15,62
"2019-08-09 06:00:00",17,291.9,363,0,1.1e-05,98.9,0.95,1.6999999,0.0136899995,97877.87,24
"2019-08-09 12:00:00",17,292,352,50,0,97.1,0.45,2.59,0.013499999,98027.63,28
"2019-08-09 18:00:00",17,299.19,339,749,0,35.600002,-1.54,4.9,0.00769,98057.27,2
"2019-08-10 00:00:00",17,292.91998,344,468,0,71.4,-0.02,2.18,0.0105,98187.22,2
"2019-08-10 06:00:00",17,288.9,334,0,0,84.1,0.01,1.93,0.00959,98276.31,11
"2019-08-10 12:00:00",17,290,322,49,0,80.1,-0.38,2.37,0.009769999,98256.65,45
"2019-08-10 18:00:00",17,297.80002,333,739,2e-06,42.2,-1.88,3.62,0.00835,98142.99,20
"2019-08-11 00:00:00",17,291.5,343,433,0,67.3,-0.95,2,0.009029999,98234.26,11
"2019-08-11 06:00:00",17,286.30002,309,0,0,76.6,0.29999998,1.9,0.00733,98326.27,10
"2019-08-11 12:00:00",17,288.30002,300,52,0,76.8,0.51,2.6,0.00839,98263.7,1
"2019-08-11 18:00:00",17,298.4,333,720,0,39.600002,-1.25,4.14,0.00814,98008.49,15
"2019-08-12 00:00:00",17,292.7,371,317,0,71.6,0.25,2.01,0.01042,97998.78,70
"2019-08-12 06:00:00",17,287.2,329,0,0,83.200005,-0.08,1.65,0.00852,97897.82,41
"2019-08-12 12:00:00",17,291.2,317,51,0,68.200005,0.13,1.05,0.00901,97889.52,4
"2019-08-12 18:00:00",17,298.80002,372,537,3e-06,58.8,0.37,0.55,0.0123499995,97819.12,36
"2019-08-13 00:00:00",17,291,394,156,2.1e-05,94,0.26999998,0.55,0.01227,97603.46,51
"2019-08-13 06:00:00",17,291,354,0,0,96.700005,1.43,0.62,0.01266,97902.836,49
"2019-08-13 12:00:00",17,294.4,370,38,7e-06,96.9,2.21,0.68,0.01573,97344.9,36
"2019-08-13 18:00:00",17,302.6,394,670,1.5e-05,52.8,1.92,5.04,0.014029999,97609.75,18
"2019-08-14 00:00:00",17,295.6,381,424,5e-06,58.5,-1.7199999,4.3199997,0.01022,97598.14,9
"2019-08-14 06:00:00",17,289.9,336,0,0,82.700005,-0.22999999,2.53,0.01003,98047.22,1
"2019-08-14 12:00:00",17,290,331,43,1e-06,86.200005,-1.35,1.87,0.01047,98585.54,15
"2019-08-14 18:00:00",17,297.2,339,716,0,47.100002,-1.5799999,2.77,0.00899,98360.74,16
"2019-08-15 00:00:00",17,290.9,343,424,0,66.5,-1.8,1.06,0.00852,99105.14,17
"2019-08-15 06:00:00",17,283.80002,295,0,0,66.9,-1.5799999,1.0799999,0.00545,98781.555,1
"2019-08-15 12:00:00",17,285.2,271,52,0,64.6,-1.3299999,0.95,0.00567,99926.555,1
"2019-08-15 18:00:00",17,297.3,294,758,0,29.1,-0.97999996,0.35,0.00556,99280.71,0
"2019-08-16 00:00:00",17,286,310,461,0,70.700005,1.15,0.01,0.00653,99569.336,1
"2019-08-16 06:00:00",17,283.7,293,0,0,78.5,1.61,0.78999996,0.00633,99534.49,0
"2019-08-16 12:00:00",17,287.1,291,48,0,86,0.81,0.95,0.00864,99254.17,6
"2019-08-16 18:00:00",17,297.4,320,734,0,39.7,3.98,0.7,0.00757,99498.734,44
"2019-08-17 00:00:00",17,292.4,344,432,0,68.200005,3.26,0.35,0.009699999,98503.87,23
"2019-08-01 00:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,97.3,-0.25,0.52,0.01146,98158.06,9.999e+20
"2019-08-01 06:00:00",18,289.6,355,0,0,95.9,-0.93,1.65,0.01141,98190.46,73
"2019-08-01 12:00:00",18,290.9,325,61,0,86,-1.63,1.8,0.011109999,98335.805,28
"2019-08-01 18:00:00",18,300.2,341,769,0,38.600002,-2.1599998,0.81,0.008839999,98349.35,0
"2019-08-02 00:00:00",18,292.1,347,490,0,69.6,-1.67,0.66999996,0.00967,98384.46,1
"2019-08-02 06:00:00",18,287,315,0,0,68.9,-1.9,0.59,0.0069199996,98570.95,0
"2019-08-02 12:00:00",18,290.30002,297,62,0,62.2,-1.13,0.88,0.0077299997,98726.86,0
"2019-08-02 18:00:00",18,301.5,325,781,0,31.2,0.06,1.26,0.0076599997,98556.945,0
"2019-08-03 00:00:00",18,290.30002,345,492,0,75.4,0.71999997,0.03,0.00935,98455.52,3
"2019-08-03 06:00:00",18,289.6,333,0,0,87.5,1.25,1.65,0.0104,98410.53,63
"2019-08-03 12:00:00",18,292.5,343,56,0,85.3,1.11,1.63,0.012159999,98395.04,68
"2019-08-03 18:00:00",18,299.7,364,745,3.7e-05,59.2,1.7099999,2.6299999,0.01315,98123.48,1
"2019-08-04 00:00:00",18,294.30002,371,472,2.5e-05,87.3,1.68,1.27,0.013979999,97999.02,5
"2019-08-04 06:00:00",18,290.4,349,0,4e-06,97.8,0.049999997,1.86,0.01229,97962.12,29
"2019-08-04 12:00:00",18,291.30002,336,56,0,88.9,-0.98999995,1.52,0.01188,97953.625,65
"2019-08-04 18:00:00",18,298.9,355,740,2.6e-05,55.9,-2.24,1.54,0.0119199995,97774.266,12
"2019-08-05 00:00:00",18,291.5,360,466,5.7e-05,78.1,-1.66,0.13,0.01053,97859.3,22
"2019-08-05 06:00:00",18,285.1,309,0,0,63.5,-1.92,0.65999997,0.0056499997,98064.69,26
"2019-08-05 12:00:00",18,287.9,287,60,0,68.4,-1.5999999,0.79999995,0.0072899996,98095.49,0
"2019-08-05 18:00:00",18,299,316,773,0,31.300001,-1.4599999,1.0699999,0.0066799996,97958.086,0
"2019-08-06 00:00:00",18,290,330,488,0,66.200005,-1.54,0.74,0.0081,98031.75,0
"2019-08-06 06:00:00",18,282.6,306,0,0,87.5,0.75,0.22,0.0066,98058.94,3
"2019-08-06 12:00:00",18,290.2,301,51,0,68.1,0.76,1.31,0.0084,98217.74,50
"2019-08-06 18:00:00",18,297.80002,361,564,0,55.3,3.6599998,1.9399999,0.01102,98115.87,87
"2019-08-07 00:00:00",18,291.30002,379,216,0,78.1,2.25,0.93,0.01035,97954.39,95
"2019-08-07 06:00:00",18,283.7,323,0,0,96.5,0.38,1.03,0.00784,97809.15,39
"2019-08-07 12:00:00",18,289.9,306,55,0,80.6,0.089999996,0.42999998,0.009819999,97886.22,3
"2019-08-07 18:00:00",18,301.1,341,745,0,39.9,1.1899999,1.4399999,0.009699999,97686.06,2
"2019-08-08 00:00:00",18,293.6,371,462,6e-06,82.200005,1.27,1.22,0.01267,97686.02,5
"2019-08-08 06:00:00",18,289.80002,352,0,0,95.4,0.26999998,1.7099999,0.01156,97777.98,8
"2019-08-08 12:00:00",18,292.4,337,52,0,84,0.089999996,1.53,0.01199,97859.375,7
"2019-08-08 18:00:00",18,302.2,369,701,0,39.3,0.16,2.54,0.010179999,97814.52,41
"2019-08-09 00:00:00",18,294.80002,387,393,1.1e-05,81.200005,1.77,1.09,0.013479999,97792.4,55
"2019-08-09 06:00:00",18,292,370,0,8.4e-05,97.8,1.41,0.78,0.013619999,98096.93,65
"2019-08-09 12:00:00",18,293.1,374,36,2.3e-05,96.8,2.26,0.65999997,0.014479999,97960.586,87
"2019-08-09 18:00:00",18,299.6,393,572,7e-05,65.5,2.9099998,3.03,0.01444,97769.54,80
"2019-08-10 00:00:00",18,294.6,380,422,0.000153,93.5,1.12,1.93,0.01531,97791.74,14
"2019-08-10 06:00:00",18,291.4,360,0,7e-06,98,1.54,1.48,0.01321,97680.8,9
"2019-08-10 12:00:00",18,293.2,354,50,0,96.3,1.06,1.9499999,0.01447,97731.016,10
"2019-08-10 18:00:00",18,302.9,380,717,9e-06,48.9,1.38,3.85,0.013169999,97360.17,20
"2019-08-11 00:00:00",18,295.1,390,442,6.5e-05,88.4,-1.27,1.11,0.01499,97489.98,17
"2019-08-11 06:00:00",18,290.1,356,0,1e-06,97.700005,-1.6999999,0.83,0.012139999,97536.96,9
"2019-08-11 12:00:00",18,288.5,307,55,0,83.5,-1.43,1.54,0.009269999,98073.836,2
"2019-08-11 18:00:00",18,298.2,313,759,0,31.2,-2.81,3.07,0.00635,98087.04,1
"2019-08-12 00:00:00",18,291,329,467,0,64.6,-1.74,1.1,0.00839,98275.29,1
"2019-08-12 06:00:00",18,285.2,305,0,0,71,-1.66,0.35999998,0.00629,98597.81,1
"2019-08-12 12:00:00",18,288.4,296,52,0,66.5,-1.09,0.26999998,0.00727,98661.29,0
"2019-08-12 18:00:00",18,299.2,327,740,0,34.9,1.49,1.0799999,0.0074899998,98633.46,1
"2019-08-13 00:00:00",18,293.1,353,449,0,67.6,1.5899999,-1.12,0.010079999,98299.13,12
"2019-08-13 06:00:00",18,290.7,385,0,5.1e-05,89.3,2.47,0.48999998,0.01139,98340.56,77
"2019-08-13 12:00:00",18,289.80002,356,21,4.4e-05,97.9,2.07,0.32,0.01187,97983.45,45
"2019-08-13 18:00:00",18,297.44998,374,627,5e-05,69.5,2.24,3,0.013549999,97782.12,34
"2019-08-14 00:00:00",18,292.66998,355,441,7.4e-05,69,-0.7,2.86,0.01004,97608.055,4
"2019-08-14 06:00:00",18,287.03,312,0,0,71.8,-1.05,2.37,0.00728,97625.586,1
"2019-08-14 12:00:00",18,285,284,51,0,71.4,-1.52,2.74,0.0063099996,98001.234,2
"2019-08-14 18:00:00",18,292.80002,278,768,0,29.1,-2.69,4.13,0.00427,97969.88,1
"2019-08-15 00:00:00",18,287.97,298,467,0,55.100002,-0.61,2.4099998,0.00591,98096.48,2
"2019-08-15 06:00:00",18,283.9,316,0,0,68.5,0.049999997,2.12,0.00561,98372.555,39
"2019-08-15 12:00:00",18,285,280,50,0,71.1,-0.28,2.6,0.0062499996,98586.81,1
"2019-08-15 18:00:00",18,293.5,294,751,0,33.2,-2.72,3.76,0.0050399997,98748.28,2
"2019-08-16 00:00:00",18,287.4,303,460,0,60.7,-0.41,2.1299999,0.00623,98882.055,0
"2019-08-16 06:00:00",18,282.4,283,0,0,69,-0.21,1.8299999,0.00506,99316.805,1
"2019-08-16 12:00:00",18,285.5,272,51,0,65.1,0.089999996,1.61,0.0058399998,99474.15,1
"2019-08-16 18:00:00",18,297.30002,300,754,0,29.9,0.79999995,2.52,0.00569,99370.35,2
"2019-08-17 00:00:00",18,290,323,455,0,68.1,1.66,1.13,0.00822,99429.12,3
"2019-08-01 00:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,98.5,0.52,1.2099999,0.011589999,98131.2,9.999e+20
"2019-08-01 06:00:00",19,289.2,347,0,0,97.6,-0.89,1.65,0.0113699995,98175.08,55
"2019-08-01 12:00:00",19,290.4,319,59,0,86.4,-1.63,1.89,0.01078,98310.9,43
"2019-08-01 18:00:00",19,300,336,771,0,35.3,-2.1699998,1.36,0.00799,98346.4,9
"2019-08-02 00:00:00",19,291.9,335,498,0,64.6,-1.99,1.0699999,0.008909999,98393.65,0
"2019-08-02 06:00:00",19,286.30002,301,0,0,62.600002,-1.8399999,0.88,0.00599,98572.336,0
"2019-08-02 12:00:00",19,289.9,288,63,0,61.7,-0.97999996,0.95,0.0074699996,98676.39,0
"2019-08-02 18:00:00",19,301.30002,319,785,0,29.2,0.42999998,1.15,0.00713,98468.33,0
"2019-08-03 00:00:00",19,290.4,338,496,0,68.4,1.14,0.06,0.00857,98398.04,0
"2019-08-03 06:00:00",19,289.2,329,0,0,89.4,1.4599999,1.64,0.01041,98354.77,19
"2019-08-03 12:00:00",19,292,338,55,1e-06,89.200005,1.09,1.8499999,0.01234,98264.37,30
"2019-08-03 18:00:00",19,298.7,363,728,5.5e-05,63.100002,2.06,3.3899999,0.013189999,97991.945,47
"2019-08-04 00:00:00",19,293.30002,365,473,2.9e-05,85.9,1.0799999,1.75,0.01296,97850.34,4
"2019-08-04 06:00:00",19,288.4,341,0,7e-06,95.700005,-0.83,1.65,0.01062,97864.24,0
"2019-08-04 12:00:00",19,289.80002,324,53,0,90.5,-1.48,1.62,0.01097,97993.71,36
"2019-08-04 18:00:00",19,297.30002,321,755,0,35.2,-2.6599998,2.8,0.00678,97869.5,53
"2019-08-05 00:00:00",19,290,325,489,0,69.1,-1.9,0.78999996,0.00845,97897.625,4
"2019-08-05 06:00:00",19,285.2,304,0,0,75.9,-0.62,1.74,0.00679,98040.96,10
"2019-08-05 12:00:00",19,289,298,58,0,68.8,-0.53,1.79,0.00789,98120.055,0
"2019-08-05 18:00:00",19,298.9,326,765,0,35.4,-2.02,3.1,0.00752,97975.17,1
"2019-08-06 00:00:00",19,289.30002,339,484,0,85.6,-0.29,1.0699999,0.01003,97962.25,0
"2019-08-06 06:00:00",19,288.9,330,0,0,69.700005,0.049999997,1.8199999,0.00794,98000.86,46
"2019-08-06 12:00:00",19,291.30002,345,32,0,74.8,0.32999998,1.4499999,0.00991,98052.49,98
"2019-08-06 18:00:00",19,299.7,375,528,0,43.2,2.7,1.76,0.00959,97957.22,95
"2019-08-07 00:00:00",19,292.2,381,266,0,79.4,1.43,1.0799999,0.01117,97936.89,97
"2019-08-07 06:00:00",19,288.5,374,0,0.00017099999,95.5,-1.1999999,-0.90999997,0.01066,97742.12,92
"2019-08-07 12:00:00",19,287.80002,381,2,0.00035,98.1,-3.3799999,-1.78,0.01047,97454.195,97
"2019-08-07 18:00:00",19,290,388,81,0.000112,97.9,-3.32,0,0.01206,97396.96,97
"2019-08-08 00:00:00",19,287.5,374,153,2.3e-05,98.1,-0.53,-0.32,0.01026,97548.52,64
"2019-08-08 06:00:00",19,287.5,333,0,0,97.6,1.38,0.85999995,0.01019,97534.5,2
"2019-08-08 12:00:00",19,291,339,52,0,93.6,0.96,1.03,0.012259999,97539.85,8
"2019-08-08 18:00:00",19,301.1,364,735,5e-06,47.4,0.58,4.66,0.011539999,97348.016,1
"2019-08-09 00:00:00",19,293.5,363,462,1e-06,74.200005,0.41,2.4099998,0.01138,97473.73,1
"2019-08-09 06:00:00",19,289.9,339,0,0,81.3,0.17,2.28,0.00985,97916.96,1
"2019-08-09 12:00:00",19,291,323,53,0,82.700005,0.19999999,2.54,0.01077,98101.41,1
"2019-08-09 18:00:00",19,299.4,337,744,0,37.9,-1.0699999,4.48,0.0083099995,97858.04,4
"2019-08-10 00:00:00",19,292.5,375,316,2e-06,72.1,-1.3,1.6899999,0.0104,97837.336,44
"2019-08-10 06:00:00",19,286.7,322,0,0,86.9,-0.25,1.81,0.00854,98005.98,14
"2019-08-10 12:00:00",19,288.80002,301,50,0,76.5,-0.48999998,1.4,0.008719999,97988.25,21
"2019-08-10 18:00:00",19,296.5,347,520,1e-06,47.8,1.79,1.8,0.00873,97874.22,91
"2019-08-11 00:00:00",19,291.5,376,244,1.2e-05,96,1.3,-0.39,0.01297,97504.836,90
"2019-08-11 06:00:00",19,288.2,356,0,3e-06,98.700005,-1.1999999,-0.01,0.010869999,97572.836,28
"2019-08-11 12:00:00",19,290.2,330,51,0,91.700005,-1.23,0.93,0.011399999,97742.875,6
"2019-08-11 18:00:00",19,301.2,345,739,0,37.9,0.06,1.9799999,0.009219999,97992.7,1
"2019-08-12 00:00:00",19,293.9,366,451,5e-06,73.4,0.82,1.66,0.01153,97948.81,7
"2019-08-12 06:00:00",19,290.2,350,0,8e-06,92.4,0.9,1.77,0.01143,98017.336,11
"2019-08-12 12:00:00",19,290.9,360,11,6.7e-05,96.8,0.25,1.29,0.01255,98148.49,72
"2019-08-12 18:00:00",19,297.1,376,423,0.000116,69.1,0.78,3.1899998,0.01321,97718.1,71
"2019-08-13 00:00:00",19,292.9,354,446,4.9e-05,57.100002,-2.97,2.24,0.0084,98176.125,5
"2019-08-13 06:00:00",19,285.1,295,0,0,58.3,-1.1899999,2.46,0.00515,98351.51,2
"2019-08-13 12:00:00",19,284.30002,269,50,0,60.8,-1.89,2.74,0.00508,98752.21,30
"2019-08-13 18:00:00",19,293.7,285,760,0,34.3,-2.11,2.29,0.0052799997,98644.42,15
"2019-08-14 00:00:00",19,287.30002,307,460,0,65.200005,-1.41,1.18,0.0066799996,98778.65,2
"2019-08-14 06:00:00",19,282.6,293,0,0,74,-1.5899999,0.51,0.00551,98921.836,4
"2019-08-14 12:00:00",19,286.30002,286,50,0,68.1,-1.3399999,0.51,0.0064999997,99004.58,1
"2019-08-14 18:00:00",19,297.7,316,737,0,38.2,-0.21,-1.04,0.0074799997,99089.33,10
"2019-08-15 00:00:00",19,289.7,372,226,1e-06,74.6,0.12,-1.5699999,0.008839999,99297.01,97
"2019-08-15 06:00:00",19,284,332,0,0,94.700005,0.13,-0.9,0.00776,99343.37,98
"2019-08-15 12:00:00",19,288.2,332,28,0,84.200005,-0.88,-1.28,0.00899,99829.35,98
"2019-08-15 18:00:00",19,295.5,339,620,0,48.7,-0.32999998,-3.72,0.00825,99637.68,86
"2019-08-16 00:00:00",19,289.9,346,359,0,70,0.41,-2.55,0.00835,99760.68,84
"2019-08-16 06:00:00",19,284.5,320,0,0,96,-1.64,-0.84999996,0.00806,99842.484,86
"2019-08-16 12:00:00",19,286.80002,318,32,1e-06,89.9,-1.3,-0.95,0.008789999,99615.4,88
"2019-08-16 18:00:00",19,296.1,352,557,1e-06,53.9,0.75,-2.36,0.00952,99658.1,91
"2019-08-17 00:00:00",19,289.9,354,386,0,92.1,0.57,-1.3299999,0.01107,98925.16,74
"2019-08-01 00:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.03,0.81,0.01133,98189,9.999e+20
"2019-08-01 06:00:00",20,289.30002,348,0,0,96.9,-0.7,1.77,0.01134,98198.24,85
"2019-08-01 12:00:00",20,291.1,322,60,0,87,-1.2099999,1.8499999,0.01141,98386.74,38
"2019-08-01 18:00:00",20,299.80002,337,772,0,34.7,-2.34,1.78,0.00775,98406.5,5
"2019-08-02 00:00:00",20,292,334,499,0,66.4,-1.93,1.13,0.00916,98453.8,0
"2019-08-02 06:00:00",20,286.2,305,0,0,70.8,-1.6899999,0.77,0.0067499997,98608.336,0
"2019-08-02 12:00:00",20,290.6,293,63,0,63.2,-0.78999996,0.7,0.00796,98765.04,0
"2019-08-02 18:00:00",20,301.6,324,781,0,30.7,0.53,1,0.0075899996,98599.695,0
"2019-08-03 00:00:00",20,290.6,342,494,0,74.9,1.0699999,-0.21,0.00948,98491.914,0
"2019-08-03 06:00:00",20,289.30002,331,0,0,89,1.3399999,1.5999999,0.0103899995,98516.87,14
"2019-08-03 12:00:00",20,292.2,335,57,0,86.3,0.96999997,1.42,0.01212,98446.23,18
"2019-08-03 18:00:00",20,299.1,362,745,6.2e-05,71.6,1.62,2.33,0.01521,98200.43,5
"2019-08-04 00:00:00",20,294.1,370,471,3.5e-05,87.3,1.6899999,1.25,0.0138799995,98084.625,1
"2019-08-04 06:00:00",20,290.4,348,0,0,97.8,0.19,1.93,0.01227,98009.74,1
"2019-08-04 12:00:00",20,291.2,332,56,0,87.5,-1.67,1.56,0.011589999,98025.06,15
"2019-08-04 18:00:00",20,298.9,352,744,0,43,-2.83,2.3799999,0.00918,97888.125,10
"2019-08-05 00:00:00",20,290.5,332,485,0,62.2,-2.33,0.53,0.0078799995,97955.97,1
"2019-08-05 06:00:00",20,284.80002,296,0,0,73.700005,-1.62,1.22,0.00643,98122.75,0
"2019-08-05 12:00:00",20,287.2,285,60,0,68.1,-1.4699999,1.66,0.00695,98297.31,0
"2019-08-05 18:00:00",20,297.30002,309,775,0,34.3,-2.3,1.6899999,0.00659,98254.93,0
"2019-08-06 00:00:00",20,289.80002,331,486,0,65.1,0.82,1.27,0.00784,98162.7,0
"2019-08-06 06:00:00",20,287.1,317,0,0,64.1,0.65,2,0.00654,98117.164,0
"2019-08-06 12:00:00",20,289.9,310,57,0,71.3,0.35999998,1.66,0.00864,98040.586,3
"2019-08-06 18:00:00",20,301.30002,338,757,0,35.3,1.42,2.31,0.00868,97852.21,14
"2019-08-07 00:00:00",20,293.6,357,473,0,73.4,2.04,0.51,0.01129,97773.49,3
"2019-08-07 06:00:00",20,289.4,340,0,0,97.200005,0.93,1.48,0.01144,97728.12,16
"2019-08-07 12:00:00",20,292.9,341,48,0,86.6,-0.08,0.90999997,0.012809999,97685.72,68
"2019-08-07 18:00:00",20,303.7,370,732,0,39,1.3199999,1.0699999,0.01105,97517.49,21
"2019-08-08 00:00:00",20,294.80002,400,309,2.8e-05,83.5,1.67,1.03,0.0138799995,97486.37,38
"2019-08-08 06:00:00",20,291.80002,362,0,5.5e-05,98.200005,2.19,0.98999995,0.01353,97307.73,31
"2019-08-08 12:00:00",20,293.5,379,41,4.5e-05,95.5,1.86,3.02,0.0146699995,97212.9,75
"2019-08-08 18:00:00",20,300.5,368,724,0,41.100002,-0.38,5.7799997,0.0097199995,97111.05,33
"2019-08-09 00:00:00",20,293.4,345,475,0,64.6,0.21,2.73,0.00986,97327.4,0
"2019-08-09 06:00:00",20,288.6,329,0,0,78.6,0.08,1.9599999,0.0088,97891.99,2
"2019-08-09 12:00:00",20,289.7,313,54,0,80.3,-0.02,2.1499999,0.00961,98024.46,1
"2019-08-09 18:00:00",20,298.2,330,749,0,38.2,-0.57,3.26,0.0077799996,97846.41,16
"2019-08-10 00:00:00",20,292.1,349,449,3e-06,70.8,-0.11,1.91,0.009889999,97904.02,27
"2019-08-10 06:00:00",20,288,330,0,1.1e-05,88.5,-0.11,1.88,0.00949,98027.09,3
"2019-08-10 12:00:00",20,289.5,315,53,0,86.700005,-1.14,1.77,0.01024,98090.586,2
"2019-08-10 18:00:00",20,297.9,329,749,0,38.100002,-2.76,1.7199999,0.0076099997,98067.414,1
"2019-08-11 00:00:00",20,290.4,341,449,0,68,-1.5799999,0.82,0.00857,98100.625,12
"2019-08-11 06:00:00",20,285.2,309,0,0,75.8,-1.2099999,1.09,0.00677,98231.21,1
"2019-08-11 12:00:00",20,289.6,296,53,0,67.4,0.16,1.39,0.00803,98416.13,3
"2019-08-11 18:00:00",20,298.80002,338,656,0,37.2,1.43,3.36,0.00782,98534.6,63
"2019-08-12 00:00:00",20,292.6,378,298,2e-06,79.3,1.51,-0.19,0.01145,98192.84,77
"2019-08-12 06:00:00",20,292.4,374,0,1.9e-05,96.1,2.76,0.87,0.01365,98243.164,85
"2019-08-12 12:00:00",20,293.7,395,21,0.000108,97.8,2.45,1.61,0.01511,98108.82,85
"2019-08-12 18:00:00",20,304,392,657,1e-06,47,3.1399999,3.73,0.01347,98086.266,24
"2019-08-13 00:00:00",20,297.2,397,433,3.5e-05,78.8,2,1.37,0.01509,98023.52,17
"2019-08-13 06:00:00",20,294.4,378,0,0,86.700005,1.42,1.8,0.01399,97955.55,10
"2019-08-13 12:00:00",20,293.30002,345,51,0,81.200005,0.51,1.9799999,0.01219,98250.36,1
"2019-08-13 18:00:00",20,300.6,337,745,0,34.8,2.06,4.33,0.00814,98056.73,11
"2019-08-14 00:00:00",20,294.5,359,428,0,63.5,0.48,2.22,0.0102699995,98246.96,53
"2019-08-14 06:00:00",20,288.6,334,0,0,85.6,0.19999999,1.92,0.00956,98197.38,23
"2019-08-14 12:00:00",20,289.80002,313,49,0,78.4,0.93,3.1,0.00944,98344.39,2
"2019-08-14 18:00:00",20,294.4,344,550,2e-06,46.100002,-0.19999999,5.66,0.00745,98411.195,39
