"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",16,296.6,373,64,0,73,-0.02,2.45,0.01337,98506.945,57
"2019-07-23 18:00:00",16,307.4,404,757,0,44.100002,-2.22,3.79,0.01536,98059.5,26
"2019-07-24 00:00:00",16,302.30002,430,466,0,65.1,-1.15,2.71,0.01685,98206.086,30
"2019-07-24 06:00:00",16,296,399,0,0,92.1,-0.45999998,1.53,0.016449999,98190.25,64
"2019-07-24 12:00:00",16,297,389,46,0.000219,93.8,0,-0.78999996,0.01771,98330.5,68
"2019-07-24 18:00:00",16,301.5,412,492,0.000117999996,75.1,1.79,1.0799999,0.01845,98132.836,82
"2019-07-25 00:00:00",16,298.2,423,284,0.000247,94.200005,1.24,1.75,0.019229999,97731.914,76
"2019-07-09 00:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,74,0.93,1.03,0.008049999,97980.79,9.999e+20
"2019-07-09 06:00:00",17,287.4,314,1,0,66.8,-1.0699999,1.5799999,0.0069,98056.805,1
"2019-07-09 12:00:00",17,291.30002,307,81,0,70.4,-1.22,1.68,0.00937,98211.68,0
"2019-07-09 18:00:00",17,300.9,333,813,0,32.3,-2.09,1.6999999,0.0077199996,98107.7,5
"2019-07-10 00:00:00",17,293.9,352,530,0,70.8,-1.26,1.1899999,0.011109999,98140.92,15
"2019-07-10 06:00:00",17,288.2,334,1,0,80.1,-1.37,0.78999996,0.00868,98233.54,46
"2019-07-10 12:00:00",17,293.80002,327,78,0,68.5,-0.84999996,1.09,0.010609999,98351.86,44
"2019-07-10 18:00:00",17,304.1,361,776,0,37.2,0.78999996,0.24,0.0106999995,98252.375,57
"2019-07-11 00:00:00",17,295.1,371,511,0,70.5,1.01,-1.86,0.011899999,98139.37,44
"2019-07-11 06:00:00",17,289.4,349,1,1e-06,97.8,1.2099999,-0.14999999,0.01148,98124.4,39
"2019-07-11 12:00:00",17,293.9,353,72,0,92,1.7099999,0.45999998,0.01437,98102.22,55
"2019-07-11 18:00:00",17,302.2,380,753,2.3e-05,43.2,4.24,0.78999996,0.0111299995,97830.06,59
"2019-07-12 00:00:00",17,294.9,370,488,0,68.3,3.28,-0.07,0.01141,97737.81,68
"2019-07-12 06:00:00",17,292,375,1,7.6e-05,98.4,2.8799999,-0.08,0.013739999,97543.61,73
"2019-07-12 12:00:00",17,293.5,403,14,1e-04,98.8,2.48,-0.84999996,0.015179999,97253.766,99
"2019-07-12 18:00:00",17,300.1,406,514,6.6e-05,69.8,1.62,2.36,0.01603,96995.52,67
"2019-07-13 00:00:00",17,295.80002,385,506,7.2e-05,80.6,0.02,2.81,0.01432,97044.33,4
"2019-07-13 06:00:00",17,291.5,354,1,0,90,-1.01,2.9199998,0.01218,97226.85,1
"2019-07-13 12:00:00",17,293.30002,341,74,0,81.1,-1.17,2.8999999,0.012279999,97468.99,4
"2019-07-13 18:00:00",17,301.30002,358,787,0,43.7,-2.2,3.55,0.01077,97536.336,1
"2019-07-14 00:00:00",17,295.2,380,461,0,75.1,0.39999998,2.08,0.0128,97684.336,17
"2019-07-14 06:00:00",17,290.5,347,1,0,86.700005,-0.049999997,2.27,0.01096,97806.89,4
"2019-07-14 12:00:00",17,292.7,326,75,0,75.5,-0.08,2.52,0.011,97980.62,8
"2019-07-14 18:00:00",17,301.7,369,778,1.7e-05,54.4,1.41,3.9199998,0.0137,97695.43,21
"2019-07-15 00:00:00",17,296,404,290,9.4e-05,86.4,1.22,2.74,0.015389999,97542.73,81
"2019-07-15 06:00:00",17,292.9,384,1,1.3e-05,93.8,2.01,2.2,0.013909999,97298.5,92
"2019-07-15 12:00:00",17,295,362,58,1e-06,80,-1.52,5.12,0.013499999,97281.65,26
"2019-07-15 18:00:00",17,299.30002,365,732,1e-06,43.8,-4.91,1.52,0.00956,97646.625,19
"2019-07-16 00:00:00",17,292.80002,354,521,0,78.8,-1.1,0.24,0.0115,97963.086,1
"2019-07-16 06:00:00",17,286.6,324,1,0,93.700005,1.26,0.96999997,0.00919,98251.28,1
"2019-07-16 12:00:00",17,291.9,311,76,0,76.4,0.39999998,1.1,0.0105099995,98491.055,12
"2019-07-16 18:00:00",17,301.1,341,798,0,36.3,2.24,1.52,0.00875,98295.3,30
"2019-07-17 00:00:00",17,295.4,372,476,0,62.2,4.0699997,0.61,0.010679999,98144.15,45
"2019-07-17 06:00:00",17,289.6,336,1,0,73.9,2.3999999,0.90999997,0.00878,98431.49,17
"2019-07-17 12:00:00",17,291.5,334,71,0,84.1,2.8899999,1.27,0.011299999,98363.08,9
"2019-07-17 18:00:00",17,302.9,370,771,0,51.9,3.81,2.59,0.01392,97960.06,14
"2019-07-18 00:00:00",17,298.6,405,460,5e-06,73.6,2.18,2.22,0.015369999,97808.02,62
"2019-07-18 06:00:00",17,295.1,395,1,5e-06,87.9,1.67,2.1299999,0.014909999,97586.58,73
"2019-07-18 12:00:00",17,295.5,380,53,3e-06,90.200005,-0.19,2.01,0.0157,97605.15,24
"2019-07-18 18:00:00",17,302.30002,397,697,2.8e-05,49.4,-2.48,2.7,0.01286,97601.625,26
"2019-07-19 00:00:00",17,296.1,382,488,1e-06,66.8,-1.99,1.39,0.012019999,97741.016,17
"2019-07-19 06:00:00",17,288.6,332,1,0,83.1,-1.4599999,1.3,0.00926,98099.43,1
"2019-07-19 12:00:00",17,290,300,75,0,73.5,-1.49,1.23,0.009,98240.26,2
"2019-07-19 18:00:00",17,302.30002,320,808,0,30.1,0.22,-0.049999997,0.00777,98417.19,1
"2019-07-20 00:00:00",17,292.9,341,520,0,65.9,1.18,0.22,0.00967,98219.695,15
"2019-07-20 06:00:00",17,288.2,326,1,0,79.5,1.3,1.1,0.008599999,98486.57,33
"2019-07-20 12:00:00",17,293.4,330,67,0,69.6,0.11,0.17,0.010489999,98591.86,35
"2019-07-20 18:00:00",17,300.30002,385,538,2.1e-05,53.8,2.77,0.42999998,0.01215,98470.75,63
"2019-07-21 00:00:00",17,294.6,410,217,8.5e-05,84,1.15,-1.0799999,0.01364,98445.41,84
"2019-07-21 06:00:00",17,291.30002,391,0,0.000156,99,1.9699999,-0.39,0.01316,98196.71,83
"2019-07-21 12:00:00",17,294.30002,397,32,8.1e-05,99.4,2.23,0.19999999,0.01598,98231.48,81
"2019-07-21 18:00:00",17,302.80002,407,512,5.1e-05,58.7,4.36,3.06,0.01572,97681.53,71
"2019-07-22 00:00:00",17,296.4,413,334,0.000285,96.3,1.99,1.22,0.017579999,97923.21,89
"2019-07-22 06:00:00",17,294.6,407,0,0.000251,98.8,1.76,0.45999998,0.0162,97684.68,92
"2019-07-22 12:00:00",17,295.80002,395,48,6.6e-05,98.4,2.34,0.08,0.0174,97652.87,85
"2019-07-22 18:00:00",17,302.1,397,718,0.00024,71,2.6399999,2.22,0.018269999,97560.71,54
"2019-07-23 00:00:00",17,297.2,398,488,0.000131,91.9,1.16,1.5999999,0.01769,97418.195,7
"2019-07-23 06:00:00",17,293.30002,378,0,1.2e-05,98.4,1.04,1.55,0.0149,97503.945,7
"2019-07-23 12:00:00",17,294.30002,372,54,1e-06,94.4,0.16,1.5999999,0.01517,97612.69,24
"2019-07-23 18:00:00",17,301,403,585,2e-05,63.7,0.78999996,1.4599999,0.01536,97555.36,45
"2019-07-24 00:00:00",17,296.6,403,411,7e-05,89.200005,0.25,1.27,0.01657,97466.18,34
"2019-07-24 06:00:00",17,293,379,0,2.5e-05,96.700005,1.42,1.36,0.014389999,97568.93,11
"2019-07-24 12:00:00",17,294.4,371,54,1e-06,95.9,1.06,1.62,0.01552,97638.055,22
"2019-07-24 18:00:00",17,302,395,684,1.6e-05,55.4,1.38,3.9299998,0.01419,97538.52,25
"2019-07-25 00:00:00",17,296.6,388,491,2.6e-05,75.4,0.03,2.24,0.013979999,97797.9,7
"2019-07-09 00:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,85.9,0.28,1.16,0.00908,98002.445,9.999e+20
"2019-07-09 06:00:00",18,287.2,313,1,0,69,-1.41,1.3199999,0.00703,98078.66,0
"2019-07-09 12:00:00",18,290.7,305,82,0,69.3,-1.3299999,1.7199999,0.0088599995,98215.29,0
"2019-07-09 18:00:00",18,300.4,329,815,0,33.9,-2.21,1.66,0.00787,98125.27,4
"2019-07-10 00:00:00",18,293.80002,351,530,0,72.200005,-1.0799999,1.42,0.0112,98163.805,17
"2019-07-10 06:00:00",18,288.2,332,1,0,79.700005,-1.01,1.38,0.00866,98281.82,46
"2019-07-10 12:00:00",18,293,325,76,0,71.200005,-0.78,1.4699999,0.01048,98379.1,54
"2019-07-10 18:00:00",18,303.6,360,773,0,39.4,0.14999999,-0.84999996,0.011,98279.64,55
"2019-07-11 00:00:00",18,294.4,392,361,0,77.9,1.1,-1.87,0.012569999,98255.3,62
"2019-07-11 06:00:00",18,288.6,342,1,0,97.4,1.5699999,-0.7,0.0109,98195.98,56
"2019-07-11 12:00:00",18,292.2,353,56,3.8e-05,97.5,1.75,-0.42999998,0.013719999,98180.48,62
"2019-07-11 18:00:00",18,300.9,390,667,5.2e-05,50,4.31,1.04,0.011969999,97884.5,72
"2019-07-12 00:00:00",18,295,385,438,2e-06,63.100002,3.34,0.16,0.01058,97788.63,68
"2019-07-12 06:00:00",18,290.5,371,1,0.00012,98,2.56,0.39,0.01242,97632.18,86
"2019-07-12 12:00:00",18,293.1,395,19,2e-04,99,2.9199998,0.16,0.0148,97504.65,98
"2019-07-12 18:00:00",18,298,403,429,8.3e-05,78,2.71,0.06,0.01582,97272.29,95
"2019-07-13 00:00:00",18,294.4,384,497,0.000268,95.3,0.63,0.25,0.0155299995,97239.6,23
"2019-07-13 06:00:00",18,291.1,359,1,3.5e-05,98.700005,-1.27,1.41,0.013069999,97332.06,2
"2019-07-13 12:00:00",18,291.5,357,58,1e-06,97.1,-1.26,2.01,0.0131399995,97541.664,37
"2019-07-13 18:00:00",18,300.9,364,765,0,47.100002,-1.87,2.1399999,0.01136,97534.586,12
"2019-07-14 00:00:00",18,295.6,375,514,0,75.9,0.16,1.8,0.013309999,97558.85,1
"2019-07-14 06:00:00",18,290.80002,354,1,0,80.8,0.13,1.89,0.01045,97605.7,7
"2019-07-14 12:00:00",18,293.1,355,57,3.9e-05,88.9,1.43,1.1899999,0.01323,97543.43,60
"2019-07-14 18:00:00",18,300.80002,393,710,0.000156,82.9,1.8399999,3.37,0.01977,97225.96,70
"2019-07-15 00:00:00",18,296.5,394,366,8.7e-05,80.1,0.26,2.83,0.014839999,97205.02,72
"2019-07-15 06:00:00",18,291.30002,352,1,0,92.3,0.39,2.53,0.01236,97277.99,24
"2019-07-15 12:00:00",18,292.30002,334,70,0,86.5,-0.59999996,2.56,0.0123499995,97365.98,8
"2019-07-15 18:00:00",18,299.5,358,764,1e-06,51.4,-3,2.69,0.011349999,97433.055,12
"2019-07-16 00:00:00",18,293.4,367,454,1e-06,80.200005,-1.61,0.84999996,0.01224,97523.125,23
"2019-07-16 06:00:00",18,288.4,336,1,0,96.5,-1.75,0.52,0.01067,97740.516,2
"2019-07-16 12:00:00",18,291.7,326,73,0,80.6,-1.28,-0.31,0.01102,97877.27,1
"2019-07-16 18:00:00",18,299.1,355,742,6e-06,49.8,-0.04,-2.07,0.01076,97802.695,25
"2019-07-17 00:00:00",18,292.4,360,496,3.9e-05,89.9,1.23,-1.1899999,0.01286,97849.7,12
"2019-07-17 06:00:00",18,288.2,350,1,2.6e-05,99.3,0.85999995,-0.21,0.010799999,98170.69,42
"2019-07-17 12:00:00",18,291.5,376,36,7.8e-05,97.3,1.1899999,-0.64,0.01308,98118.016,91
"2019-07-17 18:00:00",18,295.1,376,631,0.000239,91.3,1.3299999,0.31,0.01535,97933.305,64
"2019-07-18 00:00:00",18,292,360,476,0.000163,95.4,-0.08,0.83,0.01328,97965.086,48
"2019-07-18 06:00:00",18,287.7,331,1,3e-06,97.8,-1.4499999,0.48,0.010319999,98077.82,2
"2019-07-18 12:00:00",18,289.9,324,63,1e-06,96.700005,-0.87,-0.16,0.01172,98273.625,8
"2019-07-18 18:00:00",18,299.30002,353,735,4.9e-05,57.9,-0.29999998,-0.57,0.01236,98191.555,21
"2019-07-19 00:00:00",18,292.2,359,492,2.9e-05,84.3,-0.24,-1.29,0.011829999,98139.12,7
"2019-07-19 06:00:00",18,286.30002,336,1,3e-06,96.9,0.83,-0.65,0.00933,98299.21,1
"2019-07-19 12:00:00",18,291.2,328,68,0,90.8,0.84999996,-0.35999998,0.011969999,98258.05,15
"2019-07-19 18:00:00",18,300.80002,359,745,1e-06,42.8,2.37,0.26999998,0.01014,98204.555,70
"2019-07-20 00:00:00",18,294.7,393,277,0,77.9,2.01,-0.56,0.01279,98079.4,71
"2019-07-20 06:00:00",18,288.7,345,1,0,97.700005,1.66,0.52,0.010989999,98199.54,28
"2019-07-20 12:00:00",18,290.7,348,29,1.1e-05,91.9,1.09,0.07,0.01172,98272.266,74
"2019-07-20 18:00:00",18,300.30002,370,611,5e-06,46.600002,2.57,-0.85999995,0.01071,98140.96,42
"2019-07-21 00:00:00",18,294.4,391,397,3.4e-05,89.1,1.54,-0.57,0.01435,98298.164,41
"2019-07-21 06:00:00",18,291.6,388,0,0.000694,99.1,0.75,-1.11,0.013409999,98014.66,89
"2019-07-21 12:00:00",18,291.9,398,9,0.001764,99.5,-1.43,-1.28,0.013719999,98065.08,99
"2019-07-21 18:00:00",18,292.1,398,174,0.000509,95.9,-4.36,-2.1699998,0.01346,98005.73,89
"2019-07-22 00:00:00",18,290.7,388,219,7.2e-05,93.4,-3.53,-1.17,0.01188,98348.35,74
"2019-07-22 06:00:00",18,289.4,373,0,7.7e-05,97.6,-3.52,-0.55,0.0115,98275.95,68
"2019-07-22 12:00:00",18,289.6,382,11,0.000151,97.8,-4.04,-1.48,0.01163,98408.336,91
"2019-07-22 18:00:00",18,293,390,215,7.3e-05,82.5,-3.09,-3.06,0.012,98754.35,94
"2019-07-23 00:00:00",18,292.2,375,307,8e-06,85,-1.16,-1.93,0.01189,98523.85,45
"2019-07-23 06:00:00",18,287,330,0,0,97.1,-1.5,-0.47,0.009699999,98866.39,11
"2019-07-23 12:00:00",18,290.7,317,69,0,87.4,-1.7199999,0.21,0.011109999,98751.65,17
"2019-07-23 18:00:00",18,300.4,336,785,0,37.9,-0.68,-1.62,0.00871,98778.95,1
"2019-07-24 00:00:00",18,292.80002,348,509,0,72.200005,1.43,-0.64,0.01047,98639.914,1
"2019-07-24 06:00:00",18,287.7,327,0,0,84.5,0.96,1.5,0.00888,98663.27,0
"2019-07-24 12:00:00",18,291.80002,325,67,0,77.5,0.01,1.43,0.01057,98783.58,3
"2019-07-24 18:00:00",18,302.9,359,771,0,38.8,0.14999999,2.2,0.01041,98392.25,21
"2019-07-25 00:00:00",18,296.30002,374,502,0,72.5,1.76,0.85999995,0.013069999,98526.805,2
"2019-07-09 00:00:00",19,287.4,9.999e+20,9.999e+20,9.999e+20,87.8,0.62,0.83,0.00911,97974.766,9.999e+20
"2019-07-09 06:00:00",19,287.1,312,1,0,67.4,-1.25,1.4599999,0.00684,98033.09,1
"2019-07-09 12:00:00",19,290.7,305,82,0,68.4,-1.4399999,1.7099999,0.0087399995,98199.2,0
"2019-07-09 18:00:00",19,300.5,327,817,0,31.2,-2.26,1.22,0.00728,98069.48,7
"2019-07-10 00:00:00",19,293.6,346,533,0,69.700005,-1.36,1.24,0.01067,98140.39,25
"2019-07-10 06:00:00",19,287.5,328,1,0,78.1,-1.22,1.04,0.0081,98225.625,49
"2019-07-10 12:00:00",19,292.9,322,75,0,69,-0.85999995,1.18,0.0101,98336.33,58
"2019-07-10 18:00:00",19,303.7,358,768,0,39.3,-0.04,0.35999998,0.01107,98234.69,60
"2019-07-11 00:00:00",19,294.30002,391,367,0,75.1,0.85999995,-1.68,0.012019999,98169.836,78
"2019-07-11 06:00:00",19,288,341,1,0,97.200005,1.04,-0.91999996,0.010439999,98154.414,54
"2019-07-11 12:00:00",19,292.80002,342,73,5e-06,91.8,1.12,-0.47,0.013379999,98144.06,20
"2019-07-11 18:00:00",19,302.1,383,741,4.7e-05,46.4,4.58,0.87,0.01189,97855.766,63
"2019-07-12 00:00:00",19,295.1,375,494,1e-06,62.9,3.46,0.19,0.01062,97774.33,54
"2019-07-12 06:00:00",19,290.9,362,1,3.6e-05,94.6,2.95,0.63,0.01227,97624.09,71
"2019-07-12 12:00:00",19,294,395,31,8.9e-05,97.9,3.49,0.84999996,0.01552,97423.54,97
"2019-07-12 18:00:00",19,299.5,396,637,9.3e-05,72.200005,3.01,3.6599998,0.01599,97169.74,53
"2019-07-13 00:00:00",19,295.1,384,506,0.00012,91.5,1.4699999,1.73,0.0155299995,97207.27,5
"2019-07-13 06:00:00",19,291.1,360,1,1e-06,98,-0.56,1.9499999,0.012949999,97311.52,1
"2019-07-13 12:00:00",19,293.2,356,68,0,95.4,-1.27,1.8299999,0.014389999,97557.17,17
"2019-07-13 18:00:00",19,302.1,376,764,2e-06,47.7,-1.3,2.3999999,0.012279999,97526.914,11
"2019-07-14 00:00:00",19,296.80002,389,494,2e-06,76.1,0.099999994,2.09,0.0143,97599.23,7
"2019-07-14 06:00:00",19,290.9,354,1,0,79.200005,-0.14,2.24,0.010319999,97715.48,0
"2019-07-14 12:00:00",19,293.80002,337,74,0,77.700005,0.32,2.48,0.01211,97741.28,8
"2019-07-14 18:00:00",19,301.6,375,777,2.2e-05,54.8,-0.21,4.44,0.01365,97612.02,1
"2019-07-15 00:00:00",19,295.80002,377,514,6e-06,69.6,-0.90999997,2.24,0.01227,97573.6,0
"2019-07-15 06:00:00",19,289.5,342,1,0,93.5,-0.65,1.86,0.0111,97821.85,1
"2019-07-15 12:00:00",19,291.5,317,77,0,70.4,-1.92,2.4299998,0.00952,97974.65,23
"2019-07-15 18:00:00",19,299.30002,326,807,0,36.8,-3.08,2.6699998,0.00802,98005.81,27
"2019-07-16 00:00:00",19,292.4,347,510,0,72.5,-1.04,0.52,0.010319999,97993.14,41
"2019-07-16 06:00:00",19,288,326,1,0,74.9,1.31,1.01,0.008049999,98051.17,0
"2019-07-16 12:00:00",19,293.30002,333,73,0,67.9,1.1899999,1.23,0.01026,98107.74,6
"2019-07-16 18:00:00",19,304.5,372,776,0,39.4,2.62,3.04,0.011659999,97722.375,25
"2019-07-17 00:00:00",19,296.7,400,495,0.000142,89.3,1.3,2.1599998,0.0167,97707.79,21
"2019-07-17 06:00:00",19,294.2,382,1,9e-06,94.9,1.9799999,2.04,0.01514,97937.53,55
"2019-07-17 12:00:00",19,295.30002,369,67,0,89.5,1.9499999,2.23,0.01528,98005.836,25
"2019-07-17 18:00:00",19,302.80002,395,754,4.7e-05,64.4,1.5999999,4.08,0.016999999,97789.05,7
"2019-07-18 00:00:00",19,296.2,412,328,0.000165,96.4,1.01,2.1,0.017479999,97835.79,73
"2019-07-18 06:00:00",19,293.80002,396,0,3.4e-05,98.8,0.64,1.42,0.01543,97909.73,86
"2019-07-18 12:00:00",19,294.5,375,62,1e-06,97.9,-0.78999996,1.61,0.015929999,98022,74
"2019-07-18 18:00:00",19,303.30002,379,760,7e-06,40.3,-2.11,0.63,0.0111299995,98214.33,13
"2019-07-19 00:00:00",19,296.6,390,466,0,71.8,-0.98999995,0.66999996,0.01327,98225.19,24
"2019-07-19 06:00:00",19,291.80002,358,1,0,68.9,-1.9,0.32999998,0.00938,98582.234,16
"2019-07-19 12:00:00",19,293.9,339,72,0,67,-1.1999999,-0.29,0.01041,98673.74,25
"2019-07-19 18:00:00",19,303.5,371,780,0,43,2.77,-0.59,0.01194,98476.336,12
"2019-07-20 00:00:00",19,296.7,396,451,1.9e-05,82.5,2.18,0.28,0.015269999,98317.29,27
"2019-07-20 06:00:00",19,292.80002,366,1,0,96.4,1.86,1.11,0.01411,98070.41,4
"2019-07-20 12:00:00",19,295.2,355,68,0,84.1,0.84999996,1.93,0.01428,98088.22,9
"2019-07-20 18:00:00",19,304.4,387,755,1.2e-05,46.3,0.26999998,4.38,0.013409999,97781.83,26
"2019-07-21 00:00:00",19,296.2,405,445,0.000203,94.1,-0.66999996,1.61,0.01702,97775.68,42
"2019-07-21 06:00:00",19,292.9,397,0,0.000705,97.700005,-2.45,-0.13,0.01437,97907.664,97
"2019-07-21 12:00:00",19,289.6,341,71,2e-06,90.200005,-2.3999999,1.0799999,0.01076,97968.586,38
"2019-07-21 18:00:00",19,298.4,309,814,0,28,-3.3899999,1.74,0.00573,98463.9,1
"2019-07-22 00:00:00",19,291.80002,321,529,0,64.5,-1.68,1.3299999,0.00881,98259.5,1
"2019-07-22 06:00:00",19,285.6,302,1,0,70.1,-1.53,0.71,0.0063699996,98841.14,21
"2019-07-22 12:00:00",19,290.30002,293,71,0,61.100002,0.17,-0.51,0.0075999997,98705.81,48
"2019-07-22 18:00:00",19,299.80002,328,784,0,40.3,3.3799999,1.5899999,0.00899,98447.38,24
"2019-07-23 00:00:00",19,297.2,376,486,0,68.9,3.37,0.69,0.01313,98376.02,25
"2019-07-23 06:00:00",19,295.1,388,0,1.9e-05,80.700005,3.6,2.77,0.01364,97749.43,59
"2019-07-23 12:00:00",19,296,402,33,2.2e-05,87.700005,2.6399999,2.6299999,0.01559,98201,94
"2019-07-23 18:00:00",19,301.6,414,580,2.8e-05,65.6,1.04,4.87,0.01629,97367.91,64
"2019-07-24 00:00:00",19,297.4,393,454,1.3e-05,66.1,0.81,2.6599998,0.012879999,97890.94,45
"2019-07-24 06:00:00",19,291.1,343,0,0,61.5,0.41,2.09,0.00813,97717.67,33
"2019-07-24 12:00:00",19,293,336,68,0,71,0.90999997,3.25,0.010559999,97844.2,1
"2019-07-24 18:00:00",19,299.9,336,790,0,38.4,-1.73,5.42,0.00864,97988.625,1
"2019-07-25 00:00:00",19,294.30002,348,510,0,60.600002,-1.24,2.9199998,0.00976,97589.9,1
"2019-07-09 00:00:00",20,287.30002,9.999e+20,9.999e+20,9.999e+20,87,0.049999997,1.02,0.00893,97999.875,9.999e+20
"2019-07-09 06:00:00",20,287.1,307,1,0,62.5,-1.3,1.52,0.0063099996,98093.055,0
"2019-07-09 12:00:00",20,290.9,300,82,0,66.8,-1.29,1.77,0.00866,98274.664,0
"2019-07-09 18:00:00",20,300.6,331,814,0,33.4,-2.57,1.5799999,0.00785,98163.52,10
"2019-07-10 00:00:00",20,293.6,350,531,0,72.4,-1.3299999,1.06,0.011109999,98211.17,8
"2019-07-10 06:00:00",20,287.80002,333,1,0,82.1,-1.3199999,0.84,0.00868,98276.57,39
"2019-07-10 12:00:00",20,293.30002,325,77,0,70.6,-0.71999997,1.27,0.010609999,98368.64,54
"2019-07-10 18:00:00",20,304.1,356,783,0,37.4,0.07,0.44,0.010799999,98269.445,51
"2019-07-11 00:00:00",20,294.7,367,515,0,68.8,0.58,-1.88,0.01131,98169.66,51
"2019-07-11 06:00:00",20,288.4,347,1,0,96,1,-0.13,0.010559999,98123.15,71
"2019-07-11 12:00:00",20,293.80002,353,70,0,88.8,1.8299999,0.049999997,0.013789999,98115.8,69
"2019-07-11 18:00:00",20,301.80002,379,743,3.2e-05,44.100002,4.0099998,0.84,0.0111299995,97842.05,57
"2019-07-12 00:00:00",20,292.9,393,354,4.1e-05,88.700005,2.77,0.099999994,0.013069999,97753.21,78
"2019-07-12 06:00:00",20,292.7,399,0,0.000881,98.6,3.82,0.31,0.014409999,97451.586,99
"2019-07-12 12:00:00",20,293.4,399,24,6.7e-05,98.3,2.07,1.06,0.015059999,97249.93,92
"2019-07-12 18:00:00",20,300.30002,382,676,1e-05,50.7,-0.08,4.33,0.01179,97131.74,33
"2019-07-13 00:00:00",20,294.2,369,498,0,77.6,-0.26,3.1899998,0.012449999,97260.66,9
"2019-07-13 06:00:00",20,291.30002,348,1,0,89.200005,-0.75,2.9299998,0.01189,97404.2,1
"2019-07-13 12:00:00",20,292.5,339,74,0,81.4,-1.16,2.83,0.01176,97645.49,2
"2019-07-13 18:00:00",20,301.1,355,790,0,41.8,-2.19,3.24,0.0101499995,97765.766,0
"2019-07-14 00:00:00",20,294.7,363,519,0,73.4,-0.31,2.04,0.01211,97870.64,0
"2019-07-14 06:00:00",20,290.2,341,1,0,71.9,0.37,1.8499999,0.00894,97950.46,0
"2019-07-14 12:00:00",20,293.9,338,75,0,67.8,1.25,1.87,0.0106,98043.66,0
"2019-07-14 18:00:00",20,304,371,779,0,42.100002,2.56,3.6899998,0.01212,97674.625,14
"2019-07-15 00:00:00",20,296.6,400,481,0.000105,86,0.39,2.56,0.01592,97709.49,63
"2019-07-15 06:00:00",20,292.6,369,1,0,95.9,0.22,2.49,0.01389,97678.58,46
"2019-07-15 12:00:00",20,294.9,349,73,0,84.8,0.11,2.96,0.014169999,97805.5,3
"2019-07-15 18:00:00",20,303.2,365,785,0,37.2,-0.099999994,4.49,0.01021,97687.99,3
"2019-07-16 00:00:00",20,296.30002,375,514,0,73.5,-0.29,1.99,0.013409999,97682.95,17
"2019-07-16 06:00:00",20,291.2,351,1,0,71.9,-0.099999994,1.8399999,0.009509999,97763.33,7
"2019-07-16 12:00:00",20,295.2,350,72,0,68.200005,0.19999999,1.26,0.011609999,97822.68,21
"2019-07-16 18:00:00",20,301.6,385,770,8.4e-05,67.3,1.78,2.12,0.01668,97716.766,9
"2019-07-17 00:00:00",20,295.5,406,371,0.00014,92.5,0.65,0.75,0.01605,97666.65,82
"2019-07-17 06:00:00",20,292.5,388,0,9.5e-05,95.8,1.13,0.42999998,0.01375,98038.78,78
"2019-07-17 12:00:00",20,294,367,70,1e-06,96.4,-0.62,1.53,0.01514,98052.06,52
"2019-07-17 18:00:00",20,301.9,377,747,1.2e-05,49.7,-1.87,1.23,0.0125899995,98223.45,14
"2019-07-18 00:00:00",20,296,393,449,2e-06,79.1,-0.79999995,0.02,0.01407,98239.77,25
"2019-07-18 06:00:00",20,291.30002,365,1,0,84.8,-1.01,0.96,0.01122,98426.336,21
"2019-07-18 12:00:00",20,294.80002,345,72,0,75.5,-0.79999995,0.22999999,0.01242,98543.6,13
"2019-07-18 18:00:00",20,302.5,372,733,6e-06,38.600002,1.1999999,1.4,0.0101,98353.65,71
"2019-07-19 00:00:00",20,295.2,377,476,0,74.8,0.78,-0.39,0.012639999,98367.27,46
"2019-07-19 06:00:00",20,291.9,370,1,0,77,1.78,0.32999998,0.010609999,98234.22,71
"2019-07-19 12:00:00",20,294.1,376,46,6.5e-05,93.200005,1.1999999,0.83,0.014699999,98374.49,85
"2019-07-19 18:00:00",20,299.2,390,700,0.000177,84.6,2.09,1.4,0.018229999,98159.87,56
"2019-07-20 00:00:00",20,295.9,389,491,0.000164,95,2.01,0.78999996,0.01683,98132.83,12
"2019-07-20 06:00:00",20,292.7,377,1,4e-06,99,1.36,0.69,0.014409999,98189.2,40
"2019-07-20 12:00:00",20,294.6,383,41,3e-06,95.9,1.2099999,0.39,0.01568,98216.49,39
"2019-07-20 18:00:00",20,300.1,417,471,2.7e-05,73.3,2.59,0.32,0.01671,98130.23,67
"2019-07-21 00:00:00",20,296.9,397,452,7.3e-05,91.200005,1.93,0.14,0.017199999,98052.93,35
"2019-07-21 06:00:00",20,293.80002,382,1,7e-06,99.200005,1.74,0.42,0.01543,97974.516,28
"2019-07-21 12:00:00",20,295.6,401,38,9e-06,96.8,1.89,0.93,0.01681,98109.95,60
"2019-07-21 18:00:00",20,302.30002,420,561,5.8e-05,73,3.1499999,1.5699999,0.01893,97758.836,56
"2019-07-22 00:00:00",20,297.2,410,444,0.000142,95.4,1.1,1.6899999,0.01829,97889.52,64
"2019-07-22 06:00:00",20,294.30002,395,0,2.5e-05,98.5,0.38,1.49,0.01585,97815.164,64
