"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",16,272.54,227,230,1e-06,58.3,2.72,1.25,0.00219,96692.625,59
"2020-01-07 00:00:00",16,271.19998,258,90,2e-05,85.4,2.72,1.3299999,0.0029,96716.45,75
"2020-01-07 06:00:00",16,271.24,263,0,3.1e-05,85.4,0.94,4.49,0.00293,96353.305,92
"2020-01-07 12:00:00",16,269.41998,229,0,1e-05,80.6,1.67,3.9599998,0.00239,96554.22,37
"2020-01-07 18:00:00",16,271.00998,225,240,1.1e-05,59.600002,-0.26999998,7.96,0.00199,96717.02,52
"2020-01-08 00:00:00",16,266.38998,249,80,2.4e-05,62.100002,-2.6599998,7.5,0.00142,97540.64,93
"2020-01-08 06:00:00",16,264.5,207,0,4e-06,61.9,-2.86,6.79,0.00119,98093.79,60
"2020-01-08 12:00:00",16,261.28,172,0,0,58.2,-2.84,6.02,0.00084,98756.33,6
"2020-01-08 18:00:00",16,263.37,166,290,0,48.600002,-2.44,4.29,0.00083,99186.625,2
"2020-01-09 00:00:00",16,261.6,171,127,0,62.8,-1.24,2.1399999,0.00091999996,99657.2,2
"2020-01-09 06:00:00",16,261.9,190,0,0,67.3,-0.75,1.8499999,0.00102,99533.69,43
"2020-01-09 12:00:00",16,262.36,218,0,2e-06,72.8,-1.12,1.4599999,0.00115,99706.52,72
"2020-01-09 18:00:00",16,267.27,181,290,0,50.5,-0.78,2.6799998,0.00121,99698.805,23
"2020-01-10 00:00:00",16,265.63998,179,130,0,67,-0.7,2.49,0.0014099999,99721.266,2
"2020-01-10 06:00:00",16,264.6,196,0,0,62.9,-1.6999999,0.84999996,0.00121,100114.29,48
"2020-01-10 12:00:00",16,264,235,0,0,39.8,1.22,-0.59,0.00072,100000.76,92
"2020-01-10 18:00:00",16,266.58,254,130,1.6e-05,49.2,3.24,-0.56,0.0011,99904.02,93
"2020-01-11 00:00:00",16,266.94998,282,20,0.000626,97.1,1.8299999,-1.66,0.00231,98869.336,100
"2020-01-11 06:00:00",16,273.88,303,0,0.00068,99.700005,2.48,-1.35,0.0041,97667.164,100
"2020-01-11 12:00:00",16,277.08,334,0,0.000584,99.9,2.59,3.04,0.00524,96611,100
"2020-01-11 18:00:00",16,275.47998,315,130,0.000112,90.3,-2.29,5.12,0.0042,96751.68,100
"2020-01-12 00:00:00",16,269.96,220,117,0,89.6,-1.22,3.1299999,0.00275,97646.62,23
"2020-01-12 06:00:00",16,266.88,196,0,0,83.9,-2.11,3.58,0.0019999999,97613.77,3
"2020-01-12 12:00:00",16,261.11,188,0,2e-06,67.3,-3.34,4.5099998,0.00094999996,98576.484,25
"2020-01-12 18:00:00",16,260.49,153,300,0,59.3,-3.55,5.15,0.00078,98497.75,9
"2020-01-13 00:00:00",16,258.38998,153,133,0,58.100002,-2.06,6.18,0.00062,99136.62,15
"2020-01-13 06:00:00",16,256,135,0,0,45.3,-3.27,6.52,0.00037,99393.08,1
"2020-01-13 12:00:00",16,255.01999,129,0,0,38.600002,-2.44,4.6,0.00027999998,99692.23,1
"2020-01-13 18:00:00",16,260.24,130,300,0,34.2,-1.0699999,3.26,4e-04,100210.12,14
"2020-01-14 00:00:00",16,260.93,212,101,1e-06,49.5,0.75,1.62,0.00065999996,99837.37,89
"2020-01-14 06:00:00",16,264.91998,261,0,0.000107,94.1,2.29,0.61,0.00188,99433.71,93
"2020-01-14 12:00:00",16,266.94998,244,0,1.2e-05,93.1,1.54,2.51,0.00222,98680.62,58
"2020-01-14 18:00:00",16,275.49,237,250,0,80.6,-0.17,5.7,0.00367,98786.36,61
"2019-12-29 18:00:00",17,275.82,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.58,0.78999996,0.0026699998,98565.25,9.999e+20
"2019-12-30 00:00:00",17,273.00998,276,92,1.9e-05,75.6,0.12,-0.7,0.00289,98456.46,83
"2019-12-30 06:00:00",17,273.38,307,0,0.000317,95.8,0.31,-1.87,0.00378,98228.19,100
"2019-12-30 12:00:00",17,272.65,311,0,0.000273,96.8,-0.66999996,-4.66,0.00363,98031.89,100
"2019-12-30 18:00:00",17,271.72998,308,30,0.000366,96.9,-0.53,-6.74,0.0033999998,97840.97,99
"2019-12-31 00:00:00",17,273.16998,308,8,0.000192,97.700005,0.53999996,-6.39,0.00381,97770.24,99
"2019-12-31 06:00:00",17,273.7,314,0,0.000225,99.8,-0.03,-4.5099998,0.00404,97370.88,99
"2019-12-31 12:00:00",17,273.9,317,0,0.000106,99.9,-1.15,-2.54,0.00416,96865.56,98
"2019-12-31 18:00:00",17,275,319,80,5e-05,99.8,-0.13,2.21,0.0045,96346.96,96
"2020-01-01 00:00:00",17,272.36,270,57,2e-06,96.5,0.90999997,3.07,0.0035899999,96485.414,50
"2020-01-01 06:00:00",17,272,241,0,6e-06,96.9,1.0799999,3.21,0.0035199998,96431.555,45
"2020-01-01 12:00:00",17,270.2,220,0,0,96.3,0.58,3,0.00303,96556.48,3
"2020-01-01 18:00:00",17,274.30002,236,230,2e-06,96.8,0.59999996,4.24,0.00414,96506.01,22
"2020-01-02 00:00:00",17,271.2,264,74,4e-06,94.6,0.42,4.4,0.00324,96782.74,61
"2020-01-02 06:00:00",17,270.30002,237,0,2e-06,93,-0.53,4.19,0.0029499999,97073.27,38
"2020-01-02 12:00:00",17,268.82907,211,0,0,92.8,0.11,2.49,0.0026099999,97470.375,7
"2020-01-02 18:00:00",17,273.80002,210,270,0,85.8,0.69,2.1699998,0.0034999999,97698.78,1
"2020-01-03 00:00:00",17,270.7,222,115,0,90.9,1.4499999,0.91999996,0.00293,97834.39,29
"2020-01-03 06:00:00",17,271.30002,242,0,0,89.9,2.1699998,1.06,0.00306,97692.72,66
"2020-01-03 12:00:00",17,273.80002,296,0,5.5e-05,98.700005,2.2,-0.9,0.00404,97286.55,84
"2020-01-03 18:00:00",17,276.58,323,60,0.000154,99.1,1.2099999,1.4499999,0.00499,96738.375,97
"2020-01-04 00:00:00",17,275.25998,292,70,1e-06,97.700005,-0.52,4.36,0.00446,97088.664,66
"2020-01-04 06:00:00",17,273.9,244,0,0,96.9,0.19,3.11,0.00401,97326.24,21
"2020-01-04 12:00:00",17,273.24,255,0,4e-06,98.4,1.16,0.84,0.00387,97366.664,28
"2020-01-04 18:00:00",17,278.97998,315,90,6.9e-05,98.8,2.08,1.68,0.0058899997,96691.836,90
"2020-01-05 00:00:00",17,276.22998,316,69,7e-06,96.9,-0.84,2.8999999,0.00477,96599.836,87
"2020-01-05 06:00:00",17,272.82,258,0,0,94.4,-0.78,3.6399999,0.00364,96439.79,43
"2020-01-05 12:00:00",17,271.1,222,0,0,90.8,-1.48,3.6699998,0.00308,96353.79,2
"2020-01-05 18:00:00",17,273.4,226,250,1e-06,76.200005,-3.35,3.75,0.00306,96259.836,17
"2020-01-06 00:00:00",17,269.5,257,82,3e-06,78.4,-3.3,2.18,0.00234,96509.9,70
"2020-01-06 06:00:00",17,267.6,219,0,2e-06,71.8,-3.6899998,2.02,0.0018399999,96742.37,38
"2020-01-06 12:00:00",17,267,223,0,3e-06,70.1,-2.37,1.4699999,0.0016999999,96913.37,55
"2020-01-06 18:00:00",17,269.9,229,240,5e-06,59.2,-2.1699998,0.78,0.0018099999,96932.97,67
"2020-01-07 00:00:00",17,268.63,211,113,0,75.200005,-1.9499999,-0.65999997,0.00207,97618.9,26
"2020-01-07 06:00:00",17,267.2,217,0,3e-06,73.9,-2.44,-0.01,0.0018099999,97774.195,39
"2020-01-07 12:00:00",17,264.2,183,0,0,62.3,-2.2,0.94,0.00118,98025.16,6
"2020-01-07 18:00:00",17,269.1,184,280,0,45.4,-2.46,1.12,0.0012899999,98104.72,4
"2020-01-08 00:00:00",17,267,187,125,0,63.9,-1.92,1.09,0.00153,98410.99,3
"2020-01-08 06:00:00",17,266,190,0,0,74.4,-1.2099999,1.53,0.0016399999,98486.64,2
"2020-01-08 12:00:00",17,265.4,188,0,0,77.700005,-1.1,1.31,0.00163,98837.97,2
"2020-01-08 18:00:00",17,272,201,280,0,48.100002,-0.049999997,1.8,0.0016999999,98681.4,15
"2020-01-09 00:00:00",17,270.66998,238,115,4e-06,64.8,0.97999996,1.16,0.00208,98351.35,53
"2020-01-09 06:00:00",17,270.30002,262,0,1.8e-05,87.9,0.5,1.8,0.0027599998,98188.63,82
"2020-01-09 12:00:00",17,269.65,251,0,1e-06,80.8,-1.93,2.1499999,0.00241,98145.836,88
"2020-01-09 18:00:00",17,271.7,219,240,7e-06,51.4,-2.96,5.8599997,0.0017799999,98344.74,39
"2020-01-10 00:00:00",17,267.00998,228,80,5e-06,51.3,-4.08,4.88,0.00122,98654.27,57
"2020-01-10 06:00:00",17,264.7,179,0,0,51.600002,-2.03,3.58,0.00101,98699.83,1
"2020-01-10 12:00:00",17,264.5,183,0,0,52.4,-1.3399999,2.77,0.0009999999,98815.69,2
"2020-01-10 18:00:00",17,269.35,196,270,0,38.600002,-0.91999996,3.08,0.0011,98782.016,28
"2020-01-11 00:00:00",17,267.53,206,120,0,57.100002,-1.04,1.42,0.0014099999,99115.266,23
"2020-01-11 06:00:00",17,266.11,197,0,0,66.3,-1.52,1.78,0.00147,98846.77,3
"2020-01-11 12:00:00",17,264.54,188,0,0,51.8,-1.37,1.67,0.0009999999,99208.6,4
"2020-01-11 18:00:00",17,270.33,208,250,0,35.4,-1.6999999,0.84,0.00108,99314.69,56
"2020-01-12 00:00:00",17,268.5,225,110,0,44.9,1.27,-0.35,0.00119,99433.68,64
"2020-01-12 06:00:00",17,269.30002,247,0,0,48.4,1.78,-0.53,0.00139,99262.664,79
"2020-01-12 12:00:00",17,270.3,277,0,0.000122,92.3,1.9799999,-1.52,0.00288,98652.914,99
"2020-01-12 18:00:00",17,273.44998,306,30,0.000498,98.9,0.17999999,-2.6399999,0.00393,97864.55,100
"2020-01-13 00:00:00",17,273.4,311,10,0.000221,99.1,-0.04,1.4499999,0.00395,97053.82,87
"2020-01-13 06:00:00",17,273.5,289,0,8.4e-05,94.9,-1.37,6.39,0.00382,97401.77,64
"2020-01-13 12:00:00",17,269.30002,226,0,1e-06,91.700005,-1.86,3.6,0.00265,97929.805,20
"2020-01-13 18:00:00",17,272.8,211,290,0,87.9,0.01,2.3899999,0.00332,98085.83,15
"2020-01-14 00:00:00",17,269.59,214,130,0,97.8,1.28,1.81,0.0029,98092.44,13
"2020-01-14 06:00:00",17,268.9,210,0,0,89.1,-0.06,3.6799998,0.0025,98234.43,3
"2020-01-14 12:00:00",17,267.19998,208,0,0,93.3,-0.089999996,1.68,0.00228,98367.266,1
"2020-01-14 18:00:00",17,272.37,218,280,0,85.6,-0.01,1.88,0.00312,98465.17,5
"2019-12-29 18:00:00",18,276.09,9.999e+20,9.999e+20,9.999e+20,61.3,-0.45999998,0.88,0.0029199999,98533.52,9.999e+20
"2019-12-30 00:00:00",18,273,273,90,1.8e-05,78.8,0.21,-0.87,0.0030099999,98423.87,76
"2019-12-30 06:00:00",18,272.79,305,0,0.000301,96.9,0.16,-1.73,0.00366,98199.43,100
"2019-12-30 12:00:00",18,273.13,310,0,0.000291,97,-0.12,-4.8599997,0.0037699998,97928.1,100
"2019-12-30 18:00:00",18,272.22,310,20,0.000519,97.1,-0.22,-6.96,0.00354,97767.97,100
"2019-12-31 00:00:00",18,273.25,309,7,0.000208,97.8,1.31,-6.7999997,0.00384,97658.53,99
"2019-12-31 06:00:00",18,273.7,315,0,0.000234,99.9,-0.04,-4.0299997,0.00407,97258.43,99
"2019-12-31 12:00:00",18,273.9,317,0,0.000182,99.6,-1.3299999,-2.5,0.00414,96731.5,98
"2019-12-31 18:00:00",18,274.80002,318,80,5.3e-05,99.4,-0.17,2.61,0.00444,96262.53,92
"2020-01-01 00:00:00",18,272.80002,272,62,1e-06,96.200005,0.84,3.79,0.00372,96375.15,59
"2020-01-01 06:00:00",18,271.30002,230,0,0,96.4,1.1,3.3799999,0.00333,96349.766,18
"2020-01-01 12:00:00",18,270.6,220,0,0,96.200005,0.79999995,2.86,0.0031299999,96437.79,14
"2020-01-01 18:00:00",18,273.9,232,240,1e-06,94.9,0.71,4.63,0.00396,96422.055,21
"2020-01-02 00:00:00",18,271.7,270,72,7e-06,95,0.17999999,4.02,0.00336,96690.03,66
"2020-01-02 06:00:00",18,270.9,240,0,2e-06,93.4,-0.55,3.9199998,0.0030999999,96938.7,37
"2020-01-02 12:00:00",18,269.22,216,0,0,91.200005,-0.48,3.6299999,0.0026399998,97374.016,14
"2020-01-02 18:00:00",18,273.75,213,270,0,87.700005,-0.22,2.96,0.00357,97536.77,1
"2020-01-03 00:00:00",18,270.30002,226,113,0,93.6,0.76,1.42,0.0029499999,97853.85,1
"2020-01-03 06:00:00",18,271.7,252,0,0,91.700005,1.18,0.97999996,0.0032,97779.94,88
"2020-01-03 12:00:00",18,273,279,0,2.3e-05,94.4,1.81,1.03,0.00363,97583.81,99
"2020-01-03 18:00:00",18,274.52,307,60,0.000239,99.1,1.65,0.089999996,0.00429,97122.14,98
"2020-01-04 00:00:00",18,273.80002,317,11,9.5e-05,99.3,-0.39,-1.09,0.00409,96677.71,93
"2020-01-04 06:00:00",18,274.80002,318,0,1.4e-05,98.3,1.25,-0.71,0.00435,96345.9,83
"2020-01-04 12:00:00",18,274.88,302,0,5e-06,99.200005,1.81,0.01,0.00445,96006.71,68
"2020-01-04 18:00:00",18,276.08,328,40,0.000305,99.4,1.5,0.65999997,0.0049099997,95356.29,95
"2020-01-05 00:00:00",18,275.99,304,60,7e-06,98.8,1.76,2.6699998,0.0048499997,95225.96,79
"2020-01-05 06:00:00",18,274.80002,299,0,1.2e-05,96.5,0.53,3.86,0.00435,95219.25,76
"2020-01-05 12:00:00",18,272.5,266,0,1.8e-05,96.700005,2.59,2.12,0.00369,95195.336,71
"2020-01-05 18:00:00",18,274.99,276,130,0.000101,93.3,1.74,2.96,0.00429,94591.33,77
"2020-01-06 00:00:00",18,271.21,252,40,4.2e-05,90.1,1.04,7.02,0.00312,95362.35,55
"2020-01-06 06:00:00",18,270.5,240,0,2e-06,88.4,-0.81,6.23,0.00288,95994.89,59
"2020-01-06 12:00:00",18,269.11,231,0,1e-06,85.700005,-1.63,5.29,0.00248,96813.64,40
"2020-01-06 18:00:00",18,271.77,215,260,0,73.700005,-1.88,4.65,0.0026,97213.086,14
"2020-01-07 00:00:00",18,269.78,248,82,4e-06,85.700005,-0.12,2.9399998,0.0025799999,98041.83,74
"2020-01-07 06:00:00",18,268.6,209,0,0,86.9,-0.21,1.5699999,0.00237,98292.27,30
"2020-01-07 12:00:00",18,267.7,204,0,0,84.9,-1.92,-0.87,0.00217,98112.46,22
"2020-01-07 18:00:00",18,269.1,268,90,5.8999998e-05,86.8,-2.81,-3.09,0.0024899999,97578.29,99
"2020-01-08 00:00:00",18,266.97998,281,20,0.000313,94.5,-4.16,-5.18,0.00231,96721.18,99
"2020-01-08 06:00:00",18,263.72,273,0,0.000276,95.700005,-4.7799997,1.31,0.00179,95889.08,99
"2020-01-08 12:00:00",18,260.29,249,0,0.000103,94.200005,-3.28,5.2999997,0.00128,96295.4,97
"2020-01-08 18:00:00",18,263.59,186,270,0,91.3,-2.36,5.7599998,0.00166,97357.805,44
"2020-01-09 00:00:00",18,260.93,176,130,0,94.3,-0.19999999,2.99,0.00134,98245.19,2
"2020-01-09 06:00:00",18,259.5,188,0,0,98.4,0.45999998,1.75,0.00122,98460.34,15
"2020-01-09 12:00:00",18,262.71,220,0,1e-06,98,1.17,1.39,0.00162,98725.164,79
"2020-01-09 18:00:00",18,270.55,265,170,1.4e-05,94.3,2.26,2.69,0.0030099999,98033.12,98
"2020-01-10 00:00:00",18,271.71,288,80,6.9e-05,96.700005,3.74,0.9,0.0033999998,97372.11,90
"2020-01-10 06:00:00",18,272.46,289,0,4.4e-05,93.200005,3.32,7.66,0.0034899998,96683.29,85
"2020-01-10 12:00:00",18,270.12,271,0,2.5e-05,92.8,-3.28,7.6099997,0.00288,97975.375,77
"2020-01-10 18:00:00",18,268.16,228,260,4e-06,90.9,-3.6,4.39,0.00238,99101.69,47
"2020-01-11 00:00:00",18,263.91,196,120,1e-06,95.6,-1.7099999,1.9399999,0.0017499999,99805.15,22
"2020-01-11 06:00:00",18,259.9,182,0,2e-06,94.9,-2.22,1.15,0.0011999999,100381.016,36
"2020-01-11 12:00:00",18,257.1,161,0,0,95.3,-0.72999996,0.45999998,0.00093,100507.58,16
"2020-01-11 18:00:00",18,265.74,179,290,0,89.5,2.11,-0.42999998,0.00189,100394.24,1
"2020-01-12 00:00:00",18,266.88,232,120,7e-06,97.700005,2.3,-0.14999999,0.00228,100259.37,58
"2020-01-12 06:00:00",18,271.5,258,0,6e-06,97.8,3.12,1.43,0.0033099998,99518.03,83
"2020-01-12 12:00:00",18,273,281,0,7e-06,98.4,1.41,1.78,0.00373,99489.35,67
"2020-01-12 18:00:00",18,275.27,281,200,3e-06,98.700005,1.03,1.3399999,0.0044199997,99087.62,62
"2020-01-13 00:00:00",18,274.12,312,50,0.000174,99,1.76,-0.42999998,0.00408,99001.62,99
"2020-01-13 06:00:00",18,278.97,330,0,0.000525,99.700005,4.5899997,0.71999997,0.00591,97555.07,100
"2020-01-13 12:00:00",18,281.49,353,0,8.7e-05,98.700005,3.03,2.4099998,0.0069899997,97158.164,97
"2020-01-13 18:00:00",18,281.62,311,210,1e-06,81.8,0.78,7.81,0.0058,97433.77,82
"2020-01-14 00:00:00",18,274.25998,233,131,0,67.1,-1.03,5.91,0.0028199998,97785.89,4
"2020-01-14 06:00:00",18,272.5,217,0,0,67.1,-1.25,2.78,0.0024599999,98593.7,11
"2020-01-14 12:00:00",18,270.9,243,0,0,77,-0.19999999,1.12,0.00251,98709.664,62
"2020-01-14 18:00:00",18,276.99,224,280,0,51.3,2.06,-1.4599999,0.0026,98816.96,15
"2019-12-29 18:00:00",19,275.72,9.999e+20,9.999e+20,9.999e+20,59,-0.51,0.78999996,0.00274,98481.484,9.999e+20
"2019-12-30 00:00:00",19,273.09,273,93,2.4e-05,77.200005,0.48999998,-0.9,0.00297,98405.625,81
"2019-12-30 06:00:00",19,272.71,307,0,0.000389,97.5,0.11,-1.7199999,0.0036499999,98202.79,100
"2019-12-30 12:00:00",19,272.68,310,0,0.000293,97.3,-1.06,-4.37,0.0036499999,98011.51,100
"2019-12-30 18:00:00",19,269.84,303,40,0.000446,97.4,-1.0799999,-6.3799996,0.0029499999,98081.27,100
"2019-12-31 00:00:00",19,272.4,302,11,0.000191,97.700005,0.59,-6.44,0.0036,97808.23,100
"2019-12-31 06:00:00",19,273.5,311,0,0.000254,99.6,0.14999999,-5.06,0.00398,97452.766,99
"2019-12-31 12:00:00",19,273.6,316,0,0.000196,99.9,-1.3399999,-2.9299998,0.0040599997,96990.62,99
"2019-12-31 18:00:00",19,274,317,70,5.8e-05,99.9,-0.5,1.4499999,0.0041799997,96629.77,96
"2020-01-01 00:00:00",19,272.4,293,41,5e-06,96.9,0.55,3.46,0.00361,96700.23,74
"2020-01-01 06:00:00",19,272.1,239,0,3e-06,97.1,0.84,3.53,0.00355,96584.164,45
"2020-01-01 12:00:00",19,269.6,221,0,0,96.9,0.45,3.1799998,0.0029,96798.77,5
"2020-01-01 18:00:00",19,273.41,226,250,1e-06,97,0.44,4.41,0.0038899998,96790.73,12
"2020-01-02 00:00:00",19,270.16,238,90,1e-06,96.6,0.53999996,3.33,0.00302,97162.89,31
"2020-01-02 06:00:00",19,270.6,221,0,0,96.4,-0.39,3.9199998,0.00312,97382.06,6
"2020-01-02 12:00:00",19,268.7,215,0,0,96.3,-0.22,2.6,0.0026699998,97685.56,4
"2020-01-02 18:00:00",19,272.97998,211,270,0,93.9,0.29999998,2.6599998,0.00361,97844.4,8
"2020-01-03 00:00:00",19,267.30002,225,106,0,96.700005,-0.049999997,1.4499999,0.0023999999,98109.99,35
"2020-01-03 06:00:00",19,267.4,234,0,0,93.9,-0.41,1.12,0.00234,98139.85,70
"2020-01-03 12:00:00",19,270.6,239,0,0,91,1.1999999,-1.04,0.0029199999,97951.21,59
"2020-01-03 18:00:00",19,272.96,294,70,6.2e-05,97.1,0.01,-2.37,0.0037399998,97426.37,99
"2020-01-04 00:00:00",19,273.7,311,26,0.000213,99.9,-0.39,-3.3,0.0041,96548.05,98
"2020-01-04 06:00:00",19,273.7,320,0,0.000133,99.200005,-0.02,-0.03,0.0041,95973.23,96
"2020-01-04 12:00:00",19,273.5,296,0,4e-06,99.200005,1.8199999,3.37,0.00404,95843.805,74
"2020-01-04 18:00:00",19,273.8,251,230,2e-06,97.200005,2.46,3.81,0.0040599997,95558.67,42
"2020-01-05 00:00:00",19,272.56,264,91,1e-05,95.200005,2.79,4.44,0.00363,95543.56,76
"2020-01-05 06:00:00",19,272.2,272,0,1.4e-05,94.8,0.88,5.74,0.0035199998,95641.56,90
"2020-01-05 12:00:00",19,272.38,251,0,4e-06,94.5,-1.52,5.3199997,0.0035299999,96186.305,53
"2020-01-05 18:00:00",19,274.02,236,250,1e-06,95.1,-1.89,3.74,0.00399,96613.2,19
"2020-01-06 00:00:00",19,270.38998,262,61,3e-06,95.4,-0.62,2.54,0.0030399999,97197.45,68
"2020-01-06 06:00:00",19,270.82,234,0,0,95.200005,1.41,1.4499999,0.00314,97030.49,58
"2020-01-06 12:00:00",19,271.80002,266,0,2e-06,94.5,2.3999999,0.90999997,0.0033399998,97066.336,97
"2020-01-06 18:00:00",19,273.5,286,120,5.4e-05,94.5,3.35,-0.48999998,0.00381,96277.664,99
"2020-01-07 00:00:00",19,273.69998,285,43,6.1e-05,97.3,1.7199999,4.58,0.0039999997,96509.22,72
"2020-01-07 06:00:00",19,268.41,237,0,1e-05,91.700005,0.59,5.04,0.00251,96743.51,36
"2020-01-07 12:00:00",19,269.15,202,0,0,92.8,0.65999997,4.7,0.00269,96940.305,6
"2020-01-07 18:00:00",19,270.04,229,240,5e-06,86,-1.63,6.45,0.00266,97437.99,40
"2020-01-08 00:00:00",19,267.6,213,103,1e-06,87.9,-1.01,4.8399997,0.00223,97918.914,42
"2020-01-08 06:00:00",19,266.88,202,0,0,89.700005,-0.39999998,3.37,0.00214,98339.445,13
"2020-01-08 12:00:00",19,263.9,189,0,0,82.1,-2.01,3.3799999,0.0014899999,98920.164,7
"2020-01-08 18:00:00",19,266.5,180,290,0,73.700005,-0.84999996,2.51,0.00165,99410.51,4
"2020-01-09 00:00:00",19,266.29,226,120,1.1e-05,84.9,0.03,0.79999995,0.00189,99544.46,62
"2020-01-09 06:00:00",19,265.86,251,0,2.1e-05,89.5,-0.84999996,-0.78999996,0.0019299999,99486.08,89
"2020-01-09 12:00:00",19,265.36,252,0,1.1e-05,92,-1.77,-0.78,0.0018999999,99642.37,90
"2020-01-09 18:00:00",19,268.32,230,240,3e-06,83.5,-1.75,-1.05,0.00219,99794.71,62
"2020-01-10 00:00:00",19,266.69,258,78,6e-06,89.4,-1.37,-1.81,0.0020599999,99942.164,94
"2020-01-10 06:00:00",19,265.43,264,0,1.8e-05,89.8,-0.81,-2.55,0.00186,100066.49,98
"2020-01-10 12:00:00",19,264.88,265,0,2.7e-05,91.700005,-0.91999996,-2.33,0.00182,99951.99,94
"2020-01-10 18:00:00",19,268.91,270,150,3.5e-05,89.3,0.29,-2.18,0.00247,99762.27,92
"2020-01-11 00:00:00",19,269.47998,289,48,3.4e-05,96.200005,-0.39,-1.5899999,0.0028,99366.54,93
"2020-01-11 06:00:00",19,270.9,299,0,2e-05,97.4,0.26999998,-0.08,0.0032,98725.6,98
"2020-01-11 12:00:00",19,273.03,295,0,6e-06,98.4,-0.7,0.5,0.00376,98553.28,91
"2020-01-11 18:00:00",19,276.6,304,170,1.9e-05,99.200005,-0.82,-1.1999999,0.0049699997,98041.07,86
"2020-01-12 00:00:00",19,273.91,320,25,0.000579,99.3,-0.16,-1.43,0.00407,98113.29,100
"2020-01-12 06:00:00",19,274.07,323,0,0.000106,99.4,0.02,-1.67,0.00415,97436.95,99
"2020-01-12 12:00:00",19,274.07,322,0,0.000132,99.6,-0.88,-1.4499999,0.00417,97028.9,100
"2020-01-12 18:00:00",19,275.35,332,30,0.000143,99.3,0.57,-0.35999998,0.0046099997,96262.89,100
"2020-01-13 00:00:00",19,275.25998,306,40,1.2e-05,96.6,-0.35,6.1099997,0.00445,96252.27,79
"2020-01-13 06:00:00",19,270.75998,237,0,1e-06,88.3,-1.12,6.87,0.0029199999,96398.516,21
"2020-01-13 12:00:00",19,268.27,233,0,5e-06,80.3,-2.22,6.89,0.00217,96648.46,46
"2020-01-13 18:00:00",19,267.25,235,230,7e-06,67.6,-3.4199998,7.16,0.00166,97134.21,85
"2020-01-14 00:00:00",19,264.41998,195,121,1e-06,67.700005,-2.9399998,4.5899997,0.0013,97845.516,30
"2020-01-14 06:00:00",19,263.59,190,0,1e-06,73.3,-1.39,3.59,0.00131,98096.52,27
"2020-01-14 12:00:00",19,263.32,187,0,0,70.4,-1.9799999,3.1499999,0.00122,98347.9,18
"2020-01-14 18:00:00",19,266.44998,187,290,1e-06,60.4,-2.53,3.57,0.00136,98569.51,15
"2019-12-29 18:00:00",20,275.72,9.999e+20,9.999e+20,9.999e+20,60.4,-0.26999998,0.72999996,0.0028,98501.74,9.999e+20
"2019-12-30 00:00:00",20,272.94998,270,95,1.1e-05,77,0.55,-0.85999995,0.00293,98414.25,75
"2019-12-30 06:00:00",20,272.96,307,0,0.00031,96.9,0.32,-1.87,0.0037,98264.81,100
"2019-12-30 12:00:00",20,272.84,311,0,0.000313,97.1,-0.03,-4.61,0.00369,97989.97,100
"2019-12-30 18:00:00",20,271.68,309,20,0.00039,96.8,-0.21,-7.25,0.00339,97755.305,99
"2019-12-31 00:00:00",20,273.16,307,9,0.000151,97.6,1.16,-6.93,0.00381,97745.84,99
"2019-12-31 06:00:00",20,273.5,313,0,0.000211,99.4,0.02,-4.9,0.0039999997,97382.68,99
"2019-12-31 12:00:00",20,273.9,317,0,0.000302,99.9,-1.35,-3.1499999,0.00414,96793.77,99
"2019-12-31 18:00:00",20,274.7,317,80,7.1e-05,99.700005,-0.64,1.9599999,0.0044299997,96263.836,96
"2020-01-01 00:00:00",20,272.53,275,55,2e-06,96.8,0.5,3.25,0.0036499999,96376.125,57
"2020-01-01 06:00:00",20,272,243,0,5e-06,96.5,1.17,3.74,0.0034999999,96294,49
"2020-01-01 12:00:00",20,270.7,221,0,0,96.200005,0.45,3.51,0.0031599998,96429.52,5
"2020-01-01 18:00:00",20,274.18,248,210,6e-06,96.700005,0.29999998,3.8999999,0.0041199997,96391.445,42
"2020-01-02 00:00:00",20,271.97998,270,71,9e-06,94.8,0.03,4.64,0.00342,96666.74,67
"2020-01-02 06:00:00",20,270.30002,229,0,1e-06,93.9,-0.93,4.14,0.0029799999,97001.9,27
"2020-01-02 12:00:00",20,268.80002,211,0,0,92.9,0.19,2.75,0.00262,97471.77,6
"2020-01-02 18:00:00",20,274.24,216,270,0,90.5,0.85999995,2.4199998,0.00381,97586.555,5
"2020-01-03 00:00:00",20,271.02,223,114,0,93.5,1.27,1.77,0.00311,97680.95,1
"2020-01-03 06:00:00",20,271.1,239,0,0,92.9,0.98999995,1.78,0.00311,97738.48,17
"2020-01-03 12:00:00",20,272.15,260,0,0,89.6,0.77,1.39,0.00324,97829.96,78
"2020-01-03 18:00:00",20,276.63,278,190,0,94.9,2.77,0.37,0.00476,97326.92,87
"2020-01-04 00:00:00",20,275.79,316,70,0.000199,99.4,1.91,-1.25,0.00474,96443.664,93
"2020-01-04 06:00:00",20,278.66998,337,0,0.000134,98.5,2.6399999,2.77,0.00581,95512.24,93
