"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",16,287.1,371,5,0.000507,96.200005,-1.1999999,3.9199998,0.00991,96696.3,95
"2019-10-07 18:00:00",16,287.80002,317,472,1e-06,58.3,-5.37,4.17,0.0062599997,97122.75,26
"2019-10-08 00:00:00",16,281.69,277,234,0,73.700005,-2.6299999,1.8199999,0.0052199997,97976.42,4
"2019-10-08 06:00:00",16,278.34,259,0,0,90.6,-2.03,1.3399999,0.00507,98348.336,2
"2019-10-08 12:00:00",16,277.08,258,10,0,91.3,-1.62,0.12,0.0046699997,98730.8,16
"2019-10-08 18:00:00",16,286.69998,264,534,0,47.9,0.29999998,-1.4,0.0047,98822.48,6
"2019-10-09 00:00:00",16,279.02,268,235,0,79.8,1.48,-1.06,0.00465,99142.86,6
"2019-10-09 06:00:00",16,276.53,257,0,0,92,1.66,0.56,0.0044899997,99334.445,5
"2019-09-23 06:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,81.6,2.6399999,2.56,0.012089999,97774.055,9.999e+20
"2019-09-23 12:00:00",17,293,359,19,0,85.6,2.1499999,2.31,0.012739999,97478.85,39
"2019-09-23 18:00:00",17,301.6,374,542,0,47.4,2.78,4.66,0.011949999,97180.99,59
"2019-09-24 00:00:00",17,292.80002,400,161,0.000141,96.700005,1.1,1.3,0.014219999,97104.2,94
"2019-09-24 06:00:00",17,290,374,0,0.000319,95.700005,-0.59999996,3.62,0.011829999,96991.49,63
"2019-09-24 12:00:00",17,286.7,309,19,0,92.700005,-0.48999998,3.6799998,0.009269999,97055.65,4
"2019-09-24 18:00:00",17,293.80002,321,567,6e-06,53.9,-1.88,4.2799997,0.00849,96940.305,10
"2019-09-25 00:00:00",17,288,323,278,1.9e-05,77,-2.19,3.01,0.00835,97147.63,5
"2019-09-25 06:00:00",17,284.5,304,0,0,91,-1.11,2.4299998,0.00784,97258.94,2
"2019-09-25 12:00:00",17,283.9,295,16,0,91.700005,-1.27,2.02,0.0075399997,97469.12,13
"2019-09-25 18:00:00",17,293.30002,306,585,0,50.2,-0.94,2.48,0.0075999997,97338.5,3
"2019-09-26 00:00:00",17,286.2,315,282,0,79,0.94,1.62,0.00763,97426.14,0
"2019-09-26 06:00:00",17,286.6,318,0,0,81.700005,1.8299999,1.6899999,0.0080699995,97341.87,10
"2019-09-26 12:00:00",17,288,321,17,0,87.9,0.84999996,2.11,0.009509999,97481.71,0
"2019-09-26 18:00:00",17,297.30002,349,531,1e-06,52.8,1.5799999,4.37,0.010249999,97298.4,20
"2019-09-27 00:00:00",17,289.1,390,72,0.000148,95,-0.91999996,2.47,0.01098,97692.1,98
"2019-09-27 06:00:00",17,284.6,339,0,1.3e-05,97,-0.59999996,1.9499999,0.00833,98050.625,82
"2019-09-27 12:00:00",17,283.30002,279,18,0,90.6,-0.51,1.24,0.00713,98332.25,48
"2019-09-27 18:00:00",17,293.6,293,579,0,34.3,2.6599998,-1.4499999,0.00527,98130.24,52
"2019-09-28 00:00:00",17,287.80002,325,261,1e-06,72.9,2.32,-1.76,0.0077299997,97855.375,52
"2019-09-28 06:00:00",17,291.9,388,0,0.000129,98.3,3.85,1.5999999,0.01361,97383.6,93
"2019-09-28 12:00:00",17,292.5,385,9,1.3e-05,96.700005,3.99,1.93,0.014029999,97261.414,88
"2019-09-28 18:00:00",17,292.6,382,245,3e-05,61.7,-1.42,4.12,0.008959999,97482.99,74
"2019-09-29 00:00:00",17,286.9,330,178,2e-06,66.8,-1.38,2.44,0.00672,97843.54,24
"2019-09-29 06:00:00",17,281.5,283,0,0,86.3,-0.90999997,1.56,0.0060199997,98294.02,2
"2019-09-29 12:00:00",17,280.9,268,16,0,90.3,-1.23,1.14,0.0060099997,98724.9,3
"2019-09-29 18:00:00",17,289.9,268,589,0,31.1,-1.31,1.29,0.00375,98826.266,11
"2019-09-30 00:00:00",17,279.2,275,276,0,75.700005,0.96999997,-0.099999994,0.00447,98975.4,0
"2019-09-30 06:00:00",17,278.9,266,0,0,77.700005,1.37,0.83,0.0044799997,99070.71,1
"2019-09-30 12:00:00",17,281,265,16,0,84.9,1.63,0.57,0.0056999996,99116.29,1
"2019-09-30 18:00:00",17,291.6,292,567,0,51.5,4.04,0.97999996,0.0069299997,98939.49,13
"2019-10-01 00:00:00",17,284.2,305,258,0,86.3,2.28,-0.08,0.0071799997,98852.35,20
"2019-10-01 06:00:00",17,281.2,286,0,0,87.200005,2.48,0.66999996,0.00594,98743.54,33
"2019-10-01 12:00:00",17,281.1,282,14,0,91,1.9799999,0.45999998,0.0061399997,99102.94,12
"2019-10-01 18:00:00",17,293.6,316,548,0,57.5,4.1,0.29999998,0.008789999,98602.1,6
"2019-10-02 00:00:00",17,289.1,342,247,0,77.9,3.1899998,-0.02,0.008909999,98687.21,14
"2019-10-02 06:00:00",17,285.9,323,0,0,87.4,3.08,0.45999998,0.00822,98061.125,18
"2019-10-02 12:00:00",17,288.30002,350,5,8e-06,92.1,4.14,0.26,0.0101,97984.45,61
"2019-10-02 18:00:00",17,292.2,393,138,0.000161,93.9,3.1799998,1.9,0.0133299995,97577.375,97
"2019-10-03 00:00:00",17,287.2,372,36,0.000117,90.3,-1.49,3.26,0.00923,97908.79,97
"2019-10-03 06:00:00",17,283.30002,307,0,0,87.1,-1.73,2.23,0.0068599996,98044.086,93
"2019-10-03 12:00:00",17,281,270,14,0,88.9,-1.78,1.87,0.006,98391.89,11
"2019-10-03 18:00:00",17,286.4,277,523,2e-06,45.9,-4.16,2.25,0.0044299997,98934.45,18
"2019-10-04 00:00:00",17,280.1,273,238,0,63.9,-2.3999999,1.09,0.00404,98897.79,15
"2019-10-04 06:00:00",17,275.30002,238,0,0,77.5,-1.3299999,1.27,0.00345,99678.055,1
"2019-10-04 12:00:00",17,274,226,14,0,76.1,-1.23,1.1999999,0.00309,99474.14,0
"2019-10-04 18:00:00",17,286.2,233,583,0,26.7,-0.72999996,1.28,0.00251,99992.305,1
"2019-10-05 00:00:00",17,277.80002,253,259,0,50.7,1.05,1.41,0.0026999998,99854.055,3
"2019-10-05 06:00:00",17,278.6,294,0,0,51.2,0.65,1.5,0.00288,99956.09,81
"2019-10-05 12:00:00",17,276.80002,251,13,0,62.100002,0.34,1.63,0.00306,99841.58,17
"2019-10-05 18:00:00",17,289.1,260,570,0,32.9,0.58,2.22,0.00376,99345.516,1
"2019-10-06 00:00:00",17,280.58,273,251,0,62.3,0.62,1.6899999,0.00402,99805.13,9
"2019-10-06 06:00:00",17,278.12,262,0,0,63.5,-0.53999996,1.54,0.0034699999,99105.25,1
"2019-10-06 12:00:00",17,278.80002,256,12,0,73.5,0.04,1.02,0.0042,99683.6,7
"2019-10-06 18:00:00",17,290.9,270,560,0,33.100002,2.11,1.63,0.00428,98503.46,2
"2019-10-07 00:00:00",17,282.44,275,249,0,68.200005,1.64,1.4699999,0.00505,98827.43,14
"2019-10-07 06:00:00",17,280.6,275,0,0,83.700005,1.7099999,1.86,0.00549,98276.914,76
"2019-10-07 12:00:00",17,281.1,290,8,0,82.3,1.62,2.04,0.0055899997,98050.02,72
"2019-10-07 18:00:00",17,287.7,330,320,4.4e-05,77.5,2.02,2.03,0.00818,97665.96,87
"2019-10-08 00:00:00",17,285.36,358,61,0.000411,97.200005,1.75,2.28,0.008909999,96932.74,99
"2019-10-08 06:00:00",17,283.54,330,0,3.1e-05,96.5,-1.9699999,2.18,0.0077899997,97529.2,62
"2019-10-08 12:00:00",17,278.1,277,11,2e-06,91.6,-2.25,2,0.00508,97482.03,25
"2019-10-08 18:00:00",17,283.1,256,520,0,45.8,-3.55,2.57,0.0035599999,98004.086,13
"2019-10-09 00:00:00",17,277,246,238,0,61.5,-2.54,1.02,0.00315,97836.19,3
"2019-10-09 06:00:00",17,273.1,228,0,0,79.4,-1.3299999,1.67,0.00305,98247.23,6
"2019-09-23 06:00:00",18,292.7,9.999e+20,9.999e+20,9.999e+20,83.200005,2.78,2.19,0.01211,97868.43,9.999e+20
"2019-09-23 12:00:00",18,293.2,359,19,0,88.6,2.1599998,2.26,0.01328,97724.06,43
"2019-09-23 18:00:00",18,301.6,377,526,0,47.7,2.4299998,4.75,0.01198,97313.71,71
"2019-09-24 00:00:00",18,292.30002,394,158,4.6e-05,95.6,1.4699999,1.23,0.01371,97165.64,75
"2019-09-24 06:00:00",18,289.80002,376,0,0.000268,96.200005,-0.39999998,3.36,0.01174,96976.83,75
"2019-09-24 12:00:00",18,286.80002,309,19,0,94,-0.38,3.1999998,0.00949,97129.96,5
"2019-09-24 18:00:00",18,292.9,324,562,1.2e-05,59.8,-1.6999999,5.0099998,0.008839999,97117.04,11
"2019-09-25 00:00:00",18,286.80002,327,219,7e-06,72.4,-1.51,2.6799998,0.0072399997,97355.83,24
"2019-09-25 06:00:00",18,283.4,296,0,0,91.6,-0.84,1.93,0.00734,97348.62,1
"2019-09-25 12:00:00",18,283.1,288,18,0,88.6,-1.03,1.8299999,0.00696,97606.77,1
"2019-09-25 18:00:00",18,294.1,300,593,0,41.2,-0.71999997,2.1699998,0.00659,97529.83,0
"2019-09-26 00:00:00",18,285.80002,314,283,0,77.200005,0.79999995,1.51,0.0072399997,97533.62,1
"2019-09-26 06:00:00",18,285.30002,308,0,0,81,1.43,1.51,0.00737,97452.74,4
"2019-09-26 12:00:00",18,286.6,310,18,0,85.4,1.4599999,1.11,0.00844,97430.016,0
"2019-09-26 18:00:00",18,298.5,331,576,0,43,5.29,3.02,0.008979999,97129.71,1
"2019-09-27 00:00:00",18,289.4,374,233,7.3e-05,94.9,-1.5,2.1299999,0.011279999,97411.086,66
"2019-09-27 06:00:00",18,284.61,337,0,4.1e-05,98,-0.94,2.12,0.008479999,97636.766,52
"2019-09-27 12:00:00",18,283.5,282,18,0,97.9,-0.58,1.66,0.00781,98087.555,28
"2019-09-27 18:00:00",18,291.80002,287,588,0,39.5,-1.09,2.33,0.00542,98149.69,5
"2019-09-28 00:00:00",18,285.7,303,264,0,61.5,2.1,0.08,0.00567,98236.24,60
"2019-09-28 06:00:00",18,286.7,313,0,0,68.8,3.28,1.7199999,0.00682,98039.875,35
"2019-09-28 12:00:00",18,288.30002,342,14,3e-06,67.5,2.1499999,2.46,0.0074099996,97982.18,59
"2019-09-28 18:00:00",18,297.6,351,549,0,53,-0.77,4.48,0.01041,97999.07,11
"2019-09-29 00:00:00",18,288.4,340,259,0,68.8,-0.75,1.8199999,0.0076099997,98158.414,22
"2019-09-29 06:00:00",18,285.7,353,0,5e-05,83.4,-0.47,1.4599999,0.0077199996,98309.8,91
"2019-09-29 12:00:00",18,281.6,284,17,0,80.200005,-1.6999999,1.13,0.00561,98545.47,38
"2019-09-29 18:00:00",18,291.80002,286,581,0,39,-2.95,1.77,0.00533,98494.74,1
"2019-09-30 00:00:00",18,283.80002,292,268,0,60.7,-2.26,0.48999998,0.0049199997,98718.75,0
"2019-09-30 06:00:00",18,278.80002,265,0,0,80.5,-1.38,1.4599999,0.00464,98827.46,0
"2019-09-30 12:00:00",18,277.1,243,17,0,76.9,-2.24,1.54,0.00392,99162.08,1
"2019-09-30 18:00:00",18,286.6,249,581,0,31.6,-1.93,-0.38,0.0030699999,98945.805,32
"2019-10-01 00:00:00",18,276.1,258,275,0,72.4,-0.29,0.74,0.0034299998,99064.63,18
"2019-10-01 06:00:00",18,276.80002,252,0,0,55.2,1.5999999,1.11,0.00275,98865.086,60
"2019-10-01 12:00:00",18,279.4,295,7,1e-06,56,0.96,1.43,0.00335,99235.836,74
"2019-10-01 18:00:00",18,289.5,317,440,0,39.9,1.09,2.11,0.00466,98964.25,36
"2019-10-02 00:00:00",18,284.80002,328,233,0,72.200005,0.98999995,1.62,0.00623,98689.04,26
"2019-10-02 06:00:00",18,285,330,0,0,87.6,0.62,2.09,0.00774,98396.555,42
"2019-10-02 12:00:00",18,288.5,351,10,6e-06,94.8,1.4399999,2.85,0.01057,97901.9,65
"2019-10-02 18:00:00",18,298.4,397,281,1.4e-05,70.5,-0.85999995,7.7799997,0.014579999,97458.65,76
"2019-10-03 00:00:00",18,295.19998,414,51,1e-05,72.3,-4.0499997,4.5299997,0.01229,97677.79,79
"2019-10-03 06:00:00",18,285.50998,321,0,0,69.8,-2.83,2.07,0.0063699996,98150.43,7
"2019-10-03 12:00:00",18,280.80002,267,11,0,68.700005,-2.51,1.78,0.0045499997,98480.266,25
"2019-10-03 18:00:00",18,284.80002,313,288,1e-06,41.2,-1.5899999,0.90999997,0.00357,98499.54,72
"2019-10-04 00:00:00",18,281.8,328,95,0,51.3,-1.0699999,0.45999998,0.00363,98894.94,57
"2019-10-04 06:00:00",18,281.94,338,0,0,52.7,0.71,-0.77,0.00379,98400.34,72
"2019-10-04 12:00:00",18,282.4,344,4,6e-06,79.4,1.0699999,-1.06,0.0058899997,98775.125,80
"2019-10-04 18:00:00",18,285.2,358,90,5.6e-05,94.1,2.5,-1.5999999,0.00844,98095.48,90
"2019-10-05 00:00:00",18,286.59,369,59,0.000145,98.9,1.81,-1.25,0.009699999,98245.266,95
"2019-10-05 06:00:00",18,287.63998,368,0,0.000345,98.700005,0.65999997,1.73,0.0104,98053.695,70
"2019-10-05 12:00:00",18,283.80002,309,12,2e-06,97.4,-0.03,1.9,0.00791,98350.04,19
"2019-10-05 18:00:00",18,290.30002,300,510,0,52.7,-0.53999996,2.35,0.00654,98518.586,11
"2019-10-06 00:00:00",18,283.65,322,199,0,82.4,-0.95,1.09,0.00664,98208.79,38
"2019-10-06 06:00:00",18,281.86,290,0,0,89.200005,1.37,-0.96999997,0.00633,98906.12,53
"2019-10-06 12:00:00",18,282.80002,297,10,0,91.9,1.81,-0.76,0.0070399996,98036.914,76
"2019-10-06 18:00:00",18,291.5,338,380,0.000127,84.4,3.8799999,-0.02,0.01132,97968.83,54
"2019-10-07 00:00:00",18,286.41998,374,55,0.000375,90.5,-1.55,3.6999998,0.00885,97706.98,72
"2019-10-07 06:00:00",18,280.31,278,0,0,93.700005,0.29,2.12,0.00603,98162.5,18
"2019-10-07 12:00:00",18,279.6,270,9,0,94.6,-0.48999998,1.76,0.0058,98310.87,71
"2019-10-07 18:00:00",18,286.7,298,430,0,57,-2.54,1.53,0.00563,98139.484,81
"2019-10-08 00:00:00",18,282.53,334,93,0,67.5,-2.6499999,0.97999996,0.0050299997,98569.79,96
"2019-10-08 06:00:00",18,279.3,303,0,0,77.200005,-2.6599998,1.41,0.00463,97996.54,95
"2019-10-08 12:00:00",18,278,282,7,0,76,-2.9399998,1.8399999,0.00414,98509.4,98
"2019-10-08 18:00:00",18,283.5,279,440,0,51,-4.24,1.8299999,0.00408,98148.51,83
"2019-10-09 00:00:00",18,278.52,260,214,0,64.5,-3.1499999,1.99,0.00366,98361.164,30
"2019-10-09 06:00:00",18,275.4,238,0,0,76.5,-1.93,1.92,0.00348,98451.586,2
"2019-09-23 06:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,81.8,2.76,2.62,0.01193,97755.73,9.999e+20
"2019-09-23 12:00:00",19,293.1,359,19,0,86.6,2.21,2.28,0.01297,97634.35,38
"2019-09-23 18:00:00",19,301.7,375,548,0,47.5,2.98,4.81,0.01205,97249.85,57
"2019-09-24 00:00:00",19,292.80002,394,201,0.000199,92.200005,0.75,1.93,0.01361,97122.75,85
"2019-09-24 06:00:00",19,290.30002,377,0,0.000338,96.8,-0.22999999,2.61,0.012209999,96983.33,84
"2019-09-24 12:00:00",19,287,314,19,0,94.4,-0.5,3.28,0.00961,97166.14,4
"2019-09-24 18:00:00",19,293.2,324,563,1.3e-05,60.100002,-1.7199999,4.49,0.00908,97155.98,16
"2019-09-25 00:00:00",19,287.6,329,235,2.1e-05,72.9,-2.1699998,2.98,0.00771,97391.945,20
"2019-09-25 06:00:00",19,283.4,296,0,0,90.4,-1.12,1.89,0.0072399997,97433.9,2
"2019-09-25 12:00:00",19,283.1,287,18,0,88.9,-1.09,1.6999999,0.00697,97624.016,1
"2019-09-25 18:00:00",19,294.1,301,592,0,42.8,0.04,1.77,0.0067999996,97506.77,3
"2019-09-26 00:00:00",19,284.5,308,284,0,85,1.12,1.09,0.00732,97452.15,11
"2019-09-26 06:00:00",19,284.2,297,0,0,82.9,1.78,1.1999999,0.0069899997,97351.41,0
"2019-09-26 12:00:00",19,286.5,307,18,0,85,0.48999998,2.6499999,0.00833,97491.625,1
"2019-09-26 18:00:00",19,294.6,309,585,0,42.9,0.07,3.6899998,0.0070499997,97595.12,0
"2019-09-27 00:00:00",19,288.72998,334,263,2e-06,66.3,-1.42,2.83,0.0074699996,97940.14,38
"2019-09-27 06:00:00",19,283.8,340,0,3.8e-05,94.4,-0.14999999,1.7099999,0.00771,98034.555,90
"2019-09-27 12:00:00",19,283.4,293,17,0,94.3,-0.75,1.37,0.0074799997,98308.14,20
"2019-09-27 18:00:00",19,294.1,301,581,0,40.600002,-0.38,1.9499999,0.0063899998,98280.266,7
"2019-09-28 00:00:00",19,285.4,309,272,0,67.8,1.87,0.35999998,0.0061,98494.85,38
"2019-09-28 06:00:00",19,284.5,303,0,0,88.8,2.47,0.35999998,0.00756,98393.18,57
"2019-09-28 12:00:00",19,286.30002,313,15,0,92,3.4199998,0.89,0.00881,98359.164,32
"2019-09-28 18:00:00",19,298.2,358,532,0,61.2,3.83,3.24,0.012499999,98027.695,39
"2019-09-29 00:00:00",19,294.5,386,243,0,87.6,1.77,2.36,0.01426,98092.96,70
"2019-09-29 06:00:00",19,291.9,384,0,7e-06,97.5,-0.68,2.04,0.0134499995,98242.41,84
"2019-09-29 12:00:00",19,287.80002,336,15,0,94.4,-1.77,1.06,0.00997,98736.234,33
"2019-09-29 18:00:00",19,294.9,305,573,0,33.100002,-2.05,1.5699999,0.00548,98799.18,1
"2019-09-30 00:00:00",19,285.5,310,266,0,58.8,-1.36,0.59,0.00531,98908.75,1
"2019-09-30 06:00:00",19,282.30002,293,0,0,63.2,-0.93,0.9,0.0046,98869.055,24
"2019-09-30 12:00:00",19,284.2,290,15,0,65.4,-1.11,0.32999998,0.00545,98953.164,53
"2019-09-30 18:00:00",19,295.80002,312,558,0,42.8,0.85999995,1.62,0.0074799997,98517.65,1
"2019-10-01 00:00:00",19,288.4,373,179,2.5e-05,88.700005,0.45,-0.62,0.00978,98478.3,73
"2019-10-01 06:00:00",19,285.9,374,0,0.000347,97.9,-0.35999998,-1.3,0.009149999,98294.37,99
"2019-10-01 12:00:00",19,284.6,368,1,0.000258,97.700005,-2.25,-1.01,0.00838,98776.21,98
"2019-10-01 18:00:00",19,287.2,360,204,4.6e-05,84.1,-1.87,-1.24,0.00852,98887.625,86
"2019-10-02 00:00:00",19,283.80002,354,78,1e-05,96.5,0.39,-1.13,0.0078,98965.44,79
"2019-10-02 06:00:00",19,280,300,0,0,99.4,0.59,-0.48,0.00622,98907.66,18
"2019-10-02 12:00:00",19,283.80002,324,8,3e-06,95.6,1.11,-0.79999995,0.0077199996,99020.266,56
"2019-10-02 18:00:00",19,290,355,322,8e-06,70,2.7,-0.12,0.0084999995,98682.586,90
"2019-10-03 00:00:00",19,287.80002,368,104,4.8e-05,95.3,3.47,0.96,0.010079999,98294.61,91
"2019-10-03 06:00:00",19,291.80002,382,0,0.00014999999,97.700005,2.6699998,4.49,0.01349,97482.05,89
"2019-10-03 12:00:00",19,294.4,396,6,1.3e-05,94.6,0.74,4.67,0.0154,97276.37,96
"2019-10-03 18:00:00",19,300.2,401,312,7e-06,64.200005,-0.32999998,7.12,0.01481,97269.18,73
"2019-10-04 00:00:00",19,296.1,405,181,3e-06,80.8,0.31,3.36,0.01452,97279.98,65
"2019-10-04 06:00:00",19,292.4,383,0,5e-06,92.9,0.47,2.25,0.01332,97275.164,82
"2019-10-04 12:00:00",19,285.1,369,2,0.000468,91.9,-1.37,4.3399997,0.00825,97330.2,97
"2019-10-04 18:00:00",19,287.2,311,411,4e-06,54,-4.0099998,7.02,0.0055,97737.35,40
"2019-10-05 00:00:00",19,283.44,293,189,0,61.600002,-2.8,3.27,0.00488,98537.91,26
"2019-10-05 06:00:00",19,279.12,264,0,0,86.3,-0.93,1.5899999,0.00507,98895.04,2
"2019-10-05 12:00:00",19,278.4,252,13,0,89.700005,-0.96999997,1.15,0.00499,99249.06,1
"2019-10-05 18:00:00",19,288.6,268,548,0,41.100002,0.049999997,1.35,0.00457,98759.46,21
"2019-10-06 00:00:00",19,279.22998,281,227,0,78.200005,0.77,0.65999997,0.0046099997,99146.5,56
"2019-10-06 06:00:00",19,276.38,263,0,0,88.8,0.04,0.69,0.00432,98635.45,7
"2019-10-06 12:00:00",19,278.7,257,12,0,81.200005,0.32999998,-0.14,0.00463,99321.75,1
"2019-10-06 18:00:00",19,289.80002,273,550,0,41.4,2.57,0.71999997,0.0049799997,98707.11,0
"2019-10-07 00:00:00",19,282.6,286,242,0,80,2.11,0.37,0.00599,98919.12,1
"2019-10-07 06:00:00",19,280.07,277,0,0,96.700005,1.28,1.28,0.0060799997,98778.45,25
"2019-10-07 12:00:00",19,281.15,288,8,0,93.9,0.51,1.5699999,0.00635,99041.43,74
"2019-10-07 18:00:00",19,293.30002,318,450,0,55.2,-0.11,1.3199999,0.00822,99141.9,78
"2019-10-08 00:00:00",19,286.79,347,202,1e-06,82.200005,-0.62,-0.74,0.00809,98942.55,70
"2019-10-08 06:00:00",19,284.19,347,0,0,94.8,-0.32999998,-1.54,0.00783,99514.266,68
"2019-10-08 12:00:00",19,284.35,342,3,1.6e-05,96.1,-0.52,-1.78,0.00802,99488.87,62
"2019-10-08 18:00:00",19,287.30002,362,180,1.5e-05,82.4,0.74,-1.6899999,0.008289999,99825.836,90
"2019-10-09 00:00:00",19,284.58,357,81,7e-06,97.1,0.39999998,-1.4,0.00821,99657.555,74
"2019-10-09 06:00:00",19,282.80002,316,0,1e-06,98.8,0.82,-0.65,0.00744,99569.46,32
"2019-09-23 06:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,83.6,2.51,2.71,0.01241,97758.43,9.999e+20
"2019-09-23 12:00:00",20,293.2,359,19,0,87.9,2.12,2.26,0.013259999,97540.586,58
"2019-09-23 18:00:00",20,302,371,568,0,45.100002,2.76,4.5699997,0.01158,97280.99,46
"2019-09-24 00:00:00",20,293,398,224,0.000204,94.3,0.88,2.08,0.014029999,97158.875,83
"2019-09-24 06:00:00",20,290.2,380,0,0.000153,95.200005,-0.56,3.9299998,0.01193,97060.54,83
"2019-09-24 12:00:00",20,287.1,314,19,0,87.8,-0.68,3.6799998,0.009,97141.97,13
"2019-09-24 18:00:00",20,292.1,329,515,1.4e-05,65,-1.16,5.2,0.00916,97136.43,20
"2019-09-25 00:00:00",20,287.4,324,263,7e-06,69.8,-1.66,3.37,0.0072899996,97355.21,15
"2019-09-25 06:00:00",20,283.4,296,0,0,86.6,-1.38,2.07,0.0069299997,97448.164,1
"2019-09-25 12:00:00",20,283.2,287,18,0,89,-0.96999997,1.9,0.0069899997,97578.39,2
"2019-09-25 18:00:00",20,293.80002,307,586,0,46.7,-1.1999999,2.02,0.00731,97470.79,1
"2019-09-26 00:00:00",20,283.7,312,283,0,89.8,0.01,1.1899999,0.00731,97535.97,9
"2019-09-26 06:00:00",20,283.69,294,0,0,77.5,1.13,1.56,0.0063199997,97468.51,0
"2019-09-26 12:00:00",20,285.434,303,18,0,84.6,-0.17999999,2.27,0.0077799996,97587.44,5
"2019-09-26 18:00:00",20,295,307,588,0,37.7,0.39999998,3.3,0.00634,97552.64,2
"2019-09-27 00:00:00",20,285.7,317,276,0,76.3,0.48,1.5,0.00709,97666.5,17
"2019-09-27 06:00:00",20,284.52,335,0,0,84.4,-0.24,1.56,0.00726,97601,74
"2019-09-27 12:00:00",20,284.30002,342,4,8.8e-05,96.1,-0.84999996,0.97999996,0.00815,97673.06,66
"2019-09-27 18:00:00",20,292.7,326,485,0,48.8,-2.06,2.35,0.0071,97744.53,32
"2019-09-28 00:00:00",20,283.5,300,277,0,74,-0.95,1.4,0.00594,97934.9,1
"2019-09-28 06:00:00",20,279.80002,276,0,0,87.6,0.55,1.27,0.00544,98047.31,11
"2019-09-28 12:00:00",20,282.9,274,17,0,67.6,1.5999999,1.22,0.00518,98113.83,1
"2019-09-28 18:00:00",20,296.1,312,569,0,41.5,2.12,3.8,0.00744,97805.94,2
"2019-09-29 00:00:00",20,288.2,336,263,0,85.3,0.57,1.8399999,0.0092899995,97971.81,1
"2019-09-29 06:00:00",20,285.30002,329,0,0,95.8,-0.42,1.62,0.00866,98016.76,32
"2019-09-29 12:00:00",20,284.1,297,16,0,93.700005,-1.23,1.15,0.0077799996,98401.555,5
"2019-09-29 18:00:00",20,295.7,302,571,0,35.600002,-0.45999998,1.16,0.0061999997,98324.79,1
"2019-09-30 00:00:00",20,283.4,312,265,0,87.4,0.96999997,-0.45999998,0.0069,98368.48,1
"2019-09-30 06:00:00",20,283.1,292,0,0,90.6,1.7199999,0.71999997,0.00703,98471.08,1
"2019-09-30 12:00:00",20,284.80002,298,15,0,94.6,1.2099999,1.22,0.00821,98496.016,3
"2019-09-30 18:00:00",20,296.4,342,528,3e-06,58.8,0.65999997,2.69,0.01065,98556.39,14
"2019-10-01 00:00:00",20,287.5,349,246,2e-06,92.5,-0.25,1.15,0.00961,98398.664,7
"2019-10-01 06:00:00",20,284.9,338,0,0,95.5,0.7,0.59999996,0.00835,98437.31,44
"2019-10-01 12:00:00",20,288,327,13,0,97,0.82,0.90999997,0.01036,98626.625,40
"2019-10-01 18:00:00",20,298.1,363,486,1.2e-05,64,1.5699999,3.6599998,0.01282,98432.74,65
"2019-10-02 00:00:00",20,292.30002,386,128,7.8e-05,93.8,1.23,1.5899999,0.013259999,98503.74,68
"2019-10-02 06:00:00",20,290.7,367,0,4e-06,97.5,1.09,1.79,0.01241,98329.68,56
"2019-10-02 12:00:00",20,290.6,358,11,0,98.1,1.03,1.3199999,0.01239,98543.766,23
"2019-10-02 18:00:00",20,300.7,380,487,1e-06,58.8,2.2,3.02,0.01385,98187.42,43
"2019-10-03 00:00:00",20,296.4,403,155,0,77.9,2.76,1.89,0.014149999,98130.14,85
"2019-10-03 06:00:00",20,295.18,381,0,0,82.1,2.6799998,3.48,0.01395,97739.83,58
"2019-10-03 12:00:00",20,295.2,378,12,0,84.9,1.9599999,3.59,0.01445,97540.38,28
"2019-10-03 18:00:00",20,300,400,390,5e-06,56.8,-0.25,6.98,0.012929999,97525.4,36
"2019-10-04 00:00:00",20,288.72998,372,155,1e-06,56.100002,-4.68,3.47,0.0063099996,98248.73,52
"2019-10-04 06:00:00",20,281.56,298,0,1e-06,58,-3.78,1.48,0.00403,98961.52,25
"2019-10-04 12:00:00",20,278.80002,255,13,0,64.5,-2.69,1.16,0.0036799998,99489.12,7
"2019-10-04 18:00:00",20,284.6,248,572,0,37.2,-3.1499999,1.2099999,0.00314,99621.85,3
"2019-10-05 00:00:00",20,278.25998,248,259,0,56.8,-1.89,0.42,0.00311,99890.96,1
"2019-10-05 06:00:00",20,272.04,222,0,0,65.5,-1.31,-0.06,0.00229,100090.21,1
"2019-10-05 12:00:00",20,273.7,210,14,0,38,-0.59999996,-0.29999998,0.0015,100465.46,1
"2019-10-05 18:00:00",20,284.6,230,565,0,21.4,2.01,0.01,0.00182,99796.35,42
"2019-10-06 00:00:00",20,278,255,247,0,48.5,1.9499999,-0.48,0.0026099999,99933.74,46
"2019-10-06 06:00:00",20,277.38,297,0,9e-06,72.200005,1.06,0.06,0.0037399998,99460.9,96
"2019-10-06 12:00:00",20,278.80002,314,7,1.3e-05,83,1.02,-0.41,0.00475,99623.07,94
