"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",16,275.2,313,2,0.000273,87.8,-8.78,-6.7999997,0.00409,94522.52,99
"2020-04-06 12:00:00",16,272.1,300,0,0.000106,87.3,-9.33,-3.3899999,0.00324,95058.52,87
"2020-04-06 18:00:00",16,272.30002,274,383,9e-06,78,-8.29,0.02,0.00294,95401.76,73
"2020-04-07 00:00:00",16,273.30002,256,579,1e-06,70.5,-6.17,1.16,0.00284,95626.586,60
"2020-04-07 06:00:00",16,270.80002,220,13,0,81.1,-3.83,3.4399998,0.00271,95759.48,4
"2020-04-07 12:00:00",16,270,211,0,0,81.1,-3.6999998,3.29,0.0025499999,95963.85,2
"2020-04-07 18:00:00",16,275.30002,212,477,0,56.3,-4.47,2.4299998,0.0026,96065.83,13
"2020-04-08 00:00:00",16,275.4,224,640,0,62.7,-3.37,2.6599998,0.0029199999,96103.945,20
"2020-04-08 06:00:00",16,271.2,221,14,0,86.700005,-2.84,4.04,0.00296,96284.72,9
"2020-04-08 12:00:00",16,270.30002,220,0,0,86.200005,-2.51,4.33,0.0027599998,96187.52,4
"2020-04-08 18:00:00",16,275.80002,221,466,0,55.9,-2.8799999,4.5499997,0.00268,96168.945,3
"2020-04-09 00:00:00",16,276.2,231,630,0,64.3,-1.49,4.99,0.00318,95863.21,3
"2020-04-09 06:00:00",16,271.9,222,15,0,86.4,1.4399999,3.9199998,0.00312,95754.21,1
"2020-04-09 12:00:00",16,272,223,0,0,82.6,2.78,3.97,0.00303,95361.28,2
"2020-04-09 18:00:00",16,281.7,233,471,0,49.4,3.4399998,5.49,0.0036,95180.76,2
"2020-04-10 00:00:00",16,281.80002,251,634,0,56.9,-2.1699998,3.4399998,0.0042,95030.336,1
"2020-04-10 06:00:00",16,274.5,238,15,0,85.9,-3.1999998,0.93,0.00381,95046.2,1
"2020-04-10 12:00:00",16,272.4,232,0,0,91.8,-3.61,-3.51,0.0034599998,95281.78,9
"2020-03-25 12:00:00",17,271.4,9.999e+20,9.999e+20,9.999e+20,84.5,-4.39,-0.17,0.0029799999,94999.43,9.999e+20
"2020-03-25 18:00:00",17,272.9,274,267,4e-06,62,-3.99,-2.44,0.00244,95194.06,97
"2020-03-26 00:00:00",17,272.49,262,416,0,67.200005,-0.88,-3.4399998,0.00256,95163.15,84
"2020-03-26 06:00:00",17,269.4,214,7,0,79.1,2.34,-2.23,0.00238,95157.125,22
"2020-03-26 12:00:00",17,269.7,215,0,0,77,2.73,-0.41,0.00237,95029.14,24
"2020-03-26 18:00:00",17,277.5,232,369,0,52,1.8,2,0.0028499998,94990.805,60
"2020-03-27 00:00:00",17,277.50998,266,505,0,69.6,1.06,0.55,0.00381,94965.84,73
"2020-03-27 06:00:00",17,273.6,242,5,0,84.8,3.3799999,2.57,0.0035199998,95054.89,14
"2020-03-27 12:00:00",17,272.80002,229,0,0,91.700005,3.4199998,2.8999999,0.0036,95056.65,0
"2020-03-27 18:00:00",17,281.2,238,397,0,60.7,2.98,2.6799998,0.0042999997,95018.96,0
"2020-03-28 00:00:00",17,280.6,263,547,0,65.6,1.12,-2.37,0.00446,94815.99,26
"2020-03-28 06:00:00",17,276,292,3,1.1e-05,88.9,1.4699999,-2.1399999,0.00439,94792.47,99
"2020-03-28 12:00:00",17,274.4,289,0,3.9e-05,93,-2.5,-2.24,0.00409,94580.2,90
"2020-03-28 18:00:00",17,279.6,292,247,6e-06,71.8,-4.38,-3.23,0.00458,94394.08,99
"2020-03-29 00:00:00",17,279.7,279,397,0,66.3,-5.2799997,-1.88,0.00427,94326.75,99
"2020-03-29 06:00:00",17,274.7,243,6,0,83.1,-3.25,1.1899999,0.00373,94595.77,57
"2020-03-29 12:00:00",17,272.80002,253,0,2e-06,82.200005,-6.71,0.11,0.0032,95208.164,28
"2020-03-29 18:00:00",17,275.80002,221,411,0,39.2,-3.55,-1.4499999,0.00189,95589.06,3
"2020-03-30 00:00:00",17,276.6,233,582,0,46.600002,1.03,-5.19,0.00236,95662.59,0
"2020-03-30 06:00:00",17,271.6,221,9,0,55.5,5.38,-3.61,0.0019699999,95764.875,19
"2020-03-30 12:00:00",17,273.6,230,0,1e-06,63.5,6.77,-2.1,0.00262,95602.79,11
"2020-03-30 18:00:00",17,284.5,274,363,2.6e-05,56.5,9.22,2.6599998,0.0049799997,95397.45,66
"2020-03-31 00:00:00",17,286.38,295,518,2.9e-05,61.4,4.65,0.59999996,0.0061299996,95166.46,52
"2020-03-31 06:00:00",17,280.80002,277,8,1e-06,89.3,6.73,1.18,0.00612,95250.95,5
"2020-03-31 12:00:00",17,280,270,0,0,90.700005,7.0499997,0.42,0.00593,95243.4,8
"2020-03-31 18:00:00",17,282.30002,307,185,7.4999996e-05,69.6,11.42,-1.5799999,0.00532,95042.06,80
"2020-04-01 00:00:00",17,281.61,325,238,6.1e-05,62.8,9.2,-2.6799998,0.00457,94844,96
"2020-04-01 06:00:00",17,278,314,4,0.000107,84.8,4.54,-2.32,0.00483,94819.15,96
"2020-04-01 12:00:00",17,276.30002,310,0,8e-05,92.200005,0.25,-2.1699998,0.00466,94621.766,95
"2020-04-01 18:00:00",17,279.1,293,228,1.2e-05,72,-2.82,-0.07,0.0044299997,94479.164,81
"2020-04-02 00:00:00",17,279.57,301,323,3.3e-05,61.9,-7.2999997,-1.87,0.00392,94572.35,72
"2020-04-02 06:00:00",17,273.6,232,10,0,81.700005,-5.0099998,1.8,0.00341,94801.125,13
"2020-04-02 12:00:00",17,270,217,0,0,70.700005,-8.97,6.15,0.0022399998,95234.05,8
"2020-04-02 18:00:00",17,273.1,207,438,0,45.600002,-9.04,7.73,0.0018099999,95658.95,11
"2020-04-03 00:00:00",17,273,209,614,0,39.7,-7.77,7.3599997,0.00156,95637.625,3
"2020-04-03 06:00:00",17,267.9,199,11,0,51.100002,-7.18,7.1099997,0.0013499999,95729.37,5
"2020-04-03 12:00:00",17,265.9,186,0,0,39,-5.39,6.47,0.00087999995,95639.336,6
"2020-04-03 18:00:00",17,271.80002,185,452,0,25.9,-3.81,6.3199997,0.00094,95506.73,3
"2020-04-04 00:00:00",17,273.80002,202,620,0,29.6,-4.67,4.99,0.00124,95405.07,2
"2020-04-04 06:00:00",17,268,195,12,0,43.3,-5.5299997,3.3999999,0.00116,95655.375,13
"2020-04-04 12:00:00",17,264.6,183,0,0,46,-5.92,5.64,0.00091999996,95887.39,32
"2020-04-04 18:00:00",17,268.30002,177,459,0,29.7,-4.88,7.43,0.00081999996,96064.305,2
"2020-04-05 00:00:00",17,270.5,190,626,0,30.7,-5.33,6.69,0.0009999999,95962.78,5
"2020-04-05 06:00:00",17,267.5,192,12,0,42.8,-4.25,4.35,0.0011,96039.75,10
"2020-04-05 12:00:00",17,264.9,188,0,0,57.2,-5.75,5.74,0.00118,95817.18,11
"2020-04-05 18:00:00",17,269.5,195,444,1e-06,39.8,-6.5099998,5.44,0.00119,95876.984,27
"2020-04-06 00:00:00",17,270.6,204,609,0,36.9,-6.3799996,4.63,0.00122,95759.81,33
"2020-04-06 06:00:00",17,268.1,196,12,0,46.2,-3.72,3.4499998,0.00124,95989,20
"2020-04-06 12:00:00",17,266.30002,194,0,0,50.600002,-3.3899999,4.13,0.00118,95918.65,4
"2020-04-06 18:00:00",17,271.30002,202,449,0,37.100002,-3.62,3.72,0.00128,96095.65,17
"2020-04-07 00:00:00",17,272.9,223,599,0,36.9,-4.27,2.21,0.00144,95840.73,48
"2020-04-07 06:00:00",17,268.80002,204,13,0,54.7,-0.21,-2.3899999,0.00156,96146.8,3
"2020-04-07 12:00:00",17,268,200,0,0,59,1,-2.26,0.00157,96135.19,2
"2020-04-07 18:00:00",17,274.5,214,431,0,35.7,1.8,-4.42,0.00156,95923.586,62
"2020-04-08 00:00:00",17,274.30002,259,470,1e-06,44.8,2.27,-5.6,0.00194,95782.016,89
"2020-04-08 06:00:00",17,269.2,270,8,7e-05,83.9,-1.18,-7.06,0.00248,95589.44,88
"2020-04-08 12:00:00",17,269,279,0,0.000104,89.5,-2.85,-5.96,0.0026099999,95549.43,94
"2020-04-08 18:00:00",17,273.30002,278,358,2.1e-05,83.700005,-0.84,-5.49,0.00339,95224.45,82
"2020-04-09 00:00:00",17,274.6,292,486,9e-06,80.9,-0.08,-4.85,0.00358,95190.37,81
"2020-04-09 06:00:00",17,272.4,273,10,4e-06,94,0.14,-2.9199998,0.00354,95075.266,66
"2020-04-09 12:00:00",17,271.80002,282,0,7e-06,96.4,-0.06,-3.34,0.00351,94963.664,77
"2020-04-09 18:00:00",17,276,302,264,9e-06,83.4,2.11,-4.5,0.00411,94926.82,88
"2020-04-10 00:00:00",17,276.9,314,294,1.4e-05,87.200005,2.27,-3.75,0.00457,94690.555,88
"2020-04-10 06:00:00",17,275.6,307,9,2.5e-05,95.5,4.5,-2.86,0.0045499997,94858.46,81
"2020-04-10 12:00:00",17,274.2,286,0,4e-06,96,3.1,-1.51,0.00417,94639.164,59
"2020-03-25 12:00:00",18,271.5,9.999e+20,9.999e+20,9.999e+20,85.4,-4.7599998,0.42999998,0.00303,95026.1,9.999e+20
"2020-03-25 18:00:00",18,273.30002,268,312,3e-06,59,-4.77,-1.8299999,0.00239,95213.58,88
"2020-03-26 00:00:00",18,272.4,258,433,0,66.3,-0.55,-3.97,0.0025,95194.87,83
"2020-03-26 06:00:00",18,269,213,7,0,78.1,2.08,-2.69,0.00228,95210.45,26
"2020-03-26 12:00:00",18,269.6,218,0,0,74.4,3.27,-0.91999996,0.00227,95064.21,56
"2020-03-26 18:00:00",18,277.4,227,388,0,52.7,1.6999999,1.5899999,0.00286,94986.37,23
"2020-03-27 00:00:00",18,277.97998,249,550,0,66.700005,2.05,1.02,0.0037699998,94981.625,14
"2020-03-27 06:00:00",18,273.7,234,7,0,87.4,2.79,2.54,0.00366,95087.76,1
"2020-03-27 12:00:00",18,273,228,0,0,90.3,3.1,2.7,0.00358,95120.18,0
"2020-03-27 18:00:00",18,281.4,239,396,0,60.2,3.24,2.3,0.0042999997,95095.35,0
"2020-03-28 00:00:00",18,281.30002,258,565,0,66.9,2.3,-2.31,0.00475,94877.21,1
"2020-03-28 06:00:00",18,276.4,283,7,1e-06,86.6,1.77,-2.8799999,0.00439,94804.31,91
"2020-03-28 12:00:00",18,274.5,276,0,6e-06,93.4,-3.51,-3.26,0.00416,94505.055,92
"2020-03-28 18:00:00",18,278,297,123,2.3e-05,79.5,-7.5,-4.5,0.00452,94334.37,100
"2020-03-29 00:00:00",18,277.9,289,264,1.5e-05,77.1,-9.7,-2.22,0.00438,94207.5,93
"2020-03-29 06:00:00",18,273.6,243,7,0,91.700005,-5.8599997,1.36,0.00384,94465.336,70
"2020-03-29 12:00:00",18,273.30002,256,0,4e-06,86.9,-8.429999,0.12,0.0035199998,94896.6,62
"2020-03-29 18:00:00",18,277.30002,256,382,2e-06,53.3,-4.63,0.7,0.00287,95181.586,40
"2020-03-30 00:00:00",18,279.1,238,582,0,49.4,-0.5,-2.09,0.00302,95253.96,6
"2020-03-30 06:00:00",18,273,229,9,0,75.5,4.24,-2.76,0.0029799999,95368.305,38
"2020-03-30 12:00:00",18,273.7,231,0,0,81.6,5.5,-1.39,0.0033999998,95218.375,9
"2020-03-30 18:00:00",18,283.30002,257,392,6e-06,57.8,1.26,4.95,0.00469,95145.49,39
"2020-03-31 00:00:00",18,284.02,270,558,5e-06,36.2,-1.63,5.23,0.00309,95104.93,20
"2020-03-31 06:00:00",18,277.5,243,10,0,54.3,-0.59,3.07,0.0029499999,95290.18,1
"2020-03-31 12:00:00",18,275.4,237,0,0,57.600002,2.4099998,0.42,0.00271,95243.9,5
"2020-03-31 18:00:00",18,284.9,283,320,3e-06,39.5,7.8799996,1.4699999,0.00358,94894.9,66
"2020-04-01 00:00:00",18,285.58,322,320,1.9e-05,51.7,0.35,5.56,0.0049199997,94544.74,84
"2020-04-01 06:00:00",18,277,298,6,4e-06,53.100002,-5.85,8.309999,0.0028,95037.664,92
"2020-04-01 12:00:00",18,268.6,256,0,0,46.9,-6.69,9.929999,0.0013199999,95410.65,75
"2020-04-01 18:00:00",18,271.7,205,431,0,34.8,-7.24,7.08,0.00124,95896.33,30
"2020-04-02 00:00:00",18,271.2,203,605,0,39.3,-7.18,2.9299998,0.0013499999,96057.45,18
"2020-04-02 06:00:00",18,266.4,211,10,0,53.600002,-6.68,1.37,0.00125,96446.21,52
"2020-04-02 12:00:00",18,263.2,225,0,2e-06,53.5,-6.2999997,0.71999997,0.00094999996,96644.305,96
"2020-04-02 18:00:00",18,266.7,192,426,0,36.5,-6.68,2,0.00087,96979.516,57
"2020-04-03 00:00:00",18,266.7,184,616,0,35,-6.96,1.5899999,0.00084,97015.36,12
"2020-04-03 06:00:00",18,264,178,11,0,40.5,-4.88,1.13,0.00075999997,97149.4,5
"2020-04-03 12:00:00",18,262,177,0,0,59.2,-4.0499997,2.78,0.00093,97184.93,20
"2020-04-03 18:00:00",18,267.1,175,451,0,19.800001,-4.5099998,3.58,0.00049,97056.18,13
"2020-04-04 00:00:00",18,268.58,185,622,0,26.5,-5.6,2.9299998,0.00072999997,96811.164,3
"2020-04-04 06:00:00",18,265.4,183,11,0,39.9,-4.02,0.78999996,0.00084999995,96775.2,9
"2020-04-04 12:00:00",18,263.2,182,0,0,60.100002,-2.37,0.42999998,0.0010599999,96614.086,10
"2020-04-04 18:00:00",18,267.7,185,451,0,40.9,-1.8399999,-1.1999999,0.0010599999,96451.5,9
"2020-04-05 00:00:00",18,270.30002,213,596,1e-06,38.5,-1.53,-3.85,0.0012299999,96050.19,57
"2020-04-05 06:00:00",18,266.30002,201,12,0,56,-1.4399999,-4.8199997,0.00131,96243.51,53
"2020-04-05 12:00:00",18,265.1,231,0,0,54,-2.83,-2.08,0.00113,96295.99,97
"2020-04-05 18:00:00",18,268.80002,231,379,3e-06,38.5,-3.51,0.29999998,0.0010899999,96342.89,77
"2020-04-06 00:00:00",18,271,220,579,0,33.8,-3.74,1.3399999,0.00114,96267.83,64
"2020-04-06 06:00:00",18,268.30002,215,9,0,45.100002,0.13,-0.45999998,0.0012299999,96243.805,74
"2020-04-06 12:00:00",18,267.4,203,0,0,50,-1.8299999,2.59,0.00127,96193.39,63
"2020-04-06 18:00:00",18,271.5,199,456,0,35.3,-4.35,4.2799997,0.0012299999,96141.484,25
"2020-04-07 00:00:00",18,273,210,621,0,32,-4.16,2.58,0.00125,96033.1,26
"2020-04-07 06:00:00",18,268.7,198,14,0,45.100002,0.89,-0.32999998,0.00127,96123.37,0
"2020-04-07 12:00:00",18,268,192,0,0,47.8,2.1399999,1.78,0.00128,96067.12,0
"2020-04-07 18:00:00",18,276,196,475,0,22.9,5.7799997,0.16,0.00111,95917.83,0
"2020-04-08 00:00:00",18,276,222,626,1e-06,45.600002,7.2599998,-0.65999997,0.00223,95501.27,29
"2020-04-08 06:00:00",18,271,249,13,1.1e-05,84,5.91,-1.24,0.00286,95575.44,68
"2020-04-08 12:00:00",18,270.9,249,0,4e-06,82.4,5.14,0.41,0.0028,95378.445,49
"2020-04-08 18:00:00",18,277.1,281,357,5e-06,59.5,4.6,0.26999998,0.0031599998,95425.62,78
"2020-04-09 00:00:00",18,278.5,272,545,0,61.8,4.63,1.3,0.00363,95293.375,49
"2020-04-09 06:00:00",18,273.30002,242,11,0,88.4,3.84,2.3,0.0035599999,95516.56,28
"2020-04-09 12:00:00",18,272.30002,230,0,0,91.9,2.76,3.01,0.0034299998,95490.91,26
"2020-04-09 18:00:00",18,282.6,240,467,0,41.5,0.52,3.32,0.00321,95407.85,1
"2020-04-10 00:00:00",18,283.4,293,498,0,39.2,-1.36,1.73,0.0032,95366.875,58
"2020-04-10 06:00:00",18,276.4,291,9,0,64.200005,0.78999996,-0.22999999,0.00324,95146.35,73
"2020-04-10 12:00:00",18,274.2,238,0,0,70.3,0.48999998,1.93,0.00303,95106.41,4
"2020-03-25 12:00:00",19,271.4,9.999e+20,9.999e+20,9.999e+20,82.1,-4.08,0.37,0.0029,95064.375,9.999e+20
"2020-03-25 18:00:00",19,273.2,257,293,0,58,-5,-2.27,0.00233,95191.69,98
"2020-03-26 00:00:00",19,272.27,264,377,0,65.6,-1.36,-3.3999999,0.0024599999,95206.79,87
"2020-03-26 06:00:00",19,269,212,7,0,76.4,2.25,-2.53,0.00222,95278.75,9
"2020-03-26 12:00:00",19,269.5,215,0,0,73.200005,3.3799999,-0.21,0.00222,95118.71,30
"2020-03-26 18:00:00",19,277.9,226,391,0,51,1.9699999,2.86,0.00288,95035.266,3
"2020-03-27 00:00:00",19,278.37,265,519,0,62.600002,1.37,0.94,0.00364,94965.83,28
"2020-03-27 06:00:00",19,273.80002,235,7,0,87.3,3.6,2.6499999,0.00367,95009.664,2
"2020-03-27 12:00:00",19,273,231,0,0,91.5,3.04,2.84,0.0036499999,94978.71,1
"2020-03-27 18:00:00",19,281.2,239,397,0,60.600002,1.09,2.21,0.0042999997,94989.89,0
"2020-03-28 00:00:00",19,280.4,263,541,0,69.4,-0.37,-3.46,0.00463,94836.01,41
"2020-03-28 06:00:00",19,275,280,4,0,88.6,0.17,-2.84,0.00405,94871.13,98
"2020-03-28 12:00:00",19,273.4,286,0,1e-06,89.4,-2.26,-1.53,0.00366,94740.734,97
"2020-03-28 18:00:00",19,280.6,265,352,0,60.600002,-3.46,-0.76,0.00413,94641.15,86
"2020-03-29 00:00:00",19,282.2,259,563,0,54.5,-2.8799999,-1.36,0.00414,94629.9,23
"2020-03-29 06:00:00",19,277.5,247,8,0,67.700005,-3.1,2.78,0.0037,94960.93,3
"2020-03-29 12:00:00",19,272.6,239,0,0,94.3,-2.44,-1.49,0.0036,95496.77,47
"2020-03-29 18:00:00",19,279.1,253,375,0,60.7,3.4299998,-1.77,0.0037,95687.516,38
"2020-03-30 00:00:00",19,283.6,262,571,0,55.100002,5.75,-2.1,0.00456,95488.516,10
"2020-03-30 06:00:00",19,278.2,253,9,0,77,4.94,-0.83,0.00441,95460.49,2
"2020-03-30 12:00:00",19,276.7,248,0,0,77.8,5.17,-0.66999996,0.00399,95110.05,19
"2020-03-30 18:00:00",19,286.1,263,385,0,50.2,4.65,5.22,0.0049099997,94968.055,61
"2020-03-31 00:00:00",19,287.16998,279,573,0,34,-2.11,4.38,0.00358,94883.43,10
"2020-03-31 06:00:00",19,280.4,304,7,7.1e-05,65.3,-4.89,5.96,0.00435,95233.68,91
"2020-03-31 12:00:00",19,272,288,0,2e-05,73.6,-10.23,3.72,0.0026699998,95987.69,81
"2020-03-31 18:00:00",19,273.9,255,378,7e-06,57.8,-8,3.83,0.00239,96488.81,60
"2020-04-01 00:00:00",19,275.7,220,603,0,48.5,-5.35,0.83,0.00231,96483.93,2
"2020-04-01 06:00:00",19,270.9,214,11,0,66.9,0.12,-2.07,0.00225,96448.99,10
"2020-04-01 12:00:00",19,271.1,231,0,0,59.8,3.37,-1.3399999,0.00204,96100.14,54
"2020-04-01 18:00:00",19,280.80002,254,371,1e-06,39.8,9.059999,-0.47,0.00272,95590.35,63
"2020-04-02 00:00:00",19,285.7,287,521,0,50.5,5.38,0.41,0.00483,95053.336,43
"2020-04-02 06:00:00",19,280.7,274,10,0,69.8,4.5899997,2.5,0.00477,94857.77,32
"2020-04-02 12:00:00",19,278.4,278,0,0,72,4.0899997,-1.53,0.00421,94522.57,61
"2020-04-02 18:00:00",19,286.1,273,395,0,48.600002,7.47,-3.04,0.0047899997,94326.914,45
"2020-04-03 00:00:00",19,289.1,314,492,0,47.600002,-2.26,2.9399998,0.00575,94175.4,75
"2020-04-03 06:00:00",19,282.4,319,6,2.7e-05,55.8,-4.5499997,4.02,0.0043099998,94648.24,93
"2020-04-03 12:00:00",19,276.1,297,0,1.6e-05,54.9,-6.75,7.7599998,0.00272,95280.56,84
"2020-04-03 18:00:00",19,279.5,221,446,0,32.100002,-6.97,7.7799997,0.00199,95677.08,5
"2020-04-04 00:00:00",19,280.6,230,615,0,23.9,-6.2799997,7.43,0.0016099999,95676.38,3
"2020-04-04 06:00:00",19,274,217,12,0,42.4,-3,1.93,0.00179,96022.805,1
"2020-04-04 12:00:00",19,271.5,207,0,0,46.100002,-1.87,1.0799999,0.0016099999,96049.74,1
"2020-04-04 18:00:00",19,278.80002,220,447,0,24,-0.90999997,-0.55,0.00142,95981.33,2
"2020-04-05 00:00:00",19,281.2,244,608,0,27.9,1.5799999,-3.6799998,0.00195,95732.45,2
"2020-04-05 06:00:00",19,274.5,244,11,0,48.5,3.4299998,-4.71,0.0021199998,95721.72,53
"2020-04-05 12:00:00",19,273.80002,248,0,1e-06,52.2,4.22,-0.93,0.00217,95481.98,54
"2020-04-05 18:00:00",19,285.7,267,412,0,36.600002,-3.3899999,7.94,0.0034899998,95347.25,42
"2020-04-06 00:00:00",19,282.5,259,613,0,42.100002,-8.309999,6.12,0.00323,95597.67,2
"2020-04-06 06:00:00",19,274.2,236,13,0,66.6,-6.73,2.2,0.0028499998,96139.086,6
"2020-04-06 12:00:00",19,271.2,218,0,0,77.700005,-4.63,1.9799999,0.00266,96382.41,5
"2020-04-06 18:00:00",19,278.5,220,458,0,40.9,-4.97,1.38,0.00236,96572.02,1
"2020-04-07 00:00:00",19,281.5,240,623,0,31.1,-3.8,1.5,0.00222,96257.625,1
"2020-04-07 06:00:00",19,274.6,233,13,0,54.9,0.45,-1.01,0.0023999999,96354.95,14
"2020-04-07 12:00:00",19,273.5,231,0,0,56.4,1.8,-0.35999998,0.00229,96026.24,24
"2020-04-07 18:00:00",19,283.2,247,438,0,30.6,2.11,-2.36,0.0024599999,95866.805,21
"2020-04-08 00:00:00",19,284.9,274,581,0,29.7,0.48,-3.79,0.00268,95388.414,44
"2020-04-08 06:00:00",19,276.6,249,13,0,60.4,1.16,-3.46,0.00309,95329.27,13
"2020-04-08 12:00:00",19,274.6,250,0,2e-06,67.8,3.62,0.59,0.0030099999,95031.016,47
"2020-04-08 18:00:00",19,282.7,255,433,0,39.4,-7.2999997,7.23,0.00309,94829.26,36
"2020-04-09 00:00:00",19,279.7,287,496,1.4e-05,48.100002,-9.389999,4.37,0.0030699999,94859.336,59
"2020-04-09 06:00:00",19,272.6,250,10,0,65.8,-7.74,0.51,0.0025199999,95303.33,44
"2020-04-09 12:00:00",19,269.1,211,0,0,68.700005,-5.74,1.52,0.00202,95634.3,10
"2020-04-09 18:00:00",19,275.6,209,471,0,33.100002,-6.37,2.6,0.00157,95679.5,5
"2020-04-10 00:00:00",19,277.1,226,631,0,33.5,-5.8799996,0.85999995,0.00177,95517.305,2
"2020-04-10 06:00:00",19,270.9,217,15,0,60.4,-1.5999999,-2.04,0.0020299999,95512.98,1
"2020-04-10 12:00:00",19,269.30002,219,0,2e-06,79.4,-2.8799999,-0.17,0.00236,95684.24,30
"2020-03-25 12:00:00",20,271.30002,9.999e+20,9.999e+20,9.999e+20,84.9,-4.08,-0.31,0.00297,94952.39,9.999e+20
"2020-03-25 18:00:00",20,273.5,274,275,3e-06,61.4,-4.6,-1.9599999,0.00253,95143.93,100
"2020-03-26 00:00:00",20,272.91,234,535,0,68.6,-1.18,-3.3799999,0.0026999998,95150.23,57
"2020-03-26 06:00:00",20,269.4,214,7,0,80.3,2.1299999,-2.53,0.00241,95186.24,11
"2020-03-26 12:00:00",20,270,217,0,0,77.200005,3.4199998,-0.52,0.00244,95082.69,31
"2020-03-26 18:00:00",20,278.4,228,387,0,52.4,2.03,2.24,0.00305,95017,22
"2020-03-27 00:00:00",20,278,257,527,1e-06,63.7,1.9599999,0.42999998,0.00361,94971.34,58
"2020-03-27 06:00:00",20,273.6,232,8,0,81,3.1399999,2.48,0.00335,95019.94,2
"2020-03-27 12:00:00",20,272.7,227,0,0,87,3.4199998,2.26,0.00338,95020.15,0
"2020-03-27 18:00:00",20,280.6,240,392,0,64.6,3.8899999,2.9399998,0.00439,94974.58,1
"2020-03-28 00:00:00",20,281.1,260,559,0,66.200005,2.37,-0.88,0.0046699997,94816.02,6
"2020-03-28 06:00:00",20,276.2,270,8,0,85.3,3.01,-1.9499999,0.00426,94822.52,84
"2020-03-28 12:00:00",20,273.9,269,0,0,91,0.45,-0.62,0.0038599998,94730.85,98
"2020-03-28 18:00:00",20,282.30002,251,391,0,61.3,-3.57,-0.39999998,0.00468,94639.99,49
"2020-03-29 00:00:00",20,282,263,564,2e-06,59,-3.31,-2.4099998,0.00444,94723.15,10
"2020-03-29 06:00:00",20,276.1,244,9,0,83,-4.36,0.12,0.00411,95083.44,1
"2020-03-29 12:00:00",20,271.9,261,0,5e-06,85.1,-3.83,-3.34,0.0030999999,95609.74,38
"2020-03-29 18:00:00",20,275.7,272,342,4e-06,63,0.84,-2.25,0.00299,95862.664,70
"2020-03-30 00:00:00",20,279.80002,247,577,0,60.5,4.19,-4.73,0.0038599998,95749.4,2
"2020-03-30 06:00:00",20,275,236,9,0,77.8,5.64,-4.45,0.0035199998,95765.6,2
"2020-03-30 12:00:00",20,277,256,0,1.2e-05,75.9,8.23,-2.33,0.00398,95569.58,46
"2020-03-30 18:00:00",20,286.30002,271,392,3.2e-05,54.5,9.75,1.91,0.00536,95460.85,53
"2020-03-31 00:00:00",20,282.56,319,410,0.000111,77.1,9.78,-0.52,0.00594,95430.914,74
"2020-03-31 06:00:00",20,279.7,303,2,3.2e-05,89.200005,7,0.14,0.0056499997,95373.4,56
"2020-03-31 12:00:00",20,279.30002,296,0,1e-06,93,6.35,-0.61,0.0057699997,95144.56,51
"2020-03-31 18:00:00",20,286.2,278,390,0,64.4,10.53,-1.42,0.0063699996,94763.52,49
"2020-04-01 00:00:00",20,288.33,314,475,0,53.2,8.34,-2.6499999,0.0060799997,94367.305,79
"2020-04-01 06:00:00",20,283.2,302,6,0.000131,78.4,5.0499997,4.36,0.0064,94475.93,61
"2020-04-01 12:00:00",20,278.2,302,0,1.2e-05,63.8,-1.13,2.79,0.00366,94733.336,76
"2020-04-01 18:00:00",20,281,305,178,6e-06,42.2,-1.1,3.12,0.0029499999,94837.07,98
"2020-04-02 00:00:00",20,278.91,302,221,5e-06,47.9,-1.52,4.38,0.0029,94950.23,99
"2020-04-02 06:00:00",20,273,264,3,0,52.5,-1.8,7.66,0.00208,95313.836,93
"2020-04-02 12:00:00",20,268.4,199,0,0,42.3,-2.3999999,10.2699995,0.00118,95543.02,5
"2020-04-02 18:00:00",20,271.1,201,432,0,36.100002,-2.51,9.86,0.0012299999,95943.016,22
"2020-04-03 00:00:00",20,270.80002,207,601,0,36.4,-3.78,8.09,0.00121,95953.71,21
"2020-04-03 06:00:00",20,267,193,10,0,44.3,-4.48,6.7999997,0.00108,96084.29,14
"2020-04-03 12:00:00",20,264.4,188,0,0,54.3,-4.11,7.3999996,0.00108,96060.414,16
"2020-04-03 18:00:00",20,269,196,432,2e-06,39.2,-3.79,6.49,0.00113,95929.55,39
"2020-04-04 00:00:00",20,271,209,597,1e-06,38.2,-4.61,4.54,0.0012899999,95650.49,32
"2020-04-04 06:00:00",20,267,188,12,0,42,-3.34,2.1499999,0.00104,95709.48,4
"2020-04-04 12:00:00",20,264.7,175,0,0,43.4,-2.47,1.76,0.00087999995,95632.77,6
"2020-04-04 18:00:00",20,270.30002,186,454,0,24.5,-1.63,0.7,0.00078999996,95585.56,15
"2020-04-05 00:00:00",20,273.2,213,605,0,23,-2.04,-1.3299999,0.00091999996,95404.87,19
"2020-04-05 06:00:00",20,270,265,7,4e-06,42.9,-2.34,-4.16,0.00134,95623.766,96
"2020-04-05 12:00:00",20,267.7,279,0,5.3e-05,72.8,-4.2,-5.94,0.00191,95457.52,98
