"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",16,282.2,267,35,0,69.1,0.14,2.82,0.0049799997,99144.77,5
"2019-09-02 18:00:00",16,292.80002,306,628,1e-06,43.7,-1.99,5.39,0.00636,98321.234,14
"2019-09-03 00:00:00",16,286.9,338,226,0,73.9,0.02,2.1299999,0.0073599997,98987.19,40
"2019-09-03 06:00:00",16,284.6,303,0,0,86.4,0.21,2.24,0.00737,98625.56,2
"2019-09-03 12:00:00",16,286,299,33,0,86.700005,0.19,2.23,0.0081,99109.766,1
"2019-09-03 18:00:00",16,297.9,325,675,0,42.7,-2.1,2.33,0.00847,98874.16,0
"2019-09-04 00:00:00",16,290.7,342,372,0,76.5,0.42,2.19,0.00975,98715.83,1
"2019-09-04 06:00:00",16,286.4,319,0,0,89.8,-0.32,1.75,0.0086199995,99241.43,2
"2019-09-04 12:00:00",16,287.4,303,33,0,85.6,-0.5,1.52,0.00877,98918.96,1
"2019-09-04 18:00:00",16,299.1,324,680,0,37.100002,0.089999996,2.19,0.0078799995,99374.43,2
"2019-09-05 00:00:00",16,288.1,334,375,0,86.3,-0.53,1.24,0.009269999,98894.87,14
"2019-09-05 06:00:00",16,284.4,310,0,0,86.6,-1.0799999,0.53999996,0.0072899996,99245.836,8
"2019-09-05 12:00:00",16,287.9,304,28,0,76.6,-1.49,-0.61,0.008119999,99226.94,67
"2019-09-05 18:00:00",16,298.9,341,581,0,43.100002,1.2099999,-0.89,0.00908,99217.35,78
"2019-09-06 00:00:00",16,291.30002,350,346,0,80,1.1,-1.65,0.01047,99351.88,43
"2019-09-06 06:00:00",16,287.2,354,0,0,95.8,-0.049999997,-0.72999996,0.00974,98794.71,86
"2019-08-21 06:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,89.6,1.3299999,0.35,0.00959,98199.05,9.999e+20
"2019-08-21 12:00:00",17,292.30002,347,35,2.2e-05,94.200005,1.9799999,0.79999995,0.0133299995,98005.266,29
"2019-08-21 18:00:00",17,297.1,388,502,0.000207,94.8,2.3,0.099999994,0.01808,97812.47,72
"2019-08-22 00:00:00",17,294.4,401,107,0.000268,96.5,1.76,1.36,0.01559,97577.23,71
"2019-08-22 06:00:00",17,291.4,364,0,5.1e-05,98.4,0.52,1.67,0.01327,97539.49,2
"2019-08-22 12:00:00",17,292.9,350,39,0,98.3,0.82,1.62,0.01454,97607.54,36
"2019-08-22 18:00:00",17,301.30002,373,676,0,50.8,0.61,4.5,0.01249,97526.22,54
"2019-08-23 00:00:00",17,293.6,383,378,0,77.4,-0.78,1.74,0.011969999,97553.1,21
"2019-08-23 06:00:00",17,288.7,381,0,0.000757,97,-1.56,1.6899999,0.010989999,97690.94,84
"2019-08-23 12:00:00",17,287.80002,340,43,0.000136,96.4,-1,1.8,0.0102699995,97836.45,61
"2019-08-23 18:00:00",17,296.9,319,720,0,42.100002,-1.9499999,2.51,0.007929999,97833.914,0
"2019-08-24 00:00:00",17,289.9,332,420,0,68.9,-1.61,1.36,0.0084,97926.586,17
"2019-08-24 06:00:00",17,285,304,0,0,79,-1.02,1.81,0.0069999998,98089.46,2
"2019-08-24 12:00:00",17,286.80002,291,42,0,74.6,-1.31,2.11,0.00738,98295.48,1
"2019-08-24 18:00:00",17,295.2,309,715,0,44,-3.3,1.3299999,0.0074299998,98224.87,0
"2019-08-25 00:00:00",17,289.2,326,417,0,74.6,-2.1,0.34,0.0086199995,98474.664,0
"2019-08-25 06:00:00",17,284.80002,311,0,0,94.4,-1.91,-0.14999999,0.00822,98659.23,1
"2019-08-25 12:00:00",17,287.6,303,40,0,85.8,-0.7,-0.37,0.00894,98864.984,1
"2019-08-25 18:00:00",17,294.2,339,590,1e-06,52.8,0.63,-2.54,0.00832,98882.73,32
"2019-08-26 00:00:00",17,287.30002,334,365,0,86.5,1.04,-1.75,0.00882,98965.24,62
"2019-08-26 06:00:00",17,280.1,298,0,0,98.3,0.41,-0.41,0.0061999997,99027.89,1
"2019-08-26 12:00:00",17,286,283,41,0,85.5,-0.44,-0.59,0.00799,99116.08,1
"2019-08-26 18:00:00",17,294.80002,304,714,0,40.9,1.1899999,-2.51,0.00671,99070.52,0
"2019-08-27 00:00:00",17,286.2,314,413,0,91.3,1.05,-1.73,0.008669999,99039.25,0
"2019-08-27 06:00:00",17,279.7,288,0,0,98.1,0.66999996,-0.65,0.0060099997,99085.89,0
"2019-08-27 12:00:00",17,286,280,40,0,92.1,0.22999999,-1,0.008599999,99184.734,1
"2019-08-27 18:00:00",17,295.30002,312,706,0,53.9,2.51,-2.33,0.00913,98896.44,6
"2019-08-28 00:00:00",17,289.80002,347,386,0,87.200005,1.3299999,-1.5899999,0.01042,98892.71,22
"2019-08-28 06:00:00",17,286.5,332,0,1e-06,99.3,1.0699999,-0.83,0.00959,98848.15,25
"2019-08-28 12:00:00",17,288.7,383,7,1.3e-05,98.4,1.0699999,-1,0.01101,98885.28,98
"2019-08-28 18:00:00",17,296,391,280,1.1e-05,66.700005,2.19,-0.7,0.01175,98721.02,92
"2019-08-29 00:00:00",17,290.7,393,158,5e-06,95.5,1.49,-1.3399999,0.01211,98728.195,68
"2019-08-29 06:00:00",17,287,352,0,1e-06,97.700005,1.1,-0.42999998,0.00976,98725.21,27
"2019-08-29 12:00:00",17,288.6,336,35,1e-06,95.200005,0.47,-1.22,0.01055,99118.01,21
"2019-08-29 18:00:00",17,296.80002,332,684,0,51.5,1.61,-2.54,0.009579999,98902.99,5
"2019-08-30 00:00:00",17,290.5,338,394,0,85.6,1.15,-1.9499999,0.01069,98850.43,3
"2019-08-30 06:00:00",17,289.1,373,0,1.6e-05,98.700005,1,-0.71999997,0.01131,98746.57,71
"2019-08-30 12:00:00",17,290.80002,375,19,1e-05,97.200005,1.29,-0.29999998,0.0124699995,98712.555,71
"2019-08-30 18:00:00",17,297.2,393,378,8e-06,65.4,1.8,0.76,0.012399999,98791.24,79
"2019-08-31 00:00:00",17,292.7,402,255,1e-05,92.6,1.13,-0.83,0.013379999,98726.16,70
"2019-08-31 06:00:00",17,291.2,386,0,2.7e-05,99,1.18,-0.69,0.01298,98836.83,66
"2019-08-31 12:00:00",17,291.6,396,9,6.6e-05,99.5,1.29,-0.69,0.01335,98978.62,89
"2019-08-31 18:00:00",17,298.1,396,432,4.2e-05,72,2.69,-0.90999997,0.014459999,98758.2,73
"2019-09-01 00:00:00",17,293,379,328,7.1e-05,94.200005,1.8299999,-0.78,0.013839999,98847.95,50
"2019-09-01 06:00:00",17,292,382,0,3.5e-05,97.6,1.9699999,0.39999998,0.01349,98802.49,62
"2019-09-01 12:00:00",17,292.80002,386,17,8e-06,97.4,1.36,1.29,0.01411,98922.19,74
"2019-09-01 18:00:00",17,299.2,399,467,1.7e-05,60.8,-0.38,2.05,0.01303,98947.36,86
"2019-09-02 00:00:00",17,291.5,377,329,3.1e-05,92.1,0.75,1.15,0.0123499995,98870.555,51
"2019-09-02 06:00:00",17,288.2,337,0,1e-06,86.1,-0.79999995,1.4399999,0.00933,99149.305,1
"2019-09-02 12:00:00",17,288.9,317,35,0,77.700005,-0.57,1.37,0.0088,98812.27,1
"2019-09-02 18:00:00",17,299.5,325,689,0,30.7,-0.32999998,2.35,0.0066899997,98912.305,2
"2019-09-03 00:00:00",17,291.85,337,375,0,58.9,-1.39,1.63,0.00804,98816.18,43
"2019-09-03 06:00:00",17,286.85,324,0,0,74.700005,-1.24,1.43,0.00738,98798.54,41
"2019-09-03 12:00:00",17,287.1,305,34,0,82.8,-1.9799999,1.22,0.0083,99174.7,2
"2019-09-03 18:00:00",17,295.79,313,684,0,36.600002,-2.1599998,1.39,0.00642,98949.695,4
"2019-09-04 00:00:00",17,287.08,308,381,0,59.5,-1.9399999,0.31,0.00597,99249.88,8
"2019-09-04 06:00:00",17,282.02,282,0,0,67.9,-1.8,-0.32,0.00487,99292.625,2
"2019-09-04 12:00:00",17,283.30002,278,33,0,67.9,-0.81,-0.96999997,0.00529,99664.99,17
"2019-09-04 18:00:00",17,294,308,655,0,50.7,2.3899999,-0.56,0.00787,99354.37,51
"2019-09-05 00:00:00",17,288.7,367,199,1e-06,78.3,1.78,-1,0.008719999,99152.22,90
"2019-09-05 06:00:00",17,284.54,317,0,0,96.3,2.21,0.17,0.00815,99293.89,40
"2019-09-05 12:00:00",17,287.1,319,27,1e-06,92.6,2.12,0.78,0.0093,99041.24,13
"2019-09-05 18:00:00",17,296.80002,388,342,9e-06,67.3,3.29,1.81,0.01241,99018.43,70
"2019-09-06 00:00:00",17,293.80002,397,260,3e-06,88.1,1.6899999,1.14,0.0135699995,98746.945,49
"2019-09-06 06:00:00",17,291.6,381,0,1e-06,98.200005,1.49,1.36,0.01316,98960.89,43
"2019-08-21 06:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,88.4,1.24,0.69,0.00955,98240.32,9.999e+20
"2019-08-21 12:00:00",18,292.6,349,36,2.1e-05,95.200005,1.91,0.84,0.01377,98060.125,28
"2019-08-21 18:00:00",18,296.7,390,447,0.00024,95.3,2.08,0.45999998,0.01776,97915.555,79
"2019-08-22 00:00:00",18,294.5,397,126,0.000189,95.700005,2.11,1.25,0.015609999,97613.445,62
"2019-08-22 06:00:00",18,292.2,368,0,7.4e-05,98.4,0.97999996,1.65,0.01389,97540.125,14
"2019-08-22 12:00:00",18,293.2,358,38,0,98.200005,0.61,1.66,0.01475,97609.1,29
"2019-08-22 18:00:00",18,301.80002,376,669,1e-06,50.8,1.16,4.36,0.01285,97545.86,62
"2019-08-23 00:00:00",18,294.4,387,346,4e-06,72.9,-0.83,2.02,0.011829999,97558.52,56
"2019-08-23 06:00:00",18,288.7,379,0,0.000369,95.9,-0.57,1.8499999,0.01084,97483.625,96
"2019-08-23 12:00:00",18,287.1,316,43,2e-06,92.200005,-0.84999996,2.1599998,0.009389999,97803.9,29
"2019-08-23 18:00:00",18,296.30002,317,720,0,40.600002,-2.4299998,3.49,0.0073599997,97883.24,1
"2019-08-24 00:00:00",18,289.4,325,422,0,70.1,-0.35999998,2.11,0.00827,98042.266,26
"2019-08-24 06:00:00",18,284.5,303,0,0,86.6,-0.98999995,1.76,0.00737,98257.05,13
"2019-08-24 12:00:00",18,285.6,285,42,0,77.200005,-1.55,2.05,0.00709,98351.33,0
"2019-08-24 18:00:00",18,295.4,309,713,0,45.7,-2.34,0.81,0.00782,98283.27,1
"2019-08-25 00:00:00",18,288.6,327,416,0,78.3,-2.08,-0.35,0.00871,98475.09,0
"2019-08-25 06:00:00",18,283.4,301,0,0,96.3,-1.51,-0.22,0.00758,98802.805,0
"2019-08-25 12:00:00",18,286.6,294,41,0,83.3,-0.93,-1.05,0.00811,98961.27,0
"2019-08-25 18:00:00",18,294.30002,311,710,0,43.100002,1.23,-2.9199998,0.0068599996,99058.45,19
"2019-08-26 00:00:00",18,285.7,310,412,0,74.8,0.95,-1.8299999,0.0068699997,99167.23,36
"2019-08-26 06:00:00",18,279.2,281,0,0,97.6,-0.12,-0.95,0.00574,99254.25,19
"2019-08-26 12:00:00",18,285.30002,277,41,0,89.200005,-0.31,-0.83,0.00791,99415.53,1
"2019-08-26 18:00:00",18,294,301,716,0,47.100002,2.03,-2.52,0.0073499996,99247.21,0
"2019-08-27 00:00:00",18,286.9,314,414,0,84.9,0.98999995,-2.01,0.00839,99222.12,0
"2019-08-27 06:00:00",18,281.9,296,0,0,98.9,0.95,-0.85999995,0.00703,99194.23,26
"2019-08-27 12:00:00",18,286.6,298,32,1e-06,95.5,0.32,-0.9,0.00925,99269.836,35
"2019-08-27 18:00:00",18,292.1,377,276,1.3e-05,71.8,2.03,-0.55,0.0099,99180.29,89
"2019-08-28 00:00:00",18,288.30002,377,186,4e-06,94.5,0.93,-1.42,0.01031,98964.03,82
"2019-08-28 06:00:00",18,285.6,332,0,0,98,1.3299999,-0.44,0.00894,98997.33,91
"2019-08-28 12:00:00",18,287.5,349,26,1e-06,91,1.42,-0.78,0.009389999,98817.79,86
"2019-08-28 18:00:00",18,295.80002,377,333,1e-05,61.2,2.8899999,-0.29999998,0.010679999,98724.25,83
"2019-08-29 00:00:00",18,290.4,385,128,1.1e-05,96.200005,1.67,-0.48,0.0120399995,98595.836,69
"2019-08-29 06:00:00",18,289.1,357,0,1e-06,99.1,1.66,-0.31,0.01138,98561.64,45
"2019-08-29 12:00:00",18,290.2,373,16,2e-06,97.5,1.23,-0.56,0.012019999,98912.555,78
"2019-08-29 18:00:00",18,299,368,612,2e-06,56.3,2.25,-0.39999998,0.01196,98660.164,26
"2019-08-30 00:00:00",18,293.5,394,266,1e-06,85.5,1.52,-0.96999997,0.012999999,98721.86,63
"2019-08-30 06:00:00",18,290.1,361,0,1e-06,98.700005,1.78,0.48999998,0.01211,98459.12,53
"2019-08-30 12:00:00",18,292.1,384,18,5e-06,95.700005,1.48,0.98999995,0.01332,98529.3,86
"2019-08-30 18:00:00",18,299.1,400,478,4.6e-05,75,1.05,2.19,0.01605,98413.25,78
"2019-08-31 00:00:00",18,293.4,395,318,9.7e-05,96.8,0.26999998,1.16,0.014699999,98383.46,49
"2019-08-31 06:00:00",18,289.6,366,0,4e-05,98.200005,-0.65999997,0.35999998,0.011659999,98656.484,29
"2019-08-31 12:00:00",18,292,361,27,7.8e-05,99,-0.84,-1.22,0.01363,98675.46,41
"2019-08-31 18:00:00",18,294.5,399,284,0.000142,94.9,0.84999996,-2.27,0.01528,98856.4,79
"2019-09-01 00:00:00",18,292.5,403,130,0.000107,98.200005,0.44,-1.9499999,0.01395,98818.15,86
"2019-09-01 06:00:00",18,291.80002,404,0,4.8e-05,99.1,0.63,-1.67,0.013429999,99003.77,93
"2019-09-01 12:00:00",18,291.80002,402,4,4.7e-05,99.200005,0.65999997,-1.99,0.01351,98958.08,93
"2019-09-01 18:00:00",18,295.4,404,227,9.6e-05,94.4,2.9399998,-2.4099998,0.01613,98786.62,86
"2019-09-02 00:00:00",18,293.80002,403,214,0.000121,97.9,1.7099999,-1.9,0.015129999,98797.98,77
"2019-09-02 06:00:00",18,293.80002,411,0,6.3e-05,98.4,1.92,-2.04,0.015149999,98619.68,96
"2019-09-02 12:00:00",18,294,407,7,0.000363,98.6,2.3799999,-1.76,0.015489999,98220.24,96
"2019-09-02 18:00:00",18,296.5,415,111,0.000928,96,3.4199998,1.7199999,0.01753,98331.555,96
"2019-09-03 00:00:00",18,294,405,182,2.4e-05,92,1,1.77,0.014479999,98062.25,92
"2019-09-03 06:00:00",18,288.2,345,0,0,88.200005,-0.35,1.9399999,0.00962,98461.64,77
"2019-09-03 12:00:00",18,287.1,297,35,0,83.6,-0.14,1.79,0.00844,98607.22,6
"2019-09-03 18:00:00",18,296.1,311,686,0,43.5,-0.28,3.97,0.00774,98565.25,2
"2019-09-04 00:00:00",18,290,327,375,0,70.1,-0.87,2.1399999,0.00853,98673.85,15
"2019-09-04 06:00:00",18,285.30002,310,0,0,88.9,-0.42999998,1.74,0.00799,98551.52,2
"2019-09-04 12:00:00",18,286.80002,299,33,0,85.700005,-0.45,1.39,0.008429999,99148.75,0
"2019-09-04 18:00:00",18,297.5,319,676,0,39.100002,-0.59,2.19,0.0075999997,98394.49,7
"2019-09-05 00:00:00",18,288.6,335,369,0,85.9,0.44,1.36,0.00952,98719.37,32
"2019-09-05 06:00:00",18,285.9,320,0,0,84.5,0.099999994,1.39,0.0079,98388.42,19
"2019-09-05 12:00:00",18,289.80002,319,31,0,78.6,0.71,1.0699999,0.00945,98363.5,22
"2019-09-05 18:00:00",18,299.6,345,653,0,43.2,3.25,1.02,0.00955,98214.97,33
"2019-09-06 00:00:00",18,293.5,359,353,0,69.700005,3.31,0.53,0.01066,97776.41,39
"2019-09-06 06:00:00",18,289.7,350,0,0,78.6,2.57,1.01,0.00944,97973.11,70
"2019-08-21 06:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,92.6,0.89,0.71999997,0.00988,98256.24,9.999e+20
"2019-08-21 12:00:00",19,292.4,352,33,4.6e-05,98.1,1.99,0.62,0.013979999,98071.19,40
"2019-08-21 18:00:00",19,297.5,392,480,0.000188,93.200005,2.57,-0.04,0.01821,97802.65,82
"2019-08-22 00:00:00",19,294.4,405,149,0.00029999999,95.3,2.04,1.8399999,0.0155,97535.414,80
"2019-08-22 06:00:00",19,291.7,365,0,6.5e-05,98.5,0.77,1.7099999,0.01352,97520,6
"2019-08-22 12:00:00",19,292.9,357,36,0,98.5,1.06,1.8,0.014579999,97610.08,38
"2019-08-22 18:00:00",19,301.2,375,674,0,49.600002,0.26999998,4.72,0.01213,97591.766,16
"2019-08-23 00:00:00",19,294.6,386,366,0,74.3,0.03,2.1,0.01225,97598.586,45
"2019-08-23 06:00:00",19,289,384,0,4.3e-05,86.700005,0,1.8399999,0.01,97646.35,82
"2019-08-23 12:00:00",19,287.4,330,42,0,83.700005,-1.39,2.03,0.00863,97912.4,62
"2019-08-23 18:00:00",19,296.2,314,722,0,38.5,-2.61,2.6699998,0.00695,97968.6,0
"2019-08-24 00:00:00",19,289,322,423,0,68,-0.74,1.9599999,0.0078,98045.02,20
"2019-08-24 06:00:00",19,284.80002,299,0,0,80.6,-0.95,1.73,0.00702,98205.62,0
"2019-08-24 12:00:00",19,286.6,289,42,0,78.200005,-0.84999996,1.8199999,0.00768,98329.31,0
"2019-08-24 18:00:00",19,296.1,309,722,0,40.100002,-2.4299998,2.05,0.00714,98243.016,0
"2019-08-25 00:00:00",19,288.9,328,418,0,75.200005,-1.9399999,0.28,0.00856,98385.85,1
"2019-08-25 06:00:00",19,284.80002,312,0,0,93.1,-1.99,0,0.00809,98620.336,1
"2019-08-25 12:00:00",19,286.9,305,40,0,82.8,-1.92,-0.19,0.0082,98859.95,1
"2019-08-25 18:00:00",19,293.80002,343,561,1e-06,57.3,-0.35999998,-3.1299999,0.00883,98918.38,34
"2019-08-26 00:00:00",19,285.9,344,251,5e-06,95.700005,0.29,-1.5699999,0.0089,99075.6,37
"2019-08-26 06:00:00",19,280.30002,292,0,0,96.8,-0.74,-0.65,0.00616,99077.39,0
"2019-08-26 12:00:00",19,285.2,283,40,0,87.6,-1.24,-0.74,0.0077299997,99213.4,26
"2019-08-26 18:00:00",19,294,304,711,0,47.2,0.42999998,-2.82,0.0073599997,99086.27,1
"2019-08-27 00:00:00",19,286.30002,316,410,0,86.3,1.1,-1.73,0.00825,99003.98,1
"2019-08-27 06:00:00",19,278.7,290,0,0,96.6,-0.41,0.39,0.00551,99098.34,0
"2019-08-27 12:00:00",19,285.1,278,40,0,81.8,0.14,-0.84,0.0072,99076.51,1
"2019-08-27 18:00:00",19,294.4,300,710,0,39.9,1.66,-1.9399999,0.0063899998,98917.96,1
"2019-08-28 00:00:00",19,286.4,314,409,0,91.4,1.2099999,-1.6999999,0.00882,98878.73,1
"2019-08-28 06:00:00",19,281.2,299,0,0,98.9,1.11,-0.049999997,0.00673,98983.73,3
"2019-08-28 12:00:00",19,286.30002,297,35,1e-06,94,0.21,-0.76,0.00893,99003.05,15
"2019-08-28 18:00:00",19,295.1,322,654,0,40.600002,1.13,-1.8399999,0.00676,98890.914,25
"2019-08-29 00:00:00",19,286,311,408,0,84.1,0.83,-1.9499999,0.00785,98938.35,1
"2019-08-29 06:00:00",19,277.5,281,0,0,98.3,-0.04,-0.59,0.0051599997,98790.91,1
"2019-08-29 12:00:00",19,284.6,271,39,0,84.8,0.22,-0.62,0.00721,99124.33,2
"2019-08-29 18:00:00",19,294.30002,299,708,0,45.8,1.5899999,-2.1599998,0.0072999997,98815,2
"2019-08-30 00:00:00",19,286.6,313,402,0,91.200005,0.94,-1.5899999,0.00892,98719.1,2
"2019-08-30 06:00:00",19,281.4,296,0,0,99.5,0.78999996,-0.88,0.0069,98478.16,8
"2019-08-30 12:00:00",19,285.6,313,29,2e-06,94.700005,0.87,-1.0799999,0.00869,98441.96,46
"2019-08-30 18:00:00",19,291.4,355,426,2.5e-05,79.5,1.53,1.01,0.01053,98330.27,64
"2019-08-31 00:00:00",19,287.5,372,80,3e-05,97.9,0.41,1.24,0.01017,98304.62,88
"2019-08-31 06:00:00",19,285,314,0,0,98.4,0.5,1.48,0.00863,98683.78,12
"2019-08-31 12:00:00",19,286.9,303,36,0,96.4,-0.26,1.37,0.009579999,98766.47,6
"2019-08-31 18:00:00",19,298.30002,327,687,0,40.5,1.02,2,0.0082,98844.85,2
"2019-09-01 00:00:00",19,289.9,354,339,0,77.1,0.16,1.8499999,0.009269999,99076.82,22
"2019-09-01 06:00:00",19,285.80002,323,0,0,86.8,-0.58,1.37,0.00797,99335.83,1
"2019-09-01 12:00:00",19,289.30002,312,35,0,77.3,-1.16,0.24,0.00894,99457.63,2
"2019-09-01 18:00:00",19,299.80002,339,676,0,41.5,1.8399999,-0.01,0.00914,99544.336,3
"2019-09-02 00:00:00",19,291.7,358,366,0,80.3,1.65,-1.02,0.010799999,99406.21,9
"2019-09-02 06:00:00",19,287.6,331,0,0,97.8,1.53,0.52,0.01011,99374.68,2
"2019-09-02 12:00:00",19,289.2,322,34,0,94.9,1.09,0.9,0.01093,99042.195,3
"2019-09-02 18:00:00",19,300.1,349,667,0,48.7,1.91,2.32,0.011,99077.3,7
"2019-09-03 00:00:00",19,293.9,378,325,0,74.8,0.19,2.21,0.01163,98683.89,36
"2019-09-03 06:00:00",19,288.2,343,0,0,94.200005,-1.29,1.4499999,0.01019,99047.54,26
"2019-09-03 12:00:00",19,286,313,26,0,81.9,-2.46,1.37,0.0076599997,99294.484,26
"2019-09-03 18:00:00",19,293.9,297,686,0,35.4,-2.09,-0.79999995,0.00549,99412.01,9
"2019-09-04 00:00:00",19,285.2,301,386,0,72.4,-0.17,-1.5699999,0.0063699996,99666.1,1
"2019-09-04 06:00:00",19,281.2,284,0,0,94.6,1.1999999,0.48999998,0.00636,99700.91,2
"2019-09-04 12:00:00",19,285.4,275,34,0,78.200005,0.95,-0.45,0.00695,100197.73,6
"2019-09-04 18:00:00",19,294.4,298,688,0,40.7,3.02,-0.02,0.00648,99342.62,1
"2019-09-05 00:00:00",19,289.2,327,370,0,70.8,2.34,-0.16,0.0080699995,99651.57,3
"2019-09-05 06:00:00",19,285.5,322,0,0,93.8,1.7199999,1.09,0.0084999995,99167.43,3
"2019-09-05 12:00:00",19,288.2,338,21,2e-06,94.200005,1.74,1.7199999,0.010129999,99146.68,50
"2019-09-05 18:00:00",19,297.7,389,393,7e-06,67,2.23,1.8499999,0.0131,99173.586,70
"2019-09-06 00:00:00",19,294.80002,398,286,3e-06,83,2.85,1.18,0.01365,98510.36,57
"2019-09-06 06:00:00",19,291.2,380,0,4e-06,98,2.56,0.71999997,0.012809999,99018.74,68
"2019-08-21 06:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,91.5,1.73,0.55,0.01024,98222,9.999e+20
"2019-08-21 12:00:00",20,292.5,351,36,4e-05,97.3,2.02,0.96,0.01394,98085.93,33
"2019-08-21 18:00:00",20,297.7,386,580,0.000217,92,2.77,0.24,0.01814,97871.75,63
"2019-08-22 00:00:00",20,294.6,401,116,0.000224,95.9,2.05,1.3,0.01571,97602.31,70
"2019-08-22 06:00:00",20,292,368,0,3.4e-05,98.6,0.98999995,1.5799999,0.0138,97540.24,6
"2019-08-22 12:00:00",20,293.2,363,35,1e-06,98.700005,0.93,1.5999999,0.01487,97621.08,55
"2019-08-22 18:00:00",20,301.5,379,664,2e-06,51.600002,0.41,4.18,0.0128,97517.58,55
"2019-08-23 00:00:00",20,294.1,396,329,1.3e-05,75.5,-1.0699999,1.5799999,0.01206,97513.32,48
"2019-08-23 06:00:00",20,288.7,381,0,0.000798,97.4,-0.16,1.36,0.01101,97599.29,91
"2019-08-23 12:00:00",20,287.2,311,43,0,95.6,-1.03,2.22,0.00976,97852.75,38
"2019-08-23 18:00:00",20,296.1,314,722,0,43.3,-2.73,2.99,0.00777,97885.97,1
"2019-08-24 00:00:00",20,289.30002,326,423,0,68.6,-1.23,1.8199999,0.00802,98035.14,0
"2019-08-24 06:00:00",20,284.30002,298,0,0,81.4,-0.79999995,2.03,0.00688,98254.1,0
"2019-08-24 12:00:00",20,285.5,286,42,0,77.8,-1.9499999,1.92,0.00708,98461.34,0
"2019-08-24 18:00:00",20,295.80002,310,712,0,42.600002,-2.01,-0.02,0.0074799997,98447.33,0
"2019-08-25 00:00:00",20,286,325,418,0,86.4,-0.94,-0.68,0.008119999,98608.83,0
"2019-08-25 06:00:00",20,281.4,303,0,0,94.3,-0.19,0.47,0.00648,98787.125,0
"2019-08-25 12:00:00",20,287.2,298,41,0,83.1,-0.34,-1.31,0.0084,99066.62,0
"2019-08-25 18:00:00",20,294.80002,334,644,0,50.9,1.6899999,-1.89,0.00835,99140.875,17
"2019-08-26 00:00:00",20,287,353,222,0,79.1,0.97999996,-1.9599999,0.00785,99205.805,47
"2019-08-26 06:00:00",20,279.6,294,0,0,96.3,0.08,-0.66999996,0.0058399998,99318.336,23
"2019-08-26 12:00:00",20,285.5,287,36,0,85.5,-0.29,-1.0699999,0.0077199996,99417.08,57
"2019-08-26 18:00:00",20,293.5,319,614,0,52.100002,2.1499999,-2.74,0.00783,99256.55,96
"2019-08-27 00:00:00",20,286.7,324,355,0,87.8,0.96,-1.91,0.008549999,99226.02,66
"2019-08-27 06:00:00",20,282.2,301,0,0,99.1,0.52,-1.16,0.0071699996,99186.21,53
"2019-08-27 12:00:00",20,286.9,332,17,6e-06,96.700005,0.28,-1.4,0.00961,99067.055,80
"2019-08-27 18:00:00",20,291,384,185,3.4e-05,94.200005,0.77,-1.9499999,0.012159999,98852.83,93
"2019-08-28 00:00:00",20,290.1,395,41,0.00013,99.200005,1.01,-1.25,0.01213,98758.68,95
"2019-08-28 06:00:00",20,290.6,393,0,1.8e-05,98.9,2.1,0.03,0.01253,98625.5,92
"2019-08-28 12:00:00",20,291.80002,395,21,1.5e-05,99.1,2.25,0.51,0.01349,98666.414,87
"2019-08-28 18:00:00",20,299.80002,396,542,6e-06,63.600002,2.33,1.64,0.014219999,98399.73,57
"2019-08-29 00:00:00",20,296.2,412,296,5e-06,81.9,2.9199998,0.91999996,0.01473,98236.336,72
"2019-08-29 06:00:00",20,292.30002,379,0,0,98,2.46,1.51,0.01387,98231.14,59
"2019-08-29 12:00:00",20,293.80002,399,14,1e-05,94.9,1.5699999,1.53,0.0146699995,98442.81,79
"2019-08-29 18:00:00",20,302.5,411,510,9e-06,62.7,1.8499999,2.78,0.01642,98420.93,61
"2019-08-30 00:00:00",20,297.1,419,244,4e-06,87.3,1.5899999,1.41,0.01659,98312.59,58
"2019-08-30 06:00:00",20,294.30002,386,0,2e-06,98.3,1.43,1.3299999,0.01572,98525.164,62
"2019-08-30 12:00:00",20,294.80002,400,20,1.2e-05,95.9,1.93,1,0.01575,98618.445,64
"2019-08-30 18:00:00",20,301.1,408,465,8e-06,58.2,3.61,2.4199998,0.014029999,98463.02,61
"2019-08-31 00:00:00",20,296.4,405,292,3.5e-05,78.700005,3.02,1.4699999,0.01418,98680.1,54
"2019-08-31 06:00:00",20,293.57,387,0,3e-05,88.9,3.3999999,1.31,0.01354,98634.7,78
"2019-08-31 12:00:00",20,293.4,382,23,1.4e-05,90.5,2.8799999,1,0.013619999,98792.35,70
"2019-08-31 18:00:00",20,300.00998,399,461,3.4e-05,62,3.4199998,0.90999997,0.01392,98650.03,63
"2019-09-01 00:00:00",20,295.7,393,340,2.3e-05,87.6,2.8799999,0,0.01519,98506.96,37
"2019-09-01 06:00:00",20,294.5,409,0,1.3e-05,92.5,3.31,0.14,0.014959999,98541.836,81
"2019-09-01 12:00:00",20,294.7,400,18,9e-06,96.700005,2.49,-0.28,0.015859999,98496.77,66
