"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",16,289.4,333,6,0,89.9,1.52,-0.44,0.010729999,96366.805,15
"2020-08-20 18:00:00",16,302.2,353,545,0,45.600002,2.44,-1.64,0.01201,96199.57,41
"2020-08-21 00:00:00",16,298,372,540,0,67,1.81,-0.53,0.0138,95983.94,41
"2020-08-21 06:00:00",16,290.5,342,5,0,78.4,2.12,-0.03,0.01007,96023.89,53
"2020-08-21 12:00:00",16,288.9,329,5,0,85.3,0.13,0.75,0.0099599995,96063.16,55
"2020-08-21 18:00:00",16,303.1,358,502,0,44.2,-0.03,-0.52,0.01234,95914.85,81
"2020-08-22 00:00:00",16,298.6,378,525,0,67.8,0.29999998,-1.9,0.014409999,95930.52,53
"2020-08-22 06:00:00",16,291.5,355,5,0,95.5,1.9,-0.22,0.0131,95814.1,41
"2020-08-22 12:00:00",16,290.4,345,5,0,96.5,0.9,-0.35999998,0.01242,95976.97,55
"2020-08-22 18:00:00",16,300.30002,377,408,0,56,2.06,-1.8,0.013169999,95820.08,90
"2020-08-23 00:00:00",16,297.6,390,438,3e-06,74.8,1.02,-1.7099999,0.015009999,95804.234,67
"2020-08-23 06:00:00",16,290.30002,356,4,0,96.4,1.41,-0.64,0.0123,95820.664,25
"2020-08-07 06:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,97.5,1.88,0.37,0.00956,96043.92,9.999e+20
"2020-08-07 12:00:00",17,286.30002,314,10,0,96.700005,2.28,0.62,0.00954,96057.48,0
"2020-08-07 18:00:00",17,298.30002,336,590,0,47.3,4.87,0.79999995,0.00986,95947.02,1
"2020-08-08 00:00:00",17,295.1,378,487,0,67.8,3.47,0.71999997,0.011709999,95839.89,41
"2020-08-08 06:00:00",17,291.80002,360,10,0,85.700005,4.14,1.0799999,0.012019999,95817.87,92
"2020-08-08 12:00:00",17,290.5,361,6,0.000261,97,4.7799997,1.7199999,0.0126,95696.7,88
"2020-08-08 18:00:00",17,298.9,390,422,0.000348,68.5,3.6899998,3.6799998,0.01492,95573.195,74
"2020-08-09 00:00:00",17,298.4,415,416,3e-06,79.5,2.59,3.08,0.01677,95535.39,59
"2020-08-09 06:00:00",17,293.30002,376,9,0,98.3,1.0699999,2.28,0.015199999,95620.05,8
"2020-08-09 12:00:00",17,293.7,391,5,5e-06,99.3,0.11,1.3,0.015759999,95675.766,47
"2020-08-09 18:00:00",17,302.2,402,409,7e-06,62.600002,3.6499999,-0.48,0.016579999,95498.586,54
"2020-08-10 00:00:00",17,298.2,419,470,7.1e-05,86.4,2.6299999,-0.03,0.018129999,95238.74,65
"2020-08-10 06:00:00",17,295.80002,394,8,0.000272,95.4,2.46,3.58,0.01731,95069.51,68
"2020-08-10 12:00:00",17,295,400,4,0.000245,98.3,0.62,2.77,0.016999999,94913.5,99
"2020-08-10 18:00:00",17,297.6,391,366,2.5e-05,51.9,-3.07,2.8999999,0.010489999,95098.734,88
"2020-08-11 00:00:00",17,293.4,333,598,0,60.600002,-1.9799999,1.87,0.00944,95191.85,14
"2020-08-11 06:00:00",17,286.6,304,10,0,73.1,0.089999996,2.6799998,0.0073599997,95330.89,1
"2020-08-11 12:00:00",17,285.7,293,9,0,72.4,-0.02,2.4299998,0.0068599996,95442.36,0
"2020-08-11 18:00:00",17,299.6,318,593,0,32,0.29999998,2.69,0.00726,95522.52,0
"2020-08-12 00:00:00",17,296.2,345,592,0,59.9,1.5699999,1.43,0.01109,95454.22,0
"2020-08-12 06:00:00",17,288.7,326,9,0,70.6,1.22,2.08,0.00816,95635.6,0
"2020-08-12 12:00:00",17,287.9,315,8,0,76.8,2.33,0.35999998,0.008429999,95716.29,2
"2020-08-12 18:00:00",17,297.6,346,396,0,49.100002,4.21,-0.12,0.00988,95818.63,67
"2020-08-13 00:00:00",17,293.4,372,367,7.7e-05,87.6,1.8399999,-1.15,0.01364,95771.016,94
"2020-08-13 06:00:00",17,288.80002,360,6,0.000262,96.1,2.77,-1.12,0.011109999,95852.73,79
"2020-08-13 12:00:00",17,292.7,381,5,0.000129,99.200005,2.6499999,1,0.014719999,95917.85,90
"2020-08-13 18:00:00",17,301.5,411,368,4.1e-05,61.4,4.06,1.49,0.01554,95952.6,69
"2020-08-14 00:00:00",17,298.6,392,524,8.4e-05,77.9,2.6399999,-0.57,0.016619999,95883.016,49
"2020-08-14 06:00:00",17,292.9,368,8,0,98.4,2.23,-0.28,0.01474,95967.39,45
"2020-08-14 12:00:00",17,292.30002,364,4,0,98.8,1.3299999,-1.17,0.01428,95971.02,80
"2020-08-14 18:00:00",17,295.4,387,171,2.5e-05,90.6,1.55,-3.1,0.01585,95800.27,99
"2020-08-15 00:00:00",17,294,380,235,3.6e-05,86.8,-1.65,-2.34,0.01397,95530.766,74
"2020-08-15 06:00:00",17,289.80002,357,6,3e-06,98.6,-1.11,2.11,0.01231,95426.89,23
"2020-08-15 12:00:00",17,289.4,334,7,8e-06,97.9,1.91,0.38,0.01187,95441.016,13
"2020-08-15 18:00:00",17,301.2,395,350,0.00026,72.700005,3.3899999,3.6899998,0.01807,95316.87,71
"2020-08-16 00:00:00",17,300.5,418,503,0,69.6,-2.4299998,3.26,0.01667,95483.99,22
"2020-08-16 06:00:00",17,291.2,358,7,0,87.200005,-0.97999996,2.53,0.011779999,95859.64,1
"2020-08-16 12:00:00",17,288.9,346,6,0,79.5,-0.78,1.9699999,0.0092899995,96080.71,79
"2020-08-16 18:00:00",17,299.6,351,503,0,38.8,1.15,2.72,0.00875,96158.24,75
"2020-08-17 00:00:00",17,298,379,516,1e-06,69.8,-1.36,-0.17999999,0.014389999,96098.12,79
"2020-08-17 06:00:00",17,291.1,368,6,6.7e-05,85.5,0.39999998,-2.32,0.011419999,96145.92,78
"2020-08-17 12:00:00",17,292.4,365,4,6.1e-05,99.8,2.87,-1.02,0.01445,96259.7,86
"2020-08-17 18:00:00",17,299.1,412,288,5.8e-05,82.4,3.4299998,-0.5,0.01801,96226.99,90
"2020-08-18 00:00:00",17,299.5,407,450,2.6e-05,75.200005,3.04,-0.29,0.016889999,96090.805,57
"2020-08-18 06:00:00",17,294.30002,380,6,0,98,2.95,0.06,0.01606,96180.52,16
"2020-08-18 12:00:00",17,294,378,5,2.4e-05,98.4,2.81,0.85999995,0.01582,96170.27,20
"2020-08-18 18:00:00",17,302.7,391,510,2e-06,55.8,4.5099998,1.22,0.01509,96198.12,18
"2020-08-19 00:00:00",17,298.9,405,499,1.8e-05,77.6,3.51,-0.25,0.016789999,96067.51,13
"2020-08-19 06:00:00",17,294.5,376,6,0,96.1,3.06,0.26999998,0.01595,96310.24,10
"2020-08-19 12:00:00",17,293.9,374,5,0,98,2.95,0.22999999,0.01559,96204.24,54
"2020-08-19 18:00:00",17,301.7,404,433,5e-06,58,5.42,1.27,0.0149,96111.08,71
"2020-08-20 00:00:00",17,297.6,404,463,5.2e-05,84.700005,3.37,0.22,0.01701,96101.46,72
"2020-08-20 06:00:00",17,294.4,389,3,3e-06,96,2.98,0.38,0.015859999,95986.49,75
"2020-08-20 12:00:00",17,293.6,372,5,0,96.4,3.1999998,0.9,0.01514,95936.84,25
"2020-08-20 18:00:00",17,302.30002,389,515,9e-06,57.3,4.47,1.22,0.015269999,95759.4,13
"2020-08-21 00:00:00",17,297.6,408,456,0.000138,89.9,1.86,1.8399999,0.01815,95594.44,29
"2020-08-21 06:00:00",17,293.6,385,5,0.000259,97,1.11,1.39,0.015269999,95628.09,87
"2020-08-21 12:00:00",17,292.5,368,5,0,98.4,1.37,1.11,0.0144299995,95734.016,33
"2020-08-21 18:00:00",17,301.2,381,529,5.5e-05,68.1,2.12,2.1,0.01694,95578.94,11
"2020-08-22 00:00:00",17,297.4,396,518,0.000318,90,1.5699999,1.35,0.01804,95294.125,31
"2020-08-22 06:00:00",17,291.6,388,4,0.000374,95.6,0.26,0.21,0.01328,95397.516,90
"2020-08-22 12:00:00",17,291.2,360,5,0,98,-0.63,1.87,0.013309999,95283.34,47
"2020-08-22 18:00:00",17,295,378,345,0.000147,89.200005,-3.07,1.26,0.015389999,95292.305,75
"2020-08-23 00:00:00",17,291.80002,396,234,4.8e-05,84.200005,-3.57,1.01,0.0119199995,95303.45,83
"2020-08-23 06:00:00",17,287.2,337,3,0,92,-3.1999998,1.25,0.00971,95275.06,39
"2020-08-07 06:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.99,0.53999996,0.00956,95987.555,9.999e+20
"2020-08-07 12:00:00",18,286.2,314,10,0,95,2.45,0.52,0.009269999,96029.15,1
"2020-08-07 18:00:00",18,297.9,331,593,0,44.600002,4.8199997,0.52,0.00912,95921.96,1
"2020-08-08 00:00:00",18,295.6,364,539,0,68.5,3.24,0.71999997,0.0122,95808.086,16
"2020-08-08 06:00:00",18,291.7,366,9,0,88.5,4.21,0.84999996,0.012329999,95775.77,63
"2020-08-08 12:00:00",18,291.2,363,3,3.5e-05,93.9,5.16,2.04,0.012739999,95677.11,60
"2020-08-08 18:00:00",18,297.2,400,271,8.4e-05,74.5,4.22,4.17,0.01468,95593.58,81
"2020-08-09 00:00:00",18,296.5,421,211,1e-05,86.9,1.79,1.87,0.0164,95541.01,89
"2020-08-09 06:00:00",18,294.5,412,4,3e-06,97.8,1.41,2.3799999,0.01632,95577.19,69
"2020-08-09 12:00:00",18,294.1,388,4,7e-06,99.3,0.78999996,1.35,0.016099999,95609.18,33
"2020-08-09 18:00:00",18,302.4,413,364,1.8e-05,61.8,4.38,-0.08,0.01659,95402.89,75
"2020-08-10 00:00:00",18,299.6,422,455,1e-06,79.4,3.25,0.52,0.01814,95143.875,66
"2020-08-10 06:00:00",18,295.80002,401,9,0.000388,97.8,2.72,0.93,0.01773,94970.21,66
"2020-08-10 12:00:00",18,295.5,403,3,0.000144,97.6,0.53999996,3.8799999,0.01742,94898.99,97
"2020-08-10 18:00:00",18,296.30002,386,413,0.000117999996,51.2,-3.35,2.71,0.00957,95124.6,95
"2020-08-11 00:00:00",18,292.7,325,591,0,54,-2.06,2.37,0.008049999,95187.65,17
"2020-08-11 06:00:00",18,286.4,294,11,0,65.9,0.59999996,2.7,0.0065599997,95338.58,0
"2020-08-11 12:00:00",18,285.4,290,9,0,67.700005,0.90999997,2.5,0.0063199997,95420.73,0
"2020-08-11 18:00:00",18,299.30002,316,595,0,30.5,0.71999997,3.4299998,0.00683,95440.3,0
"2020-08-12 00:00:00",18,295.9,341,596,0,58.4,1.4,2.02,0.0106,95425.54,0
"2020-08-12 06:00:00",18,289.30002,324,10,0,66.8,2.1,2.1399999,0.00799,95634.49,0
"2020-08-12 12:00:00",18,288.30002,318,8,0,73.3,1.36,2,0.00821,95761.664,2
"2020-08-12 18:00:00",18,298.4,344,494,0,42.9,4.21,1.39,0.00904,95932.18,59
"2020-08-13 00:00:00",18,294.7,358,389,0,64,2.26,-0.82,0.01076,95850.95,81
"2020-08-13 06:00:00",18,289.1,336,8,0,79,2.33,-0.94,0.009339999,95965.44,42
"2020-08-13 12:00:00",18,289.4,340,7,0,87.5,2.96,-0.9,0.01054,96057.63,35
"2020-08-13 18:00:00",18,301.30002,366,558,1.1e-05,53.600002,4.04,-0.58,0.013429999,96041.48,10
"2020-08-14 00:00:00",18,296.1,394,469,8.6e-05,92,1.7199999,-0.84,0.01684,96027.43,76
"2020-08-14 06:00:00",18,290.6,372,6,0.000186,95.700005,2.21,-0.78,0.01241,96071.99,90
"2020-08-14 12:00:00",18,289,350,7,0,91.8,1.43,-1.9,0.01076,96059.54,56
"2020-08-14 18:00:00",18,297.9,364,375,0,61.600002,3.57,-1.8299999,0.0125899995,95979.336,92
"2020-08-15 00:00:00",18,294.1,385,298,7e-06,84.1,0.98999995,-3.3899999,0.01368,95851.5,95
"2020-08-15 06:00:00",18,291.2,364,5,8e-06,98.3,-0.16,-2.48,0.01327,95538.19,47
"2020-08-15 12:00:00",18,291.4,378,5,8e-06,98.700005,-1.09,0.90999997,0.01349,95732.016,56
"2020-08-15 18:00:00",18,301.5,381,490,3e-06,54.5,-1.3,1.7099999,0.013809999,95869.31,37
"2020-08-16 00:00:00",18,300,407,496,5.6e-05,88.200005,0.04,-0.16,0.02049,95729.09,62
"2020-08-16 06:00:00",18,294.6,412,6,6.1e-05,96.3,1.48,-0.04,0.01618,95795.72,54
"2020-08-16 12:00:00",18,294.80002,395,3,1.7e-05,98.8,2.45,0.94,0.01675,95671.51,72
"2020-08-16 18:00:00",18,303.2,408,319,1.8e-05,60,4.0499997,2.32,0.016889999,95497.88,92
"2020-08-17 00:00:00",18,301.1,419,540,7.8e-05,73.9,2.58,1.23,0.01835,95287.6,16
"2020-08-17 06:00:00",18,295.7,394,7,0,93.8,1.9799999,1.5899999,0.016889999,95324.06,10
"2020-08-17 12:00:00",18,295.30002,384,5,0,97.8,1.88,2.2,0.01714,95390.56,71
"2020-08-17 18:00:00",18,306,400,503,0,46.600002,-0.19,2.55,0.01543,95427.02,76
"2020-08-18 00:00:00",18,303,403,554,0,71.200005,-0.78999996,0.01,0.01979,95557.71,30
"2020-08-18 06:00:00",18,295.2,388,6,0,82.700005,1.62,0.02,0.01438,95618.695,27
"2020-08-18 12:00:00",18,294.5,378,6,0,84.3,1.74,1.37,0.01397,95885.45,39
"2020-08-18 18:00:00",18,307.4,391,534,0,38,3.99,1.93,0.01354,95841.93,43
"2020-08-19 00:00:00",18,303.2,409,546,0,54.2,2.8899999,0.94,0.015179999,95913.234,32
"2020-08-19 06:00:00",18,296.30002,387,6,0,79.9,2.07,1.23,0.01473,96119.4,13
"2020-08-19 12:00:00",18,294.80002,377,6,0,92.9,1.92,1.02,0.01565,96218.4,3
"2020-08-19 18:00:00",18,305.2,394,541,0,48.600002,3.74,1.65,0.0152199995,96124.4,1
"2020-08-20 00:00:00",18,301.80002,411,535,3e-06,64.1,2.45,1.37,0.0165,96019.96,4
"2020-08-20 06:00:00",18,294.9,382,5,0,89.3,1.6999999,1.4599999,0.015199999,96113.39,2
"2020-08-20 12:00:00",18,293.6,368,6,0,95.4,0.88,1.5899999,0.014959999,96181.15,1
"2020-08-20 18:00:00",18,304.80002,385,544,0,44.5,1.65,1.93,0.01368,96038.81,1
"2020-08-21 00:00:00",18,301.80002,415,505,3e-06,69.6,0.65,1.1,0.018029999,95907.52,19
"2020-08-21 06:00:00",18,294.9,386,5,0,82.3,0.72999996,2.05,0.01404,95905.37,16
"2020-08-21 12:00:00",18,293.30002,371,5,3e-06,92.700005,0.41,1.4399999,0.01428,95894.45,42
"2020-08-21 18:00:00",18,303.30002,387,529,6e-06,51.7,2.33,2.53,0.014509999,95799.74,21
"2020-08-22 00:00:00",18,297.66998,402,472,0.000167,91.9,-0.65999997,1.17,0.01857,95674.836,65
"2020-08-22 06:00:00",18,293.77,386,3,2.6e-05,95.3,1.2099999,1.52,0.015179999,95601.87,67
"2020-08-22 12:00:00",18,292.9,385,4,0.000151,98.200005,0.32,2.83,0.01485,95446.33,73
"2020-08-22 18:00:00",18,296.1,388,335,0.00011,78.1,-3.1799998,1.4399999,0.014359999,95382.61,67
"2020-08-23 00:00:00",18,293.1,376,321,4e-06,76,-3.1599998,0.53,0.01165,95310.805,54
"2020-08-23 06:00:00",18,285.80002,313,5,0,95.9,-1.64,0.85999995,0.00918,95331.95,42
"2020-08-07 06:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,96.9,1.9499999,0.08,0.00932,96043.45,9.999e+20
"2020-08-07 12:00:00",19,286.4,314,10,0,95.8,2.44,0.71,0.00948,96060.36,0
"2020-08-07 18:00:00",19,298.2,335,591,0,46.7,4.77,1,0.0097199995,95920.81,1
"2020-08-08 00:00:00",19,295.7,364,580,0,67.4,3.4399998,0.81,0.01208,95796.26,9
"2020-08-08 06:00:00",19,291.9,356,10,0,83.6,4.43,1.66,0.011829999,95765.64,84
"2020-08-08 12:00:00",19,290.4,354,8,0.000156,97.5,4.17,2.09,0.0125899995,95690.87,51
"2020-08-08 18:00:00",19,295.4,401,193,0.000109,88,2.8899999,2.82,0.01548,95661.98,91
"2020-08-09 00:00:00",19,297.7,420,225,5e-06,82.200005,1.73,2.3899999,0.016689999,95544.766,82
"2020-08-09 06:00:00",19,293.80002,393,4,0,98.5,1.4699999,1.8199999,0.01575,95592.7,34
"2020-08-09 12:00:00",19,294.7,390,5,3e-06,99.5,0.14,1.56,0.01675,95615.93,39
"2020-08-09 18:00:00",19,302.5,418,351,7e-06,63,5.1099997,0.099999994,0.01707,95409.29,91
"2020-08-10 00:00:00",19,297.5,413,432,0.000428,92.3,2.28,-1.16,0.01856,95216.055,77
"2020-08-10 06:00:00",19,294.30002,394,9,0.00039,98.700005,2.06,0.84,0.01627,95028.15,72
"2020-08-10 12:00:00",19,295.1,398,4,0.000184,98.3,0.39999998,3.21,0.01714,94849.12,98
"2020-08-10 18:00:00",19,297.4,383,402,4e-05,45.8,-3.1,2.85,0.00916,95094.414,64
"2020-08-11 00:00:00",19,293.5,327,602,0,58.2,-2.03,2.47,0.00911,95159.15,4
"2020-08-11 06:00:00",19,286.5,305,10,0,72,0.5,2.69,0.00725,95218,0
"2020-08-11 12:00:00",19,285.80002,290,9,0,62.100002,0.75,2.97,0.0059599997,95283.31,0
"2020-08-11 18:00:00",19,299.7,319,591,0,29.300001,-0.58,4.79,0.00673,95352.375,0
"2020-08-12 00:00:00",19,296.2,347,591,0,59.4,0.61,2.35,0.01105,95322.03,0
"2020-08-12 06:00:00",19,290,332,9,0,72,1.53,2.51,0.00902,95545.08,0
"2020-08-12 12:00:00",19,288,321,8,0,80,1.36,1.15,0.0088599995,95595,1
"2020-08-12 18:00:00",19,298.80002,347,441,0,42.2,4.24,0.77,0.00912,95748.88,80
"2020-08-13 00:00:00",19,292.2,375,297,9e-06,74.700005,2.35,0.31,0.01074,95825.336,94
"2020-08-13 06:00:00",19,289.5,346,6,1e-06,82.8,2.29,-1.9499999,0.01005,95812.4,80
"2020-08-13 12:00:00",19,289.30002,360,3,1e-05,88.700005,2.32,-2.06,0.01062,95874.97,97
"2020-08-13 18:00:00",19,294.80002,394,235,0.000298,91,3.8799999,-1.12,0.01536,95980.68,98
"2020-08-14 00:00:00",19,296.4,392,375,1e-06,78.700005,3.4099998,-2.19,0.01471,95879.55,83
"2020-08-14 06:00:00",19,291.30002,370,7,0.000301,97.1,3.72,-0.85999995,0.01321,96029.5,61
"2020-08-14 12:00:00",19,289.80002,363,6,2.5e-05,96.700005,2.69,-1.25,0.011949999,96039.59,79
"2020-08-14 18:00:00",19,300.6,371,514,3.4e-05,52.600002,4.69,-1.64,0.01263,95909.08,61
"2020-08-15 00:00:00",19,295.9,388,480,7.7e-05,87.6,2.34,-0.45,0.01587,95840.195,55
"2020-08-15 06:00:00",19,290.9,359,6,0,97.6,2.98,0.26999998,0.012999999,95659.85,31
"2020-08-15 12:00:00",19,291.80002,357,4,0.000183,99.4,3.5,0,0.01399,95817.71,30
"2020-08-15 18:00:00",19,298.7,406,267,2.1e-05,79,3.57,3.02,0.01702,95642.37,97
"2020-08-16 00:00:00",19,300.30002,427,395,2e-06,75.3,2.3799999,2.12,0.01783,95565.71,55
"2020-08-16 06:00:00",19,296.5,413,3,5e-06,95.1,2.6699998,2.21,0.01797,95645.89,46
"2020-08-16 12:00:00",19,295.7,403,3,0.000437,98.5,1.67,1.23,0.01766,95669.2,51
"2020-08-16 18:00:00",19,302,415,300,0.000205,69.5,3.86,2.6499999,0.01828,95525.484,96
"2020-08-17 00:00:00",19,298.7,423,420,0.000158,87.5,2.12,1.54,0.01884,95645.94,79
"2020-08-17 06:00:00",19,295.9,405,3,3e-06,95.3,2.1,1.55,0.01722,95725.71,96
"2020-08-17 12:00:00",19,294.80002,403,3,0.000183,98.5,1.7099999,1.22,0.01666,95824.44,91
"2020-08-17 18:00:00",19,304.1,400,496,7e-06,59.4,3.29,1.29,0.01754,95843.77,79
"2020-08-18 00:00:00",19,301.80002,421,505,9.8e-05,70.700005,3.3,1,0.018339999,95699.35,56
"2020-08-18 06:00:00",19,296.6,390,6,0,83.9,3.27,1.41,0.01587,95799.06,5
"2020-08-18 12:00:00",19,295,370,6,0,90,4.13,1.04,0.01548,95663.35,31
"2020-08-18 18:00:00",19,303.7,371,556,0,48.9,6.58,3.04,0.01407,95667.555,5
"2020-08-19 00:00:00",19,301.1,394,550,0,62.3,5.5099998,2.46,0.01555,95337.91,14
"2020-08-19 06:00:00",19,298.30002,394,6,1.4e-05,72.9,4.7,3.6699998,0.01529,95569,1
"2020-08-19 12:00:00",19,296,388,6,8e-06,86.5,1.63,2.9099998,0.01573,95706.01,9
"2020-08-19 18:00:00",19,302.6,383,544,0,48.9,-2.35,1.4599999,0.013239999,95858.7,1
"2020-08-20 00:00:00",19,297.80002,378,549,0,59.7,-3.32,-0.5,0.01211,96098.65,3
"2020-08-20 06:00:00",19,289.30002,334,6,0,74.8,-1.66,-2.18,0.00888,96465.18,18
"2020-08-20 12:00:00",19,286.2,314,5,0,84.6,-1.4499999,-2.27,0.0081899995,96682.95,63
"2020-08-20 18:00:00",19,296.7,326,537,0,50.7,-0.45,-3.24,0.00957,96712.8,59
"2020-08-21 00:00:00",19,295,349,549,0,68.8,0.7,-2.49,0.01163,96660.06,32
"2020-08-21 06:00:00",19,287.9,328,5,0,88.1,1.4599999,-2.35,0.00952,96699.39,6
"2020-08-21 12:00:00",19,287.7,325,5,0,95.5,2.37,-1.65,0.01026,96721.99,14
"2020-08-21 18:00:00",19,299.6,361,531,0,62.100002,3.09,-1.5,0.013979999,96597.41,15
"2020-08-22 00:00:00",19,297.80002,397,481,3e-06,73.1,3.21,-0.89,0.014719999,96448.586,43
"2020-08-22 06:00:00",19,292,375,4,0,87.6,2.69,-0.82,0.012379999,96369.74,72
"2020-08-22 12:00:00",19,291.9,376,3,7e-06,95.3,2.32,-0.17999999,0.01337,96327.69,85
"2020-08-22 18:00:00",19,301.7,389,471,1e-06,59.4,4.22,1.55,0.0152199995,96158.75,55
"2020-08-23 00:00:00",19,297.2,399,456,8.8e-05,85.9,2.9299998,0.31,0.01685,95966.555,41
"2020-08-23 06:00:00",19,293.30002,373,4,8.9e-05,98,2.56,1.05,0.01514,96017.72,41
"2020-08-07 06:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,97.5,1.9,0.19,0.00942,96025.19,9.999e+20
"2020-08-07 12:00:00",20,286.1,312,10,0,96.4,2.3,0.56,0.00935,96051.85,1
"2020-08-07 18:00:00",20,297.80002,330,594,0,44.4,4.99,0.56,0.00901,95930.16,1
"2020-08-08 00:00:00",20,295.6,356,587,0,66,3.28,0.31,0.01172,95758.055,7
"2020-08-08 06:00:00",20,292.6,379,10,0,82.9,5.02,0.96999997,0.01227,95685.8,67
"2020-08-08 12:00:00",20,290.80002,363,6,0.000339,97.5,5.46,1.91,0.012879999,95472.336,75
"2020-08-08 18:00:00",20,295.6,400,210,0.000195,83.9,3.59,3.3799999,0.0149799995,95483.71,97
"2020-08-09 00:00:00",20,296,423,176,1.2e-05,87.8,2.12,2.79,0.01602,95463.055,95
"2020-08-09 06:00:00",20,293.5,384,4,3.3e-05,98.6,1.03,2.35,0.01545,95518.734,32
"2020-08-09 12:00:00",20,292.7,396,8,5e-06,97.8,-0.95,0.95,0.0145499995,95576.766,52
"2020-08-09 18:00:00",20,302.30002,390,432,0,65,3.8999999,-1.13,0.017339999,95320.2,55
"2020-08-10 00:00:00",20,299.30002,415,452,0.000227,86.9,3.48,-0.28,0.01945,95128.77,79
"2020-08-10 06:00:00",20,294.5,404,9,0.00032,96.1,2.2,1.26,0.016139999,94980.586,76
"2020-08-10 12:00:00",20,294.6,398,2,7.2e-05,98.200005,0.57,2.71,0.01664,94799.81,98
"2020-08-10 18:00:00",20,293.2,409,163,3.7e-05,83.5,-3.36,2.45,0.0128999995,95059.43,99
"2020-08-11 00:00:00",20,292.80002,337,552,0,57.7,-1.88,2.09,0.00865,95105.33,14
"2020-08-11 06:00:00",20,286.4,301,10,0,72.3,0.56,2.6499999,0.00719,95230.43,1
"2020-08-11 12:00:00",20,285.4,291,9,0,67.200005,0.099999994,2.72,0.0063099996,95263.86,1
"2020-08-11 18:00:00",20,299.30002,317,592,0,31.1,0.84999996,3.53,0.00697,95380.87,0
"2020-08-12 00:00:00",20,295.5,343,594,0,60,1.78,1.78,0.01069,95256.2,0
"2020-08-12 06:00:00",20,289.30002,325,9,0,75.4,1.6899999,2.58,0.00906,95397.08,6
"2020-08-12 12:00:00",20,287.80002,322,8,0,84.4,0.87,1.92,0.009219999,95592.44,1
"2020-08-12 18:00:00",20,300.5,340,573,0,36,2.1599998,3.02,0.00863,95769.87,18
"2020-08-13 00:00:00",20,297.9,354,563,0,79,0.29999998,0.06,0.016239999,95758.72,60
"2020-08-13 06:00:00",20,288.80002,332,9,0,73.700005,1.6899999,1.5799999,0.0084999995,96038.914,70
"2020-08-13 12:00:00",20,288.1,321,7,0,86.700005,1.05,-0.34,0.00956,96290.22,50
"2020-08-13 18:00:00",20,299.5,338,564,0,42.8,4.7599998,-1.18,0.0095999995,96162.67,44
"2020-08-14 00:00:00",20,297.2,368,568,0,64.9,2.9099998,-1.3199999,0.01265,96161.5,42
"2020-08-14 06:00:00",20,291,352,7,0,76,2.8999999,-0.32,0.01012,96101.234,17
"2020-08-14 12:00:00",20,288.30002,327,8,0,67.3,2.6599998,-0.42999998,0.00751,96157.98,2
"2020-08-14 18:00:00",20,300.7,340,576,0,41.100002,3.58,0.71999997,0.009939999,96029.37,1
"2020-08-15 00:00:00",20,298,369,575,0,69.700005,2.21,-0.71999997,0.01432,95825.12,1
"2020-08-15 06:00:00",20,291.5,358,7,1e-06,98,2.22,-0.45999998,0.01351,95861.24,40
"2020-08-15 12:00:00",20,291.80002,364,5,2e-06,99.4,1.52,0.52,0.01395,96018.29,53
"2020-08-15 18:00:00",20,300.2,380,495,4e-05,58.2,2.1,-0.71999997,0.01368,95877.54,62
"2020-08-16 00:00:00",20,294.9,403,335,0.000183,96.6,0.39999998,-0.049999997,0.016579999,95664.58,85
"2020-08-16 06:00:00",20,291.9,393,1,0.00018,98.1,-1.55,0.85999995,0.0139,95701.305,89
"2020-08-16 12:00:00",20,290.6,367,3,6e-06,97.8,-2.74,0.39999998,0.01272,95945.27,38
"2020-08-16 18:00:00",20,296.6,388,285,1.2e-05,65.5,-1.5799999,-0.68,0.01237,96146.11,77
"2020-08-17 00:00:00",20,296.80002,360,564,0,70.700005,-0.14,-2.07,0.01349,96047.9,1
"2020-08-17 06:00:00",20,291.9,358,7,0,90.4,3.35,-2.4199998,0.01275,96114.83,4
"2020-08-17 12:00:00",20,292.6,382,4,0.000132,97,4.3399997,-0.84999996,0.01435,96055.17,70
"2020-08-17 18:00:00",20,301.6,397,410,3e-06,63.600002,6.19,0.59999996,0.01619,95818.54,77
"2020-08-18 00:00:00",20,301.6,398,537,0,57.8,4.24,2.6499999,0.01478,95685.49,39
"2020-08-18 06:00:00",20,295.5,362,7,0,77.3,3.56,2.3999999,0.01368,95655.805,4
"2020-08-18 12:00:00",20,294.5,356,6,0,89,3.9599998,2.33,0.014819999,95739.3,0
"2020-08-18 18:00:00",20,303.6,373,554,0,48.100002,5.77,3.37,0.01385,95692.125,1
"2020-08-19 00:00:00",20,301.03998,400,547,0,64.9,2.8,1.8499999,0.01604,95657.375,1
"2020-08-19 06:00:00",20,295.5,384,6,0,87.9,2.3799999,1.5999999,0.015489999,95835.71,1
"2020-08-19 12:00:00",20,293.5,372,6,0,97.5,1.77,1.16,0.0152199995,95962.46,3
"2020-08-19 18:00:00",20,302.9,390,526,7e-06,54.600002,3.24,1.66,0.01502,95889.43,7
