"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",16,290.22998,288,370,0,43,-2.1299999,-1.3299999,0.00513,102097.64,58
"2019-12-17 00:00:00",16,284.93,301,240,0,60.9,-1.7099999,-2,0.00515,102209.64,68
"2019-12-17 06:00:00",16,286.4,322,0,0,70.1,-2.81,-2.1599998,0.00655,102211.06,60
"2019-12-17 12:00:00",16,288.19,346,0,1e-06,80.6,-2.83,-3.3,0.00842,102176.99,61
"2019-12-17 18:00:00",16,292.1,343,280,1.4e-05,70.1,-3.1999998,-5.14,0.009389999,102323.49,35
"2019-12-18 00:00:00",16,289.32,379,80,5.6e-05,87.9,-2.8899999,-4.31,0.00986,102398.76,87
"2019-12-18 06:00:00",16,289.5,378,0,5.7e-05,91.700005,-0.21,-4.3199997,0.01046,102330.15,94
"2019-12-18 12:00:00",16,289.44,368,0,2.8e-05,92.6,2.28,-3.09,0.0105,102151.19,71
"2019-12-18 18:00:00",16,295.91998,369,300,1.7e-05,67.700005,4.67,-1.54,0.01151,102111.54,43
"2019-12-19 00:00:00",16,291.75,399,44,7.1e-05,91.8,0.69,-0.84999996,0.012069999,101958.516,94
"2019-12-19 06:00:00",16,290.9,377,0,2.9e-05,96.3,0.02,-1.09,0.01205,101849.35,81
"2019-12-19 12:00:00",16,290.11,385,0,7e-05,96.5,-1.31,-2.09,0.01146,101825.14,94
"2019-12-19 18:00:00",16,292.13998,388,140,9.2e-05,87.5,-1.18,-3.36,0.01179,101729.48,97
"2019-12-20 00:00:00",16,291.44,393,100,6e-05,94.4,-1.1999999,-0.93,0.012209999,101644.1,94
"2019-12-20 06:00:00",16,289.52,382,0,6.7e-05,97.3,-1.22,-1.09,0.011179999,101442.3,92
"2019-12-20 12:00:00",16,288.69,375,0,2.9e-05,95.700005,-2.96,0.89,0.01042,101464.5,91
"2019-12-20 18:00:00",16,288.61,365,210,1.5e-05,76.6,-4.25,-0.31,0.008289999,101670.1,91
"2019-12-21 00:00:00",16,285.88,307,238,0,79.3,-2.3799999,-2.03,0.00715,101907.45,56
"2019-12-21 06:00:00",16,285.44998,290,0,0,70.700005,-2.55,-4.36,0.0061899996,102105.71,69
"2019-12-21 12:00:00",16,284.27,309,0,0,71,-3.62,-2.73,0.00574,102328.43,72
"2019-12-21 18:00:00",16,289.28,322,240,0,62.2,-1.93,-4.39,0.00697,102356.164,71
"2019-12-22 00:00:00",16,286.22,342,113,1e-06,81,-1.73,-1.81,0.00745,102113.1,68
"2019-12-22 06:00:00",16,284.93,321,0,0,91.4,-1.75,-0.72999996,0.0077299997,102017.445,41
"2019-12-22 12:00:00",16,284.19,304,0,0,96.6,-1.88,-0.38,0.0077799996,101943.23,12
"2019-12-22 18:00:00",16,293.44,320,360,1e-06,59.3,-0.94,1.4699999,0.00869,101725.65,6
"2019-12-23 00:00:00",16,288.34,353,190,8e-06,80.4,-1.8199999,0.47,0.00852,101626.99,67
"2019-12-23 06:00:00",16,284.6,311,0,0,83.200005,-2.09,0.45999998,0.0069399998,101672.87,25
"2019-12-23 12:00:00",16,282.55,294,0,0,79.5,-1.49,-0.65,0.00575,101794.94,39
"2019-12-23 18:00:00",16,291.5,301,370,0,48.2,-1.7199999,-0.78999996,0.0062499996,101600.17,2
"2019-12-24 00:00:00",16,287.37,319,250,0,69.200005,-1.5999999,-1.91,0.00689,101828.89,4
"2019-12-24 06:00:00",16,285.16998,304,0,0,83.9,-1.4699999,-1.76,0.00722,101867.14,1
"2019-12-24 12:00:00",16,285.09,300,0,0,94.4,-1.62,-1.79,0.0080699995,101817.69,1
"2019-12-24 18:00:00",16,295.4,318,370,0,55.5,0.17999999,-4.79,0.009149999,101933.54,3
"2019-12-25 00:00:00",16,290.65,337,260,0,79,0.82,-2.8899999,0.00973,101555.95,4
"2019-12-09 00:00:00",17,290.09,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.6999999,-2.34,0.011,101749.336,9.999e+20
"2019-12-09 06:00:00",17,289.1,339,0,0,96.4,1.03,-1.9,0.01078,101588.24,4
"2019-12-09 12:00:00",17,288.66,334,0,0,96.4,2.34,-0.71999997,0.01045,101573.586,3
"2019-12-09 18:00:00",17,298.63998,350,360,0,54.3,4.5899997,1.5699999,0.01097,101441.305,36
"2019-12-10 00:00:00",17,293.03,368,220,0,77.6,1.81,1.66,0.011109999,101474.86,60
"2019-12-10 06:00:00",17,290.12,345,0,0,92.4,1.49,0.84999996,0.011,101551.89,25
"2019-12-10 12:00:00",17,289.37,339,0,0,93.200005,2.01,-0.57,0.01057,101567.4,25
"2019-12-10 18:00:00",17,299.79,354,380,0,54.8,3.4199998,1.2099999,0.011849999,101482.27,14
"2019-12-11 00:00:00",17,294.38,380,240,1e-06,80.1,1.91,0.29999998,0.0124699995,101507.25,23
"2019-12-11 06:00:00",17,292.5,368,0,9e-06,95.6,1.73,0.59999996,0.0132,101559.56,9
"2019-12-11 12:00:00",17,291.94,367,0,1.2e-05,98.200005,-1.1899999,1.3199999,0.01309,101755.38,29
"2019-12-11 18:00:00",17,294.47998,387,210,9e-06,73.1,-3.47,-1.79,0.01141,101888.23,77
"2019-12-12 00:00:00",17,289.88,370,200,1e-06,78.4,-3.8,-3.49,0.00914,102102.75,71
"2019-12-12 06:00:00",17,288.1,378,0,1.1e-05,83.3,-4.5499997,-3.1,0.00864,102200.33,97
"2019-12-12 12:00:00",17,287.9,373,0,1e-05,80.5,-4.97,-4.0899997,0.00828,102219.27,99
"2019-12-12 18:00:00",17,290.1,384,60,5.3e-05,88.200005,-5.39,-3.6699998,0.01043,102155.18,97
"2019-12-13 00:00:00",17,291.72,393,70,2.1e-05,90.700005,-3.1399999,-4.3199997,0.0119199995,101928.375,89
"2019-12-13 06:00:00",17,290.6,380,0,3.3e-05,98.1,-1.4399999,-1.27,0.0120399995,101707.98,83
"2019-12-13 12:00:00",17,289.86,366,0,1.4e-05,98.1,-1.1999999,-0.35,0.0115,101485.12,93
"2019-12-13 18:00:00",17,296.13,379,220,8e-05,79.4,1.67,-0.59999996,0.01383,101105.39,99
"2019-12-14 00:00:00",17,292.77,387,130,0.000136,96,2.1,-0.96999997,0.01363,100756.97,99
"2019-12-14 06:00:00",17,292.88998,389,0,0.000204,93.700005,6.08,-1.1,0.01346,100176.016,99
"2019-12-14 12:00:00",17,291.69998,382,0,0.000213,89.5,4.72,3.37,0.011969999,99865.45,97
"2019-12-14 18:00:00",17,293.34,351,300,3e-06,64.200005,3.56,8.84,0.00952,99871.336,28
"2019-12-15 00:00:00",17,288.25998,337,170,0,75.1,1.68,4.62,0.008049999,100150.62,32
"2019-12-15 06:00:00",17,285.84,343,0,5e-06,68.3,-1.28,6.0499997,0.00623,100533.37,67
"2019-12-15 12:00:00",17,281.13,278,0,0,76.1,0.95,2.27,0.0050399997,100938.11,14
"2019-12-15 18:00:00",17,289.34,271,390,0,46.5,0.83,3.83,0.00529,101125.63,1
"2019-12-16 00:00:00",17,284.55,293,260,0,68.9,0.45999998,1.5999999,0.00572,101244.43,2
"2019-12-16 06:00:00",17,282.16998,285,0,0,83.5,0.75,0.26,0.00591,101428.15,1
"2019-12-16 12:00:00",17,283.63998,295,0,0,91.5,2.23,-0.96,0.00714,101477.6,4
"2019-12-16 18:00:00",17,295.47,328,360,0,59,4.24,1.65,0.00983,101388.62,10
"2019-12-17 00:00:00",17,290.68,356,210,0,78.8,2.47,1.0699999,0.00974,101403.164,16
"2019-12-17 06:00:00",17,290.5,353,0,1e-06,83.8,2.73,1.4599999,0.010249999,101272.516,63
"2019-12-17 12:00:00",17,290.56,377,0,4.1e-05,92.4,1.3399999,2.59,0.011349999,101272.49,74
"2019-12-17 18:00:00",17,281.88,368,40,0.000154,85.200005,-5.06,2.8999999,0.0058999998,101644.61,93
"2019-12-18 00:00:00",17,281.63,287,120,2e-06,71.1,-4.65,-0.66999996,0.00482,102008.6,50
"2019-12-18 06:00:00",17,280.30002,248,0,0,60.9,-4.15,-1.8,0.0037699998,102197.51,17
"2019-12-18 12:00:00",17,281.05,255,0,0,68.3,-3.81,-2.27,0.00446,102324.98,30
"2019-12-18 18:00:00",17,288.63,303,260,3e-06,64.9,-1.37,-5.35,0.00697,102248.164,66
"2019-12-19 00:00:00",17,287.58,363,73,9e-06,79.3,-0.98999995,-2.76,0.00797,102147.56,87
"2019-12-19 06:00:00",17,286.24,346,0,6e-06,88.4,-1.65,-2.03,0.008119999,102185.56,68
"2019-12-19 12:00:00",17,285.79,309,0,1e-06,93,-1.9,-1.88,0.0083099995,102067.77,48
"2019-12-19 18:00:00",17,294.47998,321,360,0,56.9,-0.08,-3.54,0.00888,101861.97,46
"2019-12-20 00:00:00",17,289.59,336,242,0,80.4,-0.72999996,-2.27,0.00923,101880.49,44
"2019-12-20 06:00:00",17,288.2,335,0,0,88.5,-1.17,-1.41,0.00928,101733.12,83
"2019-12-20 12:00:00",17,287.69998,332,0,0,92.5,-2.08,-0.47,0.0094,101862.75,60
"2019-12-20 18:00:00",17,292.46,361,170,6e-06,68,-2.24,-0.28,0.00938,101816.625,98
"2019-12-21 00:00:00",17,288.85,342,180,0,79.9,-1.9699999,-0.78999996,0.00875,101806.49,35
"2019-12-21 06:00:00",17,286.2,318,0,0,92.8,-1.39,-0.03,0.00851,101818.914,1
"2019-12-21 12:00:00",17,285.50998,309,0,0,95.6,-0.42,2.08,0.008429999,101647.93,2
"2019-12-21 18:00:00",17,294.75998,319,370,1e-06,61.8,-3.9399998,3.72,0.00981,101869.75,5
"2019-12-22 00:00:00",17,288.06,341,170,3e-06,77.6,-2.4199998,0.39,0.0081,101637.18,28
"2019-12-22 06:00:00",17,283.1,272,0,0,62.2,-2.02,0.29,0.00466,101904.21,0
"2019-12-22 12:00:00",17,280.25998,252,0,0,60.8,-2.1499999,0.71,0.0037699998,101750.9,1
"2019-12-22 18:00:00",17,292.13,256,400,0,25.800001,-0.48999998,-0.35,0.00348,101690.71,3
"2019-12-23 00:00:00",17,285.82,278,280,0,49.5,1.9799999,-1.4699999,0.0044899997,101220.016,2
"2019-12-23 06:00:00",17,284.6,283,0,0,78.8,2.02,-0.97999996,0.00659,101126.3,1
"2019-12-23 12:00:00",17,285.47998,297,0,0,89.1,2.47,-1.31,0.0079,101000.6,2
"2019-12-23 18:00:00",17,296.25,327,370,0,55.600002,5.7599998,0.38,0.0098,100553.64,4
"2019-12-24 00:00:00",17,292.44,362,210,0,80.5,2.58,-1.24,0.01119,100770.47,24
"2019-12-24 06:00:00",17,294.43,399,0,1.2e-05,87.4,6.39,-0.69,0.01383,100214.234,87
"2019-12-24 12:00:00",17,294.28,394,0,0.000422,93.700005,6.2599998,1.11,0.01464,100450.305,98
"2019-12-24 18:00:00",17,297.38998,391,290,0.000168,78.5,5.18,5.93,0.014889999,100072.2,62
"2019-12-25 00:00:00",17,290.68,371,160,5.4e-05,70.5,2.3799999,4.42,0.008789999,100482.64,63
"2019-12-09 00:00:00",18,289.96,9.999e+20,9.999e+20,9.999e+20,90.5,-1.77,-2.45,0.01064,101836.07,9.999e+20
"2019-12-09 06:00:00",18,288.80002,335,0,0,96.6,0.22999999,-2.26,0.01053,101629.836,3
"2019-12-09 12:00:00",18,288.46,331,0,0,96.1,2.28,-0.88,0.01029,101571.37,3
"2019-12-09 18:00:00",18,298.5,349,360,0,54.600002,4.3399997,1.4499999,0.01093,101445.31,46
"2019-12-10 00:00:00",18,292.88,367,210,1e-06,77.200005,1.89,1.4599999,0.0109399995,101478.29,60
"2019-12-10 06:00:00",18,289.81,342,0,0,91.4,1.41,0.85999995,0.01067,101543.24,32
"2019-12-10 12:00:00",18,289.07,336,0,0,92.4,1.93,-0.39999998,0.01028,101581.35,22
"2019-12-10 18:00:00",18,299.94,355,380,0,56.2,3.4499998,1.4,0.01227,101453.49,19
"2019-12-11 00:00:00",18,294.35,380,240,6e-06,82.3,1.8499999,0.63,0.0128,101464.1,13
"2019-12-11 06:00:00",18,292.80002,372,0,2e-06,93.700005,1.09,1.29,0.01318,101561.21,13
"2019-12-11 12:00:00",18,291.69998,365,0,1e-06,98,-1.3399999,1.17,0.01289,101726.766,12
"2019-12-11 18:00:00",18,296.1,387,230,1.1e-05,67.3,-3.32,-1.8299999,0.01162,101861,79
"2019-12-12 00:00:00",18,288.4,384,160,7e-06,75.4,-4.7,-3.1599998,0.007999999,102230.234,87
"2019-12-12 06:00:00",18,287.1,363,0,3e-06,79.8,-4.66,-4,0.00777,102259.664,96
"2019-12-12 12:00:00",18,286.69,362,0,4e-06,72.9,-5.38,-4.12,0.0069199996,102416.06,96
"2019-12-12 18:00:00",18,289.57,364,150,8e-06,75.3,-5.42,-4.25,0.008599999,102391.52,92
"2019-12-13 00:00:00",18,289.8,373,140,1.2e-05,85,-4.74,-4.37,0.00987,102219.4,73
"2019-12-13 06:00:00",18,290,382,0,1.9e-05,88.8,-4.69,-3.57,0.01045,102104.63,88
"2019-12-13 12:00:00",18,288.05,384,0,3.6e-05,91.1,-4.83,-2.77,0.0095,102016.734,98
"2019-12-13 18:00:00",18,293.00998,385,130,3.6e-05,85.4,-2.98,-4.22,0.01217,101803.93,98
"2019-12-14 00:00:00",18,291.99,396,100,4.8e-05,93.9,-2.3799999,-3.05,0.01258,101654.65,94
"2019-12-14 06:00:00",18,291.13998,374,0,1.1e-05,97.8,-0.35999998,-2.36,0.012449999,101415.68,83
"2019-12-14 12:00:00",18,291.16998,379,0,0.000101,98.3,0.17999999,-1.48,0.012569999,101125.18,90
"2019-12-14 18:00:00",18,295.43,387,130,0.000179,84.9,3.02,1.3299999,0.0142,100730.516,95
"2019-12-15 00:00:00",18,292.94998,395,110,0.00017099999,95.6,1.74,1.11,0.013719999,100711.21,92
"2019-12-15 06:00:00",18,293.49,400,0,0.000569,95,2.01,4.22,0.01413,100516.46,99
"2019-12-15 12:00:00",18,289.75,397,0,0.000161,94.9,-3.6899998,-1.1899999,0.0111299995,100844.77,98
"2019-12-15 18:00:00",18,292.69,382,220,9e-06,79.1,-2.9099998,-2.33,0.01115,100964.88,78
"2019-12-16 00:00:00",18,289.71,362,170,2e-06,87,-2.83,-1.93,0.01011,101303.664,38
"2019-12-16 06:00:00",18,287.93,333,0,1e-06,91.5,-2.56,-1.64,0.00948,101348.15,20
"2019-12-16 12:00:00",18,287.19998,329,0,1e-06,95.1,-3.11,-1.5899999,0.009389999,101578.766,21
"2019-12-16 18:00:00",18,291.84,376,180,8e-06,80.6,-3.56,-2.87,0.01069,101644.68,75
"2019-12-17 00:00:00",18,290.38998,393,40,2.1e-05,92.5,-3.56,-3.4199998,0.01119,101697.016,96
"2019-12-17 06:00:00",18,291.4,374,0,3e-06,97.8,-1.15,-2.3999999,0.01258,101595.96,53
"2019-12-17 12:00:00",18,291.12,372,0,2e-06,97.8,0.089999996,-1.43,0.01242,101496.01,66
"2019-12-17 18:00:00",18,298.16998,380,290,1.7e-05,69.200005,1.14,1.8299999,0.01358,101372.15,68
"2019-12-18 00:00:00",18,293.49,389,180,2.2e-05,89.8,-1.54,1.23,0.013259999,101277.555,56
"2019-12-18 06:00:00",18,291.1,383,0,1e-05,95.200005,-2.1399999,1.3199999,0.01208,101278.91,89
"2019-12-18 12:00:00",18,287.97,361,0,8e-06,91.3,-2.1,1.3199999,0.00948,101382.08,86
"2019-12-18 18:00:00",18,290.19998,350,230,3e-06,70,-3.3899999,0.71999997,0.00839,101462.55,80
"2019-12-19 00:00:00",18,286.16998,333,150,2e-06,77,-2.4199998,-1.87,0.00708,101793.266,45
"2019-12-19 06:00:00",18,284.1,287,0,0,88.5,-2.47,-0.66999996,0.00709,101871.875,8
"2019-12-19 12:00:00",18,283.87,285,0,0,93.6,-2.22,-1.16,0.00738,101834.62,3
"2019-12-19 18:00:00",18,294.9,305,380,0,54.7,0.04,-2.1399999,0.00877,101812.94,3
"2019-12-20 00:00:00",18,290.4,334,260,0,76,-1.5,-2.12,0.00919,101717.89,15
"2019-12-20 06:00:00",18,288.3,330,0,0,93.6,-0.17,-2.1599998,0.009889999,101871.38,39
"2019-12-20 12:00:00",18,288.91,328,0,0,95.9,0.56,-2.25,0.01055,101792.695,19
"2019-12-20 18:00:00",18,297.18,356,320,1e-06,67.8,3.31,-2.22,0.01248,101831.58,23
"2019-12-21 00:00:00",18,293.27,374,186,2e-06,88.700005,2.22,-1.54,0.01287,101605.5,39
"2019-12-21 06:00:00",18,293.30002,377,0,3e-06,93,2.6299999,1.15,0.01358,101473.65,71
"2019-12-21 12:00:00",18,293.8,397,0,3e-06,92.9,3.77,0.89,0.01395,101487.12,98
"2019-12-21 18:00:00",18,298.62,402,220,1.7e-05,75.3,3.8999999,4.33,0.01523,101173.35,84
"2019-12-22 00:00:00",18,295.47,413,130,7.8e-05,94.700005,0.5,2.73,0.015759999,101494.08,79
"2019-12-22 06:00:00",18,291.5,378,0,5.7e-05,94.5,-1.68,0.5,0.01237,101368.336,48
"2019-12-22 12:00:00",18,287.05,328,0,0,84.9,-2.3,-0.62,0.008359999,101654.14,3
"2019-12-22 18:00:00",18,295.52,307,390,0,42.5,-1.1999999,-0.78,0.00709,101569.7,13
"2019-12-23 00:00:00",18,289.02,310,270,0,60.5,-1.7099999,-2.07,0.00671,101794.555,13
"2019-12-23 06:00:00",18,285.94998,285,0,0,71.200005,-0.84999996,-2.11,0.00646,101807.02,24
"2019-12-23 12:00:00",18,285.33,288,0,0,85.4,-0.21,-1.8399999,0.00746,101615.54,26
"2019-12-23 18:00:00",18,297.4,322,370,0,51.4,2.21,-0.85999995,0.0095999995,101666.78,6
"2019-12-24 00:00:00",18,293.03,373,240,0,76.700005,1.23,-1.0799999,0.01101,101317.375,43
"2019-12-24 06:00:00",18,292.4,378,0,0,87.200005,2.18,0.71,0.01201,101355.86,53
"2019-12-24 12:00:00",18,291.04,362,0,0,97.6,1.9799999,2.29,0.01237,101194.89,47
"2019-12-24 18:00:00",18,295.59,373,270,7.4e-05,79.6,-1.76,3.9099998,0.013309999,101230.195,52
"2019-12-25 00:00:00",18,287.91998,386,50,0.00013,90.9,-3.37,-3.3799999,0.00942,101535.75,93
"2019-12-09 00:00:00",19,289.74,9.999e+20,9.999e+20,9.999e+20,88.8,-1.79,-2.78,0.01031,101761.49,9.999e+20
"2019-12-09 06:00:00",19,288.9,336,0,0,96.4,0.65999997,-2.24,0.010629999,101587.914,7
"2019-12-09 12:00:00",19,288.47998,331,0,0,96.3,2.31,-0.7,0.01033,101544.18,1
"2019-12-09 18:00:00",19,298.44998,347,370,0,52.100002,4.29,1.24,0.0104,101441.27,34
"2019-12-10 00:00:00",19,292.75,363,220,0,74,1.74,1.5999999,0.01042,101453.984,63
"2019-12-10 06:00:00",19,289.74,343,0,0,90.200005,1.27,0.90999997,0.01048,101535.29,29
"2019-12-10 12:00:00",19,289.11,337,0,0,92.200005,1.9599999,-0.52,0.01028,101565.1,19
"2019-12-10 18:00:00",19,300.02,352,380,0,54.7,3.59,1.27,0.01198,101446.305,13
"2019-12-11 00:00:00",19,294.09,380,240,1.2e-05,84.8,1.53,1.06,0.01296,101524.47,18
"2019-12-11 06:00:00",19,292.12,365,0,0,95.1,1.2099999,0.83,0.01284,101613.36,1
"2019-12-11 12:00:00",19,291.9,372,0,1e-05,96.5,-2.6299999,-0.089999996,0.012829999,101761.31,26
"2019-12-11 18:00:00",19,294.12,387,230,7e-06,69.700005,-3.1799998,-1.9,0.010629999,101883.54,85
"2019-12-12 00:00:00",19,289.16998,378,180,5e-06,80.4,-4.5099998,-3.23,0.00897,102094.65,89
"2019-12-12 06:00:00",19,287.81,371,0,3e-06,77.6,-4.19,-3.6699998,0.0079499995,102052.04,96
"2019-12-12 12:00:00",19,287.86,375,0,2.4e-05,84.3,-4.72,-4.5299997,0.008669999,102076.99,98
"2019-12-12 18:00:00",19,289.57,382,60,5.7e-05,89.3,-5.24,-2.55,0.010249999,101966.65,98
"2019-12-13 00:00:00",19,290.34,389,30,4.3e-05,93.6,-4.6,-2.9299998,0.01129,101783.24,92
"2019-12-13 06:00:00",19,288.7,388,0,1.8e-05,95.5,-4.0899997,-0.78999996,0.01041,101682.52,95
"2019-12-13 12:00:00",19,288.79,379,0,5e-06,95.4,-2.1399999,-1.0799999,0.01045,101518.21,98
"2019-12-13 18:00:00",19,294.87,380,200,4e-06,76.8,-0.62,-1.93,0.01236,101179.21,99
"2019-12-14 00:00:00",19,291.27,386,110,9e-06,96,-0.81,-1.9599999,0.01239,100893.23,99
"2019-12-14 06:00:00",19,292.13,383,0,0.000288,96.4,3.6299999,-0.29999998,0.01318,100377.89,99
"2019-12-14 12:00:00",19,292.02,392,0,0.000276,93.9,5.23,3.26,0.01279,100135.79,100
"2019-12-14 18:00:00",19,294.57,367,290,2.9e-05,59.4,3.8799999,6.83,0.00949,100108.34,63
"2019-12-15 00:00:00",19,289.75998,344,210,0,73.8,1.51,4.6,0.00869,100330.15,57
"2019-12-15 06:00:00",19,285.74,316,0,0,80.200005,-0.01,4.2599998,0.00726,100614.21,24
"2019-12-15 12:00:00",19,282.59,275,0,0,82.700005,0.21,2.78,0.00605,100874.37,1
"2019-12-15 18:00:00",19,291.03,279,390,0,38.5,-0.089999996,5.18,0.00488,101132.516,1
"2019-12-16 00:00:00",19,285.55,291,260,0,57.5,-1.37,2.05,0.0050999997,101417.79,1
"2019-12-16 06:00:00",19,282.1,276,0,0,65.4,-1.6899999,0.89,0.00459,101720.18,2
"2019-12-16 12:00:00",19,279.84,267,0,0,74.200005,-1.53,0.03,0.00445,101903.1,0
"2019-12-16 18:00:00",19,292.24,277,390,0,31,-0.9,-0.41,0.00421,101866.336,0
"2019-12-17 00:00:00",19,285.59,295,263,0,52.600002,-1.27,-2.1399999,0.00465,101881.39,3
"2019-12-17 06:00:00",19,283.9,288,0,0,71.8,0.45999998,-1.8,0.00567,101718.77,54
"2019-12-17 12:00:00",19,284,298,0,0,88.200005,0.87,-1.3,0.0070599997,101584.08,62
"2019-12-17 18:00:00",19,295.47998,331,330,0,61.4,4.62,1.01,0.010249999,101256.65,64
"2019-12-18 00:00:00",19,290.63,378,100,3e-06,83.700005,3.01,0.22,0.01036,100899.68,89
"2019-12-18 06:00:00",19,292.4,363,0,1.6e-05,89.4,5.65,2.69,0.01242,100442.26,82
"2019-12-18 12:00:00",19,284.66,385,0,0.000187,88.8,-3.1699998,5.23,0.0074899998,100635.12,95
"2019-12-18 18:00:00",19,282.43,323,170,2.1e-05,64,-5.29,4.1,0.0046099997,101180.81,78
"2019-12-19 00:00:00",19,282.77,289,240,1e-06,73.200005,-3.6,0.45,0.00538,101518.805,32
"2019-12-19 06:00:00",19,281.30002,283,0,0,78.700005,-3.28,-1.02,0.00523,101795.43,23
"2019-12-19 12:00:00",19,280.49,268,0,0,85.6,-2.8799999,-0.37,0.00537,101920.555,18
"2019-12-19 18:00:00",19,289.32,299,320,1e-06,63.3,-3.3,-2.25,0.00714,101891.43,59
"2019-12-20 00:00:00",19,285.99,325,213,1e-06,83.4,-3.24,-1.68,0.00757,102024.336,61
"2019-12-20 06:00:00",19,285.5,317,0,3e-06,93.3,-3.6599998,-1.24,0.008239999,101885.2,46
"2019-12-20 12:00:00",19,286.50998,361,0,1.1e-05,92.6,-3.84,-1.4699999,0.0087,101965.5,91
"2019-12-20 18:00:00",19,289.18,373,110,1.4e-05,84.3,-4.08,-1.8199999,0.00942,101934.69,97
"2019-12-21 00:00:00",19,287.69,372,50,1.9e-05,89.6,-3.98,-2.05,0.00908,102063.94,91
"2019-12-21 06:00:00",19,288.29,373,0,1.3e-05,93.1,-2.8899999,-1.41,0.009819999,101961.89,91
"2019-12-21 12:00:00",19,288.41998,368,0,5e-06,95.3,-3.47,-0.65999997,0.01016,101803.664,75
"2019-12-21 18:00:00",19,291.86,373,190,9e-06,79.3,-3.9299998,-1.23,0.01047,102147.17,76
"2019-12-22 00:00:00",19,289.35,373,170,2e-06,88.700005,-3.33,-1.06,0.01004,101765.75,72
"2019-12-22 06:00:00",19,288.27,368,0,6e-06,92,-2.82,-0.22,0.009699999,101966.766,73
"2019-12-22 12:00:00",19,286.74,371,0,8e-06,91.9,-2.85,0.17,0.00878,101832.12,82
"2019-12-22 18:00:00",19,292.69,312,380,0,53.9,-3.62,-0.55,0.0075299996,101890.49,14
"2019-12-23 00:00:00",19,287.75998,307,260,0,74.8,-1.9699999,-1.43,0.00763,101744.77,1
"2019-12-23 06:00:00",19,285.1,295,0,0,92,-1.14,-1.22,0.00791,101790.375,0
"2019-12-23 12:00:00",19,284.65,291,0,0,93.6,-1.48,-1.26,0.0077899997,101858.46,1
"2019-12-23 18:00:00",19,295.00998,309,370,0,51.9,1.68,-1.42,0.0084,101333.77,7
"2019-12-24 00:00:00",19,289.13,335,260,0,79.700005,0.97999996,-0.56,0.008909999,101701.4,23
"2019-12-24 06:00:00",19,289.5,354,0,0,89.6,2.1299999,-0.31,0.01031,101091.59,44
"2019-12-24 12:00:00",19,288.75998,337,0,0,97.1,2.27,0.84,0.010609999,101432.43,39
"2019-12-24 18:00:00",19,297.1,357,310,3e-06,66,2.82,3.09,0.01218,101106.086,23
"2019-12-25 00:00:00",19,293.16,384,200,2.9e-05,90.1,-0.42,1.5899999,0.01303,101324.12,36
"2019-12-09 00:00:00",20,290.15,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.5699999,-2.8799999,0.011039999,101797.27,9.999e+20
"2019-12-09 06:00:00",20,289.1,340,0,0,97.3,0.65999997,-1.99,0.01086,101642.65,10
"2019-12-09 12:00:00",20,288.84,336,0,0,96.700005,2.45,-0.53999996,0.0106,101619.47,1
"2019-12-09 18:00:00",20,298.81,354,370,0,54.8,4.49,1.54,0.01117,101477.24,30
"2019-12-10 00:00:00",20,293.13,368,220,0,75.5,1.92,1.52,0.01088,101481.79,65
"2019-12-10 06:00:00",20,289.99,344,0,0,91.700005,1.31,0.91999996,0.01083,101552.83,29
"2019-12-10 12:00:00",20,289.44,339,0,0,93,2.01,-0.66999996,0.01059,101601.96,23
"2019-12-10 18:00:00",20,300.11,357,380,0,56,3.3899999,0.97999996,0.01234,101513.055,22
"2019-12-11 00:00:00",20,294.12,384,230,2.4e-05,85.3,1.78,-0.24,0.013069999,101531.58,28
"2019-12-11 06:00:00",20,292.80002,374,0,0,94.6,1.61,0.78,0.013309999,101575.74,14
"2019-12-11 12:00:00",20,291.29,365,0,0,97.6,-0.45999998,1.12,0.012499999,101720.81,7
"2019-12-11 18:00:00",20,293.56,395,100,3.4e-05,86.5,-3.6999998,-2.03,0.01277,101810.68,77
"2019-12-12 00:00:00",20,290.44998,390,150,1.8e-05,85.5,-3.59,-3.48,0.01036,101983.46,92
"2019-12-12 06:00:00",20,288.5,387,0,3.5e-05,90.3,-4.5,-3.85,0.00967,101926.805,99
"2019-12-12 12:00:00",20,288.94,385,0,2.6e-05,90.4,-4.06,-4.5899997,0.00997,101910.89,98
"2019-12-12 18:00:00",20,290.21,392,90,7.8e-05,89.1,-5.83,-1.9499999,0.01064,101889.66,94
"2019-12-13 00:00:00",20,289.27,381,90,1.1e-05,90.1,-4.31,-2.56,0.010129999,101799.305,86
"2019-12-13 06:00:00",20,287.7,380,0,5.8e-05,94.200005,-4.35,-1.93,0.00961,101724.6,92
"2019-12-13 12:00:00",20,287.8,377,0,7e-06,93.6,-2.3,-2.19,0.00961,101609.61,98
"2019-12-13 18:00:00",20,293.55,381,190,6e-06,77.3,-1.55,-1.8,0.01146,101362.98,99
"2019-12-14 00:00:00",20,289.72998,387,100,0.000377,96,-1.67,-1.31,0.01121,101183.414,98
"2019-12-14 06:00:00",20,289.84,382,0,0.000554,99,0.59,-2.24,0.0116799995,100709.555,99
