"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",16,290.71,347,0,0,97.700005,1.8299999,-1.35,0.0120399995,101894.31,18
"2020-02-19 18:00:00",16,300.7,367,451,0,55,3.8999999,0.32999998,0.01255,101781.78,10
"2020-02-20 00:00:00",16,296.65,415,254,1e-06,72.4,1.03,0.35999998,0.012929999,101664.02,62
"2020-02-20 06:00:00",16,292.71,400,0,1e-06,95.3,0.61,-0.24,0.01334,101728.266,58
"2020-02-20 12:00:00",16,291.21,363,0,0,98.4,0.9,-0.17,0.01256,101610.99,5
"2020-02-20 18:00:00",16,301.1,384,452,4.4e-05,60.100002,1.52,2.83,0.014079999,101524.21,9
"2020-02-21 00:00:00",16,295.84,392,383,9.9e-05,82.6,0.53999996,2.25,0.01407,101516.02,21
"2020-02-21 06:00:00",16,292.84,374,0,2.3e-05,95.700005,-1.68,1.7199999,0.01354,101557.79,27
"2020-02-21 12:00:00",16,289.63998,384,0,1.4e-05,92.8,-3.1799998,0.94,0.01071,101682.516,93
"2020-02-21 18:00:00",16,287.36,381,144,3.2e-05,83.3,-4.67,-0.25,0.00832,101719.87,95
"2020-02-22 00:00:00",16,285.52,364,87,3.2e-05,82.1,-3.4099998,-1.4499999,0.0072299996,101848.72,90
"2020-02-22 06:00:00",16,284.66,348,0,2e-06,81.1,-3.31,-0.98999995,0.0067399996,101916.87,88
"2020-02-22 12:00:00",16,282.6,303,0,0,85.4,-3.8899999,-1.29,0.00618,102104.086,65
"2020-02-22 18:00:00",16,288.6,293,482,0,52.5,-3.61,-2.6799998,0.00567,102198.414,70
"2020-02-23 00:00:00",16,285.16998,307,389,0,62.600002,-2.44,-2.6599998,0.00537,102131.33,69
"2020-02-23 06:00:00",16,282.18,286,0,0,77.1,-1.99,-1.3,0.00542,102048.4,45
"2020-02-23 12:00:00",16,282.47,305,0,0,71.3,-2.75,-0.14,0.00512,101999.375,59
"2020-02-23 18:00:00",16,288.4,301,466,0,41,-2.74,2.72,0.00435,101904,45
"2020-02-24 00:00:00",16,285.21,279,438,0,49.2,-2.83,2.3,0.0042499998,101762.33,1
"2020-02-24 06:00:00",16,280.68,255,0,0,56.2,-3.34,2.36,0.00357,101996.74,1
"2020-02-24 12:00:00",16,277.53,239,0,0,63.2,-2.85,1.4,0.00323,101991.12,1
"2020-02-24 18:00:00",16,287.94998,247,545,0,32.3,-2.8799999,0.5,0.00333,102122.37,1
"2020-02-25 00:00:00",16,283.13,263,456,0,44.8,-1.49,-1.5,0.0033699998,101893.69,1
"2020-02-25 06:00:00",16,279.80002,253,0,0,60.4,-0.32,-1.73,0.0036199999,101985.766,11
"2020-02-25 12:00:00",16,278.80002,262,0,0,80.4,-0.29,-1.3199999,0.0045,101900.414,29
"2020-02-25 18:00:00",16,293,303,460,0,43.3,2.75,-2.78,0.00615,101856.02,75
"2020-02-26 00:00:00",16,290.59,335,404,0,64,2.27,-2.6599998,0.00785,101503.71,53
"2020-02-26 06:00:00",16,289.4,349,0,0,73.200005,4.25,-1.9499999,0.00833,101431.3,91
"2020-02-26 12:00:00",16,290.7,335,0,0,72.200005,7.14,-2.44,0.00897,100843.586,84
"2020-02-26 18:00:00",16,292.7,383,142,0.000573,90.9,7.6,4.5299997,0.012879999,100529.29,90
"2020-02-27 00:00:00",16,290.44998,340,273,0.000122,47.4,2.31,6.3399997,0.00581,100769.74,29
"2020-02-27 06:00:00",16,284.6,284,0,0,70.8,-1.76,5.2,0.00594,101066.9,1
"2020-02-27 12:00:00",16,280.5,264,0,0,78.200005,-1.4399999,3.6,0.00494,101618.586,1
"2020-02-27 18:00:00",16,288.7,260,553,0,42.600002,-1.3299999,3.6299999,0.00462,101486.56,11
"2020-02-28 00:00:00",16,285.7,280,459,0,56.3,-1.16,2.07,0.0050399997,101651.62,18
"2020-02-28 06:00:00",16,282.1,273,0,0,70.1,-1.67,1.64,0.00493,101749.195,73
"2020-02-28 12:00:00",16,280.1,272,0,0,74.700005,-1.87,1.18,0.00456,101707.52,81
"2020-02-28 18:00:00",16,290.2,281,478,0,29.1,-2.1399999,1.6899999,0.00348,101678.125,76
"2020-02-12 18:00:00",17,299.66,9.999e+20,9.999e+20,9.999e+20,62.8,3.4099998,0.71,0.013479999,101430.055,9.999e+20
"2020-02-13 00:00:00",17,296.13998,413,192,6e-06,80.1,1.74,0.35999998,0.01392,101303.125,98
"2020-02-13 06:00:00",17,293.44998,379,0,0,93.700005,2.4199998,0.32999998,0.013789999,101357.22,27
"2020-02-13 12:00:00",17,292.53,363,0,0,97.700005,3.09,1.17,0.0135699995,101352.555,3
"2020-02-13 18:00:00",17,301.56,373,450,1e-06,55.3,5.2599998,4.27,0.013289999,101296.46,2
"2020-02-14 00:00:00",17,296.66998,395,358,1.2e-05,71.1,1.99,2.99,0.0127799995,101198.836,34
"2020-02-14 06:00:00",17,291.69,375,0,1.5e-05,91.6,-3.35,1.05,0.01208,101481.73,78
"2020-02-14 12:00:00",17,285.75,379,0,2.3e-05,80.9,-4.52,-0.53999996,0.0072299996,101777.38,97
"2020-02-14 18:00:00",17,287.00998,367,62,0.000263,89.8,-3.53,-1.15,0.00871,101993.11,97
"2020-02-15 00:00:00",17,284.91,361,66,8.6e-05,87.9,-3.6299999,-1.1,0.0074099996,102159.48,88
"2020-02-15 06:00:00",17,280.75998,268,0,0,80.5,-2.6599998,-1.27,0.00513,102315.74,4
"2020-02-15 12:00:00",17,280.79,258,0,0,85.9,-3.03,-1.5799999,0.00549,102329.914,0
"2020-02-15 18:00:00",17,291.28,286,482,0,54.8,-2.45,-5.0299997,0.00697,102250.5,3
"2020-02-16 00:00:00",17,286.66998,324,310,0,78,-1.9799999,-2.57,0.0074,102131.96,32
"2020-02-16 06:00:00",17,284.96,311,0,0,96.8,-1.4,-1.66,0.00821,101959.87,18
"2020-02-16 12:00:00",17,285.02,308,0,0,97.200005,-0.83,-1.5699999,0.008289999,101816.016,10
"2020-02-16 18:00:00",17,296,337,417,5e-06,53.600002,2.22,0.47,0.009219999,101559.48,46
"2020-02-17 00:00:00",17,290.34,382,134,5.7e-05,88.8,-0.75,2.6399999,0.01071,101563.305,96
"2020-02-17 06:00:00",17,287.47998,348,0,5e-06,96.700005,-2.1,0.75,0.0097199995,101542.78,67
"2020-02-17 12:00:00",17,286.08,315,0,1e-06,97.8,-2.3799999,-2.32,0.008959999,101704.68,12
"2020-02-17 18:00:00",17,293,370,210,1.1e-05,71.4,-0.65999997,-4.17,0.01014,101673.74,77
"2020-02-18 00:00:00",17,291.91,376,307,0,78.8,-0.51,-3.1,0.0105,101652.52,53
"2020-02-18 06:00:00",17,289.69,345,0,8e-06,97.5,0.82,-1.9499999,0.011299999,101598.8,20
"2020-02-18 12:00:00",17,291.28,360,0,0.00013,98.4,3.27,-0.65999997,0.0126,101626.055,28
"2020-02-18 18:00:00",17,299.5,381,417,7.4999996e-05,65.1,5.7,2.77,0.013809999,101526.06,26
"2020-02-19 00:00:00",17,295.44,385,379,8.6e-05,80.8,2.47,3.11,0.013429999,101465.836,39
"2020-02-19 06:00:00",17,292.81,366,0,1.2e-05,97.3,1.7199999,2.59,0.01373,101624.336,5
"2020-02-19 12:00:00",17,289.87,393,0,2.7e-05,91.9,-4.0899997,0.41,0.01079,101801.336,67
"2020-02-19 18:00:00",17,287,379,85,9.4e-05,91.5,-4.77,-1.5899999,0.008839999,102075.08,88
"2020-02-20 00:00:00",17,282.3,363,68,5.2e-05,88.4,-5.91,-2.95,0.0062499996,102376.61,90
"2020-02-20 06:00:00",17,281.6,349,0,1.7e-05,84,-4.74,-1.3,0.00566,102448.12,97
"2020-02-20 12:00:00",17,280.12,340,0,2.1e-05,82,-5.17,0.02,0.0049799997,102589.25,91
"2020-02-20 18:00:00",17,288.24,295,460,0,36.600002,-6.6,-0.02,0.0038299998,102535.125,64
"2020-02-21 00:00:00",17,284.07,278,413,0,48.9,-4.42,-0.14999999,0.0038899998,102634.586,54
"2020-02-21 06:00:00",17,280.61,264,0,0,60.100002,-4.74,-0.84,0.00378,102809.51,29
"2020-02-21 12:00:00",17,280.77,266,0,0,68.6,-3.86,-3.97,0.00435,102922.43,48
"2020-02-21 18:00:00",17,285.03,270,468,1e-06,54,-3.72,-6.56,0.0045499997,103026.24,20
"2020-02-22 00:00:00",17,282.8,302,331,4e-06,70.9,-2.71,-4.02,0.0051599997,102962.81,48
"2020-02-22 06:00:00",17,284.22,331,0,7e-06,80.200005,-1.4599999,-2.3,0.00641,102852.87,75
"2020-02-22 12:00:00",17,283.88,330,0,5e-06,90.700005,-0.83,-2.11,0.0071,102694.62,56
"2020-02-22 18:00:00",17,293.46,318,447,5e-06,53.7,1.92,-3.56,0.00781,102563.7,14
"2020-02-23 00:00:00",17,289.19998,351,238,4e-06,79,-0.12,-2.4099998,0.0088,102334.29,45
"2020-02-23 06:00:00",17,287.08,317,0,0,95.9,-0.099999994,-2.12,0.0093,102337.48,7
"2020-02-23 12:00:00",17,286.69,319,0,0,96.3,-0.84999996,-1.8199999,0.00913,102216.12,15
"2020-02-23 18:00:00",17,296.25998,346,440,2e-06,58.100002,2.27,-2.96,0.010079999,102060.21,22
"2020-02-24 00:00:00",17,293.16998,385,258,4e-06,75.6,1.4599999,-2.32,0.010869999,101869.79,66
"2020-02-24 06:00:00",17,291.38,366,0,1e-06,95,2.26,-1.5999999,0.0122299995,101723.6,75
"2020-02-24 12:00:00",17,291.87,378,0,3e-06,97.6,3.04,-0.14,0.01298,101567.7,83
"2020-02-24 18:00:00",17,298.66998,392,307,5e-06,65.1,4.2999997,2.3999999,0.01316,101361.35,93
"2020-02-25 00:00:00",17,295.68,405,233,1.4e-05,77.700005,1.9799999,2.53,0.01315,101170.695,88
"2020-02-25 06:00:00",17,293.32,388,0,5.7e-05,95.1,3.1999998,2.35,0.013929999,100929.914,92
"2020-02-25 12:00:00",17,292.66998,380,0,1.4e-05,95.6,1.9699999,2.51,0.013479999,100833.58,73
"2020-02-25 18:00:00",17,297.80002,395,338,4.5e-05,70.200005,1.26,3.23,0.01354,100832.58,69
"2020-02-26 00:00:00",17,293.25998,392,306,0.000252,91.6,-0.96,2.6,0.013409999,100704.7,47
"2020-02-26 06:00:00",17,290.16998,366,0,2e-05,97.3,-1.03,1.18,0.0117,100889.305,45
"2020-02-26 12:00:00",17,288.1,336,0,0,97.5,-1.1999999,0.89,0.0102699995,100767.74,71
"2020-02-26 18:00:00",17,297.37,334,507,0,49.7,-0.32999998,2.3899999,0.00932,101016.95,6
"2020-02-27 00:00:00",17,291.71,353,406,0,68.200005,-0.72999996,0.82,0.0090499995,100889.98,16
"2020-02-27 06:00:00",17,287.97,326,0,0,89.200005,-0.7,0.69,0.009269999,101272.875,2
"2020-02-27 12:00:00",17,286.6,315,0,0,94.3,-1.36,0.81,0.008979999,101328.73,1
"2020-02-27 18:00:00",17,299,329,524,0,44.7,-1.0799999,0.38,0.00923,101383.52,2
"2020-02-28 00:00:00",17,292.82,352,428,0,66.5,-1.11,-0.91999996,0.00938,101502.555,5
"2020-02-28 06:00:00",17,289.5,340,0,2e-06,85.700005,-3.61,-2.25,0.0098,101479.79,17
"2020-02-28 12:00:00",17,287.30002,362,0,1.8e-05,85.8,-4.0099998,-2.55,0.00851,101996.43,70
"2020-02-28 18:00:00",17,292.1,313,523,0,58.9,-3.84,-3.8,0.00798,101545.35,14
"2020-02-12 18:00:00",18,300.55,9.999e+20,9.999e+20,9.999e+20,58.7,3.74,0.69,0.01328,101378.414,9.999e+20
"2020-02-13 00:00:00",18,296.84,412,244,3e-06,77.200005,1.6899999,0.84999996,0.0139999995,101274.81,84
"2020-02-13 06:00:00",18,293.69998,387,0,1e-06,93.700005,2.4299998,0.21,0.01402,101283.625,30
"2020-02-13 12:00:00",18,292.68,365,0,0,97.8,2.9399998,1.16,0.013719999,101296.45,1
"2020-02-13 18:00:00",18,301.22,378,430,3e-06,58.2,5.46,4.17,0.01373,101221.23,18
"2020-02-14 00:00:00",18,296.58,395,327,2.9e-05,72.6,2,2.96,0.01297,101171.12,68
"2020-02-14 06:00:00",18,291.69,375,0,4e-06,88.700005,-3.51,0.59,0.0117,101445.75,41
"2020-02-14 12:00:00",18,285.59,379,0,5.8e-05,85.1,-4.5499997,0.02,0.0075299996,101766.12,95
"2020-02-14 18:00:00",18,286.99,365,76,0.000276,87.8,-3.9299998,-1.0799999,0.00851,101990.12,96
"2020-02-15 00:00:00",18,284.18,339,127,1.5e-05,76.8,-2.84,-1.09,0.00617,102202.45,67
"2020-02-15 06:00:00",18,281.21,265,0,0,78,-2.32,-1.17,0.00512,102327.14,1
"2020-02-15 12:00:00",18,280.78,260,0,0,89,-2.77,-1.12,0.00567,102340.734,0
"2020-02-15 18:00:00",18,291.4,284,487,0,52.600002,-1.61,-4.46,0.00678,102250.87,1
"2020-02-16 00:00:00",18,286.11,330,294,0,77,-2.21,-2.73,0.00702,102186.87,39
"2020-02-16 06:00:00",18,283.52,291,0,0,96.700005,-1.81,-1.38,0.00745,101991.46,1
"2020-02-16 12:00:00",18,283.6,296,0,0,97.8,-1.9599999,-1.25,0.00758,101878.664,2
"2020-02-16 18:00:00",18,297.30002,320,470,3e-06,48.9,0.68,-0.38,0.0090499995,101699.19,1
"2020-02-17 00:00:00",18,291.44998,383,234,1e-06,70.9,-1.35,-1.93,0.0091699995,101547.99,77
"2020-02-17 06:00:00",18,288.04,351,0,7e-06,97.6,0.48,-1.3199999,0.01017,101564.4,55
"2020-02-17 12:00:00",18,288.38998,347,0,7.4999996e-05,98.8,-0.06,-1.15,0.01053,101603.56,39
"2020-02-17 18:00:00",18,295.41,389,209,1.7e-05,73.4,0.84,-1.28,0.01211,101606.5,78
"2020-02-18 00:00:00",18,293.00998,377,330,2.6e-05,82,1.36,-1.8399999,0.01172,101583,29
"2020-02-18 06:00:00",18,291.69,367,0,1e-06,92.8,3.28,-1.67,0.01218,101731.65,26
"2020-02-18 12:00:00",18,291,365,0,0,92.700005,2.78,-1.0699999,0.01164,101832.734,47
"2020-02-18 18:00:00",18,300.4,364,466,0,51.4,4.8399997,0.14999999,0.01153,101779.99,9
"2020-02-19 00:00:00",18,295.56,383,390,0,69.200005,1.52,0.93,0.01155,101693.4,6
"2020-02-19 06:00:00",18,292.50998,367,0,0,86.1,1.99,-0.59,0.011899999,101766.086,25
"2020-02-19 12:00:00",18,290.97,353,0,0,98.1,2.18,-0.52,0.0123,101821.78,8
"2020-02-19 18:00:00",18,301,364,474,0,50.4,3.28,0.45,0.01169,101787.125,3
"2020-02-20 00:00:00",18,295.47,379,397,0,67.6,1.12,-0.95,0.011229999,101650.914,20
"2020-02-20 06:00:00",18,292.59,359,0,0,88.4,2.29,-0.78,0.01229,101643.24,32
"2020-02-20 12:00:00",18,293.07,365,0,0,97.8,3.36,0.29,0.014029999,101532.19,14
"2020-02-20 18:00:00",18,301.6,391,435,1.5e-05,56.100002,4.73,4.23,0.013479999,101334.17,38
"2020-02-21 00:00:00",18,296.72,397,361,3.2e-05,76.5,1.93,4.11,0.01377,101348.76,29
"2020-02-21 06:00:00",18,293.18,384,0,5e-06,86.5,-1.54,3,0.012499999,101474.58,77
"2020-02-21 12:00:00",18,286.19,363,0,5e-06,69.9,-4.2599998,2.9199998,0.00646,101664.65,56
"2020-02-21 18:00:00",18,287.2,306,487,0,43.4,-5.6299996,2.62,0.00427,102050.77,8
"2020-02-22 00:00:00",18,283.25998,284,417,0,53.8,-5.48,0.91999996,0.0040599997,102323.94,5
"2020-02-22 06:00:00",18,280.02,275,0,1e-06,66.5,-5.5099998,-2.45,0.00401,102761.86,25
"2020-02-22 12:00:00",18,278.02,257,0,1e-06,71.4,-5.8399997,-2.1699998,0.00376,102918.99,13
"2020-02-22 18:00:00",18,284.4,276,433,1e-06,55.9,-4.94,-4.56,0.00453,102946.43,33
"2020-02-23 00:00:00",18,282.75,292,360,1e-06,69.6,-3.55,-3.49,0.00505,102951.805,31
"2020-02-23 06:00:00",18,283.36,298,0,1e-06,83.3,-2.06,-2.11,0.0063,102728.59,31
"2020-02-23 12:00:00",18,284.08,307,0,0,88,-0.93,-2.45,0.00697,102789.27,28
"2020-02-23 18:00:00",18,291.9,339,264,4e-06,58.7,0.97999996,-3.85,0.00775,102537.36,60
"2020-02-24 00:00:00",18,288.72998,358,235,4e-06,75.1,-0.39,-2.06,0.0081,102489.21,68
"2020-02-24 06:00:00",18,287.22,341,0,0,89.200005,-0.04,-1.75,0.00873,102406.92,65
"2020-02-24 12:00:00",18,284.52,332,0,0,93.5,0.42999998,-0.77,0.0077,102110.61,50
"2020-02-24 18:00:00",18,297.30002,325,506,0,42.2,0.25,-1.75,0.0077299997,102267.016,17
"2020-02-25 00:00:00",18,291.88998,359,336,1e-06,64.1,-0.26,-3.1899998,0.00851,101836.46,51
"2020-02-25 06:00:00",18,287.24,320,0,0,92.700005,0.34,-1.5799999,0.00911,102147.6,12
"2020-02-25 12:00:00",18,286.62,314,0,0,94.5,0.64,-1.78,0.008979999,101539.99,37
"2020-02-25 18:00:00",18,297.4,332,506,0,47.9,2.69,-2.55,0.0089,101871.98,33
"2020-02-26 00:00:00",18,293.02,374,271,1e-06,63.4,1.88,-2.18,0.00907,101485.82,64
"2020-02-26 06:00:00",18,290.06,345,0,0,78.700005,2.54,-0.93,0.00932,101640.12,46
"2020-02-26 12:00:00",18,288.91998,336,0,0,86.200005,2.85,0.049999997,0.00952,101499.3,71
"2020-02-26 18:00:00",18,298,344,468,0,46.3,3.8999999,1.22,0.0090499995,101131.805,64
"2020-02-27 00:00:00",18,292.54,378,333,8.6e-05,78,-0.59999996,0.93,0.01078,101363.62,56
"2020-02-27 06:00:00",18,290.72,382,0,0.000214,93.1,2.83,0.75,0.0116,100869.56,80
"2020-02-27 12:00:00",18,292.58,397,0,2.4e-05,96.1,1.4499999,2.6699998,0.0134499995,101006.66,82
"2020-02-27 18:00:00",18,295.21,391,288,2.1e-05,52.4,-4.5099998,1.41,0.0086199995,101058.27,74
"2020-02-28 00:00:00",18,290.35,361,310,0,49.600002,-2.3,0.39999998,0.006,101309.016,88
"2020-02-28 06:00:00",18,284.85,302,0,0,57.600002,-2.37,-0.26999998,0.00487,101390.9,27
"2020-02-28 12:00:00",18,283.05,284,0,0,70.6,-1.9799999,-0.89,0.0053,101347.49,29
"2020-02-28 18:00:00",18,293.11,321,393,0,48.4,0.02,-1.54,0.00695,101550.336,36
"2020-02-12 18:00:00",19,300.57,9.999e+20,9.999e+20,9.999e+20,59.100002,3.37,0.61,0.013379999,101392.62,9.999e+20
"2020-02-13 00:00:00",19,296.74,406,285,7e-06,77.3,1.63,1.25,0.01394,101303.055,85
"2020-02-13 06:00:00",19,293.47998,379,0,0,94.3,2.49,0.14999999,0.013909999,101301.48,24
"2020-02-13 12:00:00",19,292.36,362,0,0,97.5,2.84,1.2099999,0.0134,101338.164,1
"2020-02-13 18:00:00",19,301.28998,372,442,2e-06,56.8,5.13,4.41,0.01344,101244.14,21
"2020-02-14 00:00:00",19,296.66,391,358,1.7e-05,71.6,2.09,2.9399998,0.01286,101193.52,37
"2020-02-14 06:00:00",19,291.8,373,0,9e-06,91.3,-3.05,0.76,0.01212,101479.27,27
"2020-02-14 12:00:00",19,286.16998,383,0,8.8e-05,88.4,-4.44,0.08,0.00814,101766.29,98
"2020-02-14 18:00:00",19,287.5,369,64,0.000327,89.1,-3.62,-1.93,0.00893,101923.5,97
"2020-02-15 00:00:00",19,285.44998,363,100,1.3e-05,80.8,-3.1999998,-1.8199999,0.00707,102140.19,89
"2020-02-15 06:00:00",19,282.32,283,0,0,76.8,-3.09,-2.49,0.00544,102266.31,7
"2020-02-15 12:00:00",19,281.93,264,0,0,86.8,-3.07,-1.92,0.006,102233.96,1
"2020-02-15 18:00:00",19,292.2,296,463,0,58.2,-2.02,-4.5099998,0.00789,102159.555,8
"2020-02-16 00:00:00",19,287.55,364,191,2e-06,78.6,-2.74,-2.9099998,0.00789,102107,73
"2020-02-16 06:00:00",19,285.15,310,0,0,97.8,-2.07,-1.26,0.00842,101889.9,10
"2020-02-16 12:00:00",19,285.43,316,0,0,99.200005,-2.09,-1.31,0.0087,101763.234,18
"2020-02-16 18:00:00",19,298.4,343,440,1e-06,52.600002,0.35999998,-0.34,0.01042,101589.086,27
"2020-02-17 00:00:00",19,292.72,386,253,3e-06,71.6,-1.8299999,-1.12,0.01004,101403.56,62
"2020-02-17 06:00:00",19,288.85,353,0,0,97.1,-1.56,-1.4599999,0.01067,101438.305,33
"2020-02-17 12:00:00",19,287.6,337,0,0,98.700005,-1.65,-1.18,0.010009999,101445.586,18
"2020-02-17 18:00:00",19,296.6,344,442,0,58.9,-0.25,-2.3799999,0.0105,101513.805,15
"2020-02-18 00:00:00",19,291.93,387,206,5e-06,80.9,-1.05,-3.56,0.010799999,101596.7,68
"2020-02-18 06:00:00",19,288.75998,357,0,0,96.9,-0.61,-2,0.010559999,101686.14,46
"2020-02-18 12:00:00",19,289.13998,335,0,0,97.700005,0.14,-1.9799999,0.01089,101813.95,6
"2020-02-18 18:00:00",19,299.6,359,463,9e-06,55,2.08,-2.1599998,0.01176,101629.04,5
"2020-02-19 00:00:00",19,294.52,377,389,4.3e-05,80.6,0.79999995,-2.3899999,0.012619999,101664.85,7
"2020-02-19 06:00:00",19,291.96,364,0,0,97.700005,1.8,-1.24,0.013069999,101591.71,17
"2020-02-19 12:00:00",19,291.77,359,0,0,98.700005,2.37,-0.19,0.01304,101638.53,5
"2020-02-19 18:00:00",19,301.30002,378,452,1.2e-05,55.8,2.21,3.33,0.0131399995,101499.68,25
"2020-02-20 00:00:00",19,296.28,393,368,1.7e-05,74.1,0.79999995,2.03,0.01298,101364.54,29
"2020-02-20 06:00:00",19,292.50998,367,0,0,90,-0.32999998,1.9,0.0124699995,101481.56,5
"2020-02-20 12:00:00",19,289.9,351,0,0,97.5,-1.06,0.19,0.01146,101539.49,5
"2020-02-20 18:00:00",19,298.80002,370,411,3e-06,61.100002,0.66999996,2.79,0.012449999,101436.56,28
"2020-02-21 00:00:00",19,293.41998,392,307,3.2e-05,80.1,-3.73,-0.41,0.01174,101528.68,40
"2020-02-21 06:00:00",19,282.44,363,0,2.5e-05,81.1,-6.3399997,-2.21,0.00582,102097.914,77
"2020-02-21 12:00:00",19,280.52,336,0,1.9e-05,73.9,-6.97,-3.85,0.00464,102455.04,91
"2020-02-21 18:00:00",19,284.80002,295,410,2e-06,53.8,-6.14,-5.4,0.0044899997,102630.234,44
"2020-02-22 00:00:00",19,283.55,299,379,2e-06,69.3,-4.0099998,-4.0299997,0.00532,102677.5,39
"2020-02-22 06:00:00",19,283.38998,302,0,2e-06,79,-3.21,-2.23,0.006,102557.336,36
"2020-02-22 12:00:00",19,282.75998,289,0,1e-06,90.1,-2.32,-1.28,0.0065599997,102369.89,16
"2020-02-22 18:00:00",19,292,316,413,1e-05,55.600002,-0.31,-2.99,0.00737,102372.9,24
"2020-02-23 00:00:00",19,287.4,346,240,1e-05,79.5,-0.78999996,-1.79,0.00789,102119.89,51
"2020-02-23 06:00:00",19,284.94998,305,0,0,96,-1.87,-0.71,0.00811,102292.02,5
"2020-02-23 12:00:00",19,283.72998,299,0,0,97.200005,-2.9299998,0.099999994,0.0075899996,102032.06,15
"2020-02-23 18:00:00",19,291.9,307,501,0,50,-3.6299999,-1.61,0.0066299997,102083.87,15
"2020-02-24 00:00:00",19,287.46,306,420,0,62.600002,-2.18,-2.87,0.0062499996,102051.82,25
"2020-02-24 06:00:00",19,284.69998,292,0,0,86.8,-2.34,-1.27,0.00722,102084.37,30
"2020-02-24 12:00:00",19,285.03,300,0,0,92.4,-2.76,-0.89,0.00785,102160.805,11
"2020-02-24 18:00:00",19,294,335,433,6e-06,61.100002,-2.25,-3.85,0.009269999,101968,22
"2020-02-25 00:00:00",19,290.13998,361,307,1.1e-05,79.200005,-2.35,-2.98,0.0094,102014,48
"2020-02-25 06:00:00",19,287.2,323,0,0,97.4,-1.8499999,-1.35,0.009529999,101908.35,14
"2020-02-25 12:00:00",19,287.33,329,0,0,97.6,-1.4599999,-1.62,0.00967,101991.78,67
"2020-02-25 18:00:00",19,296.35,350,446,3e-06,58.100002,0.55,-3.1499999,0.0101499995,101868.47,70
"2020-02-26 00:00:00",19,292.11,380,229,4e-06,76.3,0.29999998,-2.52,0.0103,101662.24,69
"2020-02-26 06:00:00",19,289.04,332,0,0,93.700005,0.96999997,-1.88,0.0103899995,101804.29,36
"2020-02-26 12:00:00",19,288.55,328,0,0,96.6,1.26,-1.6899999,0.01041,101485.375,47
"2020-02-26 18:00:00",19,298.97998,349,482,0,51.9,3.1399999,-0.19999999,0.01066,101637.15,63
"2020-02-27 00:00:00",19,294.44998,394,297,3e-06,73.8,1.17,-1.23,0.01156,101304.62,56
"2020-02-27 06:00:00",19,292.78,385,0,1e-06,86,2.8799999,-1.48,0.01213,101415.88,61
"2020-02-27 12:00:00",19,291.66998,358,0,0,92.9,3.1299999,-0.25,0.0122299995,101286.984,13
"2020-02-27 18:00:00",19,300.25,367,490,3e-06,52.7,4.15,0.29,0.011729999,101194.46,7
"2020-02-28 00:00:00",19,296.59,389,388,2.4e-05,64.200005,2.44,-0.81,0.01146,101258.94,21
"2020-02-28 06:00:00",19,292.04,364,0,0,86.200005,1.78,-0.51,0.01165,100926.85,16
"2020-02-28 12:00:00",19,292.62,382,0,2e-06,89.700005,3.1,0.06,0.01254,101321.39,46
"2020-02-28 18:00:00",19,300.94,370,499,0,49.600002,5.2599998,-0.14999999,0.011539999,100837.04,38
"2020-02-12 18:00:00",20,299.72998,9.999e+20,9.999e+20,9.999e+20,62.3,3.6599998,0.74,0.013429999,101329.625,9.999e+20
"2020-02-13 00:00:00",20,296.53,412,207,7e-06,78.6,1.66,1.01,0.01399,101269.555,95
"2020-02-13 06:00:00",20,293.41998,383,0,0,93.200005,2.32,0.39999998,0.013719999,101199.48,23
"2020-02-13 12:00:00",20,292.43,361,0,0,96.5,3.1999998,1.27,0.0133299995,101277.13,1
"2020-02-13 18:00:00",20,301.1,373,440,4e-06,57.8,5,4.64,0.01354,101192.125,26
"2020-02-14 00:00:00",20,296.63,395,337,2.2e-05,72.1,2.01,3,0.01291,101200.55,62
"2020-02-14 06:00:00",20,291.84,380,0,6e-06,87.700005,-3.6299999,0.76,0.01167,101489.6,60
"2020-02-14 12:00:00",20,285.93,381,0,7.1e-05,85,-4.47,0.099999994,0.0077,101768.64,98
"2020-02-14 18:00:00",20,287.31,364,100,0.000346,85.8,-3.9199998,-1.6999999,0.00849,101981,98
"2020-02-15 00:00:00",20,285.02,329,183,7e-06,67.200005,-2.84,-1.81,0.0057099997,102196.44,54
"2020-02-15 06:00:00",20,282.61,274,0,0,80,-2.9299998,-2.8,0.0057699997,102374.6,2
"2020-02-15 12:00:00",20,282.43,267,0,0,87.200005,-3.09,-2.25,0.00622,102340.914,1
"2020-02-15 18:00:00",20,292.6,298,468,0,57.100002,-2.04,-4.65,0.0079,102254.87,5
"2020-02-16 00:00:00",20,287.52,343,239,0,80.1,-2.36,-2.85,0.00802,102165.27,49
"2020-02-16 06:00:00",20,285.74,325,0,1e-06,97.200005,-1.16,-1.86,0.00868,101977.24,27
"2020-02-16 12:00:00",20,286.41998,317,0,0,97.700005,-0.16,-1.9699999,0.00913,101867.14,1
"2020-02-16 18:00:00",20,297.7,343,453,2e-06,56.600002,3.57,-1.6899999,0.01078,101557.81,21
"2020-02-17 00:00:00",20,292.27,377,294,0.000102,87,2.11,-1.09,0.01189,101265.48,83
"2020-02-17 06:00:00",20,291.46,393,0,0.000396,97.6,1.26,0.95,0.012689999,101202.81,95
