"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,289.1,308,497,0,59.3,-1.22,-2.95,0.00659,101353.805,1
"2020-03-16 06:00:00",16,284.5,293,0,0,84.200005,-0.26,-2.1,0.0069799996,101510.9,2
"2020-03-16 12:00:00",16,282.80002,287,1,0,86.6,-0.07,-1.5,0.00636,101572.54,1
"2020-03-16 18:00:00",16,296.7,306,614,0,32.5,0.13,-1.65,0.0058299997,101531.64,0
"2020-03-17 00:00:00",16,291.2,324,494,0,53.9,0.81,-2.78,0.00688,101459.02,2
"2020-03-17 06:00:00",16,287.30002,312,0,0,73,1.16,-2.1699998,0.0072299996,101630.71,65
"2020-03-17 12:00:00",16,287.5,325,1,0,74.8,1.56,-1.7099999,0.0074899998,101646.25,81
"2020-03-17 18:00:00",16,298.5,337,575,0,40.3,2.95,-2.6499999,0.00801,101550.555,57
"2020-03-18 00:00:00",16,294.30002,362,472,0,59.4,1.86,-1.9399999,0.009219999,101611.24,19
"2020-03-18 06:00:00",16,290.5,364,0,5.1e-05,89.3,1.79,-1.61,0.01088,101604.7,65
"2020-03-18 12:00:00",16,289.5,358,1,2.8e-05,96.1,1.5699999,-1.55,0.01096,101836.79,54
"2020-03-18 18:00:00",16,299.9,358,593,0,49.5,1.9599999,-2.56,0.01074,101845.21,2
"2020-03-19 00:00:00",16,295.30002,386,419,0,64.9,1.4399999,-3.74,0.01064,101843.33,26
"2020-03-19 06:00:00",16,290.7,350,0,0,84.6,0.78999996,-1.9,0.01042,101951.92,42
"2020-03-19 12:00:00",16,290.1,348,2,0,91.8,-0.02,-2.29,0.01083,101999.33,56
"2020-03-19 18:00:00",16,299.7,361,594,0,51,0.79999995,-4,0.010869999,102083.78,29
"2020-03-20 00:00:00",16,294.80002,371,477,0,67.9,-0.22,-4.5299997,0.01079,102058.37,12
"2020-03-20 06:00:00",16,290.7,352,0,0,92.700005,-0.5,-2.1299999,0.01138,102154.86,11
"2020-03-20 12:00:00",16,289.9,340,2,0,97.4,-1.76,-1.62,0.0113699995,102156.914,3
"2020-03-20 18:00:00",16,298.80002,356,584,0,53.9,-2.11,-5.21,0.010869999,102099.33,7
"2020-03-21 00:00:00",16,293.61,371,406,3e-06,75.4,-2.79,-3.85,0.01112,102076.4,28
"2020-03-05 00:00:00",17,295.77,9.999e+20,9.999e+20,9.999e+20,81.200005,1.81,1.66,0.01383,101052.164,9.999e+20
"2020-03-05 06:00:00",17,293.29,368,0,0,96.200005,2.82,1.55,0.01404,101186.13,48
"2020-03-05 12:00:00",17,292.7,363,0,0,98.200005,2.9399998,0.58,0.0138,101158.15,36
"2020-03-05 18:00:00",17,299.5,404,417,0.000196,74.3,6.48,5.96,0.01588,100932.484,75
"2020-03-06 00:00:00",17,295.84,405,383,0.000286,91,3.35,5.6099997,0.01559,100835.766,78
"2020-03-06 06:00:00",17,290.08,359,0,1.1e-05,92.4,-0.03,3.97,0.01103,101024.24,39
"2020-03-06 12:00:00",17,285.9,364,0,1.2e-05,81.6,-4.56,2.83,0.0074099996,101484.08,77
"2020-03-06 18:00:00",17,291.6,300,560,0,32,-5.71,3.6399999,0.00419,101691,24
"2020-03-07 00:00:00",17,286.22998,276,488,0,43,-3.24,1.9399999,0.00397,101872.63,7
"2020-03-07 06:00:00",17,280.94,256,0,0,53.3,-3.82,1.09,0.00344,102201.79,6
"2020-03-07 12:00:00",17,277.4,239,0,0,62.9,-3.48,0.51,0.00317,102368.336,0
"2020-03-07 18:00:00",17,286.80002,246,600,0,35.4,-4.15,-1.9699999,0.0033699998,102535.21,0
"2020-03-08 00:00:00",17,282.56,264,490,0,51.2,-1.5699999,-1.93,0.0036799998,102571.086,0
"2020-03-08 06:00:00",17,279.5,253,0,0,65.6,-2.48,-0.42999998,0.00381,102799.7,0
"2020-03-08 12:00:00",17,280,260,0,0,82.1,-3.1799998,-1.01,0.00494,102786.914,1
"2020-03-08 18:00:00",17,291.9,299,523,0,49.9,-0.90999997,-4.79,0.0065699997,102900.49,11
"2020-03-09 00:00:00",17,286.91,342,232,1e-06,71.6,-1,-2.45,0.00684,102775.73,54
"2020-03-09 06:00:00",17,283.9,293,0,0,90.200005,-1.77,-1.65,0.00709,102819.26,3
"2020-03-09 12:00:00",17,284,295,1,0,95.3,-1.93,-1.4,0.00752,102925.336,19
"2020-03-09 18:00:00",17,294,340,394,8e-06,54.600002,1.35,-3.57,0.00818,102879.88,48
"2020-03-10 00:00:00",17,289.85,350,357,6e-06,75.5,0.42999998,-1.9699999,0.0087399995,102532.64,56
"2020-03-10 06:00:00",17,287.4,328,0,0,90.200005,0.71,-1.9699999,0.00893,102593.73,82
"2020-03-10 12:00:00",17,286.9,332,0,0,95.8,1.02,-1.05,0.0091699995,102485.49,83
"2020-03-10 18:00:00",17,297.6,355,411,0,45.600002,2.6,0.79999995,0.008549999,102313.695,93
"2020-03-11 00:00:00",17,292.2,364,397,0,65.200005,-0.07,1.01,0.00877,102146.43,71
"2020-03-11 06:00:00",17,288.4,342,0,0,85.5,0.63,0.53999996,0.00906,101982.89,94
"2020-03-11 12:00:00",17,287,331,1,0,88,-1.63,0.28,0.00854,102039.87,66
"2020-03-11 18:00:00",17,301,345,573,0,37.9,1.5,0.19,0.00873,101774.25,1
"2020-03-12 00:00:00",17,295,367,466,0,57.4,1.24,-1.1999999,0.00931,101555.055,10
"2020-03-12 06:00:00",17,290.9,367,0,0,82.200005,2.06,-1.1999999,0.01029,101525.69,69
"2020-03-12 12:00:00",17,289.2,335,1,0,95.1,2.04,-1.17,0.010679999,101528.57,63
"2020-03-12 18:00:00",17,300.6,353,568,0,44.9,5.4,-1.9499999,0.01021,101350.19,56
"2020-03-13 00:00:00",17,297.1,385,436,1e-05,58.4,3.6599998,-1.7099999,0.01078,101082.195,74
"2020-03-13 06:00:00",17,295.1,391,0,0,70.1,6.31,-1.3299999,0.0115,101050.54,92
"2020-03-13 12:00:00",17,294.4,372,1,0,75.9,7.72,1,0.01187,100851.984,70
"2020-03-13 18:00:00",17,295.4,399,262,0.000282,83.700005,5.68,5.93,0.01397,100788.4,70
"2020-03-14 00:00:00",17,291.9,399,143,5.8999998e-05,64,2.1599998,5.27,0.00856,100725.87,89
"2020-03-14 06:00:00",17,286.4,330,0,0,68.8,-3.03,3.3899999,0.00648,101280.47,47
"2020-03-14 12:00:00",17,281.5,269,1,0,77.8,-1.49,2.34,0.0052799997,101412.19,1
"2020-03-14 18:00:00",17,291.5,278,617,0,40.8,-1.8499999,2.22,0.00529,101547.266,6
"2020-03-15 00:00:00",17,287.99,303,498,0,58.7,-0.91999996,1.51,0.0061,101303.35,32
"2020-03-15 06:00:00",17,284.2,287,0,0,73.3,-1.02,1.88,0.00594,101408.984,55
"2020-03-15 12:00:00",17,282.80002,277,1,0,72.3,-0.22999999,2.3799999,0.00533,101340.27,48
"2020-03-15 18:00:00",17,295.4,296,587,0,31.800001,-0.02,3.08,0.0052799997,101183.875,59
"2020-03-16 00:00:00",17,291.6,316,497,0,53.7,1.09,4.02,0.0071,100795.164,7
"2020-03-16 06:00:00",17,287.9,308,0,0,77.4,-0.90999997,4.52,0.0080699995,100923.79,1
"2020-03-16 12:00:00",17,285.30002,299,1,0,69.700005,-4.77,3.03,0.0061299996,100950.68,1
"2020-03-16 18:00:00",17,292.2,284,626,0,37.2,-5.73,1.01,0.00508,101161.914,1
"2020-03-17 00:00:00",17,288.4,294,505,0,43.100002,-3.27,1.17,0.0046099997,101283.64,1
"2020-03-17 06:00:00",17,283.6,275,0,0,57.5,-3.1899998,1.35,0.0044899997,101405.3,0
"2020-03-17 12:00:00",17,280.80002,263,2,0,67.1,-2.74,1.26,0.0042999997,101680.44,1
"2020-03-17 18:00:00",17,292.30002,272,635,0,25.7,-4.36,0.82,0.00351,101465.46,1
"2020-03-18 00:00:00",17,287.2,289,512,0,44.100002,-2.01,0.71,0.00434,101664.85,12
"2020-03-18 06:00:00",17,283.45425,276,0,0,58.7,-2.1399999,0.94,0.00453,101430.86,14
"2020-03-18 12:00:00",17,282.30002,277,2,0,54.5,-2.04,0.9,0.00388,102019.055,59
"2020-03-18 18:00:00",17,297,308,564,0,28.5,-0.35999998,0.51,0.00518,101747.47,56
"2020-03-19 00:00:00",17,288.99,317,499,0,53.100002,-0.78,-0.42,0.00588,101717.625,2
"2020-03-19 06:00:00",17,285.6,301,0,0,69.6,-0.44,1.79,0.00618,101959.055,13
"2020-03-19 12:00:00",17,284.4,296,2,0,79.6,-2.01,1.13,0.00652,101542.266,9
"2020-03-19 18:00:00",17,295.4,311,621,0,47.8,-1.91,-3.8,0.00783,102405.78,6
"2020-03-20 00:00:00",17,289.69998,326,489,0,66.9,-1.89,-3.8899999,0.00776,101563.69,39
"2020-03-20 06:00:00",17,285.4,302,0,0,74,-1.4,-1.86,0.0064399997,102447.71,22
"2020-03-20 12:00:00",17,284,295,2,0,68.6,-2.09,-0.83,0.00545,101717.9,9
"2020-03-20 18:00:00",17,294.5,294,642,0,29,-2.6599998,-1.66,0.00451,102073.56,0
"2020-03-21 00:00:00",17,289.2,299,517,0,42.600002,-0.96999997,-2.9199998,0.00478,101775.62,1
"2020-03-05 00:00:00",18,295.78,9.999e+20,9.999e+20,9.999e+20,82.200005,1.67,1.62,0.01399,101090.56,9.999e+20
"2020-03-05 06:00:00",18,293.32,368,0,0,93.9,2.82,1.5999999,0.01371,101206.586,46
"2020-03-05 12:00:00",18,292.58728,360,0,0,98.6,2.8,0.57,0.0137,101203.51,51
"2020-03-05 18:00:00",18,300.1,396,445,0.000121,68.4,6.3399997,5.69,0.0150999995,101014.4,77
"2020-03-06 00:00:00",18,296.13998,404,405,0.000262,87.8,4.15,6.23,0.01531,100833.29,77
"2020-03-06 06:00:00",18,290.38998,365,0,7.1e-05,93.4,-1.28,3.6799998,0.01136,101091.77,37
"2020-03-06 12:00:00",18,285,359,0,7e-06,83.700005,-4.5099998,2.8,0.0071799997,101556.77,72
"2020-03-06 18:00:00",18,291.7,320,481,3e-06,34.3,-5.73,3.55,0.00453,101726.39,50
"2020-03-07 00:00:00",18,286.29,277,487,0,43.8,-3.58,1.89,0.0040599997,101929.1,6
"2020-03-07 06:00:00",18,280.88,255,0,0,51.100002,-4.21,0.69,0.0032799998,102230.24,13
"2020-03-07 12:00:00",18,277.6,240,0,0,61.8,-3.1999998,-0.01,0.0031599998,102384.96,0
"2020-03-07 18:00:00",18,286.80002,248,599,0,35.8,-4.5699997,-2.47,0.00342,102600.81,0
"2020-03-08 00:00:00",18,282.38,263,490,0,51.4,-1.31,-2.33,0.00364,102600.56,0
"2020-03-08 06:00:00",18,279.5,253,0,0,68.5,-2.6399999,0,0.00399,102863.62,0
"2020-03-08 12:00:00",18,280.2,265,0,0,87.8,-2.6799998,-0.79999995,0.00537,102710.77,20
"2020-03-08 18:00:00",18,291.30002,320,392,3e-06,57.8,0.07,-4.52,0.0072899996,102856.57,79
"2020-03-09 00:00:00",18,287.9,345,293,4e-06,76.9,-0.55,-2.34,0.00784,102746.46,53
"2020-03-09 06:00:00",18,284.80002,305,0,0,95,-0.39999998,-1.92,0.0079,102761.42,14
"2020-03-09 12:00:00",18,284.5,298,1,0,93.8,-0.89,-2.01,0.0076699997,102810.93,2
"2020-03-09 18:00:00",18,295.2,330,500,7e-06,49.2,2.29,-3.86,0.00798,102631.9,29
"2020-03-10 00:00:00",18,290.00998,359,186,1e-06,71.200005,0.91999996,-2.4199998,0.00835,102416.5,63
"2020-03-10 06:00:00",18,286.80002,318,0,0,93.8,0.95,-1.56,0.008959999,102412.39,61
"2020-03-10 12:00:00",18,287,332,0,0,94.5,1.04,-0.97999996,0.00911,102383.13,92
"2020-03-10 18:00:00",18,297.80002,359,419,8e-06,45.5,2.96,0.29,0.0087,102107.69,94
"2020-03-11 00:00:00",18,292.6,388,217,6e-06,67.8,1.54,0.22999999,0.00942,101876.62,94
"2020-03-11 06:00:00",18,289.2,353,0,0,85.9,1.26,1.27,0.00961,101685.12,34
"2020-03-11 12:00:00",18,288.6,351,1,0,87.1,1.56,1.01,0.0094,101669.586,43
"2020-03-11 18:00:00",18,299.4,352,553,4e-06,50.7,2.26,4.6,0.010729999,101342.99,47
"2020-03-12 00:00:00",18,292.6,375,385,0.000214,90.5,-0.32999998,2.9299998,0.0126,101363.18,79
"2020-03-12 06:00:00",18,288.1,330,0,0,92.700005,-3.04,0.69,0.00975,101414.81,32
"2020-03-12 12:00:00",18,284.5,290,1,0,95.9,-2.6499999,-1.63,0.00792,101629.92,2
"2020-03-12 18:00:00",18,291.6,323,489,3e-06,55.7,-1.91,-5.64,0.00726,101793.33,51
"2020-03-13 00:00:00",18,287.7,305,479,0,68.9,-0.76,-2.85,0.0069999998,101603.11,56
"2020-03-13 06:00:00",18,287,297,0,0,80.9,0.58,-3.4299998,0.00784,101642.93,55
"2020-03-13 12:00:00",18,289.2,341,0,5e-06,78.4,0.98999995,-4.15,0.00878,101637.32,88
"2020-03-13 18:00:00",18,295.30002,383,295,8e-06,68.8,4.27,-4.5899997,0.01133,101527.71,92
"2020-03-14 00:00:00",18,294,392,192,4.1e-05,79.200005,2.87,-2.6,0.01205,101270.62,88
"2020-03-14 06:00:00",18,293.1,378,0,1.5e-05,85,4.5899997,-1.4699999,0.012279999,101190.6,87
"2020-03-14 12:00:00",18,292.80002,372,1,6e-06,88.5,4.71,-0.65,0.0126,101044.08,95
"2020-03-14 18:00:00",18,298.5,390,338,0.000134,68.200005,7.9199996,3.27,0.013719999,100766.45,99
"2020-03-15 00:00:00",18,294.7,387,411,0.000294,87.3,5.15,3.36,0.013959999,100690.04,68
"2020-03-15 06:00:00",18,292.2,393,0,5.3e-05,93.9,1.86,3.6999998,0.012829999,100861.06,60
"2020-03-15 12:00:00",18,287.5,339,1,1e-06,95.8,0.62,1.9499999,0.00969,101070.836,22
"2020-03-15 18:00:00",18,296.7,327,582,0,48.600002,0.61,3.3899999,0.0087399995,101209.914,46
"2020-03-16 00:00:00",18,292.1,349,437,0,66.5,1.27,1.4,0.009029999,101156.164,57
"2020-03-16 06:00:00",18,288,317,0,0,80.8,-0.74,2.2,0.00841,101349.25,8
"2020-03-16 12:00:00",18,285.30002,302,1,0,92,-1.68,0.39999998,0.00806,101378.164,0
"2020-03-16 18:00:00",18,298.7,319,610,0,42.7,-1.26,-0.32999998,0.00865,101482.37,2
"2020-03-17 00:00:00",18,291.9,341,490,0,64.9,-0.71,-0.65,0.00869,101342.836,14
"2020-03-17 06:00:00",18,288.5,319,0,0,83.1,-2.11,-0.37,0.00889,101616.3,14
"2020-03-17 12:00:00",18,286.2,306,1,0,86.3,-2.1299999,0.14999999,0.0079499995,101591.945,10
"2020-03-17 18:00:00",18,297.4,318,612,0,41.8,-2.37,-0.83,0.00781,101759.46,1
"2020-03-18 00:00:00",18,292.4,337,489,0,62.3,-2.24,-4.0499997,0.008549999,101822.25,1
"2020-03-18 06:00:00",18,288.9,315,0,0,85.4,-2.4299998,-2.5,0.00936,101952.05,1
"2020-03-18 12:00:00",18,289.30002,325,1,1e-06,84.700005,-3.25,-3.5,0.00952,101990.805,15
"2020-03-18 18:00:00",18,292.5,378,218,2.9e-05,69.200005,-2.9099998,-6.27,0.00954,102189.805,83
"2020-03-19 00:00:00",18,290.6,361,262,9e-06,71.9,-2.05,-3.6799998,0.00881,102126.35,57
"2020-03-19 06:00:00",18,287.7,315,0,0,85.9,-1.8499999,-2.54,0.00868,102012.65,33
"2020-03-19 12:00:00",18,286.5,307,2,0,93.6,-1.88,-1.51,0.00876,102068.21,21
"2020-03-19 18:00:00",18,295.30002,329,559,1e-06,50,-1.28,-4.37,0.00818,101713.65,36
"2020-03-20 00:00:00",18,291.4,342,414,1e-06,67.6,-1.93,-2.47,0.00868,102013.23,65
"2020-03-20 06:00:00",18,287.5,318,0,0,94.6,-1.92,-1.4699999,0.009509999,101649.52,48
"2020-03-20 12:00:00",18,286.7,313,2,0,96.200005,-2.1299999,-0.82,0.00916,101890.89,29
"2020-03-20 18:00:00",18,296.80002,336,586,1e-06,55.7,-2.86,-2.01,0.01,101508.47,7
"2020-03-21 00:00:00",18,292.80002,371,362,5e-06,77.5,-1.28,-2.78,0.010919999,101594.555,39
"2020-03-05 00:00:00",19,295.71,9.999e+20,9.999e+20,9.999e+20,81.6,1.8499999,1.48,0.013839999,101075.87,9.999e+20
"2020-03-05 06:00:00",19,293.75998,370,0,0,95.9,3.27,1.6999999,0.014409999,101125.5,52
"2020-03-05 12:00:00",19,293.6,380,0,3e-06,94.1,3.3999999,1.01,0.01404,101115.89,68
"2020-03-05 18:00:00",19,299.5,412,363,0.000166,74.3,6.48,5.8399997,0.015829999,100889.586,92
"2020-03-06 00:00:00",19,295.68,403,395,0.00036,91.9,3.22,5.9,0.015609999,100768.62,82
"2020-03-06 06:00:00",19,290.1,356,0,9e-06,93.1,-0.78999996,3.99,0.01114,101018.375,42
"2020-03-06 12:00:00",19,285.30002,367,0,1.2e-05,82,-4.61,2.62,0.00716,101458.62,83
"2020-03-06 18:00:00",19,291.9,310,540,1e-06,35.3,-5.65,3.77,0.00469,101627.79,29
"2020-03-07 00:00:00",19,286.04,278,486,0,44.8,-3.12,1.91,0.00409,101772.08,16
"2020-03-07 06:00:00",19,280.96,257,0,0,53.100002,-4.69,1.18,0.0034299998,102140.79,14
"2020-03-07 12:00:00",19,277.1,237,0,0,61.8,-3.26,0.61,0.00306,102289.5,0
"2020-03-07 18:00:00",19,286.5,244,600,0,34.600002,-4.21,-1.9399999,0.00323,102418.99,0
"2020-03-08 00:00:00",19,282.36,264,490,0,51.4,-1.63,-1.6899999,0.00364,102502.664,0
"2020-03-08 06:00:00",19,279.3316,253,0,0,66.5,-2.59,-0.7,0.00381,102681.46,11
"2020-03-08 12:00:00",19,280.30002,264,0,0,80.8,-3.49,-0.90999997,0.0049799997,102754.15,68
"2020-03-08 18:00:00",19,290.5,302,489,1e-06,53.8,-1.7099999,-5.15,0.00649,102904.266,50
"2020-03-09 00:00:00",19,286.5,334,250,1e-06,71.200005,-1.64,-3.04,0.00664,102824.32,48
"2020-03-09 06:00:00",19,283.6,292,0,0,94,-2.19,-0.79999995,0.00722,102763.99,2
"2020-03-09 12:00:00",19,283.6,295,1,0,96,-2.08,-1.27,0.00737,102876.46,4
"2020-03-09 18:00:00",19,293.80002,341,423,8e-06,53.100002,1.7199999,-3.9299998,0.0078799995,102738.14,47
"2020-03-10 00:00:00",19,289.4,352,229,3e-06,75.200005,0.62,-2.3999999,0.00844,102532.02,49
"2020-03-10 06:00:00",19,286.30002,315,0,0,94.6,0.89,-1.5,0.00869,102500.88,55
"2020-03-10 12:00:00",19,285.4,318,1,0,93.9,0,-1.43,0.00816,102481.23,70
"2020-03-10 18:00:00",19,297,351,450,1.1e-05,46.3,2.4099998,-0.88,0.00842,102272.77,79
"2020-03-11 00:00:00",19,292.4,388,237,6e-06,70.700005,0.26999998,-1.39,0.00969,102051.79,95
"2020-03-11 06:00:00",19,290.5,381,0,1e-05,83.8,1.92,-0.57,0.01017,101928.766,98
"2020-03-11 12:00:00",19,289.30002,369,0,2.2e-05,90,1.23,1.3,0.010129999,101823.27,87
"2020-03-11 18:00:00",19,298.30002,351,546,6.7e-05,46.4,-0.03,3.48,0.009149999,101550.43,31
"2020-03-12 00:00:00",19,293,379,308,2.4e-05,67.1,-1.4399999,1.5,0.00963,101387.73,84
"2020-03-12 06:00:00",19,289.80002,358,0,0,84,-2.4099998,-0.04,0.00979,101398.62,80
"2020-03-12 12:00:00",19,286.30002,316,1,0,97.200005,-2.35,-1.24,0.0090499995,101493.555,62
"2020-03-12 18:00:00",19,293.4,330,499,1e-06,59.9,-3.7099998,-3.48,0.00873,101637.03,37
"2020-03-13 00:00:00",19,288.2,368,246,6e-06,75.1,-3.03,-3.97,0.0079,101718.44,77
"2020-03-13 06:00:00",19,285.30002,307,0,1e-06,78.1,-2.95,-2.77,0.0067999996,101817.4,23
"2020-03-13 12:00:00",19,284.1,281,1,0,78.200005,-2.57,-2.61,0.0062599997,101940.7,19
"2020-03-13 18:00:00",19,293.1,295,590,0,48.8,-1.18,-5.41,0.00696,101957.805,68
"2020-03-14 00:00:00",19,289.11,340,398,1e-06,66.9,-1.1,-3.4399998,0.00745,101877.31,67
"2020-03-14 06:00:00",19,287,331,0,0,82.5,-1.1,-1.8299999,0.00798,101854.4,87
"2020-03-14 12:00:00",19,285.7,320,1,0,91.8,-1.4599999,-1.4599999,0.00822,101664.336,74
"2020-03-14 18:00:00",19,295.62,337,536,0,47.100002,3.4199998,-2.02,0.0079,101530.305,57
"2020-03-15 00:00:00",19,292.24,361,365,0,61.4,2.44,-1.76,0.00839,101076.625,82
"2020-03-15 06:00:00",19,290.7,367,0,2e-06,72.6,4.23,-0.96,0.00906,100850.39,95
"2020-03-15 12:00:00",19,288.80002,376,0,6.6e-05,88,5.06,0.51,0.00973,100532.15,92
"2020-03-15 18:00:00",19,289.80002,370,269,2.3e-05,60.8,-1.11,6.39,0.00715,100492.84,77
"2020-03-16 00:00:00",19,285.34,316,407,0,59.5,-4.39,5.1,0.00523,100883.04,30
"2020-03-16 06:00:00",19,281.9,305,0,1e-06,68.200005,-4.1,3.31,0.00474,101075.98,47
"2020-03-16 12:00:00",19,278.7,267,1,0,72.700005,-3.6399999,2.32,0.00405,101472.79,16
"2020-03-16 18:00:00",19,286.80002,259,627,0,37.2,-3.1699998,1.35,0.00357,101488.72,7
"2020-03-17 00:00:00",19,284.07,270,511,0,44.9,-2.46,1.31,0.0036,101641.375,3
"2020-03-17 06:00:00",19,279.2,252,0,0,55.4,-2.87,1.66,0.0031899998,101828.586,1
"2020-03-17 12:00:00",19,276.9,239,2,0,59.9,-3.12,0.24,0.0029199999,102157.9,1
"2020-03-17 18:00:00",19,287.6,240,653,0,15.5,-3.52,-2.1599998,0.00157,102162.44,1
"2020-03-18 00:00:00",19,282.63,255,526,0,27.6,-0.7,-1.9399999,0.00201,101997.12,1
"2020-03-18 06:00:00",19,280,259,0,0,40.2,1.43,-1.23,0.00245,102186.02,18
"2020-03-18 12:00:00",19,278.6,271,2,0,52.600002,1.09,0.16,0.0029,102069.12,42
"2020-03-18 18:00:00",19,295.2,291,625,0,29,2.03,-1.25,0.00471,101764.71,11
"2020-03-19 00:00:00",19,289.02,318,493,0,56.9,0.96999997,-1.35,0.00633,101628.805,25
"2020-03-19 06:00:00",19,285.9,305,0,0,84.4,1.5899999,-1.36,0.0076599997,101630.63,2
"2020-03-19 12:00:00",19,285.9,309,2,0,95.700005,1.52,-1.14,0.00866,101701.75,22
"2020-03-19 18:00:00",19,298.1,332,608,0,46.600002,3.1399999,-1.78,0.00907,101798.12,22
"2020-03-20 00:00:00",19,293.80002,354,487,0,63.3,1.27,-2.99,0.0095,101575.25,10
"2020-03-20 06:00:00",19,289.9,341,0,0,90.8,1.4699999,-2.28,0.010559999,102171.625,23
"2020-03-20 12:00:00",19,288.5,327,2,0,96.200005,0.95,-1.9,0.01033,101860.46,9
"2020-03-20 18:00:00",19,299.2,347,603,0,49,2.24,-4.04,0.010079999,102370.92,11
"2020-03-21 00:00:00",19,294.4,358,485,0,67.8,1.6999999,-3.74,0.01053,102077.516,11
"2020-03-05 00:00:00",20,295.93,9.999e+20,9.999e+20,9.999e+20,81.3,1.53,1.65,0.01397,101097.95,9.999e+20
"2020-03-05 06:00:00",20,293.94,374,0,0,94.3,3.55,1.6999999,0.014339999,101175.29,38
"2020-03-05 12:00:00",20,293.1,371,0,1e-06,97.3,3.02,0.79999995,0.01407,101182.555,62
"2020-03-05 18:00:00",20,299.1,405,358,0.000231,76,6.3999996,5.5099998,0.01584,100982.52,94
"2020-03-06 00:00:00",20,295.41998,404,390,0.000257,92,2.7,5.6299996,0.015369999,100836.49,70
"2020-03-06 06:00:00",20,290.44,349,0,2e-06,93,-1.64,3.79,0.01136,101071.79,33
"2020-03-06 12:00:00",20,285.4,357,0,5e-06,77.3,-4.48,2.34,0.00678,101580.6,73
"2020-03-06 18:00:00",20,291.80002,291,573,0,35.4,-5.45,3.4499998,0.0047,101730.44,32
"2020-03-07 00:00:00",20,286.41,279,487,0,42.7,-3.1299999,2.11,0.00398,101890.78,0
"2020-03-07 06:00:00",20,280.9,257,0,0,52.4,-4.7999997,1.09,0.0033699998,102201.6,3
"2020-03-07 12:00:00",20,277,236,0,0,60.2,-3.4499998,0.59,0.00294,102407.26,0
"2020-03-07 18:00:00",20,286.2,243,601,0,36,-4.62,-2.69,0.0033099998,102547.805,0
"2020-03-08 00:00:00",20,282.19,262,491,0,51.8,-1.6999999,-1.7199999,0.0036199999,102650.125,0
"2020-03-08 06:00:00",20,279.4,252,0,0,67.700005,-2.8,-0.90999997,0.00392,102827.71,0
"2020-03-08 12:00:00",20,280.5,261,0,0,84.5,-2.59,-1.5899999,0.00526,102767.336,0
"2020-03-08 18:00:00",20,291.4,305,489,0,51.2,-0.69,-4.65,0.0064999997,102982.24,23
"2020-03-09 00:00:00",20,286.80002,332,281,0,72.200005,-1.25,-2.1299999,0.0068699997,102878.23,43
"2020-03-09 06:00:00",20,284,294,0,0,91.200005,-1.5699999,-1.76,0.00722,102868.43,12
"2020-03-09 12:00:00",20,284,294,1,0,95.3,-1.54,-1.61,0.0075,102889.71,12
"2020-03-09 18:00:00",20,293.80002,336,385,7e-06,54.9,1.4699999,-3.4499998,0.008119999,102932.44,39
"2020-03-10 00:00:00",20,289.36,351,280,7e-06,77.9,0.51,-2.24,0.0087399995,102598.4,65
"2020-03-10 06:00:00",20,287,324,0,0,93.8,1.17,-1.67,0.00902,102486.77,71
"2020-03-10 12:00:00",20,286.1,336,0,0,94.6,0.38,-0.64,0.00859,102541.586,93
"2020-03-10 18:00:00",20,295.1,356,293,1e-06,53,1.91,0.52,0.00856,102425.164,97
"2020-03-11 00:00:00",20,290.30002,371,249,2e-06,72.200005,1.31,-0.14999999,0.00866,102155.37,80
"2020-03-11 06:00:00",20,286.80002,328,0,0,92.3,0.56,0.68,0.00883,102113.14,7
"2020-03-11 12:00:00",20,284.9,319,1,0,92.6,-0.5,0.41,0.0078,101978.96,5
"2020-03-11 18:00:00",20,299.2,337,573,0,40.2,1.26,2.6399999,0.00834,101803.04,15
"2020-03-12 00:00:00",20,292.6,377,333,0,65.3,-1,0.98999995,0.00902,101615.1,73
"2020-03-12 06:00:00",20,289.80002,354,0,0.00011,92.1,-1.9599999,0.26999998,0.010749999,101705.08,94
"2020-03-12 12:00:00",20,288.80002,365,1,0.00016,96.5,-2.32,-3.04,0.01052,101714.195,88
"2020-03-12 18:00:00",20,292.5,374,273,1e-05,67,-2.3799999,-5.06,0.00921,101776.68,83
"2020-03-13 00:00:00",20,289.6,369,248,3e-06,81.5,-2.28,-4.0699997,0.00936,101656.21,79
"2020-03-13 06:00:00",20,289.6,362,0,5e-06,93.9,-1.3,-3.34,0.010799999,101593.64,83
"2020-03-13 12:00:00",20,289.5,348,1,0,97.1,1.3199999,-2.34,0.01109,101465.9,85
"2020-03-13 18:00:00",20,298.6,367,473,1e-06,53.4,5.42,-3.28,0.01072,101285.766,84
"2020-03-14 00:00:00",20,294.7,374,431,3.8e-05,72.9,4.37,-2.72,0.011609999,101133.31,61
"2020-03-14 06:00:00",20,292.30002,387,0,0.000511,93.9,5.19,-0.72999996,0.01292,101080.94,98
"2020-03-14 12:00:00",20,292.4,389,0,0.000426,95.6,4.7799997,1.87,0.01325,101086.016,89
"2020-03-14 18:00:00",20,299.6,383,479,8.4e-05,62.9,1.55,4.2799997,0.0134499995,101139.89,45
