"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",16,268,230,0,0,95.1,1.76,1.41,0.00256,94971.31,17
"2020-03-08 12:00:00",16,268,237,0,0,96.200005,-2,-1.13,0.0026,94984.14,70
"2020-03-08 18:00:00",16,272.5,279,157,2.7e-05,98.200005,-2.36,-3.09,0.0037399998,95171.93,82
"2020-03-09 00:00:00",16,264.5,290,94,6e-05,97.700005,-3.83,-3.1399999,0.00196,95544.14,100
"2020-03-09 06:00:00",16,262.80002,270,0,3.7e-05,97.8,-3.4499998,-2.8899999,0.00168,95865.66,100
"2020-03-09 12:00:00",16,261,257,0,1.8e-05,97.6,-2.54,-4.18,0.0014099999,96014.375,98
"2020-03-09 18:00:00",16,263.6,259,238,1.9e-05,97.700005,-2.1699998,-5.24,0.0018,96054.9,100
"2020-03-10 00:00:00",16,261.7,264,195,0.000196,97.6,-1.7199999,-6.0299997,0.00153,95613.9,100
"2020-03-10 06:00:00",16,260.78,262,0,0.000382,97.6,-2.97,-5.92,0.0014099999,95107.75,100
"2020-03-10 12:00:00",16,262.6,262,0,0.000246,97.6,-5.41,-3.78,0.0016699999,94643.52,100
"2020-03-10 18:00:00",16,264.6,263,193,0.000137,97.200005,-6.67,-0.95,0.0019699999,95032.29,100
"2020-03-11 00:00:00",16,263.32,251,294,2.6e-05,97,-5.85,0.79999995,0.0017499999,95312,94
"2020-03-11 06:00:00",16,261.7,249,0,3.8e-05,97.6,-3.81,1.03,0.00151,95716.62,99
"2020-03-11 12:00:00",16,258.4,232,0,2.8e-05,98.6,-2.23,1.23,0.0011199999,96000.72,97
"2020-03-11 18:00:00",16,263.4,192,390,7e-06,94.8,-3.02,1.01,0.0016999999,96410.46,62
"2020-03-12 00:00:00",16,254.06999,203,402,8e-06,100,-1.52,0.089999996,0.00078,96409.9,57
"2020-03-12 06:00:00",16,257.4,186,0,0,99.5,2.12,0.53999996,0.00104,96488.555,51
"2020-03-12 12:00:00",16,257.9,205,0,0,95.9,2.58,1.53,0.00105,96114.234,42
"2020-03-12 18:00:00",16,268.6,210,397,2e-06,98.1,2.44,3.06,0.00275,96053.38,9
"2020-03-13 00:00:00",16,271.71,294,258,1.7e-05,97.9,-0.89,3.08,0.0034899998,96000.375,92
"2020-03-13 06:00:00",16,270.2,257,0,5e-06,97.4,-3.4399998,1.93,0.00309,96151.31,58
"2020-03-13 12:00:00",16,262.5,258,0,6e-06,98.700005,-1.99,0.17999999,0.00165,96335.1,73
"2020-03-13 18:00:00",16,269.67572,195,418,0,94.4,0.01,0.29,0.00289,96289.875,19
"2020-03-14 00:00:00",16,270.06,258,355,3e-06,98.200005,2.09,-0.90999997,0.00308,96132.65,93
"2020-03-14 06:00:00",16,267.7,274,0,2e-06,97.9,4.25,-1.68,0.00256,95773.445,95
"2020-03-14 12:00:00",16,269.4,276,0,6e-05,97.9,5.24,-2.95,0.00294,95250.39,98
"2020-03-14 18:00:00",16,273.4,299,203,0.000142,99.9,4.89,-0.48999998,0.00409,94661.08,94
"2020-03-15 00:00:00",16,273.4,311,190,9.4e-05,99.9,2.1,2.49,0.00409,94487.99,93
"2020-03-15 06:00:00",16,272.80002,301,0,2.1e-05,97.5,-1.42,4.7,0.00381,94796.54,86
"2020-03-15 12:00:00",16,270.9,291,0,1.9e-05,97.5,-1.1999999,4.15,0.00329,95253.43,87
"2020-03-15 18:00:00",16,273.2,285,297,1.3e-05,99.9,-1.31,2.26,0.00399,95829.31,79
"2020-03-16 00:00:00",16,271.9,301,263,1.5e-05,98,-1.23,-0.42,0.0035199998,96140.73,84
"2020-03-16 06:00:00",16,266.30002,258,0,5e-06,98.8,0.38,-2.02,0.00231,96228.88,63
"2020-03-16 12:00:00",16,267.5,250,0,4e-06,98.5,1.1,-1.87,0.00254,96141.54,59
"2020-03-16 18:00:00",16,272.7,283,268,1.3e-05,98.1,1.64,-2.3999999,0.0037699998,95834.79,88
"2020-03-17 00:00:00",16,273.2,310,188,1.7e-05,99.6,-0.81,-1.3299999,0.00398,95499.87,91
"2020-03-17 06:00:00",16,272.1,296,0,5e-06,97.9,-0.91999996,-0.57,0.0036,95275.25,92
"2020-03-17 12:00:00",16,270.9,288,0,2e-06,98.5,0.41,0.34,0.0033399998,95089.766,98
"2020-03-17 18:00:00",16,273.7,308,212,3.4e-05,99.9,1.09,-1.25,0.00417,94983.33,98
"2020-03-18 00:00:00",16,273.4,316,183,2.4e-05,99.6,1.8399999,-2.9399998,0.00407,94717.69,99
"2020-03-18 06:00:00",16,273.6,311,0,0.000447,99.9,-1.79,-3.56,0.00417,94061.05,100
"2020-03-18 12:00:00",16,273.5,315,0,0.00023,99.8,-3.9399998,-2.37,0.00414,93773.414,99
"2020-03-02 12:00:00",17,269.5,9.999e+20,9.999e+20,9.999e+20,96.8,-1.63,4.02,0.00297,94309.336,9.999e+20
"2020-03-02 18:00:00",17,270.15,284,220,2.1e-05,96.8,-0.14999999,4,0.00311,94410.06,100
"2020-03-03 00:00:00",17,267.54,250,282,6e-06,97.8,1.68,2,0.00257,94268.805,58
"2020-03-03 06:00:00",17,266.47,211,0,0,96.8,3.57,1.92,0.00233,94006.02,65
"2020-03-03 12:00:00",17,267.1,210,0,0,97.5,3.54,2.77,0.00248,93603.03,24
"2020-03-03 18:00:00",17,272.5,277,223,1.8e-05,96.8,-0.26,5.37,0.00375,93570.21,86
"2020-03-04 00:00:00",17,269.66,274,264,3.1e-05,97.4,-1.14,4.2799997,0.00303,93857.9,85
"2020-03-04 06:00:00",17,268.05,260,0,6e-06,97.9,-1.5899999,3.59,0.00268,94144,84
"2020-03-04 12:00:00",17,266.4,252,0,7e-06,97.700005,-1.99,3.4499998,0.00233,94499,78
"2020-03-04 18:00:00",17,269.4,255,288,1.1e-05,96.4,-2.47,4.15,0.00291,95058.54,82
"2020-03-05 00:00:00",17,265,262,283,8e-06,98.5,-1.0699999,1.74,0.0020599999,95395.74,77
"2020-03-05 06:00:00",17,264,203,0,0,99.3,0.96999997,1.37,0.00191,95533.19,16
"2020-03-05 12:00:00",17,269.5,247,0,9e-06,97.8,5.68,-1.1,0.00296,95179.08,74
"2020-03-05 18:00:00",17,273.4,297,127,0.000182,99.4,5.92,2.9299998,0.00407,94431.414,99
"2020-03-06 00:00:00",17,271.61,293,188,4.4e-05,96.9,0.099999994,5.39,0.0034899998,94301.414,85
"2020-03-06 06:00:00",17,266.94,276,0,6.8e-05,96.6,-7.3999996,3.81,0.0023999999,94748.625,92
"2020-03-06 12:00:00",17,265.30002,264,0,3.7e-05,96.1,-8.01,1.74,0.00205,95589.04,96
"2020-03-06 18:00:00",17,266.6,224,346,8e-06,97.1,-5.87,1.25,0.00229,96311.99,60
"2020-03-07 00:00:00",17,262.69,225,365,6e-06,98.700005,-1.5899999,1.31,0.0016699999,96538.4,61
"2020-03-07 06:00:00",17,258.88,186,0,0,93.200005,1.5699999,0.51,0.00111,96472.69,3
"2020-03-07 12:00:00",17,262.9,192,0,0,96.8,3.25,0.9,0.0016699999,96228.4,1
"2020-03-07 18:00:00",17,272.1,212,374,0,95.9,5.44,1.28,0.0035199998,95882.266,3
"2020-03-08 00:00:00",17,271.41998,236,393,0,95.3,4.45,1.68,0.0033399998,95595.26,5
"2020-03-08 06:00:00",17,273.30002,240,0,0,95.8,4.23,2.73,0.00388,95426.664,2
"2020-03-08 12:00:00",17,273.6,244,0,0,98.4,4.44,2.2,0.00408,95202.23,2
"2020-03-08 18:00:00",17,274.4,309,109,1.8e-05,99.9,4.41,3.08,0.00439,95018.18,87
"2020-03-09 00:00:00",17,275.19998,323,115,2e-05,99.200005,1.66,4.14,0.0046099997,95105.2,97
"2020-03-09 06:00:00",17,274.1,324,0,1.2e-05,99.6,1.86,1.02,0.00428,95044.75,99
"2020-03-09 12:00:00",17,274.4,327,0,9.1e-05,99.3,1.74,-1.05,0.0043599997,94824.21,100
"2020-03-09 18:00:00",17,274.7,322,53,0.00058,99.9,-2.59,-0.04,0.0044899997,94544.85,100
"2020-03-10 00:00:00",17,268.30002,295,113,0.000158,94.3,-6.6099997,0.38,0.0026,94939.836,99
"2020-03-10 06:00:00",17,264.9,271,0,1.8e-05,92.700005,-6.39,0.98999995,0.0019299999,95357.46,100
"2020-03-10 12:00:00",17,264,242,0,9e-06,93.200005,-4.49,0.96999997,0.00177,95753.68,91
"2020-03-10 18:00:00",17,267.6,245,299,1.3e-05,84.200005,-3.4199998,1.5,0.00216,96225.08,95
"2020-03-11 00:00:00",17,266.1,250,296,9e-06,90.700005,-2.9299998,0.59999996,0.0020599999,96422.836,91
"2020-03-11 06:00:00",17,263.1,218,0,4e-06,90.4,-1.75,0.16,0.0015799999,96640.836,73
"2020-03-11 12:00:00",17,261.6,203,0,3e-06,94.5,-0.9,0.07,0.00145,96760.086,68
"2020-03-11 18:00:00",17,269.7,181,402,0,71.4,0.22,-0.61,0.00216,96868.266,9
"2020-03-12 00:00:00",17,267.47,194,430,0,80.6,1.01,-0.85999995,0.00204,96795.3,4
"2020-03-12 06:00:00",17,266.30002,226,0,0,89,2.3799999,0.7,0.00204,96769.234,85
"2020-03-12 12:00:00",17,265.80002,198,0,0,89.700005,3.34,1.9799999,0.0019999999,96512.48,24
"2020-03-12 18:00:00",17,273.6,224,381,1e-06,82.4,-1.5699999,4.62,0.0033399998,96396.73,18
"2020-03-13 00:00:00",17,272.80002,281,294,1.1e-05,92.4,-4.0699997,1.76,0.00355,96724.02,74
"2020-03-13 06:00:00",17,270,278,0,9e-06,88.1,-4.45,-0.81,0.00272,97092.875,77
"2020-03-13 12:00:00",17,265.7,250,0,6e-06,87.8,-4.5499997,-0.89,0.00191,97358.7,74
"2020-03-13 18:00:00",17,268.80002,193,404,2e-06,73.4,-2.83,-2.35,0.00205,97495.18,31
"2020-03-14 00:00:00",17,267.49,225,402,4e-06,83.200005,-2.6799998,-2.55,0.0020899998,97545.21,46
"2020-03-14 06:00:00",17,264.5,213,0,2e-06,88.200005,0.62,-2.1299999,0.0017299999,97330.21,54
"2020-03-14 12:00:00",17,263.7,209,0,0,89.8,0.59,-1.2099999,0.00165,97269.5,64
"2020-03-14 18:00:00",17,272,217,393,0,57.600002,2.49,-0.53999996,0.0020599999,97031.18,54
"2020-03-15 00:00:00",17,271.1,216,432,0,64.5,1.9599999,-0.93,0.00216,96716.22,3
"2020-03-15 06:00:00",17,268.4,218,0,0,72.4,2.6799998,-0.53999996,0.00199,96603.95,12
"2020-03-15 12:00:00",17,267.80002,231,0,0,81.200005,2.6799998,-0.83,0.0021199998,96491.58,60
"2020-03-15 18:00:00",17,275.5,240,361,0,58.3,4.3199997,-1.4499999,0.00272,96378.336,50
"2020-03-16 00:00:00",17,273.6,282,278,0,72.6,4.19,-2.28,0.00299,96136.73,81
"2020-03-16 06:00:00",17,272.2,255,0,0,67.5,4.8599997,-2.4199998,0.00248,96138.44,81
"2020-03-16 12:00:00",17,272.5,284,0,3e-06,71.3,4.63,-3.03,0.0026999998,96052.586,98
"2020-03-16 18:00:00",17,276.80002,289,211,6e-06,61.100002,5.5899997,-3.76,0.00314,95938.49,91
"2020-03-17 00:00:00",17,274.7,299,163,4.8e-05,82.1,5.13,-3.82,0.0036499999,95622.45,94
"2020-03-17 06:00:00",17,275.4,307,0,4.7e-05,97,3.6999998,-2.97,0.0045499997,95279.86,89
"2020-03-17 12:00:00",17,274.7,320,0,8e-05,98.9,1.3299999,1.14,0.0044299997,94970.125,99
"2020-03-17 18:00:00",17,278,313,196,5.3e-05,84.5,-2.8899999,5.62,0.00474,95433.875,76
"2020-03-18 00:00:00",17,275.2,297,252,6e-06,91.6,-1.91,3.9099998,0.00423,96005.125,72
"2020-03-18 06:00:00",17,272.5,236,0,0,98.5,-0.97999996,2.1499999,0.00372,96077.49,15
"2020-03-18 12:00:00",17,272.7,236,0,0,96.5,1.0699999,-0.07,0.0037099998,96273.46,42
"2020-03-02 12:00:00",18,270.1,9.999e+20,9.999e+20,9.999e+20,96.5,-1.31,3.9599998,0.00311,94277.836,9.999e+20
"2020-03-02 18:00:00",18,270.61,286,207,2e-05,96.4,-0.34,4.0699997,0.00321,94428.36,98
"2020-03-03 00:00:00",18,267.66998,236,314,4e-06,98,1.79,1.9499999,0.0026,94336.586,42
"2020-03-03 06:00:00",18,266.41998,214,0,0,96.1,3.21,1.8199999,0.0023,94091.58,61
"2020-03-03 12:00:00",18,269.1,241,0,2.3e-05,97.8,3.82,2.25,0.0029199999,93645.28,92
"2020-03-03 18:00:00",18,272.6,283,223,4e-05,96.8,-1.51,5.22,0.00379,93626.305,91
"2020-03-04 00:00:00",18,271.75998,288,234,4.5e-05,97.5,-0.28,4.44,0.00357,93877.66,92
"2020-03-04 06:00:00",18,269,280,0,4.7e-05,98,-1.25,3.05,0.00289,94142.21,91
"2020-03-04 12:00:00",18,266.6087,253,0,8e-06,97.700005,-2.36,3.33,0.00236,94460.07,82
"2020-03-04 18:00:00",18,268.7,260,283,1.5e-05,96.5,-3,4.4,0.0027599998,95012.1,96
"2020-03-05 00:00:00",18,265.9,249,303,1.3e-05,97.9,-1.39,2.44,0.0022,95392.06,70
"2020-03-05 06:00:00",18,262.72,196,0,0,98.6,1.9499999,1.53,0.00169,95678.73,20
"2020-03-05 12:00:00",18,268.6,247,0,7e-06,96.8,5.15,1.02,0.0027299998,95162.555,70
"2020-03-05 18:00:00",18,273.30002,295,154,0.000157,99.9,0.91999996,5.2,0.00407,94845.87,94
"2020-03-06 00:00:00",18,272.07,285,266,3.8e-05,97.1,-1.01,4.7799997,0.0036,94906,80
"2020-03-06 06:00:00",18,270.53,285,0,3.8e-05,97,-5.62,4.2999997,0.00318,95310.15,89
"2020-03-06 12:00:00",18,265.4,266,0,2.5e-05,96.8,-5.5699997,2.08,0.00207,96291.45,96
"2020-03-06 18:00:00",18,267.30002,231,334,9e-06,96.4,-4.02,1.1899999,0.00242,96854.44,74
"2020-03-07 00:00:00",18,258.25998,243,334,8e-06,99.9,-0.7,0.81,0.00115,96913.81,68
"2020-03-07 06:00:00",18,263.59,190,0,0,97.3,2.37,0.45999998,0.00177,96906.68,4
"2020-03-07 12:00:00",18,266.7,225,0,0,97.1,3.85,0.42999998,0.00231,96633.82,58
"2020-03-07 18:00:00",18,272.2,262,287,0,95.6,6.46,0.78,0.00354,96201.164,86
"2020-03-08 00:00:00",18,271.62,245,361,0,95,5.33,1.6999999,0.00338,95655.81,42
"2020-03-08 06:00:00",18,273.7,242,0,0,98.200005,5.0899997,3.22,0.0041,95301.56,3
"2020-03-08 12:00:00",18,273.9,270,0,2e-06,99.700005,4.2,3.77,0.00421,95057.87,40
"2020-03-08 18:00:00",18,274.6,321,110,1.7e-05,99.9,2.75,2.6499999,0.00446,94997.37,99
"2020-03-09 00:00:00",18,274.63998,325,108,2.4e-05,99.4,2.4199998,1.88,0.0044299997,95022.16,99
"2020-03-09 06:00:00",18,274.6,324,0,8.1e-05,99.5,3.1799998,-0.26,0.00444,94840.46,100
"2020-03-09 12:00:00",18,275.30002,325,0,0.000284,99.4,4.1,0.29,0.0046699997,94467.62,99
"2020-03-09 18:00:00",18,275.30002,326,68,0.00021,99.5,-0.75,1.5899999,0.00471,94114.68,98
"2020-03-10 00:00:00",18,271,305,122,4.7e-05,88,-5.46,3.1699998,0.0030099999,94720.14,98
"2020-03-10 06:00:00",18,270.30002,274,0,1e-05,87.9,-4.24,4.22,0.00283,95230.17,79
"2020-03-10 12:00:00",18,269,276,0,1e-05,85,-2.8999999,2.58,0.00247,95645.68,98
"2020-03-10 18:00:00",18,272.4,270,215,7e-06,67.1,-0.82,1.3,0.00251,95870.54,100
"2020-03-11 00:00:00",18,270.9,239,323,1e-06,77.5,-0.87,-0.90999997,0.00262,95692.23,77
"2020-03-11 06:00:00",18,269.6,207,0,0,87.1,1.68,1.05,0.00266,95369.266,10
"2020-03-11 12:00:00",18,269,211,0,0,83.5,2.4199998,1.16,0.0024299999,94991.43,10
"2020-03-11 18:00:00",18,277,233,337,0,56.8,5.12,1.9799999,0.00302,94407.31,67
"2020-03-12 00:00:00",18,273.1,290,210,0.00017,89.8,-4.19,3.9099998,0.00361,94273.69,93
"2020-03-12 06:00:00",18,270.9,272,0,3.4e-05,88,-5.16,3.51,0.00299,94829.56,77
"2020-03-12 12:00:00",18,269.2,273,0,2.4e-05,85,-5.37,3.59,0.0025199999,95273.19,88
"2020-03-12 18:00:00",18,271.6,220,384,3e-06,69.700005,-3.06,2.6,0.00247,95416.086,40
"2020-03-13 00:00:00",18,270,208,426,0,81.6,0.14,0.25,0.0025799999,95342.18,1
"2020-03-13 06:00:00",18,270,218,0,0,80.200005,3.8799999,1.48,0.00254,95227.53,39
"2020-03-13 12:00:00",18,271.4,233,0,0,70.200005,5.9,1.42,0.00248,94544.52,72
"2020-03-13 18:00:00",18,278.2,278,256,0,69.6,5.7799997,3.1799998,0.00402,94418.39,95
"2020-03-14 00:00:00",18,275.7,312,184,8.2e-05,96.9,3.55,1.5799999,0.00468,94368.336,94
"2020-03-14 06:00:00",18,275.5,315,0,4.9e-05,97.5,-2.9399998,3.22,0.00464,94543.81,89
"2020-03-14 12:00:00",18,273.80002,292,0,8e-06,96.8,-2.6499999,3.1899998,0.0040599997,95284.77,63
"2020-03-14 18:00:00",18,280.4,287,310,3e-06,77.700005,-0.96,2.79,0.0051599997,95900.41,60
"2020-03-15 00:00:00",18,279.1,267,411,0,93.700005,1.51,2.1699998,0.0056499997,96113.85,3
"2020-03-15 06:00:00",18,276.30002,258,0,0,97.200005,-0.12,2.33,0.00482,96522.96,4
"2020-03-15 12:00:00",18,274.2,250,0,0,96.6,0.01,-1.17,0.00409,96621.31,36
"2020-03-15 18:00:00",18,284.2,274,328,0,73,3.4299998,-2.11,0.00622,96547.6,81
"2020-03-16 00:00:00",18,283.08,303,358,0,87.5,4.68,-1.56,0.0069399998,96145.58,79
"2020-03-16 06:00:00",18,282.30002,327,0,3.1e-05,89.200005,6.3999996,-1.3299999,0.00677,95847.52,97
"2020-03-16 12:00:00",18,282.2,313,0,3e-06,76.700005,7.81,-1.42,0.00578,95421.49,94
"2020-03-16 18:00:00",18,287.4,303,345,2e-06,55.7,10.4,-1.5799999,0.00597,94790.555,44
"2020-03-17 00:00:00",18,286.2,348,138,2.3e-05,76.3,8.059999,-0.22,0.0075999997,94514.305,79
"2020-03-17 06:00:00",18,285.2,361,0,7e-05,90.700005,5.5099998,-0.24,0.008429999,94563.96,95
"2020-03-17 12:00:00",18,285.6,359,0,3.1e-05,93.3,5.47,-0.35999998,0.00889,94529.49,89
"2020-03-17 18:00:00",18,287.30002,368,42,8.2e-05,89.8,6.1,1.1999999,0.00962,94310.99,95
"2020-03-18 00:00:00",18,282.6,362,40,0.000217,88.200005,-1.41,3.49,0.0068699997,94778.54,94
"2020-03-18 06:00:00",18,276.7,284,0,2e-06,91.6,0.64,3.34,0.0047299997,95372.6,40
"2020-03-18 12:00:00",18,270.9,225,0,0,71.6,0.12,5.69,0.00241,95666.12,3
"2020-03-02 12:00:00",19,270.1,9.999e+20,9.999e+20,9.999e+20,96.4,-1.66,3.9499998,0.0030999999,94333.64,9.999e+20
"2020-03-02 18:00:00",19,270.62,286,221,1.5e-05,96.8,-0.25,3.9199998,0.00323,94417.72,99
"2020-03-03 00:00:00",19,267.29,250,302,5e-06,97.700005,1.53,1.9699999,0.00251,94282.11,59
"2020-03-03 06:00:00",19,266.47,209,0,0,97.1,3.3899999,1.8199999,0.00234,94030.54,53
"2020-03-03 12:00:00",19,267.6,214,0,1e-06,97.700005,3.61,2.74,0.00259,93618.766,35
"2020-03-03 18:00:00",19,272.2,282,227,2.2e-05,96.6,-0.37,5.31,0.00366,93607.02,90
"2020-03-04 00:00:00",19,270.75998,281,252,4.2e-05,97.5,-0.76,4.19,0.0033099998,93821.23,87
"2020-03-04 06:00:00",19,267.75,273,0,2.2e-05,97.9,-1.1899999,3.37,0.0026099999,94145.555,90
"2020-03-04 12:00:00",19,265.7,241,0,7e-06,97.6,-2.18,3.79,0.00219,94426.64,70
"2020-03-04 18:00:00",19,268.30002,262,275,1.7e-05,96.6,-2.71,4.42,0.00268,94949.37,97
"2020-03-05 00:00:00",19,265.71,247,308,1e-05,97.700005,-1.42,2.51,0.00217,95302.16,68
"2020-03-05 06:00:00",19,263.11,194,0,0,98.6,1.8199999,1.62,0.0017499999,95599.83,24
"2020-03-05 12:00:00",19,267.30002,230,0,9e-06,97.8,3.79,-0.099999994,0.00248,95160.42,81
"2020-03-05 18:00:00",19,272.30002,289,156,0.00018,98.1,5.16,-0.44,0.00372,94332.46,99
"2020-03-06 00:00:00",19,271.22998,296,164,0.000116,97.5,-5.0699997,3.77,0.0033999998,94554.06,99
"2020-03-06 06:00:00",19,269.43,283,0,4.2e-05,96.9,-7.0099998,-0.01,0.0029199999,95458.16,95
"2020-03-06 12:00:00",19,264.6,256,0,1.8e-05,97.6,-4.29,1.3299999,0.00196,96328.82,86
"2020-03-06 18:00:00",19,267.5,219,346,4e-06,96.5,-2,1.5899999,0.0024599999,96758.766,66
"2020-03-07 00:00:00",19,265.87,241,340,4e-06,97.200005,2.22,0.19,0.00217,96573.99,54
"2020-03-07 06:00:00",19,266.41998,205,0,0,96.9,4.42,1.26,0.00226,96363.4,15
"2020-03-07 12:00:00",19,268.30002,220,0,0,95.6,5.4,2.21,0.0026099999,95839.914,38
"2020-03-07 18:00:00",19,273.4,239,342,0,99.9,4.2799997,2.4099998,0.00405,95429.984,59
"2020-03-08 00:00:00",19,273.56,308,225,1e-05,99.8,2.35,2.06,0.00411,95208.07,99
"2020-03-08 06:00:00",19,271.9,274,0,1e-06,98.6,2.05,0.26999998,0.0035899999,95043.875,56
"2020-03-08 12:00:00",19,273.7,265,0,1e-06,98.700005,2.44,1.15,0.00411,94891.49,57
"2020-03-08 18:00:00",19,274.30002,318,119,1.8e-05,99.9,2.02,1.25,0.0043699997,94933.305,99
"2020-03-09 00:00:00",19,274.15,323,125,1.8e-05,99.700005,1.65,1.01,0.0042999997,94968.16,99
"2020-03-09 06:00:00",19,274.30002,327,0,2.7e-05,99.6,2.09,-1.12,0.0043699997,94766,99
"2020-03-09 12:00:00",19,273.80002,326,0,0.000115,99.6,-1.11,0.47,0.00422,94498.664,99
"2020-03-09 18:00:00",19,272.1,317,63,0.000496,98,-5,1.15,0.00367,94427.43,99
"2020-03-10 00:00:00",19,270,293,120,0.000117999996,96.1,-4.1,3.1299999,0.00305,94659.33,100
"2020-03-10 06:00:00",19,268.72,267,0,1.4e-05,96.200005,-3.6999998,3.28,0.0027599998,94727.28,97
"2020-03-10 12:00:00",19,266.4,267,0,1.9e-05,95.4,-2.36,4.6,0.00226,95061.86,93
"2020-03-10 18:00:00",19,268.5,256,301,2.2e-05,91.3,-2.31,4.65,0.00253,95653.69,97
"2020-03-11 00:00:00",19,267.94998,262,317,1.8e-05,95.3,-0.65,2.4099998,0.00253,95870.414,93
"2020-03-11 06:00:00",19,265.80002,201,0,0,96.9,1.9699999,1.6899999,0.0021499998,95793.06,14
"2020-03-11 12:00:00",19,267.7,212,0,2e-06,95.9,3.32,2.44,0.0025,95499.69,28
"2020-03-11 18:00:00",19,273.1,281,218,8.1e-05,94.9,-0.71999997,4.67,0.00379,95337.23,91
"2020-03-12 00:00:00",19,270,275,255,3.6e-05,95.5,-3.8,3.04,0.00299,95726.54,80
"2020-03-12 06:00:00",19,267.5,244,0,1e-05,95.700005,-3.72,1.9699999,0.00244,96009.875,60
"2020-03-12 12:00:00",19,264.4,237,0,6e-06,97.9,-2.01,1.62,0.0019299999,96307.48,72
"2020-03-12 18:00:00",19,269.5,229,346,8e-06,87.200005,-0.84999996,0.81,0.0026,96394.18,60
"2020-03-13 00:00:00",19,268.80002,243,359,4e-06,91.5,1.52,-1.56,0.0026099999,96147.37,55
"2020-03-13 06:00:00",19,269.6,246,0,2.9e-05,94,5.47,-0.62,0.0028499998,95814.49,67
"2020-03-13 12:00:00",19,272.30002,289,0,9e-05,96.1,5.73,2,0.0036199999,95172.02,93
"2020-03-13 18:00:00",19,274.30002,309,162,9.4e-05,99.9,0.79999995,2.76,0.00435,95091.984,99
"2020-03-14 00:00:00",19,272.1,301,174,1.3e-05,96.4,-2.9399998,1.6899999,0.00355,95507.734,85
"2020-03-14 06:00:00",19,267.5,244,0,6e-06,95.3,-3.11,0.14,0.00245,96105.05,54
"2020-03-14 12:00:00",19,264.1,212,0,1e-06,97.4,-1.48,-0.75,0.0018699999,96431.56,36
"2020-03-14 18:00:00",19,272,217,396,2e-06,85.1,1.0799999,-0.16,0.00306,96731.43,48
"2020-03-15 00:00:00",19,270.6,229,417,0,90.9,1.8199999,-0.14999999,0.00294,96879.414,27
"2020-03-15 06:00:00",19,269,224,0,0,92.8,1.5899999,1.77,0.00266,96959.125,2
"2020-03-15 12:00:00",19,269.1,225,0,0,94.700005,-0.04,2.4099998,0.00272,97279.02,10
"2020-03-15 18:00:00",19,274.30002,245,351,4e-06,94.9,-2.74,1,0.00403,97597.875,22
"2020-03-16 00:00:00",19,270.4,276,242,6e-06,96.5,-2.08,0.65,0.00305,97848.266,77
"2020-03-16 06:00:00",19,268.4,209,0,0,94.1,-2.6599998,-0.29999998,0.00253,98130.46,56
"2020-03-16 12:00:00",19,266.6,207,0,0,95.700005,-1.93,-0.71999997,0.00222,98216.12,32
"2020-03-16 18:00:00",19,272.7,211,420,0,74.6,-0.06,-1.4499999,0.0027599998,98341.586,8
"2020-03-17 00:00:00",19,271,224,437,0,84.700005,1.5699999,-1.4599999,0.00278,97855.65,2
"2020-03-17 06:00:00",19,269.5,218,0,0,86.200005,4.12,0.38,0.00254,97505.516,8
"2020-03-17 12:00:00",19,270.80002,241,0,1e-06,76.9,5.54,2.6799998,0.00253,96662.56,70
"2020-03-17 18:00:00",19,278,293,303,2e-06,90.1,4.8599997,4.83,0.005,95985.02,92
"2020-03-18 00:00:00",19,279.30002,324,261,8e-06,97.200005,3.74,4.37,0.0060199997,95430.836,89
"2020-03-18 06:00:00",19,279.9,301,0,0,96.4,2.1599998,4.88,0.00623,95005.914,51
"2020-03-18 12:00:00",19,278.5,281,0,1e-06,98.1,0.56,3.79,0.00576,95117.34,53
"2020-03-02 12:00:00",20,269.7,9.999e+20,9.999e+20,9.999e+20,96.5,-1.6899999,4.0699997,0.0030099999,94314.5,9.999e+20
"2020-03-02 18:00:00",20,270.63998,283,236,1.4e-05,96.8,-0.13,3.8,0.00323,94415.836,100
"2020-03-03 00:00:00",20,268.47,261,287,7e-06,97.6,1.67,1.9399999,0.0027599998,94267.336,74
"2020-03-03 06:00:00",20,266.02,209,0,0,97.4,3.28,1.5999999,0.00225,93976.27,63
"2020-03-03 12:00:00",20,267.2,217,0,1e-06,97.700005,3.56,2.72,0.00251,93559.4,45
"2020-03-03 18:00:00",20,272.5,282,223,2.1e-05,96.8,-0.21,5.29,0.00376,93542.79,87
"2020-03-04 00:00:00",20,270.61,277,256,3.1e-05,97.5,-0.45999998,4.0499997,0.00327,93803.17,88
"2020-03-04 06:00:00",20,269.63998,281,0,3.4e-05,98,-1.3,3.4199998,0.0030399999,94036.555,91
"2020-03-04 12:00:00",20,267.6,275,0,1.6e-05,97.6,-2.1,3.6299999,0.0025799999,94399.71,98
"2020-03-04 18:00:00",20,268.9,240,299,1.2e-05,96.4,-2.82,4.75,0.00281,94973.586,70
"2020-03-05 00:00:00",20,265.9,249,308,1.1e-05,98,-1.3199999,2.1399999,0.0022099998,95396.125,66
"2020-03-05 06:00:00",20,263.13,198,0,0,99,1.22,1.4699999,0.0017599999,95612.15,24
