"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",16,286.5,342,192,5.1e-05,83.1,0.29999998,1.64,0.00828,96199.05,75
"2020-10-01 00:00:00",16,283.1,340,156,7e-05,93.9,-2.18,2.31,0.0075,95723.95,76
"2020-10-01 06:00:00",16,279.7,298,0,4e-06,97.5,-0.7,2.02,0.00615,95995.49,44
"2020-09-15 06:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,90.4,5.0699997,1.55,0.010199999,96176.2,9.999e+20
"2020-09-15 12:00:00",17,288.5,355,1,1e-05,82.8,4.52,4.81,0.00943,95739.266,74
"2020-09-15 18:00:00",17,298.4,321,463,0,37.100002,3.9499998,7.68,0.00786,95315.12,30
"2020-09-16 00:00:00",17,294.2,343,426,0,60.600002,2.25,3.99,0.00995,95231.336,0
"2020-09-16 06:00:00",17,287.30002,332,0,0,89.9,-1.37,1.62,0.009529999,95239.08,2
"2020-09-16 12:00:00",17,284.9,318,1,0,93.200005,-1.12,1.52,0.008429999,95326.18,38
"2020-09-16 18:00:00",17,291.1,304,459,0,44.5,-4.35,4.45,0.0060199997,95546.4,16
"2020-09-17 00:00:00",17,283.4,288,424,0,54.7,-4.16,2.11,0.00447,95919.45,3
"2020-09-17 06:00:00",17,276.6,247,0,0,58.7,-2.3899999,0.39999998,0.0029799999,96248.66,0
"2020-09-17 12:00:00",17,272.30002,230,1,0,60.100002,-1.4399999,0.64,0.0022399998,96530.664,0
"2020-09-17 18:00:00",17,283.30002,241,477,0,34.8,-3.3,1.9499999,0.0027899998,96608.586,0
"2020-09-18 00:00:00",17,278.9,251,435,0,48.9,-2.53,0.39999998,0.0029,96556.16,0
"2020-09-18 06:00:00",17,271,230,0,0,83.5,-1.06,0.07,0.0028,96804.375,1
"2020-09-18 12:00:00",17,271.30002,227,1,0,70.4,-0.22,-0.099999994,0.00242,97024.766,0
"2020-09-18 18:00:00",17,287.1,241,479,0,29.300001,-0.51,-0.65,0.0030099999,97091.27,0
"2020-09-19 00:00:00",17,278.30002,268,406,0,56.3,0.42999998,-1.4499999,0.0032,96941.94,56
"2020-09-19 06:00:00",17,275,259,0,0,78.200005,2.53,-0.28,0.0034999999,97111.1,74
"2020-09-19 12:00:00",17,273.5,237,1,0,90.6,2.45,0.35,0.00364,97132.18,9
"2020-09-19 18:00:00",17,286.4,255,459,0,39.600002,4.2599998,-0.11,0.0038599998,97093.14,20
"2020-09-20 00:00:00",17,282.6,280,412,0,72,2.74,-0.83,0.00549,96827.51,9
"2020-09-20 06:00:00",17,279.1,272,0,0,69.1,4.17,-0.82,0.00415,96853.914,9
"2020-09-20 12:00:00",17,279.9,271,0,0,61.7,5.5899997,-0.48,0.00391,96690.055,17
"2020-09-20 18:00:00",17,289,292,422,0,43.9,8.2,-0.38,0.00513,96483.586,62
"2020-09-21 00:00:00",17,287.80002,322,344,0,54.3,6.54,0.88,0.00587,96277.15,82
"2020-09-21 06:00:00",17,286,328,0,0,56.8,6.3199997,2.19,0.0054599997,95993.29,65
"2020-09-21 12:00:00",17,286.30002,302,0,0,52.7,6.04,3.08,0.00519,96015.586,33
"2020-09-21 18:00:00",17,293.1,325,372,0,45.8,4.69,4.25,0.00702,95729.65,77
"2020-09-22 00:00:00",17,289.6,351,270,0,73.3,1.41,2.1299999,0.00893,96098.836,83
"2020-09-22 06:00:00",17,284.9,327,0,0,95.700005,-0.45,1.76,0.00858,96052.96,96
"2020-09-22 12:00:00",17,283.6,301,0,0,95.6,1.8499999,-0.32999998,0.00785,96184.19,27
"2020-09-22 18:00:00",17,296.4,322,429,0,50.5,3.4299998,1.28,0.00945,95860.336,0
"2020-09-23 00:00:00",17,292.4,345,384,0,68.3,3.75,0.64,0.009939999,95622.15,1
"2020-09-23 06:00:00",17,289.6,322,0,0,71.3,5.1099997,2.25,0.008719999,95410.54,1
"2020-09-23 12:00:00",17,289.5,314,0,0,63.8,5.18,3.76,0.00781,95061.71,31
"2020-09-23 18:00:00",17,285.9,354,166,0.000275,89,-1.99,5.0699997,0.008599999,95223.06,93
"2020-09-24 00:00:00",17,281.9,295,260,2.1e-05,50.5,-3.6,6.39,0.00373,95300.4,40
"2020-09-24 06:00:00",17,279.1,265,0,0,59.9,-4.2999997,5.5499997,0.00361,95848.54,29
"2020-09-24 12:00:00",17,275.30002,242,0,0,70.4,-2.8,3.61,0.00324,96261.69,15
"2020-09-24 18:00:00",17,283.7,252,408,0,43.5,-2.8,4.29,0.00358,96501.73,70
"2020-09-25 00:00:00",17,280.30002,263,396,0,62.5,-2.07,0.51,0.00409,96436.42,1
"2020-09-25 06:00:00",17,274.80002,243,0,0,81.3,1.7199999,-0.45999998,0.0036199999,96375.35,4
"2020-09-25 12:00:00",17,276.2,248,0,0,87.6,2.46,0.01,0.0043099998,96547.21,20
"2020-09-25 18:00:00",17,291.2,272,438,0,26.800001,4.64,4.04,0.00363,95550.484,12
"2020-09-26 00:00:00",17,288,292,387,0,38.5,4.8399997,2.46,0.0042499998,96014.92,1
"2020-09-26 06:00:00",17,285.1,284,0,0,42.8,4.79,3.1799998,0.00391,95363.26,26
"2020-09-26 12:00:00",17,284.6,289,0,0,42.100002,6.5099998,2.75,0.00372,95609.85,57
"2020-09-26 18:00:00",17,292.5,298,421,0,34.8,6.97,2.8799999,0.00513,95418.65,3
"2020-09-27 00:00:00",17,289.2,315,370,0,49.600002,4.43,1.61,0.0059599997,95232.83,12
"2020-09-27 06:00:00",17,284.7,305,0,0,71.9,3.02,0.24,0.0063699996,95668.1,58
"2020-09-27 12:00:00",17,283.4,306,0,0,73.1,2.69,1.48,0.0059599997,95343.45,69
"2020-09-27 18:00:00",17,293,322,368,0,53.7,-0.66999996,1.56,0.00811,96096.85,64
"2020-09-28 00:00:00",17,286.30002,362,219,0.000309,94.5,-4.08,0.77,0.00932,95393.516,81
"2020-09-28 06:00:00",17,282.7,332,0,0.000174,98.200005,-1.51,1.0699999,0.00762,96261.055,86
"2020-09-28 12:00:00",17,279.30002,271,0,0,96.8,-1.3,0.72999996,0.0059599997,95930.65,11
"2020-09-28 18:00:00",17,290.4,272,422,0,48.7,1.8199999,2.9199998,0.0062599997,96006.97,35
"2020-09-29 00:00:00",17,286,302,337,0,69,1.62,1.74,0.00665,95810.836,42
"2020-09-29 06:00:00",17,283.4,293,0,0,76.5,2.1499999,1.9599999,0.0062499996,95462.92,10
"2020-09-29 12:00:00",17,282.6,288,0,0,69.1,3.6,1.1,0.0053399997,95455.15,31
"2020-09-29 18:00:00",17,292.6,293,405,0,36.7,7.1499996,3.7099998,0.00548,94669.414,23
"2020-09-30 00:00:00",17,289.4,312,354,0,51.100002,1.4399999,4.73,0.00624,94661.96,19
"2020-09-30 06:00:00",17,280.7,311,0,4e-06,64.8,-3.83,6.5299997,0.0044199997,94997.836,60
"2020-09-30 12:00:00",17,278.6,261,0,0,74.5,-1.37,5.48,0.0044,95310.73,14
"2020-09-30 18:00:00",17,280.7,295,172,1.5e-05,71.200005,-3.1799998,4.44,0.00483,95846.27,59
"2020-10-01 00:00:00",17,279.6,299,164,1.2e-05,68.8,-1.9699999,3.75,0.0042999997,95818.336,63
"2020-10-01 06:00:00",17,276.9,259,0,0,84,-1.42,2.12,0.00435,96242.14,20
"2020-09-15 06:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,87.6,6.06,1.93,0.009149999,96113.5,9.999e+20
"2020-09-15 12:00:00",18,288.5,342,1,3e-06,81.8,4.58,4.6,0.0092899995,95755.516,76
"2020-09-15 18:00:00",18,298.4,324,459,0,38.600002,4.21,7.7799997,0.00815,95342.625,44
"2020-09-16 00:00:00",18,294.1,347,417,0,63.2,1.9399999,3.73,0.010319999,95220.46,19
"2020-09-16 06:00:00",18,286.9,331,0,0,91.9,-0.68,1.8,0.00947,95201.87,8
"2020-09-16 12:00:00",18,283.5,306,1,0,94.1,-1.9499999,1.8299999,0.00775,95343.445,18
"2020-09-16 18:00:00",18,290.7,295,462,0,44.100002,-4.61,2.71,0.0057699997,95645.03,1
"2020-09-17 00:00:00",18,285.1,309,388,0,64.8,-2.62,1.38,0.00592,95839.14,27
"2020-09-17 06:00:00",18,278.80002,267,0,0,75.6,-2.98,0.35,0.0044899997,96141.41,1
"2020-09-17 12:00:00",18,273.80002,236,1,0,58.600002,-1.79,0.01,0.0024299999,96429.375,0
"2020-09-17 18:00:00",18,284.2,239,481,0,25.9,-2.46,0.72999996,0.0022099998,96508.016,0
"2020-09-18 00:00:00",18,280,262,419,0,45.100002,-2.74,0.01,0.00289,96441.414,34
"2020-09-18 06:00:00",18,272.1,238,0,0,61.3,0.35999998,-1.26,0.00222,96640.9,0
"2020-09-18 12:00:00",18,271.80002,230,1,0,61.9,1.02,-0.38,0.0022,96760.04,3
"2020-09-18 18:00:00",18,287.6,243,477,0,28.1,1,0.41,0.0029799999,96787.12,2
"2020-09-19 00:00:00",18,278.2,263,431,0,77.6,0.91999996,-1.05,0.0043599997,96608.445,1
"2020-09-19 06:00:00",18,276.7,255,0,0,89.9,2.83,-0.45999998,0.00457,96732.984,1
"2020-09-19 12:00:00",18,279.7,294,0,1e-06,79,3.55,-0.72999996,0.00494,96618.49,55
"2020-09-19 18:00:00",18,281.4,327,162,0.000182,93,3.8899999,-0.83,0.0065699997,96478.945,86
"2020-09-20 00:00:00",18,281.80002,345,27,0.000505,96.6,3.76,-3.11,0.00701,96220.94,98
"2020-09-20 06:00:00",18,281.2,320,0,5e-06,96.200005,3.87,-2.47,0.00671,96043.164,79
"2020-09-20 12:00:00",18,282.30002,347,0,0.000253,96.700005,3.4499998,-1.66,0.0072999997,95910.77,99
"2020-09-20 18:00:00",18,290.80002,318,408,0,62.7,4.43,-0.97999996,0.00828,95854.96,53
"2020-09-21 00:00:00",18,289,341,340,0,80.200005,2.6599998,-0.29,0.0094099995,95856.86,77
"2020-09-21 06:00:00",18,289.1,351,0,0,75.200005,4.0099998,1.42,0.00887,95738.43,95
"2020-09-21 12:00:00",18,287,353,0,1.8e-05,84.1,3.6499999,1.5799999,0.008719999,95637.414,98
"2020-09-21 18:00:00",18,295.7,348,359,1.7e-05,57.600002,4.66,4.46,0.01033,95442.5,80
"2020-09-22 00:00:00",18,292.30002,348,388,1e-05,81,2.61,2.4299998,0.01179,95433.46,1
"2020-09-22 06:00:00",18,287.7,330,0,3.6e-05,97.9,-0.22,2.25,0.01062,95605.69,13
"2020-09-22 12:00:00",18,284.4,316,0,0,98.1,-1.4,0.42999998,0.008549999,95782.83,1
"2020-09-22 18:00:00",18,295.30002,323,416,0,60.3,0.52,-1.12,0.01054,95599.96,17
"2020-09-23 00:00:00",18,290.5,356,342,1.4e-05,88.3,1.48,-1.23,0.01145,95450.766,34
"2020-09-23 06:00:00",18,288.30002,331,0,4e-06,98.6,2.36,1.37,0.0111299995,95020.48,20
"2020-09-23 12:00:00",18,289.4,370,0,3.7e-05,96.5,1.52,2.3799999,0.01169,95048.31,79
"2020-09-23 18:00:00",18,283.30002,362,131,0.000148,79.6,-4.15,5.08,0.0064999997,94933.336,97
"2020-09-24 00:00:00",18,281.4,278,362,2e-06,62.3,-4.0099998,5.2799997,0.00444,95098.32,29
"2020-09-24 06:00:00",18,279.11285,279,0,0,69.9,-2.28,4.24,0.00426,94987.18,41
"2020-09-24 12:00:00",18,277.5,291,0,7e-06,73.8,-1.05,4.0699997,0.00404,94956.305,57
"2020-09-24 18:00:00",18,285.6,253,443,0,43,-2.1699998,4.87,0.00407,94781.47,3
"2020-09-25 00:00:00",18,280.9,272,378,2e-06,64.3,-3.33,2.3899999,0.0044799997,94651.53,10
"2020-09-25 06:00:00",18,275.6,247,0,0,84.1,-1.35,1.8,0.00403,94850.805,6
"2020-09-25 12:00:00",18,274.9,262,0,0,81.5,-1.56,1.5999999,0.00372,94828.875,32
"2020-09-25 18:00:00",18,283.91998,249,438,0,44.8,-4.06,3.03,0.00378,95325.04,1
"2020-09-26 00:00:00",18,279.6,254,392,0,57.5,-2.49,1.27,0.0036199999,95368.13,1
"2020-09-26 06:00:00",18,275.25998,239,0,0,75.6,-1.1999999,1.87,0.0034999999,95812.35,5
"2020-09-26 12:00:00",18,273.27,238,0,0,90.3,-1.62,0.53999996,0.00361,95963.17,2
"2020-09-26 18:00:00",18,285.99,247,439,0,37.8,-1.16,1.16,0.00363,96032.59,1
"2020-09-27 00:00:00",18,278.25,266,387,0,71.8,0.48999998,-0.59999996,0.00407,96453.56,18
"2020-09-27 06:00:00",18,277.66,256,0,0,67.200005,2.3999999,0.75,0.0036799998,95927.56,1
"2020-09-27 12:00:00",18,279.31,267,0,0,82.6,3.84,0.81,0.00505,96393.54,14
"2020-09-27 18:00:00",18,291.9,308,399,0,52.3,4.87,3.24,0.00738,95725.34,22
"2020-09-28 00:00:00",18,289.41998,331,351,3.2e-05,76.8,3.1899998,2.54,0.00923,96081.336,31
"2020-09-28 06:00:00",18,287.00998,323,0,2e-06,89.5,1.6999999,2.96,0.00926,95663.14,4
"2020-09-28 12:00:00",18,285.3,316,0,0,93.200005,1.03,2.86,0.00859,95890.914,5
"2020-09-28 18:00:00",18,296.6,326,400,0,54.8,0.07,2.21,0.01034,95912.914,16
"2020-09-29 00:00:00",18,291.86,357,345,0,83.200005,1.4599999,1.53,0.01176,95455.53,23
"2020-09-29 06:00:00",18,288.84,335,0,0,94.1,1.81,2.05,0.01093,96018.9,7
"2020-09-29 12:00:00",18,287.05,321,0,0,96.3,1.99,1.5699999,0.010009999,95435.164,0
"2020-09-29 18:00:00",18,298.2,337,396,0,55.7,3.9399998,2.8,0.011609999,95716.43,2
"2020-09-30 00:00:00",18,292.99,354,339,1e-06,70.3,2.8899999,1.17,0.01071,95194.95,13
"2020-09-30 06:00:00",18,290.34,338,0,0,79.200005,2.81,2.1699998,0.010179999,95457.086,9
"2020-09-30 12:00:00",18,287,330,0,0,91.8,2.21,0.65999997,0.00948,95690.08,16
"2020-09-30 18:00:00",18,296,340,380,1e-06,58,4.11,3.4299998,0.01066,95135.39,10
"2020-10-01 00:00:00",18,292,370,233,6e-06,82.3,2.55,0.59999996,0.011779999,95477.46,52
"2020-10-01 06:00:00",18,290.30002,339,0,0,94.6,3.4499998,2.05,0.012209999,94812.875,18
"2020-09-15 06:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,5.22,1.5799999,0.00945,96143.664,9.999e+20
"2020-09-15 12:00:00",19,287.9,358,1,1.4e-05,89,4.5899997,4.35,0.009769999,95710.695,80
"2020-09-15 18:00:00",19,297.80002,325,454,0,40.9,4.35,7.62,0.0084,95385.17,48
"2020-09-16 00:00:00",19,294,343,424,0,61.4,2.35,4.1,0.00997,95185.85,4
"2020-09-16 06:00:00",19,287.9,333,0,0,88.3,-0.66999996,2.1699998,0.00971,95153.68,13
"2020-09-16 12:00:00",19,285.30002,326,1,0,89.700005,-1.42,1.61,0.00834,95256.414,65
"2020-09-16 18:00:00",19,291.2,304,458,0,42.7,-4.5699997,4.29,0.00581,95525.14,15
"2020-09-17 00:00:00",19,283.30002,294,391,0,57.2,-3.8899999,1.61,0.00464,95949.375,14
"2020-09-17 06:00:00",19,276.4,246,0,0,62.600002,-2.25,0.58,0.0031299999,96225.37,0
"2020-09-17 12:00:00",19,272.5,231,1,0,61.2,-1.51,0.48,0.0023,96494.81,0
"2020-09-17 18:00:00",19,283.6,240,479,0,31.5,-3,1.9,0.0025799999,96574.36,0
"2020-09-18 00:00:00",19,278.7,249,438,0,48.600002,-2.23,0.14999999,0.00284,96550.99,0
"2020-09-18 06:00:00",19,271.2,232,0,0,61.600002,-0.03,-0.32999998,0.0021,96754.195,3
"2020-09-18 12:00:00",19,272.6,240,1,0,46.7,1.48,0.06,0.0017599999,96805.61,29
"2020-09-18 18:00:00",19,287.9,242,478,0,25.9,-0.32999998,0.65999997,0.0028199998,96824.83,1
"2020-09-19 00:00:00",19,278.6,257,434,0,56.100002,-1.91,-0.35,0.0032199998,96783.086,2
"2020-09-19 06:00:00",19,275.1,245,0,0,67.5,1.74,-0.71999997,0.0030399999,96901.49,22
"2020-09-19 12:00:00",19,274.7,256,1,0,82.8,0.96999997,2.07,0.00364,97003.97,52
"2020-09-19 18:00:00",19,287.30002,259,464,0,40,3.75,1.24,0.00415,96910.64,0
"2020-09-20 00:00:00",19,282.4,275,418,0,65,2.53,-0.42999998,0.0049,96702.5,19
"2020-09-20 06:00:00",19,279.4,269,0,0,72.4,3.98,-0.28,0.00444,96779,28
"2020-09-20 12:00:00",19,281.2,312,0,0,60.3,5.5499997,-0.01,0.0041799997,96622.81,49
"2020-09-20 18:00:00",19,289.4,303,404,0,43.7,7.74,-0.7,0.00523,96417.336,52
"2020-09-21 00:00:00",19,287.9,319,367,0,59.3,6.02,0.69,0.00649,96111.75,76
"2020-09-21 06:00:00",19,286,331,0,2.3e-05,62.7,5.97,1.23,0.00604,95980.75,84
"2020-09-21 12:00:00",19,286.5,331,0,7e-06,61.100002,5.95,2.44,0.00611,95786.35,66
"2020-09-21 18:00:00",19,293.5,311,434,0,52,5.4,4.45,0.00815,95624.164,5
"2020-09-22 00:00:00",19,290.30002,336,387,1e-06,73.200005,1.27,2.1,0.00937,95608.37,10
"2020-09-22 06:00:00",19,285.2,335,0,1e-06,96.4,-0.94,1.93,0.00883,95822.016,35
"2020-09-22 12:00:00",19,282.30002,297,0,0,98,-1.41,1.5699999,0.00737,96062.914,1
"2020-09-22 18:00:00",19,292.5,298,436,0,51.5,-1.56,0.94,0.0075499997,96055.88,3
"2020-09-23 00:00:00",19,286.41,317,389,0,81.8,-1.42,-0.89,0.00811,95947.74,2
"2020-09-23 06:00:00",19,284.05,300,0,0,95.200005,2.1,-0.71999997,0.00808,95850.875,2
"2020-09-23 12:00:00",19,282.6,294,0,0,94.1,1.8399999,1.22,0.00725,95928.97,1
"2020-09-23 18:00:00",19,295.30002,300,439,0,42.8,1.23,3.08,0.00746,95717.86,1
"2020-09-24 00:00:00",19,290.2,326,388,0,65.3,-1.5999999,1.8299999,0.00828,95879.64,1
"2020-09-24 06:00:00",19,283.30002,297,0,0,64.8,-2.87,0.53999996,0.00523,96201.07,4
"2020-09-24 12:00:00",19,278.80002,259,0,0,88,-2.07,-0.13,0.00521,96424.75,0
"2020-09-24 18:00:00",19,291.80002,274,439,0,39,-0.84,-0.52,0.00544,96539.89,3
"2020-09-25 00:00:00",19,283,297,390,0,84.5,-0.17,-0.03,0.0066899997,96262.01,6
"2020-09-25 06:00:00",19,282.29,281,0,0,72.700005,2.28,0.65,0.0054599997,96153.02,32
"2020-09-25 12:00:00",19,282.4,282,0,0,71.3,3.32,1.23,0.00544,95928.69,18
"2020-09-25 18:00:00",19,295.5,321,413,0,51.3,4.71,2.81,0.00912,95718.06,15
"2020-09-26 00:00:00",19,293.4,348,368,0,73.9,2.36,2.02,0.011539999,95442.89,31
"2020-09-26 06:00:00",19,292.15,337,0,0,63.4,2.6399999,3.4299998,0.00913,95526.33,1
"2020-09-26 12:00:00",19,292.34,333,0,0,50,1.68,4.52,0.0072899996,95526.43,1
"2020-09-26 18:00:00",19,300.77,342,414,0,37.8,1.9599999,5.08,0.009219999,95448,16
"2020-09-27 00:00:00",19,295.96,355,367,0,51.100002,2.3999999,2.9399998,0.00933,95486.31,2
"2020-09-27 06:00:00",19,292.61,330,0,0,50.100002,2.8899999,3.6299999,0.0074299998,95571.37,0
"2020-09-27 12:00:00",19,290.93,317,0,0,49.7,3.03,3.9099998,0.0066199997,95553.27,1
"2020-09-27 18:00:00",19,299.27,331,413,0,36.600002,1.68,4.48,0.0082,95319.29,1
"2020-09-28 00:00:00",19,292.52,349,361,0,63.8,-1.66,1.1899999,0.0094,95450.21,1
"2020-09-28 06:00:00",19,287.63,320,0,0,72.6,-1.5799999,-1.56,0.00784,95501.52,51
"2020-09-28 12:00:00",19,285.13,310,0,0,60.3,-1.36,-2.34,0.0055199997,95537.055,97
"2020-09-28 18:00:00",19,294.36,313,350,0,36,-0.12,-3.29,0.0059599997,95480.15,90
"2020-09-29 00:00:00",19,289.83,336,324,0,58,0.57,-1.92,0.0072299996,95303.66,76
"2020-09-29 06:00:00",19,284.66,327,0,1.6e-05,84.8,0.85999995,-0.29,0.00757,94861.18,85
"2020-09-29 12:00:00",19,282.18,341,0,0.000345,93.700005,-4.6,2.03,0.0071099997,94624.055,93
"2020-09-29 18:00:00",19,283.22,341,133,8e-05,81.3,-5.21,3.56,0.00659,94668.016,88
"2020-09-30 00:00:00",19,280.53,337,72,7.4999996e-05,89.5,-4.5299997,3.05,0.0060799997,94285.875,94
"2020-09-30 06:00:00",19,278.19998,331,0,0.000106,93.1,-4.38,2.44,0.00539,94205.27,98
"2020-09-30 12:00:00",19,277.97998,324,0,0.000136,93.200005,-5.91,2.97,0.00533,93945.93,97
"2020-09-30 18:00:00",19,279.62,329,90,0.000188,91.200005,-7.95,1.0699999,0.0058399998,94161.15,96
"2020-10-01 00:00:00",19,278.09,329,72,9.2e-05,92.9,-6.43,0.45,0.00532,94490.88,100
"2020-10-01 06:00:00",19,277.6,322,0,5.6e-05,93.9,-4.46,1.31,0.0052,94390.52,100
"2020-09-15 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,88.5,4.83,1.03,0.009219999,96154.71,9.999e+20
"2020-09-15 12:00:00",20,288.30002,358,1,7e-06,87.1,4.46,4.38,0.00976,95648.34,74
"2020-09-15 18:00:00",20,298.1,325,451,0,41,4.24,7.6299996,0.008479999,95340.24,53
"2020-09-16 00:00:00",20,294.30002,345,423,0,59.5,2.31,4.0899997,0.00986,95140.086,7
"2020-09-16 06:00:00",20,288.30002,335,0,0,85.6,-0.75,2.21,0.00966,95146.73,12
"2020-09-16 12:00:00",20,284.6,321,1,0,96.8,-1.65,1.42,0.00857,95272.24,64
"2020-09-16 18:00:00",20,290.30002,300,459,0,46.100002,-4.89,3.28,0.0058999998,95627.28,6
"2020-09-17 00:00:00",20,283.1,304,338,1e-06,63.600002,-3.33,1.75,0.00506,95965.85,28
"2020-09-17 06:00:00",20,276.30002,246,0,0,65.1,-2,0.59999996,0.00324,96233.984,0
"2020-09-17 12:00:00",20,272.4,235,1,0,66.1,-1.3199999,0.01,0.0024599999,96426.34,0
"2020-09-17 18:00:00",20,284.4,245,476,0,29.4,-3.03,1.99,0.00253,96491.586,0
"2020-09-18 00:00:00",20,279.30002,253,435,0,47.2,-2.6499999,0.45,0.0029,96575.805,0
"2020-09-18 06:00:00",20,271.5,231,0,0,73.3,-0.97999996,-0.55,0.0025499999,96879.79,0
"2020-09-18 12:00:00",20,272.5,236,1,0,63.2,0.76,-1.1,0.00236,97078.2,49
"2020-09-18 18:00:00",20,287.1,241,477,0,29.6,0.35,0,0.00303,97124.48,6
"2020-09-19 00:00:00",20,275.7,255,435,0,63.5,0.31,-0.07,0.00299,96962.93,1
"2020-09-19 06:00:00",20,274.7,239,0,0,72.700005,2.47,0.25,0.0032,97146.99,8
"2020-09-19 12:00:00",20,273.7,238,1,0,90.700005,2.3999999,0.65,0.0037099998,97158.086,0
"2020-09-19 18:00:00",20,286.30002,253,467,0,36.4,5.18,0.17999999,0.00355,96947.62,3
"2020-09-20 00:00:00",20,284.1,294,397,0,56.100002,3.84,0.06,0.00474,96572.68,28
"2020-09-20 06:00:00",20,280.9,306,0,0,65.9,4.93,0.39999998,0.0044899997,96510.96,38
"2020-09-20 12:00:00",20,280.80002,275,0,0,55.100002,5.73,1.13,0.0037399998,96310.87,9
"2020-09-20 18:00:00",20,290.80002,287,446,0,39.5,6.8399997,1.31,0.00521,96160.43,24
"2020-09-21 00:00:00",20,289,309,388,0,56.3,5.45,1.3299999,0.00661,95907.555,53
"2020-09-21 06:00:00",20,287.5,320,0,0,55.9,5.0299997,2.25,0.0059499997,95921.39,78
"2020-09-21 12:00:00",20,286.5,343,0,1e-06,49.600002,5.0299997,2.24,0.00495,95709.62,82
"2020-09-21 18:00:00",20,293.4,318,397,0,46.600002,5.2599998,3.11,0.00727,95537.77,32
"2020-09-22 00:00:00",20,289.41998,335,331,2.6e-05,78.9,3.21,2.05,0.00957,95380.96,34
"2020-09-22 06:00:00",20,286.68,321,0,0,94.4,-1.23,3.1299999,0.00959,95350.33,1
"2020-09-22 12:00:00",20,285.6,335,0,7e-06,91.6,-2.1299999,3.1299999,0.00864,95522.62,45
"2020-09-22 18:00:00",20,288.7,368,126,1.4e-05,77.4,-2.46,2.21,0.00893,95712.336,92
"2020-09-23 00:00:00",20,284.80002,342,254,1e-06,92.4,-1.16,0.14,0.008289999,95728.02,41
"2020-09-23 06:00:00",20,284.4,298,0,0,94.4,2.21,0.42999998,0.008239999,95703.24,0
"2020-09-23 12:00:00",20,283.80002,293,0,0,92.9,2.9099998,0.96,0.00776,95623.27,14
"2020-09-23 18:00:00",20,297.4,322,410,0,46.9,5.7,3.1899998,0.00932,95320.71,30
"2020-09-24 00:00:00",20,293.6,364,340,0,68.3,-0.099999994,3.4499998,0.01078,95003.88,65
"2020-09-24 06:00:00",20,286.6,343,0,8e-06,76.700005,-3,2.8899999,0.0077799996,95249.03,94
"2020-09-24 12:00:00",20,282.2,304,0,8e-06,78.8,-3.87,3.01,0.00592,95258.555,51
"2020-09-24 18:00:00",20,282.7,322,222,2.6e-05,52.5,-4.9,3.87,0.00409,95467.89,82
"2020-09-25 00:00:00",20,280.6,310,239,6e-06,67,-3.85,2.86,0.0044899997,95590.43,79
"2020-09-25 06:00:00",20,277.6,291,0,6e-06,85.9,-2.11,1.31,0.00469,95567.914,56
"2020-09-25 12:00:00",20,276.1,280,0,1e-06,91.9,-2.33,1.27,0.0045,95733.41,47
"2020-09-25 18:00:00",20,283.1,263,387,1e-06,51,-3.87,0.31,0.00408,95402.62,26
"2020-09-26 00:00:00",20,278.80002,260,387,0,67.4,-1.79,-0.16,0.00402,95530.914,4
"2020-09-26 06:00:00",20,272.5,241,0,0,90.200005,0.89,-0.01,0.00341,95421.81,0
"2020-09-26 12:00:00",20,273.80002,238,0,0,75.3,1.01,1.65,0.00314,95562.75,2
"2020-09-26 18:00:00",20,289.80002,260,435,0,31.4,-1.6899999,1.5,0.0038899998,95651.52,2
"2020-09-27 00:00:00",20,281,292,377,0,83,-1.06,0.37,0.00575,95307.3,1
"2020-09-27 06:00:00",20,280.5,280,0,0,65.5,-0.049999997,2.24,0.0043599997,95499.85,1
"2020-09-27 12:00:00",20,279.4,275,0,0,69.200005,-0.34,2.35,0.00429,95262.234,1
"2020-09-27 18:00:00",20,293.80002,287,423,0,33.100002,-0.45,2.08,0.00525,95494.555,1
"2020-09-28 00:00:00",20,285.7,307,370,0,76.1,-0.41,1.5999999,0.0072299996,95140.945,16
"2020-09-28 06:00:00",20,283.30002,291,0,0,67.8,0.42999998,2.18,0.0055199997,95235.44,23
"2020-09-28 12:00:00",20,280.80002,284,0,0,87.700005,-0.93,1.29,0.006,95398.74,1
"2020-09-28 18:00:00",20,295.2,295,417,0,34.4,-1.92,0.55,0.00599,95387.55,0
"2020-09-29 00:00:00",20,287.19998,308,365,0,63.2,-2.26,-0.21,0.0066,95921.1,1
"2020-09-29 06:00:00",20,280.06,282,0,0,88.5,0.08,-0.25,0.00575,95696.98,0
"2020-09-29 12:00:00",20,281.1,275,0,0,77.5,1.88,1.0799999,0.00538,96072.74,0
"2020-09-29 18:00:00",20,294.7,291,414,0,39.7,2.78,3.05,0.0067,95691.12,2
"2020-09-30 00:00:00",20,290.88,315,360,0,55.7,3.6699998,1.63,0.00739,95658.875,1
"2020-09-30 06:00:00",20,289.6,306,0,0,55.7,4.38,3.06,0.00682,95408.336,1
