"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",16,290.35,384,131,3.5e-05,96.200005,-1.03,-0.56,0.0116,101785.9,76
"2020-02-02 06:00:00",16,288.6,365,0,7e-06,93.200005,-3.4499998,0.29,0.01007,101822.14,77
"2020-02-02 12:00:00",16,285.99,372,0,1.4e-05,91.9,-2.48,-0.07,0.00835,101884.74,93
"2020-02-02 18:00:00",16,293.25,347,363,2e-06,61.9,-1.93,0.21,0.00897,101798.086,44
"2020-02-03 00:00:00",16,289.19998,342,342,0,79.3,-1.1,0.25,0.00892,101543.77,11
"2020-02-03 06:00:00",16,286.49,316,0,0,85.9,-1.88,0.89,0.00809,101641.83,14
"2020-02-03 12:00:00",16,283.72,296,0,0,92.3,-2.03,-0.02,0.0072299996,101589.58,6
"2020-02-03 18:00:00",16,294.57,295,438,0,38,-0.97999996,-1.01,0.00597,101464.4,3
"2020-02-04 00:00:00",16,288.57,314,360,0,64.6,0.56,-2.44,0.0069799996,101366.83,4
"2020-02-04 06:00:00",16,286.41,306,0,0,83,1.92,-1.66,0.0078,101264.7,12
"2020-02-04 12:00:00",16,288.19,343,0,1.4e-05,92.700005,2.74,-0.72999996,0.00981,101039.766,56
"2020-02-04 18:00:00",16,293.24,383,102,0.000186,90.5,4.92,1.4499999,0.013189999,101012.95,96
"2020-02-05 00:00:00",16,292.69,400,96,3e-05,92.6,3.75,2.29,0.013049999,100867.27,90
"2020-02-05 06:00:00",16,291.97,381,0,1.2e-05,95.4,2.6,2.81,0.01286,100852.62,66
"2020-02-05 12:00:00",16,289.78,348,0,2.1e-05,96.5,1.65,3.21,0.01134,100663.24,36
"2020-02-05 18:00:00",16,289.5,341,300,9e-06,63.2,-3.59,6.72,0.00731,100927.87,54
"2020-02-06 00:00:00",16,278.04,280,328,0,35.7,-5.15,6.67,0.0018999999,101475.62,50
"2020-02-06 06:00:00",16,271.31,208,0,0,34.100002,-4.35,3.59,0.00111,102060.555,3
"2020-02-06 12:00:00",16,271.49,214,0,0,27.5,-3.24,2,0.00091,102296.33,1
"2020-02-06 18:00:00",16,280.24,223,470,0,14.3,-2.8999999,1.31,0.00087,102246.336,1
"2020-02-07 00:00:00",16,275.83,237,394,0,30,-1.4,0.39999998,0.00136,102245.35,1
"2020-02-07 06:00:00",16,274.25,236,0,0,36.5,0.56,0.17,0.00148,102184.23,1
"2020-01-22 06:00:00",17,273.87,9.999e+20,9.999e+20,9.999e+20,46.3,-2.99,3.1,0.00182,102212.58,9.999e+20
"2020-01-22 12:00:00",17,273.03,225,0,0,53.3,-4.2599998,-0.9,0.00198,102013.56,3
"2020-01-22 18:00:00",17,284.32,250,409,0,53.4,-4.93,-2.51,0.00435,101968.62,4
"2020-01-23 00:00:00",17,281.27,285,314,0,72.1,-4.11,-1.06,0.00478,102007.78,36
"2020-01-23 06:00:00",17,281.22998,299,0,1e-06,88.700005,-4.12,-1.18,0.00588,101944.33,62
"2020-01-23 12:00:00",17,282.69998,310,0,1e-06,97.6,-3.56,-1.1,0.00713,101819.555,54
"2020-01-23 18:00:00",17,290.8,351,242,3e-06,69.200005,-3.07,-3.9299998,0.00858,101762.18,84
"2020-01-24 00:00:00",17,286.97998,355,159,1e-06,90.6,-1.55,-1.89,0.00881,101529.62,97
"2020-01-24 06:00:00",17,285.93,319,0,0,95.9,0.83,-2.1,0.008719999,101347.98,87
"2020-01-24 12:00:00",17,286.55,330,0,4e-06,96.1,2.01,-0.32999998,0.00911,101279.375,79
"2020-01-24 18:00:00",17,293.88998,368,160,3.6e-05,68.3,4.45,1.6899999,0.01034,101221.95,91
"2020-01-25 00:00:00",17,290.34,357,274,2.8e-05,86.1,1.29,2.35,0.010439999,101173.99,20
"2020-01-25 06:00:00",17,284.58,314,0,0,75.3,-2.62,2.1599998,0.0062599997,101421.336,7
"2020-01-25 12:00:00",17,279.69,255,0,0,64.700005,-1.35,1.56,0.00385,101589.625,0
"2020-01-25 18:00:00",17,290.07,267,420,0,34.8,-2.11,4.37,0.0041199997,101620.69,0
"2020-01-26 00:00:00",17,284.57,284,340,0,51,-1.52,1.9,0.00423,101545.3,0
"2020-01-26 06:00:00",17,280.33,264,0,0,68.3,-1.41,1.4399999,0.0042399997,101656.15,14
"2020-01-26 12:00:00",17,277.59,254,0,0,86,-1.26,0.96,0.0044199997,101617.836,27
"2020-01-26 18:00:00",17,288.43,262,420,0,38,-0.95,1.67,0.0040599997,101468.77,17
"2020-01-27 00:00:00",17,283.29,281,343,0,52.5,-1.3,1.38,0.00399,101383.4,10
"2020-01-27 06:00:00",17,282.07,299,0,0,63.8,-1.4,-0.34,0.0044799997,101393.68,84
"2020-01-27 12:00:00",17,281.03,330,0,0.000212,90.5,-1.5999999,-2.3899999,0.00593,101288.81,99
"2020-01-27 18:00:00",17,283.24,346,40,0.000278,92.700005,-0.78999996,-3.28,0.00707,101047.09,100
"2020-01-28 00:00:00",17,284.02,356,23,0.000206,94.6,-3.4399998,-2.55,0.00762,100805.664,99
"2020-01-28 06:00:00",17,284.7,359,0,0.000247,95.5,-5.0899997,-1.6899999,0.00806,100771.49,99
"2020-01-28 12:00:00",17,282.36,336,0,7.7e-05,91.3,-4.87,-0.96999997,0.00659,100940.98,62
"2020-01-28 18:00:00",17,290.44,312,390,1e-06,63.8,-4.06,-2.7,0.0077899997,101138.125,21
"2020-01-29 00:00:00",17,285.72,326,279,1e-06,86.6,-2.05,-1.5999999,0.0077799996,101235.69,23
"2020-01-29 06:00:00",17,283.72,310,0,0,96,-1.55,-1.22,0.0075399997,101345.04,23
"2020-01-29 12:00:00",17,283.8,313,0,0,95.1,-1.89,-1.15,0.00752,101338.67,28
"2020-01-29 18:00:00",17,292.28,336,290,7e-06,64.4,0.53,-1.2099999,0.008789999,101333.336,42
"2020-01-30 00:00:00",17,287.79,357,156,1.1e-05,87,-0.62,-2.49,0.00895,101181.37,59
"2020-01-30 06:00:00",17,287.33,363,0,5.5e-05,95.4,1.39,-0.93,0.00952,101094.68,83
"2020-01-30 12:00:00",17,286.65,349,0,0.000103,97.8,-0.76,1.53,0.009339999,101167.75,50
"2020-01-30 18:00:00",17,291.9,358,290,1e-05,71,-2.21,-0.96999997,0.00949,101203.12,61
"2020-01-31 00:00:00",17,288.07,339,266,1e-06,84.200005,-1.48,-1.93,0.0088,101401.95,59
"2020-01-31 06:00:00",17,285.7,305,0,0,97,-1.17,-2.03,0.008669999,101328.19,54
"2020-01-31 12:00:00",17,286.22,321,0,2e-06,95.4,-0.69,-2.12,0.00885,101221.54,45
"2020-01-31 18:00:00",17,294.06,367,200,5e-05,69.200005,6.19,-2.44,0.01059,100713.414,74
"2020-02-01 00:00:00",17,293.33,381,179,0,71,5.08,-0.56,0.01045,100491.54,88
"2020-02-01 06:00:00",17,292.1,387,0,0.000572,90.700005,7.8199997,-1.3199999,0.012399999,99923.77,98
"2020-02-01 12:00:00",17,293.32,404,0,0.001496,95.1,5.12,3.77,0.01406,99954.68,99
"2020-02-01 18:00:00",17,295,402,113,0.001159,90.1,3.8999999,5.73,0.014789999,100023.11,95
"2020-02-02 00:00:00",17,289.36,385,163,1.9e-05,83.5,0.45999998,3.6299999,0.00955,100595.15,70
"2020-02-02 06:00:00",17,286,358,0,8e-06,84,-0.14,2.84,0.00775,100837.21,76
"2020-02-02 12:00:00",17,284.00998,288,0,3e-06,86.4,2,1.23,0.00695,100798.62,9
"2020-02-02 18:00:00",17,283.4,342,140,6.3e-05,69.4,0.01,6.72,0.00536,100960.94,84
"2020-02-03 00:00:00",17,280.82,305,203,2e-06,59.9,-0.55,4.8199997,0.00388,101187.51,59
"2020-02-03 06:00:00",17,277.35,244,0,0,64.9,-0.41,4.2599998,0.0033,101433.25,2
"2020-02-03 12:00:00",17,275.86,238,0,0,79.9,-0.69,3.58,0.00364,101544.305,2
"2020-02-03 18:00:00",17,285.25998,250,450,0,46.3,0.06,4.88,0.00401,101621.88,1
"2020-02-04 00:00:00",17,282.63,272,372,0,64.5,0.089999996,2.49,0.00469,101560.29,1
"2020-02-04 06:00:00",17,280.22998,261,0,0,86.6,0.049999997,2.47,0.0053499998,101710.516,0
"2020-02-04 12:00:00",17,279.47,267,0,0,92.700005,-0.52,1.77,0.00543,101691.62,29
"2020-02-04 18:00:00",17,289.47998,287,408,0,48.600002,-1.24,3.12,0.00556,101687.64,67
"2020-02-05 00:00:00",17,286.66998,322,323,0,66.9,-0.96,1.62,0.0063699996,101599.69,65
"2020-02-05 06:00:00",17,282.81,305,0,0,85.1,-1.81,0.57,0.00627,101557.836,58
"2020-02-05 12:00:00",17,280.94,282,0,0,86.700005,-1.76,-1.26,0.0056399996,101529.95,9
"2020-02-05 18:00:00",17,290.19,310,316,0,59.5,3.3999999,-1.8399999,0.00713,101275.91,70
"2020-02-06 00:00:00",17,288.22998,345,209,0,75.3,2.6799998,-1.1,0.00799,100745.555,93
"2020-02-06 06:00:00",17,289.4,346,0,3e-06,74.700005,6.12,0.25,0.0086199995,100352.27,63
"2020-02-06 12:00:00",17,289.5,361,0,6.4e-05,94,3.6899998,3.49,0.010919999,100051.99,69
"2020-02-06 18:00:00",17,291.1,340,369,1.1e-05,55.8,-0.69,6.15,0.00715,100225.33,47
"2020-02-07 00:00:00",17,285.21,297,368,0,60,-2.1599998,5.0099998,0.00526,100489.06,6
"2020-02-07 06:00:00",17,277.24,250,0,0,63,-3.35,3.61,0.00318,100998.14,1
"2020-01-22 06:00:00",18,273.88,9.999e+20,9.999e+20,9.999e+20,46.8,-3.04,2.59,0.0018399999,102236.766,9.999e+20
"2020-01-22 12:00:00",18,273.05,225,0,0,53,-4.39,-1.28,0.0019699999,101999.39,3
"2020-01-22 18:00:00",18,283.75998,251,408,0,54.600002,-5.0499997,-2.3,0.00428,101953.85,7
"2020-01-23 00:00:00",18,281.41998,288,307,0,74.200005,-4.27,-1.18,0.0049699997,101983.016,40
"2020-01-23 06:00:00",18,281.54,295,0,1e-06,91.5,-4,-1.53,0.0061899996,101879.37,63
"2020-01-23 12:00:00",18,284.44,322,0,2e-06,94.3,-3.6699998,-1.18,0.00775,101785.15,66
"2020-01-23 18:00:00",18,289.72,367,116,1.1e-05,76.5,-2.82,-3.35,0.0088599995,101783.75,96
"2020-01-24 00:00:00",18,287.44998,362,155,1e-06,88.4,-1.5899999,-1.92,0.0088599995,101541.89,95
"2020-01-24 06:00:00",18,286.37,327,0,0,95.5,0.98999995,-2.12,0.00894,101389.1,92
"2020-01-24 12:00:00",18,286.54,325,0,9e-06,96.6,1.9799999,-0.34,0.009149999,101346.086,72
"2020-01-24 18:00:00",18,292.16998,371,121,4.4e-05,78.700005,3.6399999,1.22,0.01069,101335.49,97
"2020-01-25 00:00:00",18,290.4,367,234,1e-06,83.8,1.52,2.1299999,0.01019,101263.52,45
"2020-01-25 06:00:00",18,285.96,318,0,0,87.700005,-2.3799999,2.35,0.00801,101446.89,5
"2020-01-25 12:00:00",18,280.94998,268,0,0,69.9,-1.67,1.7099999,0.00453,101635.99,0
"2020-01-25 18:00:00",18,289.97,270,420,0,34.9,-2.11,3.87,0.0041199997,101662.445,0
"2020-01-26 00:00:00",18,284.66998,282,342,0,48.8,-1.4599999,1.9799999,0.00408,101606.08,0
"2020-01-26 06:00:00",18,280.41,262,0,0,66.5,-1.61,1.61,0.00416,101733.914,13
"2020-01-26 12:00:00",18,276.84,252,0,0,90.6,-1.4699999,0.39,0.0044199997,101708.42,54
"2020-01-26 18:00:00",18,288.25998,258,420,0,36,-1.3,1.24,0.0037999998,101578.555,9
"2020-01-27 00:00:00",18,283.97,300,312,0,50.600002,-0.94,0.66999996,0.00403,101461.44,71
"2020-01-27 06:00:00",18,282.69998,309,0,0,56.5,-1.63,-1.04,0.00413,101486.42,85
"2020-01-27 12:00:00",18,282.07,325,0,5.8999998e-05,82.3,1.8499999,-1.09,0.00579,101248.96,97
"2020-01-27 18:00:00",18,284.05,341,40,0.000891,95.1,0.17999999,-3.31,0.0076699997,100905.19,99
"2020-01-28 00:00:00",18,285.97998,362,12,0.000262,96.200005,-0.84,-3.59,0.00887,100333.086,95
"2020-01-28 06:00:00",18,287.59,372,0,0.000138,98.6,-1.76,-1.7099999,0.01014,99904.164,87
"2020-01-28 12:00:00",18,283.94,361,0,0.000203,91.700005,-8.059999,1.26,0.0074199997,100002.62,88
"2020-01-28 18:00:00",18,285.58,336,200,1.7e-05,63.9,-6.35,-0.06,0.00573,100540.49,77
"2020-01-29 00:00:00",18,282.38998,299,327,0,76.3,-4.29,0.19,0.00549,101052.11,10
"2020-01-29 06:00:00",18,279.7,275,0,0,87.8,-2.5,-0.01,0.00526,101210.71,3
"2020-01-29 12:00:00",18,277.97,262,0,0,95.6,-2.23,0.08,0.00506,101447.78,2
"2020-01-29 18:00:00",18,288.16998,270,430,0,53.8,-2.34,-1.25,0.00567,101433.836,2
"2020-01-30 00:00:00",18,283.69,289,348,0,75.3,-1.5999999,-1.7099999,0.0058899997,101513.164,3
"2020-01-30 06:00:00",18,280.57,276,0,0,91.5,-1.5,-0.65,0.0058,101583.14,2
"2020-01-30 12:00:00",18,280.11,267,0,0,86.5,-2.19,0.66999996,0.0053,101718.2,2
"2020-01-30 18:00:00",18,289.47998,275,430,0,48.3,-2.9299998,-0.38,0.0055,101823.336,1
"2020-01-31 00:00:00",18,285.18,297,350,0,70.5,0.13,-2.12,0.0060799997,101812.766,1
"2020-01-31 06:00:00",18,282.50998,290,0,0,86.700005,1.28,-0.26999998,0.00624,101851.414,13
"2020-01-31 12:00:00",18,282.47998,292,0,0,86.200005,-0.77,1.8399999,0.0061899996,101918.08,21
"2020-01-31 18:00:00",18,293.27,300,420,0,52.8,-2.27,1,0.00764,101976.14,3
"2020-02-01 00:00:00",18,288.38,319,347,0,73,-2.46,-0.08,0.0077299997,102127.016,10
"2020-02-01 06:00:00",18,284.1,292,0,0,76.700005,-2.54,-0.64,0.0061299996,102280.9,4
"2020-02-01 12:00:00",18,283.16,279,0,0,89,-2.31,-1.64,0.00667,102238.23,1
"2020-02-01 18:00:00",18,291.25,295,419,0,58.2,-1.5,-4.2,0.00738,102415.87,7
"2020-02-02 00:00:00",18,286.1,321,257,0,72.8,-2.29,-2.6799998,0.0066299997,102422.305,36
"2020-02-02 06:00:00",18,283.46,288,0,0,83.4,-1.88,-1.5899999,0.0063799997,102433.516,24
"2020-02-02 12:00:00",18,283.65,301,0,0,89.200005,-1.86,-1.55,0.0069,102377.234,44
"2020-02-02 18:00:00",18,293.25,323,380,0,55.5,-0.9,-1.55,0.00801,102241.29,45
"2020-02-03 00:00:00",18,288.84,358,236,2e-06,77.6,0.099999994,-2,0.00846,101987.414,61
"2020-02-03 06:00:00",18,285.4,319,0,0,94,-0.91999996,-0.76,0.0082,101949.18,14
"2020-02-03 12:00:00",18,283.87,306,0,0,96.3,-1.8,0.24,0.0075999997,101900.4,1
"2020-02-03 18:00:00",18,294.54,311,428,0,51.2,-1.01,0.58,0.00803,101727.24,12
"2020-02-04 00:00:00",18,289.62,333,347,0,72.3,-0.56,-2.3999999,0.00834,101577.37,41
"2020-02-04 06:00:00",18,287.43,327,0,0,86.9,0.52,-2.76,0.0087,101627.49,48
"2020-02-04 12:00:00",18,288.38,361,0,3e-06,89.5,1.62,-1.79,0.009529999,101545.19,83
"2020-02-04 18:00:00",18,292.63,379,86,9e-06,77.1,3.58,-1.39,0.01076,101374.83,89
"2020-02-05 00:00:00",18,292.85,376,249,0,75.4,2.6699998,-0.69,0.01069,101318.016,76
"2020-02-05 06:00:00",18,291.2,363,0,0,81.8,3.9199998,-0.02,0.010489999,100991.09,75
"2020-02-05 12:00:00",18,290.80002,361,0,4e-06,83.1,4.5099998,0.07,0.0104,101086.375,97
"2020-02-05 18:00:00",18,293.1,375,144,9.9e-05,78.5,5.37,0.71,0.01133,100770.4,99
"2020-02-06 00:00:00",18,292.15,386,98,0.000705,93.3,3.9299998,3.1899998,0.01275,100629.25,99
"2020-02-06 06:00:00",18,291.1,382,0,0.000507,95.3,3.6899998,2.1599998,0.0122299995,100550.83,97
"2020-02-06 12:00:00",18,289.1,363,0,7.8e-05,97.9,0.11,2.1,0.01103,100609.46,92
"2020-02-06 18:00:00",18,294.9,325,436,0,55.8,-0.72999996,2.4199998,0.00902,100920.73,7
"2020-02-07 00:00:00",18,289.65,328,361,0,67.9,-1.65,0.26999998,0.00791,100778.7,7
"2020-02-07 06:00:00",18,286.4,303,0,0,82,-1.54,-1.1999999,0.00775,101309.56,7
"2020-01-22 06:00:00",19,274.37,9.999e+20,9.999e+20,9.999e+20,48.2,-2.98,2.45,0.00196,102134.66,9.999e+20
"2020-01-22 12:00:00",19,273.69,227,0,0,49.600002,-4.56,-1.66,0.0019299999,102015.77,2
"2020-01-22 18:00:00",19,283.65,255,394,0,54.8,-5.14,-2.44,0.00426,101928.48,7
"2020-01-23 00:00:00",19,281.94998,302,259,0,71.9,-4.38,-1.13,0.00499,101964,54
"2020-01-23 06:00:00",19,282.97998,312,0,5e-06,90.6,-4.0499997,-1.38,0.0067499997,101887.016,75
"2020-01-23 12:00:00",19,284.13998,315,0,1e-06,96,-3.3899999,-1.77,0.0077299997,101775.65,48
"2020-01-23 18:00:00",19,291.05,356,210,6e-06,69,-2.84,-3.6399999,0.00869,101756.47,77
"2020-01-24 00:00:00",19,287.63,353,174,2e-06,87.700005,-1.16,-2.23,0.0089,101556.31,93
"2020-01-24 06:00:00",19,286.81,332,0,0,92.6,1.26,-2.1,0.00892,101375.586,82
"2020-01-24 12:00:00",19,286.97998,335,0,7e-06,96.5,2.25,-0.42999998,0.0094,101317.48,88
"2020-01-24 18:00:00",19,296.38998,361,290,3e-06,56,4.77,2.6299999,0.00988,101206.83,72
"2020-01-25 00:00:00",19,290.78,354,288,6e-05,81.5,1.7199999,2.34,0.0101499995,101144.04,15
"2020-01-25 06:00:00",19,284.29,304,0,0,67.700005,-2.75,2.76,0.0055199997,101450.15,15
"2020-01-25 12:00:00",19,279.8,256,0,0,72.8,-1.5799999,1.99,0.0043699997,101636.266,12
"2020-01-25 18:00:00",19,288.25998,259,430,0,37.9,-2.1,3.78,0.00399,101672.555,0
"2020-01-26 00:00:00",19,283.83,276,346,0,54.5,-1.51,1.93,0.0042999997,101587.125,0
"2020-01-26 06:00:00",19,280.38998,267,0,0,72.3,-1.23,1.5699999,0.00451,101722.75,34
"2020-01-26 12:00:00",19,278.21,266,0,0,79.6,-1.26,1.02,0.00427,101725.35,60
"2020-01-26 18:00:00",19,290.97998,274,420,0,32.7,1.26,1.48,0.0041,101529.62,12
"2020-01-27 00:00:00",19,286.38,296,339,0,50.9,1.5,2.46,0.00476,101376.88,0
"2020-01-27 06:00:00",19,285.59,307,0,1e-06,72.9,2.47,1.6899999,0.00649,101278.375,35
"2020-01-27 12:00:00",19,286.8,344,0,9e-06,90.3,1.24,2.3899999,0.008719999,101125.68,89
"2020-01-27 18:00:00",19,290.72998,350,221,5e-06,53.9,-2.06,3.03,0.0067,101176.93,99
"2020-01-28 00:00:00",19,286.63998,318,248,0,56.3,-1.88,1.26,0.00537,101220.29,89
"2020-01-28 06:00:00",19,283.59,307,0,0,71,-2.07,0.19999999,0.0055299997,101216.336,96
"2020-01-28 12:00:00",19,280.87,292,0,0,83.200005,-1.9499999,-0.099999994,0.00539,101312.95,83
"2020-01-28 18:00:00",19,290.83,288,410,0,41.600002,-2.1399999,-1.75,0.0052,101207.805,47
"2020-01-29 00:00:00",19,285.88998,299,344,0,69.200005,-1.41,-2.04,0.00628,101241.125,1
"2020-01-29 06:00:00",19,283.25998,285,0,0,98.200005,-1.92,-1,0.0074899998,101273.17,1
"2020-01-29 12:00:00",19,282.53,295,0,0,98,-2.6699998,-0.77,0.0071099997,101373.21,27
"2020-01-29 18:00:00",19,291.88,301,410,0,50.9,-2.44,-1.4599999,0.00679,101344.43,14
"2020-01-30 00:00:00",19,286.04,305,345,0,66.1,-1.8399999,-1.93,0.00605,101478.49,1
"2020-01-30 06:00:00",19,281.7,277,0,0,71.9,-2.05,-1.0699999,0.0049199997,101569.81,0
"2020-01-30 12:00:00",19,281.62,272,0,0,77.4,-2.53,-1.02,0.00526,101676.23,2
"2020-01-30 18:00:00",19,290.88998,285,420,0,50.600002,-3.08,-3.6499999,0.0063,101717.52,5
"2020-01-31 00:00:00",19,286.52,300,341,0,75,-1.81,-3.33,0.0070599997,101739.77,58
"2020-01-31 06:00:00",19,286,300,0,0,83,-0.56,-3.46,0.00757,101715.74,54
"2020-01-31 12:00:00",19,287.12,326,0,0,85.200005,0.37,-2.85,0.00835,101668.62,67
"2020-01-31 18:00:00",19,293.43,378,180,1.7e-05,71.1,2.84,-4.27,0.01042,101660.45,89
"2020-02-01 00:00:00",19,291.31,382,195,7.4e-05,90.8,2.48,-2.8799999,0.01167,101477.805,85
"2020-02-01 06:00:00",19,290.41998,378,0,0.000273,97.9,1.5899999,0.01,0.011899999,101454.72,97
"2020-02-01 12:00:00",19,290.16,380,0,0.00037,98.4,1.9599999,-0.14999999,0.01177,101363.734,96
"2020-02-01 18:00:00",19,295.43,373,279,3.7e-05,77.700005,3.1799998,3.23,0.01292,101353.414,88
"2020-02-02 00:00:00",19,292.06,393,132,0.000307,96.3,0.84999996,-0.9,0.01301,101200.234,95
"2020-02-02 06:00:00",19,291.97,387,0,8e-05,97.9,2.21,-0.65,0.01316,101059.19,95
"2020-02-02 12:00:00",19,291.97998,399,0,3.6e-05,97.9,1.9499999,0.14999999,0.013189999,100955.69,80
"2020-02-02 18:00:00",19,296.31,389,318,8.1e-05,80.5,2.81,1.86,0.01419,100843.21,61
"2020-02-03 00:00:00",19,292.38,384,262,0.000319,90.1,1.92,5.4,0.01248,100663.23,60
"2020-02-03 06:00:00",19,285.63,321,0,1e-06,75.9,0.69,5.5299997,0.0068099997,100710.54,30
"2020-02-03 12:00:00",19,283.16998,278,0,0,74.6,-0.19,6.2799997,0.00569,100670.625,7
"2020-02-03 18:00:00",19,287.63998,278,440,0,55.9,-1.1,7.4199996,0.00572,100759.914,6
"2020-02-04 00:00:00",19,285.22,293,342,0,68.200005,-0.44,3.47,0.0059499997,100738.89,10
"2020-02-04 06:00:00",19,281.9,267,0,0,74.700005,-0.51,3.79,0.0052199997,100755.54,3
"2020-02-04 12:00:00",19,280.77,258,0,0,81.9,0.83,3.77,0.00531,100612.766,1
"2020-02-04 18:00:00",19,287.49,300,290,2e-06,54.600002,-0.48,9.79,0.00557,100301.86,33
"2020-02-05 00:00:00",19,281.82,272,354,0,46.2,-2.4199998,5.94,0.0032199998,100459.15,7
"2020-02-05 06:00:00",19,274.93,236,0,0,53.8,-4.9,4.6,0.0023,101183.6,16
"2020-02-05 12:00:00",19,272.5,232,0,0,59.4,-2.04,3.3,0.00213,101392.76,41
"2020-02-05 18:00:00",19,279.46,225,460,0,29.4,-1.68,3.4099998,0.0017299999,101331.7,17
"2020-02-06 00:00:00",19,278.1,246,383,0,40.4,-0.53,2.07,0.00216,101358.586,2
"2020-02-06 06:00:00",19,276.93,251,0,0,48.4,0.56,2.3899999,0.00238,101262.23,1
"2020-02-06 12:00:00",19,276.58,254,0,0,46.3,-0.06,2.11,0.00223,101212.305,0
"2020-02-06 18:00:00",19,290.22998,280,440,0,40.2,1.36,3.77,0.00484,101138.48,13
"2020-02-07 00:00:00",19,287.41998,310,358,0,65.700005,2.1599998,3.02,0.0066199997,100820.06,36
"2020-02-07 06:00:00",19,287.05,299,0,0,74.6,4.21,3.76,0.00734,100810.66,2
"2020-01-22 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.32,2.9199998,0.0017499999,102121.74,9.999e+20
"2020-01-22 12:00:00",20,272.84,224,0,0,49.4,-4.5099998,-1.24,0.0018099999,101896.91,2
"2020-01-22 18:00:00",20,283.91,258,387,0,58,-5.58,-2.19,0.0046,101826.52,7
"2020-01-23 00:00:00",20,282.28,315,240,2e-06,79,-4.48,-1.1899999,0.00563,101832.28,62
"2020-01-23 06:00:00",20,284.46,346,0,1.1e-05,90.700005,-3.8899999,-1.56,0.0074699996,101765.164,91
"2020-01-23 12:00:00",20,285.44,330,0,1e-06,93.700005,-3.29,-2.35,0.00823,101653.96,60
"2020-01-23 18:00:00",20,291.06,358,210,1.6e-05,73.3,-3.1799998,-3.1799998,0.00926,101632.95,84
"2020-01-24 00:00:00",20,288.00998,361,141,9e-06,90.700005,-0.29999998,-2.53,0.00944,101464.766,96
"2020-01-24 06:00:00",20,287.25,334,0,0,93.4,1.13,-2.27,0.00926,101329.92,87
"2020-01-24 12:00:00",20,287.3,350,0,0,95.700005,2.01,-1.22,0.009529999,101261.33,96
"2020-01-24 18:00:00",20,293.58,367,160,8e-06,70.700005,5.12,1.02,0.0105,101184.875,94
"2020-01-25 00:00:00",20,291.11,371,156,1e-06,80.8,2.31,2.4099998,0.01028,101094.27,57
"2020-01-25 06:00:00",20,285.62,315,0,0,76.9,-2.69,2.9099998,0.0068699997,101290.586,1
"2020-01-25 12:00:00",20,279.84,257,0,0,72.700005,-1.1,2.23,0.00438,101518.586,0
"2020-01-25 18:00:00",20,288.34,260,430,0,35.4,-1.49,3.9099998,0.00376,101607.25,0
"2020-01-26 00:00:00",20,284.05,276,345,0,50.8,-1.25,2.1399999,0.00407,101511.63,0
"2020-01-26 06:00:00",20,280.16998,267,0,0,73.700005,-1.36,1.43,0.00453,101666.29,36
"2020-01-26 12:00:00",20,278.09,262,0,0,82.8,-1.1,1.81,0.00441,101645.336,61
"2020-01-26 18:00:00",20,288.4,263,420,0,36.600002,-1.9699999,1.78,0.00391,101519.85,11
"2020-01-27 00:00:00",20,283.37,284,342,0,53.7,-1.74,0.42999998,0.00411,101400.055,16
"2020-01-27 06:00:00",20,282.02,280,0,0,60.4,-1.67,0.39999998,0.00422,101344.72,34
"2020-01-27 12:00:00",20,281.16998,331,0,0.000304,92.6,-2.32,-1.54,0.0061299996,101281.64,99
"2020-01-27 18:00:00",20,283.19,333,60,0.000484,90.9,1.03,-2.48,0.00691,101021.24,100
"2020-01-28 00:00:00",20,282.78,320,96,5.3e-05,95.200005,-3.24,-1.12,0.0070599997,100761.555,66
"2020-01-28 06:00:00",20,281,312,0,5.7e-05,95.9,-2.26,-0.79999995,0.0063099996,100828.086,56
"2020-01-28 12:00:00",20,279.81,277,0,0,94.200005,-2.3999999,0.59,0.00569,101057.54,2
"2020-01-28 18:00:00",20,290.4,283,420,0,48.7,-2.83,-0.64,0.00592,101193.33,2
"2020-01-29 00:00:00",20,285.02,299,345,0,69.5,-1.05,-1.36,0.0059499997,101256.74,2
"2020-01-29 06:00:00",20,281.85,287,0,0,88.1,0.7,0.39999998,0.00609,101284.89,0
"2020-01-29 12:00:00",20,281.54,282,0,0,85.6,-1.93,0.47,0.0058,101295.664,0
"2020-01-29 18:00:00",20,292.00998,296,420,0,40.4,-2.6,-0.83,0.00544,101341.56,0
"2020-01-30 00:00:00",20,286.31,308,342,0,63.2,0.19,-1.9399999,0.0058999998,101279.375,17
"2020-01-30 06:00:00",20,283.86,306,0,0,74.200005,1.15,-0.84999996,0.00587,101471.6,45
"2020-01-30 12:00:00",20,283.59,295,0,0,81.8,-0.55,-1.8499999,0.0063699996,101414.68,4
"2020-01-30 18:00:00",20,293.3,327,350,6e-06,55.9,0.58,-1.8399999,0.00814,101478.02,72
"2020-01-31 00:00:00",20,287.97998,364,106,0.000186,93.3,-2.46,-1.64,0.00971,101286.875,94
"2020-01-31 06:00:00",20,286.6,370,0,0.000478,91.700005,-4.88,-2.35,0.00873,101329.24,95
