"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",16,280.41,247,468,0,45.7,-0.089999996,3.82,0.0028499998,101977.82,1
"2020-02-29 06:00:00",16,274.9,233,0,0,39.100002,-5.24,5.85,0.00166,102357.09,0
"2020-02-29 12:00:00",16,268.80002,192,0,0,37.5,-3.82,3.56,0.00101,102727.3,0
"2020-02-29 18:00:00",16,277.30002,185,593,0,15,-3.23,2.51,0.00074,102726.56,1
"2020-03-01 00:00:00",16,275.19998,211,488,0,22.1,-1.8499999,0.98999995,0.00096,102685.56,1
"2020-03-01 06:00:00",16,272.6,207,0,0,27.9,-1.5899999,0.69,0.00101,102731.08,0
"2020-03-01 12:00:00",16,273.9,215,0,0,42.3,-1.3299999,-1.4499999,0.0016699999,102686.164,20
"2020-03-01 18:00:00",16,288.6,267,512,0,44.9,1.37,-2.7,0.00481,102418.445,75
"2020-03-02 00:00:00",16,286.11,319,404,2e-06,76.4,1.09,-2.36,0.00697,102166.6,69
"2020-03-02 06:00:00",16,285.6,346,0,2e-06,89.9,2.6799998,-0.83,0.0079499995,101953.62,79
"2020-03-02 12:00:00",16,284,308,0,0,93.5,2.02,-0.42999998,0.00745,101788.75,40
"2020-03-02 18:00:00",16,295.2,329,473,1e-06,52.8,7.02,0.44,0.00865,101590.02,28
"2020-03-03 00:00:00",16,291.97,382,242,3.9e-05,77.700005,3.61,1.52,0.01041,101337.555,78
"2020-03-03 06:00:00",16,289.83,381,0,0.000238,96.8,2.34,0.96,0.01133,101296.875,97
"2020-03-03 12:00:00",16,288.9,357,0,4e-06,97.4,-1.52,2.19,0.01076,101244.49,67
"2020-03-03 18:00:00",16,290.7,369,299,4e-06,71.200005,-3.61,3.27,0.00882,101500.336,86
"2020-03-04 00:00:00",16,284.77,340,245,1e-06,62.2,-4.2599998,2.36,0.00524,101723.41,59
"2020-03-04 06:00:00",16,277.85,271,0,0,43.9,-5.35,2.25,0.0023,102128.79,29
"2020-03-04 12:00:00",16,275.2,240,0,1e-06,73.5,-5.43,-0.62,0.0031899998,102366.4,62
"2020-03-04 18:00:00",16,282.4,275,486,2e-06,50.100002,-5.14,-4.11,0.0035599999,102636.99,53
"2020-03-05 00:00:00",16,279.91,260,461,0,67.200005,-3.1599998,-3.3,0.00404,102493.03,23
"2020-03-05 06:00:00",16,281.15,287,0,3e-06,81.1,-2.37,-1.76,0.00531,102297.79,36
"2020-03-05 12:00:00",16,282.54,310,0,1e-06,89.3,-0.97999996,-2.02,0.00643,102195.836,50
"2020-03-05 18:00:00",16,291.93,341,347,7e-06,60.4,2.74,-4.5299997,0.00803,102049.266,61
"2020-03-06 00:00:00",16,289.04,369,162,4e-06,82.700005,1.04,-2.12,0.009149999,101958.15,95
"2020-03-06 06:00:00",16,287.7,337,0,0,92.700005,1.4599999,-1.9399999,0.0094,101920.01,93
"2020-03-06 12:00:00",16,287.7,344,0,0,94.8,1.25,-2,0.00966,101918.83,86
"2020-03-06 18:00:00",16,296.65,357,466,7e-06,57.100002,3.74,-4.41,0.01017,101893.21,47
"2020-03-07 00:00:00",16,293.22,380,263,4e-06,73.5,2.4199998,-3.58,0.010609999,101809.555,75
"2020-02-20 00:00:00",17,293.87,9.999e+20,9.999e+20,9.999e+20,80.4,-2.49,-2.19,0.01208,101834.96,9.999e+20
"2020-02-20 06:00:00",17,290.44,352,0,0,91.6,-1.9399999,-2.86,0.0111,101862.38,26
"2020-02-20 12:00:00",17,290.13998,386,0,1.4e-05,91,-2.54,-2.6,0.01084,101726.54,84
"2020-02-20 18:00:00",17,297.69,381,330,3e-06,66.1,2.32,-2.48,0.01263,101285.14,62
"2020-02-21 00:00:00",17,291.13,394,319,0.000291,90.6,-4.08,2.6499999,0.011589999,101282.49,63
"2020-02-21 06:00:00",17,282.07,359,0,5.7e-05,91.5,-5.12,-0.59,0.00641,101644.08,93
"2020-02-21 12:00:00",17,279.41,339,0,4.2e-05,88.200005,-6.0299997,-1.1,0.00513,101941.79,94
"2020-02-21 18:00:00",17,282.24,326,186,1.4e-05,63.5,-6.18,-2.12,0.00447,102281.54,88
"2020-02-22 00:00:00",17,280.24,270,385,0,61.3,-4.67,-1.93,0.0037699998,102377.37,14
"2020-02-22 06:00:00",17,276.12,239,0,0,67.5,-4.58,-1.43,0.00311,102541.125,2
"2020-02-22 12:00:00",17,274.9,229,0,0,75.9,-4.38,-0.65,0.0032199998,102529.95,2
"2020-02-22 18:00:00",17,286.79,255,521,0,54.100002,-4.12,-3.04,0.0051599997,102401.92,4
"2020-02-23 00:00:00",17,282.59,296,376,0,72.5,-2.74,-1.0799999,0.00523,102340.445,24
"2020-02-23 06:00:00",17,279.30002,267,0,0,71.4,-2.6599998,-0.19999999,0.00411,102314.37,1
"2020-02-23 12:00:00",17,278.30002,266,0,0,69.9,-2.6799998,-0.71,0.00378,102249.555,5
"2020-02-23 18:00:00",17,291.1,284,506,0,44.5,-2.23,-1.62,0.0056399996,102076.164,34
"2020-02-24 00:00:00",17,286.09,309,405,0,62.100002,-1.64,-2.05,0.00567,102002.64,64
"2020-02-24 06:00:00",17,282.7,292,0,0,81,-1.6999999,-1.6899999,0.00591,101940.93,63
"2020-02-24 12:00:00",17,282.4,285,0,0,91,-1.87,-1.29,0.00652,101844.98,6
"2020-02-24 18:00:00",17,296.5,317,480,0,44.7,1.1899999,-0.77,0.0078799995,101725.86,65
"2020-02-25 00:00:00",17,289.69998,361,258,5e-06,75.3,-1.25,-2.25,0.00871,101586.04,68
"2020-02-25 06:00:00",17,288.30002,337,0,0,95.200005,1.25,-2.09,0.010059999,101373.81,40
"2020-02-25 12:00:00",17,288.1,336,0,0,98.200005,2.54,-0.97999996,0.01029,101342.02,43
"2020-02-25 18:00:00",17,298.4,358,428,0,51.100002,7.19,1.36,0.01017,101141.06,58
"2020-02-26 00:00:00",17,295.2,388,309,3e-06,61.4,2.82,2.33,0.01014,101019.78,65
"2020-02-26 06:00:00",17,292.2,373,0,6e-06,83,3.62,0.96,0.01136,101047.62,52
"2020-02-26 12:00:00",17,291.6,368,0,7e-06,88.1,3.97,0.96,0.01157,101050.5,71
"2020-02-26 18:00:00",17,296.6,388,327,0.000123,78.4,4.3399997,4.8199997,0.014049999,100915.266,72
"2020-02-27 00:00:00",17,292.74,398,119,0.000205,92.700005,1.4599999,4.0499997,0.01309,101057.7,96
"2020-02-27 06:00:00",17,285.30002,368,0,6e-06,65.4,-4.5,3.47,0.00575,101317.45,98
"2020-02-27 12:00:00",17,277.5,261,0,0,64.9,-2.6499999,2.3899999,0.0033,101787.37,44
"2020-02-27 18:00:00",17,285.9,240,561,0,37.9,-1.53,4.15,0.0034299998,101793.3,0
"2020-02-28 00:00:00",17,282.75998,267,462,0,58.2,-1.5799999,1.8,0.00426,101870.84,1
"2020-02-28 06:00:00",17,279.88998,256,0,0,72.1,-2.31,1.65,0.00433,102233.44,1
"2020-02-28 12:00:00",17,277.9,249,0,0,79,-2.3799999,0.61,0.0041199997,102281.85,1
"2020-02-28 18:00:00",17,289.30002,258,558,0,33.4,-2.99,-0.37,0.00375,102329.96,0
"2020-02-29 00:00:00",17,284.85,277,462,0,49.8,-1.86,-1.53,0.0041799997,102263.18,0
"2020-02-29 06:00:00",17,281.6833,262,0,0,64.200005,-1.5699999,-1.62,0.00434,102266.99,2
"2020-02-29 12:00:00",17,281.4,264,0,0,74.4,-1.9399999,-1.64,0.00494,102109.8,46
"2020-02-29 18:00:00",17,294.80002,293,540,0,41.9,1.4699999,-3.11,0.00664,101995.12,31
"2020-03-01 00:00:00",17,291.05,353,346,0,67.200005,1.99,-3.11,0.00849,101614.836,73
"2020-03-01 06:00:00",17,289.30002,337,0,5e-06,90.700005,3.12,-0.81,0.01024,101285.33,64
"2020-03-01 12:00:00",17,290,365,0,6.2e-05,96.3,3.87,0.69,0.011419999,100971.625,98
"2020-03-01 18:00:00",17,295.4,377,271,0.000287,77.1,1.68,3.06,0.0128999995,100752.25,99
"2020-03-02 00:00:00",17,291.75,362,410,0.000153,87.1,-2.37,3.02,0.01158,100667.23,39
"2020-03-02 06:00:00",17,288.58,343,0,5.2e-05,93.9,-3.8999999,-0.07,0.010179999,101065.4,24
"2020-03-02 12:00:00",17,283.19,360,0,3.4e-05,88.8,-4.67,-1.6899999,0.00676,101353.97,88
"2020-03-02 18:00:00",17,288.54,332,385,4e-06,62.600002,-4.3199997,-1.8199999,0.0067399996,101679.2,64
"2020-03-03 00:00:00",17,285.44998,312,430,0,65.3,-3.4499998,-2.12,0.00574,101793.305,63
"2020-03-03 06:00:00",17,282.1,292,0,0,62.3,-3.26,-1.24,0.00435,102148.15,83
"2020-03-03 12:00:00",17,281.88998,287,0,0,74.700005,-3.56,-2.08,0.00515,102269.95,95
"2020-03-03 18:00:00",17,290.63,310,457,1e-06,59.3,-3.3999999,-4.72,0.0072399997,102427.93,86
"2020-03-04 00:00:00",17,287.19998,342,260,2e-06,76.1,-2.74,-3.27,0.00744,102485.21,69
"2020-03-04 06:00:00",17,285.27,305,0,0,91.1,-2.49,-1.05,0.00785,102474.71,7
"2020-03-04 12:00:00",17,286.28,341,0,1e-06,89.9,-1.64,-2.19,0.00828,102444.74,55
"2020-03-04 18:00:00",17,294.91998,341,470,2e-06,56.8,0.96,-3.09,0.00906,102346.35,23
"2020-03-05 00:00:00",17,290.97,377,224,4e-06,74.5,0.45,-2.1599998,0.0093,102270.05,66
"2020-03-05 06:00:00",17,289.4,368,0,1e-06,81.1,1.63,-0.79999995,0.0091699995,102202.17,60
"2020-03-05 12:00:00",17,287.16,350,0,0,91.3,1.27,0.17,0.00893,102129.125,46
"2020-03-05 18:00:00",17,298.72,348,529,0,50.600002,0.87,1.5799999,0.01022,101910.44,9
"2020-03-06 00:00:00",17,292.87,404,128,3e-05,82.200005,1.55,0.78,0.01162,101666.805,87
"2020-03-06 06:00:00",17,290.9,383,0,1.2e-05,92.5,1.31,1.29,0.01155,101676.85,70
"2020-03-06 12:00:00",17,289.2,366,0,7e-06,94.5,2.1699998,0.38,0.01062,101407.805,67
"2020-03-06 18:00:00",17,299.30002,357,540,0,52,3.4399998,3.1499999,0.010919999,101135.75,4
"2020-03-07 00:00:00",17,295.5,385,352,0,64.200005,4.63,3.4199998,0.01076,100897.01,32
"2020-02-20 00:00:00",18,293.91998,9.999e+20,9.999e+20,9.999e+20,85.1,-2.08,-1.7099999,0.01284,101803.77,9.999e+20
"2020-02-20 06:00:00",18,291.04,377,0,1.3e-05,89.8,-2.02,-3.25,0.01131,101841.94,62
"2020-02-20 12:00:00",18,290.25,392,0,1.7e-05,90.700005,-2.26,-2.26,0.01088,101710.65,94
"2020-02-20 18:00:00",18,298.4,379,381,2e-06,62.9,2.4199998,-1.27,0.01253,101301.9,49
"2020-02-21 00:00:00",18,292.83,398,281,0.000259,89.6,-2.8999999,4.0299997,0.01272,101235.81,69
"2020-02-21 06:00:00",18,282.24,363,0,7e-05,92.1,-4.99,-0.84,0.00653,101665.12,92
"2020-02-21 12:00:00",18,279.62,340,0,3.6e-05,88.9,-5.79,-1.0799999,0.00525,101930.3,96
"2020-02-21 18:00:00",18,281.32,329,176,1.3e-05,69.200005,-6.5499997,-1.93,0.00457,102289.19,87
"2020-02-22 00:00:00",18,280.13,284,302,1e-06,64.1,-4.64,-2.2,0.00391,102386.69,31
"2020-02-22 06:00:00",18,276.36,242,0,0,66.8,-4.98,-1.36,0.0031299999,102443.77,2
"2020-02-22 12:00:00",18,274.80002,232,0,0,78.3,-4.5499997,-0.77,0.00329,102445.41,4
"2020-02-22 18:00:00",18,286.69,254,522,0,55.8,-4.2599998,-2.9199998,0.00529,102314.305,5
"2020-02-23 00:00:00",18,282.6,288,408,0,71.9,-2.7,-1.22,0.0052,102318.7,14
"2020-02-23 06:00:00",18,279.5,266,0,0,68,-2.99,-0.57,0.00397,102273.85,1
"2020-02-23 12:00:00",18,278.80002,267,0,0,74.1,-2.95,-0.84,0.00413,102216.94,1
"2020-02-23 18:00:00",18,292.2,287,515,0,49.100002,-1.9699999,-2.35,0.00665,102045.98,1
"2020-02-24 00:00:00",18,287.35,321,406,0,74.4,-1.17,-2.47,0.00738,101928.12,26
"2020-02-24 06:00:00",18,285.1,306,0,0,97.9,-0.97999996,-2.03,0.00837,101799.81,42
"2020-02-24 12:00:00",18,285.2,312,0,0,96.3,0.94,-1.68,0.00835,101671.64,42
"2020-02-24 18:00:00",18,297,331,497,9e-06,48.4,4.43,1,0.00881,101549.19,18
"2020-02-25 00:00:00",18,292.08,362,340,5e-06,64.700005,2.1399999,-0.049999997,0.00873,101388.47,57
"2020-02-25 06:00:00",18,289.7,359,0,1.3e-05,84.4,2.71,0.48999998,0.00979,101261.45,61
"2020-02-25 12:00:00",18,288.97998,367,0,0.000131,96.4,1.68,0.85999995,0.01071,101200.1,89
"2020-02-25 18:00:00",18,291.2,380,56,0.000375,93.5,1.38,1.02,0.0119199995,101143.65,98
"2020-02-26 00:00:00",18,289.47,372,101,0.000113,94.9,-2.53,1.13,0.0109,101063.055,95
"2020-02-26 06:00:00",18,285.97998,350,0,6e-06,88.700005,-1.35,1.04,0.00811,101225.914,97
"2020-02-26 12:00:00",18,283.32,337,0,1.2e-05,78,-2.27,1.5999999,0.00597,101391.43,99
"2020-02-26 18:00:00",18,290.2,282,527,0,40,-3.3999999,2.4199998,0.0047999998,101335,35
"2020-02-27 00:00:00",18,285.49,286,450,0,53,-1.3,2.01,0.00468,101443.52,1
"2020-02-27 06:00:00",18,283.30002,276,0,0,60.9,1.28,2.76,0.00465,101409.82,5
"2020-02-27 12:00:00",18,277.80002,270,0,0,67.200005,-3.56,3.56,0.0034999999,101784.21,12
"2020-02-27 18:00:00",18,283.6,237,559,0,37.600002,-4.56,3.98,0.00291,101893.64,0
"2020-02-28 00:00:00",18,279.83,253,460,0,54.9,-2.76,1.1899999,0.00329,101989.445,1
"2020-02-28 06:00:00",18,275.30002,236,0,0,54.8,-3.9499998,2.37,0.00239,102307.14,0
"2020-02-28 12:00:00",18,272.4,216,0,0,65,-3.25,2.9199998,0.0023,102266.73,2
"2020-02-28 18:00:00",18,280.6,221,566,0,29.6,-4.93,3.9499998,0.00186,102307.48,2
"2020-02-29 00:00:00",18,277.8,232,471,0,37.2,-3.78,1.56,0.0019299999,102262.99,1
"2020-02-29 06:00:00",18,274.1,222,0,0,51,-2.53,1.87,0.00204,102631.055,1
"2020-02-29 12:00:00",18,273.6,225,0,0,58.9,-3.6,0.47,0.00228,102601.04,5
"2020-02-29 18:00:00",18,283.6,235,566,0,34.9,-3.54,-2.44,0.00269,102707.914,2
"2020-03-01 00:00:00",18,279.30002,244,473,0,49.2,-2.51,-1.53,0.00284,102529.164,2
"2020-03-01 06:00:00",18,276.4,234,0,0,62.4,-2.6,0.26,0.00294,102546.414,1
"2020-03-01 12:00:00",18,275.30002,233,0,0,59.3,-3.08,0.97999996,0.00259,102419.12,1
"2020-03-01 18:00:00",18,287.6,240,576,0,26.6,-2.22,-1.0699999,0.00266,102290.79,1
"2020-03-02 00:00:00",18,283.16,261,477,0,40.100002,-2.3799999,-1.16,0.003,102178.97,1
"2020-03-02 06:00:00",18,280.80002,257,0,0,64,-2.26,-1.56,0.00408,102316.8,2
"2020-03-02 12:00:00",18,280.99,268,0,0,87.200005,-2.1,-1.37,0.0056499997,102196.9,1
"2020-03-02 18:00:00",18,293.30002,304,522,4e-06,47.4,-0.98999995,-4.47,0.00685,102115.44,10
"2020-03-03 00:00:00",18,288.33,338,273,3e-06,73.4,-1.37,-2.29,0.00775,102126.4,38
"2020-03-03 06:00:00",18,285.93,309,0,1e-06,91,-1.06,-1.9399999,0.00822,102051.85,47
"2020-03-03 12:00:00",18,285.80002,314,0,2e-06,93.8,-0.95,-2.27,0.00839,102070.62,50
"2020-03-03 18:00:00",18,296,330,521,1e-06,48.9,-0.39999998,-3.27,0.00838,101906.39,10
"2020-03-04 00:00:00",18,291.52,350,393,3e-06,71,-0.24,-2.46,0.009219999,101796.586,19
"2020-03-04 06:00:00",18,287.79,326,0,0,94.4,0.19999999,-1.78,0.009649999,101783.31,3
"2020-03-04 12:00:00",18,287.2,322,0,0,95.1,-0.53999996,-1.68,0.00936,101854.12,12
"2020-03-04 18:00:00",18,297.77,343,523,0,51.600002,0.19999999,-3.61,0.0098399995,101635,45
"2020-03-05 00:00:00",18,293.13998,365,351,2e-05,76.1,-0.68,-3.6499999,0.01093,101820.13,45
"2020-03-05 06:00:00",18,289.87,340,0,0,93.9,-1.61,-2.3799999,0.01098,101726.99,18
"2020-03-05 12:00:00",18,289.35,336,0,0,97.3,0.049999997,-2.6,0.011,101803.336,25
"2020-03-05 18:00:00",18,298.37,366,453,6e-06,56.2,3.59,-3.8999999,0.01112,101680.37,60
"2020-03-06 00:00:00",18,294.22,390,273,3.8e-05,77.1,1.09,-3.76,0.01184,101755.94,87
"2020-03-06 06:00:00",18,291.75,358,0,0,88.8,2.11,-2.87,0.011709999,101693.125,48
"2020-03-06 12:00:00",18,290.56,348,0,0,92.700005,1.3,-2.52,0.01136,101573.94,47
"2020-03-06 18:00:00",18,297.83,367,428,1e-06,57.7,5.08,-4.24,0.01107,101539,70
"2020-03-07 00:00:00",18,295.35,395,266,2e-06,68.8,3.99,-3.3999999,0.0113699995,101312.23,84
"2020-02-20 00:00:00",19,293.75998,9.999e+20,9.999e+20,9.999e+20,78.3,-2.52,-1.87,0.01169,101809.89,9.999e+20
"2020-02-20 06:00:00",19,290.52,363,0,2e-06,86.4,-2.35,-3.3899999,0.01052,101858.516,59
"2020-02-20 12:00:00",19,289.75,385,0,1.1e-05,89.200005,-2.35,-2.36,0.01036,101742.21,88
"2020-02-20 18:00:00",19,296.88,376,366,3e-06,65.8,0.55,-2.6599998,0.011949999,101395.06,53
"2020-02-21 00:00:00",19,293.5,395,248,0.000199,89.5,-1.92,3.74,0.013239999,101193.664,56
"2020-02-21 06:00:00",19,282.63998,359,0,7.4e-05,92.4,-4.85,-0.19,0.00673,101591.37,84
"2020-02-21 12:00:00",19,279.72998,342,0,5.8999998e-05,88.9,-6.0299997,-0.71999997,0.0053,101843.52,94
"2020-02-21 18:00:00",19,280.72998,331,128,1.8e-05,71,-6.22,-1.4699999,0.00452,102223.84,94
"2020-02-22 00:00:00",19,280.33,286,312,0,64.200005,-4.63,-1.87,0.00396,102306.18,34
"2020-02-22 06:00:00",19,275.9,241,0,0,64.8,-5.0299997,-1.26,0.00294,102417.74,2
"2020-02-22 12:00:00",19,273.72,223,0,0,77.5,-4.21,-0.64,0.00302,102406.625,2
"2020-02-22 18:00:00",19,285.74,243,532,0,49.2,-4.3399997,-2.4199998,0.00439,102363.44,1
"2020-02-23 00:00:00",19,281.41,267,442,0,64.200005,-2.3999999,-1.15,0.00428,102306.96,1
"2020-02-23 06:00:00",19,278.30002,254,0,0,67.5,-2.7,-0.28,0.00364,102285.81,0
"2020-02-23 12:00:00",19,278,256,0,0,77,-3.1299999,-0.41,0.00408,102251.99,0
"2020-02-23 18:00:00",19,291.93,278,523,0,45,-1.38,-1.79,0.00598,102019.81,1
"2020-02-24 00:00:00",19,286.75,305,429,0,65.700005,-1.5,-2.44,0.00627,101957.17,22
"2020-02-24 06:00:00",19,283.7,292,0,0,91.4,-0.75,-2.27,0.00714,101864.4,29
"2020-02-24 12:00:00",19,284.2,299,0,0,90,0.14999999,-2.1699998,0.00728,101752.83,15
"2020-02-24 18:00:00",19,296.44,331,466,0,42.2,3.08,-0.72999996,0.00744,101639.99,75
"2020-02-25 00:00:00",19,291.49,364,329,0,60.5,1.27,-1.4399999,0.00785,101473.586,70
"2020-02-25 06:00:00",19,290,336,0,0,73.4,4.0699997,-0.95,0.00868,101263.87,44
"2020-02-25 12:00:00",19,289.9,363,0,1.5e-05,77.9,4.33,0.37,0.00919,101147.07,93
"2020-02-25 18:00:00",19,292.6,379,117,0.000197,81.700005,4,2.3,0.01143,101143.74,90
"2020-02-26 00:00:00",19,292.16998,393,144,0.00014999999,96,1.3399999,1.92,0.01309,101024.59,93
"2020-02-26 06:00:00",19,290.2,374,0,1.5e-05,97.6,0.48,1.73,0.01176,101095.37,94
"2020-02-26 12:00:00",19,289.1,372,0,5e-06,98.5,-0.59,0.84999996,0.01105,101067.43,96
"2020-02-26 18:00:00",19,295.1,391,252,1.1e-05,72.6,0.48999998,2.6299999,0.011829999,101028.43,95
"2020-02-27 00:00:00",19,290.72998,391,145,0.00017099999,94.1,0.88,2.55,0.01172,100923.45,97
"2020-02-27 06:00:00",19,287.7,370,0,0.00011,91.8,0.74,3.46,0.0094,100869.33,99
"2020-02-27 12:00:00",19,281.87,350,0,1.4e-05,79.5,-3.11,5.1099997,0.0055199997,101253.77,97
"2020-02-27 18:00:00",19,282,265,503,1e-06,28.7,-5.1099997,6.83,0.00201,101530.14,30
"2020-02-28 00:00:00",19,277.55,228,475,0,40.600002,-3.3,4.5299997,0.00208,101733.375,0
"2020-02-28 06:00:00",19,272.74,218,0,0,50.9,-4.6,3.97,0.00185,102215.29,1
"2020-02-28 12:00:00",19,270.71,208,0,0,51.8,-3.8999999,3.1299999,0.0016099999,102325.12,2
"2020-02-28 18:00:00",19,279.80002,215,570,0,24.9,-3.74,2.9199998,0.00148,102358.65,2
"2020-02-29 00:00:00",19,277.46,232,474,0,35.600002,-1.89,2.07,0.0018099999,102205.8,1
"2020-02-29 06:00:00",19,273.7,223,0,0,45,-2.4199998,2.05,0.0017599999,102461.91,0
"2020-02-29 12:00:00",19,271.9,213,0,0,46.100002,-3.1299999,1.65,0.00157,102551.1,1
"2020-02-29 18:00:00",19,280.4,211,581,0,24.9,-3.3999999,0.59999996,0.00154,102543.45,1
"2020-03-01 00:00:00",19,276.54,226,482,0,43.3,-1.9499999,-1.37,0.0020599999,102506.15,2
"2020-03-01 06:00:00",19,274.6,226,0,0,67.3,-2.25,0.08,0.0028,102461.086,2
"2020-03-01 12:00:00",19,276.4,250,0,1e-06,74.5,-2.84,0.45,0.00351,102390.46,13
"2020-03-01 18:00:00",19,288.1,297,462,1e-06,59.9,-2.96,-1.74,0.0061899996,102197.56,33
"2020-03-02 00:00:00",19,284.38998,341,216,7e-06,91.6,-2.46,-1.06,0.00746,101968.04,67
"2020-03-02 06:00:00",19,282,289,0,0,96.4,-1.0799999,-1.48,0.00673,101830.14,14
"2020-03-02 12:00:00",19,284.1,298,0,0,89.700005,0.11,-2.75,0.0072299996,101572.94,26
"2020-03-02 18:00:00",19,292.7,356,284,6e-05,76.200005,1.62,-3.6499999,0.01066,101460.25,64
"2020-03-03 00:00:00",19,290.86,384,102,0.00057699997,94.6,4.08,-3.6,0.01187,101020.45,96
"2020-03-03 06:00:00",19,292.1,395,0,0.001136,97.1,4.97,1.5999999,0.01325,100717.58,99
"2020-03-03 12:00:00",19,289.80002,360,0,5e-06,96.9,1.49,3.32,0.011349999,100739.99,50
"2020-03-03 18:00:00",19,295.7,350,453,3e-06,63.7,-0.65,4.98,0.01081,100869.36,44
"2020-03-04 00:00:00",19,290.6,328,454,0,72.8,-0.96,2.59,0.00902,100891.45,7
"2020-03-04 06:00:00",19,285.9,299,0,0,92.5,-1.65,1.62,0.00842,101057.664,21
"2020-03-04 12:00:00",19,283.4,301,0,0,85.6,-1.8199999,0.93,0.0066,101174.28,73
"2020-03-04 18:00:00",19,294.30002,308,523,0,40,-1.4,0.45999998,0.00622,101122.38,63
"2020-03-05 00:00:00",19,289.7,353,324,0,60.3,-0.25,-1.4499999,0.0070399996,101011.414,73
"2020-03-05 06:00:00",19,287.6,364,0,0.00014,85.4,-0.96999997,0.07,0.00866,101072.76,93
"2020-03-05 12:00:00",19,286.30002,366,0,0.000588,93.9,3.27,-2.3899999,0.0088,100828.01,100
"2020-03-05 18:00:00",19,290.9,365,240,2.2e-05,79.200005,1.05,-1.8,0.009939999,100914.52,93
"2020-03-06 00:00:00",19,289.94,390,51,2.7e-05,91.200005,0.37,-1.74,0.0108199995,100736.055,99
"2020-03-06 06:00:00",19,290.4,372,0,5e-05,98.3,2.36,-0.099999994,0.012,100590.76,96
"2020-03-06 12:00:00",19,292.9,385,0,0.000101,97.9,3.54,2,0.014029999,100326.1,97
"2020-03-06 18:00:00",19,295.9,393,226,0.00026,85,5.04,5.7,0.01471,100325.93,93
"2020-03-07 00:00:00",19,292.9,391,198,0.000261,96.3,1.11,2.9399998,0.01382,100281.45,85
"2020-02-20 00:00:00",20,293.94998,9.999e+20,9.999e+20,9.999e+20,78.3,-2.47,-2.3799999,0.01182,101890.52,9.999e+20
"2020-02-20 06:00:00",20,290.29,354,0,0,92.200005,-1.23,-2.27,0.01105,101876.39,39
"2020-02-20 12:00:00",20,290.00998,359,0,3e-06,93.9,-2.06,-2.22,0.01108,101715.87,67
"2020-02-20 18:00:00",20,298.55,380,359,4e-06,62.7,2.71,-1.35,0.012619999,101306.87,52
"2020-02-21 00:00:00",20,293.72,399,310,0.000228,90.3,-1.2099999,3.85,0.01354,101212.71,71
"2020-02-21 06:00:00",20,282.61,367,0,6.1e-05,91.6,-4.87,0.22,0.00665,101615.49,89
"2020-02-21 12:00:00",20,279.66,340,0,5.5e-05,87.700005,-5.97,-0.96999997,0.00519,101925.43,95
"2020-02-21 18:00:00",20,282.25,325,232,8e-06,62.4,-6.8799996,-1.48,0.0044,102285.04,83
"2020-02-22 00:00:00",20,280.33,271,385,0,61.4,-4.35,-1.86,0.00379,102416.99,17
"2020-02-22 06:00:00",20,276.47998,240,0,0,67.700005,-4.69,-1.3399999,0.0031899998,102584.45,1
"2020-02-22 12:00:00",20,274.36,225,0,0,69.9,-4.06,-0.39999998,0.00284,102608.125,1
"2020-02-22 18:00:00",20,285.44,241,534,0,46.7,-3.84,-2.71,0.00407,102547.08,1
"2020-02-23 00:00:00",20,281.24,265,442,0,64.700005,-2.37,-1.23,0.00426,102457.305,1
"2020-02-23 06:00:00",20,278.1,252,0,0,67.3,-2.56,-0.52,0.00357,102450.68,1
"2020-02-23 12:00:00",20,277.30002,252,0,0,71.4,-2.5,-0.9,0.00358,102363.836,0
"2020-02-23 18:00:00",20,291.2,269,527,0,39.600002,-1.4599999,-1.81,0.0050299997,102204.62,1
"2020-02-24 00:00:00",20,286.18,301,424,0,61.9,-1.2099999,-2.51,0.00568,102068.65,42
"2020-02-24 06:00:00",20,284,300,0,0,87.6,-1.4399999,-1.9,0.00696,102006.93,70
"2020-02-24 12:00:00",20,284.7,312,0,0,96.200005,0.03,-1.86,0.008049999,101857.49,61
"2020-02-24 18:00:00",20,296.4,336,469,4e-06,51.7,2.9099998,-0.03,0.009099999,101749.586,22
"2020-02-25 00:00:00",20,290.91998,376,311,7.1e-05,86.9,2.1599998,-2.12,0.01088,101643.96,79
"2020-02-25 06:00:00",20,289.80002,362,0,1.4e-05,91.9,4.0899997,-1.31,0.010729999,101365.93,58
"2020-02-25 12:00:00",20,289.81,348,0,0,91.200005,4.12,-0.45999998,0.01067,101312.81,69
"2020-02-25 18:00:00",20,297.2,372,344,3e-06,60.600002,5.96,2.6799998,0.01124,101191,75
"2020-02-26 00:00:00",20,294.19998,400,155,2.7e-05,84.5,2.57,3.1299999,0.013049999,101132.336,87
"2020-02-26 06:00:00",20,292.1,385,0,4.2e-05,96.700005,2.18,1.6999999,0.013169999,101013.805,86
"2020-02-26 12:00:00",20,292.13998,391,0,0.000381,97.5,1.7199999,2.52,0.013259999,101041.27,98
"2020-02-26 18:00:00",20,293.2,392,153,0.000242,72.1,-1.35,4.96,0.01043,101244.12,97
"2020-02-27 00:00:00",20,289.08,329,391,0,53.600002,-2.86,3.99,0.00598,101440.55,75
