"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",16,271.87,229,241,0,76.6,-1.3,4.75,0.0026999998,98396.26,14
"2020-02-26 06:00:00",16,270.05,205,0,0,70.9,-1.27,3.6699998,0.00216,98740.56,1
"2020-02-26 12:00:00",16,269.30002,202,2,0,70.4,-0.62,2.3999999,0.00202,98992.086,2
"2020-02-26 18:00:00",16,276.37,210,483,0,41.5,-0.35999998,2.81,0.0019999999,99005.52,2
"2020-02-27 00:00:00",16,271.66998,224,263,0,72.4,0.26999998,1.79,0.0024899999,99017.74,2
"2020-02-27 06:00:00",16,271.27,220,0,0,76.200005,0.48,1.67,0.0025499999,99052.04,1
"2020-02-27 12:00:00",16,270.7,219,2,0,77.4,-0.07,1.5999999,0.0024599999,99088.516,4
"2020-02-27 18:00:00",16,280.05,228,482,0,46.600002,0.61,1.9699999,0.00291,99198.586,16
"2020-02-28 00:00:00",16,273.57,260,215,0,79.200005,1.7099999,0.21,0.00314,99113.87,73
"2020-02-28 06:00:00",16,274.1,284,0,0.00011,92.9,1.63,-0.55,0.0038599998,98424.43,78
"2020-02-28 12:00:00",16,275.5,325,0,0.000666,99.1,1.15,-1.81,0.00459,97810.65,100
"2020-02-28 18:00:00",16,283.87,349,53,0.00041,98.6,3.04,1.43,0.0083,96690.46,100
"2020-02-29 00:00:00",16,285.57,366,67,0.000117,98.8,2.87,1.5699999,0.0092899995,96450.75,95
"2020-02-29 06:00:00",16,280,319,0,3.2e-05,90.200005,1.0799999,4.94,0.0058,96265.23,37
"2020-02-29 12:00:00",16,275.6,253,2,1e-06,80.5,1.9499999,7.1099997,0.0037999998,96520.62,17
"2020-02-29 18:00:00",16,275.53,285,309,9e-06,65.4,-0.84999996,8.83,0.0030399999,97085.516,77
"2020-03-01 00:00:00",16,270.72,251,196,2e-06,70.3,-1.76,6.79,0.00228,97766.08,50
"2020-03-01 06:00:00",16,268.5,200,0,0,58.2,-1.54,5.79,0.0015799999,98296.22,2
"2020-03-01 12:00:00",16,267.65,192,3,0,52.5,-1.26,4.58,0.0013199999,98377.266,2
"2020-03-01 18:00:00",16,273.91998,200,507,0,34.7,-0.78999996,5.44,0.00142,98425.336,9
"2020-03-02 00:00:00",16,270.47998,219,272,0,55.3,-1,2.48,0.0017499999,98297.01,32
"2020-03-02 06:00:00",16,268.79,207,0,0,62.5,-0.26,2.29,0.0017299999,98456.93,30
"2020-03-02 12:00:00",16,267.47,195,3,0,67.6,-0.19,2,0.00168,98508.77,3
"2020-03-02 18:00:00",16,273.75998,204,508,0,33.8,-0.39999998,3.1299999,0.00136,98395.12,16
"2020-03-03 00:00:00",16,270.02,213,275,0,49.7,-0.24,2.04,0.00151,98709.35,23
"2020-03-03 06:00:00",16,268.5,202,0,0,61,0.52,1.37,0.00165,98668.37,2
"2020-03-03 12:00:00",16,267.68,198,3,0,62.7,0.87,1.3,0.00157,98937.77,2
"2020-03-03 18:00:00",16,275.43,204,518,0,26.1,2.48,3.6699998,0.00119,98468.92,4
"2020-03-04 00:00:00",16,271.32,210,289,0,41.2,2.49,1.05,0.00139,98487.27,10
"2020-02-17 00:00:00",17,268.63,9.999e+20,9.999e+20,9.999e+20,95.9,0.83,1.18,0.0026399998,98199.9,9.999e+20
"2020-02-17 06:00:00",17,268.74,222,0,0,97.4,0.38,2.19,0.0026999998,98151.02,38
"2020-02-17 12:00:00",17,267.82,214,0,0,97.9,-0.06,2.1699998,0.00251,98426.58,15
"2020-02-17 18:00:00",17,271.9,212,430,3e-06,82.8,-1.7199999,3.34,0.00291,98769.336,11
"2020-02-18 00:00:00",17,266.06,207,226,2e-06,96.9,-1.52,0.72999996,0.00214,99180.664,12
"2020-02-18 06:00:00",17,263.87,193,0,0,95.200005,0.08,-1.25,0.00174,99367.64,34
"2020-02-18 12:00:00",17,266.54,249,0,1.1e-05,95.3,1.03,-2.49,0.00219,99114.7,95
"2020-02-18 18:00:00",17,272.6,289,94,0.00026,96.4,3.12,-2.29,0.0035899999,98371.08,100
"2020-02-19 00:00:00",17,274.15,313,30,0.00034,99.4,1.68,2.02,0.00416,97682.195,99
"2020-02-19 06:00:00",17,271.47998,267,0,3e-06,94.9,-1.52,5.2999997,0.00326,97879.5,80
"2020-02-19 12:00:00",17,268.36,215,1,0,94.4,-1.0699999,5.1099997,0.00254,98240.81,19
"2020-02-19 18:00:00",17,266.80002,191,454,1e-06,88.1,-3.1699998,7.1099997,0.00207,98504.29,2
"2020-02-20 00:00:00",17,262.71,181,248,1e-06,90.4,-2.2,5.21,0.0015,98859.625,5
"2020-02-20 06:00:00",17,259.81,169,0,0,89.9,-1.92,4.25,0.00114,99069.375,2
"2020-02-20 12:00:00",17,257.05,157,1,0,87.200005,-1.65,2.5,0.00084,99268.31,1
"2020-02-20 18:00:00",17,261.72,158,467,0,80.5,-2.74,4.92,0.00121,99393.266,2
"2020-02-21 00:00:00",17,259.25,193,214,1e-05,89.6,-2.06,3.24,0.00107,99573.9,75
"2020-02-21 06:00:00",17,256.97998,157,0,0,90.700005,-0.52,2.1699998,0.00087,99668.54,2
"2020-02-21 12:00:00",17,258.38998,159,1,0,90.9,0.44,2.22,0.0009999999,99649.05,2
"2020-02-21 18:00:00",17,268.84,194,451,0,81.3,1.06,4.14,0.0022399998,99282.52,4
"2020-02-22 00:00:00",17,267.38998,223,215,2e-06,94,1.14,3.29,0.00232,99044.34,37
"2020-02-22 06:00:00",17,267.47998,205,0,0,90,-0.39999998,3.8999999,0.00223,98887.086,2
"2020-02-22 12:00:00",17,265.30002,199,1,0,96.8,-0.62,1.61,0.0019999999,99168.39,3
"2020-02-22 18:00:00",17,273.55,212,454,1e-06,80.700005,-0.25,2.04,0.0031899998,99083.62,13
"2020-02-23 00:00:00",17,271.24,266,203,2e-06,93.700005,-0.17999999,1.54,0.00312,99201.98,66
"2020-02-23 06:00:00",17,269,227,0,0,97.3,1.25,1.13,0.00274,98861.64,69
"2020-02-23 12:00:00",17,270,250,1,0,88.200005,2.52,0.91999996,0.00269,98544.31,94
"2020-02-23 18:00:00",17,273.6,280,190,1e-05,76.3,4,2.06,0.00306,98200.9,98
"2020-02-24 00:00:00",17,272.1,282,123,2.3e-05,96.700005,1.5,1.56,0.00348,98123.18,88
"2020-02-24 06:00:00",17,270.4,231,0,0,98.6,-0.9,1.55,0.00311,98151.56,11
"2020-02-24 12:00:00",17,271.2,275,1,4e-06,94.8,-2.37,0.32999998,0.00317,98413.79,70
"2020-02-24 18:00:00",17,275.9,287,327,4e-06,85.3,-0.88,-1.9599999,0.0039999997,98515.87,78
"2020-02-25 00:00:00",17,272.49,288,184,5e-06,94.9,-1.31,-2.3,0.0034899998,98543.39,76
"2020-02-25 06:00:00",17,271.4,274,0,3e-06,93.6,-2.5,-1.09,0.0031599998,98564.35,85
"2020-02-25 12:00:00",17,270.5,251,1,0,86.8,-3.1799998,0.68,0.0027599998,98186.83,88
"2020-02-25 18:00:00",17,277.1,250,430,0,75.3,-3.3899999,1.62,0.00385,97964.24,36
"2020-02-26 00:00:00",17,272.84,257,237,1e-06,93.6,-2.22,2.02,0.00355,98108.836,24
"2020-02-26 06:00:00",17,271.4,256,0,1e-06,93.5,-1.66,2.06,0.00318,98113.13,30
"2020-02-26 12:00:00",17,270.30002,228,2,0,89.6,-1.15,1.9599999,0.0028,98198.63,10
"2020-02-26 18:00:00",17,278.69998,231,479,0,66.6,-0.48999998,1.8299999,0.00381,98132.71,3
"2020-02-27 00:00:00",17,273.56,269,241,2e-06,95.4,-0.9,1.39,0.00381,98092.95,59
"2020-02-27 06:00:00",17,272.44998,274,0,1e-06,95.6,-1.22,0.29,0.0035299999,97823.05,96
"2020-02-27 12:00:00",17,273.13,300,0,0.00023599999,96.1,-0.45,-1.8199999,0.00375,97372.01,99
"2020-02-27 18:00:00",17,275,317,55,0.000283,99.700005,0.25,-1.8,0.00451,96324.33,99
"2020-02-28 00:00:00",17,276.22,313,62,4.4e-05,98.9,1.3199999,2.52,0.0049099997,95898.24,78
"2020-02-28 06:00:00",17,270.37,262,0,3e-06,89.700005,-1.8399999,6.06,0.00287,96693.56,46
"2020-02-28 12:00:00",17,265.94,204,2,0,79.3,-2.72,6.41,0.0017599999,97519.49,8
"2020-02-28 18:00:00",17,267.71,184,506,0,56.9,-3.05,6.7,0.00144,98396.91,4
"2020-02-29 00:00:00",17,264.69998,184,280,0,65.5,-1.75,4.75,0.00128,99087.33,5
"2020-02-29 06:00:00",17,264,187,0,0,68.3,0.06,2.1,0.00125,99311.516,2
"2020-02-29 12:00:00",17,264.55,198,2,1e-06,78.1,1.04,0.78,0.0015,99235.94,18
"2020-02-29 18:00:00",17,274.19998,233,432,1.1e-05,61.2,1.9699999,1.3199999,0.00253,98851,46
"2020-03-01 00:00:00",17,271.5,284,158,7e-05,90.1,0.13,-0.94,0.0030699999,98742.01,93
"2020-03-01 06:00:00",17,270.38,283,0,9.6e-05,95.200005,-1.11,0.44,0.003,98275.79,98
"2020-03-01 12:00:00",17,268.54,252,2,1.7e-05,92.1,-1.8299999,1.9799999,0.0025,98702.96,67
"2020-03-01 18:00:00",17,270.4,238,443,6e-06,72.8,-2.6599998,3.1799998,0.00228,98691.016,61
"2020-03-02 00:00:00",17,266.72998,220,249,2e-06,81.6,-1.0699999,2.23,0.0018999999,98905.54,57
"2020-03-02 06:00:00",17,264.7,192,0,0,83.9,0.39999998,1.4499999,0.00165,98656.39,17
"2020-03-02 12:00:00",17,265.6,216,2,2e-05,88.3,0.97999996,1.06,0.00188,98390.766,49
"2020-03-02 18:00:00",17,272.4,241,434,1.7e-05,67.6,-2.8,4.0899997,0.00247,98482.1,61
"2020-03-03 00:00:00",17,268.09,237,221,1.2e-05,86.1,-1.36,2.69,0.0022399998,98814.79,60
"2020-03-03 06:00:00",17,266,200,0,0,85.3,0.099999994,2.19,0.0018699999,99038.79,20
"2020-03-03 12:00:00",17,265.41998,210,3,0,84.700005,0.79999995,2.08,0.00177,98938.31,45
"2020-03-03 18:00:00",17,274.97998,218,506,0,61.2,0.65999997,3.4399998,0.0026699998,98772.164,14
"2020-03-04 00:00:00",17,270.87,234,277,0,90.3,0.29999998,1.87,0.00293,98882.93,12
"2020-02-17 00:00:00",18,269.62,9.999e+20,9.999e+20,9.999e+20,96,1,1.51,0.00286,98176.07,9.999e+20
"2020-02-17 06:00:00",18,268.77,222,0,0,97.8,0.34,2.12,0.00272,98153.12,39
"2020-02-17 12:00:00",18,267.62,213,0,0,97.700005,0.01,2.08,0.00247,98437.52,6
"2020-02-17 18:00:00",18,272.1,207,436,1e-06,82.700005,-1.78,3.53,0.00294,98758.52,2
"2020-02-18 00:00:00",18,266.57,209,232,2e-06,96.700005,-1.38,0.76,0.00223,99172.74,11
"2020-02-18 06:00:00",18,264.41,195,0,0,96.3,-0.04,-1.1999999,0.00185,99346.94,20
"2020-02-18 12:00:00",18,266.99,237,0,5e-06,95.5,0.98999995,-2.28,0.00227,99199.266,75
"2020-02-18 18:00:00",18,272.30002,290,88,0.000208,96.200005,3.26,-3.28,0.0034899998,98423.266,100
"2020-02-19 00:00:00",18,273.55,312,38,0.000312,99.4,1.7099999,0.14,0.0039999997,97526.99,100
"2020-02-19 06:00:00",18,272.56,285,0,1e-06,93.9,-0.59,6.04,0.00351,97618.9,93
"2020-02-19 12:00:00",18,268.81,243,1,0,95.6,0.13,3.57,0.0026699998,97952.57,48
"2020-02-19 18:00:00",18,267.93,233,369,1.4e-05,88,-2.33,8.25,0.00228,98137.21,49
"2020-02-20 00:00:00",18,262.57,199,218,5e-06,89.9,-2.57,5.8799996,0.00147,98588.15,51
"2020-02-20 06:00:00",18,259.25,165,0,0,88.4,-2.29,4.96,0.00107,98873.35,4
"2020-02-20 12:00:00",18,257.28,156,1,0,85.4,-2.21,4.47,0.00084999995,99088.25,1
"2020-02-20 18:00:00",18,260.88,157,465,1e-06,79.6,-2.96,4.36,0.00111,99291.53,9
"2020-02-21 00:00:00",18,259.32,163,252,0,89.5,-0.28,1.8199999,0.00108,99565.85,11
"2020-02-21 06:00:00",18,259.33,162,0,0,89.1,0.9,1.5699999,0.00107,99479.93,1
"2020-02-21 12:00:00",18,261.19998,176,1,0,93.4,1.29,1.8299999,0.00134,99344.95,2
"2020-02-21 18:00:00",18,269.69,203,439,1e-06,80.3,1.27,4.43,0.00237,99010.875,27
"2020-02-22 00:00:00",18,269.24,231,209,2e-06,94.200005,0.59999996,3.9299998,0.0026999998,98862.23,41
"2020-02-22 06:00:00",18,268.13998,211,0,0,94.8,-0.02,2.61,0.00248,98961.445,12
"2020-02-22 12:00:00",18,266.41,205,1,0,96.5,-0.12,1.91,0.00219,99210.85,3
"2020-02-22 18:00:00",18,274.75,211,464,0,82.200005,0.17999999,2.27,0.00354,99093.64,3
"2020-02-23 00:00:00",18,270.27,220,251,0,97,-0.04,1.76,0.003,99211.83,14
"2020-02-23 06:00:00",18,269.25998,212,0,0,89.8,0.85999995,1.31,0.00257,99018.69,59
"2020-02-23 12:00:00",18,268.72998,211,1,0,85.200005,2.1,0.45,0.00234,98765.89,41
"2020-02-23 18:00:00",18,278.16,261,336,9e-06,92,3.4299998,-0.66999996,0.0050899996,98179.71,88
"2020-02-24 00:00:00",18,277.71,331,36,0.000278,99.200005,2.9399998,-1.55,0.00537,97434.305,98
"2020-02-24 06:00:00",18,281,343,0,0.000773,97.700005,7.0499997,-3.11,0.00672,96171.73,100
"2020-02-24 12:00:00",18,277.1,344,1,8e-04,93,-1.1899999,6.5899997,0.00493,95717.19,97
"2020-02-24 18:00:00",18,278.4,266,392,1e-06,79.8,-1.06,6.3199997,0.00457,96525.28,32
"2020-02-25 00:00:00",18,274.38998,297,108,4e-06,84.700005,-1.37,4.33,0.0036199999,97391.98,74
"2020-02-25 06:00:00",18,271.30002,223,0,0,88.9,0.31,2.08,0.00302,97989.62,4
"2020-02-25 12:00:00",18,272.30002,240,1,3e-06,78.700005,1.4,1.68,0.0028499998,98312.51,44
"2020-02-25 18:00:00",18,281.1,256,426,1e-06,56.8,2,4.97,0.0038599998,97815.56,48
"2020-02-26 00:00:00",18,275.63998,287,136,5e-06,81.3,-0.9,5.39,0.00378,98144.74,55
"2020-02-26 06:00:00",18,272.9,231,0,0,83.8,-0.17,3.98,0.00317,98388.266,11
"2020-02-26 12:00:00",18,271.1,223,2,0,91.200005,-0.14999999,1.9,0.00302,98561.89,30
"2020-02-26 18:00:00",18,278.80002,257,384,0,54,0.02,2.6299999,0.00311,98669.38,78
"2020-02-27 00:00:00",18,273.58,247,250,0,79.6,-0.5,1.5999999,0.00317,98642.74,45
"2020-02-27 06:00:00",18,272.62,261,0,0,82.3,-0.71,0.7,0.00305,98735.64,93
"2020-02-27 12:00:00",18,272.5,292,0,0.000181,93.5,-1.4499999,-1.2099999,0.0034599998,98439.02,89
"2020-02-27 18:00:00",18,273.9,310,55,0.000195,96.5,-0.51,-1.9499999,0.00396,98331.516,96
"2020-02-28 00:00:00",18,274.52,315,41,4.6e-05,99.700005,1.0699999,-1.6899999,0.00427,98161.02,98
"2020-02-28 06:00:00",18,274.7,320,0,0.000197,99.700005,0.96,-0.87,0.00433,97668,99
"2020-02-28 12:00:00",18,274.7,315,1,0.000148,98.5,0.26,1.93,0.00428,97765.06,94
"2020-02-28 18:00:00",18,277.11,266,407,5e-06,83.5,-0.83,5.95,0.00433,97525.766,44
"2020-02-29 00:00:00",18,273.87,282,188,6e-06,85.1,-2.34,5.31,0.00348,97958.24,67
"2020-02-29 06:00:00",18,269.6,238,0,1e-06,80.1,-2.99,3.54,0.00238,98210.33,38
"2020-02-29 12:00:00",18,267.50998,198,3,0,69.8,-2.33,2.73,0.00174,98642.02,11
"2020-02-29 18:00:00",18,271.96,194,507,0,38.600002,-3.57,3.1799998,0.00136,98677.1,5
"2020-03-01 00:00:00",18,267.75998,195,280,0,46.8,-3.1699998,2.54,0.00119,98876.26,5
"2020-03-01 06:00:00",18,265.3,185,0,0,49.3,-1.9799999,2.27,0.00101,99303.586,2
"2020-03-01 12:00:00",18,263.75,179,3,0,53.9,-1.13,1.9,0.00097,99192.14,2
"2020-03-01 18:00:00",18,271.16998,185,513,0,29.4,-0.74,2.76,0.00097,99204.266,2
"2020-03-02 00:00:00",18,268.55,195,284,0,47.100002,0.02,2.74,0.00127,98918.4,3
"2020-03-02 06:00:00",18,267.36,194,0,0,59.2,0.14999999,3.7099998,0.00145,98981.26,2
"2020-03-02 12:00:00",18,266.56,194,3,0,64.700005,0.39,2.74,0.0014899999,98924.266,1
"2020-03-02 18:00:00",18,274.87,203,514,0,32.4,-0.11,3.87,0.0014099999,98679.38,1
"2020-03-03 00:00:00",18,271.02,214,285,0,50.600002,0.88,2.1399999,0.00166,98970.34,1
"2020-03-03 06:00:00",18,269.81,210,0,0,61.3,0.78999996,1.77,0.0018399999,98418.75,14
"2020-03-03 12:00:00",18,270.5,242,2,0,60.3,0.34,1.14,0.0018999999,98523.68,94
"2020-03-03 18:00:00",18,273.94998,278,191,3.5e-05,61,-0.28,-1.6999999,0.0025,97794.805,98
"2020-03-04 00:00:00",18,270.86,300,38,0.00044,95.6,-3.31,-2.3,0.00317,96910.79,100
"2020-02-17 00:00:00",19,268.74,9.999e+20,9.999e+20,9.999e+20,95.9,0.69,1.35,0.00266,98193.75,9.999e+20
"2020-02-17 06:00:00",19,268.37,220,0,0,97.1,0.19,2.1599998,0.00262,98118.87,37
"2020-02-17 12:00:00",19,267.28,211,0,0,98.200005,-0.08,2.12,0.00241,98415.3,17
"2020-02-17 18:00:00",19,271.4,205,436,1e-06,82.6,-1.99,3.75,0.0028,98761.01,3
"2020-02-18 00:00:00",19,265.97998,202,234,1e-06,96.6,-1.55,0.76,0.0021199998,99238.664,6
"2020-02-18 06:00:00",19,263.62,193,0,0,94.5,-0.32999998,-1.12,0.00169,99437.56,38
"2020-02-18 12:00:00",19,265.86,241,0,6e-06,94.8,1.12,-2.61,0.00205,99219.68,92
"2020-02-18 18:00:00",19,271.1,286,78,0.000265,96.700005,2.8,-3.6599998,0.00321,98485.16,100
"2020-02-19 00:00:00",19,273.02,308,43,0.000251,98.9,1.3399999,0.25,0.00382,97656.71,99
"2020-02-19 06:00:00",19,272.31,271,0,0,95,-0.78,5.67,0.0034699999,97851.24,81
"2020-02-19 12:00:00",19,268.61,244,1,0,96.700005,-0.19999999,3.27,0.00266,98024.67,57
"2020-02-19 18:00:00",19,271.19,217,427,7e-06,91.5,-1.48,7.5499997,0.0030699999,98076.71,16
"2020-02-20 00:00:00",19,263.1,211,195,4e-06,92.9,-2.54,5.6299996,0.00159,98645.71,39
"2020-02-20 06:00:00",19,259.24,168,0,0,91.9,-1.74,4.73,0.0011,98932.68,12
"2020-02-20 12:00:00",19,256.72,156,1,0,90.8,-1.63,3.25,0.00084999995,99143.7,1
"2020-02-20 18:00:00",19,260.99,156,469,1e-06,85.9,-2.84,5.06,0.00121,99282.195,3
"2020-02-21 00:00:00",19,258.56,178,231,5e-06,94.1,-1.4,2.25,0.00105,99500.88,60
"2020-02-21 06:00:00",19,256.4,156,0,0,95.3,-0.38,1.86,0.00086,99608.914,2
"2020-02-21 12:00:00",19,256.85,154,1,0,94.200005,0.21,2.02,0.00088999997,99676.64,2
"2020-02-21 18:00:00",19,267.86,181,463,0,85.5,0.75,3.54,0.0021799998,99472.83,4
"2020-02-22 00:00:00",19,266.11,211,235,2e-06,95.1,1.9,2.53,0.00211,99193.02,34
"2020-02-22 06:00:00",19,267.00998,206,0,0,96.1,0.29,3.32,0.0023,98988.27,10
"2020-02-22 12:00:00",19,264.88,203,1,0,97.6,0.02,1.65,0.00195,99272.695,46
"2020-02-22 18:00:00",19,273.72998,214,455,0,89.3,0.29,2.18,0.00358,99130.58,21
"2020-02-23 00:00:00",19,269.44,253,202,1e-06,97.6,-0.04,1.65,0.00283,99118.94,47
"2020-02-23 06:00:00",19,267.82,208,0,0,97.3,0.32,1.5699999,0.0024899999,98835.45,33
"2020-02-23 12:00:00",19,269.2,241,1,0,92.200005,1.9599999,0.91999996,0.00263,98653.95,91
"2020-02-23 18:00:00",19,275.5,262,301,0,84.1,3.76,1.51,0.00387,98183.24,96
"2020-02-24 00:00:00",19,275.13998,303,135,0.000105,98.8,3.6699998,1.02,0.00444,97831.08,96
"2020-02-24 06:00:00",19,275.12,321,0,0.000403,99.1,1.3199999,-0.98999995,0.0044799997,97261.87,99
"2020-02-24 12:00:00",19,275.04,328,0,0.001052,98.700005,-3.7099998,-1.38,0.00445,96835.74,100
"2020-02-24 18:00:00",19,274.97,320,49,0.000735,96.200005,-4.89,-1.4599999,0.00433,96435.51,100
"2020-02-25 00:00:00",19,273.46,315,35,0.000163,95.9,-3.53,2.26,0.0038599998,96588.086,97
"2020-02-25 06:00:00",19,270.7,264,0,2.3e-05,94.6,-1.41,2.98,0.00308,97286.086,57
"2020-02-25 12:00:00",19,270.30002,211,1,0,85.9,-0.69,4.36,0.0026999998,97767.57,27
"2020-02-25 18:00:00",19,276.1,253,370,1e-06,77.700005,-0.21,4.92,0.00373,98068.77,71
"2020-02-26 00:00:00",19,272.12,240,220,0,92.1,0.48,2.5,0.0033,98273.49,62
"2020-02-26 06:00:00",19,270.75998,239,0,0,83.3,-0.94,3.6699998,0.0026999998,98327.43,78
"2020-02-26 12:00:00",19,269.2,219,0,0,84,-0.37,2.6499999,0.0023999999,98553.97,43
"2020-02-26 18:00:00",19,275.80002,227,448,0,59.4,-0.57,4.54,0.00274,98550.6,61
"2020-02-27 00:00:00",19,271.93,239,221,1e-06,78.9,-1.1999999,4.7599998,0.00277,98914.29,30
"2020-02-27 06:00:00",19,269.7,228,0,3e-06,75.3,-1.29,3.25,0.0022099998,99354.48,44
"2020-02-27 12:00:00",19,268.30002,217,2,2e-06,73.4,-1.38,0.98999995,0.00192,99696.36,56
"2020-02-27 18:00:00",19,275.7,219,440,0,40.7,-0.37,0.22999999,0.00182,99636.164,60
"2020-02-28 00:00:00",19,270.71,252,186,0,63.5,-0.32999998,-1.09,0.00201,99627.6,57
"2020-02-28 06:00:00",19,269.7,239,0,0,71.200005,0.5,-0.78999996,0.0020899998,99597.83,35
"2020-02-28 12:00:00",19,270.80002,262,1,5e-06,75.1,0.19,-0.97999996,0.00241,99402.336,58
"2020-02-28 18:00:00",19,272.4,299,118,0.000116,86.6,1.9699999,-3.3,0.0031599998,98881.45,99
"2020-02-29 00:00:00",19,273.02,307,26,0.000246,96.1,-0.24,-2.46,0.0037099998,97758.15,100
"2020-02-29 06:00:00",19,273.78,306,0,5.2e-05,96.6,-0.72999996,4.7,0.00395,97390.81,85
"2020-02-29 12:00:00",19,269.30002,223,2,0,89.5,-2.96,5.9,0.0026,97806.055,10
"2020-02-29 18:00:00",19,271.1,240,422,1.6e-05,78.1,-2.21,7.02,0.0026,98004.62,60
"2020-03-01 00:00:00",19,268.50998,261,193,2.5e-05,83.8,-1.5999999,5.5499997,0.00227,98366.49,90
"2020-03-01 06:00:00",19,266.27,224,0,7e-06,83.3,-2.1,4.64,0.00188,98248.984,67
"2020-03-01 12:00:00",19,265.55,191,3,0,84.6,-0.7,3.76,0.00179,98497.82,13
"2020-03-01 18:00:00",19,269.79,222,434,2.2e-05,67.9,-2.27,5.9,0.0020299999,98118.03,54
"2020-03-02 00:00:00",19,266.19,242,186,2.1e-05,81.700005,-2.06,3.07,0.00183,98444.68,85
"2020-03-02 06:00:00",19,263.1,185,0,0,79.200005,-1.15,1.99,0.0013499999,98402.734,12
"2020-03-02 12:00:00",19,262,174,3,0,84.700005,0.21,1.05,0.0013199999,98397.37,23
"2020-03-02 18:00:00",19,270.1,199,488,4e-06,55.5,1.5,1.68,0.00169,97970.22,56
"2020-03-03 00:00:00",19,267.06,231,227,7e-06,73.4,0.53,-0.87,0.0017599999,97608.29,73
"2020-03-03 06:00:00",19,266.9,222,0,5e-06,82.200005,1.4499999,-0.71999997,0.00196,97574.78,61
"2020-03-03 12:00:00",19,266.5,231,3,5e-06,89.6,0.65999997,1.67,0.0020899998,97220.04,67
"2020-03-03 18:00:00",19,271.16998,221,472,1.1e-05,65.8,-2.48,5.46,0.00219,97691.6,35
"2020-03-04 00:00:00",19,263.02,212,224,1.1e-05,66.3,-3.55,4.5299997,0.0011199999,98387.15,48
"2020-02-17 00:00:00",20,270.16,9.999e+20,9.999e+20,9.999e+20,96.200005,1.25,1.5899999,0.0029799999,98152.805,9.999e+20
"2020-02-17 06:00:00",20,269.24,223,0,0,97.700005,0.28,2.22,0.0028199998,98193.99,37
"2020-02-17 12:00:00",20,267.52,213,0,0,98.1,0.07,2.08,0.0024599999,98467.08,9
"2020-02-17 18:00:00",20,271.5,206,430,2e-06,83,-1.99,3.1899998,0.00283,98838.77,5
"2020-02-18 00:00:00",20,265.9,209,227,2e-06,96.6,-1.61,0.53,0.0021,99257.04,20
"2020-02-18 06:00:00",20,263.1,187,0,0,95.6,-0.17,-1.28,0.00163,99444.33,15
"2020-02-18 12:00:00",20,266.12,232,0,6e-06,95,1.02,-2.34,0.00211,99243.99,82
"2020-02-18 18:00:00",20,271.7,286,88,0.000285,96.700005,3,-2.74,0.0033399998,98580.68,100
"2020-02-19 00:00:00",20,273.66998,311,39,0.000264,99.5,1.89,0.25,0.00403,97721.92,100
"2020-02-19 06:00:00",20,272.54,280,0,2e-06,94.6,-1.11,5.8399997,0.0035199998,97856.41,87
"2020-02-19 12:00:00",20,268.43,241,1,0,95.4,-0.65999997,3.82,0.0025799999,98208.61,64
"2020-02-19 18:00:00",20,267.85,204,441,3e-06,88.9,-3.1599998,6.7999997,0.00229,98419,27
"2020-02-20 00:00:00",20,262.78,182,248,1e-06,91.5,-2.21,4.5,0.00153,98789.02,2
"2020-02-20 06:00:00",20,259.6,168,0,0,91.200005,-1.65,3.81,0.00114,98951.89,1
"2020-02-20 12:00:00",20,256.9,158,1,0,89.200005,-1.78,2.97,0.00084999995,99231.94,1
"2020-02-20 18:00:00",20,260.63,155,468,0,82.1,-2.78,4.13,0.00111,99393.49,2
"2020-02-21 00:00:00",20,258.84,164,250,1e-06,92.4,-1.05,2.22,0.0010599999,99719.65,19
"2020-02-21 06:00:00",20,258.11,159,0,0,91.5,-0.44,2.21,0.00098,99718.805,2
"2020-02-21 12:00:00",20,259.04,169,1,0,95.6,0.22999999,1.75,0.0011199999,99759.65,3
"2020-02-21 18:00:00",20,269.6,197,450,0,83,1.03,2.9399998,0.00242,99516.164,6
"2020-02-22 00:00:00",20,266.71,221,232,1e-06,97,0.52,1.99,0.00225,99488.43,19
"2020-02-22 06:00:00",20,265.3,200,0,0,97.3,0.48,1.99,0.00201,99408.31,4
"2020-02-22 12:00:00",20,264.24,190,1,0,96.5,0.32,2.07,0.00182,99331.836,7
"2020-02-22 18:00:00",20,273.12,198,470,0,80.3,-0.12,2.1,0.0030699999,99143.305,2
"2020-02-23 00:00:00",20,268.49,212,254,0,95.4,0.04,1.5999999,0.0025799999,99047.93,15
"2020-02-23 06:00:00",20,268.07,226,0,0,85.3,0.95,1.09,0.00223,98654.49,73
"2020-02-23 12:00:00",20,267.79,230,1,0,85.700005,1.77,1.18,0.0022,98240.055,58
"2020-02-23 18:00:00",20,274.49,269,318,1.3e-05,84.200005,-0.19,4.5699997,0.00361,97838.414,75
"2020-02-24 00:00:00",20,270.65,250,173,5e-06,90.8,-1.36,4.0299997,0.0029199999,97989.51,47
"2020-02-24 06:00:00",20,268.4,208,0,0,86.5,-2.9299998,2.74,0.00233,97983.04,4
"2020-02-24 12:00:00",20,266.72,199,1,0,88.1,-0.53,2.08,0.0020599999,98339.516,7
