"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",16,306.6,411,703,0.000108,51.3,0.089999996,0.26999998,0.01652,101363.375,5
"2019-08-06 00:00:00",16,302.1,438,455,5e-05,65.1,1.4499999,-2,0.01616,101324.45,57
"2019-08-06 06:00:00",16,298,401,1,1.2e-05,85.1,1.81,-0.42,0.01654,101414.01,9
"2019-08-06 12:00:00",16,298.5,390,13,0,82,0.34,0.35,0.016379999,101574.56,2
"2019-08-06 18:00:00",16,306,412,693,2.4e-05,47.100002,0.22,-3.35,0.01459,101481.06,6
"2019-08-07 00:00:00",16,301.9,425,494,0,63.9,1.04,-3.82,0.01562,101516.37,24
"2019-08-07 06:00:00",16,297.6,393,1,0,87.700005,0.75,-1.55,0.01661,101545.48,26
"2019-08-07 12:00:00",16,297.9,382,13,0,90.200005,0.84,-1.51,0.01746,101636.766,2
"2019-08-07 18:00:00",16,305.80002,416,658,3.9e-05,51.4,0.41,-2.69,0.01571,101580.09,13
"2019-08-08 00:00:00",16,301.9,425,554,0.00016,70.9,1.56,-2.32,0.0173,101554.69,39
"2019-08-08 06:00:00",16,298.5,409,1,0,87.5,1.49,-1.28,0.01746,101650.46,64
"2019-08-08 12:00:00",16,298.30002,398,13,0,90.6,1.86,-0.39,0.0179,101627.24,25
"2019-08-08 18:00:00",16,307.1,421,665,8.3e-05,51.9,-0.32999998,0.13,0.017099999,101664.93,21
"2019-08-09 00:00:00",16,303.1,437,498,5.7e-05,64.5,1.1999999,-2.35,0.016929999,101525.45,58
"2019-08-09 06:00:00",16,299.1,409,0,0,85.200005,2.59,-0.62,0.01759,101569.14,46
"2019-08-09 12:00:00",16,298.6,396,12,0,88.1,1.53,-0.16,0.01762,101601.516,18
"2019-08-09 18:00:00",16,308,418,692,1e-06,42.9,0.81,-1.81,0.01493,101479.336,17
"2019-08-10 00:00:00",16,302.25998,432,524,0.000151,71.1,0.90999997,-2.26,0.01778,101462.25,50
"2019-08-10 06:00:00",16,298.30002,411,0,6.3e-05,92.6,1.93,-1.04,0.01833,101456.086,80
"2019-08-10 12:00:00",16,298.30002,397,12,0,93.1,1.81,-0.5,0.01842,101530.31,26
"2019-08-10 18:00:00",16,306,422,665,0.000122,56.4,1.9499999,0.28,0.01746,101507.94,37
"2019-08-11 00:00:00",16,300.80002,432,439,0.000539,80.3,1.8,-0.93,0.018469999,101471.12,89
"2019-08-11 06:00:00",16,298.30002,411,0,0,89.5,2.34,-0.24,0.017719999,101563.73,60
"2019-08-11 12:00:00",16,298.4,400,12,0,90.3,1.43,-0.089999996,0.01798,101652.08,36
"2019-08-11 18:00:00",16,307.9,420,688,2.7e-05,47.3,1.28,-0.049999997,0.016339999,101595.9,19
"2019-08-12 00:00:00",16,302,434,525,0.00019,74.4,2.21,-1.1,0.01832,101542.27,46
"2019-08-12 06:00:00",16,298.7,411,0,1.9e-05,88,1.6999999,1.09,0.01787,101463.74,38
"2019-08-12 12:00:00",16,298.6,402,11,6e-06,87.3,0.25,1.81,0.01754,101521.19,22
"2019-08-12 18:00:00",16,306.7,423,666,7.7e-05,54.100002,0.41,1.01,0.017439999,101479.74,41
"2019-08-13 00:00:00",16,301.9,433,518,0.000294,74.5,1.91,0.96,0.01829,101248.586,72
"2019-08-13 06:00:00",16,298.80002,414,0,0,86.5,1.06,2.4099998,0.01766,101283.875,53
"2019-08-13 12:00:00",16,298.1,402,10,4.1e-05,91.200005,0.07,2.05,0.017919999,101198.06,35
"2019-08-13 18:00:00",16,305.6,422,671,0.00014999999,57.9,0.38,1.9399999,0.01754,101258.96,43
"2019-08-14 00:00:00",16,301.15,435,362,0.000176,79.4,1.77,0.76,0.01869,101036.836,76
"2019-07-29 00:00:00",17,297.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.39,-1.5899999,0.016379999,101544.89,9.999e+20
"2019-07-29 06:00:00",17,296,389,1,0,91.4,-1.48,-1.22,0.01573,101378.266,13
"2019-07-29 12:00:00",17,296.4,379,16,0,88.4,-2.29,-0.72999996,0.015579999,101353.27,21
"2019-07-29 18:00:00",17,304.4,406,671,8e-06,50.9,-1.74,-3.47,0.01445,101243.47,32
"2019-07-30 00:00:00",17,300.5,419,519,5.8999998e-05,70.6,-0.51,-2.71,0.01595,101154.17,76
"2019-07-30 06:00:00",17,296.6,393,1,2e-06,88.3,-0.98999995,-1.5699999,0.01582,101245.93,69
"2019-07-30 12:00:00",17,297.30002,379,15,0,85.8,-0.83,-1.36,0.01595,101257.79,24
"2019-07-30 18:00:00",17,307.2,409,695,2e-05,46.100002,0.089999996,-0.78,0.015369999,101176.57,15
"2019-07-31 00:00:00",17,300.80002,421,570,0.000145,75.8,0.90999997,-2.86,0.01749,101146.54,33
"2019-07-31 06:00:00",17,297.2,396,1,9e-06,91.5,1.09,-1.18,0.01695,101277.21,5
"2019-07-31 12:00:00",17,298.2,388,15,0,85.1,0.59999996,-0.58,0.01671,101307.31,2
"2019-07-31 18:00:00",17,308.30002,413,708,1e-06,41.2,0.32,-1.38,0.01457,101269.4,15
"2019-08-01 00:00:00",17,301,443,375,0.000133,76.6,1.4,-2.29,0.01778,101186.15,89
"2019-08-01 06:00:00",17,298,416,1,4.6e-05,92.200005,1.39,-1.4,0.01798,101315.1,92
"2019-08-01 12:00:00",17,298.4,400,13,3e-06,89,1.04,-0.74,0.01771,101312.555,55
"2019-08-01 18:00:00",17,308.4,421,646,1.3e-05,42,-0.96999997,-0.74,0.014909999,101278.02,55
"2019-08-02 00:00:00",17,302,440,431,7.2e-05,69.5,1.61,-2.6399999,0.01718,101128.836,72
"2019-08-02 06:00:00",17,298,414,1,0.000109,91.5,0.97999996,-0.9,0.01778,101252.74,80
"2019-08-02 12:00:00",17,297.5,415,2,0.000153,86.5,-0.81,-1.4,0.01633,101320.6,96
"2019-08-02 18:00:00",17,305.6,405,608,2e-06,42.600002,-0.69,-3.5,0.012949999,101228.414,38
"2019-08-03 00:00:00",17,301,411,577,1e-06,65.5,0.28,-3.55,0.01524,101118.54,5
"2019-08-03 06:00:00",17,296.2,387,1,0,90.6,0.41,-0.78999996,0.01587,101117.46,1
"2019-08-03 12:00:00",17,297.1,378,15,0,84.4,-1.53,-0.26999998,0.0156,101109.016,0
"2019-08-03 18:00:00",17,307.1,402,712,0,39.4,-2.24,-0.66999996,0.01306,100956.04,0
"2019-08-04 00:00:00",17,302.2,432,447,2.5e-05,61.2,-0.22,-1.91,0.01536,100982.805,33
"2019-08-04 06:00:00",17,297.5,394,1,0,76.200005,1.89,0.14999999,0.014459999,101045.23,1
"2019-08-04 12:00:00",17,298.2,386,14,0,75,0.14,1.25,0.014789999,101165.44,0
"2019-08-04 18:00:00",17,307.7,416,657,1.3e-05,40,0.17999999,0.78,0.013739999,101070.45,7
"2019-08-05 00:00:00",17,303.5,450,280,0,54.7,1.31,-1.12,0.014819999,101030.96,68
"2019-08-05 06:00:00",17,298.5,404,1,0,75,1.75,-0.26999998,0.01511,101157.93,6
"2019-08-05 12:00:00",17,298.2,397,10,9e-06,80.1,1.3299999,0.59999996,0.01574,101293.61,39
"2019-08-05 18:00:00",17,305.30002,428,415,2e-05,49.5,0.39,-1.6899999,0.01475,101227.31,86
"2019-08-06 00:00:00",17,300.7,429,436,0.000199,75,0.22,-1.61,0.01718,101203.9,54
"2019-08-06 06:00:00",17,297.4,397,1,2.7e-05,93.1,1.53,-0.98999995,0.01745,101246.414,5
"2019-08-06 12:00:00",17,298.4,392,13,0,88,0.64,-0.37,0.01753,101264.92,5
"2019-08-06 18:00:00",17,305.7,420,666,4.4e-05,52.3,0.32,-1.22,0.01595,101303.19,24
"2019-08-07 00:00:00",17,301.6,424,527,0.000228,72.5,1.43,-1.77,0.01742,101231.586,65
"2019-08-07 06:00:00",17,298.5,406,0,0,85.6,2.03,0.12,0.01719,101319.87,33
"2019-08-07 12:00:00",17,298.80002,400,13,2.3e-05,84.8,1.53,0.65,0.01723,101332.37,27
"2019-08-07 18:00:00",17,304.7,419,680,0.000357,62.2,2.86,-0.08,0.01793,101325.46,46
"2019-08-08 00:00:00",17,301.80002,433,467,0.000129,75.1,1.75,-1.66,0.01824,101282.79,70
"2019-08-08 06:00:00",17,298.5,413,0,4e-06,90.4,2.6599998,-0.75,0.01814,101373.31,66
"2019-08-08 12:00:00",17,298.30002,399,13,1e-06,92.8,1.93,-0.38,0.01835,101438.914,13
"2019-08-08 18:00:00",17,304.7,424,616,0.000116,61.7,2.18,-0.96999997,0.0177,101432.875,26
"2019-08-09 00:00:00",17,302,429,516,0.000184,72.5,1.61,-1.8299999,0.01786,101333.7,63
"2019-08-09 06:00:00",17,298.80002,416,0,4e-05,87.8,2.54,-1.3,0.01794,101365.24,72
"2019-08-09 12:00:00",17,298.2,401,12,0,91.5,1.86,-0.53999996,0.01802,101393.49,37
"2019-08-09 18:00:00",17,308.2,420,682,1.2e-05,46.100002,0.83,-0.79999995,0.01616,101298.7,15
"2019-08-10 00:00:00",17,301.80002,435,486,2e-04,73.6,1.74,-1.7099999,0.018,101160.19,70
"2019-08-10 06:00:00",17,298.7,410,0,0,86.9,2.26,-0.64,0.01769,101205.18,39
"2019-08-10 12:00:00",17,298.6,402,12,3e-06,88.5,1.64,0.21,0.0179,101325.18,22
"2019-08-10 18:00:00",17,306.80002,419,683,0.00037,56.4,-0.01,0.07,0.01829,101320.266,45
"2019-08-11 00:00:00",17,301,435,372,0.000192,79,0.7,-2.1599998,0.01842,101209.414,91
"2019-08-11 06:00:00",17,298,405,0,0,90.700005,2.03,-0.7,0.01763,101246.4,47
"2019-08-11 12:00:00",17,298.5,396,12,0,87.700005,1.03,-0.37,0.01756,101340.91,8
"2019-08-11 18:00:00",17,307,421,627,7.4e-05,49.7,-0.48999998,-0.83,0.0163,101365.21,44
"2019-08-12 00:00:00",17,301.7,435,427,8e-06,68.9,0.9,-3.25,0.01666,101242.39,67
"2019-08-12 06:00:00",17,298,404,0,0,88.4,0.97999996,-1.25,0.01719,101369.1,65
"2019-08-12 12:00:00",17,297.9,393,12,0,88.6,-1.12,-1.4399999,0.017199999,101258.68,28
"2019-08-12 18:00:00",17,305.5,412,657,3e-06,51.5,-1.12,-3.9299998,0.01547,101446.85,11
"2019-08-13 00:00:00",17,301.7,422,531,3e-06,68.3,0.17,-3.1599998,0.016579999,101168.02,33
"2019-08-13 06:00:00",17,297.7,398,0,0,91.4,0.07,-1.4399999,0.0174,101344.59,31
"2019-08-13 12:00:00",17,297.9,391,11,0,90,-1.1,-1.31,0.01745,101276.96,26
"2019-08-13 18:00:00",17,305.80002,412,667,3e-06,49.2,0.16,-2.9299998,0.015199999,101147.875,25
"2019-08-14 00:00:00",17,302,425,504,5.5e-05,67.200005,1.1,-2.49,0.01664,101250.336,50
"2019-07-29 00:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.3,-1.81,0.01602,101527.04,9.999e+20
"2019-07-29 06:00:00",18,295.7,384,1,0,89.4,-1.38,-1.27,0.015129999,101403.33,23
"2019-07-29 12:00:00",18,295.9,373,16,0,87.1,-2.3999999,-0.42,0.01493,101469.15,38
"2019-07-29 18:00:00",18,305.4,396,716,0,44.5,-2.27,-2.71,0.01334,101322.37,2
"2019-07-30 00:00:00",18,300.80002,415,568,2.4e-05,68.3,-0.34,-3.1499999,0.01567,101174.08,53
"2019-07-30 06:00:00",18,296.4,391,1,1e-06,91.1,-0.48999998,-1.26,0.016069999,101275.21,69
"2019-07-30 12:00:00",18,297.5,374,16,0,84.200005,-0.83,-1.01,0.01584,101280.82,34
"2019-07-30 18:00:00",18,309.4,402,718,0,36.2,-0.42,-0.22,0.01363,101228.7,2
"2019-07-31 00:00:00",18,302.4,440,398,5e-06,61,0.32,-2.61,0.015459999,101136.14,75
"2019-07-31 06:00:00",18,297.9,403,1,1e-05,89.1,1.5899999,-1.27,0.017239999,101276.414,52
"2019-07-31 12:00:00",18,298.30002,390,15,0,85.6,1.25,-0.31,0.01695,101356.2,2
"2019-07-31 18:00:00",18,308.7,413,711,5e-06,38.3,0.75,-1.36,0.01387,101275.37,7
"2019-08-01 00:00:00",18,302.1,435,489,0.000146,67.200005,1.13,-2.96,0.01657,101234.54,52
"2019-08-01 06:00:00",18,298.2,409,1,2e-06,88.5,1.53,-1.0699999,0.01742,101290.13,85
"2019-08-01 12:00:00",18,298.6,397,14,0,84.8,1.14,-0.29,0.01705,101349.336,58
"2019-08-01 18:00:00",18,309.4,421,684,1e-06,39.3,0.12,-1.09,0.01478,101284.08,54
"2019-08-02 00:00:00",18,302.1,439,466,0.000192,69.200005,1.13,-2.46,0.01716,101190.305,81
"2019-08-02 06:00:00",18,298.4,415,1,2.4e-05,87.8,1.41,-1.1,0.0175,101286.06,69
"2019-08-02 12:00:00",18,298.6,406,10,5e-06,86.5,0.90999997,-0.32999998,0.01746,101332.93,74
"2019-08-02 18:00:00",18,306.80002,430,558,2e-06,46.5,-0.41,-1.15,0.01516,101255.56,58
"2019-08-03 00:00:00",18,299.5,438,450,0.000259,85.6,1.6899999,-2.19,0.01824,101204.51,77
"2019-08-03 06:00:00",18,297.7,412,0,7e-06,94.1,0.53999996,-1.14,0.01794,101212.414,69
"2019-08-03 12:00:00",18,298.4,401,14,0,86.6,-0.26999998,0.71,0.01728,101273,48
"2019-08-03 18:00:00",18,307.5,413,700,5e-06,40,-0.71,-1.91,0.01354,101096.22,6
"2019-08-04 00:00:00",18,301.7,425,525,0.000194,66.6,0.72999996,-1.4399999,0.0162,101152.65,57
"2019-08-04 06:00:00",18,297.2,395,1,0,83.8,1.5999999,-1.38,0.01555,101133.055,10
"2019-08-04 12:00:00",18,298,385,14,3e-06,80,0.099999994,0.22,0.01555,101235.87,0
"2019-08-04 18:00:00",18,308,414,685,0,38.5,0.62,-1.48,0.013409999,101110.89,41
"2019-08-05 00:00:00",18,302.1,434,472,4.6e-05,64.8,0.71999997,-1.8499999,0.01608,101088.57,35
"2019-08-05 06:00:00",18,297.4,397,1,2e-06,87.9,1.67,-1.15,0.01653,101178.484,4
"2019-08-05 12:00:00",18,298.1,388,14,0,82.9,1.04,-0.41,0.01623,101290.555,1
"2019-08-05 18:00:00",18,306.1,415,674,8.2e-05,48.4,0.88,-1.0699999,0.015029999,101332.9,37
"2019-08-06 00:00:00",18,302.1,431,431,9.7e-05,64,1.38,-3.1799998,0.01587,101146.54,67
"2019-08-06 06:00:00",18,298.1,402,1,0,88.4,1.38,-1.15,0.01728,101356.34,9
"2019-08-06 12:00:00",18,298.6,396,12,0,86.4,0.31,-0.65999997,0.01742,101235.34,47
"2019-08-06 18:00:00",18,305.30002,422,650,4.2e-05,53.7,0.5,-2.75,0.01599,101540.38,25
"2019-08-07 00:00:00",18,302.5,430,515,1.6e-05,65.700005,1.86,-2.6599998,0.01673,101277.82,26
"2019-08-07 06:00:00",18,298.80002,408,1,0,84.3,1.4499999,-1.4699999,0.01719,101547.586,43
"2019-08-07 12:00:00",18,298.4,400,13,2e-06,87.6,2.04,-0.59999996,0.01742,101566.19,6
"2019-08-07 18:00:00",18,307.6,420,687,1.1e-05,43.9,2.54,-0.56,0.0149,101616.52,8
"2019-08-08 00:00:00",18,303.4,438,462,0.000208,68.4,0.93,-0.48,0.018199999,101548.914,66
"2019-08-08 06:00:00",18,299.9,424,0,1e-06,81.700005,2.79,-0.78999996,0.01776,101583.4,70
"2019-08-08 12:00:00",18,299,406,12,0,88.700005,2.04,0.29,0.01829,101804.414,39
"2019-08-08 18:00:00",18,308.9,425,671,1.9e-05,44.5,1.04,-0.06,0.01633,101424.086,36
"2019-08-09 00:00:00",18,304,440,530,0.000149,63.2,1.63,-0.049999997,0.01743,101466.734,52
"2019-08-09 06:00:00",18,299.6,415,0,9e-06,83.9,1.55,0.68,0.01794,101425.875,32
"2019-08-09 12:00:00",18,298.9,406,12,2e-05,88.200005,1.4,1.09,0.018129999,101392.68,29
"2019-08-09 18:00:00",18,308.80002,422,688,4.1e-05,43.5,0.51,1.5999999,0.01578,101420.93,18
"2019-08-10 00:00:00",18,302.2,435,528,0.000277,74,2.05,-0.48,0.01848,101167.85,59
"2019-08-10 06:00:00",18,298.7,412,0,5.8e-05,88.8,1.79,1.2099999,0.01793,101386.88,53
"2019-08-10 12:00:00",18,298.7,404,12,5.6e-05,87.4,1.25,1.05,0.017679999,101262.99,40
"2019-08-10 18:00:00",18,305.4,419,678,0.000259,57.8,-0.78999996,1.14,0.01736,101338.695,51
"2019-08-11 00:00:00",18,302.6,429,509,0.000219,75.3,-0.19,-0.03,0.01927,101326.73,82
"2019-08-11 06:00:00",18,298.6,410,0,3.6e-05,83.1,1.28,1.24,0.01682,101171.87,41
"2019-08-11 12:00:00",18,298.6,400,12,0,85.4,-1.28,0.26999998,0.01722,101416.24,37
"2019-08-11 18:00:00",18,305.1,413,684,0.000251,56.5,-0.78,-1.76,0.01664,101416.484,40
"2019-08-12 00:00:00",18,301.6,425,536,0.000101,70.5,0.28,-2.12,0.01698,101351.65,53
"2019-08-12 06:00:00",18,298.2,404,0,1.6e-05,86.8,0.28,-1.76,0.01707,101584.516,62
"2019-08-12 12:00:00",18,298.1,398,12,1e-06,88.5,0.44,-1.7099999,0.01733,101498.99,23
"2019-08-12 18:00:00",18,305,413,681,6.7e-05,55,-0.78,-3.3999999,0.01603,101693.555,9
"2019-08-13 00:00:00",18,301.2,421,543,9.6e-05,72.5,0.5,-2.32,0.01704,101548.18,40
"2019-08-13 06:00:00",18,297.80002,402,0,0,88.9,0.14,-1.77,0.01704,101604.375,15
"2019-08-13 12:00:00",18,298.1,393,11,0,87.4,-0.48,-1.35,0.01706,101693,5
"2019-08-13 18:00:00",18,305.80002,416,647,2e-06,50,0.08,-2.8,0.015249999,101553.72,20
"2019-08-14 00:00:00",18,301.80002,427,533,8.5e-05,71.5,1.68,-1.87,0.0174,101726.734,22
"2019-07-29 00:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,84.8,-0.93,-1.8199999,0.01622,101501.055,9.999e+20
"2019-07-29 06:00:00",19,296,389,1,0,89.8,-1.5799999,-1.17,0.015459999,101377.46,37
"2019-07-29 12:00:00",19,296.2,380,16,0,87.8,-2.23,-0.63,0.01535,101387.74,51
"2019-07-29 18:00:00",19,304.9,406,682,4e-06,49.100002,-1.99,-2.87,0.0143099995,101235.89,13
"2019-07-30 00:00:00",19,300.7,418,538,7.4e-05,70.3,-0.42,-2.61,0.016099999,101128.95,70
"2019-07-30 06:00:00",19,296.80002,396,1,0,87.6,-0.79999995,-1.35,0.015899999,101216.96,88
"2019-07-30 12:00:00",19,297.7,382,16,0,83.6,-0.87,-1,0.01599,101208.43,34
"2019-07-30 18:00:00",19,308.1,409,704,6e-06,41.4,0.14,-0.93,0.014509999,101200.43,5
"2019-07-31 00:00:00",19,302.1,427,523,9.2e-05,67.4,0.5,-2.55,0.016689999,101098.52,39
"2019-07-31 06:00:00",19,297.5,401,1,2.7e-05,91.700005,1.11,-1.55,0.01732,101312.87,14
"2019-07-31 12:00:00",19,298.4,391,15,5e-06,85.9,1.2099999,-0.17,0.01715,101345.836,1
"2019-07-31 18:00:00",19,310.2,415,711,1e-06,37.2,-0.34,-0.19,0.014599999,101298.74,5
"2019-08-01 00:00:00",19,302.9,453,286,1e-06,59.9,0.84999996,-2.87,0.0156,101161.4,84
"2019-08-01 06:00:00",19,297.9,409,1,8.5e-05,90.1,1.8499999,-1.02,0.0174,101300.875,75
"2019-08-01 12:00:00",19,298.5,394,13,1e-06,85.9,1.1,-0.02,0.01722,101338.9,58
"2019-08-01 18:00:00",19,308.2,417,672,0,38.600002,-0.06,-1.68,0.01356,101301.35,62
"2019-08-02 00:00:00",19,301.5,441,413,5e-05,69.700005,0.63,-2.79,0.01671,101255.23,62
"2019-08-02 06:00:00",19,298.1,414,1,4e-06,90.9,0.35,-1.51,0.01783,101264.99,87
"2019-08-02 12:00:00",19,298.80002,412,10,0,86.700005,0.049999997,-0.90999997,0.01774,101337.336,87
"2019-08-02 18:00:00",19,306,425,574,4e-06,49.2,-0.35999998,-2.36,0.01529,101297.61,49
"2019-08-03 00:00:00",19,300.6,429,514,0.000154,80.3,0.48,-2.96,0.01825,101199.08,29
"2019-08-03 06:00:00",19,297.30002,396,1,0,93.9,0.71,-1.3399999,0.01756,101244.984,0
"2019-08-03 12:00:00",19,298.1,389,14,0,88.700005,-1.27,-0.48,0.01731,101309.24,0
"2019-08-03 18:00:00",19,307.6,413,705,0,41.5,-1.36,-1.79,0.01413,101200.85,2
"2019-08-04 00:00:00",19,303,431,536,3.1e-05,61.5,0.44,-2.61,0.01613,101074.836,12
"2019-08-04 06:00:00",19,298,401,1,0,85.8,1.49,-0.97999996,0.016649999,101226.5,0
"2019-08-04 12:00:00",19,298.6,392,14,0,82,1.14,1.15,0.0165,101267.23,0
"2019-08-04 18:00:00",19,309.6,421,694,1.1e-05,36.5,-0.93,0.94,0.01395,101116.19,4
"2019-08-05 00:00:00",19,304.1,454,276,0,59.600002,0.72999996,-1.05,0.01666,101002.375,63
"2019-08-05 06:00:00",19,298.30002,406,1,9.7e-05,80.8,1.79,0.75,0.01608,101135.71,12
"2019-08-05 12:00:00",19,298.4,393,14,0,83.700005,0.48999998,1.52,0.01666,101249.35,0
"2019-08-05 18:00:00",19,307.7,416,703,2.2e-05,44.3,1.5999999,3.05,0.015059999,101164.89,1
"2019-08-06 00:00:00",19,303.6,437,531,1.7e-05,60.9,2.4099998,2.24,0.01653,101056.35,15
"2019-08-06 06:00:00",19,298.7,405,1,2e-06,82.200005,1.31,2.26,0.016719999,101004.28,3
"2019-08-06 12:00:00",19,298,390,13,0,87.4,0.45999998,2.09,0.017029999,101157.96,4
"2019-08-06 18:00:00",19,307.1,414,680,0,46.4,2.06,3.46,0.015369999,101042.664,13
"2019-08-07 00:00:00",19,301.30002,431,560,0.000183,76.1,1.41,2.61,0.01808,101065.945,35
"2019-08-07 06:00:00",19,298.1,408,0,1.6e-05,91.5,1.42,2.48,0.01794,101184.586,39
"2019-08-07 12:00:00",19,298.1,395,13,2e-06,91.3,0.89,1.5699999,0.01786,101242.414,15
"2019-08-07 18:00:00",19,306.1,420,644,2.1e-05,49.7,-0.089999996,2.46,0.015559999,101215.89,19
"2019-08-08 00:00:00",19,301.6,430,528,0.000215,76.5,1.9399999,-0.37,0.01849,101244.62,56
"2019-08-08 06:00:00",19,298.4,407,0,0,86.6,1.4399999,0.96,0.01728,101373.984,31
"2019-08-08 12:00:00",19,298.9,398,13,2e-06,85.8,0.32999998,0.76,0.01756,101419.5,11
"2019-08-08 18:00:00",19,306.30002,419,683,0.000129,51.5,2.24,0.17999999,0.01627,101512.09,19
"2019-08-09 00:00:00",19,302.80002,433,514,0.000155,72.9,0.9,-0.96999997,0.018849999,101380.586,54
"2019-08-09 06:00:00",19,298.7,410,0,0,86.5,2.7,-1.1899999,0.01746,101481.51,11
"2019-08-09 12:00:00",19,298.30002,399,12,0,90.5,1.89,-0.26,0.01793,101567.14,1
"2019-08-09 18:00:00",19,308.1,421,677,1.9e-05,46.4,1.1,-0.95,0.01618,101536.266,25
"2019-08-10 00:00:00",19,302.5,434,530,0.000121,70.3,1.31,-1.9399999,0.01784,101547.81,55
"2019-08-10 06:00:00",19,298.7,406,0,0,87.4,2.35,-1.2099999,0.017719999,101482.99,22
"2019-08-10 12:00:00",19,298.2,393,12,0,90.200005,1.56,-0.24,0.01774,101659.625,33
"2019-08-10 18:00:00",19,307.80002,408,696,0,41.3,1.5999999,-1.13,0.01418,101467.29,48
"2019-08-11 00:00:00",19,303.6,430,529,0,58.8,1.36,-2.86,0.015859999,101414.62,39
"2019-08-11 06:00:00",19,299.4,409,0,0,80.1,3.27,-1.01,0.01698,101465.47,27
"2019-08-11 12:00:00",19,298.6,396,12,0,86.1,1.1899999,-0.03,0.017339999,101442.05,16
"2019-08-11 18:00:00",19,309,422,676,3e-06,42,0.79999995,-0.96,0.0154,101454,29
"2019-08-12 00:00:00",19,303.7,441,439,1e-06,57.5,2.11,-2.12,0.01564,101217.36,36
"2019-08-12 06:00:00",19,299.5,410,0,0,76.9,2.6,0.29999998,0.01636,101416.62,18
"2019-08-12 12:00:00",19,298.80002,399,12,0,83.4,1.0799999,1.26,0.01698,101399.76,19
"2019-08-12 18:00:00",19,310,423,692,9e-06,40.8,-0.26,1.17,0.01582,101415.21,19
"2019-08-13 00:00:00",19,304.80002,457,373,1.2e-05,56.100002,2.1599998,0.25,0.01627,101248.03,51
"2019-08-13 06:00:00",19,300.6,425,0,0,72.4,1.61,2.27,0.01643,101320.125,16
"2019-08-13 12:00:00",19,299.5,409,11,0,79.9,-0.39,2,0.016959999,101430.87,7
"2019-08-13 18:00:00",19,312,430,683,0,36.5,-0.44,0.59,0.01588,101236.99,8
"2019-08-14 00:00:00",19,304.2,466,306,6.6e-05,62.600002,1.35,1.13,0.017509999,101283.22,66
"2019-07-29 00:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-0.83,-1.78,0.015579999,101552.21,9.999e+20
"2019-07-29 06:00:00",20,295.9,386,1,0,91.4,-1.14,-1.3299999,0.01559,101472.21,19
"2019-07-29 12:00:00",20,296.30002,378,16,0,89.5,-2.06,-0.71,0.01565,101574.77,24
"2019-07-29 18:00:00",20,305,399,697,0,45.100002,-1.52,-2.98,0.01322,101421.79,12
"2019-07-30 00:00:00",20,300.80002,413,570,2e-05,65.200005,-0.07,-2.86,0.01497,101243.305,42
"2019-07-30 06:00:00",20,296.2,388,1,1e-06,87.5,-0.25,-1.37,0.01528,101356.71,70
"2019-07-30 12:00:00",20,297.4,373,16,0,82.200005,-0.37,-1.35,0.0154,101328.87,27
"2019-07-30 18:00:00",20,308.9,404,708,2e-06,38.7,0.24,-0.06,0.01414,101325.52,6
"2019-07-31 00:00:00",20,302,430,492,1.2e-05,63.7,0.42,-3.28,0.01571,101214.19,30
"2019-07-31 06:00:00",20,297.7,400,1,3e-06,87.6,0.98999995,-1.5699999,0.01674,101371.11,5
"2019-07-31 12:00:00",20,298.1,389,15,0,86.200005,1.39,-0.48,0.016859999,101401.48,0
"2019-07-31 18:00:00",20,310.1,415,710,2e-06,36.5,0.62,-0.38,0.01426,101352.836,2
"2019-08-01 00:00:00",20,301.7,442,373,0.000133,69.9,1.11,-2.2,0.01688,101257.195,69
"2019-08-01 06:00:00",20,297.7,402,1,2e-05,90.8,1.76,-1.17,0.01733,101317.52,54
"2019-08-01 12:00:00",20,298.1,392,14,1.4e-05,88.200005,1.4499999,0.11,0.017269999,101370.125,35
"2019-08-01 18:00:00",20,307.5,417,678,3.6e-05,43,0.51,-1.5699999,0.014509999,101371.9,36
"2019-08-02 00:00:00",20,302.30002,437,457,6.4e-05,65.700005,0.78,-1.88,0.016549999,101227.96,75
"2019-08-02 06:00:00",20,298,412,1,5.8999998e-05,90.6,1.67,-1.42,0.01764,101333.74,74
"2019-08-02 12:00:00",20,298.6,401,13,6e-06,86.8,0.9,-0.59,0.01749,101408.14,44
"2019-08-02 18:00:00",20,307,423,540,0,43.5,-0.42,-2.23,0.014289999,101353.914,83
"2019-08-03 00:00:00",20,301.6,425,566,3.5e-05,69.6,0.55,-3.79,0.01677,101323.61,12
"2019-08-03 06:00:00",20,297.5,397,1,0,89.8,-0.26999998,-1.56,0.01697,101376.055,6
"2019-08-03 12:00:00",20,297.9,386,14,0,88.8,-1.53,-1.14,0.01715,101378.914,5
"2019-08-03 18:00:00",20,306.1,421,615,4e-06,49.9,-1.8199999,-3.26,0.01563,101226.63,29
"2019-08-04 00:00:00",20,302.30002,429,552,4e-05,66.200005,-1.64,-3.05,0.01659,101244.516,16
