"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",16,269.7,280,114,0.000419,94.200005,-1.7099999,-7.56,0.0028,98911.95,100
"2020-03-13 00:00:00",16,269.9,290,49,0.000558,96.8,-2.87,-8.98,0.0029499999,98084.625,100
"2020-03-13 06:00:00",16,268.6,290,0,0.000933,97.9,-5.5499997,-6.7,0.00272,97443.836,100
"2020-03-13 12:00:00",16,269.30002,294,1,0.000593,97.6,-6.85,-4.68,0.00288,96932.9,100
"2020-03-13 18:00:00",16,272.2,303,82,0.000289,98.8,-6.6299996,-2.84,0.0036499999,96726.56,100
"2020-03-14 00:00:00",16,272.6,308,64,0.000151,99.200005,-3.82,1.17,0.0037399998,97074.35,97
"2020-03-14 06:00:00",16,270.6,305,0,0.000105,98.5,-2.95,2.29,0.0032,97461.27,98
"2020-03-14 12:00:00",16,269.1,288,3,3.8e-05,98.200005,-2.2,2.35,0.00281,97891.13,86
"2020-03-14 18:00:00",16,273.7,283,440,1e-05,99.5,-1.4399999,2.01,0.00402,97975.13,71
"2020-03-15 00:00:00",16,273.30002,309,148,9e-06,99.3,-0.71999997,2.1,0.0039,98105.21,90
"2020-03-15 06:00:00",16,270.4,278,0,2e-06,98.700005,-0.72999996,1.3299999,0.00312,97898.95,85
"2020-03-15 12:00:00",16,270.6,247,8,0,97.6,-0.089999996,1.6899999,0.00315,98029.836,79
"2020-03-15 18:00:00",16,274.2,289,385,8e-06,98.9,0.29,1.9499999,0.00415,97694.266,67
"2020-03-16 00:00:00",16,273.9,314,140,1.3e-05,99.6,0.07,3.4299998,0.00411,97956.21,92
"2020-03-16 06:00:00",16,273.1,295,0,5e-06,98.6,0.049999997,2.3,0.00382,97935.19,77
"2020-03-16 12:00:00",16,272,277,6,6e-06,98.5,0.35,1.49,0.00351,97926.02,86
"2020-03-16 18:00:00",16,274.5,309,210,0.000166,98.4,0.049999997,-0.049999997,0.00422,97626.17,99
"2020-03-17 00:00:00",16,273.30002,317,66,0.000435,99.200005,-2.05,0.95,0.00393,96915.02,99
"2020-03-17 06:00:00",16,272.4,282,0,2.5e-05,97.1,-1.68,3.59,0.0036,97069.2,70
"2020-03-17 12:00:00",16,266.80002,217,10,0,98.200005,0.24,2.1599998,0.00234,97393.02,23
"2020-03-17 18:00:00",16,273.5,240,552,5e-06,95.700005,-0.87,2.21,0.00381,97547.85,63
"2020-03-18 00:00:00",16,270.6,242,312,1.7e-05,96.8,-1.12,1.64,0.00312,97806.125,44
"2020-03-18 06:00:00",16,266.30002,261,0,5.5e-05,97,-2.44,1.61,0.0022099998,97908.56,87
"2020-03-18 12:00:00",16,263.1,207,10,2e-06,96,-2.02,1.8499999,0.00166,98690.56,57
"2020-03-18 18:00:00",16,268.4,203,607,4e-06,91.6,-2.29,2.36,0.00245,98976.94,37
"2020-03-19 00:00:00",16,263.80002,183,357,0,96,-0.98999995,1.63,0.00174,99393.25,5
"2020-03-19 06:00:00",16,262.5,180,0,0,96.4,-0.29999998,1.6999999,0.00156,99544.25,4
"2020-03-19 12:00:00",16,262.80002,186,13,0,95.8,-0.08,2.09,0.00159,99657.44,14
"2020-03-19 18:00:00",16,273.7,218,609,1e-06,94.8,-0.59999996,2.85,0.00375,99704.2,15
"2020-03-20 00:00:00",16,270.59,265,248,4e-06,98,-0.7,1.56,0.00308,99908.055,54
"2020-03-20 06:00:00",16,270,243,0,2e-06,98.200005,-1.02,1.13,0.00294,100415.875,43
"2020-03-20 12:00:00",16,269,242,12,2e-06,95.9,-0.65,0.71999997,0.00265,100327.19,46
"2020-03-04 12:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,87.4,-0.17999999,4.56,0.00366,96334.586,9.999e+20
"2020-03-04 18:00:00",17,277.80002,243,478,1.1e-05,64.8,-0.25,8.15,0.0035599999,96645.9,21
"2020-03-05 00:00:00",17,273.9,261,212,9e-06,83.700005,0.26,4,0.0034699999,97098.65,52
"2020-03-05 06:00:00",17,272.61,226,0,0,81.6,-1.4,4.8399997,0.0030699999,97239.914,5
"2020-03-05 12:00:00",17,272,219,4,0,73.6,-2.84,4.38,0.00263,97778.62,7
"2020-03-05 18:00:00",17,278.4,222,528,0,50.2,-2.2,4.37,0.00284,98025.27,2
"2020-03-06 00:00:00",17,271.19,236,284,0,92.1,-0.29999998,1.3399999,0.00309,98161.79,19
"2020-03-06 06:00:00",17,272.49,236,0,0,80.3,0.78999996,-1.3299999,0.00297,97958.805,66
"2020-03-06 12:00:00",17,273,274,2,1e-06,83.8,0.53999996,-1.68,0.0032199998,97623.98,97
"2020-03-06 18:00:00",17,277.80002,286,292,4.2e-05,65.700005,0.90999997,-2.96,0.0035899999,97087.69,96
"2020-03-07 00:00:00",17,272.28,302,106,0.000157,92.9,-2.53,-4.02,0.00341,97186.805,98
"2020-03-07 06:00:00",17,270.69,279,0,4.8e-05,95.200005,-1.81,0.72999996,0.00309,97480.12,99
"2020-03-07 12:00:00",17,264.7,231,5,3e-06,83.200005,-4.12,2.35,0.00165,98273.73,85
"2020-03-07 18:00:00",17,272.4,186,560,0,61.3,-3.1899998,3.1399999,0.0022399998,98644.1,1
"2020-03-08 00:00:00",17,268.24,200,309,0,83.5,-0.90999997,1.8,0.0022099998,98957.2,0
"2020-03-08 06:00:00",17,269.6,236,0,0,76.6,0.21,2.4099998,0.00225,98917.555,79
"2020-03-08 12:00:00",17,270.9,258,4,0,74.6,0.91999996,2.9199998,0.00241,98715.25,76
"2020-03-08 18:00:00",17,279.7,242,522,0,62.8,-0.16,4.9,0.00384,98551.06,28
"2020-03-09 00:00:00",17,274.30002,264,272,0,97.3,0.78,2.52,0.00409,98679.914,26
"2020-03-09 06:00:00",17,273,252,0,0,97.9,0.78999996,1.88,0.00375,98684.1,68
"2020-03-09 12:00:00",17,274.5,277,3,0,94.4,0.88,1.79,0.00401,98739.33,86
"2020-03-09 18:00:00",17,284.1,291,442,0,63.3,1.37,2.52,0.00526,98511.945,70
"2020-03-10 00:00:00",17,275.80002,307,175,5.4e-05,97.1,0.91999996,0.35,0.00454,98447.03,91
"2020-03-10 06:00:00",17,276.80002,313,0,3.2e-05,98.3,1.16,-0.39999998,0.00496,98443.9,94
"2020-03-10 12:00:00",17,271.9,320,1,0.000487,95.4,-0.14999999,-3.1799998,0.0033699998,98779.37,99
"2020-03-10 18:00:00",17,271.6,294,160,0.000128,91.9,-0.02,-2.69,0.00315,98739.5,100
"2020-03-11 00:00:00",17,272.4,299,93,0.00018,95.700005,-0.82,-4.0299997,0.00351,98434.83,96
"2020-03-11 06:00:00",17,273.6,317,0,0.000175,98.8,-1.62,-0.96,0.00396,97845.85,100
"2020-03-11 12:00:00",17,273.1,270,6,1e-06,98.700005,-1.13,1.29,0.00379,98195.9,83
"2020-03-11 18:00:00",17,277.6,299,264,1.1e-05,96.3,-0.14999999,-1.15,0.00512,98216.39,94
"2020-03-12 00:00:00",17,275.1,323,69,3e-05,99.5,0.14999999,-2.1399999,0.0044299997,98239.87,97
"2020-03-12 06:00:00",17,275.30002,320,0,0.000132,97.700005,1.64,-4.15,0.00445,97502.95,100
"2020-03-12 12:00:00",17,275,326,0,0.000931,97.9,-3.36,-1.5,0.00439,96895.44,99
"2020-03-12 18:00:00",17,277.2,312,171,0.000261,91.9,-2.75,3.83,0.0047999998,97667.12,100
"2020-03-13 00:00:00",17,272.1,287,161,5e-06,87.3,-2.79,4.12,0.0031299999,98523.28,79
"2020-03-13 06:00:00",17,269.2,211,0,0,86.700005,-0.98999995,2.7,0.0024599999,99135.72,5
"2020-03-13 12:00:00",17,268.6,199,8,0,82.6,-1.51,2.1699998,0.00222,99830.695,4
"2020-03-13 18:00:00",17,278.6,212,577,0,42,-1.04,-0.59,0.00231,100142.336,34
"2020-03-14 00:00:00",17,271.9,232,303,0,76.3,-0.42,-1.54,0.00263,100324.22,70
"2020-03-14 06:00:00",17,271,236,0,0,81.5,0,-1.17,0.00263,100432.89,83
"2020-03-14 12:00:00",17,271.1,223,8,0,80.1,-0.56,-1.3299999,0.0026099999,100626.65,50
"2020-03-14 18:00:00",17,279.2,233,566,0,52.7,-0.19999999,-2.7,0.00305,100441.29,23
"2020-03-15 00:00:00",17,272.30002,256,299,0,94.5,-0.38,-1.73,0.00336,100500.4,33
"2020-03-15 06:00:00",17,270.6,255,0,1e-06,95.4,-0.88,-1.2099999,0.0029799999,100390.43,53
"2020-03-15 12:00:00",17,271,222,9,0,85.1,-1.02,-1.22,0.00275,100259.95,12
"2020-03-15 18:00:00",17,280.30002,253,515,1e-06,58,-0.31,-2.09,0.00366,100065.37,61
"2020-03-16 00:00:00",17,275,292,254,3e-06,96.8,-0.87,-1.4399999,0.00422,99690.69,77
"2020-03-16 06:00:00",17,275.80002,327,0,2.2e-05,98.700005,-2.02,-1.15,0.00459,99342.61,98
"2020-03-16 12:00:00",17,277.1,325,2,2.4e-05,98.4,-1.6899999,-1.49,0.00505,98837.45,93
"2020-03-16 18:00:00",17,283.6,330,275,1.2e-05,84.5,-2.9199998,-2.26,0.00682,98115.54,96
"2020-03-17 00:00:00",17,280.11,328,147,7e-05,97.700005,-2.47,-0.02,0.00623,97656.16,97
"2020-03-17 06:00:00",17,278.29,311,0,5.5e-05,98.700005,-1.22,1.49,0.00557,97443.836,82
"2020-03-17 12:00:00",17,279.2,317,5,6e-06,94.3,-1.76,2.3,0.0056499997,97616.6,67
"2020-03-17 18:00:00",17,285,293,524,1e-06,54.2,-3.8799999,2.87,0.00478,98060.01,31
"2020-03-18 00:00:00",17,276.58,246,334,0,75.1,-1.64,1.36,0.00372,98401.305,3
"2020-03-18 06:00:00",17,272.59,232,0,0,92.1,-0.97999996,1,0.00341,98608.35,17
"2020-03-18 12:00:00",17,274.4,252,6,0,75.8,-0.39999998,0.19,0.0032,98745.586,90
"2020-03-18 18:00:00",17,281.9,289,364,2.5e-05,63.8,-0.28,0.42,0.00456,98567.734,80
"2020-03-19 00:00:00",17,274.65,284,135,1.7e-05,91.8,-0.78,-0.59999996,0.00396,98650.06,64
"2020-03-19 06:00:00",17,272.57,244,0,0,91.8,-1.4399999,-0.29,0.00341,98639.305,5
"2020-03-19 12:00:00",17,273.30002,231,11,0,87.4,0.37,-1,0.00339,98961.43,11
"2020-03-19 18:00:00",17,284.5,268,509,0,54.2,1.37,0.59999996,0.0046099997,98591.65,71
"2020-03-20 00:00:00",17,279.22,307,231,3e-06,90.9,1.4599999,-0.87,0.0053999997,98596.63,79
"2020-03-20 06:00:00",17,277.08,307,0,1.8e-05,98.3,1.11,-0.93,0.0050299997,98571.125,77
"2020-03-20 12:00:00",17,277,322,1,0.00040699998,97.8,1.02,-1.4499999,0.00496,98528.98,96
"2020-03-04 12:00:00",18,274.1,9.999e+20,9.999e+20,9.999e+20,89.3,-0.099999994,4.22,0.00379,96348.21,9.999e+20
"2020-03-04 18:00:00",18,278,248,456,9e-06,65.1,-0.32,8.05,0.0036,96677.7,26
"2020-03-05 00:00:00",18,274.49,268,209,7e-06,83.9,0.22,3.81,0.0036199999,97088.08,59
"2020-03-05 06:00:00",18,272.21,223,0,0,76.6,-1.14,5.5299997,0.0028,97264.17,2
"2020-03-05 12:00:00",18,272,216,4,0,72.6,-3.1499999,4.73,0.0026099999,97712.85,3
"2020-03-05 18:00:00",18,278.6,220,531,0,46.8,-1.6999999,4.2599998,0.00268,98011.586,1
"2020-03-06 00:00:00",18,271.38998,232,291,0,92,-0.14999999,1.55,0.0031299999,98230.28,10
"2020-03-06 06:00:00",18,271.47998,237,0,0,85,0.71,-0.95,0.00291,98017.3,86
"2020-03-06 12:00:00",18,272.6,254,3,0,82.9,0.45,-1.8,0.00312,97777.74,92
"2020-03-06 18:00:00",18,278.5,285,302,8e-06,59.4,1.8,-3.4499998,0.0033999998,97309.555,97
"2020-03-07 00:00:00",18,273.63998,300,123,0.000124,92.3,-2.8799999,-4.56,0.00375,97178.59,98
"2020-03-07 06:00:00",18,269.91,282,0,7.6e-05,92.8,-2.07,-0.13,0.00284,97464.336,99
"2020-03-07 12:00:00",18,267.2,248,4,1e-05,83.200005,-4.47,2.4099998,0.0020299999,98111.35,98
"2020-03-07 18:00:00",18,272.30002,191,547,0,57.600002,-4.35,2.52,0.0020899998,98545.25,33
"2020-03-08 00:00:00",18,268.38,196,310,0,74.9,-2.59,2.36,0.0019999999,98982.805,1
"2020-03-08 06:00:00",18,268.2,205,0,0,82.3,-0.29999998,2.23,0.00216,99046.086,56
"2020-03-08 12:00:00",18,268.6,243,5,0,62.600002,0.57,2.81,0.0016999999,98921.05,75
"2020-03-08 18:00:00",18,278.2,233,528,0,55.600002,-0.79999995,4.68,0.00308,98782.49,37
"2020-03-09 00:00:00",18,272.7,249,284,0,96.8,0.68,1.9599999,0.00361,98886.45,43
"2020-03-09 06:00:00",18,272.2,243,0,0,97.4,1.04,1.66,0.0034999999,98806.93,69
"2020-03-09 12:00:00",18,273.2,248,5,0,91.700005,1.15,1.8199999,0.00354,98669.805,84
"2020-03-09 18:00:00",18,283.2,285,434,3e-06,63.9,0.77,3.1399999,0.005,98538.305,82
"2020-03-10 00:00:00",18,277.08,291,257,1.4e-05,97.1,1.1,1.55,0.0049699997,98499.125,76
"2020-03-10 06:00:00",18,277.9,311,0,9.5e-05,97.6,1.0799999,2.9399998,0.00531,98280.875,93
"2020-03-10 12:00:00",18,274.80002,315,2,0.000112,95.8,-2.3999999,-2.03,0.00419,98635.45,97
"2020-03-10 18:00:00",18,273.7,302,202,3.5e-05,86.4,-1.17,-2.47,0.00345,99156.98,86
"2020-03-11 00:00:00",18,268.6,292,127,2.6e-05,87.4,0.53999996,-3.8,0.00236,99526.266,96
"2020-03-11 06:00:00",18,267.5,275,0,2e-05,83.9,-0.58,-4.14,0.00208,99422.52,100
"2020-03-11 12:00:00",18,269,280,1,0.000165,93.200005,-0.35999998,-6.16,0.0026099999,98878.77,100
"2020-03-11 18:00:00",18,272,294,76,0.000624,96.9,-1.01,-6.0299997,0.0034599998,98231.07,100
"2020-03-12 00:00:00",18,271.7,303,76,0.000132,98.1,-2.72,-0.84999996,0.00344,97752.68,98
"2020-03-12 06:00:00",18,269.80002,289,0,1.7e-05,98.6,-0.83,1.5699999,0.003,97419.516,89
"2020-03-12 12:00:00",18,269.30002,226,7,0,96.3,-2.5,4.02,0.0028199998,97348.625,22
"2020-03-12 18:00:00",18,270.9,234,533,9e-06,92.9,-3.4099998,4.81,0.00306,97836.016,40
"2020-03-13 00:00:00",18,266.2,239,259,1e-05,95,-2.54,3.6,0.00214,98167.88,64
"2020-03-13 06:00:00",18,263,189,0,0,96.1,-1.8299999,2.62,0.0016399999,98457.836,5
"2020-03-13 12:00:00",18,261.80002,181,8,0,97.5,-0.95,2.09,0.0014899999,98866.84,5
"2020-03-13 18:00:00",18,272.30002,197,592,0,90.8,-1.4699999,2.31,0.00329,99132,6
"2020-03-14 00:00:00",18,267.4,245,289,1e-06,97.8,0.21,1.1899999,0.0023999999,99243.02,71
"2020-03-14 06:00:00",18,268.2,253,0,0,98.200005,1.42,0.48,0.0025799999,99343.49,82
"2020-03-14 12:00:00",18,268.9,234,8,0,97.8,1.6899999,0.25,0.0027299998,99105.27,53
"2020-03-14 18:00:00",18,276.66998,271,420,7e-06,98.8,2.09,-0.65999997,0.00489,98973.33,75
"2020-03-15 00:00:00",18,275.66,324,117,3.9e-05,99.6,1.5999999,-0.96,0.00462,98430.65,98
"2020-03-15 06:00:00",18,276,327,0,7.7e-05,99.6,0.93,-1.39,0.00476,97796.83,96
"2020-03-15 12:00:00",18,275.9,330,2,0.000283,99.4,-1.88,-0.82,0.00475,97342.24,93
"2020-03-15 18:00:00",18,279.9,327,159,0.00027,96.8,-2.62,0.9,0.00609,97277.23,98
"2020-03-16 00:00:00",18,277.80002,317,174,6e-06,98.6,-1.75,1.8499999,0.00536,97617.87,71
"2020-03-16 06:00:00",18,275.4,297,0,6e-06,95.5,-1.73,2.5,0.0043699997,97745.24,60
"2020-03-16 12:00:00",18,272.5,257,10,1e-06,93.3,-1.62,2.1599998,0.0034599998,98288.84,33
"2020-03-16 18:00:00",18,279.4,231,588,0,60.9,-2.05,2.1599998,0.00366,98395.87,4
"2020-03-17 00:00:00",18,273.6,239,327,0,80.3,-1.42,-0.42999998,0.0031899998,98760.27,2
"2020-03-17 06:00:00",18,272.5,233,0,0,90,0.34,-1.49,0.0033,98865.58,22
"2020-03-17 12:00:00",18,274.1,280,5,4.7e-05,92,1.41,-1.6999999,0.0037999998,99083.04,89
"2020-03-17 18:00:00",18,277.9,309,216,3.7e-05,85.9,2.56,-1.67,0.00462,98958.125,88
"2020-03-18 00:00:00",18,276.30002,323,49,4.4e-05,98.3,1.12,-1.49,0.00472,99087.18,94
"2020-03-18 06:00:00",18,276.4,327,0,3.6e-05,99.3,0.07,-1.39,0.00483,99043.15,87
"2020-03-18 12:00:00",18,279.1,338,2,2e-05,98.9,1.01,-1.42,0.0058299997,98764.516,98
"2020-03-18 18:00:00",18,286.4,361,104,5.5e-05,94.4,5.33,0.14,0.00913,98263.44,99
"2020-03-19 00:00:00",18,286.1,365,45,0.000474,93.6,7.64,2.71,0.00895,97790.68,99
"2020-03-19 06:00:00",18,284.1,366,0,6.5e-05,91.6,-0.52,5.58,0.0076499996,98240.62,96
"2020-03-19 12:00:00",18,275.4,251,11,0,85.6,-1.0799999,2.1599998,0.00387,98945.25,32
"2020-03-19 18:00:00",18,281.7,246,585,0,54.2,-1.8299999,1.99,0.00381,99217.84,53
"2020-03-20 00:00:00",18,276.4,249,336,0,73.4,-1.63,1.03,0.00355,99504.336,34
"2020-03-20 06:00:00",18,272.5,263,0,0,66.4,-2.52,1.25,0.00244,99767.98,97
"2020-03-20 12:00:00",18,271.2,251,5,0,40.3,-2.3999999,0.31,0.00134,100326.77,91
"2020-03-04 12:00:00",19,274.2,9.999e+20,9.999e+20,9.999e+20,88.5,-0.25,5,0.00379,96333.87,9.999e+20
"2020-03-04 18:00:00",19,277.7,248,454,9e-06,65.700005,-0.26,8.08,0.00358,96677.125,27
"2020-03-05 00:00:00",19,273.94998,259,212,8e-06,84.8,-0.049999997,3.74,0.0035199998,97127.16,45
"2020-03-05 06:00:00",19,272.44998,224,0,0,81.4,-0.96999997,4.9,0.00302,97255.93,3
"2020-03-05 12:00:00",19,272.1,223,4,0,74.6,-2.76,4.3199997,0.00268,97739.68,13
"2020-03-05 18:00:00",19,278.5,221,530,0,47.9,-2.1599998,4.22,0.0027299998,97974.266,1
"2020-03-06 00:00:00",19,271.38,230,293,0,92.200005,-0.34,1.55,0.00314,98246.12,7
"2020-03-06 06:00:00",19,270.87,232,0,0,90.200005,0.29999998,-0.71,0.00296,98094.2,79
"2020-03-06 12:00:00",19,272.2,241,3,0,83.5,0.07,-1.75,0.00303,97893.42,92
"2020-03-06 18:00:00",19,277.6,290,253,1.6e-05,67.200005,0.65999997,-3.32,0.0036,97501.414,98
"2020-03-07 00:00:00",19,272.54,302,106,9.1e-05,88.200005,-2.46,-3.75,0.00329,97467.6,99
"2020-03-07 06:00:00",19,270.34,266,0,4.1e-05,90,-2.24,-0.42999998,0.00284,97648.96,100
"2020-03-07 12:00:00",19,266.2,251,4,9e-06,75.200005,-4.75,2.44,0.0016999999,98192.46,95
"2020-03-07 18:00:00",19,272.2,185,557,0,48.100002,-4.66,2.6499999,0.0017299999,98571.68,10
"2020-03-08 00:00:00",19,268.52,195,311,0,68,-2.26,2.05,0.0018399999,98945.1,0
"2020-03-08 06:00:00",19,267.30002,195,0,0,78.700005,-0.51,2.07,0.0019299999,99014.5,7
"2020-03-08 12:00:00",19,268.1,219,5,0,63.3,0.42999998,2.31,0.00165,99032.11,44
"2020-03-08 18:00:00",19,280.2,234,525,0,39.7,0.89,4.72,0.0025,98780,46
"2020-03-09 00:00:00",19,273.37,248,294,0,92,0.88,2.24,0.0036,98740.85,10
"2020-03-09 06:00:00",19,273.30002,243,0,0,93.1,1.23,2.31,0.00363,98640.43,60
"2020-03-09 12:00:00",19,274.1,245,5,0,86,1.1999999,2.51,0.00358,98509.586,48
"2020-03-09 18:00:00",19,283.9,274,495,0,64.9,0.66999996,4.0499997,0.00531,98420.67,78
"2020-03-10 00:00:00",19,277.4,318,165,4.8e-05,97.5,-0.11,1.49,0.0050999997,98515.99,92
"2020-03-10 06:00:00",19,271.9,309,0,0.000266,95.3,-1.9499999,-3.12,0.00336,98805.45,99
"2020-03-10 12:00:00",19,264.30002,283,2,0.000219,95.6,-1.77,-4.38,0.0018099999,99310.086,96
"2020-03-10 18:00:00",19,263.6,266,175,0.000172,93.9,-1.88,-4.15,0.00168,99575.87,98
"2020-03-11 00:00:00",19,262.30002,257,204,2.2e-05,95,-1.8399999,-2.6599998,0.0015,99821.516,97
"2020-03-11 06:00:00",19,260.7,241,0,3e-06,93.5,-2.26,-1.88,0.00128,99739.164,95
"2020-03-11 12:00:00",19,262.6,257,4,4.1e-05,95.9,-2.18,-2.01,0.0015499999,99659.27,98
"2020-03-11 18:00:00",19,270,268,384,3.3e-05,92.6,-1.14,-3.73,0.0028,99449.25,91
"2020-03-12 00:00:00",19,267.7,276,193,2e-05,97.1,-1.06,-2.3899999,0.00245,99338.23,92
"2020-03-12 06:00:00",19,265.2,259,0,1e-05,98,-1.5899999,-0.85999995,0.00201,99189.37,87
"2020-03-12 12:00:00",19,263.6,212,6,0,96,-1,-1,0.00172,99176.68,65
"2020-03-12 18:00:00",19,272.2,257,428,1.2e-05,89.5,-0.21,-2.25,0.0031899998,99464.69,90
"2020-03-13 00:00:00",19,269,280,175,1.5e-05,97.9,-0.55,-1.64,0.00274,99632.52,98
"2020-03-13 06:00:00",19,267.1,243,0,0,95.8,-1.9599999,-2.06,0.00228,99833.76,96
"2020-03-13 12:00:00",19,268.30002,260,5,1e-05,95.8,-1.92,-3.36,0.00251,100036.74,85
"2020-03-13 18:00:00",19,272.4,282,328,4e-05,90,-2.44,-5.52,0.0032499998,100091.414,96
"2020-03-14 00:00:00",19,269.4,270,196,1.5e-05,94.3,-2.71,-3.83,0.0026999998,100407.49,92
"2020-03-14 06:00:00",19,268.5,234,0,0,92.1,-2.79,-3.56,0.00245,100367.87,93
"2020-03-14 12:00:00",19,268.80002,255,5,5e-06,93.8,-3.08,-4.2999997,0.00257,100301.164,78
"2020-03-14 18:00:00",19,272.00998,289,152,7e-05,93.4,-3.6599998,-4.17,0.0032799998,99918.52,96
"2020-03-15 00:00:00",19,273.19,307,39,0.000104,97.200005,-3.8799999,-3.76,0.0037399998,99425.625,100
"2020-03-15 06:00:00",19,274.80002,317,0,0.000203,99.1,-2.96,-2.08,0.0042999997,98938.555,98
"2020-03-15 12:00:00",19,275.1,323,2,0.000135,99.700005,-1.16,-0.19,0.00441,98843.266,92
"2020-03-15 18:00:00",19,281.4,331,267,1.4e-05,97.1,1.54,1.15,0.00667,99011.086,78
"2020-03-16 00:00:00",19,277.31,333,112,1e-05,98.5,1.67,0.89,0.00511,99128.914,90
"2020-03-16 06:00:00",19,275.9,322,0,8e-06,98.6,1.25,1.36,0.0046099997,99298.43,89
"2020-03-16 12:00:00",19,276,299,6,6e-06,98.5,0.93,1.1899999,0.00465,99354.27,65
"2020-03-16 18:00:00",19,283.5,319,356,7e-06,87.3,1.3,1.9,0.0069,99349.664,71
"2020-03-17 00:00:00",19,279.2,318,220,4e-06,97.4,-0.35999998,1.49,0.00574,99325.336,55
"2020-03-17 06:00:00",19,276.1,290,0,0,97.6,-1.24,0.78,0.00464,99399.6,36
"2020-03-17 12:00:00",19,276.30002,259,10,0,96.6,-1.4599999,0.16,0.00465,99434.41,5
"2020-03-17 18:00:00",19,287.30002,274,565,0,63.5,0.26999998,-1.02,0.0064399997,99488.87,52
"2020-03-18 00:00:00",19,280.30002,307,221,0,95,0.56,-1.8299999,0.00604,99535.94,84
"2020-03-18 06:00:00",19,277.80002,295,0,0,99.1,0.48999998,-1.5799999,0.00529,99561.086,80
"2020-03-18 12:00:00",19,278.1,311,5,1e-05,94.200005,0.65999997,-2.27,0.0050999997,99880.98,89
"2020-03-18 18:00:00",19,280.4,329,202,0.000154,89.9,1.42,-3.33,0.0057099997,99721.56,96
"2020-03-19 00:00:00",19,277.4,327,85,0.000144,95.200005,0.84999996,-2.49,0.0049199997,99791.805,99
"2020-03-19 06:00:00",19,275.80002,324,0,0.000106,95.4,0.71,-2.32,0.0044199997,99408.39,99
"2020-03-19 12:00:00",19,275.6,322,1,0.000338,96.4,0.17999999,-2.53,0.00441,99282.71,100
"2020-03-19 18:00:00",19,278.4,328,62,0.000765,96.4,-0.24,-2.82,0.0053999997,98646.01,100
"2020-03-20 00:00:00",19,278.41,337,28,0.000489,99.200005,-1.93,-0.78999996,0.0056,98281.56,100
"2020-03-20 06:00:00",19,277.5,331,0,7.3e-05,96.700005,-2.02,1.48,0.00513,98238.2,89
"2020-03-20 12:00:00",19,276.80002,318,3,1.4e-05,95.4,-2.03,1.87,0.00481,98071.54,80
"2020-03-04 12:00:00",20,274.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.39999998,4.5099998,0.0037699998,96316.35,9.999e+20
"2020-03-04 18:00:00",20,277.6,250,453,1.2e-05,65.9,-0.35,8.01,0.0035599999,96638.055,29
"2020-03-05 00:00:00",20,273.85,266,205,8e-06,84,0.14,3.8999999,0.0034599998,97114.125,55
"2020-03-05 06:00:00",20,272.53,224,0,0,80.4,-1.0699999,5.14,0.0030099999,97244.414,2
"2020-03-05 12:00:00",20,272.1,223,4,0,72.1,-3.1799998,4.66,0.00259,97757.89,13
"2020-03-05 18:00:00",20,278.6,220,531,0,48.4,-1.92,4.62,0.00277,98038.06,1
"2020-03-06 00:00:00",20,271.19998,230,293,0,92.5,-0.42999998,1.36,0.0030999999,98205.27,9
"2020-03-06 06:00:00",20,272.13998,241,0,0,82.5,0.71999997,-1.11,0.0029799999,97982.8,93
"2020-03-06 12:00:00",20,272.80002,268,3,0,83.200005,0.52,-1.5899999,0.0031599998,97711.14,94
"2020-03-06 18:00:00",20,278.6,284,329,1e-05,58.9,1.65,-2.59,0.0033999998,97236.79,97
"2020-03-07 00:00:00",20,274.16,302,110,0.000116,94.700005,-1.5799999,-3.6599998,0.00399,97240.14,99
"2020-03-07 06:00:00",20,270.41998,293,0,9.2e-05,93.200005,-2.09,-0.94,0.00296,97693.56,99
"2020-03-07 12:00:00",20,265.80002,262,4,2.3e-05,86.9,-4.2799997,2.44,0.0018999999,98319.125,84
"2020-03-07 18:00:00",20,270.80002,181,563,0,61.9,-4.22,3.1399999,0.00201,98693.305,2
"2020-03-08 00:00:00",20,267.28,190,312,0,79.200005,-2.27,2.3799999,0.00194,98980.125,3
"2020-03-08 06:00:00",20,268.4,225,0,0,77.9,-0.24,2.27,0.00208,98934.24,77
"2020-03-08 12:00:00",20,269,248,5,0,68.8,0.84,3.22,0.0019299999,98602.414,74
"2020-03-08 18:00:00",20,278,236,523,0,66.6,-2.05,5.7999997,0.0036499999,98532.17,26
"2020-03-09 00:00:00",20,272.81,271,220,0,97.3,0.35,2.2,0.00366,98680.45,62
"2020-03-09 06:00:00",20,272.1,269,0,1e-06,97.3,0.51,1.43,0.0034599998,98872.58,70
"2020-03-09 12:00:00",20,273.1,275,4,0,94.5,0.049999997,-0.81,0.0036199999,98996.83,75
"2020-03-09 18:00:00",20,276.5,298,275,2e-05,78.4,0.90999997,-3.33,0.0038299998,99120.23,90
"2020-03-10 00:00:00",20,271.34,306,60,4.8e-05,90.9,-0.19,-2.62,0.00305,99459,99
"2020-03-10 06:00:00",20,272,302,0,5.5e-05,94,0.35999998,-2.3799999,0.00332,99325.08,100
