"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",16,266.9,221,3,1e-06,53.7,0.049999997,-1.62,0.0013199999,95683.73,85
"2020-04-15 12:00:00",16,266.6,237,0,1.2e-05,68.4,-1.52,-1.14,0.0016399999,95652.836,94
"2020-04-15 18:00:00",16,271.6,250,413,3.4e-05,50.7,-3.24,-0.049999997,0.0018,95675.62,93
"2020-04-16 00:00:00",16,269.1,253,379,4.2e-05,56.2,-3.29,0.66999996,0.00165,95793.74,90
"2020-04-16 06:00:00",16,264.4,189,4,0,67.6,-0.13,1.89,0.0013499999,95830.83,13
"2020-04-16 12:00:00",16,264.1,186,5,0,79.6,-0.08,2.05,0.00154,95894.29,3
"2020-04-16 18:00:00",16,272.4,212,561,7e-06,39.5,-0.78999996,3.57,0.0014899999,95674.875,47
"2020-04-17 00:00:00",16,272.1,209,570,1e-06,39.4,0.57,1.22,0.00145,95531.52,28
"2020-04-17 06:00:00",16,269.30002,210,4,0,50.8,2.98,0.78999996,0.00151,95381.57,53
"2020-04-17 12:00:00",16,270.2,241,5,1e-06,57.4,4.16,-0.38,0.0018399999,95359.43,71
"2020-04-17 18:00:00",16,280.4,278,457,4e-06,49.3,5.13,0.35,0.0033,94888.48,85
"2020-04-18 00:00:00",16,277.1,307,286,5.5e-05,94.8,1.86,0.07,0.00507,94580.9,96
"2020-04-18 06:00:00",16,272.80002,249,3,7e-06,96.8,-0.91999996,1.93,0.0037999998,94496.164,42
"2020-04-18 12:00:00",16,272.4,245,5,6e-06,97,-2.34,1.81,0.0037,94559.086,37
"2020-04-18 18:00:00",16,278.4,291,375,2e-05,69.200005,-4.7999997,1.15,0.00405,94781.016,64
"2020-04-19 00:00:00",16,274.9,301,302,1.7e-05,77.6,-5.16,0.099999994,0.0035299999,95117.6,88
"2020-04-19 06:00:00",16,272.5,281,3,6e-06,90,-3.62,-0.48999998,0.0034299998,95302.2,73
"2020-04-19 12:00:00",16,272,258,4,4e-06,86.5,-4.27,0.07,0.00318,95615.07,52
"2020-04-19 18:00:00",16,279.30002,266,493,4e-06,52.7,-4.29,-0.78999996,0.0032499998,95690.375,54
"2020-04-20 00:00:00",16,276.83,240,574,0,65.5,-2.71,-0.51,0.00339,95736.54,7
"2020-04-20 06:00:00",16,269.30002,219,5,0,92.3,-1.12,-0.56,0.00274,95656.875,13
"2020-04-20 12:00:00",16,271.2,212,7,0,72.3,-0.7,-0.52,0.0024899999,95749.22,29
"2020-04-20 18:00:00",16,283.80002,229,609,0,30.9,-1.37,-0.79999995,0.00259,95458.555,8
"2020-04-21 00:00:00",16,279.30002,253,567,0,59.8,-0.94,-2.19,0.00369,95668.1,26
"2020-04-21 06:00:00",16,271.4,236,5,0,97.1,-0.02,-1.31,0.00339,95650.5,3
"2020-04-21 12:00:00",16,272.6,227,7,0,86.1,-0.82,-1.12,0.00329,95951.64,32
"2020-04-21 18:00:00",16,282.7,236,595,0,29.300001,-2.79,-0.91999996,0.00227,95954.69,51
"2020-04-22 00:00:00",16,279,255,550,0,47,-2.47,-1.9499999,0.00281,96008.836,51
"2020-04-22 06:00:00",16,270.5,225,5,0,81.1,-0.17,-1.17,0.00262,96187.58,2
"2020-04-22 12:00:00",16,273,222,8,0,64.9,0.69,0.62,0.0025499999,96056.05,5
"2020-04-22 18:00:00",16,286.6,282,507,3e-06,30.5,-0.39999998,0.94,0.0030699999,95978.805,67
"2020-04-23 00:00:00",16,281.30002,290,481,2.2e-05,64.6,-0.58,-0.17999999,0.00456,95649.89,54
"2020-04-23 06:00:00",16,274,252,5,3e-06,91.9,1.3399999,0.71,0.0039,95587.65,4
"2020-04-23 12:00:00",16,274.9,252,8,5e-06,94.3,-0.59999996,0.5,0.00428,95549.5,19
"2020-04-23 18:00:00",16,288.80002,280,552,1.2e-05,44.9,0.049999997,-0.39999998,0.00525,95385.21,59
"2020-04-24 00:00:00",16,284.30002,306,461,2.2e-05,60.9,-2.69,-1.24,0.0053,95360.25,61
"2020-04-24 06:00:00",16,275.30002,258,5,0,95.700005,-1.04,-1.48,0.00447,95479.28,17
"2020-04-24 12:00:00",16,274.80002,252,7,0,91.700005,-0.07,-1.93,0.00413,95375.914,51
"2020-04-24 18:00:00",16,281.9,302,324,6.5e-05,66.4,0.39,-2.58,0.00489,95259.625,87
"2020-04-25 00:00:00",16,277.7,318,146,0.000233,87.200005,-1.06,-3,0.0048499997,95149.77,92
"2020-04-25 06:00:00",16,272.80002,292,2,2.9e-05,94.700005,-1.14,-1.11,0.00369,95250.17,77
"2020-04-09 06:00:00",17,272.7,9.999e+20,9.999e+20,9.999e+20,95.1,-1.49,2.73,0.0037,94342.414,9.999e+20
"2020-04-09 12:00:00",17,270.30002,259,2,3.8e-05,86.700005,-2.6,4.08,0.00284,94309.49,72
"2020-04-09 18:00:00",17,274.6,264,446,3.8e-05,67.1,-5.5,4.5,0.003,94376.75,82
"2020-04-10 00:00:00",17,272.80002,283,340,4.8e-05,79.8,-5.56,3.6899998,0.0031299999,94712.125,93
"2020-04-10 06:00:00",17,271.9,287,1,6.1e-05,89.1,-4.14,2.6599998,0.0032499998,95012.44,95
"2020-04-10 12:00:00",17,270.6,286,2,5.3e-05,89,-3.35,2.76,0.0029499999,95144.23,98
"2020-04-10 18:00:00",17,273.80002,277,368,3.7e-05,70.1,-3.12,3.1999998,0.00294,95148.1,85
"2020-04-11 00:00:00",17,273.1,252,459,5e-06,75.5,-1.5999999,0.48999998,0.0030099999,95066.14,71
"2020-04-11 06:00:00",17,270.2,222,2,0,80.6,2.34,0.5,0.0025799999,95058.65,23
"2020-04-11 12:00:00",17,271.1,227,3,0,74.200005,2.22,1.4,0.00256,94924.33,30
"2020-04-11 18:00:00",17,283.2,254,519,0,41.4,2.74,3.83,0.00336,94695.21,51
"2020-04-12 00:00:00",17,276.7,314,305,3e-05,93,0.22999999,1.15,0.00483,94564.016,92
"2020-04-12 06:00:00",17,274.1,310,1,0.000157,95.200005,-2.74,-1.03,0.0041199997,94599.055,100
"2020-04-12 12:00:00",17,272.5,297,2,9.9e-05,94.8,-4.5099998,-2.69,0.00364,94592.99,98
"2020-04-12 18:00:00",17,275.1,299,306,5e-05,79.5,-5.69,-1.52,0.0037,94574.27,98
"2020-04-13 00:00:00",17,271.80002,279,395,6e-06,70.6,-5.38,0.22999999,0.0025799999,94503.43,86
"2020-04-13 06:00:00",17,269.9,279,1,4.9e-05,87,-5.69,1.1899999,0.0027599998,94246.1,95
"2020-04-13 12:00:00",17,269.4,284,1,0.000161,91,-5.8399997,3.76,0.00277,93936.91,100
"2020-04-13 18:00:00",17,270.6,287,191,0.000169,89.4,-5.7599998,4.91,0.00299,93943.58,100
"2020-04-14 00:00:00",17,269.5,282,220,0.000113,91.8,-5.04,3.49,0.00281,94366.77,97
"2020-04-14 06:00:00",17,267,257,2,2.9e-05,93.9,-4.15,3.8799999,0.00234,94710.5,96
"2020-04-14 12:00:00",17,266.6,268,3,5.8e-05,93.6,-3.6799998,4.6,0.00225,94980.79,99
"2020-04-14 18:00:00",17,269.1,265,400,4.4e-05,84.1,-3.9399998,5.48,0.00245,95449.58,98
"2020-04-15 00:00:00",17,268.2,249,438,2.9e-05,90.8,-2.2,2.56,0.0024599999,95694.46,95
"2020-04-15 06:00:00",17,263.7,199,3,1e-06,97.5,-0.42,2.29,0.0018099999,95931.805,34
"2020-04-15 12:00:00",17,263.2,204,4,5e-06,98.3,-0.35,2.07,0.0017599999,95954.086,42
"2020-04-15 18:00:00",17,269.6,240,465,3.4e-05,79.700005,-2.02,2.9399998,0.00241,95903.52,73
"2020-04-16 00:00:00",17,267.7,256,411,4.5e-05,91.4,-2.85,0.65,0.00239,95882.51,89
"2020-04-16 06:00:00",17,261.4,203,3,2e-06,94.8,1.04,1.35,0.00144,95825.33,65
"2020-04-16 12:00:00",17,262.2,188,6,0,93.6,-0.07,2.29,0.00153,95902.19,36
"2020-04-16 18:00:00",17,271.9,206,580,7e-06,72.8,-0.94,2.62,0.00262,95771.65,23
"2020-04-17 00:00:00",17,270.7,238,520,9e-06,85.5,-0.26,0.29999998,0.00283,95788.125,48
"2020-04-17 06:00:00",17,266.5,203,4,0,87.4,1.9599999,2.19,0.0020899998,95542.5,17
"2020-04-17 12:00:00",17,268.30002,226,5,0,85.200005,1.8199999,2.4199998,0.00233,95919.836,65
"2020-04-17 18:00:00",17,278,255,530,0,74.5,3.62,2.6699998,0.00422,95487.04,72
"2020-04-18 00:00:00",17,277.1,293,420,4e-06,89.9,1.9799999,0.93,0.00478,95250.47,80
"2020-04-18 06:00:00",17,273.80002,294,2,1e-06,96.200005,-0.29,2.81,0.00403,95120.27,86
"2020-04-18 12:00:00",17,271.80002,237,6,0,97.3,0.04,2.32,0.0035299999,95051.68,26
"2020-04-18 18:00:00",17,282.4,261,525,4e-06,60.4,-0.22999999,4.89,0.00463,95034.65,46
"2020-04-19 00:00:00",17,279.1,301,388,1.1e-05,80.200005,-0.56,1.92,0.0049099997,94852.91,67
"2020-04-19 06:00:00",17,273.4,281,3,1.6e-05,94.1,-1.41,1.4699999,0.00384,95053.086,72
"2020-04-19 12:00:00",17,273.2,263,2,5.8e-05,88.700005,-0.87,1.5,0.00357,95018.38,70
"2020-04-19 18:00:00",17,278.9,281,431,2.2e-05,62.9,-3.3799999,1.9599999,0.00379,95055.19,86
"2020-04-20 00:00:00",17,276.9,255,510,2e-06,57.7,-2.84,0.63,0.00302,95301.55,61
"2020-04-20 06:00:00",17,270.80002,240,4,0,69.8,0.06,0.31,0.00234,95576.95,92
"2020-04-20 12:00:00",17,273.1,236,5,0,63.100002,1.5699999,1.4399999,0.0025,95558.82,66
"2020-04-20 18:00:00",17,276.5,285,393,3.7e-05,54.100002,-3.01,5.3199997,0.00275,95445.01,92
"2020-04-21 00:00:00",17,271.4,238,503,4e-06,37.7,-3.6499999,5.81,0.00131,95683.17,58
"2020-04-21 06:00:00",17,268.30002,237,5,5.8999998e-05,78.9,-7.0499997,5.23,0.00217,95734.35,70
"2020-04-21 12:00:00",17,266.7,259,5,6.1e-05,78.8,-6.2599998,2.6599998,0.00188,96428.31,96
"2020-04-21 18:00:00",17,271.5,252,499,1.9e-05,56.2,-5.27,2.49,0.00195,96655.375,86
"2020-04-22 00:00:00",17,270.5,241,514,8e-06,58.9,-3.61,1.0699999,0.00189,96634.43,70
"2020-04-22 06:00:00",17,265,196,5,0,83.700005,-0.39999998,0.71999997,0.0017299999,96641.1,3
"2020-04-22 12:00:00",17,266,192,9,0,76.200005,-0.02,1.62,0.00171,96839.625,2
"2020-04-22 18:00:00",17,276.5,211,608,1e-06,35.100002,-1.5899999,1.4399999,0.00174,96734.33,17
"2020-04-23 00:00:00",17,275.30002,222,593,0,47.5,-1.5,-1.25,0.0021799998,96346.055,8
"2020-04-23 06:00:00",17,269.1,211,6,0,74.5,2.26,-1.2099999,0.00216,96265.46,1
"2020-04-23 12:00:00",17,269.80002,207,9,0,60.100002,1.64,1.5699999,0.0018399999,96043.164,1
"2020-04-23 18:00:00",17,283,220,631,0,19.2,0.68,3.47,0.0015199999,95719.086,0
"2020-04-24 00:00:00",17,279.4,243,595,0,49.2,1.0699999,2.07,0.00306,95517.945,4
"2020-04-24 06:00:00",17,276.7,257,5,6e-06,69.200005,2.1,4.77,0.00357,95195.62,39
"2020-04-24 12:00:00",17,275.6,291,7,1.5e-05,90,-1.92,2.46,0.00428,95175.44,69
"2020-04-24 18:00:00",17,279.9,285,445,3e-06,51.2,-4.27,-0.65,0.00329,95555.06,56
"2020-04-25 00:00:00",17,277.36,231,603,0,45.5,-3.5,-1.5,0.0024299999,96030.63,2
"2020-04-25 06:00:00",17,269.7,206,6,0,69,0.35999998,-1.78,0.00211,96309.12,1
"2020-04-09 06:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,91.1,-1.8199999,2.6699998,0.00344,94351.414,9.999e+20
"2020-04-09 12:00:00",18,269.80002,251,2,3.3e-05,81.8,-2.9299998,4.2,0.00256,94362.305,60
"2020-04-09 18:00:00",18,273.6,257,420,3.6e-05,62,-5.87,4.43,0.00259,94365.49,77
"2020-04-10 00:00:00",18,272.7,265,414,4.2e-05,76.9,-5.6,3.84,0.0029799999,94644.31,93
"2020-04-10 06:00:00",18,271.7,289,1,5.8999998e-05,88.4,-4.39,2.6699998,0.00318,94874.77,96
"2020-04-10 12:00:00",18,270.4,287,1,5.6e-05,88.6,-3.22,2.11,0.00288,95179.164,97
"2020-04-10 18:00:00",18,274.30002,273,410,3.5e-05,69.6,-2.8999999,3.32,0.00302,95203.52,81
"2020-04-11 00:00:00",18,273.30002,252,457,6e-06,75.3,-1.48,0.95,0.00305,95062.89,47
"2020-04-11 06:00:00",18,270.5,219,2,0,79.9,2.3899999,1.12,0.0026099999,94929.06,0
"2020-04-11 12:00:00",18,272.2,242,3,0,68.5,2.44,2.6299999,0.0025799999,94743.81,60
"2020-04-11 18:00:00",18,283.80002,248,543,0,39,3.1799998,3.86,0.0033,94481.13,34
"2020-04-12 00:00:00",18,276.30002,310,331,8.3e-05,92.700005,-2.87,0.26,0.00466,94385.96,93
"2020-04-12 06:00:00",18,272.6,296,1,0.000109,94.3,-2.44,0.22,0.0036499999,94413.4,95
"2020-04-12 12:00:00",18,270.7,255,3,5e-06,96.4,-3.76,0.06,0.00323,94585.79,90
"2020-04-12 18:00:00",18,275.2,283,331,2.1e-05,71.9,-4.2,0.22999999,0.00335,94816.58,95
"2020-04-13 00:00:00",18,272.7,288,237,1e-05,73.700005,-3.1299999,-0.28,0.0028499998,94966.05,99
"2020-04-13 06:00:00",18,269.80002,258,2,0,76.3,-3.06,0.69,0.00238,94818.79,98
"2020-04-13 12:00:00",18,269.4,216,4,1e-06,84,-2.12,2.76,0.0025499999,94840.64,65
"2020-04-13 18:00:00",18,273.2,266,362,4.8e-05,59.600002,-2.51,5.68,0.0023999999,94824.125,88
"2020-04-14 00:00:00",18,271.7,258,404,5.6e-05,76.200005,-1.8399999,4.21,0.00274,95049.99,81
"2020-04-14 06:00:00",18,268,267,2,9.4e-05,78.4,-3.78,4.0699997,0.00211,95405.64,94
"2020-04-14 12:00:00",18,264.6,198,5,0,74.8,-0.24,3.7099998,0.0015199999,95373.94,33
"2020-04-14 18:00:00",18,270.7,219,493,2.3e-05,59.7,-2.4099998,4.72,0.0019699999,95300.47,57
"2020-04-15 00:00:00",18,269.5,252,400,3.8e-05,71.1,-1.78,1.5799999,0.0021499998,95256.99,90
"2020-04-15 06:00:00",18,265.2,205,3,1e-06,80.5,1.61,0.59999996,0.00171,95122.29,41
"2020-04-15 12:00:00",18,264.9,194,10,0,69.700005,0.48999998,1.03,0.0014599999,95024.39,33
"2020-04-15 18:00:00",18,273.30002,220,539,1.2e-05,51.3,-1.74,1.24,0.0020599999,94952.45,76
"2020-04-16 00:00:00",18,270,260,412,4.1e-05,78.4,-3.77,-0.66999996,0.00248,95031.516,89
"2020-04-16 06:00:00",18,263.9,198,3,0,92.8,-0.65,-0.089999996,0.0017799999,95014.17,15
"2020-04-16 12:00:00",18,266.2,198,4,6e-06,92,-1.99,1.91,0.00214,94955.87,19
"2020-04-16 18:00:00",18,271.4,251,469,3.3e-05,55.2,-2.3899999,2.48,0.0019299999,95084.2,84
"2020-04-17 00:00:00",18,271.1,233,505,8e-06,58.100002,-0.29,0.29,0.0019999999,94723.516,67
"2020-04-17 06:00:00",18,268.5,222,4,1e-06,72.6,2.75,1.4,0.00204,94684.87,44
"2020-04-17 12:00:00",18,269.80002,249,4,2e-05,83.3,3.86,1.5899999,0.0026099999,94428.95,69
"2020-04-17 18:00:00",18,280,269,470,2.9e-05,66.5,1.2099999,3.4199998,0.00432,94367.08,66
"2020-04-18 00:00:00",18,276.2,308,289,0.000167,96,-3.05,0.01,0.00481,94379.52,91
"2020-04-18 06:00:00",18,271.6,297,2,4.5e-05,91.700005,-5.33,-0.38,0.00329,94689.38,91
"2020-04-18 12:00:00",18,271.6,287,3,3e-05,87.3,-6.25,-0.5,0.00311,95168.33,86
"2020-04-18 18:00:00",18,274.30002,281,373,3.1e-05,63.100002,-6.2599998,-0.06,0.00271,95595.44,88
"2020-04-19 00:00:00",18,272.6,248,493,4e-06,63.8,-3.99,0.38,0.0024299999,95925.02,58
"2020-04-19 06:00:00",18,268.30002,207,4,0,81.200005,-0.12,-0.049999997,0.0022099998,95917.94,11
"2020-04-19 12:00:00",18,270.6,229,4,0,64.1,2.22,0.66999996,0.0020899998,95974.516,41
"2020-04-19 18:00:00",18,280,265,456,3e-06,42.100002,5.0299997,1.36,0.00272,95654.12,68
"2020-04-20 00:00:00",18,276.44,307,158,0.00029999999,93.200005,4.58,0.02,0.0047299997,95177.695,96
"2020-04-20 06:00:00",18,274.9,312,1,0.000125,96.200005,-2.53,4.04,0.0043699997,94947.836,87
"2020-04-20 12:00:00",18,273.1,295,3,1.5e-05,92.4,-3.28,4.77,0.00372,94704.75,80
"2020-04-20 18:00:00",18,276.2,298,291,4.1e-05,79.1,-5.0099998,4.91,0.0039399997,94944,91
"2020-04-21 00:00:00",18,275.34,290,350,2e-05,81.8,-3.1299999,2.12,0.00384,94970.44,80
"2020-04-21 06:00:00",18,270.6,231,4,0,93.3,0.13,1.6899999,0.0030699999,95056.945,8
"2020-04-21 12:00:00",18,272.5,235,7,0,86.3,1.87,-0.34,0.0033,94691.164,36
"2020-04-21 18:00:00",18,283.80002,271,518,1.3e-05,60.4,3.77,0.94,0.00511,94477.62,48
"2020-04-22 00:00:00",18,281.6,317,330,2.5e-05,87.4,0.22999999,-1.38,0.0063899998,94309.2,64
"2020-04-22 06:00:00",18,276.4,274,5,0,94.6,1.15,-1.49,0.00481,94648.92,59
"2020-04-22 12:00:00",18,276.1,277,6,0,94.9,1.5999999,-2.31,0.00471,94802.26,60
"2020-04-22 18:00:00",18,288.7,283,559,0,54.5,2.3799999,-2.9199998,0.0063199997,94686.766,58
"2020-04-23 00:00:00",18,285.2,301,543,0,70.4,1.93,-4.88,0.00652,94969.27,38
"2020-04-23 06:00:00",18,279.2,297,4,1e-06,86.6,0.81,-5.92,0.00533,94788.01,98
"2020-04-23 12:00:00",18,276.7,318,3,8e-06,83.6,0.12,-6.75,0.00435,94834.04,100
"2020-04-23 18:00:00",18,279.1,319,174,1.6e-05,69.1,-0.049999997,-7.3199997,0.00422,94910.71,100
"2020-04-24 00:00:00",18,277.4,305,260,2.7e-05,64.5,-0.90999997,-7.22,0.00351,94707.18,97
"2020-04-24 06:00:00",18,274.7,292,3,1.5e-05,75,-1.24,-7.2799997,0.00335,94949.44,95
"2020-04-24 12:00:00",18,272.9,303,3,2e-06,76.9,-1.99,-6.27,0.00303,95153.516,95
"2020-04-24 18:00:00",18,282.2,264,541,0,38.8,-1.89,-6.17,0.00293,95184.77,45
"2020-04-25 00:00:00",18,279.7,250,590,0,42.8,-1.9399999,-4.62,0.00271,95691.22,4
"2020-04-25 06:00:00",18,272.1,232,6,0,71.1,-0.9,-2.8999999,0.00263,95632.44,9
"2020-04-09 06:00:00",19,272.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.63,3.73,0.00378,94382.914,9.999e+20
"2020-04-09 12:00:00",19,269.80002,238,3,2e-05,81.700005,-2.8,4.44,0.00257,94355.74,50
"2020-04-09 18:00:00",19,274.2,257,420,2.4e-05,59.3,-6.16,4.22,0.0025799999,94421.73,71
"2020-04-10 00:00:00",19,272.6,244,454,2e-05,67.9,-4.75,3.3999999,0.0026099999,94701.89,62
"2020-04-10 06:00:00",19,271.80002,273,2,4.5e-05,86.5,-4.22,1.6999999,0.0031299999,94924.73,84
"2020-04-10 12:00:00",19,270.4,283,2,5.4e-05,85.4,-3.75,2.09,0.00277,95250.9,94
"2020-04-10 18:00:00",19,274.30002,276,385,3.1e-05,62.5,-3.1399999,3.1399999,0.00271,95247.71,85
"2020-04-11 00:00:00",19,273.5,248,478,3e-06,67.4,-1.8,0.71999997,0.0027599998,95170.66,41
"2020-04-11 06:00:00",19,270.4,218,2,0,75.5,2.37,-0.01,0.00244,95149.31,2
"2020-04-11 12:00:00",19,272.1,239,2,0,65.9,2.9099998,1.05,0.0024299999,94985.914,64
"2020-04-11 18:00:00",19,281.2,282,389,1.4e-05,52.5,3.98,2.72,0.00372,94761.18,81
"2020-04-12 00:00:00",19,276.4,318,225,4.1e-05,92.1,1.39,1.16,0.00469,94599.35,99
"2020-04-12 06:00:00",19,273.9,295,1,7e-06,95.6,-2.1599998,0.049999997,0.00408,94612.48,98
"2020-04-12 12:00:00",19,272.30002,283,2,1.2e-05,90.5,-3.1299999,-0.98999995,0.00342,94738.125,95
"2020-04-12 18:00:00",19,278,283,402,6e-06,60.2,-3.6499999,-2.73,0.0034299998,94879.56,83
"2020-04-13 00:00:00",19,274.1,302,286,6e-06,65.4,-4.8199997,-2.02,0.0028,94905.12,98
"2020-04-13 06:00:00",19,271,283,1,5.3e-05,87.1,-5.83,-1.62,0.0029799999,94611.78,93
"2020-04-13 12:00:00",19,270.5,291,1,0.000288,93.200005,-6.2,-0.91999996,0.00308,94483.84,100
"2020-04-13 18:00:00",19,271.1,287,220,0.00018,89.4,-6.47,2.6599998,0.00308,94596.9,100
"2020-04-14 00:00:00",19,269.80002,262,371,3.8e-05,91.9,-3.35,2.25,0.00288,94973.04,84
"2020-04-14 06:00:00",19,266.9,207,3,1e-06,98,-0.88,3.25,0.0023999999,95229.984,17
"2020-04-14 12:00:00",19,265.1,226,4,6e-06,93.8,-0.29,5.2,0.00198,95412.44,59
"2020-04-14 18:00:00",19,271,245,452,3.6e-05,84.1,-1.74,4.46,0.00286,95514.3,85
"2020-04-15 00:00:00",19,269.5,273,345,0.000146,93.4,-1.79,2.55,0.0028199998,95526.17,89
"2020-04-15 06:00:00",19,263.1,225,2,2.9e-05,96.200005,0.19,2.2,0.00171,95588.49,59
"2020-04-15 12:00:00",19,261.9,185,10,0,96.5,-0.26,2.18,0.00154,95370.625,9
"2020-04-15 18:00:00",19,269.6,200,582,1.1e-05,79.9,-1.6899999,3.82,0.00244,95230.45,32
"2020-04-16 00:00:00",19,268.7,252,458,3.7e-05,91.8,-3.22,1.01,0.00262,95121.65,85
"2020-04-16 06:00:00",19,260.2,202,3,2e-06,98,-0.48,1.36,0.00134,95247.16,29
"2020-04-16 12:00:00",19,263.9,190,5,1e-06,98.4,-0.87,2.81,0.00189,95435.055,16
"2020-04-16 18:00:00",19,270.30002,253,436,4.4e-05,82,-3.26,2.83,0.00263,95518.875,77
"2020-04-17 00:00:00",19,268.9,230,504,1.8e-05,90.6,-1.42,0.98999995,0.0026,95656.39,50
"2020-04-17 06:00:00",19,264.9,195,4,0,91.1,1.75,1.89,0.00188,95569.7,1
"2020-04-17 12:00:00",19,264.4,194,6,0,90.200005,1.11,2.44,0.00179,95910.305,6
"2020-04-17 18:00:00",19,275.9,209,605,0,79.3,0.47,3.5,0.00384,95892.52,15
"2020-04-18 00:00:00",19,275.30002,233,574,1e-06,86.700005,2.4099998,-0.29999998,0.00403,95633.95,8
"2020-04-18 06:00:00",19,272.4,233,4,0,92.5,2.6599998,1.4499999,0.0034699999,95732.086,14
"2020-04-18 12:00:00",19,272.5,277,6,0,91.4,3.3,0.57,0.00348,95436.52,70
"2020-04-18 18:00:00",19,283.4,253,568,3e-06,69,6.5,0.71,0.0056499997,95409.74,15
"2020-04-19 00:00:00",19,278.4,325,286,0.000152,98.1,1.17,2.1599998,0.00575,94660.69,85
"2020-04-19 06:00:00",19,272.80002,288,1,4.9e-05,95.700005,-2.56,3.07,0.00373,95093.39,65
"2020-04-19 12:00:00",19,271.4,237,5,1e-06,95.1,-1.9799999,2.79,0.0033399998,94893.21,24
"2020-04-19 18:00:00",19,277.7,281,401,4e-05,61.5,-4.02,2.54,0.00339,95000.34,76
"2020-04-20 00:00:00",19,275.1,266,445,5.6e-05,70.1,-2.97,1.4399999,0.0032499998,95036.95,72
"2020-04-20 06:00:00",19,270.80002,226,4,1e-06,91.1,-2.08,2,0.0030699999,94889.375,27
"2020-04-20 12:00:00",19,270.80002,223,6,0,93.6,-2.9199998,1.5699999,0.00315,95351.94,12
"2020-04-20 18:00:00",19,277.1,274,442,1.1e-05,52.2,-4.44,2.3,0.00278,94808.48,74
"2020-04-21 00:00:00",19,276.7,289,405,1.1e-05,62.600002,-2.6599998,1.8,0.00321,95417.55,84
"2020-04-21 06:00:00",19,271.7,235,5,4e-06,89.5,-2.76,1.27,0.0032199998,94898.6,27
"2020-04-21 12:00:00",19,268.9,212,8,0,85.6,-0.48,1.7199999,0.00247,95505.88,18
"2020-04-21 18:00:00",19,280.5,241,514,1e-06,29.300001,2.5,3.6399999,0.00198,94769.87,74
"2020-04-22 00:00:00",19,279.80002,304,317,1.5e-05,53.100002,2.1699998,4.3199997,0.00342,94476.164,85
"2020-04-22 06:00:00",19,276.30002,299,4,2e-06,81.5,-0.13,2.35,0.00411,94509.71,73
"2020-04-22 12:00:00",19,277.2,274,6,0,83.9,2.69,2.73,0.00452,94109.73,79
"2020-04-22 18:00:00",19,289,280,579,0,44.2,6.96,2.81,0.0053,94235.44,40
"2020-04-23 00:00:00",19,285.1,314,494,5e-06,72.9,7.1,3.78,0.00682,93284.74,55
"2020-04-23 06:00:00",19,284.1,349,1,0.000197,93.4,4.02,4.2599998,0.00814,93880.19,93
"2020-04-23 12:00:00",19,279.80002,319,8,7.2e-05,92.1,-1.62,4.1,0.006,93728.9,63
"2020-04-23 18:00:00",19,281.2,271,515,1e-06,45.2,-2.6699998,4.61,0.00321,94442.56,53
"2020-04-24 00:00:00",19,278.6,263,517,0,49.9,-3.84,2.52,0.00296,95074.71,57
"2020-04-24 06:00:00",19,273.2,253,3,0,69,-4.27,1.5799999,0.00277,95201.15,81
"2020-04-24 12:00:00",19,271.5,242,7,0,73.5,-3.27,-0.66999996,0.00257,96484.336,97
"2020-04-24 18:00:00",19,277,262,392,0,37.7,-2.5,-1.79,0.0019699999,96185.164,95
"2020-04-25 00:00:00",19,275.5,272,404,0,47.2,-2.3,-2.9199998,0.0022099998,96546.09,91
"2020-04-25 06:00:00",19,271.2,271,4,0,52.4,-2.23,-3.1599998,0.00179,96623.99,91
"2020-04-09 06:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,92,-2.12,3.1299999,0.00357,94342.05,9.999e+20
"2020-04-09 12:00:00",20,270,233,3,9e-06,80.700005,-2.82,4.42,0.00257,94301.234,42
"2020-04-09 18:00:00",20,274,254,423,2.6e-05,62.600002,-6.18,4.24,0.00268,94389.84,72
"2020-04-10 00:00:00",20,272.5,246,459,2.3e-05,66.5,-4.73,3.49,0.00256,94675.18,60
"2020-04-10 06:00:00",20,272.1,272,2,3.7e-05,82.700005,-4.8399997,2.54,0.00306,94911.69,85
"2020-04-10 12:00:00",20,270.6,283,2,4.9e-05,84.3,-3.55,2.36,0.0027899998,95186.72,96
"2020-04-10 18:00:00",20,274.4,276,362,3.6e-05,63.2,-2.77,3.4199998,0.00275,95156.94,87
"2020-04-11 00:00:00",20,273.6,248,469,3e-06,63.7,-1.4399999,0.91999996,0.00263,95045.016,44
"2020-04-11 06:00:00",20,270.7,222,2,0,69.9,2.34,0.89,0.00233,94978.14,34
"2020-04-11 12:00:00",20,271.9,228,3,0,61.600002,2.71,1.92,0.00225,94776.984,37
"2020-04-11 18:00:00",20,283.6,252,530,0,42.3,2.28,4.16,0.00355,94527.586,36
"2020-04-12 00:00:00",20,277.4,307,359,2e-05,83.8,-1.9799999,0.59999996,0.00457,94467.09,85
"2020-04-12 06:00:00",20,273,305,1,0.000115,86.8,-3.6399999,-0.65999997,0.00344,94543.5,99
