"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",28,294.45398,327,370,0,49.041016,1.8813818,-0.54909664,96127.195,100
"2020-10-21 00:00:00",28,286.41428,330,254,0,87.017525,0.83171874,-0.58700436,96177.234,72
"2020-10-21 06:00:00",28,283.96457,313,0,0,93.781395,0.276521,0.7577075,96218.516,64
"2020-10-21 12:00:00",28,283.69754,298,0,0,96.13406,0.2002124,1.0723388,96262.805,23
"2020-10-21 18:00:00",28,297.39212,335.10828,450,0,55.264187,1.789746,1.529746,96104.39,18
"2020-10-22 00:00:00",28,289.75186,348,251,4.62962962962963e-06,90.56598,0.9469678,0.59473145,96057.48,8
"2020-10-22 06:00:00",28,287.0888,324,0,0,96.21068,0.29836914,1.0915551,96036.37,0
"2020-10-22 12:00:00",28,286.92758,321,0,0,97.63597,-0.030842284,1.1937207,96017.79,21
"2020-10-22 18:00:00",28,299.413,342.11273,450,0,47.948574,0.8658032,1.5361694,95853.46,7
"2020-10-23 00:00:00",28,291.17047,371.5788,197,2.31481481481481e-05,86.222305,0.9221802,1.4991528,95798.37,64
"2020-10-23 06:00:00",28,288.2507,334,0,0,95.89059,-0.29495606,1.7358862,95724.08,2
"2020-10-23 12:00:00",28,287.43213,323.46008,0,0,96.88943,-0.504624,1.8107373,95700.93,9
"2020-10-23 18:00:00",28,294.70148,361.72974,320,4.62962962962963e-06,71.07619,-1.9426123,2.5059984,95591.35,53
"2020-10-24 00:00:00",28,290.03506,367,158,4.62962962962963e-06,92.90662,-0.8549292,1.3106518,95686.68,42
"2020-10-24 06:00:00",28,289.3562,364,0,4.62962962962963e-06,94.67766,0.27877197,-1.0958545,95831.07,53
"2020-10-24 12:00:00",28,286.7494,378.83777,0,4.62962962962963e-06,87.37402,1.0249829,-1.1920898,95975.54,96
"2020-10-24 18:00:00",28,293.13025,328,420,0,57.329548,2.0107446,-1.0276172,95914.24,30
"2020-10-25 00:00:00",28,289.00195,364,200,0,82.94217,1.1503052,-0.4763281,95959.586,66
"2020-10-25 06:00:00",28,287.89328,378,0,0,92.19032,0.95196044,-0.92512447,95866.87,98
"2020-10-25 12:00:00",28,287.33212,380.19067,0,0,95.79775,0.88897705,-0.7867944,95864.76,96
"2020-10-25 18:00:00",28,292.6598,385,220,0,72.02916,1.920813,-0.09460449,95724.52,90
"2020-10-26 00:00:00",28,287.84445,356,150,0,95.228584,0.8894238,-0.30472898,95512.77,51
"2020-10-26 06:00:00",28,286.40463,318.05585,0,0,97.4071,1.291831,0.94342774,95253.664,10
"2020-10-26 12:00:00",28,285.87128,315,0,0,97.4199,1.3050317,1.581206,94964.03,6
"2020-10-26 18:00:00",28,295.56897,339.05585,400,1.85185185185185e-05,58.530365,1.6682104,3.7888281,94502.69,38
"2020-10-27 00:00:00",28,282.49503,374.05585,115,7.87037037037037e-05,84.20693,-3.0400121,4.0731516,94502.77,89
"2020-10-27 06:00:00",28,275.29672,332,0,1.85185185185185e-05,77.90417,-4.298027,3.0344849,94538.75,98
"2020-10-27 12:00:00",28,272.87253,272,0,0.000111111111111111,85.398476,-2.968789,2.9479954,94658.9,60
"2020-10-27 18:00:00",28,278.2863,232,450,0,51.197643,-5.36239,3.8070776,94656.914,23
"2020-10-28 00:00:00",28,272.26517,226,252,0,72.60047,-2.2312963,2.4408886,95101,28
"2020-10-28 06:00:00",28,269.7385,209,0,0,77.331726,-2.4115672,2.9654834,95427.74,1
"2020-10-28 12:00:00",28,268.83667,212.32697,0,0,80.67611,-0.86281735,1.8511474,95839.74,72
"2020-10-28 18:00:00",28,278.4713,217.32697,460,0,40.499783,-1.2792822,3.1029809,95970.96,16
"2020-10-29 00:00:00",28,271.77545,226,255,0,78.39042,-1.2499462,1.436626,96203.055,0
"2020-10-29 06:00:00",28,269.33383,213.08354,0,0,88.5214,-0.88180906,1.1450415,96296.734,0
"2020-10-29 12:00:00",28,269.36996,216,0,0,82.027916,-0.2936328,0.6131909,96431.836,11
"2020-10-29 18:00:00",28,282.09082,244,430,0,36.652645,2.6230981,-0.11715576,96193.49,54
"2020-10-30 00:00:00",28,275.81995,279,196,0,67.94671,1.1410718,-0.78760743,96134.03,96
"2020-10-30 06:00:00",28,275.5,309,0,9.25925925925926e-06,77.68862,0.4050244,-0.6395239,95952.45,98
"2020-10-30 12:00:00",28,275.47998,323.07758,0,4.16666685185185e-05,92.15006,0.57591796,-0.09578613,95721.72,100
"2020-10-30 18:00:00",28,285.21527,320.53992,230,0,69.65886,-0.8115625,1.4135009,95649.1,87
"2020-10-31 00:00:00",28,281.76868,322,184,9.25925925925926e-06,86.99219,-0.85333496,1.346184,95724.43,79
"2020-10-31 06:00:00",28,276.92676,264,0,0,96.54693,-0.66867673,1.2391796,95779.65,5
"2020-10-31 12:00:00",28,277.12274,272,0,0,95.85806,-0.8897314,1.0629028,95857.18,40
"2020-10-31 18:00:00",28,289.54883,292,370,0,42.92138,0.29334715,-0.06522461,95883.87,98
"2020-11-01 00:00:00",28,281.48557,301,206,0,69.66751,0.25995362,0.49046874,95905.96,100
"2020-11-01 06:00:00",28,277.3121,279,0,0,94.395676,0.5793506,-0.6949121,96102.06,80
"2020-11-01 12:00:00",28,275.4757,256,0,0,97.35916,0.408938,0.21877441,96240.836,3
"2020-10-16 12:00:00",29,281.83945,9.999e+20,9.999e+20,46291666666666664,94.16894,-1.3263403,2.069165,95688.836,9.999e+20
"2020-10-16 18:00:00",29,285.13147,315.7296,286,0,62.357067,-2.384221,1.0056787,95591.68,51
"2020-10-17 00:00:00",29,280.99768,290,199,0,72.09008,-1.0038574,1.1199231,95651.15,20
"2020-10-17 06:00:00",29,277.85687,274,0,0,79.4949,-1.2534863,2.033445,95813.66,43
"2020-10-17 12:00:00",29,275.11896,239,0,0,87.75332,-0.46092772,1.9039307,96230.54,0
"2020-10-17 18:00:00",29,288.2962,249,510,0,28.249353,-1.3753124,0.5143725,96231.02,4
"2020-10-18 00:00:00",29,279.8666,264,290,0,51.13902,1.1953882,-0.17517577,96299.5,0
"2020-10-18 06:00:00",29,276.443,254.27039,0,0,67.56948,0.6496191,0.3801428,96426.305,0
"2020-10-18 12:00:00",29,275.75842,250.27039,0,0,76.4,0.32293457,-0.02477295,96493.18,3
"2020-10-18 18:00:00",29,287.68994,268,490,0,47.906147,2.9271972,-1.4544811,96351.93,10
"2020-10-19 00:00:00",29,280.77036,289,236,0,81.84313,1.3136255,-0.6948437,96225.99,85
"2020-10-19 06:00:00",29,278.60806,275,0,0,93.322464,0.87362546,-0.020351563,96194.76,71
"2020-10-19 12:00:00",29,279.97,308,0,0,91.00011,0.11420288,0.10049072,96235.055,99
"2020-10-19 18:00:00",29,293,315,420,0,50.701294,1.497915,-0.84313476,96064.13,77
"2020-10-20 00:00:00",29,285.86227,325,247,0,94.16653,1.103313,-0.8725268,96006.516,61
"2020-10-20 06:00:00",29,283.6346,309,0,0,97.82656,1.039563,0.043789063,96024.96,30
"2020-10-20 12:00:00",29,283.08664,304,0,0,97.56786,0.3087793,0.51957273,96097.64,32
"2020-10-20 18:00:00",29,296.2,337,390,0,55.53523,1.2861913,0.50545895,96035.68,90
"2020-10-21 00:00:00",29,288.37115,357,209,9.25925925925926e-06,92.30589,0.6804394,-0.47600096,96175.69,79
"2020-10-21 06:00:00",29,286.03522,328,0,0,96.06313,-0.081020504,0.36650634,96237.445,31
"2020-10-21 12:00:00",29,285.00174,312,0,0,96.59432,-0.16003418,0.41327393,96313.49,54
"2020-10-21 18:00:00",29,298.9,328,460,0,46.992397,0.7799585,-0.22031738,96219.805,14
"2020-10-22 00:00:00",29,289.0141,341,258,0,82.21789,0.7525415,-0.14485839,96146.62,0
"2020-10-22 06:00:00",29,286.48132,319,0,0,93.9002,0.08604492,0.7420581,96105.47,0
"2020-10-22 12:00:00",29,285.71515,311,0,0,95.072716,-0.55083495,1.022898,96107.12,0
"2020-10-22 18:00:00",29,300.57498,335,460,0,43.17176,-0.9428857,0.19965331,95946.35,0
"2020-10-23 00:00:00",29,290.5458,349,256,0,76.48217,0.20957519,0.6497534,95912.78,0
"2020-10-23 06:00:00",29,287.48608,327.51697,0,0,90.90019,-0.6348535,0.60233885,95803.5,0
"2020-10-23 12:00:00",29,286.48047,316,0,0,93.148964,-0.514834,0.8921728,95736.89,0
"2020-10-23 18:00:00",29,299.8503,337.32538,450,0,42.649696,0.8235034,1.2376904,95517.24,2
"2020-10-24 00:00:00",29,291.24167,348,252,0,72.975235,0.14991944,1.6562109,95411.43,0
"2020-10-24 06:00:00",29,287.96365,327.46008,0,0,86.913536,-0.32378417,1.9285766,95384.94,0
"2020-10-24 12:00:00",29,287.6376,328,0,0,92.00766,-0.4999243,1.6548071,95442.234,18
"2020-10-24 18:00:00",29,297.29315,363,350,9.25925925925926e-06,57.065186,-1.792412,3.3548338,95458.836,47
"2020-10-25 00:00:00",29,289.6407,351,236,6.48148148148148e-05,92.53256,-1.0478882,1.0600146,95733.24,8
"2020-10-25 06:00:00",29,288.33734,356,0,0,96.88787,0.016948242,-1.4472876,96016.06,55
"2020-10-25 12:00:00",29,286.72156,381,0,2.31481481481481e-05,96.62334,1.1106225,-1.2011987,96194.08,100
"2020-10-25 18:00:00",29,286.43307,372,70,1.38888888888889e-05,90.30425,0.891958,-1.3421826,96221.7,99
"2020-10-26 00:00:00",29,285.93994,375,84,0,91.73541,0.7236328,-1.2846924,96306.695,100
"2020-10-26 06:00:00",29,285.1991,371.46008,0,0,91.491325,0.8954297,-1.1209912,96155.336,100
"2020-10-26 12:00:00",29,285.31592,369,0,2.31481481481481e-05,92.95895,0.8620483,-0.54554933,96083.13,100
"2020-10-26 18:00:00",29,296.32074,368,330,1.38888888888889e-05,62.915657,2.5924268,1.7088037,95788.27,74
"2020-10-27 00:00:00",29,289.80414,353,230,7.40740740740741e-05,92.481766,1.1732006,1.7471167,95563.52,27
"2020-10-27 06:00:00",29,289.10605,354.81076,0,5.09259259259259e-05,92.95903,0.29666504,2.751853,95443.81,93
"2020-10-27 12:00:00",29,287.43796,341,0,0,96.75391,0.11742432,1.377207,95438.89,35
"2020-10-27 18:00:00",29,292.08588,362.1577,270,1.85185185185185e-05,70.408905,-1.4252734,2.1621387,95379.086,70
"2020-10-28 00:00:00",29,288.16724,369,73,0,84.66217,-0.3452661,1.1524048,95308.96,95
"2020-10-28 06:00:00",29,287.6845,374.80933,0,1.38888888888889e-05,92.5704,0.09108398,1.0770117,95124.56,100
"2020-10-28 12:00:00",29,285.2862,335,0,1.85185185185185e-05,91.96291,-0.96551025,2.4771655,95156.86,70
"2020-10-28 18:00:00",29,289.96783,340,280,4.62962962962963e-06,50.71558,-2.707793,3.6192455,95263.12,83
"2020-10-29 00:00:00",29,283.84714,299,217,0,71.01792,-1.9476123,0.40820312,95511.05,85
"2020-10-29 06:00:00",29,280.17188,283,0,0,84.34963,-1.4284985,-0.05665283,95819.06,99
"2020-10-29 12:00:00",29,276.89294,268,0,0,87.7088,0.28289062,-1.2964306,96095.45,89
"2020-10-29 18:00:00",29,281.1776,313.2704,200,0,62.0071,1.2319409,-1.3889722,96143.19,100
"2020-10-30 00:00:00",29,279.666,321.2704,116,0,68.39743,1.2350268,-1.2057788,96041.9,100
"2020-10-30 06:00:00",29,276.41812,330,0,9.25925925925926e-05,93.593834,0.8623242,-1.2017016,95904.74,100
"2020-10-30 12:00:00",29,275.94647,322.2475,0,0.000305555555555556,98.02221,0.104860835,-1.5605567,95677.35,100
"2020-10-30 18:00:00",29,277.3266,329,10,0.000768518518518519,98.80127,-0.675083,-2.0185645,95320.266,100
"2020-10-31 00:00:00",29,279.0665,339,5,0.00035648149537037,99.06443,-0.19832274,-2.677898,94930.78,100
"2020-10-31 06:00:00",29,280.69586,347,0,2.31481481481481e-05,99.700096,-0.7539502,-1.4765869,94479.29,100
"2020-10-31 12:00:00",29,282.13232,355,0,9.25925925925926e-06,99.200645,-1.0038989,-0.41185546,94129.34,97
"2020-10-31 18:00:00",29,286.32413,363.00092,70,2.77777777777778e-05,92.517555,1.0170898,0.35611573,93743.69,98
"2020-11-01 00:00:00",29,284.75125,360,75,7.87037037037037e-05,94.45248,-0.15299805,2.3870971,93634.836,90
"2020-11-01 06:00:00",29,281.60568,334.2704,0,1.38888888888889e-05,88.08712,-1.0985962,4.7120504,93683.08,82
"2020-11-01 12:00:00",29,276.73242,291.9458,0,0,89.54499,1.3814282,2.2670581,94029.67,53
"2020-10-16 12:00:00",30,281.85556,9.999e+20,9.999e+20,46291666666666664,91.39225,-1.5883985,1.8716894,95739.125,9.999e+20
"2020-10-16 18:00:00",30,284.17865,310,335,1.38888888888889e-05,75.25746,-2.4229686,1.488579,95657.43,40
"2020-10-17 00:00:00",30,281.07812,288,189,4.62962962962963e-06,64.54164,-1.7551855,1.7735839,95783.62,22
"2020-10-17 06:00:00",30,276.3506,250.40515,0,0,74.92068,-0.94841063,1.707727,96027.64,3
"2020-10-17 12:00:00",30,274.29547,232,0,0,75.44442,-0.8983789,1.9409436,96364.87,15
"2020-10-17 18:00:00",30,289.84732,249,510,0,28.182404,-0.6789282,-0.53966063,96337.77,6
"2020-10-18 00:00:00",30,280.11636,269,288,0,53.01177,0.98303956,-0.5691357,96275.75,0
"2020-10-18 06:00:00",30,276.92593,258,0,0,67.47133,0.24185058,-0.6010266,96332.29,0
"2020-10-18 12:00:00",30,276.1651,256,0,0,85.815575,0.10751465,0.0015673828,96409.37,0
"2020-10-18 18:00:00",30,289.6807,274,490,0,48.71902,2.4604833,-1.0081079,96201.96,1
"2020-10-19 00:00:00",30,283.0963,296.26868,269,0,80.18383,1.4322265,-0.97285885,96028.33,69
"2020-10-19 06:00:00",30,280.24118,284,0,0,91.63867,1.0574036,0.4095166,96016.18,12
"2020-10-19 12:00:00",30,281.34537,301,0,0,85.564026,0.3291577,0.2938257,95996.53,53
"2020-10-19 18:00:00",30,292.13608,334.73132,330,4.62962962962963e-06,65.019035,-0.047351073,0.6950537,95893.73,77
"2020-10-20 00:00:00",30,287.4666,358,186,0,87.14894,1.1027685,-0.6140112,95874.305,99
"2020-10-20 06:00:00",30,286.8729,361,0,0,92.45108,0.40419677,0.43605223,95898.625,100
"2020-10-20 12:00:00",30,285.48807,336.32697,0,0,97.15178,-0.31695312,0.83899903,96014.23,99
"2020-10-20 18:00:00",30,294.23138,359,310,0,68.56334,-0.39973632,1.0248096,96007.88,83
"2020-10-21 00:00:00",30,289.25998,369,160,0.00012962962962963,92.81879,0.24784179,-0.8122046,96046.38,84
"2020-10-21 06:00:00",30,288.28174,372,0,1.38888888888889e-05,99.31118,1.022019,-1.111682,96089.71,99
"2020-10-21 12:00:00",30,287.5383,384,0,4.62962962962963e-06,98.739586,0.81130123,-0.22475097,96086.445,100
"2020-10-21 18:00:00",30,293.3299,383,230,0,74.9897,1.9662108,0.6664917,96039.305,95
"2020-10-22 00:00:00",30,289.1174,362,182,1.38888888888889e-05,95.17916,0.06620117,-0.4668164,96039.94,57
"2020-10-22 06:00:00",30,287.5448,335,0,0,98.13867,0.40635252,0.53752196,96037.02,21
"2020-10-22 12:00:00",30,286.8628,327,1,0,98.31759,0.019177245,0.20359619,96012.125,25
"2020-10-22 18:00:00",30,297.94263,340,450,0,55.141293,2.0158179,0.44768065,95851.305,23
"2020-10-23 00:00:00",30,290.37567,363,208,1.38888888888889e-05,93.08964,1.2525269,-0.08176514,95684.2,26
"2020-10-23 06:00:00",30,288.0177,330,0,0,96.923744,1.331499,1.1018041,95492.336,0
"2020-10-23 12:00:00",30,287.51218,323,0,0,97.16451,0.5924267,2.02479,95412.75,3
"2020-10-23 18:00:00",30,295.02057,351,390,4.62962962962963e-06,63.500637,-2.0160692,5.496018,95264.39,32
"2020-10-24 00:00:00",30,284.64084,360,87,4.62962962962963e-06,68.34322,-1.9295385,2.6165526,95469.336,100
"2020-10-24 06:00:00",30,279.11533,289.23056,0,0,84.26525,-0.8660327,1.3639086,95544.52,39
"2020-10-24 12:00:00",30,275.9821,266,0,0,88.67533,-1.2869189,1.2063037,95646.41,13
"2020-10-24 18:00:00",30,289.47757,252.15668,480,0,27.507706,-0.8166406,0.11337402,95447.46,0
"2020-10-25 00:00:00",30,279.72076,269,262,0,67.494286,0.7691186,-0.35147217,95467.02,8
"2020-10-25 06:00:00",30,276.39954,266.56085,0,0,89.86525,0.18048583,-0.7841089,95477.4,60
"2020-10-25 12:00:00",30,277.06393,275,0,0,81.89449,0.2182495,-0.6481128,95383.53,62
"2020-10-25 18:00:00",30,287.2521,290,370,0,49.047558,0.8130029,0.84096676,95050.37,90
"2020-10-26 00:00:00",30,280.49118,325,140,0,56.41334,-2.198423,1.8318847,95010.97,96
"2020-10-26 06:00:00",30,275.00986,258,0,0,73.84344,-1.8941064,2.2603393,94978.055,27
"2020-10-26 12:00:00",30,270.94357,220,1,0,66.35246,-4.239348,4.4492016,95210.766,2
"2020-10-26 18:00:00",30,276.3957,205,480,0,29.399305,-4.9750023,4.9478292,95239.89,0
"2020-10-27 00:00:00",30,271.22308,208,270,0,53.04231,-2.0669775,3.0929468,95358.12,0
"2020-10-27 06:00:00",30,269.88583,208.02197,0,0,67.39695,-1.7142456,2.9487767,95313.39,0
"2020-10-27 12:00:00",30,269.29318,211.2475,0,0,81.121574,-0.27849853,2.5496752,95497.39,22
"2020-10-27 18:00:00",30,278.0886,225,450,0,33.975018,-2.1327612,4.55397,95449.63,42
"2020-10-28 00:00:00",30,272.29974,225,258,0,54.39335,-1.1734864,1.9314452,95648.484,0
"2020-10-28 06:00:00",30,269.06366,210,0,0,67.28722,-0.7469507,1.9058862,95931.64,0
"2020-10-28 12:00:00",30,267.72513,203,0,0,74.80946,-0.49805906,1.318037,96243.64,0
"2020-10-28 18:00:00",30,283.2118,219,470,0,23.65563,1.4123682,-0.60208005,96231.49,0
"2020-10-29 00:00:00",30,273.34692,233,259,0,53.571827,1.0086889,0.05908203,96180.4,0
"2020-10-29 06:00:00",30,271.22607,225.06021,0,0,64.063225,0.27400145,1.1188306,96140.29,0
"2020-10-29 12:00:00",30,271.16937,228.7633,0,0,78.89971,-0.26113525,1.2203197,96197.375,2
"2020-10-29 18:00:00",30,287.2771,255,430,0,34.91356,-0.07657715,1.8759912,95997.56,47
"2020-10-30 00:00:00",30,279.4252,284.83032,199,0,70.87786,-0.59251463,1.2583716,96059.555,100
"2020-10-30 06:00:00",30,277.70895,286,0,0,81.81791,-0.6284619,1.4331201,96098.91,93
"2020-10-30 12:00:00",30,277.54462,288,0,0,85.40107,-0.8071973,0.9820898,96101.45,81
"2020-10-30 18:00:00",30,291.23502,292,410,0,44.68299,0.6260425,1.355415,95905.85,33
"2020-10-31 00:00:00",30,285.089,344.19067,170,0,70.55265,0.10617431,0.68625486,95786.24,91
"2020-10-31 06:00:00",30,283.18292,343,0,4.62962962962963e-06,86.5588,0.22100341,1.665703,95730.805,91
"2020-10-31 12:00:00",30,282.82465,335,0,1.38888888888889e-05,93.80891,-1.1810718,1.7035986,95786.086,79
"2020-10-31 18:00:00",30,290.7869,309,400,0,54.183056,-2.2065845,3.2714794,95728.74,51
"2020-11-01 00:00:00",30,283.54193,302.05585,217,0,87.445816,-0.5845996,1.3980151,95765.234,40
"2020-11-01 06:00:00",30,281.10782,279.57202,0,0,95.98501,-0.66003174,1.2493505,95823.69,0
"2020-11-01 12:00:00",30,280.07706,273.19067,0,0,96.07198,-0.63294435,1.2102295,95778.1,1
"2020-10-16 12:00:00",31,281.90604,9.999e+20,9.999e+20,46291666666666664,91.37807,-1.5753955,1.8797534,95733.21,9.999e+20
"2020-10-16 18:00:00",31,285.2921,308.21356,344,0,59.393658,-2.7439795,1.3896729,95716.31,38
"2020-10-17 00:00:00",31,280.68594,279.40515,245,0,66.289024,-1.1712402,1.5907348,95859.65,28
"2020-10-17 06:00:00",31,276.79227,252,0,0,74.21492,-1.0464648,1.4275366,96067.555,0
"2020-10-17 12:00:00",31,274.55222,234,0,0,73.58019,-1.1521851,1.7945983,96385.23,0
"2020-10-17 18:00:00",31,287.7,248,510,0,27.582403,-1.4139745,-0.2545752,96407.2,0
"2020-10-18 00:00:00",31,279.26163,262,290,0,55.64918,1.4180408,-0.867677,96505.24,0
"2020-10-18 06:00:00",31,275.61005,253,0,0,77.60112,-0.058901366,0.10583618,96635.9,0
"2020-10-18 12:00:00",31,275.096,248,0,0,84.86815,0.26828736,0.15040039,96594.54,6
"2020-10-18 18:00:00",31,286.99997,271,420,0,44.841644,1.9878638,-0.43205565,96498.24,77
"2020-10-19 00:00:00",31,280.50784,286,253,0,70.5424,0.6200244,-0.60749876,96487.97,89
"2020-10-19 06:00:00",31,278.2114,282,0,0,74.86296,0.34339112,0.98570067,96353.13,90
"2020-10-19 12:00:00",31,278.80002,286,0,0,70.18228,0.66501707,0.4610791,96300.03,94
"2020-10-19 18:00:00",31,290.8,297,430,0,39.956326,2.196106,-1.0367627,96077.89,83
"2020-10-20 00:00:00",31,282.46866,303,254,0,78.965324,1.0043945,-0.50133055,96047.05,27
"2020-10-20 06:00:00",31,280.90384,293,0,0,78.90089,0.35469726,1.2855444,96063.52,45
"2020-10-20 12:00:00",31,282.4,301,0,0,80.09754,-0.015996093,1.4441284,96226.52,83
"2020-10-20 18:00:00",31,296.054,333,450,0,56.950085,-1.3802954,1.729436,96198.914,54
"2020-10-21 00:00:00",31,288.59647,354,230,0,88.84487,-0.056958005,-0.15000977,96281.93,90
"2020-10-21 06:00:00",31,285.78677,330,0,0,94.562126,0.098071285,-0.027160645,96297.98,56
"2020-10-21 12:00:00",31,284.3,306,0,0,96.18383,-0.14341797,0.9396924,96315.05,28
"2020-10-21 18:00:00",31,296.62476,326,460,0,49.79291,-2.0283153,3.4863794,96231.336,1
"2020-10-22 00:00:00",31,288.39902,337,257,0,88.91836,-0.66445065,1.1906958,96306.62,1
"2020-10-22 06:00:00",31,286.0392,323,0,0,96.12021,-0.6829175,0.9533325,96349.51,1
"2020-10-22 12:00:00",31,285.38748,317,1,0,95.68572,-0.097790524,0.1929126,96403.68,7
"2020-10-22 18:00:00",31,296.25607,330,450,0,56.24546,1.9875659,-0.660459,96351.17,17
"2020-10-23 00:00:00",31,288.3021,345,239,0,93.85713,0.86485106,-0.8902246,96348.086,26
"2020-10-23 06:00:00",31,286.34845,322.43915,0,0,96.83983,0.75202394,0.3398169,96349.89,14
"2020-10-23 12:00:00",31,285.00018,307,0,0,96.84914,-0.11757568,0.8981909,96266.59,5
"2020-10-23 18:00:00",31,297.1,329.0349,430,0,52.56371,-0.6993286,1.9223584,96002.22,45
"2020-10-24 00:00:00",31,289.4989,345,217,0,83.73264,-0.3346167,1.3821337,95900.23,70
"2020-10-24 06:00:00",31,287.14655,330,0,0,94.401115,-0.41571534,1.2885058,95795.17,86
"2020-10-24 12:00:00",31,286.17975,319,0,0,95.98795,-0.6833056,1.1280956,95818.4,16
"2020-10-24 18:00:00",31,298.31808,336,440,0,48.794743,-0.09229004,1.3948169,95614.15,0
"2020-10-25 00:00:00",31,289.77313,349.0998,237,0,76.896454,0.23401366,0.5163867,95669.04,21
"2020-10-25 06:00:00",31,286.77893,322,0,0,91.89782,0.19587646,0.696333,95747.93,0
"2020-10-25 12:00:00",31,285.8566,313,1,0,93.084404,0.057341307,1.015017,95855.97,0
"2020-10-25 18:00:00",31,298.32037,330,440,0,44.859997,1.6190503,1.0086596,95823.6,0
"2020-10-26 00:00:00",31,289.54758,341,245,0,81.712814,1.0650463,-0.21942626,95929.86,0
"2020-10-26 06:00:00",31,286.58536,318.56085,0,0,88.6972,0.29135254,1.2359594,96027.664,0
"2020-10-26 12:00:00",31,285.13547,305.5829,0,0,89.911705,-0.061596677,1.161709,96043.71,0
"2020-10-26 18:00:00",31,298.01077,323,440,0,46.49285,-0.02809082,2.2389183,95893.39,10
"2020-10-27 00:00:00",31,289.68454,341.11273,234,0,73.80016,-0.04705078,1.4578832,95928.625,74
"2020-10-27 06:00:00",31,285.9838,314,0,0,86.600075,-0.1564746,1.7922217,95917.7,88
"2020-10-27 12:00:00",31,285.06952,308,0,0,90.77145,-0.14072509,1.611914,95941.25,100
"2020-10-27 18:00:00",31,296.5267,328,420,0,56.324135,-0.3788867,3.8659618,95744.42,63
"2020-10-28 00:00:00",31,288.62238,363,128,2.77777777777778e-05,94.093376,-1.071405,0.8143036,95738.14,46
"2020-10-28 06:00:00",31,287.18002,346,0,0,92.146996,0.34389648,0.088787846,95696.555,75
"2020-10-28 12:00:00",31,286.3443,338.75708,0,0,97.152054,0.98425907,-1.4069489,95548.125,64
"2020-10-28 18:00:00",31,287.00488,374,70,4.62962962962963e-06,83.09947,0.96824217,-1.3158398,95230.09,99
"2020-10-29 00:00:00",31,286.13998,372.13385,50,2.31481481481481e-05,93.09387,-0.7729834,1.0657128,94922.35,98
"2020-10-29 06:00:00",31,280.01367,340.71683,0,5.09259259259259e-05,84.234276,-4.694106,3.98625,95111.71,85
"2020-10-29 12:00:00",31,274.72733,244.4828,0,0,83.092865,-2.0873194,2.4114647,95391.28,7
"2020-10-29 18:00:00",31,284.96756,234.26868,460,0,31.349955,-4.303401,1.7443676,95440.14,0
"2020-10-30 00:00:00",31,276.95493,243.00092,255,0,61.761757,-1.0314916,2.1508446,95501.47,0
"2020-10-30 06:00:00",31,273.56213,231.46008,0,0,80.89945,-0.42133543,1.4208374,95316.52,0
