"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",16,281.97998,344,0,1.4e-05,83.200005,-5.23,-1.06,0.00582,101497.7,82
"2020-02-15 12:00:00",16,279.06,289,0,1e-06,82.4,-4.64,-1.18,0.0047,101697.83,33
"2020-02-15 18:00:00",16,285.41998,309,310,4e-06,65.3,-4.7,-1.78,0.0057099997,101904.45,58
"2020-02-16 00:00:00",16,283.6,316,321,1e-06,69.5,-4.25,-1.91,0.00539,101877.805,45
"2020-02-16 06:00:00",16,280.34,276,0,0,77.1,-3.3999999,0.21,0.00478,102166.06,15
"2020-02-16 12:00:00",16,279.11,261,0,0,75.4,-3.34,0.13,0.0042999997,102027.44,40
"2020-02-16 18:00:00",16,288,275,468,0,47.8,-4.63,-0.65,0.0049199997,102282.234,55
"2020-02-17 00:00:00",16,284.09,284,406,0,60.3,-2.79,-1.22,0.00482,102287.48,9
"2020-02-17 06:00:00",16,281.1,269,0,0,72,-2.54,-0.66999996,0.00469,102259.49,28
"2020-02-17 12:00:00",16,281.68,282,0,0,89,-3.6399999,-0.85999995,0.00604,102363.88,70
"2020-02-17 18:00:00",16,287.9,307,378,2e-06,67.9,-4.7,-2.51,0.00696,102244.98,53
"2020-02-18 00:00:00",16,282.6,342,139,9e-06,72.200005,-5.8399997,-2.77,0.00521,102540.37,86
"2020-02-18 06:00:00",16,280.21,301,0,2e-06,79.5,-6.58,-2.1499999,0.00489,102411.086,60
"2020-02-18 12:00:00",16,279.22998,317,0,1.2e-05,79.9,-7.27,-2.29,0.00458,102618.37,73
"2020-02-18 18:00:00",16,282.88,310,254,1.3e-05,68.700005,-6.14,-2.95,0.00506,102483.65,64
"2020-02-19 00:00:00",16,281.87,305,302,2e-06,73.200005,-5.2,-2.44,0.0050399997,102490.71,42
"2020-02-19 06:00:00",16,281.36,298,0,1e-06,85.200005,-5.02,-0.93,0.00567,102352.61,36
"2020-02-19 12:00:00",16,280.32,305,0,2e-06,89,-4.5299997,0.049999997,0.00551,102442.766,58
"2020-02-19 18:00:00",16,288.41,303,453,1e-06,52,-4.69,0.37,0.00551,102345.71,27
"2020-02-20 00:00:00",16,284.79,292,417,0,56.9,-2.77,0.87,0.00477,102145,4
"2020-02-20 06:00:00",16,281.13,265,0,0,72,-4.1,1.15,0.0047,102329.66,1
"2020-02-20 12:00:00",16,278.18,244,0,0,72.700005,-3.48,0.03,0.00388,102349.67,1
"2020-02-20 18:00:00",16,287.46,261,517,0,44.100002,-3.28,-4.11,0.00439,102504.1,2
"2020-02-21 00:00:00",16,282.58,268,428,0,56.5,-2.06,-2.51,0.0040599997,102434.38,36
"2020-02-21 06:00:00",16,280,259,0,0,66.200005,-2.49,-1.52,0.00399,102453.71,56
"2020-02-21 12:00:00",16,279.7,256,0,0,75.4,-2.28,-0.98999995,0.0044799997,102279.77,2
"2020-02-21 18:00:00",16,291.30002,286,498,0,48.2,-1,-2.28,0.00616,102127.086,9
"2020-02-22 00:00:00",16,286.53,327,296,0,72.9,-1.04,-2.3999999,0.00683,102195.07,61
"2020-02-22 06:00:00",16,283.4,295,0,0,96.200005,-1.5999999,-1.35,0.0073499996,102047.3,7
"2020-02-22 12:00:00",16,282.66998,297,0,0,94.700005,-2.35,-0.53,0.00688,102062.87,39
"2020-02-06 12:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,81.200005,4.96,0.13,0.012209999,100406.836,9.999e+20
"2020-02-06 18:00:00",17,299.99,387,320,2.7e-05,59.4,8.929999,3.85,0.01313,100119.99,91
"2020-02-07 00:00:00",17,297.55,407,263,9.6e-05,74,9.389999,3.47,0.01423,99801.44,92
"2020-02-07 06:00:00",17,289.19,400,0,0.000966,85.200005,3.02,6.6,0.00971,99983.086,95
"2020-02-07 12:00:00",17,283.24,293,0,0,66.6,-0.51,6.92,0.0050999997,100671.125,11
"2020-02-07 18:00:00",17,286.33,259,470,0,37.600002,-0.04,6.0499997,0.0035199998,101113.48,13
"2020-02-08 00:00:00",17,282.63998,261,393,0,52.9,0.12,2.55,0.0038599998,101495.76,11
"2020-02-08 06:00:00",17,279.79,258,0,0,62.5,-1.37,1.17,0.0037399998,101875.85,61
"2020-02-08 12:00:00",17,277.75998,251,0,0,71.200005,-1.3299999,-0.84,0.00369,102145.56,22
"2020-02-08 18:00:00",17,290.63,264,460,0,32.5,0.93,-0.52,0.00397,102206.96,0
"2020-02-09 00:00:00",17,284.77,288,385,0,53.4,1.12,-1.31,0.00446,102183.9,0
"2020-02-09 06:00:00",17,282,279,0,0,76.8,1.16,-0.66999996,0.00532,102335.15,0
"2020-02-09 12:00:00",17,281.82,275,0,0,80.4,-0.24,-2.09,0.0055,102354.87,0
"2020-02-09 18:00:00",17,294.52,292,462,0,43.600002,0.93,-3.87,0.0067999996,102408.68,0
"2020-02-10 00:00:00",17,289.16998,320,381,0,72.5,-0.28,-3.32,0.0080699995,102280.086,0
"2020-02-10 06:00:00",17,286.75,309,0,0,94.4,0.88,-2.18,0.008979999,102192.52,21
"2020-02-10 12:00:00",17,287.27,319,0,0,96.700005,1.4699999,-1.86,0.00954,102022.28,55
"2020-02-10 18:00:00",17,298.65,356,407,2e-06,60.3,3.73,0.02,0.01213,101831.73,59
"2020-02-11 00:00:00",17,292.49,384,288,0.000154,88.9,0.84999996,0.53999996,0.012279999,101711,75
"2020-02-11 06:00:00",17,291.24,360,0,4.4e-05,97.200005,2.36,-0.65,0.01243,101548.734,73
"2020-02-11 12:00:00",17,291.46,367,0,5e-06,98.3,2.6299999,1.43,0.01277,101418.6,57
"2020-02-11 18:00:00",17,298.28,381,360,3.6e-05,70.5,2.47,5.18,0.01395,101296.74,44
"2020-02-12 00:00:00",17,293.72998,390,274,6.8e-05,89.6,0.47,2.83,0.01342,101293.33,51
"2020-02-12 06:00:00",17,290.91998,367,0,3e-06,91.3,-3.6699998,0.19,0.011469999,101434.164,27
"2020-02-12 12:00:00",17,285.77,349,0,3e-06,81.4,-2.27,-1.25,0.00731,101635.4,57
"2020-02-12 18:00:00",17,293.69,329,421,0,57.5,-1.06,-2.9099998,0.00857,101665.33,44
"2020-02-13 00:00:00",17,289.53,357,268,0,76.8,-1.0799999,-2.74,0.0088,101618.44,91
"2020-02-13 06:00:00",17,287.3,342,0,0,88.5,-2.3,-1.51,0.00877,101726.46,73
"2020-02-13 12:00:00",17,286.77,339,0,0,95.700005,-0.81,-2.2,0.0091699995,101669.04,60
"2020-02-13 18:00:00",17,300.32,368,428,2e-06,59.9,4.92,-0.35,0.01339,101278.85,44
"2020-02-14 00:00:00",17,295.69998,411,215,2e-06,80.9,1.8499999,1.51,0.0137,101286.16,74
"2020-02-14 06:00:00",17,292.32,371,0,0,97.3,2.04,1.29,0.013379999,101086.15,78
"2020-02-14 12:00:00",17,292.88,363,0,0,95.5,4.44,1.8399999,0.01359,101185.664,73
"2020-02-14 18:00:00",17,298.66,396,263,1.2e-05,69.200005,3.86,6.16,0.01401,101123.18,70
"2020-02-15 00:00:00",17,295.88998,419,147,1.1e-05,86.6,0.63,3.78,0.01485,101155.41,92
"2020-02-15 06:00:00",17,290.61,377,0,2e-06,74,-3.6299999,0.099999994,0.009149999,101565.93,92
"2020-02-15 12:00:00",17,284.18,289,0,0,76.1,-3.81,-1.27,0.0061299996,101821.48,22
"2020-02-15 18:00:00",17,291.56,295,460,1e-06,62.600002,-4.1,-5.15,0.00811,102093.65,13
"2020-02-16 00:00:00",17,286.69998,353,254,8e-06,77.1,-5.0499997,-5.16,0.00733,102297.984,79
"2020-02-16 06:00:00",17,288.1,346,0,4e-06,81.4,-2.73,-4.93,0.00847,102408.44,61
"2020-02-16 12:00:00",17,288.77,333,0,1e-06,83.200005,-1.6899999,-4.44,0.00902,102274.76,27
"2020-02-16 18:00:00",17,293.4,357,310,9e-06,64.4,-0.099999994,-6.81,0.00937,102243.52,53
"2020-02-17 00:00:00",17,290.19,386,75,4.8e-05,86.3,-0.82,-5.13,0.010249999,102145.14,96
"2020-02-17 06:00:00",17,290.5,379,0,1.9e-05,88.9,1.22,-4.6,0.010799999,101945.31,89
"2020-02-17 12:00:00",17,291.12,382,0,1e-05,91.6,2.3799999,-3.62,0.0116,101669.12,83
"2020-02-17 18:00:00",17,297.7,394,245,2.1e-05,68.1,5.13,-2.73,0.01296,101695.8,78
"2020-02-18 00:00:00",17,294.84,398,233,4e-05,82.700005,2.75,-2.61,0.01325,101429.82,60
"2020-02-18 06:00:00",17,293.65,375,0,3e-06,89.6,3.9199998,-1.7099999,0.013309999,101715.99,52
"2020-02-18 12:00:00",17,292.13,365,0,0,97.9,2.24,-1.12,0.01327,101289.15,14
"2020-02-18 18:00:00",17,300.2,389,373,5e-06,60.9,5.42,-0.22,0.01342,101538.65,48
"2020-02-19 00:00:00",17,297.15,407,317,1.1e-05,72.8,2.1,0.22,0.0134499995,101243.82,51
"2020-02-19 06:00:00",17,294.54,399,0,5e-06,86.6,2.79,-0.26999998,0.013619999,101484.516,79
"2020-02-19 12:00:00",17,293.94,399,0,1.2e-05,92.1,3.76,-0.06,0.013959999,101516.71,92
"2020-02-19 18:00:00",17,300.7,384,390,1e-06,60.600002,5.14,3.23,0.0138799995,101215.73,76
"2020-02-20 00:00:00",17,296.00998,403,324,8.8e-05,83.8,1.9,3.25,0.01442,101508.016,72
"2020-02-20 06:00:00",17,290,384,0,4.2e-05,86.6,-3.9599998,1.3199999,0.01034,101420.836,59
"2020-02-20 12:00:00",17,284.6,369,0,6e-06,57,-4.3199997,1.25,0.00472,102052.93,87
"2020-02-20 18:00:00",17,283.7,354,111,1e-06,46.100002,-4.27,1.11,0.0035899999,102064.375,96
"2020-02-21 00:00:00",17,283.05,346,151,0,40.9,-4.0699997,1.53,0.0030399999,102129.336,95
"2020-02-21 06:00:00",17,279.5,317,0,0,48.8,-4.73,2.84,0.00284,102376.88,79
"2020-02-21 12:00:00",17,274.02,234,0,0,52.7,-4.11,3.6799998,0.0020899998,102305.21,16
"2020-02-21 18:00:00",17,280,217,540,0,27.4,-5.5,4.41,0.00165,102763.83,12
"2020-02-22 00:00:00",17,277.69998,226,453,0,42.600002,-4.0099998,1.06,0.00219,102452.81,2
"2020-02-22 06:00:00",17,275.1,227,0,0,58,-3.33,0.79999995,0.00247,102954.02,2
"2020-02-22 12:00:00",17,273.6,219,0,0,58.600002,-3.6299999,0.07,0.00226,102778.484,1
"2020-02-06 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,90.6,4.91,0.11,0.01322,100473.77,9.999e+20
"2020-02-06 18:00:00",18,299.08,394,310,8.1e-05,68.4,8.21,3.8,0.0143099995,100172.25,99
"2020-02-07 00:00:00",18,296.47,409,207,0.000158,81.6,8.11,2.79,0.01468,99749.57,99
"2020-02-07 06:00:00",18,289.35,402,0,0.00063,84.700005,3.24,6.5899997,0.00975,99937.87,94
"2020-02-07 12:00:00",18,284.29,306,0,0,66.3,0.42,6.77,0.00544,100679.81,18
"2020-02-07 18:00:00",18,286.46,261,469,0,35.3,0.089999996,5.72,0.00333,101174.12,9
"2020-02-08 00:00:00",18,282.99,265,388,0,51.600002,0.32999998,2.5,0.00385,101501.164,39
"2020-02-08 06:00:00",18,279.97998,259,0,0,63.5,-1.8499999,1.29,0.00384,101866.96,32
"2020-02-08 12:00:00",18,277.88998,252,0,0,70.200005,-1.42,-0.7,0.00367,102106.07,2
"2020-02-08 18:00:00",18,290.09,264,464,0,31.7,1.56,-0.42,0.0037399998,102224.125,1
"2020-02-09 00:00:00",18,283.97,288,385,0,55.3,0.7,-0.42,0.00438,102242,0
"2020-02-09 06:00:00",18,282.25998,282,0,0,70.6,1.4499999,-0.29,0.0049799997,102312.19,1
"2020-02-09 12:00:00",18,281.66,281,0,0,69,-1.86,-0.5,0.0046699997,102436.81,0
"2020-02-09 18:00:00",18,292.96,292,460,0,41.8,-0.01,-3.31,0.0058999998,102426.79,0
"2020-02-10 00:00:00",18,287.1,307,380,0,72.200005,-0.96,-2.62,0.00701,102339.14,29
"2020-02-10 06:00:00",18,285.25,302,0,0,89.8,-0.94,-2.08,0.0077299997,102359.79,46
"2020-02-10 12:00:00",18,285.81,307,0,0,95.6,0.87,-2.02,0.00856,102160.79,23
"2020-02-10 18:00:00",18,296.75,338,360,0,57.3,3.72,-0.69,0.01026,101993.914,56
"2020-02-11 00:00:00",18,291.29,378,238,3e-06,82.5,-0.84,-0.45,0.01055,101829.76,69
"2020-02-11 06:00:00",18,289.91998,353,0,0,95.1,1.73,-0.83,0.01115,101808.37,24
"2020-02-11 12:00:00",18,290.08,352,0,0,98.3,2.36,0.04,0.01165,101736.62,63
"2020-02-11 18:00:00",18,299.83,364,435,8e-06,59.4,3.6899998,3.4299998,0.01286,101523.85,33
"2020-02-12 00:00:00",18,295.19,379,361,1.7e-05,76.5,1.8199999,3.8899999,0.012519999,101507.805,37
"2020-02-12 06:00:00",18,291.09,371,0,3e-06,81.8,-4.46,0.69,0.0103899995,101576.12,42
"2020-02-12 12:00:00",18,283.13998,296,0,0,59.600002,-3.4199998,-3.6399999,0.0044799997,101961.18,28
"2020-02-12 18:00:00",18,291.22,288,466,0,51,-1.68,-6.29,0.00649,101969.21,22
"2020-02-13 00:00:00",18,288.8,335,356,0,78.8,0.35,-3.6799998,0.00859,101876.164,66
"2020-02-13 06:00:00",18,288.9,340,0,0,98,1.64,-2.54,0.010799999,101578.71,79
"2020-02-13 12:00:00",18,290.52,352,0,0,98.700005,2.27,-0.87,0.01206,101542.055,48
"2020-02-13 18:00:00",18,299.15,388,303,1.2e-05,65.9,4.2599998,2.05,0.0137,101509.99,58
"2020-02-14 00:00:00",18,295.83,403,295,1.7e-05,79.9,1.8299999,1.1,0.01363,101346.25,79
"2020-02-14 06:00:00",18,292.79,382,0,1e-06,93.700005,2.33,0,0.01322,101438.18,83
"2020-02-14 12:00:00",18,291.44,357,0,0,97.9,2.61,0.16,0.0127,101351.805,52
"2020-02-14 18:00:00",18,299.30002,379,343,5e-06,63.9,3.85,2.49,0.0134,101394,63
"2020-02-15 00:00:00",18,295.02,404,196,3e-06,82.5,1.5699999,0.83,0.01339,101306.75,54
"2020-02-15 06:00:00",18,292.38998,363,0,0,96.8,1.63,1.25,0.0133299995,101325.5,6
"2020-02-15 12:00:00",18,291.83,356,0,0,97.5,2.77,1.03,0.01296,101349.6,39
"2020-02-15 18:00:00",18,300.9,373,441,1e-06,56.4,2.78,3.74,0.01304,101424.305,34
"2020-02-16 00:00:00",18,296.77,394,347,0,72.3,0.74,2.31,0.01303,101567.87,41
"2020-02-16 06:00:00",18,292.93,371,0,0,93.6,-0.21,1.81,0.01328,101730.94,24
"2020-02-16 12:00:00",18,292.79,368,0,2e-06,95,-2.05,-1.9599999,0.01337,101779.875,14
"2020-02-16 18:00:00",18,295,398,220,2.1e-05,78.1,-3.1699998,-4.64,0.012519999,102194.76,64
"2020-02-17 00:00:00",18,291.88998,400,168,2.5e-05,88.6,-3.12,-4.36,0.01175,102033.23,93
"2020-02-17 06:00:00",18,291.72998,401,0,8.1e-05,93.200005,-2.06,-4.2,0.012209999,102277.625,95
"2020-02-17 12:00:00",18,291.47998,390,0,4e-05,95.1,0.47,-3.6999998,0.0123,102107.96,76
"2020-02-17 18:00:00",18,297.80002,380,356,8e-06,67.5,2.06,-3.59,0.0128999995,101969.56,40
"2020-02-18 00:00:00",18,294.6,402,204,5e-06,81.6,0.95,-2.49,0.01279,102096.164,66
"2020-02-18 06:00:00",18,292.4,382,0,1e-06,89.9,1.3199999,-2.6399999,0.01229,102025.39,52
"2020-02-18 12:00:00",18,290.36,341,0,0,96.5,0.65999997,-1.9499999,0.01157,102394.43,4
"2020-02-18 18:00:00",18,299,347,480,0,53.100002,0.48999998,-3.07,0.01084,102164.15,4
"2020-02-19 00:00:00",18,293.99,356,399,0,71.5,-0.13,-4.27,0.010749999,102578.836,4
"2020-02-19 06:00:00",18,290.22,335,0,0,91.1,-1.6999999,-2.31,0.01084,102295.12,3
"2020-02-19 12:00:00",18,289.30002,330,0,0,96.6,-1.06,-2.34,0.01081,102454.66,4
"2020-02-19 18:00:00",18,294.30002,364,260,1e-05,71,-0.39999998,-3.85,0.010869999,102461.87,42
"2020-02-20 00:00:00",18,291.32,380,162,9e-06,85.8,-0.72999996,-2.05,0.01096,102227.85,61
"2020-02-20 06:00:00",18,289.16,333,0,1e-06,96.6,-1.48,-2.08,0.010729999,102339.805,11
"2020-02-20 12:00:00",18,288.62,346,0,1e-06,96.5,0.58,-1.5799999,0.0103899995,102036.4,34
"2020-02-20 18:00:00",18,299.46,343,488,0,47.4,1.74,1.42,0.01,101794.24,9
"2020-02-21 00:00:00",18,293.18,398,222,1.5e-05,80.200005,-2.04,-0.03,0.01153,101872.4,72
"2020-02-21 06:00:00",18,289.8,368,0,1.2e-05,94.8,1.04,-1.06,0.01105,101664.77,54
"2020-02-21 12:00:00",18,287.66,329,0,0,95.5,-0.16,0.47,0.00968,101886.37,12
"2020-02-21 18:00:00",18,297,367,315,1.1e-05,61,-0.65999997,0.65999997,0.011109999,101372.62,90
"2020-02-22 00:00:00",18,292.38,380,208,1.2e-05,77.8,1.35,0.42999998,0.01067,101476.49,65
"2020-02-22 06:00:00",18,290,347,0,0,86,-0.39,2.1299999,0.010199999,101221.125,77
"2020-02-22 12:00:00",18,288.6,334,0,0,97.200005,-1.9399999,0.57,0.0105099995,101118.414,17
"2020-02-06 12:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,84.5,4.87,-0.049999997,0.01244,100512.28,9.999e+20
"2020-02-06 18:00:00",19,300.68,388,340,2.5e-05,56.3,9.429999,3.84,0.01296,100177.42,87
"2020-02-07 00:00:00",19,297.71,401,306,7.8e-05,72.9,9.389999,3.6699998,0.01414,99855.27,90
"2020-02-07 06:00:00",19,289.6,406,0,0.000842,85.1,3.1,6.3999996,0.00995,100012.14,96
"2020-02-07 12:00:00",19,284.08,300,0,0,65,0.01,7.27,0.00526,100714.914,11
"2020-02-07 18:00:00",19,286.66,260,470,0,35.5,-0.22999999,6.04,0.00339,101139.234,3
"2020-02-08 00:00:00",19,282.97,264,392,0,52.3,0.01,2.4099998,0.0038899998,101531.266,27
"2020-02-08 06:00:00",19,279.97998,259,0,0,63.5,-1.66,1.1899999,0.00384,101931.15,57
"2020-02-08 12:00:00",19,277.91,252,0,0,73.3,-1.4499999,-1.0799999,0.0038299998,102202.016,7
"2020-02-08 18:00:00",19,289.91998,264,463,0,33.4,1.11,-1.1999999,0.0039,102274.89,0
"2020-02-09 00:00:00",19,284.9,288,385,0,50.2,0.31,-1.88,0.00423,102215.46,0
"2020-02-09 06:00:00",19,282.6,281,0,0,77.8,1.26,-1.11,0.00562,102302.62,0
"2020-02-09 12:00:00",19,282.19,283,0,0,79.1,-1.03,-1.78,0.00555,102395.91,0
"2020-02-09 18:00:00",19,294.00998,296,458,0,41.2,0.45,-4.0699997,0.00622,102377.164,0
"2020-02-10 00:00:00",19,288.56,317,379,0,73.9,-0.61,-2.73,0.00791,102274.305,26
"2020-02-10 06:00:00",19,286.47998,310,0,0,94.9,0.049999997,-2.3,0.00887,102251.49,28
"2020-02-10 12:00:00",19,286.91998,315,0,0,96.8,1.1999999,-1.9599999,0.00933,102009.164,24
"2020-02-10 18:00:00",19,298.72998,344,438,0,57.600002,3.72,0.22999999,0.01163,101894,3
"2020-02-11 00:00:00",19,293.34,380,330,6.2e-05,83.5,1.4399999,0.7,0.012139999,101766,38
"2020-02-11 06:00:00",19,291.54,380,0,4.8e-05,94.6,-0.52,0.65999997,0.01231,101696.01,88
"2020-02-11 12:00:00",19,290.83,371,0,0,97.5,2.1,0.95,0.012159999,101479.46,70
"2020-02-11 18:00:00",19,297.87,377,360,7e-05,72.8,2.27,4.63,0.014029999,101386.35,49
"2020-02-12 00:00:00",19,293.63,400,256,9.7e-05,91.4,0.26,3.53,0.01358,101432.19,59
"2020-02-12 06:00:00",19,291.69998,374,0,1.1e-05,96.3,-1.9799999,-0.12,0.012689999,101519.62,34
"2020-02-12 12:00:00",19,288.6,383,0,6e-06,91.5,-2.19,-1.9799999,0.0099,101626.12,68
"2020-02-12 18:00:00",19,292.75,378,218,3e-06,66.6,-0.68,-3.59,0.00937,101598.88,85
"2020-02-13 00:00:00",19,291.6,379,258,0,86.700005,-0.52,-2.4099998,0.01134,101515.28,85
"2020-02-13 06:00:00",19,290.24,352,0,0,98.1,1.0699999,-1.5799999,0.011779999,101473.664,64
"2020-02-13 12:00:00",19,290.8,353,0,0,98.700005,2.45,-0.91999996,0.012279999,101503.9,65
"2020-02-13 18:00:00",19,300.72,365,447,0,56.100002,5.4,0.79999995,0.01282,101400.45,38
"2020-02-14 00:00:00",19,296.07,393,323,0,76.3,2.21,1.74,0.0132,101288.23,81
"2020-02-14 06:00:00",19,292.03,364,0,0,95.6,1.7099999,1.03,0.01287,101341.71,68
"2020-02-14 12:00:00",19,291.6,350,0,0,98.3,3.03,0.69,0.01289,101318.15,24
"2020-02-14 18:00:00",19,299.55,378,372,2e-06,62.9,4.42,2.87,0.013409999,101422.98,48
"2020-02-15 00:00:00",19,296.08,392,324,0,77.4,1.78,2.51,0.0134,101330.95,76
"2020-02-15 06:00:00",19,292.57,363,0,0,98,1.41,1.68,0.01364,101436.02,80
"2020-02-15 12:00:00",19,292.21,369,0,1e-06,98,1.66,1.7199999,0.0133299995,101488.9,89
"2020-02-15 18:00:00",19,299.72,391,356,4e-06,62.7,2.1499999,2.8799999,0.013479999,101510.39,75
"2020-02-16 00:00:00",19,295.93,401,295,1e-05,80.700005,-0.48999998,2.12,0.013789999,101613.87,45
"2020-02-16 06:00:00",19,292.9,377,0,7e-06,97.4,-1.3299999,0.19999999,0.0138,101646.99,16
"2020-02-16 12:00:00",19,291.4,366,0,0,97.1,-1.76,-1.74,0.01248,101719.7,18
"2020-02-16 18:00:00",19,298.88,369,439,3e-06,64.1,0.42999998,-3.55,0.01309,101640.18,38
"2020-02-17 00:00:00",19,295.13,394,283,1.7e-05,80.6,0.88,-3.28,0.01311,101697.44,50
"2020-02-17 06:00:00",19,292,353,0,0,95.9,1.99,-2.1599998,0.01287,101596.02,4
"2020-02-17 12:00:00",19,291.69,349,0,0,98,2.82,-1.26,0.01291,101361.37,13
"2020-02-17 18:00:00",19,299,377,377,2.4e-05,62.5,5.74,2.5,0.0128999995,101516.04,38
"2020-02-18 00:00:00",19,295.88998,394,262,2e-05,76,3.1,4.83,0.013049999,100984.64,42
"2020-02-18 06:00:00",19,293.50998,380,0,6e-06,89.4,0.17999999,3.37,0.01318,101489.56,73
"2020-02-18 12:00:00",19,285.36,355,0,9e-06,74.1,-4.0899997,1.53,0.00653,101293.22,69
"2020-02-18 18:00:00",19,290.80002,291,477,0,37.4,-2.95,-0.099999994,0.00464,101856.555,59
"2020-02-19 00:00:00",19,286.7,304,363,0,52.9,-2.3799999,-2.25,0.00505,101600.29,77
"2020-02-19 06:00:00",19,284.80002,296,0,0,80.9,-2.32,-1.73,0.0067999996,101956.81,72
"2020-02-19 12:00:00",19,284.61,305,0,0,89.5,-2.33,-0.77,0.0074199997,101913.87,77
"2020-02-19 18:00:00",19,293.4,330,391,0,58.2,-2.3999999,-1.31,0.00849,101689.21,79
"2020-02-20 00:00:00",19,289.47,348,318,0,72.700005,-3.4199998,-2.48,0.00826,102014.11,54
"2020-02-20 06:00:00",19,286.7,344,0,5e-06,86.9,-3.75,-2.53,0.008289999,101729.07,48
"2020-02-20 12:00:00",19,287,370,0,1.5e-05,88.700005,-3.1699998,-1.09,0.00858,101991.52,87
"2020-02-20 18:00:00",19,294.9,356,378,5e-06,62.7,-2.62,-1.27,0.01005,101632.96,66
"2020-02-21 00:00:00",19,291.25998,361,326,1e-06,78,-2.84,-1.5899999,0.00995,101742.055,63
"2020-02-21 06:00:00",19,286.6,331,0,0,94.6,-1.1999999,-0.83,0.009,101529.4,61
"2020-02-21 12:00:00",19,286.1,339,0,1e-06,93.4,-1.76,0.21,0.00863,101490.73,49
"2020-02-21 18:00:00",19,296.5,337,479,0,48.5,-1.61,0.7,0.00859,101608.87,27
"2020-02-22 00:00:00",19,290.85,362,382,3.3e-05,78.4,-2.07,0.61,0.00978,101124.02,42
"2020-02-22 06:00:00",19,286.4,363,0,7.1e-05,86.4,-4.0099998,2.19,0.008119999,101484.31,95
"2020-02-22 12:00:00",19,281.1,313,0,0,57.2,-4.98,2.56,0.00376,101426.99,98
"2020-02-06 12:00:00",20,293.2,9.999e+20,9.999e+20,9.999e+20,81.4,4.9,-0.19999999,0.01189,100476.836,9.999e+20
"2020-02-06 18:00:00",20,299.94,387,300,1e-05,57.9,8.2,3.46,0.01275,100224.45,82
"2020-02-07 00:00:00",20,297.34,401,260,9.1e-05,74.200005,8.66,3.24,0.01407,99879.59,87
"2020-02-07 06:00:00",20,289.97,402,0,0.000829,85.9,2.76,6.74,0.01029,99974.04,95
"2020-02-07 12:00:00",20,284.61,323,0,0,65.200005,0.47,7.44,0.0054699997,100656.94,59
"2020-02-07 18:00:00",20,286.58,262,469,0,35.9,-0.22,7.0099998,0.00341,101139.66,7
"2020-02-08 00:00:00",20,283.04,268,384,0,50,-0.29,2.28,0.00375,101504.516,45
"2020-02-08 06:00:00",20,279.52,257,0,0,61.9,-1,1.11,0.00363,101924.52,28
"2020-02-08 12:00:00",20,277.93,251,0,0,67.9,-1.56,-1.1,0.0035599999,102177.516,0
"2020-02-08 18:00:00",20,289.21,263,460,0,35.600002,0.88,-2.11,0.00397,102276.305,0
"2020-02-09 00:00:00",20,284.91,287,384,0,61,-0.14,-2.54,0.00514,102265.13,0
"2020-02-09 06:00:00",20,282.66,280,0,0,88.4,1.17,-1.5,0.00641,102297.43,0
"2020-02-09 12:00:00",20,282.6,284,0,0,90.9,-0.81,-1.8199999,0.0065599997,102334.945,0
"2020-02-09 18:00:00",20,294.53,301,460,0,44.7,-0.099999994,-3.3899999,0.00697,102317.23,0
"2020-02-10 00:00:00",20,289.06,324,375,0,74,-0.78999996,-3.34,0.008169999,102291.375,17
"2020-02-10 06:00:00",20,286.43,309,0,0,95.4,0.099999994,-2.36,0.00888,102274.49,21
"2020-02-10 12:00:00",20,286.72,313,0,0,96.5,0.93,-2.1,0.0091699995,102197.16,55
"2020-02-10 18:00:00",20,298.12,337,440,0,54.4,2.96,-0.45,0.01059,102003.836,34
"2020-02-11 00:00:00",20,292.75998,372,309,4e-06,75.6,1.55,-1.01,0.01062,101758.99,27
"2020-02-11 06:00:00",20,290.72,361,0,0,91.9,2.3999999,0.19999999,0.01136,101683.44,55
"2020-02-11 12:00:00",20,290.31,360,0,0,97.200005,1.63,1.29,0.0117,101672.14,76
"2020-02-11 18:00:00",20,299.34,375,400,0,57,1.43,3.02,0.01199,101546.555,56
"2020-02-12 00:00:00",20,293.96,387,305,8e-05,84.700005,0.13,2.78,0.01285,101417.68,50
"2020-02-12 06:00:00",20,291.05,359,0,9e-06,96.1,0.32,1.9,0.012139999,101469,63
"2020-02-12 12:00:00",20,289.55,345,0,0,97.8,1.25,1.0699999,0.0112499995,101393.9,51
"2020-02-12 18:00:00",20,299.47,366,406,1e-06,56.2,2.4199998,2.08,0.0119199995,101405.64,48
"2020-02-13 00:00:00",20,294.59,381,326,0,71.9,1.51,1.62,0.0113699995,101204.305,64
"2020-02-13 06:00:00",20,291.05,352,0,0,91.3,1.09,1.37,0.01157,101244.086,48
"2020-02-13 12:00:00",20,290.37,348,0,0,96.5,2.3,-0.17999999,0.01172,101158.62,49
"2020-02-13 18:00:00",20,301.08,369,430,0,53.600002,6.18,3.33,0.01258,100917.836,52
