"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",16,274,238,320,0,100,2.1599998,1.39,0.00426,95023.44,78
"2020-03-15 00:00:00",16,269,250,494,0,97.9,-0.76,-0.61,0.00288,94626.31,65
"2020-03-15 06:00:00",16,269.1,237,3,0,94.5,-2.2,-2.81,0.00278,94986.32,63
"2020-03-15 12:00:00",16,270.6,283,0,9e-06,93.1,-5.17,-4.21,0.0030999999,94925.89,91
"2020-03-15 18:00:00",16,272.80002,289,256,1.6e-05,92.9,-7.2599998,-2.34,0.00361,95223.83,91
"2020-03-16 00:00:00",16,272.30002,294,379,2.8e-05,91.4,-6.45,-1.27,0.00342,95460.55,93
"2020-03-16 06:00:00",16,267.80002,269,3,2e-06,93.1,-5.8199997,1.55,0.0024599999,95290.93,79
"2020-03-16 12:00:00",16,263.1,208,0,0,91.4,-2.96,1.66,0.00162,95447.664,19
"2020-03-16 18:00:00",16,268.2,200,361,0,85,-2.99,1.1999999,0.00232,95157.95,4
"2020-03-17 00:00:00",16,263.4,201,553,0,91.1,-0.41,0.35,0.0016699999,94965.9,1
"2020-03-17 06:00:00",16,264.30002,191,4,0,76.200005,3,1.18,0.00151,94779.95,1
"2020-03-17 12:00:00",16,265.6,195,0,0,76,4.02,1.93,0.0016999999,94499.18,1
"2020-03-17 18:00:00",16,273.7,220,360,0,90.3,-1.01,5.8399997,0.0037699998,94904.75,5
"2020-03-18 00:00:00",16,271.2,241,524,0,82.9,-8.79,3.61,0.00287,95349.29,44
"2020-03-18 06:00:00",16,263.6,215,4,0,83.200005,-6.96,4.2,0.00153,96529.836,55
"2020-03-18 12:00:00",16,259,194,0,0,85.1,-4.96,4.0899997,0.00102,96836.41,56
"2020-03-18 18:00:00",16,260.80002,167,375,0,77.1,-5.7999997,3.46,0.00108,97295.04,50
"2020-03-19 00:00:00",16,259.80002,163,577,0,83.200005,-0.72999996,1.88,0.0010599999,97438.61,5
"2020-03-19 06:00:00",16,259.4,163,5,0,65.4,0.65999997,3.4199998,0.00081,97251.32,1
"2020-03-19 12:00:00",16,260.1,170,0,0,59.8,2.95,2.34,0.00078999996,97185.14,1
"2020-03-03 12:00:00",17,273.4,9.999e+20,9.999e+20,9.999e+20,87.9,-2.55,6.8799996,0.0036199999,93883.77,9.999e+20
"2020-03-03 18:00:00",17,273.2,261,270,5e-06,87.700005,-2.59,5.66,0.0035599999,94132.6,60
"2020-03-04 00:00:00",17,267.52,225,456,0,94,-1.05,1.79,0.00245,94402.766,29
"2020-03-04 06:00:00",17,270.11,254,1,3.3e-05,94.4,0.04,1.5,0.00302,94776.81,70
"2020-03-04 12:00:00",17,268.2,236,0,2e-06,90.1,0.48999998,4.87,0.0024899999,94915.96,28
"2020-03-04 18:00:00",17,274.6,236,258,1e-06,81.3,6.18,4.98,0.0036199999,94566.29,53
"2020-03-05 00:00:00",17,276.44998,252,432,0,78.1,0.45,7.75,0.00399,94554.516,49
"2020-03-05 06:00:00",17,272.06,224,1,0,73.3,-0.76,8.929999,0.00271,94995.37,2
"2020-03-05 12:00:00",17,270.7,210,0,0,72.200005,-2.53,10.26,0.0023999999,95256.73,1
"2020-03-05 18:00:00",17,271.4,258,241,5e-06,85.4,-8.21,5.83,0.00297,96040.85,69
"2020-03-06 00:00:00",17,267.59,222,461,0,89.8,-2.7,1.4499999,0.00231,96441.586,20
"2020-03-06 06:00:00",17,264.93,201,2,0,88.200005,2.53,0.17999999,0.0018099999,96518.2,1
"2020-03-06 12:00:00",17,266.9,208,0,0,86.3,6.12,-0.57,0.0020899998,96205.305,20
"2020-03-06 18:00:00",17,273,223,297,0,79.9,9.599999,1.23,0.0031299999,95770.766,24
"2020-03-07 00:00:00",17,272.6,234,474,0,87,5.13,0.97999996,0.0033399998,95330.95,39
"2020-03-07 06:00:00",17,274.08,237,2,0,79,2.76,4,0.00339,95014.086,4
"2020-03-07 12:00:00",17,273.1,248,0,0,73.5,0.16,2.69,0.00293,94850.06,2
"2020-03-07 18:00:00",17,276.2,248,300,0,98.9,-1.29,-2.47,0.0049199997,94924.49,20
"2020-03-08 00:00:00",17,271.96,241,474,0,94.700005,-2.6299999,-4.61,0.0034699999,95015.164,34
"2020-03-08 06:00:00",17,272.1,294,1,1e-05,94.6,-3.1899998,-3.53,0.0034999999,95067.93,92
"2020-03-08 12:00:00",17,270.7,304,0,1.6e-05,94.1,-5.8599997,-3.27,0.00314,95074.25,97
"2020-03-08 18:00:00",17,268.2,290,169,1.7e-05,94.4,-6.8399997,-3.77,0.0026,95249.73,97
"2020-03-09 00:00:00",17,265.63,282,325,4.1e-05,94.3,-7.1499996,-1.7199999,0.0020899998,95214.43,98
"2020-03-09 06:00:00",17,260.6,269,1,0.000158,94.4,-7.12,0.53,0.00133,95493.01,100
"2020-03-09 12:00:00",17,259.1,253,0,1.1e-05,94.1,-6.27,0.9,0.00115,95694.266,100
"2020-03-09 18:00:00",17,259.7,208,287,1e-06,92.6,-5.44,0.98999995,0.0011999999,95823.234,93
"2020-03-10 00:00:00",17,260.30002,206,481,2e-06,93.4,-4.37,-1,0.00127,95681.69,67
"2020-03-10 06:00:00",17,257.7,212,2,2e-06,95,-4.04,1.48,0.00102,95814.836,85
"2020-03-10 12:00:00",17,258.5,227,0,8e-06,94.1,-2.82,2.34,0.00108,95880.52,92
"2020-03-10 18:00:00",17,261.80002,196,317,2e-06,91.200005,-2.8999999,3.5,0.00144,96087.69,40
"2020-03-11 00:00:00",17,261,201,495,1e-06,92.200005,-1.14,2.22,0.0013499999,96164.64,52
"2020-03-11 06:00:00",17,260.1,184,3,0,86.9,0.78,2.51,0.00116,96221.336,0
"2020-03-11 12:00:00",17,261.80002,194,0,0,86.5,0.83,2.19,0.00136,96319.29,30
"2020-03-11 18:00:00",17,269.7,214,308,0,85.6,2.3799999,1.62,0.0026,96493.96,70
"2020-03-12 00:00:00",17,269.1,217,504,0,86.9,1.4699999,3.1299999,0.00253,96388.64,31
"2020-03-12 06:00:00",17,267.1,209,3,0,78.5,-0.07,4.13,0.00194,96615.98,7
"2020-03-12 12:00:00",17,265.2,202,0,0,82.3,-0.29999998,3.82,0.0017299999,96417.79,6
"2020-03-12 18:00:00",17,271.6,199,343,0,79.9,2.1499999,3.24,0.0028,96610.305,0
"2020-03-13 00:00:00",17,270.5,211,528,0,83.5,4.35,0.41,0.00271,96205.89,12
"2020-03-13 06:00:00",17,270.2,211,3,0,81.8,6.8199997,0.59,0.0026099999,96127.43,25
"2020-03-13 12:00:00",17,269.9,201,0,0,84.8,9.05,1.35,0.00263,95791.4,9
"2020-03-13 18:00:00",17,274,217,343,0,88.4,9.71,3.3,0.00373,95810.53,1
"2020-03-14 00:00:00",17,275,237,517,0,81.5,8.17,1.86,0.00369,95869.93,3
"2020-03-14 06:00:00",17,271.80002,236,3,0,86.3,6.1299996,0.93,0.00312,95758.21,8
"2020-03-14 12:00:00",17,270.4,235,0,0,89.6,6.6499996,-0.22,0.00288,96215.35,36
"2020-03-14 18:00:00",17,273.5,237,330,0,94.700005,7.27,-0.049999997,0.00385,95713.586,13
"2020-03-15 00:00:00",17,273.9,295,367,8e-06,95.1,4.48,0.24,0.00395,96329.43,85
"2020-03-15 06:00:00",17,271,271,2,2e-06,90.9,1.74,2.29,0.00308,95986.086,53
"2020-03-15 12:00:00",17,269.1,229,0,0,90.700005,-3.04,1.4399999,0.00262,96685.586,3
"2020-03-15 18:00:00",17,272.2,235,323,1e-06,91.4,-4.14,0.63,0.00335,96960.65,28
"2020-03-16 00:00:00",17,271.69998,282,420,4e-06,92.3,-2.45,-0.41,0.0032499998,97141.81,86
"2020-03-16 06:00:00",17,267.7,230,3,0,94.8,-1.88,-1.02,0.0024299999,97612.914,23
"2020-03-16 12:00:00",17,268.1,255,0,2e-06,95.200005,-0.16,-1.41,0.00254,97320.98,59
"2020-03-16 18:00:00",17,271.9,250,326,1e-06,92.9,3.77,-1.16,0.0033099998,97631.79,44
"2020-03-17 00:00:00",17,271.30002,248,503,1e-06,93.5,2.96,-1.9499999,0.0031899998,97022.62,28
"2020-03-17 06:00:00",17,269.5,229,4,0,91.9,4.65,-1.3199999,0.0027299998,97100.664,9
"2020-03-17 12:00:00",17,270.80002,232,0,0,87.3,5.25,0.52,0.00288,96715.46,3
"2020-03-17 18:00:00",17,274.6,239,355,0,93,5.7999997,1.17,0.00409,96519.11,1
"2020-03-18 00:00:00",17,275.32,247,532,0,91.4,4.69,1.54,0.00422,96378.94,5
"2020-03-18 06:00:00",17,275.30002,251,4,0,82.9,2.45,2.3999999,0.00385,96020.75,1
"2020-03-18 12:00:00",17,273.4,255,0,0,80.200005,0.90999997,0.93,0.00323,96062.04,0
"2020-03-18 18:00:00",17,277.6,249,363,0,96.200005,2.98,-1.5,0.00525,96073.98,4
"2020-03-19 00:00:00",17,277.59,251,543,0,87.200005,4.22,-1.75,0.00477,95800.37,4
"2020-03-19 06:00:00",17,277.4,252,5,0,84.8,5.52,-1.81,0.00458,95633.7,20
"2020-03-19 12:00:00",17,277.4,260,0,0,83.4,5.6,-0.32999998,0.00453,95092.96,8
"2020-03-03 12:00:00",18,273,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.34,7.37,0.0033999998,93925.75,9.999e+20
"2020-03-03 18:00:00",18,272.7,237,285,0,87.4,-2.1699998,5.2599998,0.00342,94140.21,40
"2020-03-04 00:00:00",18,267.58,225,452,0,91.9,-1.09,1.8,0.00241,94377.54,46
"2020-03-04 06:00:00",18,268.22998,247,1,1.5e-05,91.5,-1.8399999,0.64,0.00253,94827.79,70
"2020-03-04 12:00:00",18,267.7,235,0,2e-06,91.8,0.84999996,4.77,0.00242,94980.43,33
"2020-03-04 18:00:00",18,273.80002,243,248,2e-06,79.6,5.75,3.28,0.00335,94705.414,54
"2020-03-05 00:00:00",18,276.34,252,434,0,77.5,0.66999996,7.1,0.00392,94597.28,53
"2020-03-05 06:00:00",18,270.77,223,1,0,71.700005,-0.74,6.99,0.0023999999,95062.164,6
"2020-03-05 12:00:00",18,271,213,0,0,74.3,-1.77,10.01,0.0025199999,95403.63,2
"2020-03-05 18:00:00",18,272.30002,213,296,0,81.3,-6.68,9,0.00305,95960.516,2
"2020-03-06 00:00:00",18,269.25998,220,468,0,88.700005,-3.4499998,2.25,0.0026099999,96502.11,17
"2020-03-06 06:00:00",18,261.83,204,1,0,98.200005,1.28,0.32,0.00153,96682.375,1
"2020-03-06 12:00:00",18,266.1,205,0,0,88.1,4.73,-0.39999998,0.0019999999,96483.79,2
"2020-03-06 18:00:00",18,272.30002,218,300,0,80,9,-0.47,0.00299,96071.39,15
"2020-03-07 00:00:00",18,272.62,233,475,0,86.5,5.7599998,0.42999998,0.0033099998,95565.07,20
"2020-03-07 06:00:00",18,273.19998,236,2,0,80,3.47,2.6499999,0.00321,95178.87,18
"2020-03-07 12:00:00",18,272,243,0,0,72.8,1.9699999,1.5899999,0.00269,94888.125,23
"2020-03-07 18:00:00",18,275.4,244,303,0,99.9,1.09,0.08,0.00471,94802.31,34
"2020-03-08 00:00:00",18,273.24,243,484,0,83.200005,-1.1,-2.57,0.0033699998,94657.4,21
"2020-03-08 06:00:00",18,271,251,2,4e-06,94.5,-3.8999999,-2.46,0.00324,94862.625,45
"2020-03-08 12:00:00",18,271.6,293,0,7e-06,94.700005,-4.0099998,-1.6899999,0.0033699998,94965.305,92
"2020-03-08 18:00:00",18,269,292,190,1.2e-05,93.9,-6.29,-3.04,0.00274,95261.125,92
"2020-03-09 00:00:00",18,267.34,285,354,2.2e-05,94.1,-6.74,-2.01,0.0023999999,95291.2,96
"2020-03-09 06:00:00",18,262.6,276,1,0.000139,94.200005,-7.77,0.84999996,0.0016,95410.94,100
"2020-03-09 12:00:00",18,260.5,257,0,2.5e-05,92.8,-8.51,2.46,0.0012899999,95717.22,100
"2020-03-09 18:00:00",18,260.1,205,311,1e-06,91.200005,-6.2799997,3,0.0012299999,95866.18,76
"2020-03-10 00:00:00",18,260.2,186,506,0,93.4,-2.31,2.21,0.0012599999,95887.31,23
"2020-03-10 06:00:00",18,257.2,195,2,0,93.9,-0.79999995,0.45999998,0.00096,95904.49,44
"2020-03-10 12:00:00",18,261.80002,232,0,0,86.700005,0.68,1.99,0.00136,95943.56,97
"2020-03-10 18:00:00",18,266.30002,229,305,2e-06,86.4,-0.71,1.9599999,0.00201,96068.89,61
"2020-03-11 00:00:00",18,267.30002,239,465,4e-06,92.200005,-1.56,1.5699999,0.00232,96038.38,70
"2020-03-11 06:00:00",18,262.80002,246,2,4e-06,91.200005,-1.17,2.21,0.00156,96101,88
"2020-03-11 12:00:00",18,263.2,209,0,0,91,-1.02,3.27,0.00163,96147.36,69
"2020-03-11 18:00:00",18,269.5,204,327,0,85.4,0.29,5.41,0.00254,96425.6,37
"2020-03-12 00:00:00",18,265.5,207,515,0,92.4,-1.61,1.73,0.0019999999,96451.71,18
"2020-03-12 06:00:00",18,264.6,194,3,0,86.9,3.55,-0.32,0.00174,96391.484,1
"2020-03-12 12:00:00",18,266,201,0,0,86.200005,6.8799996,-1.4599999,0.00195,96061.96,0
"2020-03-12 18:00:00",18,271.80002,215,317,0,85.200005,11.63,-2.09,0.00308,95509.35,62
"2020-03-13 00:00:00",18,274,241,479,0,83.3,10.559999,-0.35,0.00354,95240.79,81
"2020-03-13 06:00:00",18,272.6,261,2,0,84.6,8.13,0.11,0.00326,95202.29,96
"2020-03-13 12:00:00",18,271,241,0,1e-06,92.200005,5.5,-0.56,0.00315,95223.15,36
"2020-03-13 18:00:00",18,274,276,249,3e-06,100,4.96,1.38,0.0042499998,95446.734,95
"2020-03-14 00:00:00",18,273.41,298,329,5.8999998e-05,95.4,3.62,1.15,0.00388,95413.336,95
"2020-03-14 06:00:00",18,269.30002,260,2,3e-06,90.5,-1,2.97,0.00269,95588.055,72
"2020-03-14 12:00:00",18,269.30002,241,0,0,90.3,-3.24,5.41,0.00269,95815.86,71
"2020-03-14 18:00:00",18,270.80002,231,328,1e-06,89.3,-4.62,5.33,0.00296,96128.46,43
"2020-03-15 00:00:00",18,267.49,220,517,1e-06,87.8,-1.12,1.8399999,0.00225,96094.77,25
"2020-03-15 06:00:00",18,267,200,4,0,76.700005,3.59,1.11,0.0018999999,95668.805,1
"2020-03-15 12:00:00",18,269.30002,211,0,0,81,6.15,2.4199998,0.00242,95089.22,13
"2020-03-15 18:00:00",18,274.5,251,268,9e-06,88.8,-0.83,6.47,0.00393,94828.695,48
"2020-03-16 00:00:00",18,272.41998,226,528,0,83.3,-4.65,6.25,0.0031599998,95339.27,6
"2020-03-16 06:00:00",18,267.6,209,4,0,81.3,-1.4599999,5.68,0.00211,95598.96,5
"2020-03-16 12:00:00",18,269.1,223,0,1e-06,74.1,-1.29,6.6099997,0.00216,95889.555,67
"2020-03-16 18:00:00",18,268.80002,205,360,0,81.8,-7.35,7.49,0.00232,96521.14,22
"2020-03-17 00:00:00",18,268.63,224,518,2e-06,87.3,-3.83,3.04,0.0024299999,97020.875,44
"2020-03-17 06:00:00",18,264.80002,196,4,0,89.3,-1.04,3.1999998,0.0018,97538.21,1
"2020-03-17 12:00:00",18,264.5,188,0,0,78.6,3.73,2.6299999,0.0015499999,97114.82,1
"2020-03-17 18:00:00",18,272.2,206,366,0,76.9,6.81,3.12,0.0028199998,96969.125,5
"2020-03-18 00:00:00",18,274.2,227,548,0,81.5,5.58,3.05,0.00348,96319,15
"2020-03-18 06:00:00",18,273.9,232,4,0,78.4,3.8899999,3,0.00329,96008.086,1
"2020-03-18 12:00:00",18,274.4,238,0,0,72.1,3.1499999,3.33,0.0031299999,95714.6,0
"2020-03-18 18:00:00",18,276.5,240,368,0,94.5,-0.45999998,6.2799997,0.0047999998,95613.81,1
"2020-03-19 00:00:00",18,275.9,244,544,0,82.5,-3.4499998,4.33,0.00401,95823.07,8
"2020-03-19 06:00:00",18,271.6,236,4,0,91.3,-4.0299997,3.37,0.00323,96203.4,30
"2020-03-19 12:00:00",18,270.2,233,0,0,93.3,-2.46,2.8,0.0029499999,96333.37,23
"2020-03-03 12:00:00",19,271.5,9.999e+20,9.999e+20,9.999e+20,83.4,-2.52,7.3399997,0.0029799999,94004.12,9.999e+20
"2020-03-03 18:00:00",19,272.2,227,287,0,86.4,-1.86,4.91,0.00326,94149.02,24
"2020-03-04 00:00:00",19,267.47,227,444,0,91.6,-1.91,0.7,0.00239,94381.375,61
"2020-03-04 06:00:00",19,265,222,1,6e-06,94.8,-0.35,1.52,0.0019999999,94828.31,49
"2020-03-04 12:00:00",19,267.2,237,0,6e-06,92.9,0.39999998,4.35,0.00237,95017.72,35
"2020-03-04 18:00:00",19,273.5,233,259,0,80.8,5.87,2.77,0.00333,94737.95,47
"2020-03-05 00:00:00",19,276.12,251,430,0,81.4,2.19,6.48,0.0040599997,94466.16,65
"2020-03-05 06:00:00",19,271.82,240,1,0,74.4,-1.14,7.94,0.00271,94880.336,29
"2020-03-05 12:00:00",19,270.5,212,0,0,76.1,-2.29,9.78,0.0024899999,95164.125,7
"2020-03-05 18:00:00",19,271.5,258,237,1e-05,84.700005,-10.07,6.49,0.0029799999,95900.555,59
"2020-03-06 00:00:00",19,268.56,243,424,3e-06,89.700005,-3.86,2.34,0.0024899999,96572.18,49
"2020-03-06 06:00:00",19,260.77,200,2,0,97.9,0.84,0.68,0.00139,96721.555,0
"2020-03-06 12:00:00",19,265.2,201,0,0,88.200005,5.0099998,-0.57,0.00185,96463.21,6
"2020-03-06 18:00:00",19,271.5,214,301,0,80.6,9.5,-0.28,0.00284,96012.48,19
"2020-03-07 00:00:00",19,272.58,231,476,0,85.5,6.0899997,0.75,0.00327,95464.27,13
"2020-03-07 06:00:00",19,273.18,236,2,0,79,3.46,2.86,0.00317,95090.88,14
"2020-03-07 12:00:00",19,271.1,244,0,0,75.1,1.36,1.8199999,0.0025799999,94802.516,15
"2020-03-07 18:00:00",19,275.4,243,303,0,99.9,-0.77,-0.84999996,0.00472,94767.83,43
"2020-03-08 00:00:00",19,272.91998,244,480,0,85,-2.71,-3.03,0.00336,94706.984,14
"2020-03-08 06:00:00",19,270.9,258,2,4e-06,94.5,-3.98,-3.62,0.00321,94877.164,57
"2020-03-08 12:00:00",19,268.4,296,0,1.8e-05,93.4,-8.929999,-0.52,0.0026,95110.516,95
"2020-03-08 18:00:00",19,263,259,251,8e-06,93.3,-6.8399997,-1.1999999,0.00163,95560.695,99
"2020-03-09 00:00:00",19,258.87,255,375,1.1e-05,92.5,-8.95,-1.88,0.00111,95735.016,100
"2020-03-09 06:00:00",19,256.9,256,1,0.000178,93.8,-9.34,-2.3899999,0.00091999996,95756.46,100
"2020-03-09 12:00:00",19,254.3,248,0,0.000241,93.200005,-9.929999,-0.04,0.00071,95877.375,100
"2020-03-09 18:00:00",19,254.8,224,250,9e-06,92.8,-8.139999,0.53,0.00072999997,95991.61,100
"2020-03-10 00:00:00",19,253.40001,203,453,5e-06,91.9,-6.62,1.4,0.00062999997,96298.35,93
"2020-03-10 06:00:00",19,248.8,179,2,5e-06,95.5,-3.3,1.64,0.00040999998,96479.44,59
"2020-03-10 12:00:00",19,247.90001,162,0,0,92.5,-2.6499999,1.77,0.00037,96737.88,32
"2020-03-10 18:00:00",19,254.8,170,326,0,79.6,-1.49,0.31,0.00062999997,96791.8,29
"2020-03-11 00:00:00",19,249.26,162,523,0,99,0.76,-0.83,0.00045,96670.414,6
"2020-03-11 06:00:00",19,247.3,157,3,0,99.9,1.73,0.39999998,0.00037,96696.234,17
"2020-03-11 12:00:00",19,250.2,160,0,0,99.700005,2.51,0.9,0.00049999997,96591.45,41
"2020-03-11 18:00:00",19,259.30002,161,342,0,83.5,2.7,1.8,0.0010299999,96713.5,2
"2020-03-12 00:00:00",19,260.5,182,523,0,91.6,4.14,0.45,0.00127,96416.336,2
"2020-03-12 06:00:00",19,260.80002,194,3,0,94.5,2.6699998,3.08,0.00136,95992.414,22
"2020-03-12 12:00:00",19,260.5,187,0,0,89.1,2.3799999,2.21,0.00125,95675.65,4
"2020-03-12 18:00:00",19,268,190,343,0,82.4,5.12,2.35,0.00222,95406.305,1
"2020-03-13 00:00:00",19,269.7,215,517,0,86.8,6.93,0.39999998,0.0026699998,94905.75,16
"2020-03-13 06:00:00",19,270.2,231,3,0,87.5,7.72,2.55,0.00284,94437.6,19
"2020-03-13 12:00:00",19,268.80002,234,0,0,89.4,3.62,2.25,0.00259,94223.625,32
"2020-03-13 18:00:00",19,273,253,298,0,98.700005,0.11,-1.23,0.00395,94299.41,80
"2020-03-14 00:00:00",19,272.5,260,475,4e-06,93.3,-2.79,-4.0899997,0.00358,94279.96,74
"2020-03-14 06:00:00",19,271.5,295,2,1.5e-05,92.8,-2.8899999,-5.3599997,0.0033099998,94272.055,99
"2020-03-14 12:00:00",19,271.30002,299,0,3.8e-05,94.1,-3.08,-4.39,0.0033399998,94132.7,100
"2020-03-14 18:00:00",19,273.2,299,210,9.3e-05,99.9,-2.6599998,-3.02,0.0040599997,93903.44,98
"2020-03-15 00:00:00",19,272.80002,303,321,2.2e-05,95.9,-1.87,-1.36,0.00381,93784.79,88
"2020-03-15 06:00:00",19,271.30002,292,3,6e-06,94.200005,-2.51,0.17999999,0.0033399998,93690.27,87
"2020-03-15 12:00:00",19,270.7,294,0,1.6e-05,94.6,-2.77,0.7,0.0032,93639.55,94
"2020-03-15 18:00:00",19,272.9,294,242,4.1e-05,99.5,-2.33,0.97999996,0.00398,93400.73,95
"2020-03-16 00:00:00",19,272.1,298,295,0.000184,90.700005,-5.38,6.45,0.00344,93308.555,99
"2020-03-16 06:00:00",19,268.80002,265,3,5.6e-05,90,-5.23,8.25,0.00263,93431.88,91
"2020-03-16 12:00:00",19,267.1,263,0,6e-05,88.700005,-5.5,9.59,0.00226,93811.83,95
"2020-03-16 18:00:00",19,266.5,263,244,1e-04,86.700005,-7.47,9.7,0.0020899998,94480,97
"2020-03-17 00:00:00",19,266.2,241,445,1.6e-05,85.1,-4.92,6.7599998,0.00199,94983.586,90
"2020-03-17 06:00:00",19,263.27,214,3,5e-06,91,-4.39,5.31,0.0016399999,95070.29,71
"2020-03-17 12:00:00",19,262.2,226,0,9e-06,92.200005,-3.8,4.96,0.00151,95340.76,73
"2020-03-17 18:00:00",19,263.4,204,350,2e-06,90,-3.5,5.95,0.00165,95540.625,62
"2020-03-18 00:00:00",19,263.9,188,559,0,88.200005,-1.27,3.8999999,0.0016699999,95706.69,5
"2020-03-18 06:00:00",19,263.68,192,4,0,87.200005,-1.63,4.8599997,0.00162,95679.77,13
"2020-03-18 12:00:00",19,265.7,217,0,2e-06,86.1,-5.96,6.0299997,0.00189,96131.77,61
"2020-03-18 18:00:00",19,262.4,182,371,0,78.200005,-6.14,6.66,0.0012899999,96537.734,41
"2020-03-19 00:00:00",19,262.08,238,441,3.1e-05,85.200005,-3.1599998,4.88,0.00137,96461.086,95
"2020-03-19 06:00:00",19,254.58,194,4,4e-06,85.6,-2.73,6.0099998,0.00065999996,96587.445,65
"2020-03-19 12:00:00",19,251.7,153,0,2e-06,87.8,-2.11,7.31,0.00051,96381.195,46
"2020-03-03 12:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.8799999,6.79,0.00306,93846.15,9.999e+20
"2020-03-03 18:00:00",20,272.4,228,287,0,85.3,-1.92,5.1,0.0032799998,94084.805,25
"2020-03-04 00:00:00",20,268.36,226,444,0,89.8,-2.3999999,1.43,0.00251,94374.96,64
"2020-03-04 06:00:00",20,265.9,215,1,3e-06,85.200005,-1.38,2.23,0.00194,94903.19,28
"2020-03-04 12:00:00",20,267.80002,224,0,0,91.9,1.56,4.36,0.00244,94912.516,29
"2020-03-04 18:00:00",20,274.2,248,234,2e-06,82.9,6.0899997,3.33,0.0035899999,94569.836,70
"2020-03-05 00:00:00",20,276.56,253,433,0,76,1.5799999,7.99,0.00391,94453.83,62
"2020-03-05 06:00:00",20,271.66,239,1,0,74.3,-0.22,8.13,0.0026699998,94938.5,31
"2020-03-05 12:00:00",20,270.5,212,0,0,78.6,-2.3799999,10.24,0.0025799999,95209.81,7
"2020-03-05 18:00:00",20,270.5,266,226,1.3e-05,85.6,-9.09,5.91,0.00278,96143.49,70
"2020-03-06 00:00:00",20,267.79,223,456,0,90.1,-3.3799999,2.07,0.00235,96637.21,24
"2020-03-06 06:00:00",20,262.78,198,2,0,94,1.91,-0.03,0.0016,96706.805,2
"2020-03-06 12:00:00",20,265.5,201,0,0,87.200005,5.68,-0.65,0.00189,96435.336,4
"2020-03-06 18:00:00",20,271.7,217,300,0,80.5,9.71,0.47,0.00287,95968.664,7
"2020-03-07 00:00:00",20,272.21,232,476,0,87.3,4.79,0.52,0.00324,95529.83,12
"2020-03-07 06:00:00",20,272.53,237,2,0,79.200005,3.09,2.54,0.00302,95268.15,38
"2020-03-07 12:00:00",20,267.9,245,0,0,78.700005,1.03,0.06,0.00211,95015.055,48
"2020-03-07 18:00:00",20,274.6,238,302,0,95.200005,-1.37,-2.8799999,0.00423,95029.49,35
"2020-03-08 00:00:00",20,270.77,237,477,0,95.4,-2.81,-3.4299998,0.0032,95006.055,30
"2020-03-08 06:00:00",20,271.4,289,2,1e-05,94.5,-2.85,-3.59,0.00333,95006.8,88
"2020-03-08 12:00:00",20,270.7,299,0,1.5e-05,94.200005,-6.8999996,-0.34,0.00315,95114.1,96
"2020-03-08 18:00:00",20,264.7,273,242,1.2e-05,93.700005,-6.87,-1.31,0.00191,95626.695,97
"2020-03-09 00:00:00",20,263.4,256,413,8e-06,90.700005,-6.12,-0.98999995,0.0016399999,95896.28,100
"2020-03-09 06:00:00",20,259.4,251,2,1e-05,94,-4.65,-3.02,0.00118,95947.445,98
"2020-03-09 12:00:00",20,258.9,253,0,3.2e-05,94.200005,-4.63,-3.37,0.00113,95968.195,100
"2020-03-09 18:00:00",20,259.4,258,147,0.000194,94.3,-4.33,-3.28,0.00119,95821.125,100
"2020-03-10 00:00:00",20,259.97998,260,312,6.4e-05,94.1,-4.15,-1.77,0.00125,95750.164,100
"2020-03-10 06:00:00",20,258.5,244,1,1.1e-05,94.9,-3.85,0.19999999,0.0011,95686.99,98
"2020-03-10 12:00:00",20,255,198,0,1e-06,95.700005,-2.49,1.93,0.00077,95857.3,68
"2020-03-10 18:00:00",20,260.5,203,304,2e-06,89.4,-2.08,1,0.00125,95803.21,64
"2020-03-11 00:00:00",20,262.4,232,438,5e-06,91.9,-0.74,2.11,0.0015199999,95684.195,95
"2020-03-11 06:00:00",20,260,212,2,6e-06,91.4,1.01,2.95,0.0012299999,95472.24,48
"2020-03-11 12:00:00",20,262.80002,194,0,0,90.9,2.76,3.1999998,0.00156,95214.85,1
"2020-03-11 18:00:00",20,270.7,211,318,0,86,4.11,4.98,0.00287,94966.14,33
"2020-03-12 00:00:00",20,274.6,246,471,8e-06,85.200005,-0.59,6.87,0.00381,94806.14,67
"2020-03-12 06:00:00",20,270.9,223,2,0,81.8,-1.73,7.48,0.0027599998,95010.33,5
"2020-03-12 12:00:00",20,267.4,207,0,0,84.4,-0.29,6.08,0.00217,95056.29,1
"2020-03-12 18:00:00",20,272.80002,211,335,0,80.4,0.099999994,3.3,0.00314,95100.43,2
"2020-03-13 00:00:00",20,267.80002,226,514,0,94,1.5999999,-0.48,0.0025,94981.01,2
"2020-03-13 06:00:00",20,268.4,223,3,0,95,2.86,-1.4,0.0026399998,95045.5,25
"2020-03-13 12:00:00",20,268.5,234,0,0,95.8,3.9599998,-2.51,0.0026999998,94935.34,31
"2020-03-13 18:00:00",20,273.80002,253,321,2e-05,93.3,5.87,0.11,0.00393,95082.12,42
