"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",16,279.41,296,200,8.2e-05,85.1,0.71,1.5899999,0.00517,97849.984,83
"2019-11-22 00:00:00",16,275.78,292,82,4.8e-05,97.200005,-0.44,-0.07,0.00458,97713.39,61
"2019-11-22 06:00:00",16,275.74,317,0,0.000287,97.4,-0.52,-1.06,0.0046,97274.234,93
"2019-11-22 12:00:00",16,275.69,317,0,8.2e-05,97.4,-0.55,-2.18,0.0046099997,96586.88,95
"2019-11-22 18:00:00",16,275.88,324,20,0.000983,95.1,-3.04,3.52,0.00464,95270.79,100
"2019-11-23 00:00:00",16,271.5,260,43,1.8e-05,79.3,-3.56,7.08,0.00277,96192.664,57
"2019-11-23 06:00:00",16,268.43,243,0,1.7e-05,71.4,-2.55,7.24,0.00194,96956.64,66
"2019-11-23 12:00:00",16,264.6,175,0,0,35.8,-1.5699999,5.0299997,0.00067,97346.836,17
"2019-11-23 18:00:00",16,272.44,173,340,0,44.8,1.77,4.69,0.0016099999,97525.25,1
"2019-11-24 00:00:00",16,270.63,216,113,0,72.700005,1.5999999,1.64,0.00233,97503.02,13
"2019-11-24 06:00:00",16,271.43,237,0,0,78.700005,1.06,1.5799999,0.0026999998,97503,54
"2019-11-24 12:00:00",16,270.35,252,0,0,87.6,0.93,1.1,0.00278,97324.83,79
"2019-11-24 18:00:00",16,277.41998,232,310,0,57.600002,1.05,1.7099999,0.0030399999,97051.414,14
"2019-11-25 00:00:00",16,271.37,233,106,0,94.3,-0.19,1.76,0.00324,97013.18,34
"2019-11-25 06:00:00",16,272.11,254,0,1.3e-05,93.9,0.5,1.79,0.00342,96904.2,52
"2019-11-25 12:00:00",16,272.88,267,0,7e-06,93.700005,0.91999996,1.9799999,0.0036,97013.836,82
"2019-11-25 18:00:00",16,277.47,291,190,6e-06,77.200005,0.38,3.78,0.0041199997,96965.016,78
"2019-11-26 00:00:00",16,273.6,289,70,4e-06,97.3,1.4699999,1.0799999,0.00395,96938.164,69
"2019-11-26 06:00:00",16,274.02,288,0,0.000117,98.9,1.56,0.53999996,0.00416,96379.37,77
"2019-11-26 12:00:00",16,273.84,287,0,2.8e-05,98.4,-0.62,2.12,0.00409,96452.625,68
"2019-11-26 18:00:00",16,275.65,259,270,4e-06,80.6,-2.97,4.6,0.00379,96967.95,35
"2019-11-27 00:00:00",16,269.71,232,91,2e-06,81.9,-1.8299999,3.99,0.0024599999,97599.32,33
"2019-11-27 06:00:00",16,269.12,204,0,0,78.8,-1.0799999,2.87,0.00225,97817.27,3
"2019-11-27 12:00:00",16,270.27,208,0,0,79.1,-0.45999998,3.37,0.00248,97846.125,3
"2019-11-27 18:00:00",16,274.97998,236,270,4e-06,62.9,-1.76,6.3599997,0.00278,97978.266,31
"2019-11-28 00:00:00",16,270.9,241,80,2e-06,76.1,-2.3999999,3.73,0.0024899999,98225.24,36
"2019-11-28 06:00:00",16,269.22,204,0,0,74.5,-0.35999998,2.3,0.00213,98588.79,3
"2019-11-12 06:00:00",17,270.91998,9.999e+20,9.999e+20,9.999e+20,89.6,-0.19999999,-1.14,0.00297,97509.45,9.999e+20
"2019-11-12 12:00:00",17,275.13998,314,0,4.4e-05,98.6,1.3299999,0.56,0.00447,96914.586,99
"2019-11-12 18:00:00",17,270.88,304,120,0.000107,85.5,-2.76,4.4,0.00283,97154.766,100
"2019-11-13 00:00:00",17,265.55,249,52,3e-06,67.700005,-3.56,5.8599997,0.00145,97661.09,96
"2019-11-13 06:00:00",17,262.38998,175,0,0,60.100002,-3.26,5.66,0.00097,97837.68,21
"2019-11-13 12:00:00",17,261.72998,166,0,0,58.7,-2.8,4.5699997,0.00088999997,98220.77,2
"2019-11-13 18:00:00",17,267.22998,173,380,0,44.2,-3.07,4.04,0.00108,98533.89,2
"2019-11-14 00:00:00",17,264.99,183,134,0,66.9,-1.52,1.92,0.0013499999,99018.26,5
"2019-11-14 06:00:00",17,264.11,186,0,0,73.9,-0.31,0.61,0.0013799999,99259.086,22
"2019-11-14 12:00:00",17,264.50998,199,1,0,65.200005,1.3299999,-0.47,0.0012599999,99376.33,38
"2019-11-14 18:00:00",17,272.99,239,270,0,31.2,3.74,0.77,0.00119,99217.4,68
"2019-11-15 00:00:00",17,270.38,243,100,0,79.1,2.4299998,0.07,0.00247,99027.09,86
"2019-11-15 06:00:00",17,270.19,243,0,0,82.4,2.02,1.04,0.00254,98781.35,69
"2019-11-15 12:00:00",17,270.21,220,0,0,95.3,1.4499999,1.4699999,0.0029499999,98505.7,2
"2019-11-15 18:00:00",17,279.16998,233,350,0,47.100002,2.3899999,4.02,0.0028,97950.5,1
"2019-11-16 00:00:00",17,272.84,235,125,0,85.6,0.099999994,4.0099998,0.00324,98058.35,2
"2019-11-16 06:00:00",17,265.68,230,0,2e-06,56.3,-6.1099997,3.53,0.00121,98613.484,33
"2019-11-16 12:00:00",17,264.5,174,0,0,42.7,-3.3999999,0.51,0.00081999996,99008.18,2
"2019-11-16 18:00:00",17,269.75,183,370,0,30.2,-3.79,1.43,0.00088999997,99243.74,1
"2019-11-17 00:00:00",17,265.88,192,129,0,58.3,-3.07,0.53999996,0.00125,99506.44,0
"2019-11-17 06:00:00",17,264.87,192,0,0,54.100002,-1.75,-0.049999997,0.00107,99438.43,0
"2019-11-17 12:00:00",17,264.66,193,0,0,43.600002,-0.89,-0.45,0.00084999995,99425.48,1
"2019-11-17 18:00:00",17,274.34,208,350,0,45.2,0.48,-1.4399999,0.00189,99118.83,1
"2019-11-18 00:00:00",17,269.12,218,122,0,78.5,0.01,-0.94,0.00223,98897.45,2
"2019-11-18 06:00:00",17,268.63998,227,0,0,93.9,-0.28,-0.45,0.00257,98642.49,16
"2019-11-18 12:00:00",17,269.11,234,0,0,94.4,-0.53,-0.37,0.00268,98538.83,57
"2019-11-18 18:00:00",17,277.08,267,250,0,55.5,0.48,-0.77,0.00284,98397.75,78
"2019-11-19 00:00:00",17,271.69,243,113,0,86.700005,0.38,-0.87,0.0030099999,98446.94,32
"2019-11-19 06:00:00",17,271.85,272,0,0,90.3,-0.16,-0.84999996,0.00318,98289.5,89
"2019-11-19 12:00:00",17,270.37,259,0,0,95.5,-0.22999999,-1.02,0.003,98323.6,60
"2019-11-19 18:00:00",17,278.03,248,290,0,59.600002,0.19,-1.18,0.0032799998,98069.22,75
"2019-11-20 00:00:00",17,270.66,242,97,0,89,0.13,-1.06,0.00287,98097.49,22
"2019-11-20 06:00:00",17,270.62,225,0,0,84.6,0.98999995,0.87,0.00272,98007.06,2
"2019-11-20 12:00:00",17,271.08,230,0,0,93.6,0.78,1.29,0.0030999999,98354.71,4
"2019-11-20 18:00:00",17,279.52,250,320,0,65.700005,0.51,1.9499999,0.00399,98301.4,11
"2019-11-21 00:00:00",17,273.13998,252,106,0,97.6,-0.69,1.5899999,0.0037699998,98555.6,17
"2019-11-21 06:00:00",17,272.63,258,0,1e-06,98,-0.38,1.42,0.00364,98663.94,54
"2019-11-21 12:00:00",17,272.25998,255,0,1e-06,96.9,0.08,1.5,0.0034999999,98692.07,45
"2019-11-21 18:00:00",17,280.05,251,310,0,70.5,1.3399999,1.63,0.00444,98410.94,45
"2019-11-22 00:00:00",17,274.37,259,101,0,98,0.41,1.78,0.00414,98432.92,64
"2019-11-22 06:00:00",17,274.34,267,0,0,99,1.29,1.29,0.00419,98105.664,74
"2019-11-22 12:00:00",17,276.15,305,0,1.7e-05,97.1,1.3399999,2.54,0.00469,97876.69,92
"2019-11-22 18:00:00",17,275.33,261,280,2.8e-05,58.3,-4.0499997,6.17,0.0026399998,98327.31,48
"2019-11-23 00:00:00",17,270.65,213,117,0,82.3,0.26999998,2.1399999,0.00262,98948.59,2
"2019-11-23 06:00:00",17,271.19,239,0,0,79.5,-0.22999999,1.29,0.0026399998,99087.71,65
"2019-11-23 12:00:00",17,270.52,228,0,0,76.3,0.94,1.03,0.0023999999,99166.9,53
"2019-11-23 18:00:00",17,278.04,264,220,0,40.2,2.1699998,1.88,0.00219,98858.56,78
"2019-11-24 00:00:00",17,272.08,234,110,0,72.700005,1.77,1.15,0.00259,98835.23,2
"2019-11-24 06:00:00",17,271.3,227,0,0,97.4,1.38,1.24,0.0032799998,98642.7,8
"2019-11-24 12:00:00",17,272.72998,248,0,1e-06,97.9,1.3199999,0.75,0.00367,98459.23,39
"2019-11-24 18:00:00",17,281.34,276,260,2e-06,77.4,2.78,-0.16,0.0053499998,98084.555,43
"2019-11-25 00:00:00",17,276.97,321,59,9e-06,99,1.38,-1.02,0.00508,97701.65,85
"2019-11-25 06:00:00",17,277.75998,320,0,1.1e-05,99,1.4399999,-0.93,0.0053999997,97271.766,97
"2019-11-25 12:00:00",17,277.34,331,0,0.000224,99.6,0.52,-0.38,0.0053,96731.23,98
"2019-11-25 18:00:00",17,279.43,329,80,0.000263,97.4,-1.38,1.26,0.00603,96008.27,95
"2019-11-26 00:00:00",17,277.38,323,17,0.000427,95.9,-2.1499999,2.6699998,0.0051599997,95863.49,99
"2019-11-26 06:00:00",17,275.66998,302,0,0.000114,89.200005,-3.6299999,5.65,0.0042499998,95781.38,99
"2019-11-26 12:00:00",17,272.31,274,0,7e-06,72.6,-4.85,6.8399997,0.00269,96406.305,92
"2019-11-26 18:00:00",17,273.91998,262,230,6e-06,59.4,-5.52,7.02,0.00247,96741.586,74
"2019-11-27 00:00:00",17,270.85,236,90,1e-06,64.200005,-4.45,6.6299996,0.00211,97483.78,42
"2019-11-27 06:00:00",17,270.44998,201,0,0,55.2,-1.5,3.99,0.0017599999,97611.875,1
"2019-11-27 12:00:00",17,271.66,218,0,0,60.2,0.21,2.69,0.0020899998,98254.52,1
"2019-11-27 18:00:00",17,279.53,235,310,0,49.8,1.61,3.07,0.0030399999,98126.02,3
"2019-11-28 00:00:00",17,273.25,238,108,0,84.8,1.5799999,1.35,0.0033099998,98353.086,36
"2019-11-28 06:00:00",17,272.12,233,0,0,95,1.27,1.3,0.00341,98201.086,57
"2019-11-12 06:00:00",18,271.83,9.999e+20,9.999e+20,9.999e+20,91.5,-0.22,-1.22,0.00324,97483.37,9.999e+20
"2019-11-12 12:00:00",18,276.38,321,0,6e-05,98.8,1.37,0.57,0.0049,96906.27,100
"2019-11-12 18:00:00",18,270.71,303,120,0.000126,84,-2.86,4.8399997,0.00275,97215.56,100
"2019-11-13 00:00:00",18,265.85,241,57,1e-06,64.1,-3.31,5.8199997,0.0014,97770.21,90
"2019-11-13 06:00:00",18,262.68,173,0,0,56,-3.21,5.66,0.00093,98027.164,8
"2019-11-13 12:00:00",18,261.71,164,0,0,54.5,-2.81,4.0699997,0.00081999996,98417.49,1
"2019-11-13 18:00:00",18,267.22,171,380,0,41.3,-3.06,3.72,0.0009999999,98696.56,1
"2019-11-14 00:00:00",18,264.79,182,135,0,66.8,-0.94,1.53,0.0013199999,99141.62,4
"2019-11-14 06:00:00",18,264.21,188,0,0,72.6,0.02,0.25,0.00136,99302.414,11
"2019-11-14 12:00:00",18,264.79,202,1,0,59.7,1.51,-0.66999996,0.00118,99388.31,39
"2019-11-14 18:00:00",18,273.74,230,300,0,38.7,4.0699997,0.83,0.0015499999,99205.5,70
"2019-11-15 00:00:00",18,270.6,239,98,0,86.5,2.24,0.099999994,0.00274,99063.15,73
"2019-11-15 06:00:00",18,270.25,236,0,0,84.200005,1.8399999,1,0.0026099999,98786.95,59
"2019-11-15 12:00:00",18,270.12,222,0,0,92.700005,1.56,1.3199999,0.0028499998,98569.586,3
"2019-11-15 18:00:00",18,279.84,234,360,0,43.3,2.72,4.47,0.0026999998,98037.375,2
"2019-11-16 00:00:00",18,273.22998,236,125,0,85.9,0.37,3.75,0.00335,98121.87,1
"2019-11-16 06:00:00",18,265.81,221,0,0,46.7,-6.22,3.57,0.00101,98697.305,17
"2019-11-16 12:00:00",18,265.1,176,0,0,52.5,-3.4099998,0.38,0.00107,99321.46,1
"2019-11-16 18:00:00",18,271.3,191,370,0,32.600002,-4.13,-0.42,0.0010899999,99126.27,4
"2019-11-17 00:00:00",18,267.4,196,129,0,61.2,-3.33,-0.65,0.00151,99269.62,1
"2019-11-17 06:00:00",18,266.36,191,0,0,58.600002,-2.29,-1.5999999,0.0013199999,99161.53,22
"2019-11-17 12:00:00",18,266.78,221,0,0,54.8,-2.04,-1.18,0.00128,99080.57,90
"2019-11-17 18:00:00",18,272.34,274,160,1e-06,57.4,-2.1599998,-1.89,0.0020899998,98528.766,99
"2019-11-18 00:00:00",18,269.88998,262,68,0,78.5,-2.24,-1.4499999,0.00238,98261.18,100
"2019-11-18 06:00:00",18,269.1,236,0,0,78.8,-2.26,-0.45999998,0.00225,97853.83,90
"2019-11-18 12:00:00",18,269.3,253,0,0,73,-1.7199999,-0.22999999,0.0021199998,97608.375,81
"2019-11-18 18:00:00",18,276.38998,230,330,0,43.5,-2.72,0.04,0.0021499998,97225.2,52
"2019-11-19 00:00:00",18,271.4,241,116,0,80.1,-1.63,0.42999998,0.0027599998,97042.27,38
"2019-11-19 06:00:00",18,272.06,265,0,6e-06,80.5,-1.4599999,0.98999995,0.0029199999,96935.62,94
"2019-11-19 12:00:00",18,271.66,302,0,0.000289,93.1,-1.7099999,1.86,0.0032799998,96840.19,99
"2019-11-19 18:00:00",18,275.63,268,270,1.9e-05,86,-0.25,2.4099998,0.00405,96769.84,77
"2019-11-20 00:00:00",18,270.94,233,111,0,97.200005,0.07,1.91,0.00324,97021.164,5
"2019-11-20 06:00:00",18,270.72998,229,0,0,97.4,0.42,1.76,0.0031899998,97087.46,4
"2019-11-20 12:00:00",18,271.47,242,0,1e-06,97.6,0.32,1.87,0.00336,97664.836,28
"2019-11-20 18:00:00",18,277.18,258,290,1e-06,85.8,-0.98999995,3.59,0.00446,97830.4,35
"2019-11-21 00:00:00",18,272.87,248,98,0,93.700005,-1.2099999,3.1599998,0.00355,98213.2,20
"2019-11-21 06:00:00",18,270.65,223,0,0,95.8,-0.55,2.4099998,0.00308,98419.484,3
"2019-11-21 12:00:00",18,270.44,225,0,0,94.700005,-0.56,2.07,0.0029799999,98649.17,39
"2019-11-21 18:00:00",18,275.38998,230,320,0,70.4,-1.39,2.62,0.0032,98720.82,26
"2019-11-22 00:00:00",18,270.86,228,115,0,90,-0.96,1.61,0.0029199999,98772.93,27
"2019-11-22 06:00:00",18,271.41,249,0,0,85.3,-0.87,1.29,0.0029,98711.664,91
"2019-11-22 12:00:00",18,270.06,246,0,0,86,-1.1899999,0.74,0.00263,98645.8,48
"2019-11-22 18:00:00",18,275.91998,265,210,1e-06,61.4,0.57,-0.82,0.00291,98355.03,93
"2019-11-23 00:00:00",18,272.97,285,75,7e-05,93,0.29,-1.39,0.00358,97756.16,82
"2019-11-23 06:00:00",18,273.49,315,0,8.5e-05,97.700005,-0.47,-0.95,0.00392,97459.234,94
"2019-11-23 12:00:00",18,274.61,318,0,2e-05,98.3,0.84,-0.25,0.00429,97097.46,88
"2019-11-23 18:00:00",18,278.53,314,160,1.3e-05,90.200005,-0.81,4.37,0.00519,97046.2,77
"2019-11-24 00:00:00",18,273.66,265,67,0,94.1,-0.45999998,3.33,0.00382,97361.39,32
"2019-11-24 06:00:00",18,271.94998,229,0,0,95.1,-0.19999999,2.84,0.00341,97413.54,9
"2019-11-24 12:00:00",18,271.09,225,0,0,93.6,0.32999998,2.29,0.0031299999,97658.805,10
"2019-11-24 18:00:00",18,276.36,243,280,2e-06,73,-0.52,3.37,0.00357,97706.87,23
"2019-11-25 00:00:00",18,271.74,248,85,0,95.1,0.48999998,1.81,0.00332,98101.4,28
"2019-11-25 06:00:00",18,271.65,232,0,0,97.700005,0.28,1.9599999,0.00339,98179.31,12
"2019-11-25 12:00:00",18,272.16,244,0,0,96.200005,-0.19,2.02,0.0034599998,98384.016,35
"2019-11-25 18:00:00",18,277.22998,242,300,1e-06,64.9,-1.06,3.3799999,0.00335,98494.12,26
"2019-11-26 00:00:00",18,271.08,228,105,0,93,-0.41,1.5999999,0.00308,98580.96,9
"2019-11-26 06:00:00",18,270.49,217,0,0,92.200005,-0.29999998,1.55,0.00291,98583.805,2
"2019-11-26 12:00:00",18,270.74,222,0,0,88.200005,-1.3,0.63,0.00284,98658.2,33
"2019-11-26 18:00:00",18,274.97,264,180,0,63.9,0.72999996,-0.87,0.00281,98389.766,95
"2019-11-27 00:00:00",18,272.5,295,39,8.7e-05,89.700005,-0.97999996,-2.3999999,0.00332,98101.984,94
"2019-11-27 06:00:00",18,273.6,307,0,0.00013,94,-1.56,-3.6299999,0.00378,97489.15,100
"2019-11-27 12:00:00",18,275.02,313,0,0.000661,98.1,-2,-7.31,0.00444,96435.336,100
"2019-11-27 18:00:00",18,277.52,330,20,0.00039,99.6,-0.90999997,-1.74,0.00544,95389.35,97
"2019-11-28 00:00:00",18,276.41,325,20,6e-05,98.9,0.14,2.5,0.005,95477.94,86
"2019-11-28 06:00:00",18,272.08,279,0,1.6e-05,90.1,-2.57,6.99,0.0033099998,95829.9,60
"2019-11-12 06:00:00",19,271.81,9.999e+20,9.999e+20,9.999e+20,91.9,-0.39999998,-1,0.0032499998,97505.71,9.999e+20
"2019-11-12 12:00:00",19,276.41,320,0,4e-05,98.8,1.68,0.01,0.0049099997,96921.79,100
"2019-11-12 18:00:00",19,271.69,306,120,9.8e-05,84.8,-2.74,4.69,0.0029799999,97197.94,100
"2019-11-13 00:00:00",19,266.37,248,50,2e-06,64.6,-3.47,5.79,0.00148,97709.7,88
"2019-11-13 06:00:00",19,263.15,176,0,0,57.5,-3.3899999,5.85,0.0009999999,97939.27,7
"2019-11-13 12:00:00",19,262.65,169,0,0,55,-2.58,4.41,0.00091,98414.125,2
"2019-11-13 18:00:00",19,267.88998,175,380,0,41.3,-3.01,3.9299998,0.0010599999,98762.44,1
"2019-11-14 00:00:00",19,265.3,183,135,0,66,-1.36,1.63,0.00136,99181.93,1
"2019-11-14 06:00:00",19,264.46,187,0,0,73.6,-0.26,0.32999998,0.0014099999,99411.87,8
"2019-11-14 12:00:00",19,265.05,199,1,0,61.8,1.4499999,-0.75,0.00125,99482.43,30
"2019-11-14 18:00:00",19,273.25,238,270,0,32.8,3.6999998,0.71999997,0.00127,99338.62,65
"2019-11-15 00:00:00",19,271.43,255,84,0,85.8,2.35,-0.39999998,0.00289,99154.95,85
"2019-11-15 06:00:00",19,271.38,261,0,0,91.1,1.78,1.0699999,0.0030699999,98848.26,93
"2019-11-15 12:00:00",19,270.87,231,0,0,95.700005,1.5899999,1.36,0.00312,98594.18,23
"2019-11-15 18:00:00",19,279.47,237,350,0,48.5,1.89,4.13,0.00294,98152.8,2
"2019-11-16 00:00:00",19,272.18,235,124,0,91.1,0.31,2.81,0.00329,98226.61,2
"2019-11-16 06:00:00",19,268.19,246,0,1e-06,60.600002,-5.7799997,2.56,0.0016099999,98504.875,84
"2019-11-16 12:00:00",19,264.63998,176,0,0,45.100002,-3.9399998,0.31,0.00087999995,99179.516,8
"2019-11-16 18:00:00",19,270.12,180,370,0,26.7,-3.78,0.68,0.00081,99307.32,1
"2019-11-17 00:00:00",19,265.93,188,130,0,50.3,-2.95,0.90999997,0.0010899999,99562.555,0
"2019-11-17 06:00:00",19,264.57,182,0,0,49.9,-1.22,0,0.00096,99559.54,1
"2019-11-17 12:00:00",19,264.3,185,0,0,40.2,-0.44,-0.84,0.00075999997,99501.75,33
"2019-11-17 18:00:00",19,273.59,207,350,0,53.8,0.32,-1.77,0.00214,99060.08,37
"2019-11-18 00:00:00",19,269.62,236,119,1e-06,85.9,-1.36,-1.1999999,0.00254,98735.47,32
"2019-11-18 06:00:00",19,269.96,265,0,4e-06,90.3,-1.1,-0.91999996,0.00275,98315.586,79
"2019-11-18 12:00:00",19,271.12,298,0,1.9e-05,91.3,-1.01,-1.01,0.00305,97992.27,97
"2019-11-18 18:00:00",19,275.68,294,130,1.8e-05,84,-0.48,-1.11,0.00392,97713.4,86
"2019-11-19 00:00:00",19,272.97998,309,27,4e-05,98.200005,-0.59,-0.78,0.00378,97703.086,97
"2019-11-19 06:00:00",19,273.38998,302,0,1.4e-05,98.8,-0.38,-0.12,0.00392,97564.39,89
"2019-11-19 12:00:00",19,273.6,315,0,6e-06,98.1,0.78999996,-0.089999996,0.00396,97420.1,97
"2019-11-19 18:00:00",19,279.66998,294,220,1.9e-05,89.6,1.8299999,0.88,0.00556,97435.06,74
"2019-11-20 00:00:00",19,275.34,293,93,2.1e-05,98.8,1.22,0.69,0.00451,97676.695,56
"2019-11-20 06:00:00",19,275.13,314,0,1.6e-05,98.6,-1.73,0.44,0.0044199997,97876.05,83
"2019-11-20 12:00:00",19,274.41998,304,0,7e-06,97.9,-1.67,0.7,0.00415,98619.4,80
"2019-11-20 18:00:00",19,279.63,258,310,0,81.8,-2.11,0.14999999,0.00499,98773.44,25
"2019-11-21 00:00:00",19,273.63998,252,112,1e-06,97.9,-1.56,0.85999995,0.0039,99077.95,16
"2019-11-21 06:00:00",19,271.31,243,0,0,98.4,-1.28,1.13,0.0033,99079.12,26
"2019-11-21 12:00:00",19,270.68,227,0,0,96.700005,-0.69,0.91999996,0.00309,99056.836,12
"2019-11-21 18:00:00",19,278.79,245,300,0,66.9,1.31,0.59999996,0.00384,98782.54,64
"2019-11-22 00:00:00",19,273.25,253,100,2e-06,95.700005,1.77,0.71999997,0.00373,98400.31,60
"2019-11-22 06:00:00",19,273.54,268,0,2e-06,96.4,2.08,1.24,0.00385,98029.97,71
"2019-11-22 12:00:00",19,273.91998,301,0,6.5e-05,97.5,0.25,1.4499999,0.00402,97715.945,89
"2019-11-22 18:00:00",19,278.32,284,240,2.5e-05,83.700005,-3.05,2.5,0.0047,98028.31,61
"2019-11-23 00:00:00",19,271.08,239,101,1e-06,91.1,-1.9,1.81,0.0030099999,98683.125,17
"2019-11-23 06:00:00",19,268.75,205,0,0,91.5,-0.79999995,1.4499999,0.0025199999,98715.55,8
"2019-11-23 12:00:00",19,270.13,228,0,0,76,1.17,0.91999996,0.00234,98664.3,62
"2019-11-23 18:00:00",19,275.91,268,180,0,48.100002,2.6,1.73,0.00227,98009.516,91
"2019-11-24 00:00:00",19,272.05,268,54,0,74.3,1.12,1.73,0.00266,97938.47,55
"2019-11-24 06:00:00",19,273.21,250,0,0,89.8,0.07,3.3,0.00351,97769.02,50
"2019-11-24 12:00:00",19,270.91998,224,0,0,95.9,0.35,1.68,0.00315,98026.39,13
"2019-11-24 18:00:00",19,277.94,229,310,0,57.4,2.3999999,1.4,0.00314,97805.21,41
"2019-11-25 00:00:00",19,271.93,227,112,0,87.9,2.09,1.24,0.00314,97447.43,9
"2019-11-25 06:00:00",19,274,258,0,1e-06,98.6,1.56,1.23,0.00411,97134.7,46
"2019-11-25 12:00:00",19,274.63,295,0,1.6e-05,98.3,1.3,1.27,0.00432,96338.984,88
"2019-11-25 18:00:00",19,279.1,287,220,7e-06,79.700005,-0.08,2.6699998,0.00483,95783,60
"2019-11-26 00:00:00",19,274.19,277,50,2.1e-05,95.4,-0.34,3.33,0.0041,95470.69,66
"2019-11-26 06:00:00",19,273.5,249,0,8e-06,93,-1.1899999,4.36,0.0037999998,95536.945,50
"2019-11-26 12:00:00",19,269.97,248,0,6e-06,76,-3.35,5.54,0.00237,95954.02,75
"2019-11-26 18:00:00",19,270.69998,222,280,6e-06,52.8,-5.25,6.75,0.0017299999,96341.71,52
"2019-11-27 00:00:00",19,268.78,246,81,1.4e-05,59.100002,-4.8399997,6.5,0.00166,97160.414,89
"2019-11-27 06:00:00",19,267.6,225,0,5e-06,50.7,-3.12,5.6299996,0.0012899999,97501.04,62
"2019-11-27 12:00:00",19,267.81,188,0,0,58.2,0.47,3.61,0.0015,97926.45,3
"2019-11-27 18:00:00",19,271.66,250,180,3.8e-05,69,4.08,2.07,0.00241,97204.68,71
"2019-11-28 00:00:00",19,273.97,278,49,1.2e-05,74.200005,3.37,3.3,0.00308,96779.586,95
"2019-11-28 06:00:00",19,276.2,297,0,7e-06,80.9,-1.1999999,6.6,0.00397,96744.76,72
"2019-11-12 06:00:00",20,270.78,9.999e+20,9.999e+20,9.999e+20,88.9,-0.35,-1.06,0.00291,97538.69,9.999e+20
"2019-11-12 12:00:00",20,275.18,318,0,5.3e-05,98.5,1.09,0.26999998,0.0044799997,96956.49,100
"2019-11-12 18:00:00",20,271.04,305,120,0.000112,85.8,-2.73,4.31,0.00287,97188.51,100
"2019-11-13 00:00:00",20,266.27,246,65,2e-06,66.200005,-3.1499999,5.7999997,0.00151,97708.625,94
"2019-11-13 06:00:00",20,262.62,176,0,0,61.2,-3.29,5.77,0.00101,97898.836,18
"2019-11-13 12:00:00",20,261.91,166,0,0,57.600002,-2.82,4.52,0.00088999997,98257.43,2
"2019-11-13 18:00:00",20,267.28,173,380,0,45.3,-2.97,4.06,0.00111,98560.98,2
"2019-11-14 00:00:00",20,265.02,183,135,0,68.6,-1.3199999,1.78,0.00139,99008.86,2
"2019-11-14 06:00:00",20,264.31,188,0,0,75.200005,-0.11,0.32999998,0.00143,99200.55,13
"2019-11-14 12:00:00",20,265.19,206,1,0,61.100002,1.78,-0.65,0.00125,99241.33,61
"2019-11-14 18:00:00",20,273.61,253,230,0,42.8,4.3399997,0.87,0.0016999999,99003.555,80
"2019-11-15 00:00:00",20,270.37,237,97,0,86.9,2.09,0.88,0.00272,98827.58,57
"2019-11-15 06:00:00",20,271.41,234,0,0,76,1.74,1.61,0.0025799999,98601.7,41
"2019-11-15 12:00:00",20,270.24,229,0,0,83.6,1.9599999,1.28,0.0026,98396.65,9
"2019-11-15 18:00:00",20,278.65,234,350,0,52.600002,2.09,4.2799997,0.00302,97966.7,1
"2019-11-16 00:00:00",20,273.46,240,124,0,79.3,-0.7,4.5099998,0.00314,98113.87,46
"2019-11-16 06:00:00",20,266.25,209,0,0,48.3,-5.0499997,2.1699998,0.00108,98819.56,36
"2019-11-16 12:00:00",20,264.72998,183,1,0,52.7,-3.1399999,0.58,0.0010299999,99297.35,2
"2019-11-16 18:00:00",20,270.66,188,370,0,27.4,-4.2799997,0.45,0.00087,99221.71,1
"2019-11-17 00:00:00",20,266.62,196,129,0,51.5,-2.57,-0.14,0.00118,99372.37,1
"2019-11-17 06:00:00",20,265.38998,196,0,0,51.9,-2.1,-0.64,0.00108,99286.62,1
"2019-11-17 12:00:00",20,265.02,197,0,0,44.7,-1.38,-1.3299999,9e-04,99200.04,1
"2019-11-17 18:00:00",20,272.36,211,340,0,51.3,-0.69,-2.54,0.0018699999,98865.35,10
"2019-11-18 00:00:00",20,269.62,267,86,7e-06,76.200005,-1.8199999,-1.09,0.00225,98615.555,81
"2019-11-18 06:00:00",20,269.4,267,0,6e-06,79.8,-1.8,-0.31,0.00233,98211.9,82
"2019-11-18 12:00:00",20,268.88,241,0,0,83.700005,-0.98999995,-0.41,0.00235,98021.62,71
"2019-11-18 18:00:00",20,277.31,248,310,0,53.9,0.02,1.26,0.0028199998,97750.94,59
"2019-11-19 00:00:00",20,271.16998,241,113,0,90.1,0.91999996,0.75,0.00302,97889.414,11
"2019-11-19 06:00:00",20,271.41998,245,0,0,90.6,0.65,1.38,0.00309,97918.78,74
"2019-11-19 12:00:00",20,270.99,240,0,0,93.8,1.3199999,0.52,0.0030999999,97926.77,38
"2019-11-19 18:00:00",20,278.93,241,330,0,63,2.18,-0.31,0.0037,97759.836,16
"2019-11-20 00:00:00",20,273.24,258,107,3e-06,97.6,0.65,-1.36,0.0038299998,97667.414,44
"2019-11-20 06:00:00",20,274.47998,297,0,6.2e-05,99,-0.76,-1.5,0.00427,97392.15,88
"2019-11-20 12:00:00",20,275.28,319,0,0.000191,99.3,-1.9399999,-0.14,0.00452,97632.91,96
