"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,289.63406,397.2704,23,1.85185185185185e-05,99.56825,-0.021757811,-2.239956,95168.516,100
"2020-10-12 06:00:00",20,290.3383,400,0,0.000453703703703704,99.26705,1.105725,-2.9142041,94978.15,100
"2020-10-12 12:00:00",20,289.90717,399,0,0.000310185199074074,99.568214,1.3173339,-2.2179832,94745.914,100
"2020-10-12 18:00:00",20,292.7462,404,99,0.000300925925925926,94.97942,1.4914795,-1.5091089,94468.89,98
"2020-10-13 00:00:00",20,289.7327,393,120,0.000305555555555556,94.017815,-1.2084253,3.0666137,94532.914,97
"2020-10-13 06:00:00",20,288.71024,376.67462,0,0,87.336296,-1.0897363,4.341394,94816.016,93
"2020-10-13 12:00:00",20,287.23413,311,2,0,92.90225,-0.71963376,3.5367675,94848.98,8
"2020-10-13 18:00:00",20,291.43814,294.19067,520,0,37.821896,-2.8022656,5.860681,95122.52,1
"2020-10-14 00:00:00",20,283.6939,277,309,0,61.303314,-1.3139136,2.956538,95430.805,0
"2020-10-14 06:00:00",20,280.70123,261,0,0,70.75901,-0.75176024,2.4420679,95561.09,0
"2020-10-14 12:00:00",20,278.35114,255,2,0,85.2697,0.30088866,1.9958667,95724.49,0
"2020-10-14 18:00:00",20,290.2282,270.21356,520,0,32.50059,-2.4872534,4.7957907,95746.555,0
"2020-10-15 00:00:00",20,282.088,276.78644,299,0,62.68877,-1.0962207,1.6381738,95920.32,0
"2020-10-15 06:00:00",20,278.63156,262,0,0,79.11656,-0.16934082,1.52729,96032.125,22
"2020-10-15 12:00:00",20,278.21652,259,2,0,80.45661,-0.63311523,1.2849365,96254.05,2
"2020-10-15 18:00:00",20,293.63254,286,500,0,34.209805,1.5574731,0.5484814,96145.23,37
"2020-10-16 00:00:00",20,285.0572,304,289,0,67.99816,1.2392358,0.055908203,96102.45,0
"2020-10-16 06:00:00",20,282.32135,288,0,0,80.40691,0.37847167,1.2250537,96197.42,0
"2020-10-16 12:00:00",20,281.8513,281,1,0,80.70242,-0.27013427,1.0911157,96313.21,0
"2020-10-16 18:00:00",20,296.7,304,500,0,36.920425,1.8793188,-0.54547364,96226.89,0
"2020-10-17 00:00:00",20,287.0483,321,283,0,84.62422,1.2119616,-0.3202612,96209.94,0
"2020-10-17 06:00:00",20,283.80002,298,0,0,93.90691,0.7766662,1.0996045,96213.68,0
"2020-10-17 12:00:00",20,283,292,0,0,91.62432,-0.22064696,1.2798241,96243.04,0
"2020-10-17 18:00:00",20,298.19662,316,480,0,40.8682,-0.16985106,1.24917,96076.93,1
"2020-10-18 00:00:00",20,288.30002,335,270,9.25925925925926e-06,86.70324,-1.2211425,1.4857178,96078.36,24
"2020-10-18 06:00:00",20,285.68173,327,0,0,93.74156,-1.1296166,1.7136401,96127.91,62
"2020-10-18 12:00:00",20,282.03485,319,0,0,93.0097,-1.3857788,1.2937524,96257.43,64
"2020-10-18 18:00:00",20,292.34293,290,490,0,35.58098,-1.8748218,0.10266846,96133.086,11
"2020-10-19 00:00:00",20,283.32254,282,287,0,59.92682,-1.0771216,0.3746875,96104.61,0
"2020-10-19 06:00:00",20,279.1737,262.2475,0,0,79.362854,-0.8404809,0.85318726,96128.45,0
"2020-10-19 12:00:00",20,278.01907,255,0,0,81.87994,-0.9302319,0.8945947,96225.09,0
"2020-10-19 18:00:00",20,292.5112,273,500,0,32.036163,-0.9048071,-1.2627612,96154.21,0
"2020-10-20 00:00:00",20,283.69308,289,281,0,58.563087,-0.7019116,-0.6276001,96210.72,0
"2020-10-20 06:00:00",20,280.1965,274,0,0,73.43983,-0.8844092,0.22942138,96346.734,0
"2020-10-20 12:00:00",20,279.15137,264,0,0,69.92968,-1.1971142,0.5372705,96457.016,0
"2020-10-20 18:00:00",20,293.8675,284,490,0,30.886103,0.6248364,-1.6115453,96353.266,0
"2020-10-21 00:00:00",20,284.12503,297,274,0,63.24291,1.0403808,-0.15670165,96333.6,0
"2020-10-21 06:00:00",20,280.89444,278,0,0,75.35923,0.08560791,0.45741454,96347.26,0
"2020-10-21 12:00:00",20,280.27536,272,1,0,76.39948,-0.45288575,0.9174243,96220.51,0
"2020-10-21 18:00:00",20,295.90125,291.0001,480,0,30.918232,1.2550415,-0.25607666,95990.3,0
"2020-10-22 00:00:00",20,284.95093,303,270,0,65.67989,1.155625,-0.23202148,95936.64,0
"2020-10-22 06:00:00",20,281.83456,280,0,0,76.97539,-0.39585936,1.088042,95861.336,7
"2020-10-22 12:00:00",20,281.4854,281,1,0,75.7019,-0.69493896,0.9723242,95771.08,97
"2020-10-22 18:00:00",20,296.8347,299,460,0,30.604492,0.9375268,-0.9939233,95584.414,37
"2020-10-23 00:00:00",20,285.9963,306.32538,267,0,63.089943,0.8532275,0.06409424,95491.82,0
"2020-10-07 00:00:00",21,287.3063,9.999e+20,9.999e+20,46291666666666664,70.94099,0.4291089,1.555371,95570.48,9.999e+20
"2020-10-07 06:00:00",21,283.54837,295,0,0,92.73671,-0.15832764,1.9023412,95467.21,0
"2020-10-07 12:00:00",21,283.7972,296,3,0,95.63326,0.10821533,2.0318627,95406.25,1
"2020-10-07 18:00:00",21,297.37296,316,531,0,40.056652,-0.2597583,6.213088,95172.99,1
"2020-10-08 00:00:00",21,290.83264,330,318,0,62.75285,-0.08227539,3.1086206,95127.086,0
"2020-10-08 06:00:00",21,288.56375,317,0,0,84.20575,-1.0475683,3.1729028,95248.31,0
"2020-10-08 12:00:00",21,286.6044,325,2,0,93.97496,-0.62677735,1.5504174,95448.54,23
"2020-10-08 18:00:00",21,294.5066,309,529,0,37.165012,-2.8564892,3.2075243,95591.125,3
"2020-10-09 00:00:00",21,285.3096,300.21356,319,0,60.662914,-1.2725952,1.3061719,95679.15,2
"2020-10-09 06:00:00",21,281.61472,285,0,0,74.89117,-0.9301831,-0.17489257,95844.734,80
"2020-10-09 12:00:00",21,283.0377,308.65167,2,0,73.29399,0.027385253,-0.46029297,96023.58,100
"2020-10-09 18:00:00",21,291.73483,340,330,0,57.748573,2.0543456,-0.7829736,95917.305,100
"2020-10-10 00:00:00",21,287.64853,367,142,0,86.763145,1.2453003,-0.64875,95813.48,100
"2020-10-10 06:00:00",21,286.85,370.34796,0,5.55555555555556e-05,98.86556,-0.09680908,-1.708938,95557.68,100
"2020-10-10 12:00:00",21,290.2142,388,0,9.25925925925926e-05,98.79591,5.078298,-2.7954857,95006.6,100
"2020-10-10 18:00:00",21,292.29874,405,30,0.000111111111111111,95.564964,6.6499534,0.21188232,94392.64,99
"2020-10-11 00:00:00",21,289.36786,380.04953,184,7.40740740740741e-05,89.45302,4.012212,4.190469,94162.06,71
"2020-10-11 06:00:00",21,290.25723,388,0,4.16666685185185e-05,85.893776,-3.1723218,6.7372165,94471.75,100
"2020-10-11 12:00:00",21,288.24698,334,2,0,80.23334,-2.4301977,3.611311,95265.2,27
"2020-10-11 18:00:00",21,294.71384,326,488,0,52.69303,-4.3364353,3.2353613,95550.31,25
"2020-10-12 00:00:00",21,286.15506,319,293,0,87.04456,-0.79224366,1.2861987,95899.83,10
"2020-10-12 06:00:00",21,281.32977,297,0,0,80.40017,-1.0544678,-1.4040332,96296.63,29
"2020-10-12 12:00:00",21,275.97214,285,2,0,65.73983,-1.103081,-0.9677075,96670.516,64
"2020-10-12 18:00:00",21,288.9763,266,521,0,39.65821,0.86649656,-1.8158861,96622.97,7
"2020-10-13 00:00:00",21,280.91174,272,311,0,65.11696,1.0086889,-0.79586667,96667.22,0
"2020-10-13 06:00:00",21,276.5758,250,0,0,80.63657,0.1723584,-0.45213133,96808.8,0
"2020-10-13 12:00:00",21,275.68378,242,2,0,82.79162,-0.83016354,-0.20611328,96897.836,0
"2020-10-13 18:00:00",21,288.66745,259,530,0,38.568188,1.5292748,-2.586748,96755.15,0
"2020-10-14 00:00:00",21,281.931,279,305,0,85.28973,1.473501,-2.0175,96655.63,0
"2020-10-14 06:00:00",21,281.80008,309,0,0,83.34655,0.07256836,-1.2227417,96677.84,62
"2020-10-14 12:00:00",21,281.2056,339,1,0,85.80721,0.09227051,-0.9349829,96652.22,96
"2020-10-14 18:00:00",21,288.9432,346,290,0,66.85674,1.6490625,-1.4563378,96471.95,91
"2020-10-15 00:00:00",21,285.67892,374,85,2.31481481481481e-05,97.59162,0.32110107,-0.7719849,96410.164,99
"2020-10-15 06:00:00",21,285.50995,371,0,6.01851898148148e-05,99.53875,0.09713867,-0.5533374,96325.43,97
"2020-10-15 12:00:00",21,285.22885,366,1,1.85185185185185e-05,98.91717,-0.0838208,-0.13870117,96438.39,86
"2020-10-15 18:00:00",21,294.70343,342,410,9.25925925925926e-06,61.39793,1.196455,-1.2286987,96414.99,35
"2020-10-16 00:00:00",21,287.37686,332,272,1.38888888888889e-05,95.392975,0.66998535,-0.6696289,96477.336,15
"2020-10-16 06:00:00",21,286.52347,323,0,4.62962962962963e-06,98.51126,-0.16758056,-0.6205493,96623.125,19
"2020-10-16 12:00:00",21,287.1517,352,1,0,98.598694,0.1930786,-0.6756079,96668.45,82
"2020-10-16 18:00:00",21,291.9106,386,160,4.62962962962963e-06,77.32094,1.7570642,-1.2477905,96547.37,100
"2020-10-17 00:00:00",21,287.08502,350,192,0,94.31267,0.9260449,-0.7581347,96373.414,84
"2020-10-17 06:00:00",21,287.66086,362,0,0,94.86625,0.80229,-1.3350048,96227.555,88
"2020-10-17 12:00:00",21,288.31015,385,0,4.62962962962963e-06,97.71076,1.3604273,-1.2539037,96079.78,100
"2020-10-17 18:00:00",21,289.57864,392,30,6.01851898148148e-05,97.43867,1.5729443,-1.2232666,95838.14,100
"2020-10-18 00:00:00",21,287.53018,388,7,0.000555555555555556,98.024,-0.7095654,1.1063964,95846.91,100
"2020-10-18 06:00:00",21,284.99982,368,0,0.00062962962962963,97.805046,-1.537312,1.3227453,95815.52,100
"2020-10-18 12:00:00",21,285.0127,366,0,0.000814814814814815,98.82931,-1.3122607,0.45835447,95679.016,100
"2020-10-18 18:00:00",21,287.28574,378,26,0.000518518518518519,98.76931,-0.48239988,-1.4253881,95787.734,100
"2020-10-19 00:00:00",21,285.64975,377,37,0.000125,98.14625,-1.945852,-2.1993995,95800.836,100
"2020-10-19 06:00:00",21,285.9897,374,0,3.24074074074074e-05,99.031845,-1.2517577,-1.3446484,95648.75,100
"2020-10-19 12:00:00",21,286.65897,380,0,0.00049537037037037,99.15335,-1.3259667,-1.4383935,95601.586,100
"2020-10-19 18:00:00",21,289.22137,383,74,0.000393518518518519,94.891304,-1.4379858,-1.0495142,95503.65,99
"2020-10-20 00:00:00",21,287.19223,368,104,3.7037037037037e-05,96.71137,-0.59205323,1.246272,95502.87,82
"2020-10-20 06:00:00",21,285.64133,323,0,0,97.7008,-1.3287952,1.6571606,95491.21,28
"2020-10-20 12:00:00",21,285.6481,318,1,0,97.61975,-1.3327832,1.672268,95624.4,32
"2020-10-20 18:00:00",21,293.81442,336,420,0,59.9651,-2.031284,1.4518237,95660.42,47
"2020-10-21 00:00:00",21,286.4638,325,259,0,84.18403,-0.89765865,1.4885718,95779.13,9
"2020-10-21 06:00:00",21,282.8051,312,0,0,87.98116,-1.1771557,0.5728882,95864.44,39
"2020-10-21 12:00:00",21,281.34103,282,1,0,88.50991,-0.93360347,0.4684204,95903.055,0
"2020-10-21 18:00:00",21,294.1595,301,470,0,50.35735,1.0423682,-1.2351855,95760.24,0
"2020-10-22 00:00:00",21,286.6457,324,254,0,90.97792,0.5340869,-0.95446044,95694.74,10
"2020-10-22 06:00:00",21,284.38055,315,0,4.62962962962963e-06,96.4636,0.41599363,0.40133545,95631.35,12
"2020-10-22 12:00:00",21,283.40598,299,1,0,97.76583,0.1612622,0.2925659,95513.2,20
"2020-10-22 18:00:00",21,293.6867,317,450,2.31481481481481e-05,62.422565,1.5026001,-0.07498291,95259.2,24
"2020-10-23 00:00:00",21,286.95374,329.85773,249,0.000282407407407407,92.559715,0.48261473,0.8066333,95100.125,54
"2020-10-07 00:00:00",22,287.05295,9.999e+20,9.999e+20,46291666666666664,72.863075,0.0039916993,1.5114111,95519.86,9.999e+20
"2020-10-07 06:00:00",22,283.68262,297.38135,0,0,95.5938,-0.2368579,1.8868213,95477.98,0
"2020-10-07 12:00:00",22,283.40366,293,3,0,96.02013,0.1854663,2.0326073,95372.53,2
"2020-10-07 18:00:00",22,296.6,313,531,0,40.623013,-0.81841063,7.111728,95185.41,1
"2020-10-08 00:00:00",22,290.35645,326,318,0,61.212563,-0.70412594,3.400742,95204.01,0
"2020-10-08 06:00:00",22,286.262,312,0,0,92.18542,-1.0603223,1.9368848,95406.67,0
"2020-10-08 12:00:00",22,283.21643,293.2704,3,0,93.556145,-0.51788086,1.7706811,95651.875,4
"2020-10-08 18:00:00",22,293.80002,296,534,0,33.92984,-3.2163427,2.5781615,95710.484,0
"2020-10-09 00:00:00",22,285.38403,298,318,0,58.286976,-1.3689233,1.756206,95830.96,35
"2020-10-09 06:00:00",22,281.59082,282.03305,0,0,72.059395,-0.89854,0.5563379,95906.65,76
"2020-10-09 12:00:00",22,281.6121,282,2,0,72.286995,-0.39562255,0.23719971,96031.65,94
"2020-10-09 18:00:00",22,295.42758,311,490,0,41.0981,2.2950976,-0.5799829,95857.33,50
"2020-10-10 00:00:00",22,287.90366,334,275,0,82.56349,1.2127807,-0.2708081,95735.555,83
"2020-10-10 06:00:00",22,286.80576,336,0,0,88.48209,1.0868237,1.2042236,95728.016,100
"2020-10-10 12:00:00",22,287.50253,345,1,0,84.58812,0.78741944,1.637207,95736.055,100
"2020-10-10 18:00:00",22,298.0581,353.11273,424,0,49.692024,1.0079882,3.7797215,95568.055,98
"2020-10-11 00:00:00",22,291.30386,365,256,0,85.15266,1.5852454,1.7141137,95479.664,91
"2020-10-11 06:00:00",22,288.20087,341,0,0,97.20956,-0.035726316,1.6715307,95570.34,97
"2020-10-11 12:00:00",22,288.48526,342,2,0,97.04378,-0.5150537,0.88278806,95666.19,100
"2020-10-11 18:00:00",22,295.64987,371,335,6.48148148148148e-05,75.81504,-0.17424317,-1.0826074,95646.625,98
"2020-10-12 00:00:00",22,287.66217,380,185,0.000162037037037037,88.97526,0.1414624,-2.0111303,95802.56,100
"2020-10-12 06:00:00",22,284.43112,369.46008,0,0.000300925925925926,97.33732,0.69822264,-1.9637768,95849.46,100
"2020-10-12 12:00:00",22,281.98248,359,0,0.000171296296296296,96.703026,-0.08862305,-2.3040197,95779.84,100
"2020-10-12 18:00:00",22,280.9627,350,16,0.000412037083333333,98.59354,-0.35064942,-2.3745995,95628.305,100
"2020-10-13 00:00:00",22,282.61636,356,21,1.85185185185185e-05,98.820885,-0.56480956,-1.1057642,95475.836,100
"2020-10-13 06:00:00",22,283.69864,364,0,2.31481481481481e-05,99.08952,-1.3178588,-1.9074097,95282.21,100
"2020-10-13 12:00:00",22,284.81577,368,0,9.25925925925926e-06,99.25387,-1.4173828,-1.0488915,95239.76,100
"2020-10-13 18:00:00",22,288.43564,379,90,0,94.1503,-0.5568481,-0.58003175,95228.31,100
"2020-10-14 00:00:00",22,287.56,377.19067,47,4.62962962962963e-06,97.69601,-0.28231934,0.012800293,95243.4,92
"2020-10-14 06:00:00",22,285.82733,335,0,0,97.74584,-0.5070215,0.9281762,95163.13,46
"2020-10-14 12:00:00",22,287.00037,334,1,0,96.81076,-0.7367346,1.5690527,95242.82,36
"2020-10-14 18:00:00",22,296.58643,358,420,0,53.98048,-2.558728,2.7449608,95186.125,64
"2020-10-15 00:00:00",22,288.26038,357.53992,220,1.38888888888889e-05,91.42026,-1.9801098,2.3910668,95389.55,45
"2020-10-15 06:00:00",22,282.98456,294,0,0,93.71127,-1.351914,1.7225806,95586.71,2
"2020-10-15 12:00:00",22,279.269,265,2,0,91.4401,-1.1544824,1.8090063,95892.664,0
"2020-10-15 18:00:00",22,288.9549,262,521,0,31.986246,-2.4326074,2.0710645,95889.18,0
"2020-10-16 00:00:00",22,280.5112,262,304,0,52.615448,-1.092456,1.8183349,96051.32,0
"2020-10-16 06:00:00",22,277.06775,249,0,0,69.97338,-0.8084912,1.1932104,96139.62,0
"2020-10-16 12:00:00",22,276.7606,251,0,0,67.35462,-0.40074217,0.99667966,96217.79,37
"2020-10-16 18:00:00",22,292.30002,269,510,0,25.983458,0.4367871,2.7072973,95990.88,13
"2020-10-17 00:00:00",22,283.41824,285,292,0,53.740925,-1.1695263,1.7528296,96057.57,12
"2020-10-17 06:00:00",22,279.5947,271,0,0,69.5854,-0.77701294,1.115503,96255.78,35
"2020-10-17 12:00:00",22,278.94766,273,0,0,74.2705,-0.31745848,0.12636231,96525.7,56
"2020-10-17 18:00:00",22,290.91675,281,490,0,41.520935,2.127771,-1.1598096,96580.086,0
"2020-10-18 00:00:00",22,282.97263,293,282,0,79.79471,1.1562475,-0.345957,96604.87,0
"2020-10-18 06:00:00",22,280.41034,278,0,0,92.4174,0.86568844,1.0657495,96530.61,0
"2020-10-18 12:00:00",22,280.3182,275,0,0,91.369286,-0.26732665,1.4877417,96576.7,28
"2020-10-18 18:00:00",22,296.52646,301.59485,490,0,35.90104,-0.4816992,2.1998558,96355.52,0
"2020-10-19 00:00:00",22,286.63605,311,279,0,65.224556,-0.6827515,1.3122314,96307.21,0
"2020-10-19 06:00:00",22,283.23892,286.53992,0,0,75.35176,-0.6103808,1.8744165,96229.03,0
"2020-10-19 12:00:00",22,281.98114,278,0,0,82.2881,-0.9269458,2.1621654,96170.74,0
"2020-10-19 18:00:00",22,296.15793,305,480,0,47.79291,-2.0694067,3.525918,95917.27,0
"2020-10-20 00:00:00",22,289.00668,330.00024,272,0,84.31522,-1.0278467,1.6912793,95888.625,0
"2020-10-20 06:00:00",22,286.50385,324,0,0,96.610596,-0.6237891,1.3080566,95920.96,0
"2020-10-20 12:00:00",22,286.6376,324,1,0,95.76018,-0.7973779,0.61011964,96016.51,19
"2020-10-20 18:00:00",22,296.26266,359,370,2.31481481481481e-05,53.554775,-0.30711913,-0.73383546,95916.555,55
"2020-10-21 00:00:00",22,286.90262,343,224,9.25925925925926e-06,93.09021,0.45115477,-1.1225379,96016.97,38
"2020-10-21 06:00:00",22,284.85355,354.2126,0,0,85.031975,0.92746335,-0.90396726,96167.375,90
"2020-10-21 12:00:00",22,281.5821,305,1,0,91.70181,0.6605371,-0.17218262,96307.055,48
"2020-10-21 18:00:00",22,293.7685,313,450,0,56.553474,2.084143,-0.22265625,96179.336,21
"2020-10-22 00:00:00",22,288.8177,371,160,0,82.58682,1.2071874,-0.42887694,96114.414,84
"2020-10-22 06:00:00",22,285.6441,347,0,0,93.95056,0.814978,-0.07938965,96126.75,61
"2020-10-22 12:00:00",22,286.8537,362,0,0,91.65602,0.21941894,1.2643799,96062.305,87
"2020-10-22 18:00:00",22,296.0139,338,440,0,54.765137,-0.91497314,3.5825877,95865.81,32
"2020-10-23 00:00:00",22,288.97668,342,243,0,81.76422,-0.26809815,2.0169945,95814.97,22
"2020-10-07 00:00:00",23,287.535,9.999e+20,9.999e+20,46291666666666664,74.00546,0.14798583,1.5102612,95519.27,9.999e+20
"2020-10-07 06:00:00",23,283.77216,299,0,0,94.62173,-0.28904784,1.8179321,95429.484,0
"2020-10-07 12:00:00",23,283.53305,293.40515,3,0,94.94967,-0.17923583,1.926936,95365.87,0
"2020-10-07 18:00:00",23,298.5178,315,531,0,37.61544,-0.4542285,5.6006446,95167.55,0
"2020-10-08 00:00:00",23,291.06296,335,317,0,66.368996,-0.003984375,2.8726807,95216.05,0
"2020-10-08 06:00:00",23,287.6454,319,0,0,87.93161,-0.94555175,2.155991,95410.79,0
"2020-10-08 12:00:00",23,284.36563,303.2704,3,0,91.896385,-0.5544385,1.6014062,95671.62,3
"2020-10-08 18:00:00",23,296.03482,303,534,0,31.465805,-2.6251953,2.9328222,95706.305,0
"2020-10-09 00:00:00",23,287.17905,309,319,0,61.29594,-1.3434693,1.6153246,95850.02,5
"2020-10-09 06:00:00",23,282.8848,293,0,0,75.17791,-0.9753418,0.23942138,95898.8,99
"2020-10-09 12:00:00",23,283.90585,307,2,0,72.187,-0.7113989,0.32112303,96035.54,93
"2020-10-09 18:00:00",23,293.5,329,367,0,47.99793,2.3475268,-0.6293921,95988.9,98
"2020-10-10 00:00:00",23,288.15607,361.00003,176,0,77.91145,1.120332,-0.27259275,95753.96,100
"2020-10-10 06:00:00",23,286.4873,368.81854,0,0.000134259259259259,99.54903,-0.14473145,-1.569585,95543.42,100
"2020-10-10 12:00:00",23,287.12756,384,0,0.000143518523148148,98.29042,3.8404248,-3.180051,95085.58,100
"2020-10-10 18:00:00",23,289.33563,387.3909,5,0.000976851851851852,99.85577,1.5846924,-2.006753,94355.164,100
"2020-10-11 00:00:00",23,289.35406,391,47,0.000425925925925926,89.99319,-2.9074974,7.28312,94389.81,92
"2020-10-11 06:00:00",23,289.0074,343,0,0,83.67221,-2.8790064,3.8784447,94982.15,56
"2020-10-11 12:00:00",23,289.42352,361.62082,2,4.62962962962963e-06,90.15673,-2.0972826,3.0168579,95315.92,71
"2020-10-11 18:00:00",23,296.7153,332,500,0,47.63736,-2.0293262,2.5135546,95451.266,18
"2020-10-12 00:00:00",23,287.47708,321,303,0,76.000084,-0.99875486,1.2434521,95650.766,0
"2020-10-12 06:00:00",23,283.99127,303,0,0,92.88213,0.9795459,-0.92344725,95936.95,9
"2020-10-12 12:00:00",23,281.5191,316,2,0,87.77032,0.97449464,-0.7009033,95987.375,52
"2020-10-12 18:00:00",23,290.94305,297,500,0,50.009636,2.3584814,-1.1385132,95793.25,22
"2020-10-13 00:00:00",23,282.817,297,300,0,77.182144,0.78028566,-0.97958004,95724.44,3
"2020-10-13 06:00:00",23,280.31873,284,0,0,94.33687,0.9794018,0.38408202,95532.305,0
"2020-10-13 12:00:00",23,281.46677,289,2,0,96.90464,0.72937256,0.5205273,95361.78,2
"2020-10-13 18:00:00",23,294.3198,349,340,0,72.98467,0.8568677,3.6392186,95055.15,37
"2020-10-14 00:00:00",23,285.8903,359,115,1.85185185185185e-05,79.66016,-2.143169,3.3897803,95291.95,49
"2020-10-14 06:00:00",23,280.34067,269,0,0,97.00012,-1.1118847,1.8485229,95409.06,2
"2020-10-14 12:00:00",23,278.70444,253,2,0,94.86378,-0.6907837,2.0413353,95467.05,0
"2020-10-14 18:00:00",23,290.5,272,520,0,35.948406,-1.5413159,6.3444285,95291.055,0
"2020-10-15 00:00:00",23,283.1446,277,301,0,55.514545,-0.7327344,2.5943065,95348.43,0
"2020-10-15 06:00:00",23,280.9391,258,0,0,54.300594,-0.99333006,3.0926697,95456.77,6
"2020-10-15 12:00:00",23,276.746,245,0,0,63.390564,-0.7387524,2.1266577,95727.336,48
"2020-10-15 18:00:00",23,285.6,252,510,0,37.19914,-3.7758958,4.4269166,95800.37,92
"2020-10-16 00:00:00",23,279.0651,260,294,0,63.24525,-0.72805905,1.659729,96049.71,29
"2020-10-16 06:00:00",23,275.9,249,0,0,77.40515,-0.6428125,0.81014156,96313.28,0
"2020-10-16 12:00:00",23,275.3035,244,2,0,77.930595,-0.452334,0.41368163,96492.59,0
"2020-10-16 18:00:00",23,290.93155,265,510,0,33.721264,1.1132715,-1.051267,96552.766,30
"2020-10-17 00:00:00",23,280.7291,283,290,0,73.47278,0.8067895,-0.22321288,96635.97,17
"2020-10-17 06:00:00",23,278.6651,274,0,0,81.74689,-0.18128662,0.36311767,96705.875,0
"2020-10-17 12:00:00",23,278.97348,275.53992,0,0,81.87937,-0.5127002,0.38871825,96865.1,0
"2020-10-17 18:00:00",23,294.9,302,490,0,40.993023,0.4561218,-1.2299488,96812.5,0
"2020-10-18 00:00:00",23,285.41342,320,276,0,72.17611,0.554978,0.10199707,96791.37,0
"2020-10-18 06:00:00",23,282.9,299,0,0,85.66494,-0.50603515,0.94916505,96746.52,0
"2020-10-18 12:00:00",23,282.5,288,0,0,88.58309,-0.98798823,1.4417431,96690.16,0
"2020-10-18 18:00:00",23,298.42776,309.7874,490,0,35.605232,-1.7373755,0.8459448,96379.96,0
"2020-10-19 00:00:00",23,288.51678,324,277,0,71.06374,-1.1983277,2.396272,96239.9,0
"2020-10-19 06:00:00",23,284.56827,297,0,0,94.59316,-0.97702634,2.2792895,96096.9,0
"2020-10-19 12:00:00",23,283.22705,304,0,0,91.35136,-1.4258887,1.7472632,96038.875,61
"2020-10-19 18:00:00",23,288.07666,280.25226,480,0,40.109455,-3.1617212,3.9235692,95850.62,39
"2020-10-20 00:00:00",23,279.4035,259.2704,286,0,59.96045,-2.2542944,2.863496,95866.09,0
"2020-10-20 06:00:00",23,273.34457,230,0,0,83.14654,-1.2145605,1.9905944,95797.56,0
"2020-10-20 12:00:00",23,271.96045,224,0,0,82.43108,-1.1633301,2.3876195,95769.734,0
"2020-10-20 18:00:00",23,284.63815,251,480,0,42.899563,-2.1116161,2.2782629,95635.23,0
"2020-10-21 00:00:00",23,278.75812,267,274,0,72.05401,-1.1067212,2.2299047,95761.2,0
"2020-10-21 06:00:00",23,274.94382,258,0,0,87.70013,-1.230205,1.641189,95902.33,0
"2020-10-21 12:00:00",23,274.5606,253,0,0,90.698204,-1.0421875,1.4161108,96033.37,0
"2020-10-21 18:00:00",23,291.7,277,470,0,44.128925,-0.5739746,0.3925415,95925.94,0
"2020-10-22 00:00:00",23,283.5645,327,224,0,75.74797,-0.9176074,1.7513013,95979.84,49
