"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",28,275.93268,248,0,0,68.61233,0.8313867,0.71034664,96170.586,0
"2020-10-18 18:00:00",28,287.8571,268,480,0,38.807465,3.4425206,-0.59709716,95977.18,35
"2020-10-19 00:00:00",28,280.55496,281,264,0,62.755695,1.3019458,1.0079956,96027.15,55
"2020-10-19 06:00:00",28,282.3496,338,0,0,56.58793,1.0500915,0.41827393,95950.77,84
"2020-10-19 12:00:00",28,282.1171,355,0,2.31481481481481e-05,74.51827,-0.6870361,0.6092175,96051,100
"2020-10-19 18:00:00",28,283.9343,354,40,0.000138888888888889,94.91999,-0.19813843,1.5660082,96147.59,100
"2020-10-20 00:00:00",28,283.5347,347,78,1.38888888888889e-05,96.246216,0.27721435,0.61614746,96206.91,97
"2020-10-20 06:00:00",28,282.11908,340.0996,0,0,97.250854,0.5658447,-0.42165038,96221.914,85
"2020-10-20 12:00:00",28,282.2,334,0,0,99.3,0.68512696,-0.78856444,96373.14,85
"2020-10-20 18:00:00",28,287.5,364,120,1.38888888888889e-05,84.452034,1.3957788,-0.84695065,96293.93,100
"2020-10-21 00:00:00",28,285.82504,352,158,0,94.681885,1.317268,-0.10967773,96206.27,66
"2020-10-21 06:00:00",28,284.28104,316.7296,0,0,96.37649,0.78150874,1.4547338,96281.62,8
"2020-10-21 12:00:00",28,284,316,0,0,95.959366,0.048852537,1.460476,96388.53,36
"2020-10-21 18:00:00",28,296.19998,332,440,0,54.649696,-0.93620604,1.861914,96445.3,27
"2020-10-22 00:00:00",28,288.21588,345,235,0,88.73795,-0.59290284,0.2803784,96519.57,12
"2020-10-22 06:00:00",28,285.97382,323,0,0,94.71008,0.19983155,-0.18552001,96598.49,3
"2020-10-22 12:00:00",28,284.35275,313,1,0,99.29911,0.3775244,-0.7013867,96717.95,17
"2020-10-22 18:00:00",28,289.9227,376,160,0,79.84961,1.0484033,-1.0678003,96652.62,93
"2020-10-23 00:00:00",28,287.55807,368,148,0,89.376884,1.095686,-0.74694335,96547.164,93
"2020-10-23 06:00:00",28,284.9834,349,0,0,96.99583,0.99935055,-0.0590625,96442.46,92
"2020-10-23 12:00:00",28,283.3309,297,0,0,97.24339,0.29465088,1.3568383,96329.27,77
"2020-10-23 18:00:00",28,296.36047,315,440,0,52.92801,0.3504199,1.4428564,96059.77,46
"2020-10-24 00:00:00",28,287.82303,344,206,0,89.072014,1.1667309,-0.55377686,95965.24,32
"2020-10-24 06:00:00",28,285.1765,314,0,0,95.40019,0.5692944,1.0100952,95895.3,80
"2020-10-24 12:00:00",28,283.23303,298,1,0,94.794426,0.30167478,1.3527588,95764.74,49
"2020-10-24 18:00:00",28,296.41922,311,450,0,48.32893,1.39271,1.7144531,95434.7,0
"2020-10-25 00:00:00",28,288.35538,333,250,0,86.74894,1.2350879,1.2851477,95383.086,11
"2020-10-25 06:00:00",28,286.2792,318,0,0,96.40912,0.09236084,1.512119,95330.695,8
"2020-10-25 12:00:00",28,285.53375,314,0,0,96.396675,1.3131616,1.4107177,95187.71,21
"2020-10-25 18:00:00",28,297.36502,333.16223,430,0,48.260418,2.6900463,4.1024437,94966.52,9
"2020-10-26 00:00:00",28,289.21664,388,89,5.55555555555556e-05,92.91952,-0.9309277,1.7531738,95163.43,98
"2020-10-26 06:00:00",28,284.99362,359,0,0,90.37092,-0.92465085,1.3864623,95355.055,100
"2020-10-26 12:00:00",28,284.15594,355,0,0,87.37742,-0.35343748,0.13782959,95496.33,100
"2020-10-26 18:00:00",28,283.09106,357,50,0.000212962962962963,97.67543,0.74340576,-1.2924658,95315.63,100
"2020-10-27 00:00:00",28,281.05054,356.24484,15,0.000421296296296296,98.21431,1.0935706,-1.8500195,94885.4,100
"2020-10-27 06:00:00",28,283.13535,356,0,0.000754629675925926,94.627235,-0.89647824,2.2188768,94792.43,100
"2020-10-27 12:00:00",28,277.79807,293,0,0,89.57459,-1.4884644,3.4372144,94982.734,49
"2020-10-27 18:00:00",28,284.46976,272,400,0,44.677605,-1.4670324,4.344331,95003.055,75
"2020-10-28 00:00:00",28,279.68683,268,228,0,72.13456,0.11047241,1.9426684,95050.414,73
"2020-10-28 06:00:00",28,278.80725,260,0,0,81.000084,-0.4688574,3.240598,95190.875,4
"2020-10-28 12:00:00",28,278.0495,266.13385,0,4.62962962962963e-07,78.264,-2.327783,4.1494384,95424.43,18
"2020-10-28 18:00:00",28,281.2057,244.00092,460,0,35.281406,-3.023518,6.1623044,95622.21,0
"2020-10-29 00:00:00",28,274.71652,236.00092,254,0,53.656563,-1.8001684,2.4846997,95886.17,0
"2020-10-29 06:00:00",28,272.79178,226,0,0,63.581856,-1.0302807,1.7160254,95972.9,0
"2020-10-29 12:00:00",28,271.31744,219,0,0,71.42153,0.14120606,1.857915,96008.43,0
"2020-10-29 18:00:00",28,282.73572,234,460,0,38.20149,-0.70907223,4.78478,95826.56,0
"2020-10-30 00:00:00",28,275.50256,245,249,0,68.51375,-0.2965332,2.0047412,95837.58,0
"2020-10-30 06:00:00",28,272.52,228,0,0,74.63219,-1.3261523,2.422771,95907.75,0
"2020-10-30 12:00:00",28,269.88864,217,0,0,58.841278,-1.7874535,2.7574975,96035.375,0
"2020-10-30 18:00:00",28,276.73874,213,460,0,32.65121,-3.4766064,5.090437,96087.54,3
"2020-10-31 00:00:00",28,269.87854,209,253,0,54.085083,-1.4094092,1.5879736,96323.65,0
"2020-10-15 00:00:00",29,285.92593,9.999e+20,9.999e+20,46291666666666664,74.55574,1.1972924,-0.23533691,95516.62,9.999e+20
"2020-10-15 06:00:00",29,282.26373,284.19067,0,0,82.82699,1.3269311,0.7640222,95363.06,3
"2020-10-15 12:00:00",29,281.24673,274,2,0,96.04848,0.45252928,0.91850704,95358.5,0
"2020-10-15 18:00:00",29,296.01578,299,510,0,45.54573,1.8706908,1.6739025,95101.21,0
"2020-10-16 00:00:00",29,289.53506,334,287,0,79.43783,0.39572755,1.5923315,95135.17,14
"2020-10-16 06:00:00",29,285.05774,369.92114,0,0,72.51449,-1.0846192,1.8009167,95427.016,97
"2020-10-16 12:00:00",29,281.45325,334,0,0,79.11335,-1.0362085,1.6646924,95628.65,73
"2020-10-16 18:00:00",29,288.33484,296,440,0,39.329327,-3.196245,3.2441454,95646.805,39
"2020-10-17 00:00:00",29,280.1578,265.40533,287,0,52.6503,-1.7039257,1.525205,95843.28,0
"2020-10-17 06:00:00",29,275.7537,236,0,0,67.75562,-0.9925903,1.7104248,96014.055,0
"2020-10-17 12:00:00",29,274.83655,232,0,0,69.35168,-1.1859301,1.3665979,96310.73,8
"2020-10-17 18:00:00",29,289.8923,254.53992,510,0,28.574783,-0.26318482,-1.0029455,96264.99,0
"2020-10-18 00:00:00",29,280.2944,271,280,0,56.84538,1.3219775,-0.31180176,96283.43,21
"2020-10-18 06:00:00",29,276.63055,258,0,0,73.27441,0.2861743,-0.46690428,96369.96,22
"2020-10-18 12:00:00",29,275.9731,251.40515,1,0,80.20858,0.3867041,0.8154431,96435.28,14
"2020-10-18 18:00:00",29,291.2191,277,480,0,36.67085,0.49436522,1.4617285,96216.29,24
"2020-10-19 00:00:00",29,282.99442,303,250,0,66.987305,0.26887205,0.41730225,96262.89,84
"2020-10-19 06:00:00",29,279.74857,293,0,0,80.230354,-0.03519043,-0.16871215,96267.21,75
"2020-10-19 12:00:00",29,279.4598,277,0,0,81.07638,0.2637915,0.02364502,96390.43,56
"2020-10-19 18:00:00",29,291.02203,301,390,0,44.080204,1.8821496,-1.0524902,96376.93,93
"2020-10-20 00:00:00",29,282.7056,308,220,0,79.76314,0.616969,-0.51975584,96373.69,97
"2020-10-20 06:00:00",29,280.604,288,0,0,85.88122,-0.2467212,0.5294629,96413.85,35
"2020-10-20 12:00:00",29,280.34616,283,0,0,85.9791,-0.5094189,0.6109277,96506.15,5
"2020-10-20 18:00:00",29,295.04166,302,470,0,39.34642,1.2874414,-1.1278661,96396.64,5
"2020-10-21 00:00:00",29,284.92026,310,269,0,76.33577,0.79634273,-0.30514404,96449.39,0
"2020-10-21 06:00:00",29,282.15546,288,0,0,85.98228,-0.2657788,0.39828613,96495.27,0
"2020-10-21 12:00:00",29,281.62888,281,0,0,88.53597,-0.267041,0.6628076,96545.7,0
"2020-10-21 18:00:00",29,295.92136,316,460,0,60.00033,2.0898094,-0.5249853,96405.375,5
"2020-10-22 00:00:00",29,288.09396,338,255,0,97.29519,1.0257471,-0.8155591,96432.04,16
"2020-10-22 06:00:00",29,287.10837,331,0,0,98.9913,0.080332026,-0.39482176,96391.65,56
"2020-10-22 12:00:00",29,287.6583,378,0,0,97.41552,-1.0925,-0.84781736,96305.12,100
"2020-10-22 18:00:00",29,292.80002,387,180,1.85185185185185e-05,80.84618,0.56979,-2.215974,96061.875,100
"2020-10-23 00:00:00",29,289.82513,375,96,5.55555555555556e-05,94.05584,-1.7255396,-4.093733,95631.75,100
"2020-10-23 06:00:00",29,291.73654,403,0,0.00165277777777778,98.0631,5.2935987,-3.3636255,95018.52,100
"2020-10-23 12:00:00",29,290.06952,403,0,0.000472222222222222,96.63226,-0.03866211,2.0361986,95042.945,100
"2020-10-23 18:00:00",29,292.44397,376,190,1.38888888888889e-05,70.01292,-1.8489892,3.0221558,95233.05,87
"2020-10-24 00:00:00",29,287.88864,325,254,0,92.86758,-0.39357665,1.4196216,95372.01,3
"2020-10-24 06:00:00",29,288.2053,340,0,0,87.76316,-0.98315185,2.1515038,95493.21,48
"2020-10-24 12:00:00",29,282.4839,322,1,0,89.14413,-1.4882104,1.6255395,95752.086,40
"2020-10-24 18:00:00",29,288.20566,328,270,0,67.79931,0.6317651,-0.90448487,95795.44,61
"2020-10-25 00:00:00",29,284.59714,365,73,4.62962962962963e-06,85.963684,1.5038818,-1.7962842,95839.85,98
"2020-10-25 06:00:00",29,279.98337,342,0,9.25925925925926e-06,81.92105,1.1727319,-1.3781396,95723.14,92
"2020-10-25 12:00:00",29,278.89026,341.53992,0,9.25925925925926e-06,88.12357,1.2395556,-2.0323143,95471.41,99
"2020-10-25 18:00:00",29,280.47385,339.59485,70,4.62962962962963e-06,88.61454,1.28552,-1.601809,95154.234,97
"2020-10-26 00:00:00",29,280.97482,345.53992,61,1.85185185185185e-05,93.99373,-0.75468504,-0.03931885,95089.64,95
"2020-10-26 06:00:00",29,280.8112,348.67462,0,6.48148148148148e-05,94.85574,-1.3678662,1.9529468,95141.69,100
"2020-10-26 12:00:00",29,277.6838,323.80933,0,0,93.59888,-1.1505151,1.8445581,95376.87,92
"2020-10-26 18:00:00",29,284.3056,315,250,0,62.72944,-1.5478882,1.6428759,95399.44,83
"2020-10-27 00:00:00",29,280.65598,339,90,0,77.30105,-1.0283056,1.7151415,95498.305,97
"2020-10-27 06:00:00",29,277.21066,323,0,4.62962962962963e-06,89.119255,-0.94972897,1.1149853,95614.71,85
"2020-10-27 12:00:00",29,274.72507,258,0,0,94.44401,-0.9175366,1.1182934,95771.586,13
"2020-10-27 18:00:00",29,289.74142,271,450,0,50.647892,0.9445007,-0.41084716,95803.98,1
"2020-10-28 00:00:00",29,280.31836,283,248,0,92.2951,1.038933,-0.34686035,95977.39,0
"2020-10-28 06:00:00",29,277.98538,266,0,0,96.22085,0.4176001,0.36305907,96161.336,0
"2020-10-28 12:00:00",29,277.19775,260,0,0,96.41035,-0.117492676,0.7330786,96316.64,0
"2020-10-28 18:00:00",29,291.89325,279,450,0,46.520428,1.1761254,0.18378173,96233.98,0
"2020-10-29 00:00:00",29,282.51553,292,246,0,88.89733,0.7866821,-0.204812,96355.83,0
"2020-10-29 06:00:00",29,280.14157,274,0,0,93.610405,-0.18280274,0.48021972,96423.125,0
"2020-10-29 12:00:00",29,279.17853,269,0,0,93.70257,-0.32769042,0.682456,96502.38,0
"2020-10-29 18:00:00",29,293.88232,289,440,0,46.29888,1.0110229,-0.4989697,96492.08,0
"2020-10-30 00:00:00",29,283.612,300,241,0,92.01287,1.1352392,-0.6669409,96554.016,1
"2020-10-30 06:00:00",29,280.9501,280,0,0,96.2781,0.11646728,0.44548094,96542.97,0
"2020-10-30 12:00:00",29,280.00644,271,0,0,95.349815,-0.017683106,0.9630542,96562.77,0
"2020-10-30 18:00:00",29,294.17288,288,440,0,44.098248,1.9363232,0.6061328,96327.33,1
"2020-10-31 00:00:00",29,285.2235,305,241,0,88.13773,1.1804101,0.5142871,96248,0
"2020-10-15 00:00:00",30,285.86523,9.999e+20,9.999e+20,46291666666666664,73.76806,1.1392895,-0.080581054,95568.19,9.999e+20
"2020-10-15 06:00:00",30,282.35635,284,0,0,77.87183,1.2964965,0.72927,95460.555,0
"2020-10-15 12:00:00",30,281.52155,276,2,0,94.41335,-0.4138867,0.89666015,95485.99,0
"2020-10-15 18:00:00",30,296.01175,302,500,0,46.79291,2.4645777,0.75073975,95239.805,0
"2020-10-16 00:00:00",30,288.92392,331,287,4.62962962962963e-06,89.664345,1.2154614,0.833855,95221.086,13
"2020-10-16 06:00:00",30,284.75137,366,0,4.62962962962963e-06,83.4556,-1.408086,2.3902965,95433.76,90
"2020-10-16 12:00:00",30,283.5913,358.40515,0,0,74.05785,-1.2536987,2.0904198,95633.62,95
"2020-10-16 18:00:00",30,284.0627,348,140,0,60.228706,-2.8755956,3.0541503,95723.555,98
"2020-10-17 00:00:00",30,279.41452,309,82,0,61.901203,-1.3754687,1.433352,95773.21,60
"2020-10-17 06:00:00",30,275.81052,238,0,0,72.87543,-1.1499438,1.6702758,96018.02,12
"2020-10-17 12:00:00",30,274.03098,230,0,0,80.434685,-0.41718748,1.8421032,96284.89,1
"2020-10-17 18:00:00",30,288.45978,246,510,0,27.811874,-1.0035034,0.9024353,96296.055,0
"2020-10-18 00:00:00",30,279.77692,266,288,0,52.41873,1.3936365,0.045861814,96328.79,2
"2020-10-18 06:00:00",30,276.04825,256,0,0,71.88174,0.76595336,-0.00037475585,96516.4,33
"2020-10-18 12:00:00",30,275.4,247,0,0,73.761795,1.0754138,0.14109986,96532.4,24
"2020-10-18 18:00:00",30,289.02014,266,480,0,36.24876,2.5536132,-0.2914868,96491.516,32
"2020-10-19 00:00:00",30,280.85117,282,271,0,71.42146,0.7819336,-0.16013671,96502.195,51
"2020-10-19 06:00:00",30,279.19174,275,0,0,69.300446,0.2748535,1.140271,96439.21,38
"2020-10-19 12:00:00",30,279.08075,276.09003,0,0,70.46386,-0.95670164,1.0277954,96614.016,79
"2020-10-19 18:00:00",30,293.36746,298.86432,480,0,36.55056,1.2338378,-1.598977,96510.31,51
"2020-10-20 00:00:00",30,284.6219,307,270,0,74.142265,1.0091991,-1.1137598,96524.41,12
"2020-10-20 06:00:00",30,280.5237,282.67462,0,0,94.28133,0.2796631,-0.86652344,96513.12,40
"2020-10-20 12:00:00",30,279.99167,278,0,0,97.73092,-0.17688476,0.12105224,96456.836,58
"2020-10-20 18:00:00",30,292.30002,310,400,0,62.379047,2.6264014,-0.86663085,96205.64,97
"2020-10-21 00:00:00",30,286.3191,333,215,0,94.063286,0.86236084,-0.48239014,96039.77,93
"2020-10-21 06:00:00",30,285.51678,326,0,0,97.73174,0.9418213,0.9950146,95827.98,77
"2020-10-21 12:00:00",30,286.31708,348,0,2.77777777777778e-05,95.181755,-1.026267,1.9089794,95840.2,94
"2020-10-21 18:00:00",30,289.40225,350,270,0,68.55903,-1.4140576,1.9541162,95780.65,75
"2020-10-22 00:00:00",30,284.1661,316,220,0,83.75695,-1.196416,1.1733154,95930.9,45
"2020-10-22 06:00:00",30,280.6553,277,0,0,93.49821,-0.6646167,-0.34179688,96043.15,4
"2020-10-22 12:00:00",30,283.7408,332,0,0,86.5533,0.51942384,-0.6956128,96188.31,68
"2020-10-22 18:00:00",30,290,362,250,0,68.88155,2.0161755,-0.5381787,96217.11,90
"2020-10-23 00:00:00",30,286.20773,373.46625,101,0,91.84704,1.1112769,-0.53920406,96292.24,94
"2020-10-23 06:00:00",30,284.53018,338,0,0,98.72949,0.9081909,0.38983884,96338.93,71
"2020-10-23 12:00:00",30,285.0836,337,0,0,97.513855,0.339375,1.2593237,96350.12,64
"2020-10-23 18:00:00",30,298.01352,339.84332,410,0,53.97945,-0.68421143,3.48426,96099.95,79
"2020-10-24 00:00:00",30,290.41528,360,239,9.25925925925926e-06,91.0477,-0.7829712,1.4626514,96155.555,54
"2020-10-24 06:00:00",30,288.4239,344.84332,0,0,96.55982,-0.7432373,1.4059521,96234.4,82
"2020-10-24 12:00:00",30,287.39124,336,0,0,97.50392,-0.78182125,0.9185449,96423.555,43
"2020-10-24 18:00:00",30,292.70224,389,130,4.62962962962963e-06,78.19326,0.95473385,-0.107675776,96446.87,96
"2020-10-25 00:00:00",30,288.2917,376,133,9.25925925925926e-06,94.87396,1.1162378,-0.8195984,96432.45,80
"2020-10-25 06:00:00",30,287.41513,377.07886,0,0,92.55536,1.0013843,-0.525531,96392.625,89
"2020-10-25 12:00:00",30,287.61523,379,0,0,93.20681,0.85926026,-0.4528906,96390.08,98
"2020-10-25 18:00:00",30,295.49167,378,270,9.25925925925926e-06,68.993195,1.4417725,0.6378833,96238.37,89
"2020-10-26 00:00:00",30,290.22742,362.46008,192,2.31481481481481e-05,95.77667,1.5762988,0.42791504,96198.4,90
"2020-10-26 06:00:00",30,288.4967,338,0,0,96.90196,0.62434566,2.1971264,96113.74,46
"2020-10-26 12:00:00",30,287.77725,332,0,0,96.7663,0.489729,2.1464136,96099.39,92
"2020-10-26 18:00:00",30,297.2765,345,420,0,57.39341,-1.3223803,6.3147287,95965.46,31
"2020-10-27 00:00:00",30,291.57764,371,183,0,83.72202,-0.49623778,3.1139257,96006.11,88
"2020-10-27 06:00:00",30,289.33203,347.99908,0,0,94.48245,-0.35165283,2.0379713,95908.39,96
"2020-10-27 12:00:00",30,290.04883,373,0,9.25925925925926e-06,93.00905,-0.40496093,1.8617529,95942.984,96
"2020-10-27 18:00:00",30,297.0282,374.00183,310,5.55555555555556e-05,57.731342,-0.6607983,1.6765186,95766.14,92
"2020-10-28 00:00:00",30,289.58823,382,108,0.000263888902777778,97.37884,0.86375976,0.03208496,95733.96,100
"2020-10-28 06:00:00",30,289.383,384,0,6.48148148148148e-05,97.897156,1.2774414,1.3784912,95466.234,100
"2020-10-28 12:00:00",30,289.6114,383.2475,0,0.000115740740740741,94.1633,1.295686,3.0025609,95036.586,100
"2020-10-28 18:00:00",30,292.9817,369,200,0,69.8637,-1.0474097,7.4029856,94757.38,100
"2020-10-29 00:00:00",30,291.60858,377,81,0,79.94771,-0.075222164,6.200466,94695.62,100
"2020-10-29 06:00:00",30,289.0197,386,0,9.25925925925926e-05,92.495445,-0.39628172,1.8141918,94645.52,99
"2020-10-29 12:00:00",30,285.93253,366,0,2.31481481481481e-05,93.69915,-0.72752196,0.9236157,94642.12,100
"2020-10-29 18:00:00",30,290.03403,345,200,6.01851898148148e-05,59.99949,-0.5415991,1.3601636,94681.836,99
"2020-10-30 00:00:00",30,284.19226,312.32538,198,0,83.12911,0.5880029,-0.07231689,94660.945,69
"2020-10-30 06:00:00",30,283.8583,348,0,9.25925925925926e-05,98.11045,0.8557324,-1.6770898,94505.98,95
"2020-10-30 12:00:00",30,282.5121,359.59485,0,4.62962962962963e-05,98.63424,0.67990476,-0.93261474,94551.7,97
"2020-10-30 18:00:00",30,285.92715,363,110,0,91.349525,1.0137914,-1.2327294,94638.445,100
"2020-10-31 00:00:00",30,283.26544,364,38,1.85185185185185e-05,94.63744,0.91434324,-0.91607666,94845.74,100
"2020-10-15 00:00:00",31,285.83508,9.999e+20,9.999e+20,46291666666666664,69.96963,1.1379052,-0.0801831,95554.23,9.999e+20
"2020-10-15 06:00:00",31,282.24838,282,0,0,79.37843,1.377102,0.8157666,95384.82,2
"2020-10-15 12:00:00",31,281.51508,275,2,0,95.30712,0.30614257,1.0242687,95350.14,0
"2020-10-15 18:00:00",31,296.246,301,500,0,44.7933,2.4605541,1.8757616,95149.93,1
"2020-10-16 00:00:00",31,290.67975,340,286,0,70.71044,0.3697461,1.8424438,95244.48,20
"2020-10-16 06:00:00",31,284.3136,361,0,0,68.65543,-1.113811,2.1128516,95530.49,84
"2020-10-16 12:00:00",31,281.30246,333,0,0,79.09792,-0.96627194,1.3295947,95717.83,75
"2020-10-16 18:00:00",31,285.7158,320,270,0,42.693314,-3.1210206,1.870315,95850.21,78
"2020-10-17 00:00:00",31,279.37854,297,152,0,55.735725,-1.7098706,2.1352003,95910.805,40
"2020-10-17 06:00:00",31,274.94525,233.27039,0,0,71.01086,-1.1144946,1.7459424,96104.04,0
"2020-10-17 12:00:00",31,273.5349,221.59485,0,0,66.59448,-1.222185,1.5995752,96346.66,0
"2020-10-17 18:00:00",31,289.43484,246.53992,510,0,26.774612,-0.9130078,-0.57367676,96288.33,0
"2020-10-18 00:00:00",31,279.9925,268,288,0,52.719887,0.9393384,-0.83721066,96203.305,1
"2020-10-18 06:00:00",31,276.24728,255,0,0,75.8211,-0.10244873,-0.38811278,96341.62,0
"2020-10-18 12:00:00",31,275.34766,246,0,0,81.54838,-0.32897094,0.1321753,96450.25,0
"2020-10-18 18:00:00",31,289.4138,264,500,0,39.7433,1.7655957,-1.2005029,96267.12,0
"2020-10-19 00:00:00",31,281.58432,284,281,0,76.843216,0.9008618,-0.46166015,96176.29,0
"2020-10-19 06:00:00",31,279.34454,277,0,0,88.20257,0.056872558,0.40940917,96294.05,74
"2020-10-19 12:00:00",31,279.65594,281.32538,0,0,89.93088,-0.7122937,0.9865796,96312.96,72
"2020-10-19 18:00:00",31,294.59586,307,470,0,43.89854,0.8410669,-1.6345117,96238.47,1
"2020-10-20 00:00:00",31,286.00558,319,269,0,85.177414,0.73794186,-0.91599363,96334.15,22
"2020-10-20 06:00:00",31,283.03635,299,0,0,95.31784,-0.5618164,-0.42664793,96391.94,25
"2020-10-20 12:00:00",31,282.67563,297,0,0,96.11427,-0.89741695,-0.073686525,96302.74,77
"2020-10-20 18:00:00",31,290,377,100,0,81.148315,0.08158447,-0.8517407,96090.64,97
"2020-10-21 00:00:00",31,289.80914,388,173,4.62962962962963e-06,91.21483,0.06891846,-0.92616695,95768.336,97
"2020-10-21 06:00:00",31,288.1316,380,0,4.62962962962963e-06,98.580864,0.402666,-1.1409472,95384.07,93
"2020-10-21 12:00:00",31,288.8983,389,0,0.000148148148148148,99.57772,0.46080565,-0.4226416,95160.84,98
"2020-10-21 18:00:00",31,294.61566,382,280,0.000171296296296296,75.548744,0.01939453,1.681787,94904.664,89
"2020-10-22 00:00:00",31,286.4243,359,218,0.000101851851851852,84.53801,-2.0067627,2.6091845,95268.18,58
"2020-10-22 06:00:00",31,284.16718,339,0,0,78.966606,-1.5000561,1.9143871,95345.24,73
"2020-10-22 12:00:00",31,279.3143,288,0,0,92.85347,-1.2513672,1.033225,95471.18,31
"2020-10-22 18:00:00",31,292.90573,281,480,0,37.329437,-1.2154614,0.31719238,95392.75,3
"2020-10-23 00:00:00",31,283.98288,290.5382,270,0,69.84542,-0.82419676,0.9678247,95515.96,0
"2020-10-23 06:00:00",31,280.03018,272,0,0,80.520386,-0.9446924,0.91259766,95495.82,0
"2020-10-23 12:00:00",31,278.87674,266,0,0,79.68215,-1.1270996,0.61740965,95563.35,24
"2020-10-23 18:00:00",31,292.36157,281.46008,460,0,44.29098,0.6412573,-0.63959473,95266.586,6
"2020-10-24 00:00:00",31,283.35446,297,258,0,79.09355,0.30502686,1.2958447,95089.305,4
"2020-10-24 06:00:00",31,281.0484,302.32538,0,0,79.90015,-1.0466943,1.9128246,95100.44,47
"2020-10-24 12:00:00",31,277.08432,302,0,4.62962962962963e-06,80.96115,-1.472793,1.9276,95362.23,68
"2020-10-24 18:00:00",31,283.57086,246,470,0,38.093426,-2.743877,2.7816186,95397.97,10
"2020-10-25 00:00:00",31,276.45798,244,270,0,60.5484,-1.087605,1.353877,95556.75,0
"2020-10-25 06:00:00",31,273.47018,234,0,0,72.26421,-0.63960207,0.07630737,95713.49,0
"2020-10-25 12:00:00",31,275.1678,260,0,0,67.81554,0.68018067,0.4229663,95894.65,87
"2020-10-25 18:00:00",31,281.09262,322.00015,160,0,57.89388,1.5002978,-0.7036572,95716.96,94
"2020-10-26 00:00:00",31,279.49466,305.82156,167,0,76.04536,0.8314074,-0.56909424,95569.65,61
"2020-10-26 06:00:00",31,278.80487,338,0,0.000115740740740741,95.79369,1.057915,-1.2678833,95219.2,100
"2020-10-26 12:00:00",31,278.78522,333,0,0.000333333347222222,98.790634,0.60203856,-0.9795117,94664.68,100
"2020-10-26 18:00:00",31,282.66745,347.46008,40,0.000652777777777778,94.200325,-1.1887182,1.8875439,94329.9,100
"2020-10-27 00:00:00",31,276.5975,296,148,9.25925925925926e-06,75.159386,-2.1252806,6.263054,94621.73,57
"2020-10-27 06:00:00",31,273.3614,240.92114,0,0,73.34675,-3.6079931,6.8725853,94677.5,36
"2020-10-27 12:00:00",31,272.2043,230,0,0,76.196594,-1.7433081,4.1755223,94874.29,61
"2020-10-27 18:00:00",31,278.0444,259,370,4.62962962962963e-06,51.438305,-2.36874,5.8192697,94958.17,90
"2020-10-28 00:00:00",31,272.56897,261,190,4.62962962962963e-06,73.70853,-1.1894629,4.3834033,95318.01,89
"2020-10-28 06:00:00",31,270.39346,220,0,0,67.61097,-1.8618335,3.6007226,95407.52,31
"2020-10-28 12:00:00",31,268.84787,206,0,0,68.243286,-0.23325194,2.4012694,95666.44,0
