"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",16,270.37,291,0,1.1e-05,84.700005,-8.16,0.71999997,0.00269,97161.58,89
"2020-03-14 18:00:00",16,268.6,213,346,0,76.200005,-4.89,-0.24,0.0020899998,97436.586,16
"2020-03-15 00:00:00",16,268.16998,204,530,0,80.4,-1.53,-1.81,0.0021499998,97369.77,1
"2020-03-15 06:00:00",16,266,204,4,0,76.8,1.3399999,-1.37,0.00172,97284.44,13
"2020-03-15 12:00:00",16,267.2,266,0,0,70.6,3.26,-0.32999998,0.00174,96900.945,87
"2020-03-15 18:00:00",16,270.7,265,263,1e-06,70.1,5.13,1.31,0.00229,96630.8,81
"2020-03-16 00:00:00",16,272.81,235,517,0,77.8,1.39,2.1399999,0.003,96263.195,18
"2020-03-16 06:00:00",16,269.80002,233,3,1e-06,87.8,-5.0099998,4.13,0.00269,96612.266,42
"2020-03-16 12:00:00",16,269.4,261,0,1e-05,89.200005,-5.8599997,2,0.00265,96746.37,65
"2020-03-16 18:00:00",16,269.80002,235,334,6e-06,77.700005,-5.54,1.24,0.00237,97135.45,54
"2020-03-17 00:00:00",16,268.88998,225,515,2e-06,81.700005,-1.92,-0.29,0.00231,97046.15,41
"2020-03-17 06:00:00",16,266.30002,195,4,0,87.5,2.6599998,-0.39999998,0.00201,96899.64,1
"2020-03-17 12:00:00",16,265.7,193,0,0,88.6,3.73,-0.35999998,0.00196,96667.13,1
"2020-03-17 18:00:00",16,270.7,200,368,0,77.4,6.0299997,-1.9599999,0.00253,96420.4,1
"2020-03-18 00:00:00",16,272,216,548,0,72.200005,5.3599997,-4.24,0.0026399998,95760.65,2
"2020-03-18 06:00:00",16,271.1,214,4,0,75.9,7.14,-3.9099998,0.00259,95571.79,2
"2020-03-18 12:00:00",16,270.5,217,0,0,79.700005,7.89,-4.7,0.00262,95261.5,1
"2020-03-18 18:00:00",16,275.7,230,360,0,70.8,8.65,-4.0699997,0.00338,95243.29,5
"2020-03-19 00:00:00",16,277.35,253,526,0,79.200005,4.95,-3.1999998,0.00428,95252.375,36
"2020-03-19 06:00:00",16,276.1,288,4,8e-06,87.200005,7.0299997,-3.34,0.00428,95416.49,67
"2020-03-19 12:00:00",16,275.4,275,0,1e-06,92.9,6.49,-2.57,0.00435,95634.43,65
"2020-03-19 18:00:00",16,278.5,310,179,9e-06,85,7.7999997,-2.57,0.00495,95955.016,96
"2020-03-20 00:00:00",16,278.5,323,273,4e-06,90.200005,4.8599997,-2.36,0.00523,96054.555,94
"2020-03-20 06:00:00",16,277.6,318,3,4.2e-05,93.4,4.96,-1.16,0.0050899996,96053.4,91
"2020-03-20 12:00:00",16,276.5,304,0,7e-06,94.700005,4.5699997,-0.64,0.0047899997,96071.97,82
"2020-03-20 18:00:00",16,280.5,323,189,1e-05,89.8,5.5299997,-0.5,0.00597,96036.01,88
"2020-03-04 18:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,91.4,6.31,-0.42999998,0.0039,94493.09,9.999e+20
"2020-03-05 00:00:00",17,276.13,264,406,7e-06,86.200005,3.05,5.96,0.0043099998,94288.37,70
"2020-03-05 06:00:00",17,273.46,238,1,0,70.4,-0.11,11.95,0.00289,94605.31,42
"2020-03-05 12:00:00",17,272.4,239,0,1e-05,84.9,-8.65,10.19,0.00321,95101.85,33
"2020-03-05 18:00:00",17,271.13776,290,211,2.8e-05,86.9,-8.63,5.13,0.00296,96242.6,96
"2020-03-06 00:00:00",17,268.47998,241,433,2e-06,90.200005,-2.9399998,2.52,0.00248,96649.336,41
"2020-03-06 06:00:00",17,260.91,200,2,0,99.4,0.77,-0.28,0.00142,96755.65,2
"2020-03-06 12:00:00",17,265.4,200,0,0,90.1,5.18,-0.76,0.00194,96545.62,1
"2020-03-06 18:00:00",17,272.1,214,302,0,81.6,9.48,-0.48999998,0.00299,96099.68,14
"2020-03-07 00:00:00",17,273.25,234,471,0,84.200005,6.8399997,0.29,0.00338,95643.21,34
"2020-03-07 06:00:00",17,272.77,237,2,0,79.8,4.2,2.4199998,0.0030999999,95327.79,46
"2020-03-07 12:00:00",17,272.7,242,0,0,74.1,2.9099998,1.12,0.00289,95038.23,16
"2020-03-07 18:00:00",17,275.30002,243,302,0,99.9,1.53,-0.11,0.0046699997,94984.29,27
"2020-03-08 00:00:00",17,271.94998,242,483,0,89.200005,0.58,-2.12,0.0032799998,94849.62,18
"2020-03-08 06:00:00",17,271.1,240,2,1e-06,95.1,-1.9799999,-3.3,0.0032499998,94849.305,38
"2020-03-08 12:00:00",17,271.7,298,0,7e-06,94.700005,-2.61,-2.69,0.00342,94754.09,91
"2020-03-08 18:00:00",17,273.80002,302,188,9e-06,99.9,-2.76,-2.5,0.0042,94859.12,96
"2020-03-09 00:00:00",17,271.94998,310,292,1.2e-05,93.8,-5.68,-2.47,0.00345,94916.9,94
"2020-03-09 06:00:00",17,265.2,285,1,1.9e-05,94.200005,-6.75,0.76,0.00202,95400.48,99
"2020-03-09 12:00:00",17,262.1,252,0,5e-06,92.1,-6.48,2.76,0.0014899999,95848.055,99
"2020-03-09 18:00:00",17,262.6,201,313,0,90.4,-3.9399998,3.1699998,0.0015199999,96224.5,41
"2020-03-10 00:00:00",17,263.4,208,486,1e-06,92.4,-1.67,0.53999996,0.0016699999,96232.24,57
"2020-03-10 06:00:00",17,262.2,191,2,0,91.4,2.6299999,-1.14,0.0014899999,96245.625,2
"2020-03-10 12:00:00",17,263,201,0,0,88.9,3.6299999,-0.65,0.0015499999,96068.04,15
"2020-03-10 18:00:00",17,267.5,268,175,6.1e-05,93.6,2.23,-2.73,0.00239,95903.02,88
"2020-03-11 00:00:00",17,265.9,279,201,0.000229,97,0.13,1.12,0.0021799998,95856.85,88
"2020-03-11 06:00:00",17,265.1,222,2,0,94.5,-2.99,2.6799998,0.00199,95957.45,34
"2020-03-11 12:00:00",17,258.1,190,0,0,91.1,-0.01,0.17,0.00101,95879.78,1
"2020-03-11 18:00:00",17,269.5,196,336,0,78.5,5.77,-0.78,0.00237,95621.02,18
"2020-03-12 00:00:00",17,269.7,209,520,0,81.700005,6.62,-2.24,0.0025199999,94897.04,16
"2020-03-12 06:00:00",17,272.7,265,3,0.000196,93,9.0199995,-1.18,0.0036199999,94352.15,93
"2020-03-12 12:00:00",17,271.7,297,0,0.000166,93.9,3.08,3.3999999,0.00341,93982.71,97
"2020-03-12 18:00:00",17,272.4,295,213,1.6e-05,87.6,-9.92,6.39,0.00335,94210.15,99
"2020-03-13 00:00:00",17,269.80002,264,423,9e-06,82.5,-9.74,6.18,0.0025799999,94599.33,79
"2020-03-13 06:00:00",17,263.66,201,2,1e-06,84.6,-8.3,6.79,0.00159,94673.06,33
"2020-03-13 12:00:00",17,262.80002,211,0,6e-06,88,-8.059999,6.5499997,0.00153,94760.58,70
"2020-03-13 18:00:00",17,262.47,201,335,3e-06,84.8,-6.58,6.95,0.00143,95061.586,71
"2020-03-14 00:00:00",17,259.44998,171,544,0,82.700005,-5.6099997,2.73,0.00105,95397.055,7
"2020-03-14 06:00:00",17,254.1,160,3,0,86.200005,-4.04,2.6,0.00064,96040.805,4
"2020-03-14 12:00:00",17,253.2,168,0,0,94.200005,-3.54,1.54,0.00062999997,96475.68,46
"2020-03-14 18:00:00",17,257,168,348,1e-06,87.6,-4.04,-0.06,0.00086,96868.96,46
"2020-03-15 00:00:00",17,258.16998,209,460,4e-06,88.200005,-3.1299999,0.84,0.00097,96936.87,97
"2020-03-15 06:00:00",17,254.93999,196,3,2e-06,94.5,-3.34,1.1899999,0.00075999997,97045.86,86
"2020-03-15 12:00:00",17,253.1,190,0,0,86.5,-1.9599999,2.3899999,0.00055999996,96955.9,79
"2020-03-15 18:00:00",17,259.30002,202,322,2e-06,78,-2.1399999,4.73,0.00097,96749.81,83
"2020-03-16 00:00:00",17,259.84,191,511,2e-06,77.8,-1.02,3.1599998,0.00101,96679.66,69
"2020-03-16 06:00:00",17,253.7,160,4,0,84.6,-3.22,1.61,0.00059999997,96869.31,6
"2020-03-16 12:00:00",17,252.2,153,0,0,92.6,-2.3,2.8899999,0.00055999996,96796.88,3
"2020-03-16 18:00:00",17,259.6,163,369,0,84.700005,-1.9399999,5.0299997,0.00108,96718.836,3
"2020-03-17 00:00:00",17,260.68,178,551,0,85.3,-1.04,3.1399999,0.0011999999,96401.61,17
"2020-03-17 06:00:00",17,258.18,174,4,0,75.1,0.01,4.5699997,0.00084,96297.89,9
"2020-03-17 12:00:00",17,257.80002,168,0,0,69.4,0.02,4.89,0.00074,96006.836,1
"2020-03-17 18:00:00",17,265.4,170,381,0,77.8,2.62,5.98,0.0016699999,95871.36,2
"2020-03-18 00:00:00",17,265.72,186,565,0,82.1,4.48,3.6899998,0.00183,95476.23,2
"2020-03-18 06:00:00",17,264.46,190,5,0,79.4,3.6599998,5.13,0.00159,95259.61,0
"2020-03-18 12:00:00",17,262.5,190,0,0,80.5,-0.94,3.8999999,0.00136,95357.6,0
"2020-03-18 18:00:00",17,268.57,194,375,0,84.9,-0.45999998,4.7999997,0.00239,95415.266,10
"2020-03-19 00:00:00",17,268.19,208,549,0,83.5,1.7099999,2.82,0.00228,95235.25,49
"2020-03-19 06:00:00",17,266.28,210,4,0,75.9,2.24,4,0.0017799999,95265.625,37
"2020-03-19 12:00:00",17,266.30002,206,0,0,79.1,0.76,4.8599997,0.00186,95017.14,21
"2020-03-19 18:00:00",17,272.80002,218,367,0,82.200005,-0.08,7.23,0.00321,94947.15,35
"2020-03-20 00:00:00",17,273.1,228,549,0,85.4,-1.42,4.66,0.00341,94901.62,7
"2020-03-20 06:00:00",17,267.93,220,5,0,87.5,-1.3199999,4.13,0.00234,95223.12,3
"2020-03-20 12:00:00",17,267.5,211,0,0,84.5,2.55,2.69,0.00219,95040.99,1
"2020-03-20 18:00:00",17,274.4,226,375,0,88.9,6.56,2.81,0.00392,94698.516,5
"2020-03-04 18:00:00",18,274.1,9.999e+20,9.999e+20,9.999e+20,90.1,6.16,-0.55,0.00388,94465,9.999e+20
"2020-03-05 00:00:00",18,276.21,261,401,7e-06,83.8,3.54,5.71,0.00422,94231.02,64
"2020-03-05 06:00:00",18,273.36,238,1,0,74.5,-3.06,11.99,0.0030399999,94591.81,39
"2020-03-05 12:00:00",18,272,245,0,6e-06,84.9,-7.6499996,9.58,0.00311,95307.055,55
"2020-03-05 18:00:00",18,271.80002,286,221,2.4e-05,87.700005,-7.93,5.2599998,0.00314,96270.44,87
"2020-03-06 00:00:00",18,268.56,264,400,3e-06,89.8,-3.11,1.9,0.0024899999,96665.24,69
"2020-03-06 06:00:00",18,261.72,199,2,0,98.1,1.39,-0.53,0.0015199999,96809.62,1
"2020-03-06 12:00:00",18,265.5,200,0,0,89.700005,5.2599998,-0.68,0.0019299999,96587.805,0
"2020-03-06 18:00:00",18,272.2,215,301,0,80.5,9.73,-0.21,0.00299,96116.15,12
"2020-03-07 00:00:00",18,273.41,234,472,0,83.3,6.8599997,0.29999998,0.00338,95659.805,34
"2020-03-07 06:00:00",18,273.05,236,2,0,79.8,4.12,2.76,0.0031599998,95297.21,21
"2020-03-07 12:00:00",18,269.9,241,0,0,78.3,0.66999996,1.76,0.0024599999,95126.766,30
"2020-03-07 18:00:00",18,275.30002,241,300,0,97,-1.23,-2.95,0.00451,95174.32,35
"2020-03-08 00:00:00",18,271.87,240,473,0,94.5,-2.75,-5.1,0.00344,95146.46,36
"2020-03-08 06:00:00",18,271.7,295,1,1.2e-05,94.9,-1.02,-3.6499999,0.00341,95034.35,91
"2020-03-08 12:00:00",18,272.1,298,0,7e-06,95.9,-2.3799999,-2.31,0.00357,94834.87,92
"2020-03-08 18:00:00",18,272.80002,306,171,1.1e-05,95.5,-6.17,-2.8799999,0.0037399998,95024.29,98
"2020-03-09 00:00:00",18,266.1,290,268,1.7e-05,94.1,-6.91,-0.83,0.00216,95376.89,98
"2020-03-09 06:00:00",18,260.6,257,1,1.1e-05,94.200005,-7.31,1.86,0.00133,95689.45,100
"2020-03-09 12:00:00",18,258.7,238,0,6e-06,94,-5.85,2.07,0.0011,95927.74,100
"2020-03-09 18:00:00",18,259.6,206,308,2e-06,91.9,-4.37,1.49,0.00117,96125.74,92
"2020-03-10 00:00:00",18,260.41998,196,498,0,93.700005,-1.36,-0.82,0.0012899999,96002.19,35
"2020-03-10 06:00:00",18,259.5,196,2,0,91,1.9499999,-0.42,0.00115,96041.266,3
"2020-03-10 12:00:00",18,259.30002,204,0,0,93.1,0,0.42,0.00115,96119.96,8
"2020-03-10 18:00:00",18,266.30002,223,251,3e-06,85.4,-1.22,0.62,0.0019699999,96356.1,68
"2020-03-11 00:00:00",18,265.743,267,290,2e-05,93.6,-2.18,0.44,0.0020899998,96337.086,94
"2020-03-11 06:00:00",18,259,205,2,0,99.1,1.35,-0.17999999,0.0011999999,96339.76,31
"2020-03-11 12:00:00",18,262.2,184,0,0,82.4,2.6699998,-1.99,0.00134,96205.44,3
"2020-03-11 18:00:00",18,266.5,193,336,0,81.6,5.38,-2.76,0.00194,96083.5,1
"2020-03-12 00:00:00",18,266.1,201,523,0,84.8,4.06,-5.15,0.00195,95677.24,2
"2020-03-12 06:00:00",18,266.6,205,3,0,84.6,5.79,-6.52,0.00202,95409.18,63
"2020-03-12 12:00:00",18,265.1,214,0,0,88.9,3.55,-6.97,0.00188,95023.84,91
"2020-03-12 18:00:00",18,268.6,261,167,0.00011,93.3,5.27,-6.75,0.00266,95072.04,98
"2020-03-13 00:00:00",18,269,281,257,0.000108,93.3,2.73,-2.3999999,0.0026999998,95446.22,97
"2020-03-13 06:00:00",18,265.7,264,2,7e-06,96.4,0.01,0.77,0.00213,95724.83,98
"2020-03-13 12:00:00",18,268.1,261,0,1.5e-05,92.6,-5.0899997,3.12,0.0025,95964.445,95
"2020-03-13 18:00:00",18,268.80002,227,324,1e-06,88.1,-8,2.56,0.0024899999,96658.33,56
"2020-03-14 00:00:00",18,269.80002,254,468,8e-06,87.700005,-5.4,1.15,0.00269,96857.16,74
"2020-03-14 06:00:00",18,264.9,248,2,7e-06,92.4,-3.4399998,1.27,0.00189,96942.914,59
"2020-03-14 12:00:00",18,263.4,209,0,2e-06,95.3,-2.75,1.8,0.00171,96933.21,27
"2020-03-14 18:00:00",18,268.7,222,324,2e-06,90.8,-2.77,2.4099998,0.00253,96998.12,49
"2020-03-15 00:00:00",18,268.2,248,488,3e-06,90.700005,-3.6399999,2.3,0.0024299999,96892.77,75
"2020-03-15 06:00:00",18,266.7,229,3,3e-06,93.1,-6.14,0.29999998,0.0022099998,96954.84,69
"2020-03-15 12:00:00",18,260.7,236,0,3e-06,93.4,-4.96,1.9399999,0.0013,97223.58,89
"2020-03-15 18:00:00",18,261.4,183,346,1e-06,88.9,-6.43,3.36,0.00133,97256.875,47
"2020-03-16 00:00:00",18,261.9,215,485,1.2e-05,88.700005,-6.1,2.52,0.00139,97343.44,87
"2020-03-16 06:00:00",18,260.2,202,3,8e-06,92.9,-5.18,2.78,0.00124,97558.516,57
"2020-03-16 12:00:00",18,257.7,192,0,6e-06,93.5,-5.14,2.11,0.00098,97673.83,48
"2020-03-16 18:00:00",18,259.9,176,357,2e-06,86.200005,-6.23,1.77,0.00111,97750.875,60
"2020-03-17 00:00:00",18,259.31,179,541,3e-06,88.700005,-4.3399997,2.25,0.0010899999,97588.47,63
"2020-03-17 06:00:00",18,255.3,170,4,0,93.700005,-3,2.48,0.00077,97686.92,14
"2020-03-17 12:00:00",18,254.7,174,0,0,94.8,-2.8799999,2.6299999,0.00072999997,97485.87,23
"2020-03-17 18:00:00",18,260.2,177,368,1e-06,88.3,-2.22,1.76,0.00118,97546.05,26
"2020-03-18 00:00:00",18,258.7,197,544,2e-06,92.4,0.82,1.0799999,0.00107,97196.48,62
"2020-03-18 06:00:00",18,257.6,178,4,0,89.5,3.61,1.27,0.00094,96895.04,4
"2020-03-18 12:00:00",18,257,178,0,0,84.3,4.62,-0.049999997,0.00083,96506.516,0
"2020-03-18 18:00:00",18,264.30002,180,381,0,85.4,7.12,-1.75,0.00166,96180.02,1
"2020-03-19 00:00:00",18,266.7,199,561,0,90,6.71,-2.45,0.00217,95682.93,14
"2020-03-19 06:00:00",18,263.6,199,4,0,91.5,5.54,-2.28,0.0016999999,95446.664,11
"2020-03-19 12:00:00",18,263.80002,202,0,0,93,6.02,-2.9299998,0.0017599999,95177.21,14
"2020-03-19 18:00:00",18,268.1,251,311,9e-06,89.700005,8.51,-3.1899998,0.00244,94922.305,78
"2020-03-20 00:00:00",18,269.80002,276,446,1.2e-05,86.200005,7.77,-3.9599998,0.00269,94657.08,94
"2020-03-20 06:00:00",18,269.1,276,3,5.1e-05,92.200005,6.89,-4.52,0.00275,94259.61,93
"2020-03-20 12:00:00",18,270.7,286,0,9e-06,94.8,3.62,-1.74,0.00321,93819.99,92
"2020-03-20 18:00:00",18,273.4,300,206,1.3e-05,100,2.27,0.45,0.00416,93559.62,99
"2020-03-04 18:00:00",19,273.80002,9.999e+20,9.999e+20,9.999e+20,95.8,5.81,-1.3,0.00403,94475.71,9.999e+20
"2020-03-05 00:00:00",19,275.8,263,393,1.5e-05,87.4,4.02,4.89,0.00428,94142.99,64
"2020-03-05 06:00:00",19,273.91998,238,1,0,73.9,-2.44,13.599999,0.00315,94391.93,29
"2020-03-05 12:00:00",19,272.2,273,0,1.4e-05,84.9,-8.66,8.88,0.00317,95235.52,89
"2020-03-05 18:00:00",19,272.30002,280,227,1.3e-05,88.4,-7.79,3.1,0.00329,96060.125,79
"2020-03-06 00:00:00",19,269.91,258,408,3e-06,89.700005,-3.8,1.88,0.00277,96635.69,64
"2020-03-06 06:00:00",19,262.04,209,1,0,99.1,1.37,-0.03,0.0015799999,96765.08,10
"2020-03-06 12:00:00",19,265.6,201,0,0,90.6,5.22,-0.24,0.00198,96569.46,0
"2020-03-06 18:00:00",19,271.9,214,301,0,80.9,9.86,-0.04,0.00294,96074.08,13
"2020-03-07 00:00:00",19,273.4,234,472,0,82.9,6.58,0.58,0.00336,95602.73,39
"2020-03-07 06:00:00",19,272.66998,236,2,0,80.3,4.36,2.07,0.0030999999,95217.64,42
"2020-03-07 12:00:00",19,272.80002,242,0,0,76.3,2.97,1.4399999,0.0029799999,94914.24,35
"2020-03-07 18:00:00",19,275.2,244,301,0,99.9,1.5699999,-0.45999998,0.00463,94848.9,43
"2020-03-08 00:00:00",19,272.63998,241,483,0,95.6,0.83,-3.06,0.0037,94647.12,16
"2020-03-08 06:00:00",19,272,261,2,2e-06,95.3,-0.78999996,-2.99,0.00354,94546.74,54
"2020-03-08 12:00:00",19,272.7,295,0,4e-06,95.9,-1.29,-2.6499999,0.00373,94303.4,92
"2020-03-08 18:00:00",19,273.7,297,226,4e-06,99.9,-3.4499998,-0.37,0.00421,94504.52,95
"2020-03-09 00:00:00",19,268.6,294,295,2.3e-05,93.4,-5.5899997,3.3,0.00263,95167.76,96
"2020-03-09 06:00:00",19,263.80002,246,2,3e-06,94.1,-2.77,0.90999997,0.00177,95593.79,73
"2020-03-09 12:00:00",19,261.9,194,0,0,93.1,0.65,0.21,0.00148,95779.16,1
"2020-03-09 18:00:00",19,268.4,231,219,2e-06,83.3,1.24,-1.13,0.00228,95940.22,41
"2020-03-10 00:00:00",19,269.2,264,387,4e-06,91,1.28,1.88,0.00266,96073.44,77
"2020-03-10 06:00:00",19,265,221,2,1e-06,95.6,-3.62,0.98999995,0.00198,96385.336,33
"2020-03-10 12:00:00",19,260.6,187,0,0,87.4,0.17,-0.71,0.00121,96484.54,0
"2020-03-10 18:00:00",19,268,213,300,1e-06,90.1,4.87,-1.37,0.00241,96365.55,42
"2020-03-11 00:00:00",19,269.4,247,455,0,88.8,5.46,-2.57,0.00265,95899.09,59
"2020-03-11 06:00:00",19,274.23672,278,2,8.6e-05,89.1,6.44,5.38,0.00387,95463.13,96
"2020-03-11 12:00:00",19,268.4,221,0,0,88.200005,-1.16,5.8199997,0.0024599999,95509.125,5
"2020-03-11 18:00:00",19,272.6,216,322,0,82.1,-0.44,4.35,0.00315,95492.33,41
"2020-03-12 00:00:00",19,274,236,498,0,83.9,4.54,1.63,0.00357,95141.18,34
"2020-03-12 06:00:00",19,275.2,251,3,0,74.8,3.3899999,3.37,0.0034699999,94895.18,55
"2020-03-12 12:00:00",19,276,267,0,0,72.5,4.9,2.18,0.0036,94387.91,68
"2020-03-12 18:00:00",19,275.9,260,312,0,94.200005,4.54,2.24,0.00464,94052.72,73
"2020-03-13 00:00:00",19,273.30002,260,491,0,87.700005,0.59,0.31,0.0035899999,94042.44,37
"2020-03-13 06:00:00",19,274.4,249,3,0,79.8,-1.35,-3.85,0.0035299999,94055.4,25
"2020-03-13 12:00:00",19,275.2,263,0,2e-06,88.200005,-5.25,4.37,0.00413,94503.3,96
"2020-03-13 18:00:00",19,273.5,280,264,4e-06,80.5,-7.2999997,7.06,0.0033099998,95107.56,81
"2020-03-14 00:00:00",19,271.6,210,530,0,77.700005,-2.45,1.92,0.00275,95644.016,3
"2020-03-14 06:00:00",19,269.1,205,3,0,71.4,-1.29,0.81,0.00208,96156.79,1
"2020-03-14 12:00:00",19,268,204,0,0,77.8,2.57,-2.3999999,0.00207,96402.516,4
"2020-03-14 18:00:00",19,271.80002,262,260,0,72.8,4.67,-5.7999997,0.0026,96449.44,73
"2020-03-15 00:00:00",19,273.1,270,384,0,71.5,5.96,-6.49,0.0028199998,95896.02,89
"2020-03-15 06:00:00",19,273.1,267,3,4e-06,71.4,9.41,-5.2999997,0.0028199998,95630.31,92
"2020-03-15 12:00:00",19,273.2,279,0,4.6e-05,89.1,5.04,-3.31,0.00357,95353.086,91
"2020-03-15 18:00:00",19,276.1,282,246,2.1e-05,99.6,3.9099998,-1.9699999,0.00495,95211.336,71
"2020-03-16 00:00:00",19,276.30002,318,318,1.6e-05,98,0.17,-3.28,0.0049199997,95165.29,80
"2020-03-16 06:00:00",19,276,325,1,1.7e-05,98.4,1.28,-3.3999999,0.0048499997,94998.625,94
"2020-03-16 12:00:00",19,276.1,328,0,2.5e-05,96.4,-2.2,-4.85,0.00481,94788.24,100
"2020-03-16 18:00:00",19,276.9,323,62,9.9e-05,93,-7.5499997,-8.429999,0.0049,94374.37,100
"2020-03-17 00:00:00",19,275.9,325,63,0.000416,92,-9.139999,-8.38,0.00454,93989.234,97
"2020-03-17 06:00:00",19,275.7,324,0,0.000185,93.1,-6.37,-4.47,0.00454,93750.27,97
"2020-03-17 12:00:00",19,274.5,318,0,5.4e-05,93,-6.27,-1.77,0.00416,93696.48,91
"2020-03-17 18:00:00",19,276.30002,313,146,1.8e-05,89.1,-5.44,-1.8499999,0.00457,93475.43,92
"2020-03-18 00:00:00",19,275.7,317,194,7.3e-05,92.9,-4.79,3.58,0.0045499997,92961,91
"2020-03-18 06:00:00",19,273.6,310,1,0.000146,90.4,-4.19,7.89,0.00382,92775.19,91
"2020-03-18 12:00:00",19,272.30002,300,0,0.00013,87,-4.02,11.32,0.00335,92869.74,93
"2020-03-18 18:00:00",19,273.4,259,320,2.4e-05,80.1,-2.6,11.58,0.00333,93389.85,76
"2020-03-19 00:00:00",19,273.30002,255,498,2e-06,76.200005,-1.9799999,9.67,0.00311,94050.31,50
"2020-03-19 06:00:00",19,270.4,233,3,0,81.9,-1.05,7.22,0.0026699998,94515.24,30
"2020-03-19 12:00:00",19,268.9,208,0,0,82.700005,-1.06,5.08,0.0023999999,94838.96,2
"2020-03-19 18:00:00",19,273,211,365,0,70.6,1.1,4.47,0.00278,95116.23,1
"2020-03-20 00:00:00",19,274.5,225,541,0,75.4,1.79,2.49,0.00333,95052.945,2
"2020-03-20 06:00:00",19,272.7,220,5,0,74.200005,3.48,1.73,0.00286,95029.555,1
"2020-03-20 12:00:00",19,272.7,215,0,0,73.5,4.95,0.75,0.0028499998,94804.89,1
"2020-03-20 18:00:00",19,280.1,229,368,0,54.4,9.2699995,0.57,0.00358,94479.45,1
"2020-03-04 18:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,92.700005,6.0099998,-0.76,0.00393,94414.016,9.999e+20
"2020-03-05 00:00:00",20,276.18,262,385,1.7e-05,84.1,3.8899999,5.8799996,0.00423,94185.336,54
"2020-03-05 06:00:00",20,272.94,229,1,0,71.3,-1.12,11.8,0.00283,94470.836,19
"2020-03-05 12:00:00",20,272.2,248,0,1.8e-05,86.1,-8.71,8.67,0.00321,95115.55,51
"2020-03-05 18:00:00",20,271.9,284,210,1.1e-05,86.700005,-8.24,5.81,0.00312,96084.69,86
"2020-03-06 00:00:00",20,268.38998,242,424,2e-06,90.200005,-3.33,2.2,0.00247,96540.39,44
"2020-03-06 06:00:00",20,260.33,199,1,0,98.8,0.71,-0.21,0.0013499999,96694.086,3
"2020-03-06 12:00:00",20,265.30002,201,0,0,88.6,5,-0.5,0.00188,96464.49,11
"2020-03-06 18:00:00",20,271.80002,215,301,0,82,9.54,-0.89,0.00293,95990.98,12
"2020-03-07 00:00:00",20,272.99,233,473,0,84.5,6.23,-0.07,0.00332,95539.18,30
"2020-03-07 06:00:00",20,272.61,237,2,0,80.8,3.97,2.06,0.0030999999,95166.81,36
"2020-03-07 12:00:00",20,271.1,244,0,0,76.6,1.4699999,1.7199999,0.00262,94983.77,50
"2020-03-07 18:00:00",20,274.4,240,301,0,95.9,-2.6499999,-3.03,0.00419,95085.64,43
"2020-03-08 00:00:00",20,271.91,259,447,3e-06,94.4,-3.6499999,-5.8199997,0.00345,95135.5,56
"2020-03-08 06:00:00",20,271.7,297,1,1.5e-05,94.4,-3.1999998,-4.42,0.00338,95059.01,94
"2020-03-08 12:00:00",20,270.9,299,0,1.1e-05,94.6,-4.33,-3.6499999,0.0032,94870.305,96
"2020-03-08 18:00:00",20,266.9,293,173,1.8e-05,94.4,-8.08,-3.1299999,0.00233,95066.49,97
"2020-03-09 00:00:00",20,260,269,314,3.1e-05,94.4,-8.03,0.049999997,0.00127,95539.61,99
"2020-03-09 06:00:00",20,257,241,1,1.3e-05,93.3,-7.35,0.07,0.00093,95796.65,100
"2020-03-09 12:00:00",20,253.7,191,0,1e-06,93.8,-5.87,1.28,0.00065999996,96189.484,100
"2020-03-09 18:00:00",20,255.8,180,311,1e-06,91.200005,-4.93,1.88,8e-04,96457.3,69
"2020-03-10 00:00:00",20,256.35,210,441,5e-06,91.200005,-3.4199998,0.34,0.00084,96524.15,88
"2020-03-10 06:00:00",20,253.4,177,2,0,93.4,-1.9399999,0.52,0.00064,96743.086,38
"2020-03-10 12:00:00",20,253.5,177,0,0,92,-0.53999996,1.51,0.00062999997,96757.586,27
"2020-03-10 18:00:00",20,263.1,180,329,0,82.9,1.91,1.0799999,0.00145,96646.555,1
"2020-03-11 00:00:00",20,264.1,196,509,0,93.700005,3.76,-1.4,0.00179,96384.62,2
"2020-03-11 06:00:00",20,264.4,201,2,0,84.9,4.46,0.52,0.0016699999,96199.56,36
"2020-03-11 12:00:00",20,268.80002,259,0,6.4e-05,95.1,2.8999999,0.28,0.00271,95949.305,88
"2020-03-11 18:00:00",20,271.30002,257,299,3.2e-05,91.4,-2.09,-0.14999999,0.0031599998,96110.24,66
"2020-03-12 00:00:00",20,267.7,222,506,0,95,2,-1.53,0.00248,96175.625,18
"2020-03-12 06:00:00",20,266.5,210,3,0,92.4,4.99,-0.90999997,0.00219,95871.875,2
"2020-03-12 12:00:00",20,268.80002,222,0,0,90.1,7.1499996,-1.8399999,0.00259,95541.04,51
"2020-03-12 18:00:00",20,273.5,259,226,0,85.4,11.28,-4.37,0.00351,95074.56,97
"2020-03-13 00:00:00",20,275,269,341,6e-06,84.8,8.29,-2.1,0.0039,95022.71,78
